date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-05,8155,博智,tpex,145.50,148.00,145.00,147.50,1132000,166263000,2.00,,49756000,964,
2020-06-08,8155,博智,tpex,149.00,152.50,146.50,150.00,3087000,463638500,2.50,,49756000,2418,
2020-06-09,8155,博智,tpex,151.00,155.00,150.00,153.50,3854000,588250500,3.50,,49756000,2917,
2020-06-10,8155,博智,tpex,154.00,156.00,148.00,149.00,4138000,626351500,-4.50,,49756000,3180,
2020-06-11,8155,博智,tpex,148.00,148.00,143.00,143.00,2634000,382533500,-6.00,,49756000,2170,
2020-06-12,8155,博智,tpex,136.50,142.00,135.50,142.00,2284000,318012500,-1.00,,49756000,1737,
2020-06-15,8155,博智,tpex,142.00,145.00,139.00,139.50,1286000,182914500,-2.50,,49756000,1040,
2020-06-16,8155,博智,tpex,142.00,146.00,141.50,146.00,1580000,227180500,6.50,,49756000,1245,
2020-06-17,8155,博智,tpex,147.50,147.50,142.50,144.00,1220000,176284000,-2.00,,49756000,978,
2020-06-18,8155,博智,tpex,144.00,146.00,142.50,145.50,800000,115647500,1.50,,49756000,676,
2020-06-19,8155,博智,tpex,145.50,148.00,145.00,146.50,1017000,149021000,1.00,,49756000,790,
2020-06-22,8155,博智,tpex,146.50,146.50,141.00,141.00,1930000,275177000,-5.50,,49756000,1438,
2020-06-23,8155,博智,tpex,140.50,144.00,139.00,141.50,1506000,213402500,0.50,,49756000,1208,
2020-06-24,8155,博智,tpex,142.50,144.00,141.50,142.00,731000,104192000,0.50,,49756000,592,
2020-06-29,8155,博智,tpex,140.50,142.50,139.00,139.00,842000,117663000,-3.00,,49756000,664,
2020-06-30,8155,博智,tpex,141.50,144.00,139.50,144.00,1056000,149998500,5.00,,49756000,799,
2020-07-01,8155,博智,tpex,144.00,146.00,142.00,144.00,1514000,218209500,0.00,,49756000,1143,
2020-07-02,8155,博智,tpex,145.00,147.00,143.50,147.00,1649000,239804000,3.00,,49756000,1183,
2020-07-03,8155,博智,tpex,148.50,151.50,146.50,149.50,3571000,533152500,2.50,,49756000,2566,
2020-07-06,8155,博智,tpex,150.50,151.00,146.50,149.00,2650000,392573500,-0.50,,49756000,1963,
2020-07-07,8155,博智,tpex,150.00,150.50,144.00,144.00,2079000,304597000,-5.00,,49756000,1470,
2020-07-08,8155,博智,tpex,144.00,153.50,143.50,151.50,4861000,730625500,7.50,,49756000,3410,
2020-07-09,8155,博智,tpex,154.50,164.00,153.00,159.00,10221000,1628346500,7.50,,49756000,7238,
2020-07-10,8155,博智,tpex,158.50,158.50,144.00,145.50,5330000,801995000,-13.50,,49756000,3987,
2020-07-13,8155,博智,tpex,148.00,149.00,143.50,144.50,1956000,284784000,-1.00,,49756000,1397,
2020-07-14,8155,博智,tpex,145.00,147.00,143.50,145.50,1158000,168024000,1.00,,49756000,830,
2020-07-15,8155,博智,tpex,146.50,147.50,142.50,142.50,1232000,177663000,-3.00,,49756000,953,
2020-07-16,8155,博智,tpex,144.00,144.50,142.00,143.50,585000,83832500,1.00,,49756000,491,
2020-07-17,8155,博智,tpex,144.00,145.00,140.00,140.00,956000,135774000,-3.50,,49756000,731,
2020-07-20,8155,博智,tpex,140.50,142.50,136.00,142.50,1167000,162554000,2.50,,49756000,904,
2020-07-21,8155,博智,tpex,143.50,145.00,141.50,143.00,908000,130054000,0.50,,49756000,706,
2020-07-22,8155,博智,tpex,143.00,147.50,142.50,145.00,1133000,164498500,2.00,,49756000,867,
2020-07-23,8155,博智,tpex,146.00,146.50,143.50,145.00,668000,96685000,0.00,,49756000,467,
2020-07-24,8155,博智,tpex,146.00,147.00,140.00,140.50,1137000,163126000,-4.50,,49756000,888,
2020-07-27,8155,博智,tpex,142.00,143.00,136.50,136.50,1342000,186018000,-4.00,,49756000,1029,
2020-07-28,8155,博智,tpex,137.50,138.50,127.00,128.00,2008000,265157000,-8.50,,49756000,1574,
2020-07-29,8155,博智,tpex,128.00,134.00,127.00,132.00,976000,128187500,4.00,,49756000,708,
2020-07-30,8155,博智,tpex,130.50,132.00,129.00,130.50,617000,80300500,,,49756000,469,
2020-07-31,8155,博智,tpex,131.00,132.50,129.50,132.50,466000,61091000,2.00,,49756000,324,
2020-08-03,8155,博智,tpex,132.50,136.00,131.50,133.00,776000,103876000,0.50,,49756000,606,
2020-08-04,8155,博智,tpex,135.00,135.00,133.00,134.00,399000,53379000,1.00,,49756000,331,
2020-08-05,8155,博智,tpex,135.00,139.50,134.50,137.00,944000,129276000,3.00,,49756000,786,
2020-08-06,8155,博智,tpex,137.00,139.50,136.00,137.00,785000,107945500,0.00,,49756000,620,
2020-08-07,8155,博智,tpex,138.00,138.00,135.50,136.00,454000,62053000,-1.00,,49756000,355,
2020-08-10,8155,博智,tpex,139.50,142.00,138.50,138.50,2040000,286063000,2.50,,49756000,1405,
2020-08-11,8155,博智,tpex,140.00,140.00,134.50,135.00,888000,121886000,-3.50,,49756000,686,
2020-08-12,8155,博智,tpex,136.00,138.00,133.00,138.00,666000,90496500,3.00,,49756000,525,
2020-08-13,8155,博智,tpex,138.50,139.00,134.50,134.50,628000,85730500,-3.50,,49756000,514,
2020-08-14,8155,博智,tpex,133.00,137.00,133.00,136.00,462000,62548000,1.50,,49756000,334,
2020-08-17,8155,博智,tpex,137.00,137.50,134.50,137.50,457000,62341000,1.50,,49756000,327,
2020-08-18,8155,博智,tpex,138.50,138.50,134.50,134.50,618000,84089500,-3.00,,49756000,475,
2020-08-19,8155,博智,tpex,134.50,135.00,130.50,131.50,798000,105680500,-3.00,,49756000,635,
2020-08-20,8155,博智,tpex,131.00,131.00,118.50,120.00,1818000,222493000,-11.50,,49756000,1315,
2020-08-21,8155,博智,tpex,122.50,127.50,120.00,125.50,947000,117570500,5.50,,49756000,709,
2020-08-24,8155,博智,tpex,125.00,127.50,124.50,125.50,381000,47889500,0.00,,49756000,303,
2020-08-25,8155,博智,tpex,126.00,127.50,126.00,127.50,400000,50688000,2.00,,49756000,313,
2020-08-26,8155,博智,tpex,128.00,129.50,126.50,127.50,282000,36036000,0.00,,49756000,238,
2020-08-27,8155,博智,tpex,128.00,129.50,127.50,127.50,377000,48400500,0.00,,49756000,280,
2020-08-28,8155,博智,tpex,128.00,129.00,126.00,126.50,254000,32364000,-1.00,,49756000,200,
2020-08-31,8155,博智,tpex,127.50,127.50,124.00,125.00,430000,53768000,-1.50,,49756000,324,
2020-09-01,8155,博智,tpex,125.00,125.00,122.50,124.50,345000,42689000,-0.50,,49756000,287,
2020-09-02,8155,博智,tpex,126.00,126.00,124.00,124.00,254000,31699500,-0.50,,49756000,203,
2020-09-03,8155,博智,tpex,125.50,127.00,124.00,126.00,455000,57384500,2.00,,49756000,363,
2020-09-04,8155,博智,tpex,123.50,125.50,123.00,125.00,361000,44883500,-1.00,,49756000,305,
2020-09-07,8155,博智,tpex,126.00,126.50,121.00,121.00,469000,57644000,-4.00,,49756000,371,
2020-09-08,8155,博智,tpex,122.50,125.50,121.00,123.50,563000,69447500,2.50,,49756000,420,
2020-09-09,8155,博智,tpex,122.50,124.00,121.00,123.00,313000,38413500,-0.50,,49756000,241,
2020-09-10,8155,博智,tpex,122.00,122.50,119.50,120.00,985000,118933000,-3.00,,49756000,739,
2020-09-11,8155,博智,tpex,120.50,120.50,116.00,116.00,881000,103448000,-4.00,,49756000,673,
2020-09-14,8155,博智,tpex,117.00,119.50,115.00,119.00,416000,49100500,3.00,,49756000,333,
2020-09-15,8155,博智,tpex,119.50,124.50,119.00,122.00,699000,85467000,3.00,,49756000,567,
2020-09-16,8155,博智,tpex,123.00,125.50,122.50,123.50,536000,66584000,1.50,,49756000,416,
2020-09-17,8155,博智,tpex,124.50,124.50,121.50,122.00,244000,29991000,-1.50,,49756000,206,
2020-09-18,8155,博智,tpex,122.00,122.50,120.00,120.00,266000,32151500,-2.00,,49756000,219,
2020-09-21,8155,博智,tpex,120.00,125.50,120.00,121.50,639000,78622000,1.50,,49756000,477,
2020-09-22,8155,博智,tpex,121.00,125.50,119.00,121.00,736000,90229500,-0.50,,49756000,506,
2020-09-23,8155,博智,tpex,121.00,123.50,119.50,120.00,309000,37235000,-1.00,,49756000,237,
2020-09-24,8155,博智,tpex,118.00,119.50,117.00,117.00,371000,43744500,-3.00,,49756000,302,
2020-09-25,8155,博智,tpex,119.00,119.00,111.00,112.50,577000,65823500,-4.50,,49756000,463,
2020-09-28,8155,博智,tpex,113.50,114.00,111.50,112.00,271000,30621500,-0.50,,49756000,206,
2020-09-29,8155,博智,tpex,113.00,113.50,111.50,112.00,175000,19671500,0.00,,49756000,144,
2020-09-30,8155,博智,tpex,112.50,112.50,110.50,112.00,277000,30842000,0.00,,49756000,226,
2020-10-05,8155,博智,tpex,109.00,111.50,109.00,111.00,236000,26038500,-1.00,,49756000,191,
2020-10-06,8155,博智,tpex,112.00,116.00,112.00,116.00,543000,62216500,5.00,,49756000,478,
2020-10-07,8155,博智,tpex,117.00,127.00,116.50,124.00,2447000,300837500,8.00,,49756000,1928,
2020-10-08,8155,博智,tpex,124.00,126.50,121.50,123.00,1073000,132873000,-1.00,,49756000,857,
2020-10-12,8155,博智,tpex,119.00,122.00,116.50,117.00,946000,111757500,-6.00,,49756000,777,
2020-10-13,8155,博智,tpex,116.50,123.00,116.50,118.00,859000,102931500,1.00,,49756000,622,
2020-10-14,8155,博智,tpex,118.00,120.00,117.00,118.00,261000,30876000,0.00,,49756000,233,
2020-10-15,8155,博智,tpex,118.00,119.00,116.50,117.00,217000,25470500,-1.00,,49756000,164,
2020-10-16,8155,博智,tpex,117.00,120.50,116.50,116.50,411000,48639500,-0.50,,49756000,319,
2020-10-19,8155,博智,tpex,118.50,118.50,116.00,116.50,197000,23002500,0.00,,49756000,168,
2020-10-20,8155,博智,tpex,116.50,116.50,114.00,114.00,369000,42274000,-2.50,,49756000,319,
2020-10-21,8155,博智,tpex,114.50,115.50,113.50,114.00,175000,20016500,0.00,,49756000,149,
2020-10-22,8155,博智,tpex,114.00,115.00,113.00,114.00,174000,19811500,0.00,,49756000,151,
2020-10-23,8155,博智,tpex,114.50,115.00,112.00,113.50,504000,56990000,-0.50,,49756000,425,
2020-10-26,8155,博智,tpex,113.50,116.00,112.50,113.50,384000,43834500,0.00,,49756000,312,
2020-10-27,8155,博智,tpex,114.00,114.50,113.00,113.50,175000,19917000,0.00,,49756000,131,
2020-10-28,8155,博智,tpex,114.00,115.00,112.00,112.50,216000,24499000,-1.00,,49756000,168,
2020-10-29,8155,博智,tpex,111.50,116.00,110.00,114.00,640000,72619500,1.50,,49756000,449,
2020-10-30,8155,博智,tpex,113.50,114.00,112.00,112.00,178000,20053000,-2.00,,49756000,156,
2020-11-02,8155,博智,tpex,112.50,113.00,109.50,110.50,348000,38481500,-1.50,,49756000,283,
2020-11-03,8155,博智,tpex,111.50,112.50,110.50,111.50,214000,23870000,1.00,,49756000,172,
2020-11-04,8155,博智,tpex,112.50,113.50,112.00,113.00,210000,23666000,1.50,,49756000,167,
2020-11-05,8155,博智,tpex,114.00,115.00,113.00,113.50,232000,26443500,0.50,,49756000,191,
2020-11-06,8155,博智,tpex,114.00,116.00,113.50,114.00,320000,36718000,0.50,,49756000,250,
2020-11-09,8155,博智,tpex,116.00,117.50,115.50,117.00,522000,60890000,3.00,,49756000,445,
2020-11-10,8155,博智,tpex,117.50,117.50,114.50,115.00,298000,34481000,-2.00,,49756000,252,
2020-11-11,8155,博智,tpex,116.00,117.00,115.50,117.00,271000,31547000,2.00,,49756000,219,
2020-11-12,8155,博智,tpex,118.00,119.00,116.00,117.50,414000,48645000,0.50,,49756000,304,
2020-11-13,8155,博智,tpex,118.00,120.00,117.50,119.50,388000,46129000,2.00,,49756000,323,
2020-11-16,8155,博智,tpex,120.50,121.50,119.50,120.00,437000,52717500,0.50,,49756000,361,
2020-11-17,8155,博智,tpex,121.50,121.50,117.00,117.50,366000,43543000,-2.50,,49756000,309,
2020-11-18,8155,博智,tpex,117.50,120.00,117.50,120.00,276000,32856000,2.50,,49756000,207,
2020-11-19,8155,博智,tpex,120.00,120.00,118.50,119.00,199000,23717000,-1.00,,49756000,174,
2020-11-20,8155,博智,tpex,119.50,120.50,119.00,120.00,256000,30631000,1.00,,49756000,209,
2020-11-23,8155,博智,tpex,121.50,121.50,119.00,119.00,251000,30137500,-1.00,,49756000,216,
2020-11-24,8155,博智,tpex,119.50,121.50,119.00,119.50,339000,40820500,0.50,,49756000,274,
2020-11-25,8155,博智,tpex,120.50,128.50,120.50,124.00,1866000,234384000,4.50,,49756000,1490,
2020-11-26,8155,博智,tpex,123.50,125.00,122.00,123.00,409000,50396500,-1.00,,49756000,342,
2020-11-27,8155,博智,tpex,123.00,124.00,122.00,123.50,277000,34081500,0.50,,49756000,224,
2020-11-30,8155,博智,tpex,124.00,124.50,121.00,121.50,357000,43792500,-2.00,,49756000,294,
2020-12-01,8155,博智,tpex,122.00,122.50,119.00,120.00,308000,37024500,-1.50,,49756000,275,
2020-12-02,8155,博智,tpex,120.50,122.00,120.00,120.50,280000,33845000,0.50,,49756000,220,
2020-12-03,8155,博智,tpex,121.00,132.00,121.00,127.50,2762000,353383000,7.00,,49756000,2061,
2020-12-04,8155,博智,tpex,127.00,127.50,124.50,125.00,923000,116203500,-2.50,,49756000,737,
2020-12-07,8155,博智,tpex,126.00,127.50,122.00,127.50,893000,111310000,2.50,,49756000,702,
2020-12-08,8155,博智,tpex,129.00,137.50,129.00,135.00,4302000,577982500,7.50,,49756000,3245,
2020-12-09,8155,博智,tpex,139.00,145.00,138.50,145.00,4693000,664296000,10.00,,49756000,3599,
2020-12-10,8155,博智,tpex,146.00,147.50,141.00,145.50,3330000,481644000,0.50,,49756000,2536,
2020-12-11,8155,博智,tpex,145.50,147.00,134.50,140.00,2236000,313494500,-5.50,,49756000,1744,
2020-12-14,8155,博智,tpex,141.00,142.50,136.00,141.00,1292000,180709000,1.00,,49756000,997,
2020-12-15,8155,博智,tpex,143.00,148.50,142.00,146.00,5120000,744783500,5.00,,49756000,3845,
2020-12-16,8155,博智,tpex,151.50,152.00,145.00,151.50,8187000,1218272500,5.50,,49756000,5575,
2020-12-17,8155,博智,tpex,139.00,140.00,136.50,136.50,2133000,293072500,-15.00,,49756000,1378,
2020-12-18,8155,博智,tpex,131.00,133.50,124.00,126.00,5006000,637751000,-10.50,,49756000,3776,
2020-12-21,8155,博智,tpex,127.50,131.50,126.50,129.00,2292000,295157000,3.00,,49756000,1706,
2020-12-22,8155,博智,tpex,129.00,131.00,127.50,129.00,1069000,137991500,0.00,,49756000,746,
2020-12-23,8155,博智,tpex,129.00,132.50,126.00,126.00,1060000,136831000,-3.00,,49756000,858,
2020-12-24,8155,博智,tpex,127.00,128.00,124.00,124.00,680000,85362000,-2.00,,49756000,566,
2020-12-25,8155,博智,tpex,124.50,125.00,121.50,121.50,844000,103746500,-2.50,,49756000,693,
2020-12-28,8155,博智,tpex,122.50,123.50,118.00,121.50,1297000,156252500,0.00,,49756000,940,
2020-12-29,8155,博智,tpex,122.00,122.00,118.50,120.00,653000,78098000,-1.50,,49756000,498,
2020-12-30,8155,博智,tpex,120.00,121.00,119.00,121.00,309000,36995500,1.00,,49756000,248,
2020-12-31,8155,博智,tpex,121.50,122.00,120.00,121.00,217000,26281500,0.00,,49756000,196,
2021-01-04,8155,博智,tpex,122.00,122.00,120.50,120.50,356000,43141500,-0.50,,49756000,303,
2021-01-05,8155,博智,tpex,120.50,120.50,119.00,119.50,386000,46138000,-1.00,,49756000,342,
2021-01-06,8155,博智,tpex,120.50,120.50,118.00,118.00,498000,59112500,-1.50,,49756000,414,
2021-01-07,8155,博智,tpex,118.00,119.00,116.50,117.50,547000,64299500,-0.50,,49756000,471,
2021-01-08,8155,博智,tpex,118.00,118.00,113.00,114.50,969000,111193000,-3.00,,49756000,822,
2021-01-11,8155,博智,tpex,112.50,119.00,112.50,118.50,725000,84542500,4.00,,49756000,557,
2021-01-12,8155,博智,tpex,118.50,118.50,115.00,115.00,382000,44579500,-3.50,,49756000,305,
2021-01-13,8155,博智,tpex,116.00,117.50,115.00,116.00,309000,35868500,1.00,,49756000,246,
2021-01-14,8155,博智,tpex,117.00,119.50,116.50,118.00,470000,55728000,2.00,,49756000,393,
2021-01-15,8155,博智,tpex,119.00,119.00,115.00,115.00,443000,51871500,-3.00,,49756000,330,
2021-01-18,8155,博智,tpex,115.00,118.00,111.00,115.50,444000,51034000,0.50,,49756000,307,
2021-01-19,8155,博智,tpex,115.50,117.00,112.00,113.00,1053000,119473500,-2.50,,49756000,902,
2021-01-20,8155,博智,tpex,113.00,113.50,110.50,111.00,461000,51450000,-2.00,,49756000,392,
2021-01-21,8155,博智,tpex,111.50,112.50,109.50,110.00,363000,40197000,-1.00,,49756000,293,
2021-01-22,8155,博智,tpex,110.00,113.00,110.00,113.00,379000,42325500,3.00,,49756000,289,
2021-01-25,8155,博智,tpex,113.00,114.50,112.00,113.50,261000,29584500,0.50,,49756000,220,
2021-01-26,8155,博智,tpex,114.50,115.50,112.00,112.00,343000,38858500,-1.50,,49756000,250,
2021-01-27,8155,博智,tpex,113.00,114.00,112.50,113.00,117000,13218500,1.00,,49756000,85,
2021-01-28,8155,博智,tpex,111.50,113.50,111.00,112.50,161000,18055000,-0.50,,49756000,140,
2021-01-29,8155,博智,tpex,113.50,114.00,110.50,110.50,171000,19122500,-2.00,,49756000,148,
2021-02-01,8155,博智,tpex,111.00,114.50,108.50,111.50,405000,45316500,1.00,,49756000,251,
2021-02-02,8155,博智,tpex,112.50,113.00,112.00,112.50,93000,10448500,1.00,,49756000,80,
2021-02-03,8155,博智,tpex,113.50,113.50,111.00,111.50,132000,14792500,-1.00,,49756000,115,
2021-02-04,8155,博智,tpex,111.50,112.00,110.50,110.50,284000,31651500,-1.00,,49756000,168,
2021-02-05,8155,博智,tpex,111.50,112.00,110.00,112.00,245000,27116500,1.50,,49756000,196,
2021-02-17,8155,博智,tpex,114.00,120.00,113.00,117.50,999000,117205500,5.50,,49756000,737,
2021-02-18,8155,博智,tpex,117.50,120.50,117.50,119.00,571000,68290500,1.50,,49756000,430,
2021-02-19,8155,博智,tpex,119.00,120.50,118.00,119.50,357000,42644500,0.50,,49756000,271,
2021-02-22,8155,博智,tpex,120.50,124.00,120.00,122.50,861000,105582000,3.00,,49756000,599,
2021-02-23,8155,博智,tpex,121.00,122.50,120.00,121.00,277000,33546500,-1.50,,49756000,235,
2021-02-24,8155,博智,tpex,120.50,121.50,118.00,118.50,398000,47692000,-2.50,,49756000,303,
2021-02-25,8155,博智,tpex,120.50,121.00,118.50,119.00,192000,22902500,0.50,,49756000,147,
2021-02-26,8155,博智,tpex,117.00,120.50,117.00,120.00,284000,33787500,1.00,,49756000,212,
2021-03-02,8155,博智,tpex,122.00,123.50,117.50,118.00,477000,57399000,-2.00,,49756000,359,
2021-03-03,8155,博智,tpex,119.00,123.50,118.00,122.00,841000,102368000,4.00,,49756000,641,
2021-03-04,8155,博智,tpex,123.00,129.50,122.00,127.00,3402000,432666000,5.00,,49756000,2679,
2021-03-05,8155,博智,tpex,128.50,133.00,125.50,128.50,4159000,542847500,1.50,,49756000,3100,
2021-03-08,8155,博智,tpex,130.00,132.00,126.50,127.00,1070000,138033000,-1.50,,49756000,889,
2021-03-09,8155,博智,tpex,128.00,128.00,123.00,125.50,923000,115078000,-1.50,,49756000,783,
2021-03-10,8155,博智,tpex,123.00,123.50,119.50,119.50,1282000,154715000,-6.00,,49756000,1047,
2021-03-11,8155,博智,tpex,120.00,121.50,119.50,120.00,280000,33718500,0.50,,49756000,235,
2021-03-12,8155,博智,tpex,121.00,121.00,120.00,120.50,219000,26368000,0.50,,49756000,188,
2021-03-15,8155,博智,tpex,120.50,121.50,120.50,121.50,223000,26979000,1.00,,49756000,177,
2021-03-16,8155,博智,tpex,122.00,126.50,122.00,126.00,822000,102541000,4.50,,49756000,612,
2021-03-17,8155,博智,tpex,126.00,126.00,123.00,124.00,594000,73903000,-2.00,,49756000,428,
2021-03-18,8155,博智,tpex,124.00,125.50,124.00,125.00,242000,30187000,1.00,,49756000,192,
2021-03-19,8155,博智,tpex,124.00,125.00,122.50,122.50,358000,44080500,-2.50,,49756000,305,
2021-03-22,8155,博智,tpex,124.00,124.00,121.00,123.00,276000,33929500,0.50,,49756000,201,
2021-03-23,8155,博智,tpex,124.00,124.50,121.00,121.00,272000,33184500,-2.00,,49756000,230,
2021-03-24,8155,博智,tpex,121.00,121.00,120.00,121.00,241000,29037000,0.00,,49756000,210,
2021-03-25,8155,博智,tpex,121.00,121.00,119.00,120.00,284000,34036500,-1.00,,49756000,240,
2021-03-26,8155,博智,tpex,120.50,121.50,119.50,120.00,313000,37582500,0.00,,49756000,226,
2021-03-29,8155,博智,tpex,122.50,125.50,120.50,125.00,1043000,129052500,5.00,,49756000,774,
2021-03-30,8155,博智,tpex,126.00,126.00,124.00,124.50,380000,47328000,-0.50,,49756000,308,
2021-03-31,8155,博智,tpex,125.00,127.50,124.50,125.50,583000,73438500,1.00,,49756000,428,
2021-04-01,8155,博智,tpex,127.00,129.00,126.50,127.50,676000,86230000,2.00,,49756000,532,
2021-04-06,8155,博智,tpex,128.00,128.00,124.50,125.00,475000,59631000,-2.50,,49756000,390,
2021-04-07,8155,博智,tpex,126.00,126.50,120.50,122.00,1137000,139540500,-3.00,,49756000,796,
2021-04-08,8155,博智,tpex,122.50,124.50,122.00,123.50,565000,69558500,1.50,,49756000,427,
2021-04-09,8155,博智,tpex,123.50,124.00,121.00,121.50,525000,63929000,-2.00,,49756000,426,
2021-04-12,8155,博智,tpex,121.00,121.50,119.50,120.00,447000,53822500,-1.50,,49756000,382,
2021-04-13,8155,博智,tpex,120.50,121.00,120.00,120.00,361000,43476000,0.00,,49756000,251,
2021-04-14,8155,博智,tpex,120.00,120.00,115.00,116.50,1042000,122383500,-3.50,,49756000,708,
2021-04-15,8155,博智,tpex,117.50,118.50,117.50,118.00,188000,22203500,1.50,,49756000,163,
2021-04-16,8155,博智,tpex,118.00,121.00,118.00,120.00,389000,46534500,2.00,,49756000,267,
2021-04-19,8155,博智,tpex,121.00,121.00,119.00,119.50,178000,21272500,-0.50,,49756000,144,
2021-04-20,8155,博智,tpex,119.50,120.00,119.00,119.50,132000,15782000,0.00,,49756000,114,
2021-04-21,8155,博智,tpex,120.00,120.00,118.00,118.00,190000,22531500,-1.50,,49756000,162,
2021-04-22,8155,博智,tpex,119.00,119.50,116.50,116.50,374000,43846500,-1.50,,49756000,283,
2021-04-23,8155,博智,tpex,117.00,117.50,116.50,117.00,129000,15082000,0.50,,49756000,106,
2021-04-26,8155,博智,tpex,117.00,117.50,116.00,116.50,258000,30019500,-0.50,,49756000,223,
2021-04-27,8155,博智,tpex,116.50,119.00,116.50,118.00,228000,26897000,1.50,,49756000,169,
2021-04-28,8155,博智,tpex,118.00,119.00,117.00,117.00,196000,23152000,-1.00,,49756000,158,
2021-04-29,8155,博智,tpex,117.00,117.00,115.50,116.00,236000,27428500,-1.00,,49756000,209,
2021-05-03,8155,博智,tpex,116.00,116.00,111.00,112.00,487000,54978000,-4.00,,49756000,385,
2021-05-04,8155,博智,tpex,111.00,112.00,105.00,108.50,509000,54974500,-3.50,,49756000,414,
2021-05-05,8155,博智,tpex,107.00,109.00,106.50,106.50,184000,19795000,-2.00,,49756000,159,
2021-05-06,8155,博智,tpex,107.00,107.50,103.00,104.00,406000,42415500,-2.50,,49756000,291,
2021-05-07,8155,博智,tpex,104.00,111.00,104.00,110.00,384000,41503500,6.00,,49756000,225,
2021-05-10,8155,博智,tpex,110.00,110.00,104.50,105.00,345000,36462500,-5.00,,49756000,256,
2021-05-11,8155,博智,tpex,102.50,102.50,99.00,99.70,560000,56007600,-5.30,,49756000,448,
2021-05-12,8155,博智,tpex,99.70,99.70,89.80,92.00,1017000,95720200,-7.70,,49756000,653,
2021-05-13,8155,博智,tpex,89.70,95.80,87.50,95.20,788000,72335000,3.20,,49756000,539,
2021-05-14,8155,博智,tpex,95.20,97.00,94.00,94.40,288000,27439300,-0.80,,49756000,213,
2021-05-17,8155,博智,tpex,85.30,91.80,85.30,87.20,628000,55032500,-7.20,,49756000,455,
2021-05-18,8155,博智,tpex,88.10,94.30,88.10,93.70,323000,29707000,6.50,,49756000,261,
2021-05-19,8155,博智,tpex,93.70,98.40,92.10,98.40,262000,25228300,4.70,,49756000,224,
2021-05-20,8155,博智,tpex,98.20,98.50,96.50,96.60,176000,17121100,-1.80,,49756000,155,
2021-05-21,8155,博智,tpex,97.30,99.20,96.60,97.20,274000,26640800,0.60,,49756000,164,
2021-05-24,8155,博智,tpex,97.90,98.70,96.50,98.10,111000,10846400,0.90,,49756000,97,
2021-05-25,8155,博智,tpex,98.80,102.50,98.80,101.00,289000,29184500,2.90,,49756000,230,
2021-05-26,8155,博智,tpex,101.50,102.50,100.00,101.00,110000,11115000,0.00,,49756000,93,
2021-05-27,8155,博智,tpex,100.50,102.00,100.50,101.50,111000,11241500,0.50,,49756000,88,
2021-05-28,8155,博智,tpex,102.00,103.50,102.00,102.50,95000,9745000,1.00,,49756000,90,
2021-05-31,8155,博智,tpex,102.50,106.50,102.50,104.50,300000,31326000,2.00,,49756000,212,
2021-06-01,8155,博智,tpex,105.50,107.00,104.50,107.00,205000,21743500,2.50,,49756000,194,
2021-06-02,8155,博智,tpex,107.00,109.00,106.00,106.50,334000,35837500,-0.50,,49756000,209,
2021-06-03,8155,博智,tpex,107.00,109.50,107.00,108.50,222000,24081500,2.00,,49756000,170,
2021-06-04,8155,博智,tpex,108.50,112.00,107.50,109.00,413000,45280000,0.50,,49756000,270,
2021-06-07,8155,博智,tpex,109.00,110.00,106.00,107.50,148000,15951000,-1.50,,49756000,114,
2021-06-08,8155,博智,tpex,107.50,110.00,107.00,107.00,201000,21730500,-0.50,,49756000,128,
2021-06-09,8155,博智,tpex,108.00,108.00,107.00,107.50,89000,9555000,0.50,,49756000,63,
2021-06-10,8155,博智,tpex,107.50,112.00,107.00,108.50,395000,43092000,1.00,,49756000,229,
2021-06-11,8155,博智,tpex,109.00,110.00,108.50,108.50,118000,12878500,0.00,,49756000,92,
2021-06-15,8155,博智,tpex,108.50,117.00,108.50,116.00,760000,85478000,7.50,,49756000,546,
2021-06-16,8155,博智,tpex,115.00,116.50,111.50,112.00,848000,95874500,-4.00,,49756000,535,
2021-06-17,8155,博智,tpex,112.00,115.00,111.50,114.50,279000,31711500,2.50,,49756000,197,
2021-06-18,8155,博智,tpex,115.00,115.50,113.50,115.50,273000,31205000,1.00,,49756000,191,
2021-06-21,8155,博智,tpex,114.00,114.00,111.00,112.00,264000,29648000,-3.50,,49756000,183,
2021-06-22,8155,博智,tpex,112.50,114.50,112.50,114.00,236000,26877500,2.00,,49756000,159,
2021-06-23,8155,博智,tpex,114.00,117.00,114.00,116.00,393000,45725000,2.00,,49756000,272,
2021-06-24,8155,博智,tpex,117.00,118.00,116.00,117.50,291000,34173500,1.50,,49756000,206,
2021-06-25,8155,博智,tpex,118.50,118.50,115.50,116.50,293000,34391500,-1.00,,49756000,179,
2021-06-28,8155,博智,tpex,116.50,117.50,115.50,117.50,203000,23661500,1.00,,49756000,151,
2021-06-29,8155,博智,tpex,118.00,121.50,118.00,118.50,523000,62472500,1.00,,49756000,334,
2021-06-30,8155,博智,tpex,121.00,121.00,117.50,118.00,291000,34586000,-0.50,,49756000,177,
2021-07-01,8155,博智,tpex,118.00,119.00,116.50,116.50,199000,23370000,-1.50,,49756000,128,
2021-07-02,8155,博智,tpex,117.00,118.00,116.00,116.50,227000,26565000,0.00,,49756000,116,
2021-07-05,8155,博智,tpex,117.50,119.50,117.00,118.50,412000,48765500,2.00,,49756000,247,
