date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-03,3672,康聯訊,tpex,21.70,22.15,21.70,21.80,26000,570400,-0.35,,32668375,17,
2020-12-04,3672,康聯訊,tpex,22.00,22.50,21.95,22.15,89000,1974350,0.35,,32668375,46,
2020-12-07,3672,康聯訊,tpex,22.00,22.00,21.25,21.35,29000,626950,-0.80,,32668375,19,
2020-12-08,3672,康聯訊,tpex,21.90,22.85,21.90,22.80,33000,742200,1.45,,32668375,32,
2020-12-09,3672,康聯訊,tpex,22.95,24.30,22.90,23.20,149000,3495800,0.40,,32668375,104,
2020-12-10,3672,康聯訊,tpex,23.20,23.50,22.90,23.30,97000,2241200,0.10,,32668375,65,
2020-12-11,3672,康聯訊,tpex,23.70,24.40,23.10,24.00,181000,4296850,0.70,,32668375,121,
2020-12-14,3672,康聯訊,tpex,25.70,25.70,24.10,24.60,207000,5131550,0.60,,32668375,157,
2020-12-15,3672,康聯訊,tpex,24.30,24.30,22.40,23.00,138000,3216650,-1.60,,32668375,109,
2020-12-16,3672,康聯訊,tpex,23.50,23.60,23.00,23.20,53000,1234000,0.20,,32668375,29,
2020-12-17,3672,康聯訊,tpex,23.20,23.30,22.50,22.80,67000,1525500,-0.40,,32668375,49,
2020-12-18,3672,康聯訊,tpex,22.60,23.50,22.60,23.20,83000,1908200,0.40,,32668375,52,
2020-12-21,3672,康聯訊,tpex,23.20,23.20,22.70,22.80,44000,1006650,-0.40,,32668375,33,
2020-12-22,3672,康聯訊,tpex,22.80,23.70,22.65,22.65,107000,2455750,-0.15,,32668375,58,
2020-12-23,3672,康聯訊,tpex,22.60,23.50,22.60,22.85,43000,989550,0.20,,32668375,32,
2020-12-24,3672,康聯訊,tpex,23.30,23.40,22.85,22.90,57000,1314550,0.05,,32668375,30,
2020-12-25,3672,康聯訊,tpex,22.95,23.10,22.90,22.90,17000,390950,0.00,,32668375,14,
2020-12-28,3672,康聯訊,tpex,22.95,23.50,22.70,22.75,95000,2177300,-0.15,,32668375,64,
2020-12-29,3672,康聯訊,tpex,22.85,23.00,22.45,22.85,57000,1295300,0.10,,32668375,42,
2020-12-30,3672,康聯訊,tpex,22.70,22.80,22.55,22.60,52000,1176050,-0.25,,32668375,36,
2020-12-31,3672,康聯訊,tpex,22.65,23.15,22.60,23.15,33000,753900,0.55,,32668375,25,
2021-01-04,3672,康聯訊,tpex,24.00,24.00,22.80,23.20,49000,1133700,0.05,,32268375,21,
2021-01-05,3672,康聯訊,tpex,23.20,23.55,22.90,23.00,45000,1041000,-0.20,,32268375,27,
2021-01-06,3672,康聯訊,tpex,23.50,23.80,22.80,23.30,73000,1706000,0.30,,32268375,41,
2021-01-07,3672,康聯訊,tpex,23.10,23.40,23.00,23.10,26000,601600,-0.20,,32268375,15,
2021-01-08,3672,康聯訊,tpex,23.00,24.90,23.00,24.40,249000,5935950,1.30,,32268375,122,
2021-01-11,3672,康聯訊,tpex,22.25,22.35,22.00,22.00,162000,3584250,-2.40,,32268375,90,
2021-01-12,3672,康聯訊,tpex,20.20,20.65,19.80,20.10,451000,9014700,-1.90,,32268375,256,
2021-01-13,3672,康聯訊,tpex,20.25,20.35,19.25,20.10,101000,2000200,0.00,,32268375,71,
2021-01-14,3672,康聯訊,tpex,20.30,20.35,19.70,19.70,29000,580400,-0.40,,32268375,25,
2021-01-15,3672,康聯訊,tpex,20.10,20.15,19.65,19.70,30000,598300,0.00,,32268375,21,
2021-01-18,3672,康聯訊,tpex,19.50,19.50,18.20,19.45,32000,608500,-0.25,,32268375,26,
2021-01-19,3672,康聯訊,tpex,19.20,19.65,19.20,19.40,7000,136700,-0.05,,32268375,6,
2021-01-20,3672,康聯訊,tpex,19.75,19.75,19.30,19.30,17000,330300,-0.10,,32268375,12,
2021-01-21,3672,康聯訊,tpex,18.85,19.60,18.50,19.00,79000,1490550,-0.30,,32268375,54,
2021-01-22,3672,康聯訊,tpex,18.65,19.60,18.65,19.55,31000,597200,0.55,,32268375,27,
2021-01-25,3672,康聯訊,tpex,19.55,19.65,19.45,19.50,26000,508200,-0.05,,32268375,16,
2021-01-26,3672,康聯訊,tpex,19.70,19.70,19.05,19.55,11000,213550,0.05,,32268375,10,
2021-01-27,3672,康聯訊,tpex,19.10,19.70,19.10,19.60,22000,428850,0.05,,32268375,20,
2021-01-28,3672,康聯訊,tpex,19.15,19.55,19.15,19.30,16000,310950,-0.30,,32268375,11,
2021-01-29,3672,康聯訊,tpex,19.30,20.25,19.30,20.00,53000,1055350,0.70,,32268375,46,
2021-02-01,3672,康聯訊,tpex,19.35,20.15,19.35,19.90,28000,557250,-0.10,,32268375,19,
2021-02-02,3672,康聯訊,tpex,19.55,20.00,19.40,19.85,64000,1266000,-0.05,,32268375,39,
2021-02-03,3672,康聯訊,tpex,19.55,19.95,19.55,19.80,9000,177650,-0.05,,32268375,9,
2021-02-04,3672,康聯訊,tpex,19.95,19.95,19.50,19.80,9000,178600,0.00,,32268375,9,
2021-02-05,3672,康聯訊,tpex,19.70,19.95,19.70,19.90,20000,397700,0.10,,32268375,15,
2021-02-17,3672,康聯訊,tpex,19.90,19.90,19.25,19.60,43000,833350,-0.30,,32268375,34,
2021-02-18,3672,康聯訊,tpex,19.20,19.80,19.20,19.55,22000,428500,-0.05,,32268375,22,
2021-02-19,3672,康聯訊,tpex,19.35,19.70,19.35,19.50,17000,332600,-0.05,,32268375,17,
2021-02-22,3672,康聯訊,tpex,19.50,19.75,19.35,19.50,32000,622600,0.00,,32268375,26,
2021-02-23,3672,康聯訊,tpex,19.35,19.50,19.20,19.25,36000,693750,-0.25,,32268375,32,
2021-02-24,3672,康聯訊,tpex,19.20,19.30,19.15,19.15,23000,441700,-0.10,,32268375,22,
2021-02-25,3672,康聯訊,tpex,19.20,19.55,19.20,19.50,15000,291300,0.35,,32268375,15,
2021-02-26,3672,康聯訊,tpex,19.45,19.75,19.40,19.55,36000,705000,0.05,,32268375,28,
2021-03-02,3672,康聯訊,tpex,19.05,19.65,19.05,19.15,35000,681800,-0.40,,32268375,31,
2021-03-03,3672,康聯訊,tpex,19.15,19.50,18.95,19.45,26000,499350,0.30,,32268375,26,
2021-03-04,3672,康聯訊,tpex,19.50,19.50,19.10,19.15,17000,326900,-0.30,,32268375,17,
2021-03-05,3672,康聯訊,tpex,19.00,19.40,19.00,19.40,30000,577150,0.25,,32268375,26,
2021-03-08,3672,康聯訊,tpex,19.15,19.45,19.00,19.00,35000,670500,-0.40,,32268375,24,
2021-03-09,3672,康聯訊,tpex,18.85,19.05,18.85,18.95,12000,227400,-0.05,,32268375,12,
2021-03-10,3672,康聯訊,tpex,19.20,19.90,19.00,19.00,38000,737350,0.05,,32268375,30,
2021-03-11,3672,康聯訊,tpex,19.10,19.55,18.70,19.05,70000,1326400,0.05,,32268375,56,
2021-03-12,3672,康聯訊,tpex,19.10,19.30,18.70,18.95,32000,604600,-0.10,,32268375,23,
2021-03-15,3672,康聯訊,tpex,19.20,19.20,18.80,18.95,47000,887150,0.00,,32268375,27,
2021-03-16,3672,康聯訊,tpex,19.10,19.10,18.65,18.65,36000,679000,-0.30,,32268375,31,
2021-03-17,3672,康聯訊,tpex,18.65,18.95,18.65,18.65,13000,243800,0.00,,32268375,12,
2021-03-18,3672,康聯訊,tpex,18.70,18.75,18.20,18.60,55000,1017550,-0.05,,32268375,48,
2021-03-19,3672,康聯訊,tpex,18.55,18.60,17.95,18.10,77000,1394450,-0.50,,32268375,50,
2021-03-22,3672,康聯訊,tpex,17.90,18.05,17.65,17.90,55000,983800,-0.20,,32268375,47,
2021-03-23,3672,康聯訊,tpex,17.75,17.95,17.65,17.80,41000,731300,-0.10,,32268375,36,
2021-03-24,3672,康聯訊,tpex,17.80,17.80,17.25,17.40,92000,1609100,-0.40,,32268375,53,
2021-03-25,3672,康聯訊,tpex,17.45,17.75,17.45,17.75,74000,1304550,0.35,,32268375,48,
2021-03-26,3672,康聯訊,tpex,17.95,18.50,17.80,18.25,46000,834600,0.50,,32268375,36,
2021-03-29,3672,康聯訊,tpex,18.35,18.45,18.05,18.05,35000,640500,-0.20,,32268375,25,
2021-03-30,3672,康聯訊,tpex,18.30,18.35,18.05,18.05,8000,145300,0.00,,32268375,8,
2021-03-31,3672,康聯訊,tpex,18.10,18.15,18.00,18.15,20000,361350,0.10,,32268375,15,
2021-04-01,3672,康聯訊,tpex,18.15,18.40,18.10,18.30,43000,784750,0.15,,32268375,36,
2021-04-06,3672,康聯訊,tpex,18.45,18.45,18.35,18.45,154000,2840950,0.15,,32268375,17,
2021-04-07,3672,康聯訊,tpex,18.45,18.45,17.80,18.15,18000,326200,-0.30,,32268375,11,
2021-04-08,3672,康聯訊,tpex,18.15,18.65,18.15,18.55,31000,567500,0.40,,32268375,23,
2021-04-09,3672,康聯訊,tpex,18.55,19.10,18.55,19.05,67000,1264100,0.50,,32268375,36,
2021-04-12,3672,康聯訊,tpex,19.00,19.05,18.50,18.95,71000,1334650,-0.10,,32268375,42,
2021-04-13,3672,康聯訊,tpex,19.00,19.00,18.95,18.95,7000,132800,0.00,,32268375,5,
2021-04-14,3672,康聯訊,tpex,19.00,19.00,18.35,18.90,16000,297950,-0.05,,32268375,13,
2021-04-15,3672,康聯訊,tpex,18.55,18.80,18.00,18.30,77000,1404300,-0.60,,32268375,61,
2021-04-16,3672,康聯訊,tpex,18.20,18.20,17.40,17.40,212000,3728350,-0.90,,32268375,135,
2021-04-19,3672,康聯訊,tpex,17.50,17.65,17.40,17.65,92000,1609650,0.25,,32268375,61,
2021-04-20,3672,康聯訊,tpex,17.50,17.55,17.00,17.30,132000,2271650,-0.35,,32268375,99,
2021-04-21,3672,康聯訊,tpex,17.10,17.70,17.00,17.50,82000,1417300,0.20,,32268375,53,
2021-04-22,3672,康聯訊,tpex,17.55,17.55,17.10,17.45,43000,743900,-0.05,,32268375,32,
2021-04-23,3672,康聯訊,tpex,17.20,17.35,17.00,17.20,68000,1163650,-0.25,,32268375,58,
2021-04-26,3672,康聯訊,tpex,17.15,17.40,17.05,17.40,45000,772500,0.20,,32268375,25,
2021-04-27,3672,康聯訊,tpex,17.10,17.35,17.10,17.35,20000,345200,-0.05,,32268375,14,
2021-04-28,3672,康聯訊,tpex,17.35,17.35,17.10,17.35,51000,875550,0.00,,32268375,33,
2021-04-29,3672,康聯訊,tpex,17.20,17.30,17.10,17.30,16000,275150,-0.05,,32268375,15,
2021-05-03,3672,康聯訊,tpex,17.15,17.25,16.90,17.00,31000,528100,-0.30,,32268375,26,
2021-05-04,3672,康聯訊,tpex,16.90,16.90,16.00,16.35,71000,1168200,-0.65,,32268375,35,
2021-05-05,3672,康聯訊,tpex,15.55,16.20,15.55,16.20,33000,524000,-0.15,,32268375,20,
2021-05-06,3672,康聯訊,tpex,16.60,16.60,16.10,16.45,12000,195100,0.25,,32268375,9,
2021-05-07,3672,康聯訊,tpex,16.45,16.70,16.25,16.55,25000,409800,0.10,,32268375,19,
2021-05-10,3672,康聯訊,tpex,16.70,16.70,16.20,16.65,20000,330300,0.10,,32268375,18,
2021-05-11,3672,康聯訊,tpex,16.65,16.65,16.25,16.50,35000,574900,-0.15,,32268375,17,
2021-05-12,3672,康聯訊,tpex,16.20,16.50,14.85,16.50,67000,1047750,0.00,,32268375,50,
2021-05-13,3672,康聯訊,tpex,15.05,15.50,14.85,14.85,122000,1823150,-1.65,,32268375,73,
2021-05-14,3672,康聯訊,tpex,15.10,15.30,14.85,15.05,32000,479650,0.20,,32268375,24,
2021-05-17,3672,康聯訊,tpex,15.00,15.25,14.00,14.90,89000,1318300,-0.15,,32268375,30,
2021-05-18,3672,康聯訊,tpex,15.75,15.75,15.40,15.40,2000,31150,0.50,,32268375,2,
2021-05-19,3672,康聯訊,tpex,15.10,15.45,15.00,15.30,22000,334450,-0.10,,32268375,10,
2021-05-20,3672,康聯訊,tpex,15.00,15.00,15.00,15.00,1000,15000,-0.30,down,32268375,1,
2021-05-21,3672,康聯訊,tpex,15.15,15.15,14.00,14.35,138000,1969750,-0.65,,32268375,73,
2021-05-24,3672,康聯訊,tpex,14.35,14.60,14.30,14.55,17000,245400,0.20,,32268375,15,
2021-05-25,3672,康聯訊,tpex,14.30,14.80,14.30,14.30,48000,695900,-0.25,,32268375,28,
2021-05-26,3672,康聯訊,tpex,14.45,14.45,14.30,14.30,7000,100500,0.00,,32268375,7,
2021-05-27,3672,康聯訊,tpex,14.35,14.40,14.35,14.40,3000,43100,0.10,,32268375,3,
2021-05-28,3672,康聯訊,tpex,14.50,15.00,14.40,14.65,78000,1144350,0.25,,32268375,41,
2021-05-31,3672,康聯訊,tpex,14.70,14.90,14.70,14.90,3000,44300,0.25,,32268375,3,
2021-06-01,3672,康聯訊,tpex,14.75,15.10,14.70,15.10,21000,311300,0.20,,32268375,18,
2021-06-02,3672,康聯訊,tpex,15.10,15.10,14.60,15.10,15000,222000,0.00,,32268375,13,
2021-06-03,3672,康聯訊,tpex,15.00,15.15,14.80,14.85,12000,179750,-0.25,,32268375,12,
2021-06-04,3672,康聯訊,tpex,14.85,14.85,14.70,14.70,8000,118000,-0.15,,32268375,7,
2021-06-07,3672,康聯訊,tpex,14.80,14.80,14.70,14.70,2000,29500,0.00,,32268375,2,
2021-06-08,3672,康聯訊,tpex,15.00,15.00,14.85,14.85,2000,29850,0.15,,32268375,2,
2021-06-09,3672,康聯訊,tpex,14.85,14.85,14.70,14.70,4000,58950,-0.15,,32268375,3,
2021-06-10,3672,康聯訊,tpex,14.90,15.00,14.70,15.00,23000,342700,0.30,,32268375,14,
2021-06-11,3672,康聯訊,tpex,15.10,16.50,15.10,16.50,167000,2715400,1.50,,32268375,113,
2021-06-15,3672,康聯訊,tpex,17.20,17.40,16.65,17.10,254000,4318500,0.60,,32268375,181,
2021-06-16,3672,康聯訊,tpex,16.80,17.30,16.25,16.25,57000,950900,-0.85,,32268375,41,
2021-06-17,3672,康聯訊,tpex,16.20,16.20,15.85,16.10,31000,497400,-0.15,,32268375,27,
2021-06-18,3672,康聯訊,tpex,16.10,16.10,15.85,15.85,26000,414950,-0.25,,32268375,22,
2021-06-21,3672,康聯訊,tpex,15.85,15.85,15.30,15.35,30000,462200,-0.50,,32268375,26,
2021-06-22,3672,康聯訊,tpex,15.35,15.35,15.30,15.30,30000,459850,-0.05,,32268375,23,
2021-06-23,3672,康聯訊,tpex,15.55,15.55,15.30,15.50,13000,200100,0.20,,32268375,13,
2021-06-24,3672,康聯訊,tpex,15.75,15.75,15.70,15.70,6000,94250,0.20,,32268375,4,
2021-06-25,3672,康聯訊,tpex,15.80,16.00,15.80,16.00,8000,127400,0.30,,32268375,8,
2021-06-28,3672,康聯訊,tpex,16.05,16.05,15.90,15.95,6000,95950,-0.05,,32268375,6,
2021-06-29,3672,康聯訊,tpex,16.10,16.10,15.65,15.70,6000,94400,-0.25,,32268375,6,
2021-06-30,3672,康聯訊,tpex,15.75,15.85,15.75,15.80,38000,600000,0.10,,32268375,12,
2021-07-01,3672,康聯訊,tpex,15.70,15.95,15.70,15.75,14000,221900,-0.05,,32268375,9,
2021-07-02,3672,康聯訊,tpex,15.70,15.85,15.65,15.85,14000,219950,0.10,,32268375,10,
2021-07-05,3672,康聯訊,tpex,15.95,15.95,15.80,15.85,11000,174300,0.00,,32268375,10,
2021-07-06,3672,康聯訊,tpex,15.85,16.30,15.85,16.00,14000,225600,0.15,,32268375,12,
2021-07-07,3672,康聯訊,tpex,16.15,16.15,15.90,16.15,4000,64100,0.15,,32268375,4,
2021-07-08,3672,康聯訊,tpex,16.20,16.20,15.90,15.90,6000,96300,-0.25,,32268375,5,
2021-07-09,3672,康聯訊,tpex,15.90,15.90,15.75,15.80,6000,95000,-0.10,,32268375,6,
2021-07-12,3672,康聯訊,tpex,15.60,15.70,15.15,15.20,72000,1111750,-0.60,,32268375,42,
2021-07-13,3672,康聯訊,tpex,15.10,15.40,15.00,15.05,29000,440800,-0.15,,32268375,20,
2021-07-14,3672,康聯訊,tpex,15.05,15.30,15.05,15.30,5000,75500,0.25,,32268375,4,
2021-07-15,3672,康聯訊,tpex,15.20,15.25,15.10,15.15,10000,151400,-0.15,,32268375,10,
2021-07-16,3672,康聯訊,tpex,15.20,15.20,15.10,15.15,4000,60550,0.00,,32268375,4,
2021-07-19,3672,康聯訊,tpex,15.05,15.05,15.00,15.00,16000,240500,-0.15,,32268375,10,
2021-07-20,3672,康聯訊,tpex,15.00,15.15,14.95,15.15,17000,255500,0.15,,32268375,11,
2021-07-21,3672,康聯訊,tpex,14.95,15.10,14.90,15.10,17000,254750,-0.05,,32268375,9,
2021-07-22,3672,康聯訊,tpex,15.10,15.10,15.10,15.10,1000,15100,0.00,down,32268375,1,
2021-07-23,3672,康聯訊,tpex,15.10,15.30,15.05,15.25,7000,106300,0.15,,32268375,7,
2021-07-26,3672,康聯訊,tpex,15.70,15.70,15.30,15.55,4000,61950,0.30,,32268375,4,
2021-07-27,3672,康聯訊,tpex,15.50,15.50,15.20,15.25,11000,168850,-0.30,,32268375,10,
2021-07-28,3672,康聯訊,tpex,15.25,15.25,15.05,15.05,3000,45500,-0.20,,32268375,3,
2021-07-29,3672,康聯訊,tpex,15.00,15.00,15.00,15.00,33000,495000,-0.05,down,32268375,10,
2021-07-30,3672,康聯訊,tpex,15.50,16.50,15.50,16.50,532000,8741500,1.50,,32268375,208,
2021-08-02,3672,康聯訊,tpex,16.60,18.10,16.60,16.60,1000000,17172150,0.10,,32268375,659,
2021-08-03,3672,康聯訊,tpex,16.10,16.40,15.95,16.25,145000,2332750,-0.35,,32268375,123,
2021-08-04,3672,康聯訊,tpex,16.10,16.15,15.40,15.45,123000,1921650,-0.80,,32268375,108,
2021-08-05,3672,康聯訊,tpex,15.40,15.55,15.20,15.40,42000,644450,-0.05,,32268375,35,
2021-08-06,3672,康聯訊,tpex,15.55,15.55,15.10,15.20,46000,701800,-0.20,,32268375,42,
2021-08-09,3672,康聯訊,tpex,15.10,15.45,15.00,15.10,48000,726800,-0.10,,32268375,27,
2021-08-10,3672,康聯訊,tpex,15.40,16.60,15.40,16.60,653000,10775050,1.50,,32268375,214,
2021-08-11,3672,康聯訊,tpex,16.00,16.40,15.05,15.15,432000,6728500,-1.45,,32268375,259,
2021-08-12,3672,康聯訊,tpex,15.05,15.25,14.90,15.10,55000,829200,-0.05,,32268375,40,
2021-08-13,3672,康聯訊,tpex,15.55,15.55,14.80,15.00,39000,589350,-0.10,,32268375,23,
2021-08-16,3672,康聯訊,tpex,14.85,14.85,14.00,14.00,72000,1024850,-1.00,,32268375,49,
2021-08-17,3672,康聯訊,tpex,14.00,14.05,13.70,13.70,68000,939100,-0.30,,32268375,47,
2021-08-18,3672,康聯訊,tpex,13.45,14.35,13.45,13.85,10000,137300,0.15,,32268375,10,
2021-08-19,3672,康聯訊,tpex,13.65,13.80,13.40,13.70,21000,285750,-0.15,,32268375,19,
2021-08-20,3672,康聯訊,tpex,13.70,13.80,13.55,13.60,16000,218250,-0.10,,32268375,12,
2021-08-23,3672,康聯訊,tpex,14.05,14.05,13.80,13.80,10000,139150,0.20,,32268375,9,
2021-08-24,3672,康聯訊,tpex,13.90,13.90,13.75,13.75,6000,82950,-0.05,,32268375,5,
2021-08-25,3672,康聯訊,tpex,14.15,14.50,14.15,14.45,35000,502850,0.70,,32268375,25,
2021-08-26,3672,康聯訊,tpex,14.45,14.45,14.20,14.25,5000,71800,-0.20,,32268375,4,
2021-08-27,3672,康聯訊,tpex,14.25,14.25,14.15,14.20,3000,42600,-0.05,,32268375,3,
2021-08-30,3672,康聯訊,tpex,14.30,14.30,14.10,14.30,11000,156150,0.10,,32268375,10,
2021-08-31,3672,康聯訊,tpex,14.05,14.05,13.90,14.05,8000,111700,,,32268375,6,
2021-09-01,3672,康聯訊,tpex,13.90,14.10,13.90,14.10,5000,70000,0.05,,32268375,5,
2021-09-02,3672,康聯訊,tpex,14.00,14.45,14.00,14.10,26000,366200,0.00,,32268375,18,
2021-09-03,3672,康聯訊,tpex,14.45,15.50,14.45,15.50,210000,3232750,1.40,,32268375,107,
2021-09-06,3672,康聯訊,tpex,15.00,15.10,14.15,14.15,210000,3094200,-1.35,,32268375,135,
2021-09-07,3672,康聯訊,tpex,14.00,14.50,14.00,14.15,23000,323700,0.00,,32268375,12,
2021-09-08,3672,康聯訊,tpex,14.20,14.20,14.00,14.20,23000,323900,0.05,,32268375,15,
2021-09-09,3672,康聯訊,tpex,14.25,14.25,14.25,14.25,6000,85500,0.05,up,32268375,6,
2021-09-10,3672,康聯訊,tpex,14.65,15.65,14.65,15.60,458000,7061850,1.35,,32268375,247,
2021-09-13,3672,康聯訊,tpex,15.55,15.55,15.00,15.40,189000,2878250,-0.20,,32268375,107,
2021-09-14,3672,康聯訊,tpex,15.65,15.65,15.25,15.30,50000,768000,-0.10,,32268375,33,
2021-09-15,3672,康聯訊,tpex,15.15,15.15,15.10,15.10,16000,241700,-0.20,,32268375,12,
2021-09-16,3672,康聯訊,tpex,15.25,15.45,15.15,15.40,29000,441700,0.30,,32268375,17,
2021-09-17,3672,康聯訊,tpex,15.15,15.35,15.15,15.15,15000,228200,-0.25,,32268375,10,
2021-09-22,3672,康聯訊,tpex,14.95,15.50,14.95,15.25,37000,568450,0.10,,32268375,25,
2021-09-23,3672,康聯訊,tpex,15.65,16.75,15.50,16.75,553000,9197950,1.50,,32268375,186,
2021-09-24,3672,康聯訊,tpex,17.10,18.10,16.35,17.75,507000,8693850,1.00,,32268375,299,
2021-09-27,3672,康聯訊,tpex,17.85,17.85,16.70,17.70,147000,2548700,-0.05,,32268375,100,
2021-09-28,3672,康聯訊,tpex,17.20,17.70,17.10,17.40,75000,1311250,-0.30,,32268375,40,
2021-09-29,3672,康聯訊,tpex,17.60,17.60,16.80,16.80,40000,683250,-0.60,,32268375,20,
2021-09-30,3672,康聯訊,tpex,16.80,17.05,16.50,17.00,12000,201950,0.20,,32268375,9,
2021-10-01,3672,康聯訊,tpex,16.80,16.80,16.15,16.30,29000,474700,-0.70,,32268375,20,
2021-10-04,3672,康聯訊,tpex,16.00,16.25,15.45,15.45,57000,898500,-0.85,,32268375,41,
2021-10-05,3672,康聯訊,tpex,15.20,15.65,14.70,15.65,36000,548700,0.20,,32268375,25,
2021-10-06,3672,康聯訊,tpex,15.50,15.95,15.45,15.80,28000,441300,0.15,,32268375,24,
2021-10-07,3672,康聯訊,tpex,15.85,16.50,15.85,16.40,21000,340850,0.60,,32268375,17,
2021-10-08,3672,康聯訊,tpex,16.40,16.50,16.30,16.30,21000,344800,-0.10,,32268375,12,
2021-10-12,3672,康聯訊,tpex,17.90,17.90,17.50,17.90,353000,6312300,1.60,,32268375,168,
2021-10-13,3672,康聯訊,tpex,18.95,19.65,18.45,19.65,1640000,32024750,1.75,,32268375,562,
2021-10-14,3672,康聯訊,tpex,21.00,21.00,17.90,18.30,1598000,31108550,-1.35,,32268375,964,
2021-10-15,3672,康聯訊,tpex,18.55,20.10,18.55,20.10,444000,8892450,1.80,,32268375,178,
2021-10-18,3672,康聯訊,tpex,20.80,22.10,20.30,22.10,1577000,34169600,2.00,,32268375,643,
2021-10-19,3672,康聯訊,tpex,22.80,24.30,21.60,22.10,3178000,73598300,0.00,,32268375,1743,
2021-10-20,3672,康聯訊,tpex,22.30,23.55,22.20,23.50,1143000,26242350,1.40,,32268375,682,
2021-10-21,3672,康聯訊,tpex,24.00,24.80,21.95,22.05,1551000,36086900,-1.45,,32268375,936,
2021-10-22,3672,康聯訊,tpex,23.45,23.50,20.00,20.50,1159000,24718450,-1.55,,32268375,618,
2021-10-25,3672,康聯訊,tpex,20.50,22.55,20.30,22.55,947000,20578600,2.05,,32268375,514,
2021-10-26,3672,康聯訊,tpex,23.80,24.80,23.00,24.80,1259000,30701400,2.25,,32268375,535,
2021-10-27,3672,康聯訊,tpex,25.50,26.30,23.25,24.30,3565000,87651750,-0.50,,32268375,1825,
2021-10-28,3672,康聯訊,tpex,24.00,25.85,23.70,24.25,999000,24640150,-0.05,,32268375,610,
2021-10-29,3672,康聯訊,tpex,24.25,24.70,23.80,23.85,509000,12248250,-0.40,,32268375,280,
2021-11-01,3672,康聯訊,tpex,23.50,24.75,23.40,23.75,696000,16749950,-0.10,,32268375,285,
2021-11-02,3672,康聯訊,tpex,24.05,24.25,23.15,23.60,410000,9724700,-0.15,,32268375,232,
2021-11-03,3672,康聯訊,tpex,23.95,24.60,23.05,24.40,462000,10977750,0.80,,32268375,266,
2021-11-04,3672,康聯訊,tpex,24.90,25.15,24.05,24.40,438000,10761950,0.00,,32268375,235,
2021-11-05,3672,康聯訊,tpex,23.80,24.80,23.80,23.80,653000,15841850,-0.60,,32268375,315,
2021-11-08,3672,康聯訊,tpex,24.20,25.60,23.60,25.60,649000,16010200,1.80,,32268375,341,
2021-11-09,3672,康聯訊,tpex,25.70,25.70,24.25,24.65,608000,15030950,-0.95,,32268375,319,
2021-11-10,3672,康聯訊,tpex,25.00,25.35,24.35,24.80,706000,17613050,0.15,,32268375,275,
2021-11-11,3672,康聯訊,tpex,23.20,24.75,23.20,24.50,718000,17019150,-0.30,,32268375,332,
2021-11-12,3672,康聯訊,tpex,25.00,26.75,24.40,24.55,2273000,58347700,0.05,,32268375,1243,
2021-11-15,3672,康聯訊,tpex,24.55,24.95,24.15,24.25,215000,5248050,-0.30,,32268375,136,
2021-11-16,3672,康聯訊,tpex,24.25,25.35,24.25,24.95,448000,11115250,0.70,,32268375,211,
2021-11-17,3672,康聯訊,tpex,25.75,27.40,25.50,27.40,4153000,112491550,2.45,,32268375,1610,
2021-11-18,3672,康聯訊,tpex,27.45,27.45,24.70,24.70,3908000,99153950,-2.70,,32268375,1601,
2021-11-19,3672,康聯訊,tpex,24.50,25.20,22.95,25.15,1391000,33342900,0.45,,32268375,784,
2021-11-22,3672,康聯訊,tpex,26.60,27.65,26.40,27.65,1793000,49216450,2.50,,32268375,487,
2021-11-23,3672,康聯訊,tpex,28.25,30.40,28.25,30.40,5156000,154911650,2.75,,32268375,1669,
2021-11-24,3672,康聯訊,tpex,30.55,33.40,29.60,33.40,5497000,176577400,3.00,,32268375,2701,
2021-11-25,3672,康聯訊,tpex,33.70,36.70,33.70,36.70,3901000,140787900,3.30,,32268375,1571,
2021-11-26,3672,康聯訊,tpex,38.00,39.50,36.35,38.00,9346000,353138050,1.30,,32268375,5113,
2021-11-29,3672,康聯訊,tpex,37.60,38.10,36.20,36.75,1352000,49829450,-1.25,,32268375,780,
2021-11-30,3672,康聯訊,tpex,37.00,37.80,36.20,37.20,1195000,44397950,0.45,,32268375,615,
2021-12-01,3672,康聯訊,tpex,37.10,38.00,36.20,38.00,1229000,46004300,0.80,,32268375,646,
2021-12-02,3672,康聯訊,tpex,37.65,38.70,34.85,34.90,1833000,66292550,-3.10,,32268375,923,
2021-12-03,3672,康聯訊,tpex,36.00,36.50,35.10,36.20,988000,35430450,1.30,,32268375,493,
2021-12-06,3672,康聯訊,tpex,36.00,36.95,36.00,36.30,411000,14976950,0.10,,32268375,277,
2021-12-07,3672,康聯訊,tpex,37.00,38.00,36.30,38.00,551000,20479950,1.70,,32268375,333,
2021-12-08,3672,康聯訊,tpex,38.95,38.95,36.40,37.95,799000,30231400,-0.05,,32268375,441,
2021-12-09,3672,康聯訊,tpex,38.05,41.70,38.05,41.70,2131000,87160600,3.75,,32268375,1123,
2021-12-10,3672,康聯訊,tpex,41.75,43.45,41.50,42.00,1860000,78653650,0.30,,32268375,1150,
2021-12-13,3672,康聯訊,tpex,41.25,46.20,41.00,46.20,3226000,146351500,4.20,,32268375,1334,
2021-12-14,3672,康聯訊,tpex,45.05,48.50,43.20,47.50,4359000,199862050,1.30,,32268375,2646,
