date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-06,3536,誠創,twse,12.55,12.55,12.20,12.35,332761,4096609,-0.2,,,96,
2016-05-09,3536,誠創,twse,12.35,12.45,12.10,12.35,112699,1382944,0.0,,,53,
2016-05-10,3536,誠創,twse,12.10,12.20,11.75,11.75,228848,2726721,-0.6,,,87,
2016-05-11,3536,誠創,twse,11.50,11.60,10.70,10.75,480002,5376668,-1.0,,,161,
2016-05-12,3536,誠創,twse,10.80,10.85,10.00,10.60,344026,3541814,-0.15,,,128,
2016-05-13,3536,誠創,twse,10.55,10.55,10.05,10.30,184442,1913601,-0.3,,,58,
2016-05-16,3536,誠創,twse,10.40,10.75,10.40,10.65,77154,813632,0.35,,,33,
2016-05-17,3536,誠創,twse,10.90,11.55,10.60,11.55,197499,2170588,0.9,,,61,
2016-05-18,3536,誠創,twse,11.05,12.00,10.95,11.20,51415,585026,-0.35,,,22,
2016-05-19,3536,誠創,twse,11.20,11.45,11.20,11.45,65014,736260,0.25,,,34,
2016-05-20,3536,誠創,twse,11.25,11.45,11.20,11.25,72680,816814,-0.2,,,23,
2016-05-23,3536,誠創,twse,11.10,11.20,10.95,11.20,98592,1090621,-0.05,,,40,
2016-05-24,3536,誠創,twse,11.00,11.00,11.00,11.00,30000,330000,-0.2,down,,11,
2016-05-25,3536,誠創,twse,11.00,11.15,10.85,11.00,7672,84323,0.0,,,9,
2016-05-26,3536,誠創,twse,10.90,10.95,10.65,10.95,50000,539100,-0.05,,,21,
2016-05-27,3536,誠創,twse,10.65,10.85,10.50,10.85,56193,599483,-0.1,,,28,
2016-05-30,3536,誠創,twse,10.60,10.95,10.40,10.95,149755,1593577,0.1,,,54,
2016-05-31,3536,誠創,twse,10.50,10.50,10.45,10.45,25000,262350,-0.5,,,15,
2016-06-01,3536,誠創,twse,10.45,11.05,10.45,10.80,70222,759272,0.35,,,27,
2016-06-02,3536,誠創,twse,10.45,10.90,10.45,10.65,32221,340220,-0.15,,,24,
2016-06-03,3536,誠創,twse,10.60,10.65,10.30,10.30,44549,463699,-0.35,,,27,
2016-06-04,3536,誠創,twse,10.30,10.50,10.30,10.35,13499,140787,0.05,,,10,
2016-06-06,3536,誠創,twse,10.35,10.40,10.30,10.30,28080,290620,-0.05,,,13,
2016-06-07,3536,誠創,twse,10.30,10.45,10.30,10.45,39499,407064,0.15,,,13,
2016-06-08,3536,誠創,twse,10.20,10.40,10.20,10.40,43509,445413,-0.05,,,21,
2016-06-13,3536,誠創,twse,10.40,10.40,10.30,10.30,39806,410770,-0.1,,,25,
2016-06-14,3536,誠創,twse,10.15,10.15,10.15,10.15,28650,290761,-0.15,down,,13,
2016-06-15,3536,誠創,twse,10.15,10.80,10.15,10.70,40580,427601,0.55,,,27,
2016-06-16,3536,誠創,twse,10.70,10.70,10.15,10.60,36187,378863,-0.1,,,17,
2016-06-17,3536,誠創,twse,10.70,10.70,10.70,10.70,23203,247467,0.1,up,,14,
2016-06-20,3536,誠創,twse,10.70,11.00,10.55,10.70,18921,203261,0.0,,,21,
2016-06-21,3536,誠創,twse,10.70,10.95,10.70,10.95,111769,1201624,0.25,,,53,
2016-06-22,3536,誠創,twse,10.85,10.95,10.85,10.90,55717,606242,-0.05,,,38,
2016-06-23,3536,誠創,twse,10.75,10.90,10.75,10.90,14882,161174,0.0,,,12,
2016-06-24,3536,誠創,twse,10.70,10.75,10.50,10.50,36000,382700,-0.4,,,25,
2016-06-27,3536,誠創,twse,10.50,11.00,10.50,11.00,27003,295830,0.5,,,13,
2016-06-28,3536,誠創,twse,11.10,11.15,10.80,11.15,49499,547586,0.15,,,29,
2016-06-29,3536,誠創,twse,11.20,11.30,10.80,10.80,66607,729074,-0.35,,,28,
2016-06-30,3536,誠創,twse,10.80,11.05,10.50,11.05,81808,880995,0.25,,,35,
2016-07-01,3536,誠創,twse,11.30,11.40,11.10,11.10,38556,436466,0.05,,,25,
2016-07-04,3536,誠創,twse,11.25,12.20,11.25,12.20,198710,2409351,1.1,,,80,
2016-07-05,3536,誠創,twse,12.90,12.95,12.25,12.70,339031,4308285,0.5,,,163,
2016-07-06,3536,誠創,twse,12.20,13.95,12.20,13.95,964574,13025447,1.25,,,323,
2016-07-07,3536,誠創,twse,13.85,15.30,13.85,15.30,1327649,19614085,1.35,,,521,
2016-07-11,3536,誠創,twse,15.85,16.70,15.50,16.10,1423036,22848907,0.8,,,582,
2016-07-12,3536,誠創,twse,16.05,16.05,14.50,15.40,1156726,17489188,-0.7,,,456,
2016-07-13,3536,誠創,twse,15.05,15.05,13.90,13.90,672520,9497327,-1.5,,,323,
2016-07-14,3536,誠創,twse,13.90,14.20,13.40,13.55,306442,4187594,-0.35,,,186,
2016-07-15,3536,誠創,twse,13.65,14.05,13.65,13.70,215880,2969658,0.15,,,135,
2016-07-18,3536,誠創,twse,13.80,14.00,13.70,13.85,123808,1711737,0.15,,,78,
2016-07-19,3536,誠創,twse,13.85,13.85,13.40,13.55,126141,1706852,-0.3,,,70,
2016-07-20,3536,誠創,twse,13.45,13.45,12.80,12.80,302903,3937765,-0.75,,,148,
2016-07-21,3536,誠創,twse,13.00,13.00,12.05,12.30,304058,3812709,-0.5,,,154,
2016-07-22,3536,誠創,twse,12.40,12.80,12.25,12.80,117106,1463592,0.5,,,80,
2016-07-25,3536,誠創,twse,12.15,13.10,12.15,13.10,151499,1928487,0.3,,,92,
2016-07-26,3536,誠創,twse,12.60,14.00,12.60,13.80,262835,3575736,0.7,,,154,
2016-07-27,3536,誠創,twse,13.60,14.30,13.50,13.75,252441,3495946,-0.05,,,112,
2016-07-28,3536,誠創,twse,13.75,13.75,13.20,13.25,179000,2395700,-0.5,,,85,
2016-07-29,3536,誠創,twse,13.25,13.30,12.60,12.70,164838,2124008,-0.55,,,68,
2016-08-01,3536,誠創,twse,13.30,13.95,13.30,13.95,544324,7572662,1.25,,,167,
2016-08-02,3536,誠創,twse,14.25,14.80,14.10,14.55,643302,9305927,0.6,,,268,
2016-08-03,3536,誠創,twse,14.25,14.25,13.60,13.80,244751,3385837,-0.75,,,135,
2016-08-04,3536,誠創,twse,13.80,14.25,13.65,13.70,117484,1624730,-0.1,,,66,
2016-08-05,3536,誠創,twse,13.50,13.75,13.30,13.70,154419,2090197,0.0,,,82,
2016-08-08,3536,誠創,twse,13.70,13.70,13.30,13.35,67499,910536,-0.35,,,40,
2016-08-09,3536,誠創,twse,13.35,13.65,13.10,13.35,72219,962262,0.0,,,45,
2016-08-10,3536,誠創,twse,13.30,13.70,13.20,13.50,33003,438990,0.15,,,23,
2016-08-11,3536,誠創,twse,13.60,13.90,12.85,13.00,36081,480429,-0.5,,,50,
2016-08-12,3536,誠創,twse,13.10,13.45,12.35,13.45,114580,1452011,0.45,,,82,
2016-08-15,3536,誠創,twse,13.45,13.65,13.00,13.55,44450,594777,0.1,,,39,
2016-08-16,3536,誠創,twse,13.55,13.55,13.30,13.55,29499,397635,0.0,,,19,
2016-08-17,3536,誠創,twse,13.55,13.65,13.20,13.65,62280,842105,0.1,,,38,
2016-08-18,3536,誠創,twse,14.10,14.10,13.50,13.50,46932,648638,-0.15,,,19,
2016-08-19,3536,誠創,twse,13.30,13.55,13.25,13.55,31598,424312,0.05,,,29,
2016-08-22,3536,誠創,twse,13.25,13.55,12.85,13.55,45296,601713,0.0,,,31,
2016-08-23,3536,誠創,twse,13.05,13.05,12.95,13.00,34564,448452,-0.55,,,25,
2016-08-24,3536,誠創,twse,12.85,12.90,12.80,12.90,26112,334632,-0.1,,,21,
2016-08-25,3536,誠創,twse,12.90,13.30,12.85,12.90,60325,779756,0.0,,,39,
2016-08-26,3536,誠創,twse,12.80,13.45,12.70,13.45,55516,726412,0.55,,,33,
2016-08-29,3536,誠創,twse,13.45,13.45,12.90,13.10,46000,601250,-0.35,,,31,
2016-08-30,3536,誠創,twse,13.10,13.10,12.85,13.10,25365,329645,0.0,,,21,
2016-08-31,3536,誠創,twse,12.80,13.10,12.75,12.80,93774,1208079,-0.3,,,41,
2016-09-01,3536,誠創,twse,12.70,12.80,12.70,12.80,23462,299540,0.0,,,19,
2016-09-02,3536,誠創,twse,12.85,13.00,12.85,12.85,13045,168030,0.05,,,10,
2016-09-05,3536,誠創,twse,12.90,13.00,12.90,12.90,43312,559192,0.05,,,16,
2016-09-06,3536,誠創,twse,12.85,12.90,12.85,12.85,19508,250775,-0.05,,,14,
2016-09-07,3536,誠創,twse,12.80,12.85,12.25,12.40,77614,983882,-0.45,,,25,
2016-09-08,3536,誠創,twse,12.40,12.90,12.40,12.90,35890,453666,0.5,,,30,
2016-09-09,3536,誠創,twse,12.90,12.90,12.60,12.65,39500,506899,-0.25,,,15,
2016-09-10,3536,誠創,twse,12.30,12.90,12.30,12.80,6300,79410,0.15,,,6,
2016-09-12,3536,誠創,twse,12.50,12.70,12.35,12.70,20000,249000,-0.1,,,6,
2016-09-13,3536,誠創,twse,12.60,12.60,12.20,12.45,32164,400033,-0.25,,,22,
2016-09-14,3536,誠創,twse,12.70,12.70,12.40,12.45,18000,224550,0.0,,,8,
2016-09-19,3536,誠創,twse,12.40,12.55,12.40,12.40,64903,806004,-0.05,,,16,
2016-09-20,3536,誠創,twse,12.30,13.00,12.10,13.00,48301,592794,0.6,,,21,
2016-09-21,3536,誠創,twse,13.10,13.20,12.70,12.95,50053,650932,-0.05,,,41,
2016-09-22,3536,誠創,twse,12.95,12.95,12.55,12.55,16022,203075,-0.4,,,7,
2016-09-23,3536,誠創,twse,12.40,12.55,12.40,12.55,14751,184748,0.0,,,10,
2016-09-26,3536,誠創,twse,12.25,12.80,12.25,12.80,5802,72051,0.25,,,12,
2016-09-29,3536,誠創,twse,12.35,12.60,12.25,12.60,33125,408711,-0.2,,,15,
2016-09-30,3536,誠創,twse,12.30,12.55,12.30,12.35,19759,244485,-0.25,,,15,
2016-10-03,3536,誠創,twse,12.00,12.30,11.90,12.20,53525,650951,-0.15,,,26,
2016-10-04,3536,誠創,twse,12.20,12.20,11.95,12.00,130539,1565914,-0.2,,,59,
2016-10-05,3536,誠創,twse,12.00,12.00,11.85,11.85,114242,1361854,-0.15,,,42,
2016-10-06,3536,誠創,twse,11.90,12.00,11.80,11.80,35000,417500,-0.05,,,16,
2016-10-07,3536,誠創,twse,11.70,11.80,11.65,11.80,84115,986987,0.0,,,27,
2016-10-11,3536,誠創,twse,11.80,11.85,11.60,11.75,141401,1661430,-0.05,,,38,
2016-10-12,3536,誠創,twse,11.60,11.60,11.55,11.55,39521,457389,-0.2,,,25,
2016-10-13,3536,誠創,twse,11.55,11.55,10.85,10.85,90200,1011320,-0.7,,,39,
2016-10-14,3536,誠創,twse,10.60,10.90,9.77,10.50,183899,1881387,-0.35,,,82,
2016-10-17,3536,誠創,twse,10.80,10.85,10.25,10.85,39305,416542,0.35,,,28,
2016-10-18,3536,誠創,twse,10.85,11.90,10.85,11.90,214845,2453599,1.05,,,91,
2016-10-19,3536,誠創,twse,12.90,13.05,12.90,13.05,243804,3163436,1.15,,,96,
2016-10-20,3536,誠創,twse,13.50,14.25,13.00,13.90,1500842,20301604,0.85,,,397,
2016-10-21,3536,誠創,twse,14.00,14.00,13.60,13.95,193392,2672268,0.05,,,117,
2016-10-24,3536,誠創,twse,14.00,15.05,13.75,15.00,1603984,23260555,1.05,,,446,
2016-10-25,3536,誠創,twse,15.00,15.40,14.70,15.15,745410,11140920,0.15,,,241,
2016-10-26,3536,誠創,twse,15.20,15.20,14.80,15.15,660695,9928751,0.0,,,213,
2016-10-27,3536,誠創,twse,15.15,15.80,15.00,15.80,939252,14389881,0.65,,,307,
2016-10-28,3536,誠創,twse,15.75,16.20,15.70,15.90,1100880,17494798,0.1,,,374,
2016-10-31,3536,誠創,twse,16.30,16.35,15.90,16.20,1222885,19745589,0.3,,,345,
2016-11-01,3536,誠創,twse,16.30,17.00,16.25,17.00,1375855,22819207,0.8,,,417,
2016-11-02,3536,誠創,twse,16.75,17.40,16.70,17.10,1306319,22393373,0.1,,,417,
2016-11-03,3536,誠創,twse,17.10,17.25,17.00,17.05,551602,9434596,-0.05,,,199,
2016-11-04,3536,誠創,twse,17.20,17.20,17.05,17.10,505364,8638338,0.05,,,148,
2016-11-07,3536,誠創,twse,17.30,17.80,17.25,17.75,765532,13474350,0.65,,,263,
2016-11-08,3536,誠創,twse,17.85,18.45,17.85,18.45,669870,12208902,0.7,,,281,
2016-11-09,3536,誠創,twse,18.55,18.85,16.65,17.60,2108716,37613921,-0.85,,,592,
2016-11-10,3536,誠創,twse,18.15,19.35,17.80,18.50,787134,14556803,0.9,,,284,
2016-11-11,3536,誠創,twse,18.30,18.50,17.55,18.50,567496,10197249,0.0,,,230,
2016-11-14,3536,誠創,twse,17.80,18.05,17.80,17.95,389714,6972940,-0.55,,,161,
2016-11-15,3536,誠創,twse,17.95,18.50,17.60,17.85,560834,10016455,-0.1,,,230,
2016-11-16,3536,誠創,twse,17.85,18.00,16.40,17.55,1080044,18196997,-0.3,,,374,
2016-11-17,3536,誠創,twse,17.40,17.60,17.10,17.60,315821,5489614,0.05,,,159,
2016-11-18,3536,誠創,twse,17.60,17.60,16.70,17.50,484441,8279269,-0.1,,,170,
2016-11-21,3536,誠創,twse,17.50,17.50,16.70,17.30,168070,2874400,-0.2,,,76,
2016-11-22,3536,誠創,twse,17.40,17.40,16.90,17.10,250603,4268555,-0.2,,,96,
2016-11-23,3536,誠創,twse,17.35,17.35,16.85,17.35,289523,4976890,0.25,,,93,
2016-11-24,3536,誠創,twse,17.40,18.30,17.40,17.90,544107,9674300,0.55,,,194,
2016-11-25,3536,誠創,twse,18.00,18.15,17.75,18.15,627447,11274146,0.25,,,212,
2016-11-28,3536,誠創,twse,18.25,18.45,18.20,18.30,508713,9316684,0.15,,,193,
2016-11-29,3536,誠創,twse,18.40,18.50,18.25,18.50,630864,11584204,0.2,,,228,
2016-11-30,3536,誠創,twse,18.50,18.50,18.05,18.20,225204,4093637,-0.3,,,119,
2016-12-01,3536,誠創,twse,18.35,18.35,17.90,18.25,254488,4597850,0.05,,,116,
2016-12-02,3536,誠創,twse,18.15,18.25,18.00,18.25,442789,8035469,0.0,,,89,
2016-12-05,3536,誠創,twse,18.25,18.25,17.90,18.20,186160,3370995,-0.05,,,70,
2016-12-06,3536,誠創,twse,18.10,18.25,18.00,18.20,387701,7054296,0.0,,,103,
2016-12-07,3536,誠創,twse,18.25,18.30,18.00,18.10,327592,5942056,-0.1,,,106,
2016-12-08,3536,誠創,twse,18.10,18.15,18.00,18.00,134530,2429234,-0.1,,,56,
2016-12-09,3536,誠創,twse,18.05,18.25,17.90,18.25,284345,5127766,0.25,,,104,
2016-12-12,3536,誠創,twse,18.25,18.25,17.80,18.00,334564,6015141,-0.25,,,118,
2016-12-13,3536,誠創,twse,18.00,18.00,17.70,17.90,169882,3039457,-0.1,,,58,
2016-12-14,3536,誠創,twse,17.90,18.00,17.80,17.85,292437,5231127,-0.05,,,101,
2016-12-15,3536,誠創,twse,17.85,17.95,17.75,17.80,80168,1429169,-0.05,,,46,
2016-12-16,3536,誠創,twse,17.90,18.25,17.75,18.20,420214,7541371,0.4,,,144,
2016-12-19,3536,誠創,twse,18.20,18.25,17.75,18.00,204000,3690600,-0.2,,,78,
2016-12-20,3536,誠創,twse,18.10,18.10,17.55,17.95,244361,4356842,-0.05,,,102,
2016-12-21,3536,誠創,twse,18.00,18.00,17.60,17.90,99616,1771663,-0.05,,,55,
2016-12-22,3536,誠創,twse,17.85,17.85,17.50,17.80,448000,7933298,-0.1,,,101,
2016-12-23,3536,誠創,twse,17.70,17.95,17.60,17.80,251276,4473732,0.0,,,79,
2016-12-26,3536,誠創,twse,17.90,17.95,17.50,17.95,267032,4752317,0.15,,,70,
2016-12-27,3536,誠創,twse,17.90,17.90,17.50,17.90,177604,3147949,-0.05,,,62,
2016-12-28,3536,誠創,twse,17.85,17.90,17.50,17.85,176308,3122096,-0.05,,,74,
2016-12-29,3536,誠創,twse,17.75,17.80,17.50,17.75,236992,4185308,-0.1,,,82,
2016-12-30,3536,誠創,twse,17.70,17.70,17.50,17.55,184986,3250855,-0.2,,,66,
2017-01-03,3536,誠創,twse,17.80,17.85,17.55,17.75,223491,3966712,0.2,,,75,
2017-01-04,3536,誠創,twse,17.75,17.80,17.60,17.80,229825,4073201,0.05,,,64,
2017-01-05,3536,誠創,twse,17.80,18.20,17.80,18.05,464240,8347556,0.25,,,144,
2017-01-06,3536,誠創,twse,18.05,18.20,17.90,18.10,161136,2906648,0.05,,,75,
2017-01-09,3536,誠創,twse,18.10,18.20,17.70,18.05,424085,7644717,-0.05,,,124,
2017-01-10,3536,誠創,twse,18.10,18.10,17.70,17.95,192280,3448396,-0.1,,,65,
2017-01-11,3536,誠創,twse,18.00,18.40,17.85,18.05,409793,7404982,0.1,,,146,
2017-01-12,3536,誠創,twse,17.90,18.00,17.60,17.90,351000,6259849,-0.15,,,106,
2017-01-13,3536,誠創,twse,17.70,17.85,17.55,17.70,356480,6288846,-0.2,,,112,
2017-01-16,3536,誠創,twse,17.70,17.80,17.55,17.70,137241,2423089,0.0,,,71,
2017-01-17,3536,誠創,twse,17.70,17.75,17.55,17.65,241566,4274729,-0.05,,,79,
2017-01-18,3536,誠創,twse,17.65,17.70,17.55,17.65,160431,2831705,0.0,,,67,
2017-01-19,3536,誠創,twse,17.65,17.65,17.45,17.65,135489,2378957,0.0,,,66,
2017-01-20,3536,誠創,twse,17.65,17.65,17.45,17.65,101404,1784526,0.0,,,60,
2017-01-23,3536,誠創,twse,17.65,17.75,17.60,17.70,145003,2560951,0.05,,,69,
2017-01-24,3536,誠創,twse,17.75,18.95,17.75,18.95,2740434,50765255,1.25,,,873,
2017-02-02,3536,誠創,twse,19.20,19.50,18.90,19.50,1840064,35257536,0.55,,,659,
2017-02-03,3536,誠創,twse,19.90,20.00,19.40,20.00,1347933,26568171,0.5,,,496,
2017-02-06,3536,誠創,twse,20.15,21.20,19.90,21.20,2193986,44559885,1.2,,,750,
2017-02-07,3536,誠創,twse,21.00,23.00,21.00,22.90,2170070,48500464,1.7,,,852,
2017-02-08,3536,誠創,twse,22.85,23.60,20.65,21.60,2569047,57453087,-1.3,,,1138,
2017-02-09,3536,誠創,twse,21.70,22.10,20.50,21.10,2083525,44013885,-0.5,,,715,
2017-02-10,3536,誠創,twse,19.80,20.20,19.10,20.15,1195064,23705231,-0.95,,,460,
2017-02-13,3536,誠創,twse,19.85,20.30,19.80,20.10,680568,13592377,-0.05,,,258,
2017-02-14,3536,誠創,twse,19.85,20.05,19.70,20.05,659703,13130360,-0.05,,,221,
2017-02-15,3536,誠創,twse,20.10,20.90,20.10,20.70,659642,13512356,0.65,,,322,
2017-02-16,3536,誠創,twse,20.15,21.00,20.15,20.60,528695,10839132,-0.1,,,208,
2017-02-17,3536,誠創,twse,20.30,20.65,20.25,20.65,778773,15941413,0.05,,,276,
2017-02-18,3536,誠創,twse,20.75,20.75,20.30,20.65,707949,14504050,0.0,,,262,
2017-02-20,3536,誠創,twse,20.60,20.70,20.25,20.60,896413,18361750,-0.05,,,314,
2017-02-21,3536,誠創,twse,20.35,20.50,20.25,20.45,377017,7677240,-0.15,,,184,
2017-02-22,3536,誠創,twse,20.40,20.40,20.20,20.30,414229,8394672,-0.15,,,130,
2017-02-23,3536,誠創,twse,20.20,20.30,19.75,20.30,817000,16361090,0.0,,,272,
2017-02-24,3536,誠創,twse,19.90,20.25,19.90,20.20,347796,6994020,-0.1,,,109,
2017-03-01,3536,誠創,twse,21.00,21.20,20.60,21.00,1240903,25892021,0.8,,,347,
2017-03-02,3536,誠創,twse,21.00,21.45,20.80,21.30,873474,18403692,0.3,,,319,
2017-03-03,3536,誠創,twse,20.85,22.00,20.80,22.00,1993841,42286460,0.7,,,564,
2017-03-06,3536,誠創,twse,21.90,22.80,21.75,22.80,2969023,65738260,0.8,,,798,
2017-03-07,3536,誠創,twse,22.75,23.00,22.50,23.00,1816378,41352860,0.2,,,552,
2017-03-08,3536,誠創,twse,22.95,23.50,22.60,23.50,2960799,67843782,0.5,,,676,
2017-03-09,3536,誠創,twse,23.10,23.80,23.00,23.40,2803770,65156315,-0.1,,,693,
2017-03-10,3536,誠創,twse,23.35,23.45,22.80,23.45,2417345,55802759,0.05,,,634,
2017-03-13,3536,誠創,twse,23.20,23.30,22.75,23.30,3239968,74569955,-0.15,,,801,
2017-03-14,3536,誠創,twse,23.05,23.30,22.80,23.25,3677840,84657703,-0.05,,,579,
2017-03-15,3536,誠創,twse,23.00,23.10,22.90,23.05,775839,17827862,-0.2,,,239,
2017-03-16,3536,誠創,twse,23.00,23.00,21.50,22.10,1871837,41456951,-0.95,,,561,
2017-03-17,3536,誠創,twse,22.25,22.25,21.50,22.20,1410800,30755357,0.1,,,371,
2017-03-20,3536,誠創,twse,22.15,22.15,21.70,22.10,1476001,32356667,-0.1,,,314,
2017-03-21,3536,誠創,twse,21.90,21.90,21.50,21.60,1928377,41744551,-0.5,,,395,
2017-03-22,3536,誠創,twse,20.80,21.60,20.50,21.60,2105811,43988992,0.0,,,476,
2017-03-23,3536,誠創,twse,21.40,21.40,20.90,21.40,1632932,34574292,-0.2,,,320,
2017-03-24,3536,誠創,twse,21.15,21.60,20.85,21.60,2891024,61241453,0.2,,,518,
2017-03-27,3536,誠創,twse,21.50,21.75,21.40,21.75,619408,13371428,0.15,,,220,
2017-03-28,3536,誠創,twse,21.90,23.90,21.70,23.90,4657569,106395860,2.15,,,1109,
2017-03-29,3536,誠創,twse,23.90,24.70,23.90,24.10,1976321,48013516,0.2,,,712,
2017-03-30,3536,誠創,twse,24.00,24.10,23.10,23.55,1724365,40432016,-0.55,,,554,
2017-03-31,3536,誠創,twse,23.70,24.10,23.40,24.10,2535288,60135162,0.55,,,473,
2017-04-05,3536,誠創,twse,24.20,24.40,23.85,23.85,1651026,39622763,-0.25,,,398,
2017-04-06,3536,誠創,twse,23.70,24.35,23.60,23.85,1061074,25182051,0.0,,,254,
2017-04-07,3536,誠創,twse,23.60,23.90,23.30,23.55,1705093,40065073,-0.3,,,363,
2017-04-10,3536,誠創,twse,23.50,23.55,22.80,23.10,1911672,44115537,-0.45,,,383,
2017-04-11,3536,誠創,twse,22.75,23.00,22.10,22.10,1917812,42964471,-1.0,,,413,
2017-04-12,3536,誠創,twse,22.10,22.10,21.50,21.90,1061550,23037681,-0.2,,,294,
2017-04-13,3536,誠創,twse,21.90,23.00,21.85,23.00,2000620,44859010,1.1,,,419,
2017-04-14,3536,誠創,twse,23.50,24.00,23.05,23.95,3230003,75775916,0.95,,,645,
2017-04-17,3536,誠創,twse,23.90,24.25,23.45,24.10,3067984,73262244,0.15,,,653,
2017-04-18,3536,誠創,twse,23.85,24.05,23.60,23.75,2185312,51842753,-0.35,,,389,
2017-04-19,3536,誠創,twse,23.65,23.65,23.00,23.00,1074364,24886122,-0.75,,,293,
2017-04-20,3536,誠創,twse,23.10,23.10,22.70,23.00,1008264,23061005,0.0,,,265,
2017-04-21,3536,誠創,twse,23.65,24.20,23.10,24.10,3683245,87789180,1.1,,,752,
2017-04-24,3536,誠創,twse,23.80,23.90,23.40,23.90,2413255,57137810,-0.2,,,531,
2017-04-25,3536,誠創,twse,23.80,24.05,23.50,23.90,2356500,55992329,0.0,,,498,
2017-04-26,3536,誠創,twse,23.90,24.20,23.70,24.10,3210616,76923918,0.2,,,752,
2017-04-27,3536,誠創,twse,24.10,24.35,23.80,24.35,6077954,146198676,0.25,,,1300,
2017-04-28,3536,誠創,twse,24.15,24.15,23.10,23.10,3266195,77209801,-1.25,,,697,
2017-05-02,3536,誠創,twse,23.00,23.80,22.60,23.80,3741288,86412516,0.7,,,715,
2017-05-03,3536,誠創,twse,23.05,23.60,22.95,22.95,1500366,34605913,-0.85,,,384,
2017-05-04,3536,誠創,twse,22.75,23.45,22.60,23.25,2893306,66289601,0.3,,,677,
2017-05-05,3536,誠創,twse,23.05,23.10,22.55,22.75,1644005,37324411,-0.5,,,361,
2017-05-08,3536,誠創,twse,22.60,22.90,22.50,22.70,1219782,27624345,-0.05,,,257,
2017-05-09,3536,誠創,twse,22.60,22.70,22.00,22.00,1332467,29657327,-0.7,,,377,
2017-05-10,3536,誠創,twse,21.90,22.70,21.80,22.50,2082369,46155909,0.5,,,455,
2017-05-11,3536,誠創,twse,22.45,22.45,21.80,21.80,1090839,24032713,-0.7,,,265,
2017-05-12,3536,誠創,twse,21.80,22.05,21.60,21.65,811871,17631626,-0.15,,,219,
2017-05-15,3536,誠創,twse,21.65,22.00,21.20,21.65,743698,15985806,0.0,,,252,
2017-05-16,3536,誠創,twse,21.65,21.80,21.00,21.10,1122000,23806050,-0.55,,,326,
2017-05-17,3536,誠創,twse,21.00,23.20,20.20,23.20,2079588,43797524,2.1,,,537,
2017-05-18,3536,誠創,twse,22.60,23.00,22.00,22.95,3120001,70455272,-0.25,,,682,
2017-05-19,3536,誠創,twse,23.00,23.45,22.80,23.10,3764774,86880622,0.15,,,781,
2017-05-22,3536,誠創,twse,23.10,23.15,22.45,22.70,1418102,32169047,-0.4,,,288,
2017-05-23,3536,誠創,twse,22.60,22.60,21.80,22.00,1873934,41269361,-0.7,,,408,
2017-05-24,3536,誠創,twse,22.10,22.30,21.80,22.30,2131593,46963232,0.3,,,338,
2017-05-25,3536,誠創,twse,22.20,22.20,21.55,21.80,2094708,45600142,-0.5,,,424,
2017-05-26,3536,誠創,twse,21.65,22.15,21.10,22.15,1878635,40427549,0.35,,,373,
2017-05-31,3536,誠創,twse,22.00,22.10,21.50,22.10,2207456,47998435,-0.05,,,387,
2017-06-01,3536,誠創,twse,21.85,21.85,21.40,21.60,2135494,45954070,-0.5,,,424,
2017-06-02,3536,誠創,twse,21.50,22.15,21.15,22.15,2527659,54527829,0.55,,,523,
2017-06-03,3536,誠創,twse,21.80,22.40,21.40,22.40,3770652,82060539,0.25,,,664,
2017-06-05,3536,誠創,twse,22.00,22.50,21.60,22.50,4208500,92591000,0.1,,,681,
2017-06-06,3536,誠創,twse,22.25,22.50,21.75,22.50,3482500,76894099,0.0,,,527,
2017-06-07,3536,誠創,twse,22.20,22.70,22.10,22.50,4079444,91051745,0.0,,,591,
2017-06-08,3536,誠創,twse,22.35,22.40,22.10,22.25,2017355,44764195,-0.25,,,372,
2017-06-09,3536,誠創,twse,22.10,22.10,21.50,21.50,2191534,47369480,-0.75,,,424,
2017-06-12,3536,誠創,twse,21.55,21.60,21.00,21.20,1114670,23537420,-0.3,,,230,
2017-06-13,3536,誠創,twse,21.10,21.80,20.90,21.80,2460333,52479921,0.6,,,392,
2017-06-14,3536,誠創,twse,21.50,22.00,21.40,21.65,2289758,49435068,-0.15,,,429,
2017-06-15,3536,誠創,twse,21.50,21.55,21.10,21.25,1418581,30086959,-0.4,,,238,
2017-06-16,3536,誠創,twse,21.40,21.40,21.00,21.40,2514807,53315287,0.15,,,418,
2017-06-19,3536,誠創,twse,21.30,21.30,20.90,21.10,2178416,45806736,-0.3,,,325,
2017-06-20,3536,誠創,twse,21.00,21.10,20.60,20.95,3067001,63819570,-0.15,,,481,
2017-06-21,3536,誠創,twse,20.70,20.70,20.35,20.55,2360064,48322855,-0.4,,,405,
2017-06-22,3536,誠創,twse,20.60,21.40,20.35,20.95,2949768,61249250,0.4,,,557,
2017-06-23,3536,誠創,twse,21.00,21.15,20.55,20.85,2796352,58034163,-0.1,,,457,
2017-06-26,3536,誠創,twse,20.75,20.85,20.55,20.65,2574591,53136142,-0.2,,,400,
2017-06-27,3536,誠創,twse,20.60,20.75,20.50,20.60,1932943,39751587,-0.05,,,275,
2017-06-28,3536,誠創,twse,20.60,20.60,20.20,20.35,2686942,54612628,-0.25,,,411,
