date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-18,1418,東華,twse,5.04,5.38,5.03,5.38,60074,319772,0.0,,,63,
2016-04-19,1418,東華,twse,5.25,5.38,5.25,5.38,34663,182456,0.0,,,44,
2016-04-20,1418,東華,twse,5.38,5.38,5.31,5.31,3177,16896,-0.07,,,76,
2016-04-21,1418,東華,twse,5.50,5.50,5.50,5.50,833463,4584159,0.19,up,,63,
2016-04-22,1418,東華,twse,5.50,5.50,5.50,5.50,5007,27535,0.0,down,,8,
2016-04-25,1418,東華,twse,5.03,5.03,5.01,5.01,33958,170218,-0.49,,,20,
2016-04-26,1418,東華,twse,4.81,4.81,4.81,4.81,6000,28860,-0.2,down,,3,
2016-04-27,1418,東華,twse,4.33,4.36,4.33,4.36,23001,99685,-0.45,,,8,
2016-04-29,1418,東華,twse,4.30,4.30,4.13,4.13,12000,50100,0.0,,,6,
2016-05-04,1418,東華,twse,4.51,4.51,4.51,4.51,10000,45100,0.0,down,,4,
2016-05-05,1418,東華,twse,4.50,4.50,4.50,4.50,4000,18000,-0.01,down,,3,
2016-05-09,1418,東華,twse,4.50,4.50,4.50,4.50,18050,81215,0.0,down,,7,
2016-05-10,1418,東華,twse,4.45,4.45,4.45,4.45,6006,26727,-0.05,down,,4,
2016-05-11,1418,東華,twse,4.48,4.48,4.48,4.48,3000,13440,0.03,up,,1,
2016-05-12,1418,東華,twse,4.48,4.48,4.48,4.48,5343,23939,0.0,down,,3,
2016-05-13,1418,東華,twse,4.48,4.77,4.48,4.77,35006,161175,0.29,,,12,
2016-05-17,1418,東華,twse,4.45,4.50,4.45,4.50,9002,40308,0.0,,,5,
2016-05-23,1418,東華,twse,4.06,4.06,4.06,4.06,2500,10165,0.0,down,,2,
2016-05-24,1418,東華,twse,4.15,4.26,4.15,4.26,2859,11760,0.2,,,3,
2016-05-25,1418,東華,twse,4.26,4.26,4.26,4.26,8000,33848,0.0,down,,7,
2016-05-26,1418,東華,twse,4.40,4.40,4.40,4.40,1322,5750,0.14,up,,6,
2016-05-27,1418,東華,twse,4.16,4.16,4.16,4.16,3158,13144,-0.24,down,,6,
2016-05-30,1418,東華,twse,4.17,4.17,4.17,4.17,1002,4178,0.01,up,,3,
2016-06-02,1418,東華,twse,4.60,4.60,4.60,4.60,1005,4620,0.0,down,,6,
2016-06-07,1418,東華,twse,4.60,4.60,4.60,4.60,8051,36665,0.0,down,,8,
2016-06-08,1418,東華,twse,4.60,4.60,4.60,4.60,5580,25491,0.0,down,,10,
2016-06-15,1418,東華,twse,4.20,4.20,4.20,4.20,2005,8422,0.0,down,,3,
2016-06-16,1418,東華,twse,4.50,4.50,4.50,4.50,26246,118032,0.3,up,,11,
2016-06-21,1418,東華,twse,4.50,4.50,4.50,4.50,40044,180185,0.0,down,,7,
2016-06-22,1418,東華,twse,4.50,4.50,4.26,4.50,53764,241282,0.0,,,11,
2016-06-23,1418,東華,twse,4.50,4.50,4.26,4.26,20500,89848,-0.24,,,12,
2016-06-24,1418,東華,twse,4.25,4.50,4.25,4.29,30029,133986,0.03,,,8,
2016-06-27,1418,東華,twse,4.50,4.50,4.50,4.50,5198,23352,0.21,up,,6,
2016-06-28,1418,東華,twse,4.21,4.50,4.21,4.50,13001,57924,0.0,,,6,
2016-06-29,1418,東華,twse,4.51,4.51,4.51,4.51,101000,455510,0.01,up,,3,
2016-06-30,1418,東華,twse,4.51,4.51,4.51,4.51,8345,37594,0.0,down,,11,
2016-07-04,1418,東華,twse,4.25,4.27,4.25,4.27,10055,42831,0.0,,,4,
2016-07-06,1418,東華,twse,4.27,4.27,4.27,4.27,1205,5154,0.0,down,,5,
2016-07-07,1418,東華,twse,4.50,4.50,4.17,4.17,24001,106684,-0.1,,,8,
2016-07-11,1418,東華,twse,4.22,4.22,4.22,4.22,40021,168887,0.05,up,,9,
2016-07-12,1418,東華,twse,4.50,4.60,4.50,4.60,31000,140800,0.38,,,6,
2016-07-13,1418,東華,twse,4.19,4.32,4.19,4.32,9660,41239,-0.28,,,10,
2016-07-14,1418,東華,twse,4.55,4.74,4.50,4.74,22008,103126,0.42,,,7,
2016-07-18,1418,東華,twse,4.40,4.48,4.32,4.48,43500,190904,0.0,,,11,
2016-07-21,1418,東華,twse,4.50,4.50,4.50,4.50,9021,40592,0.0,down,,8,
2016-07-22,1418,東華,twse,4.12,4.55,4.12,4.55,36064,153620,0.05,,,11,
2016-07-25,1418,東華,twse,4.22,4.26,4.22,4.26,31979,134902,-0.29,,,12,
2016-07-26,1418,東華,twse,4.46,4.50,4.46,4.50,44290,198652,0.24,,,13,
2016-07-28,1418,東華,twse,4.35,4.37,4.35,4.36,12442,53965,0.0,,,11,
2016-07-29,1418,東華,twse,4.36,4.68,4.36,4.68,22927,103017,0.32,,,13,
2016-08-02,1418,東華,twse,4.32,4.60,4.32,4.60,17869,80853,0.0,,,21,
2016-08-03,1418,東華,twse,4.50,4.50,4.50,4.50,10827,48570,-0.1,down,,8,
2016-08-04,1418,東華,twse,4.31,4.31,4.31,4.31,1003,4323,-0.19,down,,3,
2016-08-05,1418,東華,twse,4.25,4.31,4.25,4.31,7202,30548,0.0,,,20,
2016-08-08,1418,東華,twse,4.30,4.50,4.25,4.50,23121,100902,0.19,,,19,
2016-08-12,1418,東華,twse,4.36,4.36,4.36,4.36,1610,7017,0.0,down,,7,
2016-08-15,1418,東華,twse,4.50,4.50,4.50,4.50,20029,90129,0.14,up,,13,
2016-08-17,1418,東華,twse,4.30,4.30,4.30,4.30,10617,45676,0.0,down,,7,
2016-08-18,1418,東華,twse,4.03,4.57,4.03,4.57,6829,30665,0.27,,,10,
2016-08-19,1418,東華,twse,4.21,4.50,4.20,4.50,43574,185657,-0.07,,,23,
2016-08-22,1418,東華,twse,4.49,4.60,4.49,4.60,26000,118920,0.1,,,9,
2016-08-23,1418,東華,twse,4.60,4.60,4.60,4.60,6832,31413,0.0,down,,29,
2016-08-24,1418,東華,twse,4.31,4.34,4.31,4.33,16000,69280,-0.27,,,3,
2016-08-25,1418,東華,twse,4.35,4.38,4.16,4.16,52506,227675,-0.17,,,34,
2016-08-26,1418,東華,twse,4.49,4.57,4.49,4.55,55546,252534,0.39,,,30,
2016-08-29,1418,東華,twse,4.65,4.65,4.65,4.65,8551,39570,0.1,up,,78,
2016-08-30,1418,東華,twse,4.30,4.38,4.30,4.38,3239,14002,-0.27,,,66,
2016-08-31,1418,東華,twse,4.33,4.33,4.33,4.33,1045,4514,-0.05,down,,42,
2016-09-01,1418,東華,twse,4.21,4.21,4.20,4.21,11049,46480,-0.12,,,5,
2016-09-02,1418,東華,twse,4.48,4.60,4.31,4.31,47032,211240,0.1,,,16,
2016-09-05,1418,東華,twse,4.40,4.50,4.40,4.50,102010,458944,0.19,,,13,
2016-09-06,1418,東華,twse,4.50,4.50,4.50,4.50,55315,248838,0.0,down,,8,
2016-09-07,1418,東華,twse,4.50,4.52,4.50,4.52,68718,309760,0.02,,,9,
2016-09-09,1418,東華,twse,4.49,4.49,4.49,4.49,1140,5120,0.0,down,,2,
2016-09-10,1418,東華,twse,4.50,4.50,4.50,4.50,25057,112780,0.01,up,,5,
2016-09-12,1418,東華,twse,4.50,4.50,4.50,4.50,36230,163034,0.0,down,,8,
2016-09-13,1418,東華,twse,4.50,4.51,4.50,4.51,6000,27020,0.01,,,3,
2016-09-14,1418,東華,twse,4.50,4.50,4.50,4.50,3042,13680,-0.01,down,,3,
2016-09-20,1418,東華,twse,4.28,4.28,4.25,4.25,22237,94838,0.0,,,4,
2016-09-21,1418,東華,twse,4.31,4.31,4.31,4.31,2327,9960,0.06,up,,2,
2016-09-22,1418,東華,twse,4.30,4.74,4.30,4.73,17789,81651,0.42,,,10,
2016-09-26,1418,東華,twse,4.35,5.09,4.30,4.34,99760,434239,0.0,,,24,
2016-09-29,1418,東華,twse,4.56,4.76,4.56,4.76,28466,131758,0.42,,,6,
2016-09-30,1418,東華,twse,4.36,4.60,4.36,4.60,17714,80084,-0.16,,,5,
2016-10-04,1418,東華,twse,4.60,4.60,4.60,4.60,5551,25532,0.0,down,,6,
2016-10-05,1418,東華,twse,4.45,4.45,4.45,4.45,8000,35488,-0.15,down,,5,
2016-10-06,1418,東華,twse,4.60,4.60,4.21,4.21,11897,52423,-0.24,,,12,
2016-10-11,1418,東華,twse,4.30,4.31,4.25,4.31,9322,40077,0.0,,,6,
2016-10-17,1418,東華,twse,4.59,4.60,4.59,4.60,13045,59660,0.0,,,16,
2016-10-19,1418,東華,twse,4.60,4.60,4.58,4.60,221001,1016525,0.0,,,18,
2016-10-20,1418,東華,twse,4.59,4.60,4.59,4.60,308562,1419216,0.0,,,20,
2016-10-21,1418,東華,twse,4.60,4.80,4.60,4.80,76002,355158,0.2,,,12,
2016-10-24,1418,東華,twse,4.80,4.80,4.80,4.80,2097,10064,0.0,down,,7,
2016-10-26,1418,東華,twse,4.39,4.39,4.35,4.35,25002,109260,0.0,,,6,
2016-10-27,1418,東華,twse,4.38,4.38,4.38,4.38,5553,24265,0.03,up,,5,
2016-10-28,1418,東華,twse,4.38,4.70,4.38,4.70,49500,229964,0.32,,,12,
2016-10-31,1418,東華,twse,4.43,4.43,4.43,4.43,1036,4615,-0.27,down,,4,
2016-11-01,1418,東華,twse,4.87,4.87,4.87,4.87,25273,123035,0.44,up,,13,
2016-11-02,1418,東華,twse,4.48,5.30,4.48,5.30,12266,63769,0.43,,,9,
2016-11-03,1418,東華,twse,5.28,5.30,5.28,5.30,21002,111280,0.0,,,9,
2016-11-07,1418,東華,twse,5.00,5.00,5.00,5.00,10005,50025,0.0,down,,6,
2016-11-08,1418,東華,twse,4.65,5.40,4.65,5.40,24001,126604,0.4,,,5,
2016-11-09,1418,東華,twse,5.00,5.00,5.00,5.00,29599,147938,-0.4,down,,10,
2016-11-10,1418,東華,twse,5.00,5.40,5.00,5.40,51025,273525,0.4,,,8,
2016-11-11,1418,東華,twse,5.40,5.88,4.99,4.99,82844,448359,-0.41,,,15,
2016-11-14,1418,東華,twse,5.14,5.40,5.14,5.14,36619,194144,0.15,,,14,
2016-11-16,1418,東華,twse,5.55,5.55,5.55,5.55,8965,49416,0.0,down,,7,
2016-11-17,1418,東華,twse,5.04,5.80,5.04,5.80,19001,107195,0.25,,,6,
2016-11-18,1418,東華,twse,5.23,5.70,5.23,5.70,26001,142686,-0.1,,,8,
2016-11-22,1418,東華,twse,5.20,5.23,5.20,5.23,10501,54819,0.0,,,8,
2016-11-23,1418,東華,twse,5.30,5.40,4.91,4.91,38023,202820,-0.32,,,7,
2016-11-24,1418,東華,twse,4.54,5.40,4.54,5.40,16060,85541,0.49,,,16,
2016-11-25,1418,東華,twse,5.40,5.55,5.05,5.05,38618,210998,-0.35,,,15,
2016-11-28,1418,東華,twse,5.30,5.35,5.12,5.12,37000,196300,0.07,,,7,
2016-11-29,1418,東華,twse,5.30,5.40,5.00,5.40,38200,203199,0.28,,,11,
2016-11-30,1418,東華,twse,5.40,5.50,5.40,5.50,146365,798593,0.1,,,19,
2016-12-01,1418,東華,twse,5.50,5.60,5.40,5.40,47440,260432,-0.1,,,9,
2016-12-02,1418,東華,twse,5.25,5.60,5.25,5.60,116332,636326,0.2,,,20,
2016-12-05,1418,東華,twse,5.60,5.60,5.59,5.60,60001,335732,0.0,,,16,
2016-12-06,1418,東華,twse,5.60,5.60,5.38,5.38,22902,127669,-0.22,,,7,
2016-12-07,1418,東華,twse,5.50,5.64,5.31,5.64,33500,184809,0.26,,,9,
2016-12-08,1418,東華,twse,5.65,5.66,5.65,5.66,7101,40149,0.02,,,6,
2016-12-09,1418,東華,twse,5.65,6.21,5.65,6.21,43169,256703,0.55,,,11,
2016-12-12,1418,東華,twse,6.21,6.21,6.00,6.00,17515,105720,-0.21,,,9,
2016-12-13,1418,東華,twse,6.15,6.15,6.15,6.15,5288,32478,0.15,up,,6,
2016-12-14,1418,東華,twse,6.00,6.01,6.00,6.01,3529,21049,-0.14,,,8,
2016-12-15,1418,東華,twse,5.88,5.88,5.88,5.88,10099,59362,-0.13,down,,7,
2016-12-16,1418,東華,twse,5.61,5.61,5.61,5.61,2227,12428,-0.27,down,,7,
2016-12-19,1418,東華,twse,5.99,5.99,5.99,5.99,11325,67461,0.38,up,,13,
2016-12-20,1418,東華,twse,5.95,5.95,5.95,5.95,5804,34264,-0.04,down,,9,
2016-12-21,1418,東華,twse,5.90,5.90,5.90,5.90,3000,17700,-0.05,down,,1,
2016-12-23,1418,東華,twse,5.31,6.15,5.31,6.10,68586,394789,0.0,,,21,
2016-12-26,1418,東華,twse,6.07,6.07,6.06,6.07,19013,115358,-0.03,,,20,
2016-12-27,1418,東華,twse,6.09,6.20,6.09,6.20,24059,147729,0.13,,,7,
2016-12-28,1418,東華,twse,5.86,6.20,5.85,6.20,37079,224737,0.0,,,12,
2016-12-29,1418,東華,twse,5.68,6.20,5.68,6.20,30005,177970,0.0,,,9,
2016-12-30,1418,東華,twse,6.00,6.18,6.00,6.18,31002,189260,-0.02,,,9,
2017-01-03,1418,東華,twse,6.28,6.28,6.28,6.28,5055,31733,0.1,up,,10,
2017-01-04,1418,東華,twse,5.83,6.25,5.82,6.25,27055,164656,-0.03,,,6,
2017-01-05,1418,東華,twse,5.90,6.18,5.90,6.00,25156,152134,-0.25,,,18,
2017-01-10,1418,東華,twse,5.61,5.61,5.61,5.61,1008,5661,0.0,down,,5,
2017-01-11,1418,東華,twse,5.31,5.31,5.31,5.31,2150,11420,-0.3,down,,10,
2017-01-12,1418,東華,twse,5.31,5.84,5.31,5.84,66222,367881,0.53,,,20,
2017-01-13,1418,東華,twse,5.70,6.25,5.70,6.25,18021,111526,0.41,,,19,
2017-01-16,1418,東華,twse,6.00,6.20,6.00,6.01,70013,423118,-0.24,,,16,
2017-01-17,1418,東華,twse,5.69,6.19,5.69,6.15,15090,91640,0.14,,,16,
2017-01-18,1418,東華,twse,6.20,6.25,5.81,6.25,124209,771445,0.1,,,33,
2017-01-19,1418,東華,twse,6.00,6.15,5.88,6.15,29560,176241,-0.1,,,19,
2017-01-20,1418,東華,twse,6.13,6.15,5.90,6.15,14514,88580,0.0,,,20,
2017-01-23,1418,東華,twse,5.93,6.13,5.88,6.13,14220,84862,-0.02,,,19,
2017-01-24,1418,東華,twse,6.09,6.14,6.05,6.10,32136,195897,-0.03,,,14,
2017-02-02,1418,東華,twse,6.71,6.71,6.71,6.71,1011,6778,0.61,up,,10,
2017-02-03,1418,東華,twse,6.70,6.70,6.05,6.06,20123,128265,-0.65,,,16,
2017-02-06,1418,東華,twse,6.30,6.30,6.08,6.09,29020,181880,0.03,,,22,
2017-02-07,1418,東華,twse,6.10,6.19,5.72,6.19,52182,315836,0.1,,,18,
2017-02-08,1418,東華,twse,5.76,5.93,5.76,5.93,4092,24068,-0.26,,,21,
2017-02-09,1418,東華,twse,5.45,5.61,5.45,5.61,176110,986303,-0.32,,,53,
2017-02-10,1418,東華,twse,5.21,5.40,5.21,5.40,31014,166306,-0.21,,,14,
2017-02-13,1418,東華,twse,5.85,5.85,5.76,5.77,14997,86539,0.37,,,34,
2017-02-14,1418,東華,twse,5.79,6.33,5.79,6.25,146023,908898,0.48,,,40,
2017-02-15,1418,東華,twse,5.83,6.30,5.83,5.95,32087,194667,-0.3,,,20,
2017-02-16,1418,東華,twse,5.69,6.30,5.69,6.30,138250,861291,0.35,,,36,
2017-02-17,1418,東華,twse,5.93,6.30,5.93,6.30,36175,225482,0.0,,,37,
2017-02-18,1418,東華,twse,5.73,5.88,5.73,5.88,2501,14498,-0.42,,,27,
2017-02-20,1418,東華,twse,5.46,6.28,5.46,6.27,42061,258865,0.39,,,36,
2017-02-21,1418,東華,twse,6.27,6.28,6.27,6.28,16244,101903,0.01,,,26,
2017-02-22,1418,東華,twse,6.25,6.25,6.25,6.25,5400,33634,-0.03,down,,14,
2017-02-23,1418,東華,twse,5.67,6.28,5.67,6.28,38142,231274,0.03,,,27,
2017-02-24,1418,東華,twse,6.24,6.25,5.85,6.25,24623,152307,-0.03,,,19,
2017-03-01,1418,東華,twse,6.25,6.25,6.25,6.25,25386,158645,0.0,down,,67,
2017-03-02,1418,東華,twse,6.25,6.27,6.00,6.00,107027,666497,-0.25,,,26,
2017-03-03,1418,東華,twse,6.20,6.30,6.20,6.20,148500,922100,0.2,,,19,
2017-03-07,1418,東華,twse,6.29,6.29,6.01,6.25,107152,669635,0.0,,,53,
2017-03-08,1418,東華,twse,5.81,6.25,5.81,6.24,178054,1100184,-0.01,,,62,
2017-03-09,1418,東華,twse,6.25,6.25,6.01,6.25,251156,1567591,0.01,,,70,
2017-03-10,1418,東華,twse,6.80,6.80,6.05,6.25,58035,363360,0.0,,,42,
2017-03-13,1418,東華,twse,6.27,6.27,6.27,6.27,6103,38246,0.02,up,,99,
2017-03-14,1418,東華,twse,6.29,6.30,6.29,6.30,144670,911224,0.03,,,57,
2017-03-15,1418,東華,twse,6.01,6.33,6.01,6.30,91701,576548,0.0,,,48,
2017-03-16,1418,東華,twse,6.30,6.30,6.30,6.30,58043,365660,0.0,down,,38,
2017-03-17,1418,東華,twse,6.30,6.48,6.30,6.48,232430,1476888,0.18,,,77,
2017-03-20,1418,東華,twse,6.40,6.40,6.40,6.40,2612,16624,-0.08,down,,105,
2017-03-21,1418,東華,twse,6.30,6.30,6.30,6.30,30179,190102,-0.1,down,,32,
2017-03-22,1418,東華,twse,6.29,6.30,6.29,6.30,65668,413587,0.0,,,29,
2017-03-23,1418,東華,twse,5.97,6.40,5.97,6.33,61342,388472,0.03,,,59,
2017-03-24,1418,東華,twse,5.90,6.40,5.90,6.30,78182,494288,-0.03,,,33,
2017-03-27,1418,東華,twse,6.28,6.45,6.28,6.30,156211,998167,0.0,,,220,
2017-03-28,1418,東華,twse,6.00,6.47,6.00,6.47,120000,760970,0.17,,,62,
2017-03-29,1418,東華,twse,6.30,6.30,6.30,6.30,51187,322442,-0.17,down,,53,
2017-03-30,1418,東華,twse,6.20,6.33,6.20,6.33,124886,788076,0.03,,,70,
2017-03-31,1418,東華,twse,6.35,6.37,6.30,6.35,149135,946821,0.02,,,42,
2017-04-05,1418,東華,twse,6.34,6.40,6.34,6.40,103125,656682,0.05,,,115,
2017-04-06,1418,東華,twse,6.39,6.40,6.39,6.40,230068,1472218,0.0,,,80,
2017-04-07,1418,東華,twse,6.40,6.41,6.40,6.40,263500,1686484,0.0,,,50,
2017-04-10,1418,東華,twse,6.40,6.40,6.40,6.40,462500,2959800,0.0,down,,104,
2017-04-11,1418,東華,twse,6.40,6.45,6.40,6.45,246005,1578871,0.05,,,81,
2017-04-12,1418,東華,twse,6.45,6.52,6.45,6.52,216115,1403507,0.07,,,68,
2017-04-13,1418,東華,twse,6.55,6.60,6.55,6.60,48631,319674,0.08,,,73,
2017-04-14,1418,東華,twse,6.60,6.68,6.60,6.68,548092,3659879,0.08,,,71,
2017-04-17,1418,東華,twse,6.70,7.30,6.70,7.30,550717,4003248,0.62,,,80,
2017-04-18,1418,東華,twse,7.33,7.35,6.81,7.28,2834103,21215323,-0.02,,,106,
2017-04-19,1418,東華,twse,7.40,7.40,7.35,7.35,999576,7368906,0.07,,,122,
2017-04-20,1418,東華,twse,7.32,7.32,7.29,7.29,250505,1827089,-0.06,,,30,
2017-04-21,1418,東華,twse,7.29,7.29,7.29,7.29,50008,364556,0.0,down,,12,
2017-04-24,1418,東華,twse,7.28,7.29,7.20,7.29,170820,1244128,0.0,,,18,
2017-04-25,1418,東華,twse,6.80,7.29,6.80,7.29,262002,1875077,0.0,,,24,
2017-04-26,1418,東華,twse,7.24,7.25,7.24,7.24,108004,782252,-0.05,,,15,
2017-04-27,1418,東華,twse,7.24,7.24,7.20,7.20,10378,74821,-0.04,,,5,
2017-04-28,1418,東華,twse,6.80,6.85,6.80,6.85,100680,686952,-0.35,,,8,
2017-05-02,1418,東華,twse,6.80,7.10,6.80,7.10,60012,424980,0.25,,,10,
2017-05-03,1418,東華,twse,6.85,6.85,6.85,6.85,62495,428098,-0.25,down,,8,
2017-05-04,1418,東華,twse,6.81,6.81,6.81,6.81,50001,340506,-0.04,down,,3,
2017-05-05,1418,東華,twse,6.80,7.10,6.80,7.10,169252,1186432,0.29,,,15,
2017-05-08,1418,東華,twse,6.80,7.00,6.80,6.80,77090,527182,-0.3,,,11,
2017-05-09,1418,東華,twse,6.50,6.98,6.50,6.98,110170,754162,0.18,,,13,
2017-05-10,1418,東華,twse,7.09,7.09,7.09,7.09,22363,158454,0.11,up,,8,
2017-05-11,1418,東華,twse,6.42,6.70,6.42,6.70,49572,330857,-0.39,,,7,
2017-05-12,1418,東華,twse,6.70,6.73,6.70,6.73,104082,697394,0.03,,,19,
2017-05-15,1418,東華,twse,6.69,6.70,6.69,6.70,75521,505741,-0.03,,,10,
2017-05-16,1418,東華,twse,6.69,6.70,6.69,6.70,121073,810464,0.0,,,13,
2017-05-17,1418,東華,twse,6.69,6.69,6.69,6.69,60188,402610,-0.01,down,,6,
2017-05-18,1418,東華,twse,6.60,6.69,6.60,6.69,151001,1008904,0.0,,,14,
2017-05-19,1418,東華,twse,6.64,6.64,6.63,6.63,57049,378298,-0.06,,,22,
2017-05-22,1418,東華,twse,6.10,6.59,6.10,6.59,37510,233261,-0.04,,,10,
2017-05-23,1418,東華,twse,6.15,6.50,6.15,6.15,22161,136627,-0.44,,,10,
2017-05-24,1418,東華,twse,6.15,6.15,6.15,6.15,31502,193671,0.0,down,,11,
2017-05-25,1418,東華,twse,5.60,6.20,5.60,5.70,13510,77254,-0.45,,,8,
2017-05-26,1418,東華,twse,5.32,5.41,5.32,5.41,5001,26785,-0.29,,,3,
2017-05-31,1418,東華,twse,5.90,5.90,5.90,5.90,7183,42328,0.49,up,,3,
2017-06-01,1418,東華,twse,5.61,6.00,5.61,6.00,8543,50299,0.1,,,15,
2017-06-02,1418,東華,twse,6.58,6.58,6.56,6.56,22002,144432,0.56,,,8,
2017-06-05,1418,東華,twse,5.96,7.05,5.96,7.05,12258,84055,0.0,,,12,
2017-06-06,1418,東華,twse,7.02,7.02,7.02,7.02,10502,73714,-0.03,down,,7,
2017-06-07,1418,東華,twse,6.46,6.46,6.41,6.45,47759,307680,-0.57,,,17,
2017-06-08,1418,東華,twse,6.60,6.60,6.60,6.60,7615,50049,0.15,up,,6,
2017-06-09,1418,東華,twse,6.03,6.58,6.02,6.02,33002,203182,-0.58,,,13,
2017-06-12,1418,東華,twse,5.50,6.29,5.50,6.29,49776,305727,0.27,,,17,
2017-06-13,1418,東華,twse,6.62,6.62,6.50,6.58,42596,279678,0.29,,,16,
2017-06-14,1418,東華,twse,6.58,6.75,6.06,6.75,24003,156848,0.17,,,10,
2017-06-15,1418,東華,twse,6.12,6.13,6.10,6.10,29002,177512,-0.65,,,13,
2017-06-16,1418,東華,twse,5.49,5.51,5.49,5.51,15500,85234,-0.59,,,7,
2017-06-19,1418,東華,twse,5.50,5.81,5.50,5.80,79035,456873,0.29,,,26,
2017-06-20,1418,東華,twse,5.82,5.82,5.72,5.72,13393,77096,-0.08,,,9,
2017-06-21,1418,東華,twse,5.98,5.98,5.86,5.86,26000,154760,0.14,,,6,
2017-06-22,1418,東華,twse,5.77,5.98,5.77,5.97,44567,264601,0.11,,,13,
2017-06-23,1418,東華,twse,5.80,5.90,5.80,5.80,26597,154386,-0.17,,,9,
2017-06-26,1418,東華,twse,5.70,5.70,5.70,5.70,35721,203536,-0.1,down,,9,
2017-06-27,1418,東華,twse,5.70,5.70,5.51,5.51,9073,50941,-0.19,,,5,
2017-06-28,1418,東華,twse,5.50,5.50,5.50,5.50,40001,220005,-0.01,down,,4,
2017-06-29,1418,東華,twse,6.02,6.02,5.02,5.10,40543,233889,-0.4,,,12,
2017-06-30,1418,東華,twse,5.49,5.61,5.49,5.61,19006,104991,0.51,,,10,
2017-07-03,1418,東華,twse,5.09,6.17,5.09,6.17,38646,233553,0.56,,,22,
2017-07-04,1418,東華,twse,6.30,6.59,5.92,6.59,82759,540408,0.42,,,23,
2017-07-05,1418,東華,twse,6.50,6.50,6.07,6.07,1362000,9831038,-0.52,,,12,
2017-07-07,1418,東華,twse,6.00,6.03,6.00,6.03,9522,57282,0.0,,,7,
2017-07-10,1418,東華,twse,6.25,6.25,6.25,6.25,1017,6360,0.22,up,,10,
2017-07-11,1418,東華,twse,6.28,6.28,6.28,6.28,1449,8953,0.03,up,,5,
2017-07-14,1418,東華,twse,5.97,5.97,5.97,5.97,9042,53982,0.0,down,,4,
2017-07-17,1418,東華,twse,5.60,5.60,5.43,5.43,28125,157143,-0.54,,,8,
2017-07-18,1418,東華,twse,5.60,5.60,5.60,5.60,15632,87537,0.17,up,,8,
2017-07-19,1418,東華,twse,5.31,5.60,5.31,5.59,22520,124890,-0.01,,,11,
2017-07-24,1418,東華,twse,5.84,5.84,5.60,5.60,5000,28720,0.0,,,2,
2017-07-26,1418,東華,twse,5.70,5.70,5.70,5.70,2327,13189,0.0,down,,6,
2017-07-27,1418,東華,twse,5.75,5.75,5.70,5.70,3004,17175,0.0,,,3,
2017-07-31,1418,東華,twse,5.59,5.59,5.59,5.59,3113,17386,0.0,down,,5,
2017-08-01,1418,東華,twse,5.60,5.60,5.40,5.40,15137,84140,-0.19,,,6,
2017-08-02,1418,東華,twse,5.60,5.60,5.60,5.60,3486,19455,0.2,up,,6,
2017-08-03,1418,東華,twse,5.50,5.50,5.50,5.50,2461,13433,-0.1,down,,5,
2017-08-04,1418,東華,twse,5.65,5.65,5.65,5.65,2000,11300,0.15,up,,1,
2017-08-07,1418,東華,twse,5.40,5.60,5.40,5.60,14688,80348,-0.05,,,14,
2017-08-08,1418,東華,twse,5.59,5.59,5.59,5.59,3005,16797,-0.01,down,,3,
2017-08-09,1418,東華,twse,5.62,5.62,5.62,5.62,1580,8810,0.03,up,,3,
2017-08-10,1418,東華,twse,5.50,5.50,5.50,5.50,2000,11000,-0.12,down,,2,
2017-08-11,1418,東華,twse,5.50,5.51,5.39,5.39,7501,40789,-0.11,,,9,
2017-08-14,1418,東華,twse,5.39,5.39,5.39,5.39,2084,10873,0.0,down,,7,
2017-08-15,1418,東華,twse,5.20,5.20,5.20,5.20,6050,31456,-0.19,down,,3,
2017-08-16,1418,東華,twse,4.68,5.17,4.68,5.17,24295,114770,-0.03,,,13,
2017-08-17,1418,東華,twse,5.15,5.15,5.10,5.15,10147,51914,-0.02,,,10,
2017-08-18,1418,東華,twse,5.19,5.19,5.19,5.19,2038,10564,0.04,up,,3,
2017-08-21,1418,東華,twse,5.19,5.19,5.19,5.19,6002,31150,0.0,down,,4,
2017-08-22,1418,東華,twse,5.46,5.46,5.46,5.46,1082,5886,0.27,up,,5,
2017-08-23,1418,東華,twse,5.47,5.47,5.47,5.47,1002,5480,0.01,up,,2,
2017-08-24,1418,東華,twse,5.11,5.11,5.11,5.11,7420,37919,-0.36,down,,10,
2017-08-25,1418,東華,twse,4.75,4.75,4.75,4.75,1752,8318,-0.36,down,,9,
2017-08-28,1418,東華,twse,5.15,5.15,5.15,5.15,9080,46763,0.4,up,,12,
2017-08-29,1418,東華,twse,5.15,5.15,4.64,5.15,23500,112639,0.0,,,17,
2017-08-30,1418,東華,twse,4.98,5.20,4.98,5.20,8000,40060,0.05,,,3,
2017-08-31,1418,東華,twse,5.19,5.19,4.90,4.91,12744,62930,-0.29,,,13,
2017-09-01,1418,東華,twse,5.00,5.00,4.98,4.98,4000,19980,0.07,,,4,
2017-09-04,1418,東華,twse,4.85,5.05,4.85,5.05,5500,26875,0.07,,,4,
2017-09-05,1418,東華,twse,4.87,5.04,4.87,5.04,20231,99179,-0.01,,,14,
2017-09-06,1418,東華,twse,5.20,5.20,5.20,5.20,1487,7635,0.16,up,,12,
