date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-26,8182,加高,tpex,27.25,27.35,26.85,26.90,179000,4837700,-0.40,,107041215,89,
2020-10-27,8182,加高,tpex,26.75,26.85,26.55,26.60,115000,3074050,-0.30,,107041215,80,
2020-10-28,8182,加高,tpex,26.70,26.90,26.40,26.40,176000,4692950,-0.20,,107041215,99,
2020-10-29,8182,加高,tpex,25.95,26.20,25.85,26.20,341000,8872100,-0.20,,107041215,200,
2020-10-30,8182,加高,tpex,26.15,26.25,26.00,26.00,180000,4699450,-0.20,,107041215,110,
2020-11-02,8182,加高,tpex,26.00,26.60,25.70,25.80,339000,8818500,-0.20,,107041215,163,
2020-11-03,8182,加高,tpex,25.90,26.30,25.90,26.25,138000,3613900,0.45,,107041215,82,
2020-11-04,8182,加高,tpex,26.35,26.35,26.05,26.15,133000,3480100,-0.10,,107041215,67,
2020-11-05,8182,加高,tpex,26.30,26.35,25.85,26.20,108000,2816450,0.05,,107041215,68,
2020-11-06,8182,加高,tpex,26.50,26.95,26.30,26.45,434000,11585600,0.25,,107041215,255,
2020-11-09,8182,加高,tpex,26.75,26.95,26.60,26.65,226000,6037950,0.20,,107041215,115,
2020-11-10,8182,加高,tpex,26.70,26.85,26.45,26.45,350000,9327450,-0.20,,107041215,164,
2020-11-11,8182,加高,tpex,26.45,26.85,26.45,26.80,154000,4111650,0.35,,107041215,85,
2020-11-12,8182,加高,tpex,26.85,27.05,26.50,26.50,272000,7279850,-0.30,,107041215,148,
2020-11-13,8182,加高,tpex,26.50,27.05,26.50,26.85,272000,7326500,0.35,,107041215,145,
2020-11-16,8182,加高,tpex,27.05,27.30,27.00,27.05,366000,9941600,0.20,,107041215,179,
2020-11-17,8182,加高,tpex,27.20,27.45,27.10,27.30,457000,12483750,0.25,,107041215,217,
2020-11-18,8182,加高,tpex,27.20,28.00,27.20,27.90,553000,15360700,0.60,,107041215,310,
2020-11-19,8182,加高,tpex,28.25,28.25,27.70,27.90,495000,13853600,0.00,,107041215,230,
2020-11-20,8182,加高,tpex,27.80,28.10,27.80,28.00,414000,11557450,0.10,,107041215,200,
2020-11-23,8182,加高,tpex,28.15,28.35,28.10,28.10,443000,12484050,0.10,,107041215,218,
2020-11-24,8182,加高,tpex,28.30,28.30,27.85,27.95,362000,10185150,-0.15,,107041215,185,
2020-11-25,8182,加高,tpex,28.15,28.20,27.55,27.75,286000,7973550,-0.20,,107041215,163,
2020-11-26,8182,加高,tpex,27.75,28.05,27.75,28.00,141000,3938450,0.25,,107041215,95,
2020-11-27,8182,加高,tpex,28.05,28.10,27.80,28.10,201000,5618750,0.10,,107041215,166,
2020-11-30,8182,加高,tpex,28.15,28.85,28.15,28.45,1292000,36807150,0.35,,107041215,509,
2020-12-01,8182,加高,tpex,28.45,28.50,28.05,28.50,367000,10406600,0.05,,107041215,219,
2020-12-02,8182,加高,tpex,28.50,28.65,28.35,28.35,480000,13683550,-0.15,,107041215,230,
2020-12-03,8182,加高,tpex,28.50,29.75,28.45,29.25,2321000,67378950,0.90,,107041215,949,
2020-12-04,8182,加高,tpex,29.50,30.50,29.45,29.85,3157000,94656100,0.60,,107041215,1520,
2020-12-07,8182,加高,tpex,30.10,30.40,28.60,28.70,1453000,42844150,-1.15,,107041215,714,
2020-12-08,8182,加高,tpex,29.15,29.15,28.70,29.00,395000,11431800,0.30,,107041215,191,
2020-12-09,8182,加高,tpex,29.15,30.20,29.15,29.50,981000,29139050,0.50,,107041215,520,
2020-12-10,8182,加高,tpex,29.50,29.70,29.00,29.15,341000,9979950,-0.35,,107041215,221,
2020-12-11,8182,加高,tpex,29.55,30.10,29.05,29.55,1448000,42903600,0.40,,107041215,707,
2020-12-14,8182,加高,tpex,29.80,29.85,29.35,29.40,320000,9455700,-0.15,,107041215,193,
2020-12-15,8182,加高,tpex,29.70,29.70,28.70,28.75,426000,12334300,-0.65,,107041215,239,
2020-12-16,8182,加高,tpex,28.90,30.50,28.75,30.50,1636000,48573700,1.75,,107041215,835,
2020-12-17,8182,加高,tpex,31.30,31.30,30.60,30.65,5244000,162049300,0.15,,107041215,2562,
2020-12-18,8182,加高,tpex,30.60,30.85,30.00,30.00,1548000,46925700,-0.65,,107041215,835,
2020-12-21,8182,加高,tpex,30.00,30.10,29.45,29.90,498000,14800350,-0.10,,107041215,288,
2020-12-22,8182,加高,tpex,29.60,29.90,29.10,29.10,594000,17564000,-0.80,,107041215,307,
2020-12-23,8182,加高,tpex,29.10,29.30,28.70,28.90,444000,12853600,-0.20,,107041215,231,
2020-12-24,8182,加高,tpex,29.20,29.35,29.00,29.00,496000,14423850,0.10,,107041215,255,
2020-12-25,8182,加高,tpex,29.25,29.90,29.10,29.40,507000,14954650,0.40,,107041215,335,
2020-12-28,8182,加高,tpex,29.60,30.60,29.15,30.60,1359000,40683500,1.20,,107041215,607,
2020-12-29,8182,加高,tpex,31.10,31.30,29.70,29.80,5114000,157426000,-0.80,,107041215,2376,
2020-12-30,8182,加高,tpex,29.80,30.15,29.60,29.90,571000,17048600,0.10,,107041215,348,
2020-12-31,8182,加高,tpex,30.00,30.05,29.55,29.60,519000,15445150,-0.30,,107041215,332,
2021-01-04,8182,加高,tpex,29.65,29.90,29.55,29.60,344000,10187100,0.00,,107041215,180,
2021-01-05,8182,加高,tpex,29.50,29.85,29.50,29.70,339000,10070450,0.10,,107041215,230,
2021-01-06,8182,加高,tpex,29.95,30.50,29.15,29.20,915000,27346450,-0.50,,107041215,643,
2021-01-07,8182,加高,tpex,29.50,29.65,29.35,29.35,222000,6536500,0.15,,107041215,144,
2021-01-08,8182,加高,tpex,29.45,30.85,29.25,29.80,2516000,76113300,0.45,,107041215,1405,
2021-01-11,8182,加高,tpex,29.85,30.15,29.60,30.00,713000,21309300,0.20,,107041215,421,
2021-01-12,8182,加高,tpex,30.00,30.05,28.85,28.85,993000,29157950,-1.15,,107041215,441,
2021-01-13,8182,加高,tpex,28.90,30.40,28.90,29.20,2229000,66322400,0.35,,107041215,1091,
2021-01-14,8182,加高,tpex,29.45,29.80,29.05,29.05,482000,14125750,-0.15,,107041215,306,
2021-01-15,8182,加高,tpex,29.35,29.35,28.45,28.55,700000,20066400,-0.50,,107041215,410,
2021-01-18,8182,加高,tpex,28.45,28.60,27.95,28.30,254000,7173850,-0.25,,107041215,174,
2021-01-19,8182,加高,tpex,28.50,28.70,28.35,28.40,281000,8010450,0.10,,107041215,171,
2021-01-20,8182,加高,tpex,28.65,28.65,27.55,27.60,383000,10671600,-0.80,,107041215,273,
2021-01-21,8182,加高,tpex,27.80,27.95,27.30,27.45,640000,17665700,-0.15,,107041215,272,
2021-01-22,8182,加高,tpex,27.50,27.70,27.40,27.50,353000,9713550,0.05,,107041215,172,
2021-01-25,8182,加高,tpex,27.45,27.65,27.20,27.65,183000,5027200,0.15,,107041215,126,
2021-01-26,8182,加高,tpex,27.70,28.55,27.60,27.60,607000,17027450,-0.05,,107041215,386,
2021-01-27,8182,加高,tpex,27.75,28.35,27.70,27.90,321000,9002700,0.30,,107041215,202,
2021-01-28,8182,加高,tpex,27.65,27.90,27.50,27.50,150000,4150100,-0.40,,107041215,106,
2021-01-29,8182,加高,tpex,27.70,27.90,26.50,26.50,373000,10075550,-1.00,,107041215,244,
2021-02-01,8182,加高,tpex,26.50,26.60,26.05,26.50,329000,8665700,0.00,,107041215,197,
2021-02-02,8182,加高,tpex,27.10,27.20,26.95,26.95,182000,4924200,0.45,,107041215,132,
2021-02-03,8182,加高,tpex,27.05,27.25,27.05,27.10,144000,3914000,0.15,,107041215,99,
2021-02-04,8182,加高,tpex,27.20,27.40,26.80,27.15,120000,3268550,0.05,,107041215,85,
2021-02-05,8182,加高,tpex,27.05,27.75,27.05,27.70,279000,7665700,0.55,,107041215,181,
2021-02-17,8182,加高,tpex,28.10,29.00,28.10,28.95,821000,23535250,1.25,,107041215,403,
2021-02-18,8182,加高,tpex,28.95,29.20,28.80,29.05,421000,12227850,0.10,,107041215,270,
2021-02-19,8182,加高,tpex,29.05,30.10,29.00,29.85,1225000,36571950,0.80,,107041215,712,
2021-02-22,8182,加高,tpex,30.40,30.50,30.00,30.00,1036000,31290450,0.15,,107041215,479,
2021-02-23,8182,加高,tpex,30.30,30.45,30.00,30.00,760000,22911350,0.00,,107041215,362,
2021-02-24,8182,加高,tpex,30.15,30.30,29.35,29.35,542000,16139300,-0.65,,107041215,327,
2021-02-25,8182,加高,tpex,29.80,30.35,29.45,30.20,1100000,32915750,0.85,,107041215,594,
2021-02-26,8182,加高,tpex,30.00,31.20,30.00,30.60,2451000,74947900,0.40,,107041215,1034,
2021-03-02,8182,加高,tpex,31.40,31.40,30.20,30.25,1012000,31134650,-0.35,,107041215,522,
2021-03-03,8182,加高,tpex,30.45,30.45,29.65,30.35,348000,10476550,0.10,,107041215,226,
2021-03-04,8182,加高,tpex,30.35,30.65,30.00,30.00,338000,10250050,-0.35,,107041215,209,
2021-03-05,8182,加高,tpex,30.00,31.00,30.00,30.40,965000,29571200,0.40,,107041215,544,
2021-03-08,8182,加高,tpex,30.55,31.40,30.10,30.30,1230000,37978350,-0.10,,107041215,713,
2021-03-09,8182,加高,tpex,30.00,30.60,29.60,30.10,531000,15904000,-0.20,,107041215,301,
2021-03-10,8182,加高,tpex,30.80,30.80,30.05,30.45,472000,14334750,0.35,,107041215,215,
2021-03-11,8182,加高,tpex,30.55,31.20,30.50,30.55,1275000,39249400,0.10,,107041215,587,
2021-03-12,8182,加高,tpex,31.00,31.00,30.40,30.55,604000,18470900,0.00,,107041215,277,
2021-03-15,8182,加高,tpex,30.80,31.25,30.60,31.10,714000,22095150,0.55,,107041215,397,
2021-03-16,8182,加高,tpex,31.40,32.70,31.15,31.15,3892000,124359450,0.05,,107041215,2281,
2021-03-17,8182,加高,tpex,31.30,33.45,31.20,33.45,3010000,96849250,2.30,,107041215,1614,
2021-03-18,8182,加高,tpex,33.45,34.40,32.35,32.95,5631000,187179250,-0.50,,107041215,3309,
2021-03-19,8182,加高,tpex,32.70,33.35,32.10,32.10,1691000,55087650,-0.85,,107041215,1092,
2021-03-22,8182,加高,tpex,32.05,32.45,31.60,31.90,1037000,33212700,-0.20,,107041215,646,
2021-03-23,8182,加高,tpex,32.10,32.50,31.55,31.55,875000,27882600,-0.35,,107041215,479,
2021-03-24,8182,加高,tpex,31.25,31.90,31.25,31.40,499000,15731050,-0.15,,107041215,282,
2021-03-25,8182,加高,tpex,31.40,31.95,31.20,31.35,799000,25126350,-0.05,,107041215,446,
2021-03-26,8182,加高,tpex,31.85,32.25,31.55,31.55,1058000,33683200,0.20,,107041215,586,
2021-03-29,8182,加高,tpex,31.75,32.20,31.65,31.85,818000,26133650,0.30,,107041215,474,
2021-03-30,8182,加高,tpex,31.85,33.90,31.65,33.90,2913000,96009300,2.05,,107041215,1381,
2021-03-31,8182,加高,tpex,35.40,37.25,35.30,37.25,17821000,652744000,3.35,,107041215,7943,
2021-04-01,8182,加高,tpex,38.05,38.70,37.05,38.25,12162000,460369950,1.00,,107041215,6236,
2021-04-06,8182,加高,tpex,38.70,38.70,36.20,36.65,3433000,127377350,-1.60,,107041215,2048,
2021-04-07,8182,加高,tpex,36.80,36.90,35.85,36.35,2495000,90604700,-0.30,,107041215,1367,
2021-04-08,8182,加高,tpex,36.50,36.95,36.05,36.60,1524000,55701950,0.25,,107041215,854,
2021-04-09,8182,加高,tpex,37.00,37.05,35.65,35.80,1611000,58120550,-0.80,,107041215,834,
2021-04-12,8182,加高,tpex,36.05,36.50,35.55,35.65,1170000,41939250,-0.15,,107041215,670,
2021-04-13,8182,加高,tpex,35.90,37.25,35.50,35.50,2427000,88391750,-0.15,,107041215,1402,
2021-04-14,8182,加高,tpex,35.90,36.30,33.65,34.60,2124000,73656800,-0.90,,107041215,1134,
2021-04-15,8182,加高,tpex,34.90,35.45,34.70,35.30,624000,21958400,0.70,,107041215,371,
2021-04-16,8182,加高,tpex,35.55,36.10,35.30,35.40,664000,23660950,0.10,,107041215,408,
2021-04-19,8182,加高,tpex,36.30,36.50,35.85,36.10,1588000,57434800,0.70,,107041215,851,
2021-04-20,8182,加高,tpex,36.10,36.60,35.70,36.30,810000,29301400,0.20,,107041215,460,
2021-04-21,8182,加高,tpex,36.05,36.60,35.90,36.10,932000,33748050,-0.20,,107041215,536,
2021-04-22,8182,加高,tpex,36.55,36.55,33.20,34.10,2042000,71192650,-2.00,,107041215,1161,
2021-04-23,8182,加高,tpex,34.15,35.20,33.80,35.15,1005000,34559800,1.05,,107041215,584,
2021-04-26,8182,加高,tpex,35.60,36.10,35.05,35.65,975000,34678150,0.50,,107041215,568,
2021-04-27,8182,加高,tpex,35.70,37.10,35.45,36.80,2618000,95822400,1.15,,107041215,1342,
2021-04-28,8182,加高,tpex,36.75,39.00,36.30,38.50,6037000,228200600,1.70,,107041215,2931,
2021-04-29,8182,加高,tpex,38.95,41.50,38.10,40.55,13626000,548819950,2.05,,107041215,5130,
2021-05-03,8182,加高,tpex,41.00,41.25,36.50,36.70,5763000,221233000,-3.85,,107041215,3180,
2021-05-04,8182,加高,tpex,36.75,36.90,33.05,34.00,3462000,118759650,-2.70,,107041215,1777,
2021-05-05,8182,加高,tpex,34.00,34.75,33.50,33.85,1132000,38707200,-0.15,,107041215,630,
2021-05-06,8182,加高,tpex,34.20,34.70,33.15,33.60,711000,24125850,-0.25,,107041215,401,
2021-05-07,8182,加高,tpex,33.70,35.25,33.70,35.00,771000,26703100,1.40,,107041215,511,
2021-05-10,8182,加高,tpex,35.50,36.00,34.85,35.05,674000,23824450,0.05,,107041215,410,
2021-05-11,8182,加高,tpex,34.50,34.65,33.00,33.50,1125000,38017000,-1.55,,107041215,557,
2021-05-12,8182,加高,tpex,33.10,33.80,30.20,30.95,1621000,51064200,-2.55,,107041215,789,
2021-05-13,8182,加高,tpex,30.45,31.60,29.65,30.90,848000,26047900,-0.05,,107041215,475,
2021-05-14,8182,加高,tpex,31.50,32.65,30.60,30.60,1188000,37491300,-0.30,,107041215,631,
2021-05-17,8182,加高,tpex,27.65,30.15,27.60,29.00,1239000,35499350,-1.60,,107041215,629,
2021-05-18,8182,加高,tpex,29.50,31.40,29.40,31.35,665000,20358000,2.35,,107041215,416,
2021-05-19,8182,加高,tpex,31.35,31.85,30.60,31.30,434000,13528150,-0.05,,107041215,251,
2021-05-20,8182,加高,tpex,31.30,31.45,30.65,30.85,405000,12533100,-0.45,,107041215,227,
2021-05-21,8182,加高,tpex,31.40,31.65,30.90,31.40,262000,8193350,0.55,,107041215,179,
2021-05-24,8182,加高,tpex,31.25,32.15,31.05,31.90,280000,8896800,0.50,,107041215,193,
2021-05-25,8182,加高,tpex,32.25,32.75,32.25,32.35,454000,14775550,0.45,,107041215,271,
2021-05-26,8182,加高,tpex,32.95,35.55,32.65,35.50,4201000,145414200,3.15,,107041215,1796,
2021-05-27,8182,加高,tpex,34.65,35.85,33.70,35.75,2490000,86275750,0.25,,107041215,1390,
2021-05-28,8182,加高,tpex,35.75,35.95,34.70,35.20,1537000,54293550,-0.55,,107041215,918,
2021-05-31,8182,加高,tpex,35.30,37.80,34.70,37.60,4471000,163903350,2.40,,107041215,2420,
2021-06-01,8182,加高,tpex,37.45,41.00,36.90,39.20,8316000,327170850,1.60,,107041215,4066,
2021-06-02,8182,加高,tpex,38.95,39.30,37.45,37.90,2697000,103402250,-1.30,,107041215,1618,
2021-06-03,8182,加高,tpex,38.00,39.85,37.35,38.15,5371000,209479800,0.25,,107041215,2928,
2021-06-04,8182,加高,tpex,37.80,38.70,37.20,37.55,1354000,51267200,-0.60,,107041215,832,
2021-06-07,8182,加高,tpex,38.10,38.10,36.20,37.10,1033000,38582450,-0.45,,107041215,609,
2021-06-08,8182,加高,tpex,37.95,39.50,37.40,39.00,3026000,117235300,1.90,,107041215,1754,
2021-06-09,8182,加高,tpex,39.20,39.85,38.00,38.25,2617000,101788900,-0.75,,107041215,1667,
2021-06-10,8182,加高,tpex,38.60,39.15,37.90,38.25,927000,35577550,0.00,,107041215,596,
2021-06-11,8182,加高,tpex,39.50,42.00,38.05,38.30,12823000,514927700,0.05,,107041215,6962,
2021-06-15,8182,加高,tpex,38.90,42.10,38.50,42.10,11221000,460013400,3.80,,107041215,5201,
2021-06-16,8182,加高,tpex,42.35,43.35,40.70,41.45,9136000,382956950,-0.65,,107041215,5209,
2021-06-17,8182,加高,tpex,40.80,45.55,40.50,45.50,14803000,656588500,4.05,,107041215,7706,
2021-06-18,8182,加高,tpex,45.70,47.50,44.65,44.70,11448000,525645600,-0.80,,107041215,6857,
2021-06-21,8182,加高,tpex,44.40,46.75,44.30,44.55,7138000,324011900,-0.15,,107041215,4221,
2021-06-22,8182,加高,tpex,46.00,46.05,43.05,43.15,4032000,179710950,-1.40,,107041215,2418,
2021-06-23,8182,加高,tpex,43.65,47.45,43.10,47.45,6829000,317375150,4.30,,107041215,2886,
2021-06-24,8182,加高,tpex,49.00,51.30,46.05,49.00,18771000,917574300,1.55,,107041215,10155,
2021-06-25,8182,加高,tpex,50.30,53.90,50.00,53.90,17218000,915810300,4.90,,107041215,7570,
2021-06-28,8182,加高,tpex,56.00,58.40,54.50,56.00,16440000,923929200,2.10,,107041215,9553,
2021-06-29,8182,加高,tpex,55.90,55.90,53.00,54.20,7027000,379944600,-1.80,,107041215,3969,
2021-06-30,8182,加高,tpex,55.30,55.30,52.40,52.60,5721000,305040100,-1.60,,107041215,3237,
2021-07-01,8182,加高,tpex,53.10,53.20,50.00,51.20,4403000,226121900,-1.40,,107041215,2571,
2021-07-02,8182,加高,tpex,51.80,54.30,51.80,53.40,5325000,282992900,2.20,,107041215,3248,
2021-07-05,8182,加高,tpex,54.00,57.00,52.00,54.90,6439000,351027600,1.50,,107041215,3880,
2021-07-06,8182,加高,tpex,55.00,55.10,52.30,52.50,3024000,161089400,-2.40,,107041215,1910,
2021-07-07,8182,加高,tpex,52.80,53.60,51.70,52.20,2229000,117586600,-0.30,,107041215,1399,
2021-07-08,8182,加高,tpex,51.00,52.60,50.60,50.70,2393000,123155200,,,107041215,1356,
2021-07-09,8182,加高,tpex,50.30,54.00,49.60,53.20,3417000,178223950,2.50,,107041215,2034,
2021-07-12,8182,加高,tpex,52.80,53.30,51.50,52.10,4052000,212379700,-1.10,,107041215,2393,
2021-07-13,8182,加高,tpex,52.60,54.90,50.20,50.20,6993000,369974800,-1.90,,107041215,4108,
2021-07-14,8182,加高,tpex,50.60,51.50,47.30,47.70,3469000,168671500,-2.50,,107041215,2091,
2021-07-15,8182,加高,tpex,48.45,49.20,47.45,48.80,1920000,92710450,1.10,,107041215,1097,
2021-07-16,8182,加高,tpex,48.60,52.40,48.15,52.30,4227000,215083200,3.50,,107041215,2635,
2021-07-19,8182,加高,tpex,53.00,54.10,51.90,52.00,4692000,247870000,-0.30,,107041215,2892,
2021-07-20,8182,加高,tpex,50.50,51.70,48.90,48.90,2267000,113558550,-3.10,,107041215,1523,
2021-07-21,8182,加高,tpex,50.20,51.00,48.35,48.95,2693000,133303800,0.05,,107041215,1805,
2021-07-22,8182,加高,tpex,49.25,51.60,49.00,49.20,1911000,96169850,0.25,,107041215,1207,
2021-07-23,8182,加高,tpex,50.00,51.10,49.30,49.50,1428000,71535750,0.30,,107041215,866,
2021-07-26,8182,加高,tpex,50.10,51.50,49.85,51.10,1734000,87996050,1.60,,107041215,1119,
2021-07-27,8182,加高,tpex,51.30,51.70,48.50,48.50,2015000,100579800,-2.60,,107041215,1271,
2021-07-28,8182,加高,tpex,48.25,48.90,45.50,46.90,1524000,71785350,-1.60,,107041215,1032,
2021-07-29,8182,加高,tpex,47.75,49.00,46.35,48.80,1495000,71606850,1.90,,107041215,885,
2021-07-30,8182,加高,tpex,49.65,50.20,47.55,47.55,1759000,86309200,-1.25,,107041215,1122,
2021-08-02,8182,加高,tpex,48.40,49.00,47.60,48.70,820000,39629400,1.15,,107041215,576,
2021-08-03,8182,加高,tpex,50.30,53.40,50.30,53.30,8607000,449982900,4.60,,107041215,5384,
2021-08-04,8182,加高,tpex,53.90,54.10,51.80,52.90,4031000,212634600,-0.40,,107041215,2514,
2021-08-05,8182,加高,tpex,53.40,53.50,51.30,52.70,3139000,165033300,-0.20,,107041215,2058,
2021-08-06,8182,加高,tpex,52.40,53.30,50.60,51.10,2682000,140390200,-1.60,,107041215,1560,
2021-08-09,8182,加高,tpex,51.00,52.30,48.75,48.75,2402000,120968850,-2.35,,107041215,1599,
2021-08-10,8182,加高,tpex,48.65,50.40,47.15,49.20,2564000,125200650,0.45,,107041215,1764,
2021-08-11,8182,加高,tpex,48.30,48.45,44.55,45.00,3461000,161154600,-4.20,,107041215,2242,
2021-08-12,8182,加高,tpex,45.50,47.80,45.00,47.65,2435000,114027400,2.65,,107041215,1475,
2021-08-13,8182,加高,tpex,46.85,47.35,45.65,46.75,1811000,84599800,-0.90,,107041215,1151,
2021-08-16,8182,加高,tpex,46.50,47.10,44.30,44.60,1517000,68785750,-2.15,,107041215,933,
2021-08-17,8182,加高,tpex,45.30,45.55,42.60,42.70,1474000,65220850,-1.90,,107041215,787,
2021-08-18,8182,加高,tpex,42.20,45.50,41.70,45.40,1685000,74043000,2.70,,107041215,947,
2021-08-19,8182,加高,tpex,45.00,45.90,43.25,43.25,1120000,49945500,-2.15,,107041215,658,
2021-08-20,8182,加高,tpex,43.50,45.00,43.05,44.20,1133000,49970600,0.95,,107041215,589,
2021-08-23,8182,加高,tpex,45.05,46.45,44.75,46.10,1599000,73258650,1.90,,107041215,834,
2021-08-24,8182,加高,tpex,46.60,46.80,46.05,46.50,1030000,47888300,0.40,,107041215,642,
2021-08-25,8182,加高,tpex,46.25,47.90,46.20,46.90,1519000,71636350,0.40,,107041215,945,
2021-08-26,8182,加高,tpex,47.30,47.55,46.30,46.45,669000,31255150,-0.45,,107041215,497,
2021-08-27,8182,加高,tpex,46.00,48.20,46.00,48.00,2193000,104379500,1.55,,107041215,1068,
2021-08-30,8182,加高,tpex,48.50,50.90,48.15,50.10,4868000,242166800,2.10,,107041215,2850,
2021-08-31,8182,加高,tpex,49.65,51.60,49.35,51.50,3875000,196527050,1.40,,107041215,2308,
2021-09-01,8182,加高,tpex,50.70,51.70,50.70,51.20,1443000,73591100,-0.30,,107041215,1003,
2021-09-02,8182,加高,tpex,51.10,51.80,50.10,50.20,1519000,77298500,-1.00,,107041215,899,
2021-09-03,8182,加高,tpex,50.50,51.80,50.30,51.20,2183000,112125600,1.00,,107041215,1072,
2021-09-06,8182,加高,tpex,51.70,52.20,49.25,49.95,2029000,102537200,-1.25,,107041215,1186,
2021-09-07,8182,加高,tpex,50.00,50.50,47.90,48.55,1583000,77363750,-1.40,,107041215,795,
2021-09-08,8182,加高,tpex,48.35,49.35,47.30,47.30,930000,44905450,-1.25,,107041215,628,
2021-09-09,8182,加高,tpex,47.30,49.50,47.30,49.10,1080000,52770850,1.80,,107041215,747,
2021-09-10,8182,加高,tpex,48.75,49.40,48.50,48.80,493000,24073100,-0.30,,107041215,375,
2021-09-13,8182,加高,tpex,49.50,50.40,49.30,49.30,1066000,53044450,0.50,,107041215,712,
2021-09-14,8182,加高,tpex,50.60,53.40,49.30,49.40,5448000,277667100,0.10,,107041215,3454,
2021-09-15,8182,加高,tpex,49.15,49.25,47.90,48.05,1262000,61084400,-1.35,,107041215,856,
2021-09-16,8182,加高,tpex,48.20,49.10,47.85,47.90,518000,24964450,-0.15,,107041215,376,
2021-09-17,8182,加高,tpex,47.95,48.95,47.70,48.50,579000,28028550,0.60,,107041215,411,
2021-09-22,8182,加高,tpex,48.00,48.00,46.70,46.70,822000,38877800,-1.80,,107041215,538,
2021-09-23,8182,加高,tpex,47.20,47.65,47.05,47.45,416000,19703700,0.75,,107041215,286,
2021-09-24,8182,加高,tpex,47.70,48.80,47.70,48.50,626000,30223200,1.05,,107041215,388,
2021-09-27,8182,加高,tpex,48.55,49.25,48.30,49.10,787000,38504600,0.60,,107041215,554,
2021-09-28,8182,加高,tpex,49.60,50.30,48.10,48.10,1538000,75138750,-1.00,,107041215,1085,
2021-09-29,8182,加高,tpex,47.60,47.70,46.50,46.55,867000,40812000,-1.55,,107041215,530,
2021-09-30,8182,加高,tpex,47.00,47.30,46.20,46.60,398000,18610950,0.05,,107041215,302,
2021-10-01,8182,加高,tpex,46.50,46.50,43.85,44.30,1112000,49771250,-2.30,,107041215,622,
2021-10-04,8182,加高,tpex,45.30,45.30,42.30,42.50,669000,28907550,-1.80,,107041215,427,
2021-10-05,8182,加高,tpex,42.30,44.35,41.70,43.95,549000,23791150,1.45,,107041215,389,
2021-10-06,8182,加高,tpex,44.10,44.40,42.45,42.45,288000,12490600,-1.50,,107041215,210,
2021-10-07,8182,加高,tpex,42.65,43.90,42.65,43.75,355000,15451300,1.30,,107041215,236,
2021-10-08,8182,加高,tpex,43.85,44.80,43.75,43.80,478000,21108150,0.05,,107041215,365,
2021-10-12,8182,加高,tpex,43.40,43.40,41.80,41.85,489000,20637000,-1.95,,107041215,365,
2021-10-13,8182,加高,tpex,42.20,42.45,40.20,40.40,490000,20064950,-1.45,,107041215,355,
2021-10-14,8182,加高,tpex,41.40,41.45,40.25,40.90,313000,12806100,0.50,,107041215,250,
2021-10-15,8182,加高,tpex,41.55,42.10,41.20,41.50,307000,12781750,0.60,,107041215,220,
2021-10-18,8182,加高,tpex,42.10,42.15,41.40,41.75,256000,10682250,0.25,,107041215,139,
2021-10-19,8182,加高,tpex,42.10,42.90,41.80,42.70,379000,16115950,0.95,,107041215,255,
2021-10-20,8182,加高,tpex,43.15,43.15,42.25,42.30,209000,8899050,-0.40,,107041215,151,
2021-10-21,8182,加高,tpex,42.90,43.70,42.20,42.45,391000,16795450,0.15,,107041215,301,
2021-10-22,8182,加高,tpex,42.45,42.80,41.90,42.60,262000,11117400,0.15,,107041215,194,
2021-10-25,8182,加高,tpex,42.20,43.10,42.00,43.10,334000,14223700,0.50,,107041215,254,
2021-10-26,8182,加高,tpex,43.65,44.15,42.85,42.85,506000,21935100,-0.25,,107041215,318,
2021-10-27,8182,加高,tpex,43.10,44.10,42.80,44.10,468000,20435250,1.25,,107041215,340,
2021-10-28,8182,加高,tpex,44.50,45.10,43.95,43.95,862000,38437750,-0.15,,107041215,551,
2021-10-29,8182,加高,tpex,44.30,44.30,43.00,43.00,524000,22766400,-0.95,,107041215,368,
2021-11-01,8182,加高,tpex,43.00,44.85,42.95,44.60,635000,28107150,1.60,,107041215,452,
2021-11-02,8182,加高,tpex,44.65,45.25,42.60,42.80,691000,30190850,-1.80,,107041215,468,
2021-11-03,8182,加高,tpex,42.90,43.70,42.80,43.35,330000,14292750,0.55,,107041215,227,
2021-11-04,8182,加高,tpex,44.00,44.00,43.25,43.25,244000,10649250,-0.10,,107041215,185,
2021-11-05,8182,加高,tpex,43.50,43.55,42.40,42.80,353000,15134350,-0.45,,107041215,252,
2021-11-08,8182,加高,tpex,44.15,45.85,43.90,45.40,1541000,69322000,2.60,,107041215,1007,
2021-11-09,8182,加高,tpex,45.40,46.35,44.80,45.50,939000,42890900,0.10,,107041215,566,
2021-11-10,8182,加高,tpex,45.95,49.05,45.50,48.75,3035000,145905350,3.25,,107041215,1895,
2021-11-11,8182,加高,tpex,50.00,52.40,49.30,49.35,8239000,416893150,0.60,,107041215,4945,
2021-11-12,8182,加高,tpex,50.20,53.00,49.75,52.00,5268000,270966500,2.65,,107041215,3052,
2021-11-15,8182,加高,tpex,53.20,54.00,50.40,52.90,7267000,383956200,0.90,,107041215,4227,
2021-11-16,8182,加高,tpex,53.90,55.40,52.60,55.40,7352000,398637200,2.50,,107041215,4386,
2021-11-17,8182,加高,tpex,57.00,60.90,56.80,60.90,13307000,783299300,5.50,,107041215,7471,
