date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-05,5481,華韡,tpex,16.70,16.95,16.70,16.95,5000,84200,0.00,,94693891,5,
2017-06-06,5481,華韡,tpex,16.95,16.95,16.75,16.75,61000,1027700,-0.20,,94693891,27,
2017-06-07,5481,華韡,tpex,16.75,16.90,16.65,16.80,28000,469300,0.05,,94693891,19,
2017-06-08,5481,華韡,tpex,16.80,16.80,16.65,16.70,25000,418850,-0.10,,94693891,16,
2017-06-09,5481,華韡,tpex,16.70,16.90,16.60,16.85,764000,12895700,0.15,,94693891,100,
2017-06-12,5481,華韡,tpex,16.90,16.95,16.60,16.60,62000,1035600,-0.25,,94693891,34,
2017-06-13,5481,華韡,tpex,16.50,16.70,16.05,16.05,93000,1515750,-0.55,,94693891,54,
2017-06-14,5481,華韡,tpex,16.20,16.45,16.05,16.35,74000,1204550,0.30,,94693891,45,
2017-06-15,5481,華韡,tpex,16.35,16.40,16.15,16.30,11000,178800,-0.05,,94693891,10,
2017-06-16,5481,華韡,tpex,16.25,16.30,16.10,16.20,54000,872800,-0.10,,94693891,30,
2017-06-19,5481,華韡,tpex,16.25,16.25,16.00,16.05,25000,402250,-0.15,,94693891,17,
2017-06-20,5481,華韡,tpex,16.05,16.05,15.80,15.85,61000,974100,-0.20,,94693891,17,
2017-06-21,5481,華韡,tpex,15.85,16.25,15.75,16.15,230000,3690650,0.30,,94693891,82,
2017-06-22,5481,華韡,tpex,16.25,16.65,16.00,16.65,217000,3552750,0.50,,94693891,62,
2017-06-23,5481,華韡,tpex,16.50,16.50,16.15,16.50,55000,898700,-0.15,,94693891,32,
2017-06-26,5481,華韡,tpex,16.50,16.50,16.20,16.25,20000,325800,-0.25,,94693891,17,
2017-06-27,5481,華韡,tpex,16.10,16.35,16.10,16.25,29000,469550,0.00,,94693891,18,
2017-06-28,5481,華韡,tpex,16.00,16.40,15.90,15.90,44000,709450,-0.35,,94693891,31,
2017-06-29,5481,華韡,tpex,15.85,15.85,15.60,15.70,23000,361250,-0.20,,94693891,18,
2017-06-30,5481,華韡,tpex,15.50,15.75,14.85,15.00,256000,3866100,-0.70,,94693891,158,
2017-07-03,5481,華韡,tpex,15.00,15.05,14.25,14.70,352000,5207000,-0.30,,94693891,165,
2017-07-04,5481,華韡,tpex,14.50,14.70,13.95,14.70,437000,6272750,0.00,,94693891,212,
2017-07-05,5481,華韡,tpex,14.65,14.65,14.25,14.65,186000,2683900,-0.05,,94693891,72,
2017-07-06,5481,華韡,tpex,14.40,14.65,14.35,14.65,135000,1960550,0.00,,94693891,62,
2017-07-07,5481,華韡,tpex,14.50,14.55,14.30,14.35,193000,2782400,-0.30,,94693891,74,
2017-07-10,5481,華韡,tpex,14.35,15.70,14.30,15.70,120000,1800500,1.35,,94693891,62,
2017-07-11,5481,華韡,tpex,16.00,16.60,15.75,16.60,506000,8252950,0.90,,94693891,176,
2017-07-12,5481,華韡,tpex,16.60,16.75,16.50,16.75,276000,4585700,0.15,,94693891,75,
2017-07-13,5481,華韡,tpex,16.70,16.95,16.50,16.95,379000,6336000,0.20,,94693891,68,
2017-07-14,5481,華韡,tpex,16.95,17.15,16.75,17.10,566000,9625950,0.15,,94693891,121,
2017-07-17,5481,華韡,tpex,17.00,17.10,16.65,16.65,106000,1788350,-0.45,,94693891,54,
2017-07-18,5481,華韡,tpex,16.65,17.00,16.55,16.85,139000,2336150,0.20,,94693891,65,
2017-07-19,5481,華韡,tpex,16.95,17.15,16.60,17.15,258000,4389050,0.30,,94693891,131,
2017-07-20,5481,華韡,tpex,17.15,17.15,16.75,16.95,153000,2596050,-0.20,,94693891,99,
2017-07-21,5481,華韡,tpex,17.05,17.45,16.85,17.40,473000,8120450,0.45,,94693891,148,
2017-07-24,5481,華韡,tpex,17.40,17.40,16.95,16.95,442000,7557150,-0.45,,94693891,169,
2017-07-25,5481,華韡,tpex,16.90,17.40,16.90,17.35,355000,6113100,0.40,,94693891,107,
2017-07-26,5481,華韡,tpex,17.30,17.50,17.15,17.40,505000,8784750,0.05,,94693891,89,
2017-07-27,5481,華韡,tpex,17.35,17.45,17.25,17.45,69000,1200550,0.05,,94693891,34,
2017-07-28,5481,華韡,tpex,17.35,17.45,17.15,17.15,77000,1328800,-0.30,,94693891,31,
2017-07-31,5481,華韡,tpex,17.40,17.40,17.25,17.25,84000,1453800,0.10,,94693891,33,
2017-08-01,5481,華韡,tpex,17.20,17.45,17.20,17.20,46000,795600,-0.05,,94693891,27,
2017-08-02,5481,華韡,tpex,17.10,17.35,17.10,17.30,168000,2897900,0.10,,94693891,67,
2017-08-03,5481,華韡,tpex,17.25,17.25,17.05,17.05,43000,738200,-0.25,,94693891,24,
2017-08-04,5481,華韡,tpex,17.20,17.30,17.00,17.05,91000,1562400,0.00,,94693891,39,
2017-08-07,5481,華韡,tpex,17.00,17.15,16.90,16.90,67000,1136150,-0.15,,94693891,40,
2017-08-08,5481,華韡,tpex,16.95,16.95,16.85,16.90,20000,337550,0.00,,94693891,12,
2017-08-09,5481,華韡,tpex,16.85,16.90,16.40,16.80,90000,1501750,-0.10,,94693891,51,
2017-08-10,5481,華韡,tpex,16.90,16.90,16.35,16.35,57000,945450,-0.45,,94693891,27,
2017-08-11,5481,華韡,tpex,16.20,16.35,16.10,16.30,60000,974850,-0.05,,94693891,39,
2017-08-14,5481,華韡,tpex,16.35,16.70,16.35,16.65,59000,977800,0.35,,94693891,39,
2017-08-15,5481,華韡,tpex,16.65,16.70,16.35,16.50,27000,447250,-0.15,,94693891,18,
2017-08-16,5481,華韡,tpex,16.45,16.65,16.30,16.65,26000,427900,0.15,,94693891,18,
2017-08-17,5481,華韡,tpex,16.65,17.10,16.60,16.95,70000,1174000,0.30,,94693891,46,
2017-08-18,5481,華韡,tpex,16.95,17.05,16.55,16.55,37000,622850,-0.40,,94693891,25,
2017-08-21,5481,華韡,tpex,16.70,16.70,16.45,16.45,41000,679250,-0.10,,94693891,17,
2017-08-22,5481,華韡,tpex,16.40,16.80,16.35,16.50,65000,1075100,0.05,,94693891,45,
2017-08-23,5481,華韡,tpex,16.50,16.60,16.35,16.60,154000,2537500,0.10,,94693891,59,
2017-08-24,5481,華韡,tpex,16.55,16.55,16.45,16.45,15000,247400,-0.15,,94693891,14,
2017-08-25,5481,華韡,tpex,16.55,16.95,16.50,16.95,120000,2016450,0.50,,94693891,69,
2017-08-28,5481,華韡,tpex,17.00,17.00,16.80,16.80,197000,3342150,-0.15,,94693891,72,
2017-08-29,5481,華韡,tpex,17.00,17.15,16.80,17.05,170000,2896300,0.25,,94693891,87,
2017-08-30,5481,華韡,tpex,16.95,17.20,16.95,17.15,286000,4887550,0.10,,94693891,113,
2017-08-31,5481,華韡,tpex,17.15,17.15,17.00,17.05,42000,716900,-0.10,,94693891,24,
2017-09-01,5481,華韡,tpex,16.90,18.15,16.90,17.80,1162000,20350800,0.75,,94693891,265,
2017-09-04,5481,華韡,tpex,17.80,18.40,17.65,18.10,1068000,19157300,0.30,,94693891,248,
2017-09-05,5481,華韡,tpex,18.10,18.20,17.85,17.90,1019000,18410700,-0.20,,94693891,174,
2017-09-06,5481,華韡,tpex,17.60,17.90,17.10,17.10,340000,5980500,-0.80,,94693891,98,
2017-09-07,5481,華韡,tpex,17.30,17.65,17.25,17.60,261000,4566600,0.50,,94693891,89,
2017-09-08,5481,華韡,tpex,17.60,17.60,17.15,17.25,102000,1764400,-0.35,,94693891,46,
2017-09-11,5481,華韡,tpex,17.30,17.55,17.10,17.55,348000,6013400,0.30,,94693891,93,
2017-09-12,5481,華韡,tpex,17.60,17.65,17.25,17.60,574000,10017050,0.05,,94693891,132,
2017-09-13,5481,華韡,tpex,17.60,17.85,17.30,17.65,1119000,19745600,0.05,,94693891,194,
2017-09-14,5481,華韡,tpex,17.80,17.80,17.30,17.60,829000,14556200,-0.05,,94693891,177,
2017-09-15,5481,華韡,tpex,17.60,17.75,17.50,17.70,898000,15882150,0.10,,94693891,188,
2017-09-18,5481,華韡,tpex,17.70,17.75,17.40,17.40,326000,5712850,-0.30,,94693891,76,
2017-09-19,5481,華韡,tpex,17.40,17.45,17.30,17.30,183000,3177100,-0.10,,94693891,51,
2017-09-20,5481,華韡,tpex,17.30,17.40,17.15,17.30,262000,4535000,0.00,,94693891,85,
2017-09-21,5481,華韡,tpex,17.20,17.55,17.20,17.35,185000,3208400,0.05,,94693891,41,
2017-09-22,5481,華韡,tpex,17.50,18.15,17.35,17.80,874000,15516200,0.45,,94693891,316,
2017-09-25,5481,華韡,tpex,18.10,18.10,17.50,17.80,319000,5655050,0.00,,94693891,141,
2017-09-26,5481,華韡,tpex,17.70,17.80,17.65,17.70,283000,5015250,-0.10,,94693891,103,
2017-09-27,5481,華韡,tpex,17.70,18.00,17.60,17.65,526000,9328100,-0.05,,94693891,157,
2017-09-28,5481,華韡,tpex,17.75,17.75,17.45,17.65,326000,5719400,0.00,,94693891,93,
2017-09-29,5481,華韡,tpex,17.75,17.75,17.40,17.60,375000,6582150,-0.05,,94693891,81,
2017-09-30,5481,華韡,tpex,17.60,18.00,17.50,17.85,670000,11994100,0.25,,94693891,156,
2017-10-02,5481,華韡,tpex,17.90,18.00,17.90,17.95,545000,9773250,0.10,,94693891,163,
2017-10-03,5481,華韡,tpex,18.00,19.00,17.90,18.55,2037000,37666650,0.60,,94693891,693,
2017-10-05,5481,華韡,tpex,18.55,18.85,18.45,18.60,838000,15582250,0.05,,94693891,271,
2017-10-06,5481,華韡,tpex,18.80,18.80,18.20,18.35,923000,17079850,-0.25,,94693891,279,
2017-10-11,5481,華韡,tpex,18.40,18.50,18.30,18.50,369000,6797500,0.15,,94693891,128,
2017-10-12,5481,華韡,tpex,18.50,19.05,18.50,18.90,662000,12437900,0.40,,94693891,228,
2017-10-13,5481,華韡,tpex,18.90,19.40,18.90,19.10,1822000,34818800,0.20,,94693891,491,
2017-10-16,5481,華韡,tpex,19.10,19.55,19.10,19.30,2581000,49784050,0.20,,94693891,394,
2017-10-17,5481,華韡,tpex,19.30,19.60,19.20,19.30,1549000,29963150,0.00,,94693891,302,
2017-10-18,5481,華韡,tpex,19.30,19.30,19.05,19.20,1493000,28695750,-0.10,,94693891,307,
2017-10-19,5481,華韡,tpex,19.25,19.40,19.25,19.35,1051000,20330500,0.15,,94693891,209,
2017-10-20,5481,華韡,tpex,19.40,20.50,19.35,20.25,2162000,43365700,0.90,,94693891,647,
2017-10-23,5481,華韡,tpex,20.30,21.50,20.30,21.00,2937000,61543500,0.75,,94693891,1045,
2017-10-24,5481,華韡,tpex,21.00,21.45,20.65,21.05,1032000,21756600,0.05,,94693891,433,
2017-10-25,5481,華韡,tpex,20.90,21.20,20.80,20.85,703000,14753100,-0.20,,94693891,252,
2017-10-26,5481,華韡,tpex,20.70,20.95,20.40,20.80,1092000,22626100,-0.05,,94693891,343,
2017-10-27,5481,華韡,tpex,20.80,20.95,20.20,20.70,1251000,25807500,-0.10,,94693891,282,
2017-10-30,5481,華韡,tpex,20.70,20.90,20.00,20.15,1960000,39847700,-0.55,,94693891,382,
2017-10-31,5481,華韡,tpex,20.20,20.40,20.10,20.15,441000,8898700,0.00,,94693891,132,
2017-11-01,5481,華韡,tpex,20.15,20.30,19.75,19.85,1266000,25207200,-0.30,,94693891,377,
2017-11-02,5481,華韡,tpex,19.95,21.15,19.95,20.95,750000,15491750,1.10,,94693891,287,
2017-11-03,5481,華韡,tpex,20.95,21.20,20.50,20.60,1900000,39794950,-0.35,,94693891,559,
2017-11-06,5481,華韡,tpex,20.60,20.65,20.05,20.20,544000,11019500,-0.40,,94693891,202,
2017-11-07,5481,華韡,tpex,20.25,20.35,20.10,20.20,774000,15651050,0.00,,94693891,162,
2017-11-08,5481,華韡,tpex,20.20,20.95,20.20,20.45,701000,14449450,0.25,,94693891,239,
2017-11-09,5481,華韡,tpex,20.50,20.70,20.20,20.35,581000,11879800,-0.10,,94693891,188,
2017-11-10,5481,華韡,tpex,20.35,20.70,20.20,20.35,605000,12345950,0.00,,94693891,249,
2017-11-13,5481,華韡,tpex,21.30,21.30,20.55,20.60,1137000,23723500,0.25,,94693891,423,
2017-11-14,5481,華韡,tpex,20.90,22.65,20.65,22.65,7221000,159873350,2.05,,94693891,2394,
2017-11-15,5481,華韡,tpex,23.10,24.90,22.90,24.90,12917000,311994750,2.25,,94693891,5574,
2017-11-16,5481,華韡,tpex,25.25,26.00,23.90,24.10,11601000,289665100,-0.80,,94693891,5754,
2017-11-17,5481,華韡,tpex,23.90,23.95,23.10,23.25,3610000,84522200,-0.85,,94693891,1831,
2017-11-20,5481,華韡,tpex,23.25,24.30,23.25,23.70,2821000,67168300,0.45,,94693891,1350,
2017-11-21,5481,華韡,tpex,23.70,24.35,23.55,23.75,1613000,38477250,0.05,,94693891,710,
2017-11-22,5481,華韡,tpex,23.70,24.20,23.65,23.65,1333000,31703350,-0.10,,94693891,625,
2017-11-23,5481,華韡,tpex,23.75,25.10,23.75,24.30,3096000,76009500,0.65,,94693891,1556,
2017-11-24,5481,華韡,tpex,24.65,25.65,24.30,25.45,2851000,71679100,1.15,,94693891,1393,
2017-11-27,5481,華韡,tpex,25.50,25.55,24.65,24.90,1691000,42334050,-0.55,,94693891,804,
2017-11-28,5481,華韡,tpex,25.00,25.25,24.80,24.85,1036000,25870350,-0.05,,94693891,449,
2017-11-29,5481,華韡,tpex,24.95,25.20,24.70,24.80,1467000,36513550,-0.05,,94693891,588,
2017-11-30,5481,華韡,tpex,25.00,25.85,24.85,24.95,2940000,74674100,0.15,,94693891,1446,
2017-12-01,5481,華韡,tpex,25.25,25.60,24.60,24.65,1477000,37013900,-0.30,,94693891,694,
2017-12-04,5481,華韡,tpex,25.15,25.15,24.45,24.45,891000,22020500,-0.20,,94693891,407,
2017-12-05,5481,華韡,tpex,24.60,24.60,23.55,23.55,1384000,33100800,-0.90,,94693891,700,
2017-12-06,5481,華韡,tpex,23.65,24.00,22.00,22.85,1685000,38256750,-0.70,,94693891,697,
2017-12-07,5481,華韡,tpex,22.55,23.00,22.20,22.65,740000,16725450,-0.20,,94693891,297,
2017-12-08,5481,華韡,tpex,22.80,23.55,22.30,23.40,435000,9939600,0.75,,94693891,208,
2017-12-11,5481,華韡,tpex,23.80,24.50,23.60,24.05,691000,16539900,0.65,,94693891,327,
2017-12-12,5481,華韡,tpex,24.25,24.25,23.60,23.75,395000,9416550,-0.30,,94693891,155,
2017-12-13,5481,華韡,tpex,23.75,23.95,23.70,23.95,176000,4191100,0.20,,94693891,92,
2017-12-14,5481,華韡,tpex,24.10,24.45,23.70,23.70,475000,11447250,-0.25,,94693891,219,
2017-12-15,5481,華韡,tpex,23.90,24.20,23.60,23.85,298000,7121950,0.15,,94693891,150,
2017-12-18,5481,華韡,tpex,24.20,24.20,23.85,23.95,320000,7666550,0.10,,94693891,167,
2017-12-19,5481,華韡,tpex,24.10,24.10,23.85,23.90,390000,9353100,-0.05,,94693891,170,
2017-12-20,5481,華韡,tpex,23.90,24.10,23.75,23.95,270000,6464000,0.05,,94693891,112,
2017-12-21,5481,華韡,tpex,24.10,24.80,23.95,24.30,924000,22555800,0.35,,94693891,433,
2017-12-22,5481,華韡,tpex,24.80,24.80,24.35,24.45,361000,8848650,0.15,,94693891,169,
2017-12-25,5481,華韡,tpex,24.70,24.75,24.45,24.50,272000,6678750,0.05,,94693891,168,
2017-12-26,5481,華韡,tpex,24.50,24.60,23.90,24.05,369000,8914300,-0.45,,94693891,212,
2017-12-27,5481,華韡,tpex,24.05,24.25,24.00,24.10,289000,6971050,0.05,,94693891,141,
2017-12-28,5481,華韡,tpex,24.10,24.90,24.10,24.50,518000,12735900,0.40,,94693891,288,
2017-12-29,5481,華韡,tpex,24.65,25.30,24.60,24.80,927000,23154550,0.30,,94693891,438,
2018-01-02,5481,華韡,tpex,25.05,27.25,25.05,27.25,2902000,76394650,2.45,,94693891,1105,
2018-01-03,5481,華韡,tpex,28.40,29.95,28.30,28.30,7433000,218441050,1.05,,94693891,2921,
2018-01-04,5481,華韡,tpex,28.15,29.90,27.60,29.90,3148000,90992450,1.60,,94693891,1545,
2018-01-05,5481,華韡,tpex,31.20,32.85,30.05,30.05,8261000,263106600,0.15,,94693891,3820,
2018-01-08,5481,華韡,tpex,30.15,32.35,30.15,32.35,3551000,111084150,2.30,,94693891,1829,
2018-01-09,5481,華韡,tpex,32.85,33.00,31.50,32.00,2252000,72617450,-0.35,,94693891,1146,
2018-01-10,5481,華韡,tpex,32.85,34.95,32.85,34.00,3885000,132750550,2.00,,94693891,2231,
2018-01-11,5481,華韡,tpex,34.30,35.30,33.55,35.10,2416000,83186900,1.10,,94693891,1326,
2018-01-12,5481,華韡,tpex,35.60,38.60,35.60,38.60,8457000,319225600,3.50,,94693891,3958,
2018-01-15,5481,華韡,tpex,40.90,41.90,39.80,40.80,8390000,341974500,2.20,,94693891,4722,
2018-01-16,5481,華韡,tpex,40.50,40.50,38.10,39.10,4442000,172838950,-1.70,,94693891,2568,
2018-01-17,5481,華韡,tpex,38.45,41.05,38.30,39.85,4348000,174225300,0.75,,94693891,2577,
2018-01-18,5481,華韡,tpex,40.25,43.20,40.20,41.85,7369000,309605350,2.00,,94693891,4594,
2018-01-19,5481,華韡,tpex,42.80,43.65,41.85,42.20,5761000,245141650,0.35,,94693891,3328,
2018-01-22,5481,華韡,tpex,42.40,42.65,39.25,40.35,5379000,218832600,-1.85,,94693891,3096,
2018-01-23,5481,華韡,tpex,40.65,41.80,39.60,40.80,3024000,123810950,0.45,,94693891,1917,
2018-01-24,5481,華韡,tpex,41.55,41.85,40.50,41.00,2121000,87343500,0.20,,94693891,1119,
2018-01-25,5481,華韡,tpex,41.30,42.05,39.85,40.00,2929000,119563200,-1.00,,94693891,1586,
2018-01-26,5481,華韡,tpex,40.00,40.10,37.30,37.90,3475000,133744400,-2.10,,94693891,2018,
2018-01-29,5481,華韡,tpex,37.85,40.10,36.70,39.55,3283000,126972750,1.65,,94693891,1774,
2018-01-30,5481,華韡,tpex,39.35,40.90,38.30,38.40,2314000,91428050,-1.15,,94693891,1478,
2018-01-31,5481,華韡,tpex,38.05,40.00,37.40,39.40,1841000,71548200,1.00,,94693891,927,
2018-02-01,5481,華韡,tpex,39.40,39.85,38.30,38.60,1668000,65283500,-0.80,,94693891,838,
2018-02-02,5481,華韡,tpex,39.55,40.75,38.20,38.40,6353000,252039450,-0.20,,94693891,3489,
2018-02-05,5481,華韡,tpex,36.00,39.00,36.00,39.00,3294000,123352550,0.60,,94693891,1612,
2018-02-06,5481,華韡,tpex,37.50,38.50,35.10,35.10,4397000,161478500,-3.90,,94693891,1820,
2018-02-07,5481,華韡,tpex,36.90,37.50,36.00,36.00,2270000,83233900,0.90,,94693891,1192,
2018-02-08,5481,華韡,tpex,36.20,36.75,33.10,33.55,2750000,94313650,-2.45,,94693891,1490,
2018-02-09,5481,華韡,tpex,30.65,34.40,30.65,33.60,2488000,81075950,0.05,,94693891,1295,
2018-02-12,5481,華韡,tpex,34.80,34.80,33.10,33.20,1259000,42714450,-0.40,,94693891,656,
2018-02-21,5481,華韡,tpex,34.20,35.60,34.00,34.95,2223000,77521550,1.75,,94693891,729,
2018-02-22,5481,華韡,tpex,35.00,35.80,34.70,34.90,1510000,53183600,-0.05,,94693891,778,
2018-02-23,5481,華韡,tpex,35.00,35.95,34.90,34.90,1365000,48268500,0.00,,94693891,684,
2018-02-26,5481,華韡,tpex,35.15,35.70,34.85,34.95,1225000,43262550,0.05,,94693891,516,
2018-02-27,5481,華韡,tpex,35.35,37.05,35.00,36.05,3268000,117710350,1.10,,94693891,1543,
2018-03-01,5481,華韡,tpex,35.40,39.65,35.20,39.65,6731000,261238300,3.60,,94693891,3242,
2018-03-02,5481,華韡,tpex,39.20,40.45,38.25,38.90,4736000,185482450,-0.75,,94693891,2840,
2018-03-05,5481,華韡,tpex,39.90,42.35,38.95,41.15,7288000,296508750,2.25,,94693891,4150,
2018-03-06,5481,華韡,tpex,41.35,43.30,39.50,39.50,9119000,380298250,-1.65,,94693891,5220,
2018-03-07,5481,華韡,tpex,39.00,40.45,38.60,38.65,2823000,111092300,-0.85,,94693891,1678,
2018-03-08,5481,華韡,tpex,39.20,39.80,39.00,39.30,1660000,65373100,0.65,,94693891,929,
2018-03-09,5481,華韡,tpex,40.50,40.80,39.10,39.10,2750000,109241400,-0.20,,94693891,1589,
2018-03-12,5481,華韡,tpex,39.60,39.75,38.60,39.30,1594000,62438050,0.20,,94693891,794,
2018-03-13,5481,華韡,tpex,39.45,39.75,38.90,38.95,948000,37216800,-0.35,,94693891,515,
2018-03-14,5481,華韡,tpex,38.95,40.65,38.95,39.45,2619000,104614050,0.50,,94693891,1489,
2018-03-15,5481,華韡,tpex,39.65,40.25,39.65,39.85,1270000,50725350,0.40,,94693891,749,
2018-03-16,5481,華韡,tpex,40.05,40.40,39.80,39.85,793000,31712950,0.00,,94693891,445,
2018-03-19,5481,華韡,tpex,40.20,40.40,39.80,39.90,679000,27204150,0.05,,94693891,429,
2018-03-20,5481,華韡,tpex,40.00,41.60,39.10,39.30,2713000,109493200,-0.60,,94693891,1664,
2018-03-21,5481,華韡,tpex,39.50,40.30,39.25,40.00,981000,39005350,0.70,,94693891,643,
2018-03-22,5481,華韡,tpex,40.20,40.95,39.60,39.70,2287000,92214200,-0.30,,94693891,1257,
2018-03-23,5481,華韡,tpex,38.60,38.90,37.30,37.35,1820000,69071700,-2.35,,94693891,1067,
2018-03-26,5481,華韡,tpex,36.50,37.70,36.50,37.00,726000,26925200,-0.35,,94693891,373,
2018-03-27,5481,華韡,tpex,38.20,38.60,37.85,38.10,830000,31687350,1.10,,94693891,431,
2018-03-28,5481,華韡,tpex,37.50,37.75,36.45,36.75,1351000,49897150,-1.35,,94693891,776,
2018-03-29,5481,華韡,tpex,36.45,36.80,33.10,33.60,4850000,165084700,-3.15,,94693891,2683,
2018-03-30,5481,華韡,tpex,33.60,34.20,31.90,33.00,3309000,108730150,-0.60,,94693891,1748,
2018-03-31,5481,華韡,tpex,32.90,33.95,32.60,33.70,1382000,46133300,0.70,,94693891,730,
2018-04-02,5481,華韡,tpex,33.70,33.75,33.10,33.35,693000,23077750,-0.35,,94693891,379,
2018-04-03,5481,華韡,tpex,32.90,33.20,32.25,32.55,950000,31026150,-0.80,,94693891,487,
2018-04-09,5481,華韡,tpex,32.60,33.50,31.35,33.50,947000,30548100,0.95,,94693891,531,
2018-04-10,5481,華韡,tpex,33.25,33.60,32.85,33.45,540000,17958450,-0.05,,94693891,293,
2018-04-11,5481,華韡,tpex,33.80,36.15,33.20,34.60,1957000,68395550,1.15,,94693891,1149,
2018-04-12,5481,華韡,tpex,34.60,35.30,34.20,35.00,900000,31378850,0.40,,94693891,492,
2018-04-13,5481,華韡,tpex,35.50,35.90,34.45,34.60,1104000,38663450,-0.40,,94693891,616,
2018-04-16,5481,華韡,tpex,34.60,35.00,34.25,34.35,354000,12243850,-0.25,,94693891,229,
2018-04-17,5481,華韡,tpex,37.75,37.75,37.75,37.75,848000,32012000,3.40,up,94693891,270,
2018-04-18,5481,華韡,tpex,41.50,41.50,34.20,34.35,9764000,376135300,-3.40,,94693891,5030,
2018-04-19,5481,華韡,tpex,34.70,35.60,34.65,34.75,2115000,74181350,0.40,,94693891,1227,
2018-04-20,5481,華韡,tpex,34.85,35.25,34.50,34.50,826000,28863950,-0.25,,94693891,492,
2018-04-23,5481,華韡,tpex,34.60,34.60,31.05,31.05,2724000,88037350,-3.45,,94693891,1310,
2018-04-24,5481,華韡,tpex,27.95,27.95,27.95,27.95,1419000,39661050,-3.10,down,94693891,340,
2018-04-25,5481,華韡,tpex,25.20,25.20,25.20,25.20,516000,13003200,-2.75,down,94693891,188,
2018-04-26,5481,華韡,tpex,25.20,25.20,22.70,22.70,10517000,247612900,-2.50,,94693891,3005,
2018-04-27,5481,華韡,tpex,22.00,23.70,21.15,23.50,8446000,190810850,0.80,,94693891,3626,
2018-04-30,5481,華韡,tpex,23.45,23.45,21.15,22.00,3409000,73776150,-1.50,,94693891,1594,
2018-05-02,5481,華韡,tpex,21.90,22.35,21.50,21.95,1682000,36899150,-0.05,,94693891,784,
2018-05-03,5481,華韡,tpex,21.60,21.80,19.80,19.80,2004000,41511650,-2.15,,94693891,963,
2018-05-04,5481,華韡,tpex,17.85,20.50,17.85,20.40,1264000,23736700,0.60,,94693891,462,
2018-05-07,5481,華韡,tpex,20.80,21.70,20.30,21.40,941000,19834700,1.00,,94693891,359,
2018-05-08,5481,華韡,tpex,21.30,21.95,21.30,21.55,529000,11532350,0.15,,94693891,230,
2018-05-09,5481,華韡,tpex,21.55,21.65,20.80,20.80,453000,9638150,-0.75,,94693891,164,
2018-05-10,5481,華韡,tpex,20.65,21.60,20.65,21.20,471000,10019050,0.40,,94693891,168,
2018-05-11,5481,華韡,tpex,21.20,21.90,21.20,21.80,401000,8701000,0.60,,94693891,188,
2018-05-14,5481,華韡,tpex,21.95,22.00,21.45,21.45,416000,9055450,-0.35,,94693891,166,
2018-05-15,5481,華韡,tpex,21.45,21.90,21.25,21.75,250000,5386800,0.30,,94693891,92,
2018-05-16,5481,華韡,tpex,21.60,21.85,21.55,21.75,137000,2981200,0.00,,94693891,70,
2018-05-17,5481,華韡,tpex,21.80,22.30,21.80,22.30,304000,6730000,0.55,,94693891,134,
2018-05-18,5481,華韡,tpex,22.30,22.65,21.05,21.05,1666000,36447500,-1.25,,94693891,876,
2018-05-21,5481,華韡,tpex,21.10,23.15,21.00,23.10,3407000,77315200,2.05,,94693891,1531,
2018-05-22,5481,華韡,tpex,22.65,23.10,21.15,21.85,2073000,45676450,-1.25,,94693891,1154,
2018-05-23,5481,華韡,tpex,21.65,22.20,21.30,21.80,806000,17557400,-0.05,,94693891,458,
2018-05-24,5481,華韡,tpex,22.00,22.60,21.70,21.85,757000,16708400,0.05,,94693891,372,
2018-05-25,5481,華韡,tpex,21.90,22.25,21.85,21.95,437000,9618350,0.10,,94693891,197,
2018-05-28,5481,華韡,tpex,22.15,22.20,20.85,21.25,940000,20223850,-0.70,,94693891,455,
2018-05-29,5481,華韡,tpex,21.20,21.95,20.85,21.35,652000,13932650,0.10,,94693891,353,
2018-05-30,5481,華韡,tpex,21.40,22.75,21.05,21.90,1820000,40340750,0.55,,94693891,1008,
2018-05-31,5481,華韡,tpex,22.80,23.25,21.30,21.70,1482000,33177800,-0.20,,94693891,784,
2018-06-01,5481,華韡,tpex,21.80,22.35,21.70,21.95,850000,18725300,0.25,,94693891,396,
2018-06-04,5481,華韡,tpex,22.10,22.30,21.30,21.50,1035000,22390000,-0.45,,94693891,453,
2018-06-05,5481,華韡,tpex,21.50,21.75,20.75,21.05,1178000,24857250,-0.45,,94693891,494,
2018-06-06,5481,華韡,tpex,21.40,22.10,21.20,21.30,915000,19752800,0.25,,94693891,420,
2018-06-07,5481,華韡,tpex,21.50,23.10,21.35,22.90,1932000,43128650,1.60,,94693891,947,
2018-06-08,5481,華韡,tpex,23.10,23.75,22.60,22.70,3169000,73427450,-0.20,,94693891,1597,
2018-06-11,5481,華韡,tpex,22.85,23.35,22.85,23.00,1253000,28901850,0.30,,94693891,538,
2018-06-12,5481,華韡,tpex,23.25,23.25,22.55,22.60,610000,13881650,-0.40,,94693891,370,
2018-06-13,5481,華韡,tpex,22.60,22.60,21.70,21.70,1000000,21967650,-0.90,,94693891,547,
2018-06-14,5481,華韡,tpex,21.60,21.95,21.60,21.70,448000,9728800,0.00,,94693891,235,
2018-06-15,5481,華韡,tpex,21.90,22.10,21.35,21.45,427000,9236900,-0.25,,94693891,211,
2018-06-19,5481,華韡,tpex,21.30,21.30,20.75,20.80,738000,15506800,-0.65,,94693891,321,
