date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-08,2597,潤弘,twse,44.00,44.60,44.00,44.35,87000,3837100,0.4,,,49,
2017-06-09,2597,潤弘,twse,44.40,44.40,43.95,43.95,59000,2609750,-0.4,,,40,
2017-06-12,2597,潤弘,twse,43.80,44.00,43.70,43.70,23000,1008600,-0.25,,,19,
2017-06-13,2597,潤弘,twse,43.60,43.75,43.50,43.75,26000,1132750,0.05,,,22,
2017-06-14,2597,潤弘,twse,43.75,44.30,43.70,43.70,37000,1625250,-0.05,,,23,
2017-06-15,2597,潤弘,twse,43.70,43.70,43.60,43.65,27727,1209883,-0.05,,,17,
2017-06-16,2597,潤弘,twse,43.70,43.75,43.50,43.70,34201,1491094,0.05,,,29,
2017-06-19,2597,潤弘,twse,44.05,44.15,43.70,44.00,61091,2686513,0.3,,,51,
2017-06-20,2597,潤弘,twse,44.00,44.15,44.00,44.00,65050,2864420,0.0,,,43,
2017-06-21,2597,潤弘,twse,44.15,44.20,43.95,43.95,133000,5855700,-0.05,,,83,
2017-06-22,2597,潤弘,twse,44.00,44.45,44.00,44.45,116240,5141530,0.5,,,91,
2017-06-23,2597,潤弘,twse,44.50,45.90,44.50,45.30,329000,14833350,0.85,,,248,
2017-06-26,2597,潤弘,twse,45.70,45.70,45.40,45.40,273004,12433730,0.1,,,158,
2017-06-27,2597,潤弘,twse,45.60,45.70,45.05,45.05,131000,5930350,-0.35,,,100,
2017-06-28,2597,潤弘,twse,45.05,45.30,44.85,45.30,128501,5788369,0.25,,,105,
2017-06-29,2597,潤弘,twse,45.25,45.50,45.25,45.35,120100,5447989,0.05,,,75,
2017-06-30,2597,潤弘,twse,45.40,45.40,44.70,45.20,192170,8662658,-0.15,,,114,
2017-07-03,2597,潤弘,twse,45.40,45.40,44.80,45.15,190792,8593426,-0.05,,,127,
2017-07-04,2597,潤弘,twse,45.15,45.40,45.10,45.30,238103,10768264,0.15,,,118,
2017-07-05,2597,潤弘,twse,45.30,45.60,45.30,45.45,499988,22705503,0.15,,,306,
2017-07-06,2597,潤弘,twse,41.40,41.40,39.80,40.10,299330,12158849,0.0,,,243,
2017-07-07,2597,潤弘,twse,40.10,40.10,39.75,39.80,118078,4709820,-0.3,,,92,
2017-07-10,2597,潤弘,twse,39.70,39.80,39.40,39.40,99100,3924680,-0.4,,,71,
2017-07-11,2597,潤弘,twse,39.35,39.35,38.80,38.85,138370,5394080,-0.55,,,111,
2017-07-12,2597,潤弘,twse,38.45,38.80,38.45,38.65,51000,1968250,-0.2,,,43,
2017-07-13,2597,潤弘,twse,38.65,39.40,38.65,39.20,126370,4941385,0.55,,,68,
2017-07-14,2597,潤弘,twse,39.30,39.30,38.80,38.80,48001,1877289,-0.4,,,35,
2017-07-17,2597,潤弘,twse,39.00,39.05,38.85,38.90,54001,2102889,0.1,,,35,
2017-07-18,2597,潤弘,twse,38.90,39.00,38.80,38.80,73200,2843809,-0.1,,,47,
2017-07-19,2597,潤弘,twse,38.80,39.25,38.80,39.00,92000,3583350,0.2,,,71,
2017-07-20,2597,潤弘,twse,39.00,39.10,38.90,39.10,77000,3001750,0.1,,,48,
2017-07-21,2597,潤弘,twse,39.20,39.20,39.00,39.10,76565,2990631,0.0,,,52,
2017-07-24,2597,潤弘,twse,39.10,39.15,39.00,39.15,45099,1762590,0.05,,,24,
2017-07-25,2597,潤弘,twse,38.90,39.00,38.80,38.95,35300,1371924,-0.2,,,19,
2017-07-26,2597,潤弘,twse,38.90,39.00,38.80,38.85,36000,1398600,-0.1,,,29,
2017-07-27,2597,潤弘,twse,38.90,39.10,38.85,38.85,41025,1597677,0.0,,,27,
2017-07-28,2597,潤弘,twse,38.85,38.95,38.65,38.65,40025,1551075,-0.2,,,33,
2017-07-31,2597,潤弘,twse,38.65,39.40,38.65,38.90,19192,750918,0.25,,,16,
2017-08-01,2597,潤弘,twse,38.90,39.00,38.90,38.95,26580,1035685,0.05,,,22,
2017-08-02,2597,潤弘,twse,38.95,39.10,38.95,39.10,17100,667025,0.15,,,12,
2017-08-03,2597,潤弘,twse,39.00,39.00,38.80,38.80,49662,1930833,-0.3,,,28,
2017-08-04,2597,潤弘,twse,38.90,39.00,38.80,38.85,24000,933350,0.05,,,17,
2017-08-07,2597,潤弘,twse,39.00,39.00,38.80,38.90,21000,816250,0.05,,,21,
2017-08-08,2597,潤弘,twse,38.90,38.90,38.80,38.80,22000,854500,-0.1,,,20,
2017-08-09,2597,潤弘,twse,38.80,38.80,38.55,38.70,34001,1313741,-0.1,,,31,
2017-08-10,2597,潤弘,twse,38.70,38.70,38.50,38.50,51100,1969720,-0.2,,,33,
2017-08-11,2597,潤弘,twse,38.00,39.00,38.00,38.90,48074,1846986,0.4,,,38,
2017-08-14,2597,潤弘,twse,38.55,38.80,38.50,38.60,48850,1883137,-0.3,,,36,
2017-08-15,2597,潤弘,twse,38.90,38.90,38.25,38.30,15000,578600,-0.3,,,14,
2017-08-16,2597,潤弘,twse,38.30,38.70,38.30,38.45,33000,1268000,0.15,,,32,
2017-08-17,2597,潤弘,twse,38.45,38.60,38.45,38.60,38300,1475640,0.15,,,27,
2017-08-18,2597,潤弘,twse,38.20,38.50,38.20,38.50,13075,502545,-0.1,,,14,
2017-08-21,2597,潤弘,twse,38.50,38.60,38.45,38.60,46184,1778802,0.1,,,34,
2017-08-22,2597,潤弘,twse,38.60,38.65,38.55,38.55,8101,312687,-0.05,,,11,
2017-08-23,2597,潤弘,twse,38.60,38.80,38.40,38.50,52274,2016562,-0.05,,,39,
2017-08-24,2597,潤弘,twse,38.40,38.50,38.40,38.50,28100,1080700,0.0,,,20,
2017-08-25,2597,潤弘,twse,38.50,38.50,38.05,38.20,39851,1521413,-0.3,,,33,
2017-08-28,2597,潤弘,twse,38.15,38.50,38.05,38.40,61150,2334260,0.2,,,46,
2017-08-29,2597,潤弘,twse,38.40,38.40,38.20,38.40,28001,1042838,0.0,,,15,
2017-08-30,2597,潤弘,twse,38.40,38.40,38.20,38.30,25000,956850,-0.1,,,22,
2017-08-31,2597,潤弘,twse,38.30,38.40,38.00,38.40,93200,3556260,0.1,,,55,
2017-09-01,2597,潤弘,twse,38.30,38.40,38.30,38.40,47260,1811660,0.0,,,27,
2017-09-04,2597,潤弘,twse,38.40,38.45,38.25,38.25,37000,1417500,-0.15,,,21,
2017-09-05,2597,潤弘,twse,38.10,38.15,38.00,38.10,71180,2708543,-0.15,,,51,
2017-09-06,2597,潤弘,twse,38.10,38.20,38.10,38.10,38350,1462071,0.0,,,26,
2017-09-07,2597,潤弘,twse,38.00,38.85,38.00,38.40,53000,2032950,0.3,,,36,
2017-09-08,2597,潤弘,twse,38.40,38.70,38.10,38.25,43236,1656574,-0.15,,,33,
2017-09-11,2597,潤弘,twse,38.50,38.50,38.25,38.40,24220,928970,0.15,,,22,
2017-09-12,2597,潤弘,twse,38.40,38.50,38.40,38.40,46300,1779620,0.0,,,31,
2017-09-13,2597,潤弘,twse,38.35,38.35,38.10,38.10,14101,538158,-0.3,,,14,
2017-09-14,2597,潤弘,twse,38.10,38.50,38.10,38.50,36100,1384950,0.4,,,28,
2017-09-15,2597,潤弘,twse,38.60,39.00,38.50,38.80,72371,2805031,0.3,,,56,
2017-09-18,2597,潤弘,twse,39.00,39.00,38.65,38.70,26285,1019078,-0.1,,,27,
2017-09-19,2597,潤弘,twse,38.60,38.60,38.35,38.35,18000,692600,-0.35,,,16,
2017-09-20,2597,潤弘,twse,38.35,38.35,38.30,38.30,22000,843450,-0.05,,,20,
2017-09-21,2597,潤弘,twse,38.50,38.60,38.30,38.30,21000,806600,0.0,,,14,
2017-09-22,2597,潤弘,twse,38.60,38.60,37.95,38.00,80410,3066853,-0.3,,,55,
2017-09-25,2597,潤弘,twse,38.00,38.10,38.00,38.05,51099,1943821,0.05,,,42,
2017-09-26,2597,潤弘,twse,38.00,38.50,38.00,38.40,20178,773035,0.35,,,21,
2017-09-27,2597,潤弘,twse,38.50,38.55,38.00,38.30,32000,1224900,-0.1,,,18,
2017-09-28,2597,潤弘,twse,38.30,38.50,38.20,38.30,27200,1043570,0.0,,,23,
2017-09-29,2597,潤弘,twse,38.30,38.50,38.10,38.15,37326,1430719,-0.15,,,30,
2017-09-30,2597,潤弘,twse,38.15,39.50,38.15,39.45,147000,5745450,1.3,,,100,
2017-10-02,2597,潤弘,twse,39.90,42.00,39.20,41.80,414323,16938785,2.35,,,279,
2017-10-03,2597,潤弘,twse,41.90,42.40,41.00,41.20,206270,8577970,-0.6,,,153,
2017-10-05,2597,潤弘,twse,41.20,41.20,40.55,40.85,119090,4858325,-0.35,,,79,
2017-10-06,2597,潤弘,twse,40.85,40.85,40.20,40.25,48050,1942232,-0.6,,,37,
2017-10-11,2597,潤弘,twse,40.20,40.20,39.60,39.65,44070,1753800,-0.6,,,34,
2017-10-12,2597,潤弘,twse,39.00,39.10,38.40,39.00,38300,1490140,-0.65,,,35,
2017-10-13,2597,潤弘,twse,39.30,40.10,39.05,39.30,32000,1263000,0.3,,,24,
2017-10-16,2597,潤弘,twse,39.30,39.30,39.05,39.05,31400,1228668,-0.25,,,30,
2017-10-17,2597,潤弘,twse,39.10,39.50,39.00,39.10,45000,1758800,0.05,,,27,
2017-10-18,2597,潤弘,twse,39.05,39.10,39.00,39.00,32386,1264047,-0.1,,,24,
2017-10-19,2597,潤弘,twse,38.90,39.10,38.75,38.80,41138,1601432,-0.2,,,38,
2017-10-20,2597,潤弘,twse,38.80,38.80,38.55,38.65,36001,1391088,-0.15,,,28,
2017-10-23,2597,潤弘,twse,38.70,38.80,38.60,38.70,35160,1360716,0.05,,,33,
2017-10-24,2597,潤弘,twse,38.70,38.80,38.70,38.80,29002,1124227,0.1,,,22,
2017-10-25,2597,潤弘,twse,38.80,38.90,38.80,38.90,12446,483197,0.1,,,15,
2017-10-26,2597,潤弘,twse,38.90,38.90,38.50,38.80,31000,1196500,-0.1,,,23,
2017-10-27,2597,潤弘,twse,38.80,39.20,38.80,38.80,31020,1208625,0.0,,,26,
2017-10-30,2597,潤弘,twse,39.00,39.10,38.80,38.90,36000,1401900,0.1,,,27,
2017-10-31,2597,潤弘,twse,38.90,38.90,38.70,38.80,30000,1162700,-0.1,,,25,
2017-11-01,2597,潤弘,twse,38.85,38.95,38.80,38.80,34001,1319688,0.0,,,16,
2017-11-02,2597,潤弘,twse,38.90,39.00,38.80,39.00,16025,623628,0.2,,,14,
2017-11-03,2597,潤弘,twse,39.00,39.00,38.80,38.80,16000,621700,-0.2,,,15,
2017-11-06,2597,潤弘,twse,38.80,39.10,38.80,39.00,24000,933800,0.2,,,19,
2017-11-07,2597,潤弘,twse,39.00,39.00,38.80,38.85,18000,698850,-0.15,,,15,
2017-11-08,2597,潤弘,twse,38.85,39.10,38.80,38.85,20000,779200,0.0,,,16,
2017-11-09,2597,潤弘,twse,38.85,39.00,38.80,38.80,30000,1165650,-0.05,,,21,
2017-11-10,2597,潤弘,twse,38.70,38.80,38.60,38.80,30025,1161482,0.0,,,24,
2017-11-13,2597,潤弘,twse,38.50,39.00,38.20,38.80,131125,5073356,0.0,,,56,
2017-11-14,2597,潤弘,twse,38.60,38.95,38.50,38.90,22620,876394,0.1,,,20,
2017-11-15,2597,潤弘,twse,38.90,39.00,38.80,39.00,27468,1068857,0.1,,,23,
2017-11-16,2597,潤弘,twse,38.95,38.95,38.75,38.80,21000,816500,-0.2,,,14,
2017-11-17,2597,潤弘,twse,38.80,39.00,38.80,39.00,54200,2108920,0.2,,,23,
2017-11-20,2597,潤弘,twse,39.20,39.80,39.20,39.30,45000,1774100,0.3,,,38,
2017-11-21,2597,潤弘,twse,39.60,39.60,39.20,39.20,67000,2642550,-0.1,,,20,
2017-11-22,2597,潤弘,twse,39.20,39.20,38.20,38.90,43000,1660100,-0.3,,,37,
2017-11-23,2597,潤弘,twse,38.80,38.80,38.40,38.45,55427,2135717,-0.45,,,49,
2017-11-24,2597,潤弘,twse,38.85,38.85,38.55,38.60,14000,540750,0.15,,,10,
2017-11-27,2597,潤弘,twse,38.50,38.60,38.35,38.60,13001,500038,0.0,,,14,
2017-11-28,2597,潤弘,twse,38.45,38.65,38.40,38.60,7001,269738,0.0,,,7,
2017-11-29,2597,潤弘,twse,38.70,38.70,38.35,38.35,17000,653400,-0.25,,,17,
2017-11-30,2597,潤弘,twse,38.35,38.35,38.25,38.25,17001,651388,-0.1,,,18,
2017-12-01,2597,潤弘,twse,38.30,38.60,38.25,38.45,15000,577000,0.2,,,11,
2017-12-04,2597,潤弘,twse,38.40,38.50,38.30,38.40,25154,966828,-0.05,,,21,
2017-12-05,2597,潤弘,twse,38.30,38.60,38.20,38.20,28000,1073550,-0.2,,,19,
2017-12-06,2597,潤弘,twse,38.00,38.50,37.80,37.85,79500,3017173,-0.35,,,63,
2017-12-07,2597,潤弘,twse,37.85,38.00,37.80,37.85,23000,871700,0.0,,,20,
2017-12-08,2597,潤弘,twse,37.80,37.95,37.50,37.60,31001,1168437,-0.25,,,29,
2017-12-11,2597,潤弘,twse,37.85,37.85,37.20,37.50,27400,1028639,-0.1,,,26,
2017-12-12,2597,潤弘,twse,37.60,37.60,37.50,37.60,12000,450600,0.1,,,10,
2017-12-13,2597,潤弘,twse,37.55,37.65,37.40,37.40,51001,1913487,-0.2,,,40,
2017-12-14,2597,潤弘,twse,37.50,37.50,37.30,37.30,59001,2205487,-0.1,,,46,
2017-12-15,2597,潤弘,twse,37.10,37.50,37.00,37.50,24058,894454,0.2,,,22,
2017-12-18,2597,潤弘,twse,37.60,37.90,37.60,37.85,15002,567578,0.35,,,13,
2017-12-19,2597,潤弘,twse,37.70,37.70,37.65,37.70,14000,527500,-0.15,,,13,
2017-12-20,2597,潤弘,twse,37.60,37.60,37.50,37.60,18000,676300,-0.1,,,16,
2017-12-21,2597,潤弘,twse,37.55,37.55,37.50,37.55,12000,450500,-0.05,,,11,
2017-12-22,2597,潤弘,twse,37.50,37.55,37.50,37.55,6000,225100,0.0,,,6,
2017-12-25,2597,潤弘,twse,37.70,37.75,37.50,37.50,19000,713650,-0.05,,,15,
2017-12-26,2597,潤弘,twse,37.50,37.55,37.50,37.50,15102,566844,0.0,,,14,
2017-12-27,2597,潤弘,twse,37.50,38.20,37.50,37.95,19001,720088,0.45,,,17,
2017-12-28,2597,潤弘,twse,37.95,38.05,37.80,37.80,25378,963537,-0.15,,,22,
2017-12-29,2597,潤弘,twse,37.80,38.00,37.80,38.00,13002,492578,0.2,,,13,
2018-01-02,2597,潤弘,twse,38.05,38.20,37.70,37.80,141000,5365050,-0.2,,,22,
2018-01-03,2597,潤弘,twse,37.85,38.10,37.70,38.05,94001,3563738,0.25,,,22,
2018-01-04,2597,潤弘,twse,38.00,38.20,38.00,38.20,29001,1104088,0.15,,,23,
2018-01-05,2597,潤弘,twse,38.00,38.10,38.00,38.05,15000,570650,-0.15,,,14,
2018-01-08,2597,潤弘,twse,38.10,38.50,38.00,38.30,53000,2025600,0.25,,,44,
2018-01-09,2597,潤弘,twse,38.45,38.45,38.10,38.10,18100,691900,-0.2,,,17,
2018-01-10,2597,潤弘,twse,38.15,38.15,38.05,38.15,12240,466403,0.05,,,16,
2018-01-11,2597,潤弘,twse,37.80,38.15,37.80,38.15,17000,645300,0.0,,,14,
2018-01-12,2597,潤弘,twse,38.15,38.15,38.05,38.05,6001,228688,-0.1,,,6,
2018-01-15,2597,潤弘,twse,38.15,38.15,37.90,37.95,48550,1846215,-0.1,,,30,
2018-01-16,2597,潤弘,twse,38.05,38.10,37.90,38.10,47320,1797807,0.15,,,34,
2018-01-17,2597,潤弘,twse,38.00,38.60,38.00,38.20,34001,1300588,0.1,,,30,
2018-01-18,2597,潤弘,twse,38.60,38.60,38.00,38.30,18000,687000,0.1,,,14,
2018-01-19,2597,潤弘,twse,38.30,38.30,38.00,38.05,45000,1714050,-0.25,,,30,
2018-01-22,2597,潤弘,twse,38.05,38.10,38.05,38.05,19000,723100,0.0,,,10,
2018-01-23,2597,潤弘,twse,38.05,38.40,38.05,38.30,25010,956183,0.25,,,21,
2018-01-24,2597,潤弘,twse,38.30,38.30,38.20,38.20,9001,344538,-0.1,,,10,
2018-01-25,2597,潤弘,twse,38.20,38.25,38.10,38.10,13000,496550,-0.1,,,12,
2018-01-26,2597,潤弘,twse,38.10,38.10,38.00,38.00,48000,1825500,-0.1,,,34,
2018-01-29,2597,潤弘,twse,38.00,38.00,37.80,37.85,44000,1668350,-0.15,,,35,
2018-01-30,2597,潤弘,twse,37.85,38.00,37.80,37.90,43002,1630080,0.05,,,26,
2018-01-31,2597,潤弘,twse,38.00,38.00,37.60,37.90,28000,1055200,0.0,,,25,
2018-02-01,2597,潤弘,twse,37.95,37.95,37.75,37.90,13000,492650,0.0,,,12,
2018-02-02,2597,潤弘,twse,37.80,37.85,37.75,37.75,25003,944923,-0.15,,,24,
2018-02-05,2597,潤弘,twse,37.60,37.75,37.50,37.60,24002,902031,-0.15,,,24,
2018-02-06,2597,潤弘,twse,37.30,37.30,36.90,37.10,89000,3302950,-0.5,,,63,
2018-02-07,2597,潤弘,twse,37.40,37.40,37.10,37.10,36400,1353440,0.0,,,25,
2018-02-08,2597,潤弘,twse,37.10,37.55,37.10,37.55,29000,1081750,0.45,,,20,
2018-02-09,2597,潤弘,twse,37.00,37.40,36.90,37.40,31000,1150500,-0.15,,,27,
2018-02-12,2597,潤弘,twse,37.50,37.50,36.80,37.40,41160,1528064,0.0,,,30,
2018-02-21,2597,潤弘,twse,38.00,38.00,37.10,37.60,66355,2502868,0.2,,,41,
2018-02-22,2597,潤弘,twse,37.60,37.60,37.50,37.55,22000,825650,-0.05,,,15,
2018-02-23,2597,潤弘,twse,37.50,37.75,37.50,37.65,48001,1804740,0.1,,,29,
2018-02-26,2597,潤弘,twse,37.70,37.85,37.70,37.85,32259,1218248,0.2,,,32,
2018-02-27,2597,潤弘,twse,37.90,37.90,37.75,37.75,13002,491880,-0.1,,,12,
2018-03-01,2597,潤弘,twse,37.80,37.80,37.50,37.50,56751,2128812,-0.25,,,35,
2018-03-02,2597,潤弘,twse,37.60,37.70,37.60,37.60,7247,272787,0.1,,,10,
2018-03-05,2597,潤弘,twse,37.65,37.80,37.60,37.65,16000,602450,0.05,,,14,
2018-03-06,2597,潤弘,twse,37.70,38.20,37.70,37.90,24210,915159,0.25,,,22,
2018-03-07,2597,潤弘,twse,37.90,38.40,37.50,38.00,70000,2655500,0.1,,,46,
2018-03-08,2597,潤弘,twse,37.95,38.00,37.80,37.80,81020,3068110,-0.2,,,43,
2018-03-09,2597,潤弘,twse,37.95,38.20,37.85,38.00,80000,3040800,0.2,,,39,
2018-03-12,2597,潤弘,twse,38.30,38.35,38.00,38.10,97266,3710127,0.1,,,58,
2018-03-13,2597,潤弘,twse,38.10,38.25,38.10,38.15,34150,1304470,0.05,,,24,
2018-03-14,2597,潤弘,twse,38.15,38.15,37.95,38.00,41000,1559950,-0.15,,,27,
2018-03-15,2597,潤弘,twse,38.00,38.25,38.00,38.20,28002,1067426,0.2,,,23,
2018-03-16,2597,潤弘,twse,38.15,38.20,37.40,38.20,34000,1287550,0.0,,,27,
2018-03-19,2597,潤弘,twse,38.20,38.35,38.00,38.00,14000,535100,-0.2,,,12,
2018-03-20,2597,潤弘,twse,38.10,38.20,38.10,38.20,23005,877253,0.2,,,13,
2018-03-21,2597,潤弘,twse,38.00,38.20,37.85,38.20,9515,362222,0.0,,,12,
2018-03-22,2597,潤弘,twse,38.30,38.30,37.95,37.95,19000,723000,-0.25,,,16,
2018-03-23,2597,潤弘,twse,37.90,37.95,37.70,37.95,29000,1096850,0.0,,,19,
2018-03-26,2597,潤弘,twse,38.00,38.10,38.00,38.10,37232,1415302,0.15,,,17,
2018-03-27,2597,潤弘,twse,38.40,39.00,38.30,38.50,69031,2656080,0.4,,,56,
2018-03-28,2597,潤弘,twse,38.40,38.40,37.80,38.00,52011,1975815,-0.5,,,41,
2018-03-29,2597,潤弘,twse,38.00,38.35,38.00,38.35,9000,342350,0.35,,,7,
2018-03-30,2597,潤弘,twse,38.00,38.30,38.00,38.00,16000,609000,-0.35,,,14,
2018-03-31,2597,潤弘,twse,38.35,38.35,37.75,37.75,20000,760000,-0.25,,,16,
2018-04-02,2597,潤弘,twse,37.75,38.00,37.60,37.65,41000,1546800,-0.1,,,21,
2018-04-03,2597,潤弘,twse,37.70,37.70,37.70,37.70,24000,904800,0.05,up,,16,
2018-04-09,2597,潤弘,twse,37.70,38.00,37.70,37.85,26040,987125,0.15,,,20,
2018-04-10,2597,潤弘,twse,38.00,38.00,37.85,37.85,20011,757813,0.0,,,20,
2018-04-11,2597,潤弘,twse,38.00,38.00,37.90,38.00,45000,1708650,0.15,,,35,
2018-04-12,2597,潤弘,twse,37.80,38.00,37.70,37.80,23237,880678,-0.2,,,22,
2018-04-13,2597,潤弘,twse,37.80,37.90,37.00,37.65,44000,1651600,-0.15,,,35,
2018-04-16,2597,潤弘,twse,37.50,37.80,37.50,37.80,7000,264000,0.15,,,3,
2018-04-17,2597,潤弘,twse,37.80,37.80,37.60,37.60,19000,716000,-0.2,,,17,
2018-04-18,2597,潤弘,twse,37.50,37.60,37.50,37.50,17011,638570,-0.1,,,16,
2018-04-19,2597,潤弘,twse,37.60,37.90,37.60,37.65,14201,535388,0.15,,,15,
2018-04-20,2597,潤弘,twse,37.65,37.75,37.50,37.65,49030,1843192,0.0,,,28,
2018-04-23,2597,潤弘,twse,37.65,37.85,37.65,37.80,19108,722058,0.15,,,14,
2018-04-24,2597,潤弘,twse,37.95,37.95,37.70,37.70,45000,1699150,-0.1,,,27,
2018-04-25,2597,潤弘,twse,37.70,40.30,37.70,39.90,469204,18473128,2.2,,,289,
2018-04-26,2597,潤弘,twse,41.70,42.20,39.10,39.10,878527,36009801,-0.8,,,570,
2018-04-27,2597,潤弘,twse,39.20,39.40,38.40,38.80,129050,5001647,-0.3,,,107,
2018-04-30,2597,潤弘,twse,38.60,39.50,38.60,38.75,110000,4285000,-0.05,,,60,
2018-05-02,2597,潤弘,twse,38.55,38.55,38.15,38.15,75211,2885703,-0.6,,,70,
2018-05-03,2597,潤弘,twse,38.20,38.20,37.60,37.70,108036,4086121,-0.45,,,64,
2018-05-04,2597,潤弘,twse,37.70,37.70,37.50,37.50,75000,2816250,-0.2,,,43,
2018-05-07,2597,潤弘,twse,37.50,37.85,37.30,37.80,23000,861750,0.3,,,16,
2018-05-08,2597,潤弘,twse,37.90,38.20,37.90,38.20,28000,1064050,0.4,,,18,
2018-05-09,2597,潤弘,twse,38.00,38.00,37.85,37.85,19005,721689,-0.35,,,14,
2018-05-10,2597,潤弘,twse,38.00,38.10,37.85,37.85,18002,683675,0.0,,,14,
2018-05-11,2597,潤弘,twse,38.00,38.50,37.90,38.20,37000,1412900,0.35,,,24,
2018-05-14,2597,潤弘,twse,38.00,38.60,37.80,38.15,69500,2647299,-0.05,,,38,
2018-05-15,2597,潤弘,twse,38.15,38.15,38.00,38.00,29020,1104567,-0.15,,,16,
2018-05-16,2597,潤弘,twse,38.00,38.50,38.00,38.30,35000,1337250,0.3,,,27,
2018-05-17,2597,潤弘,twse,38.60,38.60,38.05,38.05,30000,1150300,-0.25,,,27,
2018-05-18,2597,潤弘,twse,38.00,38.00,37.70,37.70,23000,868850,-0.35,,,22,
2018-05-21,2597,潤弘,twse,37.70,38.00,37.70,37.85,13000,492250,0.15,,,10,
2018-05-22,2597,潤弘,twse,37.85,38.25,37.85,38.00,28030,1065484,0.15,,,25,
2018-05-23,2597,潤弘,twse,37.85,38.50,37.85,38.00,14360,549380,0.0,,,13,
2018-05-24,2597,潤弘,twse,38.40,38.40,37.90,37.95,29000,1102350,-0.05,,,22,
2018-05-25,2597,潤弘,twse,37.95,38.05,37.95,38.00,28001,1063738,0.05,,,19,
2018-05-28,2597,潤弘,twse,38.40,38.40,38.00,38.00,19100,728421,0.0,,,21,
2018-05-29,2597,潤弘,twse,38.00,38.25,37.85,37.85,10001,380788,-0.15,,,10,
2018-05-30,2597,潤弘,twse,37.80,37.80,37.55,37.60,33120,1246203,-0.25,,,25,
2018-05-31,2597,潤弘,twse,37.70,38.10,37.70,38.00,19092,724196,0.4,,,12,
2018-06-01,2597,潤弘,twse,38.00,38.20,38.00,38.00,11300,430100,0.0,,,11,
2018-06-04,2597,潤弘,twse,38.10,38.30,38.10,38.20,21130,808284,0.2,,,21,
2018-06-05,2597,潤弘,twse,38.20,38.20,38.00,38.10,26000,990350,-0.1,,,12,
2018-06-06,2597,潤弘,twse,38.70,39.00,38.40,38.40,31000,1200200,0.3,,,21,
2018-06-07,2597,潤弘,twse,38.40,38.45,38.10,38.10,30099,1153051,-0.3,,,25,
2018-06-08,2597,潤弘,twse,38.15,38.55,38.15,38.50,55000,2114900,0.4,,,36,
2018-06-11,2597,潤弘,twse,38.50,39.10,38.50,38.90,41278,1606360,0.4,,,33,
2018-06-12,2597,潤弘,twse,39.10,39.10,38.80,39.00,17270,672930,0.1,,,17,
2018-06-13,2597,潤弘,twse,39.00,39.00,38.80,39.00,48000,1868600,0.0,,,26,
2018-06-14,2597,潤弘,twse,39.00,39.00,38.70,38.70,27000,1048350,-0.3,,,23,
2018-06-15,2597,潤弘,twse,39.00,39.10,38.60,38.65,32070,1244730,-0.05,,,21,
2018-06-19,2597,潤弘,twse,38.55,39.00,38.40,38.40,19030,733562,-0.25,,,19,
2018-06-20,2597,潤弘,twse,38.75,38.80,38.55,38.55,8000,309850,0.15,,,8,
2018-06-21,2597,潤弘,twse,38.65,38.70,38.60,38.60,11001,424938,0.05,,,9,
2018-06-22,2597,潤弘,twse,38.55,38.60,38.25,38.60,32000,1232050,0.0,,,22,
2018-06-25,2597,潤弘,twse,39.15,39.20,38.25,38.90,38000,1471950,0.3,,,30,
2018-06-26,2597,潤弘,twse,38.80,38.90,38.65,38.90,19000,736750,0.0,,,19,
2018-06-27,2597,潤弘,twse,38.90,38.90,38.60,38.60,19000,736600,-0.3,,,12,
2018-06-28,2597,潤弘,twse,38.40,39.10,38.40,39.00,25000,971050,0.4,,,21,
2018-06-29,2597,潤弘,twse,38.85,38.85,38.65,38.65,28000,1084300,-0.35,,,18,
2018-07-02,2597,潤弘,twse,38.65,38.85,38.65,38.65,42000,1624900,0.0,,,25,
2018-07-03,2597,潤弘,twse,38.60,38.60,36.80,37.60,60061,2243030,-1.05,,,56,
2018-07-04,2597,潤弘,twse,37.75,37.75,37.55,37.55,25401,956277,-0.05,,,28,
2018-07-05,2597,潤弘,twse,38.50,38.50,37.20,37.65,34000,1277300,0.1,,,27,
2018-07-06,2597,潤弘,twse,37.60,38.20,37.40,37.40,81000,3048700,-0.25,,,57,
2018-07-09,2597,潤弘,twse,36.10,36.20,35.05,36.00,61038,2187355,0.0,,,50,
2018-07-10,2597,潤弘,twse,36.30,36.80,36.20,36.40,37000,1350200,0.4,,,26,
2018-07-11,2597,潤弘,twse,36.40,36.60,36.40,36.40,14000,510300,0.0,,,12,
2018-07-13,2597,潤弘,twse,36.80,36.80,36.50,36.60,24000,878300,0.0,,,9,
2018-07-16,2597,潤弘,twse,36.60,36.60,36.50,36.50,10000,365400,-0.1,,,7,
2018-07-17,2597,潤弘,twse,36.50,36.50,36.45,36.50,7001,255488,0.0,,,7,
2018-07-18,2597,潤弘,twse,36.50,37.30,36.50,37.00,49000,1806150,0.5,,,30,
2018-07-19,2597,潤弘,twse,37.00,37.00,36.95,37.00,18000,665950,0.0,,,14,
2018-07-20,2597,潤弘,twse,37.00,37.20,37.00,37.10,28000,1037450,0.1,,,18,
2018-07-23,2597,潤弘,twse,37.00,37.00,36.90,36.90,11000,406550,-0.2,,,8,
