date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-15,2070,精湛,tpex,32.50,32.65,32.10,32.55,21000,681450,-0.10,,36782800,15,
2020-01-16,2070,精湛,tpex,32.55,32.55,32.10,32.50,20000,647150,-0.05,,36782800,14,
2020-01-17,2070,精湛,tpex,32.40,32.45,32.00,32.45,20000,643950,-0.05,,36782800,13,
2020-01-20,2070,精湛,tpex,32.15,32.50,32.15,32.40,40000,1291750,-0.05,,36782800,22,
2020-01-30,2070,精湛,tpex,29.30,30.50,29.30,29.90,46000,1374650,-2.50,,36782800,32,
2020-01-31,2070,精湛,tpex,29.90,30.90,29.85,30.80,59000,1798600,0.90,,36782800,47,
2020-02-03,2070,精湛,tpex,30.00,30.35,29.30,30.35,53000,1564300,-0.45,,36782800,28,
2020-02-04,2070,精湛,tpex,30.35,30.75,30.30,30.35,25000,759450,0.00,,36782800,15,
2020-02-05,2070,精湛,tpex,31.00,31.00,30.35,30.65,11000,334800,0.30,,36782800,6,
2020-02-06,2070,精湛,tpex,30.65,30.80,30.65,30.65,22000,675100,0.00,,36782800,14,
2020-02-07,2070,精湛,tpex,30.65,30.80,30.05,30.05,21000,644250,-0.60,,36782800,12,
2020-02-10,2070,精湛,tpex,30.40,30.40,29.70,30.05,7000,209200,0.00,,36782800,7,
2020-02-11,2070,精湛,tpex,29.75,29.80,29.70,29.70,21000,623900,-0.35,,36782800,13,
2020-02-12,2070,精湛,tpex,29.90,29.90,29.75,29.75,6000,178850,0.05,,36782800,4,
2020-02-13,2070,精湛,tpex,29.75,29.75,29.20,29.25,9000,263700,-0.50,,36782800,5,
2020-02-14,2070,精湛,tpex,29.10,29.65,29.10,29.50,12000,353600,0.25,,36782800,8,
2020-02-17,2070,精湛,tpex,29.30,29.30,28.65,29.00,27000,777750,-0.50,,36782800,21,
2020-02-18,2070,精湛,tpex,29.00,29.45,28.80,29.35,14000,406650,0.35,,36782800,9,
2020-02-19,2070,精湛,tpex,29.00,29.20,29.00,29.20,20000,581050,-0.15,,36782800,11,
2020-02-20,2070,精湛,tpex,29.05,29.05,29.00,29.00,14000,406200,-0.20,,36782800,9,
2020-02-21,2070,精湛,tpex,29.25,29.30,29.25,29.25,5000,146300,0.25,,36782800,5,
2020-02-24,2070,精湛,tpex,29.00,29.00,28.70,28.70,3000,86400,-0.55,,36782800,3,
2020-02-25,2070,精湛,tpex,28.55,28.55,28.20,28.55,18000,509950,-0.15,,36782800,15,
2020-02-26,2070,精湛,tpex,28.55,28.55,28.10,28.30,16000,453600,-0.25,,36782800,15,
2020-02-27,2070,精湛,tpex,28.50,29.20,28.25,29.00,50000,1438450,0.70,,36782800,46,
2020-03-02,2070,精湛,tpex,28.05,28.05,28.00,28.00,10000,280100,-1.00,,36782800,9,
2020-03-03,2070,精湛,tpex,28.00,28.50,28.00,28.30,14000,393900,0.30,,36782800,9,
2020-03-04,2070,精湛,tpex,28.05,28.70,28.00,28.40,12000,338650,0.10,,36782800,9,
2020-03-05,2070,精湛,tpex,28.20,28.30,28.20,28.30,3000,84700,-0.10,,36782800,2,
2020-03-06,2070,精湛,tpex,28.05,28.10,28.00,28.10,9000,252150,-0.20,,36782800,8,
2020-03-09,2070,精湛,tpex,27.65,27.70,27.30,27.30,18000,496350,-0.80,,36782800,15,
2020-03-10,2070,精湛,tpex,27.00,28.00,27.00,27.40,21000,575200,0.10,,36782800,18,
2020-03-11,2070,精湛,tpex,27.10,27.35,27.10,27.35,12000,326800,-0.05,,36782800,9,
2020-03-12,2070,精湛,tpex,27.00,27.80,26.10,27.80,47000,1249050,0.45,,36782800,34,
2020-03-13,2070,精湛,tpex,26.55,26.55,25.45,25.95,84000,2162400,-1.85,,36782800,55,
2020-03-16,2070,精湛,tpex,23.60,26.50,23.55,26.50,63000,1526250,0.55,,36782800,45,
2020-03-17,2070,精湛,tpex,24.20,24.90,23.90,23.90,47000,1130150,-2.60,,36782800,40,
2020-03-18,2070,精湛,tpex,23.30,25.10,23.30,25.10,4000,98600,1.20,,36782800,4,
2020-03-19,2070,精湛,tpex,22.95,24.40,22.60,22.60,59000,1343850,-2.50,,36782800,38,
2020-03-20,2070,精湛,tpex,24.20,24.20,24.00,24.15,7000,168850,1.55,,36782800,7,
2020-03-23,2070,精湛,tpex,24.10,24.85,22.55,22.55,9000,213100,-1.60,,36782800,8,
2020-03-24,2070,精湛,tpex,23.30,24.70,23.05,23.45,29000,683500,0.90,,36782800,25,
2020-03-25,2070,精湛,tpex,23.60,24.10,23.60,23.80,21000,501200,0.35,,36782800,18,
2020-03-26,2070,精湛,tpex,24.00,24.20,23.80,24.20,11000,263800,0.40,,36782800,10,
2020-03-27,2070,精湛,tpex,24.70,24.70,23.50,23.50,14000,334400,-0.70,,36782800,11,
2020-03-30,2070,精湛,tpex,23.80,23.80,23.80,23.80,1000,23800,0.30,up,36782800,1,
2020-03-31,2070,精湛,tpex,23.80,24.05,23.80,24.05,5000,119250,0.25,,36782800,5,
2020-04-01,2070,精湛,tpex,23.35,23.90,22.05,22.50,69000,1578300,-1.55,,36782800,53,
2020-04-06,2070,精湛,tpex,22.50,22.50,22.10,22.35,29000,648550,-0.15,,36782800,17,
2020-04-07,2070,精湛,tpex,22.80,23.40,22.35,22.40,51000,1152450,0.05,,36782800,36,
2020-04-08,2070,精湛,tpex,22.50,23.00,22.50,22.90,35000,801050,0.50,,36782800,29,
2020-04-09,2070,精湛,tpex,23.00,23.25,23.00,23.25,10000,230700,0.35,,36782800,9,
2020-04-10,2070,精湛,tpex,23.80,24.10,23.60,24.05,53000,1263100,0.80,,36782800,33,
2020-04-13,2070,精湛,tpex,24.05,24.65,24.05,24.35,40000,967100,0.30,,36782800,13,
2020-04-14,2070,精湛,tpex,24.15,24.15,23.70,23.90,37000,888450,-0.45,,36782800,24,
2020-04-15,2070,精湛,tpex,23.90,24.30,23.65,24.30,43000,1030700,0.40,,36782800,28,
2020-04-16,2070,精湛,tpex,24.30,24.60,24.15,24.60,25000,608900,0.30,,36782800,19,
2020-04-17,2070,精湛,tpex,24.60,25.40,24.60,24.60,34000,839050,0.00,,36782800,18,
2020-04-20,2070,精湛,tpex,24.80,24.80,24.80,24.80,1000,24800,0.20,up,36782800,1,
2020-04-21,2070,精湛,tpex,24.80,24.80,24.05,24.15,19000,459050,-0.65,,36782800,10,
2020-04-22,2070,精湛,tpex,24.15,24.25,24.15,24.25,5000,121100,0.10,,36782800,4,
2020-04-23,2070,精湛,tpex,24.20,24.35,24.20,24.35,7000,169700,0.10,,36782800,5,
2020-04-24,2070,精湛,tpex,24.50,24.70,24.35,24.70,13000,317500,0.35,,36782800,9,
2020-04-27,2070,精湛,tpex,24.10,24.60,23.90,24.60,34000,823000,-0.10,,36782800,27,
2020-04-28,2070,精湛,tpex,24.50,25.45,24.50,24.80,26000,647950,0.20,,36782800,24,
2020-04-29,2070,精湛,tpex,25.10,25.30,24.40,25.30,44000,1101650,0.50,,36782800,34,
2020-04-30,2070,精湛,tpex,25.70,26.25,25.50,26.05,49000,1268150,0.75,,36782800,43,
2020-05-04,2070,精湛,tpex,25.70,26.00,25.35,25.45,11000,283400,-0.60,,35782800,8,
2020-05-05,2070,精湛,tpex,25.50,25.95,25.45,25.95,14000,357400,0.50,,35782800,9,
2020-05-06,2070,精湛,tpex,25.95,25.95,25.40,25.90,13000,336200,-0.05,,35782800,9,
2020-05-07,2070,精湛,tpex,25.90,25.90,25.15,25.45,32000,814450,-0.45,,35782800,31,
2020-05-08,2070,精湛,tpex,25.45,25.45,24.90,25.05,14000,352050,-0.40,,35782800,11,
2020-05-11,2070,精湛,tpex,24.75,25.00,24.50,24.85,12000,296500,-0.20,,35782800,8,
2020-05-12,2070,精湛,tpex,24.85,26.75,24.85,26.60,38000,980650,1.75,,35782800,19,
2020-05-13,2070,精湛,tpex,27.00,29.25,27.00,29.25,205000,5922150,2.65,,35782800,109,
2020-05-14,2070,精湛,tpex,32.15,32.15,32.15,32.15,208000,6687200,2.90,up,35782800,89,
2020-05-15,2070,精湛,tpex,29.65,32.00,29.65,31.50,317000,9575650,-0.65,,35782800,212,
2020-05-18,2070,精湛,tpex,30.10,30.60,30.00,30.25,47000,1418550,-1.25,,35782800,30,
2020-05-19,2070,精湛,tpex,30.20,32.10,30.00,31.90,113000,3559300,1.65,,35782800,82,
2020-05-20,2070,精湛,tpex,31.75,32.10,31.00,31.20,56000,1774450,-0.70,,35782800,29,
2020-05-21,2070,精湛,tpex,31.20,32.00,31.10,31.40,37000,1172100,0.20,,35782800,26,
2020-05-22,2070,精湛,tpex,31.20,31.40,31.00,31.00,37000,1150750,-0.40,,35782800,23,
2020-05-25,2070,精湛,tpex,30.50,32.00,30.50,32.00,35000,1106200,1.00,,35782800,26,
2020-05-26,2070,精湛,tpex,32.00,32.00,31.10,31.40,32000,1004900,-0.60,,35782800,24,
2020-05-27,2070,精湛,tpex,32.00,32.00,31.40,32.00,29000,924850,0.60,,35782800,21,
2020-05-28,2070,精湛,tpex,32.00,32.00,31.40,31.60,25000,795000,-0.40,,35782800,18,
2020-05-29,2070,精湛,tpex,31.50,31.60,31.50,31.50,10000,315350,-0.10,,35782800,7,
2020-06-01,2070,精湛,tpex,31.50,32.00,31.50,32.00,13000,414750,0.50,,35782800,8,
2020-06-02,2070,精湛,tpex,31.60,32.00,31.35,32.00,102000,3246700,0.00,,35782800,34,
2020-06-03,2070,精湛,tpex,32.00,32.70,31.80,32.65,38000,1229450,0.65,,35782800,24,
2020-06-04,2070,精湛,tpex,32.10,32.10,31.50,31.50,67000,2122800,-1.15,,35782800,31,
2020-06-05,2070,精湛,tpex,31.50,32.65,31.50,32.00,48000,1535800,0.50,,35782800,30,
2020-06-08,2070,精湛,tpex,32.30,32.60,32.00,32.60,66000,2136600,0.60,,35782800,30,
2020-06-09,2070,精湛,tpex,32.70,32.70,32.20,32.20,15000,484000,-0.40,,35782800,8,
2020-06-10,2070,精湛,tpex,32.00,32.70,31.70,32.70,70000,2269350,0.50,,35782800,24,
2020-06-11,2070,精湛,tpex,32.10,32.50,32.00,32.00,47000,1518450,-0.70,,35782800,21,
2020-06-12,2070,精湛,tpex,30.35,31.20,30.35,30.60,39000,1196400,-1.40,,35782800,21,
2020-06-15,2070,精湛,tpex,31.00,31.00,31.00,31.00,3000,93000,0.40,up,35782800,2,
2020-06-16,2070,精湛,tpex,31.40,32.50,31.40,32.50,27000,872150,1.50,,35782800,16,
2020-06-17,2070,精湛,tpex,33.00,33.00,32.40,32.50,64000,2088700,0.00,,35782800,22,
2020-06-18,2070,精湛,tpex,32.00,32.00,31.00,31.50,10000,315750,-1.00,,35782800,6,
2020-06-19,2070,精湛,tpex,31.40,32.00,31.40,32.00,21000,671400,0.50,,35782800,12,
2020-06-22,2070,精湛,tpex,32.00,32.30,32.00,32.00,17000,545700,0.00,,35782800,6,
2020-06-23,2070,精湛,tpex,32.00,32.00,31.90,32.00,12000,383900,0.00,,35782800,8,
2020-06-24,2070,精湛,tpex,32.00,32.00,32.00,32.00,35000,1120000,0.00,down,35782800,16,
2020-06-29,2070,精湛,tpex,32.00,32.20,32.00,32.10,103000,3299100,0.10,,35782800,21,
2020-06-30,2070,精湛,tpex,31.90,31.90,31.80,31.85,15000,477700,-0.25,,35782800,5,
2020-07-01,2070,精湛,tpex,32.00,32.00,32.00,32.00,5000,160000,0.15,up,35782800,4,
2020-07-02,2070,精湛,tpex,31.00,32.00,31.00,31.75,16000,508650,-0.25,,35782800,12,
2020-07-03,2070,精湛,tpex,30.75,31.50,30.75,31.50,32000,1004950,,,35782800,12,
2020-07-06,2070,精湛,tpex,31.50,32.50,31.40,31.40,18000,579000,-0.10,,35782800,10,
2020-07-07,2070,精湛,tpex,32.30,32.30,31.55,31.70,10000,318100,0.30,,35782800,6,
2020-07-08,2070,精湛,tpex,31.00,31.60,31.00,31.60,5000,156200,-0.10,,35782800,4,
2020-07-09,2070,精湛,tpex,31.00,31.00,30.80,30.80,6000,185600,-0.80,,35782800,5,
2020-07-10,2070,精湛,tpex,30.40,30.70,30.10,30.70,44000,1330850,-0.10,,35782800,12,
2020-07-13,2070,精湛,tpex,30.65,30.70,30.60,30.60,54000,1655900,-0.10,,35782800,34,
2020-07-14,2070,精湛,tpex,30.20,30.20,30.10,30.10,43000,1296300,-0.50,,35782800,17,
2020-07-15,2070,精湛,tpex,30.10,30.25,30.10,30.10,18000,542150,0.00,,35782800,5,
2020-07-16,2070,精湛,tpex,30.00,30.00,30.00,30.00,30000,900000,-0.10,down,35782800,7,
2020-07-17,2070,精湛,tpex,30.00,30.00,28.00,28.00,53000,1586000,-2.00,,35782800,22,
2020-07-20,2070,精湛,tpex,29.00,30.05,29.00,30.00,62000,1859000,2.00,,35782800,20,
2020-07-21,2070,精湛,tpex,30.00,30.20,29.85,30.10,88000,2641300,0.10,,35782800,20,
2020-07-23,2070,精湛,tpex,30.25,30.30,30.25,30.30,32000,969300,0.20,,35782800,9,
2020-07-24,2070,精湛,tpex,30.00,30.15,30.00,30.00,54000,1620750,-0.30,,35782800,15,
2020-07-27,2070,精湛,tpex,30.00,30.00,28.50,28.50,44000,1299150,-1.50,,35782800,16,
2020-07-28,2070,精湛,tpex,29.45,30.50,29.00,29.10,68000,2022200,0.60,,35782800,24,
2020-07-29,2070,精湛,tpex,29.50,30.00,29.50,29.60,80000,2376600,0.50,,35782800,11,
2020-07-30,2070,精湛,tpex,29.90,30.25,29.90,30.25,67000,2012750,0.65,,35782800,15,
2020-07-31,2070,精湛,tpex,30.25,30.50,30.10,30.10,52000,1578050,-0.15,,35782800,24,
2020-08-03,2070,精湛,tpex,29.60,29.80,29.60,29.80,30000,889600,-0.30,,35782800,12,
2020-08-04,2070,精湛,tpex,29.00,29.60,29.00,29.60,5000,146950,-0.20,,35782800,4,
2020-08-05,2070,精湛,tpex,29.70,30.00,29.60,29.60,54000,1609250,0.00,,35782800,9,
2020-08-06,2070,精湛,tpex,29.60,29.60,29.10,29.10,13000,380900,-0.50,,35782800,7,
2020-08-07,2070,精湛,tpex,28.20,29.00,28.10,29.00,17000,480100,-0.10,,35782800,13,
2020-08-10,2070,精湛,tpex,29.80,29.80,28.90,29.50,7000,205750,0.50,,35782800,7,
2020-08-11,2070,精湛,tpex,29.50,29.50,28.40,29.50,6000,174200,0.00,,35782800,6,
2020-08-12,2070,精湛,tpex,28.50,29.15,28.00,29.15,7000,198100,-0.35,,35782800,6,
2020-08-13,2070,精湛,tpex,28.30,28.90,28.25,28.90,6000,170200,-0.25,,35782800,5,
2020-08-14,2070,精湛,tpex,28.90,28.90,28.25,28.70,7000,200450,-0.20,,35782800,7,
2020-08-17,2070,精湛,tpex,28.25,28.30,27.90,28.30,19000,534150,-0.40,,35782800,19,
2020-08-18,2070,精湛,tpex,28.10,28.10,27.50,27.50,38000,1050100,-0.80,,35782800,26,
2020-08-19,2070,精湛,tpex,27.50,27.95,26.80,27.40,30000,818700,-0.10,,35782800,20,
2020-08-20,2070,精湛,tpex,26.80,26.80,26.00,26.80,14000,366450,-0.60,,35782800,13,
2020-08-21,2070,精湛,tpex,26.50,27.00,26.00,26.85,22000,586300,0.05,,35782800,18,
2020-08-24,2070,精湛,tpex,26.90,26.90,26.90,26.90,1000,26900,0.05,up,35782800,1,
2020-08-25,2070,精湛,tpex,26.80,26.90,26.30,26.30,14000,371700,-0.60,,35782800,13,
2020-08-26,2070,精湛,tpex,26.50,26.50,26.00,26.20,45000,1175150,-0.10,,35782800,33,
2020-08-27,2070,精湛,tpex,25.90,26.15,25.80,25.80,14000,363000,-0.40,,35782800,12,
2020-08-28,2070,精湛,tpex,25.80,25.90,25.80,25.80,8000,206900,0.00,,35782800,6,
2020-08-31,2070,精湛,tpex,25.80,25.80,25.60,25.70,8000,205700,-0.10,,35782800,5,
2020-09-01,2070,精湛,tpex,26.00,26.10,26.00,26.10,20000,520500,0.40,,35782800,12,
2020-09-02,2070,精湛,tpex,26.10,26.35,25.80,26.35,16000,414150,0.25,,35782800,10,
2020-09-03,2070,精湛,tpex,26.05,26.10,25.90,26.10,7000,182100,-0.25,,35782800,7,
2020-09-04,2070,精湛,tpex,26.15,26.20,25.70,26.20,14000,364500,0.10,,35782800,11,
2020-09-07,2070,精湛,tpex,26.40,26.50,26.30,26.45,14000,370150,0.25,,35782800,10,
2020-09-08,2070,精湛,tpex,26.45,26.55,26.45,26.55,14000,371050,0.10,,35782800,10,
2020-09-09,2070,精湛,tpex,26.55,26.60,26.55,26.60,5000,132800,0.05,,35782800,5,
2020-09-10,2070,精湛,tpex,26.30,26.45,26.10,26.45,10000,262350,-0.15,,35782800,7,
2020-09-11,2070,精湛,tpex,26.15,26.15,26.05,26.05,8000,208850,-0.40,,35782800,4,
2020-09-14,2070,精湛,tpex,26.40,26.40,26.35,26.35,4000,105450,0.30,,35782800,4,
2020-09-15,2070,精湛,tpex,26.35,26.40,26.35,26.40,8000,211150,0.05,,35782800,4,
2020-09-16,2070,精湛,tpex,26.10,26.40,26.10,26.40,12000,315550,0.00,,35782800,10,
2020-09-17,2070,精湛,tpex,26.10,26.40,26.00,26.40,20000,525100,0.00,,35782800,15,
2020-09-18,2070,精湛,tpex,26.40,26.40,26.05,26.30,33000,863350,-0.10,,35782800,29,
2020-09-22,2070,精湛,tpex,26.30,26.45,26.30,26.45,14000,369200,0.15,,35782800,8,
2020-09-23,2070,精湛,tpex,26.10,26.10,25.50,26.00,9000,233500,-0.45,,35782800,8,
2020-09-24,2070,精湛,tpex,25.95,26.15,25.80,26.05,14000,364400,0.05,,35782800,11,
2020-09-25,2070,精湛,tpex,26.00,26.00,25.00,25.60,25000,638050,-0.45,,35782800,17,
2020-09-28,2070,精湛,tpex,25.60,26.00,25.30,25.85,22000,565600,0.25,,35782800,14,
2020-09-29,2070,精湛,tpex,25.85,25.85,25.50,25.80,11000,281550,-0.05,,35782800,7,
2020-10-05,2070,精湛,tpex,25.60,25.65,25.40,25.40,16000,407100,-0.30,,35782800,7,
2020-10-06,2070,精湛,tpex,25.25,25.60,25.00,25.00,41000,1037250,-0.40,,35782800,34,
2020-10-07,2070,精湛,tpex,25.00,25.55,24.70,25.55,18000,450050,0.55,,35782800,14,
2020-10-08,2070,精湛,tpex,25.55,25.65,25.20,25.45,24000,613000,-0.10,,35782800,18,
2020-10-12,2070,精湛,tpex,24.95,25.60,24.95,25.60,9000,228850,0.15,,35782800,6,
2020-10-13,2070,精湛,tpex,25.35,25.50,25.20,25.50,4000,101550,-0.10,,35782800,4,
2020-10-14,2070,精湛,tpex,25.30,25.30,24.95,24.95,12000,301400,-0.55,,35782800,11,
2020-10-15,2070,精湛,tpex,24.95,24.95,24.60,24.65,18000,446200,-0.30,,35782800,15,
2020-10-16,2070,精湛,tpex,24.80,24.85,24.75,24.85,6000,148800,0.20,,35782800,5,
2020-10-19,2070,精湛,tpex,24.95,25.05,24.75,24.75,6000,149500,-0.10,,35782800,5,
2020-10-20,2070,精湛,tpex,24.80,25.05,24.50,24.80,30000,745600,0.05,,35782800,24,
2020-10-21,2070,精湛,tpex,24.80,24.80,24.80,24.80,1000,24800,0.00,down,35782800,1,
2020-10-22,2070,精湛,tpex,24.10,25.00,24.10,24.80,8000,196300,0.00,,35782800,7,
2020-10-23,2070,精湛,tpex,24.45,24.45,24.35,24.35,12000,292650,-0.45,,35782800,12,
2020-10-26,2070,精湛,tpex,24.30,24.65,24.10,24.50,19000,462100,0.15,,35782800,15,
2020-10-27,2070,精湛,tpex,24.15,24.45,24.10,24.40,27000,653650,-0.10,,35782800,18,
2020-10-28,2070,精湛,tpex,24.30,24.30,24.30,24.30,1000,24300,-0.10,down,35782800,1,
2020-10-29,2070,精湛,tpex,24.10,24.10,23.60,23.65,15000,357000,-0.65,,35782800,13,
2020-10-30,2070,精湛,tpex,23.50,23.80,23.50,23.80,2000,47300,0.15,,35782800,2,
2020-11-02,2070,精湛,tpex,23.80,24.15,23.60,24.00,31000,738200,0.20,,35782800,10,
2020-11-03,2070,精湛,tpex,24.00,24.20,23.90,23.90,13000,312400,-0.10,,35782800,11,
2020-11-04,2070,精湛,tpex,23.50,23.65,23.20,23.65,8000,187300,-0.25,,35782800,8,
2020-11-05,2070,精湛,tpex,23.85,23.90,23.35,23.50,37000,867200,-0.15,,35782800,17,
2020-11-06,2070,精湛,tpex,23.45,23.50,23.35,23.50,7000,164250,0.00,,35782800,7,
2020-11-09,2070,精湛,tpex,23.60,23.80,23.50,23.50,17000,400600,0.00,,35782800,13,
2020-11-10,2070,精湛,tpex,23.20,25.50,23.05,24.70,70000,1676650,1.20,,35782800,48,
2020-11-11,2070,精湛,tpex,24.10,24.50,23.80,24.50,12000,288450,-0.20,,35782800,11,
2020-11-12,2070,精湛,tpex,23.80,24.40,23.80,24.40,6000,144650,-0.10,,35782800,6,
2020-11-13,2070,精湛,tpex,23.95,24.50,23.90,24.50,9000,216450,0.10,,35782800,7,
2020-11-16,2070,精湛,tpex,24.00,24.00,23.80,24.00,6000,143700,-0.50,,35782800,6,
2020-11-17,2070,精湛,tpex,24.15,24.15,24.15,24.15,1000,24150,0.15,up,35782800,1,
2020-11-18,2070,精湛,tpex,23.75,24.00,23.65,24.00,10000,237850,-0.15,,35782800,10,
2020-11-19,2070,精湛,tpex,23.75,24.00,23.75,24.00,20000,477800,0.00,,35782800,14,
2020-11-20,2070,精湛,tpex,23.80,24.00,23.80,23.85,16000,381750,-0.15,,35782800,12,
2020-11-23,2070,精湛,tpex,23.85,23.90,23.85,23.90,5000,119400,0.05,,35782800,5,
2020-11-24,2070,精湛,tpex,23.90,24.00,23.90,23.95,5000,119800,0.05,,35782800,4,
2020-11-25,2070,精湛,tpex,23.85,23.95,23.85,23.95,5000,119450,0.00,,35782800,5,
2020-11-26,2070,精湛,tpex,23.80,24.40,23.80,24.20,28000,674100,0.25,,35782800,19,
2020-11-27,2070,精湛,tpex,24.00,24.70,24.00,24.65,16000,389950,0.45,,35782800,15,
2020-11-30,2070,精湛,tpex,24.50,24.50,24.10,24.50,36000,874000,-0.15,,35782800,27,
2020-12-01,2070,精湛,tpex,24.50,24.50,24.20,24.50,13000,315950,0.00,,35782800,9,
2020-12-02,2070,精湛,tpex,25.00,26.25,24.90,25.25,57000,1448950,0.75,,35782800,48,
2020-12-03,2070,精湛,tpex,25.25,25.40,25.00,25.00,14000,353650,-0.25,,35782800,13,
2020-12-04,2070,精湛,tpex,25.05,26.45,25.00,25.50,49000,1247650,0.50,,35782800,38,
2020-12-07,2070,精湛,tpex,26.35,26.50,25.40,25.90,51000,1318700,0.40,,35782800,38,
2020-12-08,2070,精湛,tpex,25.55,25.70,25.25,25.70,41000,1045300,-0.20,,35782800,31,
2020-12-09,2070,精湛,tpex,27.00,27.65,26.10,27.35,44000,1185550,1.65,,35782800,41,
2020-12-10,2070,精湛,tpex,28.25,28.25,27.40,27.40,15000,415000,0.05,,35782800,12,
2020-12-11,2070,精湛,tpex,28.20,28.20,26.65,26.95,17000,458150,-0.45,,35782800,14,
2020-12-14,2070,精湛,tpex,26.95,27.90,26.95,27.90,4000,109700,0.95,,35782800,4,
2020-12-15,2070,精湛,tpex,28.30,28.30,26.00,26.50,20000,532850,-1.40,,35782800,14,
2020-12-16,2070,精湛,tpex,26.50,27.40,26.40,27.40,11000,292900,0.90,,35782800,9,
2020-12-17,2070,精湛,tpex,27.75,27.80,26.70,26.95,12000,325200,-0.45,,35782800,12,
2020-12-18,2070,精湛,tpex,26.40,26.80,26.40,26.80,13000,345800,-0.15,,35782800,8,
2020-12-21,2070,精湛,tpex,26.80,27.05,26.50,26.80,6000,160750,0.00,,35782800,5,
2020-12-22,2070,精湛,tpex,26.05,28.80,26.05,28.80,20000,529150,2.00,,35782800,19,
2020-12-23,2070,精湛,tpex,28.50,28.50,27.10,27.20,19000,517350,-1.60,,35782800,14,
2020-12-24,2070,精湛,tpex,26.80,27.10,26.80,27.10,4000,107950,-0.10,,35782800,4,
2020-12-25,2070,精湛,tpex,27.00,27.00,26.35,26.80,15000,400400,-0.30,,35782800,12,
2020-12-28,2070,精湛,tpex,26.80,27.00,26.00,27.00,38000,1003300,0.20,,35782800,35,
2020-12-30,2070,精湛,tpex,26.95,27.35,26.90,27.30,14000,380000,0.35,,35782800,11,
2020-12-31,2070,精湛,tpex,26.50,26.90,26.50,26.90,15000,399350,-0.40,,35782800,13,
2021-01-04,2070,精湛,tpex,26.95,26.95,26.35,26.35,9000,239050,-0.55,,35782800,8,
2021-01-05,2070,精湛,tpex,25.55,26.15,25.55,25.85,28000,724500,-0.50,,35782800,20,
2021-01-06,2070,精湛,tpex,26.00,26.95,26.00,26.30,35000,926700,0.45,,35782800,29,
2021-01-07,2070,精湛,tpex,26.30,27.15,26.30,27.00,46000,1237750,0.70,,35782800,30,
2021-01-08,2070,精湛,tpex,27.00,27.00,26.75,27.00,22000,592000,0.00,,35782800,18,
2021-01-11,2070,精湛,tpex,27.00,28.15,27.00,27.70,35000,971000,0.70,,35782800,25,
2021-01-12,2070,精湛,tpex,27.70,28.25,27.05,28.25,21000,582800,0.55,,35782800,18,
2021-01-13,2070,精湛,tpex,28.50,28.50,28.00,28.35,30000,850250,0.10,,35782800,23,
2021-01-14,2070,精湛,tpex,28.30,28.80,28.30,28.45,24000,684500,0.10,,35782800,21,
2021-01-15,2070,精湛,tpex,28.80,29.50,28.45,28.95,35000,1004250,0.50,,35782800,25,
2021-01-18,2070,精湛,tpex,29.00,30.50,29.00,29.90,118000,3516500,0.95,,35782800,79,
2021-01-19,2070,精湛,tpex,30.20,30.20,29.00,29.75,38000,1125300,-0.15,,35782800,22,
2021-01-20,2070,精湛,tpex,29.75,29.75,28.80,28.85,31000,906000,-0.90,,35782800,24,
2021-01-21,2070,精湛,tpex,27.75,28.95,27.75,28.95,23000,649000,0.10,,35782800,20,
2021-01-22,2070,精湛,tpex,29.30,29.30,28.50,28.95,25000,717150,0.00,,35782800,17,
2021-01-25,2070,精湛,tpex,29.10,29.10,27.70,28.40,36000,1012200,-0.55,,35782800,29,
2021-01-26,2070,精湛,tpex,27.90,28.00,27.85,27.85,8000,223100,-0.55,,35782800,8,
2021-01-27,2070,精湛,tpex,27.90,28.55,27.85,27.90,19000,531200,0.05,,35782800,14,
2021-01-28,2070,精湛,tpex,28.20,29.50,27.60,29.50,18000,505300,1.60,,35782800,15,
2021-01-29,2070,精湛,tpex,29.10,29.10,28.30,28.60,19000,543100,-0.90,,35782800,15,
2021-02-01,2070,精湛,tpex,28.90,28.90,28.90,28.90,1000,28900,0.30,up,35782800,1,
2021-02-02,2070,精湛,tpex,28.00,28.05,27.10,28.05,10000,276550,-0.85,,35782800,10,
2021-02-03,2070,精湛,tpex,28.30,28.70,27.75,28.00,8000,224650,-0.05,,35782800,7,
2021-02-04,2070,精湛,tpex,27.30,28.00,26.90,28.00,23000,631100,0.00,,35782800,21,
2021-02-05,2070,精湛,tpex,28.90,28.90,28.00,28.40,6000,170700,0.40,,35782800,6,
2021-02-17,2070,精湛,tpex,28.80,29.50,28.00,28.35,24000,684900,-0.05,,35782800,22,
2021-02-18,2070,精湛,tpex,28.50,28.50,27.50,28.00,10000,279600,-0.35,,35782800,10,
2021-02-19,2070,精湛,tpex,28.00,28.90,28.00,28.40,24000,680250,0.40,,35782800,19,
2021-02-22,2070,精湛,tpex,28.40,28.40,27.80,28.20,21000,589000,-0.20,,35782800,14,
2021-02-23,2070,精湛,tpex,29.60,29.60,28.00,28.40,26000,738400,0.20,,35782800,18,
2021-02-24,2070,精湛,tpex,28.30,28.80,28.00,28.80,28000,792700,0.40,,35782800,16,
2021-02-25,2070,精湛,tpex,29.00,29.00,28.35,28.35,17000,483650,-0.45,,35782800,12,
