date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-03,1537,廣隆,twse,144.00,145.50,144.00,145.00,142461,20659074,0.5,,,120,
2020-06-04,1537,廣隆,twse,145.00,146.50,144.00,146.50,184236,26748192,1.5,,,128,
2020-06-05,1537,廣隆,twse,147.00,148.00,146.50,147.00,104736,15422558,0.5,,,98,
2020-06-08,1537,廣隆,twse,147.50,147.50,146.50,146.50,94026,13838829,-0.5,,,104,
2020-06-09,1537,廣隆,twse,146.50,147.50,146.50,147.00,110465,16226085,0.5,,,83,
2020-06-10,1537,廣隆,twse,147.50,147.50,146.50,147.00,119889,17626183,0.0,,,101,
2020-06-11,1537,廣隆,twse,147.00,148.00,144.50,145.50,214450,31236150,-1.5,,,159,
2020-06-12,1537,廣隆,twse,142.50,144.50,141.50,144.00,201016,28699352,-1.5,,,151,
2020-06-15,1537,廣隆,twse,144.50,145.00,143.50,144.50,112188,16173948,0.5,,,95,
2020-06-16,1537,廣隆,twse,144.50,146.00,144.50,145.50,139320,20212558,1.0,,,123,
2020-06-17,1537,廣隆,twse,146.00,146.50,145.00,145.00,84660,12307027,-0.5,,,80,
2020-06-18,1537,廣隆,twse,145.50,147.00,145.00,147.00,123582,18041554,2.0,,,100,
2020-06-19,1537,廣隆,twse,147.00,149.50,147.00,149.50,368416,54643400,2.5,,,235,
2020-06-22,1537,廣隆,twse,149.50,150.00,148.00,148.00,216609,32305068,-1.5,,,151,
2020-06-23,1537,廣隆,twse,149.00,149.00,147.50,148.50,112238,16647962,0.5,,,81,
2020-06-24,1537,廣隆,twse,148.00,148.50,148.00,148.00,67760,10031500,-0.5,,,57,
2020-06-29,1537,廣隆,twse,147.00,147.50,146.50,147.00,132149,19438052,-1.0,,,108,
2020-06-30,1537,廣隆,twse,147.50,148.50,147.50,148.00,125175,18525484,1.0,,,98,
2020-07-01,1537,廣隆,twse,148.00,148.00,147.00,147.50,114119,16834549,-0.5,,,105,
2020-07-02,1537,廣隆,twse,148.00,148.50,147.50,148.50,229580,33931420,1.0,,,174,
2020-07-03,1537,廣隆,twse,149.00,149.50,148.50,149.00,204602,30501996,0.5,,,127,
2020-07-06,1537,廣隆,twse,149.00,151.50,149.00,151.00,349173,52508623,2.0,,,296,
2020-07-07,1537,廣隆,twse,152.00,152.00,150.00,151.00,278496,42097141,0.0,,,206,
2020-07-08,1537,廣隆,twse,151.00,151.50,151.00,151.50,97400,14747800,0.5,,,85,
2020-07-09,1537,廣隆,twse,152.00,152.50,150.00,151.00,200618,30225124,-0.5,,,140,
2020-07-10,1537,廣隆,twse,151.00,151.00,149.50,149.50,142149,21291924,-1.5,,,103,
2020-07-13,1537,廣隆,twse,149.50,151.50,149.00,151.00,169885,25500635,1.5,,,139,
2020-07-14,1537,廣隆,twse,150.00,151.00,150.00,150.50,95417,14355257,-0.5,,,63,
2020-07-15,1537,廣隆,twse,150.50,151.50,150.00,151.00,105651,15935626,0.5,,,75,
2020-07-16,1537,廣隆,twse,151.00,151.00,150.50,151.00,166302,25101251,0.0,,,99,
2020-07-17,1537,廣隆,twse,151.00,151.00,150.00,150.00,126490,19044745,-1.0,,,98,
2020-07-20,1537,廣隆,twse,150.00,150.50,149.50,149.50,87119,13073969,-0.5,,,65,
2020-07-21,1537,廣隆,twse,150.00,150.50,149.50,150.50,121014,18152105,1.0,,,112,
2020-07-22,1537,廣隆,twse,150.50,150.50,149.50,150.50,121250,18203750,0.0,,,97,
2020-07-23,1537,廣隆,twse,150.50,151.00,150.00,151.00,173859,26144497,0.5,,,141,
2020-07-24,1537,廣隆,twse,151.00,151.00,149.50,150.00,161017,24175091,-1.0,,,127,
2020-07-27,1537,廣隆,twse,149.50,150.00,149.00,149.00,215324,32146600,-1.0,,,190,
2020-07-28,1537,廣隆,twse,149.50,150.00,149.00,149.50,167287,24986050,0.5,,,146,
2020-07-29,1537,廣隆,twse,149.00,149.50,148.50,149.00,94200,14055600,-0.5,,,74,
2020-07-30,1537,廣隆,twse,150.00,150.00,149.00,150.00,71189,10651728,1.0,,,57,
2020-07-31,1537,廣隆,twse,150.50,150.50,149.50,150.50,156050,23438625,0.5,,,91,
2020-08-03,1537,廣隆,twse,150.50,150.50,149.00,149.00,164205,24585455,-1.5,,,138,
2020-08-04,1537,廣隆,twse,150.00,150.50,149.50,150.00,155679,23346529,1.0,,,140,
2020-08-05,1537,廣隆,twse,150.00,150.50,149.50,150.50,263411,39548472,0.5,,,141,
2020-08-06,1537,廣隆,twse,150.00,151.00,149.50,150.50,377924,56761524,0.0,,,233,
2020-08-07,1537,廣隆,twse,150.00,150.50,149.50,150.00,294072,44085403,-0.5,,,183,
2020-08-10,1537,廣隆,twse,150.00,151.00,149.50,150.00,564900,84845346,0.0,,,319,
2020-08-11,1537,廣隆,twse,150.50,150.50,149.50,150.00,558850,83833922,0.0,,,421,
2020-08-12,1537,廣隆,twse,138.50,141.00,138.50,140.50,610967,85048814,0.0,,,314,
2020-08-13,1537,廣隆,twse,141.00,142.00,140.50,142.00,197592,27912357,1.5,,,180,
2020-08-14,1537,廣隆,twse,142.00,143.00,142.00,143.00,109901,15655244,1.0,,,105,
2020-08-17,1537,廣隆,twse,143.00,143.50,142.00,142.00,98423,14037200,-1.0,,,93,
2020-08-18,1537,廣隆,twse,142.00,143.00,141.00,143.00,147325,20958135,1.0,,,131,
2020-08-19,1537,廣隆,twse,143.00,143.50,142.00,142.50,70684,10074153,-0.5,,,78,
2020-08-20,1537,廣隆,twse,142.50,142.50,139.00,139.50,273657,38316794,-3.0,,,223,
2020-08-21,1537,廣隆,twse,141.00,141.00,140.00,140.50,59962,8421104,1.0,,,64,
2020-08-24,1537,廣隆,twse,140.50,140.50,139.50,140.50,57845,8103645,0.0,,,54,
2020-08-25,1537,廣隆,twse,141.00,141.50,140.00,140.50,64857,9120263,0.0,,,68,
2020-08-26,1537,廣隆,twse,140.50,141.00,140.00,140.00,51890,7278043,-0.5,,,64,
2020-08-27,1537,廣隆,twse,140.00,140.00,139.00,140.00,194850,27245000,0.0,,,115,
2020-08-28,1537,廣隆,twse,140.50,140.50,139.00,140.00,53887,7526680,0.0,,,66,
2020-08-31,1537,廣隆,twse,141.00,141.00,139.00,139.00,87700,12229500,-1.0,,,79,
2020-09-01,1537,廣隆,twse,139.50,139.50,138.50,138.50,185907,25822022,-0.5,,,132,
2020-09-02,1537,廣隆,twse,140.00,140.00,137.50,138.00,233794,32319366,-0.5,,,192,
2020-09-03,1537,廣隆,twse,138.00,139.00,137.50,137.50,148401,20470739,-0.5,,,108,
2020-09-04,1537,廣隆,twse,137.50,138.50,137.00,138.00,89437,12325959,0.5,,,78,
2020-09-07,1537,廣隆,twse,138.00,138.50,138.00,138.00,43300,5985849,0.0,,,43,
2020-09-08,1537,廣隆,twse,138.00,138.50,137.50,137.50,83400,11490100,-0.5,,,69,
2020-09-09,1537,廣隆,twse,137.00,137.50,136.50,137.50,90103,12350817,0.0,,,76,
2020-09-10,1537,廣隆,twse,138.00,139.00,137.50,138.50,55102,7619727,1.0,,,50,
2020-09-11,1537,廣隆,twse,138.50,139.00,138.00,138.00,57273,7937039,-0.5,,,48,
2020-09-14,1537,廣隆,twse,138.50,139.00,138.00,138.00,60300,8352500,0.0,,,54,
2020-09-15,1537,廣隆,twse,138.50,139.00,138.00,138.50,83700,11593149,0.5,,,62,
2020-09-16,1537,廣隆,twse,139.00,139.50,138.00,139.00,106400,14792500,0.5,,,100,
2020-09-17,1537,廣隆,twse,139.00,140.00,139.00,140.00,108242,15122122,1.0,,,106,
2020-09-18,1537,廣隆,twse,139.00,140.00,139.00,139.50,105011,14655040,-0.5,,,111,
2020-09-21,1537,廣隆,twse,139.50,140.00,139.50,140.00,112416,15706364,0.5,,,102,
2020-09-22,1537,廣隆,twse,140.00,140.00,139.00,139.50,37209,5197760,-0.5,,,29,
2020-09-23,1537,廣隆,twse,139.50,139.50,138.00,138.50,54434,7558042,-1.0,,,53,
2020-09-24,1537,廣隆,twse,138.00,138.00,136.50,137.50,155110,21300180,-1.0,,,136,
2020-09-25,1537,廣隆,twse,137.50,138.00,136.50,136.50,114456,15722472,-1.0,,,92,
2020-09-28,1537,廣隆,twse,137.00,137.00,136.50,137.00,44801,6137237,0.5,,,44,
2020-09-29,1537,廣隆,twse,137.00,137.50,136.50,137.00,86550,11856623,0.0,,,38,
2020-09-30,1537,廣隆,twse,137.00,137.50,136.50,136.50,144003,19696941,-0.5,,,75,
2020-10-05,1537,廣隆,twse,136.50,137.00,136.00,137.00,60497,8262089,0.5,,,61,
2020-10-06,1537,廣隆,twse,137.00,138.00,137.00,138.00,98000,13453500,1.0,,,71,
2020-10-07,1537,廣隆,twse,138.00,138.50,137.50,138.50,85301,11776289,0.5,,,74,
2020-10-08,1537,廣隆,twse,138.00,138.50,137.50,138.50,101200,13972300,0.0,,,76,
2020-10-12,1537,廣隆,twse,138.50,138.50,137.00,138.00,103143,14197377,-0.5,,,80,
2020-10-13,1537,廣隆,twse,138.00,138.50,137.50,138.50,104516,14431724,0.5,,,74,
2020-10-14,1537,廣隆,twse,138.50,139.50,138.50,139.50,99379,13829060,1.0,,,51,
2020-10-15,1537,廣隆,twse,138.50,139.00,138.00,139.00,61030,8457700,-0.5,,,52,
2020-10-16,1537,廣隆,twse,137.50,139.00,137.50,139.00,92100,12736500,0.0,,,81,
2020-10-19,1537,廣隆,twse,139.00,139.00,137.50,139.00,96108,13294565,0.0,,,86,
2020-10-20,1537,廣隆,twse,138.00,139.00,138.00,138.00,73520,10171280,-1.0,,,61,
2020-10-21,1537,廣隆,twse,137.50,139.00,137.50,139.00,76326,10518140,1.0,,,58,
2020-10-22,1537,廣隆,twse,139.00,139.00,137.50,139.00,228310,31694280,0.0,,,61,
2020-10-23,1537,廣隆,twse,139.00,139.00,137.50,138.50,96100,13272849,-0.5,,,72,
2020-10-26,1537,廣隆,twse,138.50,139.00,138.00,138.50,87240,12072759,0.0,,,100,
2020-10-27,1537,廣隆,twse,137.50,138.50,137.50,138.50,130022,17936566,0.0,,,74,
2020-10-28,1537,廣隆,twse,139.00,139.00,137.50,138.00,87770,12104795,-0.5,,,85,
2020-10-29,1537,廣隆,twse,137.50,138.00,137.00,137.50,86515,11877383,-0.5,,,79,
2020-10-30,1537,廣隆,twse,137.00,138.00,137.00,137.00,81416,11175307,-0.5,,,68,
2020-11-02,1537,廣隆,twse,137.00,138.00,137.00,137.50,78451,10795773,0.5,,,58,
2020-11-03,1537,廣隆,twse,137.50,138.00,137.50,137.50,94570,13036791,0.0,,,72,
2020-11-04,1537,廣隆,twse,138.00,138.00,137.00,137.50,45864,6304297,0.0,,,55,
2020-11-05,1537,廣隆,twse,138.00,138.00,137.00,137.50,63402,8705378,0.0,,,41,
2020-11-06,1537,廣隆,twse,137.50,138.00,137.00,137.00,65351,8985609,-0.5,,,56,
2020-11-09,1537,廣隆,twse,138.00,138.50,137.50,138.00,161416,22257256,1.0,,,124,
2020-11-10,1537,廣隆,twse,138.00,139.00,138.00,138.50,224102,31013405,0.5,,,145,
2020-11-11,1537,廣隆,twse,139.00,139.50,138.00,139.50,362017,50246423,1.0,,,217,
2020-11-12,1537,廣隆,twse,139.50,140.00,139.00,140.00,155494,21674536,0.5,,,133,
2020-11-13,1537,廣隆,twse,140.00,140.00,139.00,139.50,107037,14939032,-0.5,,,80,
2020-11-16,1537,廣隆,twse,139.50,140.50,139.00,140.00,96536,13502819,0.5,,,78,
2020-11-17,1537,廣隆,twse,140.00,140.00,139.50,140.00,93452,13062336,0.0,,,69,
2020-11-18,1537,廣隆,twse,139.00,140.00,139.00,139.50,62697,8758458,-0.5,,,69,
2020-11-19,1537,廣隆,twse,139.50,140.00,139.50,140.00,79474,11101985,0.5,,,71,
2020-11-20,1537,廣隆,twse,140.00,140.00,139.00,139.00,83241,11614481,-1.0,,,62,
2020-11-23,1537,廣隆,twse,140.00,140.00,139.00,139.00,124557,17346203,0.0,,,125,
2020-11-24,1537,廣隆,twse,139.50,139.50,139.00,139.00,75004,10437070,0.0,,,78,
2020-11-25,1537,廣隆,twse,139.50,140.00,139.00,140.00,105122,14666894,1.0,,,96,
2020-11-26,1537,廣隆,twse,139.50,140.00,139.50,140.00,83713,11692428,0.0,,,66,
2020-11-27,1537,廣隆,twse,140.00,140.50,139.50,140.50,138487,19425429,0.5,,,119,
2020-11-30,1537,廣隆,twse,141.00,141.50,140.00,140.00,263233,37095157,-0.5,,,186,
2020-12-01,1537,廣隆,twse,141.00,141.50,140.50,141.50,112261,15814018,1.5,,,81,
2020-12-02,1537,廣隆,twse,141.50,143.50,141.50,143.00,268260,38266931,1.5,,,199,
2020-12-03,1537,廣隆,twse,143.00,144.00,142.50,143.50,198789,28482312,0.5,,,158,
2020-12-04,1537,廣隆,twse,144.00,145.50,144.00,145.50,212077,30753193,2.0,,,188,
2020-12-07,1537,廣隆,twse,145.50,147.00,145.00,145.50,236812,34518475,0.0,,,197,
2020-12-08,1537,廣隆,twse,145.50,145.50,143.50,143.50,148140,21404785,-2.0,,,121,
2020-12-09,1537,廣隆,twse,143.50,144.50,143.00,144.50,138877,19965289,1.0,,,118,
2020-12-10,1537,廣隆,twse,144.50,144.50,143.00,143.50,110001,15800835,-1.0,,,113,
2020-12-11,1537,廣隆,twse,143.50,144.00,141.50,141.50,135129,19274548,-2.0,,,107,
2020-12-14,1537,廣隆,twse,141.50,143.00,141.50,142.50,106289,15125487,1.0,,,78,
2020-12-15,1537,廣隆,twse,142.50,143.00,141.50,141.50,100058,14215893,-1.0,,,82,
2020-12-16,1537,廣隆,twse,142.00,142.50,142.00,142.50,106335,15116657,1.0,,,80,
2020-12-17,1537,廣隆,twse,142.50,142.50,141.50,142.50,53190,7551025,0.0,,,44,
2020-12-18,1537,廣隆,twse,142.50,142.50,141.50,141.50,46445,6596588,-1.0,,,42,
2020-12-21,1537,廣隆,twse,141.50,142.00,140.00,141.50,119432,16847593,0.0,,,99,
2020-12-22,1537,廣隆,twse,141.50,142.50,141.00,142.00,90445,12823026,0.5,,,73,
2020-12-23,1537,廣隆,twse,140.50,141.50,140.50,141.00,75244,10607347,-1.0,,,46,
2020-12-24,1537,廣隆,twse,141.50,142.00,140.50,140.50,54307,7662900,-0.5,,,32,
2020-12-25,1537,廣隆,twse,141.00,141.50,140.50,141.00,35321,4983433,0.5,,,34,
2020-12-28,1537,廣隆,twse,141.00,141.50,141.00,141.00,63645,8984154,0.0,,,60,
2020-12-29,1537,廣隆,twse,141.00,141.00,140.00,140.50,65515,9211442,-0.5,,,71,
2020-12-30,1537,廣隆,twse,140.50,141.50,140.00,141.50,89302,12564746,1.0,,,53,
2020-12-31,1537,廣隆,twse,141.50,141.50,140.50,141.00,58908,8305697,-0.5,,,67,
2021-01-04,1537,廣隆,twse,141.00,141.00,140.00,140.50,129094,18137811,-0.5,,,100,
2021-01-05,1537,廣隆,twse,140.50,141.00,140.50,141.00,104952,14761328,0.5,,,110,
2021-01-06,1537,廣隆,twse,141.00,141.00,140.00,140.50,167384,23536367,-0.5,,,147,
2021-01-07,1537,廣隆,twse,141.00,141.00,140.00,141.00,54995,7727506,0.5,,,46,
2021-01-08,1537,廣隆,twse,141.00,141.00,140.00,141.00,145055,20357132,0.0,,,123,
2021-01-11,1537,廣隆,twse,141.00,142.00,140.50,141.50,160033,22600592,0.5,,,154,
2021-01-12,1537,廣隆,twse,141.50,141.50,140.00,140.50,185473,26075093,-1.0,,,164,
2021-01-13,1537,廣隆,twse,140.50,141.50,140.00,141.00,139035,19585976,0.5,,,108,
2021-01-14,1537,廣隆,twse,141.50,141.50,140.00,141.00,95659,13446246,0.0,,,107,
2021-01-15,1537,廣隆,twse,141.50,141.50,139.50,140.50,125896,17652835,-0.5,,,131,
2021-01-18,1537,廣隆,twse,140.50,140.50,139.50,139.50,179757,25153556,-1.0,,,142,
2021-01-19,1537,廣隆,twse,140.00,140.00,138.50,138.50,205299,28577023,-1.0,,,192,
2021-01-20,1537,廣隆,twse,138.50,138.50,137.00,137.50,182398,25128621,-1.0,,,211,
2021-01-21,1537,廣隆,twse,138.00,138.00,136.50,136.50,197801,27155064,-1.0,,,196,
2021-01-22,1537,廣隆,twse,136.50,137.00,136.50,137.00,166678,22810576,0.5,,,163,
2021-01-25,1537,廣隆,twse,137.00,138.00,136.50,138.00,180779,24790160,1.0,,,150,
2021-01-26,1537,廣隆,twse,138.50,138.50,136.00,137.50,260030,35762703,-0.5,,,161,
2021-01-27,1537,廣隆,twse,137.50,138.00,137.00,137.50,238008,32770912,0.0,,,156,
2021-01-28,1537,廣隆,twse,137.50,138.00,137.00,137.00,119577,16411046,-0.5,,,108,
2021-01-29,1537,廣隆,twse,137.50,137.50,136.50,136.50,95488,13083481,-0.5,,,91,
2021-02-01,1537,廣隆,twse,136.50,137.50,136.50,137.00,78458,10730649,0.5,,,101,
2021-02-02,1537,廣隆,twse,137.00,138.00,136.50,136.50,186000,25453504,-0.5,,,164,
2021-02-03,1537,廣隆,twse,136.50,137.00,136.50,137.00,57884,7929836,0.5,,,61,
2021-02-04,1537,廣隆,twse,137.00,137.50,136.50,137.00,130407,17847600,0.0,,,87,
2021-02-05,1537,廣隆,twse,137.50,138.50,137.50,138.00,102743,14160183,1.0,,,91,
2021-02-17,1537,廣隆,twse,138.50,139.50,138.00,139.00,161758,22444322,1.0,,,140,
2021-02-18,1537,廣隆,twse,139.50,141.00,139.00,141.00,184151,25802695,2.0,,,154,
2021-02-19,1537,廣隆,twse,141.00,141.00,140.00,141.00,91654,12902397,0.0,,,114,
2021-02-22,1537,廣隆,twse,141.00,142.50,140.50,142.00,142569,20173378,1.0,,,163,
2021-02-23,1537,廣隆,twse,142.50,143.50,142.00,143.50,286240,40898986,1.5,,,201,
2021-02-24,1537,廣隆,twse,144.00,144.00,143.50,143.50,234192,33639691,0.0,,,161,
2021-02-25,1537,廣隆,twse,144.00,144.50,144.00,144.50,169113,24389690,1.0,,,142,
2021-02-26,1537,廣隆,twse,143.50,143.50,142.00,142.50,201829,28835248,-2.0,,,158,
2021-03-02,1537,廣隆,twse,143.50,143.50,142.50,142.50,118604,16952486,0.0,,,113,
2021-03-03,1537,廣隆,twse,142.50,143.00,142.50,143.00,109336,15611215,0.5,,,56,
2021-03-04,1537,廣隆,twse,143.00,144.00,142.50,144.00,170259,24413871,1.0,,,161,
2021-03-05,1537,廣隆,twse,143.50,144.00,143.00,144.00,102371,14695745,0.0,,,92,
2021-03-08,1537,廣隆,twse,144.00,144.50,143.50,143.50,113798,16385766,-0.5,,,124,
2021-03-09,1537,廣隆,twse,142.50,143.50,142.00,143.00,169037,24146058,-0.5,,,155,
2021-03-10,1537,廣隆,twse,142.50,143.50,142.50,143.50,107301,15356614,0.5,,,78,
2021-03-11,1537,廣隆,twse,142.50,143.50,142.50,143.50,137814,19724146,0.0,,,139,
2021-03-12,1537,廣隆,twse,143.50,143.50,142.50,142.50,133529,19100248,-1.0,,,99,
2021-03-15,1537,廣隆,twse,142.50,143.50,142.50,143.00,112004,16010124,0.5,,,90,
2021-03-16,1537,廣隆,twse,143.00,143.50,142.50,143.00,113429,16205539,0.0,,,109,
2021-03-17,1537,廣隆,twse,143.00,144.00,143.00,143.50,150761,21646964,0.5,,,129,
2021-03-18,1537,廣隆,twse,144.00,144.00,143.00,143.50,183414,26346494,0.0,,,161,
2021-03-19,1537,廣隆,twse,143.50,144.50,143.50,143.50,191052,27519700,0.0,,,159,
2021-03-22,1537,廣隆,twse,143.50,147.00,143.50,147.00,355860,51921811,3.5,,,280,
2021-03-23,1537,廣隆,twse,149.50,150.00,149.00,149.50,653794,97788646,2.5,,,538,
2021-03-24,1537,廣隆,twse,149.00,149.50,148.00,149.00,163947,24430325,-0.5,,,176,
2021-03-25,1537,廣隆,twse,149.00,149.50,148.50,149.50,154945,23088868,0.5,,,129,
2021-03-26,1537,廣隆,twse,150.00,150.00,149.00,149.50,149374,22340528,0.0,,,154,
2021-03-29,1537,廣隆,twse,150.00,150.00,149.00,149.00,133359,19928698,-0.5,,,190,
2021-03-30,1537,廣隆,twse,149.50,149.50,148.00,149.00,210206,31194728,0.0,,,198,
2021-03-31,1537,廣隆,twse,149.00,149.00,148.00,148.00,111678,16579726,-1.0,,,114,
2021-04-01,1537,廣隆,twse,148.00,150.00,148.00,150.00,222352,33173291,2.0,,,171,
2021-04-06,1537,廣隆,twse,150.00,150.50,149.50,150.00,124282,18654269,0.0,,,143,
2021-04-07,1537,廣隆,twse,150.00,150.00,149.00,149.50,109028,16305275,-0.5,,,104,
2021-04-08,1537,廣隆,twse,150.00,150.00,149.50,150.00,84158,12612337,0.5,,,86,
2021-04-09,1537,廣隆,twse,150.00,150.00,149.00,149.50,102619,15340124,-0.5,,,110,
2021-04-12,1537,廣隆,twse,149.50,150.00,149.00,150.00,126152,18881560,0.5,,,146,
2021-04-13,1537,廣隆,twse,150.00,150.00,149.00,149.50,101778,15227918,-0.5,,,125,
2021-04-14,1537,廣隆,twse,149.50,149.50,148.00,149.00,161911,24072090,-0.5,,,169,
2021-04-15,1537,廣隆,twse,149.00,149.50,148.50,149.50,63228,9419117,0.5,,,75,
2021-04-16,1537,廣隆,twse,149.50,149.50,148.50,149.00,80337,11973477,-0.5,,,95,
2021-04-19,1537,廣隆,twse,149.50,150.00,148.50,149.50,98491,14724511,0.5,,,119,
2021-04-20,1537,廣隆,twse,149.50,150.00,149.00,150.00,90585,13532423,0.5,,,112,
2021-04-21,1537,廣隆,twse,150.00,150.00,149.00,149.50,85586,12796277,-0.5,,,98,
2021-04-22,1537,廣隆,twse,149.50,150.00,149.00,149.00,168404,25153059,-0.5,,,170,
2021-04-23,1537,廣隆,twse,149.00,149.50,148.50,148.50,108175,16091134,-0.5,,,114,
2021-04-26,1537,廣隆,twse,148.50,154.00,148.50,152.50,379445,57388214,4.0,,,354,
2021-04-27,1537,廣隆,twse,152.50,153.00,152.00,153.00,211175,32159329,0.5,,,197,
2021-04-28,1537,廣隆,twse,153.00,153.50,151.00,152.00,156704,23783326,-1.0,,,150,
2021-04-29,1537,廣隆,twse,151.00,152.00,150.50,150.50,90541,13687267,-1.5,,,90,
2021-05-03,1537,廣隆,twse,150.00,151.00,149.50,150.00,96956,14545633,-0.5,,,125,
2021-05-04,1537,廣隆,twse,149.50,151.00,147.50,148.50,357131,53159187,-1.5,,,331,
2021-05-05,1537,廣隆,twse,148.50,149.50,148.00,149.00,85320,12704979,0.5,,,103,
2021-05-06,1537,廣隆,twse,149.00,151.00,149.00,149.50,89512,13425509,0.5,,,84,
2021-05-07,1537,廣隆,twse,149.50,150.50,149.50,150.00,133770,20058638,0.5,,,121,
2021-05-10,1537,廣隆,twse,150.50,150.50,150.00,150.50,154780,23254843,0.5,,,119,
2021-05-11,1537,廣隆,twse,150.00,150.00,147.50,148.00,180445,26808458,-2.5,,,206,
2021-05-12,1537,廣隆,twse,147.50,147.50,141.50,143.50,577902,83289003,-4.5,,,492,
2021-05-13,1537,廣隆,twse,142.00,145.50,142.00,144.50,172012,24785145,1.0,,,186,
2021-05-14,1537,廣隆,twse,144.00,146.50,144.00,144.50,212929,30852816,0.0,,,155,
2021-05-17,1537,廣隆,twse,142.00,144.00,140.50,141.50,396627,56307036,-3.0,,,348,
2021-05-18,1537,廣隆,twse,142.00,145.00,141.00,143.50,235302,33734838,2.0,,,196,
2021-05-19,1537,廣隆,twse,143.00,144.50,143.00,144.00,114290,16444328,0.5,,,124,
2021-05-20,1537,廣隆,twse,143.50,145.00,143.50,144.00,158907,22904032,0.0,,,147,
2021-05-21,1537,廣隆,twse,143.50,144.50,143.50,144.00,130162,18735117,0.0,,,113,
2021-05-24,1537,廣隆,twse,143.50,144.00,142.50,143.00,176330,25238856,-1.0,,,170,
2021-05-25,1537,廣隆,twse,143.50,145.00,143.50,144.00,133784,18626838,1.0,,,89,
2021-05-26,1537,廣隆,twse,144.00,146.00,144.00,144.50,133065,19210697,0.5,,,109,
2021-05-27,1537,廣隆,twse,143.50,144.50,142.50,142.50,284755,40769652,-2.0,,,215,
2021-05-28,1537,廣隆,twse,143.00,144.00,143.00,144.00,95302,13689455,1.5,,,123,
2021-05-31,1537,廣隆,twse,144.00,144.00,143.00,143.50,128577,18468443,-0.5,,,142,
2021-06-01,1537,廣隆,twse,144.00,147.00,144.00,147.00,175060,25469077,3.5,,,190,
2021-06-02,1537,廣隆,twse,147.00,147.00,145.50,146.50,101211,14794010,-0.5,,,101,
2021-06-03,1537,廣隆,twse,146.50,146.50,145.50,145.50,100125,14599021,-1.0,,,94,
2021-06-04,1537,廣隆,twse,145.50,146.00,145.00,145.00,108504,15767299,-0.5,,,111,
2021-06-07,1537,廣隆,twse,146.00,146.50,145.50,146.50,70147,10238705,1.5,,,83,
2021-06-08,1537,廣隆,twse,146.00,147.00,146.00,147.00,43604,6386877,0.5,,,52,
2021-06-09,1537,廣隆,twse,146.00,147.00,146.00,146.00,66500,9741512,-1.0,,,73,
2021-06-10,1537,廣隆,twse,146.00,146.50,145.50,146.50,34783,5085272,0.5,,,66,
2021-06-11,1537,廣隆,twse,147.00,147.50,146.50,147.00,60820,8943758,0.5,,,54,
2021-06-15,1537,廣隆,twse,147.00,148.00,147.00,147.00,117055,17248631,0.0,,,96,
2021-06-16,1537,廣隆,twse,148.00,149.50,147.50,148.00,117547,17452469,1.0,,,126,
2021-06-17,1537,廣隆,twse,149.00,149.00,148.00,149.00,64079,9531332,1.0,,,77,
2021-06-18,1537,廣隆,twse,150.00,150.00,148.00,149.50,150891,22426132,0.5,,,140,
2021-06-21,1537,廣隆,twse,149.00,149.50,147.50,148.00,171635,25447071,-1.5,,,136,
2021-06-22,1537,廣隆,twse,149.50,149.50,148.00,149.00,48752,7251398,1.0,,,55,
2021-06-23,1537,廣隆,twse,149.00,149.50,148.50,149.00,104193,15533369,0.0,,,87,
2021-06-24,1537,廣隆,twse,149.50,150.00,149.50,149.50,120098,17985871,0.5,,,128,
2021-06-25,1537,廣隆,twse,150.50,151.50,150.00,150.50,183448,27654375,1.0,,,210,
2021-06-28,1537,廣隆,twse,150.50,152.00,150.00,151.50,167769,25345300,1.0,,,164,
2021-06-29,1537,廣隆,twse,151.50,152.00,150.50,151.00,117636,17810029,-0.5,,,94,
2021-06-30,1537,廣隆,twse,151.00,151.50,150.50,150.50,151666,22904352,-0.5,,,165,
2021-07-01,1537,廣隆,twse,151.50,151.50,150.00,150.00,66391,9996718,-0.5,,,85,
2021-07-02,1537,廣隆,twse,150.00,151.00,150.00,150.00,56870,8562089,0.0,,,84,
2021-07-05,1537,廣隆,twse,150.50,151.00,150.00,151.00,43629,6574552,1.0,,,63,
2021-07-06,1537,廣隆,twse,151.00,151.00,150.00,151.00,70427,10608463,0.0,,,87,
2021-07-07,1537,廣隆,twse,151.00,151.00,150.50,151.00,35991,5423102,0.0,,,79,
2021-07-08,1537,廣隆,twse,151.00,151.00,150.50,151.00,101352,15273098,0.0,,,124,
2021-07-09,1537,廣隆,twse,150.50,152.00,150.50,151.50,172707,26095973,0.5,,,140,
2021-07-12,1537,廣隆,twse,151.50,156.00,151.00,154.50,787430,120732716,3.0,,,614,
2021-07-13,1537,廣隆,twse,154.50,154.50,152.00,152.50,454867,69540555,-2.0,,,402,
2021-07-14,1537,廣隆,twse,152.00,153.00,151.50,152.50,259704,39534545,0.0,,,234,
2021-07-15,1537,廣隆,twse,152.00,154.00,152.00,153.50,233500,35772746,1.0,,,217,
2021-07-16,1537,廣隆,twse,153.50,155.00,153.50,155.00,258894,39951653,1.5,,,289,
2021-07-19,1537,廣隆,twse,153.50,155.00,153.50,155.00,270322,41670797,0.0,,,237,
2021-07-20,1537,廣隆,twse,153.00,154.00,153.00,154.00,201245,30913980,-1.0,,,186,
