date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-17,3454,晶睿,twse,74.80,77.00,74.30,76.30,558145,42556720,2.2,,,441,
2020-08-18,3454,晶睿,twse,76.40,76.80,74.40,75.50,211314,15949735,-0.8,,,190,
2020-08-19,3454,晶睿,twse,75.20,76.30,73.80,74.20,234527,17599492,-1.3,,,214,
2020-08-20,3454,晶睿,twse,74.30,74.50,71.00,71.90,375615,27113147,-2.3,,,264,
2020-08-21,3454,晶睿,twse,72.20,73.60,71.90,73.60,111573,8112542,1.7,,,85,
2020-08-24,3454,晶睿,twse,73.50,74.00,73.00,73.80,79731,5864671,0.2,,,78,
2020-08-25,3454,晶睿,twse,74.50,74.80,74.20,74.30,73890,5500460,0.5,,,77,
2020-08-26,3454,晶睿,twse,74.70,75.10,74.50,74.60,69599,5201804,0.3,,,69,
2020-08-27,3454,晶睿,twse,74.60,76.40,74.50,75.20,223840,16877200,0.6,,,179,
2020-08-28,3454,晶睿,twse,75.50,75.90,74.30,75.20,152947,11542517,0.0,,,123,
2020-08-31,3454,晶睿,twse,75.50,76.40,75.30,75.90,189650,14397259,0.7,,,167,
2020-09-01,3454,晶睿,twse,75.80,76.00,74.40,75.20,76866,5772233,-0.7,,,69,
2020-09-02,3454,晶睿,twse,75.20,75.70,74.70,75.00,60866,4561374,-0.2,,,51,
2020-09-03,3454,晶睿,twse,75.80,76.60,75.00,76.50,232794,17697644,1.5,,,186,
2020-09-04,3454,晶睿,twse,75.90,83.80,75.00,81.40,1361168,110196737,4.9,,,1116,
2020-09-07,3454,晶睿,twse,81.30,83.40,78.90,80.00,591637,47919160,-1.4,,,509,
2020-09-08,3454,晶睿,twse,80.00,80.80,78.20,78.20,186830,14784903,-1.8,,,179,
2020-09-09,3454,晶睿,twse,76.90,76.90,75.50,76.40,245844,18729763,-1.8,,,195,
2020-09-10,3454,晶睿,twse,78.60,78.60,76.60,76.60,152177,11788478,0.2,,,124,
2020-09-11,3454,晶睿,twse,76.60,76.60,75.00,75.00,181747,13723020,-1.6,,,144,
2020-09-14,3454,晶睿,twse,75.00,76.60,75.00,75.80,109458,8311687,0.8,,,78,
2020-09-15,3454,晶睿,twse,76.60,76.70,76.10,76.20,56184,4288108,0.4,,,54,
2020-09-16,3454,晶睿,twse,76.50,77.30,75.50,75.70,137646,10524979,-0.5,,,122,
2020-09-17,3454,晶睿,twse,75.40,76.50,75.10,75.30,121187,9150680,-0.4,,,93,
2020-09-18,3454,晶睿,twse,75.60,76.80,75.60,76.60,119071,9090000,1.3,,,101,
2020-09-21,3454,晶睿,twse,77.20,78.50,76.80,76.80,168542,13066077,0.2,,,157,
2020-09-22,3454,晶睿,twse,76.30,77.50,75.70,75.90,84590,6434245,-0.9,,,80,
2020-09-23,3454,晶睿,twse,75.90,76.50,75.20,75.30,91008,6870801,-0.6,,,70,
2020-09-24,3454,晶睿,twse,74.30,75.00,72.50,72.50,293410,21476166,-2.8,,,196,
2020-09-25,3454,晶睿,twse,72.50,73.80,72.00,72.30,198874,14455088,-0.2,,,143,
2020-09-28,3454,晶睿,twse,72.70,74.00,72.70,73.80,66766,4886300,1.5,,,57,
2020-09-29,3454,晶睿,twse,74.50,75.20,73.80,74.90,97516,7278846,1.1,,,86,
2020-09-30,3454,晶睿,twse,74.40,75.30,74.10,74.50,46150,3441505,-0.4,,,38,
2020-10-05,3454,晶睿,twse,74.50,74.50,74.00,74.50,34531,2563394,0.0,,,37,
2020-10-06,3454,晶睿,twse,75.00,75.00,74.60,74.60,52030,3895657,0.1,,,43,
2020-10-07,3454,晶睿,twse,74.60,76.10,74.30,75.90,113843,8573180,1.3,,,96,
2020-10-08,3454,晶睿,twse,75.80,77.00,75.30,76.50,121574,9249224,0.6,,,83,
2020-10-12,3454,晶睿,twse,76.00,76.00,74.20,74.30,136150,10180345,-2.2,,,94,
2020-10-13,3454,晶睿,twse,74.30,75.00,74.30,74.80,107513,8040265,0.5,,,89,
2020-10-14,3454,晶睿,twse,74.60,74.70,74.20,74.40,142578,10608602,-0.4,,,63,
2020-10-15,3454,晶睿,twse,74.90,75.00,74.10,74.80,77336,5763997,0.4,,,67,
2020-10-16,3454,晶睿,twse,74.30,74.70,73.40,73.90,86831,6425794,-0.9,,,64,
2020-10-19,3454,晶睿,twse,74.70,75.80,74.20,75.80,155151,11642153,1.9,,,129,
2020-10-20,3454,晶睿,twse,75.80,76.30,75.30,75.90,90192,6833692,0.1,,,68,
2020-10-21,3454,晶睿,twse,76.50,77.10,75.50,75.90,45278,3448272,0.0,,,41,
2020-10-22,3454,晶睿,twse,75.90,75.90,74.60,74.70,48168,3611747,-1.2,,,46,
2020-10-23,3454,晶睿,twse,75.30,75.40,74.70,74.70,24226,1815159,0.0,,,25,
2020-10-26,3454,晶睿,twse,75.00,75.00,74.00,74.20,42053,3118129,-0.5,,,48,
2020-10-27,3454,晶睿,twse,74.20,75.60,74.20,74.50,80192,6005942,0.3,,,78,
2020-10-28,3454,晶睿,twse,74.60,74.60,73.80,73.80,29772,2208950,-0.7,,,31,
2020-10-29,3454,晶睿,twse,73.50,74.30,73.50,73.90,30197,2230660,0.1,,,32,
2020-10-30,3454,晶睿,twse,74.00,74.00,72.50,72.50,88027,6424928,-1.4,,,72,
2020-11-02,3454,晶睿,twse,72.50,72.50,72.20,72.50,20508,1486100,0.0,,,27,
2020-11-03,3454,晶睿,twse,73.20,73.30,72.50,73.00,56144,4100806,0.5,,,56,
2020-11-04,3454,晶睿,twse,73.20,73.60,73.00,73.20,47252,3458589,0.2,,,56,
2020-11-05,3454,晶睿,twse,73.00,73.70,73.00,73.50,21325,1560625,0.3,,,26,
2020-11-06,3454,晶睿,twse,73.50,74.00,73.20,73.70,114551,8440081,0.2,,,107,
2020-11-09,3454,晶睿,twse,74.40,74.40,73.80,74.10,37614,2783973,0.4,,,38,
2020-11-10,3454,晶睿,twse,74.20,74.50,73.30,73.80,34475,2549730,-0.3,,,25,
2020-11-11,3454,晶睿,twse,73.50,74.30,73.50,74.00,40215,2977687,0.2,,,45,
2020-11-12,3454,晶睿,twse,74.60,74.60,73.80,73.80,57401,4253513,-0.2,,,51,
2020-11-13,3454,晶睿,twse,73.40,74.30,73.40,74.10,24235,1793697,0.3,,,28,
2020-11-16,3454,晶睿,twse,74.20,74.60,74.20,74.50,108977,8095687,0.4,,,78,
2020-11-17,3454,晶睿,twse,74.80,75.20,74.50,74.60,51543,3856989,0.1,,,55,
2020-11-18,3454,晶睿,twse,74.60,76.30,74.40,76.20,211057,15965290,1.6,,,185,
2020-11-19,3454,晶睿,twse,76.30,77.00,75.60,75.70,198636,15151221,-0.5,,,143,
2020-11-20,3454,晶睿,twse,75.70,77.90,75.70,76.70,198740,15287235,1.0,,,175,
2020-11-23,3454,晶睿,twse,77.80,78.90,76.80,78.30,371085,28947686,1.6,,,299,
2020-11-24,3454,晶睿,twse,79.00,79.80,78.00,78.10,278089,21920709,-0.2,,,225,
2020-11-25,3454,晶睿,twse,78.20,78.30,77.20,78.00,189811,14734634,-0.1,,,135,
2020-11-26,3454,晶睿,twse,78.00,78.60,77.30,78.10,127555,9953201,0.1,,,112,
2020-11-27,3454,晶睿,twse,78.30,78.30,77.40,77.90,60308,4696649,-0.2,,,66,
2020-11-30,3454,晶睿,twse,79.00,79.00,77.50,77.50,111479,8701940,-0.4,,,84,
2020-12-01,3454,晶睿,twse,77.50,77.80,77.20,77.50,95764,7424910,0.0,,,82,
2020-12-02,3454,晶睿,twse,77.90,79.40,77.90,78.50,208330,16373902,1.0,,,173,
2020-12-03,3454,晶睿,twse,79.10,79.30,78.10,78.10,134030,10547066,-0.4,,,122,
2020-12-04,3454,晶睿,twse,78.00,79.00,78.00,78.50,91007,7151440,0.4,,,97,
2020-12-07,3454,晶睿,twse,79.20,79.20,78.00,78.00,142988,11190051,-0.5,,,121,
2020-12-08,3454,晶睿,twse,77.20,77.70,76.80,77.10,120253,9273394,-0.9,,,122,
2020-12-09,3454,晶睿,twse,77.10,77.90,76.70,77.10,173633,13401076,0.0,,,119,
2020-12-10,3454,晶睿,twse,77.40,77.40,76.80,77.00,85191,6552175,-0.1,,,65,
2020-12-11,3454,晶睿,twse,77.00,77.50,75.60,76.50,88476,6766717,-0.5,,,86,
2020-12-14,3454,晶睿,twse,76.50,77.80,76.50,77.00,99106,7660494,0.5,,,97,
2020-12-15,3454,晶睿,twse,77.20,77.20,76.60,76.60,81989,6293614,-0.4,,,75,
2020-12-16,3454,晶睿,twse,76.70,77.90,76.70,77.90,99670,7733955,1.3,,,110,
2020-12-17,3454,晶睿,twse,77.90,82.50,77.70,82.30,942206,76276670,4.4,,,691,
2020-12-18,3454,晶睿,twse,83.40,85.00,81.60,82.80,735885,60793320,0.5,,,608,
2020-12-21,3454,晶睿,twse,84.20,88.80,84.20,87.50,1406121,122026582,4.7,,,1225,
2020-12-22,3454,晶睿,twse,88.20,89.50,84.90,85.40,1033910,90672444,-2.1,,,834,
2020-12-23,3454,晶睿,twse,85.70,91.80,85.70,89.50,1231306,110474821,4.1,,,1081,
2020-12-24,3454,晶睿,twse,89.90,92.00,89.00,89.50,745320,67400451,0.0,,,618,
2020-12-25,3454,晶睿,twse,91.00,91.90,89.50,89.60,433379,39164902,0.1,,,388,
2020-12-28,3454,晶睿,twse,90.90,90.90,88.00,88.30,444492,39719353,-1.3,,,392,
2020-12-29,3454,晶睿,twse,88.70,90.20,88.50,88.80,423767,37784195,0.5,,,352,
2020-12-30,3454,晶睿,twse,88.80,89.00,87.10,87.90,254626,22412397,-0.9,,,247,
2020-12-31,3454,晶睿,twse,88.10,92.30,86.00,90.60,933132,84565210,2.7,,,720,
2021-01-04,3454,晶睿,twse,91.50,92.50,89.30,91.40,817492,74548737,0.8,,,646,
2021-01-05,3454,晶睿,twse,91.40,98.00,91.00,94.30,1177253,111334409,2.9,,,1023,
2021-01-06,3454,晶睿,twse,95.90,95.90,90.00,91.40,736554,68222132,-2.9,,,628,
2021-01-07,3454,晶睿,twse,93.00,93.50,90.60,90.80,468756,42965685,-0.6,,,404,
2021-01-08,3454,晶睿,twse,90.80,91.90,90.60,91.20,220176,20066838,0.4,,,222,
2021-01-11,3454,晶睿,twse,91.50,94.80,91.50,93.00,306054,28467731,1.8,,,300,
2021-01-12,3454,晶睿,twse,92.30,93.90,90.00,90.20,368478,33590061,-2.8,,,327,
2021-01-13,3454,晶睿,twse,90.10,91.70,89.90,90.30,270318,24483722,0.1,,,230,
2021-01-14,3454,晶睿,twse,90.50,90.50,89.60,90.20,134877,12143171,-0.1,,,139,
2021-01-15,3454,晶睿,twse,91.00,91.20,88.40,88.90,301256,27045545,-1.3,,,255,
2021-01-18,3454,晶睿,twse,88.90,90.90,85.40,90.00,390534,34430375,1.1,,,313,
2021-01-19,3454,晶睿,twse,91.00,91.90,89.90,90.30,220774,19969411,0.3,,,214,
2021-01-20,3454,晶睿,twse,90.00,91.30,86.80,87.50,414023,36365225,-2.8,,,328,
2021-01-21,3454,晶睿,twse,87.50,89.10,84.60,87.00,202566,17598552,-0.5,,,182,
2021-01-22,3454,晶睿,twse,87.00,88.80,85.00,86.10,206247,17758806,-0.9,,,205,
2021-01-25,3454,晶睿,twse,85.10,89.00,84.60,88.70,330984,28834869,2.6,,,263,
2021-01-26,3454,晶睿,twse,89.00,90.70,87.00,87.90,203303,18104152,-0.8,,,176,
2021-01-27,3454,晶睿,twse,89.50,89.50,86.60,87.60,91019,7972291,-0.3,,,105,
2021-01-28,3454,晶睿,twse,86.00,87.30,85.20,85.90,102056,8792420,-1.7,,,90,
2021-01-29,3454,晶睿,twse,86.30,87.80,84.50,84.70,201112,17167187,-1.2,,,187,
2021-02-01,3454,晶睿,twse,84.30,86.80,82.70,84.30,123256,10335840,-0.4,,,121,
2021-02-02,3454,晶睿,twse,84.40,85.90,84.40,84.90,81708,6964351,0.6,,,95,
2021-02-03,3454,晶睿,twse,85.00,85.20,84.50,84.60,48033,4074015,-0.3,,,62,
2021-02-04,3454,晶睿,twse,84.60,84.60,83.30,83.90,45801,3837216,-0.7,,,67,
2021-02-05,3454,晶睿,twse,84.50,85.20,83.50,83.60,121496,10221244,-0.3,,,122,
2021-02-17,3454,晶睿,twse,83.60,83.80,82.00,82.50,197657,16343971,-1.1,,,197,
2021-02-18,3454,晶睿,twse,83.00,84.90,82.50,84.30,153894,12875168,1.8,,,147,
2021-02-19,3454,晶睿,twse,85.10,85.40,83.70,84.70,112289,9491039,0.4,,,107,
2021-02-22,3454,晶睿,twse,85.50,86.30,85.00,85.00,150099,12833703,0.3,,,175,
2021-02-23,3454,晶睿,twse,85.60,85.60,83.80,84.60,172848,14601649,-0.4,,,169,
2021-02-24,3454,晶睿,twse,86.00,90.80,85.40,90.00,1324966,118536142,5.4,,,1106,
2021-02-25,3454,晶睿,twse,92.50,92.50,87.80,88.50,712998,63532412,-1.5,,,604,
2021-02-26,3454,晶睿,twse,86.00,86.90,85.00,85.70,386258,33203074,-2.8,,,350,
2021-03-02,3454,晶睿,twse,86.50,86.90,84.50,84.50,231235,19811711,-1.2,,,227,
2021-03-03,3454,晶睿,twse,85.50,85.50,83.80,84.60,147295,12447060,0.1,,,149,
2021-03-04,3454,晶睿,twse,84.70,85.10,83.50,84.00,212330,17818572,-0.6,,,216,
2021-03-05,3454,晶睿,twse,83.20,84.50,83.20,83.60,68183,5723020,-0.4,,,67,
2021-03-08,3454,晶睿,twse,84.60,84.80,83.80,83.80,89631,7547110,0.2,,,94,
2021-03-09,3454,晶睿,twse,83.50,83.60,82.20,83.40,100018,8298733,-0.4,,,108,
2021-03-10,3454,晶睿,twse,83.40,83.60,82.70,83.40,146962,12204515,0.0,,,126,
2021-03-11,3454,晶睿,twse,83.20,84.70,83.20,83.70,96668,8131013,0.3,,,107,
2021-03-12,3454,晶睿,twse,84.40,84.40,83.50,83.80,111833,9371037,0.1,,,113,
2021-03-15,3454,晶睿,twse,84.30,85.60,84.30,84.90,168855,14322960,1.1,,,140,
2021-03-16,3454,晶睿,twse,85.40,86.30,85.40,86.00,101453,8716235,1.1,,,149,
2021-03-17,3454,晶睿,twse,86.40,88.30,86.40,87.60,338473,29666166,1.6,,,332,
2021-03-18,3454,晶睿,twse,88.00,88.80,88.00,88.10,211093,18641902,0.5,,,200,
2021-03-19,3454,晶睿,twse,87.10,88.70,87.10,88.00,158479,13957377,-0.1,,,126,
2021-03-22,3454,晶睿,twse,88.40,88.40,87.40,87.80,135781,11931047,-0.2,,,191,
2021-03-23,3454,晶睿,twse,88.40,88.40,85.80,86.60,99003,8593840,-1.2,,,122,
2021-03-24,3454,晶睿,twse,86.20,87.00,86.20,86.40,97620,8432422,-0.2,,,96,
2021-03-25,3454,晶睿,twse,86.50,86.80,86.10,86.50,67614,5846219,0.1,,,86,
2021-03-26,3454,晶睿,twse,86.10,86.90,85.80,86.00,239520,20658018,-0.5,,,172,
2021-03-29,3454,晶睿,twse,86.20,86.50,85.60,86.20,147651,12701916,0.2,,,117,
2021-03-30,3454,晶睿,twse,86.20,86.70,86.00,86.60,84456,7281143,0.4,,,84,
2021-03-31,3454,晶睿,twse,86.60,87.00,86.00,86.00,81136,7010015,-0.6,,,76,
2021-04-01,3454,晶睿,twse,86.00,87.60,85.10,85.70,156947,13475369,-0.3,,,152,
2021-04-06,3454,晶睿,twse,85.80,86.90,85.80,86.40,100584,8694349,0.7,,,101,
2021-04-07,3454,晶睿,twse,87.40,92.50,86.70,90.50,581304,52297028,4.1,,,537,
2021-04-08,3454,晶睿,twse,91.00,91.00,89.00,89.80,380335,34178055,-0.7,,,294,
2021-04-09,3454,晶睿,twse,89.80,89.80,86.80,87.90,256614,22605413,-1.9,,,242,
2021-04-12,3454,晶睿,twse,88.20,88.20,87.50,87.70,142694,12515707,-0.2,,,128,
2021-04-13,3454,晶睿,twse,88.60,88.60,87.00,87.00,205569,18010631,-0.7,,,187,
2021-04-14,3454,晶睿,twse,85.40,87.00,83.50,85.40,234088,19986923,-1.6,,,233,
2021-04-15,3454,晶睿,twse,85.00,85.80,85.00,85.30,106434,9074574,-0.1,,,92,
2021-04-16,3454,晶睿,twse,85.70,86.20,85.00,85.40,65595,5616022,0.1,,,73,
2021-04-19,3454,晶睿,twse,85.40,85.40,83.70,84.20,191433,16136057,-1.2,,,174,
2021-04-20,3454,晶睿,twse,84.40,84.90,84.10,84.40,100236,8467348,0.2,,,108,
2021-04-21,3454,晶睿,twse,84.40,84.70,83.90,84.00,111028,9338138,-0.4,,,122,
2021-04-22,3454,晶睿,twse,84.80,85.00,83.00,83.30,205044,17168374,-0.7,,,195,
2021-04-23,3454,晶睿,twse,83.00,84.10,83.00,83.30,79353,6630355,0.0,,,86,
2021-04-26,3454,晶睿,twse,85.60,85.60,84.40,84.40,93778,7956042,1.1,,,105,
2021-04-27,3454,晶睿,twse,84.90,85.10,84.10,84.80,84727,7184588,0.4,,,93,
2021-04-28,3454,晶睿,twse,84.80,85.00,83.80,84.30,70945,5981438,-0.5,,,82,
2021-04-29,3454,晶睿,twse,84.50,84.50,83.10,83.10,169994,14161161,-1.2,,,152,
2021-05-03,3454,晶睿,twse,82.50,82.50,79.60,79.70,276315,22223927,-3.4,,,251,
2021-05-04,3454,晶睿,twse,79.50,80.00,75.10,77.20,267433,20708693,-2.5,,,254,
2021-05-05,3454,晶睿,twse,76.90,78.90,76.90,77.90,69985,5472708,0.7,,,75,
2021-05-06,3454,晶睿,twse,77.90,79.90,77.80,79.00,104365,8266314,1.1,,,94,
2021-05-07,3454,晶睿,twse,79.10,80.60,79.00,79.80,75444,5707362,0.8,,,43,
2021-05-10,3454,晶睿,twse,78.00,79.80,78.00,79.10,39427,3103435,-0.7,,,53,
2021-05-11,3454,晶睿,twse,78.80,79.10,77.80,77.80,181773,14226090,-1.3,,,107,
2021-05-12,3454,晶睿,twse,76.70,77.50,70.10,77.10,358323,26583594,-0.7,,,272,
2021-05-13,3454,晶睿,twse,73.00,75.20,72.90,73.40,237415,17542790,-3.7,,,162,
2021-05-14,3454,晶睿,twse,73.90,75.90,72.50,72.60,173560,12750580,-0.8,,,129,
2021-05-17,3454,晶睿,twse,71.90,73.50,68.40,69.00,235116,16496470,-3.6,,,174,
2021-05-18,3454,晶睿,twse,69.00,74.60,69.00,74.10,168847,12241163,5.1,,,155,
2021-05-19,3454,晶睿,twse,74.70,76.50,74.10,75.10,57031,4270615,1.0,,,56,
2021-05-20,3454,晶睿,twse,75.10,75.70,74.40,74.70,79556,5974173,-0.4,,,62,
2021-05-21,3454,晶睿,twse,75.90,77.50,75.80,76.30,77050,5858978,1.6,,,81,
2021-05-24,3454,晶睿,twse,76.80,77.30,75.50,76.50,113707,8431604,0.2,,,84,
2021-05-25,3454,晶睿,twse,78.30,78.30,76.20,76.40,66125,5083799,-0.1,,,69,
2021-05-26,3454,晶睿,twse,76.50,76.80,76.00,76.50,93769,7155456,0.1,,,57,
2021-05-27,3454,晶睿,twse,75.90,77.50,75.90,76.80,46652,3594064,0.3,,,40,
2021-05-28,3454,晶睿,twse,76.60,78.40,76.60,77.90,40919,3171252,1.1,,,50,
2021-05-31,3454,晶睿,twse,78.00,78.20,77.80,77.80,36079,2811980,-0.1,,,43,
2021-06-01,3454,晶睿,twse,77.80,78.20,77.70,77.80,14177,1103266,0.0,,,18,
2021-06-02,3454,晶睿,twse,78.10,78.10,77.70,77.80,66740,5194683,0.0,,,56,
2021-06-03,3454,晶睿,twse,77.90,79.50,77.80,78.90,55363,4339835,1.1,,,73,
2021-06-04,3454,晶睿,twse,79.10,79.10,78.00,78.10,28023,2192600,-0.8,,,26,
2021-06-07,3454,晶睿,twse,77.20,78.30,76.40,78.30,29079,2258021,0.2,,,29,
2021-06-08,3454,晶睿,twse,77.30,78.00,77.30,77.60,26826,2082904,-0.7,,,36,
2021-06-09,3454,晶睿,twse,78.70,79.00,77.80,78.90,81012,6382427,1.3,,,79,
2021-06-10,3454,晶睿,twse,79.10,79.30,78.60,79.20,27492,2171517,0.3,,,30,
2021-06-11,3454,晶睿,twse,80.00,80.00,79.00,79.00,11307,895059,-0.2,,,15,
2021-06-15,3454,晶睿,twse,78.80,79.70,78.80,79.20,22663,1797049,0.2,,,42,
2021-06-16,3454,晶睿,twse,79.00,79.80,78.90,78.90,46175,3651720,-0.3,,,34,
2021-06-17,3454,晶睿,twse,78.90,79.30,78.60,79.30,11302,889998,0.4,,,13,
2021-06-18,3454,晶睿,twse,80.40,84.50,79.90,82.90,369155,30436785,3.6,,,313,
2021-06-21,3454,晶睿,twse,82.60,83.10,81.80,82.20,148957,12245138,-0.7,,,144,
2021-06-22,3454,晶睿,twse,82.10,82.10,81.00,81.10,30387,2469226,-1.1,,,51,
2021-06-23,3454,晶睿,twse,81.10,82.00,80.40,81.90,64798,5258276,0.8,,,63,
2021-06-24,3454,晶睿,twse,81.90,81.90,81.30,81.80,35564,2898329,-0.1,,,45,
2021-06-25,3454,晶睿,twse,81.80,82.10,81.30,81.50,42787,3495732,-0.3,,,41,
2021-06-28,3454,晶睿,twse,81.00,81.40,80.80,80.80,60198,4869742,-0.7,,,69,
2021-06-29,3454,晶睿,twse,80.90,81.50,80.20,80.20,38722,3121096,-0.6,,,49,
2021-06-30,3454,晶睿,twse,80.40,80.60,80.10,80.10,37813,3037899,-0.1,,,60,
2021-07-01,3454,晶睿,twse,80.10,82.30,79.60,80.50,107885,8658963,0.4,,,130,
2021-07-02,3454,晶睿,twse,81.50,81.70,80.30,80.50,37483,3019926,0.0,,,50,
2021-07-05,3454,晶睿,twse,80.50,81.10,80.40,81.10,55811,4500811,0.6,,,64,
2021-07-06,3454,晶睿,twse,81.50,81.60,80.50,81.10,60223,4886059,0.0,,,65,
2021-07-07,3454,晶睿,twse,81.10,81.10,80.40,80.60,31326,2531083,-0.5,,,46,
2021-07-08,3454,晶睿,twse,80.20,81.80,80.00,80.10,31128,2503531,-0.5,,,44,
2021-07-09,3454,晶睿,twse,80.50,81.10,80.20,80.30,41358,3327502,0.2,,,46,
2021-07-12,3454,晶睿,twse,81.10,81.10,80.00,80.30,76914,6177039,0.0,,,66,
2021-07-13,3454,晶睿,twse,80.50,81.20,80.20,80.20,49808,4024153,-0.1,,,55,
2021-07-14,3454,晶睿,twse,80.10,80.50,79.90,80.20,68756,5514121,0.0,,,55,
2021-07-15,3454,晶睿,twse,80.80,81.30,80.30,80.90,73786,5972151,0.7,,,75,
2021-07-16,3454,晶睿,twse,81.10,81.80,81.00,81.60,67182,5467848,0.7,,,71,
2021-07-19,3454,晶睿,twse,81.20,81.40,81.00,81.10,26161,2121842,-0.5,,,38,
2021-07-20,3454,晶睿,twse,80.50,80.80,79.70,79.70,80208,6424926,-1.4,,,69,
2021-07-21,3454,晶睿,twse,80.90,80.90,79.50,79.90,81371,6505936,0.2,,,84,
2021-07-22,3454,晶睿,twse,79.90,80.20,79.40,79.40,75349,6002109,-0.5,,,86,
2021-07-23,3454,晶睿,twse,80.20,83.10,79.50,81.70,221088,18073043,2.3,,,202,
2021-07-26,3454,晶睿,twse,82.00,82.00,80.70,80.70,54113,4397319,-1.0,,,58,
2021-07-27,3454,晶睿,twse,81.40,81.40,80.20,80.50,22726,1835634,-0.2,,,28,
2021-07-28,3454,晶睿,twse,80.30,81.60,78.90,81.40,88762,7098758,0.9,,,86,
2021-07-29,3454,晶睿,twse,82.40,83.80,81.70,83.40,278566,23127251,2.0,,,254,
2021-07-30,3454,晶睿,twse,83.70,83.70,78.90,80.00,175196,14282162,-3.4,,,180,
2021-08-02,3454,晶睿,twse,80.00,81.30,80.00,80.50,40791,3285888,0.5,,,49,
2021-08-03,3454,晶睿,twse,81.20,81.20,79.70,79.90,55442,4443641,-0.6,,,56,
2021-08-04,3454,晶睿,twse,79.80,80.30,79.30,79.90,43912,3501403,0.0,,,56,
2021-08-05,3454,晶睿,twse,79.60,80.00,79.30,79.60,57549,4577388,-0.3,,,52,
2021-08-06,3454,晶睿,twse,79.70,79.80,79.30,79.30,44485,3538439,-0.3,,,45,
2021-08-09,3454,晶睿,twse,79.00,79.60,77.20,78.20,131601,10310789,-1.1,,,109,
2021-08-10,3454,晶睿,twse,77.50,78.50,77.40,77.50,83078,6460295,-0.7,,,100,
2021-08-11,3454,晶睿,twse,77.40,77.70,76.60,76.60,47692,3679229,-0.9,,,59,
2021-08-12,3454,晶睿,twse,77.00,78.10,77.00,77.90,18324,1422849,1.3,,,28,
2021-08-13,3454,晶睿,twse,77.50,77.80,77.10,77.10,45130,3490619,-0.8,,,41,
2021-08-16,3454,晶睿,twse,76.50,77.30,74.80,76.40,57274,4319497,-0.7,,,68,
2021-08-17,3454,晶睿,twse,76.40,76.70,75.70,76.00,32550,2483150,-0.4,,,30,
2021-08-18,3454,晶睿,twse,76.00,77.40,75.00,77.00,26386,2001782,1.0,,,35,
2021-08-19,3454,晶睿,twse,77.00,77.10,76.20,77.00,68131,5226982,0.0,,,46,
2021-08-20,3454,晶睿,twse,77.00,77.30,75.10,76.50,39467,3017156,-0.5,,,50,
2021-08-23,3454,晶睿,twse,77.00,77.70,75.70,76.90,45411,3484555,0.4,,,55,
2021-08-24,3454,晶睿,twse,76.00,76.60,75.10,75.30,51531,3910104,0.0,,,39,
2021-08-25,3454,晶睿,twse,75.00,77.40,75.00,76.20,34297,2603912,0.9,,,35,
2021-08-26,3454,晶睿,twse,76.10,76.70,75.80,75.80,32027,2436060,-0.4,,,28,
2021-08-27,3454,晶睿,twse,76.00,76.60,76.00,76.30,22571,1721456,0.5,,,27,
2021-08-30,3454,晶睿,twse,76.30,77.20,76.30,77.20,31136,2392079,0.9,,,38,
2021-08-31,3454,晶睿,twse,77.20,77.50,77.10,77.30,12685,979771,0.1,,,27,
2021-09-01,3454,晶睿,twse,77.20,78.10,77.00,77.50,30583,2365224,0.2,,,38,
2021-09-02,3454,晶睿,twse,77.50,77.90,76.20,77.30,39050,3011854,-0.2,,,36,
2021-09-03,3454,晶睿,twse,78.10,78.60,77.60,78.40,51993,4061791,1.1,,,55,
2021-09-06,3454,晶睿,twse,78.40,78.80,76.60,77.80,20793,1612885,-0.6,,,31,
2021-09-07,3454,晶睿,twse,77.80,78.30,77.00,77.00,31042,2404566,-0.8,,,28,
2021-09-08,3454,晶睿,twse,77.70,78.70,76.80,76.80,27141,2092579,-0.2,,,28,
2021-09-09,3454,晶睿,twse,75.60,77.50,75.50,76.80,28002,2144316,0.0,,,31,
2021-09-10,3454,晶睿,twse,77.00,77.60,76.80,77.00,10889,838859,0.2,,,22,
2021-09-13,3454,晶睿,twse,77.30,77.30,76.10,76.50,35152,2695321,-0.5,,,32,
2021-09-14,3454,晶睿,twse,76.10,76.90,76.10,76.50,35353,2707627,0.0,,,35,
2021-09-15,3454,晶睿,twse,76.10,76.60,75.60,76.30,35338,2690495,-0.2,,,36,
2021-09-16,3454,晶睿,twse,76.30,76.40,76.00,76.00,18392,1400815,-0.3,,,26,
2021-09-17,3454,晶睿,twse,76.00,77.30,76.00,76.70,40251,3087550,0.7,,,39,
2021-09-22,3454,晶睿,twse,75.70,77.90,75.70,76.20,27128,2075721,-0.5,,,34,
2021-09-23,3454,晶睿,twse,76.90,76.90,76.40,76.70,20533,1571656,0.5,,,25,
2021-09-24,3454,晶睿,twse,76.80,77.80,76.80,77.70,35401,2737354,1.0,,,45,
2021-09-27,3454,晶睿,twse,77.00,77.80,76.30,77.10,20475,1583710,-0.6,,,28,
2021-09-28,3454,晶睿,twse,76.40,77.50,76.40,77.00,21191,1632111,-0.1,,,21,
2021-09-29,3454,晶睿,twse,77.40,77.50,76.20,76.50,47053,3605029,-0.5,,,48,
2021-09-30,3454,晶睿,twse,76.50,77.50,76.50,77.10,33095,2555102,0.6,,,36,
