date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-19,5515,建國,twse,9.29,9.31,9.27,9.27,593302,5507471,-0.02,,,167,
2017-07-20,5515,建國,twse,8.80,8.89,8.78,8.78,213758,1880558,0.0,,,102,
2017-07-21,5515,建國,twse,8.80,8.88,8.79,8.88,96085,847032,0.1,,,47,
2017-07-24,5515,建國,twse,8.88,8.95,8.85,8.95,111907,999355,0.07,,,42,
2017-07-25,5515,建國,twse,8.84,8.95,8.84,8.93,117805,1051169,-0.02,,,46,
2017-07-26,5515,建國,twse,8.92,8.92,8.87,8.92,63970,569389,-0.01,,,25,
2017-07-27,5515,建國,twse,8.91,8.91,8.86,8.86,45700,405647,-0.06,,,27,
2017-07-28,5515,建國,twse,8.91,8.91,8.81,8.89,67830,601470,0.03,,,23,
2017-07-31,5515,建國,twse,8.89,8.95,8.82,8.91,35305,313281,0.02,,,18,
2017-08-01,5515,建國,twse,8.91,9.05,8.91,8.95,120705,1078566,0.04,,,52,
2017-08-02,5515,建國,twse,8.95,8.95,8.90,8.95,128282,1146181,0.0,,,48,
2017-08-03,5515,建國,twse,8.90,9.00,8.90,9.00,30831,275402,0.05,,,23,
2017-08-04,5515,建國,twse,8.95,8.95,8.85,8.86,61129,542247,-0.14,,,36,
2017-08-07,5515,建國,twse,8.90,8.90,8.83,8.88,43352,384994,0.02,,,27,
2017-08-08,5515,建國,twse,8.84,8.90,8.80,8.82,241101,2125406,-0.06,,,74,
2017-08-09,5515,建國,twse,8.82,8.89,8.80,8.82,52535,463547,0.0,,,36,
2017-08-10,5515,建國,twse,8.82,8.86,8.80,8.82,347549,3059602,0.0,,,128,
2017-08-11,5515,建國,twse,8.80,8.87,8.78,8.83,74725,658419,0.01,,,42,
2017-08-14,5515,建國,twse,8.83,8.83,8.70,8.79,100004,879302,-0.04,,,52,
2017-08-15,5515,建國,twse,8.79,8.80,8.73,8.80,51318,449524,0.01,,,34,
2017-08-16,5515,建國,twse,8.79,8.80,8.75,8.75,89058,780104,-0.05,,,40,
2017-08-17,5515,建國,twse,8.73,8.89,8.72,8.77,148077,1296579,0.02,,,59,
2017-08-18,5515,建國,twse,8.80,8.80,8.62,8.69,124031,1080136,-0.08,,,58,
2017-08-21,5515,建國,twse,8.74,8.75,8.67,8.73,43147,377078,0.04,,,30,
2017-08-22,5515,建國,twse,8.75,8.75,8.73,8.75,24565,214439,0.02,,,22,
2017-08-23,5515,建國,twse,8.75,8.75,8.71,8.73,150861,1318188,-0.02,,,41,
2017-08-24,5515,建國,twse,8.70,8.74,8.70,8.71,77481,675181,-0.02,,,45,
2017-08-25,5515,建國,twse,8.70,8.82,8.70,8.82,95923,841415,0.11,,,58,
2017-08-28,5515,建國,twse,8.82,8.90,8.80,8.88,92024,813677,0.06,,,44,
2017-08-29,5515,建國,twse,8.88,8.88,8.84,8.88,120329,1044123,0.0,,,41,
2017-08-30,5515,建國,twse,8.88,8.90,8.84,8.88,189547,1680608,0.0,,,55,
2017-08-31,5515,建國,twse,8.88,9.02,8.88,8.98,551727,4952233,0.1,,,112,
2017-09-01,5515,建國,twse,9.00,9.00,8.98,9.00,196147,1763648,0.02,,,68,
2017-09-04,5515,建國,twse,9.00,9.01,8.88,8.98,405096,3636572,-0.02,,,74,
2017-09-05,5515,建國,twse,8.98,9.00,8.95,8.97,108106,970160,-0.01,,,44,
2017-09-06,5515,建國,twse,8.97,8.97,8.90,8.97,58300,521208,0.0,,,22,
2017-09-07,5515,建國,twse,8.97,8.97,8.88,8.88,53375,476597,-0.09,,,26,
2017-09-08,5515,建國,twse,8.95,9.04,8.95,9.00,383446,3448528,0.12,,,62,
2017-09-11,5515,建國,twse,9.00,9.05,8.97,9.00,179200,1611330,0.0,,,50,
2017-09-12,5515,建國,twse,9.02,9.05,9.02,9.03,363520,3285469,0.03,,,64,
2017-09-13,5515,建國,twse,9.05,9.40,9.04,9.38,737840,6802972,0.35,,,176,
2017-09-14,5515,建國,twse,9.37,9.54,9.30,9.43,622618,5869544,0.05,,,169,
2017-09-15,5515,建國,twse,9.48,10.05,9.44,9.90,2108957,20708543,0.47,,,501,
2017-09-18,5515,建國,twse,9.90,10.85,9.90,10.85,6802166,72486213,0.95,,,1269,
2017-09-19,5515,建國,twse,10.90,11.40,10.40,11.40,3028351,33480251,0.55,,,957,
2017-09-20,5515,建國,twse,11.30,11.90,11.00,11.90,4241457,48519234,0.5,,,1010,
2017-09-21,5515,建國,twse,11.80,12.10,11.65,11.85,3222368,38293317,-0.05,,,887,
2017-09-22,5515,建國,twse,11.85,11.85,10.80,10.80,1696254,19095242,-1.05,,,620,
2017-09-25,5515,建國,twse,11.25,11.25,10.20,10.40,1124884,11825738,-0.4,,,446,
2017-09-26,5515,建國,twse,10.75,11.00,10.50,10.65,1025646,11038407,0.25,,,404,
2017-09-27,5515,建國,twse,10.70,11.00,10.60,10.80,797016,8623414,0.15,,,252,
2017-09-28,5515,建國,twse,10.75,10.95,10.70,10.90,367632,3982074,0.1,,,166,
2017-09-29,5515,建國,twse,10.90,10.90,10.60,10.70,340665,3636095,-0.2,,,126,
2017-09-30,5515,建國,twse,10.60,10.85,10.60,10.70,127859,1374847,0.0,,,58,
2017-10-02,5515,建國,twse,10.75,10.85,10.70,10.70,229723,2471434,0.0,,,74,
2017-10-03,5515,建國,twse,10.60,11.40,10.60,11.10,4714169,51713159,0.4,,,666,
2017-10-05,5515,建國,twse,11.00,11.45,10.95,11.30,1134926,12734920,0.2,,,350,
2017-10-06,5515,建國,twse,11.30,11.40,11.10,11.30,388005,4364203,0.0,,,191,
2017-10-11,5515,建國,twse,11.35,12.35,11.30,12.00,3387842,40524263,0.7,,,969,
2017-10-12,5515,建國,twse,12.20,12.40,11.90,12.00,1462222,17717832,0.0,,,443,
2017-10-13,5515,建國,twse,12.15,12.35,12.10,12.15,1081634,13213218,0.15,,,359,
2017-10-16,5515,建國,twse,12.20,12.25,11.95,12.00,851408,10290698,-0.15,,,270,
2017-10-17,5515,建國,twse,12.00,12.15,11.80,12.00,629623,7513561,0.0,,,158,
2017-10-18,5515,建國,twse,12.00,12.00,11.90,11.90,410761,4899315,-0.1,,,133,
2017-10-19,5515,建國,twse,11.90,11.95,11.70,11.95,614222,7275649,0.05,,,154,
2017-10-20,5515,建國,twse,11.95,12.00,11.70,11.80,372179,4395851,-0.15,,,89,
2017-10-23,5515,建國,twse,11.80,11.85,11.70,11.80,350772,4120879,0.0,,,189,
2017-10-24,5515,建國,twse,11.80,11.80,11.40,11.55,511180,5924009,-0.25,,,192,
2017-10-25,5515,建國,twse,11.60,11.75,11.55,11.65,269611,3134902,0.1,,,133,
2017-10-26,5515,建國,twse,11.65,11.65,11.50,11.65,243058,2803568,0.0,,,96,
2017-10-27,5515,建國,twse,11.65,11.75,11.50,11.50,335166,3894391,-0.15,,,174,
2017-10-30,5515,建國,twse,11.55,11.65,11.20,11.40,434980,4953720,-0.1,,,148,
2017-10-31,5515,建國,twse,11.40,11.40,11.15,11.20,227759,2565124,-0.2,,,109,
2017-11-01,5515,建國,twse,11.20,11.25,10.80,10.90,830280,9165934,-0.3,,,216,
2017-11-02,5515,建國,twse,10.95,11.10,10.90,11.10,240698,2635078,0.2,,,111,
2017-11-03,5515,建國,twse,11.00,11.05,10.90,10.95,153598,1689334,-0.15,,,71,
2017-11-06,5515,建國,twse,10.90,11.15,10.90,11.10,199999,2207188,0.15,,,122,
2017-11-07,5515,建國,twse,11.10,11.20,11.10,11.10,183974,2051909,0.0,,,85,
2017-11-08,5515,建國,twse,11.15,11.65,11.15,11.30,1293585,14809860,0.2,,,395,
2017-11-09,5515,建國,twse,11.50,11.60,11.35,11.40,337817,3877171,0.1,,,128,
2017-11-10,5515,建國,twse,11.50,11.60,11.40,11.60,318199,3654687,0.2,,,100,
2017-11-13,5515,建國,twse,11.60,11.80,11.55,11.65,400244,4658316,0.05,,,130,
2017-11-14,5515,建國,twse,11.65,11.70,11.50,11.55,265805,3084107,-0.1,,,110,
2017-11-15,5515,建國,twse,11.55,11.75,11.45,11.70,338871,3924400,0.15,,,110,
2017-11-16,5515,建國,twse,11.80,12.00,11.70,11.80,925412,10993215,0.1,,,287,
2017-11-17,5515,建國,twse,11.90,11.90,11.65,11.75,272599,3200900,-0.05,,,108,
2017-11-20,5515,建國,twse,11.75,12.00,11.75,11.85,311334,3690089,0.1,,,134,
2017-11-21,5515,建國,twse,11.85,11.90,11.70,11.80,339221,4002183,-0.05,,,145,
2017-11-22,5515,建國,twse,11.90,12.00,11.80,11.90,421527,5014913,0.1,,,208,
2017-11-23,5515,建國,twse,11.95,12.00,11.85,11.85,677516,8075108,-0.05,,,236,
2017-11-24,5515,建國,twse,11.90,11.90,11.75,11.80,344498,4067199,-0.05,,,141,
2017-11-27,5515,建國,twse,11.80,11.95,11.75,11.90,532191,6301200,0.1,,,162,
2017-11-28,5515,建國,twse,11.85,11.90,11.75,11.75,218219,2571883,-0.15,,,66,
2017-11-29,5515,建國,twse,11.80,11.85,11.75,11.80,159436,1881243,0.05,,,83,
2017-11-30,5515,建國,twse,11.80,11.80,11.65,11.65,184507,2162005,-0.15,,,86,
2017-12-01,5515,建國,twse,11.65,11.65,11.25,11.40,424315,4843474,-0.25,,,139,
2017-12-04,5515,建國,twse,11.45,11.65,11.40,11.45,217803,2502401,0.05,,,62,
2017-12-05,5515,建國,twse,11.45,11.50,11.35,11.35,180908,2061959,-0.1,,,73,
2017-12-06,5515,建國,twse,11.35,11.40,11.30,11.35,239295,2719182,0.0,,,64,
2017-12-07,5515,建國,twse,11.35,11.35,11.00,11.10,407052,4525923,-0.25,,,140,
2017-12-08,5515,建國,twse,11.10,11.35,11.00,11.35,198826,2207400,0.25,,,75,
2017-12-11,5515,建國,twse,11.35,11.55,11.30,11.35,280950,3203234,0.0,,,100,
2017-12-12,5515,建國,twse,11.25,11.45,11.15,11.15,317339,3584728,-0.2,,,72,
2017-12-13,5515,建國,twse,11.15,11.25,11.15,11.20,110797,1237444,0.05,,,49,
2017-12-14,5515,建國,twse,11.20,11.30,11.20,11.20,81966,921017,0.0,,,45,
2017-12-15,5515,建國,twse,11.30,11.30,11.00,11.00,298993,3313873,-0.2,,,104,
2017-12-18,5515,建國,twse,11.00,11.15,10.90,11.10,383952,4223422,0.1,,,155,
2017-12-19,5515,建國,twse,11.10,11.10,10.90,11.00,68304,751173,-0.1,,,45,
2017-12-20,5515,建國,twse,10.90,11.05,10.90,11.00,74571,818170,0.0,,,35,
2017-12-21,5515,建國,twse,11.00,11.15,10.90,11.15,278004,3065394,0.15,,,130,
2017-12-22,5515,建國,twse,11.10,11.10,10.90,11.05,306000,3353300,-0.1,,,104,
2017-12-25,5515,建國,twse,11.00,11.20,10.95,11.05,379551,4201786,0.0,,,137,
2017-12-26,5515,建國,twse,11.05,11.15,11.00,11.05,84970,938418,0.0,,,38,
2017-12-27,5515,建國,twse,11.05,11.10,10.95,11.00,156430,1722402,-0.05,,,73,
2017-12-28,5515,建國,twse,11.00,11.45,10.90,11.40,4802625,54053861,0.4,,,556,
2017-12-29,5515,建國,twse,11.55,11.55,11.30,11.50,501569,5711612,0.1,,,182,
2018-01-02,5515,建國,twse,11.50,11.65,11.30,11.65,520940,5974954,0.15,,,155,
2018-01-03,5515,建國,twse,11.65,11.70,11.45,11.45,347736,4018939,-0.2,,,120,
2018-01-04,5515,建國,twse,11.45,11.55,11.30,11.30,235170,2670268,-0.15,,,64,
2018-01-05,5515,建國,twse,11.30,11.40,11.25,11.25,108133,1221488,-0.05,,,48,
2018-01-08,5515,建國,twse,11.35,11.40,11.25,11.30,266452,3011534,0.05,,,71,
2018-01-09,5515,建國,twse,11.40,11.40,11.25,11.35,77610,877611,0.05,,,40,
2018-01-10,5515,建國,twse,11.35,11.40,11.20,11.30,147396,1660684,-0.05,,,47,
2018-01-11,5515,建國,twse,11.40,11.50,11.30,11.40,256766,2928054,0.1,,,83,
2018-01-12,5515,建國,twse,11.30,11.45,11.30,11.40,86812,988924,0.0,,,44,
2018-01-15,5515,建國,twse,11.40,11.40,11.25,11.30,47057,531589,-0.1,,,31,
2018-01-16,5515,建國,twse,11.30,11.45,11.25,11.40,152981,1733733,0.1,,,77,
2018-01-17,5515,建國,twse,11.30,11.80,11.25,11.70,6558712,76055167,0.3,,,779,
2018-01-18,5515,建國,twse,11.80,11.95,11.60,11.60,1365663,16039319,-0.1,,,429,
2018-01-19,5515,建國,twse,11.65,11.75,11.40,11.45,464192,5351734,-0.15,,,177,
2018-01-22,5515,建國,twse,11.50,11.50,11.30,11.40,400030,4546685,-0.05,,,116,
2018-01-23,5515,建國,twse,11.30,11.40,11.30,11.30,195127,2207921,-0.1,,,92,
2018-01-24,5515,建國,twse,11.30,11.40,11.20,11.25,139025,1568929,-0.05,,,75,
2018-01-25,5515,建國,twse,11.40,11.40,11.25,11.30,77826,877590,0.05,,,57,
2018-01-26,5515,建國,twse,11.25,11.30,11.25,11.25,91308,1027051,-0.05,,,46,
2018-01-29,5515,建國,twse,11.30,11.30,11.20,11.20,188852,2118403,-0.05,,,89,
2018-01-30,5515,建國,twse,11.20,11.20,11.10,11.15,174658,1954135,-0.05,,,60,
2018-01-31,5515,建國,twse,11.00,11.15,11.00,11.15,106555,1180581,0.0,,,53,
2018-02-01,5515,建國,twse,11.05,11.15,11.05,11.10,57446,637249,-0.05,,,36,
2018-02-02,5515,建國,twse,11.10,11.15,11.10,11.10,123732,1374597,0.0,,,39,
2018-02-05,5515,建國,twse,11.05,11.05,10.75,10.95,258370,2804470,-0.15,,,96,
2018-02-06,5515,建國,twse,10.85,10.85,10.05,10.25,569407,5901960,-0.7,,,164,
2018-02-07,5515,建國,twse,10.30,10.70,10.25,10.25,176195,1838717,0.0,,,87,
2018-02-08,5515,建國,twse,10.10,10.20,10.10,10.15,178826,1816250,-0.1,,,59,
2018-02-09,5515,建國,twse,10.00,10.20,9.90,10.15,198091,1994773,0.0,,,100,
2018-02-12,5515,建國,twse,10.25,10.30,10.05,10.20,219300,2234479,0.05,,,121,
2018-02-21,5515,建國,twse,10.30,10.45,10.20,10.35,98352,1014405,0.15,,,50,
2018-02-22,5515,建國,twse,10.30,10.40,10.30,10.35,79343,821915,0.0,,,32,
2018-02-23,5515,建國,twse,10.35,10.70,10.35,10.50,367772,3884975,0.15,,,173,
2018-02-26,5515,建國,twse,10.65,10.95,10.65,10.80,415376,4499917,0.3,,,167,
2018-02-27,5515,建國,twse,10.80,11.10,10.80,10.85,529152,5810178,0.05,,,271,
2018-03-01,5515,建國,twse,10.80,11.10,10.80,10.95,474225,5202948,0.1,,,178,
2018-03-02,5515,建國,twse,10.85,11.10,10.85,11.00,148172,1626917,0.05,,,94,
2018-03-05,5515,建國,twse,11.15,11.45,11.15,11.40,828677,9356747,0.4,,,372,
2018-03-06,5515,建國,twse,11.50,11.70,11.40,11.45,882910,10211572,0.05,,,363,
2018-03-07,5515,建國,twse,11.50,11.70,11.40,11.50,556951,6422985,0.05,,,290,
2018-03-08,5515,建國,twse,11.55,11.60,11.40,11.45,335504,3854143,-0.05,,,195,
2018-03-09,5515,建國,twse,11.45,11.55,11.40,11.45,337021,3869135,0.0,,,58,
2018-03-12,5515,建國,twse,11.50,11.60,11.40,11.45,620329,7145747,0.0,,,274,
2018-03-13,5515,建國,twse,11.45,12.00,11.45,11.80,13542737,159710666,0.35,,,1283,
2018-03-14,5515,建國,twse,11.60,11.90,11.50,11.70,668153,7843221,-0.1,,,215,
2018-03-15,5515,建國,twse,11.70,11.80,11.50,11.60,510227,5929720,-0.1,,,177,
2018-03-16,5515,建國,twse,11.75,11.75,11.50,11.50,327987,3792847,-0.1,,,117,
2018-03-19,5515,建國,twse,11.55,11.55,11.40,11.40,165611,1898076,-0.1,,,84,
2018-03-20,5515,建國,twse,11.40,11.45,11.30,11.35,140787,1594438,-0.05,,,90,
2018-03-21,5515,建國,twse,11.40,11.45,11.30,11.40,101657,1156619,0.05,,,56,
2018-03-22,5515,建國,twse,11.40,11.40,11.30,11.35,157136,1784077,-0.05,,,76,
2018-03-23,5515,建國,twse,11.20,11.30,11.00,11.25,327733,3660119,-0.1,,,161,
2018-03-26,5515,建國,twse,11.20,11.20,11.05,11.10,106655,1184736,-0.15,,,44,
2018-03-27,5515,建國,twse,11.20,11.30,11.10,11.25,355126,3964603,0.15,,,150,
2018-03-28,5515,建國,twse,11.20,11.25,11.10,11.10,27152,303736,-0.15,,,29,
2018-03-29,5515,建國,twse,11.25,11.25,11.00,11.05,432948,4792328,-0.05,,,156,
2018-03-30,5515,建國,twse,11.10,11.20,11.10,11.20,114048,1274881,0.15,,,43,
2018-03-31,5515,建國,twse,11.25,11.30,11.20,11.20,85591,963410,0.0,,,90,
2018-04-02,5515,建國,twse,11.20,11.20,11.10,11.15,99585,1111109,-0.05,,,109,
2018-04-03,5515,建國,twse,11.20,11.35,11.05,11.35,286268,3213554,0.2,,,110,
2018-04-09,5515,建國,twse,11.30,11.45,11.25,11.35,461226,5233428,0.0,,,184,
2018-04-10,5515,建國,twse,11.35,11.45,11.30,11.30,99824,1133538,-0.05,,,427,
2018-04-11,5515,建國,twse,11.35,11.40,11.20,11.40,202542,2292490,0.1,,,491,
2018-04-12,5515,建國,twse,11.40,11.45,11.30,11.30,92097,1045770,-0.1,,,293,
2018-04-13,5515,建國,twse,11.35,11.40,11.30,11.35,122840,1389739,0.05,,,143,
2018-04-16,5515,建國,twse,11.35,11.35,11.10,11.20,200230,2238081,-0.15,,,291,
2018-04-17,5515,建國,twse,11.20,11.20,11.05,11.15,117124,1300625,-0.05,,,143,
2018-04-18,5515,建國,twse,11.15,11.20,11.00,11.10,151427,1675545,-0.05,,,149,
2018-04-19,5515,建國,twse,11.05,11.20,11.05,11.20,150000,1665050,0.1,,,61,
2018-04-20,5515,建國,twse,11.15,11.20,11.10,11.20,133627,1486091,0.0,,,158,
2018-04-23,5515,建國,twse,11.20,11.70,11.05,11.70,670958,7665340,0.5,,,309,
2018-04-24,5515,建國,twse,11.70,11.70,11.35,11.55,449294,5179515,-0.15,,,268,
2018-04-25,5515,建國,twse,11.35,11.85,11.35,11.85,1215711,14106092,0.3,,,304,
2018-04-26,5515,建國,twse,11.80,12.05,11.65,12.00,1391377,16507389,0.15,,,493,
2018-04-27,5515,建國,twse,12.00,12.30,11.65,11.75,1606014,19334758,-0.25,,,566,
2018-04-30,5515,建國,twse,11.85,12.00,11.55,11.85,826050,9791085,0.1,,,226,
2018-05-02,5515,建國,twse,11.85,12.10,11.85,12.00,790551,9413748,0.15,,,186,
2018-05-03,5515,建國,twse,12.00,12.15,11.80,12.00,640684,7682838,0.0,,,173,
2018-05-04,5515,建國,twse,12.20,12.20,11.95,12.00,479142,5763035,0.0,,,176,
2018-05-07,5515,建國,twse,12.10,12.15,11.95,12.00,241699,2903550,0.0,,,112,
2018-05-08,5515,建國,twse,12.05,12.05,11.85,11.90,441638,5286806,-0.1,,,126,
2018-05-09,5515,建國,twse,11.90,11.95,11.80,11.90,361116,4276115,0.0,,,110,
2018-05-10,5515,建國,twse,12.00,12.00,11.80,11.80,344892,4104930,-0.1,,,110,
2018-05-11,5515,建國,twse,11.85,12.00,11.85,11.95,539727,6430756,0.15,,,241,
2018-05-14,5515,建國,twse,11.95,12.10,11.85,12.10,703732,8460134,0.15,,,250,
2018-05-15,5515,建國,twse,12.10,12.10,12.00,12.05,543281,6541754,-0.05,,,196,
2018-05-16,5515,建國,twse,12.05,12.10,11.90,11.90,445193,5339083,-0.15,,,174,
2018-05-17,5515,建國,twse,11.80,11.85,11.70,11.70,326118,3838724,-0.2,,,136,
2018-05-18,5515,建國,twse,11.50,11.90,11.50,11.80,458308,5346416,0.1,,,260,
2018-05-21,5515,建國,twse,11.80,11.95,11.80,11.90,293892,3493063,0.1,,,154,
2018-05-22,5515,建國,twse,12.00,12.00,11.70,11.70,158250,1879474,-0.2,,,69,
2018-05-23,5515,建國,twse,11.70,11.80,11.65,11.80,115630,1354751,0.1,,,51,
2018-05-24,5515,建國,twse,11.85,12.05,11.65,12.05,834298,9945455,0.25,,,280,
2018-05-25,5515,建國,twse,12.00,12.25,11.85,11.90,1138602,13743382,-0.15,,,273,
2018-05-28,5515,建國,twse,11.80,12.00,11.80,11.90,112940,1338741,0.0,,,64,
2018-05-29,5515,建國,twse,11.80,11.90,11.75,11.85,166161,1964141,-0.05,,,101,
2018-05-30,5515,建國,twse,11.70,11.95,11.70,11.85,236601,2799938,0.0,,,80,
2018-05-31,5515,建國,twse,11.85,11.85,11.70,11.75,207567,2445833,-0.1,,,66,
2018-06-01,5515,建國,twse,11.75,11.85,11.70,11.75,151280,1776907,0.0,,,86,
2018-06-04,5515,建國,twse,11.80,11.80,11.65,11.75,283273,3322527,0.0,,,97,
2018-06-05,5515,建國,twse,11.70,11.90,11.70,11.75,134730,1584736,0.0,,,70,
2018-06-06,5515,建國,twse,11.75,11.80,11.70,11.70,131345,1539419,-0.05,,,61,
2018-06-07,5515,建國,twse,11.70,11.75,11.60,11.70,509150,5933494,0.0,,,138,
2018-06-08,5515,建國,twse,11.70,11.70,11.60,11.65,75159,876042,-0.05,,,47,
2018-06-11,5515,建國,twse,11.65,11.65,11.60,11.65,104800,1220787,0.0,,,46,
2018-06-12,5515,建國,twse,11.65,11.70,11.60,11.70,104843,1219474,0.05,,,66,
2018-06-13,5515,建國,twse,11.60,11.65,11.50,11.60,295732,3415915,-0.1,,,128,
2018-06-14,5515,建國,twse,11.55,11.60,11.50,11.55,140731,1625006,-0.05,,,52,
2018-06-15,5515,建國,twse,11.55,11.65,11.55,11.60,124672,1446810,0.05,,,62,
2018-06-19,5515,建國,twse,11.60,11.65,11.55,11.60,120908,1400435,0.0,,,94,
2018-06-20,5515,建國,twse,11.55,11.60,11.45,11.55,124101,1429111,-0.05,,,72,
2018-06-21,5515,建國,twse,11.50,11.90,11.50,11.75,415323,4864258,0.2,,,125,
2018-06-22,5515,建國,twse,11.80,12.00,11.75,11.80,821237,9789395,0.05,,,297,
2018-06-25,5515,建國,twse,11.85,12.00,11.80,11.80,339178,4023440,0.0,,,120,
2018-06-26,5515,建國,twse,11.85,11.95,11.70,11.85,155377,1836227,0.05,,,90,
2018-06-27,5515,建國,twse,11.80,11.80,11.60,11.65,212237,2481783,-0.2,,,67,
2018-06-28,5515,建國,twse,11.65,12.05,11.65,11.90,707117,8430936,0.25,,,206,
2018-06-29,5515,建國,twse,11.95,11.95,11.80,11.90,190366,2253062,0.0,,,84,
2018-07-02,5515,建國,twse,11.90,11.90,11.65,11.85,148001,1742611,-0.05,,,63,
2018-07-03,5515,建國,twse,12.00,12.00,11.65,11.75,183017,2156694,-0.1,,,67,
2018-07-04,5515,建國,twse,11.75,11.90,11.70,11.75,421324,4977556,0.0,,,83,
2018-07-05,5515,建國,twse,11.85,11.90,11.60,11.75,120069,1405802,0.0,,,66,
2018-07-06,5515,建國,twse,11.75,11.75,11.30,11.40,539320,6185414,-0.35,,,228,
2018-07-09,5515,建國,twse,11.35,11.65,11.35,11.45,608154,7020346,0.05,,,109,
2018-07-10,5515,建國,twse,11.55,11.55,11.40,11.45,91289,1043743,0.0,,,52,
2018-07-11,5515,建國,twse,11.50,11.55,11.40,11.45,80751,923572,0.0,,,50,
2018-07-12,5515,建國,twse,11.45,11.50,11.40,11.50,165380,1887069,0.05,,,33,
2018-07-13,5515,建國,twse,11.50,11.50,11.30,11.45,125263,1426147,-0.05,,,82,
2018-07-16,5515,建國,twse,11.40,11.60,11.35,11.50,574925,6623591,0.05,,,75,
2018-07-17,5515,建國,twse,11.60,11.75,11.45,11.45,342150,3979250,-0.05,,,112,
2018-07-18,5515,建國,twse,11.65,11.65,11.45,11.55,149080,1719423,0.1,,,76,
2018-07-19,5515,建國,twse,11.50,11.70,11.50,11.60,261358,3036665,0.05,,,111,
2018-07-20,5515,建國,twse,11.60,11.60,11.50,11.50,322787,3717204,-0.1,,,150,
2018-07-23,5515,建國,twse,11.05,11.30,11.05,11.10,696087,7794060,0.0,,,130,
2018-07-24,5515,建國,twse,11.20,11.35,11.10,11.30,229716,2577369,0.2,,,87,
2018-07-25,5515,建國,twse,11.20,11.35,11.20,11.20,241941,2718341,-0.1,,,58,
2018-07-26,5515,建國,twse,11.30,11.30,11.20,11.25,148235,1667032,0.05,,,26,
2018-07-27,5515,建國,twse,11.25,11.55,11.25,11.50,1604012,18347732,0.25,,,382,
2018-07-30,5515,建國,twse,11.40,11.50,11.35,11.35,43452,496407,-0.15,,,26,
2018-07-31,5515,建國,twse,11.35,11.45,11.15,11.20,298607,3368947,-0.15,,,145,
2018-08-01,5515,建國,twse,11.20,11.45,11.20,11.30,410500,4670497,0.1,,,67,
2018-08-02,5515,建國,twse,11.30,11.35,11.20,11.25,140251,1574361,-0.05,,,54,
2018-08-03,5515,建國,twse,11.20,11.35,11.15,11.15,129171,1448747,-0.1,,,53,
2018-08-06,5515,建國,twse,11.15,11.30,11.00,11.15,529376,5893121,0.0,,,98,
2018-08-07,5515,建國,twse,11.15,11.15,10.85,11.05,447723,4912303,-0.1,,,186,
2018-08-08,5515,建國,twse,10.95,11.30,10.95,11.20,668563,7489297,0.15,,,156,
2018-08-09,5515,建國,twse,11.20,11.30,11.15,11.25,389261,4364010,0.05,,,83,
2018-08-10,5515,建國,twse,11.15,11.25,11.15,11.25,27607,309167,0.0,,,26,
2018-08-13,5515,建國,twse,11.15,11.15,10.95,11.00,160653,1772314,-0.25,,,89,
2018-08-14,5515,建國,twse,11.10,11.15,11.00,11.10,129153,1431140,0.1,,,40,
2018-08-15,5515,建國,twse,11.10,11.25,11.05,11.05,621042,6925011,-0.05,,,156,
2018-08-16,5515,建國,twse,11.10,11.25,11.00,11.20,303577,3388304,0.15,,,64,
2018-08-17,5515,建國,twse,11.10,11.25,11.10,11.20,179018,2002449,0.0,,,57,
2018-08-20,5515,建國,twse,11.20,11.25,11.10,11.20,70036,783197,0.0,,,48,
2018-08-21,5515,建國,twse,11.25,11.25,11.15,11.15,47558,532820,-0.05,,,36,
2018-08-22,5515,建國,twse,11.10,11.25,11.10,11.25,43001,479111,0.1,,,26,
2018-08-23,5515,建國,twse,11.15,11.20,11.15,11.20,88949,991930,-0.05,,,43,
2018-08-24,5515,建國,twse,11.20,11.20,11.10,11.15,30851,344430,-0.05,,,16,
2018-08-27,5515,建國,twse,11.15,11.15,11.10,11.10,53453,594127,-0.05,,,26,
2018-08-28,5515,建國,twse,11.10,11.25,11.00,11.00,271144,3011321,-0.1,,,90,
2018-08-29,5515,建國,twse,11.15,11.15,11.05,11.15,92527,1029673,0.15,,,52,
2018-08-30,5515,建國,twse,11.15,11.15,11.00,11.05,178171,1967538,-0.1,,,66,
2018-08-31,5515,建國,twse,11.15,11.20,11.00,11.15,126107,1397181,0.1,,,66,
2018-09-03,5515,建國,twse,11.05,11.25,11.05,11.20,228110,2551668,0.05,,,67,
2018-09-04,5515,建國,twse,11.15,11.35,11.10,11.15,159707,1795546,-0.05,,,64,
2018-09-05,5515,建國,twse,11.15,11.25,11.10,11.20,139445,1560009,0.05,,,34,
2018-09-06,5515,建國,twse,11.20,11.20,11.10,11.20,39172,437659,0.0,,,17,
2018-09-07,5515,建國,twse,11.30,11.30,11.00,11.10,214725,2368175,-0.1,,,71,
2018-09-10,5515,建國,twse,11.10,11.10,10.90,11.05,136977,1505543,-0.05,,,67,
2018-09-11,5515,建國,twse,11.10,11.10,10.90,10.95,183904,2012000,-0.1,,,63,
2018-09-12,5515,建國,twse,10.95,11.05,10.75,10.85,346907,3769442,-0.1,,,133,
2018-09-13,5515,建國,twse,10.80,11.10,10.75,11.05,345208,3771474,0.2,,,120,
