date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-11,5203,訊連,twse,101.00,103.00,101.00,103.00,184479,18860186,1.0,,,137,
2020-11-12,5203,訊連,twse,103.50,103.50,102.50,103.00,95241,9785853,0.0,,,60,
2020-11-13,5203,訊連,twse,102.50,104.50,102.50,104.50,154742,16001668,1.5,,,117,
2020-11-16,5203,訊連,twse,104.50,105.00,103.00,103.50,125846,13085222,-1.0,,,123,
2020-11-17,5203,訊連,twse,104.00,104.50,104.00,104.50,141429,14749315,1.0,,,123,
2020-11-18,5203,訊連,twse,104.00,107.00,102.50,107.00,547127,57060275,2.5,,,447,
2020-11-19,5203,訊連,twse,105.50,106.50,103.50,104.50,302139,31562546,-2.5,,,223,
2020-11-20,5203,訊連,twse,104.50,104.50,103.50,103.50,134251,13925739,-1.0,,,117,
2020-11-23,5203,訊連,twse,103.50,103.50,102.50,103.00,211055,21754058,-0.5,,,151,
2020-11-24,5203,訊連,twse,103.50,103.50,101.50,102.50,234090,23969180,-0.5,,,176,
2020-11-25,5203,訊連,twse,102.00,103.00,101.50,103.00,217129,22241035,0.5,,,132,
2020-11-26,5203,訊連,twse,103.00,104.00,102.50,104.00,224701,23223550,1.0,,,167,
2020-11-27,5203,訊連,twse,104.00,104.00,102.50,103.50,240163,24713946,-0.5,,,141,
2020-11-30,5203,訊連,twse,102.50,105.00,102.50,105.00,332443,34505576,1.5,,,234,
2020-12-01,5203,訊連,twse,104.50,105.00,104.00,105.00,190275,19932375,0.0,,,142,
2020-12-02,5203,訊連,twse,105.00,107.00,105.00,107.00,437449,46426817,2.0,,,307,
2020-12-03,5203,訊連,twse,107.00,107.00,104.50,105.00,202821,21377966,-2.0,,,142,
2020-12-04,5203,訊連,twse,104.50,105.00,104.00,104.50,130848,13695521,-0.5,,,101,
2020-12-07,5203,訊連,twse,105.50,105.50,101.50,101.50,433120,44488376,-3.0,,,276,
2020-12-08,5203,訊連,twse,102.00,103.00,101.00,103.00,285186,29111080,1.5,,,228,
2020-12-09,5203,訊連,twse,103.50,103.50,102.00,102.00,120122,12298150,-1.0,,,129,
2020-12-10,5203,訊連,twse,101.50,102.00,101.00,101.00,135436,13754163,-1.0,,,125,
2020-12-11,5203,訊連,twse,101.50,101.50,99.70,99.70,315900,31625391,-1.3,,,263,
2020-12-14,5203,訊連,twse,101.00,101.50,100.50,100.50,196887,19834060,0.8,,,147,
2020-12-15,5203,訊連,twse,100.50,101.00,99.50,99.70,202810,20262556,-0.8,,,154,
2020-12-16,5203,訊連,twse,100.00,102.00,100.00,101.50,151582,15265251,1.8,,,146,
2020-12-17,5203,訊連,twse,102.00,102.00,100.00,100.50,90316,9083043,-1.0,,,86,
2020-12-18,5203,訊連,twse,100.50,101.00,100.00,100.00,110352,11088944,-0.5,,,103,
2020-12-21,5203,訊連,twse,100.50,100.50,98.80,99.10,236187,23435014,-0.9,,,157,
2020-12-22,5203,訊連,twse,99.00,100.50,99.00,99.60,66312,6623792,0.5,,,103,
2020-12-23,5203,訊連,twse,99.70,100.50,99.10,99.20,101602,10115593,-0.4,,,120,
2020-12-24,5203,訊連,twse,99.20,99.80,99.00,99.20,126303,12542021,0.0,,,119,
2020-12-25,5203,訊連,twse,99.40,99.70,98.90,99.00,117188,11627275,-0.2,,,123,
2020-12-28,5203,訊連,twse,103.50,103.50,101.00,102.00,447677,45810507,3.0,,,384,
2020-12-29,5203,訊連,twse,102.00,103.00,102.00,103.00,193647,19843460,1.0,,,190,
2020-12-30,5203,訊連,twse,103.50,104.50,103.50,104.00,309301,32145376,1.0,,,270,
2020-12-31,5203,訊連,twse,104.00,104.50,103.50,104.00,184390,19201163,0.0,,,155,
2021-01-04,5203,訊連,twse,104.50,105.50,103.50,104.50,264951,27700631,0.5,,,228,
2021-01-05,5203,訊連,twse,104.00,104.50,103.50,104.50,131564,13686186,0.0,,,125,
2021-01-06,5203,訊連,twse,104.50,106.00,102.50,103.00,422605,43967057,-1.5,,,263,
2021-01-07,5203,訊連,twse,105.00,113.00,104.50,113.00,1872471,207306592,10.0,,,1217,
2021-01-08,5203,訊連,twse,113.00,113.00,109.00,111.50,825901,91496914,-1.5,,,576,
2021-01-11,5203,訊連,twse,109.50,110.00,107.00,108.00,465796,50331975,-3.5,,,359,
2021-01-12,5203,訊連,twse,108.00,108.00,104.50,105.00,450700,47599756,-3.0,,,288,
2021-01-13,5203,訊連,twse,105.50,107.00,105.50,106.50,133250,14196825,1.5,,,129,
2021-01-14,5203,訊連,twse,106.50,106.50,105.00,106.50,175083,18546845,0.0,,,107,
2021-01-15,5203,訊連,twse,106.50,107.00,105.50,105.50,118791,12617285,-1.0,,,100,
2021-01-18,5203,訊連,twse,105.50,106.00,105.00,106.00,97771,10311654,0.5,,,85,
2021-01-19,5203,訊連,twse,106.00,107.00,106.00,106.50,112358,11966045,0.5,,,92,
2021-01-20,5203,訊連,twse,106.50,106.50,104.00,104.00,325889,33772967,-2.5,,,152,
2021-01-21,5203,訊連,twse,103.50,105.00,103.00,103.50,229061,23785349,-0.5,,,170,
2021-01-22,5203,訊連,twse,103.50,103.50,102.00,102.50,261091,26780885,-1.0,,,161,
2021-01-25,5203,訊連,twse,102.50,106.00,101.50,103.50,223434,23071634,1.0,,,172,
2021-01-26,5203,訊連,twse,102.50,104.50,102.00,103.00,163441,16838945,-0.5,,,133,
2021-01-27,5203,訊連,twse,104.00,105.50,104.00,104.50,117288,12319266,1.5,,,106,
2021-01-28,5203,訊連,twse,103.50,104.50,102.50,102.50,128683,13266050,-2.0,,,104,
2021-01-29,5203,訊連,twse,103.00,104.00,102.50,103.00,193256,19934396,0.5,,,130,
2021-02-01,5203,訊連,twse,103.50,103.50,102.50,103.00,91403,9405628,0.0,,,72,
2021-02-02,5203,訊連,twse,104.00,105.50,103.00,105.00,219384,22827617,2.0,,,176,
2021-02-03,5203,訊連,twse,105.00,106.00,104.00,105.00,105106,11049154,0.0,,,84,
2021-02-04,5203,訊連,twse,104.50,107.00,104.50,106.50,134805,14341834,1.5,,,137,
2021-02-05,5203,訊連,twse,106.00,106.00,104.00,104.50,206026,21502449,-2.0,,,170,
2021-02-17,5203,訊連,twse,105.50,105.50,103.00,104.00,211555,21978303,-0.5,,,145,
2021-02-18,5203,訊連,twse,104.00,104.00,102.00,102.50,224310,23035084,-1.5,,,194,
2021-02-19,5203,訊連,twse,102.00,104.00,102.00,103.50,172630,17777920,1.0,,,150,
2021-02-22,5203,訊連,twse,103.50,106.00,103.50,105.50,242771,25502899,2.0,,,216,
2021-02-23,5203,訊連,twse,104.00,108.00,103.00,107.00,342838,36118013,1.5,,,283,
2021-02-24,5203,訊連,twse,107.00,108.00,105.50,107.00,401217,42933327,0.0,,,247,
2021-02-25,5203,訊連,twse,103.50,105.00,103.00,104.00,764016,79248773,-3.0,,,445,
2021-02-26,5203,訊連,twse,103.00,103.50,101.50,103.00,470040,48350247,-1.0,,,326,
2021-03-02,5203,訊連,twse,103.00,104.00,100.00,100.00,433038,43675576,-3.0,,,405,
2021-03-03,5203,訊連,twse,100.50,100.50,98.10,99.00,381608,37706982,-1.0,,,375,
2021-03-04,5203,訊連,twse,99.10,100.50,99.10,99.50,157490,15679848,0.5,,,157,
2021-03-05,5203,訊連,twse,99.00,99.20,98.20,98.40,284262,28046039,-1.1,,,292,
2021-03-08,5203,訊連,twse,98.50,98.90,97.60,97.80,174184,17075168,-0.6,,,220,
2021-03-09,5203,訊連,twse,97.20,97.70,96.40,97.10,150624,14612098,-0.7,,,187,
2021-03-10,5203,訊連,twse,98.00,98.90,98.00,98.20,90063,8867997,1.1,,,117,
2021-03-11,5203,訊連,twse,98.90,99.50,98.70,99.30,96342,9547623,1.1,,,115,
2021-03-12,5203,訊連,twse,99.20,99.30,98.50,99.00,103374,10230744,-0.3,,,111,
2021-03-15,5203,訊連,twse,99.10,99.50,98.30,99.40,83317,8224554,0.4,,,80,
2021-03-16,5203,訊連,twse,99.40,101.00,99.30,100.50,125689,12589650,1.1,,,142,
2021-03-17,5203,訊連,twse,100.50,100.50,99.60,99.70,80528,8047109,-0.8,,,101,
2021-03-18,5203,訊連,twse,100.00,100.50,99.50,99.70,70214,7012212,0.0,,,90,
2021-03-19,5203,訊連,twse,99.50,99.80,98.70,99.70,92567,9169418,0.0,,,79,
2021-03-22,5203,訊連,twse,98.80,100.00,98.70,99.00,81378,8065834,-0.7,,,72,
2021-03-23,5203,訊連,twse,98.90,99.70,98.30,98.60,166338,16435717,-0.4,,,158,
2021-03-24,5203,訊連,twse,99.70,99.80,98.60,99.40,93432,9273171,0.8,,,93,
2021-03-25,5203,訊連,twse,99.70,101.50,99.30,101.00,159275,16021554,1.6,,,154,
2021-03-26,5203,訊連,twse,101.50,103.00,100.50,101.50,123693,12556213,0.5,,,134,
2021-03-29,5203,訊連,twse,101.50,103.50,101.00,103.00,210186,21474453,1.5,,,150,
2021-03-30,5203,訊連,twse,103.00,103.50,101.50,101.50,93894,9595582,-1.5,,,119,
2021-03-31,5203,訊連,twse,102.50,102.50,100.00,100.50,141874,14295858,-1.0,,,170,
2021-04-01,5203,訊連,twse,101.50,101.50,100.00,100.50,79764,8028167,0.0,,,114,
2021-04-06,5203,訊連,twse,101.00,101.50,100.50,100.50,67587,6805692,0.0,,,106,
2021-04-07,5203,訊連,twse,101.00,102.50,101.00,102.50,103765,10594022,2.0,,,114,
2021-04-08,5203,訊連,twse,102.50,103.00,101.00,102.50,204451,20864027,0.0,,,154,
2021-04-09,5203,訊連,twse,103.00,103.00,102.00,102.00,96540,9889755,-0.5,,,117,
2021-04-12,5203,訊連,twse,102.00,102.50,100.00,101.00,301391,30460453,-1.0,,,262,
2021-04-13,5203,訊連,twse,101.00,101.00,100.00,100.00,78836,7909341,-1.0,,,132,
2021-04-14,5203,訊連,twse,100.00,100.00,99.00,99.30,215859,21467465,-0.7,,,257,
2021-04-15,5203,訊連,twse,99.10,99.50,99.10,99.20,61411,6096494,-0.1,,,111,
2021-04-16,5203,訊連,twse,99.50,99.70,99.20,99.30,41293,4105558,0.1,,,87,
2021-04-19,5203,訊連,twse,100.00,100.00,99.10,99.20,135415,13483645,-0.1,,,159,
2021-04-20,5203,訊連,twse,99.20,99.60,99.20,99.40,101904,10122680,0.2,,,120,
2021-04-21,5203,訊連,twse,99.20,99.30,98.00,98.00,224906,22190994,-1.4,,,226,
2021-04-22,5203,訊連,twse,98.30,98.40,97.10,97.10,159549,15601377,-0.9,,,151,
2021-04-23,5203,訊連,twse,97.10,97.50,96.20,96.50,212554,20588666,-0.6,,,183,
2021-04-26,5203,訊連,twse,96.60,97.00,96.00,96.00,220343,21205382,-0.5,,,268,
2021-04-27,5203,訊連,twse,96.40,96.90,95.90,96.30,159049,15311495,0.3,,,155,
2021-04-28,5203,訊連,twse,93.00,93.60,89.70,90.50,852327,77776144,-5.8,,,761,
2021-04-29,5203,訊連,twse,90.70,91.00,89.70,89.70,341486,30808042,-0.8,,,313,
2021-05-03,5203,訊連,twse,89.60,89.60,85.00,85.60,486537,41959316,-4.1,,,397,
2021-05-04,5203,訊連,twse,85.10,86.00,81.10,83.70,433823,36079961,-1.9,,,346,
2021-05-05,5203,訊連,twse,83.80,86.00,83.70,84.00,245052,20635416,0.3,,,150,
2021-05-06,5203,訊連,twse,87.40,90.80,84.50,86.10,438837,38448743,2.1,,,367,
2021-05-07,5203,訊連,twse,87.00,89.40,86.30,88.70,154690,13326845,2.6,,,121,
2021-05-10,5203,訊連,twse,88.00,88.00,86.10,86.20,227369,19143670,-2.5,,,164,
2021-05-11,5203,訊連,twse,86.00,86.00,81.80,82.00,313018,26212293,-4.2,,,267,
2021-05-12,5203,訊連,twse,82.00,85.00,76.20,82.40,536025,43196399,0.4,,,463,
2021-05-13,5203,訊連,twse,79.00,81.40,78.60,80.10,446951,35614907,-2.3,,,308,
2021-05-14,5203,訊連,twse,80.60,82.70,79.60,81.20,394830,31933825,1.1,,,276,
2021-05-17,5203,訊連,twse,77.10,81.50,77.10,79.50,231220,18394015,-1.7,,,193,
2021-05-18,5203,訊連,twse,79.50,84.40,79.50,82.70,315255,26104479,3.2,,,277,
2021-05-19,5203,訊連,twse,82.50,84.80,82.20,84.80,137054,11477596,2.1,,,133,
2021-05-20,5203,訊連,twse,83.50,84.90,82.00,82.30,137564,11451734,-2.5,,,124,
2021-05-21,5203,訊連,twse,83.10,86.00,83.10,85.30,216874,18466671,3.0,,,200,
2021-05-24,5203,訊連,twse,83.60,84.80,81.90,82.60,336714,27480078,-2.7,,,228,
2021-05-25,5203,訊連,twse,83.30,83.40,81.60,81.70,300962,24757247,-0.9,,,259,
2021-05-26,5203,訊連,twse,82.60,82.80,81.60,82.00,250313,20552499,0.3,,,206,
2021-05-27,5203,訊連,twse,82.00,82.90,81.30,82.80,184237,15134515,0.8,,,150,
2021-05-28,5203,訊連,twse,83.10,84.20,82.80,83.90,160151,13368693,1.1,,,166,
2021-05-31,5203,訊連,twse,84.00,84.20,83.10,83.50,88485,7411925,-0.4,,,96,
2021-06-01,5203,訊連,twse,83.80,85.20,83.30,84.70,80058,6740201,1.2,,,77,
2021-06-02,5203,訊連,twse,85.50,85.80,84.80,85.00,128126,10913830,0.3,,,118,
2021-06-03,5203,訊連,twse,85.00,85.50,84.70,84.70,90095,7645992,-0.3,,,90,
2021-06-04,5203,訊連,twse,85.90,89.80,85.40,88.50,330376,28823767,3.8,,,306,
2021-06-07,5203,訊連,twse,86.00,86.70,82.50,82.90,524563,43960715,-5.6,,,414,
2021-06-08,5203,訊連,twse,83.00,83.70,81.90,81.90,250437,20621847,-1.0,,,215,
2021-06-09,5203,訊連,twse,81.90,82.90,81.80,81.90,78308,6425386,0.0,,,67,
2021-06-10,5203,訊連,twse,82.90,82.90,81.30,82.30,233276,19066747,0.4,,,178,
2021-06-11,5203,訊連,twse,83.00,83.00,81.60,81.90,61252,4974145,-0.4,,,57,
2021-06-15,5203,訊連,twse,82.90,83.80,81.40,83.10,176946,14633843,1.2,,,120,
2021-06-16,5203,訊連,twse,84.30,84.30,81.80,82.00,255925,21027059,-1.1,,,182,
2021-06-17,5203,訊連,twse,82.00,82.80,81.70,82.80,158061,12984423,0.8,,,122,
2021-06-18,5203,訊連,twse,82.80,82.80,81.60,82.80,171835,14101512,0.0,,,188,
2021-06-21,5203,訊連,twse,81.90,82.10,80.50,81.00,219175,17844252,-1.8,,,203,
2021-06-22,5203,訊連,twse,81.70,81.70,80.50,80.70,162927,13172217,-0.3,,,154,
2021-06-23,5203,訊連,twse,81.60,81.60,80.70,80.70,113157,9162422,0.0,,,108,
2021-06-24,5203,訊連,twse,82.00,85.20,82.00,84.10,567514,47718293,3.4,,,472,
2021-06-25,5203,訊連,twse,85.30,85.40,82.90,83.30,201983,16909743,-0.8,,,202,
2021-06-28,5203,訊連,twse,83.50,83.50,81.40,81.50,292712,24010935,-1.8,,,240,
2021-06-29,5203,訊連,twse,82.20,82.20,80.80,81.10,230911,18736257,-0.4,,,226,
2021-06-30,5203,訊連,twse,81.00,82.00,81.00,81.70,81900,6689750,0.6,,,76,
2021-07-01,5203,訊連,twse,81.60,81.70,81.20,81.50,79083,6441968,-0.2,,,88,
2021-07-02,5203,訊連,twse,81.50,82.10,81.20,81.50,116031,9458219,0.0,,,97,
2021-07-05,5203,訊連,twse,81.80,82.50,81.60,82.30,122992,10098406,0.8,,,120,
2021-07-06,5203,訊連,twse,82.50,82.70,82.00,82.70,120598,9940953,0.4,,,114,
2021-07-07,5203,訊連,twse,82.80,84.00,82.60,83.30,237179,19796968,0.6,,,199,
2021-07-08,5203,訊連,twse,82.70,82.70,80.80,81.30,301235,24492558,-2.0,,,250,
2021-07-09,5203,訊連,twse,82.70,84.80,82.60,83.90,515348,43231700,2.6,,,452,
2021-07-12,5203,訊連,twse,83.50,84.10,83.50,83.50,147712,12368107,-0.4,,,124,
2021-07-13,5203,訊連,twse,83.80,83.80,82.00,82.00,303671,25148968,-1.5,,,237,
2021-07-14,5203,訊連,twse,82.80,82.90,81.30,81.30,274339,22401302,-0.7,,,209,
2021-07-15,5203,訊連,twse,81.30,81.60,81.00,81.30,273271,22199120,0.0,,,205,
2021-07-16,5203,訊連,twse,81.10,82.20,81.00,81.70,140381,11456922,0.4,,,130,
2021-07-19,5203,訊連,twse,82.20,82.20,81.00,81.40,226221,18395815,-0.3,,,173,
2021-07-20,5203,訊連,twse,81.00,81.50,80.60,81.10,139612,11292582,-0.3,,,112,
2021-07-21,5203,訊連,twse,81.10,81.50,80.90,81.30,115983,9407013,0.2,,,113,
2021-07-22,5203,訊連,twse,81.20,82.90,81.20,82.50,133202,10948589,1.2,,,119,
2021-07-23,5203,訊連,twse,82.90,84.60,82.70,84.40,231287,19432119,1.9,,,234,
2021-07-26,5203,訊連,twse,84.40,86.20,84.40,85.20,298441,25499359,0.8,,,284,
2021-07-27,5203,訊連,twse,85.20,85.90,83.50,83.80,164657,13960040,-1.4,,,138,
2021-07-28,5203,訊連,twse,80.70,80.70,76.60,78.60,636972,49966789,-5.2,,,570,
2021-07-29,5203,訊連,twse,78.60,78.60,77.00,77.30,360682,27980605,-1.3,,,336,
2021-07-30,5203,訊連,twse,77.20,78.60,77.10,77.80,248132,19259420,0.5,,,223,
2021-08-02,5203,訊連,twse,77.50,78.60,77.10,78.00,155279,12058267,0.2,,,158,
2021-08-03,5203,訊連,twse,78.30,78.30,77.70,78.00,83191,6484921,0.0,,,71,
2021-08-04,5203,訊連,twse,78.40,78.90,78.00,78.90,48267,3784287,0.9,,,54,
2021-08-05,5203,訊連,twse,79.20,79.50,78.40,79.20,74742,5917772,0.3,,,77,
2021-08-06,5203,訊連,twse,79.20,79.30,78.80,79.20,36606,2895757,0.0,,,37,
2021-08-09,5203,訊連,twse,78.50,79.90,77.90,79.00,71374,5628242,-0.2,,,76,
2021-08-10,5203,訊連,twse,77.70,79.20,77.70,78.00,75194,5876905,-1.0,,,91,
2021-08-11,5203,訊連,twse,78.80,78.80,76.50,77.30,130723,10093376,-0.7,,,104,
2021-08-12,5203,訊連,twse,76.60,77.10,75.50,77.00,143367,11001160,0.0,,,94,
2021-08-13,5203,訊連,twse,77.30,78.10,76.80,77.70,224487,17414342,0.7,,,142,
2021-08-16,5203,訊連,twse,77.50,77.60,76.50,76.80,179196,13792463,-0.9,,,132,
2021-08-17,5203,訊連,twse,77.30,77.30,76.80,77.00,47218,3630483,0.2,,,42,
2021-08-18,5203,訊連,twse,77.00,77.50,76.50,77.00,128122,9863194,0.0,,,69,
2021-08-19,5203,訊連,twse,76.00,76.70,74.00,75.70,175320,13260386,-1.3,,,108,
2021-08-20,5203,訊連,twse,76.10,76.10,75.50,76.00,131404,9958757,0.3,,,71,
2021-08-23,5203,訊連,twse,76.60,77.90,76.60,77.70,117234,9090792,1.7,,,88,
2021-08-24,5203,訊連,twse,77.10,79.30,77.00,79.10,200788,15771909,1.4,,,177,
2021-08-25,5203,訊連,twse,80.00,81.50,80.00,81.50,139376,11272917,2.4,,,147,
2021-08-26,5203,訊連,twse,80.50,81.90,80.40,81.80,54000,4378718,0.3,,,50,
2021-08-27,5203,訊連,twse,82.30,83.70,81.40,83.00,203359,16882863,1.2,,,163,
2021-08-30,5203,訊連,twse,83.60,84.20,83.00,83.60,148142,12392226,0.6,,,104,
2021-08-31,5203,訊連,twse,84.00,84.30,83.00,83.50,144665,12105026,-0.1,,,102,
2021-09-01,5203,訊連,twse,83.60,84.60,83.60,84.20,174027,14642013,0.7,,,120,
2021-09-02,5203,訊連,twse,84.30,84.60,83.00,83.10,160739,13502598,-1.1,,,102,
2021-09-03,5203,訊連,twse,83.50,83.60,83.00,83.40,121064,10085948,0.3,,,94,
2021-09-06,5203,訊連,twse,83.60,83.60,82.30,82.80,138550,11508765,-0.6,,,92,
2021-09-07,5203,訊連,twse,82.80,82.80,81.80,82.00,116031,9513137,-0.8,,,57,
2021-09-08,5203,訊連,twse,81.50,81.50,79.20,80.90,307814,24782305,-1.1,,,162,
2021-09-09,5203,訊連,twse,80.80,82.80,80.80,82.00,84955,6956306,1.1,,,68,
2021-09-10,5203,訊連,twse,82.00,82.20,80.90,81.50,16951,1384737,-0.5,,,19,
2021-09-13,5203,訊連,twse,80.90,81.50,80.70,80.90,37901,3072481,-0.6,,,34,
2021-09-14,5203,訊連,twse,80.90,80.90,80.30,80.30,19878,1602536,-0.6,,,30,
2021-09-15,5203,訊連,twse,80.50,81.20,79.80,80.90,90052,7237071,0.6,,,76,
2021-09-16,5203,訊連,twse,80.80,80.80,80.00,80.10,35016,2809738,-0.8,,,36,
2021-09-17,5203,訊連,twse,79.70,80.60,79.70,79.90,42682,3412560,-0.2,,,35,
2021-09-22,5203,訊連,twse,78.80,79.40,77.40,78.40,110002,8615368,-1.5,,,73,
2021-09-23,5203,訊連,twse,79.00,80.80,78.60,80.10,86001,6832378,1.7,,,57,
2021-09-24,5203,訊連,twse,81.30,81.70,81.00,81.20,40698,3308893,1.1,,,50,
2021-09-27,5203,訊連,twse,81.70,82.80,81.70,82.30,54343,4476010,1.1,,,59,
2021-09-28,5203,訊連,twse,82.00,83.60,82.00,83.50,106448,8841818,1.2,,,92,
2021-09-29,5203,訊連,twse,83.40,83.50,82.00,83.00,95015,7864096,-0.5,,,90,
2021-09-30,5203,訊連,twse,83.40,83.60,82.60,83.50,45001,3745183,0.5,,,45,
2021-10-01,5203,訊連,twse,83.40,83.90,82.10,82.10,83849,6969301,-1.4,,,79,
2021-10-04,5203,訊連,twse,83.00,83.00,81.60,81.60,78437,6439098,-0.5,,,68,
2021-10-05,5203,訊連,twse,82.60,82.60,81.60,82.40,61634,5054785,0.8,,,67,
2021-10-06,5203,訊連,twse,82.40,83.30,81.70,81.70,71206,5861508,-0.7,,,75,
2021-10-07,5203,訊連,twse,82.60,85.60,82.00,85.40,311659,26458956,3.7,,,256,
2021-10-08,5203,訊連,twse,86.00,92.90,85.70,90.60,880649,78970218,5.2,,,735,
2021-10-12,5203,訊連,twse,89.30,91.70,88.20,88.30,203189,18161862,-2.3,,,190,
2021-10-13,5203,訊連,twse,88.30,88.30,86.10,86.10,103805,9047401,-2.2,,,105,
2021-10-14,5203,訊連,twse,86.60,86.60,85.10,85.60,60790,5200582,-0.5,,,60,
2021-10-15,5203,訊連,twse,86.40,86.90,85.30,85.80,61264,5258402,0.2,,,66,
2021-10-18,5203,訊連,twse,85.80,86.40,85.80,86.00,48185,4146610,0.2,,,42,
2021-10-19,5203,訊連,twse,86.80,88.80,86.60,88.40,57104,4995128,2.4,,,75,
2021-10-20,5203,訊連,twse,89.10,89.10,87.10,87.80,74000,6510700,-0.6,,,57,
2021-10-21,5203,訊連,twse,87.50,87.80,86.60,86.60,87387,7611520,-1.2,,,75,
2021-10-22,5203,訊連,twse,86.20,86.90,86.10,86.90,37442,3230529,0.3,,,40,
2021-10-25,5203,訊連,twse,87.00,88.00,85.60,87.50,34384,3000499,0.6,,,38,
2021-10-26,5203,訊連,twse,87.80,96.00,87.10,91.10,566225,52266595,3.6,,,419,
2021-10-27,5203,訊連,twse,92.50,92.50,88.70,90.30,286008,25960245,-0.8,,,229,
2021-10-28,5203,訊連,twse,91.00,91.00,87.90,89.10,388048,34512294,-1.2,,,357,
2021-10-29,5203,訊連,twse,90.00,91.50,88.80,90.50,120722,10949339,1.4,,,112,
2021-11-01,5203,訊連,twse,91.90,96.00,91.60,95.20,555906,52631720,4.7,,,494,
2021-11-02,5203,訊連,twse,96.20,97.80,92.00,92.90,312204,29547460,-2.3,,,310,
2021-11-03,5203,訊連,twse,92.10,94.50,92.10,93.80,104378,9774863,0.9,,,119,
2021-11-04,5203,訊連,twse,94.00,95.00,93.40,93.50,95705,9015366,-0.3,,,93,
2021-11-05,5203,訊連,twse,93.20,94.00,92.80,93.50,48703,4552673,0.0,,,55,
2021-11-08,5203,訊連,twse,93.60,93.60,92.70,92.80,77000,7164700,-0.7,,,66,
2021-11-09,5203,訊連,twse,93.50,95.00,93.10,93.40,81190,7627581,0.6,,,88,
2021-11-10,5203,訊連,twse,94.80,94.80,93.10,93.80,56718,5312661,0.4,,,62,
2021-11-11,5203,訊連,twse,94.30,94.80,93.60,93.70,159388,15016656,-0.1,,,123,
2021-11-12,5203,訊連,twse,94.90,94.90,93.70,94.00,84345,7940101,0.3,,,82,
2021-11-15,5203,訊連,twse,94.90,94.90,92.00,92.50,174836,16339038,-1.5,,,115,
2021-11-16,5203,訊連,twse,93.90,94.20,92.20,92.60,68266,6344551,0.1,,,70,
2021-11-17,5203,訊連,twse,92.70,92.70,92.00,92.20,55485,5115293,-0.4,,,61,
2021-11-18,5203,訊連,twse,92.40,92.50,91.70,92.00,51422,4736700,-0.2,,,50,
2021-11-19,5203,訊連,twse,91.70,94.40,91.20,91.30,84313,7749530,-0.7,,,80,
2021-11-22,5203,訊連,twse,91.30,92.70,89.30,89.60,88575,7996881,-1.7,,,93,
2021-11-23,5203,訊連,twse,91.20,91.20,89.70,89.90,77801,7021289,0.3,,,76,
2021-11-24,5203,訊連,twse,91.40,92.10,90.50,91.70,108998,9951785,1.8,,,114,
2021-11-25,5203,訊連,twse,92.20,92.20,91.60,91.90,48186,4429739,0.2,,,54,
2021-11-26,5203,訊連,twse,91.90,91.90,88.60,89.10,148251,13281055,-2.8,,,137,
2021-11-29,5203,訊連,twse,88.70,90.40,87.60,89.80,82203,7349456,0.7,,,78,
2021-11-30,5203,訊連,twse,90.00,91.30,89.80,90.00,64241,5802804,0.2,,,68,
2021-12-01,5203,訊連,twse,90.10,91.20,90.10,90.90,101270,9191912,0.9,,,114,
2021-12-02,5203,訊連,twse,91.20,91.30,90.10,90.30,64813,5871339,-0.6,,,59,
2021-12-03,5203,訊連,twse,91.10,91.80,91.00,91.50,77101,7040018,1.2,,,68,
2021-12-06,5203,訊連,twse,91.50,93.30,91.50,93.30,65475,6084424,1.8,,,58,
2021-12-07,5203,訊連,twse,92.00,92.70,91.20,91.80,62282,5716483,-1.5,,,77,
2021-12-08,5203,訊連,twse,92.00,92.00,90.10,90.80,110489,10046036,-1.0,,,99,
2021-12-09,5203,訊連,twse,90.40,91.20,90.40,90.90,56621,5143527,0.1,,,56,
2021-12-10,5203,訊連,twse,90.70,91.10,90.70,90.90,41216,3746150,0.0,,,47,
2021-12-13,5203,訊連,twse,91.30,91.30,90.00,90.50,57487,5195672,-0.4,,,67,
2021-12-14,5203,訊連,twse,90.00,90.30,89.80,90.30,36406,3275659,-0.2,,,48,
2021-12-15,5203,訊連,twse,89.70,90.70,89.70,89.90,19464,1751691,-0.4,,,23,
2021-12-16,5203,訊連,twse,91.00,91.50,90.10,90.60,43235,3913179,0.7,,,47,
2021-12-17,5203,訊連,twse,90.80,90.80,89.20,89.20,68891,6174075,-1.4,,,200,
2021-12-20,5203,訊連,twse,90.40,90.40,88.80,89.30,37288,3324562,0.1,,,74,
2021-12-21,5203,訊連,twse,89.00,90.00,88.60,89.60,39002,3475078,0.3,,,37,
2021-12-22,5203,訊連,twse,90.00,90.60,90.00,90.60,36001,3244668,1.0,,,44,
2021-12-23,5203,訊連,twse,90.20,90.20,89.50,89.70,37053,3327462,-0.9,,,46,
2021-12-24,5203,訊連,twse,89.90,89.90,88.00,89.20,72337,6436397,-0.5,,,87,
2021-12-27,5203,訊連,twse,89.20,89.20,88.00,88.50,51990,4592919,-0.7,,,63,
2021-12-28,5203,訊連,twse,88.50,89.00,88.00,89.00,53898,4771387,0.5,,,78,
2021-12-29,5203,訊連,twse,89.20,89.50,88.50,89.10,65712,5837417,0.1,,,119,
2021-12-30,5203,訊連,twse,89.30,89.30,88.90,89.00,43125,3843321,-0.1,,,65,
2022-01-03,5203,訊連,twse,89.10,89.10,88.50,88.50,73786,6547672,-0.5,,,67,
