date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-31,4183,福永生技,tpex,16.40,16.70,16.35,16.70,6000,99250,0.25,,23800000,6,
2019-06-03,4183,福永生技,tpex,16.45,16.45,16.40,16.40,10000,164150,-0.30,,23800000,9,
2019-06-04,4183,福永生技,tpex,16.35,16.50,16.35,16.40,8000,131350,0.00,,23800000,6,
2019-06-05,4183,福永生技,tpex,16.25,16.70,16.20,16.70,3000,49150,0.30,,23800000,3,
2019-06-10,4183,福永生技,tpex,17.00,17.00,16.80,16.80,9000,151850,0.40,,23800000,8,
2019-06-11,4183,福永生技,tpex,16.90,17.30,16.55,17.10,9000,152600,0.30,,23800000,9,
2019-06-14,4183,福永生技,tpex,17.40,17.40,16.55,17.10,10000,170350,0.05,,23800000,10,
2019-06-17,4183,福永生技,tpex,17.10,17.10,17.00,17.00,4000,68300,-0.10,,23800000,4,
2019-06-18,4183,福永生技,tpex,17.00,17.10,17.00,17.10,42000,714100,0.10,,23800000,15,
2019-06-19,4183,福永生技,tpex,17.05,17.05,17.05,17.05,1000,17050,-0.05,down,23800000,1,
2019-06-20,4183,福永生技,tpex,17.05,17.20,17.00,17.20,3000,51250,0.15,,23800000,3,
2019-06-21,4183,福永生技,tpex,17.00,17.20,17.00,17.20,5000,85500,0.00,,23800000,5,
2019-06-24,4183,福永生技,tpex,17.20,17.20,17.20,17.20,2000,34400,0.00,down,23800000,2,
2019-06-25,4183,福永生技,tpex,17.10,17.55,16.90,17.55,17000,289450,0.35,,23800000,11,
2019-06-26,4183,福永生技,tpex,17.05,17.60,17.00,17.00,7000,120450,-0.55,,23800000,7,
2019-06-27,4183,福永生技,tpex,17.00,17.25,17.00,17.25,6000,102250,0.25,,23800000,4,
2019-06-28,4183,福永生技,tpex,17.25,17.70,17.20,17.70,5000,86650,0.45,,23800000,4,
2019-07-01,4183,福永生技,tpex,17.70,17.70,17.10,17.65,19000,331800,-0.05,,23800000,12,
2019-07-02,4183,福永生技,tpex,17.75,17.80,17.75,17.80,12000,213450,0.15,,23800000,8,
2019-07-03,4183,福永生技,tpex,17.45,17.45,17.00,17.15,16000,274250,,,23800000,14,
2019-07-04,4183,福永生技,tpex,17.25,17.25,16.90,17.15,13000,221750,0.00,,23800000,10,
2019-07-05,4183,福永生技,tpex,17.20,17.20,17.20,17.20,3000,51600,0.05,up,23800000,3,
2019-07-08,4183,福永生技,tpex,17.20,17.25,17.20,17.20,4000,68850,0.00,,23800000,4,
2019-07-09,4183,福永生技,tpex,17.30,17.60,17.30,17.50,34000,594000,0.30,,23800000,24,
2019-07-10,4183,福永生技,tpex,17.05,17.60,16.85,17.05,42000,715000,-0.45,,23800000,28,
2019-07-11,4183,福永生技,tpex,17.05,17.10,17.05,17.05,13000,221700,0.00,,23800000,6,
2019-07-12,4183,福永生技,tpex,16.95,17.15,16.90,17.15,7000,118800,0.10,,23800000,5,
2019-07-15,4183,福永生技,tpex,17.05,17.30,16.95,17.30,10000,170600,0.15,,23800000,9,
2019-07-16,4183,福永生技,tpex,17.25,17.30,17.25,17.30,3000,51850,0.00,,23800000,3,
2019-07-17,4183,福永生技,tpex,17.05,17.45,17.00,17.10,4000,68600,-0.20,,23800000,4,
2019-07-18,4183,福永生技,tpex,17.20,17.20,17.10,17.10,3000,51400,0.00,,23800000,3,
2019-07-19,4183,福永生技,tpex,17.35,17.35,17.35,17.35,10000,173500,0.25,up,23800000,7,
2019-07-22,4183,福永生技,tpex,17.35,17.35,17.35,17.35,1000,17350,0.00,down,23800000,1,
2019-07-23,4183,福永生技,tpex,17.05,17.30,17.05,17.30,6000,102950,-0.05,,23800000,4,
2019-07-26,4183,福永生技,tpex,17.05,17.35,17.05,17.35,6000,102600,0.10,,23800000,4,
2019-07-30,4183,福永生技,tpex,16.90,17.00,16.85,17.00,15000,253400,-0.35,,23800000,12,
2019-08-02,4183,福永生技,tpex,16.80,17.35,16.80,17.30,4000,68250,0.25,,23800000,4,
2019-08-05,4183,福永生技,tpex,17.10,17.15,16.70,17.15,6000,101600,-0.15,,23800000,6,
2019-08-06,4183,福永生技,tpex,16.55,17.35,16.55,17.35,16000,266600,0.20,,23800000,9,
2019-08-07,4183,福永生技,tpex,17.35,17.35,17.10,17.10,7000,120050,-0.25,,23800000,5,
2019-08-08,4183,福永生技,tpex,16.70,16.95,16.65,16.90,15000,251350,-0.20,,23800000,12,
2019-08-12,4183,福永生技,tpex,16.45,16.95,16.40,16.95,16000,263750,0.05,,23800000,12,
2019-08-13,4183,福永生技,tpex,16.85,16.85,16.85,16.85,1000,16850,-0.10,down,23800000,1,
2019-08-15,4183,福永生技,tpex,16.70,16.70,16.70,16.70,7000,116900,-0.05,down,23800000,4,
2019-08-16,4183,福永生技,tpex,16.85,16.85,16.85,16.85,2000,33700,0.15,up,23800000,1,
2019-08-20,4183,福永生技,tpex,16.90,16.90,16.75,16.75,7000,117800,-0.10,,23800000,6,
2019-08-21,4183,福永生技,tpex,16.85,16.85,16.85,16.85,1000,16850,0.10,up,23800000,1,
2019-08-22,4183,福永生技,tpex,16.70,16.70,16.70,16.70,2000,33400,-0.15,down,23800000,2,
2019-08-27,4183,福永生技,tpex,16.65,16.80,16.60,16.80,11000,184000,0.10,,23800000,9,
2019-08-28,4183,福永生技,tpex,16.65,16.65,16.65,16.65,8000,133200,-0.15,down,23800000,4,
2019-08-30,4183,福永生技,tpex,16.70,16.70,16.50,16.50,16000,265500,-0.15,,23800000,8,
2019-09-02,4183,福永生技,tpex,16.60,16.80,16.50,16.80,12000,198800,0.30,,23800000,5,
2019-09-03,4183,福永生技,tpex,16.80,16.80,16.80,16.80,7000,117600,0.00,down,23800000,2,
2019-09-04,4183,福永生技,tpex,17.00,17.00,17.00,17.00,2000,34000,0.20,up,23800000,2,
2019-09-05,4183,福永生技,tpex,16.60,16.90,16.60,16.90,8000,133950,-0.10,,23800000,8,
2019-09-09,4183,福永生技,tpex,16.60,16.65,16.60,16.65,13000,216000,-0.20,,23800000,6,
2019-09-10,4183,福永生技,tpex,16.70,16.80,16.70,16.75,17000,284850,0.10,,23800000,10,
2019-09-11,4183,福永生技,tpex,17.00,17.00,16.80,16.80,4000,67800,0.05,,23800000,4,
2019-09-16,4183,福永生技,tpex,16.90,17.10,16.90,17.00,19000,323700,0.15,,23800000,12,
2019-09-17,4183,福永生技,tpex,17.00,17.00,16.80,16.80,7000,118600,-0.20,,23800000,2,
2019-09-20,4183,福永生技,tpex,16.75,16.85,16.75,16.85,9000,151550,-0.05,,23800000,3,
2019-09-23,4183,福永生技,tpex,17.00,17.10,16.85,17.10,22000,373100,0.25,,23800000,13,
2019-09-24,4183,福永生技,tpex,17.00,17.00,17.00,17.00,11000,187000,-0.10,down,23800000,2,
2019-09-25,4183,福永生技,tpex,16.85,17.10,16.85,17.10,7000,118950,0.10,,23800000,5,
2019-09-26,4183,福永生技,tpex,17.00,17.00,17.00,17.00,3000,51000,-0.10,down,23800000,2,
2019-09-27,4183,福永生技,tpex,17.15,17.15,17.05,17.10,4000,68450,0.10,,23800000,4,
2019-10-01,4183,福永生技,tpex,17.10,17.10,17.10,17.10,1000,17100,0.00,down,23800000,1,
2019-10-04,4183,福永生技,tpex,17.10,17.15,17.00,17.00,14000,238700,0.00,,23800000,12,
2019-10-07,4183,福永生技,tpex,17.00,17.00,17.00,17.00,13000,221000,0.00,down,23800000,10,
2019-10-08,4183,福永生技,tpex,17.00,17.00,17.00,17.00,4000,68000,0.00,down,23800000,2,
2019-10-09,4183,福永生技,tpex,17.00,17.10,16.85,16.85,7000,118650,-0.15,,23800000,5,
2019-10-14,4183,福永生技,tpex,16.85,16.85,16.80,16.80,8000,134750,-0.05,,23800000,2,
2019-10-16,4183,福永生技,tpex,16.85,16.85,16.80,16.80,5000,84100,0.00,,23800000,5,
2019-10-17,4183,福永生技,tpex,16.80,17.05,16.75,17.05,7000,117750,0.25,,23800000,4,
2019-10-18,4183,福永生技,tpex,17.05,17.05,16.90,16.90,2000,33950,-0.15,,23800000,2,
2019-10-21,4183,福永生技,tpex,16.80,16.80,16.80,16.80,1000,16800,-0.10,down,23800000,1,
2019-10-22,4183,福永生技,tpex,16.75,16.80,16.75,16.80,6000,100550,0.00,,23800000,4,
2019-10-23,4183,福永生技,tpex,16.90,16.90,16.80,16.80,14000,235300,0.00,,23800000,6,
2019-10-24,4183,福永生技,tpex,16.80,16.95,16.80,16.95,7000,118500,0.15,,23800000,4,
2019-10-25,4183,福永生技,tpex,16.80,16.80,16.80,16.80,1000,16800,-0.15,down,23800000,1,
2019-10-28,4183,福永生技,tpex,16.80,16.80,16.80,16.80,7000,117600,0.00,down,23800000,3,
2019-10-29,4183,福永生技,tpex,16.80,16.80,16.80,16.80,1000,16800,0.00,down,23800000,1,
2019-10-30,4183,福永生技,tpex,16.90,16.95,16.80,16.95,5000,84400,0.15,,23800000,5,
2019-10-31,4183,福永生技,tpex,16.90,16.90,16.90,16.90,2000,33800,-0.05,down,23800000,2,
2019-11-04,4183,福永生技,tpex,17.15,17.15,17.15,17.15,1000,17150,0.25,up,23800000,1,
2019-11-05,4183,福永生技,tpex,17.15,17.15,16.80,17.00,12000,202900,-0.15,,23800000,8,
2019-11-06,4183,福永生技,tpex,17.05,17.15,16.90,17.15,28000,475950,0.15,,23800000,12,
2019-11-07,4183,福永生技,tpex,17.30,17.30,16.80,17.10,16000,271550,-0.05,,23800000,11,
2019-11-08,4183,福永生技,tpex,16.80,17.10,16.80,17.10,10000,169150,0.00,,23800000,7,
2019-11-11,4183,福永生技,tpex,16.85,17.00,16.85,17.00,15000,253150,-0.10,,23800000,8,
2019-11-12,4183,福永生技,tpex,16.85,16.95,16.85,16.95,7000,118050,-0.05,,23800000,3,
2019-11-13,4183,福永生技,tpex,16.85,17.00,16.85,17.00,23000,387950,0.05,,23800000,11,
2019-11-14,4183,福永生技,tpex,16.90,17.00,16.85,17.00,10000,168750,0.00,,23800000,6,
2019-11-18,4183,福永生技,tpex,16.80,16.95,16.80,16.80,23000,386550,-0.20,,23800000,7,
2019-11-19,4183,福永生技,tpex,16.75,16.85,16.70,16.85,11000,184200,0.05,,23800000,8,
2019-11-20,4183,福永生技,tpex,16.95,16.95,16.80,16.80,15000,253300,-0.05,,23800000,8,
2019-11-21,4183,福永生技,tpex,16.75,17.00,16.75,17.00,4000,67450,0.20,,23800000,4,
2019-11-22,4183,福永生技,tpex,17.00,17.00,17.00,17.00,5000,85000,0.00,down,23800000,2,
2019-11-25,4183,福永生技,tpex,16.90,17.00,16.85,17.00,6000,101400,0.00,,23800000,6,
2019-11-26,4183,福永生技,tpex,16.90,17.00,16.90,17.00,3000,50800,0.00,,23800000,3,
2019-11-27,4183,福永生技,tpex,17.00,17.10,17.00,17.10,24000,409250,0.10,,23800000,18,
2019-11-28,4183,福永生技,tpex,17.20,18.60,17.15,17.80,69000,1233400,0.70,,23800000,62,
2019-11-29,4183,福永生技,tpex,18.30,19.25,18.00,18.80,86000,1607050,1.00,,23800000,70,
2019-12-02,4183,福永生技,tpex,18.95,18.95,18.10,18.80,21000,390400,0.00,,23800000,19,
2019-12-03,4183,福永生技,tpex,18.70,19.20,18.50,19.20,51000,959050,0.40,,23800000,37,
2019-12-04,4183,福永生技,tpex,19.20,19.20,18.70,18.75,36000,685050,-0.45,,23800000,25,
2019-12-05,4183,福永生技,tpex,18.85,19.05,18.85,19.05,12000,226750,0.30,,23800000,11,
2019-12-06,4183,福永生技,tpex,19.00,19.15,19.00,19.05,13000,247350,0.00,,23800000,13,
2019-12-09,4183,福永生技,tpex,19.05,19.35,19.05,19.35,42000,809050,0.30,,23800000,29,
2019-12-10,4183,福永生技,tpex,19.50,19.60,19.10,19.45,68000,1314950,0.10,,23800000,43,
2019-12-11,4183,福永生技,tpex,19.20,19.40,19.10,19.40,16000,307050,-0.05,,23800000,12,
2019-12-12,4183,福永生技,tpex,19.40,19.40,19.20,19.35,14000,269750,-0.05,,23800000,12,
2019-12-13,4183,福永生技,tpex,19.40,19.40,19.00,19.35,57000,1095400,0.00,,23800000,25,
2019-12-16,4183,福永生技,tpex,19.00,19.70,19.00,19.70,30000,584950,0.35,,23800000,23,
2019-12-17,4183,福永生技,tpex,19.70,19.85,19.35,19.85,26000,512400,0.15,,23800000,20,
2019-12-18,4183,福永生技,tpex,19.50,19.85,19.50,19.55,15000,296100,-0.30,,23800000,8,
2019-12-19,4183,福永生技,tpex,19.40,19.60,19.40,19.60,3000,58400,0.05,,23800000,3,
2019-12-20,4183,福永生技,tpex,19.75,19.75,19.30,19.70,12000,235950,0.10,,23800000,10,
2019-12-23,4183,福永生技,tpex,19.70,19.90,19.45,19.75,21000,414750,0.05,,23800000,20,
2019-12-24,4183,福永生技,tpex,19.55,19.80,19.50,19.70,15000,294150,-0.05,,23800000,14,
2019-12-25,4183,福永生技,tpex,19.70,19.75,19.55,19.70,12000,236350,0.00,,23800000,9,
2019-12-26,4183,福永生技,tpex,19.80,19.80,19.55,19.55,5000,98200,-0.15,,23800000,4,
2019-12-27,4183,福永生技,tpex,19.60,19.65,19.55,19.55,10000,196000,0.00,,23800000,8,
2019-12-30,4183,福永生技,tpex,19.55,19.55,19.55,19.55,5000,97750,0.00,down,23800000,1,
2019-12-31,4183,福永生技,tpex,19.70,19.70,19.60,19.60,4000,78500,0.05,,23800000,4,
2020-01-02,4183,福永生技,tpex,19.60,19.60,19.60,19.60,8000,156800,0.00,down,23800000,5,
2020-01-03,4183,福永生技,tpex,19.50,19.50,19.50,19.50,8000,156000,-0.10,down,23800000,4,
2020-01-07,4183,福永生技,tpex,19.60,19.70,19.60,19.70,64000,1254600,0.20,,23800000,8,
2020-01-08,4183,福永生技,tpex,19.50,19.50,19.50,19.50,4000,78000,-0.20,down,23800000,1,
2020-01-09,4183,福永生技,tpex,19.50,19.70,19.50,19.65,15000,293250,0.15,,23800000,10,
2020-01-10,4183,福永生技,tpex,19.80,19.80,19.50,19.55,30000,588150,-0.10,,23800000,15,
2020-01-13,4183,福永生技,tpex,19.70,19.70,19.50,19.50,5000,97700,-0.05,,23800000,3,
2020-01-14,4183,福永生技,tpex,19.50,19.50,19.50,19.50,3000,58500,0.00,down,23800000,3,
2020-01-15,4183,福永生技,tpex,19.65,19.65,19.65,19.65,4000,78600,0.15,up,23800000,1,
2020-01-17,4183,福永生技,tpex,19.50,19.65,19.40,19.65,14000,272350,0.00,,23800000,4,
2020-01-20,4183,福永生技,tpex,19.65,20.10,19.65,19.90,33000,657050,0.25,,23800000,26,
2020-01-30,4183,福永生技,tpex,19.90,20.00,19.50,19.75,46000,913300,-0.15,,23800000,21,
2020-01-31,4183,福永生技,tpex,19.75,19.75,19.50,19.60,25000,489250,-0.15,,23800000,10,
2020-02-03,4183,福永生技,tpex,19.50,19.70,19.50,19.65,29000,566250,0.05,,23800000,18,
2020-02-04,4183,福永生技,tpex,21.55,21.55,20.00,20.75,51000,1071600,1.10,,23800000,38,
2020-02-05,4183,福永生技,tpex,20.95,20.95,20.05,20.50,21000,428550,-0.25,,23800000,19,
2020-02-06,4183,福永生技,tpex,20.60,21.00,19.70,21.00,72000,1470000,0.50,,23800000,43,
2020-02-07,4183,福永生技,tpex,20.90,21.20,20.80,21.20,53000,1111200,0.20,,23800000,27,
2020-02-10,4183,福永生技,tpex,21.20,21.20,20.15,20.50,41000,842000,-0.70,,23800000,27,
2020-02-11,4183,福永生技,tpex,20.50,20.50,20.15,20.25,14000,284250,-0.25,,23800000,11,
2020-02-12,4183,福永生技,tpex,20.65,20.65,20.15,20.65,12000,243150,0.40,,23800000,9,
2020-02-13,4183,福永生技,tpex,20.35,20.35,20.15,20.20,15000,303050,-0.45,,23800000,11,
2020-02-14,4183,福永生技,tpex,20.45,20.45,20.05,20.05,4000,81000,-0.15,,23800000,3,
2020-02-17,4183,福永生技,tpex,20.15,20.20,20.15,20.20,2000,40350,0.15,,23800000,2,
2020-02-18,4183,福永生技,tpex,20.50,20.50,20.30,20.30,4000,81600,0.10,,23800000,4,
2020-02-19,4183,福永生技,tpex,20.05,20.20,20.05,20.20,17000,341100,-0.10,,23800000,10,
2020-02-20,4183,福永生技,tpex,20.20,20.40,20.05,20.05,22000,442500,-0.15,,23800000,10,
2020-02-21,4183,福永生技,tpex,20.10,20.10,20.00,20.00,39000,781350,-0.05,,23800000,11,
2020-02-24,4183,福永生技,tpex,20.00,20.05,20.00,20.00,26000,520750,0.00,,23800000,17,
2020-02-25,4183,福永生技,tpex,20.00,20.00,20.00,20.00,1000,20000,0.00,down,23800000,1,
2020-02-26,4183,福永生技,tpex,20.00,20.00,19.70,19.70,128000,2538650,-0.30,,23800000,17,
2020-02-27,4183,福永生技,tpex,19.50,19.50,19.50,19.50,10000,195000,-0.20,down,23800000,5,
2020-03-02,4183,福永生技,tpex,19.60,19.60,19.60,19.60,10000,196000,0.10,up,23800000,9,
2020-03-03,4183,福永生技,tpex,20.00,20.00,19.40,19.40,6000,118100,-0.20,,23800000,4,
2020-03-04,4183,福永生技,tpex,19.00,19.50,19.00,19.50,4000,77000,0.10,,23800000,4,
2020-03-06,4183,福永生技,tpex,19.70,19.70,19.70,19.70,1000,19700,0.40,up,23800000,1,
2020-03-09,4183,福永生技,tpex,19.75,19.75,19.05,19.05,9000,176200,-0.65,,23800000,6,
2020-03-10,4183,福永生技,tpex,19.05,19.05,19.05,19.05,1000,19050,0.00,down,23800000,1,
2020-03-11,4183,福永生技,tpex,18.65,19.30,18.65,19.30,2000,37950,0.25,,23800000,2,
2020-03-12,4183,福永生技,tpex,18.50,18.50,17.40,17.55,23000,407450,-1.75,,23800000,21,
2020-03-13,4183,福永生技,tpex,16.10,17.20,16.00,16.20,20000,323100,-1.35,,23800000,12,
2020-03-16,4183,福永生技,tpex,16.00,16.00,16.00,16.00,3000,48000,-0.20,down,23800000,3,
2020-03-17,4183,福永生技,tpex,14.95,15.50,14.55,14.60,39000,575500,-1.40,,23800000,22,
2020-03-18,4183,福永生技,tpex,14.50,15.50,14.50,15.50,83000,1216650,0.90,,23800000,32,
2020-03-19,4183,福永生技,tpex,14.25,14.60,13.95,14.05,85000,1192300,-1.45,,23800000,35,
2020-03-20,4183,福永生技,tpex,14.05,15.00,14.05,15.00,20000,295700,0.95,,23800000,12,
2020-03-23,4183,福永生技,tpex,14.55,14.55,14.55,14.55,1000,14550,-0.45,down,23800000,1,
2020-03-24,4183,福永生技,tpex,15.10,15.10,14.95,14.95,4000,59950,0.40,,23800000,3,
2020-03-25,4183,福永生技,tpex,15.10,15.20,14.95,14.95,11000,166600,0.00,,23800000,5,
2020-03-26,4183,福永生技,tpex,15.30,15.30,15.30,15.30,6000,91800,0.35,up,23800000,2,
2020-03-27,4183,福永生技,tpex,15.30,15.60,15.10,15.10,14000,214500,-0.20,,23800000,8,
2020-03-31,4183,福永生技,tpex,14.50,15.30,14.40,15.30,5000,73000,0.20,,23800000,3,
2020-04-01,4183,福永生技,tpex,14.95,14.95,14.90,14.90,3000,44750,-0.40,,23800000,3,
2020-04-07,4183,福永生技,tpex,15.00,15.75,15.00,15.05,10000,150800,0.15,,23800000,5,
2020-04-08,4183,福永生技,tpex,15.05,15.25,15.05,15.15,13000,196700,0.10,,23800000,11,
2020-04-09,4183,福永生技,tpex,15.60,15.65,15.25,15.25,5000,77750,0.10,,23800000,4,
2020-04-10,4183,福永生技,tpex,15.55,16.75,15.55,16.70,91000,1491300,1.45,,23800000,60,
2020-04-13,4183,福永生技,tpex,16.70,17.50,16.70,17.00,65000,1112150,0.30,,23800000,49,
2020-04-14,4183,福永生技,tpex,17.05,17.50,17.05,17.50,41000,711750,0.50,,23800000,21,
2020-04-15,4183,福永生技,tpex,17.40,17.40,16.95,17.00,40000,683400,-0.50,,23800000,28,
2020-04-16,4183,福永生技,tpex,17.00,17.50,17.00,17.10,15000,257050,0.10,,23800000,10,
2020-04-17,4183,福永生技,tpex,17.10,17.50,17.10,17.35,39000,674850,0.25,,23800000,15,
2020-04-20,4183,福永生技,tpex,17.40,17.50,17.30,17.35,15000,261450,0.00,,23800000,9,
2020-04-21,4183,福永生技,tpex,17.15,17.15,17.00,17.00,8000,136300,-0.35,,23800000,4,
2020-04-22,4183,福永生技,tpex,17.15,17.15,17.15,17.15,3000,51450,0.15,up,23800000,3,
2020-04-23,4183,福永生技,tpex,17.65,17.70,17.65,17.65,3000,53000,0.50,,23800000,3,
2020-04-24,4183,福永生技,tpex,18.10,18.65,17.50,18.55,38000,688400,0.90,,23800000,31,
2020-04-27,4183,福永生技,tpex,18.95,19.40,18.55,18.60,39000,728100,0.05,,23800000,19,
2020-04-28,4183,福永生技,tpex,18.65,18.65,18.00,18.00,26000,483150,-0.60,,23800000,17,
2020-04-29,4183,福永生技,tpex,18.00,18.15,17.80,18.15,7000,125500,0.15,,23800000,6,
2020-04-30,4183,福永生技,tpex,18.00,18.55,18.00,18.55,6000,109300,0.40,,23800000,6,
2020-05-04,4183,福永生技,tpex,18.55,18.65,18.20,18.20,6000,111150,-0.35,,23800000,4,
2020-05-05,4183,福永生技,tpex,18.40,18.75,18.30,18.75,4000,73750,0.55,,23800000,3,
2020-05-06,4183,福永生技,tpex,18.75,19.95,18.75,18.90,57000,1099100,0.15,,23800000,29,
2020-05-07,4183,福永生技,tpex,18.90,19.25,18.90,18.95,43000,821100,0.05,,23800000,20,
2020-05-08,4183,福永生技,tpex,19.00,19.15,18.25,18.70,48000,906600,-0.25,,23800000,25,
2020-05-11,4183,福永生技,tpex,18.70,18.70,18.70,18.70,5000,93500,0.00,down,23800000,3,
2020-05-13,4183,福永生技,tpex,18.65,18.65,18.65,18.65,1000,18650,-0.05,down,23800000,1,
2020-05-14,4183,福永生技,tpex,18.30,18.40,18.30,18.40,7000,128600,-0.25,,23800000,7,
2020-05-15,4183,福永生技,tpex,18.10,18.10,17.40,17.40,39000,689250,-1.00,,23800000,32,
2020-05-18,4183,福永生技,tpex,17.30,18.20,17.30,18.20,13000,227600,0.80,,23800000,9,
2020-05-19,4183,福永生技,tpex,18.30,19.05,18.30,18.70,32000,597650,0.50,,23800000,25,
2020-05-20,4183,福永生技,tpex,18.30,18.50,18.15,18.25,12000,220450,-0.45,,23800000,12,
2020-05-21,4183,福永生技,tpex,18.50,18.50,18.15,18.45,8000,145850,0.20,,23800000,7,
2020-05-22,4183,福永生技,tpex,18.10,18.10,18.00,18.00,31000,558400,-0.45,,23800000,24,
2020-05-25,4183,福永生技,tpex,18.00,18.70,18.00,18.50,82000,1522100,0.50,,23800000,41,
2020-05-26,4183,福永生技,tpex,18.60,19.60,18.60,19.25,88000,1683300,0.75,,23800000,60,
2020-05-27,4183,福永生技,tpex,19.95,19.95,18.65,19.20,60000,1168300,-0.05,,23800000,40,
2020-05-28,4183,福永生技,tpex,19.00,19.00,18.00,18.45,35000,644600,-0.75,,23800000,29,
2020-05-29,4183,福永生技,tpex,18.45,18.50,18.15,18.50,7000,128650,0.05,,23800000,7,
2020-06-01,4183,福永生技,tpex,18.15,18.55,18.15,18.55,18000,327400,0.05,,23800000,14,
2020-06-02,4183,福永生技,tpex,18.15,18.20,18.05,18.15,15000,271600,-0.40,,23800000,13,
2020-06-03,4183,福永生技,tpex,18.20,18.55,18.15,18.15,19000,347500,0.00,,23800000,11,
2020-06-04,4183,福永生技,tpex,18.35,18.35,18.15,18.15,11000,200400,0.00,,23800000,7,
2020-06-05,4183,福永生技,tpex,18.15,18.50,18.10,18.40,7000,128650,0.25,,23800000,5,
2020-06-08,4183,福永生技,tpex,18.25,18.45,18.10,18.10,33000,600400,-0.30,,23800000,18,
2020-06-09,4183,福永生技,tpex,18.20,18.30,18.10,18.10,16000,290750,0.00,,23800000,12,
2020-06-10,4183,福永生技,tpex,18.50,18.85,18.15,18.80,60000,1115350,0.70,,23800000,36,
2020-06-11,4183,福永生技,tpex,18.80,19.50,18.80,18.90,125000,2402550,0.10,,23800000,79,
2020-06-12,4183,福永生技,tpex,18.90,18.90,18.40,18.80,18000,338600,-0.10,,23800000,12,
2020-06-15,4183,福永生技,tpex,19.40,20.30,19.40,19.80,204000,4034600,1.00,,23800000,128,
2020-06-16,4183,福永生技,tpex,19.65,20.45,19.65,20.00,133000,2643450,0.20,,23800000,82,
2020-06-17,4183,福永生技,tpex,20.30,22.00,19.80,22.00,482000,10254850,2.00,,23800000,253,
2020-06-18,4183,福永生技,tpex,23.50,24.20,22.70,24.20,612000,14473000,2.20,,23800000,340,
2020-06-19,4183,福永生技,tpex,25.90,26.50,24.20,25.35,986000,25006250,1.15,,23800000,597,
2020-06-22,4183,福永生技,tpex,24.30,25.40,23.80,24.20,408000,9968550,-1.15,,23800000,251,
2020-06-23,4183,福永生技,tpex,24.00,24.55,23.00,23.00,195000,4620900,-1.20,,23800000,134,
2020-06-24,4183,福永生技,tpex,23.50,24.00,22.85,22.85,239000,5563300,-0.15,,23800000,148,
2020-06-29,4183,福永生技,tpex,22.75,23.55,22.55,22.90,172000,3937650,0.05,,23800000,107,
2020-06-30,4183,福永生技,tpex,23.00,23.00,22.45,22.70,117000,2643700,-0.20,,23800000,74,
2020-07-01,4183,福永生技,tpex,22.95,22.95,22.30,22.40,66000,1493250,-0.30,,23800000,54,
2020-07-02,4183,福永生技,tpex,22.80,22.95,22.70,22.70,81000,1844650,0.30,,23800000,45,
2020-07-03,4183,福永生技,tpex,23.30,23.30,22.30,22.30,101000,2270450,-0.40,,23800000,62,
2020-07-06,4183,福永生技,tpex,22.45,22.50,21.50,22.00,150000,3297850,-0.30,,23800000,102,
2020-07-07,4183,福永生技,tpex,22.30,23.70,21.60,23.40,187000,4215850,1.40,,23800000,120,
2020-07-08,4183,福永生技,tpex,23.50,25.10,23.50,24.55,459000,11272700,1.15,,23800000,293,
2020-07-09,4183,福永生技,tpex,24.60,25.65,23.60,24.10,441000,10822100,-0.45,,23800000,267,
2020-07-10,4183,福永生技,tpex,25.00,26.50,24.00,26.50,896000,22761950,2.40,,23800000,440,
2020-07-13,4183,福永生技,tpex,27.50,28.35,27.00,28.35,594000,16588300,,,23800000,268,
2020-07-14,4183,福永生技,tpex,27.30,27.30,25.55,25.55,681000,17758650,-2.80,,23800000,470,
2020-07-15,4183,福永生技,tpex,23.40,25.95,23.40,24.25,350000,8551950,-1.30,,23800000,215,
2020-07-16,4183,福永生技,tpex,24.20,24.60,24.05,24.05,115000,2796550,-0.20,,23800000,96,
2020-07-17,4183,福永生技,tpex,24.30,24.30,22.00,22.05,210000,4776550,-2.00,,23800000,154,
2020-07-20,4183,福永生技,tpex,21.70,23.00,20.95,22.75,69000,1514750,0.70,,23800000,56,
2020-07-21,4183,福永生技,tpex,23.30,23.45,22.05,22.55,91000,2051750,-0.20,,23800000,70,
2020-07-22,4183,福永生技,tpex,22.55,23.05,22.25,22.75,79000,1792600,0.20,,23800000,55,
2020-07-23,4183,福永生技,tpex,23.00,23.00,22.10,22.20,61000,1365650,-0.55,,23800000,38,
2020-07-24,4183,福永生技,tpex,22.20,22.20,21.40,21.50,65000,1398150,-0.70,,23800000,51,
2020-07-27,4183,福永生技,tpex,21.00,21.40,20.70,21.30,113000,2375000,-0.20,,23800000,67,
2020-07-28,4183,福永生技,tpex,21.00,21.00,20.40,20.50,74000,1529800,-0.80,,23800000,51,
2020-07-29,4183,福永生技,tpex,21.20,21.90,21.00,21.40,55000,1174650,0.90,,23800000,43,
2020-07-30,4183,福永生技,tpex,21.45,21.45,21.10,21.25,37000,785000,-0.15,,23800000,29,
2020-07-31,4183,福永生技,tpex,21.60,21.85,21.25,21.25,45000,969000,0.00,,23800000,42,
2020-08-03,4183,福永生技,tpex,21.20,22.65,21.20,22.35,70000,1555600,1.10,,23800000,57,
