date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-09,2024,志聯,twse,14.95,14.95,14.50,14.70,12005,176122,0.2,,,16,
2020-11-10,2024,志聯,twse,14.65,14.75,14.65,14.75,14002,205828,0.05,,,9,
2020-11-11,2024,志聯,twse,14.50,14.90,14.50,14.90,27711,408224,0.15,,,38,
2020-11-12,2024,志聯,twse,14.70,14.70,14.70,14.70,10088,148306,-0.2,down,,10,
2020-11-13,2024,志聯,twse,14.70,14.70,14.70,14.70,3021,44399,0.0,down,,6,
2020-11-16,2024,志聯,twse,14.65,14.95,14.65,14.80,27111,400063,0.1,,,19,
2020-11-17,2024,志聯,twse,14.75,15.05,14.75,14.80,9752,145018,0.0,,,12,
2020-11-18,2024,志聯,twse,14.75,14.95,14.75,14.90,11026,163799,0.1,,,19,
2020-11-19,2024,志聯,twse,15.00,15.00,14.75,15.00,27078,405762,0.1,,,17,
2020-11-20,2024,志聯,twse,15.05,15.25,14.90,15.25,63944,968803,0.25,,,54,
2020-11-23,2024,志聯,twse,15.80,15.80,15.10,15.15,29765,452664,-0.1,,,40,
2020-11-24,2024,志聯,twse,15.00,15.25,14.85,14.90,43301,648805,-0.25,,,30,
2020-11-25,2024,志聯,twse,14.75,14.85,14.75,14.85,11121,165036,-0.05,,,11,
2020-11-26,2024,志聯,twse,14.85,15.05,14.85,15.00,43006,643435,0.15,,,30,
2020-11-27,2024,志聯,twse,15.30,15.30,15.00,15.05,44666,670336,0.05,,,30,
2020-11-30,2024,志聯,twse,15.05,15.20,15.05,15.10,18763,283501,0.05,,,35,
2020-12-01,2024,志聯,twse,15.05,15.05,14.90,14.95,62508,934463,-0.15,,,31,
2020-12-02,2024,志聯,twse,14.95,15.60,14.95,15.60,276245,4266046,0.65,,,81,
2020-12-03,2024,志聯,twse,16.25,16.25,15.45,15.45,38507,603007,-0.15,,,35,
2020-12-04,2024,志聯,twse,15.45,15.55,15.30,15.30,28492,439287,-0.15,,,39,
2020-12-07,2024,志聯,twse,15.35,15.55,15.10,15.10,36436,554853,-0.2,,,30,
2020-12-08,2024,志聯,twse,15.15,15.20,15.10,15.10,20004,302609,0.0,,,21,
2020-12-09,2024,志聯,twse,15.10,15.15,14.90,15.05,101416,1520639,-0.05,,,43,
2020-12-10,2024,志聯,twse,15.10,15.55,15.10,15.40,70542,1087967,0.35,,,47,
2020-12-11,2024,志聯,twse,15.50,15.75,15.40,15.50,76568,1191097,0.1,,,60,
2020-12-14,2024,志聯,twse,15.35,15.45,15.20,15.25,120720,1841797,-0.25,,,73,
2020-12-15,2024,志聯,twse,15.35,15.65,15.15,15.15,92251,1424037,-0.1,,,63,
2020-12-16,2024,志聯,twse,15.20,15.40,15.15,15.30,72922,1112403,0.15,,,36,
2020-12-17,2024,志聯,twse,15.45,15.45,15.10,15.30,77057,1171014,0.0,,,49,
2020-12-18,2024,志聯,twse,15.30,15.30,15.15,15.15,7285,110825,-0.15,,,19,
2020-12-21,2024,志聯,twse,15.15,16.20,14.90,15.75,366115,5742533,0.6,,,196,
2020-12-22,2024,志聯,twse,16.00,17.20,15.75,15.75,576903,9516438,0.0,,,308,
2020-12-23,2024,志聯,twse,15.90,15.90,15.35,15.55,72262,1121408,-0.2,,,58,
2020-12-24,2024,志聯,twse,15.55,15.55,15.30,15.50,42600,657210,-0.05,,,40,
2020-12-25,2024,志聯,twse,15.60,15.60,15.50,15.55,15683,244003,0.05,,,23,
2020-12-28,2024,志聯,twse,15.60,15.65,15.50,15.60,84083,1310799,0.05,,,38,
2020-12-29,2024,志聯,twse,15.65,16.70,15.65,16.45,285715,4661082,0.85,,,155,
2020-12-30,2024,志聯,twse,16.45,17.20,16.10,16.90,368586,6176211,0.45,,,191,
2020-12-31,2024,志聯,twse,17.55,17.55,16.15,16.50,139092,2296843,-0.4,,,106,
2021-01-04,2024,志聯,twse,16.60,16.60,16.30,16.40,58311,960551,-0.1,,,49,
2021-01-05,2024,志聯,twse,16.40,16.70,16.05,16.15,113081,1850345,-0.25,,,67,
2021-01-06,2024,志聯,twse,16.15,16.15,15.20,15.25,52616,821248,-0.9,,,53,
2021-01-07,2024,志聯,twse,15.25,15.40,15.00,15.05,152700,2312354,-0.2,,,72,
2021-01-08,2024,志聯,twse,15.10,15.10,14.95,15.00,45360,681273,-0.05,,,36,
2021-01-11,2024,志聯,twse,15.10,15.35,15.10,15.35,66100,1006599,0.35,,,53,
2021-01-12,2024,志聯,twse,15.35,15.35,14.60,14.65,142945,2131229,-0.7,,,92,
2021-01-13,2024,志聯,twse,14.80,14.95,14.75,14.80,35482,525281,0.15,,,29,
2021-01-14,2024,志聯,twse,15.00,15.00,14.85,14.85,25560,381219,0.05,,,18,
2021-01-15,2024,志聯,twse,14.55,14.70,14.35,14.35,54133,790849,-0.5,,,39,
2021-01-18,2024,志聯,twse,14.35,15.00,14.15,14.95,221087,3265299,0.6,,,73,
2021-01-19,2024,志聯,twse,15.25,15.25,14.80,15.00,61478,921984,0.05,,,41,
2021-01-20,2024,志聯,twse,14.85,14.85,14.40,14.50,56193,811974,-0.5,,,44,
2021-01-21,2024,志聯,twse,14.30,14.50,14.30,14.45,25466,365336,-0.05,,,41,
2021-01-22,2024,志聯,twse,14.30,14.45,14.30,14.45,15351,219729,0.0,,,14,
2021-01-25,2024,志聯,twse,14.30,14.40,14.30,14.40,17366,248808,-0.05,,,21,
2021-01-26,2024,志聯,twse,14.25,14.40,14.20,14.40,30767,439474,0.0,,,29,
2021-01-27,2024,志聯,twse,14.45,14.55,14.40,14.55,15007,217051,0.15,,,17,
2021-01-28,2024,志聯,twse,14.55,14.55,13.75,14.15,40042,563300,-0.4,,,37,
2021-01-29,2024,志聯,twse,14.20,14.45,14.05,14.45,85453,1218720,0.3,,,49,
2021-02-01,2024,志聯,twse,14.70,14.70,14.15,14.15,32108,456374,-0.3,,,27,
2021-02-02,2024,志聯,twse,14.25,14.45,14.25,14.40,5072,72627,0.25,,,13,
2021-02-03,2024,志聯,twse,14.20,14.30,14.20,14.30,26532,379056,-0.1,,,14,
2021-02-04,2024,志聯,twse,14.20,14.20,14.05,14.05,49234,697612,-0.25,,,32,
2021-02-05,2024,志聯,twse,13.95,14.00,13.95,13.95,37663,526678,-0.1,,,35,
2021-02-17,2024,志聯,twse,14.00,14.90,13.95,14.85,173246,2552233,0.9,,,70,
2021-02-18,2024,志聯,twse,14.90,14.95,14.60,14.85,14626,216730,0.0,,,20,
2021-02-19,2024,志聯,twse,14.75,14.80,14.55,14.60,12633,185022,-0.25,,,26,
2021-02-22,2024,志聯,twse,14.70,14.80,14.70,14.80,15160,223440,0.2,,,27,
2021-02-23,2024,志聯,twse,14.90,15.90,14.50,15.45,386760,5968900,0.65,,,213,
2021-02-24,2024,志聯,twse,15.50,15.55,14.85,14.85,85449,1305103,-0.6,,,57,
2021-02-25,2024,志聯,twse,14.80,14.80,14.65,14.80,42063,619560,-0.05,,,85,
2021-02-26,2024,志聯,twse,14.75,15.05,14.40,15.00,110548,1637415,0.2,,,165,
2021-03-02,2024,志聯,twse,15.00,15.05,14.80,14.95,40036,596869,-0.05,,,189,
2021-03-03,2024,志聯,twse,15.10,15.20,14.95,15.20,76955,1163124,0.25,,,175,
2021-03-04,2024,志聯,twse,15.20,16.45,15.20,16.15,358016,5719052,0.95,,,287,
2021-03-05,2024,志聯,twse,16.15,17.10,16.00,16.95,923653,15406706,0.8,,,421,
2021-03-08,2024,志聯,twse,17.00,17.30,16.50,16.60,190397,3221912,-0.35,,,279,
2021-03-09,2024,志聯,twse,16.65,17.25,16.45,17.10,293042,4959593,0.5,,,233,
2021-03-10,2024,志聯,twse,17.20,17.30,16.50,17.10,98208,1657937,0.0,,,163,
2021-03-11,2024,志聯,twse,17.20,17.20,16.10,16.50,117492,1932645,-0.6,,,176,
2021-03-12,2024,志聯,twse,16.50,16.50,16.10,16.30,40208,655176,-0.2,,,81,
2021-03-15,2024,志聯,twse,16.65,16.65,16.15,16.45,38220,622438,0.15,,,160,
2021-03-16,2024,志聯,twse,16.40,17.20,16.30,17.20,375444,6374992,0.75,,,210,
2021-03-17,2024,志聯,twse,17.00,17.45,16.80,17.45,125438,2154814,0.25,,,183,
2021-03-18,2024,志聯,twse,17.50,17.50,17.30,17.35,36377,634149,-0.1,,,114,
2021-03-19,2024,志聯,twse,16.85,16.95,16.85,16.90,23387,395490,-0.45,,,135,
2021-03-22,2024,志聯,twse,16.60,16.90,16.60,16.90,126790,2124362,0.0,,,176,
2021-03-23,2024,志聯,twse,16.85,16.90,16.75,16.80,7345,123542,-0.1,,,102,
2021-03-24,2024,志聯,twse,16.65,16.70,16.55,16.60,47382,786946,-0.2,,,196,
2021-03-25,2024,志聯,twse,16.60,17.00,16.55,16.70,46732,786441,0.1,,,167,
2021-03-26,2024,志聯,twse,16.70,16.70,16.50,16.60,58986,982991,-0.1,,,180,
2021-03-29,2024,志聯,twse,16.90,16.90,16.60,16.65,34471,574554,0.05,,,219,
2021-03-30,2024,志聯,twse,16.80,17.50,16.70,17.50,172029,2948601,0.85,,,229,
2021-03-31,2024,志聯,twse,17.30,17.30,17.05,17.05,33067,567643,-0.45,,,58,
2021-04-01,2024,志聯,twse,17.05,17.05,16.75,16.75,23056,388533,-0.3,,,41,
2021-04-06,2024,志聯,twse,16.75,16.75,16.50,16.50,164297,2730871,-0.25,,,108,
2021-04-07,2024,志聯,twse,16.45,16.80,16.45,16.55,77046,1283906,0.05,,,62,
2021-04-08,2024,志聯,twse,16.70,17.20,16.70,17.05,167213,2849403,0.5,,,115,
2021-04-09,2024,志聯,twse,17.10,17.10,16.70,16.70,80330,1352092,-0.35,,,66,
2021-04-12,2024,志聯,twse,16.70,17.20,16.70,17.15,95855,1628471,0.45,,,100,
2021-04-13,2024,志聯,twse,17.15,17.50,16.55,16.65,109716,1870310,-0.5,,,100,
2021-04-14,2024,志聯,twse,16.65,17.20,16.60,16.65,111888,1887120,0.0,,,88,
2021-04-15,2024,志聯,twse,16.90,18.30,16.90,18.30,939038,16877535,1.65,,,365,
2021-04-16,2024,志聯,twse,18.80,20.10,18.70,20.10,1379780,27390520,1.8,,,417,
2021-04-19,2024,志聯,twse,20.25,22.10,20.25,22.10,3095291,66872784,2.0,,,1059,
2021-04-20,2024,志聯,twse,22.75,22.75,20.40,21.55,1461537,31384295,-0.55,,,805,
2021-04-21,2024,志聯,twse,21.10,21.90,20.55,21.00,895980,18880777,-0.55,,,561,
2021-04-22,2024,志聯,twse,21.00,23.10,20.75,21.10,2412770,54119258,0.1,,,1187,
2021-04-23,2024,志聯,twse,22.00,22.00,19.55,19.70,653950,13330773,-1.4,,,442,
2021-04-26,2024,志聯,twse,20.15,21.00,19.90,20.85,533547,11000536,1.15,,,340,
2021-04-27,2024,志聯,twse,20.90,21.05,20.30,20.85,261906,5398925,0.0,,,170,
2021-04-28,2024,志聯,twse,20.95,20.95,20.00,20.00,407268,8205908,-0.85,,,221,
2021-04-29,2024,志聯,twse,20.30,20.95,20.00,20.35,438654,9001054,0.35,,,267,
2021-05-03,2024,志聯,twse,21.90,21.90,19.55,19.55,748354,15712012,-0.8,,,398,
2021-05-04,2024,志聯,twse,19.55,19.95,17.60,17.90,462983,8418915,-1.65,,,283,
2021-05-05,2024,志聯,twse,17.90,19.40,17.25,19.30,380406,7070734,1.4,,,233,
2021-05-06,2024,志聯,twse,19.30,20.50,18.80,20.00,391815,7761712,0.7,,,267,
2021-05-07,2024,志聯,twse,20.00,20.05,19.55,20.00,164472,3252239,0.0,,,159,
2021-05-10,2024,志聯,twse,20.00,21.60,20.00,21.35,635710,13406187,1.35,,,437,
2021-05-11,2024,志聯,twse,21.50,22.50,19.35,20.15,1036220,22297840,-1.2,,,737,
2021-05-12,2024,志聯,twse,20.15,20.30,18.15,18.15,322521,6048703,-2.0,,,211,
2021-05-13,2024,志聯,twse,17.05,17.70,16.40,16.60,245864,4145551,-1.55,,,179,
2021-05-14,2024,志聯,twse,17.40,17.40,14.95,15.05,332035,5147842,-1.55,,,214,
2021-05-17,2024,志聯,twse,13.80,15.00,13.80,14.25,382029,5442154,-0.8,,,168,
2021-05-18,2024,志聯,twse,14.95,15.65,14.90,15.65,167493,2599111,1.4,,,90,
2021-05-19,2024,志聯,twse,16.30,17.10,16.00,16.85,411542,6826572,1.2,,,287,
2021-05-20,2024,志聯,twse,17.25,17.25,15.80,16.10,246026,3967266,-0.75,,,168,
2021-05-21,2024,志聯,twse,16.35,16.65,15.80,16.30,133673,2165648,0.2,,,116,
2021-05-24,2024,志聯,twse,15.95,16.55,15.95,16.10,114484,1857049,-0.2,,,76,
2021-05-25,2024,志聯,twse,16.10,16.20,16.00,16.05,91859,1475946,-0.05,,,67,
2021-05-26,2024,志聯,twse,16.00,16.30,15.60,16.10,65475,1050433,0.05,,,56,
2021-05-27,2024,志聯,twse,16.00,16.70,16.00,16.70,188191,3104814,0.6,,,111,
2021-05-28,2024,志聯,twse,17.05,18.35,17.00,18.35,779043,14002312,1.65,,,415,
2021-05-31,2024,志聯,twse,19.45,20.15,18.95,19.10,1396149,27756878,0.75,,,612,
2021-06-01,2024,志聯,twse,18.40,19.10,17.85,18.35,557065,10279732,-0.75,,,368,
2021-06-02,2024,志聯,twse,18.50,19.25,18.30,18.90,379356,7158911,0.55,,,265,
2021-06-03,2024,志聯,twse,19.50,19.50,18.55,18.55,225324,4235359,-0.35,,,151,
2021-06-04,2024,志聯,twse,18.45,19.10,17.90,17.90,284041,5274472,-0.65,,,189,
2021-06-07,2024,志聯,twse,18.50,18.50,17.00,17.45,160062,2827647,-0.45,,,105,
2021-06-08,2024,志聯,twse,17.90,17.90,17.50,17.60,63252,1116556,0.15,,,59,
2021-06-09,2024,志聯,twse,17.75,17.75,17.00,17.25,112060,1942411,-0.35,,,105,
2021-06-10,2024,志聯,twse,17.25,17.35,16.85,17.10,123005,2103486,-0.15,,,83,
2021-06-11,2024,志聯,twse,17.20,17.35,17.10,17.25,64067,1104246,0.15,,,58,
2021-06-15,2024,志聯,twse,17.30,18.00,17.15,18.00,154331,2719581,0.75,,,156,
2021-06-16,2024,志聯,twse,17.95,17.95,17.50,17.60,151134,2678693,-0.4,,,102,
2021-06-17,2024,志聯,twse,17.65,18.15,17.50,17.55,152529,2712807,-0.05,,,115,
2021-06-18,2024,志聯,twse,17.55,17.55,17.00,17.10,252469,4330723,-0.45,,,172,
2021-06-21,2024,志聯,twse,17.10,17.30,16.65,16.75,162553,2758737,-0.35,,,96,
2021-06-22,2024,志聯,twse,17.00,18.40,17.00,18.40,642109,11643643,1.65,,,374,
2021-06-23,2024,志聯,twse,19.90,20.10,18.05,18.65,1009646,19253263,0.25,,,573,
2021-06-24,2024,志聯,twse,18.20,19.65,18.20,19.20,774949,14795738,0.55,,,443,
2021-06-25,2024,志聯,twse,20.15,21.10,19.40,21.10,3398730,70996485,1.9,,,1224,
2021-06-28,2024,志聯,twse,23.20,23.20,23.20,23.20,1916710,44467658,2.1,up,,348,
2021-06-29,2024,志聯,twse,25.50,25.50,25.50,25.50,2190065,55846650,2.3,up,,383,
2021-06-30,2024,志聯,twse,28.05,28.05,28.05,28.05,282315,7918922,2.55,up,,121,
2021-07-01,2024,志聯,twse,30.85,30.85,29.15,30.85,9820783,299549480,2.8,,,3959,
2021-07-02,2024,志聯,twse,31.00,33.85,29.00,32.90,10287642,327827997,2.05,,,5658,
2021-07-05,2024,志聯,twse,33.40,33.40,30.10,30.70,2479246,77850408,-2.2,,,1567,
2021-07-06,2024,志聯,twse,31.20,31.20,28.70,29.20,1081607,31703664,-1.5,,,737,
2021-07-07,2024,志聯,twse,28.60,28.60,27.35,27.55,1437361,40112772,-1.65,,,845,
2021-07-08,2024,志聯,twse,27.95,29.40,27.20,28.75,1061634,30401337,1.2,,,688,
2021-07-09,2024,志聯,twse,27.80,28.75,27.80,28.10,483100,13648364,-0.65,,,326,
2021-07-12,2024,志聯,twse,29.95,30.00,28.25,28.50,637083,18573928,0.4,,,460,
2021-07-13,2024,志聯,twse,28.05,28.05,25.65,25.65,729129,19563889,-2.85,,,500,
2021-07-14,2024,志聯,twse,25.00,25.45,23.10,24.55,452922,10914613,-1.1,,,281,
2021-07-15,2024,志聯,twse,24.30,27.00,24.30,27.00,843653,21914187,2.45,,,488,
2021-07-16,2024,志聯,twse,26.30,27.40,26.05,26.70,904346,24054399,-0.3,,,522,
2021-07-19,2024,志聯,twse,27.50,29.35,26.70,29.35,2094339,60504967,2.65,,,834,
2021-07-20,2024,志聯,twse,29.70,30.95,27.00,28.00,3374601,97537256,-1.35,,,1986,
2021-07-21,2024,志聯,twse,29.40,29.90,26.75,26.95,1696917,47994416,-1.05,,,1062,
2021-07-22,2024,志聯,twse,27.40,27.50,24.50,24.85,1289432,33173414,-2.1,,,789,
2021-07-23,2024,志聯,twse,25.50,26.40,24.90,25.50,581002,14908234,0.65,,,441,
2021-07-26,2024,志聯,twse,26.00,26.00,24.30,24.40,409129,10164690,-1.1,,,327,
2021-07-27,2024,志聯,twse,24.55,24.60,23.30,23.35,521310,12456101,-1.05,,,338,
2021-07-28,2024,志聯,twse,23.15,24.75,22.45,23.15,640554,15112519,-0.2,,,441,
2021-07-29,2024,志聯,twse,23.55,25.45,23.50,25.45,648274,15983612,2.3,,,442,
2021-07-30,2024,志聯,twse,25.60,27.80,25.55,26.50,2454273,66250194,1.05,,,1410,
2021-08-02,2024,志聯,twse,27.00,28.55,25.15,28.00,1543120,40707275,1.5,,,995,
2021-08-03,2024,志聯,twse,27.40,27.70,26.65,27.20,715476,19412013,-0.8,,,529,
2021-08-04,2024,志聯,twse,27.60,28.00,26.25,26.55,404586,10859832,-0.65,,,328,
2021-08-05,2024,志聯,twse,26.70,26.85,24.70,25.00,544940,13834668,-1.55,,,413,
2021-08-06,2024,志聯,twse,24.90,26.00,24.50,25.00,448936,11370849,0.0,,,330,
2021-08-09,2024,志聯,twse,25.70,25.95,25.05,25.05,404452,10290769,0.05,,,291,
2021-08-10,2024,志聯,twse,25.70,25.70,24.55,24.75,193901,4850398,-0.3,,,167,
2021-08-11,2024,志聯,twse,25.20,26.50,24.55,24.70,485840,12328124,-0.05,,,382,
2021-08-12,2024,志聯,twse,25.60,27.15,24.90,27.15,1207309,31818871,2.45,,,734,
2021-08-13,2024,志聯,twse,27.15,27.15,25.55,25.90,1413311,37152134,-1.25,,,895,
2021-08-16,2024,志聯,twse,26.35,28.45,26.25,28.45,3456265,95311692,2.55,,,2037,
2021-08-17,2024,志聯,twse,29.25,30.80,27.10,28.95,14655147,427795037,0.5,,,8438,
2021-08-18,2024,志聯,twse,27.25,30.75,26.50,29.40,6029682,171421367,0.45,,,3612,
2021-08-19,2024,志聯,twse,28.80,31.20,28.50,28.50,5017407,149611820,-0.9,,,3130,
2021-08-20,2024,志聯,twse,28.40,29.20,26.20,26.30,3256249,89705917,-2.2,,,2028,
2021-08-23,2024,志聯,twse,26.50,28.40,26.40,26.50,1443496,39438792,0.2,,,1036,
2021-08-24,2024,志聯,twse,26.75,27.20,25.50,25.50,1370027,35779831,-1.0,,,930,
2021-08-25,2024,志聯,twse,25.60,26.30,25.40,25.65,756801,19390505,0.15,,,501,
2021-08-26,2024,志聯,twse,25.75,28.20,25.75,28.20,8908135,248980990,2.55,,,2857,
2021-08-27,2024,志聯,twse,27.35,27.50,26.30,26.50,2891271,77637627,-1.7,,,1661,
2021-08-30,2024,志聯,twse,26.80,27.15,25.90,26.35,1766133,46568912,-0.15,,,1029,
2021-08-31,2024,志聯,twse,26.65,27.15,26.05,26.70,1330621,35523312,0.35,,,897,
2021-09-01,2024,志聯,twse,26.70,27.45,26.35,26.60,1256952,33630338,-0.1,,,693,
2021-09-02,2024,志聯,twse,26.60,26.90,25.30,25.45,1335317,34461023,-1.15,,,650,
2021-09-03,2024,志聯,twse,25.60,26.50,25.15,25.15,1117303,28729069,-0.3,,,686,
2021-09-06,2024,志聯,twse,24.70,25.90,24.00,24.00,1151587,28580412,-1.15,,,716,
2021-09-07,2024,志聯,twse,23.65,24.30,23.15,23.30,1020738,23985026,-0.7,,,590,
2021-09-08,2024,志聯,twse,23.00,23.80,22.75,22.75,774619,17957855,-0.55,,,500,
2021-09-09,2024,志聯,twse,22.65,23.70,22.50,23.10,606002,13980297,0.0,,,346,
2021-09-10,2024,志聯,twse,23.20,23.95,23.15,23.25,555013,13062153,0.15,,,346,
2021-09-13,2024,志聯,twse,23.05,24.25,23.05,24.00,667583,15872466,0.75,,,397,
2021-09-14,2024,志聯,twse,24.20,24.20,22.90,23.00,664438,15415135,-1.0,,,418,
2021-09-15,2024,志聯,twse,23.00,23.10,22.70,22.85,373100,8541070,-0.15,,,193,
2021-09-16,2024,志聯,twse,22.85,23.10,22.25,22.25,434669,9791916,-0.6,,,316,
2021-09-17,2024,志聯,twse,22.25,22.70,22.10,22.40,272376,6088648,0.15,,,245,
2021-09-22,2024,志聯,twse,21.05,21.25,20.80,20.95,462334,9671992,-1.45,,,346,
2021-09-23,2024,志聯,twse,21.35,21.50,20.80,21.00,337370,7154061,0.05,,,215,
2021-09-24,2024,志聯,twse,21.30,21.75,21.00,21.25,193644,4126486,0.25,,,144,
2021-09-27,2024,志聯,twse,21.25,21.50,20.90,21.20,247623,5246434,-0.05,,,180,
2021-09-28,2024,志聯,twse,21.25,21.80,21.25,21.35,395260,8501568,0.15,,,288,
2021-09-29,2024,志聯,twse,21.00,21.50,20.85,20.90,178440,3750043,-0.45,,,139,
2021-09-30,2024,志聯,twse,20.60,21.60,20.60,21.45,336196,7115151,0.55,,,221,
2021-10-01,2024,志聯,twse,21.50,21.70,19.90,20.15,534924,11084057,-1.3,,,399,
2021-10-04,2024,志聯,twse,20.30,20.45,18.55,19.05,700971,13528137,-1.1,,,433,
2021-10-05,2024,志聯,twse,18.50,20.00,18.45,20.00,533020,10247058,0.95,,,346,
2021-10-06,2024,志聯,twse,20.00,20.00,19.15,19.30,186480,3626570,-0.7,,,158,
2021-10-07,2024,志聯,twse,19.35,19.85,19.05,19.50,271141,5283154,0.2,,,203,
2021-10-08,2024,志聯,twse,19.65,20.05,19.15,19.35,298054,5836201,-0.15,,,216,
2021-10-12,2024,志聯,twse,19.30,19.85,18.50,18.65,316990,6009175,-0.7,,,220,
2021-10-13,2024,志聯,twse,18.70,19.20,18.10,18.25,220180,4077032,-0.4,,,141,
2021-10-14,2024,志聯,twse,18.50,18.90,18.25,18.60,295264,5502993,0.35,,,204,
2021-10-15,2024,志聯,twse,19.05,19.40,19.00,19.10,186940,3583703,0.5,,,159,
2021-10-18,2024,志聯,twse,19.40,19.40,18.65,19.05,172180,3251343,-0.05,,,127,
2021-10-19,2024,志聯,twse,18.80,19.45,18.80,19.10,156815,3006474,0.05,,,133,
2021-10-20,2024,志聯,twse,19.20,19.65,18.85,19.10,169788,3248652,0.0,,,127,
2021-10-21,2024,志聯,twse,19.40,20.10,19.20,19.80,387063,7652982,0.7,,,268,
2021-10-22,2024,志聯,twse,20.25,20.25,18.90,19.05,333138,6432189,-0.75,,,191,
2021-10-25,2024,志聯,twse,19.05,19.40,18.85,19.10,139505,2673294,0.05,,,99,
2021-10-26,2024,志聯,twse,19.10,19.20,18.90,19.00,789011,14999811,-0.1,,,79,
2021-10-27,2024,志聯,twse,19.20,19.20,18.70,18.85,133108,2509120,-0.15,,,90,
2021-10-28,2024,志聯,twse,18.85,19.15,18.60,18.85,151053,2862044,0.0,,,92,
2021-10-29,2024,志聯,twse,19.00,19.15,17.60,18.05,693516,12504769,-0.8,,,454,
2021-11-01,2024,志聯,twse,18.20,18.45,17.90,18.10,256333,4649421,0.05,,,200,
2021-11-02,2024,志聯,twse,18.45,18.45,17.90,18.00,185413,3355558,-0.1,,,169,
2021-11-03,2024,志聯,twse,18.00,18.50,18.00,18.35,249614,4580264,0.35,,,206,
2021-11-04,2024,志聯,twse,18.60,18.60,18.20,18.25,156135,2860671,-0.1,,,133,
2021-11-05,2024,志聯,twse,18.25,18.25,17.85,17.95,191967,3455248,-0.3,,,138,
2021-11-08,2024,志聯,twse,18.20,19.15,18.20,19.10,538270,10149545,1.15,,,393,
2021-11-09,2024,志聯,twse,19.20,19.30,18.50,19.30,600889,11398591,0.2,,,399,
2021-11-10,2024,志聯,twse,19.10,19.40,19.00,19.40,306503,5896276,0.1,,,202,
2021-11-11,2024,志聯,twse,19.00,20.20,19.00,19.65,650762,12861967,0.25,,,406,
2021-11-12,2024,志聯,twse,19.95,20.05,19.10,19.10,339811,6570681,-0.55,,,281,
2021-11-15,2024,志聯,twse,19.10,19.35,18.60,19.35,420244,7988431,0.25,,,317,
2021-11-16,2024,志聯,twse,19.05,19.45,18.95,19.40,355005,6819846,0.05,,,223,
2021-11-17,2024,志聯,twse,19.20,19.65,19.20,19.55,227169,4430476,0.15,,,169,
2021-11-18,2024,志聯,twse,19.60,20.15,19.45,19.90,352949,7014320,0.35,,,208,
2021-11-19,2024,志聯,twse,20.20,20.20,19.70,19.90,234959,4676848,0.0,,,145,
2021-11-22,2024,志聯,twse,19.90,20.30,19.75,20.10,146321,2942311,0.2,,,109,
2021-11-23,2024,志聯,twse,20.10,20.60,19.65,19.65,279432,5618696,-0.45,,,245,
2021-11-24,2024,志聯,twse,19.90,20.70,19.90,20.35,342378,6961058,0.7,,,262,
2021-11-25,2024,志聯,twse,20.50,20.80,20.25,20.45,156208,3193531,0.1,,,140,
2021-11-26,2024,志聯,twse,20.70,20.70,19.75,19.75,120878,2421865,-0.7,,,94,
2021-11-29,2024,志聯,twse,19.40,19.75,19.20,19.50,100341,1950450,-0.25,,,83,
2021-11-30,2024,志聯,twse,20.00,20.15,19.60,19.85,97226,1941492,0.35,,,80,
2021-12-01,2024,志聯,twse,19.85,20.20,19.85,19.90,82552,1653499,0.05,,,77,
2021-12-02,2024,志聯,twse,20.00,20.20,19.85,19.95,58063,1160099,0.05,,,48,
2021-12-03,2024,志聯,twse,19.95,20.45,19.90,19.90,89540,1802917,-0.05,,,96,
2021-12-06,2024,志聯,twse,20.20,20.40,19.90,20.00,120932,2441150,0.1,,,118,
2021-12-07,2024,志聯,twse,20.30,20.50,20.05,20.10,117834,2382141,0.1,,,97,
2021-12-08,2024,志聯,twse,20.50,20.75,20.00,20.20,349907,7107751,0.1,,,180,
2021-12-09,2024,志聯,twse,20.40,20.60,20.10,20.15,81248,1640421,-0.05,,,71,
2021-12-10,2024,志聯,twse,20.50,20.50,20.00,20.05,97329,1956288,-0.1,,,70,
2021-12-13,2024,志聯,twse,20.20,20.20,19.70,19.80,188842,3747484,-0.25,,,154,
2021-12-14,2024,志聯,twse,19.70,19.80,19.35,19.70,204548,3997892,-0.1,,,193,
2021-12-15,2024,志聯,twse,19.70,19.80,19.60,19.65,69504,1369875,-0.05,,,52,
2021-12-16,2024,志聯,twse,19.80,19.80,19.40,19.60,169618,3317800,-0.05,,,101,
2021-12-17,2024,志聯,twse,19.70,20.15,19.70,19.95,221443,4419877,0.35,,,149,
2021-12-20,2024,志聯,twse,20.05,20.45,20.05,20.20,136212,2757100,0.25,,,110,
2021-12-21,2024,志聯,twse,20.10,20.60,19.90,20.25,176942,3580872,0.05,,,99,
2021-12-22,2024,志聯,twse,20.25,20.95,20.00,20.05,173026,3515517,-0.2,,,112,
2021-12-23,2024,志聯,twse,20.30,20.35,19.95,19.95,86927,1740465,-0.1,,,88,
2021-12-24,2024,志聯,twse,20.15,20.15,19.85,19.90,58014,1155423,-0.05,,,55,
2021-12-27,2024,志聯,twse,19.90,19.90,19.80,19.80,77554,1537900,-0.1,,,101,
2021-12-28,2024,志聯,twse,19.85,19.90,19.70,19.90,76959,1523315,0.1,,,117,
2021-12-29,2024,志聯,twse,19.90,20.10,19.80,20.10,105437,2109787,0.2,,,77,
