date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-24,6130,星寶國際,tpex,27.70,28.40,27.35,28.40,31000,861200,-0.10,,29100000,31,
2020-08-25,6130,星寶國際,tpex,27.60,27.60,27.50,27.50,20000,550600,-0.90,,29100000,13,
2020-08-26,6130,星寶國際,tpex,27.20,27.40,26.60,27.25,39000,1052450,-0.25,,29100000,32,
2020-08-27,6130,星寶國際,tpex,27.25,27.25,26.70,27.20,19000,511550,-0.05,,29100000,16,
2020-08-28,6130,星寶國際,tpex,26.75,28.15,26.75,28.15,23000,632000,0.95,,29100000,21,
2020-08-31,6130,星寶國際,tpex,27.50,27.95,27.45,27.95,10000,276700,-0.20,,29100000,10,
2020-09-01,6130,星寶國際,tpex,28.70,28.70,27.65,28.00,14000,390500,0.05,,29500000,14,
2020-09-02,6130,星寶國際,tpex,28.00,28.20,27.70,28.05,19000,530250,0.05,,29500000,16,
2020-09-03,6130,星寶國際,tpex,27.60,28.00,27.55,27.90,26000,719700,-0.15,,29500000,12,
2020-09-04,6130,星寶國際,tpex,27.40,27.40,27.20,27.25,7000,191050,-0.65,,29500000,7,
2020-09-07,6130,星寶國際,tpex,27.25,27.40,27.05,27.40,7000,190100,0.15,,29500000,7,
2020-09-08,6130,星寶國際,tpex,27.10,27.30,26.90,27.30,9000,243200,-0.10,,29500000,9,
2020-09-09,6130,星寶國際,tpex,26.85,27.30,26.85,27.30,3000,81450,0.00,,29500000,3,
2020-09-10,6130,星寶國際,tpex,26.80,27.00,26.55,27.00,16000,429150,-0.30,,29500000,16,
2020-09-11,6130,星寶國際,tpex,27.00,27.15,26.40,26.95,25000,670800,-0.05,,29500000,21,
2020-09-14,6130,星寶國際,tpex,26.95,26.95,25.45,26.90,39000,1026650,-0.05,,29500000,26,
2020-09-15,6130,星寶國際,tpex,26.05,26.60,25.50,25.80,60000,1558500,-1.10,,29500000,40,
2020-09-16,6130,星寶國際,tpex,25.80,25.80,24.80,25.05,28000,710050,-0.75,,29500000,25,
2020-09-17,6130,星寶國際,tpex,25.60,26.60,25.00,25.00,52000,1326800,-0.05,,29500000,46,
2020-09-18,6130,星寶國際,tpex,25.00,26.60,24.55,24.55,65000,1643750,-0.45,,29500000,53,
2020-09-21,6130,星寶國際,tpex,25.50,25.50,24.55,24.55,91000,2277550,0.00,,29500000,60,
2020-09-22,6130,星寶國際,tpex,24.55,25.05,24.50,25.00,39000,968200,0.45,,29500000,31,
2020-09-23,6130,星寶國際,tpex,24.80,24.80,24.60,24.60,5000,123450,-0.40,,29500000,5,
2020-09-24,6130,星寶國際,tpex,24.50,24.60,24.40,24.40,14000,342600,-0.20,,29500000,13,
2020-09-25,6130,星寶國際,tpex,25.20,25.20,24.35,24.40,13000,319250,0.00,,29500000,12,
2020-09-28,6130,星寶國際,tpex,24.50,25.05,24.50,24.55,5000,123100,0.15,,29500000,5,
2020-09-29,6130,星寶國際,tpex,24.55,24.95,24.55,24.95,4000,99000,0.40,,29500000,4,
2020-09-30,6130,星寶國際,tpex,24.65,24.65,24.50,24.60,8000,196450,-0.35,,29500000,8,
2020-10-05,6130,星寶國際,tpex,24.90,24.90,24.90,24.90,1000,24900,0.30,up,29500000,1,
2020-10-06,6130,星寶國際,tpex,24.60,25.45,24.60,25.45,2000,50050,0.55,,29500000,2,
2020-10-07,6130,星寶國際,tpex,25.00,25.15,24.85,25.15,10000,249800,-0.30,,29500000,4,
2020-10-08,6130,星寶國際,tpex,25.10,25.10,25.10,25.10,2000,50200,-0.05,down,29500000,1,
2020-10-12,6130,星寶國際,tpex,25.00,25.00,25.00,25.00,2000,50000,-0.10,down,29500000,2,
2020-10-13,6130,星寶國際,tpex,24.30,24.80,24.00,24.80,27000,653500,-0.20,,29500000,17,
2020-10-14,6130,星寶國際,tpex,24.35,24.80,24.20,24.50,19000,464300,-0.30,,29500000,16,
2020-10-15,6130,星寶國際,tpex,24.50,24.50,23.60,24.20,24000,578450,-0.30,,29500000,22,
2020-10-16,6130,星寶國際,tpex,23.90,24.20,23.60,24.20,17000,403400,0.00,,29500000,17,
2020-10-19,6130,星寶國際,tpex,24.00,24.00,24.00,24.00,1000,24000,-0.20,down,29500000,1,
2020-10-20,6130,星寶國際,tpex,23.95,24.00,23.90,23.90,8000,191600,-0.10,,29500000,6,
2020-10-21,6130,星寶國際,tpex,24.00,24.50,23.85,24.45,6000,144800,0.55,,29500000,5,
2020-10-22,6130,星寶國際,tpex,23.60,24.00,23.60,24.00,9000,214800,-0.45,,29500000,9,
2020-10-23,6130,星寶國際,tpex,24.20,24.20,24.20,24.20,2000,48400,0.20,up,29500000,2,
2020-10-26,6130,星寶國際,tpex,24.20,24.20,24.20,24.20,1000,24200,0.00,down,29500000,1,
2020-10-27,6130,星寶國際,tpex,24.10,24.60,24.10,24.60,2000,48700,0.40,,29500000,2,
2020-10-28,6130,星寶國際,tpex,24.85,24.85,24.60,24.60,2000,49450,0.00,,29500000,2,
2020-10-29,6130,星寶國際,tpex,25.00,25.00,24.20,24.60,8000,196500,0.00,,29500000,8,
2020-10-30,6130,星寶國際,tpex,24.30,24.60,24.30,24.60,2000,48900,0.00,,29500000,2,
2020-11-02,6130,星寶國際,tpex,25.75,25.75,25.00,25.25,8000,203000,0.65,,29500000,8,
2020-11-03,6130,星寶國際,tpex,25.25,25.25,25.25,25.25,1000,25250,0.00,down,29500000,1,
2020-11-04,6130,星寶國際,tpex,25.25,25.25,24.40,24.40,17000,420300,-0.85,,29500000,16,
2020-11-05,6130,星寶國際,tpex,24.30,24.70,23.90,24.65,23000,554800,0.25,,29500000,19,
2020-11-06,6130,星寶國際,tpex,23.80,24.65,23.70,24.65,4000,95950,0.00,,29500000,4,
2020-11-09,6130,星寶國際,tpex,24.65,24.65,24.65,24.65,1000,24650,0.00,down,29500000,1,
2020-11-10,6130,星寶國際,tpex,27.00,27.00,24.75,26.30,15000,399300,1.65,,29500000,15,
2020-11-11,6130,星寶國際,tpex,25.50,25.50,24.30,25.05,19000,466700,-1.25,,29500000,18,
2020-11-12,6130,星寶國際,tpex,24.50,24.50,24.45,24.45,2000,48950,-0.60,,29500000,2,
2020-11-13,6130,星寶國際,tpex,24.50,24.50,24.00,24.05,5000,120750,-0.40,,29500000,5,
2020-11-17,6130,星寶國際,tpex,24.15,24.70,23.55,23.75,12000,286100,-0.30,,29500000,12,
2020-11-18,6130,星寶國際,tpex,23.75,24.55,23.75,24.55,10000,239200,0.80,,29500000,7,
2020-11-19,6130,星寶國際,tpex,24.55,24.55,24.00,24.00,2000,48550,-0.55,,29500000,2,
2020-11-20,6130,星寶國際,tpex,23.90,24.05,23.60,24.05,13000,309600,0.05,,29500000,12,
2020-11-23,6130,星寶國際,tpex,24.00,24.05,23.80,24.05,4000,95650,0.00,,29500000,4,
2020-11-24,6130,星寶國際,tpex,23.95,24.00,23.90,24.00,6000,143600,-0.05,,29500000,5,
2020-11-25,6130,星寶國際,tpex,24.00,24.00,23.85,23.85,7000,167400,-0.15,,29500000,7,
2020-11-27,6130,星寶國際,tpex,23.80,23.80,23.60,23.60,3000,71000,-0.25,,29500000,3,
2020-12-01,6130,星寶國際,tpex,23.75,23.80,23.70,23.80,3000,71250,0.10,,29500000,3,
2020-12-02,6130,星寶國際,tpex,23.80,24.50,23.80,24.50,8000,191800,0.70,,29500000,7,
2020-12-03,6130,星寶國際,tpex,24.05,24.50,24.05,24.50,2000,48550,0.00,,29500000,2,
2020-12-07,6130,星寶國際,tpex,24.10,24.90,24.10,24.50,3000,73500,0.10,,29500000,3,
2020-12-08,6130,星寶國際,tpex,24.00,24.75,23.90,24.70,9000,217900,0.20,,29500000,9,
2020-12-09,6130,星寶國際,tpex,24.00,24.00,23.70,23.70,13000,309100,-1.00,,29500000,13,
2020-12-10,6130,星寶國際,tpex,23.70,23.80,23.70,23.80,9000,213750,0.10,,29500000,7,
2020-12-11,6130,星寶國際,tpex,23.70,23.70,23.10,23.65,8000,187000,-0.15,,29500000,7,
2020-12-14,6130,星寶國際,tpex,23.55,23.55,23.15,23.15,3000,69850,-0.50,,29500000,3,
2020-12-15,6130,星寶國際,tpex,23.15,23.15,22.60,22.70,10000,227850,-0.45,,29500000,10,
2020-12-17,6130,星寶國際,tpex,22.75,23.00,22.60,23.00,5000,113750,0.25,,29500000,5,
2020-12-18,6130,星寶國際,tpex,23.30,23.30,23.30,23.30,1000,23300,0.30,up,29500000,1,
2020-12-21,6130,星寶國際,tpex,23.30,23.30,22.75,23.10,9000,207200,-0.20,,29500000,7,
2020-12-22,6130,星寶國際,tpex,22.50,23.55,22.50,23.55,2000,46050,0.45,,29500000,2,
2020-12-23,6130,星寶國際,tpex,23.10,23.10,22.80,23.00,5000,114900,-0.55,,29500000,5,
2020-12-24,6130,星寶國際,tpex,22.85,22.85,22.50,22.50,24000,543100,-0.50,,29500000,17,
2020-12-25,6130,星寶國際,tpex,22.50,22.50,22.30,22.50,11000,246700,0.00,,29500000,10,
2020-12-28,6130,星寶國際,tpex,22.50,22.95,22.00,22.95,13000,290250,0.45,,29500000,13,
2020-12-29,6130,星寶國際,tpex,22.40,22.90,22.40,22.85,6000,135450,-0.10,,29500000,6,
2020-12-30,6130,星寶國際,tpex,22.80,22.80,22.30,22.30,13000,290800,-0.55,,29500000,9,
2020-12-31,6130,星寶國際,tpex,22.70,22.70,22.30,22.30,4000,89600,0.00,,29500000,3,
2021-01-04,6130,星寶國際,tpex,22.30,22.60,22.00,22.20,14000,311350,-0.10,,29500000,12,
2021-01-05,6130,星寶國際,tpex,22.20,22.85,22.15,22.15,17000,379200,-0.05,,29500000,12,
2021-01-06,6130,星寶國際,tpex,22.20,22.20,22.20,22.20,8000,177600,0.05,up,29500000,6,
2021-01-07,6130,星寶國際,tpex,22.20,22.25,21.70,22.25,13000,286200,0.05,,29500000,12,
2021-01-08,6130,星寶國際,tpex,22.25,22.25,21.30,21.50,15000,320900,-0.75,,29500000,12,
2021-01-11,6130,星寶國際,tpex,21.50,21.50,20.50,20.50,35000,727600,-1.00,,29500000,33,
2021-01-12,6130,星寶國際,tpex,20.50,20.50,19.75,19.95,26000,522750,-0.55,,29500000,25,
2021-01-13,6130,星寶國際,tpex,19.95,20.50,19.20,19.20,49000,961750,-0.75,,29500000,37,
2021-01-14,6130,星寶國際,tpex,19.75,20.30,19.60,19.70,15000,299850,0.50,,29500000,14,
2021-01-15,6130,星寶國際,tpex,19.70,19.70,19.50,19.50,17000,333250,-0.20,,29500000,13,
2021-01-18,6130,星寶國際,tpex,19.25,19.50,19.20,19.50,9000,174150,0.00,,29500000,7,
2021-01-19,6130,星寶國際,tpex,19.60,19.80,19.55,19.60,7000,137350,0.10,,29500000,7,
2021-01-20,6130,星寶國際,tpex,19.50,19.50,19.00,19.00,21000,400050,-0.60,,29500000,11,
2021-01-21,6130,星寶國際,tpex,19.00,19.40,19.00,19.20,5000,96050,0.20,,29500000,5,
2021-01-22,6130,星寶國際,tpex,19.15,19.40,19.05,19.40,13000,249100,0.20,,29500000,11,
2021-01-25,6130,星寶國際,tpex,19.30,19.35,19.30,19.35,2000,38650,-0.05,,29500000,2,
2021-01-26,6130,星寶國際,tpex,19.35,19.35,19.30,19.30,3000,58000,-0.05,,29500000,3,
2021-01-27,6130,星寶國際,tpex,19.05,19.35,19.00,19.35,5000,95600,0.05,,29500000,5,
2021-01-28,6130,星寶國際,tpex,19.05,19.55,19.00,19.55,4000,76650,0.20,,29500000,4,
2021-01-29,6130,星寶國際,tpex,19.15,19.50,19.15,19.50,6000,115350,-0.05,,29500000,5,
2021-02-01,6130,星寶國際,tpex,19.20,19.45,19.15,19.45,4000,77250,-0.05,,29500000,4,
2021-02-02,6130,星寶國際,tpex,19.25,19.45,19.25,19.30,18000,348950,-0.15,,29500000,8,
2021-02-03,6130,星寶國際,tpex,19.90,19.90,19.90,19.90,1000,19900,0.60,up,29500000,1,
2021-02-04,6130,星寶國際,tpex,19.50,19.50,19.30,19.30,10000,193750,-0.60,,29500000,8,
2021-02-05,6130,星寶國際,tpex,19.30,19.95,19.00,19.95,18000,349700,0.65,,29500000,12,
2021-02-17,6130,星寶國際,tpex,20.00,21.90,19.55,21.60,60000,1296500,1.65,,29500000,46,
2021-02-18,6130,星寶國際,tpex,20.15,20.40,19.60,20.40,26000,521800,-1.20,,29500000,21,
2021-02-19,6130,星寶國際,tpex,20.40,20.40,19.60,19.80,26000,514900,-0.60,,29500000,24,
2021-02-22,6130,星寶國際,tpex,19.80,20.05,19.75,20.05,10000,198100,0.25,,29500000,8,
2021-02-23,6130,星寶國際,tpex,20.75,21.60,20.50,20.50,29000,608200,0.45,,29500000,21,
2021-02-25,6130,星寶國際,tpex,21.20,21.20,20.30,20.70,11000,225450,0.20,,29500000,10,
2021-02-26,6130,星寶國際,tpex,20.35,20.35,20.30,20.35,4000,81300,-0.35,,29500000,3,
2021-03-02,6130,星寶國際,tpex,20.40,20.40,20.35,20.35,9000,183250,0.00,,29500000,8,
2021-03-03,6130,星寶國際,tpex,20.50,21.65,20.50,20.85,20000,416500,0.50,,29500000,13,
2021-03-04,6130,星寶國際,tpex,21.70,21.70,20.60,21.00,8000,167900,0.15,,29500000,8,
2021-03-05,6130,星寶國際,tpex,21.50,21.50,20.85,21.30,14000,299000,0.30,,29500000,10,
2021-03-08,6130,星寶國際,tpex,20.85,22.00,20.85,22.00,42000,908800,0.70,,29500000,24,
2021-03-09,6130,星寶國際,tpex,21.35,21.80,21.30,21.45,16000,343050,-0.55,,29500000,14,
2021-03-10,6130,星寶國際,tpex,21.50,23.55,21.50,23.50,135000,3101550,2.05,,29500000,99,
2021-03-11,6130,星寶國際,tpex,22.85,23.40,22.10,22.80,85000,1922250,-0.70,,29500000,64,
2021-03-12,6130,星寶國際,tpex,22.75,24.00,22.70,23.30,35000,805450,0.50,,29500000,31,
2021-03-15,6130,星寶國際,tpex,23.30,23.30,22.35,23.10,25000,569400,-0.20,,29500000,22,
2021-03-16,6130,星寶國際,tpex,22.50,23.65,22.50,23.40,22000,507950,0.30,,29500000,20,
2021-03-17,6130,星寶國際,tpex,23.35,23.35,22.95,23.25,12000,278650,-0.15,,29500000,11,
2021-03-18,6130,星寶國際,tpex,23.20,23.30,22.80,23.30,14000,321250,0.05,,29500000,14,
2021-03-19,6130,星寶國際,tpex,22.70,23.20,22.35,23.20,9000,204000,-0.10,,29500000,9,
2021-03-22,6130,星寶國際,tpex,22.70,23.05,22.70,23.05,3000,68450,-0.15,,29500000,3,
2021-03-23,6130,星寶國際,tpex,22.80,23.10,22.75,23.10,10000,229250,0.05,,29500000,10,
2021-03-24,6130,星寶國際,tpex,22.90,22.90,22.60,22.60,6000,136100,-0.50,,29500000,5,
2021-03-25,6130,星寶國際,tpex,23.00,23.00,23.00,23.00,1000,23000,0.40,up,29500000,1,
2021-03-29,6130,星寶國際,tpex,22.90,23.00,22.70,23.00,31000,707750,0.15,,29500000,12,
2021-03-30,6130,星寶國際,tpex,22.30,22.95,22.30,22.95,4000,90500,-0.05,,29500000,3,
2021-03-31,6130,星寶國際,tpex,23.00,23.70,23.00,23.70,20000,464850,0.75,,29500000,12,
2021-04-01,6130,星寶國際,tpex,23.85,23.85,23.10,23.10,7000,164550,-0.60,,29500000,6,
2021-04-06,6130,星寶國際,tpex,22.75,23.40,22.75,23.40,4000,92350,0.30,,29500000,4,
2021-04-07,6130,星寶國際,tpex,23.00,23.30,23.00,23.30,5000,116150,-0.10,,29500000,5,
2021-04-08,6130,星寶國際,tpex,23.50,23.50,22.70,23.15,19000,434550,-0.15,,29500000,18,
2021-04-09,6130,星寶國際,tpex,22.75,23.40,22.75,23.25,8000,183750,0.10,,29500000,8,
2021-04-12,6130,星寶國際,tpex,22.80,23.30,22.80,22.80,14000,322000,-0.45,,29500000,14,
2021-04-13,6130,星寶國際,tpex,22.70,22.70,22.60,22.60,29000,656500,-0.20,,29500000,15,
2021-04-14,6130,星寶國際,tpex,22.50,22.85,22.50,22.80,30000,676100,0.20,,29500000,11,
2021-04-15,6130,星寶國際,tpex,22.60,22.95,22.50,22.95,37000,836500,0.15,,29500000,21,
2021-04-16,6130,星寶國際,tpex,22.65,22.90,22.55,22.55,15000,339300,-0.40,,29500000,10,
2021-04-19,6130,星寶國際,tpex,22.70,23.80,22.70,23.30,44000,1022400,0.75,,29500000,31,
2021-04-20,6130,星寶國際,tpex,22.90,23.30,22.80,23.25,20000,458200,-0.05,,29500000,10,
2021-04-21,6130,星寶國際,tpex,22.60,23.10,22.50,23.05,36000,815550,-0.20,,29500000,20,
2021-04-22,6130,星寶國際,tpex,23.45,23.45,22.45,23.00,26000,589750,-0.05,,29500000,18,
2021-04-23,6130,星寶國際,tpex,22.70,22.95,22.65,22.95,19000,431050,-0.05,,29500000,9,
2021-04-26,6130,星寶國際,tpex,22.60,23.00,22.60,22.95,15000,340150,0.00,,29500000,8,
2021-04-27,6130,星寶國際,tpex,22.60,22.80,22.50,22.50,13000,294100,-0.45,,29500000,7,
2021-04-28,6130,星寶國際,tpex,22.50,22.50,22.45,22.45,21000,471800,-0.05,,29500000,8,
2021-04-29,6130,星寶國際,tpex,21.80,22.70,21.80,22.40,11000,243600,-0.05,,29500000,10,
2021-05-03,6130,星寶國際,tpex,22.00,22.00,21.85,21.85,9000,197150,-0.55,,29500000,9,
2021-05-04,6130,星寶國際,tpex,22.00,22.00,20.45,20.80,7000,148350,-1.05,,29500000,7,
2021-05-05,6130,星寶國際,tpex,20.50,20.75,20.50,20.50,13000,267300,-0.30,,29500000,13,
2021-05-06,6130,星寶國際,tpex,20.55,20.55,20.50,20.50,12000,246250,0.00,,29500000,9,
2021-05-07,6130,星寶國際,tpex,20.55,20.60,20.30,20.60,13000,264750,0.10,,29500000,7,
2021-05-10,6130,星寶國際,tpex,20.60,21.70,20.60,21.60,38000,810100,1.00,,29500000,23,
2021-05-11,6130,星寶國際,tpex,21.50,21.55,20.50,21.00,52000,1093950,-0.60,,29500000,27,
2021-05-12,6130,星寶國際,tpex,20.45,20.50,20.00,20.45,11000,223300,-0.55,,29500000,9,
2021-05-13,6130,星寶國際,tpex,20.30,20.35,19.30,20.35,30000,599450,-0.10,,29500000,22,
2021-05-14,6130,星寶國際,tpex,20.25,20.60,20.00,20.50,17000,344100,0.15,,29500000,11,
2021-05-17,6130,星寶國際,tpex,19.15,20.00,19.10,20.00,4000,77350,-0.50,,29500000,4,
2021-05-18,6130,星寶國際,tpex,20.55,20.55,19.40,20.25,16000,320400,0.25,,29500000,16,
2021-05-19,6130,星寶國際,tpex,19.65,19.70,19.60,19.65,21000,412650,-0.60,,29500000,17,
2021-05-20,6130,星寶國際,tpex,20.05,20.05,19.50,19.50,3000,59050,-0.15,,29500000,3,
2021-05-21,6130,星寶國際,tpex,19.10,19.20,19.05,19.20,11000,210700,-0.30,,29500000,7,
2021-05-24,6130,星寶國際,tpex,19.50,19.50,19.20,19.20,3000,57900,0.00,,29500000,3,
2021-05-25,6130,星寶國際,tpex,19.10,19.10,19.10,19.10,1000,19100,-0.10,down,29500000,1,
2021-05-26,6130,星寶國際,tpex,19.00,19.75,18.75,19.75,12000,232350,0.65,,29500000,12,
2021-05-27,6130,星寶國際,tpex,19.75,20.35,19.75,20.35,4000,79600,0.60,,29500000,3,
2021-05-28,6130,星寶國際,tpex,19.80,20.05,19.80,19.85,8000,159750,-0.50,,29500000,8,
2021-05-31,6130,星寶國際,tpex,20.00,20.00,19.20,19.25,18000,350250,-0.60,,29500000,13,
2021-06-01,6130,星寶國際,tpex,19.30,19.30,19.10,19.10,8000,153350,-0.15,,29500000,5,
2021-06-02,6130,星寶國際,tpex,19.05,19.10,19.00,19.00,10000,190200,-0.10,,29500000,9,
2021-06-03,6130,星寶國際,tpex,19.60,19.60,19.00,19.00,27000,515700,0.00,,29500000,12,
2021-06-04,6130,星寶國際,tpex,18.80,18.90,18.75,18.75,38000,713200,-0.25,,29500000,12,
2021-06-08,6130,星寶國際,tpex,18.80,18.80,18.80,18.80,10000,188000,0.05,up,29500000,2,
2021-06-09,6130,星寶國際,tpex,18.75,19.05,18.60,19.00,17000,318300,0.20,,29500000,12,
2021-06-10,6130,星寶國際,tpex,19.05,19.20,18.75,19.10,16000,304650,0.10,,29500000,13,
2021-06-11,6130,星寶國際,tpex,18.85,19.20,18.70,19.20,13000,244350,0.10,,29500000,6,
2021-06-15,6130,星寶國際,tpex,19.35,19.35,18.50,19.20,27000,516400,0.00,,29500000,21,
2021-06-16,6130,星寶國際,tpex,19.40,20.25,19.20,19.95,34000,672700,0.75,,29500000,31,
2021-06-17,6130,星寶國際,tpex,19.70,20.50,19.70,20.10,34000,687850,0.15,,29500000,33,
2021-06-18,6130,星寶國際,tpex,20.90,21.00,20.40,20.40,13000,269000,0.30,,29500000,12,
2021-06-21,6130,星寶國際,tpex,20.45,21.00,19.80,21.00,89000,1815800,0.60,,29500000,50,
2021-06-22,6130,星寶國際,tpex,21.60,22.40,21.50,22.35,128000,2801300,1.35,,29500000,95,
2021-06-23,6130,星寶國際,tpex,23.00,24.55,23.00,24.55,292000,6967500,2.20,,29500000,179,
2021-06-24,6130,星寶國際,tpex,27.00,27.00,26.05,27.00,360000,9710600,2.45,,29500000,174,
2021-06-25,6130,星寶國際,tpex,27.75,28.40,27.40,28.40,308000,8627950,1.40,,29500000,196,
2021-06-28,6130,星寶國際,tpex,29.60,29.60,26.50,28.00,232000,6551350,-0.40,,29500000,148,
2021-06-29,6130,星寶國際,tpex,28.00,28.00,26.45,27.00,82000,2213850,-1.00,,29500000,53,
2021-06-30,6130,星寶國際,tpex,27.20,28.10,27.00,27.00,103000,2854100,0.00,,29500000,52,
2021-07-01,6130,星寶國際,tpex,26.00,27.80,26.00,27.60,43000,1150050,0.60,,29500000,36,
2021-07-02,6130,星寶國際,tpex,27.00,28.00,27.00,27.95,5000,136950,0.35,,29500000,5,
2021-07-05,6130,星寶國際,tpex,27.50,27.50,25.50,26.00,69000,1813300,-1.95,,29500000,41,
2021-07-06,6130,星寶國際,tpex,26.00,26.00,25.50,25.85,20000,513550,-0.15,,29500000,19,
2021-07-07,6130,星寶國際,tpex,26.00,26.75,25.30,26.00,40000,1042850,0.15,,29500000,38,
2021-07-08,6130,星寶國際,tpex,26.00,27.00,26.00,27.00,27000,727000,1.00,,29500000,23,
2021-07-09,6130,星寶國際,tpex,26.55,27.10,26.55,27.10,27000,724350,0.10,,29500000,22,
2021-07-12,6130,星寶國際,tpex,27.20,29.80,27.20,29.40,167000,4912800,2.30,,29500000,112,
2021-07-13,6130,星寶國際,tpex,29.00,29.85,29.00,29.15,114000,3345600,-0.25,,29500000,70,
2021-07-14,6130,星寶國際,tpex,29.30,30.30,29.00,30.00,89000,2663450,0.85,,29500000,66,
2021-07-15,6130,星寶國際,tpex,30.00,30.50,29.10,30.00,96000,2846700,0.00,,29500000,44,
2021-07-16,6130,星寶國際,tpex,29.00,30.40,29.00,30.40,55000,1647150,0.40,,29500000,39,
2021-07-19,6130,星寶國際,tpex,30.40,30.40,29.30,30.25,53000,1581950,-0.15,,29500000,38,
2021-07-20,6130,星寶國際,tpex,29.70,30.80,29.70,30.30,74000,2232500,0.05,,29500000,51,
2021-07-21,6130,星寶國際,tpex,30.50,30.50,29.60,29.70,27000,808300,-0.60,,29500000,14,
2021-07-22,6130,星寶國際,tpex,29.70,29.70,28.60,29.00,42000,1209450,-0.70,,29500000,24,
2021-07-23,6130,星寶國際,tpex,29.95,29.95,27.85,28.90,11000,312000,-0.10,,29500000,10,
2021-07-26,6130,星寶國際,tpex,28.90,29.50,27.90,28.90,8000,229300,0.00,,29500000,7,
2021-07-27,6130,星寶國際,tpex,28.50,28.90,28.00,28.85,15000,427850,-0.05,,29500000,11,
2021-07-28,6130,星寶國際,tpex,30.30,30.30,28.00,29.00,13000,379000,0.15,,29500000,12,
2021-07-29,6130,星寶國際,tpex,28.10,29.85,27.70,28.95,47000,1328850,-0.05,,29500000,31,
2021-07-30,6130,星寶國際,tpex,28.95,29.00,28.05,28.75,5000,142800,-0.20,,29500000,4,
2021-08-02,6130,星寶國際,tpex,28.75,28.80,27.50,27.75,24000,679200,-1.00,,29500000,17,
2021-08-03,6130,星寶國際,tpex,28.55,28.55,27.35,28.10,13000,361500,0.35,,29500000,13,
2021-08-04,6130,星寶國際,tpex,27.10,28.00,27.10,27.10,12000,330900,-1.00,,29500000,12,
2021-08-05,6130,星寶國際,tpex,27.95,27.95,26.90,27.45,10000,274400,0.35,,29500000,10,
2021-08-06,6130,星寶國際,tpex,26.80,27.60,26.70,27.00,25000,674100,-0.45,,29500000,19,
2021-08-09,6130,星寶國際,tpex,26.20,27.10,26.20,26.80,19000,507300,-0.20,,29500000,14,
2021-08-10,6130,星寶國際,tpex,26.10,26.80,25.85,26.60,43000,1124750,-0.20,,29500000,32,
2021-08-11,6130,星寶國際,tpex,25.30,26.45,25.30,25.80,23000,590350,-0.80,,29500000,12,
2021-08-13,6130,星寶國際,tpex,26.50,26.50,25.70,26.25,6000,157100,0.45,,29500000,6,
2021-08-16,6130,星寶國際,tpex,25.50,25.50,24.95,25.00,20000,502750,-1.25,,29500000,15,
2021-08-17,6130,星寶國際,tpex,24.00,25.00,24.00,25.00,11000,271850,0.00,,29500000,10,
2021-08-18,6130,星寶國際,tpex,26.80,26.80,25.25,26.00,7000,183800,1.00,,29500000,7,
2021-08-19,6130,星寶國際,tpex,26.60,26.60,25.90,26.00,17000,446250,0.00,,29500000,10,
2021-08-20,6130,星寶國際,tpex,26.70,26.70,26.70,26.70,1000,26700,0.70,up,29500000,1,
2021-08-23,6130,星寶國際,tpex,26.00,26.50,26.00,26.50,2000,52500,-0.20,,29500000,2,
2021-08-24,6130,星寶國際,tpex,26.90,26.90,26.30,26.30,2000,53200,-0.20,,29500000,2,
2021-08-25,6130,星寶國際,tpex,26.00,26.00,24.65,25.95,28000,703650,-0.35,,29500000,24,
2021-08-27,6130,星寶國際,tpex,25.70,25.70,24.60,25.45,35000,880350,-0.45,,29500000,30,
2021-08-30,6130,星寶國際,tpex,24.75,25.85,24.25,25.85,39000,977300,0.40,,29500000,34,
2021-08-31,6130,星寶國際,tpex,25.00,25.50,25.00,25.35,6000,152050,-0.50,,29500000,4,
2021-09-01,6130,星寶國際,tpex,26.50,26.50,24.50,26.50,17000,428500,1.15,,29500000,15,
2021-09-02,6130,星寶國際,tpex,28.80,28.80,25.40,26.65,15000,393950,0.15,,29500000,15,
2021-09-03,6130,星寶國際,tpex,27.00,27.00,25.75,26.70,4000,106150,0.05,,29500000,4,
2021-09-06,6130,星寶國際,tpex,28.05,28.05,26.05,27.00,9000,240850,0.30,,29500000,8,
2021-09-07,6130,星寶國際,tpex,26.10,26.35,25.35,26.10,17000,437200,-0.90,,29500000,17,
2021-09-08,6130,星寶國際,tpex,25.30,25.80,25.00,25.75,20000,505600,-0.35,,29500000,16,
2021-09-09,6130,星寶國際,tpex,26.40,26.40,25.00,26.25,10000,254900,0.50,,29500000,7,
2021-09-10,6130,星寶國際,tpex,26.20,26.30,26.20,26.30,4000,104950,0.05,,29500000,4,
2021-09-13,6130,星寶國際,tpex,25.50,26.20,25.50,26.00,6000,154450,-0.30,,29500000,6,
2021-09-14,6130,星寶國際,tpex,26.60,26.70,26.05,26.25,78000,2060950,0.25,,29500000,47,
2021-09-15,6130,星寶國際,tpex,26.25,28.75,26.20,28.30,86000,2355500,2.05,,29500000,64,
2021-09-16,6130,星寶國際,tpex,28.30,28.40,27.00,28.05,36000,1006200,-0.25,,29500000,27,
2021-09-17,6130,星寶國際,tpex,28.05,28.10,27.00,28.10,84000,2323550,0.05,,29500000,40,
2021-09-22,6130,星寶國際,tpex,28.10,28.10,27.60,27.80,28000,780500,-0.30,,29500000,21,
