date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-12,4551,智伸科,twse,165.00,167.00,161.50,162.00,167000,27254500,-4.5,,,145,
2017-12-13,4551,智伸科,twse,164.50,177.50,164.50,172.00,688114,118221108,10.0,,,602,
2017-12-14,4551,智伸科,twse,170.00,170.50,168.00,169.00,258000,43718500,-3.0,,,233,
2017-12-15,4551,智伸科,twse,168.00,169.00,165.00,169.00,204250,34111124,0.0,,,176,
2017-12-18,4551,智伸科,twse,169.00,172.00,168.50,169.50,393001,66829669,0.5,,,229,
2017-12-19,4551,智伸科,twse,170.00,170.50,165.50,166.00,139379,23294035,-3.5,,,131,
2017-12-20,4551,智伸科,twse,165.50,168.50,165.50,166.00,117185,19488932,0.0,,,106,
2017-12-21,4551,智伸科,twse,168.00,168.00,164.00,165.00,54000,8915500,-1.0,,,53,
2017-12-22,4551,智伸科,twse,166.50,167.00,165.00,165.50,96000,15892500,0.5,,,85,
2017-12-25,4551,智伸科,twse,166.00,166.50,163.00,164.50,104250,17137750,-1.0,,,104,
2017-12-26,4551,智伸科,twse,164.50,165.00,160.50,161.00,98204,15910446,-3.5,,,94,
2017-12-27,4551,智伸科,twse,161.00,163.50,161.00,161.50,46020,7460760,0.5,,,46,
2017-12-28,4551,智伸科,twse,163.00,163.50,162.00,162.50,75000,12212500,1.0,,,59,
2017-12-29,4551,智伸科,twse,164.00,167.00,164.00,165.00,109004,18007166,2.5,,,97,
2018-01-02,4551,智伸科,twse,165.00,168.00,165.00,165.50,88100,14644050,0.5,,,82,
2018-01-03,4551,智伸科,twse,166.00,167.50,163.00,165.00,121000,19942500,-0.5,,,107,
2018-01-04,4551,智伸科,twse,165.00,165.50,161.00,162.50,181390,29730570,-2.5,,,175,
2018-01-05,4551,智伸科,twse,172.00,177.50,170.00,171.00,928635,160351536,8.5,,,763,
2018-01-08,4551,智伸科,twse,170.00,172.50,166.50,167.00,240051,40615042,-4.0,,,201,
2018-01-09,4551,智伸科,twse,170.00,170.00,166.00,166.00,186100,31125200,-1.0,,,146,
2018-01-10,4551,智伸科,twse,169.00,176.50,167.50,176.00,859388,148405064,10.0,,,619,
2018-01-11,4551,智伸科,twse,174.50,183.00,173.00,180.50,949972,169900932,4.5,,,688,
2018-01-12,4551,智伸科,twse,184.00,184.00,177.50,179.50,357160,64437800,-1.0,,,319,
2018-01-15,4551,智伸科,twse,181.50,181.50,175.00,177.00,239320,42358140,-2.5,,,234,
2018-01-16,4551,智伸科,twse,178.50,178.50,175.50,176.50,252090,44530430,-0.5,,,217,
2018-01-17,4551,智伸科,twse,176.00,177.50,173.00,177.50,233128,40889720,1.0,,,220,
2018-01-18,4551,智伸科,twse,177.50,178.00,173.00,173.00,203060,35381320,-4.5,,,192,
2018-01-19,4551,智伸科,twse,173.00,174.50,171.50,172.50,113000,19545500,-0.5,,,109,
2018-01-22,4551,智伸科,twse,172.50,175.00,172.00,175.00,102000,17751500,2.5,,,95,
2018-01-23,4551,智伸科,twse,176.50,177.00,172.00,173.50,177000,30704000,-1.5,,,168,
2018-01-24,4551,智伸科,twse,173.50,179.50,172.00,176.50,248100,43782750,3.0,,,222,
2018-01-25,4551,智伸科,twse,178.00,178.00,174.00,175.50,237228,41579400,-1.0,,,180,
2018-01-26,4551,智伸科,twse,173.00,178.50,173.00,176.50,210136,37113072,1.0,,,186,
2018-01-29,4551,智伸科,twse,177.00,177.50,172.00,172.50,283010,49296240,-4.0,,,256,
2018-01-30,4551,智伸科,twse,172.00,174.00,168.50,170.50,246000,42014500,-2.0,,,218,
2018-01-31,4551,智伸科,twse,170.00,176.00,170.00,175.00,265196,46033300,4.5,,,196,
2018-02-01,4551,智伸科,twse,175.50,177.00,167.50,169.00,288107,49590742,-6.0,,,223,
2018-02-02,4551,智伸科,twse,169.50,175.50,169.50,175.50,606054,105492666,6.5,,,451,
2018-02-05,4551,智伸科,twse,169.00,174.00,168.50,172.00,172011,29447392,-3.5,,,135,
2018-02-06,4551,智伸科,twse,165.00,166.00,156.00,161.00,601050,96777650,-11.0,,,475,
2018-02-07,4551,智伸科,twse,167.50,169.50,166.00,166.50,217050,36326325,5.5,,,175,
2018-02-08,4551,智伸科,twse,167.50,169.50,165.50,168.50,133051,22302180,2.0,,,120,
2018-02-09,4551,智伸科,twse,161.00,165.50,161.00,164.50,163050,26686200,-4.0,,,133,
2018-02-12,4551,智伸科,twse,165.00,167.50,163.50,165.00,138100,22939000,0.5,,,108,
2018-02-21,4551,智伸科,twse,168.00,171.50,166.00,171.00,246000,41688500,6.0,,,166,
2018-02-22,4551,智伸科,twse,168.50,169.00,165.50,167.50,240150,40142900,-3.5,,,203,
2018-02-23,4551,智伸科,twse,168.50,170.50,166.50,167.00,295000,49536500,-0.5,,,215,
2018-02-26,4551,智伸科,twse,169.50,170.00,167.00,168.00,306150,51558500,1.0,,,222,
2018-02-27,4551,智伸科,twse,171.00,171.00,166.50,168.00,208190,35067135,0.0,,,147,
2018-03-01,4551,智伸科,twse,168.00,169.00,166.50,168.00,76000,12764000,0.0,,,73,
2018-03-02,4551,智伸科,twse,167.00,169.00,164.50,164.50,135100,22402250,-3.5,,,129,
2018-03-05,4551,智伸科,twse,166.50,166.50,164.00,165.50,105000,17354000,1.0,,,87,
2018-03-06,4551,智伸科,twse,166.00,166.50,161.50,163.50,144000,23585500,-2.0,,,117,
2018-03-07,4551,智伸科,twse,164.00,166.50,162.50,162.50,93000,15296000,-1.0,,,93,
2018-03-08,4551,智伸科,twse,163.00,164.00,162.50,163.00,81000,13210500,0.5,,,71,
2018-03-09,4551,智伸科,twse,163.50,166.00,162.50,165.50,112000,18295000,2.5,,,90,
2018-03-12,4551,智伸科,twse,167.00,170.00,165.00,165.50,206300,34687700,0.0,,,156,
2018-03-13,4551,智伸科,twse,165.50,168.00,165.50,167.50,56000,9364000,2.0,,,52,
2018-03-14,4551,智伸科,twse,167.50,168.00,166.00,166.50,35000,5848000,-1.0,,,31,
2018-03-15,4551,智伸科,twse,166.00,167.50,166.00,167.50,35100,5861400,1.0,,,36,
2018-03-16,4551,智伸科,twse,167.00,168.50,166.00,167.50,64000,10714000,0.0,,,63,
2018-03-19,4551,智伸科,twse,168.00,173.00,168.00,172.00,330106,56461891,4.5,,,264,
2018-03-20,4551,智伸科,twse,172.00,173.50,169.00,171.00,118144,20240340,-1.0,,,106,
2018-03-21,4551,智伸科,twse,171.50,172.50,169.00,170.50,93100,15924600,-0.5,,,74,
2018-03-22,4551,智伸科,twse,171.50,178.00,170.50,173.50,330020,57584509,3.0,,,291,
2018-03-23,4551,智伸科,twse,169.50,172.50,167.00,167.00,289206,48941196,-6.5,,,254,
2018-03-26,4551,智伸科,twse,166.50,178.00,165.50,176.00,451406,77230362,9.0,,,357,
2018-03-27,4551,智伸科,twse,179.50,188.00,179.00,184.50,1092457,200856131,8.5,,,792,
2018-03-28,4551,智伸科,twse,184.50,188.00,179.50,181.00,552425,101892975,-3.5,,,452,
2018-03-29,4551,智伸科,twse,185.50,193.50,182.50,186.00,2234500,422012500,5.0,,,1576,
2018-03-30,4551,智伸科,twse,191.00,191.00,180.00,184.50,453200,83935900,-1.5,,,379,
2018-03-31,4551,智伸科,twse,184.50,184.50,179.00,181.00,241080,43655359,-3.5,,,198,
2018-04-02,4551,智伸科,twse,182.00,190.50,182.00,189.00,881085,165327405,8.0,,,704,
2018-04-03,4551,智伸科,twse,188.00,189.00,180.50,182.50,609130,112118854,-6.5,,,476,
2018-04-09,4551,智伸科,twse,184.50,192.50,183.00,191.50,923703,174398570,9.0,,,713,
2018-04-10,4551,智伸科,twse,188.00,189.50,182.50,188.00,828415,154384397,-3.5,,,635,
2018-04-11,4551,智伸科,twse,188.00,188.00,183.00,183.00,199183,36812489,-5.0,,,180,
2018-04-12,4551,智伸科,twse,184.00,185.00,177.50,178.50,386420,69723969,-4.5,,,341,
2018-04-13,4551,智伸科,twse,180.50,182.00,177.00,179.50,299010,53739785,1.0,,,218,
2018-04-16,4551,智伸科,twse,179.50,185.00,178.50,184.50,429261,78578046,5.0,,,330,
2018-04-17,4551,智伸科,twse,182.00,182.00,178.00,178.00,224096,40303992,-6.5,,,187,
2018-04-18,4551,智伸科,twse,181.00,181.00,177.50,177.50,103090,18422885,-0.5,,,96,
2018-04-19,4551,智伸科,twse,181.00,181.00,178.00,179.00,76260,13683930,1.5,,,77,
2018-04-20,4551,智伸科,twse,179.00,184.50,177.50,182.00,219000,39749000,3.0,,,175,
2018-04-23,4551,智伸科,twse,179.50,182.50,176.00,176.00,164120,29282800,-6.0,,,130,
2018-04-24,4551,智伸科,twse,178.00,186.00,175.00,183.00,475200,85994200,7.0,,,368,
2018-04-25,4551,智伸科,twse,177.00,180.00,175.00,176.00,257005,45484882,-7.0,,,217,
2018-04-26,4551,智伸科,twse,176.00,179.50,174.50,174.50,163010,28697750,-1.5,,,133,
2018-04-27,4551,智伸科,twse,175.00,180.00,175.00,179.50,184120,32883160,5.0,,,141,
2018-04-30,4551,智伸科,twse,180.00,180.00,177.00,178.50,37018,6630712,-1.0,,,36,
2018-05-02,4551,智伸科,twse,178.50,179.50,174.50,175.50,134100,23623200,-3.0,,,122,
2018-05-03,4551,智伸科,twse,176.50,187.00,176.50,185.50,625065,114162155,10.0,,,435,
2018-05-04,4551,智伸科,twse,182.00,182.00,177.00,178.00,303140,54210920,-7.5,,,253,
2018-05-07,4551,智伸科,twse,181.00,181.00,176.00,176.50,87000,15455500,-1.5,,,83,
2018-05-08,4551,智伸科,twse,177.00,181.00,177.00,177.00,98026,17521141,0.5,,,96,
2018-05-09,4551,智伸科,twse,178.00,182.50,176.00,181.50,300100,54216200,4.5,,,221,
2018-05-10,4551,智伸科,twse,180.00,181.00,178.00,178.50,84000,15051000,-3.0,,,74,
2018-05-11,4551,智伸科,twse,181.00,181.00,176.00,176.00,207175,36669975,-2.5,,,195,
2018-05-14,4551,智伸科,twse,174.00,174.00,158.50,161.50,1153035,188719170,-14.5,,,964,
2018-05-15,4551,智伸科,twse,161.50,164.00,150.00,157.00,1255000,196061500,-4.5,,,988,
2018-05-16,4551,智伸科,twse,159.00,160.50,157.00,158.00,280010,44298100,1.0,,,267,
2018-05-17,4551,智伸科,twse,160.00,162.00,156.50,157.50,535085,84832015,-0.5,,,482,
2018-05-18,4551,智伸科,twse,160.00,165.00,158.50,164.50,393025,63848737,7.0,,,350,
2018-05-21,4551,智伸科,twse,164.50,165.00,160.50,160.50,334028,54094536,-4.0,,,262,
2018-05-22,4551,智伸科,twse,163.00,163.50,161.00,162.50,88000,14296500,2.0,,,82,
2018-05-23,4551,智伸科,twse,162.50,163.50,161.50,162.50,49000,7959500,0.0,,,44,
2018-05-24,4551,智伸科,twse,163.50,164.00,162.50,164.00,89000,14535500,1.5,,,72,
2018-05-25,4551,智伸科,twse,164.00,165.00,161.00,162.50,89000,14395500,-1.5,,,75,
2018-05-28,4551,智伸科,twse,163.00,163.00,161.00,163.00,88000,14267500,0.5,,,83,
2018-05-29,4551,智伸科,twse,162.00,163.50,158.50,161.50,170000,27415000,-1.5,,,114,
2018-05-30,4551,智伸科,twse,162.00,162.50,160.50,162.00,64000,10347000,0.5,,,37,
2018-05-31,4551,智伸科,twse,162.00,164.00,161.00,163.00,100000,16264000,1.0,,,74,
2018-06-01,4551,智伸科,twse,162.00,162.50,160.50,161.00,64000,10306500,-2.0,,,60,
2018-06-04,4551,智伸科,twse,161.00,162.50,161.00,162.00,56000,9068000,1.0,,,52,
2018-06-05,4551,智伸科,twse,162.00,162.50,159.50,160.00,89075,14348886,-2.0,,,85,
2018-06-06,4551,智伸科,twse,162.00,163.00,157.50,160.50,194034,31128008,0.5,,,169,
2018-06-07,4551,智伸科,twse,160.50,162.50,160.00,161.00,63000,10164000,0.5,,,62,
2018-06-08,4551,智伸科,twse,162.50,162.50,158.50,158.50,58000,9307000,-2.5,,,54,
2018-06-11,4551,智伸科,twse,159.00,159.00,157.50,157.50,61000,9647500,-1.0,,,59,
2018-06-12,4551,智伸科,twse,157.50,159.00,157.50,157.50,87000,13734500,0.0,,,79,
2018-06-13,4551,智伸科,twse,158.00,159.50,157.50,158.00,57000,9017500,0.5,,,53,
2018-06-14,4551,智伸科,twse,156.50,158.50,156.50,158.00,49000,7742000,0.0,,,45,
2018-06-15,4551,智伸科,twse,158.00,162.00,158.00,160.00,142000,22776500,2.0,,,125,
2018-06-19,4551,智伸科,twse,160.00,162.50,158.00,159.00,91000,14492000,-1.0,,,78,
2018-06-20,4551,智伸科,twse,158.00,159.00,154.50,154.50,131036,20394562,-4.5,,,126,
2018-06-21,4551,智伸科,twse,157.00,158.50,156.00,157.00,41002,6449311,2.5,,,41,
2018-06-22,4551,智伸科,twse,157.00,157.00,153.00,155.00,86150,13307524,-2.0,,,88,
2018-06-25,4551,智伸科,twse,155.00,155.00,153.50,153.50,37195,5722432,-1.5,,,38,
2018-06-26,4551,智伸科,twse,153.50,154.50,150.00,151.00,169000,25566000,-2.5,,,137,
2018-06-27,4551,智伸科,twse,151.00,152.00,150.50,150.50,86050,13019450,-0.5,,,86,
2018-06-28,4551,智伸科,twse,150.50,154.00,150.50,152.00,84000,12796000,1.5,,,72,
2018-06-29,4551,智伸科,twse,152.00,152.50,151.00,152.00,77000,11675000,0.0,,,62,
2018-07-02,4551,智伸科,twse,154.00,154.00,152.50,153.00,29130,4452695,1.0,,,27,
2018-07-03,4551,智伸科,twse,154.00,154.50,152.50,152.50,29000,4455500,-0.5,,,29,
2018-07-04,4551,智伸科,twse,152.00,154.00,150.50,152.00,83200,12671599,-0.5,,,61,
2018-07-05,4551,智伸科,twse,152.00,152.00,150.50,150.50,22001,3316149,-1.5,,,20,
2018-07-06,4551,智伸科,twse,151.00,151.00,147.00,149.00,158315,23736620,-1.5,,,65,
2018-07-09,4551,智伸科,twse,149.50,149.50,145.50,147.00,104015,15291705,-2.0,,,91,
2018-07-10,4551,智伸科,twse,149.50,153.00,148.00,150.50,144000,21683500,3.5,,,105,
2018-07-11,4551,智伸科,twse,151.50,151.50,149.00,149.50,27000,4041500,-1.0,,,27,
2018-07-12,4551,智伸科,twse,149.00,149.00,147.50,148.50,45015,6679212,-1.0,,,42,
2018-07-13,4551,智伸科,twse,149.00,150.50,147.00,147.50,84000,12479000,-1.0,,,80,
2018-07-16,4551,智伸科,twse,147.50,148.00,145.00,146.00,111120,16268140,-1.5,,,84,
2018-07-17,4551,智伸科,twse,145.50,145.50,138.00,138.00,325500,45528000,-8.0,,,274,
2018-07-18,4551,智伸科,twse,139.00,139.50,133.50,134.00,287141,39118535,-4.0,,,220,
2018-07-19,4551,智伸科,twse,133.00,138.00,133.00,133.00,301240,40485040,-1.0,,,246,
2018-07-20,4551,智伸科,twse,134.00,135.00,129.50,131.00,250039,32821148,-2.0,,,193,
2018-07-23,4551,智伸科,twse,131.00,131.00,122.00,123.50,456200,57356199,-7.5,,,355,
2018-07-24,4551,智伸科,twse,124.00,125.00,114.50,123.00,1001000,119619000,-0.5,,,740,
2018-07-25,4551,智伸科,twse,124.00,126.00,121.00,122.50,598000,74118000,-0.5,,,412,
2018-07-26,4551,智伸科,twse,125.00,125.00,122.00,122.50,404000,49768000,0.0,,,256,
2018-07-27,4551,智伸科,twse,122.50,123.50,121.50,123.00,426080,52210759,0.5,,,263,
2018-07-30,4551,智伸科,twse,123.00,124.00,118.00,120.00,369007,44557410,-3.0,,,243,
2018-07-31,4551,智伸科,twse,118.50,126.00,118.50,124.50,491000,60465500,4.5,,,366,
2018-08-01,4551,智伸科,twse,124.50,126.50,123.00,123.50,465000,57683500,-1.0,,,338,
2018-08-02,4551,智伸科,twse,124.50,127.50,123.50,125.00,449005,56081660,1.5,,,373,
2018-08-03,4551,智伸科,twse,126.00,137.00,126.00,133.00,871259,116214073,8.0,,,623,
2018-08-06,4551,智伸科,twse,135.00,137.00,131.50,135.00,534085,71911017,2.0,,,393,
2018-08-07,4551,智伸科,twse,137.00,137.00,131.50,133.00,457000,60820000,-2.0,,,320,
2018-08-08,4551,智伸科,twse,134.00,135.50,132.00,135.50,492020,65614260,2.5,,,348,
2018-08-09,4551,智伸科,twse,130.00,130.00,125.50,129.00,551000,70584000,0.0,,,378,
2018-08-10,4551,智伸科,twse,128.00,128.00,123.50,124.00,273000,34141500,-5.0,,,201,
2018-08-13,4551,智伸科,twse,113.00,115.50,112.00,112.00,452100,50841000,-12.0,,,309,
2018-08-14,4551,智伸科,twse,111.50,111.50,102.50,108.00,791380,83823300,-4.0,,,568,
2018-08-15,4551,智伸科,twse,107.50,107.50,97.20,97.20,749124,74534648,-10.8,,,546,
2018-08-16,4551,智伸科,twse,92.20,95.30,88.30,94.30,1308587,121432394,-2.9,,,951,
2018-08-17,4551,智伸科,twse,98.90,99.00,95.00,95.80,946102,91702298,1.5,,,714,
2018-08-20,4551,智伸科,twse,95.00,95.10,93.00,95.00,280002,26438491,-0.8,,,239,
2018-08-21,4551,智伸科,twse,93.60,97.20,92.40,93.50,293110,27579030,-1.5,,,242,
2018-08-22,4551,智伸科,twse,93.50,94.60,91.10,93.60,172050,16030750,0.1,,,156,
2018-08-23,4551,智伸科,twse,97.90,98.00,92.10,92.10,382025,36201202,-1.5,,,315,
2018-08-24,4551,智伸科,twse,92.10,94.00,91.10,93.40,228100,21107640,1.3,,,207,
2018-08-27,4551,智伸科,twse,93.30,95.50,93.30,94.50,183020,17311840,1.1,,,122,
2018-08-28,4551,智伸科,twse,95.20,95.30,93.80,94.10,102000,9640000,-0.4,,,88,
2018-08-29,4551,智伸科,twse,95.20,97.50,94.40,95.00,343200,32758100,0.9,,,290,
2018-08-30,4551,智伸科,twse,95.00,95.60,93.90,93.90,216000,20483900,-1.1,,,185,
2018-08-31,4551,智伸科,twse,93.10,94.50,93.10,93.70,69001,6476794,-0.2,,,70,
2018-09-03,4551,智伸科,twse,93.70,95.60,93.00,93.20,176030,16562720,-0.5,,,157,
2018-09-04,4551,智伸科,twse,92.90,93.40,92.60,93.00,121000,11255100,-0.2,,,113,
2018-09-05,4551,智伸科,twse,94.00,94.00,92.70,93.00,50000,4657400,0.0,,,48,
2018-09-06,4551,智伸科,twse,92.10,93.00,89.50,89.60,308044,28098222,-3.4,,,279,
2018-09-07,4551,智伸科,twse,91.00,91.10,87.10,88.00,290006,25766956,-1.6,,,260,
2018-09-10,4551,智伸科,twse,87.00,87.30,81.60,81.90,322000,26916900,-6.1,,,265,
2018-09-11,4551,智伸科,twse,81.80,84.00,81.00,81.70,327040,26953256,-0.2,,,263,
2018-09-12,4551,智伸科,twse,82.80,83.40,77.90,79.00,387120,30881081,-2.7,,,332,
2018-09-13,4551,智伸科,twse,81.00,86.90,78.80,86.90,388158,33175430,7.9,,,273,
2018-09-14,4551,智伸科,twse,88.80,89.40,86.30,86.50,480255,42007240,-0.4,,,401,
2018-09-17,4551,智伸科,twse,87.60,87.70,84.30,84.70,181000,15439400,-1.8,,,154,
2018-09-18,4551,智伸科,twse,84.70,85.60,81.50,81.70,189000,15603900,-3.0,,,147,
2018-09-19,4551,智伸科,twse,82.10,84.20,80.80,81.40,213100,17509348,-0.3,,,174,
2018-09-20,4551,智伸科,twse,81.50,82.50,79.20,80.20,213004,17123926,-1.2,,,153,
2018-09-21,4551,智伸科,twse,80.70,81.70,79.80,80.20,146050,11712495,0.0,,,112,
2018-09-25,4551,智伸科,twse,80.50,82.50,80.50,82.40,113099,9254266,2.2,,,97,
2018-09-26,4551,智伸科,twse,81.60,82.90,80.50,80.50,195100,15843149,-1.9,,,150,
2018-09-27,4551,智伸科,twse,80.80,87.30,80.60,86.00,413301,34791487,5.5,,,353,
2018-09-28,4551,智伸科,twse,85.80,85.80,83.20,84.10,145100,12262789,-1.9,,,135,
2018-10-01,4551,智伸科,twse,83.80,85.30,83.70,84.40,195000,16483500,0.3,,,134,
2018-10-02,4551,智伸科,twse,86.70,86.70,84.40,84.80,230000,19667800,0.4,,,201,
2018-10-03,4551,智伸科,twse,85.00,86.00,82.00,82.70,164075,13710392,-2.1,,,146,
2018-10-04,4551,智伸科,twse,83.40,83.50,79.00,80.50,316239,25383442,-2.2,,,259,
2018-10-05,4551,智伸科,twse,80.50,80.50,76.50,78.40,208129,16307355,-2.1,,,175,
2018-10-08,4551,智伸科,twse,78.10,78.80,77.00,78.00,78050,6064665,-0.4,,,63,
2018-10-09,4551,智伸科,twse,81.50,81.50,77.20,77.60,99050,7723210,-0.4,,,98,
2018-10-11,4551,智伸科,twse,70.60,72.50,69.90,69.90,333033,23381040,-7.7,,,226,
2018-10-12,4551,智伸科,twse,67.00,70.80,67.00,70.60,263410,18137721,0.7,,,231,
2018-10-15,4551,智伸科,twse,71.70,71.70,69.80,70.00,146004,10250896,-0.6,,,117,
2018-10-16,4551,智伸科,twse,70.00,75.00,70.00,74.00,235003,17293831,4.0,,,197,
2018-10-17,4551,智伸科,twse,76.00,76.90,74.10,74.10,120020,9029086,0.1,,,110,
2018-10-18,4551,智伸科,twse,75.00,75.30,73.50,74.20,62004,4619212,0.1,,,51,
2018-10-19,4551,智伸科,twse,72.80,79.30,71.00,79.30,350003,27077543,5.1,,,235,
2018-10-22,4551,智伸科,twse,79.00,80.70,77.90,80.10,200003,15931038,0.8,,,166,
2018-10-23,4551,智伸科,twse,77.70,81.70,76.20,76.50,130002,10183758,-3.6,,,120,
2018-10-24,4551,智伸科,twse,77.00,78.00,75.60,75.70,76390,5829221,-0.8,,,76,
2018-10-25,4551,智伸科,twse,73.20,74.10,70.30,71.30,153000,11018800,-4.4,,,111,
2018-10-26,4551,智伸科,twse,74.30,74.30,70.00,70.70,73000,5210000,-0.6,,,71,
2018-10-29,4551,智伸科,twse,70.80,71.20,69.00,69.30,124000,8647600,-1.4,,,110,
2018-10-30,4551,智伸科,twse,68.50,70.20,68.10,69.40,63015,4355460,0.1,,,61,
2018-10-31,4551,智伸科,twse,70.60,71.90,70.00,71.70,76115,5411956,2.3,,,75,
2018-11-01,4551,智伸科,twse,73.20,75.80,71.80,74.10,127000,9456200,2.4,,,114,
2018-11-02,4551,智伸科,twse,75.50,76.60,74.90,75.60,120771,9110647,1.5,,,115,
2018-11-05,4551,智伸科,twse,76.30,77.90,75.80,75.80,86200,6598859,0.2,,,82,
2018-11-06,4551,智伸科,twse,76.00,76.00,74.00,75.20,83000,6216300,-0.6,,,82,
2018-11-07,4551,智伸科,twse,75.20,82.70,75.20,82.70,523372,42084263,7.5,,,454,
2018-11-08,4551,智伸科,twse,86.90,86.90,80.70,80.70,898026,76039841,-2.0,,,803,
2018-11-09,4551,智伸科,twse,82.40,82.50,77.50,79.00,170622,13581087,-1.7,,,167,
2018-11-12,4551,智伸科,twse,78.40,79.30,77.40,77.40,91025,7121752,-1.6,,,77,
2018-11-13,4551,智伸科,twse,75.00,85.10,75.00,85.10,583180,48456517,7.7,,,422,
2018-11-14,4551,智伸科,twse,86.10,93.00,86.10,89.20,1105146,99458920,4.1,,,993,
2018-11-15,4551,智伸科,twse,88.40,90.00,86.10,86.50,503114,44406493,-2.7,,,441,
2018-11-16,4551,智伸科,twse,86.80,93.00,86.80,89.20,673100,60792059,2.7,,,593,
2018-11-19,4551,智伸科,twse,93.00,94.60,90.60,94.50,946659,87738306,5.3,,,771,
2018-11-20,4551,智伸科,twse,94.50,101.00,92.90,96.50,1750342,171863828,2.0,,,1467,
2018-11-21,4551,智伸科,twse,97.80,98.70,93.00,98.70,1023671,98045325,2.2,,,820,
2018-11-22,4551,智伸科,twse,97.40,99.90,95.50,95.50,528010,51749165,-3.2,,,465,
2018-11-23,4551,智伸科,twse,96.10,97.20,92.60,93.00,517210,48802404,-2.5,,,375,
2018-11-26,4551,智伸科,twse,93.40,98.50,93.40,97.30,434330,41579975,4.3,,,368,
2018-11-27,4551,智伸科,twse,98.50,101.00,98.10,99.10,619490,61707645,1.8,,,462,
2018-11-28,4551,智伸科,twse,100.50,107.50,99.60,105.00,867151,90421059,5.9,,,725,
2018-11-29,4551,智伸科,twse,108.50,113.00,105.00,106.50,942100,103128648,1.5,,,798,
2018-11-30,4551,智伸科,twse,106.50,108.50,103.50,107.50,634348,67516561,1.0,,,439,
2018-12-03,4551,智伸科,twse,111.00,117.50,109.50,116.00,681338,78223046,8.5,,,582,
2018-12-04,4551,智伸科,twse,117.50,117.50,114.50,116.00,349103,40390896,0.0,,,310,
2018-12-05,4551,智伸科,twse,112.00,117.00,108.00,109.50,522157,58020534,-6.5,,,443,
2018-12-06,4551,智伸科,twse,111.00,111.50,102.00,102.50,500381,52732171,-7.0,,,363,
2018-12-07,4551,智伸科,twse,104.50,110.50,104.00,107.50,294530,31664240,5.0,,,272,
2018-12-10,4551,智伸科,twse,104.00,108.00,101.00,103.00,274139,28348523,-4.5,,,248,
2018-12-11,4551,智伸科,twse,105.50,107.00,103.00,106.50,148161,15602985,3.5,,,138,
2018-12-12,4551,智伸科,twse,111.00,111.00,108.50,110.00,337021,37101299,3.5,,,302,
2018-12-13,4551,智伸科,twse,112.00,112.00,106.00,106.00,175226,19041842,-4.0,,,163,
2018-12-14,4551,智伸科,twse,106.00,111.00,102.50,109.00,359165,38284567,3.0,,,320,
2018-12-17,4551,智伸科,twse,108.00,109.00,102.00,102.50,378132,39396464,-6.5,,,319,
2018-12-18,4551,智伸科,twse,101.00,101.50,98.20,101.50,334332,33387165,-1.0,,,319,
2018-12-19,4551,智伸科,twse,103.50,104.00,99.60,103.50,228301,23201203,2.0,,,214,
2018-12-20,4551,智伸科,twse,102.00,103.50,99.60,101.50,136000,13756300,-2.0,,,129,
2018-12-21,4551,智伸科,twse,100.50,104.00,99.10,103.00,230150,23168650,1.5,,,214,
2018-12-22,4551,智伸科,twse,102.50,105.00,102.00,104.50,66057,6834899,1.5,,,65,
2018-12-24,4551,智伸科,twse,104.50,104.50,101.00,103.00,146067,14996367,-1.5,,,138,
2018-12-25,4551,智伸科,twse,101.50,106.50,100.00,106.50,152317,15837760,3.5,,,154,
2018-12-26,4551,智伸科,twse,107.50,110.00,102.00,102.00,327032,34377248,-4.5,,,314,
2018-12-27,4551,智伸科,twse,105.50,107.50,104.50,107.00,169040,17970240,5.0,,,144,
2018-12-28,4551,智伸科,twse,107.50,109.00,104.00,109.00,282122,30143676,2.0,,,228,
2019-01-02,4551,智伸科,twse,110.50,110.50,106.00,107.00,127030,13731180,-2.0,,,114,
2019-01-03,4551,智伸科,twse,108.00,108.00,105.50,106.00,126200,13452400,-1.0,,,117,
2019-01-04,4551,智伸科,twse,106.00,106.00,101.50,106.00,153233,15935698,0.0,,,140,
2019-01-07,4551,智伸科,twse,109.00,109.50,105.00,105.00,120012,12805760,-1.0,,,110,
2019-01-08,4551,智伸科,twse,105.00,105.00,100.50,102.50,279025,28495575,-2.5,,,254,
2019-01-09,4551,智伸科,twse,102.50,106.50,102.00,102.50,326185,33950870,0.0,,,292,
2019-01-10,4551,智伸科,twse,104.00,106.50,102.50,106.50,323112,33749984,4.0,,,275,
2019-01-11,4551,智伸科,twse,107.00,114.50,106.00,112.00,854200,93857999,5.5,,,702,
2019-01-14,4551,智伸科,twse,114.50,122.00,114.50,119.00,1277259,152327580,7.0,,,1051,
2019-01-15,4551,智伸科,twse,121.00,130.50,121.00,130.50,1552906,196237732,11.5,,,1265,
2019-01-16,4551,智伸科,twse,133.00,137.00,127.50,128.50,1882305,248433022,-2.0,,,1630,
2019-01-17,4551,智伸科,twse,129.50,130.00,122.50,126.50,887100,111052150,-2.0,,,771,
2019-01-18,4551,智伸科,twse,126.00,129.00,124.00,127.00,408225,51670687,0.5,,,354,
2019-01-21,4551,智伸科,twse,130.00,136.50,128.00,133.00,2556200,342504300,6.0,,,1920,
