date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-20,1796,金穎生技,tpex,43.00,43.00,42.00,42.25,19000,809350,-0.90,,41459793,18,
2022-06-21,1796,金穎生技,tpex,43.00,43.00,41.70,41.70,9000,379350,-0.55,,41459793,9,
2022-06-22,1796,金穎生技,tpex,41.70,42.00,40.80,41.20,25000,1034050,-0.50,,41459793,25,
2022-06-23,1796,金穎生技,tpex,40.50,40.70,40.30,40.30,4000,162200,,,41459793,4,
2022-06-24,1796,金穎生技,tpex,40.30,40.30,40.30,40.30,4000,161200,0.00,down,41459793,2,
2022-06-27,1796,金穎生技,tpex,40.00,40.30,40.00,40.30,7000,281200,0.00,,41459793,3,
2022-06-28,1796,金穎生技,tpex,40.40,41.80,40.35,41.80,4000,162900,1.50,,41459793,4,
2022-06-29,1796,金穎生技,tpex,41.80,42.30,41.05,42.30,4000,167450,0.50,,41459793,4,
2022-06-30,1796,金穎生技,tpex,41.45,41.45,41.45,41.45,2000,82900,-0.85,down,41459793,2,
2022-07-01,1796,金穎生技,tpex,40.95,41.80,40.80,41.80,9000,368800,0.35,,41459793,9,
2022-07-04,1796,金穎生技,tpex,41.80,41.80,40.50,41.15,6000,246450,-0.65,,41459793,6,
2022-07-05,1796,金穎生技,tpex,42.00,42.00,41.00,41.20,7000,289800,0.05,,41459793,7,
2022-07-06,1796,金穎生技,tpex,41.20,41.20,41.20,41.20,1000,41200,0.00,down,41459793,1,
2022-07-07,1796,金穎生技,tpex,40.25,41.20,40.25,40.85,10000,407450,-0.35,,41459793,8,
2022-07-08,1796,金穎生技,tpex,42.35,42.35,42.35,42.35,1000,42350,1.50,up,41459793,1,
2022-07-12,1796,金穎生技,tpex,42.00,42.00,41.10,41.10,11000,455050,-1.25,,41459793,8,
2022-07-13,1796,金穎生技,tpex,41.75,41.75,41.75,41.75,4000,167000,0.65,up,41459793,3,
2022-07-14,1796,金穎生技,tpex,41.80,41.95,41.50,41.50,16000,665900,-0.25,,41459793,13,
2022-07-15,1796,金穎生技,tpex,42.00,42.00,42.00,42.00,2000,84000,0.50,up,41459793,2,
2022-07-18,1796,金穎生技,tpex,42.45,42.50,41.60,42.00,5000,210150,0.00,,41459793,5,
2022-07-20,1796,金穎生技,tpex,43.25,43.25,43.25,43.25,1000,43250,1.05,up,41459793,1,
2022-07-21,1796,金穎生技,tpex,42.20,42.50,41.80,42.50,5000,210500,-0.75,,41459793,4,
2022-07-22,1796,金穎生技,tpex,42.00,42.50,42.00,42.50,2000,84500,0.00,,41459793,2,
2022-07-25,1796,金穎生技,tpex,41.60,41.60,41.60,41.60,3000,124800,-0.90,down,41459793,2,
2022-07-26,1796,金穎生技,tpex,41.80,42.60,41.65,42.60,15000,633500,1.00,,41459793,8,
2022-07-27,1796,金穎生技,tpex,42.60,42.60,41.80,42.05,26000,1095950,-0.55,,41459793,21,
2022-07-28,1796,金穎生技,tpex,42.60,42.70,41.80,42.20,34000,1430550,0.15,,41459793,27,
2022-07-29,1796,金穎生技,tpex,41.85,43.95,41.85,43.95,34000,1455750,1.75,,41459793,31,
2022-08-01,1796,金穎生技,tpex,45.25,45.95,44.50,45.15,76000,3436150,1.20,,41459793,64,
2022-08-02,1796,金穎生技,tpex,45.10,45.10,44.45,44.80,13000,585250,-0.35,,41459793,11,
2022-08-03,1796,金穎生技,tpex,44.30,44.65,43.95,44.35,12000,530150,-0.45,,41459793,12,
2022-08-04,1796,金穎生技,tpex,44.40,44.85,44.00,44.00,27000,1195950,-0.35,,41459793,17,
2022-08-05,1796,金穎生技,tpex,44.00,44.80,44.00,44.55,53000,2356000,0.55,,41459793,37,
2022-08-08,1796,金穎生技,tpex,45.00,45.00,44.60,44.90,14000,627850,0.35,,41459793,14,
2022-08-09,1796,金穎生技,tpex,44.60,45.60,44.60,45.30,44000,1995600,0.40,,41459793,34,
2022-08-10,1796,金穎生技,tpex,45.35,46.00,45.30,45.90,27000,1233600,0.60,,41459793,25,
2022-08-11,1796,金穎生技,tpex,46.10,47.20,46.05,47.20,51000,2385200,1.30,,41459793,45,
2022-08-12,1796,金穎生技,tpex,46.50,49.90,46.50,47.30,402000,19342500,0.10,,41459793,137,
2022-08-15,1796,金穎生技,tpex,47.45,47.45,46.90,47.00,72000,3386150,-0.30,,41459793,33,
2022-08-16,1796,金穎生技,tpex,47.00,47.00,45.70,46.10,49000,2262800,-0.90,,41459793,38,
2022-08-17,1796,金穎生技,tpex,47.15,47.15,46.00,46.25,12000,553700,0.15,,41459793,10,
2022-08-18,1796,金穎生技,tpex,46.15,46.45,46.10,46.45,37000,1711950,0.20,,41459793,24,
2022-08-19,1796,金穎生技,tpex,46.25,46.85,46.25,46.85,16000,745650,0.40,,41459793,12,
2022-08-22,1796,金穎生技,tpex,46.85,51.40,46.85,48.60,167000,8212300,1.75,,41459793,107,
2022-08-23,1796,金穎生技,tpex,48.00,48.60,47.80,48.00,141000,6773850,-0.60,,41459793,48,
2022-08-24,1796,金穎生技,tpex,48.20,49.50,48.20,49.25,29000,1414600,1.25,,41459793,23,
2022-08-25,1796,金穎生技,tpex,49.25,50.00,48.30,49.85,61000,2999900,0.60,,41459793,51,
2022-08-26,1796,金穎生技,tpex,50.30,54.80,49.90,54.80,1127000,61125200,4.95,,41459793,402,
2022-08-29,1796,金穎生技,tpex,54.50,60.20,54.20,60.20,1444000,84801500,5.40,,41459793,736,
2022-08-30,1796,金穎生技,tpex,63.70,64.10,58.20,60.00,2138000,130417300,-0.20,,41459793,1544,
2022-08-31,1796,金穎生技,tpex,59.50,64.00,58.50,59.00,1451000,89248400,-1.00,,41459793,982,
2022-09-01,1796,金穎生技,tpex,59.70,61.80,58.60,59.60,613000,36766400,0.60,,41459793,450,
2022-09-02,1796,金穎生技,tpex,59.20,61.00,57.50,59.30,355000,20983200,-0.30,,41459793,286,
2022-09-05,1796,金穎生技,tpex,59.80,60.60,58.10,58.80,262000,15556900,-0.50,,41459793,209,
2022-09-06,1796,金穎生技,tpex,60.40,60.40,57.20,57.50,191000,11141800,-1.30,,41459793,161,
2022-09-07,1796,金穎生技,tpex,57.50,58.00,54.80,54.80,159000,8827400,-2.70,,41459793,130,
2022-09-08,1796,金穎生技,tpex,54.70,55.80,54.70,55.50,50000,2756000,0.70,,41459793,43,
2022-09-12,1796,金穎生技,tpex,55.60,55.80,54.70,55.00,137000,7541100,-0.50,,41459793,80,
2022-09-13,1796,金穎生技,tpex,55.00,58.00,54.90,57.10,112000,6292600,2.10,,41459793,71,
2022-09-14,1796,金穎生技,tpex,56.50,57.70,56.50,56.50,39000,2215500,-0.60,,41459793,37,
2022-09-15,1796,金穎生技,tpex,57.00,57.00,56.10,56.30,60000,3390900,-0.20,,41459793,54,
2022-09-16,1796,金穎生技,tpex,56.00,56.40,56.00,56.40,21000,1181000,0.10,,41459793,20,
2022-09-19,1796,金穎生技,tpex,55.80,56.40,55.60,56.10,21000,1174000,-0.30,,41459793,20,
2022-09-20,1796,金穎生技,tpex,56.10,57.10,55.90,57.10,30000,1691200,1.00,,41459793,24,
2022-09-21,1796,金穎生技,tpex,56.80,57.40,56.40,57.00,30000,1702700,-0.10,,41459793,28,
2022-09-22,1796,金穎生技,tpex,57.70,61.50,56.40,59.90,311000,18525700,2.90,,41459793,214,
2022-09-23,1796,金穎生技,tpex,59.50,59.80,57.20,58.20,50000,2924000,-1.70,,41459793,44,
2022-09-26,1796,金穎生技,tpex,57.50,57.60,55.30,55.30,63000,3527800,-2.90,,41459793,57,
2022-09-27,1796,金穎生技,tpex,55.30,57.00,55.30,56.10,18000,1005900,0.80,,41459793,18,
2022-09-28,1796,金穎生技,tpex,56.00,56.00,53.90,53.90,149000,8105100,-2.20,,41459793,73,
2022-09-29,1796,金穎生技,tpex,54.10,56.00,54.10,55.20,38000,2093700,1.30,,41459793,35,
2022-09-30,1796,金穎生技,tpex,54.50,58.30,54.50,57.30,69000,3898100,2.10,,41459793,42,
2022-10-03,1796,金穎生技,tpex,57.00,58.30,57.00,57.60,25000,1434600,0.30,,41459793,21,
2022-10-04,1796,金穎生技,tpex,58.00,58.30,57.70,57.70,17000,984200,0.10,,41459793,16,
2022-10-05,1796,金穎生技,tpex,58.30,58.50,57.70,58.10,20000,1159700,0.40,,41459793,18,
2022-10-06,1796,金穎生技,tpex,58.00,59.70,58.00,58.70,33000,1939200,0.60,,41459793,24,
2022-10-07,1796,金穎生技,tpex,58.00,58.70,57.90,58.70,36000,2093000,0.00,,41459793,33,
2022-10-11,1796,金穎生技,tpex,58.30,58.60,57.30,58.60,42000,2426200,-0.10,,41459793,31,
2022-10-12,1796,金穎生技,tpex,58.00,58.00,57.20,57.80,10000,576100,-0.80,,41459793,10,
2022-10-13,1796,金穎生技,tpex,57.40,57.60,55.60,57.10,45000,2557700,-0.70,,41459793,44,
2022-10-14,1796,金穎生技,tpex,57.00,57.20,56.80,56.80,13000,741200,-0.30,,41459793,13,
2022-10-17,1796,金穎生技,tpex,56.50,56.50,55.00,55.50,24000,1335900,-1.30,,41459793,22,
2022-10-18,1796,金穎生技,tpex,55.70,56.10,55.70,56.10,3000,167900,0.60,,41459793,3,
2022-10-19,1796,金穎生技,tpex,57.00,61.70,57.00,60.00,251000,15014900,3.90,,41459793,198,
2022-10-20,1796,金穎生技,tpex,60.30,61.50,58.50,58.60,72000,4306300,-1.40,,41459793,60,
2022-10-21,1796,金穎生技,tpex,58.80,61.50,58.40,60.00,157000,9510800,1.40,,41459793,122,
2022-10-24,1796,金穎生技,tpex,61.20,61.20,57.70,57.90,91000,5342500,-2.10,,41459793,84,
2022-10-25,1796,金穎生技,tpex,57.90,57.90,55.80,56.70,50000,2825700,-1.20,,41459793,45,
2022-10-26,1796,金穎生技,tpex,55.70,57.70,55.50,57.70,23000,1288300,1.00,,41459793,20,
2022-10-27,1796,金穎生技,tpex,57.50,58.00,57.30,58.00,14000,806400,0.30,,41459793,14,
2022-10-28,1796,金穎生技,tpex,58.80,59.00,56.40,56.70,16000,920300,-1.30,,41459793,12,
2022-10-31,1796,金穎生技,tpex,56.00,56.40,55.50,55.80,50000,2790900,-0.90,,41459793,41,
2022-11-01,1796,金穎生技,tpex,55.60,57.50,55.40,57.20,9000,511000,1.40,,41459793,9,
2022-11-02,1796,金穎生技,tpex,56.70,57.50,56.70,57.50,4000,228500,0.30,,41459793,4,
2022-11-04,1796,金穎生技,tpex,55.60,57.50,55.20,57.50,12000,676300,0.00,,41459793,12,
2022-11-07,1796,金穎生技,tpex,57.50,57.50,56.80,56.90,17000,970500,-0.60,,41459793,16,
2022-11-08,1796,金穎生技,tpex,55.30,58.20,55.00,58.00,19000,1079900,1.10,,41459793,17,
2022-11-09,1796,金穎生技,tpex,57.80,58.10,56.70,57.50,12000,692800,-0.50,,41459793,12,
2022-11-10,1796,金穎生技,tpex,57.00,57.50,56.00,56.40,45000,2550500,-1.10,,41459793,39,
2022-11-11,1796,金穎生技,tpex,56.70,57.00,56.50,56.60,19000,1076300,0.20,,41459793,19,
2022-11-14,1796,金穎生技,tpex,58.20,58.20,55.10,56.80,23000,1293000,0.20,,41459793,18,
2022-11-15,1796,金穎生技,tpex,57.20,57.20,56.60,57.20,3000,171000,0.40,,41459793,3,
2022-11-16,1796,金穎生技,tpex,56.50,57.00,56.50,56.80,12000,681000,-0.40,,41459793,12,
2022-11-17,1796,金穎生技,tpex,56.20,57.10,56.20,57.10,10000,569800,0.30,,41459793,10,
2022-11-18,1796,金穎生技,tpex,57.10,57.40,56.30,56.50,17000,962300,-0.60,,41459793,17,
2022-11-21,1796,金穎生技,tpex,56.40,57.10,56.00,56.00,63000,3544500,-0.50,,41459793,27,
2022-11-22,1796,金穎生技,tpex,56.00,56.00,54.50,54.50,179000,9891300,-1.50,,41459793,98,
2022-11-23,1796,金穎生技,tpex,55.10,55.40,54.80,55.40,46000,2531400,0.90,,41459793,25,
2022-11-24,1796,金穎生技,tpex,55.50,55.80,55.30,55.70,18000,999600,0.30,,41459793,15,
2022-11-25,1796,金穎生技,tpex,55.70,55.90,55.00,55.40,33000,1831300,-0.30,,41459793,29,
2022-11-28,1796,金穎生技,tpex,55.50,55.70,55.50,55.70,10000,555400,0.30,,41459793,9,
2022-11-29,1796,金穎生技,tpex,55.60,56.40,55.60,56.30,10000,561400,0.60,,41459793,10,
2022-11-30,1796,金穎生技,tpex,56.30,56.50,56.10,56.50,11000,620000,0.20,,41459793,7,
2022-12-01,1796,金穎生技,tpex,57.00,57.30,56.60,56.60,22000,1250600,0.10,,41459793,18,
2022-12-02,1796,金穎生技,tpex,56.90,56.90,56.50,56.50,15000,850900,-0.10,,41459793,10,
2022-12-05,1796,金穎生技,tpex,57.00,57.00,56.10,56.80,12000,678000,0.30,,41459793,11,
2022-12-06,1796,金穎生技,tpex,56.80,56.90,56.80,56.90,5000,284200,0.10,,41459793,5,
2022-12-07,1796,金穎生技,tpex,56.80,56.80,55.90,56.50,33000,1857100,-0.40,,41459793,26,
2022-12-08,1796,金穎生技,tpex,55.60,56.60,55.20,56.60,22000,1226100,0.10,,41459793,20,
2022-12-09,1796,金穎生技,tpex,56.80,56.80,56.70,56.70,5000,283700,0.10,,41459793,5,
2022-12-12,1796,金穎生技,tpex,56.00,56.00,55.90,55.90,3000,167800,-0.80,,41459793,3,
2022-12-13,1796,金穎生技,tpex,55.90,59.40,55.90,58.50,67000,3887700,2.60,,41459793,53,
2022-12-14,1796,金穎生技,tpex,58.50,58.50,56.50,57.60,37000,2130500,-0.90,,41459793,30,
2022-12-15,1796,金穎生技,tpex,57.40,57.90,57.40,57.90,10000,577300,0.30,,41459793,10,
2022-12-16,1796,金穎生技,tpex,58.40,63.60,58.00,62.20,616000,38205600,4.30,,41459793,426,
2022-12-19,1796,金穎生技,tpex,63.70,68.40,63.70,66.50,1496000,101403900,4.30,,41459793,782,
2022-12-20,1796,金穎生技,tpex,65.80,72.80,65.80,70.50,1279000,88783100,4.00,,41459793,828,
2022-12-21,1796,金穎生技,tpex,71.90,71.90,68.70,70.90,436000,30587400,0.40,,41459793,299,
2022-12-22,1796,金穎生技,tpex,71.50,71.50,68.50,69.80,177000,12268500,-1.10,,41459793,138,
2022-12-23,1796,金穎生技,tpex,70.90,71.20,67.60,69.80,237000,16500100,0.00,,41459793,177,
2022-12-26,1796,金穎生技,tpex,69.90,74.30,69.90,71.60,371000,26737900,1.80,,41459793,257,
2022-12-27,1796,金穎生技,tpex,71.20,72.00,69.40,70.50,134000,9446900,-1.10,,41459793,98,
2022-12-28,1796,金穎生技,tpex,69.50,70.50,69.00,69.00,51000,3540300,-1.50,,41459793,40,
2022-12-29,1796,金穎生技,tpex,69.00,69.20,68.20,68.50,50000,3439200,-0.50,,41459793,44,
2022-12-30,1796,金穎生技,tpex,66.80,67.90,66.20,66.90,138000,9245100,-1.60,,41459793,117,
2023-01-03,1796,金穎生技,tpex,66.90,68.00,66.60,66.90,37000,2481100,0.00,,41459793,28,
2023-01-04,1796,金穎生技,tpex,66.90,67.00,66.10,67.00,12000,797700,0.10,,41459793,11,
2023-01-05,1796,金穎生技,tpex,67.00,67.00,66.40,67.00,20000,1336200,0.00,,41459793,16,
2023-01-06,1796,金穎生技,tpex,67.00,68.00,67.00,67.00,31000,2084800,0.00,,41459793,24,
2023-01-09,1796,金穎生技,tpex,66.40,66.50,66.10,66.10,34000,2255100,-0.90,,41459793,30,
2023-01-10,1796,金穎生技,tpex,66.10,66.10,65.20,65.30,23000,1504400,-0.80,,41459793,18,
2023-01-11,1796,金穎生技,tpex,64.80,64.80,62.30,64.50,73000,4648800,-0.80,,41459793,61,
2023-01-12,1796,金穎生技,tpex,63.60,63.70,63.40,63.50,20000,1270400,-1.00,,41459793,13,
2023-01-13,1796,金穎生技,tpex,63.50,64.20,63.30,64.00,29000,1849600,0.50,,41459793,19,
2023-01-16,1796,金穎生技,tpex,64.40,67.40,64.40,66.70,36000,2393700,2.70,,41459793,32,
2023-01-17,1796,金穎生技,tpex,66.30,68.00,66.30,67.00,28000,1882200,0.30,,41459793,24,
2023-01-30,1796,金穎生技,tpex,68.80,68.80,67.00,68.00,41000,2774100,1.00,,41459793,32,
2023-01-31,1796,金穎生技,tpex,68.00,70.40,66.70,69.70,283000,19679300,1.70,,41459793,192,
2023-02-01,1796,金穎生技,tpex,70.80,73.40,70.80,71.70,524000,37814700,2.00,,41459793,347,
2023-02-02,1796,金穎生技,tpex,72.90,76.40,72.90,74.80,771000,57925100,3.10,,41459793,632,
2023-02-03,1796,金穎生技,tpex,75.40,75.60,72.50,74.00,290000,21553200,-0.80,,41459793,244,
2023-02-06,1796,金穎生技,tpex,74.80,75.40,74.00,74.30,139000,10366600,0.30,,41459793,122,
2023-02-07,1796,金穎生技,tpex,74.30,75.00,74.00,74.10,106000,7895200,-0.20,,41459793,89,
2023-02-08,1796,金穎生技,tpex,74.50,75.50,72.30,72.90,173000,12738000,-1.20,,41459793,147,
2023-02-09,1796,金穎生技,tpex,73.00,73.30,70.50,71.50,206000,14747100,-1.40,,41459793,170,
2023-02-10,1796,金穎生技,tpex,70.80,71.80,70.40,71.70,55000,3911100,0.20,,41459793,44,
2023-02-13,1796,金穎生技,tpex,72.50,73.70,71.50,72.00,142000,10293900,0.30,,41459793,98,
2023-02-14,1796,金穎生技,tpex,74.50,76.30,73.80,74.90,476000,35803000,2.90,,41459793,380,
2023-02-15,1796,金穎生技,tpex,75.60,79.30,75.60,77.70,764000,59688900,2.80,,41459793,626,
2023-02-16,1796,金穎生技,tpex,80.20,80.40,78.30,78.60,386000,30606100,0.90,,41459793,303,
2023-02-17,1796,金穎生技,tpex,79.90,83.60,78.90,82.80,794000,64639900,4.20,,41459793,547,
2023-02-20,1796,金穎生技,tpex,82.80,90.10,82.50,90.10,1065000,93213100,7.30,,41459793,821,
2023-02-21,1796,金穎生技,tpex,91.20,93.30,88.00,88.70,856000,77479700,-1.40,,41459793,686,
2023-02-22,1796,金穎生技,tpex,87.00,91.90,85.70,90.00,608000,54007100,1.30,,41459793,460,
2023-02-23,1796,金穎生技,tpex,90.40,93.60,89.00,89.50,568000,51902500,-0.50,,41459793,448,
2023-02-24,1796,金穎生技,tpex,92.60,92.60,90.10,90.10,275000,25064700,0.60,,41459793,242,
2023-03-01,1796,金穎生技,tpex,89.30,90.00,88.20,88.30,165000,14690700,-1.80,,41459793,144,
2023-03-02,1796,金穎生技,tpex,88.00,88.90,86.20,86.40,260000,22625800,-1.90,,41459793,199,
2023-03-03,1796,金穎生技,tpex,87.00,90.80,87.00,90.60,301000,26851200,4.20,,41459793,225,
2023-03-06,1796,金穎生技,tpex,91.50,93.50,91.00,92.20,393000,36349800,1.60,,41459793,278,
2023-03-07,1796,金穎生技,tpex,92.00,92.30,90.80,90.80,124000,11313300,-1.40,,41459793,97,
2023-03-08,1796,金穎生技,tpex,93.00,98.60,91.20,97.00,862000,82260100,6.20,,41459793,658,
2023-03-09,1796,金穎生技,tpex,97.60,106.50,97.00,100.00,1270000,130522400,3.00,,41459793,819,
2023-03-10,1796,金穎生技,tpex,103.00,109.50,97.20,97.30,1678000,173160800,-2.70,,41459793,1261,
2023-03-13,1796,金穎生技,tpex,98.30,98.90,91.00,92.40,589000,54925700,-4.90,,41459793,497,
2023-03-14,1796,金穎生技,tpex,92.00,95.20,91.50,91.80,329000,30695700,-0.60,,41459793,281,
2023-03-15,1796,金穎生技,tpex,92.20,95.90,91.00,91.80,334000,31182600,0.00,,41459793,272,
2023-03-16,1796,金穎生技,tpex,91.80,91.80,86.50,87.00,393000,34628200,-4.80,,41459793,325,
2023-03-17,1796,金穎生技,tpex,87.90,89.40,86.50,88.60,128000,11254200,1.60,,41459793,106,
2023-03-20,1796,金穎生技,tpex,88.60,94.60,87.30,92.00,331000,30363000,3.40,,41459793,254,
2023-03-21,1796,金穎生技,tpex,93.80,93.80,91.30,92.40,147000,13631900,0.40,,41459793,134,
2023-03-22,1796,金穎生技,tpex,92.50,94.00,92.40,93.90,158000,14743400,1.50,,41459793,135,
2023-03-23,1796,金穎生技,tpex,94.90,94.90,91.60,92.00,111000,10268400,-1.90,,41459793,97,
2023-03-24,1796,金穎生技,tpex,90.80,92.00,88.80,89.10,268000,24045700,-2.90,,41459793,234,
2023-03-27,1796,金穎生技,tpex,89.10,90.40,88.80,89.10,61000,5454700,0.00,,41459793,50,
2023-03-28,1796,金穎生技,tpex,89.20,90.00,85.30,87.70,126000,11042800,-1.40,,41459793,103,
2023-03-29,1796,金穎生技,tpex,87.50,89.20,87.50,89.20,33000,2923300,1.50,,41459793,28,
2023-03-30,1796,金穎生技,tpex,90.00,91.90,90.00,91.20,142000,12932600,2.00,,41459793,134,
2023-03-31,1796,金穎生技,tpex,91.70,94.80,91.70,93.80,304000,28364400,2.60,,41459793,269,
2023-04-06,1796,金穎生技,tpex,95.70,103.00,95.60,103.00,803000,81062700,9.20,,41459793,608,
2023-04-07,1796,金穎生技,tpex,113.00,113.00,102.00,103.00,2882000,313808500,0.00,,41459793,1680,
2023-04-10,1796,金穎生技,tpex,104.00,112.50,97.40,97.70,2106000,220574200,-5.30,,41459793,1641,
2023-04-11,1796,金穎生技,tpex,98.20,101.50,97.70,98.20,547000,54287300,0.50,,41459793,445,
2023-04-12,1796,金穎生技,tpex,98.80,102.00,97.80,100.50,338000,33721900,2.30,,41459793,280,
2023-04-13,1796,金穎生技,tpex,99.90,110.00,99.40,105.50,1101000,116661200,5.00,,41459793,871,
2023-04-14,1796,金穎生技,tpex,106.50,112.00,106.00,109.50,1022000,111578000,4.00,,41459793,777,
2023-04-17,1796,金穎生技,tpex,113.00,119.50,110.00,115.00,1341000,155574000,5.50,,41459793,994,
2023-04-18,1796,金穎生技,tpex,115.00,120.00,112.00,117.50,779000,90918500,2.50,,41459793,616,
2023-04-19,1796,金穎生技,tpex,118.00,121.50,115.00,117.50,768000,91099500,0.00,,41459793,526,
2023-04-20,1796,金穎生技,tpex,119.00,120.00,111.50,114.00,606000,69813500,-3.50,,41459793,492,
2023-04-21,1796,金穎生技,tpex,114.50,118.00,110.50,112.50,575000,65788500,-1.50,,41459793,415,
2023-04-24,1796,金穎生技,tpex,114.00,122.50,113.00,120.00,1136000,135702500,7.50,,41459793,823,
2023-04-25,1796,金穎生技,tpex,122.00,128.50,117.00,122.00,2856000,351035500,2.00,,41459793,2343,
2023-04-26,1796,金穎生技,tpex,121.00,121.00,115.00,115.50,863000,101081500,-6.50,,41459793,707,
2023-04-27,1796,金穎生技,tpex,116.00,119.50,114.00,118.50,406000,47427000,3.00,,41459793,329,
2023-04-28,1796,金穎生技,tpex,120.00,123.00,117.00,118.50,353000,42250000,0.00,,41459793,312,
2023-05-02,1796,金穎生技,tpex,119.00,130.00,119.00,127.00,1672000,210464000,8.50,,41459793,1132,
2023-05-03,1796,金穎生技,tpex,125.50,130.50,124.00,128.50,883000,112011000,1.50,,41459793,685,
2023-05-04,1796,金穎生技,tpex,128.50,135.00,126.00,134.00,682000,88813000,5.50,,41459793,559,
2023-05-05,1796,金穎生技,tpex,138.00,145.00,132.50,139.00,1372000,190943000,5.00,,41459793,1149,
2023-05-08,1796,金穎生技,tpex,145.00,151.00,142.00,145.50,1694000,249204000,6.50,,41459793,1423,
2023-05-09,1796,金穎生技,tpex,143.00,149.00,142.00,144.50,875000,126734500,-1.00,,41459793,734,
2023-05-10,1796,金穎生技,tpex,146.00,151.00,144.50,145.00,1496000,221301500,0.50,,41459793,1181,
2023-05-11,1796,金穎生技,tpex,144.00,147.50,137.50,140.00,1136000,160267000,-5.00,,41459793,906,
2023-05-12,1796,金穎生技,tpex,140.00,152.00,139.50,146.50,1575000,231547000,6.50,,41459793,1278,
2023-05-15,1796,金穎生技,tpex,149.50,158.50,146.50,146.50,1384000,207801500,0.00,,41459793,1141,
2023-05-16,1796,金穎生技,tpex,147.50,149.50,145.50,147.50,596000,87744000,1.00,,41459793,488,
2023-05-17,1796,金穎生技,tpex,149.50,156.50,147.50,151.50,1091000,166541000,4.00,,41459793,891,
2023-05-18,1796,金穎生技,tpex,152.00,154.00,148.00,152.00,741000,111438500,0.50,,41459793,630,
2023-05-19,1796,金穎生技,tpex,152.50,154.00,146.00,146.00,668000,99301500,-6.00,,41459793,534,
2023-05-22,1796,金穎生技,tpex,150.00,152.00,146.00,149.50,447000,66864000,3.50,,41459793,364,
2023-05-23,1796,金穎生技,tpex,149.50,152.00,147.00,149.00,461000,69106500,-0.50,,41459793,321,
2023-05-24,1796,金穎生技,tpex,149.00,153.00,148.50,151.50,345000,52155000,2.50,,41459793,284,
2023-05-25,1796,金穎生技,tpex,152.50,152.50,143.50,143.50,696000,101902000,-8.00,,41459793,547,
2023-05-26,1796,金穎生技,tpex,143.50,144.00,129.50,129.50,1680000,224690500,-14.00,,41459793,1102,
2023-05-29,1796,金穎生技,tpex,125.50,130.00,124.50,128.00,787000,99515000,-1.50,,41459793,573,
2023-05-30,1796,金穎生技,tpex,128.00,130.50,126.00,126.50,210000,26745000,-1.50,,41459793,169,
2023-05-31,1796,金穎生技,tpex,128.00,134.50,126.50,131.00,442000,57905000,4.50,,41459793,384,
2023-06-01,1796,金穎生技,tpex,132.50,132.50,129.50,129.50,246000,32056500,-1.50,,41459793,203,
2023-06-02,1796,金穎生技,tpex,128.50,131.00,125.00,126.00,414000,52514500,-3.50,,41459793,331,
2023-06-05,1796,金穎生技,tpex,126.00,132.50,125.00,131.00,257000,33349000,5.00,,41459793,219,
2023-06-06,1796,金穎生技,tpex,130.50,134.50,129.50,132.00,297000,39070500,1.00,,41459793,214,
2023-06-07,1796,金穎生技,tpex,131.50,138.00,131.50,137.50,441000,59748000,5.50,,41459793,338,
2023-06-08,1796,金穎生技,tpex,136.00,136.00,124.50,126.50,985000,126813500,-11.00,,41459793,644,
2023-06-09,1796,金穎生技,tpex,126.50,128.50,114.00,114.00,1343000,157230000,-12.50,,41459793,1011,
2023-06-12,1796,金穎生技,tpex,115.00,115.00,108.00,112.50,622000,68725000,-1.50,,41459793,494,
2023-06-13,1796,金穎生技,tpex,111.50,115.00,107.50,111.00,456000,50248500,-1.50,,41459793,339,
2023-06-14,1796,金穎生技,tpex,111.00,113.50,110.50,111.00,141000,15753500,0.00,,41459793,121,
2023-06-15,1796,金穎生技,tpex,111.00,114.00,110.00,113.00,168000,18933500,2.00,,41459793,134,
2023-06-16,1796,金穎生技,tpex,114.50,114.50,110.50,110.50,163000,18157000,-2.50,,41459793,135,
2023-06-19,1796,金穎生技,tpex,110.50,114.00,110.50,113.00,205000,23149500,2.50,,41459793,144,
2023-06-20,1796,金穎生技,tpex,113.00,113.00,107.50,109.00,331000,36128000,-4.00,,41459793,237,
2023-06-21,1796,金穎生技,tpex,110.00,110.00,109.00,109.50,43000,4714000,0.50,,41459793,42,
2023-06-26,1796,金穎生技,tpex,109.50,109.50,103.00,104.50,241000,25401500,-5.00,,41459793,181,
2023-06-27,1796,金穎生技,tpex,104.50,113.00,104.00,109.00,357000,39195000,4.50,,41459793,302,
2023-06-28,1796,金穎生技,tpex,111.50,111.50,105.50,107.00,200000,21439500,-2.00,,41459793,158,
2023-06-29,1796,金穎生技,tpex,106.00,109.00,106.00,109.00,52000,5602000,,,41459793,48,
2023-06-30,1796,金穎生技,tpex,109.00,111.50,107.00,107.00,127000,13796500,-2.00,,41459793,111,
2023-07-03,1796,金穎生技,tpex,107.00,109.00,105.50,108.50,107000,11502000,1.50,,41459793,92,
2023-07-04,1796,金穎生技,tpex,109.50,111.50,108.00,109.00,136000,14923500,0.50,,41459793,117,
2023-07-05,1796,金穎生技,tpex,109.00,110.00,108.00,109.00,53000,5778500,0.00,,41459793,48,
2023-07-06,1796,金穎生技,tpex,109.00,113.00,107.00,108.00,249000,27411500,-1.00,,41459793,211,
