date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-07,3027,盛達,twse,19.85,20.40,19.15,19.60,5282469,104831541,0.3,,,2170,
2020-09-08,3027,盛達,twse,19.70,20.20,19.30,19.65,2620083,51515363,0.05,,,1094,
2020-09-09,3027,盛達,twse,19.25,20.15,19.25,19.95,2551561,50634000,0.3,,,1153,
2020-09-10,3027,盛達,twse,20.35,21.00,19.70,19.95,4260161,86620677,0.0,,,2021,
2020-09-11,3027,盛達,twse,19.95,20.30,19.00,19.15,3146033,61240077,-0.8,,,1298,
2020-09-14,3027,盛達,twse,19.35,19.45,18.20,19.25,3812193,71598579,0.1,,,1566,
2020-09-15,3027,盛達,twse,19.10,19.75,18.80,18.85,1873679,35894360,-0.4,,,909,
2020-09-16,3027,盛達,twse,18.80,19.30,18.70,18.95,1661275,31481264,0.1,,,717,
2020-09-17,3027,盛達,twse,19.10,19.40,18.75,19.05,1345703,25725116,0.1,,,633,
2020-09-18,3027,盛達,twse,19.20,19.65,19.10,19.20,1176656,22728222,0.15,,,682,
2020-09-21,3027,盛達,twse,19.30,19.65,19.20,19.30,1258568,24351295,0.1,,,579,
2020-09-22,3027,盛達,twse,19.30,20.50,18.60,20.20,3442695,67348080,0.9,,,1523,
2020-09-23,3027,盛達,twse,20.50,22.20,20.45,22.20,22349504,491298144,2.0,,,6638,
2020-09-24,3027,盛達,twse,22.35,22.90,21.75,22.70,24711983,551422659,0.5,,,10036,
2020-09-25,3027,盛達,twse,22.70,22.70,20.45,20.45,10435853,221810539,-2.25,,,4101,
2020-09-28,3027,盛達,twse,20.45,20.65,18.70,19.30,8344413,161658660,-1.15,,,3085,
2020-09-29,3027,盛達,twse,19.70,19.75,18.70,18.80,5341531,102092577,-0.5,,,2117,
2020-09-30,3027,盛達,twse,18.95,19.35,18.75,19.10,2793933,53186217,0.3,,,1101,
2020-10-05,3027,盛達,twse,19.00,19.50,18.75,19.10,2024535,38963964,0.0,,,967,
2020-10-06,3027,盛達,twse,19.40,21.00,19.20,21.00,5318798,107843908,1.9,,,2313,
2020-10-07,3027,盛達,twse,21.35,22.15,20.80,22.00,17249421,370943709,1.0,,,7711,
2020-10-08,3027,盛達,twse,21.80,22.65,21.45,21.80,10040807,221302304,-0.2,,,4270,
2020-10-12,3027,盛達,twse,21.70,22.45,21.70,22.00,4938628,108934666,0.2,,,2246,
2020-10-13,3027,盛達,twse,22.00,22.20,21.40,21.60,2766304,60134634,-0.4,,,1284,
2020-10-14,3027,盛達,twse,22.00,23.75,21.80,23.75,14409425,336654636,2.15,,,5255,
2020-10-15,3027,盛達,twse,24.30,25.80,24.10,25.40,29634167,741447334,1.65,,,13227,
2020-10-16,3027,盛達,twse,25.15,25.15,22.90,22.90,10984095,263112459,-2.5,,,5507,
2020-10-19,3027,盛達,twse,22.60,23.45,21.75,23.30,8516791,192474323,0.4,,,3825,
2020-10-20,3027,盛達,twse,23.10,23.65,22.65,23.15,4160400,96166200,-0.15,,,1905,
2020-10-21,3027,盛達,twse,23.80,24.95,23.20,23.80,9238468,222018981,0.65,,,4428,
2020-10-22,3027,盛達,twse,23.30,23.80,22.75,23.15,3276298,75817115,-0.65,,,1540,
2020-10-23,3027,盛達,twse,23.60,23.90,23.15,23.20,2481353,58112750,0.05,,,1219,
2020-10-26,3027,盛達,twse,23.20,23.20,22.20,22.30,1994829,45153854,-0.9,,,1091,
2020-10-27,3027,盛達,twse,22.00,23.00,21.75,22.35,2762136,62166090,0.05,,,1290,
2020-10-28,3027,盛達,twse,22.20,22.85,21.80,22.00,2434641,54176497,-0.35,,,1060,
2020-10-29,3027,盛達,twse,21.50,22.25,20.75,22.05,2963890,63530861,0.05,,,1258,
2020-10-30,3027,盛達,twse,22.70,22.80,21.20,21.40,2945346,64696861,-0.65,,,1359,
2020-11-02,3027,盛達,twse,21.75,21.90,20.30,20.30,3478962,72246160,-1.1,,,1426,
2020-11-03,3027,盛達,twse,20.55,21.75,20.15,21.15,3627364,76234964,0.85,,,1617,
2020-11-04,3027,盛達,twse,21.15,21.50,20.60,20.80,2186729,46029963,-0.35,,,969,
2020-11-05,3027,盛達,twse,21.10,21.90,21.05,21.30,2799442,60080193,0.5,,,1309,
2020-11-06,3027,盛達,twse,21.95,22.25,21.10,21.30,3167422,68907001,0.0,,,1407,
2020-11-09,3027,盛達,twse,21.55,21.75,21.20,21.60,2016943,43253631,0.3,,,865,
2020-11-10,3027,盛達,twse,21.65,21.75,20.40,20.65,2428407,51138445,-0.95,,,962,
2020-11-11,3027,盛達,twse,20.80,20.90,20.20,20.20,2028634,41609769,-0.45,,,1005,
2020-11-12,3027,盛達,twse,20.55,20.55,19.15,19.50,4022555,78924163,-0.7,,,1585,
2020-11-13,3027,盛達,twse,19.70,20.40,19.20,20.25,2475932,49137571,0.75,,,1153,
2020-11-16,3027,盛達,twse,20.40,20.80,19.40,19.60,2145756,42605987,-0.65,,,1045,
2020-11-17,3027,盛達,twse,19.60,20.10,19.40,19.60,1478218,29221573,0.0,,,718,
2020-11-18,3027,盛達,twse,19.70,19.85,19.60,19.70,622353,12270007,0.1,,,311,
2020-11-19,3027,盛達,twse,19.70,20.20,19.65,19.65,1264929,25150701,-0.05,,,600,
2020-11-20,3027,盛達,twse,19.65,20.00,19.65,19.95,1113294,22112123,0.3,,,516,
2020-11-23,3027,盛達,twse,20.20,20.80,20.00,20.30,1876131,38176236,0.35,,,928,
2020-11-24,3027,盛達,twse,20.60,22.30,20.60,21.55,7523261,162163771,1.25,,,3679,
2020-11-25,3027,盛達,twse,21.45,22.15,21.30,21.35,4215632,91124616,-0.2,,,1878,
2020-11-26,3027,盛達,twse,21.30,21.85,21.25,21.45,1697348,36387701,0.1,,,766,
2020-11-27,3027,盛達,twse,21.50,21.65,21.30,21.35,1012531,21704655,-0.1,,,500,
2020-11-30,3027,盛達,twse,21.15,21.55,20.90,21.00,1476346,31180043,-0.35,,,734,
2020-12-01,3027,盛達,twse,21.10,21.45,20.25,20.60,2510951,52126217,-0.4,,,1095,
2020-12-02,3027,盛達,twse,20.55,20.65,19.90,20.00,1863298,37614340,-0.6,,,820,
2020-12-03,3027,盛達,twse,20.30,20.85,19.70,20.50,1740804,35396405,0.5,,,857,
2020-12-04,3027,盛達,twse,20.60,20.85,19.90,20.05,1445066,29109240,-0.45,,,770,
2020-12-07,3027,盛達,twse,20.20,20.80,19.85,20.50,1783268,36203780,0.45,,,777,
2020-12-08,3027,盛達,twse,20.50,21.50,20.40,21.40,2346844,49445464,0.9,,,1144,
2020-12-09,3027,盛達,twse,21.40,21.95,20.60,20.70,3347132,71217747,-0.7,,,1589,
2020-12-10,3027,盛達,twse,20.50,20.90,20.10,20.40,924492,18961472,-0.3,,,536,
2020-12-11,3027,盛達,twse,20.40,20.70,19.85,20.55,1679455,34021867,0.15,,,731,
2020-12-14,3027,盛達,twse,20.55,21.75,20.30,21.00,4053162,86354050,0.45,,,1895,
2020-12-15,3027,盛達,twse,21.10,21.60,20.25,20.45,1943172,40571331,-0.55,,,979,
2020-12-16,3027,盛達,twse,20.70,21.70,20.55,21.45,3363421,71660844,1.0,,,1625,
2020-12-17,3027,盛達,twse,21.85,21.90,20.50,20.90,3045297,64299229,-0.55,,,1686,
2020-12-18,3027,盛達,twse,21.20,21.20,20.55,20.60,1057686,21906551,-0.3,,,541,
2020-12-21,3027,盛達,twse,20.60,21.75,20.30,21.60,3961142,84446749,1.0,,,1822,
2020-12-22,3027,盛達,twse,21.45,21.45,20.60,20.70,2263694,47864821,-0.9,,,1089,
2020-12-23,3027,盛達,twse,20.80,21.70,20.45,21.15,2139458,45369871,0.45,,,985,
2020-12-24,3027,盛達,twse,21.30,23.25,21.10,23.25,13655149,307853645,2.1,,,6271,
2020-12-25,3027,盛達,twse,23.75,24.50,21.90,22.00,18802694,433656362,-1.25,,,8350,
2020-12-28,3027,盛達,twse,22.20,22.45,21.60,21.60,4222975,92261950,-0.4,,,2139,
2020-12-29,3027,盛達,twse,21.65,22.25,21.50,21.50,3587887,78274347,-0.1,,,1473,
2020-12-30,3027,盛達,twse,21.80,22.15,21.30,21.50,4320289,94402712,0.0,,,1228,
2020-12-31,3027,盛達,twse,21.50,21.65,20.85,20.95,2082135,44027296,-0.55,,,1071,
2021-01-04,3027,盛達,twse,21.00,21.20,20.50,21.10,3043250,63670634,0.15,,,1037,
2021-01-05,3027,盛達,twse,21.15,21.70,20.75,20.85,1782818,37769813,-0.25,,,947,
2021-01-06,3027,盛達,twse,20.95,21.00,19.90,20.10,3170069,64427416,-0.75,,,1330,
2021-01-07,3027,盛達,twse,20.10,20.75,20.05,20.15,1484710,30134554,0.05,,,774,
2021-01-08,3027,盛達,twse,20.15,20.20,19.65,20.00,1608315,32061911,-0.15,,,854,
2021-01-11,3027,盛達,twse,20.10,20.40,19.80,20.30,1653517,33320310,0.3,,,633,
2021-01-12,3027,盛達,twse,20.30,20.30,19.60,19.65,1464975,29030969,-0.65,,,758,
2021-01-13,3027,盛達,twse,19.80,19.90,19.60,19.65,884667,17452548,0.0,,,450,
2021-01-14,3027,盛達,twse,19.45,19.70,19.35,19.50,1184807,23070666,-0.15,,,584,
2021-01-15,3027,盛達,twse,19.70,19.70,18.60,18.95,1488654,28502143,-0.55,,,746,
2021-01-18,3027,盛達,twse,18.95,19.00,17.50,18.40,2179656,39350131,-0.55,,,928,
2021-01-19,3027,盛達,twse,18.60,19.25,18.50,18.60,1022805,19312657,0.2,,,546,
2021-01-20,3027,盛達,twse,19.00,19.00,17.60,17.75,1323057,23760155,-0.85,,,651,
2021-01-21,3027,盛達,twse,17.75,18.05,17.20,17.35,1062255,18632055,-0.4,,,556,
2021-01-22,3027,盛達,twse,17.35,17.90,17.00,17.20,895223,15550681,-0.15,,,477,
2021-01-25,3027,盛達,twse,17.20,18.50,17.20,18.10,1385701,24674853,0.9,,,713,
2021-01-26,3027,盛達,twse,18.10,18.20,17.60,17.75,603744,10779750,-0.35,,,353,
2021-01-27,3027,盛達,twse,18.10,18.20,17.65,17.85,521509,9350648,0.1,,,280,
2021-01-28,3027,盛達,twse,17.60,18.05,17.35,17.85,503608,8980214,0.0,,,250,
2021-01-29,3027,盛達,twse,17.90,18.00,17.30,17.55,558434,9849918,-0.3,,,288,
2021-02-01,3027,盛達,twse,17.25,17.45,16.85,17.05,729241,12474118,-0.5,,,343,
2021-02-02,3027,盛達,twse,17.30,18.25,17.10,17.80,840046,14909513,0.75,,,447,
2021-02-03,3027,盛達,twse,17.90,18.35,17.90,17.90,591750,10729051,0.1,,,318,
2021-02-04,3027,盛達,twse,17.85,18.20,17.85,18.10,331010,5976537,0.2,,,195,
2021-02-05,3027,盛達,twse,18.15,18.25,17.95,18.05,295050,5341532,-0.05,,,155,
2021-02-17,3027,盛達,twse,18.20,19.75,18.20,19.30,1263046,24013742,1.25,,,663,
2021-02-18,3027,盛達,twse,19.30,19.40,18.95,19.25,718175,13767034,-0.05,,,422,
2021-02-19,3027,盛達,twse,19.80,20.50,19.40,20.00,1944252,38738942,0.75,,,979,
2021-02-22,3027,盛達,twse,20.35,22.00,20.20,22.00,6639574,142081341,2.0,,,2844,
2021-02-23,3027,盛達,twse,22.00,22.10,21.15,21.60,4202172,91071474,-0.4,,,1923,
2021-02-24,3027,盛達,twse,21.45,22.00,21.45,21.60,2039403,44215227,0.0,,,923,
2021-02-25,3027,盛達,twse,21.75,22.00,21.60,21.70,1945464,42367717,0.1,,,727,
2021-02-26,3027,盛達,twse,21.60,22.00,21.30,21.80,1962645,42774776,0.1,,,848,
2021-03-02,3027,盛達,twse,22.00,22.50,21.75,21.75,2200578,48445595,-0.05,,,1007,
2021-03-03,3027,盛達,twse,21.75,22.65,21.50,22.10,2939152,65478187,0.35,,,1310,
2021-03-04,3027,盛達,twse,22.20,23.15,22.10,22.50,3380402,76869714,0.4,,,1621,
2021-03-05,3027,盛達,twse,22.50,23.00,22.00,22.05,3465366,77742616,-0.45,,,1444,
2021-03-08,3027,盛達,twse,22.15,22.40,21.60,21.95,1175329,25816490,-0.1,,,628,
2021-03-09,3027,盛達,twse,22.15,22.15,21.35,21.80,880946,19079883,-0.15,,,463,
2021-03-10,3027,盛達,twse,21.75,23.00,21.60,22.75,2450561,54946609,0.95,,,1173,
2021-03-11,3027,盛達,twse,22.75,23.10,22.30,22.50,2266276,51183884,-0.25,,,1066,
2021-03-12,3027,盛達,twse,22.50,23.35,22.50,22.70,4831632,111134228,0.2,,,2041,
2021-03-15,3027,盛達,twse,22.85,23.10,22.60,22.90,1270239,29095776,0.2,,,661,
2021-03-16,3027,盛達,twse,23.00,23.30,22.80,22.80,1311056,30044218,-0.1,,,692,
2021-03-17,3027,盛達,twse,23.00,23.45,22.75,22.80,1637421,37770493,0.0,,,863,
2021-03-18,3027,盛達,twse,23.00,24.40,22.90,24.30,4959052,117317703,1.5,,,2303,
2021-03-19,3027,盛達,twse,24.30,24.80,22.50,22.70,7877485,184176551,-1.6,,,3533,
2021-03-22,3027,盛達,twse,22.80,24.60,22.70,23.70,8966529,214577033,1.0,,,4251,
2021-03-23,3027,盛達,twse,23.55,23.75,23.00,23.45,2022483,47097101,-0.25,,,1077,
2021-03-24,3027,盛達,twse,23.45,23.90,23.30,23.55,922546,21742079,0.1,,,559,
2021-03-25,3027,盛達,twse,23.70,23.85,23.30,23.45,1009900,23763217,-0.1,,,496,
2021-03-26,3027,盛達,twse,23.75,23.75,23.35,23.45,736709,17286767,0.0,,,389,
2021-03-29,3027,盛達,twse,23.75,24.40,23.55,23.65,2982987,71374067,0.2,,,1386,
2021-03-30,3027,盛達,twse,24.10,25.10,23.80,24.40,4698490,115469286,0.75,,,2415,
2021-03-31,3027,盛達,twse,24.50,26.80,24.50,26.80,9941164,256587317,2.4,,,5087,
2021-04-01,3027,盛達,twse,27.65,29.45,27.65,29.45,15755457,453529304,2.65,,,6051,
2021-04-06,3027,盛達,twse,30.40,31.45,28.60,31.45,42870037,1276009804,2.0,,,16154,
2021-04-07,3027,盛達,twse,30.90,32.00,30.65,30.80,9142739,284214483,-0.65,,,4670,
2021-04-08,3027,盛達,twse,30.80,31.70,30.45,31.40,6229580,193348433,0.6,,,3157,
2021-04-09,3027,盛達,twse,31.75,34.50,31.60,33.15,18787381,633426618,1.75,,,8155,
2021-04-12,3027,盛達,twse,34.00,36.40,33.45,33.65,8793732,303096352,0.5,,,4703,
2021-04-13,3027,盛達,twse,34.00,35.20,33.00,33.25,6544424,222667168,-0.4,,,3543,
2021-04-14,3027,盛達,twse,34.00,34.00,30.10,32.05,8272885,264745418,-1.2,,,3804,
2021-04-15,3027,盛達,twse,32.25,34.25,31.75,33.05,8376049,279687374,1.0,,,4208,
2021-04-16,3027,盛達,twse,33.05,33.75,32.60,33.30,3336664,110540380,0.25,,,1789,
2021-04-19,3027,盛達,twse,33.30,33.55,32.05,32.05,3503957,113592681,-1.25,,,1861,
2021-04-20,3027,盛達,twse,32.00,33.00,31.70,32.25,1903149,61608282,0.2,,,1012,
2021-04-21,3027,盛達,twse,32.30,34.50,31.70,33.70,4319110,143244720,1.45,,,2287,
2021-04-22,3027,盛達,twse,34.30,34.60,30.35,30.65,6723946,216552311,-3.05,,,3251,
2021-04-23,3027,盛達,twse,30.65,31.95,29.90,31.50,2799886,87009497,0.85,,,1344,
2021-04-26,3027,盛達,twse,31.50,31.95,30.70,30.85,1567394,48691110,-0.65,,,1138,
2021-04-27,3027,盛達,twse,31.00,31.55,30.25,30.30,2042359,62770206,-0.55,,,1120,
2021-04-28,3027,盛達,twse,30.25,31.40,30.00,30.30,1843553,56385172,0.0,,,992,
2021-04-29,3027,盛達,twse,30.30,30.50,29.20,29.75,2865367,85045288,-0.55,,,1456,
2021-05-03,3027,盛達,twse,29.50,29.50,27.00,27.10,4697955,130087017,-2.65,,,2040,
2021-05-04,3027,盛達,twse,27.10,27.80,24.40,25.35,4655206,118494194,-1.75,,,1978,
2021-05-05,3027,盛達,twse,25.30,26.70,24.85,25.30,2358888,61066061,-0.05,,,1246,
2021-05-06,3027,盛達,twse,26.10,27.80,25.75,26.20,5247629,141676525,0.9,,,2672,
2021-05-07,3027,盛達,twse,26.35,27.00,25.60,26.60,2471095,64887912,0.4,,,1396,
2021-05-10,3027,盛達,twse,27.10,27.10,25.60,25.70,1656172,43269780,-0.9,,,951,
2021-05-11,3027,盛達,twse,25.30,25.55,23.50,24.15,3118570,76203266,-1.55,,,1462,
2021-05-12,3027,盛達,twse,23.65,24.20,21.75,21.80,3026250,67848012,-2.35,,,1663,
2021-05-13,3027,盛達,twse,19.65,22.15,19.65,21.45,3048168,63100340,-0.35,,,1329,
2021-05-14,3027,盛達,twse,22.80,23.25,19.80,20.50,2153600,46478394,-0.95,,,1156,
2021-05-17,3027,盛達,twse,18.45,20.20,18.45,18.45,2730061,51571559,-2.05,,,1152,
2021-05-18,3027,盛達,twse,19.55,20.25,18.70,20.25,2035526,40515861,1.8,,,791,
2021-05-19,3027,盛達,twse,20.45,22.25,20.35,22.25,2015852,43542491,2.0,,,893,
2021-05-20,3027,盛達,twse,22.55,23.10,20.75,21.00,3103448,67318683,-1.25,,,1588,
2021-05-21,3027,盛達,twse,21.80,23.10,21.20,23.10,3676624,83455934,2.1,,,1590,
2021-05-24,3027,盛達,twse,23.00,23.45,22.25,22.60,4354117,98781129,-0.5,,,2334,
2021-05-25,3027,盛達,twse,22.95,23.30,22.70,22.80,1645187,37730044,0.2,,,827,
2021-05-26,3027,盛達,twse,23.35,24.45,22.75,23.20,4714485,111343216,0.4,,,2349,
2021-05-27,3027,盛達,twse,23.20,23.35,22.90,23.20,1209572,27935794,0.0,,,593,
2021-05-28,3027,盛達,twse,23.50,23.75,23.20,23.30,1302518,30468498,0.1,,,610,
2021-05-31,3027,盛達,twse,23.30,23.80,23.20,23.45,1572642,36935007,0.15,,,541,
2021-06-01,3027,盛達,twse,23.90,24.55,23.50,23.80,1605423,38445938,0.35,,,882,
2021-06-02,3027,盛達,twse,23.90,24.00,22.95,23.35,1239225,28976903,-0.45,,,688,
2021-06-03,3027,盛達,twse,23.35,23.75,23.20,23.20,847332,19801037,-0.15,,,456,
2021-06-04,3027,盛達,twse,23.20,23.70,22.75,22.90,1111515,25749571,-0.3,,,546,
2021-06-07,3027,盛達,twse,22.95,23.45,21.90,22.55,1624125,36644439,-0.35,,,677,
2021-06-08,3027,盛達,twse,22.50,23.40,22.50,23.25,848193,19535460,0.7,,,455,
2021-06-09,3027,盛達,twse,23.30,23.60,22.45,22.65,930170,21395555,-0.6,,,499,
2021-06-10,3027,盛達,twse,22.65,22.90,22.35,22.55,549638,12402896,-0.1,,,326,
2021-06-11,3027,盛達,twse,22.60,22.80,22.00,22.10,932902,20725765,-0.45,,,463,
2021-06-15,3027,盛達,twse,22.50,23.00,22.10,22.80,774083,17373708,0.7,,,497,
2021-06-16,3027,盛達,twse,22.80,24.00,22.75,23.15,2116399,49596034,0.35,,,1036,
2021-06-17,3027,盛達,twse,23.00,23.40,22.90,23.40,818220,18971351,0.25,,,443,
2021-06-18,3027,盛達,twse,23.70,23.70,22.50,22.65,1555362,35831788,-0.75,,,748,
2021-06-21,3027,盛達,twse,22.95,23.30,21.80,21.80,1911127,42610294,-0.85,,,878,
2021-06-22,3027,盛達,twse,22.00,22.40,21.70,21.95,990850,21852412,0.15,,,499,
2021-06-23,3027,盛達,twse,22.05,23.15,22.05,22.75,1061462,24125561,0.8,,,568,
2021-06-24,3027,盛達,twse,23.10,23.45,22.80,23.15,926008,21427816,0.4,,,513,
2021-06-25,3027,盛達,twse,23.40,23.50,22.80,22.80,831988,19193803,-0.35,,,461,
2021-06-28,3027,盛達,twse,22.80,23.65,22.80,23.40,1210454,28227575,0.6,,,589,
2021-06-29,3027,盛達,twse,23.50,23.50,22.80,22.95,782878,18063981,-0.45,,,425,
2021-06-30,3027,盛達,twse,23.20,24.90,22.95,24.00,4433463,107346484,1.05,,,2249,
2021-07-01,3027,盛達,twse,24.00,24.00,22.50,22.75,2092313,48687879,-1.25,,,1071,
2021-07-02,3027,盛達,twse,22.75,23.05,22.60,22.75,644347,14677896,0.0,,,377,
2021-07-05,3027,盛達,twse,22.80,23.65,22.75,23.45,1290996,29892006,0.7,,,686,
2021-07-06,3027,盛達,twse,23.60,23.60,22.70,22.70,1046050,24010266,-0.75,,,579,
2021-07-07,3027,盛達,twse,23.05,23.25,22.55,22.75,738432,16852480,0.05,,,378,
2021-07-08,3027,盛達,twse,22.90,23.10,22.80,22.85,560668,12838804,0.1,,,327,
2021-07-09,3027,盛達,twse,22.70,23.60,22.70,23.00,993555,23000644,0.15,,,570,
2021-07-12,3027,盛達,twse,23.45,24.50,23.35,23.80,3363690,80469674,0.8,,,1745,
2021-07-13,3027,盛達,twse,24.00,26.15,24.00,26.15,9917897,256009758,2.35,,,3875,
2021-07-14,3027,盛達,twse,26.45,27.35,24.55,25.90,11141024,289172795,-0.25,,,5277,
2021-07-15,3027,盛達,twse,25.20,25.80,25.10,25.50,2193806,55797533,-0.4,,,1227,
2021-07-16,3027,盛達,twse,25.70,26.75,25.35,25.50,2890270,74813271,0.0,,,1469,
2021-07-19,3027,盛達,twse,25.70,27.95,25.70,26.50,9177740,247121205,1.0,,,4508,
2021-07-20,3027,盛達,twse,26.10,26.50,25.25,25.65,3171430,81680237,-0.85,,,1712,
2021-07-21,3027,盛達,twse,26.10,26.30,25.00,25.10,1776258,45307495,-0.55,,,991,
2021-07-22,3027,盛達,twse,25.60,26.15,25.20,25.70,1531744,39401349,0.6,,,851,
2021-07-23,3027,盛達,twse,26.10,26.30,25.20,25.35,1432722,36698127,-0.35,,,820,
2021-07-26,3027,盛達,twse,25.35,25.85,25.00,25.05,1946704,49159673,-0.3,,,950,
2021-07-27,3027,盛達,twse,25.20,25.60,24.10,24.10,1585869,39268706,-0.95,,,892,
2021-07-28,3027,盛達,twse,24.05,24.25,21.70,23.45,2229127,51661991,-0.65,,,1178,
2021-07-29,3027,盛達,twse,23.60,24.00,23.15,23.50,845078,19893561,0.05,,,459,
2021-07-30,3027,盛達,twse,23.70,24.15,23.00,23.00,2640180,62222905,-0.5,,,986,
2021-08-02,3027,盛達,twse,23.05,23.15,22.75,23.00,680443,15609246,0.0,,,383,
2021-08-03,3027,盛達,twse,23.05,23.55,23.00,23.15,839140,19492956,0.15,,,343,
2021-08-04,3027,盛達,twse,23.25,24.50,23.25,23.80,843982,20159717,0.65,,,543,
2021-08-05,3027,盛達,twse,23.80,23.90,23.40,23.45,505015,11906233,-0.35,,,294,
2021-08-06,3027,盛達,twse,23.45,23.45,23.00,23.00,416463,9679156,-0.45,,,260,
2021-08-09,3027,盛達,twse,22.80,23.05,22.60,22.60,669576,15245348,-0.4,,,335,
2021-08-10,3027,盛達,twse,22.85,23.60,22.55,22.80,859525,19854029,0.2,,,531,
2021-08-11,3027,盛達,twse,22.90,23.20,21.90,22.25,814709,18363177,-0.55,,,428,
2021-08-12,3027,盛達,twse,22.40,22.65,22.15,22.30,331866,7425390,0.05,,,225,
2021-08-13,3027,盛達,twse,22.60,22.60,21.20,21.25,976271,21292310,-1.05,,,521,
2021-08-16,3027,盛達,twse,21.15,21.60,19.70,20.10,1447999,29495888,-1.15,,,770,
2021-08-17,3027,盛達,twse,20.20,20.50,19.85,19.85,543466,10919708,-0.25,,,313,
2021-08-18,3027,盛達,twse,19.60,21.10,19.10,21.10,757937,15147878,1.25,,,465,
2021-08-19,3027,盛達,twse,20.40,20.70,20.10,20.15,462137,9410859,-0.95,,,278,
2021-08-20,3027,盛達,twse,20.30,20.50,19.90,20.15,340009,6859030,0.0,,,182,
2021-08-23,3027,盛達,twse,20.20,21.70,20.20,21.40,656585,13950926,1.25,,,366,
2021-08-24,3027,盛達,twse,21.60,21.90,21.00,21.30,561793,12051537,-0.1,,,293,
2021-08-25,3027,盛達,twse,21.30,22.60,21.30,22.50,993749,22099810,1.2,,,506,
2021-08-26,3027,盛達,twse,22.55,22.60,22.20,22.50,301164,6752515,0.0,,,197,
2021-08-27,3027,盛達,twse,22.50,23.00,22.40,22.60,320715,7282033,0.1,,,197,
2021-08-30,3027,盛達,twse,22.90,23.20,22.85,22.90,558402,12838697,0.3,,,239,
2021-08-31,3027,盛達,twse,22.90,23.10,22.70,23.00,409189,9390015,0.1,,,203,
2021-09-01,3027,盛達,twse,23.20,23.50,23.10,23.25,744486,17366117,0.25,,,311,
2021-09-02,3027,盛達,twse,23.25,23.70,22.80,23.05,485100,11209901,-0.2,,,201,
2021-09-03,3027,盛達,twse,23.05,23.35,22.90,23.10,320002,7394696,0.05,,,166,
2021-09-06,3027,盛達,twse,23.20,23.20,22.55,22.65,227622,5192346,-0.45,,,161,
2021-09-07,3027,盛達,twse,22.65,23.00,22.25,22.45,424095,9568882,-0.2,,,265,
2021-09-08,3027,盛達,twse,22.45,22.80,20.80,21.00,810552,17388145,-1.45,,,480,
2021-09-09,3027,盛達,twse,21.25,21.75,21.15,21.45,315264,6761490,0.45,,,198,
2021-09-10,3027,盛達,twse,21.90,22.50,21.90,22.00,470173,10439791,0.55,,,281,
2021-09-13,3027,盛達,twse,21.90,23.25,21.90,22.95,806282,18475335,0.95,,,472,
2021-09-14,3027,盛達,twse,23.30,23.35,22.95,23.10,793329,18377515,0.15,,,382,
2021-09-15,3027,盛達,twse,23.00,24.00,23.00,24.00,1230627,29032638,0.9,,,593,
2021-09-16,3027,盛達,twse,24.05,24.45,23.75,23.85,1114498,26809535,-0.15,,,530,
2021-09-17,3027,盛達,twse,24.10,24.40,23.60,24.05,644001,15482778,0.2,,,312,
2021-09-22,3027,盛達,twse,23.90,24.95,23.40,24.05,1365128,33087920,0.0,,,656,
2021-09-23,3027,盛達,twse,24.40,24.80,23.70,24.50,978610,23708890,0.45,,,459,
2021-09-24,3027,盛達,twse,24.50,24.60,24.15,24.15,512404,12469646,-0.35,,,287,
2021-09-27,3027,盛達,twse,24.15,24.85,24.15,24.75,713674,17551554,0.6,,,371,
2021-09-28,3027,盛達,twse,24.80,25.20,24.10,24.10,983075,24190721,-0.65,,,536,
2021-09-29,3027,盛達,twse,23.50,24.50,22.70,23.90,865666,20774830,-0.2,,,501,
2021-09-30,3027,盛達,twse,23.90,24.05,23.50,24.00,324369,7718030,0.1,,,211,
2021-10-01,3027,盛達,twse,23.85,24.10,22.80,22.80,793252,18392174,-1.2,,,440,
2021-10-04,3027,盛達,twse,23.25,23.25,21.85,22.00,523105,11717339,-0.8,,,301,
2021-10-05,3027,盛達,twse,21.40,22.40,20.90,22.20,604297,13049975,0.2,,,358,
2021-10-06,3027,盛達,twse,22.55,22.55,21.10,21.20,522558,11318305,-1.0,,,385,
2021-10-07,3027,盛達,twse,21.40,22.25,21.40,22.15,332562,7307878,0.95,,,239,
2021-10-08,3027,盛達,twse,22.35,23.05,22.10,22.85,712831,16203749,0.7,,,462,
2021-10-12,3027,盛達,twse,22.50,22.65,21.50,21.75,752778,16526370,-1.1,,,395,
2021-10-13,3027,盛達,twse,22.00,22.15,20.85,21.10,692705,14742007,-0.65,,,360,
2021-10-14,3027,盛達,twse,21.15,21.30,20.30,20.80,515373,10694129,-0.3,,,312,
2021-10-15,3027,盛達,twse,20.95,21.40,20.95,21.25,230681,4900744,0.45,,,202,
2021-10-18,3027,盛達,twse,21.35,21.45,21.00,21.10,190128,4026041,-0.15,,,129,
2021-10-19,3027,盛達,twse,21.30,21.95,21.20,21.70,321102,6950650,0.6,,,216,
2021-10-20,3027,盛達,twse,21.80,21.95,21.50,21.60,304321,6613622,-0.1,,,169,
2021-10-21,3027,盛達,twse,21.80,22.10,21.50,21.50,315299,6879186,-0.1,,,174,
