date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-12,6906,現觀科,twse,142.50,146.00,142.00,142.00,99965,14378615,-1.0,,,153,
2025-03-13,6906,現觀科,twse,144.00,146.50,140.00,140.00,118307,16881064,-2.0,,,172,
2025-03-14,6906,現觀科,twse,142.50,142.50,140.00,142.00,79645,11261322,2.0,,,148,
2025-03-17,6906,現觀科,twse,144.00,145.50,142.50,142.50,100273,14359760,0.5,,,104,
2025-03-18,6906,現觀科,twse,144.50,144.50,142.50,143.50,33774,4838312,1.0,,,166,
2025-03-19,6906,現觀科,twse,143.50,143.50,140.00,140.00,63512,8961131,-3.5,,,151,
2025-03-20,6906,現觀科,twse,141.00,144.00,141.00,144.00,70864,10149972,4.0,,,98,
2025-03-21,6906,現觀科,twse,144.00,145.50,142.00,142.00,75080,10773707,-2.0,,,124,
2025-03-24,6906,現觀科,twse,142.50,142.50,138.00,138.00,85736,12010472,-4.0,,,161,
2025-03-25,6906,現觀科,twse,140.50,147.00,140.00,140.00,159425,22737754,2.0,,,212,
2025-03-26,6906,現觀科,twse,144.00,144.00,140.50,140.50,43181,6119244,0.5,,,87,
2025-03-27,6906,現觀科,twse,138.50,141.00,137.00,140.00,47356,6608253,-0.5,,,107,
2025-03-28,6906,現觀科,twse,139.00,139.00,134.00,134.50,199711,27083383,-5.5,,,293,
2025-03-31,6906,現觀科,twse,132.50,132.50,124.50,125.00,272391,34672403,-9.5,,,395,
2025-04-01,6906,現觀科,twse,127.00,127.50,125.00,127.00,83694,10548110,2.0,,,138,
2025-04-02,6906,現觀科,twse,126.00,129.00,125.50,129.00,45453,5778259,2.0,,,92,
2025-04-07,6906,現觀科,twse,116.50,116.50,116.50,116.50,16520,1924566,-12.5,down,,78,
2025-04-08,6906,現觀科,twse,110.00,113.00,106.00,111.50,402379,43781714,-5.0,,,469,
2025-04-09,6906,現觀科,twse,109.50,109.50,100.50,103.00,431416,44442036,-8.5,,,480,
2025-04-10,6906,現觀科,twse,113.00,113.00,113.00,113.00,35669,4030597,10.0,up,,36,
2025-04-11,6906,現觀科,twse,112.50,124.00,109.50,123.50,431692,52324592,10.5,,,1881,
2025-04-14,6906,現觀科,twse,125.50,129.00,124.50,127.00,348882,44214753,3.5,,,362,
2025-04-15,6906,現觀科,twse,129.50,130.00,125.50,128.00,187448,23966601,1.0,,,229,
2025-04-16,6906,現觀科,twse,127.50,130.00,127.00,127.00,158409,20318763,-1.0,,,383,
2025-04-17,6906,現觀科,twse,129.00,139.50,127.50,139.50,592206,80940256,12.5,,,1290,
2025-04-18,6906,現觀科,twse,143.00,153.00,138.50,138.50,1608363,236137499,-1.0,,,3133,
2025-04-21,6906,現觀科,twse,136.00,141.00,136.00,136.00,318554,44105669,-2.5,,,566,
2025-04-22,6906,現觀科,twse,133.50,145.00,133.50,141.50,315706,44407352,5.5,,,531,
2025-04-23,6906,現觀科,twse,144.00,147.50,142.50,143.50,320059,46195496,2.0,,,416,
2025-04-24,6906,現觀科,twse,146.00,146.00,140.00,143.00,245601,35042770,-0.5,,,336,
2025-04-25,6906,現觀科,twse,144.00,146.00,142.50,145.50,197317,28505375,2.5,,,229,
2025-04-28,6906,現觀科,twse,145.50,149.00,143.00,147.00,250933,36622106,1.5,,,276,
2025-04-29,6906,現觀科,twse,147.00,148.50,144.00,144.50,168054,24419463,-2.5,,,432,
2025-04-30,6906,現觀科,twse,145.00,147.50,142.00,144.50,114859,16594065,0.0,,,133,
2025-05-02,6906,現觀科,twse,145.00,148.00,144.00,146.50,126025,18450885,2.0,,,152,
2025-05-05,6906,現觀科,twse,148.00,148.00,139.50,141.00,146886,20962608,-5.5,,,492,
2025-05-06,6906,現觀科,twse,141.00,144.00,141.00,142.50,79850,11357749,1.5,,,88,
2025-05-07,6906,現觀科,twse,141.50,152.00,141.50,142.50,385405,56703881,0.0,,,500,
2025-05-08,6906,現觀科,twse,143.00,145.00,142.50,142.50,57179,8176499,0.0,,,88,
2025-05-09,6906,現觀科,twse,145.00,145.00,141.00,141.50,96318,13686665,-1.0,,,480,
2025-05-12,6906,現觀科,twse,140.50,146.00,140.50,143.50,133139,19090431,2.0,,,131,
2025-05-13,6906,現觀科,twse,147.00,148.50,142.50,145.00,131685,19147259,1.5,,,132,
2025-05-14,6906,現觀科,twse,145.00,149.00,144.00,148.00,153006,22564037,3.0,,,281,
2025-05-15,6906,現觀科,twse,146.00,146.00,141.00,146.00,351281,50587311,-2.0,,,785,
2025-05-16,6906,現觀科,twse,147.00,147.00,140.00,140.00,194411,27581548,-6.0,,,391,
2025-05-19,6906,現觀科,twse,139.00,139.00,134.50,135.50,135573,18524190,-4.5,,,192,
2025-05-20,6906,現觀科,twse,137.50,138.50,136.00,136.50,35090,4801133,1.0,,,62,
2025-05-21,6906,現觀科,twse,136.50,137.50,135.50,136.00,56546,7700038,-0.5,,,89,
2025-05-22,6906,現觀科,twse,135.00,135.00,132.50,133.50,72160,9631275,-2.5,,,114,
2025-05-23,6906,現觀科,twse,135.00,145.50,135.00,140.50,233899,32985716,7.0,,,314,
2025-05-26,6906,現觀科,twse,142.00,145.00,140.50,140.50,121773,17357349,0.0,,,153,
2025-05-27,6906,現觀科,twse,142.50,142.50,138.50,139.50,38826,5443355,-1.0,,,52,
2025-05-28,6906,現觀科,twse,142.00,142.00,136.50,136.50,48775,6740041,-3.0,,,120,
2025-05-29,6906,現觀科,twse,138.50,141.50,135.50,138.00,114872,15844128,1.5,,,134,
2025-06-02,6906,現觀科,twse,141.00,144.00,137.50,143.00,335101,47463785,5.0,,,1169,
2025-06-03,6906,現觀科,twse,144.00,144.00,138.00,140.50,169525,23855143,-2.5,,,741,
2025-06-04,6906,現觀科,twse,141.00,144.00,140.00,140.00,139105,19685601,-0.5,,,223,
2025-06-05,6906,現觀科,twse,141.50,141.50,137.50,138.00,119375,16523996,-2.0,,,292,
2025-06-06,6906,現觀科,twse,138.50,142.00,137.00,137.00,132353,18362391,-1.0,,,148,
2025-06-09,6906,現觀科,twse,139.00,143.50,139.00,143.00,284491,40372987,6.0,,,297,
2025-06-10,6906,現觀科,twse,142.00,142.00,138.50,139.50,174283,24326123,-3.5,,,234,
2025-06-11,6906,現觀科,twse,139.50,139.50,138.00,138.00,79556,10996630,-1.5,,,140,
2025-06-12,6906,現觀科,twse,138.00,138.50,136.50,137.00,66727,9149198,-1.0,,,112,
2025-06-13,6906,現觀科,twse,137.00,137.00,132.50,132.50,145783,19549836,-4.5,,,229,
2025-06-16,6906,現觀科,twse,131.00,131.00,128.50,130.00,94911,12309950,-2.5,,,149,
2025-06-17,6906,現觀科,twse,130.00,132.50,129.50,129.50,66979,8757030,-0.5,,,105,
2025-06-18,6906,現觀科,twse,127.50,131.00,127.50,129.50,61694,7967984,0.0,,,95,
2025-06-19,6906,現觀科,twse,129.00,132.00,128.00,130.50,86373,11252597,1.0,,,127,
2025-06-20,6906,現觀科,twse,130.00,130.00,127.00,128.00,53116,6824249,-2.5,,,268,
2025-06-23,6906,現觀科,twse,125.00,128.00,124.00,128.00,41536,5247229,0.0,,,70,
2025-06-24,6906,現觀科,twse,132.00,132.00,130.00,130.50,34817,4550881,2.5,,,274,
2025-06-25,6906,現觀科,twse,131.00,132.50,130.50,131.50,32222,4233722,1.0,,,89,
2025-06-26,6906,現觀科,twse,131.50,134.00,131.00,134.00,43027,5722569,2.5,,,69,
2025-06-27,6906,現觀科,twse,135.50,135.50,132.50,133.00,21955,2935698,-1.0,,,47,
2025-06-30,6906,現觀科,twse,132.50,133.00,130.00,131.50,43149,5677893,-1.5,,,65,
2025-07-01,6906,現觀科,twse,132.50,135.00,132.50,135.00,37817,5058307,3.5,,,75,
2025-07-02,6906,現觀科,twse,137.00,140.50,134.50,134.50,179075,24630797,-0.5,,,449,
2025-07-03,6906,現觀科,twse,137.00,137.00,133.50,134.50,42076,5669470,0.0,,,200,
2025-07-04,6906,現觀科,twse,133.50,134.00,131.00,131.50,33148,4374028,-3.0,,,63,
2025-07-07,6906,現觀科,twse,131.00,131.00,128.50,130.50,29135,3783178,-1.0,,,60,
2025-07-08,6906,現觀科,twse,129.00,130.00,129.00,129.50,13898,1797069,-1.0,,,31,
2025-07-09,6906,現觀科,twse,131.50,131.50,130.00,130.00,8684,1131546,0.5,,,23,
2025-07-10,6906,現觀科,twse,132.50,132.50,129.00,129.00,31774,4143474,-1.0,,,53,
2025-07-11,6906,現觀科,twse,129.50,132.50,129.50,131.00,25599,3363536,2.0,,,50,
2025-07-14,6906,現觀科,twse,129.50,131.00,129.00,131.00,13541,1761310,0.0,,,57,
2025-07-15,6906,現觀科,twse,130.00,130.50,127.00,128.00,21363,2737922,0.0,,,151,
2025-07-16,6906,現觀科,twse,128.00,128.00,125.50,126.50,86354,10945282,-1.5,,,136,
2025-07-17,6906,現觀科,twse,126.50,129.00,125.50,128.00,45379,5782094,1.5,,,49,
2025-07-18,6906,現觀科,twse,128.00,128.00,126.00,128.00,53432,6797894,0.0,,,66,
2025-07-21,6906,現觀科,twse,127.50,127.50,125.00,126.00,81741,10333063,-2.0,,,126,
2025-07-22,6906,現觀科,twse,126.50,126.50,120.50,122.00,115498,14223683,-4.0,,,169,
2025-07-23,6906,現觀科,twse,122.00,124.00,122.00,123.50,30334,3733475,1.5,,,41,
2025-07-24,6906,現觀科,twse,123.00,123.00,122.00,123.00,19518,2391968,-0.5,,,69,
2025-07-25,6906,現觀科,twse,123.00,123.00,122.00,122.50,17490,2147079,-0.5,,,32,
2025-07-28,6906,現觀科,twse,124.50,124.50,122.00,123.00,42344,5203357,0.5,,,55,
2025-07-29,6906,現觀科,twse,122.50,123.50,121.50,122.50,27517,3362103,-0.5,,,44,
2025-07-30,6906,現觀科,twse,123.50,123.50,121.50,122.00,25892,3156791,-0.5,,,65,
2025-07-31,6906,現觀科,twse,121.50,122.00,121.00,122.00,46639,5657015,0.0,,,77,
2025-08-01,6906,現觀科,twse,121.50,124.50,121.00,124.00,43711,5375381,2.0,,,59,
2025-08-04,6906,現觀科,twse,123.00,126.50,122.50,125.00,24621,3060040,1.0,,,46,
2025-08-05,6906,現觀科,twse,125.00,126.00,125.00,125.00,15642,1964589,0.0,,,35,
2025-08-06,6906,現觀科,twse,123.00,124.50,122.50,124.50,20890,2578534,-0.5,,,97,
2025-08-07,6906,現觀科,twse,124.50,125.50,123.00,125.00,40430,5026484,0.5,,,59,
2025-08-08,6906,現觀科,twse,124.50,125.50,123.50,125.00,29912,3725973,0.0,,,214,
2025-08-11,6906,現觀科,twse,124.00,124.00,119.50,121.50,62288,7569128,-3.5,,,102,
2025-08-12,6906,現觀科,twse,120.00,123.00,120.00,120.00,40352,4889807,-1.5,,,53,
2025-08-13,6906,現觀科,twse,120.50,126.00,120.50,122.50,78593,9709870,2.5,,,98,
2025-08-14,6906,現觀科,twse,124.50,124.50,121.00,121.50,42070,5144079,-1.0,,,111,
2025-08-15,6906,現觀科,twse,122.00,122.00,115.00,116.00,208241,24618035,-5.5,,,392,
2025-08-18,6906,現觀科,twse,115.50,116.50,114.50,115.00,72635,8375153,-1.0,,,139,
2025-08-19,6906,現觀科,twse,115.00,115.00,112.00,115.00,87026,9874317,0.0,,,135,
2025-08-20,6906,現觀科,twse,115.00,115.50,113.00,114.50,77361,8850935,-0.5,,,141,
2025-08-21,6906,現觀科,twse,117.50,117.50,116.00,117.00,52086,6100780,2.5,,,93,
2025-08-22,6906,現觀科,twse,117.50,118.50,116.00,118.00,31550,3703229,1.0,,,216,
2025-08-25,6906,現觀科,twse,120.50,120.50,115.50,116.50,80521,9431525,-1.5,,,115,
2025-08-26,6906,現觀科,twse,115.00,116.00,114.50,115.50,41945,4838872,-1.0,,,165,
2025-08-27,6906,現觀科,twse,117.50,124.50,116.00,122.00,172454,20964605,6.5,,,247,
2025-08-28,6906,現觀科,twse,122.00,123.50,120.00,121.00,79576,9635925,-1.0,,,416,
2025-08-29,6906,現觀科,twse,120.50,120.50,117.50,117.50,63323,7497793,-3.5,,,96,
2025-09-01,6906,現觀科,twse,118.50,129.00,118.50,129.00,319401,40903269,11.5,,,351,
2025-09-02,6906,現觀科,twse,130.50,131.50,123.50,123.50,361513,46228835,-5.5,,,418,
2025-09-03,6906,現觀科,twse,123.50,128.50,122.50,124.00,194402,24271723,0.5,,,580,
2025-09-04,6906,現觀科,twse,124.00,125.00,123.50,124.00,71254,8846023,0.0,,,101,
2025-09-05,6906,現觀科,twse,124.00,126.00,121.50,122.00,119039,14670442,-2.0,,,144,
2025-09-08,6906,現觀科,twse,123.00,123.00,120.00,122.50,66493,8090029,0.5,,,86,
2025-09-09,6906,現觀科,twse,122.50,123.00,121.00,121.50,58354,7107543,-1.0,,,78,
2025-09-10,6906,現觀科,twse,121.00,123.50,121.00,123.50,55093,6744955,2.0,,,102,
2025-09-11,6906,現觀科,twse,123.00,123.00,119.00,120.00,79569,9571240,-3.5,,,635,
2025-09-12,6906,現觀科,twse,119.50,120.00,118.00,119.00,69155,8209966,-1.0,,,427,
2025-09-15,6906,現觀科,twse,117.00,119.50,117.00,119.00,54310,6427398,0.0,,,100,
2025-09-16,6906,現觀科,twse,119.00,123.00,118.00,118.00,196947,23606696,-1.0,,,313,
2025-09-17,6906,現觀科,twse,118.00,120.00,117.50,117.50,28491,3373938,-0.5,,,189,
2025-09-18,6906,現觀科,twse,118.00,119.50,116.00,118.00,72029,8488350,0.5,,,104,
2025-09-19,6906,現觀科,twse,119.00,121.00,118.00,121.00,99014,11832017,3.0,,,97,
2025-09-22,6906,現觀科,twse,121.00,121.00,118.50,119.00,46803,5589774,-2.0,,,158,
2025-09-23,6906,現觀科,twse,119.00,119.00,116.00,116.00,80255,9377250,-3.0,,,401,
2025-09-24,6906,現觀科,twse,116.00,116.50,114.00,114.00,111797,12873989,-2.0,,,963,
2025-09-25,6906,現觀科,twse,113.00,114.50,110.50,110.50,198899,22257638,-3.5,,,382,
2025-09-26,6906,現觀科,twse,110.00,112.00,107.50,109.00,135078,14772136,-1.5,,,178,
2025-09-30,6906,現觀科,twse,109.50,111.00,108.00,110.00,56894,6207765,1.0,,,78,
2025-10-01,6906,現觀科,twse,110.50,112.50,110.00,111.50,54349,6047133,1.5,,,112,
2025-10-02,6906,現觀科,twse,112.00,112.00,109.00,109.50,65547,7209949,-2.0,,,88,
2025-10-03,6906,現觀科,twse,109.50,109.50,107.00,108.00,57852,6255141,-1.5,,,255,
2025-10-07,6906,現觀科,twse,108.00,111.00,107.00,108.00,50841,5530249,0.0,,,81,
2025-10-08,6906,現觀科,twse,108.50,110.00,107.00,110.00,49023,5300023,2.0,,,112,
2025-10-09,6906,現觀科,twse,109.50,109.50,107.50,107.50,55721,6036801,-2.5,,,198,
2025-10-13,6906,現觀科,twse,105.50,107.50,104.50,107.00,75474,7972043,-0.5,,,112,
2025-10-14,6906,現觀科,twse,106.00,107.00,100.50,101.00,183788,18844158,-6.0,,,218,
2025-10-15,6906,現觀科,twse,102.00,105.00,102.00,104.50,32621,3389140,3.5,,,68,
2025-10-16,6906,現觀科,twse,105.00,105.00,102.50,103.50,77720,8031964,-1.0,,,69,
2025-10-17,6906,現觀科,twse,105.50,105.50,101.00,101.50,66745,6778673,-2.0,,,132,
2025-10-20,6906,現觀科,twse,101.50,106.00,101.50,103.50,59855,6160658,2.0,,,61,
2025-10-21,6906,現觀科,twse,103.50,105.00,103.00,103.00,63675,6595157,-0.5,,,63,
2025-10-22,6906,現觀科,twse,103.50,105.50,103.50,104.50,55586,5806557,1.5,,,107,
2025-10-23,6906,現觀科,twse,103.50,104.50,103.00,104.50,22105,2300623,0.0,,,44,
2025-10-27,6906,現觀科,twse,104.00,105.50,102.50,105.00,46086,4811879,0.5,,,164,
2025-10-28,6906,現觀科,twse,105.00,105.00,102.50,102.50,21632,2239805,-2.5,,,71,
2025-10-29,6906,現觀科,twse,103.00,104.50,102.50,103.00,65645,6806512,0.5,,,64,
2025-10-30,6906,現觀科,twse,103.50,105.00,101.00,105.00,99824,10276109,2.0,,,153,
2025-10-31,6906,現觀科,twse,105.00,105.00,101.50,101.50,64270,6587249,-3.5,,,132,
2025-11-03,6906,現觀科,twse,101.00,101.00,97.20,99.20,147754,14647890,-2.3,,,183,
2025-11-04,6906,現觀科,twse,100.00,100.50,97.70,98.70,104024,10362259,-0.5,,,206,
2025-11-05,6906,現觀科,twse,97.00,98.00,95.50,97.50,97334,9395349,-1.2,,,156,
2025-11-06,6906,現觀科,twse,97.80,100.00,97.60,100.00,53812,5329176,2.5,,,84,
2025-11-07,6906,現觀科,twse,98.30,98.30,97.10,97.50,26909,2629793,-2.5,,,114,
2025-11-10,6906,現觀科,twse,95.60,96.50,94.60,94.80,76161,7259999,-2.7,,,246,
2025-11-11,6906,現觀科,twse,94.80,97.00,94.80,95.70,58865,5659767,0.9,,,83,
2025-11-12,6906,現觀科,twse,96.60,100.00,96.60,99.00,69812,6904794,3.3,,,179,
2025-11-13,6906,現觀科,twse,98.60,98.60,95.90,96.40,41557,4029261,-2.6,,,286,
2025-11-14,6906,現觀科,twse,96.00,96.00,92.70,92.70,93861,8818708,-3.7,,,150,
2025-11-17,6906,現觀科,twse,91.60,91.60,88.10,88.60,146112,13018207,-4.1,,,392,
2025-11-18,6906,現觀科,twse,88.80,88.80,85.50,86.00,108930,9470290,-2.6,,,159,
2025-11-19,6906,現觀科,twse,88.00,88.60,87.50,88.00,53693,4728774,2.0,,,76,
2025-11-20,6906,現觀科,twse,90.00,90.00,86.00,88.30,53146,4661938,0.3,,,50,
2025-11-21,6906,現觀科,twse,89.00,89.00,86.50,87.50,33487,2916008,-0.8,,,48,
2025-11-24,6906,現觀科,twse,86.60,88.50,86.60,87.10,9668,845317,-0.4,,,31,
2025-11-25,6906,現觀科,twse,86.90,88.00,85.60,88.00,39535,3435705,0.9,,,68,
2025-11-26,6906,現觀科,twse,88.70,89.80,88.20,89.20,24450,2176090,1.2,,,44,
2025-11-27,6906,現觀科,twse,88.40,89.00,88.40,89.00,4695,417426,-0.2,,,13,
2025-11-28,6906,現觀科,twse,90.00,92.00,90.00,90.70,51615,4675743,1.7,,,58,
2025-12-01,6906,現觀科,twse,90.70,90.70,88.60,89.90,21855,1957718,-0.8,,,38,
2025-12-02,6906,現觀科,twse,90.20,90.20,87.40,88.30,12679,1118012,-1.6,,,32,
2025-12-03,6906,現觀科,twse,90.00,90.00,87.80,88.00,25058,2216131,-0.3,,,22,
2025-12-04,6906,現觀科,twse,87.70,88.00,86.30,86.30,25403,2217193,-1.7,,,54,
2025-12-05,6906,現觀科,twse,85.90,89.00,85.80,86.70,17043,1476524,0.4,,,33,
2025-12-08,6906,現觀科,twse,86.40,86.80,85.80,86.00,31069,2681329,-0.7,,,54,
2025-12-09,6906,現觀科,twse,86.10,86.80,85.60,85.60,22226,1922048,-0.4,,,77,
2025-12-10,6906,現觀科,twse,85.10,85.60,81.50,82.10,171835,14294088,-3.5,,,195,
2025-12-11,6906,現觀科,twse,82.50,83.60,81.50,83.20,52914,4371827,1.1,,,66,
2025-12-12,6906,現觀科,twse,83.40,83.40,82.00,82.00,30458,2514128,-1.2,,,93,
2025-12-15,6906,現觀科,twse,83.50,83.50,81.80,82.60,39152,3230517,0.6,,,70,
2025-12-16,6906,現觀科,twse,82.60,82.60,80.00,81.50,58206,4731232,-1.1,,,148,
2025-12-17,6906,現觀科,twse,81.70,82.90,80.90,82.00,33731,2759074,0.5,,,53,
2025-12-18,6906,現觀科,twse,82.10,83.60,82.00,83.10,25256,2085143,1.1,,,38,
2025-12-19,6906,現觀科,twse,83.90,86.50,83.90,83.90,53585,4552623,0.8,,,103,
2025-12-22,6906,現觀科,twse,84.50,85.30,84.50,85.30,9478,803672,1.4,,,17,
2025-12-23,6906,現觀科,twse,86.00,86.00,84.90,85.00,17052,1453145,-0.3,,,14,
2025-12-24,6906,現觀科,twse,84.90,85.70,83.10,83.20,47867,4045441,-1.8,,,291,
2025-12-26,6906,現觀科,twse,83.20,83.20,82.50,82.50,18724,1554204,-0.7,,,120,
2025-12-29,6906,現觀科,twse,81.70,84.10,81.70,84.00,35860,2958136,1.5,,,51,
2025-12-30,6906,現觀科,twse,83.40,83.40,82.60,82.70,13072,1081678,-1.3,,,15,
2025-12-31,6906,現觀科,twse,82.80,82.80,82.00,82.00,18418,1518204,-0.7,,,29,
2026-01-02,6906,現觀科,twse,83.40,83.50,81.80,82.50,38045,3134943,0.5,,,67,
2026-01-05,6906,現觀科,twse,82.00,82.00,80.50,80.50,70314,5705113,-2.0,,,427,
2026-01-06,6906,現觀科,twse,80.30,82.20,80.30,81.00,53201,4314317,0.5,,,350,
2026-01-07,6906,現觀科,twse,80.40,80.50,75.10,75.10,361283,28055066,-5.9,,,518,
2026-01-08,6906,現觀科,twse,75.10,78.10,75.10,75.40,87171,6638808,0.3,,,265,
2026-01-09,6906,現觀科,twse,75.40,76.80,70.20,73.20,243545,17770508,-2.2,,,529,
2026-01-12,6906,現觀科,twse,73.20,74.00,71.00,73.00,111775,8136333,-0.2,,,233,
2026-01-13,6906,現觀科,twse,75.00,76.50,72.10,75.50,121284,9030855,2.5,,,150,
2026-01-14,6906,現觀科,twse,75.10,80.50,75.10,79.70,181265,14287728,4.2,,,419,
2026-01-15,6906,現觀科,twse,80.40,80.40,77.80,79.10,77304,6080694,-0.6,,,193,
2026-01-16,6906,現觀科,twse,77.00,79.70,76.90,77.60,47937,3724998,-1.5,,,184,
2026-01-19,6906,現觀科,twse,78.00,79.40,78.00,78.50,44815,3511846,0.9,,,66,
2026-01-20,6906,現觀科,twse,79.70,86.30,79.70,86.30,189888,16228268,7.8,,,447,
2026-01-21,6906,現觀科,twse,83.00,84.60,80.10,80.10,221035,18176407,-6.2,,,421,
2026-01-22,6906,現觀科,twse,80.90,80.90,78.20,78.20,107163,8508676,-1.9,,,138,
2026-01-23,6906,現觀科,twse,79.20,80.70,78.30,78.80,30242,2394250,0.6,,,47,
2026-01-26,6906,現觀科,twse,79.00,79.60,77.90,78.90,26887,2108271,0.1,,,84,
2026-01-27,6906,現觀科,twse,81.50,81.70,79.70,80.80,32750,2648773,1.9,,,96,
2026-01-28,6906,現觀科,twse,80.00,80.00,79.00,79.10,21554,1712585,-1.7,,,52,
2026-01-29,6906,現觀科,twse,79.50,80.00,78.00,79.50,23354,1855382,0.4,,,37,
2026-01-30,6906,現觀科,twse,78.30,79.80,78.20,79.50,9902,778896,0.0,,,28,
2026-02-02,6906,現觀科,twse,79.40,79.50,76.50,77.80,41703,3238148,-1.7,,,44,
2026-02-03,6906,現觀科,twse,78.00,78.00,76.50,77.90,40725,3138860,0.1,,,169,
2026-02-04,6906,現觀科,twse,78.70,78.70,76.00,76.60,45738,3518806,-1.3,,,68,
2026-02-05,6906,現觀科,twse,76.00,79.00,76.00,77.90,101557,7835058,1.3,,,58,
2026-02-06,6906,現觀科,twse,76.40,79.00,75.60,75.70,24901,1903275,-2.2,,,40,
2026-02-09,6906,現觀科,twse,75.70,75.70,70.80,71.00,147547,10616164,-4.7,,,234,
2026-02-10,6906,現觀科,twse,71.30,72.50,69.90,70.00,93299,6590053,-1.0,,,116,
2026-02-11,6906,現觀科,twse,69.90,73.00,67.00,72.50,283498,19884627,2.5,,,318,
2026-02-23,6906,現觀科,twse,72.50,73.70,71.70,72.50,60470,4366006,0.0,,,90,
2026-02-24,6906,現觀科,twse,73.00,79.70,72.40,79.70,256756,20078450,7.2,,,1333,
2026-02-25,6906,現觀科,twse,79.50,79.50,74.50,74.80,148118,11216527,-4.9,,,510,
2026-02-26,6906,現觀科,twse,75.40,76.70,74.40,75.40,76672,5810940,0.6,,,84,
2026-03-02,6906,現觀科,twse,75.50,77.60,73.90,77.00,69177,5277995,1.6,,,101,
2026-03-03,6906,現觀科,twse,77.20,77.60,72.70,73.60,70724,5252039,-3.4,,,88,
2026-03-04,6906,現觀科,twse,70.00,70.70,69.70,69.90,42764,3002447,-3.7,,,66,
2026-03-05,6906,現觀科,twse,74.30,74.30,71.60,71.70,20191,1457131,1.8,,,34,
2026-03-06,6906,現觀科,twse,71.70,73.00,69.80,70.00,39490,2789410,-1.7,,,90,
2026-03-09,6906,現觀科,twse,67.60,69.80,66.10,67.90,114106,7678028,-2.1,,,181,
2026-03-10,6906,現觀科,twse,70.00,71.60,68.00,70.10,45480,3159604,2.2,,,55,
2026-03-11,6906,現觀科,twse,71.80,72.30,71.00,71.50,51454,3694862,1.4,,,41,
2026-03-12,6906,現觀科,twse,71.10,71.10,69.60,69.70,44012,3080574,-1.8,,,70,
2026-03-13,6906,現觀科,twse,68.50,71.40,68.30,70.70,42796,2993178,1.0,,,51,
2026-03-16,6906,現觀科,twse,69.30,71.90,69.30,71.10,12536,881605,0.4,,,22,
2026-03-17,6906,現觀科,twse,72.00,72.60,67.90,69.90,18503,1297007,-1.2,,,41,
2026-03-18,6906,現觀科,twse,70.20,71.00,69.90,70.40,15665,1103944,0.5,,,35,
2026-03-19,6906,現觀科,twse,69.00,72.00,68.40,69.30,40403,2827015,-1.1,,,138,
2026-03-20,6906,現觀科,twse,70.00,70.10,68.40,68.70,46784,3229735,-0.6,,,58,
2026-03-23,6906,現觀科,twse,67.90,68.50,66.60,66.80,59960,4034297,-1.9,,,122,
2026-03-24,6906,現觀科,twse,70.00,70.00,66.00,68.40,52273,3520030,1.6,,,78,
2026-03-25,6906,現觀科,twse,70.50,70.50,67.90,68.90,42828,2937552,0.5,,,85,
2026-03-26,6906,現觀科,twse,68.10,69.90,68.00,69.00,25418,1739145,0.1,,,36,
2026-03-27,6906,現觀科,twse,66.80,69.00,66.60,67.10,49692,3348386,-1.9,,,62,
2026-03-30,6906,現觀科,twse,66.60,70.00,66.50,69.80,91057,6236829,2.7,,,87,
2026-03-31,6906,現觀科,twse,70.10,70.10,65.10,65.40,147300,9852188,-4.4,,,191,
2026-04-01,6906,現觀科,twse,67.80,68.80,65.80,68.00,34114,2310132,2.6,,,35,
2026-04-02,6906,現觀科,twse,68.80,68.80,67.20,68.00,20192,1368353,0.0,,,20,
2026-04-07,6906,現觀科,twse,68.00,70.70,68.00,68.50,60752,4206358,0.5,,,72,
2026-04-08,6906,現觀科,twse,68.20,70.00,68.10,68.90,32352,2225726,0.4,,,56,
2026-04-09,6906,現觀科,twse,67.40,68.80,67.40,68.00,21865,1484920,-0.9,,,40,
2026-04-10,6906,現觀科,twse,69.60,69.60,68.10,68.20,10440,715424,0.2,,,19,
2026-04-13,6906,現觀科,twse,67.10,67.40,66.00,66.80,49413,3287761,-1.4,,,125,
2026-04-14,6906,現觀科,twse,68.00,68.00,66.10,66.90,45800,3046544,0.1,,,107,
2026-04-15,6906,現觀科,twse,67.30,67.50,66.10,67.10,81924,5464188,0.2,,,107,
2026-04-16,6906,現觀科,twse,67.10,67.80,66.70,67.40,45195,3042241,0.3,,,135,
2026-04-17,6906,現觀科,twse,67.40,67.60,66.20,67.50,44722,2998560,0.1,,,71,
2026-04-20,6906,現觀科,twse,67.60,68.30,67.00,68.10,85897,5828622,0.6,,,131,
2026-04-21,6906,現觀科,twse,68.20,68.20,66.30,66.40,135606,9072659,-1.7,,,334,
2026-04-22,6906,現觀科,twse,67.80,71.50,66.70,69.80,167858,11616671,3.4,,,192,
2026-04-23,6906,現觀科,twse,70.50,71.00,66.00,66.50,144750,9761617,-3.3,,,238,
2026-04-24,6906,現觀科,twse,66.70,67.30,65.60,66.30,82178,5433074,-0.2,,,77,
2026-04-27,6906,現觀科,twse,66.30,66.30,61.50,63.30,254423,16081057,-3.0,,,271,
2026-04-28,6906,現觀科,twse,63.40,63.90,62.30,62.70,67219,4241839,-0.6,,,89,
2026-04-29,6906,現觀科,twse,63.40,64.30,61.70,62.70,60381,3782808,0.0,,,84,
