date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-11,8107,大億科,tpex,26.35,27.45,26.25,27.20,1033000,27843500,0.85,,99335000,437,
2017-07-12,8107,大億科,tpex,27.20,27.70,26.85,27.60,1251000,34185800,0.40,,99335000,512,
2017-07-13,8107,大億科,tpex,27.75,28.90,27.75,27.90,2421000,68518950,0.30,,99335000,1019,
2017-07-14,8107,大億科,tpex,27.90,28.75,27.90,28.70,1205000,34069650,0.80,,99335000,475,
2017-07-17,8107,大億科,tpex,29.20,29.70,28.85,28.95,1841000,53637100,0.25,,99335000,850,
2017-07-18,8107,大億科,tpex,28.90,29.20,28.60,29.10,814000,23557100,0.15,,99335000,350,
2017-07-19,8107,大億科,tpex,29.15,29.40,28.80,28.80,856000,24906350,-0.30,,99335000,360,
2017-07-20,8107,大億科,tpex,28.80,29.05,28.50,28.75,353000,10179000,-0.05,,99335000,184,
2017-07-21,8107,大億科,tpex,28.90,29.60,28.45,29.45,958000,28038150,0.70,,99335000,441,
2017-07-24,8107,大億科,tpex,29.90,29.95,28.70,28.80,1378000,40440200,-0.65,,99335000,569,
2017-07-25,8107,大億科,tpex,28.80,29.10,28.60,28.80,379000,10919550,0.00,,99335000,167,
2017-07-26,8107,大億科,tpex,29.00,29.25,28.50,28.80,557000,16060200,0.00,,99335000,215,
2017-07-27,8107,大億科,tpex,28.80,29.55,28.80,29.25,635000,18583650,0.45,,99335000,291,
2017-07-28,8107,大億科,tpex,29.25,29.40,28.85,28.85,404000,11732750,-0.40,,99335000,179,
2017-07-31,8107,大億科,tpex,28.85,30.80,28.85,30.70,2778000,84046050,1.85,,99335000,1106,
2017-08-01,8107,大億科,tpex,31.50,32.50,30.80,30.80,5109000,161444600,0.10,,99335000,2184,
2017-08-02,8107,大億科,tpex,30.60,31.15,30.10,30.70,1233000,37786450,-0.10,,99335000,548,
2017-08-03,8107,大億科,tpex,30.70,31.20,30.35,30.60,622000,19163800,-0.10,,99335000,295,
2017-08-04,8107,大億科,tpex,30.70,32.55,30.70,32.45,2438000,78027000,1.85,,99335000,1335,
2017-08-07,8107,大億科,tpex,33.20,35.40,32.95,35.40,3266000,112252650,2.95,,99335000,1627,
2017-08-08,8107,大億科,tpex,35.00,35.00,33.20,33.30,2231000,75627850,-2.10,,99335000,1161,
2017-08-09,8107,大億科,tpex,33.40,33.95,32.70,33.65,1411000,47041600,0.35,,99335000,684,
2017-08-10,8107,大億科,tpex,33.10,33.50,31.70,31.70,1814000,58470250,-1.95,,99335000,762,
2017-08-11,8107,大億科,tpex,31.50,32.45,31.50,32.20,793000,25505850,0.50,,99335000,379,
2017-08-14,8107,大億科,tpex,32.45,32.90,30.20,30.20,1850000,57590650,-2.00,,99335000,761,
2017-08-15,8107,大億科,tpex,31.70,32.30,31.35,31.85,1502000,47917650,1.65,,99335000,686,
2017-08-16,8107,大億科,tpex,31.65,32.35,31.65,31.70,888000,28305750,-0.15,,99335000,386,
2017-08-17,8107,大億科,tpex,32.00,32.45,32.00,32.25,695000,22398400,0.55,,99335000,298,
2017-08-18,8107,大億科,tpex,31.95,35.45,31.95,35.45,3377000,116581400,3.20,,99335000,1529,
2017-08-21,8107,大億科,tpex,36.70,38.45,36.30,36.70,7187000,267548900,1.25,,99335000,3542,
2017-08-22,8107,大億科,tpex,36.70,36.75,35.80,35.90,1713000,61856500,-0.80,,99335000,880,
2017-08-23,8107,大億科,tpex,36.90,36.90,36.05,36.40,1189000,43314600,0.50,,99335000,636,
2017-08-24,8107,大億科,tpex,36.50,36.70,35.95,36.00,984000,35670000,-0.40,,99335000,530,
2017-08-25,8107,大億科,tpex,36.45,36.45,35.65,35.70,1144000,41188200,-0.30,,99335000,527,
2017-08-28,8107,大億科,tpex,35.80,37.60,35.80,37.20,2091000,77285450,1.50,,99335000,912,
2017-08-29,8107,大億科,tpex,36.85,38.70,36.50,37.65,2281000,86565100,0.45,,99335000,1236,
2017-08-30,8107,大億科,tpex,38.00,39.25,37.80,39.10,2102000,81531850,1.45,,99335000,1115,
2017-08-31,8107,大億科,tpex,39.10,39.35,37.50,37.50,1961000,75171850,-1.60,,99335000,1052,
2017-09-01,8107,大億科,tpex,37.50,38.15,37.15,37.90,1040000,39176750,0.40,,99335000,465,
2017-09-04,8107,大億科,tpex,37.75,38.45,37.30,37.45,814000,30766250,-0.45,,99335000,391,
2017-09-05,8107,大億科,tpex,37.50,37.80,37.30,37.50,432000,16220500,0.05,,99335000,208,
2017-09-06,8107,大億科,tpex,37.50,38.70,37.15,38.15,889000,33787100,0.65,,99335000,439,
2017-09-07,8107,大億科,tpex,38.30,39.20,38.00,38.00,803000,30867200,-0.15,,99335000,424,
2017-09-08,8107,大億科,tpex,38.00,38.30,37.60,37.70,597000,22600250,-0.30,,99335000,330,
2017-09-11,8107,大億科,tpex,38.50,38.60,37.80,38.10,885000,33829500,0.40,,99335000,434,
2017-09-12,8107,大億科,tpex,38.20,38.80,38.05,38.20,1027000,39487200,0.10,,99335000,420,
2017-09-13,8107,大億科,tpex,38.40,38.50,37.55,37.85,679000,25838650,-0.35,,99335000,341,
2017-09-14,8107,大億科,tpex,38.10,38.25,37.80,38.00,500000,18989900,0.15,,99335000,241,
2017-09-15,8107,大億科,tpex,37.55,38.15,37.30,37.50,756000,28505600,-0.50,,99335000,330,
2017-09-18,8107,大億科,tpex,37.80,38.90,37.80,38.35,1320000,50767250,0.85,,99335000,693,
2017-09-19,8107,大億科,tpex,38.90,40.80,38.55,40.50,3510000,139194250,2.15,,99335000,1708,
2017-09-20,8107,大億科,tpex,41.30,41.90,40.25,40.90,3351000,138084600,0.40,,99335000,1610,
2017-09-21,8107,大億科,tpex,41.00,41.00,39.50,40.50,2394000,96102150,-0.40,,99335000,943,
2017-09-22,8107,大億科,tpex,40.10,42.25,40.05,41.35,3677000,152270750,0.85,,99335000,1706,
2017-10-06,8107,大億金茂,tpex,50.60,51.10,48.40,49.70,1885000,94271600,-1.80,,75000000,965,
2017-10-11,8107,大億金茂,tpex,48.50,48.50,44.75,44.75,2662000,121722700,-4.95,,75000000,1280,
2017-10-12,8107,大億金茂,tpex,44.90,45.45,44.40,44.40,608000,27281200,-0.35,,75000000,384,
2017-10-13,8107,大億金茂,tpex,44.45,47.35,44.45,46.65,836000,38786050,2.25,,75000000,537,
2017-10-16,8107,大億金茂,tpex,47.15,47.30,44.70,45.55,811000,37126900,-1.10,,75000000,471,
2017-10-17,8107,大億金茂,tpex,45.55,45.55,44.50,44.60,474000,21242650,-0.95,,75000000,269,
2017-10-18,8107,大億金茂,tpex,45.05,45.10,44.50,44.90,194000,8696550,0.30,,75000000,123,
2017-10-19,8107,大億金茂,tpex,45.00,45.25,44.75,44.90,199000,8948600,0.00,,75000000,118,
2017-10-20,8107,大億金茂,tpex,45.00,45.40,44.60,44.70,250000,11223600,-0.20,,75000000,135,
2017-10-23,8107,大億金茂,tpex,44.70,45.20,44.70,45.00,181000,8116500,0.30,,75000000,108,
2017-10-24,8107,大億金茂,tpex,45.05,46.80,45.05,45.90,475000,21865400,0.90,,75000000,296,
2017-10-25,8107,大億金茂,tpex,46.00,46.00,45.05,45.15,146000,6620600,-0.75,,75000000,103,
2017-10-26,8107,大億金茂,tpex,45.00,45.10,44.90,44.95,196000,8825050,-0.20,,75000000,118,
2017-10-27,8107,大億金茂,tpex,45.00,47.40,44.80,45.85,960000,44615750,0.90,,75000000,660,
2017-10-30,8107,大億金茂,tpex,46.30,47.30,45.50,47.20,742000,34459550,1.35,,75000000,439,
2017-10-31,8107,大億金茂,tpex,47.80,49.70,47.80,48.15,796000,38947750,0.95,,75000000,565,
2017-11-01,8107,大億金茂,tpex,48.50,51.30,48.30,50.50,1997000,99523500,2.35,,75000000,1256,
2017-11-02,8107,大億金茂,tpex,50.20,50.50,48.80,49.20,777000,38623300,-1.30,,75000000,560,
2017-11-03,8107,大億金茂,tpex,50.00,51.80,49.35,51.80,1247000,63263200,2.60,,75000000,787,
2017-11-06,8107,大億金茂,tpex,51.80,52.50,50.70,50.90,924000,47493300,-0.90,,75000000,634,
2017-11-07,8107,大億金茂,tpex,51.20,51.50,50.40,50.50,594000,30118400,-0.40,,75000000,331,
2017-11-08,8107,大億金茂,tpex,50.70,51.20,49.80,50.00,442000,22235950,-0.50,,75000000,291,
2017-11-09,8107,大億金茂,tpex,50.50,50.50,47.50,47.90,850000,41718500,-2.10,,75000000,526,
2017-11-10,8107,大億金茂,tpex,48.15,50.00,47.50,49.90,538000,26211350,2.00,,75000000,354,
2017-11-13,8107,大億金茂,tpex,45.80,46.15,44.95,44.95,2149000,96982100,-4.95,,75000000,1010,
2017-11-14,8107,大億金茂,tpex,43.80,44.40,41.50,42.20,1077000,46127800,-2.75,,75000000,659,
2017-11-15,8107,大億金茂,tpex,42.10,43.70,41.00,42.50,623000,26431200,0.30,,75000000,389,
2017-11-16,8107,大億金茂,tpex,42.10,43.20,42.10,42.15,358000,15256200,-0.35,,75000000,217,
2017-11-17,8107,大億金茂,tpex,43.00,43.00,42.00,42.05,411000,17353900,-0.10,,75000000,209,
2017-11-20,8107,大億金茂,tpex,42.45,42.55,41.30,41.30,342000,14291300,-0.75,,75000000,187,
2017-11-21,8107,大億金茂,tpex,41.30,41.45,40.40,40.40,571000,23247850,-0.90,,75000000,305,
2017-11-22,8107,大億金茂,tpex,40.55,40.95,40.40,40.65,397000,16126050,0.25,,75000000,219,
2017-11-23,8107,大億金茂,tpex,40.85,40.95,40.30,40.35,281000,11401300,-0.30,,75000000,154,
2017-11-24,8107,大億金茂,tpex,40.40,40.80,40.20,40.50,402000,16309250,0.15,,75000000,177,
2017-11-27,8107,大億金茂,tpex,40.95,40.95,40.40,40.40,185000,7520900,-0.10,,75000000,116,
2017-11-28,8107,大億金茂,tpex,40.40,40.75,39.20,39.20,563000,22511350,-1.20,,75000000,264,
2017-11-29,8107,大億金茂,tpex,39.20,39.20,37.05,37.40,1959000,74131750,-1.80,,75000000,943,
2017-11-30,8107,大億金茂,tpex,37.70,38.45,37.55,37.55,426000,16145800,0.15,,75000000,259,
2017-12-01,8107,大億金茂,tpex,38.00,38.35,36.10,36.10,712000,26406350,-1.45,,75000000,368,
2017-12-04,8107,大億金茂,tpex,36.00,37.00,36.00,36.05,387000,14025700,-0.05,,75000000,203,
2017-12-05,8107,大億金茂,tpex,36.05,36.20,34.60,34.85,413000,14671150,-1.20,,75000000,228,
2017-12-06,8107,大億金茂,tpex,35.10,35.10,32.90,33.20,1001000,33558850,-1.65,,75000000,498,
2017-12-07,8107,大億金茂,tpex,33.30,34.75,33.30,33.80,302000,10272200,0.60,,75000000,188,
2017-12-08,8107,大億金茂,tpex,34.30,35.50,33.85,35.30,462000,16092200,1.50,,75000000,267,
2017-12-11,8107,大億金茂,tpex,35.80,37.45,35.80,36.80,629000,23143000,1.50,,75000000,346,
2017-12-12,8107,大億金茂,tpex,36.80,36.90,36.30,36.75,141000,5162450,-0.05,,75000000,88,
2017-12-13,8107,大億金茂,tpex,36.40,37.50,36.40,37.25,292000,10840100,0.50,,75000000,132,
2017-12-14,8107,大億金茂,tpex,37.20,37.50,37.05,37.05,261000,9735100,-0.20,,75000000,131,
2017-12-15,8107,大億金茂,tpex,37.05,37.10,36.40,36.65,136000,4992400,-0.40,,75000000,85,
2017-12-18,8107,大億金茂,tpex,36.30,36.85,36.30,36.40,124000,4524800,-0.25,,75000000,77,
2017-12-19,8107,大億金茂,tpex,36.30,36.75,36.30,36.40,174000,6349800,0.00,,75000000,104,
2017-12-20,8107,大億金茂,tpex,36.40,36.60,36.35,36.40,136000,4951000,0.00,,75000000,74,
2017-12-21,8107,大億金茂,tpex,36.35,36.95,36.35,36.55,111000,4065500,0.15,,75000000,68,
2017-12-22,8107,大億金茂,tpex,36.90,38.20,36.90,38.00,445000,16781900,1.45,,75000000,264,
2017-12-25,8107,大億金茂,tpex,38.80,40.05,38.50,39.75,618000,24437600,1.75,,75000000,441,
2017-12-26,8107,大億金茂,tpex,39.00,39.10,38.05,38.05,334000,12815900,-1.70,,75000000,226,
2017-12-27,8107,大億金茂,tpex,38.35,39.00,38.35,38.55,148000,5722600,0.50,,75000000,104,
2017-12-28,8107,大億金茂,tpex,42.40,42.40,39.60,39.75,630000,25606300,1.20,,75000000,418,
2017-12-29,8107,大億金茂,tpex,40.00,40.45,39.20,39.80,198000,7891750,0.05,,75000000,124,
2018-01-02,8107,大億金茂,tpex,40.00,40.10,38.55,39.50,336000,13229900,-0.30,,75000000,160,
2018-01-03,8107,大億金茂,tpex,39.50,40.00,39.50,39.75,227000,9020200,0.25,,75000000,121,
2018-01-04,8107,大億金茂,tpex,39.75,39.80,39.50,39.60,106000,4201450,-0.15,,75000000,71,
2018-01-05,8107,大億金茂,tpex,39.90,39.90,39.30,39.30,225000,8906100,-0.30,,75000000,135,
2018-01-08,8107,大億金茂,tpex,39.60,39.80,39.30,39.35,127000,5009900,0.05,,75000000,67,
2018-01-09,8107,大億金茂,tpex,39.35,39.90,39.30,39.90,259000,10251950,0.55,,75000000,103,
2018-01-10,8107,大億金茂,tpex,39.95,40.00,39.20,39.30,102000,4027250,-0.60,,75000000,74,
2018-01-11,8107,大億金茂,tpex,39.40,39.40,39.00,39.00,139000,5441150,-0.30,,75000000,75,
2018-01-12,8107,大億金茂,tpex,39.00,39.40,39.00,39.05,175000,6852950,0.05,,75000000,90,
2018-01-15,8107,大億金茂,tpex,39.30,39.30,39.00,39.00,143000,5604700,-0.05,,75000000,73,
2018-01-16,8107,大億金茂,tpex,39.10,39.20,38.75,39.20,173000,6738500,0.20,,75000000,89,
2018-01-17,8107,大億金茂,tpex,39.45,39.45,39.00,39.40,87000,3416800,0.20,,75000000,58,
2018-01-18,8107,大億金茂,tpex,39.40,39.60,39.00,39.00,164000,6442750,-0.40,,75000000,83,
2018-01-19,8107,大億金茂,tpex,39.00,39.20,38.90,39.10,94000,3672600,0.10,,75000000,61,
2018-01-22,8107,大億金茂,tpex,39.30,40.70,39.30,39.80,518000,20708950,0.70,,75000000,276,
2018-01-23,8107,大億金茂,tpex,40.00,40.10,39.80,39.85,286000,11422100,0.05,,75000000,132,
2018-01-24,8107,大億金茂,tpex,39.65,40.00,39.65,39.75,85000,3386550,-0.10,,75000000,60,
2018-01-25,8107,大億金茂,tpex,39.75,39.80,39.00,39.20,188000,7414650,-0.55,,75000000,114,
2018-01-26,8107,大億金茂,tpex,39.50,39.60,39.05,39.10,118000,4630350,-0.10,,75000000,60,
2018-01-29,8107,大億金茂,tpex,39.60,39.60,39.05,39.05,172000,6736350,-0.05,,75000000,86,
2018-01-30,8107,大億金茂,tpex,39.05,39.05,38.00,38.20,276000,10627550,-0.85,,75000000,167,
2018-01-31,8107,大億金茂,tpex,38.15,38.15,37.40,37.60,189000,7086300,-0.60,,75000000,128,
2018-02-01,8107,大億金茂,tpex,37.25,37.50,36.60,36.70,391000,14497600,-0.90,,75000000,202,
2018-02-02,8107,大億金茂,tpex,37.20,37.90,36.65,37.40,142000,5291600,0.70,,75000000,86,
2018-02-05,8107,大億金茂,tpex,36.35,38.70,36.35,38.20,401000,15128900,0.80,,75000000,214,
2018-02-06,8107,大億金茂,tpex,37.60,38.00,36.60,36.70,464000,17312850,-1.50,,75000000,196,
2018-02-07,8107,大億金茂,tpex,37.00,38.65,37.00,37.50,278000,10560750,0.80,,75000000,161,
2018-02-08,8107,大億金茂,tpex,37.50,38.70,37.45,37.85,209000,7930100,0.35,,75000000,124,
2018-02-09,8107,大億金茂,tpex,37.00,37.95,36.60,37.85,222000,8275950,0.00,,75000000,147,
2018-02-12,8107,大億金茂,tpex,38.00,38.20,37.75,37.80,223000,8457100,-0.05,,75000000,96,
2018-02-21,8107,大億金茂,tpex,37.90,39.05,37.90,38.60,307000,11897800,0.80,,75000000,155,
2018-02-22,8107,大億金茂,tpex,38.90,42.45,38.75,42.45,1467000,60856000,3.85,,75000000,717,
2018-02-23,8107,大億金茂,tpex,44.90,46.65,44.20,45.20,5015000,230405550,2.75,,75000000,2650,
2018-02-26,8107,大億金茂,tpex,44.20,45.00,43.05,43.20,1310000,57149400,-2.00,,75000000,808,
2018-02-27,8107,大億金茂,tpex,43.45,44.00,42.90,43.00,693000,30026100,-0.20,,75000000,388,
2018-03-01,8107,大億金茂,tpex,43.00,43.00,41.80,42.10,677000,28535500,-0.90,,75000000,368,
2018-03-02,8107,大億金茂,tpex,41.50,45.35,41.50,44.70,1100000,48428950,2.60,,75000000,738,
2018-03-05,8107,大億金茂,tpex,47.00,47.00,44.85,44.85,1470000,67307150,0.15,,75000000,861,
2018-03-06,8107,大億金茂,tpex,45.00,48.30,45.00,48.30,2379000,110979650,3.45,,75000000,1342,
2018-03-07,8107,大億金茂,tpex,47.50,48.00,46.60,46.60,1831000,86647600,-1.70,,75000000,1127,
2018-03-08,8107,大億金茂,tpex,47.10,49.40,46.90,47.70,2663000,128731150,1.10,,75000000,1638,
2018-03-09,8107,大億金茂,tpex,47.55,47.70,46.65,46.90,670000,31485050,-0.80,,75000000,479,
2018-03-12,8107,大億金茂,tpex,47.90,48.00,46.00,46.10,790000,36928750,-0.80,,75000000,504,
2018-03-13,8107,大億金茂,tpex,46.20,46.50,45.85,46.30,416000,19216150,0.20,,75000000,293,
2018-03-14,8107,大億金茂,tpex,46.25,46.80,46.05,46.20,361000,16739900,-0.10,,75000000,210,
2018-03-15,8107,大億金茂,tpex,46.45,47.40,46.35,47.35,632000,29548900,1.15,,75000000,386,
2018-03-16,8107,大億金茂,tpex,47.30,47.40,46.60,46.70,460000,21563650,-0.65,,75000000,246,
2018-03-19,8107,大億金茂,tpex,46.85,47.60,46.85,46.95,700000,33033400,0.25,,75000000,337,
2018-03-20,8107,大億金茂,tpex,46.90,47.45,46.65,47.00,592000,27842350,0.05,,75000000,283,
2018-03-21,8107,大億金茂,tpex,47.95,51.70,47.50,49.90,5056000,254631600,2.90,,75000000,2890,
2018-03-22,8107,大億金茂,tpex,51.50,52.90,50.20,50.50,6000000,307728100,0.60,,75000000,3548,
2018-03-23,8107,大億金茂,tpex,50.00,51.40,48.90,51.40,2371000,120005750,0.90,,75000000,1516,
2018-03-26,8107,大億金茂,tpex,51.70,53.80,51.70,52.30,2729000,143720800,0.90,,75000000,1740,
2018-03-27,8107,大億金茂,tpex,52.90,53.30,51.10,51.50,1638000,85294300,-0.80,,75000000,1121,
2018-03-28,8107,大億金茂,tpex,51.60,51.90,51.00,51.30,595000,30588600,-0.20,,75000000,404,
2018-03-29,8107,大億金茂,tpex,51.40,52.10,51.00,51.00,667000,34237600,-0.30,,75000000,423,
2018-03-30,8107,大億金茂,tpex,51.20,51.80,50.40,50.40,692000,35180500,-0.60,,75000000,457,
2018-03-31,8107,大億金茂,tpex,50.70,50.80,50.00,50.10,408000,20505800,-0.30,,75000000,287,
2018-04-02,8107,大億金茂,tpex,50.20,51.80,50.20,51.00,714000,36453700,0.90,,75000000,483,
2018-04-03,8107,大億金茂,tpex,50.10,51.30,50.10,50.70,480000,24310000,-0.30,,75000000,287,
2018-04-09,8107,大億金茂,tpex,51.00,51.40,50.20,50.50,414000,20908100,-0.20,,75000000,300,
2018-04-10,8107,大億金茂,tpex,50.50,51.10,50.10,50.10,435000,21960300,-0.40,,75000000,276,
2018-04-11,8107,大億金茂,tpex,50.70,51.10,50.10,50.30,315000,15908900,0.20,,75000000,208,
2018-04-12,8107,大億金茂,tpex,50.50,50.80,50.20,50.80,319000,16099800,0.50,,75000000,230,
2018-04-13,8107,大億金茂,tpex,52.00,54.20,51.20,51.40,3687000,194356300,0.60,,75000000,2357,
2018-04-16,8107,大億金茂,tpex,51.90,52.30,50.80,51.30,666000,34265800,-0.10,,75000000,433,
2018-04-17,8107,大億金茂,tpex,51.30,51.40,50.30,50.60,558000,28260700,-0.70,,75000000,380,
2018-04-18,8107,大億金茂,tpex,50.70,51.20,50.50,50.50,300000,15234900,-0.10,,75000000,202,
2018-04-19,8107,大億金茂,tpex,50.70,51.10,50.30,50.50,432000,21840100,0.00,,75000000,266,
2018-04-20,8107,大億金茂,tpex,50.50,51.00,50.30,50.40,300000,15174800,-0.10,,75000000,194,
2018-04-23,8107,大億金茂,tpex,50.20,50.70,50.00,50.00,406000,20367500,-0.40,,75000000,257,
2018-04-24,8107,大億金茂,tpex,50.00,50.20,48.00,48.80,582000,28430250,-1.20,,75000000,380,
2018-04-25,8107,大億金茂,tpex,48.15,48.90,48.10,48.50,266000,12895900,-0.30,,75000000,173,
2018-04-26,8107,大億金茂,tpex,48.80,49.50,47.80,47.85,495000,23961200,-0.65,,75000000,265,
2018-04-27,8107,大億金茂,tpex,47.85,48.80,47.85,48.00,205000,9851150,0.15,,75000000,120,
2018-04-30,8107,大億金茂,tpex,48.40,48.80,47.40,47.55,331000,15791450,-0.45,,75000000,230,
2018-05-02,8107,大億金茂,tpex,47.95,47.95,47.55,47.85,221000,10541050,0.30,,75000000,166,
2018-05-03,8107,大億金茂,tpex,47.85,47.85,46.95,46.95,267000,12590250,-0.90,,75000000,175,
2018-05-04,8107,大億金茂,tpex,47.00,47.50,46.80,46.80,178000,8368600,-0.15,,75000000,121,
2018-05-07,8107,大億金茂,tpex,47.30,47.50,46.80,47.40,137000,6446250,0.60,,75000000,105,
2018-05-08,8107,大億金茂,tpex,47.60,49.65,47.60,48.90,559000,27238850,1.50,,75000000,390,
2018-05-09,8107,大億金茂,tpex,49.10,49.40,47.55,47.95,286000,13779900,-0.95,,75000000,204,
2018-05-10,8107,大億金茂,tpex,48.00,48.80,48.00,48.20,202000,9803600,0.25,,75000000,150,
2018-05-11,8107,大億金茂,tpex,47.75,48.00,46.90,47.00,418000,19752550,-1.20,,75000000,333,
2018-05-14,8107,大億金茂,tpex,47.20,47.50,46.80,46.85,149000,7007500,-0.15,,75000000,103,
2018-05-15,8107,大億金茂,tpex,47.20,47.20,46.80,46.90,131000,6142550,0.05,,75000000,75,
2018-05-16,8107,大億金茂,tpex,46.75,47.00,46.50,46.55,169000,7890350,-0.35,,75000000,119,
2018-05-17,8107,大億金茂,tpex,47.00,47.00,46.55,46.70,122000,5704400,0.15,,75000000,84,
2018-05-18,8107,大億金茂,tpex,46.70,47.00,46.00,46.35,196000,9108250,-0.35,,75000000,143,
2018-05-21,8107,大億金茂,tpex,46.30,47.10,46.30,46.90,150000,7014100,0.55,,75000000,111,
2018-05-22,8107,大億金茂,tpex,47.05,47.45,47.05,47.20,197000,9305950,0.30,,75000000,156,
2018-05-23,8107,大億金茂,tpex,47.15,47.50,47.10,47.15,142000,6698150,-0.05,,75000000,86,
2018-05-24,8107,大億金茂,tpex,47.15,47.40,47.00,47.15,135000,6361150,0.00,,75000000,91,
2018-05-25,8107,大億金茂,tpex,47.15,47.55,46.50,47.00,211000,9923950,-0.15,,75000000,135,
2018-05-28,8107,大億金茂,tpex,47.80,47.80,47.00,47.20,132000,6226500,0.20,,75000000,90,
2018-05-29,8107,大億金茂,tpex,47.50,47.50,47.00,47.00,163000,7676850,-0.20,,75000000,99,
2018-05-30,8107,大億金茂,tpex,47.00,47.00,46.60,46.65,122000,5700100,-0.35,,75000000,85,
2018-05-31,8107,大億金茂,tpex,46.70,46.80,46.50,46.70,152000,7085300,0.05,,75000000,120,
2018-06-01,8107,大億金茂,tpex,46.60,47.50,46.50,47.50,213000,10030050,0.80,,75000000,163,
2018-06-04,8107,大億金茂,tpex,47.95,48.10,47.65,47.75,197000,9423900,0.25,,75000000,149,
2018-06-05,8107,大億金茂,tpex,48.00,48.00,47.70,47.90,149000,7126300,0.15,,75000000,99,
2018-06-06,8107,大億金茂,tpex,48.00,48.10,47.80,47.90,159000,7624450,0.00,,75000000,118,
2018-06-07,8107,大億金茂,tpex,47.90,47.95,47.65,47.70,140000,6682650,-0.20,,75000000,101,
2018-06-08,8107,大億金茂,tpex,47.70,48.05,47.60,47.65,98000,4680450,-0.05,,75000000,62,
2018-06-11,8107,大億金茂,tpex,47.70,48.00,47.60,47.80,158000,7541000,0.15,,75000000,91,
2018-06-12,8107,大億金茂,tpex,47.60,47.80,47.50,47.50,221000,10516950,-0.30,,75000000,127,
2018-06-13,8107,大億金茂,tpex,47.80,47.95,47.35,47.50,175000,8325300,0.00,,75000000,113,
2018-06-14,8107,大億金茂,tpex,47.50,47.80,47.50,47.60,99000,4714650,0.10,,75000000,84,
2018-06-15,8107,大億金茂,tpex,47.50,47.70,47.25,47.25,207000,9821900,-0.35,,75000000,117,
2018-06-19,8107,大億金茂,tpex,47.00,47.00,45.70,45.95,321000,14834800,-1.30,,75000000,240,
2018-06-20,8107,大億金茂,tpex,45.60,45.60,43.80,44.45,552000,24433200,-1.50,,75000000,339,
2018-06-21,8107,大億金茂,tpex,44.45,45.40,44.45,45.15,136000,6117550,0.70,,75000000,95,
2018-06-22,8107,大億金茂,tpex,45.60,45.60,44.75,45.00,120000,5407100,-0.15,,75000000,73,
2018-06-25,8107,大億金茂,tpex,45.00,45.00,44.60,44.70,68000,3042900,-0.30,,75000000,46,
2018-06-26,8107,大億金茂,tpex,43.90,44.35,43.75,43.90,184000,8095050,-0.80,,75000000,108,
2018-06-27,8107,大億金茂,tpex,43.90,44.30,43.70,43.90,106000,4657550,0.00,,75000000,73,
2018-06-28,8107,大億金茂,tpex,43.90,44.25,43.70,43.70,57000,2501850,-0.20,,75000000,45,
2018-06-29,8107,大億金茂,tpex,43.70,43.80,43.65,43.70,79000,3453450,0.00,,75000000,62,
2018-07-02,8107,大億金茂,tpex,44.00,44.00,43.00,43.00,183000,7932050,-0.70,,75000000,91,
2018-07-03,8107,大億金茂,tpex,43.00,43.05,41.00,42.35,255000,10791650,-0.65,,75000000,154,
2018-07-04,8107,大億金茂,tpex,42.00,42.40,41.30,42.35,163000,6826900,0.00,,75000000,101,
2018-07-05,8107,大億金茂,tpex,42.00,42.05,41.50,41.50,74000,3090250,-0.85,,75000000,51,
2018-07-06,8107,大億金茂,tpex,41.50,41.80,40.70,41.55,119000,4914100,0.05,,75000000,93,
2018-07-09,8107,大億金茂,tpex,41.55,41.55,40.50,40.95,160000,6562150,-0.60,,75000000,67,
2018-07-10,8107,大億金茂,tpex,40.90,42.50,40.50,42.00,142000,5882400,1.05,,75000000,81,
2018-07-11,8107,大億金茂,tpex,42.00,42.60,41.55,42.35,51000,2142750,0.35,,75000000,41,
2018-07-12,8107,大億金茂,tpex,41.80,42.00,41.60,41.75,69000,2882800,-0.60,,75000000,55,
2018-07-13,8107,大億金茂,tpex,41.90,42.10,41.60,42.10,95000,3975400,0.35,,75000000,54,
2018-07-16,8107,大億金茂,tpex,42.10,42.10,41.75,41.80,42000,1756400,-0.30,,75000000,23,
2018-07-17,8107,大億金茂,tpex,41.85,42.00,41.70,42.00,65000,2718900,0.20,,75000000,46,
2018-07-18,8107,大億金茂,tpex,41.75,42.00,41.75,41.75,65000,2719150,-0.25,,75000000,45,
2018-07-19,8107,大億金茂,tpex,42.00,42.00,41.70,41.75,56000,2341750,0.00,,75000000,29,
2018-07-20,8107,大億金茂,tpex,42.40,42.40,41.70,41.90,60000,2511300,0.15,,75000000,51,
2018-07-23,8107,大億金茂,tpex,42.00,42.00,41.30,41.35,79000,3277600,-0.55,,75000000,64,
2018-07-24,8107,大億金茂,tpex,41.70,42.00,41.40,42.00,70000,2920200,0.65,,75000000,30,
2018-07-25,8107,大億金茂,tpex,41.65,41.95,41.60,41.90,38000,1591400,-0.10,,75000000,25,
2018-07-26,8107,大億金茂,tpex,42.70,42.70,41.80,42.25,150000,6324550,0.35,,75000000,83,
2018-07-27,8107,大億金茂,tpex,42.25,42.50,42.15,42.15,83000,3513250,-0.10,,75000000,38,
2018-07-30,8107,大億金茂,tpex,42.50,42.50,41.80,42.00,44000,1848200,-0.15,,75000000,29,
