date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-16,2546,根基,twse,48.80,49.05,48.15,48.20,255897,12423027,-0.1,,,217,
2020-11-17,2546,根基,twse,48.00,48.00,47.20,47.70,253562,12092695,-0.5,,,193,
2020-11-18,2546,根基,twse,47.70,48.30,47.70,48.20,148527,7146173,0.5,,,117,
2020-11-19,2546,根基,twse,48.55,48.55,48.10,48.30,48223,2325513,0.1,,,48,
2020-11-20,2546,根基,twse,48.35,48.35,47.85,48.20,58215,2799847,-0.1,,,67,
2020-11-23,2546,根基,twse,48.20,48.30,47.95,48.15,93261,4492370,-0.05,,,68,
2020-11-24,2546,根基,twse,48.30,48.30,47.65,47.70,156318,7484946,-0.45,,,108,
2020-11-25,2546,根基,twse,47.75,48.75,47.75,48.55,303725,14678924,0.85,,,199,
2020-11-26,2546,根基,twse,48.55,49.80,48.55,49.80,367784,18157853,1.25,,,272,
2020-11-27,2546,根基,twse,50.00,50.10,49.25,49.65,299589,14851643,-0.15,,,251,
2020-11-30,2546,根基,twse,49.70,49.95,49.35,49.35,193452,9587224,-0.3,,,168,
2020-12-01,2546,根基,twse,49.40,49.55,49.05,49.55,187203,9230615,0.2,,,138,
2020-12-02,2546,根基,twse,49.55,49.65,49.05,49.15,204034,10056002,-0.4,,,149,
2020-12-03,2546,根基,twse,49.15,49.30,49.10,49.15,129216,6354993,0.0,,,113,
2020-12-04,2546,根基,twse,49.10,49.45,49.00,49.35,249038,12241207,0.2,,,137,
2020-12-07,2546,根基,twse,49.40,49.70,49.40,49.55,151300,7495541,0.2,,,136,
2020-12-08,2546,根基,twse,49.60,49.60,48.80,49.00,278492,13646065,-0.55,,,238,
2020-12-09,2546,根基,twse,48.90,48.90,47.65,48.20,419708,20101337,-0.8,,,333,
2020-12-10,2546,根基,twse,48.20,48.20,47.60,47.90,238561,11423861,-0.3,,,187,
2020-12-11,2546,根基,twse,48.60,49.15,48.50,49.10,346293,16928200,1.2,,,238,
2020-12-14,2546,根基,twse,49.15,49.55,49.15,49.40,117919,5820450,0.3,,,99,
2020-12-15,2546,根基,twse,49.40,49.40,48.30,48.50,161256,7843753,-0.9,,,139,
2020-12-16,2546,根基,twse,48.90,49.30,48.85,49.10,95564,4682540,0.6,,,94,
2020-12-17,2546,根基,twse,49.40,49.40,48.85,49.00,101072,4945984,-0.1,,,76,
2020-12-18,2546,根基,twse,48.95,48.95,48.70,48.70,103391,5045612,-0.3,,,79,
2020-12-21,2546,根基,twse,49.00,49.00,48.40,48.50,121526,5900828,-0.2,,,87,
2020-12-22,2546,根基,twse,48.90,48.90,48.05,48.10,171695,8296575,-0.4,,,142,
2020-12-23,2546,根基,twse,48.10,48.40,47.80,48.00,151243,7259083,-0.1,,,106,
2020-12-24,2546,根基,twse,48.00,48.30,47.90,48.05,61036,2933138,0.05,,,63,
2020-12-25,2546,根基,twse,48.15,48.20,48.00,48.10,128006,6152894,0.05,,,71,
2020-12-28,2546,根基,twse,48.10,48.80,48.10,48.80,115561,5617693,0.7,,,94,
2020-12-29,2546,根基,twse,48.80,48.90,48.35,48.75,51542,2508547,-0.05,,,59,
2020-12-30,2546,根基,twse,48.50,48.85,48.50,48.50,84421,4101027,-0.25,,,82,
2020-12-31,2546,根基,twse,48.60,49.75,48.50,49.15,169736,8338200,0.65,,,133,
2021-01-04,2546,根基,twse,49.20,49.30,49.00,49.15,154060,7573563,0.0,,,127,
2021-01-05,2546,根基,twse,49.15,49.30,49.05,49.20,140030,6883520,0.05,,,99,
2021-01-06,2546,根基,twse,49.25,49.35,48.80,49.10,183138,8986694,-0.1,,,129,
2021-01-07,2546,根基,twse,49.10,49.15,48.75,49.15,216285,10576445,0.05,,,134,
2021-01-08,2546,根基,twse,49.25,49.25,49.05,49.25,179170,8808290,0.1,,,123,
2021-01-11,2546,根基,twse,49.00,49.20,48.50,48.90,336888,16435790,-0.35,,,193,
2021-01-12,2546,根基,twse,48.70,48.90,48.40,48.40,209207,10164880,-0.5,,,155,
2021-01-13,2546,根基,twse,48.50,49.00,48.25,48.70,164453,7990138,0.3,,,145,
2021-01-14,2546,根基,twse,48.60,48.60,48.40,48.45,125163,6067694,-0.25,,,102,
2021-01-15,2546,根基,twse,48.75,48.75,48.00,48.10,182605,8797900,-0.35,,,159,
2021-01-18,2546,根基,twse,47.80,48.10,47.10,48.05,131933,6284635,-0.05,,,119,
2021-01-19,2546,根基,twse,48.05,48.40,47.70,47.85,170009,8147929,-0.2,,,144,
2021-01-20,2546,根基,twse,47.80,47.80,47.00,47.15,280587,13262477,-0.7,,,229,
2021-01-21,2546,根基,twse,47.15,47.35,47.15,47.20,223733,10564053,0.05,,,118,
2021-01-22,2546,根基,twse,47.10,47.10,46.65,46.75,235295,11003866,-0.45,,,198,
2021-01-25,2546,根基,twse,46.75,46.75,46.40,46.65,148435,6909727,-0.1,,,105,
2021-01-26,2546,根基,twse,46.65,47.05,46.40,46.40,170107,7926408,-0.25,,,138,
2021-01-27,2546,根基,twse,46.60,46.95,46.60,46.90,67088,3143583,0.5,,,71,
2021-01-28,2546,根基,twse,46.50,46.60,46.40,46.50,155246,7214871,-0.4,,,114,
2021-01-29,2546,根基,twse,46.50,46.80,46.30,46.30,129011,5993586,-0.2,,,104,
2021-02-01,2546,根基,twse,46.20,46.30,45.95,46.20,164008,7549626,-0.1,,,115,
2021-02-02,2546,根基,twse,46.40,46.45,46.15,46.15,86116,3990403,-0.05,,,99,
2021-02-03,2546,根基,twse,46.20,46.40,46.10,46.40,157411,7273467,0.25,,,83,
2021-02-04,2546,根基,twse,46.40,46.40,46.00,46.10,192314,8872376,-0.3,,,144,
2021-02-05,2546,根基,twse,46.15,46.50,46.15,46.45,68685,3187239,0.35,,,73,
2021-02-17,2546,根基,twse,46.50,47.00,46.45,46.90,212815,9939321,0.45,,,161,
2021-02-18,2546,根基,twse,47.00,47.90,46.90,47.60,159535,7555416,0.7,,,132,
2021-02-19,2546,根基,twse,47.60,47.65,47.40,47.55,171311,8146267,-0.05,,,132,
2021-02-22,2546,根基,twse,47.55,48.00,47.55,47.95,151719,7256048,0.4,,,132,
2021-02-23,2546,根基,twse,48.35,49.00,48.25,48.95,303573,14803093,1.0,,,245,
2021-02-24,2546,根基,twse,49.20,49.20,48.25,48.70,191700,9354777,-0.25,,,175,
2021-02-25,2546,根基,twse,48.70,49.00,48.70,48.85,172859,8445565,0.15,,,135,
2021-02-26,2546,根基,twse,48.60,48.90,48.35,48.55,195418,9484058,-0.3,,,177,
2021-03-02,2546,根基,twse,48.70,48.95,48.60,48.65,148525,7242900,0.1,,,127,
2021-03-03,2546,根基,twse,48.70,48.90,48.60,48.90,140821,6865547,0.25,,,126,
2021-03-04,2546,根基,twse,49.00,49.15,48.75,49.05,227044,11123052,0.15,,,190,
2021-03-05,2546,根基,twse,49.05,49.15,48.70,49.15,120985,5934776,0.1,,,136,
2021-03-08,2546,根基,twse,49.30,49.65,49.25,49.25,190335,9405923,0.1,,,211,
2021-03-09,2546,根基,twse,49.30,49.60,49.00,49.45,165677,8170407,0.2,,,189,
2021-03-10,2546,根基,twse,49.45,51.00,49.45,50.60,535344,26982960,1.15,,,321,
2021-03-11,2546,根基,twse,50.00,50.10,49.15,49.30,657967,32514859,-1.3,,,521,
2021-03-12,2546,根基,twse,49.30,49.30,48.90,49.10,251213,12325262,-0.2,,,166,
2021-03-15,2546,根基,twse,49.10,49.45,49.00,49.35,142651,7016073,0.25,,,146,
2021-03-16,2546,根基,twse,49.60,50.70,49.60,50.50,588849,29548357,1.15,,,394,
2021-03-17,2546,根基,twse,50.80,51.90,50.80,51.40,486934,24987262,0.9,,,402,
2021-03-18,2546,根基,twse,51.60,52.00,50.90,51.20,294175,15102368,-0.2,,,221,
2021-03-19,2546,根基,twse,51.40,51.50,50.70,51.40,209432,10695704,0.2,,,198,
2021-03-22,2546,根基,twse,51.40,52.80,51.30,51.90,615082,32009769,0.5,,,396,
2021-03-23,2546,根基,twse,52.10,52.20,50.30,50.70,583489,29638860,-1.2,,,469,
2021-03-24,2546,根基,twse,50.70,52.40,50.70,51.70,408481,21095602,1.0,,,283,
2021-03-25,2546,根基,twse,52.00,52.20,51.00,51.30,300145,15463101,-0.4,,,211,
2021-03-26,2546,根基,twse,51.20,54.00,50.70,51.00,1212542,63122316,-0.3,,,828,
2021-03-29,2546,根基,twse,49.70,50.40,49.00,49.85,1810273,89617935,-1.15,,,1300,
2021-03-30,2546,根基,twse,49.95,50.40,49.85,50.10,445212,22281953,0.25,,,403,
2021-03-31,2546,根基,twse,50.10,50.30,49.90,50.10,320901,16072073,0.0,,,336,
2021-04-01,2546,根基,twse,50.30,50.30,49.80,50.10,252328,12626834,0.0,,,256,
2021-04-06,2546,根基,twse,50.10,50.30,49.90,50.10,390834,19568326,0.0,,,378,
2021-04-07,2546,根基,twse,50.10,50.80,50.10,50.50,215676,10890692,0.4,,,264,
2021-04-08,2546,根基,twse,50.80,51.80,50.80,51.80,359152,18462349,1.3,,,327,
2021-04-09,2546,根基,twse,52.00,52.00,51.40,51.60,288432,14892540,-0.2,,,267,
2021-04-12,2546,根基,twse,51.60,51.60,50.00,50.60,406504,20560242,-1.0,,,463,
2021-04-13,2546,根基,twse,50.50,50.80,50.20,50.20,278372,14028407,-0.4,,,294,
2021-04-14,2546,根基,twse,50.20,50.40,49.80,50.00,342481,17132137,-0.2,,,393,
2021-04-15,2546,根基,twse,50.00,50.40,50.00,50.30,116638,5856693,0.3,,,150,
2021-04-16,2546,根基,twse,50.30,50.40,50.00,50.30,193239,9696642,0.0,,,162,
2021-04-19,2546,根基,twse,50.50,51.30,50.40,50.90,355173,18073991,0.6,,,299,
2021-04-20,2546,根基,twse,51.00,51.60,51.00,51.30,339398,17424485,0.4,,,284,
2021-04-21,2546,根基,twse,51.50,51.50,51.00,51.30,155188,7943338,0.0,,,141,
2021-04-22,2546,根基,twse,51.40,51.40,50.30,50.50,403432,20555680,-0.8,,,304,
2021-04-23,2546,根基,twse,50.00,50.50,50.00,50.50,147727,7436165,0.0,,,151,
2021-04-26,2546,根基,twse,50.60,50.80,50.30,50.60,235975,11914176,0.1,,,233,
2021-04-27,2546,根基,twse,50.60,51.20,50.30,51.00,245450,12451661,0.4,,,185,
2021-04-28,2546,根基,twse,50.80,50.80,50.40,50.60,155653,7861729,-0.4,,,141,
2021-04-29,2546,根基,twse,51.80,51.80,50.50,50.50,155897,7932037,-0.1,,,166,
2021-05-03,2546,根基,twse,50.60,50.60,50.00,50.10,244898,12269890,-0.4,,,178,
2021-05-04,2546,根基,twse,49.95,50.10,48.50,49.10,404059,19940206,-1.0,,,359,
2021-05-05,2546,根基,twse,49.10,49.35,48.75,49.15,178108,8745391,0.05,,,124,
2021-05-06,2546,根基,twse,49.30,49.80,49.20,49.45,146273,7227481,0.3,,,132,
2021-05-07,2546,根基,twse,49.45,49.65,49.35,49.65,138363,6849861,0.2,,,119,
2021-05-10,2546,根基,twse,49.70,49.95,49.40,49.50,177273,8790733,-0.15,,,154,
2021-05-11,2546,根基,twse,49.30,49.30,48.25,48.25,531616,25796756,-1.25,,,480,
2021-05-12,2546,根基,twse,48.05,48.05,45.20,46.15,693126,32151252,-2.1,,,808,
2021-05-13,2546,根基,twse,45.55,45.95,44.50,45.50,388778,17624333,-0.65,,,354,
2021-05-14,2546,根基,twse,45.50,46.70,45.50,45.80,360090,16597240,0.3,,,255,
2021-05-17,2546,根基,twse,45.00,45.80,44.20,45.00,426253,19219506,-0.8,,,309,
2021-05-18,2546,根基,twse,45.05,47.40,45.05,46.80,157509,7340678,1.8,,,136,
2021-05-19,2546,根基,twse,47.60,47.70,46.00,46.40,195991,9109524,-0.4,,,184,
2021-05-20,2546,根基,twse,46.40,46.45,46.00,46.05,145383,6693233,-0.35,,,118,
2021-05-21,2546,根基,twse,46.50,47.00,46.50,47.00,85579,4001430,0.95,,,100,
2021-05-24,2546,根基,twse,47.00,47.40,47.00,47.40,68803,3251733,0.4,,,80,
2021-05-25,2546,根基,twse,47.40,47.75,47.40,47.60,72674,3459514,0.2,,,83,
2021-05-26,2546,根基,twse,47.70,47.80,47.60,47.60,75009,3576532,0.0,,,71,
2021-05-27,2546,根基,twse,47.60,47.60,47.05,47.40,74124,3504667,-0.2,,,88,
2021-05-28,2546,根基,twse,47.50,47.75,47.50,47.70,193239,9209579,0.3,,,117,
2021-05-31,2546,根基,twse,47.70,47.70,47.35,47.40,113450,5388677,-0.3,,,120,
2021-06-01,2546,根基,twse,47.50,48.35,47.45,48.05,148065,7073957,0.65,,,97,
2021-06-02,2546,根基,twse,48.15,48.30,47.80,48.00,80392,3855115,-0.05,,,70,
2021-06-03,2546,根基,twse,48.10,48.10,47.80,47.85,99805,4778818,-0.15,,,71,
2021-06-04,2546,根基,twse,48.25,48.30,47.70,47.90,134814,6475821,0.05,,,97,
2021-06-07,2546,根基,twse,47.95,47.95,47.50,47.80,137083,6538624,-0.1,,,98,
2021-06-08,2546,根基,twse,47.80,47.95,47.75,47.90,84162,4031879,0.1,,,65,
2021-06-09,2546,根基,twse,48.00,48.00,47.80,47.85,78861,3777293,-0.05,,,78,
2021-06-10,2546,根基,twse,47.85,48.20,47.80,48.00,78722,3770815,0.15,,,75,
2021-06-11,2546,根基,twse,47.90,47.90,47.35,47.65,96387,4586001,-0.35,,,99,
2021-06-15,2546,根基,twse,47.90,47.90,46.50,47.50,276295,13035508,-0.15,,,242,
2021-06-16,2546,根基,twse,47.40,47.40,47.00,47.10,102129,4816693,-0.4,,,111,
2021-06-17,2546,根基,twse,47.10,47.30,46.90,47.20,112633,5305924,0.1,,,100,
2021-06-18,2546,根基,twse,47.00,47.20,47.00,47.20,70330,3308678,0.0,,,62,
2021-06-21,2546,根基,twse,47.20,47.20,46.80,47.05,142034,6669421,-0.15,,,119,
2021-06-22,2546,根基,twse,47.20,47.25,46.90,47.15,59655,2808726,0.1,,,57,
2021-06-23,2546,根基,twse,47.40,47.40,47.20,47.35,63341,2992432,0.2,,,64,
2021-06-24,2546,根基,twse,47.40,47.80,47.40,47.80,80838,3845406,0.45,,,68,
2021-06-25,2546,根基,twse,47.80,47.80,47.60,47.60,75769,3615448,-0.2,,,66,
2021-06-28,2546,根基,twse,47.65,47.80,47.60,47.65,59336,2828272,0.05,,,59,
2021-06-29,2546,根基,twse,47.70,47.90,47.65,47.65,46830,2235955,0.0,,,52,
2021-06-30,2546,根基,twse,47.80,47.90,47.65,47.70,81068,3874284,0.05,,,77,
2021-07-01,2546,根基,twse,47.90,48.00,47.70,47.85,67167,3214363,0.15,,,66,
2021-07-02,2546,根基,twse,47.90,47.95,47.75,47.85,71121,3405411,0.0,,,78,
2021-07-05,2546,根基,twse,48.10,48.10,47.90,48.05,65180,3128152,0.2,,,74,
2021-07-06,2546,根基,twse,48.05,48.20,48.05,48.05,59993,2885625,0.0,,,52,
2021-07-07,2546,根基,twse,48.05,48.70,47.90,48.65,158268,7648389,0.6,,,102,
2021-07-08,2546,根基,twse,48.65,48.65,48.45,48.60,82431,3999943,-0.05,,,78,
2021-07-09,2546,根基,twse,48.65,48.65,48.40,48.55,88936,4314261,-0.05,,,88,
2021-07-12,2546,根基,twse,48.50,48.50,47.75,47.80,153481,7352698,-0.75,,,155,
2021-07-13,2546,根基,twse,47.85,47.90,47.65,47.70,87525,4178783,-0.1,,,81,
2021-07-14,2546,根基,twse,47.65,47.65,47.50,47.55,82261,3912808,-0.15,,,69,
2021-07-15,2546,根基,twse,47.75,47.75,47.60,47.70,92285,4401921,0.15,,,64,
2021-07-16,2546,根基,twse,47.70,47.85,47.60,47.85,49290,2351573,0.15,,,57,
2021-07-19,2546,根基,twse,47.95,47.95,47.65,47.85,59089,2822333,0.0,,,75,
2021-07-20,2546,根基,twse,47.25,47.65,47.25,47.60,71421,3394500,-0.25,,,67,
2021-07-21,2546,根基,twse,47.60,47.60,47.45,47.50,105344,5006704,-0.1,,,74,
2021-07-22,2546,根基,twse,47.70,48.00,47.55,47.60,76648,3663650,0.1,,,76,
2021-07-23,2546,根基,twse,47.60,47.95,47.60,47.80,78667,3761287,0.2,,,58,
2021-07-26,2546,根基,twse,47.90,48.10,47.85,48.00,118559,5689369,0.2,,,102,
2021-07-27,2546,根基,twse,48.00,48.75,48.00,48.45,152018,7345981,0.45,,,129,
2021-07-28,2546,根基,twse,48.90,48.90,48.30,48.55,82824,4021019,0.1,,,84,
2021-07-29,2546,根基,twse,48.50,48.55,48.40,48.50,76609,3715081,-0.05,,,60,
2021-07-30,2546,根基,twse,48.50,48.60,48.45,48.50,78450,3807071,0.0,,,76,
2021-08-02,2546,根基,twse,48.50,48.55,48.40,48.50,146930,7124513,0.0,,,148,
2021-08-03,2546,根基,twse,48.50,48.65,48.45,48.55,144385,7010475,0.05,,,110,
2021-08-04,2546,根基,twse,48.50,48.50,48.25,48.25,175157,8466590,-0.3,,,163,
2021-08-05,2546,根基,twse,48.25,48.25,48.05,48.10,191981,9246752,-0.15,,,147,
2021-08-06,2546,根基,twse,48.10,48.25,48.00,48.00,555472,26706163,-0.1,,,345,
2021-08-09,2546,根基,twse,45.60,46.25,44.80,46.00,632791,28861642,0.0,,,477,
2021-08-10,2546,根基,twse,46.00,46.10,45.55,45.55,193041,8816092,-0.45,,,175,
2021-08-11,2546,根基,twse,45.50,45.50,44.75,45.00,189525,8536167,-0.55,,,187,
2021-08-12,2546,根基,twse,45.00,45.90,45.00,45.75,79766,3632802,0.75,,,88,
2021-08-13,2546,根基,twse,45.75,45.85,45.75,45.80,52780,2418100,0.05,,,62,
2021-08-16,2546,根基,twse,45.70,45.70,45.00,45.10,112512,5089753,-0.7,,,115,
2021-08-17,2546,根基,twse,45.10,46.30,45.00,45.60,135613,6202397,0.5,,,126,
2021-08-18,2546,根基,twse,45.60,45.85,45.25,45.80,75731,3442046,0.2,,,56,
2021-08-19,2546,根基,twse,45.80,45.80,44.80,45.20,81598,3700298,-0.6,,,77,
2021-08-20,2546,根基,twse,45.10,45.20,44.80,44.90,43028,1934166,-0.3,,,46,
2021-08-23,2546,根基,twse,45.85,45.85,45.00,45.60,42652,1940395,0.7,,,47,
2021-08-24,2546,根基,twse,45.85,46.10,45.55,45.85,93214,4268160,0.25,,,84,
2021-08-25,2546,根基,twse,46.05,46.05,45.70,45.80,41649,1908545,-0.05,,,54,
2021-08-26,2546,根基,twse,45.50,45.70,45.35,45.45,50729,2305411,-0.35,,,59,
2021-08-27,2546,根基,twse,45.45,45.90,45.45,45.85,51000,2334100,0.4,,,38,
2021-08-30,2546,根基,twse,46.25,46.25,45.85,45.95,34018,1563728,0.1,,,33,
2021-08-31,2546,根基,twse,46.15,46.35,46.00,46.35,111458,5147687,0.4,,,98,
2021-09-01,2546,根基,twse,46.45,46.95,46.45,46.70,106705,4981958,0.35,,,92,
2021-09-02,2546,根基,twse,46.70,47.20,46.60,47.15,82590,3878816,0.45,,,77,
2021-09-03,2546,根基,twse,47.20,47.80,47.00,47.70,220676,10504725,0.55,,,157,
2021-09-06,2546,根基,twse,47.70,48.40,47.70,48.00,229703,11027729,0.3,,,149,
2021-09-07,2546,根基,twse,48.10,48.10,47.40,47.45,79723,3804176,-0.55,,,78,
2021-09-08,2546,根基,twse,47.35,47.35,46.70,46.75,72600,3399322,-0.7,,,96,
2021-09-09,2546,根基,twse,46.75,46.80,46.60,46.60,37140,1734016,-0.15,,,40,
2021-09-10,2546,根基,twse,46.60,47.10,46.60,46.60,36903,1724257,0.0,,,41,
2021-09-13,2546,根基,twse,46.60,46.80,46.60,46.75,76242,3564967,0.15,,,78,
2021-09-14,2546,根基,twse,46.75,47.00,46.75,46.90,52320,2455902,0.15,,,64,
2021-09-15,2546,根基,twse,47.00,47.10,46.95,47.10,50265,2364420,0.2,,,47,
2021-09-16,2546,根基,twse,47.10,47.10,47.00,47.05,33228,1563580,-0.05,,,35,
2021-09-17,2546,根基,twse,47.10,47.15,46.90,47.00,66163,3113755,-0.05,,,66,
2021-09-22,2546,根基,twse,47.00,47.00,46.60,46.60,89116,4170087,-0.4,,,91,
2021-09-23,2546,根基,twse,47.25,47.25,46.50,46.65,74580,3478565,0.05,,,65,
2021-09-24,2546,根基,twse,46.75,46.80,46.70,46.70,17533,819598,0.05,,,30,
2021-09-27,2546,根基,twse,46.80,47.05,46.80,46.85,38752,1819965,0.15,,,50,
2021-09-28,2546,根基,twse,47.00,47.00,46.85,46.90,37186,1744207,0.05,,,38,
2021-09-29,2546,根基,twse,46.00,46.90,46.00,46.55,44760,2082424,-0.35,,,59,
2021-09-30,2546,根基,twse,46.55,46.55,46.35,46.45,25507,1184653,-0.1,,,43,
2021-10-01,2546,根基,twse,46.40,46.40,46.05,46.05,96482,4447561,-0.4,,,114,
2021-10-04,2546,根基,twse,46.10,46.10,45.85,45.85,56463,2595147,-0.2,,,56,
2021-10-05,2546,根基,twse,45.85,46.50,45.75,45.85,38330,1761629,0.0,,,63,
2021-10-06,2546,根基,twse,45.85,45.95,45.85,45.85,17004,780287,0.0,,,19,
2021-10-07,2546,根基,twse,45.90,46.40,45.90,45.95,66432,3064696,0.1,,,74,
2021-10-08,2546,根基,twse,46.00,46.25,46.00,46.15,25406,1173656,0.2,,,26,
2021-10-12,2546,根基,twse,46.20,46.20,45.55,45.95,80610,3705145,-0.2,,,87,
2021-10-13,2546,根基,twse,46.20,46.20,45.95,45.95,29244,1345000,0.0,,,29,
2021-10-14,2546,根基,twse,46.00,46.00,45.90,45.90,43077,1979704,-0.05,,,51,
2021-10-15,2546,根基,twse,45.85,46.10,45.85,46.05,39189,1800881,0.15,,,41,
2021-10-18,2546,根基,twse,46.05,46.15,46.00,46.15,17104,787969,0.1,,,22,
2021-10-19,2546,根基,twse,46.05,46.50,46.05,46.30,35567,1648644,0.15,,,39,
2021-10-20,2546,根基,twse,46.30,46.45,46.30,46.45,19634,910450,0.15,,,26,
2021-10-21,2546,根基,twse,46.45,46.75,46.45,46.55,41820,1949538,0.1,,,48,
2021-10-22,2546,根基,twse,46.80,46.80,46.55,46.70,35424,1653357,0.15,,,40,
2021-10-25,2546,根基,twse,46.75,47.10,46.70,47.00,42315,1987012,0.3,,,51,
2021-10-26,2546,根基,twse,47.00,47.40,47.00,47.40,71161,3364633,0.4,,,68,
2021-10-27,2546,根基,twse,47.50,47.50,47.15,47.25,37153,1758866,-0.15,,,41,
2021-10-28,2546,根基,twse,47.05,47.20,47.05,47.15,8199,386469,-0.1,,,19,
2021-10-29,2546,根基,twse,47.15,47.25,47.05,47.05,44979,2121222,-0.1,,,47,
2021-11-01,2546,根基,twse,47.30,48.60,47.30,48.45,368869,17811108,1.4,,,299,
2021-11-02,2546,根基,twse,48.80,49.85,48.65,49.45,388590,19161414,1.0,,,289,
2021-11-03,2546,根基,twse,49.50,49.70,49.05,49.25,149050,7351938,-0.2,,,139,
2021-11-04,2546,根基,twse,49.25,49.25,49.00,49.20,85377,4195106,-0.05,,,100,
2021-11-05,2546,根基,twse,49.45,49.45,49.20,49.25,99233,4884511,0.05,,,93,
2021-11-08,2546,根基,twse,49.50,49.80,49.30,49.50,355282,17634033,0.25,,,293,
2021-11-09,2546,根基,twse,49.50,49.75,49.50,49.75,179228,8900167,0.25,,,178,
2021-11-10,2546,根基,twse,49.85,50.50,49.80,50.00,342994,17160901,0.25,,,285,
2021-11-11,2546,根基,twse,49.50,50.30,49.50,50.00,237016,11851862,0.0,,,204,
2021-11-12,2546,根基,twse,50.00,50.00,49.55,49.80,170826,8504436,-0.2,,,155,
2021-11-15,2546,根基,twse,49.80,50.00,49.45,49.45,324638,16143707,-0.35,,,232,
2021-11-16,2546,根基,twse,49.80,49.85,49.40,49.50,177479,8786332,0.05,,,144,
2021-11-17,2546,根基,twse,49.50,49.65,49.40,49.55,170952,8464520,0.05,,,129,
2021-11-18,2546,根基,twse,49.60,49.65,49.40,49.45,180193,8919106,-0.1,,,125,
2021-11-19,2546,根基,twse,49.70,49.80,49.65,49.80,203682,10123662,0.35,,,125,
2021-11-22,2546,根基,twse,49.80,50.40,49.80,50.20,202438,10161270,0.4,,,155,
2021-11-23,2546,根基,twse,50.30,50.30,50.10,50.10,84420,4236867,-0.1,,,90,
2021-11-24,2546,根基,twse,50.50,50.50,50.00,50.10,71340,3573816,0.0,,,71,
2021-11-25,2546,根基,twse,50.10,50.30,49.90,49.95,41702,2086116,-0.15,,,58,
2021-11-26,2546,根基,twse,49.90,49.95,49.50,49.75,114016,5665441,-0.2,,,121,
2021-11-29,2546,根基,twse,49.75,49.75,49.20,49.60,138088,6838839,-0.15,,,121,
2021-11-30,2546,根基,twse,49.70,49.95,49.65,49.65,64399,3209791,0.05,,,75,
2021-12-01,2546,根基,twse,49.65,49.95,49.25,49.95,49471,2464365,0.3,,,70,
2021-12-02,2546,根基,twse,49.95,49.95,49.65,49.70,32579,1622263,-0.25,,,37,
2021-12-03,2546,根基,twse,49.70,49.80,49.50,49.70,60372,2997261,0.0,,,82,
2021-12-06,2546,根基,twse,49.70,49.70,49.25,49.25,185917,9183083,-0.45,,,170,
2021-12-07,2546,根基,twse,49.30,49.55,49.25,49.50,81697,4038016,0.25,,,91,
2021-12-08,2546,根基,twse,49.70,49.75,49.50,49.60,59097,2930714,0.1,,,68,
2021-12-09,2546,根基,twse,49.65,49.65,49.45,49.45,72825,3604409,-0.15,,,75,
2021-12-10,2546,根基,twse,49.55,49.55,49.20,49.45,30723,1518277,0.0,,,45,
2021-12-13,2546,根基,twse,49.45,49.50,49.15,49.25,120168,5922311,-0.2,,,117,
2021-12-14,2546,根基,twse,49.60,49.60,48.00,49.15,129721,6322759,-0.1,,,101,
2021-12-15,2546,根基,twse,49.00,49.05,48.80,48.95,78254,3829002,-0.2,,,91,
2021-12-16,2546,根基,twse,49.00,49.00,48.90,48.90,42949,2101491,-0.05,,,59,
2021-12-17,2546,根基,twse,49.25,49.25,48.90,49.00,26477,1297268,0.1,,,48,
2021-12-20,2546,根基,twse,49.00,49.10,48.80,48.90,52866,2585742,-0.1,,,71,
2021-12-21,2546,根基,twse,49.00,49.00,48.75,48.85,27467,1342199,-0.05,,,50,
2021-12-22,2546,根基,twse,49.10,49.25,49.05,49.25,69214,3404046,0.4,,,67,
2021-12-23,2546,根基,twse,49.40,49.40,49.05,49.05,111261,5467718,-0.2,,,101,
2021-12-24,2546,根基,twse,49.20,49.20,49.00,49.05,37619,1845523,0.0,,,47,
2021-12-27,2546,根基,twse,49.10,49.80,49.10,49.60,114489,5667368,0.55,,,137,
2021-12-28,2546,根基,twse,49.75,49.80,49.55,49.70,179706,8929975,0.1,,,166,
2021-12-29,2546,根基,twse,49.75,49.80,49.50,49.55,121845,6047400,-0.15,,,107,
2021-12-30,2546,根基,twse,49.80,49.80,49.50,49.65,191523,9506241,0.1,,,143,
2022-01-03,2546,根基,twse,49.90,50.00,49.55,49.80,164644,8193026,0.15,,,150,
2022-01-04,2546,根基,twse,49.95,49.95,49.45,49.65,265315,13175376,-0.15,,,147,
2022-01-05,2546,根基,twse,49.65,49.80,49.50,49.50,129497,6428073,-0.15,,,114,
2022-01-06,2546,根基,twse,49.50,49.90,49.50,49.65,132169,6574257,0.15,,,110,
2022-01-07,2546,根基,twse,49.80,49.80,49.25,49.75,133734,6640349,0.1,,,130,
2022-01-10,2546,根基,twse,49.80,50.00,49.75,49.95,194133,9688332,0.2,,,170,
2022-01-11,2546,根基,twse,50.00,50.80,49.80,50.50,265192,13345905,0.55,,,248,
2022-01-12,2546,根基,twse,51.10,51.40,50.70,51.30,352697,18010561,0.8,,,362,
2022-01-13,2546,根基,twse,51.80,51.90,51.20,51.50,189048,9739121,0.2,,,313,
2022-01-14,2546,根基,twse,51.70,51.70,50.60,51.20,137242,7016036,-0.3,,,214,
