date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-18,4161,聿新科,tpex,24.85,25.20,24.50,25.20,50000,1241350,0.30,,52659736,34,
2021-02-19,4161,聿新科,tpex,25.20,25.20,24.95,25.00,55000,1377150,-0.20,,52659736,37,
2021-02-22,4161,聿新科,tpex,25.05,25.70,25.05,25.70,120000,3042850,0.70,,52659736,74,
2021-02-23,4161,聿新科,tpex,25.70,25.90,25.50,25.70,63000,1620550,0.00,,52659736,36,
2021-02-24,4161,聿新科,tpex,25.50,25.50,25.15,25.15,13000,329100,-0.55,,52659736,10,
2021-02-25,4161,聿新科,tpex,25.20,25.30,25.00,25.25,67000,1684600,0.10,,52659736,35,
2021-02-26,4161,聿新科,tpex,25.05,25.10,25.00,25.00,26000,651150,-0.25,,52659736,11,
2021-03-02,4161,聿新科,tpex,25.40,25.40,24.80,25.00,56000,1398500,0.00,,52659736,35,
2021-03-03,4161,聿新科,tpex,24.90,24.90,24.65,24.75,54000,1336750,-0.25,,52659736,30,
2021-03-04,4161,聿新科,tpex,24.65,24.85,24.50,24.75,35000,863150,0.00,,52659736,27,
2021-03-05,4161,聿新科,tpex,24.75,25.10,24.40,24.80,26000,643100,0.05,,52659736,21,
2021-03-08,4161,聿新科,tpex,24.90,25.15,24.80,25.15,38000,944900,0.35,,52659736,25,
2021-03-09,4161,聿新科,tpex,24.85,24.95,24.50,24.80,22000,544700,-0.35,,52659736,15,
2021-03-10,4161,聿新科,tpex,24.70,24.90,24.70,24.75,20000,495900,-0.05,,52659736,15,
2021-03-11,4161,聿新科,tpex,24.75,24.90,24.55,24.55,46000,1135600,-0.20,,52659736,34,
2021-03-12,4161,聿新科,tpex,25.50,25.50,24.25,25.00,109000,2698250,0.45,,52659736,71,
2021-03-15,4161,聿新科,tpex,25.05,25.05,24.80,24.90,39000,974450,-0.10,,52659736,23,
2021-03-16,4161,聿新科,tpex,24.75,25.00,24.75,24.85,47000,1168750,-0.05,,52659736,39,
2021-03-17,4161,聿新科,tpex,24.85,25.00,24.85,25.00,34000,847450,0.15,,52659736,20,
2021-03-18,4161,聿新科,tpex,25.00,25.00,24.60,24.75,42000,1041600,-0.25,,52659736,27,
2021-03-19,4161,聿新科,tpex,24.80,24.80,24.60,24.70,66000,1627000,-0.05,,52659736,26,
2021-03-22,4161,聿新科,tpex,24.70,25.20,24.70,24.95,97000,2417650,0.25,,52659736,34,
2021-03-23,4161,聿新科,tpex,24.95,25.40,24.75,25.40,75000,1882850,0.45,,52659736,37,
2021-03-24,4161,聿新科,tpex,25.35,26.25,25.35,26.10,187000,4830600,0.70,,52659736,105,
2021-03-25,4161,聿新科,tpex,26.00,26.20,25.70,25.90,101000,2621050,-0.20,,52659736,57,
2021-03-26,4161,聿新科,tpex,26.10,26.20,25.90,26.10,99000,2576650,0.20,,52659736,54,
2021-03-29,4161,聿新科,tpex,26.20,26.20,25.50,25.85,74000,1910350,-0.25,,52659736,46,
2021-03-30,4161,聿新科,tpex,25.85,25.90,25.60,25.85,23000,591250,0.00,,52659736,15,
2021-03-31,4161,聿新科,tpex,25.95,25.95,25.70,25.90,35000,904400,0.05,,52659736,26,
2021-04-01,4161,聿新科,tpex,25.90,25.90,25.40,25.75,45000,1153400,-0.15,,52659736,29,
2021-04-06,4161,聿新科,tpex,25.65,25.70,25.30,25.70,34000,866550,-0.05,,52659736,30,
2021-04-07,4161,聿新科,tpex,25.60,25.60,25.30,25.40,132000,3350550,-0.30,,52659736,56,
2021-04-08,4161,聿新科,tpex,26.00,26.30,25.60,26.00,259000,6707150,0.60,,52659736,150,
2021-04-09,4161,聿新科,tpex,26.00,26.00,25.45,25.55,133000,3401000,-0.45,,52659736,88,
2021-04-12,4161,聿新科,tpex,25.85,26.00,25.70,26.00,130000,3364450,0.45,,52659736,77,
2021-04-13,4161,聿新科,tpex,26.15,27.15,26.15,26.40,434000,11561450,0.40,,52659736,241,
2021-04-14,4161,聿新科,tpex,26.90,26.90,25.90,26.35,115000,3024600,-0.05,,52659736,67,
2021-04-15,4161,聿新科,tpex,26.45,26.45,26.15,26.45,48000,1262250,0.10,,52659736,34,
2021-04-16,4161,聿新科,tpex,26.50,26.50,26.30,26.30,114000,3005000,-0.15,,52659736,60,
2021-04-19,4161,聿新科,tpex,26.45,26.60,26.10,26.35,145000,3822450,0.05,,52659736,68,
2021-04-20,4161,聿新科,tpex,26.50,26.50,26.10,26.30,56000,1469100,-0.05,,52659736,43,
2021-04-21,4161,聿新科,tpex,26.10,26.25,26.05,26.05,68000,1775000,-0.25,,52659736,44,
2021-04-22,4161,聿新科,tpex,26.15,26.85,26.05,26.45,170000,4499700,0.40,,52659736,102,
2021-04-23,4161,聿新科,tpex,26.50,26.85,26.30,26.50,132000,3507450,0.05,,52659736,79,
2021-04-26,4161,聿新科,tpex,26.80,28.00,26.80,27.25,381000,10403650,0.75,,52659736,221,
2021-04-27,4161,聿新科,tpex,27.60,29.90,27.10,29.30,597000,17091450,2.05,,52659736,361,
2021-04-28,4161,聿新科,tpex,29.50,31.85,29.50,31.35,902000,27735800,2.05,,52659736,470,
2021-04-29,4161,聿新科,tpex,31.50,33.15,31.35,31.40,916000,29427450,0.05,,52659736,541,
2021-05-03,4161,聿新科,tpex,31.60,32.05,29.75,31.00,303000,9366550,-0.40,,52659736,186,
2021-05-04,4161,聿新科,tpex,30.55,30.85,28.65,29.05,234000,6855150,-1.95,,52659736,150,
2021-05-05,4161,聿新科,tpex,29.05,29.30,28.95,29.00,73000,2122150,-0.05,,52659736,56,
2021-05-06,4161,聿新科,tpex,29.15,30.35,29.00,29.20,213000,6313650,0.20,,52659736,106,
2021-05-07,4161,聿新科,tpex,29.50,30.00,29.30,30.00,77000,2274700,0.80,,52659736,60,
2021-05-10,4161,聿新科,tpex,30.10,32.10,30.00,31.70,309000,9711550,1.70,,52659736,194,
2021-05-11,4161,聿新科,tpex,31.05,32.65,30.20,31.00,439000,13726150,-0.70,,52659736,227,
2021-05-12,4161,聿新科,tpex,31.00,32.40,28.15,29.05,314000,9361700,-1.95,,52659736,204,
2021-05-13,4161,聿新科,tpex,29.05,29.40,27.80,29.05,162000,4625650,0.00,,52659736,86,
2021-05-14,4161,聿新科,tpex,29.95,30.00,27.50,28.40,197000,5648950,-0.65,,52659736,124,
2021-05-17,4161,聿新科,tpex,28.10,28.10,25.60,25.75,310000,8134450,-2.65,,52659736,164,
2021-05-18,4161,聿新科,tpex,26.20,27.75,26.00,27.75,103000,2768200,2.00,,52659736,66,
2021-05-19,4161,聿新科,tpex,27.25,28.00,27.20,28.00,58000,1598850,0.25,,52659736,42,
2021-05-20,4161,聿新科,tpex,28.05,28.05,27.05,27.65,51000,1399900,-0.35,,52659736,36,
2021-05-21,4161,聿新科,tpex,27.95,28.20,27.25,28.20,44000,1226100,0.55,,52659736,32,
2021-05-24,4161,聿新科,tpex,29.40,29.40,28.20,28.20,89000,2544150,0.00,,52659736,58,
2021-05-25,4161,聿新科,tpex,28.40,28.45,27.50,27.50,47000,1319200,-0.70,,52659736,42,
2021-05-26,4161,聿新科,tpex,27.50,27.80,27.40,27.40,28000,772450,-0.10,,52659736,25,
2021-05-27,4161,聿新科,tpex,27.90,27.90,27.10,27.30,37000,1011600,-0.10,,52659736,29,
2021-05-28,4161,聿新科,tpex,27.25,27.50,27.15,27.40,80000,2186200,0.10,,52659736,55,
2021-05-31,4161,聿新科,tpex,27.60,27.60,27.00,27.35,64000,1745800,-0.05,,52659736,42,
2021-06-01,4161,聿新科,tpex,27.10,27.25,27.00,27.25,56000,1515750,-0.10,,52659736,28,
2021-06-02,4161,聿新科,tpex,27.05,27.20,26.80,26.80,39000,1051900,-0.45,,52659736,24,
2021-06-03,4161,聿新科,tpex,26.85,29.30,26.80,28.45,792000,21811750,1.65,,52659736,202,
2021-06-04,4161,聿新科,tpex,28.45,29.25,27.85,28.55,155000,4444650,0.10,,52659736,113,
2021-06-07,4161,聿新科,tpex,28.70,28.70,27.25,27.60,92000,2554150,-0.95,,52659736,84,
2021-06-08,4161,聿新科,tpex,28.40,28.40,27.60,27.70,22000,615000,0.10,,52659736,20,
2021-06-09,4161,聿新科,tpex,27.60,27.60,27.30,27.40,45000,1232550,-0.30,,52659736,29,
2021-06-10,4161,聿新科,tpex,27.50,27.85,27.45,27.60,34000,939400,0.20,,52659736,29,
2021-06-11,4161,聿新科,tpex,28.15,28.15,27.65,27.90,29000,808950,0.30,,52659736,26,
2021-06-15,4161,聿新科,tpex,27.85,28.30,27.85,27.95,51000,1431850,0.05,,52659736,34,
2021-06-16,4161,聿新科,tpex,27.75,27.75,27.10,27.10,72000,1975650,-0.85,,52659736,47,
2021-06-17,4161,聿新科,tpex,26.80,27.45,26.80,27.10,65000,1763200,0.00,,52659736,37,
2021-06-18,4161,聿新科,tpex,27.10,27.20,27.05,27.10,25000,677600,0.00,,52659736,18,
2021-06-21,4161,聿新科,tpex,27.10,27.10,26.40,26.45,41000,1091350,-0.65,,52659736,36,
2021-06-22,4161,聿新科,tpex,26.50,26.60,26.25,26.25,41000,1084000,-0.20,,52659736,26,
2021-06-23,4161,聿新科,tpex,26.35,26.75,26.35,26.45,29000,769250,0.20,,52659736,20,
2021-06-24,4161,聿新科,tpex,26.60,26.70,26.50,26.55,12000,318600,0.10,,52659736,8,
2021-06-25,4161,聿新科,tpex,26.70,27.00,26.60,26.85,41000,1094900,0.30,,52659736,35,
2021-06-28,4161,聿新科,tpex,26.70,26.85,26.60,26.65,36000,960600,-0.20,,52659736,20,
2021-06-29,4161,聿新科,tpex,26.65,26.70,26.00,26.20,29000,764550,-0.45,,52659736,28,
2021-06-30,4161,聿新科,tpex,26.25,26.65,26.20,26.25,38000,1000800,0.05,,52659736,21,
2021-07-01,4161,聿新科,tpex,26.10,26.15,25.90,25.90,87000,2263350,-0.35,,52659736,60,
2021-07-02,4161,聿新科,tpex,25.85,26.00,25.85,25.90,31000,804450,0.00,,52659736,23,
2021-07-05,4161,聿新科,tpex,26.50,28.30,26.40,27.20,231000,6282900,1.30,,52659736,161,
2021-07-06,4161,聿新科,tpex,27.25,27.95,27.00,27.00,66000,1801300,-0.20,,52659736,49,
2021-07-07,4161,聿新科,tpex,27.70,27.70,26.95,26.95,56000,1516700,-0.05,,52659736,41,
2021-07-08,4161,聿新科,tpex,27.00,27.00,26.50,26.50,39000,1047350,-0.45,,52659736,27,
2021-07-09,4161,聿新科,tpex,26.50,26.55,26.50,26.50,20000,530300,0.00,,52659736,12,
2021-07-12,4161,聿新科,tpex,26.65,26.65,26.35,26.50,42000,1113450,0.00,,52659736,26,
2021-07-13,4161,聿新科,tpex,26.40,26.50,25.95,26.40,50000,1315700,-0.10,,52659736,40,
2021-07-14,4161,聿新科,tpex,26.25,27.20,25.45,27.10,114000,3003100,0.70,,52659736,62,
2021-07-15,4161,聿新科,tpex,27.20,27.45,26.75,27.00,56000,1512050,-0.10,,52659736,35,
2021-07-16,4161,聿新科,tpex,26.85,26.95,26.60,26.60,27000,721500,-0.40,,52659736,20,
2021-07-19,4161,聿新科,tpex,26.80,26.80,26.20,26.20,72000,1896500,-0.40,,52659736,52,
2021-07-20,4161,聿新科,tpex,26.20,26.75,26.00,26.75,52000,1368550,0.55,,52659736,37,
2021-07-21,4161,聿新科,tpex,26.75,26.80,26.10,26.10,30000,792250,-0.65,,52659736,24,
2021-07-22,4161,聿新科,tpex,26.15,26.45,26.10,26.10,24000,628800,0.00,,52659736,15,
2021-07-23,4161,聿新科,tpex,26.10,26.40,25.95,26.40,58000,1513900,0.30,,52659736,42,
2021-07-26,4161,聿新科,tpex,26.25,26.40,26.05,26.05,42000,1102000,-0.35,,52659736,21,
2021-07-27,4161,聿新科,tpex,26.10,26.10,25.75,26.00,37000,959150,-0.05,,52659736,30,
2021-07-28,4161,聿新科,tpex,26.00,26.30,25.45,26.30,73000,1885350,0.30,,52659736,48,
2021-07-29,4161,聿新科,tpex,26.30,26.30,26.10,26.30,21000,550050,0.00,,52659736,21,
2021-07-30,4161,聿新科,tpex,26.10,26.25,26.05,26.05,77000,2009300,-0.25,,52659736,20,
2021-08-02,4161,聿新科,tpex,26.00,26.00,25.75,25.85,29000,750750,-0.20,,52659736,19,
2021-08-03,4161,聿新科,tpex,26.10,26.10,25.80,26.00,30000,776600,0.15,,52659736,22,
2021-08-04,4161,聿新科,tpex,26.50,28.60,26.50,28.60,573000,16244050,2.60,,52659736,314,
2021-08-05,4161,聿新科,tpex,30.00,30.85,28.50,28.50,1251000,37166400,-0.10,,52659736,873,
2021-08-06,4161,聿新科,tpex,28.50,28.50,27.50,27.85,226000,6307200,-0.65,,52659736,157,
2021-08-09,4161,聿新科,tpex,27.55,27.60,27.15,27.45,215000,5882450,-0.40,,52659736,123,
2021-08-10,4161,聿新科,tpex,27.50,27.70,27.05,27.40,163000,4463500,-0.05,,52659736,93,
2021-08-11,4161,聿新科,tpex,28.00,28.00,27.15,27.15,79000,2171500,-0.25,,52659736,49,
2021-08-12,4161,聿新科,tpex,27.10,27.40,27.10,27.20,53000,1439700,0.05,,52659736,30,
2021-08-13,4161,聿新科,tpex,27.20,27.20,26.80,26.80,92000,2479450,-0.40,,52659736,51,
2021-08-16,4161,聿新科,tpex,26.90,26.90,26.60,26.70,123000,3283200,-0.10,,52659736,71,
2021-08-17,4161,聿新科,tpex,26.50,26.65,26.25,26.25,52000,1372500,-0.45,,52659736,39,
2021-08-18,4161,聿新科,tpex,26.25,26.70,26.20,26.50,32000,846600,0.25,,52659736,26,
2021-08-19,4161,聿新科,tpex,26.35,26.50,26.00,26.30,56000,1468550,-0.20,,52659736,43,
2021-08-20,4161,聿新科,tpex,26.30,26.65,26.30,26.30,26000,688000,0.00,,52659736,20,
2021-08-23,4161,聿新科,tpex,26.40,26.70,26.40,26.65,8000,212450,0.35,,52659736,8,
2021-08-24,4161,聿新科,tpex,27.90,27.90,27.10,27.55,128000,3526450,0.90,,52659736,81,
2021-08-25,4161,聿新科,tpex,27.60,27.80,27.40,27.40,107000,2945900,-0.15,,52659736,46,
2021-08-26,4161,聿新科,tpex,27.55,27.90,27.15,27.25,54000,1487450,-0.15,,52659736,35,
2021-08-27,4161,聿新科,tpex,27.40,27.80,27.30,27.45,166000,4578000,0.20,,52659736,94,
2021-08-30,4161,聿新科,tpex,27.60,27.60,26.65,27.00,87000,2352950,-0.45,,52659736,62,
2021-08-31,4161,聿新科,tpex,27.00,27.00,26.80,27.00,46000,1237300,0.00,,52659736,34,
2021-09-01,4161,聿新科,tpex,27.00,27.00,26.60,26.90,47000,1261000,-0.10,,52659736,31,
2021-09-02,4161,聿新科,tpex,26.90,26.90,26.70,26.70,6000,160600,-0.20,,52659736,6,
2021-09-03,4161,聿新科,tpex,26.95,27.15,26.75,26.75,67000,1804550,0.05,,52659736,38,
2021-09-06,4161,聿新科,tpex,26.80,26.80,26.30,26.45,40000,1061000,-0.30,,52659736,28,
2021-09-07,4161,聿新科,tpex,26.50,27.00,26.35,26.90,51000,1361850,0.45,,52659736,44,
2021-09-08,4161,聿新科,tpex,26.85,26.85,26.20,26.65,54000,1433650,,,52659736,31,
2021-09-09,4161,聿新科,tpex,27.00,29.30,27.00,28.85,586000,16772950,2.20,,52659736,386,
2021-09-10,4161,聿新科,tpex,28.25,28.85,27.35,27.60,175000,4872200,-1.25,,52659736,138,
2021-09-13,4161,聿新科,tpex,27.30,27.45,26.30,26.65,205000,5490600,-0.95,,52659736,146,
2021-09-14,4161,聿新科,tpex,26.65,27.00,26.30,26.75,150000,3992850,0.10,,52659736,100,
2021-09-15,4161,聿新科,tpex,26.45,26.75,26.40,26.75,7000,185900,0.00,,52659736,7,
2021-09-16,4161,聿新科,tpex,26.60,26.65,26.40,26.40,39000,1034350,-0.35,,52659736,31,
2021-09-17,4161,聿新科,tpex,26.30,26.50,26.30,26.45,59000,1556650,0.05,,52659736,41,
2021-09-22,4161,聿新科,tpex,26.20,26.60,25.80,26.15,58000,1516800,-0.30,,52659736,46,
2021-09-23,4161,聿新科,tpex,26.15,26.30,25.50,25.70,93000,2408250,-0.45,,52659736,65,
2021-09-24,4161,聿新科,tpex,25.90,26.00,25.80,25.80,21000,542850,0.10,,52659736,20,
2021-09-27,4161,聿新科,tpex,25.65,25.90,25.65,25.75,11000,283850,-0.05,,52659736,10,
2021-09-28,4161,聿新科,tpex,25.90,25.90,25.65,25.75,21000,541300,0.00,,52659736,19,
2021-09-29,4161,聿新科,tpex,25.75,25.75,25.65,25.70,14000,359850,-0.05,,52659736,14,
2021-09-30,4161,聿新科,tpex,25.70,25.90,25.70,25.90,12000,309950,0.20,,52659736,11,
2021-10-01,4161,聿新科,tpex,25.80,25.80,25.10,25.80,55000,1402000,-0.10,,52659736,44,
2021-10-04,4161,聿新科,tpex,26.00,26.00,25.15,25.15,27000,685500,-0.65,,52659736,25,
2021-10-05,4161,聿新科,tpex,25.00,25.45,24.70,25.45,18000,453600,0.30,,52659736,15,
2021-10-06,4161,聿新科,tpex,26.70,26.80,25.85,25.90,127000,3341100,0.45,,52659736,99,
2021-10-07,4161,聿新科,tpex,26.35,26.35,26.00,26.10,44000,1151700,0.20,,52659736,34,
2021-10-08,4161,聿新科,tpex,26.35,26.40,25.95,26.10,23000,600450,0.00,,52659736,18,
2021-10-12,4161,聿新科,tpex,26.10,26.40,25.60,26.20,40000,1042300,0.10,,52659736,36,
2021-10-13,4161,聿新科,tpex,26.05,26.10,25.85,25.85,25000,649050,-0.35,,52659736,18,
2021-10-14,4161,聿新科,tpex,25.85,26.05,25.80,25.90,19000,491200,0.05,,52659736,15,
2021-10-15,4161,聿新科,tpex,25.95,25.95,25.80,25.80,22000,569400,-0.10,,52659736,21,
2021-10-18,4161,聿新科,tpex,26.25,26.85,26.10,26.10,60000,1589100,0.30,,52659736,49,
2021-10-19,4161,聿新科,tpex,26.40,26.40,26.10,26.20,25000,655300,0.10,,52659736,18,
2021-10-20,4161,聿新科,tpex,26.45,26.80,26.45,26.60,45000,1200750,0.40,,52659736,33,
2021-10-21,4161,聿新科,tpex,26.40,26.40,26.05,26.20,37000,971650,-0.40,,52659736,30,
2021-10-22,4161,聿新科,tpex,26.45,26.45,25.90,26.10,54000,1408550,-0.10,,52659736,35,
2021-10-25,4161,聿新科,tpex,25.85,26.05,25.80,25.95,24000,621350,-0.15,,52659736,19,
2021-10-26,4161,聿新科,tpex,26.00,26.00,25.80,25.85,38000,982950,-0.10,,52659736,24,
2021-10-27,4161,聿新科,tpex,26.05,26.40,25.90,25.90,18000,469650,0.05,,52659736,18,
2021-10-28,4161,聿新科,tpex,26.10,26.55,25.95,26.55,50000,1317500,0.65,,52659736,39,
2021-10-29,4161,聿新科,tpex,26.65,26.80,26.45,26.45,55000,1456250,-0.10,,52659736,22,
2021-11-01,4161,聿新科,tpex,26.15,26.35,26.00,26.35,66000,1727750,-0.10,,52659736,52,
2021-11-02,4161,聿新科,tpex,26.35,26.65,25.50,26.00,53000,1387600,-0.35,,52659736,40,
2021-11-03,4161,聿新科,tpex,25.90,26.05,25.90,26.00,21000,545600,0.00,,52659736,16,
2021-11-04,4161,聿新科,tpex,25.95,26.05,25.95,26.05,16000,415600,0.05,,52659736,9,
2021-11-05,4161,聿新科,tpex,26.40,26.75,26.15,26.70,123000,3263000,0.65,,52659736,75,
2021-11-08,4161,聿新科,tpex,26.90,26.90,26.40,26.40,27000,717250,-0.30,,52659736,21,
2021-11-09,4161,聿新科,tpex,26.70,27.70,26.45,27.10,168000,4548450,0.70,,52659736,108,
2021-11-10,4161,聿新科,tpex,27.40,27.90,27.25,27.50,70000,1928600,0.40,,52659736,49,
2021-11-11,4161,聿新科,tpex,27.65,27.90,27.05,27.75,106000,2926350,0.25,,52659736,66,
2021-11-12,4161,聿新科,tpex,27.75,29.30,27.65,28.20,225000,6400200,0.45,,52659736,177,
2021-11-15,4161,聿新科,tpex,28.50,29.10,28.00,28.15,105000,2984700,-0.05,,52659736,72,
2021-11-16,4161,聿新科,tpex,28.65,28.90,28.10,28.30,112000,3184950,0.15,,52659736,82,
2021-11-17,4161,聿新科,tpex,28.50,29.10,28.20,28.40,73000,2084400,0.10,,52659736,47,
2021-11-18,4161,聿新科,tpex,28.90,28.95,28.20,28.45,72000,2052000,0.05,,52659736,47,
2021-11-19,4161,聿新科,tpex,28.70,28.80,27.70,28.40,96000,2720800,-0.05,,52659736,55,
2021-11-22,4161,聿新科,tpex,28.80,29.00,28.00,28.50,97000,2763250,0.10,,52659736,68,
2021-11-23,4161,聿新科,tpex,28.60,28.60,27.85,28.00,67000,1880800,-0.50,,52659736,48,
2021-11-24,4161,聿新科,tpex,28.60,28.70,27.35,28.20,60000,1673650,0.20,,52659736,47,
2021-11-25,4161,聿新科,tpex,28.20,28.55,28.00,28.30,75000,2115200,0.10,,52659736,43,
2021-11-26,4161,聿新科,tpex,28.30,28.30,28.00,28.00,59000,1656950,-0.30,,52659736,41,
2021-11-29,4161,聿新科,tpex,27.80,28.30,27.60,27.70,58000,1611450,-0.30,,52659736,38,
2021-11-30,4161,聿新科,tpex,27.90,28.50,27.90,28.05,41000,1153800,0.35,,52659736,33,
2021-12-01,4161,聿新科,tpex,28.20,28.85,28.00,28.25,71000,2005600,0.20,,52659736,45,
2021-12-02,4161,聿新科,tpex,28.40,30.50,28.10,29.25,333000,9706800,1.00,,52659736,197,
2021-12-03,4161,聿新科,tpex,31.85,31.90,29.60,30.55,703000,21466550,1.30,,52659736,485,
2021-12-06,4161,聿新科,tpex,30.95,31.50,30.50,30.55,411000,12684600,0.00,,52659736,276,
2021-12-07,4161,聿新科,tpex,30.55,31.15,30.20,30.35,301000,9234550,-0.20,,52659736,195,
2021-12-08,4161,聿新科,tpex,31.25,31.30,30.35,30.60,261000,8037400,0.25,,52659736,178,
2021-12-09,4161,聿新科,tpex,30.40,31.10,29.35,29.65,347000,10421050,-0.95,,52659736,243,
2021-12-10,4161,聿新科,tpex,29.60,29.95,28.60,29.55,343000,10026750,-0.10,,52659736,240,
2021-12-13,4161,聿新科,tpex,30.05,30.60,29.45,30.10,334000,10026550,0.55,,52659736,175,
2021-12-14,4161,聿新科,tpex,30.45,30.75,29.70,30.00,159000,4787050,-0.10,,52659736,101,
2021-12-15,4161,聿新科,tpex,30.45,30.55,29.20,30.00,161000,4799200,0.00,,52659736,112,
2021-12-16,4161,聿新科,tpex,30.55,30.55,29.20,29.95,239000,7066750,-0.05,,52659736,179,
2021-12-17,4161,聿新科,tpex,29.80,29.80,28.55,28.55,225000,6541400,-1.40,,52659736,154,
2021-12-20,4161,聿新科,tpex,28.60,29.15,28.00,28.80,155000,4445150,0.25,,52659736,91,
2021-12-21,4161,聿新科,tpex,28.80,29.00,28.35,28.95,96000,2758250,0.15,,52659736,65,
2021-12-22,4161,聿新科,tpex,29.00,29.00,28.30,28.30,117000,3331750,-0.65,,52659736,71,
2021-12-23,4161,聿新科,tpex,28.60,28.65,27.80,28.25,121000,3414850,-0.05,,52659736,74,
2021-12-24,4161,聿新科,tpex,28.30,28.30,27.65,27.90,167000,4657600,-0.35,,52659736,98,
2021-12-27,4161,聿新科,tpex,28.00,28.25,27.30,27.70,92000,2567800,-0.20,,52659736,65,
2021-12-28,4161,聿新科,tpex,28.10,28.40,27.80,28.00,77000,2161250,0.30,,52659736,48,
2021-12-29,4161,聿新科,tpex,28.20,28.35,28.00,28.00,48000,1349550,0.00,,52659736,42,
2021-12-30,4161,聿新科,tpex,28.00,28.10,27.85,27.90,27000,754700,-0.10,,52659736,26,
2022-01-03,4161,聿新科,tpex,27.90,28.85,27.80,28.05,77000,2154350,0.15,,52659736,45,
2022-01-04,4161,聿新科,tpex,28.05,28.20,27.60,27.85,75000,2089300,-0.20,,52659736,53,
2022-01-05,4161,聿新科,tpex,28.00,28.40,27.80,28.00,55000,1540950,0.15,,52659736,27,
2022-01-06,4161,聿新科,tpex,28.00,28.00,27.50,27.55,62000,1714650,-0.45,,52659736,45,
2022-01-07,4161,聿新科,tpex,27.55,27.60,26.60,26.75,156000,4197650,-0.80,,52659736,74,
2022-01-10,4161,聿新科,tpex,26.70,27.30,26.70,27.30,62000,1677800,0.55,,52659736,53,
2022-01-11,4161,聿新科,tpex,27.05,27.50,26.70,26.75,123000,3301950,-0.55,,52659736,75,
2022-01-12,4161,聿新科,tpex,26.70,27.00,26.55,27.00,82000,2187700,0.25,,52659736,43,
2022-01-13,4161,聿新科,tpex,27.00,27.00,26.65,26.70,17000,457250,-0.30,,52659736,14,
2022-01-14,4161,聿新科,tpex,26.85,26.90,26.45,26.60,15000,399200,-0.10,,52659736,14,
2022-01-17,4161,聿新科,tpex,27.05,27.10,26.55,26.80,14000,374300,0.20,,52659736,12,
2022-01-18,4161,聿新科,tpex,26.80,26.80,26.55,26.60,13000,346550,-0.20,,52659736,12,
2022-01-19,4161,聿新科,tpex,26.80,26.95,26.50,26.80,13000,346300,0.20,,52659736,12,
2022-01-20,4161,聿新科,tpex,26.65,26.80,26.40,26.55,31000,823100,-0.25,,52659736,24,
2022-01-21,4161,聿新科,tpex,26.85,26.90,26.15,26.20,51000,1338500,-0.35,,52659736,37,
2022-01-24,4161,聿新科,tpex,26.00,26.00,25.90,25.95,29000,752700,-0.25,,52659736,23,
2022-01-25,4161,聿新科,tpex,25.90,25.90,25.00,25.35,92000,2333300,-0.60,,52659736,65,
2022-01-26,4161,聿新科,tpex,25.30,26.70,25.20,26.70,111000,2900650,1.35,,52659736,85,
2022-02-07,4161,聿新科,tpex,26.95,26.95,26.00,26.60,67000,1767300,-0.10,,52659736,57,
2022-02-08,4161,聿新科,tpex,26.75,26.90,26.65,26.70,25000,669200,0.10,,52659736,21,
2022-02-09,4161,聿新科,tpex,26.75,27.00,26.50,26.65,26000,693550,-0.05,,52659736,21,
2022-02-10,4161,聿新科,tpex,26.65,26.80,26.60,26.60,8000,213400,-0.05,,52659736,8,
2022-02-11,4161,聿新科,tpex,26.80,27.50,26.60,26.75,40000,1079700,0.15,,52659736,32,
2022-02-14,4161,聿新科,tpex,26.85,26.90,26.25,26.70,71000,1896650,-0.05,,52659736,31,
2022-02-15,4161,聿新科,tpex,26.95,27.95,26.25,26.45,125000,3372200,-0.25,,52659736,83,
2022-02-16,4161,聿新科,tpex,26.80,27.30,26.70,27.00,31000,834650,0.55,,52659736,24,
2022-02-17,4161,聿新科,tpex,27.20,27.65,26.65,27.20,47000,1278150,0.20,,52659736,36,
2022-02-18,4161,聿新科,tpex,27.60,27.80,27.25,27.25,13000,357450,0.05,,52659736,10,
2022-02-21,4161,聿新科,tpex,27.20,27.35,26.85,26.90,39000,1057100,-0.35,,52659736,27,
2022-02-22,4161,聿新科,tpex,26.90,26.90,26.35,26.60,17000,452400,-0.30,,52659736,14,
2022-02-23,4161,聿新科,tpex,26.60,26.85,26.50,26.85,11000,293300,0.25,,52659736,9,
2022-02-24,4161,聿新科,tpex,26.60,26.60,25.80,26.20,32000,839800,-0.65,,52659736,27,
2022-02-25,4161,聿新科,tpex,27.00,27.00,26.15,26.50,28000,741200,0.30,,52659736,22,
2022-03-01,4161,聿新科,tpex,27.35,27.35,26.35,26.60,31000,823200,0.10,,52659736,22,
2022-03-02,4161,聿新科,tpex,26.80,27.00,26.35,26.80,18000,480000,0.20,,52659736,16,
2022-03-03,4161,聿新科,tpex,26.90,27.00,26.00,26.85,63000,1665650,0.05,,52659736,52,
2022-03-04,4161,聿新科,tpex,26.40,26.80,26.20,26.45,30000,793100,-0.40,,52659736,24,
2022-03-07,4161,聿新科,tpex,25.65,25.90,25.35,25.50,51000,1301650,-0.95,,52659736,42,
2022-03-08,4161,聿新科,tpex,26.30,26.35,25.35,25.45,34000,870250,-0.05,,52659736,22,
