date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-06,4807,日成-KY,twse,29.90,29.90,29.70,29.70,7001,208180,0.1,,,8,
2019-09-09,4807,日成-KY,twse,29.75,29.80,29.70,29.70,6001,178482,0.0,,,6,
2019-09-10,4807,日成-KY,twse,29.70,29.70,29.60,29.65,10000,296700,-0.05,,,9,
2019-09-11,4807,日成-KY,twse,30.35,30.35,29.80,29.80,21000,630000,0.15,,,15,
2019-09-12,4807,日成-KY,twse,30.00,30.40,30.00,30.10,35000,1057400,0.3,,,29,
2019-09-16,4807,日成-KY,twse,30.10,30.10,29.70,29.80,25000,746750,-0.3,,,16,
2019-09-17,4807,日成-KY,twse,29.80,29.80,29.60,29.70,10003,296987,-0.1,,,9,
2019-09-18,4807,日成-KY,twse,29.70,29.70,29.45,29.45,26001,767182,-0.25,,,17,
2019-09-19,4807,日成-KY,twse,29.50,30.10,29.45,29.45,11001,325532,0.0,,,9,
2019-09-20,4807,日成-KY,twse,29.45,29.75,29.40,29.75,11000,324200,0.3,,,6,
2019-09-23,4807,日成-KY,twse,30.10,30.10,29.60,29.95,3000,89650,0.2,,,3,
2019-09-25,4807,日成-KY,twse,29.50,29.70,29.50,29.70,10002,295264,0.0,,,11,
2019-09-26,4807,日成-KY,twse,30.00,30.00,29.70,29.70,3000,89600,0.0,,,3,
2019-09-27,4807,日成-KY,twse,29.00,29.00,27.50,28.60,8020,226502,-1.1,,,10,
2019-10-01,4807,日成-KY,twse,28.60,28.95,28.60,28.85,14019,403397,0.25,,,15,
2019-10-02,4807,日成-KY,twse,28.85,29.05,27.95,28.65,12000,344500,-0.2,,,11,
2019-10-03,4807,日成-KY,twse,28.85,28.85,28.25,28.75,4000,114700,0.1,,,4,
2019-10-04,4807,日成-KY,twse,28.70,28.85,28.50,28.50,21000,602400,-0.25,,,17,
2019-10-07,4807,日成-KY,twse,29.20,29.45,29.10,29.45,24000,705000,0.95,,,23,
2019-10-08,4807,日成-KY,twse,29.45,30.20,29.45,30.00,29017,867899,0.55,,,21,
2019-10-09,4807,日成-KY,twse,30.00,30.40,30.00,30.40,37017,1119861,0.4,,,26,
2019-10-14,4807,日成-KY,twse,30.45,30.45,29.70,30.20,10000,302900,-0.2,,,7,
2019-10-15,4807,日成-KY,twse,30.20,30.50,29.80,29.80,16019,483230,-0.4,,,10,
2019-10-16,4807,日成-KY,twse,30.00,31.10,29.80,29.80,18018,545489,0.0,,,19,
2019-10-17,4807,日成-KY,twse,30.10,30.30,29.80,30.10,14000,420350,0.3,,,13,
2019-10-18,4807,日成-KY,twse,30.20,30.20,30.00,30.00,3000,90200,-0.1,,,3,
2019-10-21,4807,日成-KY,twse,30.20,30.20,29.80,30.10,11001,330132,0.1,,,7,
2019-10-22,4807,日成-KY,twse,30.00,30.15,29.70,30.05,5010,150220,-0.05,,,7,
2019-10-23,4807,日成-KY,twse,29.65,29.85,29.50,29.50,15010,444430,-0.55,,,12,
2019-10-24,4807,日成-KY,twse,29.50,29.85,29.50,29.85,8000,238150,0.35,,,8,
2019-10-25,4807,日成-KY,twse,29.85,29.95,29.80,29.80,7000,209200,-0.05,,,7,
2019-10-28,4807,日成-KY,twse,29.35,29.90,29.35,29.90,3000,89100,0.1,,,3,
2019-10-29,4807,日成-KY,twse,29.90,30.20,29.90,30.00,43003,1290490,0.1,,,29,
2019-10-30,4807,日成-KY,twse,30.10,30.60,30.10,30.55,48000,1457000,0.55,,,31,
2019-10-31,4807,日成-KY,twse,30.90,30.90,30.10,30.55,20000,609600,0.0,,,14,
2019-11-01,4807,日成-KY,twse,30.95,32.15,30.55,30.65,18000,557800,0.1,,,16,
2019-11-04,4807,日成-KY,twse,30.65,30.65,30.30,30.50,10001,305233,-0.15,,,10,
2019-11-05,4807,日成-KY,twse,30.00,30.50,30.00,30.50,10017,301070,0.0,,,7,
2019-11-06,4807,日成-KY,twse,30.50,30.50,29.80,30.30,11018,331503,-0.2,,,12,
2019-11-07,4807,日成-KY,twse,30.45,30.45,29.85,29.85,2000,60300,-0.45,,,2,
2019-11-08,4807,日成-KY,twse,30.10,30.10,29.85,30.05,5001,150230,0.2,,,6,
2019-11-11,4807,日成-KY,twse,30.20,30.20,29.10,29.10,24019,716971,-0.95,,,22,
2019-11-12,4807,日成-KY,twse,29.00,29.00,29.00,29.00,2000,58000,-0.1,down,,2,
2019-11-13,4807,日成-KY,twse,30.10,30.10,29.45,29.45,44000,1319700,0.45,,,24,
2019-11-14,4807,日成-KY,twse,29.70,29.70,29.10,29.25,7001,205430,-0.2,,,8,
2019-11-15,4807,日成-KY,twse,28.00,29.40,28.00,29.30,55000,1565450,0.05,,,34,
2019-11-18,4807,日成-KY,twse,29.90,29.90,29.85,29.85,2000,59750,0.55,,,2,
2019-11-19,4807,日成-KY,twse,29.85,29.85,29.30,29.80,5000,147550,-0.05,,,5,
2019-11-20,4807,日成-KY,twse,29.80,29.80,29.60,29.70,4096,121758,-0.1,,,5,
2019-11-21,4807,日成-KY,twse,29.70,29.70,28.10,28.80,55047,1582421,-0.9,,,51,
2019-11-22,4807,日成-KY,twse,28.65,29.55,28.65,29.30,13002,376358,0.5,,,13,
2019-11-25,4807,日成-KY,twse,29.00,29.40,29.00,29.35,6001,175629,0.05,,,7,
2019-11-26,4807,日成-KY,twse,29.35,29.35,29.00,29.25,13003,378743,-0.1,,,15,
2019-11-27,4807,日成-KY,twse,29.25,29.70,29.20,29.20,8001,234480,-0.05,,,9,
2019-11-28,4807,日成-KY,twse,29.00,29.25,29.00,29.25,16000,465300,0.05,,,12,
2019-11-29,4807,日成-KY,twse,29.50,29.50,28.95,29.10,18039,524880,-0.15,,,23,
2019-12-02,4807,日成-KY,twse,29.05,29.10,29.00,29.10,10020,290987,0.0,,,9,
2019-12-03,4807,日成-KY,twse,29.30,29.30,29.00,29.00,6019,175158,-0.1,,,6,
2019-12-05,4807,日成-KY,twse,28.90,29.10,28.60,28.90,11000,317600,0.0,,,11,
2019-12-06,4807,日成-KY,twse,28.60,28.70,28.15,28.65,22000,627050,-0.25,,,21,
2019-12-09,4807,日成-KY,twse,28.40,28.45,28.00,28.05,18000,506950,-0.6,,,17,
2019-12-10,4807,日成-KY,twse,28.50,28.50,28.10,28.10,13000,367350,0.05,,,12,
2019-12-11,4807,日成-KY,twse,30.25,30.25,29.10,29.30,61000,1802800,1.2,,,53,
2019-12-12,4807,日成-KY,twse,29.50,29.90,29.20,29.20,53000,1562550,-0.1,,,32,
2019-12-13,4807,日成-KY,twse,29.20,29.55,29.00,29.35,6027,175957,0.15,,,12,
2019-12-16,4807,日成-KY,twse,29.30,29.50,29.25,29.50,22020,645945,0.15,,,13,
2019-12-17,4807,日成-KY,twse,29.50,29.85,29.30,29.50,8001,236182,0.0,,,6,
2019-12-18,4807,日成-KY,twse,29.50,29.50,29.20,29.20,8010,235500,-0.3,,,13,
2019-12-19,4807,日成-KY,twse,29.20,29.55,29.20,29.55,23000,674300,0.35,,,10,
2019-12-20,4807,日成-KY,twse,29.60,30.00,29.55,29.80,16001,475280,0.25,,,12,
2019-12-23,4807,日成-KY,twse,29.50,29.75,29.50,29.75,8002,236710,-0.05,,,7,
2019-12-24,4807,日成-KY,twse,29.55,29.70,29.50,29.60,10000,295550,-0.15,,,6,
2019-12-25,4807,日成-KY,twse,29.60,29.60,29.50,29.60,14001,413230,0.0,,,10,
2019-12-26,4807,日成-KY,twse,29.50,29.60,29.50,29.60,11000,325500,0.0,,,10,
2019-12-27,4807,日成-KY,twse,29.55,29.70,29.55,29.60,11004,326016,0.0,,,14,
2019-12-30,4807,日成-KY,twse,29.60,30.05,29.50,30.05,23000,686600,0.45,,,17,
2019-12-31,4807,日成-KY,twse,30.00,30.20,30.00,30.10,25000,750600,0.05,,,19,
2020-01-02,4807,日成-KY,twse,30.15,31.50,30.15,30.90,98010,3018755,0.8,,,63,
2020-01-03,4807,日成-KY,twse,30.90,30.90,30.10,30.30,21000,640650,-0.6,,,19,
2020-01-06,4807,日成-KY,twse,30.20,30.55,30.10,30.50,11000,333000,0.2,,,10,
2020-01-07,4807,日成-KY,twse,30.25,30.70,30.20,30.65,12000,365750,0.15,,,11,
2020-01-08,4807,日成-KY,twse,30.85,30.85,30.00,30.20,15009,455379,-0.45,,,17,
2020-01-09,4807,日成-KY,twse,30.70,30.70,30.10,30.10,12000,362600,-0.1,,,10,
2020-01-10,4807,日成-KY,twse,30.00,30.20,30.00,30.15,15050,452800,0.05,,,63,
2020-01-13,4807,日成-KY,twse,30.00,30.00,29.50,29.75,20048,597654,-0.4,,,19,
2020-01-14,4807,日成-KY,twse,30.25,30.25,29.80,29.80,4001,120082,0.05,,,4,
2020-01-15,4807,日成-KY,twse,29.70,29.90,29.60,29.90,6000,178650,0.1,,,6,
2020-01-16,4807,日成-KY,twse,29.70,30.40,29.70,29.95,19000,571750,0.05,,,16,
2020-01-17,4807,日成-KY,twse,29.95,29.95,29.95,29.95,1001,29979,0.0,down,,2,
2020-01-20,4807,日成-KY,twse,29.80,30.10,29.80,30.00,3002,89964,0.05,,,5,
2020-01-30,4807,日成-KY,twse,28.50,28.50,27.30,28.45,57002,1590112,-1.55,,,55,
2020-01-31,4807,日成-KY,twse,28.90,28.90,28.35,28.35,20001,572678,-0.1,,,19,
2020-02-03,4807,日成-KY,twse,28.00,28.35,27.70,28.35,13000,364150,0.0,,,13,
2020-02-04,4807,日成-KY,twse,28.40,29.60,28.40,28.70,7000,202700,0.35,,,7,
2020-02-05,4807,日成-KY,twse,28.70,29.25,28.70,28.75,3004,86824,0.05,,,7,
2020-02-06,4807,日成-KY,twse,28.75,29.05,28.50,29.05,13007,373967,0.3,,,18,
2020-02-07,4807,日成-KY,twse,28.95,28.95,28.40,28.40,12001,341931,-0.65,,,11,
2020-02-10,4807,日成-KY,twse,27.65,28.25,27.30,28.25,17000,475100,-0.15,,,15,
2020-02-11,4807,日成-KY,twse,28.25,28.55,28.25,28.35,7037,199460,0.1,,,16,
2020-02-12,4807,日成-KY,twse,28.50,28.55,28.40,28.40,11000,313500,0.05,,,9,
2020-02-13,4807,日成-KY,twse,28.50,29.60,28.50,29.00,17000,495500,0.6,,,14,
2020-02-14,4807,日成-KY,twse,29.90,30.15,29.25,29.70,27000,799950,0.7,,,23,
2020-02-17,4807,日成-KY,twse,29.60,29.85,29.40,29.85,15000,444150,0.15,,,13,
2020-02-18,4807,日成-KY,twse,29.85,29.85,28.95,29.35,6000,176900,-0.5,,,6,
2020-02-19,4807,日成-KY,twse,29.40,29.75,29.35,29.75,15000,441950,0.4,,,13,
2020-02-20,4807,日成-KY,twse,29.20,29.45,29.20,29.45,2000,58650,-0.3,,,2,
2020-02-21,4807,日成-KY,twse,30.05,30.05,29.45,29.50,25002,741464,0.05,,,24,
2020-02-24,4807,日成-KY,twse,29.20,29.60,29.20,29.60,12001,354282,0.1,,,10,
2020-02-25,4807,日成-KY,twse,29.80,30.00,29.50,30.00,19000,565950,0.4,,,14,
2020-02-26,4807,日成-KY,twse,30.00,30.60,29.90,30.60,54000,1637850,0.6,,,39,
2020-02-27,4807,日成-KY,twse,31.25,33.65,31.25,31.60,704002,23233116,1.0,,,457,
2020-03-02,4807,日成-KY,twse,31.60,32.70,30.50,31.85,109110,3453626,0.25,,,130,
2020-03-03,4807,日成-KY,twse,32.70,32.70,32.00,32.20,42040,1356784,0.35,,,44,
2020-03-04,4807,日成-KY,twse,32.00,32.00,31.35,31.75,48001,1519285,-0.45,,,38,
2020-03-05,4807,日成-KY,twse,31.95,32.85,31.50,32.05,75000,2400050,0.3,,,52,
2020-03-06,4807,日成-KY,twse,32.05,33.75,31.80,33.70,99000,3241650,1.65,,,75,
2020-03-09,4807,日成-KY,twse,33.70,33.70,30.95,31.95,67033,2153472,-1.75,,,59,
2020-03-10,4807,日成-KY,twse,31.75,31.75,30.50,30.95,81036,2498062,-1.0,,,78,
2020-03-11,4807,日成-KY,twse,31.55,31.55,30.40,31.35,7008,218472,0.4,,,15,
2020-03-12,4807,日成-KY,twse,31.00,31.00,28.25,28.30,85199,2447515,-3.05,,,93,
2020-03-13,4807,日成-KY,twse,28.20,28.20,25.50,26.55,133001,3425231,-1.75,,,102,
2020-03-16,4807,日成-KY,twse,27.00,27.00,23.90,25.70,145036,3607444,-0.85,,,133,
2020-03-17,4807,日成-KY,twse,23.25,24.20,23.15,23.15,145001,3370428,-2.55,,,102,
2020-03-18,4807,日成-KY,twse,21.30,22.15,20.85,20.85,232000,4874750,-2.3,,,112,
2020-03-19,4807,日成-KY,twse,18.80,19.20,18.80,18.80,148000,2782900,-2.05,,,62,
2020-03-20,4807,日成-KY,twse,17.15,19.40,17.15,18.80,129000,2369050,0.0,,,92,
2020-03-23,4807,日成-KY,twse,18.80,18.90,17.80,18.35,59007,1090790,-0.45,,,53,
2020-03-24,4807,日成-KY,twse,19.75,19.75,18.50,18.50,20015,377000,0.15,,,33,
2020-03-25,4807,日成-KY,twse,18.50,19.60,18.50,19.15,21009,395030,0.65,,,26,
2020-03-26,4807,日成-KY,twse,19.15,19.15,18.70,19.15,13009,247439,0.0,,,22,
2020-03-27,4807,日成-KY,twse,19.35,20.60,19.35,20.30,20001,408171,1.15,,,18,
2020-03-30,4807,日成-KY,twse,20.85,20.85,20.25,20.25,3001,61972,-0.05,,,4,
2020-03-31,4807,日成-KY,twse,20.00,20.45,20.00,20.35,11000,222000,0.1,,,11,
2020-04-01,4807,日成-KY,twse,19.50,20.15,19.50,20.15,2000,39650,-0.2,,,2,
2020-04-06,4807,日成-KY,twse,19.10,19.10,18.95,18.95,30000,570050,-1.2,,,20,
2020-04-07,4807,日成-KY,twse,19.75,19.75,19.00,19.40,22048,423888,0.45,,,34,
2020-04-08,4807,日成-KY,twse,19.10,19.55,19.05,19.55,59000,1127000,0.15,,,31,
2020-04-09,4807,日成-KY,twse,21.00,21.00,19.60,19.90,41001,823471,0.35,,,33,
2020-04-10,4807,日成-KY,twse,20.40,20.40,19.35,20.15,65000,1294200,0.25,,,47,
2020-04-13,4807,日成-KY,twse,21.00,21.00,20.10,20.10,40000,815850,-0.05,,,34,
2020-04-14,4807,日成-KY,twse,20.50,22.00,20.50,22.00,71000,1516000,1.9,,,53,
2020-04-15,4807,日成-KY,twse,22.00,23.00,22.00,22.70,105000,2357650,0.7,,,70,
2020-04-16,4807,日成-KY,twse,22.70,22.70,22.25,22.60,24001,537024,-0.1,,,23,
2020-04-17,4807,日成-KY,twse,23.65,24.85,22.80,24.85,143000,3508550,2.25,,,98,
2020-04-20,4807,日成-KY,twse,24.30,24.65,23.45,23.45,68001,1625927,-1.4,,,59,
2020-04-21,4807,日成-KY,twse,23.95,24.95,22.70,23.80,81034,1928703,0.35,,,98,
2020-04-22,4807,日成-KY,twse,22.65,23.95,22.65,23.80,19011,446486,0.0,,,25,
2020-04-23,4807,日成-KY,twse,24.40,24.50,22.50,23.25,73000,1698200,-0.55,,,52,
2020-04-27,4807,日成-KY,twse,23.25,23.45,23.00,23.20,25004,580350,0.0,,,24,
2020-04-28,4807,日成-KY,twse,23.50,23.60,22.95,23.25,19001,441073,0.05,,,15,
2020-04-29,4807,日成-KY,twse,23.35,23.45,23.10,23.45,25000,582350,0.2,,,20,
2020-04-30,4807,日成-KY,twse,23.05,24.20,23.05,23.75,55001,1316224,0.3,,,50,
2020-05-04,4807,日成-KY,twse,23.40,23.80,22.60,23.80,16200,375268,0.05,,,20,
2020-05-05,4807,日成-KY,twse,23.80,24.00,23.60,23.80,34093,810882,0.0,,,29,
2020-05-06,4807,日成-KY,twse,23.80,24.25,23.80,24.25,34000,818150,0.45,,,32,
2020-05-07,4807,日成-KY,twse,23.80,24.25,23.80,23.90,29001,694626,-0.35,,,18,
2020-05-08,4807,日成-KY,twse,24.00,24.00,23.40,24.00,14002,332848,0.1,,,15,
2020-05-11,4807,日成-KY,twse,24.10,24.50,24.00,24.00,20000,484650,0.0,,,16,
2020-05-12,4807,日成-KY,twse,24.00,24.50,23.70,24.45,47000,1142050,0.45,,,39,
2020-05-13,4807,日成-KY,twse,24.15,26.85,24.15,26.85,131000,3430600,2.4,,,107,
2020-05-14,4807,日成-KY,twse,29.30,29.50,28.75,29.50,275038,8063421,2.65,,,179,
2020-05-15,4807,日成-KY,twse,32.45,32.45,32.45,32.45,167000,5419150,2.95,up,,67,
2020-05-18,4807,日成-KY,twse,34.75,34.95,30.10,30.80,662020,21453560,-1.65,,,481,
2020-05-19,4807,日成-KY,twse,30.80,32.60,30.25,31.50,232036,7300083,0.7,,,157,
2020-05-20,4807,日成-KY,twse,30.75,30.85,29.00,29.00,264022,7903510,-2.5,,,216,
2020-05-21,4807,日成-KY,twse,29.15,29.85,28.85,28.85,171033,4993302,-0.15,,,133,
2020-05-22,4807,日成-KY,twse,28.90,29.50,28.40,28.55,203061,5865433,-0.3,,,170,
2020-05-25,4807,日成-KY,twse,28.65,28.65,28.00,28.25,72001,2028129,-0.3,,,43,
2020-05-26,4807,日成-KY,twse,28.70,29.90,28.25,28.95,115500,3374849,0.7,,,108,
2020-05-27,4807,日成-KY,twse,29.50,29.85,28.50,28.90,116127,3342151,-0.05,,,80,
2020-05-28,4807,日成-KY,twse,29.05,29.10,28.10,28.60,56001,1601879,-0.3,,,46,
2020-05-29,4807,日成-KY,twse,28.60,28.85,28.30,28.60,34000,970750,0.0,,,23,
2020-06-01,4807,日成-KY,twse,29.30,29.30,28.70,29.00,40000,1159400,0.4,,,35,
2020-06-02,4807,日成-KY,twse,29.05,29.30,28.95,29.10,56018,1631262,0.1,,,47,
2020-06-03,4807,日成-KY,twse,29.50,29.60,29.05,29.25,40003,1169943,0.15,,,41,
2020-06-04,4807,日成-KY,twse,29.35,29.75,29.35,29.60,40000,1182900,0.35,,,34,
2020-06-05,4807,日成-KY,twse,30.15,31.95,29.95,31.50,228000,7085550,1.9,,,150,
2020-06-08,4807,日成-KY,twse,31.60,31.85,30.20,30.30,114004,3566774,-1.2,,,89,
2020-06-09,4807,日成-KY,twse,30.30,31.80,30.20,30.45,74001,2282031,0.15,,,48,
2020-06-10,4807,日成-KY,twse,30.00,30.00,27.55,28.60,227005,6377750,-1.85,,,155,
2020-06-11,4807,日成-KY,twse,28.45,28.45,27.25,27.30,97082,2697078,-1.3,,,74,
2020-06-12,4807,日成-KY,twse,26.80,27.70,26.80,27.70,40001,1088479,0.4,,,29,
2020-06-15,4807,日成-KY,twse,27.25,28.00,27.05,27.35,35001,958779,-0.35,,,31,
2020-06-16,4807,日成-KY,twse,27.85,28.50,27.85,27.95,37001,1037329,0.6,,,31,
2020-06-17,4807,日成-KY,twse,28.20,28.25,27.90,27.90,14020,392880,-0.05,,,11,
2020-06-18,4807,日成-KY,twse,28.30,28.30,28.05,28.05,6001,168879,0.15,,,6,
2020-06-19,4807,日成-KY,twse,27.90,28.15,27.30,27.55,16001,443779,-0.5,,,17,
2020-06-22,4807,日成-KY,twse,27.80,27.95,27.35,27.95,31000,859400,0.4,,,29,
2020-06-23,4807,日成-KY,twse,28.20,28.20,27.75,28.05,17001,474680,0.1,,,15,
2020-06-24,4807,日成-KY,twse,28.70,29.00,28.00,28.00,55000,1565650,-0.05,,,40,
2020-06-29,4807,日成-KY,twse,27.95,28.40,27.45,28.15,18003,503887,0.15,,,18,
2020-06-30,4807,日成-KY,twse,29.95,30.95,29.25,30.95,362712,11155885,2.8,,,205,
2020-07-01,4807,日成-KY,twse,32.40,33.20,30.10,30.75,256025,8101262,-0.2,,,212,
2020-07-02,4807,日成-KY,twse,31.00,31.30,30.00,30.35,61001,1870233,-0.4,,,55,
2020-07-03,4807,日成-KY,twse,31.00,31.00,30.00,30.00,22001,667881,-0.35,,,22,
2020-07-06,4807,日成-KY,twse,30.00,30.85,29.90,30.40,31002,945064,0.4,,,33,
2020-07-07,4807,日成-KY,twse,30.60,30.60,29.50,30.25,52100,1575150,-0.15,,,45,
2020-07-08,4807,日成-KY,twse,31.70,31.70,30.00,30.45,67056,2051412,0.2,,,52,
2020-07-09,4807,日成-KY,twse,31.00,31.00,30.30,30.65,56000,1718250,0.2,,,35,
2020-07-10,4807,日成-KY,twse,29.85,30.35,29.85,30.00,13000,390950,-0.65,,,12,
2020-07-13,4807,日成-KY,twse,30.00,30.55,29.95,29.95,12000,360750,-0.05,,,12,
2020-07-14,4807,日成-KY,twse,30.55,30.55,29.65,30.00,15002,450015,0.05,,,14,
2020-07-15,4807,日成-KY,twse,29.85,29.85,29.40,29.80,17000,503950,-0.2,,,15,
2020-07-16,4807,日成-KY,twse,29.35,29.60,29.00,29.00,22000,642300,-0.8,,,17,
2020-07-17,4807,日成-KY,twse,29.00,29.70,28.50,28.50,18000,517400,-0.5,,,16,
2020-07-20,4807,日成-KY,twse,28.50,28.95,28.50,28.50,6000,171450,0.0,,,5,
2020-07-21,4807,日成-KY,twse,29.00,29.00,28.50,28.95,8000,229050,0.45,,,8,
2020-07-22,4807,日成-KY,twse,28.80,28.95,28.80,28.80,11060,319157,-0.15,,,11,
2020-07-23,4807,日成-KY,twse,28.80,29.90,28.80,29.90,21000,619400,1.1,,,21,
2020-07-24,4807,日成-KY,twse,29.95,30.40,29.40,29.40,10000,299350,-0.5,,,10,
2020-07-27,4807,日成-KY,twse,30.40,30.40,28.15,28.15,33001,947779,-1.25,,,30,
2020-07-28,4807,日成-KY,twse,28.15,28.40,27.50,28.15,22000,614200,0.0,,,21,
2020-07-29,4807,日成-KY,twse,28.10,28.50,28.10,28.45,14000,397750,0.3,,,12,
2020-07-30,4807,日成-KY,twse,28.00,29.30,27.85,29.25,24001,687479,0.8,,,18,
2020-07-31,4807,日成-KY,twse,30.00,31.90,30.00,31.10,172100,5337079,1.85,,,103,
2020-08-03,4807,日成-KY,twse,31.00,31.00,29.60,30.10,31043,934383,-1.0,,,31,
2020-08-04,4807,日成-KY,twse,29.75,30.25,29.65,29.95,49000,1459350,-0.15,,,23,
2020-08-05,4807,日成-KY,twse,29.85,30.30,29.60,29.70,10004,298170,-0.25,,,14,
2020-08-06,4807,日成-KY,twse,30.00,30.00,29.60,29.95,28000,832300,0.25,,,17,
2020-08-07,4807,日成-KY,twse,29.70,30.25,29.50,30.25,24000,717600,0.3,,,21,
2020-08-10,4807,日成-KY,twse,29.70,29.95,29.45,29.70,24000,709750,-0.55,,,20,
2020-08-11,4807,日成-KY,twse,30.00,30.00,29.60,29.95,8000,238900,0.25,,,8,
2020-08-12,4807,日成-KY,twse,30.00,30.00,29.10,29.55,22000,649500,-0.4,,,21,
2020-08-13,4807,日成-KY,twse,29.90,30.30,29.60,29.70,45008,1346440,0.15,,,29,
2020-08-14,4807,日成-KY,twse,29.40,29.95,29.40,29.55,12000,355000,-0.15,,,11,
2020-08-17,4807,日成-KY,twse,29.80,30.15,29.35,29.40,33002,980414,-0.15,,,26,
2020-08-18,4807,日成-KY,twse,29.30,29.70,29.30,29.60,18000,531250,0.2,,,16,
2020-08-19,4807,日成-KY,twse,29.60,29.60,29.30,29.45,8000,235750,-0.15,,,8,
2020-08-20,4807,日成-KY,twse,29.40,29.40,28.10,28.10,57000,1637600,-1.35,,,39,
2020-08-21,4807,日成-KY,twse,28.10,28.35,27.70,28.25,59000,1654050,0.15,,,51,
2020-08-24,4807,日成-KY,twse,28.15,29.20,28.00,28.30,57000,1629200,0.05,,,47,
2020-08-25,4807,日成-KY,twse,28.90,28.90,28.50,28.50,9010,258560,0.2,,,12,
2020-08-26,4807,日成-KY,twse,28.50,29.20,28.50,29.20,18091,523080,0.7,,,21,
2020-08-27,4807,日成-KY,twse,29.20,29.20,28.70,29.05,31000,895500,-0.15,,,28,
2020-08-28,4807,日成-KY,twse,29.00,29.20,28.70,29.20,17201,496680,0.15,,,16,
2020-08-31,4807,日成-KY,twse,29.00,29.15,28.75,29.15,17000,491800,-0.05,,,14,
2020-09-01,4807,日成-KY,twse,29.40,29.40,28.85,29.10,23200,674650,-0.05,,,25,
2020-09-02,4807,日成-KY,twse,29.90,29.90,29.00,29.60,8000,235650,0.5,,,7,
2020-09-03,4807,日成-KY,twse,29.60,29.60,28.95,29.50,69000,2018050,-0.1,,,61,
2020-09-04,4807,日成-KY,twse,29.00,29.25,28.80,29.05,60000,1740300,-0.45,,,40,
2020-09-07,4807,日成-KY,twse,28.80,29.30,28.80,29.20,35001,1009880,0.15,,,17,
2020-09-08,4807,日成-KY,twse,29.00,29.35,28.80,29.30,49000,1421250,0.1,,,35,
2020-09-09,4807,日成-KY,twse,29.95,29.95,29.10,29.40,54003,1594940,0.1,,,33,
2020-09-10,4807,日成-KY,twse,29.55,30.80,29.30,30.00,81001,2433782,0.6,,,68,
2020-09-11,4807,日成-KY,twse,29.50,29.80,29.35,29.65,8000,236600,-0.35,,,8,
2020-09-14,4807,日成-KY,twse,29.65,29.70,29.65,29.65,6001,178032,0.0,,,6,
2020-09-15,4807,日成-KY,twse,29.85,29.85,29.75,29.75,3001,89382,0.1,,,4,
2020-09-16,4807,日成-KY,twse,29.25,29.80,28.90,29.40,114000,3329200,-0.35,,,79,
2020-09-17,4807,日成-KY,twse,29.40,29.40,29.05,29.05,3000,87500,-0.35,,,3,
2020-09-18,4807,日成-KY,twse,29.15,29.75,28.90,28.90,18002,524762,-0.15,,,20,
2020-09-21,4807,日成-KY,twse,28.95,29.40,28.60,28.85,27000,782900,-0.05,,,27,
2020-09-22,4807,日成-KY,twse,28.40,28.90,28.40,28.50,8000,228000,-0.35,,,8,
2020-09-23,4807,日成-KY,twse,29.00,29.00,28.20,29.00,32000,914000,0.5,,,23,
2020-09-24,4807,日成-KY,twse,28.15,28.90,28.10,28.55,22000,629800,-0.45,,,18,
2020-09-25,4807,日成-KY,twse,28.55,29.25,28.35,28.90,9000,258250,0.35,,,9,
2020-09-28,4807,日成-KY,twse,28.25,29.30,28.15,29.00,24000,694800,0.1,,,23,
2020-09-29,4807,日成-KY,twse,29.00,29.25,29.00,29.25,4000,116450,0.25,,,3,
2020-09-30,4807,日成-KY,twse,28.95,29.25,28.65,28.90,7003,203140,-0.35,,,10,
2020-10-05,4807,日成-KY,twse,28.90,29.35,28.55,29.20,16003,463790,0.3,,,12,
2020-10-06,4807,日成-KY,twse,29.20,29.50,29.00,29.50,23003,673590,0.3,,,11,
2020-10-07,4807,日成-KY,twse,29.80,30.50,29.40,29.75,62000,1850950,0.25,,,43,
2020-10-08,4807,日成-KY,twse,29.80,30.20,29.60,30.15,73000,2184600,0.4,,,55,
2020-10-12,4807,日成-KY,twse,30.50,30.50,29.65,30.20,9199,276289,0.05,,,11,
2020-10-13,4807,日成-KY,twse,29.75,30.00,29.50,30.00,7003,208390,-0.2,,,9,
2020-10-14,4807,日成-KY,twse,29.40,30.35,29.40,29.90,7000,208800,-0.1,,,7,
2020-10-15,4807,日成-KY,twse,29.45,29.45,29.20,29.40,4000,117500,-0.5,,,3,
2020-10-16,4807,日成-KY,twse,29.35,29.40,29.05,29.05,8000,234550,-0.35,,,3,
2020-10-19,4807,日成-KY,twse,29.00,29.05,29.00,29.05,5002,145212,0.0,,,6,
2020-10-20,4807,日成-KY,twse,28.95,29.50,28.55,29.40,9000,260600,0.35,,,7,
2020-10-21,4807,日成-KY,twse,29.75,29.80,29.00,29.25,12002,351910,-0.15,,,12,
2020-10-22,4807,日成-KY,twse,28.75,29.15,28.75,29.15,3000,87050,-0.1,,,3,
2020-10-23,4807,日成-KY,twse,29.25,29.25,28.50,28.50,34025,980700,-0.65,,,26,
2020-10-26,4807,日成-KY,twse,28.45,28.50,28.45,28.50,4002,114008,0.0,,,5,
2020-10-27,4807,日成-KY,twse,28.90,28.90,28.90,28.90,1000,28900,0.4,up,,1,
2020-10-28,4807,日成-KY,twse,28.40,28.60,28.40,28.45,9000,256300,-0.45,,,7,
