date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-05-20,7642,昶瑞機電,tpex,67.30,69.40,67.10,67.20,24000,1626500,-0.60,,30150000,16,
2026-05-21,7642,昶瑞機電,tpex,67.30,69.70,67.20,69.70,22000,1508500,2.50,,30150000,22,
2026-05-22,7642,昶瑞機電,tpex,70.20,70.60,69.70,69.70,18000,1260200,0.00,,30150000,18,
2026-05-25,7642,昶瑞機電,tpex,69.70,69.90,68.50,68.80,29000,2008900,-0.90,,30150000,27,
2026-05-26,7642,昶瑞機電,tpex,68.30,68.30,66.50,68.00,26000,1755900,-0.80,,30150000,20,
2026-05-27,7642,昶瑞機電,tpex,66.80,67.00,66.00,66.60,14000,930500,-1.40,,30150000,14,
2026-05-28,7642,昶瑞機電,tpex,68.40,68.40,65.60,66.00,22000,1469100,-0.60,,30150000,22,
2026-05-29,7642,昶瑞機電,tpex,65.40,66.60,65.40,66.30,36000,2388500,0.30,,30150000,28,
2026-06-01,7642,昶瑞機電,tpex,66.60,67.00,66.40,66.80,25000,1665700,0.50,,30150000,24,
2026-06-02,7642,昶瑞機電,tpex,66.70,66.70,65.40,65.90,75000,4925100,-0.90,,30150000,64,
2026-06-03,7642,昶瑞機電,tpex,65.70,66.70,65.70,66.60,36000,2389300,0.70,,30150000,27,
2026-06-04,7642,昶瑞機電,tpex,67.50,73.20,66.50,73.20,131000,9228400,6.60,,30150000,113,
2026-06-05,7642,昶瑞機電,tpex,75.50,80.30,74.30,76.60,324000,25018600,3.40,,30150000,257,
2026-06-08,7642,昶瑞機電,tpex,70.20,76.00,70.20,76.00,62000,4434500,-0.60,,30150000,42,
2026-06-09,7642,昶瑞機電,tpex,76.00,77.60,73.20,76.60,42000,3165900,0.60,,30150000,38,
2026-06-10,7642,昶瑞機電,tpex,75.20,76.00,71.60,72.50,37000,2741400,-4.10,,30150000,31,
2026-06-11,7642,昶瑞機電,tpex,75.20,75.20,71.30,73.50,33000,2409300,1.00,,30150000,32,
2026-06-12,7642,昶瑞機電,tpex,73.50,75.00,72.00,74.00,42000,3090100,0.50,,30150000,31,
2026-06-15,7642,昶瑞機電,tpex,72.90,73.70,72.60,73.60,41000,2993400,-0.40,,30150000,38,
2026-06-16,7642,昶瑞機電,tpex,70.20,70.50,69.00,69.60,20000,1391400,,,30150000,17,
2026-06-17,7642,昶瑞機電,tpex,68.90,73.60,68.80,72.80,13000,927600,3.20,,30150000,11,
2026-06-18,7642,昶瑞機電,tpex,72.20,73.50,70.50,71.80,22000,1569900,-1.00,,30150000,22,
2026-06-22,7642,昶瑞機電,tpex,71.80,72.00,71.10,71.10,19000,1362600,-0.70,,30150000,19,
2026-06-23,7642,昶瑞機電,tpex,71.20,71.20,68.30,68.30,42000,2897000,-2.80,,30150000,35,
2026-06-24,7642,昶瑞機電,tpex,68.40,69.00,67.20,69.00,32000,2164000,0.70,,30150000,23,
2026-06-25,7642,昶瑞機電,tpex,68.10,68.50,67.00,67.90,23000,1553600,-1.10,,30150000,21,
2026-06-26,7642,昶瑞機電,tpex,68.50,68.70,66.80,67.20,11000,742700,-0.70,,30150000,10,
2026-06-29,7642,昶瑞機電,tpex,68.20,71.90,68.20,70.00,39000,2743800,2.80,,30150000,35,
2026-06-30,7642,昶瑞機電,tpex,73.80,74.40,70.10,72.50,89000,6465100,2.50,,30150000,74,
2026-07-01,7642,昶瑞機電,tpex,72.80,76.40,72.80,74.20,122000,9084900,1.70,,30150000,100,
2026-07-02,7642,昶瑞機電,tpex,73.60,78.50,73.60,78.20,161000,12404200,4.00,,30150000,134,
2026-07-03,7642,昶瑞機電,tpex,76.00,79.20,76.00,78.20,97000,7594300,0.00,,30150000,79,
2026-07-06,7642,昶瑞機電,tpex,78.40,81.90,78.40,80.20,129000,10395000,2.00,,30150000,105,
2026-07-07,7642,昶瑞機電,tpex,80.30,80.30,76.40,76.40,54000,4238000,-3.80,,30150000,51,
2026-07-08,7642,昶瑞機電,tpex,76.50,76.50,74.50,75.90,25000,1887800,-0.50,,30150000,22,
2026-07-09,7642,昶瑞機電,tpex,76.50,76.90,75.90,75.90,10000,762100,0.00,,30150000,10,
2026-07-13,7642,昶瑞機電,tpex,76.80,79.00,76.60,77.00,76000,5918100,1.10,,30150000,66,
2026-07-14,7642,昶瑞機電,tpex,78.90,80.10,75.70,78.60,105000,8227500,1.60,,30150000,93,
2026-07-15,7642,昶瑞機電,tpex,80.20,83.50,78.30,82.10,146000,11864800,3.50,,30150000,125,
2026-07-16,7642,昶瑞機電,tpex,83.10,86.10,80.60,84.20,197000,16461100,2.10,,30150000,146,
2026-07-17,7642,昶瑞機電,tpex,82.00,84.10,81.30,83.00,124000,10214400,-1.20,,30150000,89,
2026-07-20,7642,昶瑞機電,tpex,83.00,84.50,82.00,82.00,77000,6413200,-1.00,,30150000,72,
2026-07-21,7642,昶瑞機電,tpex,82.20,83.50,80.50,81.30,48000,3928600,-0.70,,30150000,42,
2026-07-22,7642,昶瑞機電,tpex,80.00,82.50,78.20,80.20,62000,4961600,-1.10,,30150000,55,
2026-07-23,7642,昶瑞機電,tpex,82.00,82.00,80.20,80.80,20000,1622600,0.60,,30150000,13,
2026-07-24,7642,昶瑞機電,tpex,81.40,81.60,79.40,81.00,24000,1931400,0.20,,30150000,23,
2026-07-27,7642,昶瑞機電,tpex,81.00,81.80,77.20,81.80,30000,2385600,0.80,,30150000,29,
2026-07-28,7642,昶瑞機電,tpex,79.20,81.30,78.80,81.10,41000,3282100,-0.70,,30150000,37,
2026-07-29,7642,昶瑞機電,tpex,78.30,78.90,73.40,77.90,52000,4007100,-3.20,,30150000,44,
2026-07-30,7642,昶瑞機電,tpex,77.90,79.00,75.20,76.60,23000,1772200,-1.30,,30150000,22,
2026-07-31,7642,昶瑞機電,tpex,78.00,79.40,74.70,76.90,38000,2944400,0.30,,30150000,38,
2026-08-03,7642,昶瑞機電,tpex,75.80,76.80,75.80,76.50,7000,533800,-0.40,,30150000,7,
2026-08-04,7642,昶瑞機電,tpex,76.50,77.00,74.30,76.90,9000,686300,0.40,,30150000,9,
2026-08-05,7642,昶瑞機電,tpex,76.40,78.70,76.40,78.00,20000,1548800,1.10,,30150000,13,
2026-08-06,7642,昶瑞機電,tpex,78.00,79.20,76.70,77.20,12000,934100,-0.80,,30150000,11,
2026-08-07,7642,昶瑞機電,tpex,78.60,80.30,77.50,80.10,27000,2134100,2.90,,30150000,22,
2026-08-10,7642,昶瑞機電,tpex,80.30,80.30,78.50,79.70,17000,1356300,-0.40,,30150000,17,
2026-08-11,7642,昶瑞機電,tpex,79.90,80.20,78.00,79.20,12000,950600,-0.50,,30150000,12,
2026-08-12,7642,昶瑞機電,tpex,78.00,79.50,77.00,79.00,16000,1250500,-0.20,,30150000,16,
2026-08-13,7642,昶瑞機電,tpex,80.10,80.10,77.60,77.60,26000,2045000,-1.40,,30150000,26,
2026-08-14,7642,昶瑞機電,tpex,77.70,82.00,77.70,78.80,73000,5827700,1.20,,30150000,53,
2026-08-17,7642,昶瑞機電,tpex,79.50,81.20,77.90,77.90,28000,2215000,-0.90,,30150000,26,
2026-08-18,7642,昶瑞機電,tpex,77.70,78.50,76.70,77.90,18000,1393800,0.00,,30150000,17,
2026-08-19,7642,昶瑞機電,tpex,75.80,78.30,75.80,78.20,9000,690400,0.30,,30150000,9,
2026-08-20,7642,昶瑞機電,tpex,77.20,79.00,77.20,79.00,9000,706200,0.80,,30150000,9,
2026-08-21,7642,昶瑞機電,tpex,79.00,79.30,77.40,79.30,6000,469900,0.30,,30150000,6,
2026-08-24,7642,昶瑞機電,tpex,79.00,79.00,78.30,78.30,3000,235600,-1.00,,30150000,3,
2026-08-25,7642,昶瑞機電,tpex,77.70,79.00,77.30,78.50,7000,546000,0.20,,30150000,6,
2026-08-26,7642,昶瑞機電,tpex,77.70,79.30,76.90,79.20,22000,1707800,0.70,,30150000,21,
2026-08-27,7642,昶瑞機電,tpex,79.00,79.00,78.10,78.10,4000,314000,-1.10,,30150000,4,
2026-08-28,7642,昶瑞機電,tpex,77.60,79.00,77.40,79.00,23000,1792800,0.90,,30150000,12,
2026-08-31,7642,昶瑞機電,tpex,77.90,77.90,77.30,77.30,5000,388800,-1.70,,30150000,4,
2026-09-01,7642,昶瑞機電,tpex,78.10,79.30,76.70,77.10,20000,1546600,-0.20,,30150000,11,
2026-09-02,7642,昶瑞機電,tpex,76.80,77.00,75.90,77.00,9000,687500,-0.10,,30150000,8,
2026-09-03,7642,昶瑞機電,tpex,77.00,77.70,76.20,76.20,8000,613200,-0.80,,30150000,8,
2026-09-04,7642,昶瑞機電,tpex,76.00,76.30,75.70,75.70,5000,379400,-0.50,,30150000,5,
