date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-06,4153,鈺緯,tpex,31.00,31.20,31.00,31.10,66000,2051900,-0.10,,49366574,42,
2017-06-07,4153,鈺緯,tpex,31.40,31.55,31.10,31.20,70000,2199350,0.10,,49366574,46,
2017-06-08,4153,鈺緯,tpex,31.05,31.40,31.05,31.25,49000,1527850,0.05,,49366574,37,
2017-06-09,4153,鈺緯,tpex,31.20,31.30,30.90,30.90,65000,2023500,-0.35,,49366574,42,
2017-06-12,4153,鈺緯,tpex,31.50,33.95,31.50,33.95,765000,25558350,3.05,,49366574,492,
2017-06-13,4153,鈺緯,tpex,34.15,36.20,34.10,35.30,1295000,45641650,1.35,,49366574,880,
2017-06-14,4153,鈺緯,tpex,35.20,35.20,33.35,33.40,508000,17334950,-1.90,,49366574,346,
2017-06-15,4153,鈺緯,tpex,33.50,34.40,33.50,33.90,229000,7757600,0.50,,49366574,169,
2017-06-16,4153,鈺緯,tpex,34.00,34.05,33.50,33.55,96000,3238200,-0.35,,49366574,73,
2017-06-19,4153,鈺緯,tpex,33.55,33.55,33.10,33.15,136000,4519300,-0.40,,49366574,100,
2017-06-20,4153,鈺緯,tpex,33.20,33.80,33.15,33.25,171000,5712150,0.10,,49366574,107,
2017-06-21,4153,鈺緯,tpex,33.65,33.65,33.05,33.50,54000,1802950,0.25,,49366574,48,
2017-06-22,4153,鈺緯,tpex,33.65,36.10,33.60,35.55,709000,24961850,2.05,,49366574,522,
2017-06-23,4153,鈺緯,tpex,35.60,36.35,34.70,34.70,362000,12775850,-0.85,,49366574,263,
2017-06-26,4153,鈺緯,tpex,35.30,35.55,34.50,34.50,324000,11346700,-0.20,,49366574,182,
2017-06-27,4153,鈺緯,tpex,34.50,34.50,34.00,34.30,103000,3524450,-0.20,,49366574,76,
2017-06-28,4153,鈺緯,tpex,34.00,34.50,33.90,34.10,68000,2316900,-0.20,,49366574,50,
2017-06-29,4153,鈺緯,tpex,34.00,34.10,33.60,33.70,150000,5067950,-0.40,,49366574,95,
2017-06-30,4153,鈺緯,tpex,33.85,34.30,33.75,34.25,72000,2451450,0.55,,49366574,63,
2017-07-03,4153,鈺緯,tpex,33.75,34.00,33.75,33.90,88000,2979350,-0.35,,49366574,42,
2017-07-04,4153,鈺緯,tpex,33.95,34.25,33.90,33.90,67000,2279000,0.00,,49366574,35,
2017-07-05,4153,鈺緯,tpex,33.90,34.00,33.85,34.00,28000,948900,0.10,,49366574,24,
2017-07-06,4153,鈺緯,tpex,34.00,34.50,34.00,34.35,84000,2883100,0.35,,49366574,70,
2017-07-07,4153,鈺緯,tpex,34.55,34.65,34.30,34.55,84000,2894300,0.20,,49366574,58,
2017-07-10,4153,鈺緯,tpex,34.95,34.95,33.60,33.65,130000,4422300,-0.90,,49366574,90,
2017-07-11,4153,鈺緯,tpex,33.65,33.70,32.70,32.80,111000,3665000,-0.85,,49366574,82,
2017-07-12,4153,鈺緯,tpex,32.85,32.95,32.70,32.70,38000,1247900,-0.10,,49366574,31,
2017-07-13,4153,鈺緯,tpex,32.70,32.70,32.00,32.15,89000,2864650,-0.55,,49366574,71,
2017-07-14,4153,鈺緯,tpex,32.30,32.55,32.10,32.10,60000,1939850,-0.05,,49366574,42,
2017-07-17,4153,鈺緯,tpex,32.10,32.10,31.80,32.00,59000,1884700,-0.10,,49366574,36,
2017-07-18,4153,鈺緯,tpex,32.10,32.10,31.70,31.70,36000,1148350,-0.30,,49366574,30,
2017-07-19,4153,鈺緯,tpex,31.50,31.90,31.20,31.60,97000,3060450,-0.10,,49366574,78,
2017-07-20,4153,鈺緯,tpex,31.75,31.90,31.70,31.80,46000,1463450,0.20,,49366574,29,
2017-07-21,4153,鈺緯,tpex,31.80,32.20,31.35,31.60,45000,1438900,-0.20,,49366574,39,
2017-07-24,4153,鈺緯,tpex,31.85,31.85,31.00,31.00,52000,1624150,-0.60,,49366574,44,
2017-07-25,4153,鈺緯,tpex,31.30,31.50,31.10,31.10,43000,1345350,0.10,,49366574,34,
2017-07-26,4153,鈺緯,tpex,31.45,31.60,31.00,31.10,68000,2126500,0.00,,49366574,50,
2017-07-27,4153,鈺緯,tpex,31.45,31.50,30.90,30.90,87000,2702200,-0.20,,49366574,70,
2017-07-28,4153,鈺緯,tpex,31.20,31.20,30.50,30.50,83000,2556050,-0.40,,49366574,57,
2017-07-31,4153,鈺緯,tpex,31.40,31.40,30.70,30.90,75000,2332000,0.40,,49366574,56,
2017-08-01,4153,鈺緯,tpex,31.00,31.20,30.70,30.80,32000,988100,-0.10,,49366574,21,
2017-08-02,4153,鈺緯,tpex,31.10,31.10,30.70,30.85,74000,2282550,0.05,,49366574,37,
2017-08-03,4153,鈺緯,tpex,30.90,31.10,30.75,30.75,31000,957050,-0.10,,49366574,19,
2017-08-04,4153,鈺緯,tpex,30.80,31.10,30.50,30.55,73000,2240900,-0.20,,49366574,46,
2017-08-07,4153,鈺緯,tpex,30.95,30.95,30.45,30.45,42000,1283600,-0.10,,49366574,32,
2017-08-08,4153,鈺緯,tpex,30.45,30.85,30.30,30.35,48000,1459250,-0.10,,49366574,36,
2017-08-09,4153,鈺緯,tpex,30.35,30.50,30.10,30.15,67000,2039800,-0.20,,49366574,35,
2017-08-10,4153,鈺緯,tpex,30.00,30.00,28.50,28.60,350000,10126600,-1.55,,49366574,228,
2017-08-11,4153,鈺緯,tpex,28.60,29.40,28.60,28.65,46000,1321800,0.05,,49366574,38,
2017-08-14,4153,鈺緯,tpex,29.00,29.30,28.50,28.50,78000,2237100,-0.15,,49366574,46,
2017-08-15,4153,鈺緯,tpex,28.50,30.30,28.35,30.00,202000,5925600,1.50,,49366574,153,
2017-08-16,4153,鈺緯,tpex,29.40,30.30,29.40,29.60,86000,2562300,-0.40,,49366574,65,
2017-08-17,4153,鈺緯,tpex,29.50,29.90,29.50,29.90,41000,1215250,0.30,,49366574,25,
2017-08-18,4153,鈺緯,tpex,29.60,29.65,29.50,29.60,35000,1036400,-0.30,,49366574,27,
2017-08-21,4153,鈺緯,tpex,29.40,30.20,29.40,29.80,52000,1542700,0.20,,49366574,33,
2017-08-22,4153,鈺緯,tpex,29.85,30.00,29.85,29.85,51000,1527200,0.05,,49366574,31,
2017-08-23,4153,鈺緯,tpex,30.10,30.50,29.80,29.80,58000,1738750,-0.05,,49366574,40,
2017-08-24,4153,鈺緯,tpex,29.90,29.90,29.60,29.80,32000,952750,0.00,,49366574,26,
2017-08-25,4153,鈺緯,tpex,29.60,29.95,29.60,29.80,52000,1543300,0.00,,49366574,40,
2017-08-28,4153,鈺緯,tpex,29.90,30.30,29.70,30.30,63000,1891850,0.50,,49366574,40,
2017-08-29,4153,鈺緯,tpex,30.15,30.20,29.95,30.05,62000,1865450,-0.25,,49366574,47,
2017-08-30,4153,鈺緯,tpex,30.15,30.70,30.15,30.25,77000,2341400,0.20,,49366574,54,
2017-08-31,4153,鈺緯,tpex,30.30,31.85,30.30,31.45,168000,5265650,1.20,,49366574,126,
2017-09-01,4153,鈺緯,tpex,31.20,31.40,30.80,30.85,55000,1704700,-0.60,,49366574,49,
2017-09-04,4153,鈺緯,tpex,30.80,31.00,30.50,31.00,84000,2590550,0.15,,49366574,50,
2017-09-05,4153,鈺緯,tpex,31.00,31.20,30.65,30.80,91000,2810100,-0.20,,49366574,47,
2017-09-06,4153,鈺緯,tpex,30.50,30.75,30.20,30.60,94000,2866900,-0.20,,49366574,62,
2017-09-07,4153,鈺緯,tpex,31.10,31.10,30.40,30.80,95000,2937850,0.20,,49366574,48,
2017-09-08,4153,鈺緯,tpex,30.80,30.90,30.40,30.65,76000,2329100,-0.15,,49366574,50,
2017-09-11,4153,鈺緯,tpex,30.85,30.85,30.05,30.05,78000,2365500,-0.60,,49366574,52,
2017-09-12,4153,鈺緯,tpex,29.90,29.95,29.75,29.85,57000,1699050,-0.20,,49366574,44,
2017-09-13,4153,鈺緯,tpex,29.90,29.90,29.30,29.80,42000,1240850,-0.05,,49366574,36,
2017-09-14,4153,鈺緯,tpex,29.65,30.10,29.40,29.90,44000,1306250,0.10,,49366574,35,
2017-09-15,4153,鈺緯,tpex,29.50,29.60,29.30,29.60,38000,1118200,-0.30,,49366574,27,
2017-09-18,4153,鈺緯,tpex,29.95,29.95,29.00,29.20,62000,1812650,-0.40,,49366574,40,
2017-09-19,4153,鈺緯,tpex,29.35,29.50,29.20,29.30,39000,1144700,0.10,,49366574,26,
2017-09-20,4153,鈺緯,tpex,29.50,29.60,29.15,29.15,49000,1437700,-0.15,,49366574,34,
2017-09-21,4153,鈺緯,tpex,29.15,29.60,29.15,29.20,46000,1350400,0.05,,49366574,28,
2017-09-22,4153,鈺緯,tpex,29.00,29.05,28.55,28.70,125000,3597100,-0.50,,49366574,75,
2017-09-25,4153,鈺緯,tpex,29.15,29.15,27.85,27.90,131000,3695900,-0.80,,49366574,84,
2017-09-26,4153,鈺緯,tpex,27.90,27.95,27.50,27.50,113000,3124950,-0.40,,49366574,67,
2017-09-27,4153,鈺緯,tpex,27.60,27.85,27.55,27.55,34000,941000,0.05,,49366574,26,
2017-09-28,4153,鈺緯,tpex,27.65,28.00,27.55,28.00,37000,1025750,0.45,,49366574,29,
2017-09-29,4153,鈺緯,tpex,28.10,28.10,27.75,27.90,45000,1253300,-0.10,,49366574,21,
2017-09-30,4153,鈺緯,tpex,28.10,28.20,27.75,27.75,33000,921150,-0.15,,49366574,26,
2017-10-02,4153,鈺緯,tpex,27.80,27.85,27.60,27.70,42000,1164700,-0.05,,49366574,33,
2017-10-03,4153,鈺緯,tpex,27.90,27.90,27.60,27.80,47000,1305450,0.10,,49366574,26,
2017-10-05,4153,鈺緯,tpex,27.70,28.00,27.70,27.95,22000,613450,0.15,,49366574,20,
2017-10-06,4153,鈺緯,tpex,28.00,28.15,27.65,27.65,26000,723850,-0.30,,49366574,18,
2017-10-11,4153,鈺緯,tpex,27.60,27.70,26.50,26.55,183000,4905800,-1.10,,49366574,112,
2017-10-12,4153,鈺緯,tpex,26.50,27.60,25.65,27.60,231000,6097400,1.05,,49366574,155,
2017-10-13,4153,鈺緯,tpex,27.00,27.35,27.00,27.05,31000,841000,-0.55,,49366574,29,
2017-10-16,4153,鈺緯,tpex,26.95,27.55,26.95,27.25,60000,1627150,0.20,,49366574,40,
2017-10-17,4153,鈺緯,tpex,27.45,27.45,26.60,26.60,38000,1022000,-0.65,,49366574,26,
2017-10-18,4153,鈺緯,tpex,26.25,26.55,26.00,26.00,44000,1151700,-0.60,,49366574,39,
2017-10-19,4153,鈺緯,tpex,26.65,26.65,26.05,26.30,27000,709950,0.30,,49366574,20,
2017-10-20,4153,鈺緯,tpex,26.10,26.30,26.00,26.10,29000,757500,-0.20,,49366574,20,
2017-10-23,4153,鈺緯,tpex,26.50,28.10,26.50,27.90,153000,4186400,1.80,,49366574,125,
2017-10-24,4153,鈺緯,tpex,28.80,29.20,28.45,29.00,214000,6183650,1.10,,49366574,155,
2017-10-25,4153,鈺緯,tpex,29.15,29.15,28.50,28.55,98000,2819150,-0.45,,49366574,82,
2017-10-26,4153,鈺緯,tpex,28.55,30.05,28.10,29.85,314000,9242050,1.30,,49366574,199,
2017-10-27,4153,鈺緯,tpex,29.80,31.00,29.80,30.40,294000,8954500,0.55,,49366574,187,
2017-10-30,4153,鈺緯,tpex,30.40,33.15,30.40,32.60,669000,21462200,2.20,,49366574,416,
2017-10-31,4153,鈺緯,tpex,33.30,33.65,31.90,32.10,526000,17268800,-0.50,,49366574,369,
2017-11-01,4153,鈺緯,tpex,31.90,31.90,29.90,30.55,305000,9402500,-1.55,,49366574,212,
2017-11-02,4153,鈺緯,tpex,30.90,31.25,30.70,30.70,63000,1952150,0.15,,49366574,45,
2017-11-03,4153,鈺緯,tpex,30.80,30.80,30.40,30.60,47000,1435150,-0.10,,49366574,37,
2017-11-06,4153,鈺緯,tpex,30.60,30.80,30.00,30.10,118000,3583450,-0.50,,49366574,80,
2017-11-07,4153,鈺緯,tpex,30.10,30.30,29.80,29.90,56000,1677050,-0.20,,49366574,46,
2017-11-08,4153,鈺緯,tpex,30.05,30.20,29.70,30.10,65000,1946550,0.20,,49366574,53,
2017-11-09,4153,鈺緯,tpex,30.10,30.70,29.70,29.90,102000,3067900,-0.20,,49366574,65,
2017-11-10,4153,鈺緯,tpex,29.60,30.05,29.60,30.00,41000,1221850,0.10,,49366574,29,
2017-11-13,4153,鈺緯,tpex,29.85,30.30,29.00,29.10,205000,6066600,-0.90,,49366574,109,
2017-11-14,4153,鈺緯,tpex,27.50,30.00,27.50,28.70,238000,6815400,-0.40,,49366574,130,
2017-11-15,4153,鈺緯,tpex,28.10,28.65,28.10,28.35,182000,5153600,-0.35,,49366574,113,
2017-11-16,4153,鈺緯,tpex,28.10,28.50,27.90,28.30,184000,5178050,-0.05,,49366574,72,
2017-11-17,4153,鈺緯,tpex,28.30,28.35,27.90,28.30,146000,4117000,0.00,,49366574,73,
2017-11-20,4153,鈺緯,tpex,28.30,29.50,28.30,29.25,141000,4097550,0.95,,49366574,99,
2017-11-21,4153,鈺緯,tpex,29.30,30.70,29.30,30.20,174000,5248800,0.95,,49366574,121,
2017-11-22,4153,鈺緯,tpex,30.90,30.90,29.95,30.10,151000,4572600,-0.10,,49366574,81,
2017-11-23,4153,鈺緯,tpex,30.00,30.75,30.00,30.60,158000,4828350,0.50,,49366574,92,
2017-11-24,4153,鈺緯,tpex,30.65,30.90,30.65,30.80,181000,5559300,0.20,,49366574,80,
2017-11-27,4153,鈺緯,tpex,30.80,31.40,30.80,31.20,215000,6673450,0.40,,49366574,80,
2017-11-28,4153,鈺緯,tpex,31.00,31.30,31.00,31.25,100000,3118650,0.05,,49366574,62,
2017-11-29,4153,鈺緯,tpex,31.40,31.70,31.35,31.55,142000,4477300,0.30,,49366574,89,
2017-11-30,4153,鈺緯,tpex,31.55,31.55,30.00,30.00,165000,5106000,-1.55,,49366574,97,
2017-12-01,4153,鈺緯,tpex,30.00,30.40,30.00,30.05,135000,4061150,0.05,,49366574,69,
2017-12-04,4153,鈺緯,tpex,30.20,31.10,30.20,30.45,131000,4047400,0.40,,49366574,86,
2017-12-05,4153,鈺緯,tpex,31.90,31.90,30.80,30.80,127000,3955600,0.35,,49366574,60,
2017-12-06,4153,鈺緯,tpex,31.20,31.20,30.80,30.90,72000,2226050,0.10,,49366574,52,
2017-12-07,4153,鈺緯,tpex,31.15,31.15,30.00,30.20,76000,2308800,-0.70,,49366574,47,
2017-12-08,4153,鈺緯,tpex,30.50,30.55,29.85,30.35,87000,2624900,0.15,,49366574,46,
2017-12-11,4153,鈺緯,tpex,30.90,30.90,30.00,30.50,67000,2027950,0.15,,49366574,38,
2017-12-12,4153,鈺緯,tpex,30.40,31.10,30.40,30.60,38000,1162300,0.10,,49366574,33,
2017-12-13,4153,鈺緯,tpex,31.00,31.00,30.55,30.75,36000,1105150,0.15,,49366574,19,
2017-12-14,4153,鈺緯,tpex,31.20,31.70,31.20,31.20,160000,5027850,0.45,,49366574,88,
2017-12-15,4153,鈺緯,tpex,31.60,31.65,31.10,31.20,105000,3299900,0.00,,49366574,60,
2017-12-18,4153,鈺緯,tpex,31.80,31.90,31.55,31.85,157000,4991500,0.65,,49366574,73,
2017-12-19,4153,鈺緯,tpex,32.25,32.30,31.95,32.15,225000,7235050,0.30,,49366574,112,
2017-12-20,4153,鈺緯,tpex,32.70,35.20,32.60,34.20,1002000,34279450,2.05,,49366574,498,
2017-12-21,4153,鈺緯,tpex,33.50,33.95,32.90,33.60,833000,27964950,-0.60,,49366574,387,
2017-12-22,4153,鈺緯,tpex,33.30,34.60,33.30,34.20,259000,8812950,0.60,,49366574,140,
2017-12-25,4153,鈺緯,tpex,33.80,34.65,32.50,32.50,443000,14900600,-1.70,,49366574,213,
2017-12-26,4153,鈺緯,tpex,31.75,31.75,30.75,31.25,342000,10677400,-1.25,,49366574,180,
2017-12-27,4153,鈺緯,tpex,31.50,31.50,31.00,31.30,60000,1867000,0.05,,49366574,35,
2017-12-28,4153,鈺緯,tpex,31.30,31.80,31.15,31.50,59000,1853650,0.20,,49366574,44,
2017-12-29,4153,鈺緯,tpex,31.80,31.95,31.30,31.95,81000,2565850,0.45,,49366574,57,
2018-01-02,4153,鈺緯,tpex,31.95,32.15,31.75,31.95,75000,2399600,0.00,,49366574,30,
2018-01-03,4153,鈺緯,tpex,31.95,32.40,31.00,31.30,96000,3031400,-0.65,,49366574,46,
2018-01-04,4153,鈺緯,tpex,32.30,32.30,30.60,30.60,209000,6465300,-0.70,,49366574,137,
2018-01-05,4153,鈺緯,tpex,31.10,32.10,31.00,31.85,245000,7739750,1.25,,49366574,120,
2018-01-08,4153,鈺緯,tpex,32.70,32.80,32.15,32.70,205000,6659200,0.85,,49366574,123,
2018-01-09,4153,鈺緯,tpex,33.00,33.20,32.40,32.65,106000,3466700,-0.05,,49366574,68,
2018-01-10,4153,鈺緯,tpex,33.00,33.00,32.50,32.50,166000,5441000,-0.15,,49366574,87,
2018-01-11,4153,鈺緯,tpex,32.60,33.05,31.70,31.70,262000,8527350,-0.80,,49366574,147,
2018-01-12,4153,鈺緯,tpex,32.20,32.90,32.20,32.90,180000,5883450,1.20,,49366574,95,
2018-01-15,4153,鈺緯,tpex,36.15,36.15,36.15,36.15,684000,24726600,3.25,up,49366574,260,
2018-01-16,4153,鈺緯,tpex,39.75,39.75,39.75,39.75,733000,29136750,3.60,up,49366574,306,
2018-01-17,4153,鈺緯,tpex,42.90,42.90,38.35,39.50,4315000,175927600,-0.25,,49366574,2624,
2018-01-18,4153,鈺緯,tpex,40.25,41.00,38.55,38.55,1151000,45868300,-0.95,,49366574,756,
2018-01-19,4153,鈺緯,tpex,39.90,39.95,37.20,37.50,1207000,46663750,-1.05,,49366574,790,
2018-01-22,4153,鈺緯,tpex,37.55,37.75,36.10,36.45,824000,30219800,-1.05,,49366574,534,
2018-01-23,4153,鈺緯,tpex,36.70,37.50,36.50,37.40,732000,27114800,0.95,,49366574,505,
2018-01-24,4153,鈺緯,tpex,37.40,39.25,36.50,38.70,663000,25150750,1.30,,49366574,454,
2018-01-25,4153,鈺緯,tpex,39.20,40.30,38.55,39.25,1306000,51682400,0.55,,49366574,797,
2018-01-26,4153,鈺緯,tpex,39.25,39.60,38.35,38.45,445000,17316050,-0.80,,49366574,338,
2018-01-29,4153,鈺緯,tpex,38.45,39.65,37.85,38.40,444000,17216700,-0.05,,49366574,279,
2018-01-30,4153,鈺緯,tpex,38.85,39.15,38.10,38.10,315000,12144100,-0.30,,49366574,197,
2018-01-31,4153,鈺緯,tpex,38.00,38.00,36.20,37.20,442000,16362150,-0.90,,49366574,292,
2018-02-01,4153,鈺緯,tpex,37.00,37.20,36.55,36.60,255000,9385000,-0.60,,54366574,170,
2018-02-02,4153,鈺緯,tpex,36.60,37.30,36.20,36.60,162000,5950250,0.00,,54366574,131,
2018-02-05,4153,鈺緯,tpex,35.80,35.80,34.80,34.80,315000,11063800,-1.80,,54366574,220,
2018-02-06,4153,鈺緯,tpex,33.95,33.95,31.40,32.70,380000,12422300,-2.10,,54366574,255,
2018-02-07,4153,鈺緯,tpex,33.00,34.30,33.00,33.40,169000,5697050,0.70,,54366574,125,
2018-02-08,4153,鈺緯,tpex,32.85,34.00,32.85,33.10,86000,2869050,-0.30,,54366574,63,
2018-02-09,4153,鈺緯,tpex,31.20,33.45,30.50,33.45,171000,5476250,0.35,,54366574,124,
2018-02-12,4153,鈺緯,tpex,33.60,34.20,33.05,34.00,107000,3601650,0.55,,54366574,86,
2018-02-21,4153,鈺緯,tpex,34.30,35.90,34.30,35.00,154000,5406100,1.00,,54366574,116,
2018-02-22,4153,鈺緯,tpex,35.00,35.55,35.00,35.50,128000,4516800,0.50,,54366574,79,
2018-02-23,4153,鈺緯,tpex,36.65,36.65,35.00,35.30,134000,4799800,-0.20,,54366574,100,
2018-02-26,4153,鈺緯,tpex,37.20,37.20,35.30,35.30,128000,4646400,0.00,,54366574,96,
2018-02-27,4153,鈺緯,tpex,35.70,35.70,34.55,34.55,49000,1712150,-0.75,,54366574,42,
2018-03-01,4153,鈺緯,tpex,34.70,34.75,34.20,34.30,87000,3002650,-0.25,,54366574,65,
2018-03-02,4153,鈺緯,tpex,34.35,34.95,34.30,34.80,77000,2656000,0.50,,54366574,51,
2018-03-05,4153,鈺緯,tpex,34.90,35.90,34.80,35.60,158000,5583100,0.80,,54366574,130,
2018-03-06,4153,鈺緯,tpex,36.10,36.30,35.30,35.30,179000,6421600,-0.30,,54366574,125,
2018-03-07,4153,鈺緯,tpex,35.30,35.90,35.00,35.70,191000,6791300,0.40,,54366574,125,
2018-03-08,4153,鈺緯,tpex,36.10,38.50,36.10,37.50,591000,22147400,1.80,,54366574,453,
2018-03-09,4153,鈺緯,tpex,38.25,38.95,37.35,37.35,450000,17145100,-0.15,,54366574,274,
2018-03-12,4153,鈺緯,tpex,38.20,38.90,37.80,37.80,412000,15766200,0.45,,54366574,278,
2018-03-13,4153,鈺緯,tpex,38.25,41.55,38.05,41.55,2504000,102146250,3.75,,54366574,1225,
2018-03-14,4153,鈺緯,tpex,41.50,45.20,41.10,42.80,7560000,325116500,1.25,,54366574,5072,
2018-03-15,4153,鈺緯,tpex,43.40,44.35,42.65,42.90,2692000,117153750,0.10,,54366574,1682,
2018-03-16,4153,鈺緯,tpex,43.35,45.50,43.20,45.00,4246000,188757150,2.10,,54366574,2754,
2018-03-19,4153,鈺緯,tpex,45.80,47.50,44.10,45.00,4988000,230214200,0.00,,54366574,3169,
2018-03-20,4153,鈺緯,tpex,45.00,46.40,44.15,44.15,2461000,110420950,-0.85,,54366574,1641,
2018-03-21,4153,鈺緯,tpex,44.70,45.35,43.70,43.70,1518000,67541900,-0.45,,54366574,999,
2018-03-22,4153,鈺緯,tpex,44.10,44.40,39.80,40.10,1726000,72072650,-3.60,,54366574,1089,
2018-03-23,4153,鈺緯,tpex,38.60,41.20,38.40,40.70,1202000,48182100,0.60,,54366574,854,
2018-03-26,4153,鈺緯,tpex,41.00,43.40,41.00,42.15,1192000,50624500,1.45,,54366574,816,
2018-03-27,4153,鈺緯,tpex,43.10,43.20,41.50,42.00,562000,23776600,-0.15,,54366574,386,
2018-03-28,4153,鈺緯,tpex,41.90,43.15,41.65,42.00,429000,18202250,0.00,,54366574,319,
2018-03-29,4153,鈺緯,tpex,42.50,43.50,41.85,42.00,696000,29636750,0.00,,54366574,488,
2018-03-30,4153,鈺緯,tpex,42.60,42.95,42.00,42.00,505000,21302900,0.00,,54366574,293,
2018-03-31,4153,鈺緯,tpex,41.90,42.65,41.00,41.00,400000,16609200,-1.00,,54366574,278,
2018-04-02,4153,鈺緯,tpex,41.50,41.50,39.60,39.85,673000,27102250,-1.15,,74366574,423,
2018-04-03,4153,鈺緯,tpex,39.65,41.80,39.60,40.60,472000,19321150,0.75,,74366574,389,
2018-04-09,4153,鈺緯,tpex,41.50,41.60,40.10,40.55,372000,15157350,-0.05,,74366574,230,
2018-04-10,4153,鈺緯,tpex,40.90,40.90,39.50,39.60,435000,17264800,-0.95,,74366574,267,
2018-04-11,4153,鈺緯,tpex,39.90,40.90,39.00,39.65,387000,15363500,0.05,,74366574,243,
2018-04-12,4153,鈺緯,tpex,40.20,40.30,39.50,39.70,173000,6903400,0.05,,74366574,129,
2018-04-13,4153,鈺緯,tpex,39.70,40.45,39.60,39.65,170000,6775500,-0.05,,74366574,112,
2018-04-16,4153,鈺緯,tpex,39.60,39.65,39.15,39.35,182000,7172400,-0.30,,74366574,97,
2018-04-17,4153,鈺緯,tpex,39.50,39.90,38.60,38.60,275000,10723950,-0.75,,74366574,155,
2018-04-18,4153,鈺緯,tpex,38.50,39.90,38.50,38.65,256000,10049000,0.05,,74366574,173,
2018-04-19,4153,鈺緯,tpex,39.00,40.40,39.00,39.55,364000,14492750,0.90,,74366574,274,
2018-04-20,4153,鈺緯,tpex,39.60,40.55,39.25,39.40,216000,8590050,-0.15,,74366574,161,
2018-04-23,4153,鈺緯,tpex,39.90,40.40,39.45,39.65,175000,6952950,0.25,,74366574,136,
2018-04-24,4153,鈺緯,tpex,40.00,40.10,37.50,38.40,320000,12345150,-1.25,,74366574,199,
2018-04-25,4153,鈺緯,tpex,38.40,38.95,37.75,38.50,154000,5882750,0.10,,74366574,113,
2018-04-26,4153,鈺緯,tpex,38.70,39.35,35.55,35.65,481000,18248600,-2.85,,74366574,280,
2018-04-27,4153,鈺緯,tpex,35.70,36.00,34.40,34.40,463000,16194900,-1.25,,74366574,284,
2018-04-30,4153,鈺緯,tpex,34.90,34.90,34.50,34.80,118000,4094700,0.40,,74366574,86,
2018-05-02,4153,鈺緯,tpex,34.50,34.65,33.20,33.25,371000,12482900,-1.55,,74366574,219,
2018-05-03,4153,鈺緯,tpex,33.40,33.85,33.00,33.40,140000,4679500,0.15,,74366574,111,
2018-05-04,4153,鈺緯,tpex,33.25,34.05,32.60,33.90,317000,10542650,0.50,,74366574,221,
2018-05-07,4153,鈺緯,tpex,36.00,37.25,35.60,37.00,1115000,41132850,3.10,,74366574,764,
2018-05-08,4153,鈺緯,tpex,37.40,39.00,36.90,37.50,751000,28459800,0.50,,74366574,542,
2018-05-09,4153,鈺緯,tpex,37.50,38.00,36.60,36.80,266000,9879300,-0.70,,74366574,183,
2018-05-10,4153,鈺緯,tpex,36.15,37.00,36.15,36.55,205000,7477950,-0.25,,74366574,146,
2018-05-11,4153,鈺緯,tpex,36.70,37.35,36.20,36.75,115000,4221400,0.20,,74366574,101,
2018-05-14,4153,鈺緯,tpex,36.95,36.95,35.80,35.90,169000,6108200,-0.85,,74366574,110,
2018-05-15,4153,鈺緯,tpex,35.90,36.40,35.90,36.30,144000,5209100,0.40,,74366574,104,
2018-05-16,4153,鈺緯,tpex,36.80,38.70,36.40,37.70,357000,13457150,1.40,,74366574,272,
2018-05-17,4153,鈺緯,tpex,38.70,38.80,37.30,38.40,250000,9526600,0.70,,74366574,172,
2018-05-18,4153,鈺緯,tpex,38.80,39.75,38.65,39.00,422000,16564450,0.60,,74366574,319,
2018-05-21,4153,鈺緯,tpex,39.80,39.80,38.20,38.65,162000,6270100,-0.35,,74366574,111,
2018-05-22,4153,鈺緯,tpex,38.65,38.75,37.20,37.20,175000,6650350,-1.45,,74366574,122,
2018-05-23,4153,鈺緯,tpex,37.25,37.60,37.00,37.30,86000,3207500,0.10,,74366574,73,
2018-05-24,4153,鈺緯,tpex,37.35,37.50,36.70,37.50,98000,3649850,0.20,,74366574,66,
2018-05-25,4153,鈺緯,tpex,37.50,37.60,36.90,37.50,90000,3344850,0.00,,74366574,65,
2018-05-28,4153,鈺緯,tpex,37.50,37.60,36.90,37.50,154000,5721400,0.00,,74366574,98,
2018-05-29,4153,鈺緯,tpex,37.60,37.70,36.95,37.30,89000,3303700,-0.20,,74366574,72,
2018-05-30,4153,鈺緯,tpex,36.80,39.00,36.50,37.90,233000,8712050,0.60,,74366574,177,
2018-05-31,4153,鈺緯,tpex,38.25,38.30,37.35,37.50,126000,4725500,-0.40,,74366574,74,
2018-06-01,4153,鈺緯,tpex,37.80,37.85,37.50,37.60,122000,4588550,0.10,,74366574,70,
2018-06-04,4153,鈺緯,tpex,37.65,38.80,37.65,38.50,209000,8015550,0.90,,74366574,148,
2018-06-05,4153,鈺緯,tpex,38.80,38.85,37.65,38.00,171000,6497850,-0.50,,74366574,119,
2018-06-06,4153,鈺緯,tpex,38.30,38.30,37.75,38.05,104000,3945500,0.05,,74366574,75,
2018-06-07,4153,鈺緯,tpex,38.15,38.50,37.05,37.10,174000,6554900,-0.95,,74366574,107,
2018-06-08,4153,鈺緯,tpex,37.55,38.00,36.25,36.30,154000,5672500,-0.80,,74366574,117,
