date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-12,6138,茂達,tpex,42.00,42.90,41.55,42.55,1329000,56372750,0.20,,102288572,783,
2017-06-13,6138,茂達,tpex,42.75,43.10,41.90,41.95,1846000,78383950,-0.60,,102288572,1057,
2017-06-14,6138,茂達,tpex,42.20,42.50,40.20,40.80,2316000,95474350,-1.15,,102288572,1457,
2017-06-15,6138,茂達,tpex,40.55,40.70,39.50,39.80,1988000,79318900,-1.00,,102288572,1204,
2017-06-16,6138,茂達,tpex,39.60,40.50,39.60,40.30,941000,37816550,0.50,,102288572,590,
2017-06-19,6138,茂達,tpex,40.40,40.90,40.40,40.80,641000,26101350,0.50,,102288572,468,
2017-06-20,6138,茂達,tpex,40.80,41.35,40.05,40.35,1233000,50283800,-0.45,,102288572,773,
2017-06-21,6138,茂達,tpex,40.35,41.20,40.35,41.10,1165000,47616700,0.75,,102288572,741,
2017-06-22,6138,茂達,tpex,41.35,41.40,40.30,40.40,1554000,63078000,-0.70,,102288572,1089,
2017-06-23,6138,茂達,tpex,40.10,40.20,39.00,39.00,3420000,134647550,-1.40,,102288572,1910,
2017-06-26,6138,茂達,tpex,39.00,39.00,38.30,38.65,2410000,92923450,-0.35,,102288572,1329,
2017-06-27,6138,茂達,tpex,38.60,39.05,38.40,39.05,1477000,57395900,0.40,,102288572,852,
2017-06-28,6138,茂達,tpex,38.80,38.80,38.30,38.30,1538000,59164800,-0.75,,102288572,802,
2017-06-29,6138,茂達,tpex,38.50,38.60,37.95,37.95,1759000,67093250,-0.35,,102858572,1011,
2017-06-30,6138,茂達,tpex,37.50,38.30,37.20,38.15,1274000,48126450,0.20,,102858572,773,
2017-07-03,6138,茂達,tpex,38.25,38.55,37.85,38.50,805000,30777650,0.35,,102858572,477,
2017-07-04,6138,茂達,tpex,38.55,38.95,38.45,38.90,689000,26622000,0.40,,102858572,451,
2017-07-05,6138,茂達,tpex,38.90,39.25,38.70,39.05,873000,34056350,0.15,,102858572,595,
2017-07-06,6138,茂達,tpex,39.10,39.15,38.80,39.00,460000,17930150,-0.05,,102858572,279,
2017-07-07,6138,茂達,tpex,38.90,39.30,38.65,39.20,1079000,42139400,0.20,,102858572,765,
2017-07-10,6138,茂達,tpex,39.45,40.00,39.25,39.50,1230000,48736800,0.30,,102858572,753,
2017-07-11,6138,茂達,tpex,39.70,40.50,39.70,40.45,2026000,81270000,0.95,,102858572,1126,
2017-07-12,6138,茂達,tpex,40.70,41.65,40.70,41.65,2755000,113298450,1.20,,102858572,1500,
2017-07-13,6138,茂達,tpex,42.00,42.30,41.35,41.80,2195000,91634600,0.15,,102858572,1269,
2017-07-14,6138,茂達,tpex,41.95,42.30,41.55,42.30,2252000,94547700,0.50,,102858572,1252,
2017-07-17,6138,茂達,tpex,43.15,43.50,41.75,41.80,3452000,147193600,-0.50,,102858572,1882,
2017-07-18,6138,茂達,tpex,41.80,42.35,41.70,42.00,1482000,62295400,0.20,,102858572,771,
2017-07-19,6138,茂達,tpex,42.30,42.75,42.10,42.20,1940000,82435800,0.20,,102858572,1067,
2017-07-20,6138,茂達,tpex,42.80,44.20,42.75,43.10,6148000,267861300,0.90,,102858572,3317,
2017-07-21,6138,茂達,tpex,43.25,43.60,42.70,43.60,2403000,103981450,0.50,,102858572,1231,
2017-07-24,6138,茂達,tpex,44.00,44.00,43.20,43.90,1413000,61740250,0.30,,102858572,842,
2017-07-25,6138,茂達,tpex,44.15,44.60,43.65,43.65,2486000,109536900,-0.25,,102858572,1456,
2017-07-26,6138,茂達,tpex,44.05,44.35,42.90,42.90,2349000,102689800,-0.75,,102858572,1339,
2017-07-27,6138,茂達,tpex,43.45,47.15,43.10,46.95,10295000,469603450,4.05,,102858572,4880,
2017-07-28,6138,茂達,tpex,48.00,48.65,47.50,48.45,10319000,496042950,1.50,,102858572,5434,
2017-07-31,6138,茂達,tpex,49.00,49.20,47.50,47.80,4232000,203847700,-0.65,,102858572,2384,
2017-08-01,6138,茂達,tpex,48.50,51.50,47.30,47.60,10304000,505936900,-0.20,,102858572,6055,
2017-08-02,6138,茂達,tpex,47.75,49.10,47.25,47.95,4405000,211813950,0.35,,102858572,2555,
2017-08-03,6138,茂達,tpex,48.10,48.10,45.70,46.35,3772000,177158300,-1.60,,102858572,2187,
2017-08-04,6138,茂達,tpex,46.70,47.40,46.45,47.40,2360000,110621400,1.05,,102858572,1413,
2017-08-07,6138,茂達,tpex,47.75,48.65,47.55,47.60,2781000,133674600,0.20,,102858572,1642,
2017-08-08,6138,茂達,tpex,48.30,48.50,46.80,47.20,2530000,120762500,-0.40,,102858572,1521,
2017-08-09,6138,茂達,tpex,47.20,47.20,45.25,45.65,3235000,148812750,-1.55,,102858572,1828,
2017-08-10,6138,茂達,tpex,46.00,46.35,44.20,44.60,2354000,105986050,-1.05,,102858572,1290,
2017-08-11,6138,茂達,tpex,44.10,45.30,43.85,44.85,1913000,85222950,0.25,,102858572,1144,
2017-08-14,6138,茂達,tpex,45.10,45.40,42.50,42.50,1858000,81309600,-2.35,,102858572,1200,
2017-08-15,6138,茂達,tpex,43.15,44.45,43.05,44.45,1553000,67970300,1.95,,102858572,956,
2017-08-16,6138,茂達,tpex,45.90,45.90,43.95,44.10,2832000,127408350,-0.35,,102858572,1795,
2017-08-17,6138,茂達,tpex,44.15,44.85,44.00,44.20,2034000,89972350,0.10,,102858572,1172,
2017-08-18,6138,茂達,tpex,44.10,44.75,43.70,44.70,1096000,48523100,0.50,,102858572,713,
2017-08-21,6138,茂達,tpex,45.10,45.55,44.40,45.40,1486000,66989200,0.70,,102858572,892,
2017-08-22,6138,茂達,tpex,45.70,45.70,44.75,44.75,1513000,68293200,-0.65,,102858572,939,
2017-08-23,6138,茂達,tpex,45.10,45.30,44.55,44.55,1489000,66864850,-0.20,,102858572,909,
2017-08-24,6138,茂達,tpex,44.55,45.60,44.40,45.60,2479000,111986900,1.05,,102858572,1382,
2017-08-25,6138,茂達,tpex,43.85,44.80,43.80,44.10,3127000,138424200,,,102858572,1906,
2017-08-28,6138,茂達,tpex,44.30,44.50,42.65,42.80,2637000,113954800,-1.30,,102858572,1596,
2017-08-29,6138,茂達,tpex,42.80,42.95,41.90,42.75,1619000,68837000,-0.05,,102858572,1088,
2017-08-30,6138,茂達,tpex,43.15,43.40,42.30,42.45,1121000,47993850,-0.30,,102858572,799,
2017-08-31,6138,茂達,tpex,42.80,42.90,42.15,42.15,1107000,46897200,-0.30,,102858572,807,
2017-09-01,6138,茂達,tpex,42.20,43.45,42.20,43.40,1451000,62282000,1.25,,102772572,976,
2017-09-04,6138,茂達,tpex,43.30,43.75,42.60,42.75,847000,36551850,-0.65,,102772572,555,
2017-09-05,6138,茂達,tpex,43.00,43.45,42.85,43.35,760000,32844050,0.60,,102772572,476,
2017-09-06,6138,茂達,tpex,43.30,43.35,42.40,42.60,1350000,57926000,-0.75,,102772572,879,
2017-09-07,6138,茂達,tpex,43.00,45.40,42.90,44.40,3697000,164220250,1.80,,102772572,2264,
2017-09-08,6138,茂達,tpex,45.10,46.15,45.00,45.10,4231000,192254350,0.70,,102772572,2422,
2017-09-11,6138,茂達,tpex,45.10,45.20,43.85,44.20,2136000,94737050,-0.90,,102772572,1325,
2017-09-12,6138,茂達,tpex,44.50,44.65,43.85,44.05,945000,41764500,-0.15,,102772572,661,
2017-09-13,6138,茂達,tpex,44.30,44.45,43.10,43.25,1223000,53200700,-0.80,,102772572,775,
2017-09-14,6138,茂達,tpex,43.15,43.40,42.60,43.25,806000,34673050,0.00,,102772572,525,
2017-09-15,6138,茂達,tpex,43.45,43.45,42.80,42.90,747000,32105700,-0.35,,102772572,464,
2017-09-18,6138,茂達,tpex,43.00,43.95,42.95,43.65,797000,34795000,0.75,,102772572,542,
2017-09-19,6138,茂達,tpex,43.95,45.70,43.75,44.95,3577000,160651550,1.30,,102772572,2133,
2017-09-20,6138,茂達,tpex,45.00,45.00,43.85,43.90,1965000,87151400,-1.05,,102772572,1115,
2017-09-21,6138,茂達,tpex,43.90,44.65,43.60,44.00,1093000,48204400,0.10,,102772572,698,
2017-09-22,6138,茂達,tpex,44.10,44.20,42.85,42.95,1295000,56151350,-1.05,,102772572,766,
2017-09-25,6138,茂達,tpex,43.00,43.00,40.80,41.00,1809000,75137800,-1.95,,102772572,1120,
2017-09-26,6138,茂達,tpex,40.75,41.75,40.70,41.65,1229000,50771550,0.65,,102772572,759,
2017-09-27,6138,茂達,tpex,41.70,42.10,41.50,41.90,856000,35825500,0.25,,102772572,571,
2017-09-28,6138,茂達,tpex,42.50,43.15,42.35,42.75,1403000,59880250,0.85,,102772572,829,
2017-09-29,6138,茂達,tpex,43.00,43.75,42.90,43.00,1618000,69999450,0.25,,102772572,1089,
2017-09-30,6138,茂達,tpex,44.10,45.10,43.95,44.30,1975000,87666650,1.30,,102772572,1204,
2017-10-02,6138,茂達,tpex,44.50,44.70,43.80,44.25,1269000,56129400,-0.05,,102772572,759,
2017-10-03,6138,茂達,tpex,44.05,45.00,44.05,44.40,1553000,69371200,0.15,,102772572,938,
2017-10-05,6138,茂達,tpex,44.40,44.65,43.80,43.95,849000,37551850,-0.45,,102772572,539,
2017-10-06,6138,茂達,tpex,43.85,44.25,43.20,43.35,782000,34043200,-0.60,,102772572,483,
2017-10-11,6138,茂達,tpex,43.35,43.40,42.15,42.15,1360000,57855150,-1.20,,102772572,800,
2017-10-12,6138,茂達,tpex,42.45,42.95,42.40,42.65,663000,28271400,0.50,,102772572,446,
2017-10-13,6138,茂達,tpex,42.65,43.40,42.40,43.40,763000,32830950,0.75,,102772572,484,
2017-10-16,6138,茂達,tpex,43.80,45.00,43.70,45.00,2720000,120742150,1.60,,102772572,1371,
2017-10-17,6138,茂達,tpex,45.00,47.50,44.65,46.15,9584000,445228250,1.15,,102772572,5384,
2017-10-18,6138,茂達,tpex,47.45,49.00,46.40,48.10,11423000,546154750,1.95,,102772572,6305,
2017-10-19,6138,茂達,tpex,47.65,48.65,47.55,48.30,4461000,214457800,0.20,,102772572,2385,
2017-10-20,6138,茂達,tpex,48.10,49.80,47.40,47.55,5158000,250834250,-0.75,,102772572,2930,
2017-10-23,6138,茂達,tpex,48.05,50.50,47.70,50.50,7759000,382629900,2.95,,102772572,4120,
2017-10-24,6138,茂達,tpex,50.60,50.60,49.10,49.65,4661000,232023350,-0.85,,102772572,2702,
2017-10-25,6138,茂達,tpex,49.90,50.10,46.95,47.05,6211000,300979950,-2.60,,102772572,3593,
2017-10-26,6138,茂達,tpex,46.90,49.00,46.90,48.00,4209000,203017400,0.95,,102772572,2541,
2017-10-27,6138,茂達,tpex,48.60,52.80,47.60,48.05,20359000,1033346200,0.05,,102772572,10394,
2017-10-30,6138,茂達,tpex,49.50,49.50,45.85,46.50,7467000,352735500,-1.55,,102772572,4331,
2017-10-31,6138,茂達,tpex,46.50,51.10,46.50,51.10,12567000,619768450,4.60,,102772572,6971,
2017-11-01,6138,茂達,tpex,51.70,52.70,50.00,50.70,15435000,793794300,-0.40,,102772572,8522,
2017-11-02,6138,茂達,tpex,51.10,53.40,50.50,50.50,9962000,517273400,-0.20,,102772572,5788,
2017-11-03,6138,茂達,tpex,51.00,52.10,49.75,50.10,5699000,290013100,-0.40,,102772572,3278,
2017-11-06,6138,茂達,tpex,50.10,50.70,47.80,48.50,4100000,200769100,-1.60,,102772572,2551,
2017-11-07,6138,茂達,tpex,49.00,49.35,48.15,48.90,2415000,117727850,0.40,,102772572,1645,
2017-11-08,6138,茂達,tpex,49.20,50.60,48.60,48.80,3126000,154980950,-0.10,,102772572,1960,
2017-11-09,6138,茂達,tpex,49.05,50.00,47.25,47.40,3242000,157244300,-1.40,,102772572,2112,
2017-11-10,6138,茂達,tpex,47.85,47.95,46.00,46.65,2198000,102713300,-0.75,,102772572,1384,
2017-11-13,6138,茂達,tpex,46.70,47.00,45.15,45.15,2653000,121399150,-1.50,,102772572,1605,
2017-11-14,6138,茂達,tpex,45.50,45.80,44.10,44.60,2039000,91771700,-0.55,,102772572,1178,
2017-11-15,6138,茂達,tpex,44.60,45.45,44.00,44.70,1871000,83810600,0.10,,102772572,1185,
2017-11-16,6138,茂達,tpex,45.00,47.95,45.00,46.80,6078000,284531450,2.10,,102772572,3638,
2017-11-17,6138,茂達,tpex,47.15,47.50,46.50,46.65,3181000,149326100,-0.15,,102772572,1847,
2017-11-20,6138,茂達,tpex,46.65,47.40,46.50,47.10,1760000,82656200,0.45,,102772572,1003,
2017-11-21,6138,茂達,tpex,48.50,49.35,48.05,48.55,5095000,248289000,1.45,,102772572,2822,
2017-11-22,6138,茂達,tpex,48.90,49.45,47.15,47.45,3356000,162550750,-1.10,,102772572,1858,
2017-11-23,6138,茂達,tpex,47.90,50.40,47.65,50.10,8664000,428129850,2.65,,102772572,4873,
2017-11-24,6138,茂達,tpex,51.30,52.20,50.00,50.20,6207000,315224000,0.10,,102772572,3287,
2017-11-27,6138,茂達,tpex,50.30,50.60,48.60,48.60,2917000,143957800,-1.60,,102772572,1791,
2017-11-28,6138,茂達,tpex,49.20,49.75,48.40,48.65,1704000,83610050,0.05,,102772572,1057,
2017-11-29,6138,茂達,tpex,49.10,49.80,48.95,49.50,2346000,115919750,0.85,,102772572,1365,
2017-11-30,6138,茂達,tpex,49.00,49.00,47.65,47.65,2105000,101516650,-1.85,,102772572,1399,
2017-12-01,6138,茂達,tpex,48.00,48.10,45.85,46.80,2157000,101228150,-0.85,,102762572,1379,
2017-12-04,6138,茂達,tpex,47.15,47.40,46.30,46.45,1557000,72538000,-0.35,,102762572,1137,
2017-12-05,6138,茂達,tpex,45.85,46.90,45.60,45.75,1241000,57194350,-0.70,,102762572,810,
2017-12-06,6138,茂達,tpex,45.80,46.80,45.10,45.95,1410000,64828300,0.20,,102762572,896,
2017-12-07,6138,茂達,tpex,45.60,45.65,44.05,44.05,2111000,94049650,-1.90,,102762572,1255,
2017-12-08,6138,茂達,tpex,44.05,44.80,41.95,43.50,3616000,155251650,-0.55,,102762572,2030,
2017-12-11,6138,茂達,tpex,44.15,46.60,43.90,45.50,3506000,158330150,2.00,,102762572,2165,
2017-12-12,6138,茂達,tpex,45.10,45.35,44.30,44.35,1549000,69509700,-1.15,,102762572,985,
2017-12-13,6138,茂達,tpex,44.80,45.35,44.40,44.60,1140000,50947100,0.25,,102762572,694,
2017-12-14,6138,茂達,tpex,44.75,45.35,44.65,44.70,1328000,59850150,0.10,,102762572,721,
2017-12-15,6138,茂達,tpex,44.70,44.85,43.20,43.85,2096000,91413150,-0.85,,102762572,1393,
2017-12-18,6138,茂達,tpex,44.00,44.10,43.70,43.80,550000,24161500,-0.05,,102762572,384,
2017-12-19,6138,茂達,tpex,44.00,44.10,43.30,43.30,477000,20892450,-0.50,,102762572,310,
2017-12-20,6138,茂達,tpex,43.50,45.20,43.50,44.10,1819000,80924300,0.80,,102762572,1196,
2017-12-21,6138,茂達,tpex,44.05,45.25,43.95,44.30,1225000,54655800,0.20,,102762572,723,
2017-12-22,6138,茂達,tpex,44.50,44.70,44.00,44.15,653000,28879650,-0.15,,102762572,432,
2017-12-25,6138,茂達,tpex,44.40,45.65,44.15,45.20,2441000,110266050,1.05,,102762572,1402,
2017-12-26,6138,茂達,tpex,45.90,46.25,44.05,44.05,2498000,112859700,-1.15,,102762572,1524,
2017-12-27,6138,茂達,tpex,44.20,45.60,44.20,44.70,1753000,78817150,0.65,,102762572,1067,
2017-12-28,6138,茂達,tpex,45.00,45.10,44.70,44.95,759000,34078000,0.25,,102762572,468,
2017-12-29,6138,茂達,tpex,45.35,45.65,45.00,45.05,847000,38355850,0.10,,102762572,566,
2018-01-02,6138,茂達,tpex,45.55,47.50,45.20,46.60,2868000,132879350,1.55,,102762572,1767,
2018-01-03,6138,茂達,tpex,47.00,47.30,46.00,46.00,2117000,98702050,-0.60,,102762572,1157,
2018-01-04,6138,茂達,tpex,46.60,49.25,46.50,49.25,4996000,239845350,3.25,,102762572,2666,
2018-01-05,6138,茂達,tpex,50.10,50.60,48.05,48.70,7049000,347711700,-0.55,,102762572,4000,
2018-01-08,6138,茂達,tpex,48.00,48.20,46.80,46.80,2045000,97059500,-1.90,,102762572,1422,
2018-01-09,6138,茂達,tpex,47.10,47.35,46.00,46.05,1055000,48971750,-0.75,,102762572,735,
2018-01-10,6138,茂達,tpex,46.80,46.85,45.95,45.95,675000,31222550,-0.10,,102762572,469,
2018-01-11,6138,茂達,tpex,46.30,46.50,46.05,46.05,467000,21597400,0.10,,102762572,337,
2018-01-12,6138,茂達,tpex,46.25,47.00,46.25,46.80,639000,29888500,0.75,,102762572,449,
2018-01-15,6138,茂達,tpex,46.80,47.80,46.60,47.50,828000,39068550,0.70,,102762572,535,
2018-01-16,6138,茂達,tpex,47.60,48.05,47.35,47.50,760000,36266050,0.00,,102762572,543,
2018-01-17,6138,茂達,tpex,47.45,47.45,46.30,46.35,981000,45695350,-1.15,,102762572,698,
2018-01-18,6138,茂達,tpex,46.75,47.45,46.45,46.55,1596000,74901800,0.20,,102762572,1000,
2018-01-19,6138,茂達,tpex,46.40,46.45,45.60,45.70,1305000,59867800,-0.85,,102762572,895,
2018-01-22,6138,茂達,tpex,45.55,46.35,45.20,45.95,899000,41037900,0.25,,102762572,583,
2018-01-23,6138,茂達,tpex,46.25,48.40,46.25,47.15,3739000,178249350,1.20,,102762572,2324,
2018-01-24,6138,茂達,tpex,46.70,46.95,45.55,46.45,2164000,100248900,-0.70,,102762572,1335,
2018-01-25,6138,茂達,tpex,46.70,46.95,46.20,46.35,991000,46132150,-0.10,,102762572,723,
2018-01-26,6138,茂達,tpex,46.60,46.95,46.20,46.50,1131000,52703400,0.15,,102762572,714,
2018-01-29,6138,茂達,tpex,47.80,50.10,47.60,49.60,8467000,415092750,3.10,,102762572,5069,
2018-01-30,6138,茂達,tpex,49.90,52.00,48.95,51.10,18529000,940685450,1.50,,102762572,9374,
2018-01-31,6138,茂達,tpex,50.40,50.80,49.50,50.40,4890000,245386000,-0.70,,102762572,3030,
2018-02-01,6138,茂達,tpex,50.80,52.90,50.50,51.40,9087000,471440900,1.00,,102762572,5044,
2018-02-02,6138,茂達,tpex,51.00,52.00,50.40,50.80,3133000,159845900,-0.60,,102762572,1832,
2018-02-05,6138,茂達,tpex,46.75,48.20,46.50,47.70,4012000,189446500,-3.10,,102762572,2373,
2018-02-06,6138,茂達,tpex,45.30,45.60,42.95,42.95,6567000,285736500,-4.75,,102762572,3180,
2018-02-07,6138,茂達,tpex,45.00,45.50,43.95,44.00,4134000,185245050,1.05,,102762572,2340,
2018-02-08,6138,茂達,tpex,43.55,44.45,43.10,43.30,1643000,71550950,-0.70,,102762572,976,
2018-02-09,6138,茂達,tpex,39.60,42.85,39.60,42.20,2861000,116714800,-1.10,,102762572,1541,
2018-02-12,6138,茂達,tpex,43.00,43.30,42.65,43.15,1957000,84154100,0.95,,102762572,1038,
2018-02-21,6138,茂達,tpex,44.50,44.85,43.95,44.15,2345000,104258550,1.00,,102762572,1273,
2018-02-22,6138,茂達,tpex,43.50,44.05,43.40,43.70,1919000,83825450,-0.45,,102762572,1186,
2018-02-23,6138,茂達,tpex,44.15,44.60,43.90,43.95,2261000,99910100,0.25,,102762572,1465,
2018-02-26,6138,茂達,tpex,44.50,44.75,43.80,43.80,1893000,83550650,-0.15,,102762572,1075,
2018-02-27,6138,茂達,tpex,44.35,44.50,43.80,43.85,1476000,65066200,0.05,,102762572,823,
2018-03-01,6138,茂達,tpex,43.00,44.20,42.95,43.90,1297000,56772350,0.05,,102762572,777,
2018-03-02,6138,茂達,tpex,43.45,44.20,43.45,44.00,929000,40773850,0.10,,102762572,544,
2018-03-05,6138,茂達,tpex,44.10,44.45,43.65,43.65,1399000,61551950,-0.35,,102762572,837,
2018-03-06,6138,茂達,tpex,44.10,44.60,43.80,43.95,1138000,50333300,0.30,,102762572,771,
2018-03-07,6138,茂達,tpex,44.00,47.90,44.00,45.85,5590000,258124950,1.90,,102762572,3445,
2018-03-08,6138,茂達,tpex,47.00,47.75,46.10,46.50,5533000,260797100,0.65,,102762572,2965,
2018-03-09,6138,茂達,tpex,47.20,47.50,45.85,46.15,2736000,127352900,-0.35,,102762572,1577,
2018-03-12,6138,茂達,tpex,46.90,47.20,46.25,46.85,1788000,83788700,0.70,,102762572,1183,
2018-03-13,6138,茂達,tpex,47.35,48.20,47.35,48.20,3318000,158524800,1.35,,102762572,2058,
2018-03-14,6138,茂達,tpex,48.30,49.00,47.10,47.15,3033000,145346750,-1.05,,102762572,1774,
2018-03-15,6138,茂達,tpex,46.70,47.80,46.65,47.55,1056000,49801800,0.40,,102762572,683,
2018-03-16,6138,茂達,tpex,47.60,47.80,46.40,46.80,1336000,62709300,-0.75,,102762572,899,
2018-03-19,6138,茂達,tpex,47.10,47.30,46.40,47.10,672000,31586700,0.30,,102762572,408,
2018-03-20,6138,茂達,tpex,46.60,47.00,46.35,46.80,817000,38055550,-0.30,,102762572,456,
2018-03-21,6138,茂達,tpex,47.30,47.95,47.00,47.00,1529000,72568400,0.20,,102762572,920,
2018-03-22,6138,茂達,tpex,47.00,47.25,46.10,46.15,1216000,56697600,-0.85,,102762572,659,
2018-03-23,6138,茂達,tpex,44.80,45.30,44.40,45.05,1720000,77371750,-1.10,,102762572,831,
2018-03-26,6138,茂達,tpex,44.80,46.80,44.80,46.50,1545000,70706700,1.45,,102762572,860,
2018-03-27,6138,茂達,tpex,47.50,48.10,46.80,47.50,2618000,124448400,1.00,,102762572,1526,
2018-03-28,6138,茂達,tpex,48.95,50.00,47.80,48.00,7815000,382748450,0.50,,102762572,4939,
2018-03-29,6138,茂達,tpex,48.55,50.00,48.30,49.45,4983000,244570250,1.45,,102762572,2763,
2018-03-30,6138,茂達,tpex,50.80,52.40,49.90,50.50,10912000,559418400,1.05,,102762572,5880,
2018-03-31,6138,茂達,tpex,50.70,50.80,48.80,49.15,3378000,166982200,-1.35,,102762572,2151,
2018-04-02,6138,茂達,tpex,49.05,49.70,47.55,47.60,4024000,193864350,-1.55,,102762572,2460,
2018-04-03,6138,茂達,tpex,47.40,48.30,47.10,48.10,2116000,101226600,0.50,,102762572,1395,
2018-04-09,6138,茂達,tpex,48.30,48.60,46.55,46.80,3245000,153082200,-1.30,,102762572,2102,
2018-04-10,6138,茂達,tpex,46.90,47.20,45.85,46.30,2976000,137720100,-0.50,,102762572,1772,
2018-04-11,6138,茂達,tpex,47.00,47.40,46.80,46.95,1923000,90446000,0.65,,102762572,1082,
2018-04-12,6138,茂達,tpex,47.30,47.45,46.40,46.70,1931000,90259300,-0.25,,102762572,1131,
2018-04-13,6138,茂達,tpex,47.05,47.55,46.80,47.55,1730000,81647800,0.85,,102762572,1047,
2018-04-16,6138,茂達,tpex,48.15,48.25,47.60,47.65,2067000,99034850,0.10,,102762572,1253,
2018-04-17,6138,茂達,tpex,47.65,47.70,46.30,46.40,1603000,75196500,-1.25,,102762572,1016,
2018-04-18,6138,茂達,tpex,46.60,46.95,46.10,46.20,1093000,50755500,-0.20,,102762572,629,
2018-04-19,6138,茂達,tpex,46.60,48.30,46.60,47.90,2733000,130316450,1.70,,102762572,1626,
2018-04-20,6138,茂達,tpex,47.60,47.85,47.10,47.15,1272000,60387500,-0.75,,102762572,805,
2018-04-23,6138,茂達,tpex,47.05,47.80,46.10,46.55,1128000,52749550,-0.60,,102762572,674,
2018-04-24,6138,茂達,tpex,47.50,47.50,45.10,45.40,1512000,69446350,-1.15,,102762572,903,
2018-04-25,6138,茂達,tpex,45.05,45.90,44.85,45.70,1041000,47139050,0.30,,102762572,628,
2018-04-26,6138,茂達,tpex,46.00,46.20,42.90,43.20,2571000,113693650,-2.50,,102762572,1273,
2018-04-27,6138,茂達,tpex,43.85,44.70,43.80,44.65,983000,43466550,1.45,,102762572,686,
2018-04-30,6138,茂達,tpex,44.70,45.50,44.50,45.50,692000,31261500,0.85,,102762572,455,
2018-05-02,6138,茂達,tpex,45.50,45.80,45.20,45.45,453000,20566600,-0.05,,102762572,283,
2018-05-03,6138,茂達,tpex,45.45,45.45,44.30,44.85,609000,27361150,-0.60,,102762572,395,
2018-05-04,6138,茂達,tpex,45.00,45.30,44.50,44.75,649000,29108700,-0.10,,102762572,432,
2018-05-07,6138,茂達,tpex,45.00,45.30,44.60,45.20,470000,21196300,0.45,,102762572,286,
2018-05-08,6138,茂達,tpex,45.50,46.50,45.25,45.85,1338000,61467650,0.65,,102762572,833,
2018-05-09,6138,茂達,tpex,46.00,46.10,45.40,45.70,748000,34150250,-0.15,,102762572,520,
2018-05-10,6138,茂達,tpex,46.40,46.95,46.05,46.35,1335000,62045950,0.65,,102762572,835,
2018-05-11,6138,茂達,tpex,46.55,46.60,45.40,45.40,937000,43155950,-0.95,,102762572,612,
2018-05-14,6138,茂達,tpex,45.85,46.40,45.50,46.35,1174000,53930550,0.95,,102762572,629,
2018-05-15,6138,茂達,tpex,46.60,47.70,46.20,46.90,1855000,87217600,0.55,,102762572,1127,
2018-05-16,6138,茂達,tpex,46.95,47.45,46.65,46.90,1027000,48372800,0.00,,102762572,624,
2018-05-17,6138,茂達,tpex,47.70,48.25,47.10,47.20,1567000,74613400,0.30,,102762572,1028,
2018-05-18,6138,茂達,tpex,47.35,47.95,46.95,47.70,1656000,78719450,0.50,,102762572,937,
2018-05-21,6138,茂達,tpex,48.20,48.65,47.65,47.65,2730000,131386600,-0.05,,102762572,1499,
2018-05-22,6138,茂達,tpex,47.85,47.85,46.80,46.90,1234000,58263050,-0.75,,102762572,783,
2018-05-23,6138,茂達,tpex,47.25,47.65,46.90,47.40,911000,43040350,0.50,,102762572,576,
2018-05-24,6138,茂達,tpex,47.80,49.30,47.70,49.15,4944000,240092150,1.75,,102762572,3001,
2018-05-25,6138,茂達,tpex,49.50,49.55,48.30,48.45,2976000,145629800,-0.70,,102762572,1762,
2018-05-28,6138,茂達,tpex,48.90,51.60,48.70,51.50,8203000,414794350,3.05,,102762572,4624,
2018-05-29,6138,茂達,tpex,54.00,56.60,54.00,56.60,9026000,502390800,5.10,,102762572,3589,
2018-05-30,6138,茂達,tpex,57.10,59.40,56.00,57.20,31283000,1806380100,0.60,,102762572,15306,
2018-05-31,6138,茂達,tpex,58.40,59.30,52.80,53.50,14773000,840200700,-3.70,,102762572,8207,
2018-06-01,6138,茂達,tpex,53.80,55.10,52.20,52.90,5935000,318069800,-0.60,,102762572,3637,
2018-06-04,6138,茂達,tpex,54.50,55.40,53.10,53.60,5439000,295137200,0.70,,102762572,2960,
2018-06-05,6138,茂達,tpex,53.40,53.80,52.10,52.10,3944000,207903900,-1.50,,102762572,2045,
2018-06-06,6138,茂達,tpex,52.70,54.50,52.40,54.10,3981000,212885600,2.00,,102762572,2237,
2018-06-07,6138,茂達,tpex,54.70,55.00,52.40,52.90,4580000,244715200,-1.20,,102762572,2328,
2018-06-08,6138,茂達,tpex,53.10,55.30,52.10,54.00,4893000,262838200,1.10,,102762572,2889,
2018-06-11,6138,茂達,tpex,54.30,58.80,53.70,58.00,14650000,837093000,4.00,,102762572,8486,
2018-06-12,6138,茂達,tpex,62.00,63.30,59.70,60.60,19952000,1229638700,2.60,,102762572,11417,
2018-06-13,6138,茂達,tpex,61.90,63.50,57.60,58.00,11078000,671701100,-2.60,,102762572,6649,
2018-06-14,6138,茂達,tpex,58.00,62.70,58.00,60.40,11428000,689551200,2.40,,102762572,7597,
2018-06-15,6138,茂達,tpex,61.30,61.80,59.10,59.90,5703000,344158800,-0.50,,102762572,3329,
2018-06-19,6138,茂達,tpex,59.50,59.50,57.20,57.40,3859000,224276700,-2.50,,102762572,2396,
2018-06-20,6138,茂達,tpex,57.80,60.10,54.50,59.40,10898000,632614200,2.00,,102762572,6153,
