date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-15,2380,虹光,twse,6.73,6.90,6.66,6.85,1159010,7897894,0.18,,,356,
2017-09-18,2380,虹光,twse,6.90,7.18,6.88,7.03,2536643,17937505,0.18,,,697,
2017-09-19,2380,虹光,twse,7.11,7.11,6.93,6.99,961000,6713500,-0.04,,,221,
2017-09-20,2380,虹光,twse,6.99,7.14,6.99,7.08,1275506,8986259,0.09,,,235,
2017-09-21,2380,虹光,twse,7.08,7.18,7.07,7.07,615251,4378791,-0.01,,,172,
2017-09-22,2380,虹光,twse,7.08,7.08,6.93,6.93,530634,3708494,-0.14,,,172,
2017-09-25,2380,虹光,twse,7.00,7.05,6.75,6.76,378204,2592989,-0.17,,,116,
2017-09-26,2380,虹光,twse,6.76,6.84,6.73,6.76,273310,1855165,0.0,,,100,
2017-09-27,2380,虹光,twse,6.78,6.85,6.72,6.77,244082,1652938,0.01,,,69,
2017-09-28,2380,虹光,twse,6.83,6.90,6.78,6.80,157214,1072903,0.03,,,69,
2017-09-29,2380,虹光,twse,6.86,6.86,6.72,6.77,216085,1466179,-0.03,,,86,
2017-09-30,2380,虹光,twse,6.77,6.85,6.77,6.82,140929,962846,0.05,,,61,
2017-10-02,2380,虹光,twse,6.86,6.99,6.86,6.95,302697,2100256,0.13,,,128,
2017-10-03,2380,虹光,twse,7.00,7.00,6.87,6.91,259700,1794775,-0.04,,,91,
2017-10-05,2380,虹光,twse,6.91,6.92,6.85,6.89,235803,1619968,-0.02,,,76,
2017-10-06,2380,虹光,twse,6.89,6.92,6.82,6.82,248202,1697607,-0.07,,,73,
2017-10-11,2380,虹光,twse,6.89,6.97,6.83,6.90,376046,2596578,0.08,,,138,
2017-10-12,2380,虹光,twse,6.97,6.97,6.85,6.89,245576,1688872,-0.01,,,71,
2017-10-13,2380,虹光,twse,6.94,6.94,6.84,6.86,243000,1667740,-0.03,,,87,
2017-10-16,2380,虹光,twse,6.89,6.90,6.84,6.87,278407,1911775,0.01,,,82,
2017-10-17,2380,虹光,twse,6.85,6.87,6.80,6.80,203954,1391986,-0.07,,,81,
2017-10-18,2380,虹光,twse,6.79,6.80,6.77,6.79,99225,672739,-0.01,,,47,
2017-10-19,2380,虹光,twse,6.87,6.92,6.81,6.82,227024,1558457,0.03,,,88,
2017-10-20,2380,虹光,twse,6.76,6.82,6.76,6.82,176279,1194905,0.0,,,53,
2017-10-23,2380,虹光,twse,6.87,6.87,6.70,6.81,905969,6118128,-0.01,,,323,
2017-10-24,2380,虹光,twse,6.81,6.87,6.76,6.85,286344,1951707,0.04,,,115,
2017-10-25,2380,虹光,twse,6.88,7.15,6.81,7.04,5716990,40371820,0.19,,,883,
2017-10-26,2380,虹光,twse,7.04,7.06,6.95,7.00,305034,2133868,-0.04,,,118,
2017-10-27,2380,虹光,twse,7.03,7.05,6.85,6.85,383401,2665175,-0.15,,,157,
2017-10-30,2380,虹光,twse,6.87,7.01,6.79,6.79,483217,3307721,-0.06,,,127,
2017-10-31,2380,虹光,twse,6.89,6.89,6.79,6.83,302507,2063924,0.04,,,87,
2017-11-01,2380,虹光,twse,6.83,6.93,6.80,6.82,266048,1813894,-0.01,,,96,
2017-11-02,2380,虹光,twse,6.80,6.88,6.77,6.88,183576,1252156,0.06,,,67,
2017-11-03,2380,虹光,twse,6.86,6.98,6.80,6.85,342371,2338991,-0.03,,,109,
2017-11-06,2380,虹光,twse,6.87,6.97,6.87,6.87,332007,2290696,0.02,,,113,
2017-11-07,2380,虹光,twse,6.90,6.92,6.79,6.80,291801,1993174,-0.07,,,103,
2017-11-08,2380,虹光,twse,6.80,6.85,6.77,6.77,220023,1498474,-0.03,,,75,
2017-11-09,2380,虹光,twse,6.85,6.85,6.77,6.78,228006,1548979,0.01,,,71,
2017-11-10,2380,虹光,twse,6.83,6.83,6.75,6.81,180656,1228290,0.03,,,57,
2017-11-13,2380,虹光,twse,6.75,6.75,6.62,6.63,482502,3215210,-0.18,,,166,
2017-11-14,2380,虹光,twse,6.65,6.69,6.59,6.59,206434,1369268,-0.04,,,74,
2017-11-15,2380,虹光,twse,6.56,6.59,6.52,6.58,259183,1696201,-0.01,,,83,
2017-11-16,2380,虹光,twse,6.58,6.67,6.55,6.55,244006,1605466,-0.03,,,80,
2017-11-17,2380,虹光,twse,6.62,6.65,6.48,6.50,440230,2876087,-0.05,,,149,
2017-11-20,2380,虹光,twse,6.55,6.61,6.53,6.53,159571,1046150,0.03,,,68,
2017-11-21,2380,虹光,twse,6.58,6.73,6.52,6.70,489832,3233362,0.17,,,141,
2017-11-22,2380,虹光,twse,6.70,6.77,6.66,6.70,639036,4284536,0.0,,,118,
2017-11-23,2380,虹光,twse,6.65,6.90,6.65,6.83,538297,3654399,0.13,,,172,
2017-11-24,2380,虹光,twse,6.83,6.93,6.74,6.75,347022,2363196,-0.08,,,138,
2017-11-27,2380,虹光,twse,6.75,6.75,6.65,6.70,175010,1168815,-0.05,,,97,
2017-11-28,2380,虹光,twse,6.68,6.71,6.63,6.65,277000,1844790,-0.05,,,99,
2017-11-29,2380,虹光,twse,6.67,7.00,6.63,6.90,1781831,12273181,0.25,,,402,
2017-11-30,2380,虹光,twse,6.90,7.01,6.84,6.85,1190000,8238670,-0.05,,,194,
2017-12-01,2380,虹光,twse,6.90,6.90,6.80,6.83,216962,1483659,-0.02,,,98,
2017-12-04,2380,虹光,twse,6.88,6.88,6.82,6.85,118021,807492,0.02,,,38,
2017-12-05,2380,虹光,twse,6.87,6.93,6.78,6.83,662103,4558937,-0.02,,,205,
2017-12-06,2380,虹光,twse,6.82,6.82,6.73,6.73,123776,837846,-0.1,,,69,
2017-12-07,2380,虹光,twse,6.79,6.83,6.76,6.79,268277,1822557,0.06,,,88,
2017-12-08,2380,虹光,twse,6.79,6.85,6.72,6.73,148366,1002066,-0.06,,,63,
2017-12-11,2380,虹光,twse,6.83,6.83,6.73,6.78,199823,1348696,0.05,,,68,
2017-12-12,2380,虹光,twse,6.73,6.73,6.65,6.65,542183,3614624,-0.13,,,150,
2017-12-13,2380,虹光,twse,6.69,6.69,6.61,6.63,231231,1536902,-0.02,,,87,
2017-12-14,2380,虹光,twse,6.68,6.68,6.60,6.65,346836,2299191,0.02,,,123,
2017-12-15,2380,虹光,twse,6.63,6.63,6.60,6.61,115022,759682,-0.04,,,65,
2017-12-18,2380,虹光,twse,6.70,6.70,6.61,6.62,156857,1041791,0.01,,,69,
2017-12-19,2380,虹光,twse,6.63,6.68,6.59,6.63,83393,552201,0.01,,,39,
2017-12-20,2380,虹光,twse,6.60,6.63,6.58,6.62,210565,1389955,-0.01,,,77,
2017-12-21,2380,虹光,twse,6.69,6.69,6.62,6.62,100919,670684,0.0,,,53,
2017-12-22,2380,虹光,twse,6.68,6.68,6.60,6.61,71675,476223,-0.01,,,46,
2017-12-25,2380,虹光,twse,6.55,7.23,6.55,6.82,509681,3519306,0.21,,,264,
2017-12-26,2380,虹光,twse,6.82,6.96,6.74,6.82,472205,3223722,0.0,,,136,
2017-12-27,2380,虹光,twse,6.83,6.86,6.81,6.82,309230,2112783,0.0,,,106,
2017-12-28,2380,虹光,twse,6.83,6.90,6.82,6.82,206118,1413769,0.0,,,102,
2017-12-29,2380,虹光,twse,6.85,6.90,6.83,6.87,319346,2191642,0.05,,,128,
2018-01-02,2380,虹光,twse,6.92,6.92,6.83,6.88,144959,997656,0.01,,,52,
2018-01-03,2380,虹光,twse,6.88,6.97,6.86,6.87,302761,2084637,-0.01,,,86,
2018-01-04,2380,虹光,twse,6.88,7.02,6.87,6.99,780341,5439562,0.12,,,214,
2018-01-05,2380,虹光,twse,7.01,7.05,6.97,7.04,548344,3850818,0.05,,,126,
2018-01-08,2380,虹光,twse,7.04,7.04,6.94,6.94,524760,3664516,-0.1,,,103,
2018-01-09,2380,虹光,twse,7.00,7.00,6.94,6.95,945964,6615537,0.01,,,116,
2018-01-10,2380,虹光,twse,7.00,7.02,6.90,7.00,251033,1752387,0.05,,,67,
2018-01-11,2380,虹光,twse,7.02,7.02,6.94,6.96,388753,2718400,-0.04,,,96,
2018-01-12,2380,虹光,twse,6.96,7.00,6.92,6.96,310543,2165405,0.0,,,61,
2018-01-15,2380,虹光,twse,6.96,7.01,6.91,6.98,203069,1414466,0.02,,,72,
2018-01-16,2380,虹光,twse,6.98,7.01,6.96,6.98,241100,1684925,0.0,,,68,
2018-01-17,2380,虹光,twse,6.96,7.01,6.92,6.99,203556,1417554,0.01,,,96,
2018-01-18,2380,虹光,twse,6.99,7.01,6.92,7.00,447829,3119553,0.01,,,103,
2018-01-19,2380,虹光,twse,7.00,7.00,6.93,6.94,268968,1870853,-0.06,,,65,
2018-01-22,2380,虹光,twse,6.94,7.05,6.90,7.03,492761,3437377,0.09,,,109,
2018-01-23,2380,虹光,twse,7.02,7.07,6.93,7.00,246634,1727122,-0.03,,,85,
2018-01-24,2380,虹光,twse,7.00,7.02,6.95,6.99,343606,2405744,-0.01,,,106,
2018-01-25,2380,虹光,twse,7.04,7.04,6.96,6.96,136101,953239,-0.03,,,52,
2018-01-26,2380,虹光,twse,7.01,7.09,6.99,7.01,329458,2316086,0.05,,,101,
2018-01-29,2380,虹光,twse,7.04,7.10,7.03,7.04,249213,1757171,0.03,,,108,
2018-01-30,2380,虹光,twse,7.17,7.32,7.04,7.04,946010,6789810,0.0,,,327,
2018-01-31,2380,虹光,twse,7.04,7.18,7.00,7.01,382040,2691050,-0.03,,,107,
2018-02-01,2380,虹光,twse,7.01,7.01,6.91,6.99,196276,1363308,-0.02,,,95,
2018-02-02,2380,虹光,twse,6.98,7.08,6.93,7.03,261466,1830872,0.04,,,70,
2018-02-05,2380,虹光,twse,6.95,7.09,6.85,7.06,336203,2341141,0.03,,,154,
2018-02-06,2380,虹光,twse,7.00,7.00,6.59,6.72,672013,4538459,-0.34,,,200,
2018-02-07,2380,虹光,twse,6.84,7.13,6.72,6.72,325001,2239786,0.0,,,131,
2018-02-08,2380,虹光,twse,6.88,6.88,6.72,6.79,215407,1454429,0.07,,,79,
2018-02-09,2380,虹光,twse,6.70,6.85,6.57,6.75,168200,1116901,-0.04,,,67,
2018-02-12,2380,虹光,twse,6.78,6.97,6.78,6.79,239792,1633662,0.04,,,78,
2018-02-21,2380,虹光,twse,6.90,6.90,6.80,6.83,163030,1113814,0.04,,,75,
2018-02-22,2380,虹光,twse,6.81,6.90,6.81,6.87,64989,445960,0.04,,,45,
2018-02-23,2380,虹光,twse,6.87,6.90,6.85,6.88,100960,694749,0.01,,,63,
2018-02-26,2380,虹光,twse,6.88,7.10,6.85,7.03,1206310,8434430,0.15,,,291,
2018-02-27,2380,虹光,twse,7.07,7.07,6.90,6.97,215503,1504575,-0.06,,,104,
2018-03-01,2380,虹光,twse,6.96,6.99,6.94,6.99,107330,748234,0.02,,,50,
2018-03-02,2380,虹光,twse,6.99,7.08,6.93,6.98,56937,397239,-0.01,,,51,
2018-03-05,2380,虹光,twse,6.88,6.99,6.88,6.93,79298,548428,-0.05,,,60,
2018-03-06,2380,虹光,twse,7.00,7.07,6.92,7.00,147022,1026243,0.07,,,79,
2018-03-07,2380,虹光,twse,7.00,7.70,6.99,7.67,9344274,69875696,0.67,,,1602,
2018-03-08,2380,虹光,twse,7.62,7.70,7.00,7.25,6789351,49856585,-0.42,,,1760,
2018-03-09,2380,虹光,twse,7.24,7.33,7.12,7.12,1314024,9468840,-0.13,,,348,
2018-03-12,2380,虹光,twse,7.15,7.35,7.14,7.19,1499829,10869154,0.07,,,354,
2018-03-13,2380,虹光,twse,7.23,7.30,7.19,7.23,648012,4679814,0.04,,,186,
2018-03-14,2380,虹光,twse,7.24,7.26,7.16,7.16,444127,3200630,-0.07,,,133,
2018-03-15,2380,虹光,twse,7.16,7.25,7.15,7.16,424258,3043266,0.0,,,140,
2018-03-16,2380,虹光,twse,7.20,7.22,7.12,7.20,342704,2457160,0.04,,,143,
2018-03-19,2380,虹光,twse,7.20,7.21,7.13,7.13,331878,2376296,-0.07,,,155,
2018-03-20,2380,虹光,twse,7.13,7.17,7.12,7.12,252033,1798656,-0.01,,,101,
2018-03-21,2380,虹光,twse,7.15,7.20,7.10,7.12,508900,3637785,0.0,,,179,
2018-03-22,2380,虹光,twse,7.15,7.35,7.15,7.16,1143242,8295975,0.04,,,376,
2018-03-23,2380,虹光,twse,7.01,7.10,7.01,7.03,461714,3257106,-0.13,,,145,
2018-03-26,2380,虹光,twse,7.03,7.10,6.96,7.00,459386,3220780,-0.03,,,410,
2018-03-27,2380,虹光,twse,7.15,7.15,6.98,6.98,661832,4664743,-0.02,,,366,
2018-03-28,2380,虹光,twse,7.00,7.03,6.92,6.93,457214,3181969,-0.05,,,248,
2018-03-29,2380,虹光,twse,6.95,6.95,6.88,6.90,249260,1725217,-0.03,,,131,
2018-03-30,2380,虹光,twse,6.90,7.03,6.90,6.96,197157,1370608,0.06,,,130,
2018-03-31,2380,虹光,twse,6.93,6.97,6.88,6.95,191067,1320411,-0.01,,,117,
2018-04-02,2380,虹光,twse,7.01,7.01,6.95,6.95,202053,1409821,0.0,,,88,
2018-04-03,2380,虹光,twse,6.95,6.98,6.91,6.95,122245,849376,0.0,,,149,
2018-04-09,2380,虹光,twse,6.95,6.99,6.83,6.95,321101,2217087,0.0,,,176,
2018-04-10,2380,虹光,twse,7.09,7.35,7.03,7.04,1076000,7713160,0.09,,,339,
2018-04-11,2380,虹光,twse,7.09,7.14,7.05,7.07,437352,3099143,0.03,,,236,
2018-04-12,2380,虹光,twse,7.05,7.09,7.03,7.06,381272,2691536,-0.01,,,225,
2018-04-13,2380,虹光,twse,7.08,7.08,6.99,6.99,359071,2523274,-0.07,,,141,
2018-04-16,2380,虹光,twse,6.94,6.97,6.87,6.87,396113,2737128,-0.12,,,122,
2018-04-17,2380,虹光,twse,6.87,6.90,6.80,6.81,299012,2042489,-0.06,,,69,
2018-04-18,2380,虹光,twse,6.81,6.95,6.81,6.82,155014,1063386,0.01,,,56,
2018-04-19,2380,虹光,twse,6.83,6.94,6.83,6.86,117574,807074,0.04,,,34,
2018-04-20,2380,虹光,twse,6.86,6.89,6.81,6.83,154681,1056399,-0.03,,,46,
2018-04-23,2380,虹光,twse,6.83,6.93,6.83,6.85,162837,1115718,0.02,,,68,
2018-04-24,2380,虹光,twse,6.80,6.85,6.74,6.74,277485,1881549,-0.11,,,74,
2018-04-25,2380,虹光,twse,6.74,6.82,6.74,6.80,93002,632772,0.06,,,27,
2018-04-26,2380,虹光,twse,6.81,6.81,6.72,6.72,153032,1035171,-0.08,,,54,
2018-04-27,2380,虹光,twse,6.80,6.80,6.65,6.71,173262,1168302,-0.01,,,44,
2018-04-30,2380,虹光,twse,6.85,6.85,6.70,6.74,103101,696608,0.03,,,49,
2018-05-02,2380,虹光,twse,6.74,6.80,6.72,6.72,91501,617588,-0.02,,,65,
2018-05-03,2380,虹光,twse,6.73,6.75,6.69,6.69,218125,1463703,-0.03,,,78,
2018-05-04,2380,虹光,twse,6.69,6.85,6.63,6.77,4139081,27935357,0.08,,,219,
2018-05-07,2380,虹光,twse,6.89,6.93,6.21,6.25,4536300,28741486,-0.52,,,637,
2018-05-08,2380,虹光,twse,6.26,6.37,5.85,6.09,10876451,65023337,-0.16,,,1036,
2018-05-09,2380,虹光,twse,6.01,6.09,6.00,6.09,1857016,11223748,0.0,,,315,
2018-05-10,2380,虹光,twse,6.13,6.37,6.12,6.24,3584430,22308284,0.15,,,515,
2018-05-11,2380,虹光,twse,6.27,6.27,6.12,6.13,943050,5801323,-0.11,,,196,
2018-05-14,2380,虹光,twse,6.21,6.24,6.15,6.19,787671,4886380,0.06,,,166,
2018-05-15,2380,虹光,twse,6.22,6.26,6.19,6.20,478657,2982600,0.01,,,130,
2018-05-16,2380,虹光,twse,6.20,6.27,6.20,6.20,431083,2682812,0.0,,,117,
2018-05-17,2380,虹光,twse,6.20,6.24,6.10,6.10,204764,1262934,-0.1,,,95,
2018-05-18,2380,虹光,twse,6.10,6.21,6.10,6.14,162388,999969,0.04,,,73,
2018-05-21,2380,虹光,twse,6.10,6.16,6.10,6.15,357051,2187642,0.01,,,117,
2018-05-22,2380,虹光,twse,6.23,6.29,6.13,6.15,433401,2676185,0.0,,,131,
2018-05-23,2380,虹光,twse,6.16,6.20,6.15,6.15,159434,982327,0.0,,,58,
2018-05-24,2380,虹光,twse,6.15,6.23,6.15,6.16,247944,1534191,0.01,,,112,
2018-05-25,2380,虹光,twse,6.17,6.26,6.15,6.18,342490,2120902,0.02,,,99,
2018-05-28,2380,虹光,twse,6.23,6.27,6.19,6.21,474120,2956678,0.03,,,167,
2018-05-29,2380,虹光,twse,6.25,6.25,6.21,6.21,193408,1204057,0.0,,,73,
2018-05-30,2380,虹光,twse,6.27,6.52,6.26,6.40,1783101,11414235,0.19,,,511,
2018-05-31,2380,虹光,twse,6.49,6.49,6.35,6.39,403772,2580169,-0.01,,,153,
2018-06-01,2380,虹光,twse,6.44,6.52,6.40,6.47,374581,2419917,0.08,,,166,
2018-06-04,2380,虹光,twse,6.55,6.68,6.54,6.59,782459,5163050,0.12,,,244,
2018-06-05,2380,虹光,twse,6.63,6.76,6.59,6.67,1362410,9075804,0.08,,,367,
2018-06-06,2380,虹光,twse,6.70,7.00,6.70,6.78,1347953,9243347,0.11,,,430,
2018-06-07,2380,虹光,twse,6.85,6.97,6.78,6.79,770300,5288925,0.01,,,261,
2018-06-08,2380,虹光,twse,6.88,7.08,6.80,6.93,1753097,12234362,0.14,,,386,
2018-06-11,2380,虹光,twse,7.00,7.03,6.83,6.83,649976,4477095,-0.1,,,193,
2018-06-12,2380,虹光,twse,6.80,6.83,6.70,6.71,443127,2993399,-0.12,,,141,
2018-06-13,2380,虹光,twse,6.71,6.82,6.66,6.66,412350,2771088,-0.05,,,141,
2018-06-14,2380,虹光,twse,6.70,6.75,6.66,6.66,253061,1695068,0.0,,,76,
2018-06-15,2380,虹光,twse,6.67,6.70,6.60,6.62,213001,1412526,-0.04,,,81,
2018-06-19,2380,虹光,twse,6.68,6.68,6.57,6.62,123500,815886,0.0,,,61,
2018-06-20,2380,虹光,twse,6.54,6.62,6.38,6.62,222188,1453898,0.0,,,101,
2018-06-21,2380,虹光,twse,6.60,6.70,6.55,6.57,247189,1628809,-0.05,,,95,
2018-06-22,2380,虹光,twse,6.52,6.62,6.48,6.50,221529,1444070,-0.07,,,83,
2018-06-25,2380,虹光,twse,6.59,6.59,6.43,6.43,179685,1164651,-0.07,,,72,
2018-06-26,2380,虹光,twse,6.43,6.45,6.34,6.36,136002,867212,-0.07,,,70,
2018-06-27,2380,虹光,twse,6.36,6.49,6.34,6.35,176015,1120005,-0.01,,,71,
2018-06-28,2380,虹光,twse,6.29,6.41,6.29,6.35,92002,585432,0.0,,,46,
2018-06-29,2380,虹光,twse,6.36,6.50,6.35,6.37,238003,1531808,0.02,,,79,
2018-07-02,2380,虹光,twse,6.49,6.49,6.28,6.34,146165,930166,-0.03,,,68,
2018-07-03,2380,虹光,twse,6.34,6.34,6.24,6.26,175001,1098676,-0.08,,,75,
2018-07-04,2380,虹光,twse,6.26,6.26,6.20,6.22,140807,875971,-0.04,,,59,
2018-07-05,2380,虹光,twse,6.23,6.23,6.12,6.17,230104,1420050,-0.05,,,83,
2018-07-06,2380,虹光,twse,6.19,6.26,6.10,6.13,267150,1637341,-0.04,,,94,
2018-07-09,2380,虹光,twse,6.20,6.20,6.11,6.20,98702,608728,0.07,,,56,
2018-07-10,2380,虹光,twse,6.20,6.40,6.19,6.31,253206,1589678,0.11,,,107,
2018-07-11,2380,虹光,twse,6.31,6.39,6.26,6.37,97375,613781,0.06,,,42,
2018-07-12,2380,虹光,twse,6.30,6.37,6.28,6.34,73500,464589,-0.03,,,43,
2018-07-13,2380,虹光,twse,6.37,6.37,6.32,6.34,110181,698526,0.0,,,41,
2018-07-16,2380,虹光,twse,6.34,6.40,6.34,6.34,232700,1479183,0.0,,,80,
2018-07-17,2380,虹光,twse,6.41,6.41,6.30,6.32,115061,729330,-0.02,,,54,
2018-07-18,2380,虹光,twse,6.32,6.39,6.31,6.38,70043,444297,0.06,,,45,
2018-07-19,2380,虹光,twse,6.38,6.38,6.29,6.29,89040,563734,-0.09,,,34,
2018-07-20,2380,虹光,twse,6.29,6.30,6.19,6.23,142844,890512,-0.06,,,74,
2018-07-23,2380,虹光,twse,6.23,6.25,6.10,6.23,170733,1049860,0.0,,,71,
2018-07-24,2380,虹光,twse,6.23,6.38,6.23,6.30,144333,912513,0.07,,,78,
2018-07-25,2380,虹光,twse,6.34,6.35,6.23,6.29,82785,520721,-0.01,,,46,
2018-07-26,2380,虹光,twse,6.21,6.48,6.21,6.32,149037,949220,0.03,,,84,
2018-07-27,2380,虹光,twse,6.43,6.45,6.33,6.41,101721,649473,0.09,,,56,
2018-07-30,2380,虹光,twse,6.85,6.85,6.48,6.51,358614,2381292,0.1,,,183,
2018-07-31,2380,虹光,twse,6.42,6.64,6.42,6.55,69300,453991,0.04,,,59,
2018-08-01,2380,虹光,twse,6.55,6.59,6.43,6.55,158211,1028960,0.0,,,81,
2018-08-02,2380,虹光,twse,6.58,6.58,6.41,6.43,204305,1318427,-0.12,,,103,
2018-08-03,2380,虹光,twse,6.43,6.53,6.39,6.45,64974,417499,0.02,,,44,
2018-08-06,2380,虹光,twse,6.45,6.49,6.38,6.44,117022,750732,-0.01,,,38,
2018-08-07,2380,虹光,twse,6.44,6.48,6.40,6.41,63386,407655,-0.03,,,29,
2018-08-08,2380,虹光,twse,6.90,6.90,6.45,6.45,515721,3412590,0.04,,,247,
2018-08-09,2380,虹光,twse,6.45,6.46,6.31,6.33,273733,1748198,-0.12,,,107,
2018-08-10,2380,虹光,twse,6.30,6.35,6.23,6.25,659609,4159528,-0.08,,,120,
2018-08-13,2380,虹光,twse,6.21,6.21,6.10,6.10,989102,6049406,-0.15,,,95,
2018-08-14,2380,虹光,twse,6.10,6.32,6.10,6.17,407546,2517676,0.07,,,69,
2018-08-15,2380,虹光,twse,6.28,6.28,6.01,6.05,189648,1157859,-0.12,,,186,
2018-08-16,2380,虹光,twse,6.05,6.08,5.95,6.01,366022,2195823,-0.04,,,130,
2018-08-17,2380,虹光,twse,6.04,6.05,6.00,6.00,251638,1515108,-0.01,,,72,
2018-08-20,2380,虹光,twse,6.05,6.05,6.00,6.00,129500,777649,0.0,,,63,
2018-08-21,2380,虹光,twse,6.00,6.02,5.95,5.99,87500,524599,-0.01,,,45,
2018-08-22,2380,虹光,twse,6.02,6.02,5.89,5.91,447053,2644093,-0.08,,,131,
2018-08-23,2380,虹光,twse,5.90,5.90,5.68,5.71,558018,3202920,-0.2,,,229,
2018-08-24,2380,虹光,twse,5.71,5.71,5.65,5.66,253250,1438422,-0.05,,,79,
2018-08-27,2380,虹光,twse,5.73,5.73,5.66,5.66,193082,1098449,0.0,,,54,
2018-08-28,2380,虹光,twse,5.68,5.80,5.68,5.75,203267,1172209,0.09,,,75,
2018-08-29,2380,虹光,twse,5.75,5.87,5.75,5.81,145085,840589,0.06,,,83,
2018-08-30,2380,虹光,twse,5.78,5.82,5.75,5.82,147025,850877,0.01,,,62,
2018-08-31,2380,虹光,twse,5.81,5.85,5.77,5.82,52033,302050,0.0,,,30,
2018-09-03,2380,虹光,twse,5.78,5.83,5.77,5.80,108409,627407,-0.02,,,55,
2018-09-04,2380,虹光,twse,5.80,5.82,5.71,5.79,135227,779920,-0.01,,,63,
2018-09-05,2380,虹光,twse,5.80,5.84,5.73,5.79,99301,572963,0.0,,,51,
2018-09-06,2380,虹光,twse,5.79,5.82,5.76,5.76,83600,483700,-0.03,,,47,
2018-09-07,2380,虹光,twse,5.70,5.72,5.60,5.61,230367,1303543,-0.15,,,95,
2018-09-10,2380,虹光,twse,5.62,5.65,5.40,5.55,146602,805811,-0.06,,,79,
2018-09-11,2380,虹光,twse,5.41,5.53,5.41,5.52,77560,423975,-0.03,,,40,
2018-09-12,2380,虹光,twse,5.52,5.63,5.41,5.50,137401,753740,-0.02,,,49,
2018-09-13,2380,虹光,twse,5.51,5.59,5.51,5.58,95002,528850,0.08,,,48,
2018-09-14,2380,虹光,twse,5.66,5.66,5.54,5.60,80130,449387,0.02,,,47,
2018-09-17,2380,虹光,twse,5.60,5.65,5.23,5.23,254954,1387915,-0.37,,,81,
2018-09-18,2380,虹光,twse,5.24,5.35,5.23,5.23,249389,1315508,0.0,,,100,
2018-09-19,2380,虹光,twse,5.23,5.31,5.23,5.28,225276,1184215,0.05,,,108,
2018-09-20,2380,虹光,twse,5.32,5.32,5.26,5.26,98600,519896,-0.02,,,33,
2018-09-21,2380,虹光,twse,5.24,5.29,5.23,5.29,120509,635032,0.03,,,31,
2018-09-25,2380,虹光,twse,5.31,5.36,5.27,5.30,68003,362505,0.01,,,30,
2018-09-26,2380,虹光,twse,5.31,5.33,5.29,5.29,19058,101170,-0.01,,,11,
2018-09-27,2380,虹光,twse,5.29,5.34,5.28,5.33,75002,397390,0.04,,,30,
2018-09-28,2380,虹光,twse,5.35,5.35,5.31,5.31,55041,293310,-0.02,,,33,
2018-10-01,2380,虹光,twse,5.38,5.38,5.25,5.27,81003,429525,-0.04,,,44,
2018-10-02,2380,虹光,twse,5.26,5.31,5.23,5.25,34021,178680,-0.02,,,20,
2018-10-03,2380,虹光,twse,5.27,5.27,5.20,5.23,177000,924750,-0.02,,,59,
2018-10-04,2380,虹光,twse,5.23,5.23,5.19,5.19,49100,255688,-0.04,,,34,
2018-10-05,2380,虹光,twse,5.11,5.22,5.00,5.07,310048,1574819,-0.12,,,82,
2018-10-08,2380,虹光,twse,5.07,5.10,4.98,5.00,442488,2217717,-0.07,,,84,
2018-10-09,2380,虹光,twse,5.00,5.06,4.95,5.01,177366,887467,0.01,,,36,
2018-10-11,2380,虹光,twse,4.80,4.80,4.51,4.51,999208,4513769,-0.5,,,184,
2018-10-12,2380,虹光,twse,4.21,4.51,4.20,4.41,234412,1020102,-0.1,,,116,
2018-10-15,2380,虹光,twse,4.41,4.50,4.40,4.43,56183,248627,0.02,,,38,
2018-10-16,2380,虹光,twse,4.40,4.54,4.40,4.49,66393,295546,0.06,,,46,
2018-10-17,2380,虹光,twse,4.54,4.54,4.50,4.50,68005,307032,0.01,,,32,
2018-10-18,2380,虹光,twse,4.50,4.54,4.50,4.50,62000,279620,0.0,,,23,
2018-10-19,2380,虹光,twse,4.50,4.55,4.40,4.49,108299,482384,-0.01,,,53,
2018-10-22,2380,虹光,twse,4.50,4.73,4.50,4.73,52057,239363,0.24,,,35,
2018-10-23,2380,虹光,twse,4.70,4.70,4.55,4.56,96705,443079,-0.17,,,50,
2018-10-24,2380,虹光,twse,4.56,4.56,4.54,4.55,26417,120407,-0.01,,,17,
2018-10-25,2380,虹光,twse,4.16,4.52,4.16,4.45,94934,410777,-0.1,,,58,
2018-10-26,2380,虹光,twse,4.44,4.55,4.27,4.47,149000,652320,0.02,,,62,
2018-10-29,2380,虹光,twse,4.47,4.50,4.35,4.45,59537,263296,-0.02,,,54,
2018-10-30,2380,虹光,twse,4.39,4.40,4.14,4.29,158002,671758,-0.16,,,73,
2018-10-31,2380,虹光,twse,3.88,4.28,3.88,4.15,192391,795643,-0.14,,,100,
2018-11-01,2380,虹光,twse,4.12,4.26,4.09,4.26,127262,526842,0.11,,,57,
2018-11-02,2380,虹光,twse,4.19,4.36,4.18,4.29,27100,116320,0.03,,,19,
2018-11-05,2380,虹光,twse,4.29,4.40,4.26,4.29,48803,209639,0.0,,,43,
2018-11-06,2380,虹光,twse,4.30,4.30,4.18,4.29,101704,431674,0.0,,,45,
2018-11-07,2380,虹光,twse,4.29,4.36,4.25,4.36,57171,247225,0.07,,,36,
