date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-25,8085,福華,tpex,6.08,6.15,6.08,6.15,217000,1326980,0.02,,157257242,70,
2017-07-26,8085,福華,tpex,6.18,6.23,6.11,6.11,288000,1777640,-0.04,,157257242,116,
2017-07-27,8085,福華,tpex,6.14,6.17,6.06,6.06,240000,1465470,-0.05,,157257242,69,
2017-07-28,8085,福華,tpex,6.06,6.13,6.06,6.10,145000,885690,0.04,,157257242,59,
2017-07-31,8085,福華,tpex,6.08,6.13,6.07,6.13,113000,688660,0.03,,157257242,44,
2017-08-01,8085,福華,tpex,6.11,6.15,6.10,6.15,215000,1315580,0.02,,157257242,69,
2017-08-02,8085,福華,tpex,6.15,6.32,6.15,6.19,1465000,9147620,0.04,,157257242,276,
2017-08-03,8085,福華,tpex,6.29,6.29,6.16,6.19,197000,1223540,0.00,,157257242,79,
2017-08-04,8085,福華,tpex,6.14,6.20,6.13,6.18,368000,2264890,-0.01,,157257242,65,
2017-08-07,8085,福華,tpex,6.18,6.18,6.11,6.11,334000,2047550,-0.07,,157257242,68,
2017-08-08,8085,福華,tpex,6.10,6.15,6.10,6.15,289000,1769480,0.04,,157257242,65,
2017-08-09,8085,福華,tpex,6.12,6.16,6.11,6.12,159000,974400,-0.03,,157257242,51,
2017-08-10,8085,福華,tpex,6.09,6.12,6.00,6.00,409000,2476250,-0.12,,157257242,136,
2017-08-11,8085,福華,tpex,6.00,6.00,5.81,5.81,533000,3129080,-0.19,,157257242,178,
2017-08-14,8085,福華,tpex,5.81,5.89,5.80,5.80,557000,3243260,-0.01,,157257242,111,
2017-08-15,8085,福華,tpex,5.83,5.92,5.80,5.82,290000,1687790,0.02,,157257242,74,
2017-08-16,8085,福華,tpex,5.81,5.83,5.73,5.73,507000,2931820,-0.09,,157257242,101,
2017-08-17,8085,福華,tpex,5.74,5.89,5.74,5.84,561000,3265850,0.11,,157257242,163,
2017-08-18,8085,福華,tpex,5.84,5.84,5.76,5.82,154000,894810,-0.02,,157257242,49,
2017-08-21,8085,福華,tpex,5.82,5.93,5.79,5.87,200000,1176900,0.05,,157257242,82,
2017-08-22,8085,福華,tpex,5.82,5.84,5.79,5.80,209000,1213080,-0.07,,157257242,70,
2017-08-23,8085,福華,tpex,5.80,5.87,5.80,5.86,196000,1144070,0.06,,157257242,68,
2017-08-24,8085,福華,tpex,5.89,5.89,5.82,5.88,273000,1597320,0.02,,157257242,76,
2017-08-25,8085,福華,tpex,5.92,6.20,5.92,6.18,642000,3933760,0.30,,157257242,205,
2017-08-28,8085,福華,tpex,6.24,6.25,6.11,6.14,381000,2355960,-0.04,,157257242,122,
2017-08-29,8085,福華,tpex,6.14,6.23,6.14,6.18,270000,1670740,0.04,,157257242,84,
2017-08-30,8085,福華,tpex,6.20,6.27,6.18,6.19,355000,2209120,0.01,,157257242,102,
2017-08-31,8085,福華,tpex,6.19,6.23,6.18,6.23,203000,1258150,0.04,,157257242,61,
2017-09-01,8085,福華,tpex,6.46,6.46,6.28,6.30,469000,2975250,0.07,,157257242,167,
2017-09-04,8085,福華,tpex,6.28,6.28,6.17,6.23,94000,582450,-0.07,,157257242,41,
2017-09-05,8085,福華,tpex,6.23,6.30,6.21,6.27,229000,1433660,0.04,,157257242,67,
2017-09-06,8085,福華,tpex,6.30,6.30,6.22,6.22,210000,1309360,-0.05,,157257242,62,
2017-09-07,8085,福華,tpex,6.23,6.31,6.17,6.24,338000,2100490,0.02,,157257242,73,
2017-09-08,8085,福華,tpex,6.26,6.29,6.09,6.10,746000,4591380,-0.14,,157257242,159,
2017-09-11,8085,福華,tpex,6.10,6.18,6.10,6.14,116000,709780,0.04,,157257242,45,
2017-09-12,8085,福華,tpex,6.14,6.20,6.14,6.15,203000,1251280,0.01,,157257242,64,
2017-09-13,8085,福華,tpex,6.13,6.21,6.13,6.15,239000,1475220,0.00,,157257242,72,
2017-09-14,8085,福華,tpex,6.18,6.22,6.15,6.16,264000,1627250,0.01,,157257242,69,
2017-09-15,8085,福華,tpex,6.18,6.20,6.13,6.16,423000,2600920,0.00,,157257242,78,
2017-09-18,8085,福華,tpex,6.24,6.26,6.18,6.22,247000,1534740,0.06,,157257242,87,
2017-09-19,8085,福華,tpex,6.16,6.21,6.16,6.16,144000,888620,-0.06,,157257242,47,
2017-09-20,8085,福華,tpex,6.16,6.18,6.11,6.12,144000,882500,-0.04,,157257242,49,
2017-09-21,8085,福華,tpex,6.13,6.15,6.11,6.11,134000,821990,-0.01,,157257242,58,
2017-09-22,8085,福華,tpex,6.11,6.13,6.03,6.05,223000,1358200,-0.06,,157257242,81,
2017-09-25,8085,福華,tpex,6.10,6.10,5.95,5.96,228000,1367590,-0.09,,157257242,73,
2017-09-26,8085,福華,tpex,5.95,6.10,5.92,5.95,255000,1521750,-0.01,,157257242,83,
2017-09-27,8085,福華,tpex,5.95,6.07,5.95,5.96,481000,2881040,0.01,,157257242,99,
2017-09-28,8085,福華,tpex,5.96,5.96,5.90,5.94,248000,1471970,-0.02,,157257242,66,
2017-09-29,8085,福華,tpex,5.90,5.95,5.81,5.83,173000,1011890,-0.11,,157257242,60,
2017-09-30,8085,福華,tpex,5.80,5.99,5.80,5.99,242000,1436410,0.16,,157257242,72,
2017-10-02,8085,福華,tpex,5.90,6.01,5.88,5.91,257000,1521460,-0.08,,157257242,78,
2017-10-03,8085,福華,tpex,5.92,5.93,5.88,5.89,43000,253340,-0.02,,157257242,28,
2017-10-05,8085,福華,tpex,5.86,5.96,5.85,5.89,155000,915560,0.00,,157257242,45,
2017-10-06,8085,福華,tpex,6.00,6.00,5.87,5.95,70000,413560,0.06,,157257242,32,
2017-10-11,8085,福華,tpex,5.98,5.98,5.88,5.92,134000,793570,-0.03,,157257242,44,
2017-10-12,8085,福華,tpex,5.95,5.95,5.88,5.90,95000,559680,-0.02,,157257242,39,
2017-10-13,8085,福華,tpex,5.90,5.92,5.86,5.92,159000,934880,0.02,,157257242,51,
2017-10-16,8085,福華,tpex,5.88,5.99,5.88,5.94,156000,920770,0.02,,157257242,48,
2017-10-17,8085,福華,tpex,5.91,6.05,5.90,5.94,125000,741560,0.00,,157257242,50,
2017-10-18,8085,福華,tpex,5.90,5.94,5.87,5.94,191000,1124580,0.00,,157257242,54,
2017-10-19,8085,福華,tpex,5.95,5.99,5.89,5.94,105000,624080,0.00,,157257242,37,
2017-10-20,8085,福華,tpex,5.94,5.95,5.88,5.95,119000,702390,0.01,,157257242,40,
2017-10-23,8085,福華,tpex,5.86,5.95,5.86,5.94,268000,1582710,-0.01,,157257242,94,
2017-10-24,8085,福華,tpex,5.91,5.94,5.87,5.94,184000,1085240,0.00,,157257242,57,
2017-10-25,8085,福華,tpex,5.88,5.98,5.88,5.93,253000,1497740,-0.01,,157257242,67,
2017-10-26,8085,福華,tpex,5.86,5.94,5.86,5.93,334000,1970290,0.00,,157257242,98,
2017-10-27,8085,福華,tpex,5.90,5.99,5.90,5.91,437000,2596990,-0.02,,157257242,128,
2017-10-30,8085,福華,tpex,5.92,5.92,5.79,5.79,276000,1611640,-0.12,,157257242,82,
2017-10-31,8085,福華,tpex,5.79,5.82,5.76,5.80,142000,821140,0.01,,157257242,46,
2017-11-01,8085,福華,tpex,5.82,5.84,5.81,5.84,328000,1911000,0.04,,157257242,95,
2017-11-02,8085,福華,tpex,5.83,5.87,5.82,5.87,278000,1626700,0.03,,157257242,86,
2017-11-03,8085,福華,tpex,5.82,5.87,5.82,5.84,132000,771180,-0.03,,157257242,53,
2017-11-06,8085,福華,tpex,5.81,5.86,5.73,5.73,234000,1350350,-0.11,,157257242,90,
2017-11-07,8085,福華,tpex,5.72,5.79,5.71,5.78,193000,1113860,0.05,,157257242,75,
2017-11-08,8085,福華,tpex,5.76,5.83,5.74,5.80,273000,1577170,0.02,,157257242,99,
2017-11-09,8085,福華,tpex,5.76,5.82,5.75,5.75,206000,1190340,-0.05,,157257242,48,
2017-11-10,8085,福華,tpex,5.72,5.77,5.68,5.72,226000,1289000,-0.03,,157257242,76,
2017-11-13,8085,福華,tpex,5.79,5.82,5.65,5.65,471000,2687640,-0.07,,157257242,86,
2017-11-14,8085,福華,tpex,5.57,5.80,5.57,5.71,207000,1176990,0.06,,157257242,75,
2017-11-15,8085,福華,tpex,5.66,5.73,5.47,5.55,349000,1935450,-0.16,,157257242,96,
2017-11-16,8085,福華,tpex,5.56,5.63,5.53,5.55,232000,1291650,0.00,,157257242,63,
2017-11-17,8085,福華,tpex,5.54,5.60,5.00,5.24,2474000,13109570,-0.31,,157257242,587,
2017-11-20,8085,福華,tpex,5.10,5.16,5.00,5.10,890000,4510490,-0.14,,157257242,274,
2017-11-21,8085,福華,tpex,5.28,5.30,5.20,5.24,469000,2464620,0.14,,157257242,129,
2017-11-22,8085,福華,tpex,5.24,5.28,5.19,5.20,213000,1113710,-0.04,,157257242,72,
2017-11-23,8085,福華,tpex,5.21,5.27,5.21,5.27,133000,696120,0.07,,157257242,63,
2017-11-24,8085,福華,tpex,5.28,5.33,5.25,5.27,270000,1427450,0.00,,157257242,95,
2017-11-27,8085,福華,tpex,5.30,5.30,5.25,5.26,101000,533660,-0.01,,157257242,24,
2017-11-28,8085,福華,tpex,5.29,5.35,5.28,5.31,198000,1050480,0.05,,157257242,67,
2017-11-29,8085,福華,tpex,5.39,5.39,5.28,5.28,263000,1393850,-0.03,,157257242,67,
2017-11-30,8085,福華,tpex,5.28,5.33,5.25,5.33,86000,455370,0.05,,157257242,30,
2017-12-01,8085,福華,tpex,5.38,5.38,5.26,5.27,86000,454720,-0.06,,157257242,40,
2017-12-04,8085,福華,tpex,5.20,5.38,5.20,5.22,84000,442080,-0.05,,157257242,38,
2017-12-05,8085,福華,tpex,5.22,5.32,5.21,5.28,111000,585350,0.06,,157257242,33,
2017-12-06,8085,福華,tpex,5.28,5.35,5.13,5.16,167000,880160,-0.12,,157257242,55,
2017-12-07,8085,福華,tpex,5.17,5.19,5.10,5.12,96000,494840,-0.04,,157257242,30,
2017-12-08,8085,福華,tpex,5.12,5.63,5.12,5.63,1660000,9172080,0.51,,157257242,353,
2017-12-11,8085,福華,tpex,5.80,5.89,5.50,5.70,1302000,7433080,0.07,,157257242,261,
2017-12-12,8085,福華,tpex,5.73,5.73,5.52,5.55,403000,2252420,-0.15,,157257242,118,
2017-12-13,8085,福華,tpex,5.55,5.64,5.41,5.41,455000,2499760,-0.14,,157257242,122,
2017-12-14,8085,福華,tpex,5.42,5.68,5.35,5.67,1025000,5629720,0.26,,157257242,224,
2017-12-15,8085,福華,tpex,5.76,5.76,5.56,5.56,929000,5268550,-0.11,,157257242,255,
2017-12-18,8085,福華,tpex,5.41,5.60,5.41,5.47,389000,2140080,-0.09,,157257242,114,
2017-12-19,8085,福華,tpex,5.47,5.49,5.42,5.46,249000,1358680,-0.01,,157257242,88,
2017-12-20,8085,福華,tpex,5.46,5.46,5.42,5.42,163000,887550,-0.04,,157257242,48,
2017-12-21,8085,福華,tpex,5.42,5.47,5.42,5.46,179000,975350,0.04,,157257242,48,
2017-12-22,8085,福華,tpex,5.44,5.47,5.32,5.33,801000,4321520,-0.13,,157257242,188,
2017-12-25,8085,福華,tpex,5.32,5.41,5.31,5.32,133000,711190,-0.01,,157257242,61,
2017-12-26,8085,福華,tpex,5.31,5.33,5.24,5.24,228000,1206190,-0.08,,157257242,59,
2017-12-27,8085,福華,tpex,5.25,5.34,5.23,5.28,173000,913430,0.04,,157257242,57,
2017-12-28,8085,福華,tpex,5.28,5.36,5.28,5.33,110000,582780,0.05,,157257242,25,
2017-12-29,8085,福華,tpex,5.30,5.33,5.28,5.30,144000,761710,-0.03,,157257242,47,
2018-01-02,8085,福華,tpex,5.30,5.32,5.20,5.32,159000,838650,0.02,,157257242,42,
2018-01-03,8085,福華,tpex,5.32,5.33,5.28,5.29,103000,546160,-0.03,,157257242,37,
2018-01-04,8085,福華,tpex,5.29,5.33,5.28,5.33,264000,1398770,0.04,,157257242,54,
2018-01-05,8085,福華,tpex,5.35,5.35,5.29,5.32,149000,791140,-0.01,,157257242,43,
2018-01-08,8085,福華,tpex,5.33,5.57,5.33,5.50,571000,3127370,0.18,,157257242,139,
2018-01-09,8085,福華,tpex,5.53,5.53,5.43,5.47,252000,1377220,-0.03,,157257242,74,
2018-01-10,8085,福華,tpex,5.55,5.62,5.50,5.61,623000,3470640,0.14,,157257242,173,
2018-01-11,8085,福華,tpex,5.63,5.64,5.55,5.56,142000,791740,-0.05,,157257242,56,
2018-01-12,8085,福華,tpex,5.57,5.85,5.55,5.71,753000,4316920,0.15,,157257242,222,
2018-01-15,8085,福華,tpex,5.73,6.05,5.73,6.05,1728000,10248330,0.34,,157257242,390,
2018-01-16,8085,福華,tpex,6.15,6.65,6.15,6.65,3240000,20580830,0.60,,157257242,716,
2018-01-17,8085,福華,tpex,6.78,6.89,6.43,6.55,2717000,18144930,-0.10,,157257242,738,
2018-01-18,8085,福華,tpex,6.60,6.72,6.35,6.39,1309000,8437260,-0.16,,157257242,330,
2018-01-19,8085,福華,tpex,6.29,6.47,6.29,6.33,509000,3223710,-0.06,,157257242,147,
2018-01-22,8085,福華,tpex,6.45,6.72,6.44,6.61,1631000,10750940,0.28,,157257242,379,
2018-01-23,8085,福華,tpex,6.58,6.58,6.25,6.29,1106000,7028180,-0.32,,157257242,300,
2018-01-24,8085,福華,tpex,6.32,6.38,6.25,6.26,403000,2534810,-0.03,,157257242,128,
2018-01-25,8085,福華,tpex,6.26,6.26,6.09,6.11,574000,3532580,-0.15,,157257242,192,
2018-01-26,8085,福華,tpex,6.06,6.26,6.03,6.20,277000,1707360,0.09,,157257242,119,
2018-01-29,8085,福華,tpex,6.18,6.23,6.05,6.09,355000,2164670,-0.11,,157257242,95,
2018-01-30,8085,福華,tpex,6.11,6.11,5.98,5.98,378000,2266470,-0.11,,157257242,100,
2018-01-31,8085,福華,tpex,6.00,6.05,5.91,6.00,127000,760500,0.02,,157257242,52,
2018-02-01,8085,福華,tpex,6.00,6.05,5.92,5.93,176000,1052010,-0.07,,157257242,56,
2018-02-02,8085,福華,tpex,5.93,6.05,5.90,5.91,275000,1638280,-0.02,,157257242,91,
2018-02-05,8085,福華,tpex,5.70,5.78,5.68,5.73,244000,1393620,-0.18,,157257242,83,
2018-02-06,8085,福華,tpex,5.55,5.58,5.20,5.27,354000,1913010,-0.46,,157257242,137,
2018-02-07,8085,福華,tpex,5.39,5.65,5.33,5.50,350000,1938100,0.23,,157257242,106,
2018-02-08,8085,福華,tpex,5.53,5.59,5.37,5.58,165000,906600,0.08,,157257242,64,
2018-02-09,8085,福華,tpex,5.56,5.56,5.33,5.53,268000,1461440,-0.05,,157257242,100,
2018-02-12,8085,福華,tpex,5.53,5.54,5.36,5.38,271000,1470770,-0.15,,157257242,95,
2018-02-21,8085,福華,tpex,5.45,5.65,5.40,5.60,308000,1693270,0.22,,157257242,116,
2018-02-22,8085,福華,tpex,5.58,5.70,5.55,5.65,116000,654500,0.05,,157257242,42,
2018-02-23,8085,福華,tpex,5.67,6.00,5.67,5.85,312000,1829730,0.20,,157257242,117,
2018-02-26,8085,福華,tpex,5.95,5.95,5.76,5.80,100000,583820,-0.05,,157257242,53,
2018-02-27,8085,福華,tpex,5.85,5.94,5.78,5.85,151000,881820,0.05,,157257242,64,
2018-03-01,8085,福華,tpex,5.75,5.98,5.75,5.93,160000,939070,0.08,,157257242,73,
2018-03-02,8085,福華,tpex,5.89,5.97,5.81,5.91,131000,769990,-0.02,,157257242,47,
2018-03-05,8085,福華,tpex,5.97,5.97,5.40,5.62,415000,2329580,-0.29,,157257242,127,
2018-03-06,8085,福華,tpex,5.63,5.76,5.63,5.73,179000,1022150,0.11,,157257242,68,
2018-03-07,8085,福華,tpex,5.73,5.87,5.66,5.83,290000,1675410,0.10,,157257242,97,
2018-03-08,8085,福華,tpex,5.84,6.41,5.83,6.41,2653000,16931690,0.58,,157257242,613,
2018-03-09,8085,福華,tpex,6.06,6.25,5.90,6.08,1686000,10195400,-0.33,,157257242,476,
2018-03-12,8085,福華,tpex,6.03,6.09,5.93,5.99,585000,3499880,-0.09,,157257242,157,
2018-03-13,8085,福華,tpex,6.00,6.01,5.92,5.96,176000,1049800,-0.03,,157257242,68,
2018-03-14,8085,福華,tpex,6.03,6.10,5.90,6.02,234000,1404340,0.06,,157257242,80,
2018-03-15,8085,福華,tpex,6.00,6.07,5.99,6.05,142000,855490,0.03,,157257242,51,
2018-03-16,8085,福華,tpex,6.10,6.10,5.93,5.97,254000,1524960,-0.08,,157257242,74,
2018-03-19,8085,福華,tpex,5.97,6.12,5.95,5.95,219000,1316460,-0.02,,157257242,66,
2018-03-20,8085,福華,tpex,5.92,6.05,5.92,5.98,271000,1625970,0.03,,157257242,95,
2018-03-21,8085,福華,tpex,5.98,6.40,5.96,6.30,1715000,10616110,0.32,,157257242,421,
2018-03-22,8085,福華,tpex,6.35,6.38,6.07,6.07,849000,5285930,-0.23,,157257242,291,
2018-03-23,8085,福華,tpex,6.04,6.12,5.96,6.04,398000,2408380,-0.03,,157257242,98,
2018-03-26,8085,福華,tpex,6.16,6.26,6.10,6.18,1019000,6326350,0.14,,157257242,251,
2018-03-27,8085,福華,tpex,6.30,6.30,6.20,6.23,791000,4939840,0.05,,157257242,190,
2018-03-28,8085,福華,tpex,6.21,6.25,6.15,6.17,328000,2030740,-0.06,,157257242,112,
2018-03-29,8085,福華,tpex,6.22,6.48,6.22,6.38,553000,3491780,0.21,,157257242,182,
2018-03-30,8085,福華,tpex,6.39,6.45,6.30,6.30,596000,3792810,-0.08,,157257242,188,
2018-03-31,8085,福華,tpex,6.30,6.35,6.15,6.16,519000,3239030,-0.14,,157257242,130,
2018-04-02,8085,福華,tpex,6.30,6.30,6.19,6.23,401000,2504360,0.07,,157257242,144,
2018-04-03,8085,福華,tpex,6.20,6.25,6.10,6.20,445000,2749940,-0.03,,157257242,139,
2018-04-09,8085,福華,tpex,6.19,6.23,6.16,6.18,344000,2127920,-0.02,,157257242,87,
2018-04-10,8085,福華,tpex,6.24,6.25,6.16,6.20,550000,3412500,0.02,,157257242,128,
2018-04-11,8085,福華,tpex,6.20,6.23,6.15,6.20,709000,4391500,0.00,,157257242,197,
2018-04-12,8085,福華,tpex,6.28,6.49,6.18,6.27,2640000,16671260,0.07,,157257242,628,
2018-04-13,8085,福華,tpex,6.32,6.35,6.26,6.27,833000,5247650,0.00,,157257242,255,
2018-04-16,8085,福華,tpex,6.28,6.70,6.28,6.43,1425000,9192630,0.16,,157257242,383,
2018-04-17,8085,福華,tpex,6.50,6.99,6.47,6.60,3510000,23557480,0.17,,157257242,1150,
2018-04-18,8085,福華,tpex,6.65,6.90,6.61,6.78,1362000,9177920,0.18,,157257242,491,
2018-04-19,8085,福華,tpex,6.85,7.05,6.73,6.77,4788000,33145910,-0.01,,157257242,1002,
2018-04-20,8085,福華,tpex,6.86,6.92,6.57,6.58,1388000,9259320,-0.19,,157257242,376,
2018-04-23,8085,福華,tpex,6.58,6.58,6.22,6.31,1073000,6844250,-0.27,,157257242,348,
2018-04-24,8085,福華,tpex,6.34,6.43,6.01,6.22,2392000,15038000,-0.09,,157257242,382,
2018-04-25,8085,福華,tpex,6.14,6.29,6.14,6.21,362000,2253560,-0.01,,157257242,113,
2018-04-26,8085,福華,tpex,6.23,6.25,6.00,6.00,535000,3256090,-0.21,,157257242,135,
2018-04-27,8085,福華,tpex,6.13,6.13,5.90,6.02,627000,3751010,0.02,,157257242,147,
2018-04-30,8085,福華,tpex,6.05,6.06,6.00,6.03,305000,1836270,0.01,,157257242,98,
2018-05-02,8085,福華,tpex,6.05,6.05,6.00,6.01,118000,708970,-0.02,,157257242,44,
2018-05-03,8085,福華,tpex,6.01,6.13,5.98,6.05,300000,1819190,0.04,,157257242,88,
2018-05-04,8085,福華,tpex,6.08,6.27,6.08,6.15,686000,4233090,0.10,,157257242,208,
2018-05-07,8085,福華,tpex,6.18,6.30,6.12,6.17,930000,5800250,0.02,,157257242,163,
2018-05-08,8085,福華,tpex,6.16,6.23,6.11,6.11,347000,2136660,-0.06,,157257242,94,
2018-05-09,8085,福華,tpex,6.11,6.38,5.94,6.20,4797000,30008970,0.09,,157257242,524,
2018-05-10,8085,福華,tpex,6.26,6.27,6.21,6.24,246000,1532980,0.04,,157257242,103,
2018-05-11,8085,福華,tpex,6.22,6.25,6.02,6.05,669000,4088370,-0.19,,157257242,194,
2018-05-14,8085,福華,tpex,6.05,6.05,5.95,6.00,577000,3460870,-0.05,,157257242,153,
2018-05-15,8085,福華,tpex,6.00,6.17,6.00,6.05,526000,3192070,0.05,,157257242,156,
2018-05-16,8085,福華,tpex,6.01,6.12,6.01,6.05,591000,3590250,0.00,,157257242,104,
2018-05-17,8085,福華,tpex,6.06,6.06,5.97,5.98,447000,2683110,-0.07,,157257242,132,
2018-05-18,8085,福華,tpex,6.00,6.15,5.99,6.02,1049000,6381660,0.04,,157257242,213,
2018-05-21,8085,福華,tpex,6.02,6.08,6.02,6.06,306000,1852840,0.04,,157257242,84,
2018-05-22,8085,福華,tpex,6.06,6.18,6.02,6.06,673000,4108670,0.00,,157257242,157,
2018-05-23,8085,福華,tpex,6.06,6.14,6.05,6.07,1382000,8396060,0.01,,157257242,124,
2018-05-24,8085,福華,tpex,6.11,6.11,6.05,6.06,255000,1550890,-0.01,,157257242,73,
2018-05-25,8085,福華,tpex,6.04,6.12,6.04,6.05,267000,1617780,-0.01,,157257242,69,
2018-05-28,8085,福華,tpex,6.10,6.10,6.01,6.08,204000,1236290,0.03,,157257242,79,
2018-05-29,8085,福華,tpex,6.08,6.46,6.08,6.21,5609000,35666250,0.13,,157257242,846,
2018-05-30,8085,福華,tpex,6.21,6.23,6.14,6.20,560000,3459980,-0.01,,157257242,176,
2018-05-31,8085,福華,tpex,6.32,6.35,6.23,6.30,825000,5191010,0.10,,157257242,211,
2018-06-01,8085,福華,tpex,6.31,6.78,6.31,6.58,3871000,25345000,0.28,,157257242,740,
2018-06-04,8085,福華,tpex,6.75,6.84,6.62,6.65,2633000,17656350,0.07,,157257242,552,
2018-06-05,8085,福華,tpex,6.70,6.91,6.48,6.60,3606000,24373040,-0.05,,157257242,717,
2018-06-06,8085,福華,tpex,6.69,6.72,6.56,6.59,789000,5217590,-0.01,,157257242,202,
2018-06-07,8085,福華,tpex,6.62,7.20,6.60,6.85,4305000,29718590,0.26,,157257242,826,
2018-06-08,8085,福華,tpex,7.00,7.08,6.67,6.69,2226000,15217130,-0.16,,157257242,563,
2018-06-11,8085,福華,tpex,6.69,6.95,6.58,6.63,1791000,12047020,-0.06,,157257242,385,
2018-06-12,8085,福華,tpex,6.63,6.70,6.57,6.57,714000,4719010,-0.06,,157257242,187,
2018-06-13,8085,福華,tpex,6.57,6.66,6.45,6.53,769000,5011530,-0.04,,157257242,237,
2018-06-14,8085,福華,tpex,6.53,6.53,6.33,6.33,732000,4687410,-0.20,,157257242,196,
2018-06-15,8085,福華,tpex,6.32,6.55,6.32,6.40,431000,2772710,0.07,,157257242,121,
2018-06-19,8085,福華,tpex,6.40,6.60,6.30,6.36,977000,6315420,-0.04,,157257242,208,
2018-06-20,8085,福華,tpex,6.36,6.60,6.36,6.40,1430000,9315320,0.04,,157257242,308,
2018-06-21,8085,福華,tpex,6.43,6.97,6.43,6.80,4845000,32901890,0.40,,157257242,1425,
2018-06-22,8085,福華,tpex,6.85,7.35,6.60,7.05,7724000,54387390,0.25,,157257242,1903,
2018-06-25,8085,福華,tpex,7.25,7.63,6.81,7.14,9842000,71562570,0.09,,157257242,2794,
2018-06-26,8085,福華,tpex,7.25,7.42,6.93,6.96,4640000,33177130,-0.18,,157257242,1362,
2018-06-27,8085,福華,tpex,7.05,7.17,6.71,6.71,2159000,14820220,-0.25,,157257242,701,
2018-06-28,8085,福華,tpex,6.71,6.75,6.48,6.51,2564000,16896590,-0.20,,157257242,641,
2018-06-29,8085,福華,tpex,6.53,7.01,6.53,6.97,4981000,34279110,0.46,,157257242,1452,
2018-07-02,8085,福華,tpex,7.15,7.15,6.82,6.83,2071000,14402720,-0.14,,157257242,634,
2018-07-03,8085,福華,tpex,6.83,7.15,6.70,6.70,5569000,38957330,-0.13,,157257242,1047,
2018-07-04,8085,福華,tpex,6.70,6.95,6.70,6.74,902000,6147040,0.04,,157257242,345,
2018-07-05,8085,福華,tpex,6.84,6.84,6.64,6.66,747000,5035800,-0.08,,157257242,265,
2018-07-06,8085,福華,tpex,6.72,6.76,6.36,6.47,1453000,9536780,-0.19,,157257242,395,
2018-07-09,8085,福華,tpex,6.56,6.93,6.48,6.71,3032000,20573840,0.24,,157257242,920,
2018-07-10,8085,福華,tpex,6.77,6.82,6.62,6.63,801000,5353860,-0.08,,157257242,275,
2018-07-11,8085,福華,tpex,6.59,6.80,6.58,6.64,1097000,7353470,0.01,,157257242,246,
2018-07-12,8085,福華,tpex,6.61,6.75,6.61,6.66,452000,3020270,0.02,,157257242,147,
2018-07-13,8085,福華,tpex,6.67,7.22,6.67,7.03,4918000,34352570,0.37,,157257242,1483,
2018-07-16,8085,福華,tpex,7.10,7.27,6.90,6.92,2825000,19923570,-0.11,,157257242,782,
2018-07-17,8085,福華,tpex,6.92,6.98,6.81,6.84,961000,6582050,-0.08,,157257242,303,
2018-07-18,8085,福華,tpex,6.92,7.06,6.80,6.85,1489000,10342790,0.01,,157257242,428,
2018-07-19,8085,福華,tpex,6.95,7.00,6.83,6.85,671000,4645610,0.00,,157257242,256,
2018-07-20,8085,福華,tpex,6.90,6.92,6.70,6.70,794000,5371070,-0.15,,157257242,248,
2018-07-23,8085,福華,tpex,6.70,6.70,6.45,6.47,940000,6166670,-0.23,,157257242,289,
2018-07-24,8085,福華,tpex,6.46,6.60,6.46,6.55,311000,2031950,0.08,,157257242,122,
2018-07-25,8085,福華,tpex,6.61,6.62,6.49,6.50,387000,2530210,-0.05,,157257242,121,
2018-07-26,8085,福華,tpex,6.52,6.70,6.50,6.64,840000,5548110,0.14,,157257242,276,
2018-07-27,8085,福華,tpex,6.63,6.66,6.55,6.55,537000,3531690,-0.09,,157257242,155,
2018-07-30,8085,福華,tpex,6.57,6.63,6.50,6.50,671000,4396760,-0.05,,157257242,164,
2018-07-31,8085,福華,tpex,6.50,6.90,6.50,6.70,10869000,74115990,0.20,,157257242,1277,
2018-08-01,8085,福華,tpex,6.70,6.76,6.65,6.69,525000,3513050,-0.01,,157257242,165,
2018-08-02,8085,福華,tpex,6.73,6.73,6.52,6.53,770000,5051200,-0.16,,157257242,226,
2018-08-03,8085,福華,tpex,6.54,6.62,6.54,6.57,211000,1389370,0.04,,157257242,80,
2018-08-06,8085,福華,tpex,6.60,6.60,6.52,6.53,514000,3362950,-0.04,,157257242,118,
2018-08-07,8085,福華,tpex,6.53,6.56,6.41,6.42,748000,4835860,-0.11,,157257242,243,
2018-08-08,8085,福華,tpex,6.42,6.50,6.40,6.40,613000,3940050,-0.02,,157257242,164,
2018-08-09,8085,福華,tpex,6.47,6.47,6.42,6.42,295000,1901380,0.02,,157257242,93,
2018-08-10,8085,福華,tpex,6.45,6.45,6.30,6.30,523000,3325690,-0.12,,157257242,164,
2018-08-13,8085,福華,tpex,6.29,6.35,5.70,5.90,1083000,6535620,-0.40,,157257242,347,
2018-08-14,8085,福華,tpex,5.95,6.10,5.95,6.05,393000,2379620,0.15,,157257242,119,
2018-08-15,8085,福華,tpex,6.05,6.05,5.89,5.90,443000,2626640,-0.15,,157257242,135,
2018-08-16,8085,福華,tpex,5.89,5.98,5.69,5.80,509000,2975140,-0.10,,157257242,130,
2018-08-17,8085,福華,tpex,5.86,5.99,5.81,5.81,481000,2824890,0.01,,157257242,111,
