date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-08,2618,長榮航,twse,20.50,21.95,20.45,21.45,264734685,5651326257,1.1,,,65604,
2021-06-09,2618,長榮航,twse,21.40,21.45,20.05,20.35,178093120,3696443715,-1.1,,,43684,
2021-06-10,2618,長榮航,twse,20.80,20.95,19.65,20.70,169979759,3447804533,0.35,,,44126,
2021-06-11,2618,長榮航,twse,21.15,21.20,20.10,20.20,161775913,3322611337,-0.5,,,42000,
2021-06-15,2618,長榮航,twse,20.05,20.75,19.85,20.10,109705131,2216815645,-0.1,,,29924,
2021-06-16,2618,長榮航,twse,20.30,20.65,19.65,19.65,125186925,2514029639,-0.45,,,36217,
2021-06-17,2618,長榮航,twse,19.60,20.30,19.20,20.30,96786456,1912146463,0.65,,,24741,
2021-06-18,2618,長榮航,twse,20.30,20.75,19.85,20.10,133490028,2718001787,-0.2,,,33454,
2021-06-21,2618,長榮航,twse,20.10,22.10,20.10,22.10,470634571,10113169116,2.0,,,120173,
2021-06-22,2618,長榮航,twse,23.00,23.80,21.15,21.15,663873901,15195585661,-0.95,,,176325,
2021-06-23,2618,長榮航,twse,21.60,21.80,20.20,20.95,184151408,3831630965,-0.2,,,55341,
2021-06-24,2618,長榮航,twse,21.10,21.80,20.60,20.95,148340776,3146593006,0.0,,,39916,
2021-06-25,2618,長榮航,twse,21.15,22.20,20.75,21.55,162384839,3480611990,0.6,,,43753,
2021-06-28,2618,長榮航,twse,21.00,21.30,20.80,20.85,145050234,3038398807,-0.7,,,39412,
2021-06-29,2618,長榮航,twse,20.65,20.70,19.95,20.05,127926616,2585632143,-0.8,,,41871,
2021-06-30,2618,長榮航,twse,20.20,20.70,20.10,20.15,74733070,1520575522,0.1,,,23151,
2021-07-01,2618,長榮航,twse,20.45,21.20,20.20,20.35,124863444,2581189495,0.2,,,33399,
2021-07-02,2618,長榮航,twse,20.65,20.80,20.10,20.15,69835754,1423080802,-0.2,,,19064,
2021-07-05,2618,長榮航,twse,20.20,20.60,20.00,20.60,62656970,1273521226,0.45,,,17701,
2021-07-06,2618,長榮航,twse,20.70,21.05,20.40,20.75,68373158,1421137485,0.15,,,18979,
2021-07-07,2618,長榮航,twse,20.95,21.45,20.50,20.75,110182186,2303901594,0.0,,,32375,
2021-07-08,2618,長榮航,twse,20.90,21.00,20.20,20.55,71344587,1469251101,-0.2,,,19960,
2021-07-09,2618,長榮航,twse,20.25,20.50,20.10,20.10,60743783,1228570833,-0.45,,,17963,
2021-07-12,2618,長榮航,twse,20.25,20.40,19.50,19.70,89846386,1782854041,-0.4,,,29542,
2021-07-13,2618,長榮航,twse,19.85,19.90,18.70,18.70,129686662,2465925339,-1.0,,,42948,
2021-07-14,2618,長榮航,twse,18.70,18.95,17.80,18.50,101145052,1855355657,-0.2,,,32163,
2021-07-15,2618,長榮航,twse,18.70,19.60,18.60,19.55,76707601,1474671975,1.05,,,22433,
2021-07-16,2618,長榮航,twse,19.05,19.55,19.05,19.10,43692289,841059353,-0.45,,,14063,
2021-07-19,2618,長榮航,twse,19.10,19.40,18.90,19.20,39236929,750265583,0.1,,,10825,
2021-07-20,2618,長榮航,twse,18.90,18.90,18.50,18.65,38575394,721206093,-0.55,,,14913,
2021-07-21,2618,長榮航,twse,19.00,19.15,17.90,18.10,73891198,1349560359,-0.55,,,29673,
2021-07-22,2618,長榮航,twse,18.30,18.55,17.90,18.00,43797621,793390404,-0.1,,,13348,
2021-07-23,2618,長榮航,twse,18.10,19.30,18.10,19.10,65355862,1229835301,1.1,,,19790,
2021-07-26,2618,長榮航,twse,19.45,19.45,18.70,18.80,45514130,865980360,-0.3,,,14621,
2021-07-27,2618,長榮航,twse,19.30,19.75,18.85,18.90,67614935,1301716742,0.1,,,18959,
2021-07-28,2618,長榮航,twse,18.95,19.15,18.10,18.50,49331673,912240150,-0.4,,,15056,
2021-07-29,2618,長榮航,twse,18.65,18.95,18.45,18.95,32993081,616536311,0.45,,,8144,
2021-07-30,2618,長榮航,twse,18.90,18.95,18.25,18.25,32269851,597227353,-0.7,,,11715,
2021-08-02,2618,長榮航,twse,18.20,18.60,18.00,18.50,25714839,468920481,0.25,,,8227,
2021-08-03,2618,長榮航,twse,18.50,18.50,18.10,18.15,18882680,343966836,-0.35,,,6775,
2021-08-04,2618,長榮航,twse,18.10,18.30,18.10,18.20,15843124,288333983,0.05,,,5120,
2021-08-05,2618,長榮航,twse,18.55,18.60,18.10,18.15,28091067,514798070,-0.05,,,10785,
2021-08-06,2618,長榮航,twse,18.25,18.50,18.15,18.20,25457476,466016077,0.05,,,7011,
2021-08-09,2618,長榮航,twse,19.05,20.00,19.00,20.00,110884204,2192109340,1.8,,,25602,
2021-08-10,2618,長榮航,twse,19.80,19.90,19.00,19.40,173832006,3370955441,-0.6,,,40841,
2021-08-11,2618,長榮航,twse,19.20,19.35,18.30,18.45,83827857,1579377367,-0.95,,,21938,
2021-08-12,2618,長榮航,twse,19.05,19.20,18.65,18.75,58597346,1108253061,0.3,,,13565,
2021-08-13,2618,長榮航,twse,19.00,19.70,18.80,18.80,96143979,1852632407,0.05,,,27409,
2021-08-16,2618,長榮航,twse,18.65,18.65,18.10,18.20,51509098,944239067,-0.6,,,14375,
2021-08-17,2618,長榮航,twse,18.20,18.55,18.10,18.35,30735819,562207498,0.15,,,8191,
2021-08-18,2618,長榮航,twse,18.00,18.60,17.45,18.50,77260229,1392866938,0.15,,,24043,
2021-08-19,2618,長榮航,twse,18.45,18.90,18.20,18.35,51073912,949164605,-0.15,,,14391,
2021-08-20,2618,長榮航,twse,18.60,18.70,18.00,18.05,38396830,697982464,-0.3,,,11690,
2021-08-23,2618,長榮航,twse,18.45,19.30,18.40,19.10,90972426,1721082932,1.05,,,21103,
2021-08-24,2618,長榮航,twse,18.95,19.15,18.55,18.65,52684502,988100835,-0.45,,,12238,
2021-08-25,2618,長榮航,twse,18.75,19.05,18.50,18.95,35640674,670779368,0.3,,,9389,
2021-08-26,2618,長榮航,twse,19.30,19.30,18.75,18.90,26620964,505267486,-0.05,,,7298,
2021-08-27,2618,長榮航,twse,18.95,19.15,18.70,19.05,29952862,568844676,0.15,,,7291,
2021-08-30,2618,長榮航,twse,19.15,19.20,19.00,19.00,18477500,352404547,-0.05,,,5282,
2021-08-31,2618,長榮航,twse,19.10,19.35,19.05,19.20,35836904,688420130,0.2,,,9838,
2021-09-01,2618,長榮航,twse,19.30,19.30,18.65,18.85,29998717,568008903,-0.35,,,8463,
2021-09-02,2618,長榮航,twse,18.80,18.80,18.45,18.45,27486971,509808639,-0.4,,,7784,
2021-09-03,2618,長榮航,twse,18.50,18.60,18.15,18.20,27592724,504847256,-0.25,,,8934,
2021-09-06,2618,長榮航,twse,17.80,17.95,17.55,17.70,33712766,598432626,-0.5,,,11609,
2021-09-07,2618,長榮航,twse,17.60,18.20,17.60,17.90,20705587,371562925,0.2,,,5849,
2021-09-08,2618,長榮航,twse,17.90,18.10,17.70,17.80,15338151,274063091,-0.1,,,4906,
2021-09-09,2618,長榮航,twse,17.80,17.85,17.25,17.30,33057869,575942026,-0.5,,,10287,
2021-09-10,2618,長榮航,twse,17.35,17.90,17.35,17.80,16829014,295834284,0.5,,,5020,
2021-09-13,2618,長榮航,twse,17.80,18.00,17.65,17.70,14595943,259480535,-0.1,,,4499,
2021-09-14,2618,長榮航,twse,17.75,17.85,17.50,17.50,12225328,215699784,-0.2,,,4126,
2021-09-15,2618,長榮航,twse,17.65,17.65,17.30,17.35,14767792,256713181,-0.15,,,6325,
2021-09-16,2618,長榮航,twse,17.45,17.50,17.30,17.35,9903105,172049399,0.0,,,3842,
2021-09-17,2618,長榮航,twse,17.45,17.75,17.30,17.55,18552137,325759416,0.2,,,4950,
2021-09-22,2618,長榮航,twse,17.10,17.40,17.05,17.15,18409985,316328238,-0.4,,,6959,
2021-09-23,2618,長榮航,twse,17.25,17.75,17.25,17.65,16496796,289810359,0.5,,,5138,
2021-09-24,2618,長榮航,twse,17.70,18.20,17.65,17.90,21070526,377977209,0.25,,,6475,
2021-09-27,2618,長榮航,twse,18.05,18.40,18.00,18.35,25254386,461366738,0.45,,,7312,
2021-09-28,2618,長榮航,twse,18.25,18.75,18.00,18.60,33612893,620367205,0.25,,,8481,
2021-09-29,2618,長榮航,twse,18.35,18.75,18.20,18.60,26108966,484182282,0.0,,,8738,
2021-09-30,2618,長榮航,twse,18.70,19.10,18.65,18.90,41232566,780847286,0.3,,,12359,
2021-10-01,2618,長榮航,twse,18.95,19.20,18.35,18.50,46301940,869284956,-0.4,,,12718,
2021-10-04,2618,長榮航,twse,19.60,20.25,18.40,18.50,135270045,2584377127,0.0,,,28969,
2021-10-05,2618,長榮航,twse,18.30,18.80,18.05,18.70,42865825,792677527,0.2,,,10454,
2021-10-06,2618,長榮航,twse,18.80,18.85,18.10,18.20,27564599,506003010,-0.5,,,8974,
2021-10-07,2618,長榮航,twse,18.30,18.50,18.10,18.25,25189979,461582837,0.05,,,6799,
2021-10-08,2618,長榮航,twse,18.25,18.45,18.10,18.35,13515451,247347174,0.1,,,3919,
2021-10-12,2618,長榮航,twse,18.35,18.90,18.20,18.30,33125253,611231242,-0.05,,,8037,
2021-10-13,2618,長榮航,twse,18.45,18.85,18.40,18.70,36465654,681306426,0.4,,,9777,
2021-10-14,2618,長榮航,twse,18.65,18.70,18.15,18.20,34561283,633978334,-0.5,,,9169,
2021-10-15,2618,長榮航,twse,18.30,18.55,18.20,18.50,14585811,268252493,0.3,,,4434,
2021-10-18,2618,長榮航,twse,18.50,18.65,18.30,18.55,14737355,272285959,0.05,,,4406,
2021-10-19,2618,長榮航,twse,18.65,19.05,18.60,18.90,44631544,842900828,0.35,,,10800,
2021-10-20,2618,長榮航,twse,18.90,19.05,18.65,18.65,17018284,320105665,-0.25,,,5462,
2021-10-21,2618,長榮航,twse,18.80,18.90,18.40,18.40,18596432,346400097,-0.25,,,5594,
2021-10-22,2618,長榮航,twse,18.50,18.50,18.20,18.20,19747789,360452907,-0.2,,,5559,
2021-10-25,2618,長榮航,twse,18.30,18.65,18.25,18.35,16715589,308452214,0.15,,,4713,
2021-10-26,2618,長榮航,twse,18.50,18.50,18.20,18.30,13273752,243212628,-0.05,,,4290,
2021-10-27,2618,長榮航,twse,18.25,18.35,18.15,18.15,14633453,266185058,-0.15,,,4913,
2021-10-28,2618,長榮航,twse,18.15,18.75,18.10,18.60,41140579,762124689,0.45,,,8487,
2021-10-29,2618,長榮航,twse,18.50,19.00,18.30,18.85,38264225,716641755,0.25,,,9589,
2021-11-01,2618,長榮航,twse,19.15,20.15,19.10,19.65,125870422,2484667534,0.8,,,30877,
2021-11-02,2618,長榮航,twse,19.85,21.10,19.70,20.50,207283469,4256950728,0.85,,,52842,
2021-11-03,2618,長榮航,twse,20.95,21.20,20.35,20.70,135706490,2820926793,0.2,,,34478,
2021-11-04,2618,長榮航,twse,21.45,22.10,21.00,21.00,181763924,3918800941,0.3,,,50577,
2021-11-05,2618,長榮航,twse,21.60,21.75,21.00,21.60,109094045,2338287569,0.6,,,30085,
2021-11-08,2618,長榮航,twse,22.50,23.70,21.95,23.50,319064171,7319738104,1.9,,,80353,
2021-11-09,2618,長榮航,twse,23.55,24.95,23.00,24.95,339930339,8247629983,1.45,,,95799,
2021-11-10,2618,長榮航,twse,24.90,26.05,24.35,25.75,408391665,10296457359,0.8,,,107172,
2021-11-11,2618,長榮航,twse,25.60,27.70,25.35,27.10,395131049,10588839432,1.35,,,107574,
2021-11-12,2618,長榮航,twse,27.00,27.25,25.50,26.40,330402007,8648669374,-0.7,,,94349,
2021-11-15,2618,長榮航,twse,26.45,26.85,25.40,26.75,249646503,6531515383,0.35,,,65426,
2021-11-16,2618,長榮航,twse,27.50,29.40,26.90,28.00,691425688,19595862132,1.25,,,144621,
2021-11-17,2618,長榮航,twse,28.20,29.30,27.85,29.25,392330845,11195383297,1.25,,,101927,
2021-11-18,2618,長榮航,twse,29.00,29.00,27.85,28.30,278794062,7918563323,-0.95,,,75025,
2021-11-19,2618,長榮航,twse,28.35,28.50,27.00,27.20,265971931,7341049271,-1.1,,,73204,
2021-11-22,2618,長榮航,twse,27.45,28.00,26.35,26.40,262757360,7088467296,-0.8,,,69032,
2021-11-23,2618,長榮航,twse,26.50,27.00,25.75,25.80,236435981,6226988054,-0.6,,,59526,
2021-11-24,2618,長榮航,twse,26.05,28.35,26.00,28.35,351325530,9550721468,2.55,,,88840,
2021-11-25,2618,長榮航,twse,28.80,29.35,28.15,28.70,395329072,11348756840,0.35,,,102289,
2021-11-26,2618,長榮航,twse,27.80,28.05,25.85,25.85,417316672,11003452265,-2.85,,,118883,
2021-11-29,2618,長榮航,twse,24.20,24.75,23.50,23.75,301906083,7266219558,-2.1,,,73802,
2021-11-30,2618,長榮航,twse,25.00,26.05,24.65,25.20,221518314,5611654440,1.45,,,55168,
2021-12-01,2618,長榮航,twse,24.70,25.85,24.20,25.85,139988689,3510693746,0.65,,,37327,
2021-12-02,2618,長榮航,twse,24.85,25.50,24.60,25.00,148619653,3719388677,-0.85,,,38428,
2021-12-03,2618,長榮航,twse,25.90,26.30,25.05,25.15,142549826,3662083831,0.15,,,36722,
2021-12-06,2618,長榮航,twse,25.05,26.40,25.05,26.20,133736107,3473290275,1.05,,,34992,
2021-12-07,2618,長榮航,twse,27.00,27.90,26.30,27.90,297087712,8070946873,1.7,,,74603,
2021-12-08,2618,長榮航,twse,27.50,28.95,27.20,28.65,320035281,9039531084,0.75,,,86304,
2021-12-09,2618,長榮航,twse,29.20,30.30,29.00,30.10,482120561,14329283067,1.45,,,119645,
2021-12-10,2618,長榮航,twse,29.75,30.55,29.10,29.30,371182196,11060431529,-0.8,,,97634,
2021-12-13,2618,長榮航,twse,29.80,29.90,27.60,27.60,303057599,8603022982,-1.7,,,85008,
2021-12-14,2618,長榮航,twse,27.35,27.80,26.20,26.20,233479941,6244888675,-1.4,,,61164,
2021-12-15,2618,長榮航,twse,26.50,27.50,26.30,27.25,141704409,3824398803,1.05,,,42098,
2021-12-16,2618,長榮航,twse,27.60,27.80,26.60,26.80,138765846,3745317214,-0.45,,,38335,
2021-12-17,2618,長榮航,twse,26.70,27.35,26.30,26.40,89116544,2385949210,-0.4,,,26607,
2021-12-20,2618,長榮航,twse,26.45,27.40,26.10,27.25,86703951,2328926930,0.85,,,25135,
2021-12-21,2618,長榮航,twse,26.85,27.00,26.40,26.75,72895873,1947396395,-0.5,,,21359,
2021-12-22,2618,長榮航,twse,27.00,27.20,26.60,26.60,55559163,1491957202,-0.15,,,16363,
2021-12-23,2618,長榮航,twse,26.90,27.05,26.55,26.60,48923867,1311436206,0.0,,,14018,
2021-12-24,2618,長榮航,twse,27.00,27.80,26.80,26.80,119390517,3257052734,0.2,,,33633,
2021-12-27,2618,長榮航,twse,26.80,27.40,26.40,27.40,79965243,2155807622,0.6,,,22599,
2021-12-28,2618,長榮航,twse,27.25,27.60,27.15,27.40,61162828,1675103361,0.0,,,18563,
2021-12-29,2618,長榮航,twse,27.60,28.10,27.15,27.25,83752775,2316431151,-0.15,,,24556,
2021-12-30,2618,長榮航,twse,27.55,27.95,27.25,27.95,79867093,2212546242,0.7,,,22685,
2022-01-03,2618,長榮航,twse,28.25,28.30,26.60,26.85,117266462,3181359034,-1.1,,,35700,
2022-01-04,2618,長榮航,twse,27.20,27.25,26.55,27.25,82055445,2211126680,0.4,,,20130,
2022-01-05,2618,長榮航,twse,26.95,27.80,26.90,27.30,78032302,2143361149,0.05,,,22054,
2022-01-06,2618,長榮航,twse,27.20,27.75,26.90,27.30,67479283,1845776285,0.0,,,19250,
2022-01-07,2618,長榮航,twse,27.60,27.95,25.10,27.00,186222827,4979002825,-0.3,,,47047,
2022-01-10,2618,長榮航,twse,26.90,27.20,26.20,26.25,79168219,2104147272,-0.75,,,26397,
2022-01-11,2618,長榮航,twse,26.35,26.65,26.00,26.15,51603637,1357163965,-0.1,,,17084,
2022-01-12,2618,長榮航,twse,26.35,26.55,25.25,25.30,83064291,2132085953,-0.85,,,29989,
2022-01-13,2618,長榮航,twse,25.20,25.60,24.80,25.10,70068480,1766762184,-0.2,,,22031,
2022-01-14,2618,長榮航,twse,25.25,25.55,24.90,25.45,59293708,1500897734,0.35,,,15105,
2022-01-17,2618,長榮航,twse,25.25,26.05,25.10,25.90,41453817,1058817687,0.45,,,13636,
2022-01-18,2618,長榮航,twse,25.90,26.15,25.60,25.60,35393222,914299367,-0.3,,,10566,
2022-01-19,2618,長榮航,twse,25.45,25.80,25.00,25.10,53323669,1349416493,-0.5,,,17914,
2022-01-20,2618,長榮航,twse,25.00,25.50,24.70,25.30,38468310,967554750,0.2,,,12010,
2022-01-21,2618,長榮航,twse,24.90,25.05,24.05,24.35,65173715,1599003936,-0.95,,,21127,
2022-01-24,2618,長榮航,twse,23.65,24.60,23.50,24.35,60533805,1454839952,0.0,,,16662,
2022-01-25,2618,長榮航,twse,24.25,24.25,23.55,23.55,51685549,1229697818,-0.8,,,15647,
2022-01-26,2618,長榮航,twse,23.55,24.25,23.55,24.00,35018488,840605436,0.45,,,10991,
2022-02-07,2618,長榮航,twse,24.90,26.40,24.75,26.40,122893117,3158574136,2.4,,,32337,
2022-02-08,2618,長榮航,twse,26.00,28.00,25.95,27.35,230042524,6265594819,0.95,,,60872,
2022-02-09,2618,長榮航,twse,27.95,28.80,27.85,28.40,245624664,6959348725,1.05,,,66520,
2022-02-10,2618,長榮航,twse,28.95,29.30,28.15,28.85,251728456,7258298471,0.45,,,67616,
2022-02-11,2618,長榮航,twse,28.85,30.15,28.55,30.15,336632699,9996638778,1.3,,,95010,
2022-02-14,2618,長榮航,twse,29.65,30.00,28.85,29.10,272464707,8011184773,-1.05,,,75689,
2022-02-15,2618,長榮航,twse,29.70,31.95,29.60,31.25,479760954,14867972555,2.15,,,122967,
2022-02-16,2618,長榮航,twse,32.40,32.65,31.40,31.65,402061247,12916012657,0.4,,,115643,
2022-02-17,2618,長榮航,twse,31.90,34.80,31.85,34.80,610389174,20475993885,3.15,,,164247,
2022-02-18,2618,長榮航,twse,34.60,35.55,33.90,35.00,706174837,24596161875,0.2,,,197018,
2022-02-21,2618,長榮航,twse,34.30,34.50,32.40,32.40,403827780,13434885671,-2.6,,,123701,
2022-02-22,2618,長榮航,twse,31.90,33.25,31.65,32.95,464341648,15086464308,0.55,,,122912,
2022-02-23,2618,長榮航,twse,32.50,35.80,32.25,35.50,469023648,15907335223,2.55,,,122111,
2022-02-24,2618,長榮航,twse,34.10,35.00,32.00,33.00,622998783,20958729303,-2.5,,,179132,
2022-02-25,2618,長榮航,twse,34.15,34.50,32.25,32.25,420935507,14148116865,-0.75,,,119744,
2022-03-01,2618,長榮航,twse,32.80,33.10,31.75,32.10,310399010,10052875945,-0.15,,,79982,
2022-03-02,2618,長榮航,twse,31.80,32.30,30.70,31.40,312933027,9847283972,-0.7,,,91277,
2022-03-03,2618,長榮航,twse,31.95,33.60,31.90,32.70,312523570,10233587966,1.3,,,87502,
2022-03-04,2618,長榮航,twse,32.10,33.05,31.85,32.05,248932405,8100620521,-0.65,,,70274,
2022-03-07,2618,長榮航,twse,31.50,31.65,29.20,29.80,302032305,9137438717,-2.25,,,96261,
2022-03-08,2618,長榮航,twse,28.35,29.70,27.50,27.95,306617879,8763759348,-1.85,,,85542,
2022-03-09,2618,長榮航,twse,28.85,29.10,28.25,28.30,192531803,5515753489,0.35,,,62650,
2022-03-10,2618,長榮航,twse,29.65,30.60,29.45,29.80,251665069,7548046793,1.5,,,73074,
2022-03-11,2618,長榮航,twse,29.90,30.25,29.30,30.25,135936367,4061841179,0.45,,,40700,
2022-03-14,2618,長榮航,twse,30.30,30.55,29.60,29.60,109616969,3283556832,-0.65,,,35457,
2022-03-15,2618,長榮航,twse,30.70,30.95,29.50,29.50,188995692,5714806369,-0.1,,,53740,
2022-03-16,2618,長榮航,twse,30.65,31.00,30.10,31.00,222081063,6800572596,1.5,,,63751,
2022-03-17,2618,長榮航,twse,32.55,34.00,31.70,33.55,407382975,13394760579,2.55,,,109824,
2022-03-18,2618,長榮航,twse,33.30,34.15,32.60,33.50,275416488,9172933601,-0.05,,,84500,
2022-03-21,2618,長榮航,twse,33.50,33.95,32.90,33.05,179236904,5992810377,-0.45,,,51675,
2022-03-22,2618,長榮航,twse,32.90,32.95,31.85,32.20,191286893,6176127946,-0.85,,,62706,
2022-03-23,2618,長榮航,twse,32.55,33.10,32.30,32.45,145517180,4765690608,0.25,,,42156,
2022-03-24,2618,長榮航,twse,32.00,32.20,31.20,31.55,159269958,5031921229,-0.9,,,53232,
2022-03-25,2618,長榮航,twse,31.75,31.80,30.85,31.00,133938356,4192733469,-0.55,,,43860,
2022-03-28,2618,長榮航,twse,30.05,31.55,30.00,31.25,65700443,2031819898,0.25,,,25768,
2022-03-29,2618,長榮航,twse,31.75,33.30,31.70,32.30,166783823,5436391096,1.05,,,56482,
2022-03-30,2618,長榮航,twse,33.15,33.50,32.15,32.20,119938772,3935912462,-0.1,,,42493,
2022-03-31,2618,長榮航,twse,32.65,33.15,32.20,32.25,103031377,3366495216,0.05,,,34835,
2022-04-01,2618,長榮航,twse,32.00,33.10,31.90,33.00,126409826,4135146709,0.75,,,39760,
2022-04-06,2618,長榮航,twse,32.55,34.45,32.50,34.20,178910001,5982085268,1.2,,,53160,
2022-04-07,2618,長榮航,twse,33.90,34.05,32.00,32.00,234187831,7752676712,-2.2,,,75166,
2022-04-08,2618,長榮航,twse,32.40,33.90,32.35,33.75,203253868,6766878942,1.75,,,56578,
2022-04-11,2618,長榮航,twse,33.65,34.10,32.60,33.65,203153373,6790046309,-0.1,,,61441,
2022-04-12,2618,長榮航,twse,33.65,34.20,32.80,34.10,261938187,8827509076,0.45,,,70262,
2022-04-13,2618,長榮航,twse,35.00,36.70,34.70,35.25,573640599,20457307808,1.15,,,150256,
2022-04-14,2618,長榮航,twse,36.20,37.60,35.95,37.35,465490783,17071310063,2.1,,,138820,
2022-04-15,2618,長榮航,twse,37.05,37.20,36.10,36.30,290025746,10639829868,-1.05,,,90728,
2022-04-18,2618,長榮航,twse,36.00,36.00,34.15,34.45,255163031,8897006292,-1.85,,,84787,
2022-04-19,2618,長榮航,twse,35.00,35.80,34.65,35.35,194342864,6881440395,0.9,,,57684,
2022-04-20,2618,長榮航,twse,35.95,36.30,34.80,34.80,188329815,6682846468,-0.55,,,66911,
2022-04-21,2618,長榮航,twse,35.15,35.70,34.90,35.65,109438231,3871848795,0.85,,,35552,
2022-04-22,2618,長榮航,twse,35.35,36.20,34.90,36.15,158809797,5681969723,0.5,,,48967,
2022-04-25,2618,長榮航,twse,35.30,36.25,34.35,36.25,189795789,6697095800,0.1,,,58087,
2022-04-26,2618,長榮航,twse,36.60,37.15,35.00,35.05,263742328,9499842580,-1.2,,,84699,
2022-04-27,2618,長榮航,twse,33.70,34.60,33.15,34.60,194870704,6630263774,-0.45,,,61565,
2022-04-28,2618,長榮航,twse,34.80,35.10,33.70,33.75,126381629,4340030969,-0.85,,,47835,
2022-04-29,2618,長榮航,twse,34.25,35.80,34.15,35.65,199560691,7041842686,1.9,,,58359,
2022-05-03,2618,長榮航,twse,35.75,36.30,35.25,35.50,157287837,5632458112,-0.15,,,52627,
2022-05-04,2618,長榮航,twse,36.00,36.45,35.50,35.70,118065623,4245896549,0.2,,,40569,
2022-05-05,2618,長榮航,twse,36.15,36.35,35.55,35.90,128198838,4606457179,0.2,,,39808,
2022-05-06,2618,長榮航,twse,35.30,36.20,35.10,36.20,93771944,3342329334,0.3,,,32493,
2022-05-09,2618,長榮航,twse,35.95,36.35,35.00,35.00,131194613,4672940182,-1.2,,,47456,
2022-05-10,2618,長榮航,twse,34.10,35.70,34.00,35.70,122253362,4269485445,0.7,,,38205,
2022-05-11,2618,長榮航,twse,35.20,35.50,34.55,34.55,116041882,4052936907,-1.15,,,39499,
2022-05-12,2618,長榮航,twse,34.45,34.75,31.10,31.15,318402289,10398801708,-3.4,,,102154,
2022-05-13,2618,長榮航,twse,31.80,32.00,30.90,31.80,216177123,6813127159,0.65,,,67194,
2022-05-16,2618,長榮航,twse,31.90,32.55,31.30,32.25,131406389,4191798966,0.45,,,38053,
2022-05-17,2618,長榮航,twse,32.20,32.60,31.50,31.80,129086274,4121066368,-0.45,,,38631,
2022-05-18,2618,長榮航,twse,32.35,32.65,31.75,31.75,101798703,3279114940,-0.05,,,31445,
2022-05-19,2618,長榮航,twse,30.50,30.95,29.50,30.75,217852026,6595199295,-1.0,,,70533,
2022-05-20,2618,長榮航,twse,30.95,31.25,30.50,30.70,104918780,3240830960,-0.05,,,33078,
2022-05-23,2618,長榮航,twse,31.10,32.50,31.10,32.35,125142496,3998052178,1.65,,,39430,
2022-05-24,2618,長榮航,twse,32.60,32.75,31.90,31.95,92274351,2975166418,-0.4,,,26792,
2022-05-25,2618,長榮航,twse,32.30,33.60,32.30,33.55,133129435,4383481836,1.6,,,39351,
2022-05-26,2618,長榮航,twse,33.55,33.95,32.65,32.85,135073676,4506611419,-0.7,,,45474,
2022-05-27,2618,長榮航,twse,33.70,33.90,32.90,32.90,114235005,3806320716,0.05,,,35853,
2022-05-30,2618,長榮航,twse,33.90,34.70,33.60,34.20,164491602,5616143379,1.3,,,51520,
2022-05-31,2618,長榮航,twse,34.20,34.65,33.75,34.10,352323536,12029351006,-0.1,,,41667,
2022-06-01,2618,長榮航,twse,34.30,34.55,33.95,34.20,89546136,3071129765,0.1,,,26609,
2022-06-02,2618,長榮航,twse,34.20,35.65,34.05,35.50,177451667,6236983500,1.3,,,56955,
2022-06-06,2618,長榮航,twse,35.40,35.50,34.60,34.90,111691553,3905077298,-0.6,,,39309,
2022-06-07,2618,長榮航,twse,34.90,35.10,34.05,34.10,99363201,3414619004,-0.8,,,34194,
2022-06-08,2618,長榮航,twse,34.50,34.60,33.60,33.85,90575574,3076875951,-0.25,,,30529,
2022-06-09,2618,長榮航,twse,33.60,34.25,33.20,34.15,64291554,2167826443,0.3,,,22424,
2022-06-10,2618,長榮航,twse,33.55,33.90,32.85,32.85,127080046,4220930393,-1.3,,,48605,
2022-06-13,2618,長榮航,twse,32.00,33.30,31.80,32.65,110663158,3630023477,-0.2,,,33714,
2022-06-14,2618,長榮航,twse,32.15,32.50,31.70,32.35,124737296,4001096011,-0.3,,,34516,
2022-06-15,2618,長榮航,twse,32.40,32.70,32.10,32.10,68171102,2209045639,-0.25,,,22568,
2022-06-16,2618,長榮航,twse,33.20,33.25,31.30,31.45,104505827,3382041375,-0.65,,,32841,
2022-06-17,2618,長榮航,twse,31.00,31.00,29.05,29.90,251637807,7525967101,-1.55,,,73533,
2022-06-20,2618,長榮航,twse,29.95,30.25,28.70,28.70,140548413,4143013717,-1.2,,,38975,
2022-06-21,2618,長榮航,twse,29.55,31.55,29.55,31.55,177169856,5440250657,2.85,,,52427,
2022-06-22,2618,長榮航,twse,32.05,32.50,30.95,31.75,237169902,7519210398,0.2,,,71458,
2022-06-23,2618,長榮航,twse,31.90,32.00,30.15,30.35,169766108,5221843758,-1.4,,,51488,
2022-06-24,2618,長榮航,twse,30.75,31.15,30.15,30.30,118373355,3616704669,-0.05,,,34070,
2022-06-27,2618,長榮航,twse,31.00,31.85,30.90,31.20,114474206,3584909080,0.9,,,32182,
2022-06-28,2618,長榮航,twse,31.20,31.25,30.20,31.20,75651175,2322834094,0.0,,,24885,
2022-06-29,2618,長榮航,twse,30.80,31.60,30.40,31.60,88193784,2751858349,0.4,,,26313,
2022-06-30,2618,長榮航,twse,31.70,32.15,31.20,31.65,123873265,3926648862,0.05,,,36721,
2022-07-01,2618,長榮航,twse,31.65,31.65,29.70,29.75,155571173,4752002114,-1.9,,,50239,
