date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-15,6239,力成,twse,92.60,93.60,91.60,92.50,1697677,157257920,-0.1,,,1161,
2017-05-16,6239,力成,twse,93.80,95.30,92.90,93.60,3715385,347945305,1.1,,,2660,
2017-05-17,6239,力成,twse,94.80,94.80,92.40,92.50,2195594,204801342,-1.1,,,1575,
2017-05-18,6239,力成,twse,92.00,92.30,91.30,92.00,1919400,175999600,-0.5,,,1450,
2017-05-19,6239,力成,twse,92.00,92.40,91.30,91.40,1362510,124667510,-0.6,,,1046,
2017-05-22,6239,力成,twse,91.50,93.90,91.50,93.90,2374218,220898377,2.5,,,1413,
2017-05-23,6239,力成,twse,91.60,93.30,91.60,92.40,2847327,263963684,-1.5,,,1758,
2017-05-24,6239,力成,twse,92.20,93.80,91.70,91.90,2314571,214191466,-0.5,,,1343,
2017-05-25,6239,力成,twse,92.20,92.80,91.90,92.50,1481605,136694995,0.6,,,976,
2017-05-26,6239,力成,twse,92.80,94.40,92.80,93.80,2590951,242540408,1.3,,,1761,
2017-05-31,6239,力成,twse,93.80,94.30,91.70,92.40,4603781,425253333,-1.4,,,1963,
2017-06-01,6239,力成,twse,92.50,93.00,91.30,91.50,1734838,159070674,-0.9,,,976,
2017-06-02,6239,力成,twse,92.40,92.40,91.10,91.70,2922182,267570087,0.2,,,1798,
2017-06-03,6239,力成,twse,91.70,92.00,91.40,91.60,665913,61020827,-0.1,,,354,
2017-06-05,6239,力成,twse,91.50,91.50,90.70,91.00,3898151,354812917,-0.6,,,2506,
2017-06-06,6239,力成,twse,91.00,92.90,90.70,92.70,3037154,280120296,1.7,,,1730,
2017-06-07,6239,力成,twse,92.70,92.80,92.00,92.20,2240520,206656041,-0.5,,,1534,
2017-06-08,6239,力成,twse,92.30,93.40,92.20,92.40,1829408,169293773,0.2,,,1230,
2017-06-09,6239,力成,twse,92.90,93.40,92.50,92.90,3154880,293270150,0.5,,,1701,
2017-06-12,6239,力成,twse,92.00,93.00,91.60,92.70,1655114,153026409,-0.2,,,1109,
2017-06-13,6239,力成,twse,93.30,93.40,91.50,91.70,2528436,232894447,-1.0,,,1557,
2017-06-14,6239,力成,twse,91.60,92.50,90.70,92.40,2428898,222381932,0.7,,,1673,
2017-06-15,6239,力成,twse,91.40,91.70,90.70,91.40,1546839,140953282,-1.0,,,1099,
2017-06-16,6239,力成,twse,90.90,91.30,90.50,90.80,1718545,156278581,-0.6,,,934,
2017-06-19,6239,力成,twse,90.80,91.90,90.80,91.60,2026611,185050680,0.8,,,1240,
2017-06-20,6239,力成,twse,92.70,94.40,92.70,94.00,4129776,386314348,2.4,,,2604,
2017-06-21,6239,力成,twse,93.70,93.70,93.00,93.60,2410655,225134435,-0.4,,,1474,
2017-06-22,6239,力成,twse,94.20,95.20,93.30,94.60,4317562,405900795,1.0,,,2139,
2017-06-23,6239,力成,twse,94.60,95.50,93.90,95.10,2949123,279933728,0.5,,,1889,
2017-06-26,6239,力成,twse,95.20,96.00,95.10,95.70,1749980,167398785,0.6,,,1258,
2017-06-27,6239,力成,twse,96.00,96.30,95.50,96.20,2504694,240679124,0.5,,,1576,
2017-06-28,6239,力成,twse,95.30,95.50,93.80,94.10,2709437,256094615,-2.1,,,1617,
2017-06-29,6239,力成,twse,94.50,95.60,94.20,95.00,2421800,229850337,0.9,,,1460,
2017-06-30,6239,力成,twse,94.00,94.00,93.00,93.90,2654821,248391102,-1.1,,,1709,
2017-07-03,6239,力成,twse,93.80,94.10,93.00,94.10,1212990,113455762,0.2,,,908,
2017-07-04,6239,力成,twse,93.60,94.00,93.30,93.50,1745935,163285916,-0.6,,,1170,
2017-07-05,6239,力成,twse,93.10,93.90,92.80,93.40,2558832,238800904,-0.1,,,1558,
2017-07-06,6239,力成,twse,93.20,94.50,93.20,94.30,2142332,201488600,0.9,,,1422,
2017-07-07,6239,力成,twse,93.70,94.60,93.30,93.50,1793798,168536948,-0.8,,,1513,
2017-07-10,6239,力成,twse,95.00,95.60,94.60,95.00,2204305,209516319,1.5,,,1561,
2017-07-11,6239,力成,twse,95.00,99.90,95.00,99.20,6541395,643863148,4.2,,,4175,
2017-07-12,6239,力成,twse,99.00,101.00,98.80,99.20,3861344,384020867,0.0,,,2320,
2017-07-13,6239,力成,twse,99.90,102.00,99.80,101.00,3516514,354667143,1.8,,,2162,
2017-07-14,6239,力成,twse,101.00,101.00,98.80,100.50,3426427,342093000,-0.5,,,2339,
2017-07-17,6239,力成,twse,101.50,102.00,98.80,100.50,2418820,242131900,0.0,,,1415,
2017-07-18,6239,力成,twse,100.50,101.50,99.60,100.50,2457596,246483200,0.0,,,1502,
2017-07-19,6239,力成,twse,100.50,104.00,100.00,104.00,5311567,545945677,3.5,,,2876,
2017-07-20,6239,力成,twse,105.50,105.50,103.00,103.50,3413817,355656151,-0.5,,,2304,
2017-07-21,6239,力成,twse,104.00,104.50,102.50,104.50,2375872,245318538,1.0,,,1447,
2017-07-24,6239,力成,twse,104.50,105.00,103.50,105.00,3474789,362958447,0.5,,,1840,
2017-07-25,6239,力成,twse,105.00,105.00,102.00,104.00,3211905,332502715,-1.0,,,2023,
2017-07-26,6239,力成,twse,100.50,101.00,98.00,98.80,14831614,1474032436,-5.2,,,7190,
2017-07-27,6239,力成,twse,98.90,101.00,98.40,100.00,6772513,675247500,1.2,,,3985,
2017-07-28,6239,力成,twse,99.80,100.50,99.10,99.30,4097251,407822312,-0.7,,,1970,
2017-07-31,6239,力成,twse,99.00,99.00,96.80,97.90,5872026,572595224,-1.4,,,3071,
2017-08-01,6239,力成,twse,93.60,94.40,92.40,93.20,5786468,540172288,0.0,,,2998,
2017-08-02,6239,力成,twse,93.50,94.30,93.50,93.90,2422791,227249665,0.7,,,1696,
2017-08-03,6239,力成,twse,93.60,94.10,92.50,93.50,2923273,273240849,-0.4,,,1897,
2017-08-04,6239,力成,twse,93.20,94.20,93.20,94.00,1797451,168648294,0.5,,,1379,
2017-08-07,6239,力成,twse,94.40,94.50,93.20,93.60,3239465,303562240,-0.4,,,1317,
2017-08-08,6239,力成,twse,94.60,95.20,93.80,94.30,2315637,218970349,0.7,,,1621,
2017-08-09,6239,力成,twse,94.40,94.80,93.30,93.50,2532301,237171917,-0.8,,,1716,
2017-08-10,6239,力成,twse,93.50,93.80,91.60,92.50,2637083,243358273,-1.0,,,1554,
2017-08-11,6239,力成,twse,92.00,92.50,91.40,92.50,5381446,496121341,0.0,,,1487,
2017-08-14,6239,力成,twse,93.10,93.10,91.80,91.80,1774643,163652724,-0.7,,,1071,
2017-08-15,6239,力成,twse,92.50,93.90,92.50,93.10,1331911,124135236,1.3,,,1018,
2017-08-16,6239,力成,twse,94.50,95.10,93.80,94.30,2440340,230496257,1.2,,,1737,
2017-08-17,6239,力成,twse,95.10,95.30,93.80,94.00,2428842,228927894,-0.3,,,1553,
2017-08-18,6239,力成,twse,93.50,93.60,92.50,92.70,1873071,174081083,-1.3,,,1333,
2017-08-21,6239,力成,twse,92.60,93.20,91.70,91.80,1926433,177482844,-0.9,,,1324,
2017-08-22,6239,力成,twse,92.00,92.70,91.70,91.90,2387316,219676935,0.1,,,1440,
2017-08-23,6239,力成,twse,93.00,94.30,92.80,93.70,4550346,426818412,1.8,,,2910,
2017-08-24,6239,力成,twse,94.10,94.50,93.00,94.30,2829227,265438338,0.6,,,2017,
2017-08-25,6239,力成,twse,94.50,94.50,92.40,92.60,3179457,296031648,-1.7,,,2209,
2017-08-28,6239,力成,twse,92.60,93.30,92.00,92.70,1193560,110361240,0.1,,,863,
2017-08-29,6239,力成,twse,92.30,92.30,91.50,91.70,2006910,184260721,-1.0,,,1323,
2017-08-30,6239,力成,twse,92.30,93.00,92.10,92.90,1155380,107012925,1.2,,,842,
2017-08-31,6239,力成,twse,93.40,93.40,91.60,91.60,3219070,296339620,-1.3,,,1595,
2017-09-01,6239,力成,twse,91.80,92.70,91.80,92.10,900427,83028784,0.5,,,663,
2017-09-04,6239,力成,twse,92.30,92.30,91.50,91.60,1059518,97179193,-0.5,,,767,
2017-09-05,6239,力成,twse,92.40,92.40,91.70,92.30,1272469,117084689,0.7,,,650,
2017-09-06,6239,力成,twse,92.20,92.20,91.50,91.70,1440298,132160621,-0.6,,,849,
2017-09-07,6239,力成,twse,92.10,92.50,91.00,91.60,2383767,218548576,-0.1,,,1272,
2017-09-08,6239,力成,twse,91.30,91.80,88.90,89.20,6320074,569857639,-2.4,,,3778,
2017-09-11,6239,力成,twse,89.60,90.60,88.70,88.80,4912058,439546307,-0.4,,,2930,
2017-09-12,6239,力成,twse,89.20,89.80,88.90,89.40,2687039,239856297,0.6,,,1499,
2017-09-13,6239,力成,twse,89.80,90.00,88.90,89.00,2568102,229014853,-0.4,,,1390,
2017-09-14,6239,力成,twse,89.00,90.00,88.60,89.50,2384984,213515064,0.5,,,1588,
2017-09-15,6239,力成,twse,89.30,89.40,88.20,89.10,3183746,282529711,-0.4,,,1665,
2017-09-18,6239,力成,twse,89.00,91.80,89.00,91.20,3563842,323858286,2.1,,,2275,
2017-09-19,6239,力成,twse,91.60,92.40,90.50,90.90,2528623,230737042,-0.3,,,1620,
2017-09-20,6239,力成,twse,90.10,90.40,88.60,88.60,4334132,385412048,-2.3,,,2620,
2017-09-21,6239,力成,twse,89.00,89.70,88.60,89.00,2655895,236357865,0.4,,,1739,
2017-09-22,6239,力成,twse,89.00,89.30,88.00,88.80,2295146,203098018,-0.2,,,1434,
2017-09-25,6239,力成,twse,89.40,89.50,87.90,88.00,1829956,161341468,-0.8,,,1144,
2017-09-26,6239,力成,twse,87.30,87.40,85.10,85.10,5078977,435552848,-2.9,,,3240,
2017-09-27,6239,力成,twse,84.20,86.00,84.20,85.90,2024172,172702173,0.8,,,1501,
2017-09-28,6239,力成,twse,86.00,86.20,85.20,85.30,2644978,226514317,-0.6,,,1775,
2017-09-29,6239,力成,twse,85.00,87.60,84.30,87.40,4828340,415457420,2.1,,,2320,
2017-09-30,6239,力成,twse,88.20,89.00,88.00,88.80,960198,85100277,1.4,,,657,
2017-10-02,6239,力成,twse,88.80,90.30,88.80,89.70,2424921,217677912,0.9,,,1659,
2017-10-03,6239,力成,twse,90.00,90.00,88.30,89.40,2250983,200927370,-0.3,,,1476,
2017-10-05,6239,力成,twse,88.70,90.70,88.70,90.10,2320989,209351211,0.7,,,1367,
2017-10-06,6239,力成,twse,90.20,90.90,89.30,90.20,1985369,178890979,0.1,,,1178,
2017-10-11,6239,力成,twse,91.50,92.10,90.50,90.50,5110504,465436809,0.3,,,3000,
2017-10-12,6239,力成,twse,91.30,93.70,90.80,93.50,5066458,468841179,3.0,,,2891,
2017-10-13,6239,力成,twse,93.50,94.60,91.90,94.30,5547482,520299844,0.8,,,2487,
2017-10-16,6239,力成,twse,94.50,94.60,93.10,93.80,1901310,178251846,-0.5,,,1253,
2017-10-17,6239,力成,twse,94.00,96.00,94.00,94.20,3712350,352329197,0.4,,,2174,
2017-10-18,6239,力成,twse,95.00,95.10,92.30,92.50,4254264,398489935,-1.7,,,2950,
2017-10-19,6239,力成,twse,92.70,93.70,92.70,93.20,1321770,123011167,0.7,,,977,
2017-10-20,6239,力成,twse,93.20,94.00,92.40,93.20,2930410,273334185,0.0,,,961,
2017-10-23,6239,力成,twse,93.90,94.50,93.10,93.50,1705696,159797403,0.3,,,1211,
2017-10-24,6239,力成,twse,94.00,95.40,92.90,94.30,4963383,467831308,0.8,,,3070,
2017-10-25,6239,力成,twse,94.80,95.50,93.50,94.50,3766466,356003246,0.2,,,2114,
2017-10-26,6239,力成,twse,94.10,97.30,94.10,96.30,5424440,521988471,1.8,,,3153,
2017-10-27,6239,力成,twse,96.50,97.60,94.80,95.10,2661431,255258909,-1.2,,,1731,
2017-10-30,6239,力成,twse,95.20,96.00,94.80,95.10,1916271,182840267,0.0,,,1231,
2017-10-31,6239,力成,twse,95.70,95.90,94.30,94.30,2498766,237936429,-0.8,,,1484,
2017-11-01,6239,力成,twse,94.80,97.00,94.80,96.10,3486094,334986587,1.8,,,2353,
2017-11-02,6239,力成,twse,96.20,97.20,95.30,96.10,2014353,193572538,0.0,,,1279,
2017-11-03,6239,力成,twse,96.10,97.00,95.60,96.20,967856,93228976,0.1,,,791,
2017-11-06,6239,力成,twse,96.40,97.50,95.70,96.90,1422243,137674343,0.7,,,931,
2017-11-07,6239,力成,twse,96.70,96.90,95.20,96.00,1283857,123614272,-0.9,,,1007,
2017-11-08,6239,力成,twse,96.20,98.30,95.90,97.80,2248318,218444661,1.8,,,1605,
2017-11-09,6239,力成,twse,98.50,98.50,95.00,96.00,2686272,259133412,-1.8,,,2020,
2017-11-10,6239,力成,twse,95.90,96.40,94.10,95.00,1114010,106137850,-1.0,,,795,
2017-11-13,6239,力成,twse,94.80,95.60,93.50,93.50,1736260,163563971,-1.5,,,1035,
2017-11-14,6239,力成,twse,93.50,96.30,93.50,94.40,2480720,235798764,0.9,,,1697,
2017-11-15,6239,力成,twse,94.20,95.00,93.60,94.40,1527489,144233886,0.0,,,1147,
2017-11-16,6239,力成,twse,94.00,94.50,93.10,93.70,2235877,209461849,-0.7,,,1226,
2017-11-17,6239,力成,twse,94.00,94.80,93.00,93.90,2073476,194502287,0.2,,,1400,
2017-11-20,6239,力成,twse,94.00,94.00,92.60,93.30,1360662,127010858,-0.6,,,982,
2017-11-21,6239,力成,twse,93.20,93.50,92.50,92.50,2581932,239217196,-0.8,,,1665,
2017-11-22,6239,力成,twse,93.10,93.90,92.30,93.40,2067617,192712830,0.9,,,1348,
2017-11-23,6239,力成,twse,93.50,93.60,92.10,92.60,1858717,172231884,-0.8,,,1009,
2017-11-24,6239,力成,twse,92.60,93.30,92.30,92.50,1380509,127974978,-0.1,,,742,
2017-11-27,6239,力成,twse,93.10,93.10,92.20,92.70,839874,77690830,0.2,,,645,
2017-11-28,6239,力成,twse,92.70,92.80,90.40,91.10,2125729,194616878,-1.6,,,1282,
2017-11-29,6239,力成,twse,91.10,91.50,90.20,90.80,1528112,138724464,-0.3,,,1104,
2017-11-30,6239,力成,twse,90.50,92.70,89.70,91.00,4324540,394152001,0.2,,,1891,
2017-12-01,6239,力成,twse,91.00,91.00,88.00,88.50,3751997,333378833,-2.5,,,2438,
2017-12-04,6239,力成,twse,88.60,89.90,88.60,89.30,1609133,143889486,0.8,,,1035,
2017-12-05,6239,力成,twse,89.00,89.30,86.80,87.40,4181403,364951496,-1.9,,,2936,
2017-12-06,6239,力成,twse,87.20,88.30,87.00,87.00,1740304,152494787,-0.4,,,998,
2017-12-07,6239,力成,twse,86.80,87.90,86.50,87.50,1511841,132014237,0.5,,,920,
2017-12-08,6239,力成,twse,87.00,88.30,86.70,87.90,1347183,117825058,0.4,,,1019,
2017-12-11,6239,力成,twse,88.00,90.40,88.00,89.60,1649369,147612495,1.7,,,1341,
2017-12-12,6239,力成,twse,88.50,89.40,88.10,89.00,1833677,162377134,-0.6,,,1395,
2017-12-13,6239,力成,twse,89.00,89.30,88.40,88.60,987322,87747280,-0.4,,,876,
2017-12-14,6239,力成,twse,88.80,90.00,88.80,90.00,1357788,121838320,1.4,,,1015,
2017-12-15,6239,力成,twse,89.20,89.30,88.00,88.00,2253766,199350449,-2.0,,,1315,
2017-12-18,6239,力成,twse,88.00,88.70,86.80,86.90,2307701,201253087,-1.1,,,1552,
2017-12-19,6239,力成,twse,87.30,88.20,87.00,87.40,794654,69424256,0.5,,,616,
2017-12-20,6239,力成,twse,87.60,90.10,87.50,89.10,2108925,187875260,1.7,,,1566,
2017-12-21,6239,力成,twse,88.20,88.80,87.50,87.90,1923154,168975422,-1.2,,,1207,
2017-12-22,6239,力成,twse,88.00,88.00,87.20,87.30,811119,70913245,-0.6,,,508,
2017-12-25,6239,力成,twse,87.50,87.70,87.10,87.30,199349,17438263,0.0,,,179,
2017-12-26,6239,力成,twse,87.10,87.20,86.60,86.80,688271,59769016,-0.5,,,541,
2017-12-27,6239,力成,twse,86.80,87.70,86.80,86.80,452887,39442987,0.0,,,384,
2017-12-28,6239,力成,twse,87.00,87.90,87.00,87.50,1273143,111373411,0.7,,,1045,
2017-12-29,6239,力成,twse,88.10,88.20,87.10,88.00,2010073,175961224,0.5,,,1454,
2018-01-02,6239,力成,twse,88.30,88.40,87.10,87.80,904729,79228298,-0.2,,,698,
2018-01-03,6239,力成,twse,88.10,89.60,88.00,89.10,1562995,138936150,1.3,,,1098,
2018-01-04,6239,力成,twse,88.50,89.00,88.10,88.30,1834624,162005493,-0.8,,,1397,
2018-01-05,6239,力成,twse,88.30,89.30,88.30,89.20,1967112,174904573,0.9,,,1299,
2018-01-08,6239,力成,twse,89.20,90.00,88.60,89.90,2153477,192839487,0.7,,,1477,
2018-01-09,6239,力成,twse,89.90,92.60,89.90,91.90,4495133,411308166,2.0,,,2568,
2018-01-10,6239,力成,twse,90.80,90.90,90.00,90.60,1760579,159176710,-1.3,,,1057,
2018-01-11,6239,力成,twse,90.10,90.50,89.00,90.00,2078466,186447740,-0.6,,,1408,
2018-01-12,6239,力成,twse,89.10,91.40,89.10,89.40,6954147,624790732,-0.6,,,3193,
2018-01-15,6239,力成,twse,90.40,90.40,89.00,89.60,2542001,227127984,0.2,,,1365,
2018-01-16,6239,力成,twse,89.10,89.80,89.10,89.60,4469114,399547688,0.0,,,1881,
2018-01-17,6239,力成,twse,89.50,89.50,88.70,89.30,4230779,377210455,-0.3,,,2475,
2018-01-18,6239,力成,twse,89.50,89.70,89.20,89.50,3480048,311533287,0.2,,,2000,
2018-01-19,6239,力成,twse,89.20,89.40,88.30,88.80,3106443,275455085,-0.7,,,1637,
2018-01-22,6239,力成,twse,89.30,90.40,88.80,90.30,2559763,230443567,1.5,,,1745,
2018-01-23,6239,力成,twse,90.50,90.60,88.80,88.80,3799576,340253842,-1.5,,,2142,
2018-01-24,6239,力成,twse,88.80,90.00,88.60,89.70,1839141,164227980,0.9,,,1277,
2018-01-25,6239,力成,twse,89.10,91.60,89.10,91.00,4402428,399896548,1.3,,,2773,
2018-01-26,6239,力成,twse,90.50,91.00,89.50,90.90,2692952,242965153,-0.1,,,1626,
2018-01-29,6239,力成,twse,91.90,92.80,91.50,92.40,3766531,347291952,1.5,,,1926,
2018-01-30,6239,力成,twse,92.30,93.50,91.90,92.20,5211591,482730810,-0.2,,,2341,
2018-01-31,6239,力成,twse,93.00,95.90,93.00,94.80,9396411,889783940,2.6,,,5152,
2018-02-01,6239,力成,twse,95.00,97.30,95.00,97.00,8645299,835652343,2.2,,,5080,
2018-02-02,6239,力成,twse,96.10,96.20,94.70,95.20,3411826,324730326,-1.8,,,2228,
2018-02-05,6239,力成,twse,92.20,93.90,92.10,93.50,2229984,207768698,-1.7,,,1418,
2018-02-06,6239,力成,twse,91.20,91.50,88.90,91.00,5364868,483636918,-2.5,,,3159,
2018-02-07,6239,力成,twse,93.00,93.40,91.60,92.80,3499630,323619954,1.8,,,2229,
2018-02-08,6239,力成,twse,93.00,93.00,90.40,91.60,3349119,305002444,-1.2,,,1841,
2018-02-09,6239,力成,twse,88.00,89.80,87.10,89.20,3932718,347948511,-2.4,,,2623,
2018-02-12,6239,力成,twse,89.60,89.90,88.70,89.00,2018807,180117699,-0.2,,,1452,
2018-02-21,6239,力成,twse,90.40,91.40,89.30,90.50,4183418,378536870,1.5,,,2060,
2018-02-22,6239,力成,twse,89.50,90.30,89.00,89.90,4099688,367853590,-0.6,,,2183,
2018-02-23,6239,力成,twse,90.50,90.80,89.70,90.60,2584108,233420589,0.7,,,1968,
2018-02-26,6239,力成,twse,90.60,91.70,90.60,91.10,1832910,167554919,0.5,,,1165,
2018-02-27,6239,力成,twse,91.80,92.40,90.60,90.60,3094294,282714507,-0.5,,,1847,
2018-03-01,6239,力成,twse,88.50,89.90,88.50,89.10,4562541,407059410,-1.5,,,2764,
2018-03-02,6239,力成,twse,88.10,88.80,88.10,88.20,3340494,295079352,-0.9,,,2056,
2018-03-05,6239,力成,twse,88.20,89.30,88.20,89.10,1517730,135007370,0.9,,,1297,
2018-03-06,6239,力成,twse,90.40,90.40,89.40,90.10,1726211,155204408,1.0,,,1311,
2018-03-07,6239,力成,twse,89.80,90.80,89.40,90.10,926313,83558099,0.0,,,721,
2018-03-08,6239,力成,twse,90.20,91.00,90.20,90.50,1167307,105861907,0.4,,,1035,
2018-03-09,6239,力成,twse,91.00,92.50,90.90,91.50,1164503,106812019,1.0,,,801,
2018-03-12,6239,力成,twse,92.70,92.90,92.30,92.50,1500204,138926437,1.0,,,1097,
2018-03-13,6239,力成,twse,92.50,94.90,92.00,94.90,3602031,338728522,2.4,,,2147,
2018-03-14,6239,力成,twse,94.80,94.80,93.70,94.30,2788010,263228736,-0.6,,,1834,
2018-03-15,6239,力成,twse,95.00,95.00,93.90,94.80,1842177,174319933,0.5,,,1166,
2018-03-16,6239,力成,twse,94.60,94.70,92.80,94.30,2522823,236669019,-0.5,,,1298,
2018-03-19,6239,力成,twse,93.90,94.00,93.10,94.00,1271978,119088108,-0.3,,,793,
2018-03-20,6239,力成,twse,93.20,94.30,93.10,94.30,1520106,142598763,0.3,,,1023,
2018-03-21,6239,力成,twse,93.50,94.10,92.30,92.80,1681047,156253662,-1.5,,,1226,
2018-03-22,6239,力成,twse,93.00,93.60,91.70,92.00,1696755,156874660,-0.8,,,1345,
2018-03-23,6239,力成,twse,90.00,90.70,89.90,90.70,1684456,152109171,-1.3,,,1152,
2018-03-26,6239,力成,twse,90.00,91.40,90.00,90.50,979607,88588565,-0.2,,,734,
2018-03-27,6239,力成,twse,92.10,92.90,92.00,92.60,2306150,213395866,2.1,,,1382,
2018-03-28,6239,力成,twse,92.40,92.60,90.50,90.80,1298857,118985740,-1.8,,,1112,
2018-03-29,6239,力成,twse,90.80,91.50,90.10,90.90,1537973,139654536,0.1,,,1221,
2018-03-30,6239,力成,twse,91.80,91.80,91.20,91.20,834659,76306753,0.3,,,613,
2018-03-31,6239,力成,twse,91.20,91.80,91.20,91.70,190257,17441635,0.5,,,172,
2018-04-02,6239,力成,twse,92.40,92.90,91.30,91.40,703439,64712626,-0.3,,,515,
2018-04-03,6239,力成,twse,90.10,90.90,90.10,90.80,1952403,176534451,-0.6,,,1396,
2018-04-09,6239,力成,twse,92.70,92.70,90.20,91.10,2477365,225786215,0.3,,,1877,
2018-04-10,6239,力成,twse,92.00,94.40,91.10,94.00,3367706,314734764,2.9,,,2278,
2018-04-11,6239,力成,twse,94.50,95.30,93.50,95.00,3469257,329081715,1.0,,,2102,
2018-04-12,6239,力成,twse,95.00,95.60,94.80,95.10,1972439,187583569,0.1,,,1189,
2018-04-13,6239,力成,twse,95.00,95.20,93.80,94.80,1907523,180422367,-0.3,,,1293,
2018-04-16,6239,力成,twse,94.90,95.00,93.60,93.70,938025,88289130,-1.1,,,712,
2018-04-17,6239,力成,twse,94.00,94.80,93.60,94.80,1557674,147032123,1.1,,,1213,
2018-04-18,6239,力成,twse,95.00,95.00,94.40,94.80,1568285,148716730,0.0,,,1289,
2018-04-19,6239,力成,twse,94.90,96.70,94.90,96.10,3414133,327674634,1.3,,,1924,
2018-04-20,6239,力成,twse,95.80,95.80,93.20,93.20,2184808,205412101,-2.9,,,1422,
2018-04-23,6239,力成,twse,93.10,93.50,91.40,92.00,1646220,151765160,-1.2,,,1167,
2018-04-24,6239,力成,twse,93.40,95.10,92.00,93.50,2982322,278758346,1.5,,,2006,
2018-04-25,6239,力成,twse,91.40,91.40,86.60,88.90,6906072,612582134,-4.6,,,4498,
2018-04-26,6239,力成,twse,88.80,88.80,84.90,85.70,6942001,600236686,-3.2,,,4579,
2018-04-27,6239,力成,twse,86.20,86.20,84.80,85.80,3622442,309600502,0.1,,,2150,
2018-04-30,6239,力成,twse,85.30,86.40,85.20,85.40,2039402,175002372,-0.4,,,1451,
2018-05-02,6239,力成,twse,85.60,87.10,85.40,86.50,2092742,180778622,1.1,,,1437,
2018-05-03,6239,力成,twse,85.90,86.80,85.60,85.60,2283157,196152066,-0.9,,,1276,
2018-05-04,6239,力成,twse,85.40,86.50,85.00,86.10,2291605,196629768,0.5,,,1652,
2018-05-07,6239,力成,twse,86.30,87.10,85.30,86.10,1270401,109483023,0.0,,,920,
2018-05-08,6239,力成,twse,86.20,87.20,86.00,86.40,2541837,220716163,0.3,,,1440,
2018-05-09,6239,力成,twse,86.20,88.30,86.20,88.00,1990983,173922805,1.6,,,1422,
2018-05-10,6239,力成,twse,88.00,88.20,87.30,88.00,2911419,255724052,0.0,,,2172,
2018-05-11,6239,力成,twse,88.20,88.50,87.20,87.70,1809810,158685080,-0.3,,,1522,
2018-05-14,6239,力成,twse,88.00,89.20,87.50,88.60,1339330,118260333,0.9,,,936,
2018-05-15,6239,力成,twse,88.90,88.90,88.00,88.60,1676343,148392685,0.0,,,1107,
2018-05-16,6239,力成,twse,88.50,88.60,88.10,88.60,1172574,103605424,0.0,,,731,
2018-05-17,6239,力成,twse,88.60,89.10,88.40,88.80,1757278,155911684,0.2,,,1275,
2018-05-18,6239,力成,twse,88.30,88.50,87.00,87.30,2897360,253313365,-1.5,,,1369,
2018-05-21,6239,力成,twse,87.30,88.80,87.30,88.30,2150644,189840595,1.0,,,1396,
2018-05-22,6239,力成,twse,88.60,89.80,88.60,89.70,2287409,204280719,1.4,,,1508,
2018-05-23,6239,力成,twse,89.60,90.00,88.60,89.60,1912248,171534564,-0.1,,,1424,
2018-05-24,6239,力成,twse,90.00,91.80,89.50,91.40,1569302,142594440,1.8,,,1198,
2018-05-25,6239,力成,twse,91.00,92.20,90.40,92.20,1787038,163298286,0.8,,,1201,
2018-05-28,6239,力成,twse,92.20,92.20,90.80,91.00,1088273,99311143,-1.2,,,890,
2018-05-29,6239,力成,twse,91.00,91.70,90.20,91.20,1085670,98800570,0.2,,,816,
2018-05-30,6239,力成,twse,90.10,90.50,88.60,88.60,3080215,274092979,-2.6,,,1884,
2018-05-31,6239,力成,twse,89.50,91.30,89.40,89.40,3841409,345380762,0.8,,,1880,
2018-06-01,6239,力成,twse,89.50,92.20,89.10,91.90,2247114,205243529,2.5,,,1588,
2018-06-04,6239,力成,twse,91.60,92.90,91.00,92.60,2360044,217958055,0.7,,,1857,
2018-06-05,6239,力成,twse,91.70,92.60,89.90,90.40,4782980,434274971,-2.2,,,2023,
2018-06-06,6239,力成,twse,90.50,93.00,90.50,93.00,3055538,281968326,2.6,,,1747,
2018-06-07,6239,力成,twse,92.40,92.90,92.00,92.90,1203258,111341733,-0.1,,,910,
2018-06-08,6239,力成,twse,92.70,93.00,91.90,92.00,954671,88214932,-0.9,,,731,
2018-06-11,6239,力成,twse,92.10,93.00,92.00,92.00,689107,63638694,0.0,,,609,
2018-06-12,6239,力成,twse,91.70,92.30,91.00,91.10,1334359,121906200,-0.9,,,1019,
2018-06-13,6239,力成,twse,91.10,91.30,90.60,90.60,1157997,105235122,-0.5,,,900,
2018-06-14,6239,力成,twse,90.50,90.70,90.00,90.10,1586984,143167152,-0.5,,,805,
2018-06-15,6239,力成,twse,90.30,90.70,90.10,90.30,3110831,280919390,0.2,,,1165,
2018-06-19,6239,力成,twse,90.00,91.20,90.00,90.20,2578228,233178424,-0.1,,,1380,
2018-06-20,6239,力成,twse,90.10,90.20,89.00,89.60,1585080,141768607,-0.6,,,1074,
2018-06-21,6239,力成,twse,89.60,90.20,87.40,87.80,4117227,364540976,-1.8,,,2376,
2018-06-22,6239,力成,twse,87.50,88.30,85.80,87.70,4558659,395321820,-0.1,,,2515,
2018-06-25,6239,力成,twse,87.50,87.50,86.50,86.80,1247752,108368242,-0.9,,,893,
2018-06-26,6239,力成,twse,87.50,87.50,85.30,86.40,2281516,196015081,-0.4,,,1534,
