date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-02,5543,桓鼎-KY,tpex,58.20,58.20,57.60,58.00,11000,637700,-0.10,,35699996,9,
2021-06-03,5543,桓鼎-KY,tpex,58.50,58.80,58.50,58.80,6000,351600,0.80,,35699996,6,
2021-06-04,5543,桓鼎-KY,tpex,58.00,59.00,58.00,59.00,11000,640700,0.20,,35699996,7,
2021-06-07,5543,桓鼎-KY,tpex,58.00,59.00,58.00,59.00,4000,235000,0.00,,35699996,3,
2021-06-08,5543,桓鼎-KY,tpex,59.10,60.10,59.10,60.00,73000,4338400,1.00,,35699996,27,
2021-06-09,5543,桓鼎-KY,tpex,60.00,60.00,59.10,59.20,16000,948200,-0.80,,35699996,8,
2021-06-10,5543,桓鼎-KY,tpex,59.50,59.60,59.00,59.60,18000,1068000,0.40,,35699996,9,
2021-06-11,5543,桓鼎-KY,tpex,58.40,59.30,56.10,59.00,76000,4367100,-0.60,,35699996,57,
2021-06-15,5543,桓鼎-KY,tpex,58.50,58.50,58.50,58.50,2000,117000,-0.50,down,35699996,2,
2021-06-16,5543,桓鼎-KY,tpex,58.00,58.00,57.10,57.50,34000,1953900,-1.00,,35699996,30,
2021-06-17,5543,桓鼎-KY,tpex,57.50,57.50,57.50,57.50,1000,57500,0.00,down,35699996,1,
2021-06-18,5543,桓鼎-KY,tpex,57.00,58.50,57.00,58.50,2000,115500,1.00,,35699996,2,
2021-06-21,5543,桓鼎-KY,tpex,60.00,60.00,57.70,58.30,12000,706700,-0.20,,35699996,7,
2021-06-22,5543,桓鼎-KY,tpex,56.10,59.20,56.10,59.20,14000,804800,0.90,,35699996,12,
2021-06-23,5543,桓鼎-KY,tpex,57.50,58.40,57.30,57.40,23000,1329900,-1.80,,35699996,17,
2021-06-24,5543,桓鼎-KY,tpex,58.00,59.10,58.00,58.20,5000,291900,0.80,,35699996,5,
2021-06-25,5543,桓鼎-KY,tpex,59.50,61.30,58.60,60.70,99000,5947000,2.50,,35699996,52,
2021-06-28,5543,桓鼎-KY,tpex,61.00,61.10,59.80,59.80,25000,1508500,-0.90,,35699996,22,
2021-06-29,5543,桓鼎-KY,tpex,60.00,60.20,59.10,59.10,57000,3401600,-0.70,,35699996,48,
2021-06-30,5543,桓鼎-KY,tpex,59.00,59.20,58.80,58.80,59000,3481800,-0.30,,35699996,38,
2021-07-01,5543,桓鼎-KY,tpex,58.80,59.10,58.20,58.20,65000,3808400,-0.60,,35699996,52,
2021-07-02,5543,桓鼎-KY,tpex,58.30,59.60,58.30,59.00,9000,527300,0.80,,35699996,7,
2021-07-05,5543,桓鼎-KY,tpex,60.30,60.30,58.80,59.40,23000,1364200,0.40,,35699996,23,
2021-07-06,5543,桓鼎-KY,tpex,59.00,59.60,58.70,59.00,41000,2422400,-0.40,,35699996,28,
2021-07-07,5543,桓鼎-KY,tpex,60.50,60.50,58.70,59.00,24000,1419200,0.00,,35699996,22,
2021-07-08,5543,桓鼎-KY,tpex,59.80,60.00,59.00,59.10,24000,1426800,0.10,,35699996,21,
2021-07-09,5543,桓鼎-KY,tpex,59.00,61.00,58.90,59.50,92000,5522400,0.40,,35699996,57,
2021-07-12,5543,桓鼎-KY,tpex,59.80,59.80,58.40,58.70,75000,4416900,-0.80,,35699996,62,
2021-07-13,5543,桓鼎-KY,tpex,59.40,59.70,58.50,58.50,38000,2248300,-0.20,,35699996,28,
2021-07-14,5543,桓鼎-KY,tpex,59.80,59.80,58.80,59.00,67000,3972000,0.50,,35699996,53,
2021-07-15,5543,桓鼎-KY,tpex,57.60,60.40,57.60,59.30,59000,3524300,0.30,,35699996,45,
2021-07-16,5543,桓鼎-KY,tpex,58.90,59.60,58.60,59.60,13000,767500,0.30,,35699996,11,
2021-07-19,5543,桓鼎-KY,tpex,59.60,61.20,59.40,61.00,102000,6185900,1.40,,35699996,61,
2021-07-20,5543,桓鼎-KY,tpex,61.50,61.50,59.60,61.00,24000,1445300,0.00,,35699996,22,
2021-07-21,5543,桓鼎-KY,tpex,61.00,61.00,59.50,60.80,34000,2043900,-0.20,,35699996,32,
2021-07-22,5543,桓鼎-KY,tpex,60.60,60.80,59.80,60.70,36000,2174900,-0.10,,35699996,29,
2021-07-23,5543,桓鼎-KY,tpex,60.60,62.00,60.00,61.20,100000,6078900,0.50,,35699996,60,
2021-07-26,5543,桓鼎-KY,tpex,61.20,61.30,60.60,61.30,48000,2922200,0.10,,35699996,33,
2021-07-27,5543,桓鼎-KY,tpex,62.00,65.50,61.50,62.80,70000,4439800,1.50,,35699996,55,
2021-07-28,5543,桓鼎-KY,tpex,62.90,62.90,60.00,62.80,42000,2595000,0.00,,35699996,31,
2021-07-29,5543,桓鼎-KY,tpex,64.00,66.20,63.00,65.00,226000,14673200,2.20,,35699996,114,
2021-07-30,5543,桓鼎-KY,tpex,66.00,66.00,65.00,65.50,104000,6827200,0.50,,35699996,78,
2021-08-02,5543,桓鼎-KY,tpex,66.00,72.00,66.00,69.00,351000,24400700,3.50,,35699996,198,
2021-08-03,5543,桓鼎-KY,tpex,69.00,70.20,67.80,69.20,203000,14088000,0.20,,35699996,88,
2021-08-04,5543,桓鼎-KY,tpex,68.50,69.00,66.60,69.00,139000,9461900,-0.20,,35699996,114,
2021-08-05,5543,桓鼎-KY,tpex,69.40,69.40,65.40,67.70,89000,6049600,-1.30,,35699996,60,
2021-08-06,5543,桓鼎-KY,tpex,66.00,68.60,64.10,66.00,152000,10033900,-1.70,,35699996,111,
2021-08-09,5543,桓鼎-KY,tpex,65.00,66.10,63.20,63.50,74000,4779900,-2.50,,35699996,33,
2021-08-10,5543,桓鼎-KY,tpex,63.50,63.50,61.80,62.70,58000,3623400,-0.80,,35699996,47,
2021-08-11,5543,桓鼎-KY,tpex,64.40,64.40,61.20,61.20,34000,2112700,-1.50,,35699996,24,
2021-08-12,5543,桓鼎-KY,tpex,61.10,62.00,60.00,61.20,32000,1943600,0.00,,35699996,22,
2021-08-13,5543,桓鼎-KY,tpex,62.50,64.30,61.10,62.30,357000,22294500,1.10,,35699996,110,
2021-08-16,5543,桓鼎-KY,tpex,62.20,62.80,61.80,62.80,32000,1989900,,,37199996,30,
2021-08-17,5543,桓鼎-KY,tpex,63.60,63.60,63.00,63.40,20000,1265100,0.60,,37199996,18,
2021-08-18,5543,桓鼎-KY,tpex,62.70,63.00,62.50,63.00,3000,188200,-0.40,,37199996,3,
2021-08-19,5543,桓鼎-KY,tpex,61.60,62.20,61.00,62.20,34000,2094800,-0.80,,37199996,21,
2021-08-20,5543,桓鼎-KY,tpex,61.20,62.80,61.20,61.30,8000,491400,-0.90,,37199996,7,
2021-08-23,5543,桓鼎-KY,tpex,61.30,62.20,61.10,62.20,21000,1288800,0.90,,37199996,15,
2021-08-24,5543,桓鼎-KY,tpex,62.00,62.40,61.80,61.80,11000,683300,-0.40,,37199996,9,
2021-08-25,5543,桓鼎-KY,tpex,61.50,61.60,61.20,61.20,15000,921500,-0.60,,37199996,15,
2021-08-26,5543,桓鼎-KY,tpex,60.90,61.20,60.50,61.20,13000,790600,0.00,,37199996,6,
2021-08-27,5543,桓鼎-KY,tpex,61.70,61.70,60.50,61.20,43000,2620400,0.00,,37199996,29,
2021-08-30,5543,桓鼎-KY,tpex,61.20,62.30,61.10,61.40,17000,1046800,0.20,,37199996,17,
2021-08-31,5543,桓鼎-KY,tpex,61.60,61.60,61.20,61.50,46000,2824100,0.10,,37199996,35,
2021-09-01,5543,桓鼎-KY,tpex,62.30,65.50,61.40,61.60,89000,5546800,0.10,,37199996,64,
2021-09-02,5543,桓鼎-KY,tpex,61.90,64.00,61.80,62.00,184000,11478800,0.40,,37199996,88,
2021-09-03,5543,桓鼎-KY,tpex,62.90,63.80,61.80,62.00,265000,16426000,0.00,,37199996,100,
2021-09-06,5543,桓鼎-KY,tpex,62.00,62.00,61.70,62.00,79000,4891000,0.00,,37199996,52,
2021-09-07,5543,桓鼎-KY,tpex,62.00,62.00,61.60,61.80,68000,4204800,-0.20,,37199996,31,
2021-09-08,5543,桓鼎-KY,tpex,61.80,61.90,61.40,61.80,29000,1789100,0.00,,37199996,20,
2021-09-09,5543,桓鼎-KY,tpex,60.10,62.40,59.30,62.40,147000,8889700,0.60,,37199996,129,
2021-09-10,5543,桓鼎-KY,tpex,62.00,62.40,61.50,61.70,40000,2477100,-0.70,,37199996,39,
2021-09-13,5543,桓鼎-KY,tpex,61.70,62.80,61.70,62.00,33000,2043900,0.30,,37199996,31,
2021-09-14,5543,桓鼎-KY,tpex,62.00,62.40,61.50,62.10,64000,3954400,0.10,,37199996,32,
2021-09-15,5543,桓鼎-KY,tpex,62.00,62.40,61.70,62.30,109000,6753300,0.20,,37199996,59,
2021-09-16,5543,桓鼎-KY,tpex,62.30,62.40,61.90,62.30,111000,6887500,0.00,,37199996,56,
2021-09-17,5543,桓鼎-KY,tpex,62.50,62.90,62.30,62.50,17000,1061500,0.20,,37199996,14,
2021-09-22,5543,桓鼎-KY,tpex,62.50,62.50,61.90,62.20,31000,1925400,-0.30,,37199996,22,
2021-09-23,5543,桓鼎-KY,tpex,62.00,62.80,61.50,62.00,51000,3154600,-0.20,,37199996,41,
2021-09-24,5543,桓鼎-KY,tpex,62.20,63.70,62.00,63.40,66000,4154400,1.40,,37199996,57,
2021-09-27,5543,桓鼎-KY,tpex,63.10,64.80,63.00,63.70,88000,5623500,0.30,,37199996,64,
2021-09-28,5543,桓鼎-KY,tpex,63.50,64.10,63.30,64.10,35000,2232300,0.40,,37199996,31,
2021-09-29,5543,桓鼎-KY,tpex,63.50,64.00,63.50,64.00,85000,5433800,-0.10,,37199996,54,
2021-09-30,5543,桓鼎-KY,tpex,64.50,68.50,64.50,68.00,571000,38311700,4.00,,37199996,355,
2021-10-01,5543,桓鼎-KY,tpex,68.00,68.70,67.20,68.10,154000,10471200,0.10,,37199996,119,
2021-10-04,5543,桓鼎-KY,tpex,68.00,69.30,66.00,67.00,156000,10560600,-1.10,,37199996,125,
2021-10-05,5543,桓鼎-KY,tpex,66.00,67.30,63.90,67.30,118000,7810900,0.30,,37199996,82,
2021-10-06,5543,桓鼎-KY,tpex,67.30,67.30,66.60,66.90,41000,2743200,-0.40,,37199996,37,
2021-10-07,5543,桓鼎-KY,tpex,66.10,70.00,66.10,70.00,223000,15311000,3.10,,37199996,124,
2021-10-08,5543,桓鼎-KY,tpex,70.10,71.80,69.70,70.70,422000,29914900,0.70,,37199996,289,
2021-10-12,5543,桓鼎-KY,tpex,69.50,69.50,68.30,68.70,76000,5238300,-2.00,,37199996,71,
2021-10-13,5543,桓鼎-KY,tpex,69.80,70.10,68.00,68.30,176000,12250000,-0.40,,37199996,130,
2021-10-14,5543,桓鼎-KY,tpex,68.50,69.60,67.80,68.00,72000,4935100,-0.30,,37199996,56,
2021-10-15,5543,桓鼎-KY,tpex,68.70,68.90,68.30,68.70,61000,4188300,0.70,,37199996,53,
2021-10-18,5543,桓鼎-KY,tpex,69.30,69.30,68.00,68.40,40000,2743500,-0.30,,37199996,33,
2021-10-19,5543,桓鼎-KY,tpex,68.30,68.60,67.00,68.60,81000,5496600,0.20,,37199996,70,
2021-10-20,5543,桓鼎-KY,tpex,68.00,68.90,68.00,68.50,56000,3833900,-0.10,,37199996,44,
2021-10-21,5543,桓鼎-KY,tpex,68.80,68.80,68.10,68.60,59000,4039400,0.10,,37199996,44,
2021-10-22,5543,桓鼎-KY,tpex,68.50,68.50,67.90,68.30,26000,1772700,-0.30,,37199996,25,
2021-10-25,5543,桓鼎-KY,tpex,68.90,69.80,67.50,68.30,61000,4165500,0.00,,37199996,52,
2021-10-26,5543,桓鼎-KY,tpex,71.70,73.00,68.50,68.70,432000,30458900,0.40,,37199996,271,
2021-10-27,5543,桓鼎-KY,tpex,68.60,69.00,67.90,68.40,96000,6581900,-0.30,,37199996,59,
2021-10-28,5543,桓鼎-KY,tpex,68.80,69.00,68.20,68.40,60000,4115900,0.00,,37199996,39,
2021-10-29,5543,桓鼎-KY,tpex,68.20,68.40,67.50,68.10,41000,2784400,-0.30,,37199996,35,
2021-11-01,5543,桓鼎-KY,tpex,67.60,67.60,66.30,66.60,90000,6019400,-1.50,,37199996,60,
2021-11-02,5543,桓鼎-KY,tpex,66.60,66.80,65.40,66.60,79000,5224300,0.00,,37199996,59,
2021-11-03,5543,桓鼎-KY,tpex,66.60,68.40,66.30,68.40,54000,3648900,1.80,,37199996,46,
2021-11-04,5543,桓鼎-KY,tpex,70.00,70.00,67.50,68.40,48000,3272500,0.00,,37199996,35,
2021-11-05,5543,桓鼎-KY,tpex,68.50,69.70,68.40,68.90,43000,2959500,0.50,,37199996,35,
2021-11-08,5543,桓鼎-KY,tpex,68.70,68.70,67.00,68.50,106000,7201900,-0.40,,37199996,81,
2021-11-09,5543,桓鼎-KY,tpex,69.90,69.90,67.00,68.50,106000,7214600,0.00,,37199996,91,
2021-11-10,5543,桓鼎-KY,tpex,69.00,70.50,68.50,69.70,200000,13913500,1.20,,37199996,127,
2021-11-11,5543,桓鼎-KY,tpex,68.30,68.50,67.30,67.70,76000,5164800,-2.00,,37199996,62,
2021-11-12,5543,桓鼎-KY,tpex,66.40,68.90,62.60,68.00,525000,34340300,0.30,,37199996,395,
2021-11-15,5543,桓鼎-KY,tpex,66.70,68.30,66.70,68.10,102000,6928100,0.10,,37199996,68,
2021-11-16,5543,桓鼎-KY,tpex,68.00,68.60,67.70,68.50,221000,15105900,0.40,,37199996,56,
2021-11-17,5543,桓鼎-KY,tpex,69.00,69.00,67.80,67.80,44000,3007000,-0.70,,37199996,26,
2021-11-18,5543,桓鼎-KY,tpex,67.50,68.60,67.20,68.60,65000,4421800,0.80,,37199996,56,
2021-11-19,5543,桓鼎-KY,tpex,68.60,69.30,68.50,69.30,167000,11495500,0.70,,37199996,103,
2021-11-22,5543,桓鼎-KY,tpex,69.00,69.00,68.30,68.30,31000,2128800,,,37230690,28,
2021-11-23,5543,桓鼎-KY,tpex,68.30,68.40,68.00,68.00,16000,1089200,-0.30,,37230690,14,
2021-11-24,5543,桓鼎-KY,tpex,69.50,69.50,67.70,68.00,34000,2319200,0.00,,37230690,20,
2021-11-25,5543,桓鼎-KY,tpex,68.00,69.00,68.00,68.30,132000,9006100,0.30,,37230690,65,
2021-11-26,5543,桓鼎-KY,tpex,68.30,68.30,67.00,67.20,40000,2705200,-1.10,,37230690,34,
2021-11-29,5543,桓鼎-KY,tpex,67.20,67.60,66.20,67.30,30000,2003800,0.10,,37230690,29,
2021-11-30,5543,桓鼎-KY,tpex,67.50,68.50,67.00,68.50,99000,6723400,1.20,,37230690,66,
2021-12-01,5543,桓鼎-KY,tpex,68.50,68.50,68.00,68.00,14000,952600,-0.50,,37230690,13,
2021-12-02,5543,桓鼎-KY,tpex,68.40,68.40,67.80,68.00,8000,544000,0.00,,37230690,8,
2021-12-03,5543,桓鼎-KY,tpex,67.80,68.00,67.10,68.00,24000,1624600,0.00,,37230690,24,
2021-12-06,5543,桓鼎-KY,tpex,68.50,69.90,67.80,68.10,68000,4639200,0.10,,37230690,44,
2021-12-07,5543,桓鼎-KY,tpex,68.50,70.50,68.00,68.80,225000,15626900,0.70,,37230690,154,
2021-12-08,5543,桓鼎-KY,tpex,68.80,69.00,68.60,69.00,82000,5642000,0.20,,37230690,64,
2021-12-09,5543,桓鼎-KY,tpex,69.10,71.30,69.10,69.70,734000,51640200,0.70,,37230690,469,
2021-12-10,5543,桓鼎-KY,tpex,70.00,70.20,67.30,67.80,431000,29431600,-1.90,,37230690,273,
2021-12-13,5543,桓鼎-KY,tpex,66.40,67.80,66.20,67.00,151000,10073100,-0.80,,37230690,129,
2021-12-14,5543,桓鼎-KY,tpex,67.50,67.90,66.30,66.80,75000,5005200,-0.20,,37230690,59,
2021-12-15,5543,桓鼎-KY,tpex,66.80,66.80,65.70,66.50,70000,4639400,-0.30,,37230690,54,
2021-12-16,5543,桓鼎-KY,tpex,66.50,67.00,65.60,66.50,91000,6014600,0.00,,37230690,79,
2021-12-17,5543,桓鼎-KY,tpex,66.50,66.50,65.10,65.80,90000,5911700,-0.70,,37230690,70,
2021-12-20,5543,桓鼎-KY,tpex,65.00,65.70,64.50,64.50,57000,3694000,-1.30,,37230690,50,
2021-12-21,5543,桓鼎-KY,tpex,64.50,65.40,63.80,65.10,46000,2975800,0.60,,37230690,39,
2021-12-22,5543,桓鼎-KY,tpex,65.00,67.00,65.00,65.60,20000,1307800,0.50,,37230690,19,
2021-12-23,5543,桓鼎-KY,tpex,65.60,66.70,64.00,64.00,111000,7178000,-1.60,,37230690,95,
2021-12-24,5543,桓鼎-KY,tpex,64.00,64.00,62.60,63.90,118000,7470200,-0.10,,37230690,104,
2021-12-27,5543,桓鼎-KY,tpex,63.90,63.90,63.00,63.90,47000,2990200,0.00,,37230690,43,
2021-12-28,5543,桓鼎-KY,tpex,63.90,64.10,63.90,64.00,46000,2942300,0.10,,37230690,26,
2021-12-29,5543,桓鼎-KY,tpex,65.00,65.00,63.90,64.40,46000,2965500,0.40,,37230690,41,
2021-12-30,5543,桓鼎-KY,tpex,64.40,64.80,63.60,64.60,59000,3800300,0.20,,37230690,35,
2022-01-03,5543,桓鼎-KY,tpex,64.60,65.20,63.50,64.00,42000,2685900,-0.60,,37230690,32,
2022-01-04,5543,桓鼎-KY,tpex,63.80,64.00,63.50,63.80,13000,828700,-0.20,,37230690,12,
2022-01-05,5543,桓鼎-KY,tpex,63.80,63.90,63.30,63.70,36000,2292600,-0.10,,37230690,26,
2022-01-06,5543,桓鼎-KY,tpex,63.50,63.50,63.00,63.40,30000,1895600,-0.30,,37230690,23,
2022-01-07,5543,桓鼎-KY,tpex,62.80,62.90,62.50,62.80,20000,1255400,-0.60,,37230690,17,
2022-01-10,5543,桓鼎-KY,tpex,63.00,66.10,62.70,63.90,188000,11985000,1.10,,37230690,103,
2022-01-11,5543,桓鼎-KY,tpex,62.60,64.00,62.60,63.40,98000,6193400,-0.50,,37230690,61,
2022-01-12,5543,桓鼎-KY,tpex,63.10,63.10,62.80,63.10,25000,1576000,-0.30,,37230690,14,
2022-01-13,5543,桓鼎-KY,tpex,63.10,63.10,62.70,62.90,16000,1007200,-0.20,,37230690,15,
2022-01-14,5543,桓鼎-KY,tpex,62.90,62.90,62.00,62.60,10000,623000,-0.30,,37230690,9,
2022-01-17,5543,桓鼎-KY,tpex,62.50,62.90,62.50,62.90,3000,187900,0.30,,37230690,3,
2022-01-18,5543,桓鼎-KY,tpex,62.70,62.90,61.90,62.70,18000,1119800,-0.20,,37230690,13,
2022-01-19,5543,桓鼎-KY,tpex,63.00,63.00,62.20,62.30,10000,625500,-0.40,,37230690,8,
2022-01-20,5543,桓鼎-KY,tpex,62.80,63.00,62.50,62.90,11000,690800,0.60,,37230690,10,
2022-01-21,5543,桓鼎-KY,tpex,63.00,63.00,61.80,61.80,34000,2109100,-1.10,,37230690,24,
2022-01-24,5543,桓鼎-KY,tpex,60.00,61.80,60.00,61.70,11000,676400,-0.10,,37230690,9,
2022-01-25,5543,桓鼎-KY,tpex,61.20,61.20,60.00,60.80,81000,4901600,-0.90,,37230690,51,
2022-01-26,5543,桓鼎-KY,tpex,60.50,60.80,59.80,59.80,115000,6911100,-1.00,,37230690,92,
2022-02-07,5543,桓鼎-KY,tpex,60.00,61.50,58.90,59.80,75000,4476500,0.00,,37304459,55,
2022-02-08,5543,桓鼎-KY,tpex,59.70,59.70,58.90,59.10,58000,3426900,-0.70,,37304459,48,
2022-02-09,5543,桓鼎-KY,tpex,58.30,59.50,58.00,58.10,80000,4668900,-1.00,,37304459,59,
2022-02-10,5543,桓鼎-KY,tpex,58.20,58.90,58.10,58.90,18000,1052700,0.80,,37304459,16,
2022-02-11,5543,桓鼎-KY,tpex,58.80,59.50,58.80,58.90,44000,2598000,0.00,,37304459,22,
2022-02-14,5543,桓鼎-KY,tpex,59.00,59.20,58.90,58.90,25000,1475200,0.00,,37304459,9,
2022-02-15,5543,桓鼎-KY,tpex,59.00,59.00,59.00,59.00,1000,59000,0.10,up,37304459,1,
2022-02-16,5543,桓鼎-KY,tpex,59.50,59.70,59.50,59.70,51000,3036700,0.70,,37304459,28,
2022-02-17,5543,桓鼎-KY,tpex,59.50,59.70,59.40,59.70,3000,178600,0.00,,37304459,3,
2022-02-18,5543,桓鼎-KY,tpex,59.40,60.20,59.40,59.90,6000,359300,0.20,,37304459,6,
2022-02-21,5543,桓鼎-KY,tpex,59.90,62.30,59.90,61.00,43000,2603800,1.10,,37304459,29,
2022-02-22,5543,桓鼎-KY,tpex,61.00,61.00,61.00,61.00,4000,244000,0.00,down,37304459,4,
2022-02-23,5543,桓鼎-KY,tpex,59.70,62.00,59.70,62.00,22000,1336000,1.00,,37304459,21,
2022-02-24,5543,桓鼎-KY,tpex,60.20,61.80,60.20,60.50,20000,1208900,-1.50,,37304459,9,
2022-02-25,5543,桓鼎-KY,tpex,62.00,62.00,60.60,60.70,19000,1163300,0.20,,37304459,16,
2022-03-01,5543,桓鼎-KY,tpex,62.00,62.00,61.00,61.50,10000,616300,0.80,,37304459,5,
2022-03-02,5543,桓鼎-KY,tpex,61.80,61.80,61.50,61.50,21000,1297500,0.00,,37304459,12,
2022-03-03,5543,桓鼎-KY,tpex,61.50,61.60,60.80,61.10,36000,2199300,-0.40,,37304459,20,
2022-03-04,5543,桓鼎-KY,tpex,61.00,61.00,60.40,60.50,9000,544600,-0.60,,37304459,6,
2022-03-07,5543,桓鼎-KY,tpex,60.50,60.50,58.90,60.00,18000,1068500,-0.50,,37304459,13,
2022-03-08,5543,桓鼎-KY,tpex,59.00,59.60,58.50,59.40,16000,943500,-0.60,,37304459,15,
2022-03-09,5543,桓鼎-KY,tpex,60.60,61.30,60.00,60.00,5000,303900,0.60,,37304459,5,
2022-03-10,5543,桓鼎-KY,tpex,60.10,60.50,60.10,60.10,59000,3546700,0.10,,37304459,18,
2022-03-11,5543,桓鼎-KY,tpex,60.10,60.10,59.20,59.20,14000,837400,-0.90,,37304459,9,
2022-03-14,5543,桓鼎-KY,tpex,59.40,60.20,59.40,60.00,41000,2447700,0.80,,37304459,19,
2022-03-15,5543,桓鼎-KY,tpex,59.50,60.00,59.00,59.30,20000,1189300,-0.70,,37304459,16,
2022-03-16,5543,桓鼎-KY,tpex,58.80,59.50,58.80,59.40,8000,474400,0.10,,37304459,7,
2022-03-17,5543,桓鼎-KY,tpex,60.00,60.00,59.50,59.90,28000,1669400,0.50,,37304459,15,
2022-03-18,5543,桓鼎-KY,tpex,59.50,59.50,59.50,59.50,8000,476000,-0.40,down,37304459,3,
2022-03-21,5543,桓鼎-KY,tpex,59.50,59.60,59.50,59.60,9000,535700,0.10,,37304459,5,
2022-03-22,5543,桓鼎-KY,tpex,59.50,59.60,59.20,59.60,5000,297100,0.00,,37304459,5,
2022-03-23,5543,桓鼎-KY,tpex,59.20,59.40,59.20,59.40,6000,355600,-0.20,,37304459,5,
2022-03-24,5543,桓鼎-KY,tpex,59.30,59.50,59.10,59.50,15000,889000,0.10,,37304459,7,
2022-03-25,5543,桓鼎-KY,tpex,58.80,61.30,58.80,59.30,39000,2330000,-0.20,,37304459,35,
2022-03-28,5543,桓鼎-KY,tpex,59.20,59.60,59.00,59.60,5000,296500,0.30,,37304459,5,
2022-03-29,5543,桓鼎-KY,tpex,59.20,59.90,59.10,59.10,3000,178200,-0.50,,37304459,3,
2022-03-30,5543,桓鼎-KY,tpex,59.10,59.50,59.10,59.40,13000,771900,0.30,,37304459,6,
2022-03-31,5543,桓鼎-KY,tpex,59.40,59.40,59.40,59.40,1000,59400,0.00,down,37304459,1,
2022-04-01,5543,桓鼎-KY,tpex,59.50,59.50,59.50,59.50,5000,297500,0.10,up,37304459,2,
2022-04-06,5543,桓鼎-KY,tpex,59.60,59.60,59.60,59.60,1000,59600,0.10,up,37304459,1,
2022-04-07,5543,桓鼎-KY,tpex,59.30,59.30,58.90,58.90,9000,531500,-0.70,,37304459,9,
2022-04-08,5543,桓鼎-KY,tpex,59.10,59.70,58.60,58.60,22000,1300900,-0.30,,37304459,18,
2022-04-11,5543,桓鼎-KY,tpex,58.50,58.70,58.00,58.00,28000,1628600,-0.60,,37304459,23,
2022-04-12,5543,桓鼎-KY,tpex,57.80,58.00,57.60,57.60,9000,520300,-0.40,,37304459,8,
2022-04-13,5543,桓鼎-KY,tpex,57.80,58.60,57.60,58.00,80000,4645700,0.40,,37304459,45,
2022-04-14,5543,桓鼎-KY,tpex,58.00,58.50,58.00,58.20,25000,1452900,0.20,,37304459,18,
2022-04-15,5543,桓鼎-KY,tpex,58.00,58.00,58.00,58.00,13000,754000,-0.20,down,37304459,7,
2022-04-18,5543,桓鼎-KY,tpex,58.00,58.00,58.00,58.00,18000,1044000,0.00,down,37304459,7,
2022-04-19,5543,桓鼎-KY,tpex,58.00,58.00,58.00,58.00,26000,1508000,0.00,down,37304459,11,
2022-04-20,5543,桓鼎-KY,tpex,58.10,58.50,58.10,58.30,17000,990400,0.30,,37304459,12,
2022-04-21,5543,桓鼎-KY,tpex,58.00,58.10,58.00,58.10,18000,1044500,-0.20,,37304459,8,
2022-04-22,5543,桓鼎-KY,tpex,58.00,58.00,58.00,58.00,7000,406000,-0.10,down,37304459,5,
2022-04-25,5543,桓鼎-KY,tpex,58.00,58.00,57.90,57.90,13000,753300,-0.10,,37304459,9,
2022-04-26,5543,桓鼎-KY,tpex,57.80,58.00,57.80,58.00,40000,2315200,0.10,,37304459,17,
2022-04-27,5543,桓鼎-KY,tpex,56.60,57.90,56.50,57.80,11000,631000,-0.20,,37304459,9,
2022-04-28,5543,桓鼎-KY,tpex,57.90,57.90,57.80,57.80,10000,578800,0.00,,37304459,5,
2022-04-29,5543,桓鼎-KY,tpex,58.00,58.00,57.50,57.50,6000,347500,-0.30,,37304459,3,
2022-05-03,5543,桓鼎-KY,tpex,57.80,58.00,57.80,58.00,4000,231600,0.50,,37304459,3,
2022-05-04,5543,桓鼎-KY,tpex,57.00,58.10,57.00,58.10,2000,115100,0.10,,37304459,2,
2022-05-06,5543,桓鼎-KY,tpex,58.00,58.00,58.00,58.00,1000,58000,0.40,up,37304459,1,
2022-05-09,5543,桓鼎-KY,tpex,58.00,58.60,58.00,58.40,10000,581600,0.40,,37304459,10,
2022-05-10,5543,桓鼎-KY,tpex,61.20,61.20,60.00,60.00,2000,121200,1.60,,37304459,2,
2022-05-11,5543,桓鼎-KY,tpex,58.60,60.00,58.60,60.00,5000,296100,0.00,,37304459,5,
2022-05-13,5543,桓鼎-KY,tpex,59.00,59.30,59.00,59.30,3000,177300,0.10,,37304459,3,
2022-05-16,5543,桓鼎-KY,tpex,58.20,59.50,58.20,59.50,11000,648800,0.20,,37304459,8,
2022-05-17,5543,桓鼎-KY,tpex,58.50,58.50,57.90,58.00,45000,2610500,-1.50,,37304459,28,
2022-05-18,5543,桓鼎-KY,tpex,58.00,58.00,57.90,57.90,8000,463900,-0.10,,37304459,4,
2022-05-19,5543,桓鼎-KY,tpex,57.80,58.00,55.20,57.90,7000,398500,0.00,,37304459,7,
2022-05-20,5543,桓鼎-KY,tpex,58.00,58.00,57.80,57.80,2000,115800,-0.10,,37304459,2,
2022-05-23,5543,桓鼎-KY,tpex,57.90,57.90,57.90,57.90,1000,57900,0.10,up,37304459,1,
2022-05-24,5543,桓鼎-KY,tpex,56.50,57.80,56.50,56.80,5000,286100,-1.10,,37304459,5,
2022-05-25,5543,桓鼎-KY,tpex,56.50,57.80,56.50,57.80,2000,114300,1.00,,37304459,2,
2022-05-26,5543,桓鼎-KY,tpex,56.20,57.80,56.20,57.80,2000,114000,0.00,,37304459,2,
2022-05-27,5543,桓鼎-KY,tpex,57.60,57.80,57.60,57.80,3000,173200,0.00,,37304459,2,
