date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-12,5434,崇越,twse,75.80,76.20,75.40,75.90,439969,33374744,-0.2,,,406,
2017-10-13,5434,崇越,twse,76.30,76.30,75.30,75.50,407405,30815512,-0.4,,,364,
2017-10-16,5434,崇越,twse,75.50,76.40,75.10,75.90,531158,40256167,0.4,,,382,
2017-10-17,5434,崇越,twse,75.70,75.70,74.80,74.80,537771,40344438,-1.1,,,485,
2017-10-18,5434,崇越,twse,75.00,75.10,74.50,74.80,203337,15200330,0.0,,,196,
2017-10-19,5434,崇越,twse,74.80,75.20,74.60,75.10,319901,23978778,0.3,,,308,
2017-10-20,5434,崇越,twse,75.40,76.20,74.90,76.20,415032,31441931,1.1,,,256,
2017-10-23,5434,崇越,twse,76.90,76.90,75.70,75.90,435023,33205348,-0.3,,,356,
2017-10-24,5434,崇越,twse,76.00,76.10,75.30,75.60,283459,21514784,-0.3,,,256,
2017-10-25,5434,崇越,twse,75.60,76.20,75.60,76.00,542659,41175815,0.4,,,490,
2017-10-26,5434,崇越,twse,76.00,77.60,76.00,77.20,541290,41650785,1.2,,,437,
2017-10-27,5434,崇越,twse,77.60,77.80,75.90,76.00,762213,58369688,-1.2,,,663,
2017-10-30,5434,崇越,twse,76.40,76.60,75.60,76.00,240032,18253032,0.0,,,198,
2017-10-31,5434,崇越,twse,76.00,76.60,75.90,76.00,310993,23658368,0.0,,,251,
2017-11-01,5434,崇越,twse,76.10,76.60,75.70,75.80,449376,34145711,-0.2,,,321,
2017-11-02,5434,崇越,twse,76.00,76.00,74.70,74.70,968386,72730550,-1.1,,,581,
2017-11-03,5434,崇越,twse,74.70,75.10,74.30,74.60,568297,42475181,-0.1,,,448,
2017-11-06,5434,崇越,twse,76.80,76.80,74.80,75.20,703709,53145981,0.6,,,602,
2017-11-07,5434,崇越,twse,75.10,77.00,75.10,76.70,1324323,100726668,1.5,,,1095,
2017-11-08,5434,崇越,twse,76.70,76.70,75.00,75.00,1112918,83990022,-1.7,,,868,
2017-11-09,5434,崇越,twse,75.00,75.00,73.20,73.20,1318222,97511078,-1.8,,,1071,
2017-11-10,5434,崇越,twse,73.30,74.10,72.30,73.80,670103,48975422,0.6,,,593,
2017-11-13,5434,崇越,twse,73.80,74.30,73.10,73.20,485571,35752133,-0.6,,,431,
2017-11-14,5434,崇越,twse,72.90,73.50,72.70,73.00,420612,30743276,0.0,,,376,
2017-11-15,5434,崇越,twse,73.00,75.70,72.90,75.70,868921,64615010,2.7,,,742,
2017-11-16,5434,崇越,twse,76.00,77.00,75.00,75.80,1691466,129015515,0.1,,,1226,
2017-11-17,5434,崇越,twse,76.50,78.40,76.00,77.50,1467414,113299482,1.7,,,1123,
2017-11-20,5434,崇越,twse,79.20,84.00,79.20,82.30,4436374,363540461,4.8,,,3096,
2017-11-21,5434,崇越,twse,84.30,86.20,83.60,84.50,3736496,317323803,2.2,,,2635,
2017-11-22,5434,崇越,twse,85.90,86.00,82.50,83.00,2322565,194084195,-1.5,,,1669,
2017-11-23,5434,崇越,twse,83.20,83.80,82.40,83.80,854255,71040458,0.8,,,677,
2017-11-24,5434,崇越,twse,84.50,86.20,83.10,83.10,1607406,136140018,-0.7,,,1252,
2017-11-27,5434,崇越,twse,83.10,84.30,81.60,81.60,1194883,98268215,-1.5,,,978,
2017-11-28,5434,崇越,twse,81.60,82.00,80.10,80.10,1038144,83681335,-1.5,,,854,
2017-11-29,5434,崇越,twse,80.10,82.50,80.10,81.00,1498765,121646673,0.9,,,990,
2017-11-30,5434,崇越,twse,80.80,80.80,78.90,78.90,1274317,101272629,-2.1,,,942,
2017-12-01,5434,崇越,twse,79.40,79.40,75.30,77.10,1806617,139445666,-1.8,,,1333,
2017-12-04,5434,崇越,twse,76.80,77.90,75.50,77.40,805578,61901784,0.3,,,680,
2017-12-05,5434,崇越,twse,77.40,77.70,76.60,77.50,631953,48833638,0.1,,,516,
2017-12-06,5434,崇越,twse,77.50,77.50,75.90,75.90,817756,62477983,-1.6,,,648,
2017-12-07,5434,崇越,twse,76.00,76.50,75.50,75.90,436587,33206384,0.0,,,316,
2017-12-08,5434,崇越,twse,76.30,76.60,75.80,76.20,474665,36112065,0.3,,,387,
2017-12-11,5434,崇越,twse,76.20,77.20,76.00,76.10,704178,53852580,-0.1,,,508,
2017-12-12,5434,崇越,twse,76.10,78.00,75.30,78.00,1748397,133631659,1.9,,,1589,
2017-12-13,5434,崇越,twse,78.00,80.20,77.20,79.10,1821420,143519880,1.1,,,1500,
2017-12-14,5434,崇越,twse,79.20,79.20,77.80,78.10,1525093,119587317,-1.0,,,1268,
2017-12-15,5434,崇越,twse,77.70,78.00,77.00,77.00,629270,48655512,-1.1,,,547,
2017-12-18,5434,崇越,twse,77.20,77.50,76.00,77.00,605405,46486285,0.0,,,539,
2017-12-19,5434,崇越,twse,77.00,78.80,77.00,77.90,582606,45423656,0.9,,,486,
2017-12-20,5434,崇越,twse,78.00,79.40,77.70,78.60,666967,52464899,0.7,,,502,
2017-12-21,5434,崇越,twse,78.50,79.10,77.80,77.80,275790,21569920,-0.8,,,246,
2017-12-22,5434,崇越,twse,77.70,79.00,77.70,78.00,548379,42991262,0.2,,,397,
2017-12-25,5434,崇越,twse,78.70,78.70,77.80,78.00,344853,26901334,0.0,,,297,
2017-12-26,5434,崇越,twse,79.00,79.30,78.00,78.10,965829,75883162,0.1,,,722,
2017-12-27,5434,崇越,twse,78.50,79.90,77.80,79.70,1600112,126615393,1.6,,,1115,
2017-12-28,5434,崇越,twse,81.40,82.20,80.50,81.90,3734159,304072853,2.2,,,2550,
2017-12-29,5434,崇越,twse,82.00,82.10,80.80,80.90,970461,78773370,-1.0,,,719,
2018-01-02,5434,崇越,twse,81.20,82.00,80.80,81.90,984178,80256897,1.0,,,838,
2018-01-03,5434,崇越,twse,82.20,82.80,81.40,82.20,1282467,105264994,0.3,,,978,
2018-01-04,5434,崇越,twse,83.50,84.50,82.40,83.00,1541699,128365352,0.8,,,1169,
2018-01-05,5434,崇越,twse,83.10,84.00,82.60,83.00,1162723,96617448,0.0,,,794,
2018-01-08,5434,崇越,twse,83.20,83.60,81.00,81.20,1233151,101243440,-1.8,,,929,
2018-01-09,5434,崇越,twse,82.00,83.70,81.50,83.00,1417389,117157392,1.8,,,1110,
2018-01-10,5434,崇越,twse,84.00,84.50,81.90,82.50,1448884,120075323,-0.5,,,1144,
2018-01-11,5434,崇越,twse,82.80,83.10,81.40,81.70,728866,59814339,-0.8,,,600,
2018-01-12,5434,崇越,twse,82.60,84.20,82.60,83.80,1820148,152109749,2.1,,,1307,
2018-01-15,5434,崇越,twse,84.20,84.70,82.90,84.10,1112291,93353544,0.3,,,824,
2018-01-16,5434,崇越,twse,84.50,87.90,84.20,87.30,3281841,282899449,3.2,,,2264,
2018-01-17,5434,崇越,twse,87.30,89.10,86.10,89.00,3059339,269315680,1.7,,,2133,
2018-01-18,5434,崇越,twse,90.50,91.00,87.60,87.60,2807674,249331379,-1.4,,,1904,
2018-01-19,5434,崇越,twse,87.10,90.80,87.10,89.80,2070879,184267344,2.2,,,1559,
2018-01-22,5434,崇越,twse,90.00,92.90,89.40,90.50,4553129,417390510,0.7,,,3452,
2018-01-23,5434,崇越,twse,91.50,91.70,88.60,88.80,2035652,183179168,-1.7,,,1593,
2018-01-24,5434,崇越,twse,89.30,90.60,88.50,89.80,1280224,114555446,1.0,,,1004,
2018-01-25,5434,崇越,twse,90.20,90.80,88.70,88.70,866833,77562572,-1.1,,,743,
2018-01-26,5434,崇越,twse,89.40,89.90,88.50,89.00,662799,58894443,0.3,,,499,
2018-01-29,5434,崇越,twse,90.00,90.70,87.80,87.80,1221876,108226794,-1.2,,,962,
2018-01-30,5434,崇越,twse,88.10,88.80,87.90,88.40,889313,78643629,0.6,,,652,
2018-01-31,5434,崇越,twse,88.40,89.30,87.50,89.00,760090,67310558,0.6,,,599,
2018-02-01,5434,崇越,twse,89.20,89.90,88.30,88.30,659348,58649215,-0.7,,,533,
2018-02-02,5434,崇越,twse,89.00,89.10,87.40,87.40,666054,58860725,-0.9,,,486,
2018-02-05,5434,崇越,twse,86.10,86.80,85.30,86.50,579696,49923077,-0.9,,,450,
2018-02-06,5434,崇越,twse,84.70,85.20,78.60,81.10,1813624,147540548,-5.4,,,1377,
2018-02-07,5434,崇越,twse,82.40,85.00,82.20,82.90,1117407,93111981,1.8,,,867,
2018-02-08,5434,崇越,twse,84.00,84.00,82.50,83.00,357671,29712093,0.1,,,302,
2018-02-09,5434,崇越,twse,79.90,83.40,79.80,82.40,1072944,87323559,-0.6,,,765,
2018-02-12,5434,崇越,twse,83.40,83.70,81.50,83.10,760426,63090238,0.7,,,534,
2018-02-21,5434,崇越,twse,83.70,84.80,83.00,83.00,1657559,138661597,-0.1,,,1265,
2018-02-22,5434,崇越,twse,83.80,85.70,83.30,85.70,773349,65511460,2.7,,,587,
2018-02-23,5434,崇越,twse,85.70,86.90,84.20,84.20,1254810,106607054,-1.5,,,1087,
2018-02-26,5434,崇越,twse,85.00,85.20,83.90,83.90,308691,26028574,-0.3,,,242,
2018-02-27,5434,崇越,twse,84.30,84.40,82.90,83.20,554691,46258623,-0.7,,,435,
2018-03-01,5434,崇越,twse,82.60,83.40,82.30,82.50,393712,32552372,-0.7,,,312,
2018-03-02,5434,崇越,twse,82.40,82.40,81.00,81.10,764613,62141266,-1.4,,,653,
2018-03-05,5434,崇越,twse,81.20,81.20,80.10,80.20,600455,48327371,-0.9,,,439,
2018-03-06,5434,崇越,twse,80.80,81.10,80.10,80.50,341247,27470507,0.3,,,291,
2018-03-07,5434,崇越,twse,80.80,81.90,80.70,80.80,500062,40559600,0.3,,,419,
2018-03-08,5434,崇越,twse,81.40,81.80,80.60,80.60,276591,22427027,-0.2,,,237,
2018-03-09,5434,崇越,twse,82.30,83.40,82.30,82.90,916754,75898322,2.3,,,705,
2018-03-12,5434,崇越,twse,84.20,84.20,83.10,83.10,580665,48436053,0.2,,,424,
2018-03-13,5434,崇越,twse,83.30,83.60,82.90,83.00,432067,35972464,-0.1,,,342,
2018-03-14,5434,崇越,twse,83.00,84.10,82.50,83.30,397675,33196620,0.3,,,330,
2018-03-15,5434,崇越,twse,83.30,83.40,82.90,83.10,276963,23007529,-0.2,,,230,
2018-03-16,5434,崇越,twse,83.10,83.90,82.60,83.50,687661,57226321,0.4,,,602,
2018-03-19,5434,崇越,twse,85.00,85.20,83.90,83.90,498886,42152808,0.4,,,423,
2018-03-20,5434,崇越,twse,84.30,89.30,84.30,88.00,4313105,377601006,4.1,,,3093,
2018-03-21,5434,崇越,twse,89.00,89.20,86.70,86.90,2702002,237418758,-1.1,,,2033,
2018-03-22,5434,崇越,twse,88.00,88.40,86.90,87.00,1052143,91989941,0.1,,,776,
2018-03-23,5434,崇越,twse,85.10,85.20,84.20,84.80,1140817,96729524,-2.2,,,839,
2018-03-26,5434,崇越,twse,83.40,85.00,83.40,84.00,912637,76785408,-0.8,,,685,
2018-03-27,5434,崇越,twse,85.30,86.20,85.10,85.20,763197,65331045,1.2,,,612,
2018-03-28,5434,崇越,twse,84.80,85.30,84.40,84.50,548354,46467337,-0.7,,,455,
2018-03-29,5434,崇越,twse,85.30,85.30,84.00,84.50,362692,30645670,0.0,,,306,
2018-03-30,5434,崇越,twse,84.20,84.70,84.20,84.20,388788,32819817,-0.3,,,302,
2018-03-31,5434,崇越,twse,84.90,86.60,84.60,86.00,701932,60142648,1.8,,,537,
2018-04-02,5434,崇越,twse,86.80,88.00,85.80,86.40,741403,64220958,0.4,,,547,
2018-04-03,5434,崇越,twse,85.50,86.20,85.20,86.00,471697,40436882,-0.4,,,366,
2018-04-09,5434,崇越,twse,85.90,85.90,84.20,84.40,536466,45502281,-1.6,,,501,
2018-04-10,5434,崇越,twse,84.60,84.80,83.60,83.80,437311,36757741,-0.6,,,414,
2018-04-11,5434,崇越,twse,84.10,85.90,83.80,85.90,550959,46664374,2.1,,,453,
2018-04-12,5434,崇越,twse,85.90,85.90,84.90,85.00,685501,58448585,-0.9,,,595,
2018-04-13,5434,崇越,twse,85.00,85.40,84.40,84.70,512127,43443960,-0.3,,,448,
2018-04-16,5434,崇越,twse,84.50,85.20,84.50,84.70,263890,22386321,0.0,,,250,
2018-04-17,5434,崇越,twse,84.80,85.00,83.00,83.30,518934,43322378,-1.4,,,443,
2018-04-18,5434,崇越,twse,83.30,84.20,82.90,83.10,372372,30988900,-0.2,,,340,
2018-04-19,5434,崇越,twse,83.20,84.40,83.00,84.00,336570,28214580,0.9,,,294,
2018-04-20,5434,崇越,twse,84.50,84.90,83.80,83.80,508242,42808828,-0.2,,,422,
2018-04-23,5434,崇越,twse,83.80,83.90,82.10,82.70,367296,30535868,-1.1,,,271,
2018-04-24,5434,崇越,twse,82.90,82.90,79.00,80.40,620191,50152171,-2.3,,,490,
2018-04-25,5434,崇越,twse,80.00,80.50,79.50,80.40,605951,48457536,0.0,,,422,
2018-04-26,5434,崇越,twse,80.50,81.30,79.20,79.20,508251,40657780,-1.2,,,434,
2018-04-27,5434,崇越,twse,79.60,80.50,79.50,79.80,283283,22618880,0.6,,,209,
2018-04-30,5434,崇越,twse,80.20,80.60,79.70,80.30,214960,17245077,0.5,,,186,
2018-05-02,5434,崇越,twse,80.40,80.60,80.00,80.00,250990,20118589,-0.3,,,235,
2018-05-03,5434,崇越,twse,80.00,80.60,79.50,79.60,320318,25558001,-0.4,,,274,
2018-05-04,5434,崇越,twse,79.80,80.00,79.60,79.60,221687,17681960,0.0,,,168,
2018-05-07,5434,崇越,twse,79.80,80.60,79.40,79.90,432876,34587980,0.3,,,327,
2018-05-08,5434,崇越,twse,80.80,80.80,79.80,80.10,513790,41216202,0.2,,,453,
2018-05-09,5434,崇越,twse,80.80,81.20,80.40,80.50,327369,26401836,0.4,,,274,
2018-05-10,5434,崇越,twse,81.00,81.00,80.10,80.40,472617,38047267,-0.1,,,356,
2018-05-11,5434,崇越,twse,80.60,81.20,80.60,80.60,456464,36881234,0.2,,,358,
2018-05-14,5434,崇越,twse,80.90,81.00,79.60,79.90,623272,50048060,-0.7,,,505,
2018-05-15,5434,崇越,twse,80.00,80.80,80.00,80.00,345458,27692567,0.1,,,259,
2018-05-16,5434,崇越,twse,80.10,81.30,80.00,80.10,575875,46365756,0.1,,,441,
2018-05-17,5434,崇越,twse,80.20,80.60,79.80,80.00,374583,30001112,-0.1,,,261,
2018-05-18,5434,崇越,twse,80.10,80.70,80.10,80.70,149995,12060790,0.7,,,143,
2018-05-21,5434,崇越,twse,81.10,81.80,80.70,81.50,404997,32842952,0.8,,,323,
2018-05-22,5434,崇越,twse,82.50,82.80,81.70,82.40,530640,43636029,0.9,,,428,
2018-05-23,5434,崇越,twse,82.60,82.70,82.10,82.20,334777,27568166,-0.2,,,276,
2018-05-24,5434,崇越,twse,82.20,82.20,81.50,81.80,205819,16835458,-0.4,,,182,
2018-05-25,5434,崇越,twse,81.80,82.20,81.10,81.30,249424,20301095,-0.5,,,241,
2018-05-28,5434,崇越,twse,81.90,83.50,81.70,83.20,464482,38432606,1.9,,,386,
2018-05-29,5434,崇越,twse,83.20,83.60,82.20,83.20,383369,31738427,0.0,,,327,
2018-05-30,5434,崇越,twse,82.30,82.40,81.80,81.90,288619,23671691,-1.3,,,263,
2018-05-31,5434,崇越,twse,82.20,82.80,81.70,81.70,294231,24143967,-0.2,,,213,
2018-06-01,5434,崇越,twse,81.50,82.50,81.50,82.10,191771,15727622,0.4,,,166,
2018-06-04,5434,崇越,twse,82.10,82.60,82.00,82.20,259919,21389934,0.1,,,221,
2018-06-05,5434,崇越,twse,82.50,82.80,82.20,82.40,274524,22636916,0.2,,,222,
2018-06-06,5434,崇越,twse,83.10,83.20,82.60,83.00,384837,31937581,0.6,,,302,
2018-06-07,5434,崇越,twse,83.40,83.50,82.10,82.20,361396,29837741,-0.8,,,305,
2018-06-08,5434,崇越,twse,82.20,82.60,81.50,81.50,577440,47326890,-0.7,,,434,
2018-06-11,5434,崇越,twse,83.60,84.50,83.20,83.50,743982,62297293,2.0,,,551,
2018-06-12,5434,崇越,twse,84.10,84.50,83.00,83.10,427391,35741427,-0.4,,,285,
2018-06-13,5434,崇越,twse,83.10,83.80,82.60,82.70,419906,34897519,-0.4,,,346,
2018-06-14,5434,崇越,twse,82.70,83.00,82.20,82.20,362742,29936640,-0.5,,,304,
2018-06-15,5434,崇越,twse,82.20,82.40,81.10,81.90,567732,46305367,-0.3,,,498,
2018-06-19,5434,崇越,twse,81.20,81.40,80.20,80.20,748822,60379526,-1.7,,,651,
2018-06-20,5434,崇越,twse,80.20,80.50,79.70,79.90,663800,53083997,-0.3,,,477,
2018-06-21,5434,崇越,twse,80.40,80.50,79.90,80.00,445452,35706630,0.1,,,344,
2018-06-22,5434,崇越,twse,79.90,80.00,79.40,79.40,582599,46327797,-0.6,,,475,
2018-06-25,5434,崇越,twse,79.60,79.90,79.40,79.50,317570,25251100,0.1,,,195,
2018-06-26,5434,崇越,twse,79.10,79.30,78.90,79.30,433599,34281517,-0.2,,,276,
2018-06-27,5434,崇越,twse,79.50,80.30,79.40,79.60,148140,11817868,0.3,,,146,
2018-06-28,5434,崇越,twse,79.60,79.60,79.00,79.00,283066,22413745,-0.6,,,203,
2018-06-29,5434,崇越,twse,79.10,80.90,79.10,79.90,476118,38152940,0.9,,,388,
2018-07-02,5434,崇越,twse,80.00,80.30,79.40,79.40,460055,36672455,-0.5,,,374,
2018-07-03,5434,崇越,twse,79.60,79.90,78.90,78.90,309520,24537006,-0.5,,,272,
2018-07-04,5434,崇越,twse,80.00,80.00,78.70,79.70,298981,23633886,0.8,,,273,
2018-07-05,5434,崇越,twse,81.90,81.90,79.20,79.30,818681,66000037,-0.4,,,629,
2018-07-06,5434,崇越,twse,79.70,80.00,78.20,79.00,494620,39085499,-0.3,,,391,
2018-07-09,5434,崇越,twse,79.50,79.70,79.00,79.20,179109,14206054,0.2,,,161,
2018-07-10,5434,崇越,twse,79.50,80.30,79.50,80.10,207046,16560785,0.9,,,186,
2018-07-11,5434,崇越,twse,80.10,80.10,79.20,79.20,361538,28708340,-0.9,,,290,
2018-07-12,5434,崇越,twse,79.00,79.70,79.00,79.40,203620,16167700,0.2,,,180,
2018-07-13,5434,崇越,twse,79.60,80.20,79.30,80.20,524272,41831507,0.8,,,434,
2018-07-16,5434,崇越,twse,80.40,81.10,80.40,80.90,474769,38354406,0.7,,,370,
2018-07-17,5434,崇越,twse,81.00,82.50,80.70,81.70,885850,72350639,0.8,,,502,
2018-07-18,5434,崇越,twse,82.30,83.00,81.10,82.00,1595022,131179894,0.3,,,922,
2018-07-19,5434,崇越,twse,82.00,82.90,81.00,81.00,1012727,82969430,-1.0,,,603,
2018-07-20,5434,崇越,twse,81.20,82.50,81.00,81.60,360413,29427739,0.6,,,284,
2018-07-23,5434,崇越,twse,81.50,81.50,81.00,81.10,242283,19677400,-0.5,,,182,
2018-07-24,5434,崇越,twse,81.10,82.80,81.00,82.80,531510,43659020,1.7,,,387,
2018-07-25,5434,崇越,twse,82.80,83.30,82.60,83.00,494547,41060484,0.2,,,401,
2018-07-26,5434,崇越,twse,83.40,84.50,83.30,83.60,915428,76799373,0.6,,,664,
2018-07-27,5434,崇越,twse,84.30,85.10,83.70,84.90,1553786,131544143,1.3,,,1038,
2018-07-30,5434,崇越,twse,85.00,85.80,83.90,84.00,676176,57169698,-0.9,,,533,
2018-07-31,5434,崇越,twse,83.70,84.00,83.50,83.90,662626,55437916,-0.1,,,372,
2018-08-01,5434,崇越,twse,84.10,84.70,83.50,83.70,777442,65201835,-0.2,,,502,
2018-08-02,5434,崇越,twse,83.60,84.00,82.80,82.80,683853,56923952,-0.9,,,487,
2018-08-03,5434,崇越,twse,82.80,83.50,82.40,82.60,727275,60071310,-0.2,,,496,
2018-08-06,5434,崇越,twse,82.60,82.90,82.30,82.60,398002,32855156,0.0,,,302,
2018-08-07,5434,崇越,twse,82.60,83.40,82.50,82.80,440508,36478805,0.2,,,410,
2018-08-08,5434,崇越,twse,83.30,83.40,83.00,83.00,425281,35360423,0.2,,,323,
2018-08-09,5434,崇越,twse,83.00,83.20,82.30,83.00,442030,36611990,0.0,,,309,
2018-08-10,5434,崇越,twse,82.70,83.00,82.30,82.50,813522,67217611,-0.5,,,579,
2018-08-13,5434,崇越,twse,82.50,82.60,81.00,82.00,1105081,90352461,-0.5,,,690,
2018-08-14,5434,崇越,twse,82.80,83.20,82.30,83.10,963698,79748734,1.1,,,616,
2018-08-15,5434,崇越,twse,83.10,83.40,82.90,83.10,1944427,161533741,0.0,,,1167,
2018-08-16,5434,崇越,twse,78.80,78.90,77.10,77.80,1127887,87895747,0.0,,,876,
2018-08-17,5434,崇越,twse,78.00,78.50,77.80,77.80,565074,44171999,0.0,,,442,
2018-08-20,5434,崇越,twse,78.20,78.70,77.50,77.50,455390,35433920,-0.3,,,368,
2018-08-21,5434,崇越,twse,77.20,77.90,77.10,77.90,443260,34324955,0.4,,,385,
2018-08-22,5434,崇越,twse,78.00,78.40,77.30,77.50,505406,39231662,-0.4,,,381,
2018-08-23,5434,崇越,twse,78.00,78.00,76.50,76.50,611095,47030078,-1.0,,,537,
2018-08-24,5434,崇越,twse,76.60,76.60,75.60,75.60,624757,47420649,-0.9,,,471,
2018-08-27,5434,崇越,twse,75.60,76.60,75.60,76.30,295355,22509735,0.7,,,255,
2018-08-28,5434,崇越,twse,77.00,78.20,76.80,77.70,321553,24973617,1.4,,,300,
2018-08-29,5434,崇越,twse,77.80,78.20,77.80,77.80,273571,21337335,0.1,,,252,
2018-08-30,5434,崇越,twse,78.00,78.00,77.50,77.90,220784,17195554,0.1,,,218,
2018-08-31,5434,崇越,twse,77.90,78.00,77.70,78.00,287616,22421780,0.1,,,221,
2018-09-03,5434,崇越,twse,78.00,78.00,77.10,77.10,175925,13642350,-0.9,,,141,
2018-09-04,5434,崇越,twse,77.20,77.40,77.00,77.10,149093,11495909,0.0,,,138,
2018-09-05,5434,崇越,twse,77.00,77.10,76.50,76.50,208629,16004783,-0.6,,,177,
2018-09-06,5434,崇越,twse,76.50,76.50,75.90,76.00,231869,17643090,-0.5,,,185,
2018-09-07,5434,崇越,twse,76.10,76.20,73.50,74.20,683255,50988943,-1.8,,,514,
2018-09-10,5434,崇越,twse,74.20,74.20,69.00,70.90,1227949,86739125,-3.3,,,924,
2018-09-11,5434,崇越,twse,71.70,72.40,71.20,72.00,578176,41531838,1.1,,,439,
2018-09-12,5434,崇越,twse,72.00,72.00,71.30,71.90,406622,29185243,-0.1,,,309,
2018-09-13,5434,崇越,twse,71.90,73.10,71.50,73.00,299415,21713795,1.1,,,287,
2018-09-14,5434,崇越,twse,73.00,74.00,72.80,73.70,353988,25916600,0.7,,,299,
2018-09-17,5434,崇越,twse,73.70,74.00,73.10,73.60,299185,22009390,-0.1,,,230,
2018-09-18,5434,崇越,twse,73.00,73.60,72.90,73.20,149976,11014123,-0.4,,,170,
2018-09-19,5434,崇越,twse,73.20,73.60,72.70,72.90,356932,26105536,-0.3,,,328,
2018-09-20,5434,崇越,twse,73.20,73.40,69.90,70.00,1187113,84249768,-2.9,,,817,
2018-09-21,5434,崇越,twse,71.20,71.20,69.90,70.30,674937,47568038,0.3,,,433,
2018-09-25,5434,崇越,twse,70.60,72.00,70.60,71.60,456985,32731720,1.3,,,396,
2018-09-26,5434,崇越,twse,71.60,71.60,71.20,71.40,277051,19795057,-0.2,,,213,
2018-09-27,5434,崇越,twse,71.40,71.50,70.50,70.50,720781,51021832,-0.9,,,463,
2018-09-28,5434,崇越,twse,71.00,71.50,70.50,70.70,369046,26129988,0.2,,,278,
2018-10-01,5434,崇越,twse,71.00,71.30,70.80,71.10,250310,17757500,0.4,,,238,
2018-10-02,5434,崇越,twse,71.50,72.00,71.20,71.50,371287,26548444,0.4,,,256,
2018-10-03,5434,崇越,twse,71.90,72.00,71.50,71.50,295364,21173067,0.0,,,201,
2018-10-04,5434,崇越,twse,71.50,71.50,70.20,70.40,323600,22823037,-1.1,,,267,
2018-10-05,5434,崇越,twse,70.40,70.40,69.00,69.20,730437,50908051,-1.2,,,572,
2018-10-08,5434,崇越,twse,69.40,69.70,69.20,69.50,437835,30513875,0.3,,,279,
2018-10-09,5434,崇越,twse,70.60,70.60,69.60,69.60,377931,26412773,0.1,,,308,
2018-10-11,5434,崇越,twse,69.00,69.00,64.00,65.40,1270537,83562942,-4.2,,,908,
2018-10-12,5434,崇越,twse,64.50,68.40,64.40,67.80,601571,39806853,2.4,,,411,
2018-10-15,5434,崇越,twse,67.50,67.50,66.30,66.80,462516,30834879,-1.0,,,382,
2018-10-16,5434,崇越,twse,66.30,67.40,66.00,66.70,575792,38320960,-0.1,,,435,
2018-10-17,5434,崇越,twse,67.20,67.60,66.50,66.80,346209,23168403,0.1,,,298,
2018-10-18,5434,崇越,twse,66.90,66.90,66.20,66.20,316538,21008622,-0.6,,,278,
2018-10-19,5434,崇越,twse,66.10,66.40,65.00,66.40,547998,36143663,0.2,,,337,
2018-10-22,5434,崇越,twse,66.40,66.50,65.60,66.00,313736,20722819,-0.4,,,243,
2018-10-23,5434,崇越,twse,66.00,66.10,65.30,65.30,290261,19121244,-0.7,,,221,
2018-10-24,5434,崇越,twse,65.10,65.80,64.50,64.60,573683,37354595,-0.7,,,380,
2018-10-25,5434,崇越,twse,63.00,63.00,62.40,62.40,605543,37956413,-2.2,,,471,
2018-10-26,5434,崇越,twse,63.10,63.20,60.40,61.50,414265,25564630,-0.9,,,347,
2018-10-29,5434,崇越,twse,61.70,61.70,60.30,60.70,789887,48020724,-0.8,,,492,
2018-10-30,5434,崇越,twse,60.60,61.40,60.60,61.30,450702,27523697,0.6,,,350,
2018-10-31,5434,崇越,twse,62.00,65.00,61.80,64.00,1105503,70422439,2.7,,,818,
2018-11-01,5434,崇越,twse,64.30,65.80,63.60,64.20,851230,54996578,0.2,,,687,
2018-11-02,5434,崇越,twse,64.80,65.20,64.00,64.50,542269,35000485,0.3,,,466,
2018-11-05,5434,崇越,twse,65.80,65.80,64.80,65.00,603892,39307023,0.5,,,502,
2018-11-06,5434,崇越,twse,65.40,66.30,64.90,64.90,626010,40864145,-0.1,,,426,
2018-11-07,5434,崇越,twse,65.60,67.50,65.20,67.40,1042668,69052583,2.5,,,846,
2018-11-08,5434,崇越,twse,71.30,71.30,67.50,67.80,2165035,150051480,0.4,,,1561,
2018-11-09,5434,崇越,twse,67.30,67.40,66.20,66.80,886530,59216465,-1.0,,,692,
2018-11-12,5434,崇越,twse,67.00,67.30,66.30,67.00,626713,41866850,0.2,,,508,
2018-11-13,5434,崇越,twse,66.10,66.90,65.50,66.90,666409,44110412,-0.1,,,534,
2018-11-14,5434,崇越,twse,67.00,67.80,66.60,67.30,519343,34884414,0.4,,,373,
2018-11-15,5434,崇越,twse,67.90,68.00,67.30,67.60,689522,46580090,0.3,,,548,
2018-11-16,5434,崇越,twse,68.50,69.10,68.10,68.80,665445,45656805,1.2,,,561,
2018-11-19,5434,崇越,twse,68.80,69.50,68.40,68.90,646256,44477888,0.1,,,498,
2018-11-20,5434,崇越,twse,68.50,68.50,67.50,67.50,510211,34596179,-1.4,,,429,
2018-11-21,5434,崇越,twse,66.70,67.50,66.70,67.30,319630,21455051,-0.2,,,267,
2018-11-22,5434,崇越,twse,67.50,68.30,67.30,67.70,496856,33702733,0.4,,,491,
2018-11-23,5434,崇越,twse,67.80,68.20,67.30,67.70,412322,27929091,0.0,,,357,
2018-11-26,5434,崇越,twse,67.70,68.30,67.70,67.80,428621,29153528,0.1,,,350,
2018-11-27,5434,崇越,twse,68.10,68.90,67.90,68.40,648234,44359991,0.6,,,530,
