date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-07,1110,東泥,twse,16.45,16.50,16.45,16.50,95264,1570328,0.0,,,42,
2020-10-08,1110,東泥,twse,16.50,16.60,16.45,16.55,711038,11705321,0.05,,,37,
2020-10-12,1110,東泥,twse,16.55,16.60,16.50,16.60,136780,2264231,0.05,,,71,
2020-10-13,1110,東泥,twse,16.60,16.60,16.40,16.50,68002,1121983,-0.1,,,30,
2020-10-14,1110,東泥,twse,16.50,16.50,16.50,16.50,6587664,108696456,0.0,down,,17,
2020-10-15,1110,東泥,twse,16.50,16.50,16.20,16.45,108656,1780958,-0.05,,,49,
2020-10-16,1110,東泥,twse,16.35,16.65,16.35,16.65,41233,682529,0.2,,,29,
2020-10-19,1110,東泥,twse,16.60,16.90,16.50,16.80,173183,2882206,0.15,,,118,
2020-10-20,1110,東泥,twse,16.75,16.90,16.75,16.90,100930,1697406,0.1,,,39,
2020-10-21,1110,東泥,twse,16.90,16.95,16.90,16.95,113001,1910966,0.05,,,34,
2020-10-22,1110,東泥,twse,16.90,16.95,16.80,16.90,34265,577802,-0.05,,,21,
2020-10-23,1110,東泥,twse,16.90,16.90,16.75,16.85,20183,340406,-0.05,,,14,
2020-10-26,1110,東泥,twse,16.85,16.90,16.70,16.70,43588,732610,-0.15,,,26,
2020-10-27,1110,東泥,twse,16.80,16.90,16.80,16.90,54184,912650,0.2,,,38,
2020-10-28,1110,東泥,twse,16.85,17.25,16.85,17.15,182178,3102825,0.25,,,71,
2020-10-29,1110,東泥,twse,17.10,17.20,17.10,17.15,47097,807313,0.0,,,25,
2020-10-30,1110,東泥,twse,17.00,17.20,17.00,17.00,56097,958639,-0.15,,,26,
2020-11-02,1110,東泥,twse,17.15,17.20,17.00,17.15,42798,733066,0.15,,,28,
2020-11-03,1110,東泥,twse,17.20,17.20,17.10,17.10,107433,1841173,-0.05,,,56,
2020-11-04,1110,東泥,twse,17.05,17.15,17.00,17.15,72143,1234181,0.05,,,31,
2020-11-05,1110,東泥,twse,17.20,17.20,17.00,17.15,40010,684066,0.0,,,25,
2020-11-06,1110,東泥,twse,17.15,17.20,17.05,17.15,28719,492400,0.0,,,18,
2020-11-09,1110,東泥,twse,17.15,17.20,17.05,17.05,54704,936368,-0.1,,,33,
2020-11-10,1110,東泥,twse,17.20,17.20,17.00,17.10,62929,1077843,0.05,,,36,
2020-11-11,1110,東泥,twse,17.15,17.20,16.95,16.95,124305,2122322,-0.15,,,60,
2020-11-12,1110,東泥,twse,16.95,17.15,16.95,17.10,34866,595271,0.15,,,27,
2020-11-13,1110,東泥,twse,17.10,17.15,17.05,17.10,35078,599826,0.0,,,12,
2020-11-16,1110,東泥,twse,17.10,17.15,16.95,17.10,133000,2272550,0.0,,,54,
2020-11-17,1110,東泥,twse,17.20,17.20,17.00,17.05,97203,1663138,-0.05,,,67,
2020-11-18,1110,東泥,twse,17.05,17.15,16.95,16.95,93160,1588538,-0.1,,,58,
2020-11-19,1110,東泥,twse,16.95,17.10,16.90,16.90,26252,445294,-0.05,,,26,
2020-11-20,1110,東泥,twse,17.00,17.05,16.90,17.00,62936,1067917,0.1,,,39,
2020-11-23,1110,東泥,twse,17.10,17.15,17.00,17.00,164472,2808071,0.0,,,88,
2020-11-24,1110,東泥,twse,17.10,17.15,17.00,17.15,42101,720066,0.15,,,18,
2020-11-25,1110,東泥,twse,17.15,17.20,17.10,17.20,114500,1965439,0.05,,,61,
2020-11-26,1110,東泥,twse,17.20,17.30,17.10,17.30,125717,2163854,0.1,,,80,
2020-11-27,1110,東泥,twse,17.20,17.30,17.15,17.20,98000,1685500,-0.1,,,40,
2020-11-30,1110,東泥,twse,17.25,17.40,17.20,17.40,108666,1881416,0.2,,,56,
2020-12-01,1110,東泥,twse,17.40,17.80,17.40,17.60,134986,2372050,0.2,,,74,
2020-12-02,1110,東泥,twse,17.60,17.60,17.40,17.50,51757,905425,-0.1,,,37,
2020-12-03,1110,東泥,twse,17.50,17.50,17.30,17.45,80058,1393897,-0.05,,,47,
2020-12-04,1110,東泥,twse,17.35,17.65,17.35,17.60,87365,1529493,0.15,,,63,
2020-12-07,1110,東泥,twse,17.65,17.85,17.10,17.45,184888,3214151,-0.15,,,70,
2020-12-08,1110,東泥,twse,17.45,17.45,17.20,17.35,50670,877322,-0.1,,,30,
2020-12-09,1110,東泥,twse,17.35,17.40,17.25,17.40,100079,1735743,0.05,,,66,
2020-12-10,1110,東泥,twse,17.40,17.85,17.40,17.65,107135,1887062,0.25,,,65,
2020-12-11,1110,東泥,twse,17.65,18.00,17.65,17.80,81694,1448732,0.15,,,51,
2020-12-14,1110,東泥,twse,17.75,17.80,17.50,17.70,59032,1041926,-0.1,,,34,
2020-12-15,1110,東泥,twse,17.70,17.80,17.50,17.65,65596,1157348,-0.05,,,42,
2020-12-16,1110,東泥,twse,17.70,17.95,17.55,17.90,247457,4392632,0.25,,,152,
2020-12-17,1110,東泥,twse,17.90,17.90,17.75,17.85,90240,1606147,-0.05,,,46,
2020-12-18,1110,東泥,twse,17.90,17.90,17.65,17.70,60788,1077968,-0.15,,,39,
2020-12-21,1110,東泥,twse,17.55,17.65,17.10,17.60,60000,1046500,-0.1,,,38,
2020-12-22,1110,東泥,twse,17.65,17.75,17.30,17.30,41202,721274,-0.3,,,24,
2020-12-23,1110,東泥,twse,17.40,17.50,17.30,17.35,68000,1182600,0.05,,,32,
2020-12-24,1110,東泥,twse,17.50,18.20,17.50,17.60,123216,2191229,0.25,,,57,
2020-12-25,1110,東泥,twse,17.90,17.95,17.55,17.65,92027,1625672,0.05,,,57,
2020-12-28,1110,東泥,twse,17.70,17.90,17.65,17.75,161001,2850917,0.1,,,109,
2020-12-29,1110,東泥,twse,17.75,17.95,17.60,17.85,122160,2175832,0.1,,,60,
2020-12-30,1110,東泥,twse,17.90,18.40,17.80,18.00,208959,3752021,0.15,,,91,
2020-12-31,1110,東泥,twse,18.00,18.10,17.90,17.90,121027,2177929,-0.1,,,65,
2021-01-04,1110,東泥,twse,17.75,18.20,17.70,18.10,100250,1805750,0.2,,,67,
2021-01-05,1110,東泥,twse,18.10,18.20,18.00,18.10,43020,779102,0.0,,,30,
2021-01-06,1110,東泥,twse,17.90,18.10,17.70,18.00,91648,1644548,-0.1,,,58,
2021-01-07,1110,東泥,twse,18.00,18.15,17.80,18.00,52200,937330,0.0,,,31,
2021-01-08,1110,東泥,twse,18.00,18.30,17.85,18.30,92297,1670554,0.3,,,57,
2021-01-11,1110,東泥,twse,18.00,18.30,18.00,18.30,69577,1260700,0.0,,,45,
2021-01-12,1110,東泥,twse,18.30,18.30,18.05,18.20,51126,930030,-0.1,,,29,
2021-01-13,1110,東泥,twse,18.10,18.40,18.10,18.25,589078,10755763,0.05,,,208,
2021-01-14,1110,東泥,twse,18.25,18.35,17.90,18.35,110111,1999320,0.1,,,72,
2021-01-15,1110,東泥,twse,18.30,18.45,17.90,17.95,101536,1836973,-0.4,,,64,
2021-01-18,1110,東泥,twse,17.95,17.95,17.60,17.95,51001,911817,0.0,,,25,
2021-01-19,1110,東泥,twse,18.00,18.00,17.85,17.85,23430,418840,-0.1,,,20,
2021-01-20,1110,東泥,twse,17.70,17.70,16.95,17.40,318335,5505692,-0.45,,,168,
2021-01-21,1110,東泥,twse,17.40,17.70,17.25,17.70,67427,1177215,0.3,,,40,
2021-01-22,1110,東泥,twse,17.40,17.65,17.00,17.00,105400,1809159,-0.7,,,61,
2021-01-25,1110,東泥,twse,17.05,17.45,17.00,17.45,62000,1070650,0.45,,,36,
2021-01-26,1110,東泥,twse,17.45,17.80,17.35,17.60,153030,2691210,0.15,,,27,
2021-01-27,1110,東泥,twse,17.80,17.80,17.35,17.35,236000,4146150,-0.25,,,26,
2021-01-28,1110,東泥,twse,17.40,17.40,16.80,16.95,109161,1850865,-0.4,,,68,
2021-01-29,1110,東泥,twse,16.85,17.20,16.20,17.20,313130,5235395,0.25,,,164,
2021-02-01,1110,東泥,twse,17.00,17.05,16.70,17.05,63000,1068350,-0.15,,,40,
2021-02-02,1110,東泥,twse,16.80,16.90,16.75,16.85,33002,554633,-0.2,,,26,
2021-02-03,1110,東泥,twse,16.85,16.95,16.70,16.95,83096,1398379,0.1,,,37,
2021-02-04,1110,東泥,twse,16.70,16.95,16.70,16.95,51002,859183,0.0,,,21,
2021-02-05,1110,東泥,twse,17.00,17.35,17.00,17.30,83270,1432190,0.35,,,54,
2021-02-17,1110,東泥,twse,17.30,17.50,17.15,17.50,74000,1281750,0.2,,,44,
2021-02-18,1110,東泥,twse,17.75,17.80,16.75,17.20,670003,11562451,-0.3,,,97,
2021-02-19,1110,東泥,twse,17.20,17.20,16.60,16.60,119463,2004188,-0.6,,,87,
2021-02-22,1110,東泥,twse,16.80,16.85,16.75,16.75,83100,1394060,0.15,,,34,
2021-02-23,1110,東泥,twse,16.65,17.10,16.65,17.05,134490,2273564,0.3,,,89,
2021-02-24,1110,東泥,twse,17.05,17.05,16.90,16.90,20162,341119,-0.15,,,13,
2021-02-25,1110,東泥,twse,16.90,16.90,16.80,16.90,51371,865979,0.0,,,28,
2021-02-26,1110,東泥,twse,16.90,16.90,16.25,16.45,253004,4155765,-0.45,,,156,
2021-03-02,1110,東泥,twse,16.55,16.65,16.00,16.00,145103,2358837,-0.45,,,95,
2021-03-03,1110,東泥,twse,16.05,16.35,16.05,16.30,96674,1566166,0.3,,,77,
2021-03-04,1110,東泥,twse,16.15,16.30,15.90,16.30,99025,1593204,0.0,,,80,
2021-03-05,1110,東泥,twse,16.00,16.25,16.00,16.05,47404,762504,-0.25,,,42,
2021-03-08,1110,東泥,twse,16.15,16.30,16.00,16.20,53001,856064,0.15,,,35,
2021-03-09,1110,東泥,twse,16.20,16.20,16.10,16.15,49137,793804,-0.05,,,37,
2021-03-10,1110,東泥,twse,16.15,16.25,16.00,16.10,88136,1415295,-0.05,,,52,
2021-03-11,1110,東泥,twse,16.05,16.30,16.05,16.30,67113,1088820,0.2,,,50,
2021-03-12,1110,東泥,twse,16.30,16.40,16.20,16.40,23250,379724,0.1,,,23,
2021-03-15,1110,東泥,twse,16.40,16.55,16.35,16.40,80152,1320227,0.0,,,50,
2021-03-16,1110,東泥,twse,16.40,16.45,16.25,16.40,61002,996782,0.0,,,35,
2021-03-17,1110,東泥,twse,16.40,16.40,16.05,16.10,71020,1150122,-0.3,,,62,
2021-03-18,1110,東泥,twse,16.20,16.30,16.15,16.30,31680,515260,0.2,,,28,
2021-03-19,1110,東泥,twse,16.15,16.25,16.00,16.20,151307,2435187,-0.1,,,102,
2021-03-22,1110,東泥,twse,16.10,16.25,16.10,16.25,63063,1019689,0.05,,,31,
2021-03-23,1110,東泥,twse,16.25,16.30,15.95,16.05,147183,2365678,-0.2,,,90,
2021-03-24,1110,東泥,twse,16.05,16.15,16.00,16.15,53550,860330,0.1,,,33,
2021-03-25,1110,東泥,twse,16.05,16.10,16.00,16.10,27001,434166,-0.05,,,18,
2021-03-26,1110,東泥,twse,16.15,16.25,16.15,16.25,99202,1604362,0.15,,,73,
2021-03-29,1110,東泥,twse,16.20,16.20,16.00,16.00,64011,1029581,-0.25,,,43,
2021-03-30,1110,東泥,twse,16.15,16.15,16.05,16.05,16585,266810,0.05,,,16,
2021-03-31,1110,東泥,twse,16.10,16.20,16.10,16.20,51001,825815,0.15,,,29,
2021-04-01,1110,東泥,twse,16.20,16.20,16.10,16.15,11051,178120,-0.05,,,13,
2021-04-06,1110,東泥,twse,16.15,16.20,16.00,16.20,68629,1105780,0.05,,,37,
2021-04-07,1110,東泥,twse,16.10,16.20,16.10,16.15,13109,211337,-0.05,,,14,
2021-04-08,1110,東泥,twse,16.10,16.20,16.05,16.15,69333,1116668,0.0,,,42,
2021-04-09,1110,東泥,twse,16.10,16.15,16.10,16.10,72550,1169751,-0.05,,,44,
2021-04-12,1110,東泥,twse,16.35,16.70,16.35,16.55,205276,3395531,0.45,,,119,
2021-04-13,1110,東泥,twse,16.65,16.70,16.55,16.55,132732,2203012,0.0,,,80,
2021-04-14,1110,東泥,twse,16.30,16.40,16.00,16.10,132628,2143148,-0.45,,,81,
2021-04-15,1110,東泥,twse,16.15,16.90,16.15,16.70,273950,4539798,0.6,,,149,
2021-04-16,1110,東泥,twse,16.70,17.25,16.70,17.10,583258,9922784,0.4,,,226,
2021-04-19,1110,東泥,twse,17.30,18.80,17.30,18.60,1862294,34081879,1.5,,,675,
2021-04-20,1110,東泥,twse,18.60,19.40,18.35,18.35,1416985,26796800,-0.25,,,719,
2021-04-21,1110,東泥,twse,18.35,18.85,18.30,18.75,603086,11213734,0.4,,,345,
2021-04-22,1110,東泥,twse,18.70,20.30,18.70,18.80,2716198,52727211,0.05,,,1146,
2021-04-23,1110,東泥,twse,18.85,19.10,18.05,18.60,757197,13990598,-0.2,,,384,
2021-04-26,1110,東泥,twse,18.90,18.90,18.30,18.40,346989,6390055,-0.2,,,175,
2021-04-27,1110,東泥,twse,18.40,18.40,18.05,18.20,225239,4103558,-0.2,,,134,
2021-04-28,1110,東泥,twse,18.20,18.45,18.05,18.15,506855,9238331,-0.05,,,201,
2021-04-29,1110,東泥,twse,18.20,18.35,17.85,18.00,457425,8310020,-0.15,,,165,
2021-05-03,1110,東泥,twse,18.00,18.00,17.05,17.05,409131,7154697,-0.95,,,215,
2021-05-04,1110,東泥,twse,17.00,17.25,16.00,16.30,437096,7235707,-0.75,,,241,
2021-05-05,1110,東泥,twse,16.30,17.80,16.30,17.00,360158,6074958,0.7,,,185,
2021-05-06,1110,東泥,twse,17.00,17.65,16.85,17.60,541581,9365835,0.6,,,207,
2021-05-07,1110,東泥,twse,17.70,17.85,17.00,17.35,352586,6133847,-0.25,,,218,
2021-05-10,1110,東泥,twse,17.60,17.65,17.05,17.05,217301,3747558,-0.3,,,155,
2021-05-11,1110,東泥,twse,17.15,17.30,16.60,17.00,357950,6114294,-0.05,,,215,
2021-05-12,1110,東泥,twse,17.10,17.30,15.30,15.30,1115004,17473910,-1.7,,,312,
2021-05-13,1110,東泥,twse,15.00,16.00,14.60,15.95,535014,8196707,0.65,,,299,
2021-05-14,1110,東泥,twse,15.60,16.40,15.15,15.90,448353,6984819,-0.05,,,172,
2021-05-17,1110,東泥,twse,14.50,15.00,14.40,15.00,337169,4926337,-0.9,,,150,
2021-05-18,1110,東泥,twse,15.50,16.50,15.00,16.50,780085,12062532,1.5,,,148,
2021-05-19,1110,東泥,twse,16.50,16.60,15.70,16.30,224183,3604864,-0.2,,,142,
2021-05-20,1110,東泥,twse,16.05,16.05,15.70,16.00,194211,3089514,-0.3,,,122,
2021-05-21,1110,東泥,twse,16.00,16.40,15.95,16.15,163000,2641750,0.15,,,73,
2021-05-24,1110,東泥,twse,16.15,16.30,16.00,16.25,92010,1487912,0.1,,,42,
2021-05-25,1110,東泥,twse,16.30,16.30,16.00,16.25,85209,1376435,0.0,,,56,
2021-05-26,1110,東泥,twse,16.15,16.25,16.05,16.25,27004,436914,0.0,,,23,
2021-05-27,1110,東泥,twse,16.20,16.20,15.80,15.85,96100,1528300,-0.4,,,78,
2021-05-28,1110,東泥,twse,16.00,16.20,15.80,16.00,165143,2625857,0.15,,,91,
2021-05-31,1110,東泥,twse,16.00,16.05,15.85,16.05,128105,2043680,0.05,,,59,
2021-06-01,1110,東泥,twse,16.05,16.05,15.65,15.75,259008,4081173,-0.3,,,136,
2021-06-02,1110,東泥,twse,15.75,15.90,15.65,15.85,156631,2467068,0.1,,,86,
2021-06-03,1110,東泥,twse,15.85,15.95,15.80,15.90,59503,944174,0.05,,,55,
2021-06-04,1110,東泥,twse,15.80,15.90,15.70,15.85,78381,1236884,-0.05,,,60,
2021-06-07,1110,東泥,twse,15.65,15.75,15.30,15.65,301674,4672426,-0.2,,,129,
2021-06-08,1110,東泥,twse,16.00,16.00,15.60,15.80,27231,429116,0.15,,,32,
2021-06-09,1110,東泥,twse,15.85,15.90,15.45,15.65,136193,2126100,-0.15,,,75,
2021-06-10,1110,東泥,twse,15.70,15.70,15.50,15.65,98908,1541302,0.0,,,39,
2021-06-11,1110,東泥,twse,15.70,15.85,15.50,15.85,178154,2788782,0.2,,,63,
2021-06-15,1110,東泥,twse,15.85,15.95,15.60,15.95,183990,2905990,0.1,,,100,
2021-06-16,1110,東泥,twse,15.95,16.00,15.70,15.80,156795,2476674,-0.15,,,72,
2021-06-17,1110,東泥,twse,15.80,15.85,15.65,15.65,223113,3503863,-0.15,,,85,
2021-06-18,1110,東泥,twse,15.65,15.65,15.40,15.50,333274,5176655,-0.15,,,110,
2021-06-21,1110,東泥,twse,15.45,15.50,15.15,15.50,285554,4374038,0.0,,,116,
2021-06-22,1110,東泥,twse,15.50,15.65,15.30,15.30,228000,3515950,-0.2,,,99,
2021-06-23,1110,東泥,twse,15.45,15.50,15.25,15.45,437364,6722186,0.15,,,187,
2021-06-24,1110,東泥,twse,15.45,15.50,15.30,15.50,533350,8184390,0.05,,,208,
2021-06-25,1110,東泥,twse,15.50,15.70,15.35,15.40,461208,7137273,-0.1,,,157,
2021-06-28,1110,東泥,twse,15.50,15.80,15.45,15.75,431801,6713615,0.35,,,182,
2021-06-29,1110,東泥,twse,15.75,15.90,15.65,15.80,147432,2321667,0.05,,,110,
2021-06-30,1110,東泥,twse,15.85,16.10,15.60,15.60,326697,5144768,-0.2,,,152,
2021-07-01,1110,東泥,twse,15.65,15.75,15.40,15.45,158613,2466757,-0.15,,,90,
2021-07-02,1110,東泥,twse,15.50,15.60,15.45,15.60,288857,4477831,0.15,,,97,
2021-07-05,1110,東泥,twse,15.60,15.80,15.50,15.75,128736,2018815,0.15,,,66,
2021-07-06,1110,東泥,twse,15.70,15.80,15.60,15.75,127125,1993156,0.0,,,66,
2021-07-07,1110,東泥,twse,15.75,15.75,15.50,15.70,132822,2074238,-0.05,,,74,
2021-07-08,1110,東泥,twse,15.75,16.95,15.70,16.55,947469,15206600,0.85,,,378,
2021-07-09,1110,東泥,twse,16.50,16.80,16.05,16.80,791011,12998433,0.25,,,294,
2021-07-12,1110,東泥,twse,17.80,17.80,16.80,17.40,1037126,17846477,0.6,,,441,
2021-07-13,1110,東泥,twse,17.80,18.00,17.20,17.45,983207,17452058,0.05,,,415,
2021-07-14,1110,東泥,twse,17.40,17.85,17.10,17.50,399164,6965919,0.05,,,184,
2021-07-15,1110,東泥,twse,17.50,17.75,17.40,17.50,1091120,19232152,0.0,,,152,
2021-07-16,1110,東泥,twse,17.70,17.70,17.00,17.65,700352,12061399,0.15,,,225,
2021-07-19,1110,東泥,twse,17.75,18.00,17.70,17.95,300948,5366305,0.3,,,176,
2021-07-20,1110,東泥,twse,17.95,18.00,17.60,17.90,180433,3216310,-0.05,,,119,
2021-07-21,1110,東泥,twse,17.95,17.95,17.60,17.90,216546,3851643,0.0,,,125,
2021-07-22,1110,東泥,twse,17.90,18.00,17.75,18.00,939423,16749860,0.1,,,320,
2021-07-23,1110,東泥,twse,17.90,18.00,17.75,17.95,557389,9950358,-0.05,,,166,
2021-07-26,1110,東泥,twse,19.65,19.65,18.20,18.70,1758654,31951937,0.75,,,446,
2021-07-27,1110,東泥,twse,18.60,18.60,17.90,18.60,622107,11332432,-0.1,,,305,
2021-07-28,1110,東泥,twse,18.30,18.55,17.85,17.95,466435,8412053,-0.65,,,253,
2021-07-29,1110,東泥,twse,18.15,18.20,17.85,18.10,194732,3505505,0.15,,,98,
2021-07-30,1110,東泥,twse,18.10,18.30,17.85,18.00,149237,2684179,-0.1,,,78,
2021-08-02,1110,東泥,twse,18.40,18.45,17.90,18.30,551936,9960482,0.3,,,254,
2021-08-03,1110,東泥,twse,18.45,18.50,18.00,18.50,670959,12223418,0.2,,,279,
2021-08-04,1110,東泥,twse,18.35,18.35,18.00,18.00,477153,8640888,-0.5,,,156,
2021-08-05,1110,東泥,twse,18.00,18.20,17.90,18.10,180699,3269010,0.1,,,89,
2021-08-06,1110,東泥,twse,18.10,18.15,17.95,18.00,122000,2196900,-0.1,,,53,
2021-08-09,1110,東泥,twse,18.00,18.10,17.60,17.80,513001,9098417,-0.2,,,125,
2021-08-10,1110,東泥,twse,17.80,17.95,17.60,17.80,455261,8091429,0.0,,,82,
2021-08-11,1110,東泥,twse,17.70,17.80,17.20,17.60,472409,8302484,-0.2,,,134,
2021-08-12,1110,東泥,twse,17.70,17.70,17.40,17.60,135300,2376200,0.0,,,56,
2021-08-13,1110,東泥,twse,17.60,17.60,17.35,17.60,61100,1068990,0.0,,,38,
2021-08-16,1110,東泥,twse,17.30,17.60,16.65,16.65,266313,4562103,-0.95,,,127,
2021-08-17,1110,東泥,twse,16.65,16.90,16.45,16.90,129325,2159202,0.25,,,103,
2021-08-18,1110,東泥,twse,16.60,17.50,16.50,17.50,100006,1689199,0.6,,,81,
2021-08-19,1110,東泥,twse,17.35,17.35,16.45,16.75,422158,7067411,-0.75,,,195,
2021-08-20,1110,東泥,twse,16.80,17.00,16.60,16.60,296000,4993400,-0.15,,,71,
2021-08-23,1110,東泥,twse,16.60,17.00,16.60,17.00,209251,3513091,0.4,,,117,
2021-08-24,1110,東泥,twse,16.95,17.55,16.95,17.55,237001,4090017,0.55,,,100,
2021-08-25,1110,東泥,twse,17.40,17.85,17.40,17.85,124027,2185646,0.3,,,75,
2021-08-26,1110,東泥,twse,17.70,18.30,17.40,17.90,258000,4556700,0.05,,,115,
2021-08-27,1110,東泥,twse,17.90,18.00,17.60,17.95,104544,1868043,0.05,,,60,
2021-08-30,1110,東泥,twse,18.05,18.35,17.90,17.95,55203,997851,0.0,,,37,
2021-08-31,1110,東泥,twse,17.95,18.00,17.65,17.90,190839,3398334,-0.05,,,93,
2021-09-01,1110,東泥,twse,17.90,18.20,17.65,18.00,443290,7894840,0.1,,,171,
2021-09-02,1110,東泥,twse,17.95,18.20,17.80,18.05,254288,4571503,0.05,,,107,
2021-09-03,1110,東泥,twse,18.10,18.10,17.70,18.00,668100,11924700,-0.05,,,219,
2021-09-06,1110,東泥,twse,18.00,18.20,17.65,17.90,753572,13461305,-0.1,,,272,
2021-09-07,1110,東泥,twse,18.05,18.45,18.00,18.20,536250,9753225,0.3,,,197,
2021-09-08,1110,東泥,twse,18.25,18.45,17.90,18.20,419932,7635088,0.0,,,120,
2021-09-09,1110,東泥,twse,18.20,18.70,17.95,18.70,678007,12440080,0.5,,,199,
2021-09-10,1110,東泥,twse,18.70,19.05,18.70,19.00,753009,14239177,0.3,,,221,
2021-09-13,1110,東泥,twse,19.00,19.85,19.00,19.80,1656840,32339505,0.8,,,673,
2021-09-14,1110,東泥,twse,19.90,21.65,19.85,21.35,4289049,91148886,0.0,,,1460,
2021-09-15,1110,東泥,twse,21.30,22.40,20.35,21.00,2598348,55506156,-0.35,,,1295,
2021-09-16,1110,東泥,twse,21.00,21.35,19.70,20.15,1296850,26303039,-0.85,,,659,
2021-09-17,1110,東泥,twse,20.20,20.35,19.60,20.10,635520,12654374,-0.05,,,360,
2021-09-22,1110,東泥,twse,19.65,19.85,19.25,19.85,758769,14845515,-0.25,,,393,
2021-09-23,1110,東泥,twse,19.90,20.45,19.70,20.00,887120,17674391,0.15,,,287,
2021-09-24,1110,東泥,twse,20.35,20.35,19.80,20.10,479361,9549225,0.1,,,185,
2021-09-27,1110,東泥,twse,20.30,22.10,20.10,22.10,3862149,83422080,2.0,,,1553,
2021-09-28,1110,東泥,twse,22.95,23.30,21.55,21.55,2996086,66352190,-0.55,,,1268,
2021-09-29,1110,東泥,twse,20.80,21.05,20.20,20.20,1327238,27401038,-1.35,,,642,
2021-09-30,1110,東泥,twse,20.35,21.65,20.35,21.65,1280331,26780423,1.45,,,534,
2021-10-01,1110,東泥,twse,21.40,21.40,20.15,20.85,902661,18614408,-0.8,,,524,
2021-10-04,1110,東泥,twse,20.85,21.30,20.35,21.00,637570,13293342,0.15,,,322,
2021-10-05,1110,東泥,twse,20.90,21.30,20.60,21.20,773462,16273695,0.2,,,366,
2021-10-06,1110,東泥,twse,21.30,21.80,21.20,21.70,1518424,32597473,0.5,,,572,
2021-10-07,1110,東泥,twse,21.85,22.80,21.70,22.55,2910747,64863146,0.85,,,1129,
2021-10-08,1110,東泥,twse,22.60,22.65,21.80,22.25,848112,18815735,-0.3,,,468,
2021-10-12,1110,東泥,twse,22.05,22.20,20.80,20.80,764428,16158645,-1.45,,,433,
2021-10-13,1110,東泥,twse,20.90,21.00,19.80,20.20,1130562,22866649,-0.6,,,582,
2021-10-14,1110,東泥,twse,20.65,20.70,20.05,20.25,335559,6823962,0.05,,,207,
2021-10-15,1110,東泥,twse,20.65,20.70,20.25,20.25,351014,7198294,0.0,,,221,
2021-10-18,1110,東泥,twse,20.25,20.30,19.75,20.00,574699,11459094,-0.25,,,267,
2021-10-19,1110,東泥,twse,20.15,20.30,19.50,19.90,604848,11900290,-0.1,,,295,
2021-10-20,1110,東泥,twse,19.90,20.30,19.65,19.75,310263,6181115,-0.15,,,174,
2021-10-21,1110,東泥,twse,19.75,19.90,19.10,19.10,548302,10643682,-0.65,,,275,
2021-10-22,1110,東泥,twse,19.10,19.10,18.30,18.55,1196612,22224316,-0.55,,,494,
2021-10-25,1110,東泥,twse,18.70,18.80,18.25,18.60,1497101,26554961,0.05,,,187,
2021-10-26,1110,東泥,twse,18.60,19.15,18.50,18.95,393361,7402990,0.35,,,237,
2021-10-27,1110,東泥,twse,19.00,19.30,18.60,18.95,485337,9154053,0.0,,,238,
2021-10-28,1110,東泥,twse,18.90,18.90,18.35,18.35,337500,6255449,-0.6,,,162,
2021-10-29,1110,東泥,twse,18.40,18.70,18.15,18.25,442766,8136710,-0.1,,,256,
2021-11-01,1110,東泥,twse,18.30,19.20,18.30,19.10,476199,8976338,0.85,,,324,
2021-11-02,1110,東泥,twse,19.00,19.50,18.50,18.70,237200,4474384,-0.4,,,137,
2021-11-03,1110,東泥,twse,18.70,18.90,18.40,18.50,260146,4819949,-0.2,,,142,
2021-11-04,1110,東泥,twse,18.65,18.80,18.35,18.50,225011,4152940,0.0,,,153,
2021-11-05,1110,東泥,twse,18.40,18.70,18.25,18.45,215114,3950499,-0.05,,,102,
2021-11-08,1110,東泥,twse,18.50,18.85,18.40,18.80,373655,6952630,0.35,,,206,
2021-11-09,1110,東泥,twse,18.85,19.00,18.65,18.90,197532,3705555,0.1,,,117,
2021-11-10,1110,東泥,twse,20.75,20.75,20.05,20.75,3412199,70774064,1.85,,,800,
2021-11-11,1110,東泥,twse,22.20,22.50,21.10,21.45,5202086,113566983,0.7,,,2221,
2021-11-12,1110,東泥,twse,21.45,21.45,20.10,20.45,1542769,31754190,-1.0,,,742,
2021-11-15,1110,東泥,twse,20.50,20.95,20.30,20.60,1286504,26496781,0.15,,,436,
2021-11-16,1110,東泥,twse,22.00,22.00,21.05,21.10,1454821,31032897,0.5,,,607,
2021-11-17,1110,東泥,twse,21.50,21.50,20.95,21.35,976363,20705793,0.25,,,413,
2021-11-18,1110,東泥,twse,21.30,21.60,21.10,21.50,1138315,24331962,0.15,,,441,
2021-11-19,1110,東泥,twse,21.70,21.70,21.30,21.50,840960,18013429,0.0,,,267,
2021-11-22,1110,東泥,twse,21.70,23.60,21.70,23.55,4801536,109917274,2.05,,,1783,
2021-11-23,1110,東泥,twse,23.40,23.40,21.20,21.20,3366538,73222963,-2.35,,,1633,
2021-11-24,1110,東泥,twse,21.00,21.20,20.20,20.95,1897053,39208687,-0.25,,,782,
2021-11-25,1110,東泥,twse,20.85,20.85,20.10,20.15,1362295,27777387,-0.8,,,619,
2021-11-26,1110,東泥,twse,20.20,20.85,19.80,19.80,1377685,27772145,-0.35,,,617,
2021-11-29,1110,東泥,twse,19.65,20.40,19.45,19.85,1021013,20259208,0.05,,,516,
