date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-17,3356,奇偶,twse,39.80,39.80,39.35,39.50,51632,2041623,-0.1,,,55,
2017-07-18,3356,奇偶,twse,39.80,40.90,39.80,40.45,328096,13283834,0.95,,,257,
2017-07-19,3356,奇偶,twse,40.35,40.60,40.30,40.60,123033,4981976,0.15,,,107,
2017-07-20,3356,奇偶,twse,40.45,40.70,40.40,40.65,102486,4159580,0.05,,,92,
2017-07-21,3356,奇偶,twse,40.60,41.65,40.60,41.40,399228,16520201,0.75,,,286,
2017-07-24,3356,奇偶,twse,41.40,41.85,41.35,41.45,203770,8454872,0.05,,,157,
2017-07-25,3356,奇偶,twse,41.45,41.45,40.90,41.00,168031,6908310,-0.45,,,157,
2017-07-26,3356,奇偶,twse,41.00,41.10,40.50,40.55,112177,4569688,-0.45,,,94,
2017-07-27,3356,奇偶,twse,40.70,41.25,40.60,41.15,162841,6683709,0.6,,,111,
2017-07-28,3356,奇偶,twse,40.90,41.10,40.75,40.75,81294,3325408,-0.4,,,75,
2017-07-31,3356,奇偶,twse,40.75,41.00,40.60,40.60,106820,4354937,-0.15,,,88,
2017-08-01,3356,奇偶,twse,40.90,40.90,40.50,40.55,97961,3983968,-0.05,,,71,
2017-08-02,3356,奇偶,twse,40.60,41.10,40.60,40.65,127539,5202674,0.1,,,82,
2017-08-03,3356,奇偶,twse,40.70,41.00,40.70,40.80,115768,4734026,0.15,,,89,
2017-08-04,3356,奇偶,twse,40.60,41.35,40.60,41.00,126051,5171691,0.2,,,101,
2017-08-07,3356,奇偶,twse,41.00,41.35,40.95,40.95,96315,3960175,-0.05,,,90,
2017-08-08,3356,奇偶,twse,41.00,41.10,40.50,40.50,159837,6504997,-0.45,,,102,
2017-08-09,3356,奇偶,twse,40.35,40.45,40.00,40.00,169374,6799410,-0.5,,,112,
2017-08-10,3356,奇偶,twse,40.00,40.15,39.15,39.50,232291,9170643,-0.5,,,159,
2017-08-11,3356,奇偶,twse,39.20,39.55,39.00,39.25,114975,4509811,-0.25,,,104,
2017-08-14,3356,奇偶,twse,39.25,39.25,37.50,37.60,275026,10511423,-1.65,,,218,
2017-08-15,3356,奇偶,twse,37.60,38.35,37.60,38.10,159692,6058818,0.5,,,121,
2017-08-16,3356,奇偶,twse,38.10,38.25,37.70,38.00,85159,3234342,-0.1,,,89,
2017-08-17,3356,奇偶,twse,38.00,39.60,38.00,38.80,142017,5472499,0.8,,,106,
2017-08-18,3356,奇偶,twse,38.80,38.80,38.20,38.55,70342,2700329,-0.25,,,80,
2017-08-21,3356,奇偶,twse,38.55,38.60,38.10,38.25,60049,2298970,-0.3,,,57,
2017-08-22,3356,奇偶,twse,38.50,38.60,38.50,38.60,52815,2036425,0.35,,,44,
2017-08-23,3356,奇偶,twse,38.70,39.00,38.55,38.80,60523,2341657,0.2,,,57,
2017-08-24,3356,奇偶,twse,38.80,39.40,38.60,39.00,117543,4594327,0.2,,,96,
2017-08-25,3356,奇偶,twse,39.05,39.40,39.00,39.05,89688,3510210,0.05,,,72,
2017-08-28,3356,奇偶,twse,39.05,39.35,39.00,39.05,74229,2905577,0.0,,,67,
2017-08-29,3356,奇偶,twse,39.05,39.05,38.65,38.95,59423,2270362,-0.1,,,55,
2017-08-30,3356,奇偶,twse,38.95,39.20,38.95,39.00,75014,2929241,0.05,,,69,
2017-08-31,3356,奇偶,twse,39.00,39.25,38.75,39.05,83962,3274214,0.05,,,76,
2017-09-01,3356,奇偶,twse,39.00,39.15,39.00,39.10,77078,3011426,0.05,,,74,
2017-09-04,3356,奇偶,twse,39.10,39.20,38.90,38.90,309207,12044921,-0.2,,,98,
2017-09-05,3356,奇偶,twse,39.00,39.00,38.65,38.65,96749,3747253,-0.25,,,96,
2017-09-06,3356,奇偶,twse,38.50,38.85,38.50,38.50,125537,4838096,-0.15,,,105,
2017-09-07,3356,奇偶,twse,38.60,38.80,38.50,38.55,171559,6625967,0.05,,,117,
2017-09-08,3356,奇偶,twse,38.60,38.80,38.40,38.75,139884,5408848,0.2,,,107,
2017-09-11,3356,奇偶,twse,39.15,39.20,38.80,38.90,311614,12125128,0.15,,,100,
2017-09-12,3356,奇偶,twse,39.00,39.20,38.85,39.00,210724,8216607,0.1,,,131,
2017-09-13,3356,奇偶,twse,39.15,41.20,39.15,40.90,819806,33139428,1.9,,,514,
2017-09-14,3356,奇偶,twse,40.90,41.55,40.75,41.00,564782,23195037,0.1,,,257,
2017-09-15,3356,奇偶,twse,41.20,42.90,41.10,42.05,1078301,45400442,1.05,,,729,
2017-09-18,3356,奇偶,twse,42.50,43.20,42.50,42.55,855496,36566388,0.5,,,466,
2017-09-19,3356,奇偶,twse,43.05,43.05,41.55,41.65,484134,20335674,-0.9,,,248,
2017-09-20,3356,奇偶,twse,41.60,41.80,40.90,41.10,362717,14935683,-0.55,,,214,
2017-09-21,3356,奇偶,twse,41.25,41.40,41.10,41.15,167824,6916735,0.05,,,138,
2017-09-22,3356,奇偶,twse,41.15,41.45,40.90,41.15,325013,13367679,0.0,,,115,
2017-09-25,3356,奇偶,twse,40.95,41.25,40.55,40.70,262055,10700880,-0.45,,,162,
2017-09-26,3356,奇偶,twse,40.65,40.65,39.80,40.00,281418,11330520,-0.7,,,190,
2017-09-27,3356,奇偶,twse,40.00,40.30,40.00,40.20,198056,7958549,0.2,,,116,
2017-09-28,3356,奇偶,twse,40.20,41.00,40.15,40.50,218115,8842457,0.3,,,149,
2017-09-29,3356,奇偶,twse,40.50,40.50,40.00,40.10,87265,3502489,-0.4,,,76,
2017-09-30,3356,奇偶,twse,40.50,40.50,40.20,40.35,73264,2958146,0.25,,,60,
2017-10-02,3356,奇偶,twse,40.35,40.95,40.20,40.80,183684,7458204,0.45,,,151,
2017-10-03,3356,奇偶,twse,41.00,41.90,40.95,41.25,328285,13590037,0.45,,,240,
2017-10-05,3356,奇偶,twse,41.50,41.50,41.20,41.35,164038,6787267,0.1,,,139,
2017-10-06,3356,奇偶,twse,41.50,41.55,41.25,41.35,202734,8389245,0.0,,,154,
2017-10-11,3356,奇偶,twse,41.50,41.60,41.20,41.35,188745,7812200,0.0,,,134,
2017-10-12,3356,奇偶,twse,41.35,41.45,41.05,41.35,200451,8277101,0.0,,,130,
2017-10-13,3356,奇偶,twse,41.50,44.35,41.50,43.70,1663110,72145715,2.35,,,1085,
2017-10-16,3356,奇偶,twse,43.90,46.00,43.70,44.50,1114951,49919312,0.8,,,820,
2017-10-17,3356,奇偶,twse,44.65,44.65,42.85,43.30,724748,31485731,-1.2,,,433,
2017-10-18,3356,奇偶,twse,43.70,43.70,43.05,43.50,299944,13015961,0.2,,,212,
2017-10-19,3356,奇偶,twse,43.95,43.95,43.40,43.50,201188,8759259,0.0,,,165,
2017-10-20,3356,奇偶,twse,43.50,43.50,43.05,43.50,244963,10593668,0.0,,,183,
2017-10-23,3356,奇偶,twse,43.50,43.65,43.00,43.05,253007,10933496,-0.45,,,192,
2017-10-24,3356,奇偶,twse,43.05,45.30,43.05,44.40,776090,34429880,1.35,,,529,
2017-10-25,3356,奇偶,twse,44.50,44.90,43.70,44.05,433332,19158619,-0.35,,,279,
2017-10-26,3356,奇偶,twse,44.00,44.40,43.80,44.00,430941,18949054,-0.05,,,140,
2017-10-27,3356,奇偶,twse,44.30,44.30,43.30,43.35,781916,34052201,-0.65,,,287,
2017-10-30,3356,奇偶,twse,43.15,43.30,42.20,42.25,416361,17778639,-1.1,,,306,
2017-10-31,3356,奇偶,twse,42.30,43.25,42.30,43.00,261258,11183894,0.75,,,236,
2017-11-01,3356,奇偶,twse,42.90,43.60,42.80,43.20,684306,29540104,0.2,,,438,
2017-11-02,3356,奇偶,twse,37.10,38.50,37.00,38.20,911073,34568396,0.0,,,692,
2017-11-03,3356,奇偶,twse,38.75,39.75,38.20,39.10,622266,24242886,0.9,,,455,
2017-11-06,3356,奇偶,twse,39.30,39.40,38.20,38.35,254749,9832283,-0.75,,,218,
2017-11-07,3356,奇偶,twse,38.40,38.80,38.10,38.20,269849,10344060,-0.15,,,195,
2017-11-08,3356,奇偶,twse,38.20,38.20,38.05,38.10,127469,4861909,-0.1,,,102,
2017-11-09,3356,奇偶,twse,38.30,38.35,37.55,37.65,209933,7963754,-0.45,,,136,
2017-11-10,3356,奇偶,twse,37.10,37.50,37.00,37.40,209644,7806860,-0.25,,,157,
2017-11-13,3356,奇偶,twse,37.30,37.30,37.00,37.05,147888,5489474,-0.35,,,125,
2017-11-14,3356,奇偶,twse,36.95,37.05,35.80,35.85,420478,15204294,-1.2,,,308,
2017-11-15,3356,奇偶,twse,34.85,35.70,34.75,35.35,316631,11103264,-0.5,,,229,
2017-11-16,3356,奇偶,twse,35.30,35.30,35.00,35.00,166520,5844124,-0.35,,,128,
2017-11-17,3356,奇偶,twse,35.05,35.60,35.05,35.60,96612,3422731,0.6,,,93,
2017-11-20,3356,奇偶,twse,35.90,36.55,35.80,36.00,164379,5951576,0.4,,,132,
2017-11-21,3356,奇偶,twse,36.00,36.05,35.70,35.95,123523,4427078,-0.05,,,112,
2017-11-22,3356,奇偶,twse,35.80,36.00,35.50,35.70,179570,6416624,-0.25,,,149,
2017-11-23,3356,奇偶,twse,36.30,36.30,35.70,35.90,59659,2140787,0.2,,,61,
2017-11-24,3356,奇偶,twse,36.50,36.90,36.10,36.25,137291,5005943,0.35,,,132,
2017-11-27,3356,奇偶,twse,36.20,36.85,36.05,36.05,75273,2734289,-0.2,,,68,
2017-11-28,3356,奇偶,twse,36.05,36.50,35.80,36.00,72096,2604956,-0.05,,,76,
2017-11-29,3356,奇偶,twse,36.20,36.40,35.75,35.75,101592,3652962,-0.25,,,86,
2017-11-30,3356,奇偶,twse,35.55,36.30,35.55,35.90,132659,4764207,0.15,,,100,
2017-12-01,3356,奇偶,twse,35.60,36.10,35.50,35.55,141253,5031388,-0.35,,,108,
2017-12-04,3356,奇偶,twse,35.80,35.80,35.50,35.50,66159,2354890,-0.05,,,62,
2017-12-05,3356,奇偶,twse,35.50,35.50,34.80,34.85,174696,6122498,-0.65,,,155,
2017-12-06,3356,奇偶,twse,36.00,38.30,35.30,38.30,729263,27527310,3.45,,,479,
2017-12-07,3356,奇偶,twse,42.10,42.10,40.60,41.75,3981028,166052143,3.45,,,2425,
2017-12-08,3356,奇偶,twse,41.00,42.85,40.00,41.35,1814511,74794701,-0.4,,,1371,
2017-12-11,3356,奇偶,twse,41.90,41.90,40.55,40.85,955787,39366355,-0.5,,,719,
2017-12-12,3356,奇偶,twse,41.35,42.50,41.00,41.50,1202513,50346168,0.65,,,971,
2017-12-13,3356,奇偶,twse,41.20,41.40,40.85,40.90,550527,22565208,-0.6,,,455,
2017-12-14,3356,奇偶,twse,40.95,41.50,40.15,40.15,434453,17670415,-0.75,,,369,
2017-12-15,3356,奇偶,twse,40.30,40.30,39.05,39.50,522116,20604362,-0.65,,,387,
2017-12-18,3356,奇偶,twse,39.95,40.20,39.60,39.60,314304,12521564,0.1,,,260,
2017-12-19,3356,奇偶,twse,40.00,40.00,38.75,38.85,317277,12458645,-0.75,,,248,
2017-12-20,3356,奇偶,twse,39.00,39.35,39.00,39.05,185812,7269695,0.2,,,158,
2017-12-21,3356,奇偶,twse,39.15,39.30,38.70,39.10,170054,6623997,0.05,,,174,
2017-12-22,3356,奇偶,twse,39.40,39.40,39.15,39.15,150852,5920744,0.05,,,129,
2017-12-25,3356,奇偶,twse,38.70,39.05,38.70,38.70,239333,9287107,-0.45,,,198,
2017-12-26,3356,奇偶,twse,39.10,40.95,39.00,39.15,777162,31027627,0.45,,,623,
2017-12-27,3356,奇偶,twse,39.30,39.70,39.15,39.25,241081,9489418,0.1,,,211,
2017-12-28,3356,奇偶,twse,39.50,39.65,39.00,39.05,244919,9593773,-0.2,,,211,
2017-12-29,3356,奇偶,twse,39.15,39.35,39.05,39.05,187524,7345653,0.0,,,150,
2018-01-02,3356,奇偶,twse,39.50,39.90,39.20,39.70,272338,10773206,0.65,,,218,
2018-01-03,3356,奇偶,twse,40.10,40.20,39.80,40.00,325328,12998422,0.3,,,252,
2018-01-04,3356,奇偶,twse,40.05,40.10,39.50,39.75,267369,10621042,-0.25,,,201,
2018-01-05,3356,奇偶,twse,39.75,39.75,39.40,39.50,144365,5708956,-0.25,,,148,
2018-01-08,3356,奇偶,twse,39.50,39.50,38.70,38.80,339259,13227985,-0.7,,,288,
2018-01-09,3356,奇偶,twse,38.75,38.75,37.20,37.65,532752,20064026,-1.15,,,413,
2018-01-10,3356,奇偶,twse,37.65,38.65,37.30,38.30,250505,9500630,0.65,,,215,
2018-01-11,3356,奇偶,twse,38.20,38.20,37.55,37.90,174898,6601015,-0.4,,,145,
2018-01-12,3356,奇偶,twse,37.85,38.20,37.60,37.90,144318,5451384,0.0,,,145,
2018-01-15,3356,奇偶,twse,37.90,38.10,37.50,37.80,165219,6223820,-0.1,,,149,
2018-01-16,3356,奇偶,twse,37.90,38.70,37.90,38.15,292704,11188741,0.35,,,264,
2018-01-17,3356,奇偶,twse,38.15,38.35,37.90,38.10,195734,7446146,-0.05,,,177,
2018-01-18,3356,奇偶,twse,38.30,38.30,37.85,37.90,185215,7035020,-0.2,,,154,
2018-01-19,3356,奇偶,twse,37.90,37.90,37.55,37.55,164579,6203520,-0.35,,,152,
2018-01-22,3356,奇偶,twse,37.55,37.80,37.20,37.55,203549,7630781,0.0,,,160,
2018-01-23,3356,奇偶,twse,37.80,37.80,36.80,36.80,249016,9242842,-0.75,,,227,
2018-01-24,3356,奇偶,twse,37.00,37.10,36.85,36.95,68128,2518900,0.15,,,99,
2018-01-25,3356,奇偶,twse,37.10,37.25,36.60,36.60,147554,5437271,-0.35,,,135,
2018-01-26,3356,奇偶,twse,36.60,36.60,35.60,35.60,621904,22301628,-1.0,,,459,
2018-01-29,3356,奇偶,twse,35.55,36.30,35.55,36.25,224049,8082462,0.65,,,194,
2018-01-30,3356,奇偶,twse,36.45,38.95,36.40,37.35,1147157,43456806,1.1,,,856,
2018-01-31,3356,奇偶,twse,37.35,40.00,37.35,39.30,1650342,64210906,1.95,,,1133,
2018-02-01,3356,奇偶,twse,39.30,39.30,38.00,38.60,596380,22943226,-0.7,,,462,
2018-02-02,3356,奇偶,twse,38.00,38.50,37.90,38.00,197008,7504450,-0.6,,,181,
2018-02-05,3356,奇偶,twse,36.20,37.20,36.20,36.80,217259,7981014,-1.2,,,199,
2018-02-06,3356,奇偶,twse,36.00,36.00,33.70,34.25,671107,23461585,-2.55,,,515,
2018-02-07,3356,奇偶,twse,34.80,35.40,34.40,34.85,255652,8919927,0.6,,,227,
2018-02-08,3356,奇偶,twse,34.60,35.05,33.60,33.80,382687,12992739,-1.05,,,305,
2018-02-09,3356,奇偶,twse,31.50,32.20,31.15,32.00,389896,12353428,-1.8,,,322,
2018-02-12,3356,奇偶,twse,32.10,32.40,31.75,31.85,256719,8226308,-0.15,,,200,
2018-02-21,3356,奇偶,twse,32.15,32.75,32.15,32.50,167562,5415129,0.65,,,158,
2018-02-22,3356,奇偶,twse,32.50,33.60,32.05,33.10,222788,7327194,0.6,,,196,
2018-02-23,3356,奇偶,twse,33.25,33.85,33.15,33.40,154965,5163059,0.3,,,170,
2018-02-26,3356,奇偶,twse,33.75,34.65,33.75,34.00,248813,8525830,0.6,,,255,
2018-02-27,3356,奇偶,twse,34.00,34.30,33.30,33.40,139238,4690492,-0.6,,,145,
2018-03-01,3356,奇偶,twse,33.40,33.50,33.05,33.20,95209,3160602,-0.2,,,105,
2018-03-02,3356,奇偶,twse,33.00,33.20,32.95,33.05,153005,5053811,-0.15,,,156,
2018-03-05,3356,奇偶,twse,33.10,33.20,32.55,32.55,133572,4380951,-0.5,,,162,
2018-03-06,3356,奇偶,twse,32.90,32.90,32.30,32.35,117874,3833543,-0.2,,,121,
2018-03-07,3356,奇偶,twse,32.35,32.90,32.35,32.50,138883,4532836,0.15,,,143,
2018-03-08,3356,奇偶,twse,32.50,32.90,32.50,32.55,143891,4709080,0.05,,,128,
2018-03-09,3356,奇偶,twse,32.85,32.90,32.45,32.50,168422,5485313,-0.05,,,162,
2018-03-12,3356,奇偶,twse,32.45,32.65,32.45,32.55,144410,4695330,0.05,,,146,
2018-03-13,3356,奇偶,twse,32.65,33.15,32.55,33.00,257247,8464171,0.45,,,220,
2018-03-14,3356,奇偶,twse,33.15,33.55,33.05,33.10,181520,6035307,0.1,,,162,
2018-03-15,3356,奇偶,twse,33.20,33.40,33.10,33.15,108164,3593089,0.05,,,111,
2018-03-16,3356,奇偶,twse,33.20,33.40,32.75,32.75,185980,6133475,-0.4,,,172,
2018-03-19,3356,奇偶,twse,32.20,32.30,31.90,32.10,476671,15283507,-0.65,,,406,
2018-03-20,3356,奇偶,twse,31.65,31.80,31.30,31.50,328320,10350706,-0.6,,,313,
2018-03-21,3356,奇偶,twse,31.50,32.25,31.50,31.90,205688,6574713,0.4,,,197,
2018-03-22,3356,奇偶,twse,32.00,32.00,31.45,31.50,134583,4251295,-0.4,,,149,
2018-03-23,3356,奇偶,twse,31.10,31.10,30.30,30.50,496381,15156858,-1.0,,,347,
2018-03-26,3356,奇偶,twse,30.05,30.35,29.40,29.50,561052,16755753,-1.0,,,439,
2018-03-27,3356,奇偶,twse,29.80,30.00,29.60,29.65,248430,7398528,0.15,,,234,
2018-03-28,3356,奇偶,twse,29.65,29.65,28.95,29.20,334602,9766859,-0.45,,,323,
2018-03-29,3356,奇偶,twse,29.20,29.30,28.95,29.20,234744,6826426,0.0,,,270,
2018-03-30,3356,奇偶,twse,29.20,29.55,29.10,29.45,217525,6379562,0.25,,,249,
2018-03-31,3356,奇偶,twse,29.45,29.60,29.25,29.30,154978,4546342,-0.15,,,143,
2018-04-02,3356,奇偶,twse,29.30,29.30,29.05,29.05,200174,5828395,-0.25,,,188,
2018-04-03,3356,奇偶,twse,29.00,29.10,28.50,28.65,295447,8486426,-0.4,,,268,
2018-04-09,3356,奇偶,twse,28.70,28.70,27.85,28.00,377771,10614138,-0.65,,,334,
2018-04-10,3356,奇偶,twse,28.35,28.55,28.10,28.25,195411,5532239,0.25,,,178,
2018-04-11,3356,奇偶,twse,28.30,28.30,27.40,27.70,400315,11091500,-0.55,,,321,
2018-04-12,3356,奇偶,twse,27.35,27.60,27.20,27.30,199079,5438445,-0.4,,,177,
2018-04-13,3356,奇偶,twse,27.35,27.35,26.60,26.60,456310,12249405,-0.7,,,347,
2018-04-16,3356,奇偶,twse,26.60,26.60,25.50,25.55,999299,25702405,-1.05,,,478,
2018-04-17,3356,奇偶,twse,25.50,28.10,25.50,28.10,1800648,50039191,2.55,,,860,
2018-04-18,3356,奇偶,twse,28.40,28.85,27.35,27.70,1512170,42416570,-0.4,,,903,
2018-04-19,3356,奇偶,twse,27.70,27.70,26.10,26.30,796365,21161988,-1.4,,,560,
2018-04-20,3356,奇偶,twse,26.05,26.75,25.90,26.35,663706,17485878,0.05,,,220,
2018-04-23,3356,奇偶,twse,26.80,27.00,26.30,26.35,236165,6276793,0.0,,,185,
2018-04-24,3356,奇偶,twse,26.80,27.40,26.40,26.75,1011874,27150993,0.4,,,453,
2018-04-25,3356,奇偶,twse,26.65,26.95,26.25,26.95,678481,18205786,0.2,,,198,
2018-04-26,3356,奇偶,twse,27.45,29.60,27.20,29.60,2762974,80369630,2.65,,,1576,
2018-04-27,3356,奇偶,twse,29.60,30.50,28.50,29.40,1628115,47718199,-0.2,,,1057,
2018-04-30,3356,奇偶,twse,29.90,30.35,29.25,30.35,865186,25779586,0.95,,,495,
2018-05-02,3356,奇偶,twse,30.20,30.20,29.30,29.35,548673,16327564,-1.0,,,409,
2018-05-03,3356,奇偶,twse,29.35,29.35,28.05,28.20,589648,16801017,-1.15,,,506,
2018-05-04,3356,奇偶,twse,28.00,28.15,27.05,27.15,595353,16275295,-1.05,,,419,
2018-05-07,3356,奇偶,twse,27.30,27.50,26.70,27.00,308568,8367992,-0.15,,,214,
2018-05-08,3356,奇偶,twse,26.80,27.25,26.80,27.10,182935,4946931,0.1,,,157,
2018-05-09,3356,奇偶,twse,26.90,27.20,26.70,27.05,193708,5219547,-0.05,,,140,
2018-05-10,3356,奇偶,twse,27.55,28.85,27.55,27.75,725474,20445199,0.7,,,526,
2018-05-11,3356,奇偶,twse,27.80,27.90,27.30,27.45,191026,5271258,-0.3,,,150,
2018-05-14,3356,奇偶,twse,27.45,27.70,26.90,27.05,294569,8021313,-0.4,,,234,
2018-05-15,3356,奇偶,twse,27.25,27.30,27.00,27.00,164112,4449197,-0.05,,,127,
2018-05-16,3356,奇偶,twse,27.15,27.30,26.70,26.90,163254,4386505,-0.1,,,124,
2018-05-17,3356,奇偶,twse,26.90,27.40,26.75,26.85,127729,3445433,-0.05,,,104,
2018-05-18,3356,奇偶,twse,27.00,27.00,26.70,26.75,149170,4003494,-0.1,,,105,
2018-05-21,3356,奇偶,twse,27.00,27.35,26.90,27.30,139328,3788045,0.55,,,125,
2018-05-22,3356,奇偶,twse,27.50,28.10,27.35,27.95,308292,8554863,0.65,,,245,
2018-05-23,3356,奇偶,twse,28.20,28.50,27.80,28.10,295430,8290014,0.15,,,209,
2018-05-24,3356,奇偶,twse,28.10,28.10,27.55,27.80,140455,3894873,-0.3,,,103,
2018-05-25,3356,奇偶,twse,27.95,28.25,27.80,28.00,109313,3061378,0.2,,,95,
2018-05-28,3356,奇偶,twse,28.05,28.40,28.00,28.00,147268,4145696,0.0,,,118,
2018-05-29,3356,奇偶,twse,28.00,28.00,27.75,27.80,148026,4118515,-0.2,,,99,
2018-05-30,3356,奇偶,twse,27.70,30.40,27.65,29.45,836368,24586528,1.65,,,522,
2018-05-31,3356,奇偶,twse,29.50,29.95,29.00,29.35,604003,17757682,-0.1,,,372,
2018-06-01,3356,奇偶,twse,29.35,29.85,28.95,29.05,342732,10009702,-0.3,,,205,
2018-06-04,3356,奇偶,twse,29.50,29.50,28.90,29.00,367354,10680293,-0.05,,,175,
2018-06-05,3356,奇偶,twse,29.15,30.90,29.15,30.30,1139457,34464770,1.3,,,806,
2018-06-06,3356,奇偶,twse,30.25,31.90,30.10,31.50,1157769,36132239,1.2,,,724,
2018-06-07,3356,奇偶,twse,31.80,32.30,31.10,31.15,639028,20128766,-0.35,,,420,
2018-06-08,3356,奇偶,twse,31.15,31.50,30.60,30.90,419664,13018962,-0.25,,,278,
2018-06-11,3356,奇偶,twse,31.10,31.35,30.70,30.75,296036,9206645,-0.15,,,198,
2018-06-12,3356,奇偶,twse,31.00,31.00,30.35,30.35,292540,8949331,-0.4,,,187,
2018-06-13,3356,奇偶,twse,30.50,31.60,30.50,31.10,488977,15227230,0.75,,,328,
2018-06-14,3356,奇偶,twse,31.10,32.55,31.05,31.90,898140,28704688,0.8,,,573,
2018-06-15,3356,奇偶,twse,32.15,32.95,31.80,32.95,620336,20075895,1.05,,,404,
2018-06-19,3356,奇偶,twse,32.50,35.50,32.35,34.75,1487943,50891007,1.8,,,1035,
2018-06-20,3356,奇偶,twse,34.35,36.00,32.50,33.20,1194858,40809688,-1.55,,,833,
2018-06-21,3356,奇偶,twse,33.15,33.90,32.75,32.85,428933,14162546,-0.35,,,275,
2018-06-22,3356,奇偶,twse,33.00,33.70,32.95,33.70,330440,10976787,0.85,,,231,
2018-06-25,3356,奇偶,twse,33.70,33.70,32.80,32.90,310341,10282361,-0.8,,,235,
2018-06-26,3356,奇偶,twse,32.45,33.25,31.95,32.95,338651,10959649,0.05,,,251,
2018-06-27,3356,奇偶,twse,33.00,33.90,32.80,32.80,305234,10172623,-0.15,,,235,
2018-06-28,3356,奇偶,twse,32.45,33.40,32.45,33.05,149247,4899748,0.25,,,98,
2018-06-29,3356,奇偶,twse,33.30,34.45,33.30,33.45,610040,20675433,0.4,,,444,
2018-07-02,3356,奇偶,twse,33.85,34.10,33.40,33.40,175792,5898971,-0.05,,,140,
2018-07-03,3356,奇偶,twse,33.70,33.75,32.60,32.60,269723,8880223,-0.8,,,165,
2018-07-04,3356,奇偶,twse,33.00,33.00,32.45,32.60,146412,4773594,0.0,,,87,
2018-07-05,3356,奇偶,twse,32.80,32.80,31.05,31.20,330108,10513898,-1.4,,,211,
2018-07-06,3356,奇偶,twse,30.65,31.40,30.30,30.90,273810,8408766,-0.3,,,177,
2018-07-09,3356,奇偶,twse,31.15,31.40,30.75,31.40,105350,3284282,0.5,,,91,
2018-07-10,3356,奇偶,twse,31.40,31.45,30.90,31.15,90969,2828989,-0.25,,,84,
2018-07-11,3356,奇偶,twse,31.15,31.15,30.45,30.60,132692,4064884,-0.55,,,100,
2018-07-12,3356,奇偶,twse,30.80,30.85,30.50,30.60,59017,1810163,0.0,,,49,
2018-07-13,3356,奇偶,twse,30.70,30.95,30.55,30.60,97100,2983499,0.0,,,76,
2018-07-16,3356,奇偶,twse,30.90,31.30,30.85,31.15,89689,2784909,0.55,,,80,
2018-07-17,3356,奇偶,twse,31.30,32.00,31.05,31.30,104093,3268139,0.15,,,97,
2018-07-18,3356,奇偶,twse,31.30,31.40,30.80,30.90,134209,4169155,-0.4,,,109,
2018-07-19,3356,奇偶,twse,31.10,31.40,30.55,30.60,123259,3786221,-0.3,,,96,
2018-07-20,3356,奇偶,twse,30.60,30.70,30.15,30.20,197674,6003402,-0.4,,,123,
2018-07-23,3356,奇偶,twse,30.10,30.10,29.00,29.35,309700,9152600,-0.85,,,172,
2018-07-24,3356,奇偶,twse,29.35,30.25,29.10,30.15,124437,3714210,0.8,,,94,
2018-07-25,3356,奇偶,twse,30.15,30.40,29.60,29.80,95451,2860787,-0.35,,,74,
2018-07-26,3356,奇偶,twse,30.05,30.45,29.70,30.20,115397,3461060,0.4,,,96,
2018-07-27,3356,奇偶,twse,30.65,30.90,30.20,30.35,143077,4374620,0.15,,,111,
2018-07-30,3356,奇偶,twse,30.45,30.45,29.70,29.85,92144,2755574,-0.5,,,74,
2018-07-31,3356,奇偶,twse,29.70,29.90,29.55,29.65,83812,2490281,-0.2,,,74,
2018-08-01,3356,奇偶,twse,30.15,30.55,30.00,30.05,202554,6117111,0.4,,,154,
2018-08-02,3356,奇偶,twse,30.30,30.40,30.05,30.10,105020,3172400,0.05,,,89,
2018-08-03,3356,奇偶,twse,31.40,32.50,30.85,31.80,702397,22362138,1.7,,,561,
2018-08-06,3356,奇偶,twse,32.10,32.30,31.60,31.80,164018,5227814,0.0,,,148,
2018-08-07,3356,奇偶,twse,31.95,32.00,31.05,31.10,182546,5709705,-0.7,,,154,
2018-08-08,3356,奇偶,twse,31.20,31.20,30.85,30.90,95155,2951132,-0.2,,,99,
2018-08-09,3356,奇偶,twse,30.90,31.15,30.80,31.00,70401,2176087,0.1,,,73,
2018-08-10,3356,奇偶,twse,31.05,31.25,30.90,30.90,75347,2339198,-0.1,,,65,
2018-08-13,3356,奇偶,twse,30.60,30.60,29.05,29.50,223081,6607336,-1.4,,,180,
2018-08-14,3356,奇偶,twse,29.30,29.55,29.10,29.30,155191,4543875,-0.2,,,127,
2018-08-15,3356,奇偶,twse,29.30,29.60,29.10,29.40,154027,4521988,0.1,,,111,
2018-08-16,3356,奇偶,twse,29.20,29.55,29.15,29.30,93275,2735950,-0.1,,,76,
2018-08-17,3356,奇偶,twse,29.55,29.60,29.25,29.25,126297,3706089,-0.05,,,100,
2018-08-20,3356,奇偶,twse,29.25,29.25,28.30,28.30,243251,7009563,-0.95,,,192,
2018-08-21,3356,奇偶,twse,28.45,28.45,28.05,28.05,165855,4674843,-0.25,,,130,
2018-08-22,3356,奇偶,twse,28.20,28.40,27.90,28.20,149573,4208207,0.15,,,125,
2018-08-23,3356,奇偶,twse,28.40,28.50,28.15,28.20,88164,2499039,0.0,,,77,
