date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-23,9918,欣天然,twse,32.60,32.60,32.45,32.55,26002,846064,0.05,,,12,
2018-02-26,9918,欣天然,twse,33.00,33.00,32.60,32.60,23032,756059,0.05,,,9,
2018-03-01,9918,欣天然,twse,32.60,32.60,32.60,32.60,20000,652000,0.0,down,,2,
2018-03-02,9918,欣天然,twse,32.60,32.80,32.60,32.80,21010,685129,0.2,,,5,
2018-03-05,9918,欣天然,twse,32.60,32.60,32.60,32.60,14100,459749,-0.2,down,,6,
2018-03-06,9918,欣天然,twse,32.60,32.60,32.60,32.60,28000,912800,0.0,down,,7,
2018-03-07,9918,欣天然,twse,32.60,32.60,32.60,32.60,20100,655235,0.0,down,,5,
2018-03-08,9918,欣天然,twse,33.10,33.10,33.10,33.10,10001,331033,0.5,up,,4,
2018-03-09,9918,欣天然,twse,32.65,32.80,32.65,32.75,19515,639354,-0.35,,,9,
2018-03-12,9918,欣天然,twse,32.85,32.85,32.70,32.70,10091,331316,-0.05,,,10,
2018-03-13,9918,欣天然,twse,33.45,33.45,32.80,33.30,37000,1222300,0.6,,,19,
2018-03-14,9918,欣天然,twse,33.30,33.50,32.60,32.60,29500,978350,-0.7,,,25,
2018-03-16,9918,欣天然,twse,32.70,32.70,32.70,32.70,10364,339789,0.0,down,,312,
2018-03-19,9918,欣天然,twse,32.70,32.70,32.70,32.70,10457,341684,0.0,down,,397,
2018-03-21,9918,欣天然,twse,33.15,33.25,33.15,33.25,5149,171417,0.0,,,81,
2018-03-22,9918,欣天然,twse,33.30,33.40,33.20,33.40,20182,672656,0.15,,,187,
2018-03-23,9918,欣天然,twse,33.20,33.45,33.20,33.45,28411,947554,0.05,,,277,
2018-03-26,9918,欣天然,twse,33.40,33.55,33.40,33.55,28286,948209,0.1,,,287,
2018-03-27,9918,欣天然,twse,33.50,33.55,33.35,33.45,13532,453410,-0.1,,,514,
2018-03-28,9918,欣天然,twse,33.85,33.85,33.00,33.45,7432,249988,0.0,,,220,
2018-03-29,9918,欣天然,twse,32.90,33.30,32.90,33.25,7189,237759,-0.2,,,168,
2018-03-30,9918,欣天然,twse,32.25,33.35,32.25,33.35,2359,78524,0.1,,,144,
2018-03-31,9918,欣天然,twse,33.35,33.40,33.35,33.40,5227,174507,0.05,,,160,
2018-04-10,9918,欣天然,twse,33.35,33.35,33.35,33.35,2029,67628,0.0,down,,31,
2018-04-12,9918,欣天然,twse,33.35,33.35,33.35,33.35,1130,37651,0.0,down,,7,
2018-04-13,9918,欣天然,twse,33.40,33.50,33.40,33.50,10002,334466,0.15,,,12,
2018-04-16,9918,欣天然,twse,33.60,33.60,33.50,33.50,4061,136192,0.0,,,7,
2018-04-17,9918,欣天然,twse,33.50,33.50,32.75,33.40,20120,671537,-0.1,,,15,
2018-04-18,9918,欣天然,twse,33.30,33.50,33.30,33.50,3000,100300,0.1,,,3,
2018-04-20,9918,欣天然,twse,33.30,33.30,33.30,33.30,1010,33650,0.0,down,,3,
2018-04-23,9918,欣天然,twse,33.50,33.50,33.00,33.30,8104,269585,0.0,,,15,
2018-04-24,9918,欣天然,twse,33.30,33.30,33.30,33.30,11001,366333,0.0,down,,3,
2018-04-25,9918,欣天然,twse,32.50,33.00,32.50,33.00,2034,66693,-0.3,,,3,
2018-04-26,9918,欣天然,twse,33.20,33.20,33.00,33.00,2003,66299,0.0,,,5,
2018-04-27,9918,欣天然,twse,32.80,32.80,32.80,32.80,3000,98400,-0.2,down,,2,
2018-05-02,9918,欣天然,twse,32.90,33.00,32.90,33.00,6232,205156,0.0,,,15,
2018-05-03,9918,欣天然,twse,33.40,33.40,33.40,33.40,1029,34444,0.4,up,,3,
2018-05-04,9918,欣天然,twse,33.00,33.00,33.00,33.00,2373,78122,-0.4,down,,5,
2018-05-07,9918,欣天然,twse,33.30,33.30,32.80,32.80,3059,101473,-0.2,,,7,
2018-05-08,9918,欣天然,twse,33.00,33.00,33.00,33.00,1001,33033,0.2,up,,2,
2018-05-09,9918,欣天然,twse,33.50,33.50,33.00,33.00,8003,265197,0.0,,,5,
2018-05-10,9918,欣天然,twse,33.30,33.30,33.20,33.30,23002,765564,0.3,,,7,
2018-05-14,9918,欣天然,twse,33.30,33.30,33.30,33.30,5006,166698,0.0,down,,6,
2018-05-15,9918,欣天然,twse,33.20,33.30,33.20,33.30,15000,498500,0.0,,,2,
2018-05-16,9918,欣天然,twse,33.30,33.40,33.00,33.30,29001,962533,0.0,,,7,
2018-05-17,9918,欣天然,twse,33.00,33.00,33.00,33.00,25336,835768,-0.3,down,,12,
2018-05-18,9918,欣天然,twse,33.00,33.00,33.00,33.00,23002,759064,0.0,down,,9,
2018-05-21,9918,欣天然,twse,33.00,33.45,33.00,33.00,54047,1783988,0.0,,,24,
2018-05-22,9918,欣天然,twse,33.00,33.00,33.00,33.00,73103,2412387,0.0,down,,17,
2018-05-23,9918,欣天然,twse,33.00,33.00,32.65,33.00,30686,1008640,0.0,,,17,
2018-05-24,9918,欣天然,twse,33.00,33.00,33.00,33.00,18300,603900,0.0,down,,11,
2018-05-25,9918,欣天然,twse,33.00,33.00,33.00,33.00,18044,595452,0.0,down,,11,
2018-05-28,9918,欣天然,twse,33.00,33.00,33.00,33.00,10004,330132,0.0,down,,5,
2018-05-29,9918,欣天然,twse,33.00,33.00,33.00,33.00,25505,841434,0.0,down,,14,
2018-05-31,9918,欣天然,twse,33.00,33.00,33.00,33.00,11724,386637,0.0,down,,8,
2018-06-01,9918,欣天然,twse,33.50,34.00,33.50,34.00,3517,118061,1.0,,,16,
2018-06-04,9918,欣天然,twse,33.40,33.40,33.35,33.40,4106,137078,-0.6,,,9,
2018-06-05,9918,欣天然,twse,33.30,33.30,33.30,33.30,8003,266499,-0.1,down,,7,
2018-06-06,9918,欣天然,twse,33.30,33.30,33.30,33.30,4042,134594,0.0,down,,4,
2018-06-08,9918,欣天然,twse,33.30,33.30,33.30,33.30,2001,66633,0.0,down,,2,
2018-06-12,9918,欣天然,twse,33.30,33.30,33.30,33.30,2003,66697,0.0,down,,4,
2018-06-13,9918,欣天然,twse,33.30,33.30,33.00,33.00,2356,78028,-0.3,,,5,
2018-06-14,9918,欣天然,twse,33.00,33.00,33.00,33.00,3001,99032,0.0,down,,3,
2018-06-15,9918,欣天然,twse,33.10,33.10,33.10,33.10,1002,33164,0.1,up,,3,
2018-06-19,9918,欣天然,twse,33.10,33.10,33.00,33.00,3048,100784,-0.1,,,11,
2018-06-20,9918,欣天然,twse,33.35,33.35,33.30,33.30,7054,235198,0.3,,,8,
2018-06-21,9918,欣天然,twse,33.30,33.30,33.30,33.30,1011,33668,0.0,down,,4,
2018-06-25,9918,欣天然,twse,33.10,33.30,33.00,33.30,8156,270762,0.0,,,8,
2018-06-26,9918,欣天然,twse,33.30,36.60,33.30,36.60,26799,952602,3.3,,,25,
2018-06-27,9918,欣天然,twse,35.00,35.00,33.60,33.65,47117,1597078,-2.95,,,42,
2018-06-28,9918,欣天然,twse,33.65,35.95,33.65,33.80,36374,1262415,0.15,,,35,
2018-06-29,9918,欣天然,twse,34.50,34.50,33.65,33.65,3075,104310,-0.15,,,9,
2018-07-02,9918,欣天然,twse,33.50,33.70,33.50,33.50,3011,101067,-0.15,,,5,
2018-07-03,9918,欣天然,twse,33.55,33.55,33.45,33.45,5004,167582,-0.05,,,9,
2018-07-04,9918,欣天然,twse,33.10,33.10,33.00,33.00,5040,166581,-0.45,,,8,
2018-07-05,9918,欣天然,twse,33.00,33.10,33.00,33.00,10060,332146,0.0,,,14,
2018-07-06,9918,欣天然,twse,33.75,33.80,33.05,33.40,31003,1034649,0.4,,,20,
2018-07-09,9918,欣天然,twse,32.80,33.40,32.70,33.25,15007,495831,0.0,,,19,
2018-07-10,9918,欣天然,twse,33.25,33.25,33.25,33.25,2155,71575,0.0,down,,5,
2018-07-11,9918,欣天然,twse,33.25,33.25,33.00,33.00,2000,66250,-0.25,,,2,
2018-07-13,9918,欣天然,twse,33.25,33.25,33.25,33.25,1001,33283,0.0,down,,2,
2018-07-17,9918,欣天然,twse,33.25,33.25,33.25,33.25,2003,66599,0.0,down,,5,
2018-07-18,9918,欣天然,twse,33.25,35.20,33.25,34.60,22063,761965,1.35,,,25,
2018-07-19,9918,欣天然,twse,33.15,33.50,33.15,33.50,2005,66815,-1.1,,,7,
2018-07-20,9918,欣天然,twse,33.00,33.00,33.00,33.00,1009,33297,-0.5,down,,3,
2018-07-23,9918,欣天然,twse,33.05,33.05,33.05,33.05,1001,33083,0.05,up,,2,
2018-07-24,9918,欣天然,twse,33.30,34.45,33.30,34.45,4061,136443,1.4,,,6,
2018-07-25,9918,欣天然,twse,33.60,33.60,33.35,33.35,2201,73713,-1.1,,,4,
2018-07-31,9918,欣天然,twse,33.35,33.35,33.35,33.35,1098,36602,0.0,down,,8,
2018-08-01,9918,欣天然,twse,32.20,32.50,31.20,32.50,33443,1073678,-0.85,,,37,
2018-08-02,9918,欣天然,twse,32.10,32.75,32.10,32.50,13492,439453,0.0,,,16,
2018-08-03,9918,欣天然,twse,32.30,32.75,32.30,32.75,7002,227014,0.25,,,9,
2018-08-06,9918,欣天然,twse,32.75,32.80,32.75,32.80,2001,65583,0.05,,,3,
2018-08-07,9918,欣天然,twse,32.80,33.20,32.80,33.20,3001,98833,0.4,,,3,
2018-08-08,9918,欣天然,twse,33.00,33.00,32.70,32.70,4044,133171,-0.5,,,3,
2018-08-09,9918,欣天然,twse,33.00,33.00,32.80,32.80,7000,230800,0.1,,,3,
2018-08-13,9918,欣天然,twse,32.15,32.40,32.15,32.40,9029,291045,0.0,,,13,
2018-08-17,9918,欣天然,twse,33.35,33.35,33.20,33.20,3185,105991,0.0,,,9,
2018-08-20,9918,欣天然,twse,32.80,35.70,32.80,33.30,27000,923200,0.1,,,27,
2018-08-21,9918,欣天然,twse,33.80,34.00,32.70,32.70,28324,945811,-0.6,,,28,
2018-08-22,9918,欣天然,twse,33.95,33.95,33.10,33.10,5123,171009,0.4,,,9,
2018-08-23,9918,欣天然,twse,33.10,33.70,33.10,33.70,5003,166199,0.6,,,8,
2018-08-24,9918,欣天然,twse,33.70,33.70,33.15,33.15,2201,73401,-0.55,,,10,
2018-08-27,9918,欣天然,twse,33.10,33.10,33.10,33.10,1046,34621,-0.05,down,,5,
2018-08-28,9918,欣天然,twse,33.05,33.05,33.00,33.00,7346,242702,-0.1,,,11,
2018-08-29,9918,欣天然,twse,32.60,33.25,32.60,32.65,12819,419369,-0.35,,,20,
2018-08-30,9918,欣天然,twse,33.00,33.00,33.00,33.00,1000,33000,0.35,up,,1,
2018-08-31,9918,欣天然,twse,33.00,33.00,33.00,33.00,2470,81133,0.0,down,,5,
2018-09-03,9918,欣天然,twse,33.00,33.00,33.00,33.00,1400,46138,0.0,down,,7,
2018-09-04,9918,欣天然,twse,33.00,33.00,33.00,33.00,1050,34625,0.0,down,,6,
2018-09-05,9918,欣天然,twse,33.00,33.00,33.00,33.00,1001,33032,0.0,down,,2,
2018-09-07,9918,欣天然,twse,33.15,33.50,33.15,33.50,3169,104990,0.0,,,9,
2018-09-10,9918,欣天然,twse,32.35,33.10,32.35,33.10,10003,327499,-0.4,,,13,
2018-09-11,9918,欣天然,twse,33.25,33.25,33.25,33.25,1003,33346,0.15,up,,4,
2018-09-13,9918,欣天然,twse,33.70,33.70,33.20,33.50,16003,536799,0.0,,,19,
2018-09-14,9918,欣天然,twse,33.45,33.45,32.95,33.45,4001,132833,-0.05,,,5,
2018-09-17,9918,欣天然,twse,32.95,32.95,32.90,32.90,5042,166015,-0.55,,,8,
2018-09-19,9918,欣天然,twse,33.90,33.90,32.95,33.00,27008,906222,0.0,,,35,
2018-09-20,9918,欣天然,twse,33.00,33.00,33.00,33.00,8001,264033,0.0,down,,6,
2018-09-21,9918,欣天然,twse,33.00,33.50,33.00,33.50,2005,66661,0.5,,,5,
2018-09-25,9918,欣天然,twse,33.50,33.50,33.50,33.50,2004,67132,0.0,down,,6,
2018-09-26,9918,欣天然,twse,33.50,33.50,33.20,33.50,8004,267532,0.0,,,12,
2018-09-27,9918,欣天然,twse,33.50,33.50,33.00,33.50,6232,206656,0.0,,,6,
2018-09-28,9918,欣天然,twse,33.05,33.15,33.05,33.15,3041,100744,-0.35,,,5,
2018-10-01,9918,欣天然,twse,33.65,33.65,33.65,33.65,1041,35044,0.5,up,,3,
2018-10-02,9918,欣天然,twse,33.65,33.65,33.55,33.60,6195,207985,-0.05,,,6,
2018-10-03,9918,欣天然,twse,33.20,33.20,33.20,33.20,8040,266923,-0.4,down,,12,
2018-10-04,9918,欣天然,twse,33.00,33.00,31.80,32.40,35035,1135192,-0.8,,,29,
2018-10-05,9918,欣天然,twse,32.90,32.90,32.60,32.60,9002,294268,0.2,,,8,
2018-10-09,9918,欣天然,twse,33.40,33.80,33.40,33.75,16029,537227,0.0,,,19,
2018-10-11,9918,欣天然,twse,32.15,32.50,32.15,32.30,18001,581384,-1.45,,,16,
2018-10-12,9918,欣天然,twse,31.60,32.40,31.60,32.05,54201,1738171,-0.25,,,58,
2018-10-15,9918,欣天然,twse,32.05,32.25,32.00,32.00,5013,160816,-0.05,,,10,
2018-10-16,9918,欣天然,twse,32.00,32.25,32.00,32.25,3000,96250,0.25,,,3,
2018-10-18,9918,欣天然,twse,32.25,32.25,31.85,31.85,5002,159914,0.0,,,7,
2018-10-19,9918,欣天然,twse,31.80,31.80,31.60,31.60,43000,1364600,-0.25,,,26,
2018-10-22,9918,欣天然,twse,31.85,31.85,31.20,31.20,10000,314600,-0.4,,,10,
2018-10-23,9918,欣天然,twse,31.55,32.25,31.55,32.15,5087,163195,0.95,,,12,
2018-10-24,9918,欣天然,twse,31.90,32.15,31.90,32.15,2050,65657,0.0,,,4,
2018-10-25,9918,欣天然,twse,31.95,31.95,31.95,31.95,12001,383435,-0.2,down,,7,
2018-10-26,9918,欣天然,twse,31.80,31.80,31.80,31.80,1000,31800,-0.15,down,,1,
2018-10-29,9918,欣天然,twse,31.90,31.95,31.90,31.95,4000,127700,0.15,,,3,
2018-10-30,9918,欣天然,twse,31.60,31.60,31.50,31.50,20250,638761,-0.45,,,25,
2018-10-31,9918,欣天然,twse,31.75,31.75,31.75,31.75,1000,31750,0.25,up,,1,
2018-11-02,9918,欣天然,twse,32.00,32.00,32.00,32.00,1000,32000,0.0,down,,1,
2018-11-05,9918,欣天然,twse,32.75,32.75,32.75,32.75,1004,32886,0.75,up,,5,
2018-11-06,9918,欣天然,twse,32.70,32.70,32.15,32.15,2000,64850,-0.6,,,2,
2018-11-07,9918,欣天然,twse,32.15,32.15,32.15,32.15,1001,32185,0.0,down,,2,
2018-11-08,9918,欣天然,twse,32.60,32.60,32.50,32.50,13006,422804,0.35,,,9,
2018-11-09,9918,欣天然,twse,32.20,32.45,32.20,32.45,5002,162070,-0.05,,,7,
2018-11-12,9918,欣天然,twse,32.65,32.65,32.20,32.65,3001,97532,0.2,,,4,
2018-11-13,9918,欣天然,twse,31.90,32.35,31.90,32.35,9001,287682,-0.3,,,10,
2018-11-15,9918,欣天然,twse,31.95,31.95,31.90,31.90,4048,129214,0.0,,,6,
2018-11-16,9918,欣天然,twse,31.80,32.50,31.80,32.50,2001,64331,0.6,,,3,
2018-11-22,9918,欣天然,twse,32.05,32.05,32.00,32.00,2001,64085,0.0,,,3,
2018-11-23,9918,欣天然,twse,34.00,34.00,32.15,32.15,7056,228524,0.15,,,12,
2018-11-26,9918,欣天然,twse,32.75,32.80,32.60,32.60,17557,574574,0.45,,,29,
2018-11-28,9918,欣天然,twse,32.20,32.60,32.20,32.60,2050,66437,0.0,,,11,
2018-11-29,9918,欣天然,twse,33.75,33.75,32.80,32.80,4488,148816,0.2,,,7,
2018-11-30,9918,欣天然,twse,32.80,32.80,32.20,32.20,6474,209061,-0.6,,,12,
2018-12-04,9918,欣天然,twse,32.30,32.85,32.30,32.50,8012,262284,0.0,,,20,
2018-12-05,9918,欣天然,twse,32.70,32.85,32.70,32.80,24003,787896,0.3,,,17,
2018-12-06,9918,欣天然,twse,32.55,32.80,32.45,32.75,25001,816282,-0.05,,,23,
2018-12-07,9918,欣天然,twse,33.80,33.80,32.75,32.90,30050,990895,0.15,,,19,
2018-12-10,9918,欣天然,twse,32.90,32.90,32.90,32.90,7069,232570,0.0,down,,7,
2018-12-11,9918,欣天然,twse,32.90,32.90,32.90,32.90,1007,33131,0.0,down,,8,
2018-12-12,9918,欣天然,twse,32.90,33.00,32.90,32.90,8001,263482,0.0,,,9,
2018-12-14,9918,欣天然,twse,32.90,32.90,32.30,32.90,64007,2071629,0.0,,,12,
2018-12-17,9918,欣天然,twse,32.90,32.90,32.60,32.90,6336,207763,0.0,,,15,
2018-12-18,9918,欣天然,twse,32.90,32.90,32.90,32.90,6748,221371,0.0,down,,13,
2018-12-19,9918,欣天然,twse,32.90,32.90,32.90,32.90,5012,164884,0.0,down,,17,
2018-12-20,9918,欣天然,twse,32.95,32.95,32.90,32.90,9101,299470,0.0,,,12,
2018-12-21,9918,欣天然,twse,32.90,32.90,32.90,32.90,5002,164564,0.0,down,,7,
2018-12-24,9918,欣天然,twse,32.95,32.95,32.90,32.90,7001,230382,0.0,,,7,
2018-12-25,9918,欣天然,twse,32.95,32.95,32.90,32.90,3002,98816,0.0,,,5,
2018-12-26,9918,欣天然,twse,32.90,32.90,32.90,32.90,1004,33028,0.0,down,,5,
2018-12-27,9918,欣天然,twse,32.90,33.00,32.90,33.00,2000,65900,0.1,,,2,
2018-12-28,9918,欣天然,twse,33.00,33.50,33.00,33.50,10002,333766,0.5,,,12,
2019-01-02,9918,欣天然,twse,33.50,33.50,33.20,33.30,4206,140257,-0.2,,,13,
2019-01-03,9918,欣天然,twse,33.30,33.50,33.30,33.50,12201,407892,0.2,,,12,
2019-01-04,9918,欣天然,twse,33.50,33.75,33.50,33.65,26085,876808,0.15,,,20,
2019-01-07,9918,欣天然,twse,33.65,33.65,33.65,33.65,5336,179235,0.0,down,,9,
2019-01-08,9918,欣天然,twse,33.50,33.50,32.85,33.45,9305,310314,-0.2,,,17,
2019-01-09,9918,欣天然,twse,33.60,33.60,33.45,33.45,7015,235395,0.0,,,22,
2019-01-10,9918,欣天然,twse,33.40,33.45,32.95,33.20,12001,398133,-0.25,,,13,
2019-01-11,9918,欣天然,twse,33.20,33.20,32.80,32.85,11008,362964,-0.35,,,18,
2019-01-14,9918,欣天然,twse,33.20,33.20,32.75,33.15,13019,428877,0.3,,,26,
2019-01-15,9918,欣天然,twse,33.20,33.25,32.85,33.25,9008,298514,0.1,,,17,
2019-01-16,9918,欣天然,twse,33.25,33.25,33.25,33.25,5009,166547,0.0,down,,14,
2019-01-17,9918,欣天然,twse,33.35,33.55,33.35,33.50,13003,434499,0.25,,,15,
2019-01-18,9918,欣天然,twse,33.50,33.50,33.45,33.45,36007,1206132,-0.05,,,19,
2019-01-21,9918,欣天然,twse,31.80,33.45,31.80,33.20,30290,973226,-0.25,,,28,
2019-01-22,9918,欣天然,twse,33.20,33.20,33.20,33.20,3041,100973,0.0,down,,5,
2019-01-23,9918,欣天然,twse,33.20,33.20,33.20,33.20,1553,51226,0.0,down,,7,
2019-01-25,9918,欣天然,twse,33.20,33.20,33.20,33.20,7004,232532,0.0,down,,10,
2019-01-29,9918,欣天然,twse,33.20,33.20,33.20,33.20,8002,265666,0.0,down,,8,
2019-01-30,9918,欣天然,twse,33.20,33.20,33.20,33.20,2045,67903,0.0,down,,7,
2019-02-11,9918,欣天然,twse,33.20,33.20,33.20,33.20,3024,100392,0.0,down,,27,
2019-02-12,9918,欣天然,twse,33.20,33.20,33.20,33.20,12013,398829,0.0,down,,22,
2019-02-13,9918,欣天然,twse,33.30,33.30,32.90,32.90,8064,266995,-0.3,,,20,
2019-02-15,9918,欣天然,twse,33.00,33.30,33.00,33.30,2024,67092,0.0,,,22,
2019-02-18,9918,欣天然,twse,33.30,33.40,33.30,33.40,4214,140411,0.1,,,19,
2019-02-19,9918,欣天然,twse,33.45,33.45,33.45,33.45,3014,100812,0.05,up,,15,
2019-02-20,9918,欣天然,twse,33.45,34.00,33.45,34.00,13094,440692,0.55,,,27,
2019-02-21,9918,欣天然,twse,33.80,33.80,33.35,33.70,7015,236510,-0.3,,,22,
2019-02-22,9918,欣天然,twse,33.70,34.05,33.70,34.05,10345,349113,0.35,,,17,
2019-02-25,9918,欣天然,twse,33.95,34.00,33.95,34.00,26243,892222,-0.05,,,43,
2019-02-26,9918,欣天然,twse,34.20,34.20,33.90,33.95,8679,294842,-0.05,,,20,
2019-02-27,9918,欣天然,twse,33.95,33.95,33.95,33.95,3019,102478,0.0,down,,21,
2019-03-06,9918,欣天然,twse,33.35,33.35,33.35,33.35,1076,35871,0.0,down,,59,
2019-03-07,9918,欣天然,twse,34.00,34.00,33.35,33.35,4113,137805,0.0,,,28,
2019-03-08,9918,欣天然,twse,33.35,33.35,33.35,33.35,2016,67228,0.0,down,,18,
2019-03-11,9918,欣天然,twse,33.50,33.50,33.40,33.40,12029,402759,0.05,,,29,
2019-03-12,9918,欣天然,twse,33.45,33.45,33.45,33.45,1013,33880,0.05,up,,13,
2019-03-13,9918,欣天然,twse,33.45,33.45,33.45,33.45,5277,176586,0.0,down,,20,
2019-03-15,9918,欣天然,twse,33.80,33.80,33.80,33.80,1800,60024,0.0,down,,25,
2019-03-18,9918,欣天然,twse,33.75,33.75,33.75,33.75,1020,34411,-0.05,down,,20,
2019-03-19,9918,欣天然,twse,33.50,33.50,33.50,33.50,1097,36743,-0.25,down,,18,
2019-03-20,9918,欣天然,twse,33.50,34.50,33.50,34.50,10213,347622,1.0,,,24,
2019-03-21,9918,欣天然,twse,33.75,34.25,33.60,33.60,27646,931120,-0.9,,,39,
2019-03-22,9918,欣天然,twse,33.80,33.80,33.80,33.80,1043,35243,0.2,up,,15,
2019-04-01,9918,欣天然,twse,33.60,33.60,33.30,33.30,9021,301443,0.0,,,28,
2019-04-02,9918,欣天然,twse,33.30,33.30,33.30,33.30,7112,236725,0.0,down,,15,
2019-04-03,9918,欣天然,twse,33.00,33.30,33.00,33.30,8011,265864,0.0,,,16,
2019-04-08,9918,欣天然,twse,33.20,33.80,33.20,33.75,8551,285535,0.45,,,23,
2019-04-09,9918,欣天然,twse,33.80,33.80,33.80,33.80,3516,118682,0.05,up,,10,
2019-04-10,9918,欣天然,twse,33.45,33.70,33.10,33.15,32004,1063232,-0.65,,,26,
2019-04-11,9918,欣天然,twse,33.55,33.55,33.55,33.55,1060,35538,0.4,up,,5,
2019-04-12,9918,欣天然,twse,33.55,33.60,33.55,33.60,6012,201946,0.05,,,18,
2019-04-15,9918,欣天然,twse,33.60,33.60,33.60,33.60,1286,43173,0.0,down,,18,
2019-04-17,9918,欣天然,twse,33.20,34.20,33.20,34.20,26060,881414,0.0,,,34,
2019-04-18,9918,欣天然,twse,34.20,34.20,33.55,33.55,6277,213190,-0.65,,,12,
2019-04-19,9918,欣天然,twse,33.25,33.25,33.25,33.25,1005,33415,-0.3,down,,6,
2019-04-22,9918,欣天然,twse,33.20,33.20,33.20,33.20,1533,50895,-0.05,down,,6,
2019-04-23,9918,欣天然,twse,32.80,33.30,32.80,33.30,4009,132397,0.1,,,12,
2019-04-24,9918,欣天然,twse,33.10,33.20,33.10,33.10,10190,337779,-0.2,,,21,
2019-04-25,9918,欣天然,twse,33.65,33.65,33.65,33.65,1001,33683,0.55,up,,2,
2019-04-29,9918,欣天然,twse,33.10,33.55,33.10,33.20,11490,383172,0.0,,,20,
2019-04-30,9918,欣天然,twse,33.65,33.65,33.65,33.65,2001,67333,0.45,up,,3,
2019-05-02,9918,欣天然,twse,34.50,34.50,33.75,33.75,9003,307849,0.1,,,9,
2019-05-03,9918,欣天然,twse,33.70,33.70,33.35,33.35,2001,67083,-0.4,,,3,
2019-05-06,9918,欣天然,twse,33.35,33.35,33.35,33.35,1036,34547,0.0,down,,2,
2019-05-07,9918,欣天然,twse,33.35,33.35,33.35,33.35,1130,37684,0.0,down,,6,
2019-05-08,9918,欣天然,twse,33.40,33.40,33.35,33.35,3204,106902,0.0,,,9,
2019-05-09,9918,欣天然,twse,33.30,33.40,33.25,33.25,4101,136608,-0.1,,,5,
2019-05-10,9918,欣天然,twse,33.40,33.40,33.30,33.30,2500,83248,0.05,,,8,
2019-05-13,9918,欣天然,twse,33.40,33.40,33.40,33.40,1003,33496,0.1,up,,4,
2019-05-14,9918,欣天然,twse,33.85,33.85,33.20,33.70,7003,233899,0.3,,,8,
2019-05-17,9918,欣天然,twse,33.70,33.75,33.50,33.50,3001,100983,0.0,,,4,
2019-05-20,9918,欣天然,twse,33.40,33.40,33.35,33.35,5105,170349,-0.15,,,10,
2019-05-21,9918,欣天然,twse,33.45,33.45,33.35,33.35,7003,233899,0.0,,,8,
2019-05-22,9918,欣天然,twse,33.40,33.40,33.40,33.40,1010,33732,0.05,up,,5,
2019-05-23,9918,欣天然,twse,33.40,33.50,33.40,33.50,3000,100300,0.1,,,3,
2019-05-28,9918,欣天然,twse,33.60,33.60,33.40,33.40,6000,200700,0.0,,,4,
2019-05-29,9918,欣天然,twse,33.30,33.30,33.30,33.30,7645,254707,-0.1,down,,12,
2019-05-31,9918,欣天然,twse,33.50,34.20,33.50,34.20,24030,808520,0.0,,,13,
2019-06-05,9918,欣天然,twse,33.50,33.50,33.50,33.50,1001,33533,0.0,down,,2,
2019-06-06,9918,欣天然,twse,33.50,33.50,33.50,33.50,1000,33500,0.0,down,,1,
2019-06-11,9918,欣天然,twse,33.70,33.70,33.50,33.60,3001,100833,0.0,,,4,
2019-06-12,9918,欣天然,twse,33.60,33.60,33.60,33.60,1001,33633,0.0,down,,2,
2019-06-13,9918,欣天然,twse,33.65,33.65,33.65,33.65,3001,100983,0.05,up,,4,
2019-06-14,9918,欣天然,twse,33.50,33.50,33.25,33.30,20426,681006,-0.35,,,10,
2019-06-17,9918,欣天然,twse,33.40,33.95,33.40,33.95,9004,304182,0.65,,,13,
2019-06-18,9918,欣天然,twse,33.95,33.95,33.95,33.95,3229,109622,0.0,down,,7,
2019-06-19,9918,欣天然,twse,33.95,34.50,33.95,34.45,12007,410589,0.5,,,13,
2019-06-20,9918,欣天然,twse,33.80,34.15,33.80,34.15,13201,447893,-0.3,,,11,
2019-06-21,9918,欣天然,twse,34.15,34.20,34.05,34.20,9091,310544,0.05,,,11,
2019-06-24,9918,欣天然,twse,34.35,34.40,33.95,34.15,20040,683254,-0.05,,,21,
2019-06-25,9918,欣天然,twse,34.00,34.00,34.00,34.00,2000,68000,-0.15,down,,1,
2019-06-26,9918,欣天然,twse,33.80,33.80,33.75,33.75,2049,69202,-0.25,,,5,
2019-06-27,9918,欣天然,twse,33.75,33.90,33.65,33.85,21478,725735,0.1,,,23,
2019-06-28,9918,欣天然,twse,33.90,34.00,33.90,34.00,13039,443187,0.15,,,11,
2019-07-01,9918,欣天然,twse,34.15,34.15,34.10,34.10,4001,136533,0.1,,,4,
2019-07-02,9918,欣天然,twse,34.10,34.15,34.10,34.15,4000,136450,0.05,,,4,
2019-07-03,9918,欣天然,twse,34.20,34.40,34.20,34.40,6117,209521,0.25,,,8,
2019-07-08,9918,欣天然,twse,34.30,34.30,34.10,34.10,10077,343910,0.0,,,7,
2019-07-09,9918,欣天然,twse,34.30,34.30,33.85,33.85,14698,498907,-0.25,,,15,
2019-07-11,9918,欣天然,twse,34.00,34.20,34.00,34.10,16000,546100,0.0,,,10,
2019-07-12,9918,欣天然,twse,33.95,34.25,33.95,34.25,4060,138686,0.15,,,5,
2019-07-15,9918,欣天然,twse,34.20,34.20,34.20,34.20,3006,102804,-0.05,down,,7,
