date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-21,020033,統一恒生科期N,tpex,3.22,3.23,3.16,3.17,501000,1594760,-0.10,,200000000,35,
2024-06-24,020033,統一恒生科期N,tpex,3.17,3.17,3.11,3.13,207000,650670,-0.04,,200000000,25,
2024-06-25,020033,統一恒生科期N,tpex,3.17,3.18,3.17,3.17,11000,34960,0.04,,200000000,5,
2024-06-26,020033,統一恒生科期N,tpex,3.17,3.17,3.14,3.14,12000,37710,-0.03,,200000000,3,
2024-06-27,020033,統一恒生科期N,tpex,3.12,3.12,3.10,3.10,48000,149160,-0.04,,200000000,6,
2024-06-28,020033,統一恒生科期N,tpex,3.08,3.09,3.08,3.09,73000,225150,-0.01,,200000000,6,
2024-07-01,020033,統一恒生科期N,tpex,3.04,3.04,3.04,3.04,19000,57760,-0.05,down,200000000,3,
2024-07-02,020033,統一恒生科期N,tpex,3.04,3.06,3.04,3.06,23000,70160,0.02,,200000000,5,
2024-07-03,020033,統一恒生科期N,tpex,3.03,3.13,3.03,3.13,119000,361220,0.07,,200000000,9,
2024-07-04,020033,統一恒生科期N,tpex,3.18,3.18,3.15,3.15,4000,12690,0.02,,200000000,2,
2024-07-05,020033,統一恒生科期N,tpex,3.10,3.10,3.10,3.10,52000,161200,-0.05,down,200000000,2,
2024-07-08,020033,統一恒生科期N,tpex,3.07,3.07,3.06,3.06,102000,313120,-0.04,,200000000,4,
2024-07-09,020033,統一恒生科期N,tpex,3.06,3.07,3.06,3.07,72000,220350,0.01,,200000000,7,
2024-07-10,020033,統一恒生科期N,tpex,3.14,3.15,3.11,3.11,34000,106350,0.04,,200000000,8,
2024-07-11,020033,統一恒生科期N,tpex,3.17,3.18,3.16,3.16,231000,732120,0.05,,200000000,10,
2024-07-12,020033,統一恒生科期N,tpex,3.25,3.26,3.24,3.24,42000,136230,0.08,,200000000,7,
2024-07-15,020033,統一恒生科期N,tpex,3.24,3.24,3.19,3.20,312000,996690,-0.04,,200000000,18,
2024-07-16,020033,統一恒生科期N,tpex,3.13,3.13,3.10,3.11,20000,62190,-0.09,,200000000,4,
2024-07-17,020033,統一恒生科期N,tpex,3.13,3.15,3.13,3.15,48000,150880,0.04,,200000000,4,
2024-07-18,020033,統一恒生科期N,tpex,3.12,3.15,3.12,3.15,60000,187870,0.00,,200000000,5,
2024-07-19,020033,統一恒生科期N,tpex,3.06,3.07,3.06,3.06,332000,1015940,-0.09,,200000000,13,
2024-07-22,020033,統一恒生科期N,tpex,3.04,3.09,3.04,3.09,210000,648650,0.03,,200000000,3,
2024-07-23,020033,統一恒生科期N,tpex,3.11,3.11,3.07,3.07,13000,40330,-0.02,,200000000,3,
2024-07-26,020033,統一恒生科期N,tpex,2.98,2.98,2.95,2.97,59000,175300,-0.10,,200000000,11,
2024-07-29,020033,統一恒生科期N,tpex,2.98,3.01,2.98,3.01,30000,89990,0.04,,200000000,3,
2024-07-30,020033,統一恒生科期N,tpex,3.01,3.01,2.92,2.95,117000,346440,-0.06,,200000000,10,
2024-07-31,020033,統一恒生科期N,tpex,2.95,3.02,2.95,3.02,73000,217910,0.07,,200000000,5,
2024-08-01,020033,統一恒生科期N,tpex,3.03,3.03,2.99,2.99,14000,41960,-0.03,,200000000,6,
2024-08-02,020033,統一恒生科期N,tpex,2.95,2.95,2.92,2.92,14000,41200,-0.07,,200000000,5,
2024-08-05,020033,統一恒生科期N,tpex,2.87,2.92,2.84,2.88,155000,447440,-0.04,,200000000,17,
2024-08-06,020033,統一恒生科期N,tpex,2.84,2.89,2.84,2.89,5000,14300,0.01,,200000000,2,
2024-08-07,020033,統一恒生科期N,tpex,2.89,2.95,2.89,2.95,22000,64820,0.06,,200000000,5,
2024-08-08,020033,統一恒生科期N,tpex,2.91,2.95,2.91,2.94,58000,169580,-0.01,,200000000,6,
2024-08-09,020033,統一恒生科期N,tpex,2.94,2.99,2.94,2.99,107000,315870,0.05,,200000000,10,
2024-08-12,020033,統一恒生科期N,tpex,2.97,2.97,2.96,2.96,52000,154240,-0.03,,200000000,4,
2024-08-13,020033,統一恒生科期N,tpex,2.96,2.96,2.92,2.94,42000,124140,-0.02,,200000000,7,
2024-08-14,020033,統一恒生科期N,tpex,2.94,2.94,2.91,2.92,46000,134890,-0.02,,200000000,5,
2024-08-15,020033,統一恒生科期N,tpex,2.92,2.92,2.92,2.92,36000,105120,0.00,down,200000000,3,
2024-08-16,020033,統一恒生科期N,tpex,2.93,2.93,2.93,2.93,6000,17580,0.01,up,200000000,2,
2024-08-19,020033,統一恒生科期N,tpex,2.97,3.05,2.97,3.02,95000,284430,0.09,,200000000,10,
2024-08-20,020033,統一恒生科期N,tpex,3.07,3.07,3.01,3.01,364000,1100860,-0.01,,200000000,36,
2024-08-21,020033,統一恒生科期N,tpex,2.96,2.97,2.93,2.97,711000,2106850,-0.04,,200000000,30,
2024-08-22,020033,統一恒生科期N,tpex,2.97,2.99,2.97,2.99,176000,525920,0.02,,200000000,10,
2024-08-23,020033,統一恒生科期N,tpex,2.99,3.00,2.98,3.00,917000,2750800,0.01,,200000000,16,
2024-08-26,020033,統一恒生科期N,tpex,3.01,3.02,3.00,3.00,51000,153410,0.00,,200000000,12,
2024-08-27,020033,統一恒生科期N,tpex,2.99,3.02,2.98,3.02,6000,17940,0.02,,200000000,4,
2024-08-28,020033,統一恒生科期N,tpex,2.97,2.98,2.97,2.97,132000,393120,-0.05,,200000000,10,
2024-08-29,020033,統一恒生科期N,tpex,2.96,2.96,2.92,2.95,77000,226610,-0.02,,200000000,15,
2024-08-30,020033,統一恒生科期N,tpex,3.00,3.08,3.00,3.08,15000,45960,0.13,,200000000,10,
2024-09-02,020033,統一恒生科期N,tpex,3.04,3.04,3.01,3.01,54000,164130,-0.07,,200000000,5,
2024-09-03,020033,統一恒生科期N,tpex,3.01,3.01,2.99,3.00,59000,177470,-0.01,,200000000,5,
2024-09-04,020033,統一恒生科期N,tpex,3.00,3.00,2.96,2.98,167000,498090,-0.02,,200000000,17,
2024-09-05,020033,統一恒生科期N,tpex,2.98,2.99,2.96,2.96,44000,131050,-0.02,,200000000,10,
2024-09-06,020033,統一恒生科期N,tpex,2.96,3.00,2.93,2.93,67000,197490,-0.03,,200000000,8,
2024-09-09,020033,統一恒生科期N,tpex,2.93,2.95,2.93,2.93,68000,199740,0.00,,200000000,14,
2024-09-10,020033,統一恒生科期N,tpex,2.98,2.98,2.92,2.93,202000,592710,0.00,,200000000,22,
2024-09-11,020033,統一恒生科期N,tpex,2.93,2.96,2.91,2.91,77000,224980,-0.02,,200000000,13,
2024-09-12,020033,統一恒生科期N,tpex,3.00,3.00,2.98,3.00,33000,98880,0.09,,200000000,7,
2024-09-13,020033,統一恒生科期N,tpex,3.01,3.03,2.98,2.98,130000,388100,-0.02,,200000000,12,
2024-09-16,020033,統一恒生科期N,tpex,2.94,2.98,2.94,2.98,200000,592310,0.00,,200000000,9,
2024-09-18,020033,統一恒生科期N,tpex,3.06,3.06,3.04,3.04,25000,76200,0.06,,200000000,6,
2024-09-19,020033,統一恒生科期N,tpex,3.04,3.11,3.01,3.10,830000,2543470,0.06,,200000000,30,
2024-09-20,020033,統一恒生科期N,tpex,3.16,3.19,3.10,3.16,727000,2284850,0.06,,200000000,27,
2024-09-23,020033,統一恒生科期N,tpex,3.16,3.16,3.15,3.15,335000,1056400,-0.01,,200000000,10,
2024-09-24,020033,統一恒生科期N,tpex,3.20,3.30,3.20,3.30,643000,2088590,0.15,,200000000,21,
2024-09-25,020033,統一恒生科期N,tpex,3.40,3.41,3.34,3.38,825000,2789060,0.08,,200000000,29,
2024-09-26,020033,統一恒生科期N,tpex,3.35,3.50,3.35,3.50,222000,759380,0.12,,200000000,26,
2024-09-27,020033,統一恒生科期N,tpex,3.68,3.85,3.65,3.80,961000,3598050,0.30,,200000000,77,
2024-09-30,020033,統一恒生科期N,tpex,3.83,4.08,3.82,4.05,2997000,11959880,0.25,,200000000,99,
2024-10-01,020033,統一恒生科期N,tpex,3.89,4.01,3.84,3.93,589000,2296220,-0.12,,200000000,45,
2024-10-04,020033,統一恒生科期N,tpex,4.20,4.39,4.15,4.36,3532000,15195640,0.43,,200000000,129,
2024-10-07,020033,統一恒生科期N,tpex,4.41,4.61,4.34,4.56,2376000,10576940,0.20,,200000000,142,
2024-10-08,020033,統一恒生科期N,tpex,4.58,4.58,3.92,4.12,2779000,11953200,-0.44,,200000000,106,
2024-10-09,020033,統一恒生科期N,tpex,4.05,4.15,3.83,4.04,1349000,5425550,-0.08,,200000000,81,
2024-10-11,020033,統一恒生科期N,tpex,4.04,4.04,3.94,3.94,220000,873850,-0.10,,200000000,27,
2024-10-14,020033,統一恒生科期N,tpex,3.96,3.99,3.83,3.99,339000,1320370,0.05,,200000000,34,
2024-10-15,020033,統一恒生科期N,tpex,3.93,3.95,3.86,3.86,199000,777920,-0.13,,200000000,30,
2024-10-16,020033,統一恒生科期N,tpex,3.73,3.79,3.70,3.76,360000,1349930,-0.10,,200000000,25,
2024-10-17,020033,統一恒生科期N,tpex,3.85,3.85,3.75,3.76,31000,117260,0.00,,200000000,7,
2024-10-18,020033,統一恒生科期N,tpex,3.66,3.81,3.64,3.81,701000,2566100,0.05,,200000000,16,
2024-10-21,020033,統一恒生科期N,tpex,3.87,3.91,3.85,3.85,213000,824690,0.04,,200000000,45,
2024-10-22,020033,統一恒生科期N,tpex,3.83,3.84,3.80,3.84,48000,183850,-0.01,,200000000,10,
2024-10-23,020033,統一恒生科期N,tpex,3.84,3.93,3.84,3.93,13000,50480,0.09,,200000000,4,
2024-10-24,020033,統一恒生科期N,tpex,3.86,3.86,3.81,3.81,139000,533840,-0.12,,200000000,19,
2024-10-25,020033,統一恒生科期N,tpex,3.80,3.88,3.80,3.87,164000,624370,0.06,,200000000,11,
2024-10-28,020033,統一恒生科期N,tpex,3.86,3.89,3.83,3.89,55000,211630,0.02,,200000000,8,
2024-10-29,020033,統一恒生科期N,tpex,3.89,3.96,3.89,3.90,60000,235140,0.01,,200000000,12,
2024-10-30,020033,統一恒生科期N,tpex,3.90,3.90,3.79,3.79,40000,152460,-0.11,,200000000,8,
2024-11-01,020033,統一恒生科期N,tpex,3.79,3.82,3.73,3.81,246000,930510,0.02,,200000000,13,
2024-11-04,020033,統一恒生科期N,tpex,3.80,3.83,3.71,3.80,274000,1035960,-0.01,,200000000,14,
2024-11-05,020033,統一恒生科期N,tpex,3.80,3.92,3.75,3.92,178000,678330,0.12,,200000000,19,
2024-11-06,020033,統一恒生科期N,tpex,3.92,3.92,3.82,3.85,415000,1622050,-0.07,,200000000,21,
2024-11-07,020033,統一恒生科期N,tpex,3.85,3.87,3.77,3.87,106000,404290,0.02,,200000000,9,
2024-11-08,020033,統一恒生科期N,tpex,3.95,4.07,3.95,3.95,323000,1296560,0.08,,200000000,20,
2024-11-11,020033,統一恒生科期N,tpex,3.86,3.88,3.85,3.86,81000,312350,-0.09,,200000000,9,
2024-11-12,020033,統一恒生科期N,tpex,3.90,3.90,3.80,3.80,47000,180060,-0.06,,200000000,10,
2024-11-13,020033,統一恒生科期N,tpex,3.61,3.71,3.61,3.67,700000,2550000,-0.13,,200000000,23,
2024-11-14,020033,統一恒生科期N,tpex,3.65,3.68,3.65,3.66,38000,139160,-0.01,,200000000,10,
2024-11-15,020033,統一恒生科期N,tpex,3.60,3.68,3.60,3.64,122000,443840,-0.02,,200000000,9,
2024-11-18,020033,統一恒生科期N,tpex,3.64,3.65,3.62,3.65,35000,127500,0.01,,200000000,4,
2024-11-19,020033,統一恒生科期N,tpex,3.65,3.65,3.65,3.65,38000,138700,0.00,down,200000000,5,
2024-11-20,020033,統一恒生科期N,tpex,3.65,3.68,3.65,3.65,145000,531450,0.00,,200000000,7,
2024-11-21,020033,統一恒生科期N,tpex,3.67,3.67,3.66,3.66,44000,161250,0.01,,200000000,6,
2024-11-22,020033,統一恒生科期N,tpex,3.63,3.63,3.59,3.59,58000,208680,-0.07,,200000000,10,
2024-11-25,020033,統一恒生科期N,tpex,3.51,3.58,3.50,3.50,919000,3225880,-0.09,,200000000,23,
2024-11-26,020033,統一恒生科期N,tpex,3.51,3.54,3.51,3.53,231000,817130,0.03,,200000000,8,
2024-11-28,020033,統一恒生科期N,tpex,3.60,3.66,3.60,3.61,216000,780870,0.08,,200000000,8,
2024-11-29,020033,統一恒生科期N,tpex,3.62,3.71,3.61,3.71,30000,109330,0.10,,200000000,6,
2024-12-02,020033,統一恒生科期N,tpex,3.65,3.69,3.65,3.66,9000,32990,-0.05,,200000000,3,
2024-12-03,020033,統一恒生科期N,tpex,3.67,3.68,3.67,3.67,57000,209200,0.01,,200000000,4,
2024-12-04,020033,統一恒生科期N,tpex,3.70,3.71,3.69,3.70,123000,455980,0.03,,200000000,4,
2024-12-05,020033,統一恒生科期N,tpex,3.68,3.68,3.68,3.68,10000,36800,-0.02,down,200000000,1,
2024-12-06,020033,統一恒生科期N,tpex,3.68,3.74,3.68,3.71,93000,345000,0.03,,200000000,10,
2024-12-09,020033,統一恒生科期N,tpex,3.71,3.73,3.69,3.69,144000,534430,-0.02,,200000000,19,
2024-12-10,020033,統一恒生科期N,tpex,4.04,4.04,3.93,3.93,356000,1427480,0.24,,200000000,21,
2024-12-11,020033,統一恒生科期N,tpex,3.90,3.90,3.82,3.82,90000,348360,-0.11,,200000000,12,
2024-12-12,020033,統一恒生科期N,tpex,3.81,3.90,3.74,3.85,236000,911060,0.03,,200000000,17,
2024-12-13,020033,統一恒生科期N,tpex,3.85,3.85,3.75,3.75,193000,729840,-0.10,,200000000,10,
2024-12-16,020033,統一恒生科期N,tpex,3.75,3.75,3.69,3.70,67000,249050,-0.05,,200000000,6,
2024-12-17,020033,統一恒生科期N,tpex,3.69,3.72,3.68,3.72,17000,62700,0.02,,200000000,3,
2024-12-18,020033,統一恒生科期N,tpex,3.71,3.75,3.70,3.75,48000,179030,0.03,,200000000,9,
2024-12-19,020033,統一恒生科期N,tpex,3.70,3.70,3.70,3.70,110000,407000,-0.05,down,200000000,5,
2024-12-20,020033,統一恒生科期N,tpex,3.70,3.75,3.70,3.74,56000,209500,0.04,,200000000,5,
2024-12-23,020033,統一恒生科期N,tpex,3.73,3.73,3.72,3.72,2000,7450,-0.02,,200000000,2,
2024-12-24,020033,統一恒生科期N,tpex,3.72,3.78,3.72,3.78,159000,596400,0.06,,200000000,7,
2024-12-27,020033,統一恒生科期N,tpex,3.77,3.78,3.77,3.78,2000,7550,0.02,,200000000,2,
2024-12-30,020033,統一恒生科期N,tpex,3.76,3.76,3.76,3.76,10000,37600,-0.02,down,200000000,1,
2024-12-31,020033,統一恒生科期N,tpex,3.73,3.75,3.71,3.71,61000,227760,-0.05,,200000000,12,
2025-01-02,020033,統一恒生科期N,tpex,3.65,3.68,3.65,3.68,8000,29230,-0.03,,200000000,3,
2025-01-03,020033,統一恒生科期N,tpex,3.65,3.65,3.65,3.65,81000,295650,-0.03,down,200000000,6,
2025-01-06,020033,統一恒生科期N,tpex,3.65,3.65,3.65,3.65,50000,182500,0.00,down,200000000,5,
2025-01-07,020033,統一恒生科期N,tpex,3.65,3.65,3.57,3.57,122000,442350,-0.08,,200000000,5,
2025-01-08,020033,統一恒生科期N,tpex,3.57,3.57,3.57,3.57,38000,135660,0.00,down,200000000,4,
2025-01-09,020033,統一恒生科期N,tpex,3.57,3.61,3.57,3.57,437000,1572090,0.00,,200000000,5,
2025-01-10,020033,統一恒生科期N,tpex,3.57,3.57,3.57,3.57,51000,182070,0.00,down,200000000,7,
2025-01-13,020033,統一恒生科期N,tpex,3.57,3.57,3.45,3.50,193000,676520,-0.07,,200000000,14,
2025-01-14,020033,統一恒生科期N,tpex,3.50,3.58,3.50,3.58,270000,957750,0.08,,200000000,7,
2025-01-15,020033,統一恒生科期N,tpex,3.61,3.65,3.61,3.61,58000,209580,0.03,,200000000,7,
2025-01-16,020033,統一恒生科期N,tpex,3.66,3.70,3.65,3.65,22000,80570,0.04,,200000000,3,
2025-01-17,020033,統一恒生科期N,tpex,3.65,3.65,3.65,3.65,17000,62050,0.00,down,200000000,3,
2025-01-20,020033,統一恒生科期N,tpex,3.69,3.84,3.69,3.84,48000,180030,0.19,,200000000,10,
2025-01-21,020033,統一恒生科期N,tpex,3.84,3.90,3.83,3.90,37000,143120,0.06,,200000000,7,
2025-01-22,020033,統一恒生科期N,tpex,3.90,3.90,3.82,3.82,119000,457870,-0.08,,200000000,12,
2025-02-03,020033,統一恒生科期N,tpex,3.85,3.90,3.85,3.89,117000,454400,0.07,,200000000,12,
2025-02-04,020033,統一恒生科期N,tpex,3.93,4.10,3.93,4.05,376000,1533090,0.16,,200000000,17,
2025-02-05,020033,統一恒生科期N,tpex,4.08,4.12,4.05,4.08,144000,590900,0.03,,200000000,6,
2025-02-06,020033,統一恒生科期N,tpex,4.08,4.16,4.08,4.14,93000,381530,0.06,,200000000,14,
2025-02-07,020033,統一恒生科期N,tpex,4.14,4.32,4.14,4.31,196000,828330,0.17,,200000000,21,
2025-02-10,020033,統一恒生科期N,tpex,4.30,4.36,4.30,4.36,137000,592720,0.05,,200000000,24,
2025-02-11,020033,統一恒生科期N,tpex,4.36,4.40,4.31,4.35,315000,1371360,-0.01,,200000000,50,
2025-02-12,020033,統一恒生科期N,tpex,4.35,4.39,4.30,4.35,1385000,6022940,0.00,,200000000,77,
2025-02-13,020033,統一恒生科期N,tpex,4.38,4.50,4.38,4.50,275000,1226350,0.15,,200000000,37,
2025-02-14,020033,統一恒生科期N,tpex,4.43,4.50,4.42,4.50,225000,1008750,0.00,,200000000,21,
2025-02-17,020033,統一恒生科期N,tpex,4.59,4.70,4.54,4.58,1491000,6890750,0.08,,200000000,97,
2025-02-18,020033,統一恒生科期N,tpex,4.53,4.72,4.53,4.70,238000,1107510,0.12,,200000000,26,
2025-02-19,020033,統一恒生科期N,tpex,4.68,4.72,4.59,4.69,440000,2064000,-0.01,,200000000,37,
2025-02-20,020033,統一恒生科期N,tpex,4.69,4.69,4.55,4.60,224000,1035470,-0.09,,200000000,41,
2025-02-21,020033,統一恒生科期N,tpex,4.70,4.80,4.68,4.78,833000,3951050,0.18,,200000000,66,
2025-02-24,020033,統一恒生科期N,tpex,4.82,4.89,4.78,4.78,464000,2250780,0.00,,200000000,52,
2025-02-25,020033,統一恒生科期N,tpex,4.72,4.81,4.61,4.81,396000,1875310,0.03,,200000000,57,
2025-02-26,020033,統一恒生科期N,tpex,4.76,4.93,4.72,4.93,173000,842350,0.12,,200000000,44,
2025-02-27,020033,統一恒生科期N,tpex,4.93,5.02,4.80,4.81,967000,4788100,-0.12,,200000000,82,
2025-03-03,020033,統一恒生科期N,tpex,4.70,4.73,4.62,4.65,282000,1319970,-0.16,,200000000,51,
2025-03-04,020033,統一恒生科期N,tpex,4.52,4.62,4.46,4.61,309000,1399130,-0.04,,200000000,25,
2025-03-05,020033,統一恒生科期N,tpex,4.64,4.70,4.63,4.70,181000,845870,0.09,,200000000,17,
2025-03-06,020033,統一恒生科期N,tpex,4.85,5.01,4.85,5.00,831000,4096270,0.30,,200000000,46,
2025-03-07,020033,統一恒生科期N,tpex,4.97,5.13,4.93,5.10,1202000,6039150,0.10,,200000000,92,
2025-03-10,020033,統一恒生科期N,tpex,4.99,4.99,4.81,4.83,327000,1598200,-0.27,,200000000,64,
2025-03-11,020033,統一恒生科期N,tpex,4.80,4.90,4.70,4.88,355000,1687880,0.05,,200000000,37,
2025-03-12,020033,統一恒生科期N,tpex,4.88,5.00,4.88,4.92,153000,753570,0.04,,200000000,30,
2025-03-13,020033,統一恒生科期N,tpex,4.86,4.86,4.70,4.70,342000,1632000,-0.22,,200000000,42,
2025-03-14,020033,統一恒生科期N,tpex,4.76,4.90,4.76,4.85,330000,1601070,0.15,,200000000,31,
2025-03-17,020033,統一恒生科期N,tpex,4.90,4.90,4.86,4.86,108000,526400,0.01,,200000000,17,
2025-03-18,020033,統一恒生科期N,tpex,5.00,5.00,4.96,4.98,180000,896550,0.12,,200000000,17,
2025-03-19,020033,統一恒生科期N,tpex,4.98,5.02,4.96,5.02,157000,782540,0.04,,200000000,24,
2025-03-20,020033,統一恒生科期N,tpex,5.00,5.00,4.90,4.92,147000,725120,-0.10,,200000000,25,
2025-03-21,020033,統一恒生科期N,tpex,4.80,4.85,4.66,4.70,1306000,6269310,-0.22,,200000000,53,
2025-03-24,020033,統一恒生科期N,tpex,4.67,4.67,4.61,4.64,153000,711500,-0.06,,200000000,25,
2025-03-25,020033,統一恒生科期N,tpex,4.64,4.64,4.57,4.62,128000,587400,-0.02,,200000000,19,
2025-03-26,020033,統一恒生科期N,tpex,4.65,4.65,4.58,4.60,36000,165550,-0.02,,200000000,11,
2025-03-27,020033,統一恒生科期N,tpex,4.61,4.70,4.57,4.66,38000,176340,0.06,,200000000,12,
2025-03-28,020033,統一恒生科期N,tpex,4.63,4.63,4.51,4.53,61000,277550,-0.13,,200000000,17,
2025-03-31,020033,統一恒生科期N,tpex,4.50,4.51,4.41,4.43,80000,357190,-0.10,,200000000,30,
2025-04-01,020033,統一恒生科期N,tpex,4.51,4.53,4.41,4.48,209000,934690,0.05,,200000000,18,
2025-04-02,020033,統一恒生科期N,tpex,4.46,4.52,4.45,4.48,139000,621580,0.00,,200000000,17,
2025-04-07,020033,統一恒生科期N,tpex,3.85,3.97,3.66,3.74,2065000,7882940,-0.74,,200000000,52,
2025-04-08,020033,統一恒生科期N,tpex,3.67,3.86,3.60,3.71,147000,555290,-0.03,,200000000,24,
2025-04-09,020033,統一恒生科期N,tpex,3.50,3.73,3.50,3.70,294000,1087510,-0.01,,200000000,17,
2025-04-10,020033,統一恒生科期N,tpex,3.99,4.02,3.95,3.95,42000,167080,0.25,,200000000,8,
2025-04-11,020033,統一恒生科期N,tpex,3.91,4.08,3.91,4.07,114000,451670,0.12,,200000000,27,
2025-04-14,020033,統一恒生科期N,tpex,4.07,4.14,4.07,4.08,708000,2906870,0.01,,200000000,45,
2025-04-15,020033,統一恒生科期N,tpex,4.10,4.13,4.07,4.09,200000,818330,0.01,,200000000,30,
2025-04-16,020033,統一恒生科期N,tpex,4.09,4.09,3.90,3.90,139000,554980,-0.19,,200000000,23,
2025-04-17,020033,統一恒生科期N,tpex,3.91,4.03,3.91,4.03,51000,201870,0.13,,200000000,9,
2025-04-18,020033,統一恒生科期N,tpex,4.02,4.02,4.02,4.02,31000,124620,-0.01,down,200000000,4,
2025-04-21,020033,統一恒生科期N,tpex,4.02,4.02,4.02,4.02,46000,184920,0.00,down,200000000,4,
2025-04-22,020033,統一恒生科期N,tpex,4.02,4.02,3.95,3.99,90000,359480,-0.03,,200000000,15,
2025-04-23,020033,統一恒生科期N,tpex,4.10,4.16,4.10,4.16,50000,206710,0.17,,200000000,7,
2025-04-24,020033,統一恒生科期N,tpex,4.18,4.18,4.09,4.09,12000,49360,-0.07,,200000000,6,
2025-04-25,020033,統一恒生科期N,tpex,4.15,4.18,4.13,4.18,43000,179240,0.09,,200000000,10,
2025-04-28,020033,統一恒生科期N,tpex,4.15,4.15,4.08,4.10,99000,406710,-0.08,,200000000,18,
2025-04-29,020033,統一恒生科期N,tpex,4.16,4.16,4.13,4.13,16000,66280,0.03,,200000000,5,
2025-04-30,020033,統一恒生科期N,tpex,4.14,4.18,4.13,4.13,99000,409700,0.00,,200000000,7,
2025-05-02,020033,統一恒生科期N,tpex,4.13,4.33,4.13,4.32,30000,127820,0.19,,200000000,9,
2025-05-05,020033,統一恒生科期N,tpex,4.27,4.35,4.27,4.30,52000,222820,-0.02,,200000000,12,
2025-05-06,020033,統一恒生科期N,tpex,4.29,4.31,4.28,4.28,45000,192690,-0.02,,200000000,11,
2025-05-07,020033,統一恒生科期N,tpex,4.29,4.40,4.29,4.31,64000,277090,0.03,,200000000,19,
2025-05-08,020033,統一恒生科期N,tpex,4.29,4.36,4.29,4.33,37000,158960,0.02,,200000000,6,
2025-05-09,020033,統一恒生科期N,tpex,4.33,4.33,4.23,4.23,59000,253210,-0.10,,200000000,14,
2025-05-12,020033,統一恒生科期N,tpex,4.23,4.34,4.23,4.34,87000,368860,0.11,,200000000,10,
2025-05-13,020033,統一恒生科期N,tpex,4.38,4.43,4.31,4.31,48000,210790,-0.03,,200000000,11,
2025-05-14,020033,統一恒生科期N,tpex,4.31,4.39,4.31,4.39,30000,130030,0.08,,200000000,6,
2025-05-15,020033,統一恒生科期N,tpex,4.39,4.39,4.35,4.35,43000,187770,-0.04,,200000000,8,
2025-05-16,020033,統一恒生科期N,tpex,4.35,4.35,4.33,4.33,16000,69580,-0.02,,200000000,2,
2025-05-19,020033,統一恒生科期N,tpex,4.28,4.30,4.23,4.30,142000,606750,-0.03,,200000000,7,
2025-05-20,020033,統一恒生科期N,tpex,4.25,4.37,4.25,4.37,32000,137470,0.07,,200000000,9,
2025-05-21,020033,統一恒生科期N,tpex,4.37,4.38,4.36,4.38,24000,104940,0.01,,200000000,9,
2025-05-22,020033,統一恒生科期N,tpex,4.35,4.35,4.33,4.33,9000,39010,-0.05,,200000000,4,
2025-05-23,020033,統一恒生科期N,tpex,4.33,4.33,4.29,4.33,18000,77480,0.00,,200000000,5,
2025-05-26,020033,統一恒生科期N,tpex,4.33,4.33,4.21,4.21,549000,2328830,-0.12,,200000000,11,
2025-05-27,020033,統一恒生科期N,tpex,4.20,4.21,4.20,4.21,6000,25210,0.00,,200000000,2,
2025-05-28,020033,統一恒生科期N,tpex,4.21,4.27,4.21,4.23,37000,156360,0.02,,200000000,8,
2025-05-29,020033,統一恒生科期N,tpex,4.27,4.32,4.27,4.32,37000,158510,0.09,,200000000,5,
2025-06-02,020033,統一恒生科期N,tpex,4.20,4.20,4.11,4.13,37000,153020,-0.19,,200000000,9,
2025-06-03,020033,統一恒生科期N,tpex,4.24,4.24,4.24,4.24,1000,4240,0.11,up,200000000,1,
2025-06-04,020033,統一恒生科期N,tpex,4.24,4.30,4.24,4.30,31000,131500,0.06,,200000000,3,
2025-06-05,020033,統一恒生科期N,tpex,4.30,4.32,4.29,4.31,37000,159120,0.01,,200000000,6,
2025-06-06,020033,統一恒生科期N,tpex,4.31,4.32,4.31,4.31,47000,202710,0.00,,200000000,4,
2025-06-09,020033,統一恒生科期N,tpex,4.31,4.44,4.31,4.43,80000,350610,0.12,,200000000,11,
2025-06-10,020033,統一恒生科期N,tpex,4.43,4.43,4.40,4.40,101000,446730,-0.03,,200000000,9,
2025-06-11,020033,統一恒生科期N,tpex,4.40,4.47,4.40,4.47,86000,380020,0.07,,200000000,7,
2025-06-12,020033,統一恒生科期N,tpex,4.42,4.42,4.41,4.41,2000,8830,-0.06,,200000000,2,
2025-06-13,020033,統一恒生科期N,tpex,4.37,4.37,4.26,4.26,31000,132410,-0.15,,200000000,6,
2025-06-16,020033,統一恒生科期N,tpex,4.27,4.27,4.27,4.27,1000,4270,0.01,up,200000000,1,
2025-06-17,020033,統一恒生科期N,tpex,4.34,4.34,4.32,4.33,40000,173160,0.06,,200000000,7,
2025-06-18,020033,統一恒生科期N,tpex,4.29,4.29,4.29,4.29,15000,64350,-0.04,down,200000000,2,
2025-06-19,020033,統一恒生科期N,tpex,4.20,4.20,4.20,4.20,20000,84000,-0.09,down,200000000,3,
2025-06-20,020033,統一恒生科期N,tpex,4.18,4.20,4.18,4.20,73000,305600,0.00,,200000000,11,
2025-06-23,020033,統一恒生科期N,tpex,4.20,4.23,4.20,4.23,70000,294900,0.03,,200000000,5,
2025-06-24,020033,統一恒生科期N,tpex,4.30,4.35,4.30,4.35,60000,259900,0.12,,200000000,8,
2025-06-25,020033,統一恒生科期N,tpex,4.35,4.36,4.35,4.36,15000,65300,0.01,,200000000,3,
