date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-25,3051,力特,twse,6.86,7.10,6.86,7.02,1064627,7448680,0.24,,,327,
2021-02-26,3051,力特,twse,6.95,7.38,6.95,7.37,1254130,9042504,0.35,,,426,
2021-03-02,3051,力特,twse,7.38,7.70,6.99,7.25,1265280,9347062,-0.12,,,411,
2021-03-03,3051,力特,twse,7.22,7.22,6.82,7.08,712987,5018909,-0.17,,,256,
2021-03-04,3051,力特,twse,6.99,7.18,6.91,7.08,457121,3201087,0.0,,,140,
2021-03-05,3051,力特,twse,6.91,7.05,6.84,6.96,551226,3799613,-0.12,,,208,
2021-03-08,3051,力特,twse,6.95,6.95,6.73,6.78,842731,5732916,-0.18,,,244,
2021-03-09,3051,力特,twse,6.76,6.96,6.64,6.96,477215,3210606,0.18,,,165,
2021-03-10,3051,力特,twse,6.95,7.00,6.82,6.95,360720,2488279,-0.01,,,145,
2021-03-11,3051,力特,twse,6.95,6.95,6.81,6.88,299818,2052803,-0.07,,,104,
2021-03-12,3051,力特,twse,6.85,6.85,6.75,6.85,337104,2287783,-0.03,,,93,
2021-03-15,3051,力特,twse,6.67,6.88,6.67,6.81,261678,1781447,-0.04,,,111,
2021-03-16,3051,力特,twse,6.81,6.85,6.76,6.80,325247,2211575,-0.01,,,98,
2021-03-17,3051,力特,twse,6.84,6.90,6.82,6.86,303688,2082715,0.06,,,89,
2021-03-18,3051,力特,twse,6.99,6.99,6.86,6.93,404560,2796087,0.07,,,117,
2021-03-19,3051,力特,twse,6.93,7.03,6.90,6.95,417081,2906909,0.02,,,149,
2021-03-22,3051,力特,twse,6.95,7.19,6.95,7.15,1254021,8824587,0.2,,,244,
2021-03-23,3051,力特,twse,7.20,7.45,7.09,7.15,1205635,8789943,0.0,,,286,
2021-03-24,3051,力特,twse,7.02,7.13,6.98,7.08,770356,5404522,-0.07,,,136,
2021-03-25,3051,力特,twse,7.06,7.13,7.00,7.00,337717,2388866,-0.08,,,117,
2021-03-26,3051,力特,twse,6.90,7.20,6.30,6.47,3889327,25287969,-0.53,,,832,
2021-03-29,3051,力特,twse,6.35,6.65,6.23,6.46,1244764,7992099,-0.01,,,361,
2021-03-30,3051,力特,twse,6.41,6.73,6.41,6.72,735362,4901220,0.26,,,248,
2021-03-31,3051,力特,twse,6.70,6.81,6.60,6.70,534035,3590874,-0.02,,,200,
2021-04-01,3051,力特,twse,6.65,6.72,6.63,6.63,418401,2789852,-0.07,,,201,
2021-04-06,3051,力特,twse,6.94,6.94,6.75,6.93,1408471,9707702,0.3,,,353,
2021-04-07,3051,力特,twse,6.93,7.30,6.90,7.28,1937005,13862273,0.35,,,493,
2021-04-08,3051,力特,twse,7.31,7.50,7.31,7.48,1860972,13887840,0.2,,,536,
2021-04-09,3051,力特,twse,7.50,7.58,7.35,7.55,1041991,7789680,0.07,,,320,
2021-04-12,3051,力特,twse,7.57,8.30,7.57,8.26,3011041,24426059,0.71,,,863,
2021-04-13,3051,力特,twse,8.65,8.66,8.02,8.29,2238218,18701258,0.03,,,688,
2021-04-14,3051,力特,twse,8.33,8.33,7.61,8.15,1430239,11521424,-0.14,,,462,
2021-04-15,3051,力特,twse,8.20,8.22,8.10,8.15,731132,5978919,0.0,,,294,
2021-04-16,3051,力特,twse,8.15,8.25,8.15,8.17,473999,3887966,0.02,,,219,
2021-04-19,3051,力特,twse,8.25,8.34,8.15,8.25,1259241,10366668,0.08,,,438,
2021-04-20,3051,力特,twse,8.39,9.05,8.30,9.05,2645268,23123090,0.8,,,842,
2021-04-21,3051,力特,twse,8.99,9.88,8.90,9.75,3323886,32059663,0.7,,,949,
2021-04-22,3051,力特,twse,9.95,9.99,8.78,9.00,3425022,31774081,-0.75,,,1064,
2021-04-23,3051,力特,twse,9.00,9.50,8.85,9.20,992492,8980184,0.2,,,354,
2021-04-26,3051,力特,twse,9.21,9.85,9.20,9.61,1601501,15249232,0.41,,,475,
2021-04-27,3051,力特,twse,9.80,9.80,9.45,9.63,1218077,11749382,0.02,,,346,
2021-04-28,3051,力特,twse,9.69,9.76,9.63,9.75,1078888,10459170,0.12,,,322,
2021-04-29,3051,力特,twse,9.75,9.83,9.67,9.79,1085758,10591406,0.04,,,342,
2021-05-03,3051,力特,twse,9.99,9.99,9.45,9.59,1325963,12707861,-0.2,,,360,
2021-05-04,3051,力特,twse,9.55,9.55,8.64,8.75,2317990,20331900,-0.84,,,628,
2021-05-05,3051,力特,twse,8.80,8.80,8.37,8.64,1034211,8879482,-0.11,,,322,
2021-05-06,3051,力特,twse,8.60,9.30,8.51,9.05,1127801,10075364,0.41,,,339,
2021-05-07,3051,力特,twse,9.95,9.95,8.40,8.72,10555635,102079844,-0.33,,,1763,
2021-05-10,3051,力特,twse,8.50,8.50,7.85,8.35,7318941,58694982,-0.37,,,1162,
2021-05-11,3051,力特,twse,8.02,8.39,7.55,7.86,2577505,20638906,-0.49,,,583,
2021-05-12,3051,力特,twse,7.88,8.01,7.08,7.43,3899089,28478571,-0.43,,,648,
2021-05-13,3051,力特,twse,6.81,7.45,6.72,7.33,1761419,12372946,-0.1,,,363,
2021-05-14,3051,力特,twse,7.32,8.02,7.32,7.47,1362473,10509540,0.14,,,388,
2021-05-17,3051,力特,twse,6.80,7.37,6.79,7.03,1181602,8258016,-0.44,,,336,
2021-05-18,3051,力特,twse,7.45,7.65,7.44,7.56,941177,7113899,0.53,,,238,
2021-05-19,3051,力特,twse,7.54,7.56,7.38,7.48,626537,4679327,-0.08,,,188,
2021-05-20,3051,力特,twse,7.48,7.74,7.41,7.62,589460,4463168,0.14,,,164,
2021-05-21,3051,力特,twse,7.69,7.85,7.62,7.79,953826,7437652,0.17,,,241,
2021-05-24,3051,力特,twse,7.70,8.11,7.70,8.01,724703,5732418,0.22,,,250,
2021-05-25,3051,力特,twse,8.15,8.20,7.90,7.98,660031,5305885,-0.03,,,200,
2021-05-26,3051,力特,twse,7.80,8.00,7.66,7.98,522835,4133479,0.0,,,140,
2021-05-27,3051,力特,twse,7.85,7.88,7.78,7.88,722202,5654023,-0.1,,,199,
2021-05-28,3051,力特,twse,7.89,8.05,7.89,7.91,510781,4058300,0.03,,,154,
2021-05-31,3051,力特,twse,7.90,8.17,7.90,8.00,637188,5096744,0.09,,,187,
2021-06-01,3051,力特,twse,8.14,8.31,8.05,8.23,736730,6049891,0.23,,,190,
2021-06-02,3051,力特,twse,8.27,8.42,8.14,8.29,504840,4179641,0.06,,,193,
2021-06-03,3051,力特,twse,8.29,8.47,8.22,8.35,585047,4876347,0.06,,,196,
2021-06-04,3051,力特,twse,8.35,8.39,8.00,8.17,511506,4206192,-0.18,,,160,
2021-06-07,3051,力特,twse,8.11,8.15,8.00,8.15,652337,5255264,-0.02,,,156,
2021-06-08,3051,力特,twse,8.29,8.29,8.11,8.19,337306,2752359,0.04,,,115,
2021-06-09,3051,力特,twse,8.22,8.29,8.19,8.27,287857,2368296,0.08,,,117,
2021-06-10,3051,力特,twse,8.21,8.35,8.20,8.35,431520,3581213,0.08,,,142,
2021-06-11,3051,力特,twse,8.39,8.50,8.33,8.45,1050349,8877270,0.1,,,277,
2021-06-15,3051,力特,twse,8.50,8.74,8.45,8.74,1325919,11464058,0.29,,,296,
2021-06-16,3051,力特,twse,8.70,8.96,8.60,8.86,928894,8208162,0.12,,,345,
2021-06-17,3051,力特,twse,8.90,9.10,8.86,8.98,953487,8572653,0.12,,,289,
2021-06-18,3051,力特,twse,9.07,9.45,9.02,9.29,2453726,22790076,0.31,,,532,
2021-06-21,3051,力特,twse,9.55,9.58,9.33,9.46,2091833,19724702,0.17,,,600,
2021-06-22,3051,力特,twse,9.59,9.59,9.40,9.46,1979480,18808341,0.0,,,489,
2021-06-23,3051,力特,twse,9.55,10.05,9.45,10.00,3362588,32776309,0.54,,,1042,
2021-06-24,3051,力特,twse,10.50,11.00,10.20,11.00,10286132,112028563,1.0,,,2123,
2021-06-25,3051,力特,twse,11.60,11.70,10.95,11.10,5434360,61561330,0.1,,,1610,
2021-06-28,3051,力特,twse,11.45,12.20,11.05,12.20,5695374,67024131,1.1,,,1600,
2021-06-29,3051,力特,twse,13.00,13.40,12.35,12.60,8196764,105595059,0.4,,,2187,
2021-06-30,3051,力特,twse,12.80,12.85,12.45,12.75,2978017,37605156,0.15,,,1032,
2021-07-01,3051,力特,twse,12.75,13.80,12.75,13.25,4921884,64997375,0.5,,,1328,
2021-07-02,3051,力特,twse,13.25,13.90,12.75,13.00,4834097,64326648,-0.25,,,1402,
2021-07-05,3051,力特,twse,12.00,12.65,11.70,11.70,5795561,68705686,-1.3,,,1706,
2021-07-06,3051,力特,twse,11.00,11.70,10.55,11.50,5930251,64663358,-0.2,,,1817,
2021-07-07,3051,力特,twse,11.45,12.30,11.05,11.95,2076630,24676929,0.45,,,712,
2021-07-08,3051,力特,twse,11.95,12.25,11.55,11.80,2446303,29050571,-0.15,,,671,
2021-07-09,3051,力特,twse,11.40,11.70,11.15,11.40,1311949,14925338,-0.4,,,547,
2021-07-12,3051,力特,twse,11.80,11.80,11.15,11.50,1140304,13017718,0.1,,,366,
2021-07-13,3051,力特,twse,11.45,11.85,11.15,11.50,1545826,17712599,0.0,,,499,
2021-07-14,3051,力特,twse,11.45,11.45,10.85,11.05,1844111,20411231,-0.45,,,582,
2021-07-15,3051,力特,twse,11.15,11.45,10.95,11.35,696784,7821931,0.3,,,272,
2021-07-16,3051,力特,twse,11.40,11.55,11.25,11.35,834314,9454452,0.0,,,218,
2021-07-19,3051,力特,twse,11.35,11.75,11.35,11.60,928105,10727192,0.25,,,296,
2021-07-20,3051,力特,twse,11.30,11.65,11.25,11.50,988846,11279672,-0.1,,,306,
2021-07-21,3051,力特,twse,11.60,11.60,11.10,11.40,1212680,13715464,-0.1,,,376,
2021-07-22,3051,力特,twse,11.45,11.65,11.15,11.40,1057264,12048614,0.0,,,319,
2021-07-23,3051,力特,twse,11.55,11.55,11.25,11.35,471169,5371572,-0.05,,,166,
2021-07-26,3051,力特,twse,11.50,12.40,11.35,12.00,1483241,17749088,0.65,,,547,
2021-07-27,3051,力特,twse,12.35,12.35,11.65,11.65,1210012,14285115,-0.35,,,379,
2021-07-28,3051,力特,twse,11.70,11.85,11.15,11.55,1082705,12338689,-0.1,,,363,
2021-07-29,3051,力特,twse,12.05,12.05,11.65,11.90,927683,11047017,0.35,,,297,
2021-07-30,3051,力特,twse,12.00,12.00,11.65,11.85,583464,6891451,-0.05,,,220,
2021-08-02,3051,力特,twse,11.90,11.90,11.65,11.75,821112,9647407,-0.1,,,298,
2021-08-03,3051,力特,twse,11.80,12.30,11.80,12.05,1797838,21647514,0.3,,,446,
2021-08-04,3051,力特,twse,12.20,12.40,12.05,12.15,927883,11305367,0.1,,,348,
2021-08-05,3051,力特,twse,12.15,12.20,12.00,12.05,799514,9661826,-0.1,,,249,
2021-08-06,3051,力特,twse,12.20,12.20,12.00,12.05,1467304,17730930,0.0,,,395,
2021-08-09,3051,力特,twse,12.50,12.90,12.20,12.40,2133188,26458367,0.35,,,641,
2021-08-10,3051,力特,twse,12.50,12.70,12.20,12.30,1111096,13759286,-0.1,,,364,
2021-08-11,3051,力特,twse,12.30,12.30,11.10,11.20,4278213,48712674,-1.1,,,968,
2021-08-12,3051,力特,twse,11.35,11.60,11.05,11.60,1012073,11486623,0.4,,,395,
2021-08-13,3051,力特,twse,11.80,12.00,11.50,11.75,1164815,13628678,0.15,,,373,
2021-08-16,3051,力特,twse,11.70,12.05,11.70,11.90,1581376,18756110,0.15,,,393,
2021-08-17,3051,力特,twse,11.90,12.05,11.70,11.85,1777070,21136272,-0.05,,,515,
2021-08-18,3051,力特,twse,11.75,11.75,10.70,10.95,8547212,93301161,-0.9,,,1809,
2021-08-19,3051,力特,twse,9.86,10.20,9.86,9.86,11454363,113103217,-1.09,,,2154,
2021-08-20,3051,力特,twse,8.94,9.19,8.88,8.88,6434185,57335976,-0.98,,,1309,
2021-08-23,3051,力特,twse,8.90,9.65,8.59,9.10,5369428,48772048,0.22,,,1748,
2021-08-24,3051,力特,twse,9.24,9.29,8.28,8.50,3787705,32897139,-0.6,,,1321,
2021-08-25,3051,力特,twse,8.50,8.84,8.35,8.68,2000004,17303502,0.18,,,658,
2021-08-26,3051,力特,twse,9.13,9.54,8.91,9.54,5829372,54235120,0.86,,,1523,
2021-08-27,3051,力特,twse,9.97,10.45,9.80,10.45,6543647,67177963,0.91,,,1521,
2021-08-30,3051,力特,twse,11.15,11.45,10.80,11.45,14133436,159046042,1.0,,,3693,
2021-08-31,3051,力特,twse,11.40,11.50,10.65,11.30,6613932,72748471,-0.15,,,2611,
2021-09-01,3051,力特,twse,11.30,11.30,10.80,10.85,3142860,34344388,-0.45,,,989,
2021-09-02,3051,力特,twse,10.80,10.80,9.99,10.10,5680244,58067102,-0.75,,,1764,
2021-09-03,3051,力特,twse,10.30,10.50,10.00,10.20,2639198,26811722,0.1,,,811,
2021-09-06,3051,力特,twse,9.18,9.70,9.18,9.19,4756798,44190414,-1.01,,,1574,
2021-09-07,3051,力特,twse,9.82,9.82,9.19,9.50,2438456,22973105,0.31,,,894,
2021-09-08,3051,力特,twse,9.88,9.88,9.23,9.25,2313116,22062540,-0.25,,,668,
2021-09-09,3051,力特,twse,9.15,9.41,9.15,9.15,1510020,13902413,-0.1,,,567,
2021-09-10,3051,力特,twse,9.16,9.49,9.13,9.13,1858483,17137466,-0.02,,,628,
2021-09-13,3051,力特,twse,9.18,9.18,8.79,8.88,3009475,26905718,-0.25,,,1056,
2021-09-14,3051,力特,twse,9.08,9.18,8.83,8.99,2224463,19892491,0.11,,,607,
2021-09-15,3051,力特,twse,8.87,9.88,8.85,9.88,3738887,35711708,0.89,,,880,
2021-09-16,3051,力特,twse,10.05,10.35,9.88,9.88,6072118,61165734,0.0,,,1650,
2021-09-17,3051,力特,twse,9.88,10.00,9.42,10.00,2266490,21840327,0.12,,,779,
2021-09-22,3051,力特,twse,9.50,9.60,9.30,9.40,1478955,14025090,-0.6,,,549,
2021-09-23,3051,力特,twse,9.58,9.71,9.43,9.49,967160,9245954,0.09,,,356,
2021-09-24,3051,力特,twse,9.51,9.64,9.43,9.43,1246302,11835205,-0.06,,,420,
2021-09-27,3051,力特,twse,9.43,9.43,9.23,9.24,1851446,17204867,-0.19,,,584,
2021-09-28,3051,力特,twse,9.30,9.32,9.06,9.10,1111624,10169062,-0.14,,,387,
2021-09-29,3051,力特,twse,9.14,9.14,8.90,8.94,1437352,12892913,-0.16,,,552,
2021-09-30,3051,力特,twse,8.95,9.14,8.89,9.03,1013697,9155072,0.09,,,394,
2021-10-01,3051,力特,twse,8.92,9.09,8.88,9.00,1609136,14403461,-0.03,,,471,
2021-10-04,3051,力特,twse,9.14,9.14,8.75,8.80,1124207,9977108,-0.2,,,407,
2021-10-05,3051,力特,twse,8.80,9.00,8.50,8.90,971167,8528755,0.1,,,298,
2021-10-06,3051,力特,twse,8.90,8.99,8.70,8.70,839258,7388796,-0.2,,,272,
2021-10-07,3051,力特,twse,8.70,8.94,8.70,8.86,555145,4921084,0.16,,,209,
2021-10-08,3051,力特,twse,8.70,8.99,8.51,8.90,1676399,14857146,0.04,,,332,
2021-10-12,3051,力特,twse,8.75,8.95,8.64,8.78,1158339,10234408,-0.12,,,229,
2021-10-13,3051,力特,twse,8.79,8.88,8.52,8.57,769640,6627194,-0.21,,,289,
2021-10-14,3051,力特,twse,8.73,8.88,8.59,8.60,431928,3739886,0.03,,,202,
2021-10-15,3051,力特,twse,8.75,8.75,8.59,8.64,467086,4032306,0.04,,,218,
2021-10-18,3051,力特,twse,8.64,8.66,8.50,8.51,751245,6412854,-0.13,,,281,
2021-10-19,3051,力特,twse,8.52,8.66,8.52,8.56,501485,4306815,0.05,,,225,
2021-10-20,3051,力特,twse,8.60,9.37,8.51,9.30,2134940,19131121,0.74,,,798,
2021-10-21,3051,力特,twse,9.30,10.20,9.00,9.63,6322070,61178360,0.33,,,2020,
2021-10-22,3051,力特,twse,9.89,9.90,9.50,9.55,3956027,38289002,-0.08,,,1231,
2021-10-25,3051,力特,twse,9.55,9.69,9.29,9.33,3006654,28382152,-0.22,,,732,
2021-10-26,3051,力特,twse,9.50,9.50,9.27,9.33,1390701,13011782,0.0,,,470,
2021-10-27,3051,力特,twse,9.34,9.90,9.34,9.56,2027222,19470311,0.23,,,619,
2021-10-28,3051,力特,twse,9.54,9.74,9.30,9.57,1711703,16389203,0.01,,,608,
2021-10-29,3051,力特,twse,9.61,9.80,9.45,9.60,1297504,12500157,0.03,,,531,
2021-11-01,3051,力特,twse,9.70,10.15,9.70,10.05,3921970,39042474,0.45,,,1321,
2021-11-02,3051,力特,twse,10.10,10.25,9.95,10.00,2361152,23711547,-0.05,,,817,
2021-11-03,3051,力特,twse,10.15,10.60,9.96,10.55,5141586,53080427,0.55,,,1295,
2021-11-04,3051,力特,twse,10.95,11.25,10.60,10.80,6407825,69994014,0.25,,,1877,
2021-11-05,3051,力特,twse,10.90,11.05,10.40,10.45,3420740,36387855,-0.35,,,1223,
2021-11-08,3051,力特,twse,10.45,10.45,10.10,10.15,1630420,16672734,-0.3,,,653,
2021-11-09,3051,力特,twse,10.45,10.75,10.30,10.60,1904980,20028752,0.45,,,885,
2021-11-10,3051,力特,twse,10.70,10.90,10.25,10.30,1995548,20942288,-0.3,,,897,
2021-11-11,3051,力特,twse,10.05,10.45,10.05,10.10,1394150,14213123,-0.2,,,607,
2021-11-12,3051,力特,twse,10.10,10.60,10.10,10.45,2415098,24927118,0.35,,,737,
2021-11-15,3051,力特,twse,10.95,11.00,10.50,10.85,3633222,39207331,0.4,,,1074,
2021-11-16,3051,力特,twse,10.95,11.10,10.85,10.90,3393810,37217258,0.05,,,1013,
2021-11-17,3051,力特,twse,11.25,11.30,10.95,11.20,4369594,48535985,0.3,,,1310,
2021-11-18,3051,力特,twse,11.30,12.00,11.25,11.85,7443259,86343147,0.65,,,2226,
2021-11-19,3051,力特,twse,12.15,12.40,11.40,11.55,7341028,86668810,-0.3,,,2514,
2021-11-22,3051,力特,twse,11.55,11.85,11.30,11.55,3238085,37464752,0.0,,,1186,
2021-11-23,3051,力特,twse,11.70,11.70,11.10,11.10,3162485,35530311,-0.45,,,1125,
2021-11-24,3051,力特,twse,11.35,11.45,11.10,11.20,2225855,25039869,0.1,,,706,
2021-11-25,3051,力特,twse,11.25,11.70,11.25,11.50,2492459,28560394,0.3,,,879,
2021-11-26,3051,力特,twse,11.35,11.55,11.10,11.15,2172816,24379764,-0.35,,,845,
2021-11-29,3051,力特,twse,10.80,11.25,10.50,11.20,2961989,32479183,0.05,,,882,
2021-11-30,3051,力特,twse,11.40,11.55,11.05,11.05,1686202,18930114,-0.15,,,661,
2021-12-01,3051,力特,twse,10.90,11.25,10.90,11.20,1470062,16358931,0.15,,,552,
2021-12-02,3051,力特,twse,11.25,11.25,10.90,10.90,1815099,19990318,-0.3,,,686,
2021-12-03,3051,力特,twse,11.00,11.10,10.90,10.95,1242934,13641570,0.05,,,562,
2021-12-06,3051,力特,twse,11.00,11.50,10.85,11.25,3117258,34710602,0.3,,,1018,
2021-12-07,3051,力特,twse,12.20,12.35,11.75,12.35,14652355,178973954,1.1,,,3675,
2021-12-08,3051,力特,twse,13.55,13.55,13.55,13.55,9211771,124819448,1.2,up,,2579,
2021-12-09,3051,力特,twse,14.85,14.90,14.50,14.90,15839079,235283554,1.35,,,3544,
2021-12-10,3051,力特,twse,14.90,16.35,14.90,16.35,36564388,585452637,1.45,,,10630,
2021-12-13,3051,力特,twse,17.70,17.95,17.50,17.95,13524589,240826195,1.6,,,3844,
2021-12-14,3051,力特,twse,19.45,19.70,17.65,19.30,46478722,889065193,1.35,,,17042,
2021-12-15,3051,力特,twse,18.00,18.80,17.60,18.10,17024562,306638035,-1.2,,,7724,
2021-12-27,3051,力特,twse,38.00,38.05,38.00,38.05,7896725,300304028,0.0,,,4284,
2021-12-28,3051,力特,twse,41.85,41.85,38.05,38.10,9896294,396168063,0.05,,,8132,
2021-12-29,3051,力特,twse,38.10,38.10,35.00,35.40,6966919,249658871,-2.7,,,5119,
2021-12-30,3051,力特,twse,35.50,35.50,31.90,31.90,10512580,347211226,-3.5,,,6309,
2022-01-03,3051,力特,twse,31.90,34.10,30.30,33.20,7317086,233843822,1.3,,,4452,
2022-01-04,3051,力特,twse,32.65,36.50,32.45,36.50,10862415,384852696,3.3,,,5193,
2022-01-05,3051,力特,twse,36.50,36.50,34.00,34.95,7178272,255190224,-1.55,,,4307,
2022-01-06,3051,力特,twse,33.50,36.00,33.50,35.75,4334947,153073499,0.8,,,2614,
2022-01-07,3051,力特,twse,35.75,35.75,33.00,34.20,4463095,152553811,-1.55,,,2620,
2022-01-10,3051,力特,twse,32.90,33.50,30.80,31.00,11579817,369430316,-3.2,,,6533,
2022-01-11,3051,力特,twse,31.90,32.80,28.80,29.15,12667077,390327231,-1.85,,,7307,
2022-01-12,3051,力特,twse,29.95,30.50,28.15,28.75,9146620,266977230,-0.4,,,5343,
2022-01-13,3051,力特,twse,28.75,29.65,28.35,28.40,4453638,128488992,-0.35,,,3644,
2022-01-14,3051,力特,twse,28.40,28.40,25.65,26.05,10933185,289166876,-2.35,,,5614,
2022-01-17,3051,力特,twse,27.00,28.65,26.50,28.65,7944310,221585549,2.6,,,3757,
2022-01-18,3051,力特,twse,29.25,30.65,28.00,28.70,17989347,526823344,0.05,,,9731,
2022-01-19,3051,力特,twse,27.90,28.45,27.10,27.20,5064035,140468723,-1.5,,,2865,
2022-01-20,3051,力特,twse,27.20,28.60,26.90,27.60,6069224,168381635,0.4,,,3181,
2022-01-21,3051,力特,twse,27.20,28.00,27.00,27.45,3798886,104517731,-0.15,,,2062,
2022-01-24,3051,力特,twse,26.15,26.95,25.55,26.45,2730463,71872831,-1.0,,,1972,
2022-01-25,3051,力特,twse,26.00,27.00,25.65,25.65,1985668,52454252,-0.8,,,1895,
2022-01-26,3051,力特,twse,26.00,26.75,25.80,25.80,1900558,49669257,0.15,,,1482,
2022-02-07,3051,力特,twse,26.30,27.25,25.50,26.90,2253767,59250431,1.1,,,1703,
2022-02-08,3051,力特,twse,26.70,27.55,26.55,27.10,1633046,44377461,0.2,,,1204,
2022-02-09,3051,力特,twse,27.15,29.20,27.15,28.45,6287152,178710478,1.35,,,3733,
2022-02-10,3051,力特,twse,28.40,29.30,27.60,27.85,2632739,74233319,-0.6,,,1870,
2022-02-11,3051,力特,twse,27.85,28.20,27.50,27.80,1580450,44032217,-0.05,,,1497,
2022-02-14,3051,力特,twse,27.80,29.00,27.50,28.70,3341331,94367325,0.9,,,2404,
2022-02-15,3051,力特,twse,29.00,29.70,28.00,28.00,6301340,182650982,-0.7,,,4264,
2022-02-16,3051,力特,twse,28.65,29.15,28.30,28.35,2988005,85595268,0.35,,,2423,
2022-02-17,3051,力特,twse,28.85,28.85,27.50,27.85,2914945,82492004,-0.5,,,2031,
2022-02-18,3051,力特,twse,27.50,28.15,27.50,27.70,1626061,45198531,-0.15,,,1539,
2022-02-21,3051,力特,twse,27.20,27.50,26.60,26.65,2471344,66334893,-1.05,,,2545,
2022-02-22,3051,力特,twse,27.00,27.10,25.70,26.05,2034615,53209069,-0.6,,,1576,
2022-02-23,3051,力特,twse,26.05,26.70,25.80,26.30,1766593,46186368,0.25,,,963,
2022-02-24,3051,力特,twse,25.95,26.30,24.50,24.55,3479921,87456512,-1.75,,,2358,
2022-02-25,3051,力特,twse,25.15,25.75,24.70,25.15,1973525,49969167,0.6,,,1339,
2022-03-01,3051,力特,twse,25.70,26.25,25.35,26.05,1267083,32938027,0.9,,,780,
2022-03-02,3051,力特,twse,26.00,26.00,25.15,25.60,1336810,33987881,-0.45,,,945,
2022-03-03,3051,力特,twse,26.10,26.30,25.35,25.45,1462458,37597055,-0.15,,,928,
2022-03-04,3051,力特,twse,25.05,25.40,24.85,24.90,1332601,33406875,-0.55,,,909,
2022-03-07,3051,力特,twse,24.70,24.70,23.00,23.50,2844006,67249060,-1.4,,,2079,
2022-03-08,3051,力特,twse,22.60,24.35,22.55,22.60,2029131,46857332,-0.9,,,1415,
2022-03-09,3051,力特,twse,23.55,23.65,22.35,22.85,1662793,37921522,0.25,,,975,
2022-03-10,3051,力特,twse,23.40,23.50,22.75,22.80,1795448,41395331,-0.05,,,1112,
2022-03-11,3051,力特,twse,22.60,23.00,22.20,22.50,1701777,38299016,-0.3,,,1047,
2022-03-14,3051,力特,twse,22.60,23.05,22.30,22.85,1805820,40943064,0.35,,,1082,
2022-03-15,3051,力特,twse,23.00,23.00,21.45,21.80,3027398,66535582,-1.05,,,1604,
2022-03-16,3051,力特,twse,22.30,22.30,21.30,21.45,1724474,37301817,-0.35,,,1110,
2022-03-17,3051,力特,twse,22.00,22.95,21.80,22.40,2357360,52793594,0.95,,,1212,
2022-03-18,3051,力特,twse,22.50,23.00,22.10,22.80,1173341,26467271,0.4,,,826,
2022-03-21,3051,力特,twse,22.85,22.95,22.40,22.55,887790,20077897,-0.25,,,618,
2022-03-22,3051,力特,twse,22.80,23.45,22.30,23.15,1354407,31057811,0.6,,,948,
2022-03-23,3051,力特,twse,23.20,23.45,23.00,23.10,951234,22091489,-0.05,,,656,
2022-03-24,3051,力特,twse,23.00,23.80,22.75,23.40,1037026,24190880,0.3,,,671,
2022-03-25,3051,力特,twse,24.00,24.10,22.60,22.60,1878424,43423346,-0.8,,,1173,
2022-03-28,3051,力特,twse,22.60,22.70,21.95,22.50,876229,19529239,-0.1,,,1567,
2022-03-29,3051,力特,twse,22.75,23.55,22.60,22.70,1242814,28601485,0.2,,,1136,
2022-03-30,3051,力特,twse,23.00,24.95,23.00,24.95,3342833,81106620,2.25,,,1704,
2022-03-31,3051,力特,twse,26.20,27.20,25.65,25.75,12755091,335823275,0.8,,,7147,
2022-04-01,3051,力特,twse,25.20,26.80,24.95,26.05,7291259,189113593,0.3,,,3934,
2022-04-06,3051,力特,twse,26.00,26.40,25.80,26.20,1750594,45670945,0.15,,,1470,
2022-04-07,3051,力特,twse,26.60,26.60,24.40,24.65,2197194,56164215,-1.55,,,1663,
2022-04-08,3051,力特,twse,25.00,25.95,24.10,25.00,1447633,35819430,0.35,,,1098,
2022-04-11,3051,力特,twse,25.00,25.15,23.80,23.80,1314249,31775334,-1.2,,,1116,
2022-04-12,3051,力特,twse,23.60,24.60,23.60,23.65,2396358,57858239,-0.15,,,1067,
2022-04-13,3051,力特,twse,23.90,24.65,23.55,23.55,932826,22382605,-0.1,,,985,
2022-04-14,3051,力特,twse,24.25,25.50,23.55,24.55,7108029,176791499,1.0,,,2261,
2022-04-15,3051,力特,twse,24.55,24.65,23.60,23.65,1417168,33973727,-0.9,,,1089,
2022-04-18,3051,力特,twse,23.45,23.60,23.00,23.00,1198588,27779293,-0.65,,,1032,
2022-04-19,3051,力特,twse,23.20,23.50,22.65,22.65,695232,16030072,-0.35,,,832,
2022-04-20,3051,力特,twse,23.20,23.20,22.60,22.70,909285,20712959,0.05,,,979,
2022-04-21,3051,力特,twse,22.50,23.00,22.45,22.65,840872,19092405,-0.05,,,603,
2022-04-22,3051,力特,twse,22.55,22.60,22.00,22.00,1240423,27474030,-0.65,,,857,
2022-04-25,3051,力特,twse,21.45,21.45,20.00,20.65,2165985,45123760,-1.35,,,1099,
2022-04-26,3051,力特,twse,21.20,21.20,20.00,20.00,1221809,24848279,-0.65,,,707,
2022-04-27,3051,力特,twse,19.60,19.95,18.65,19.60,2011677,38838406,-0.4,,,1013,
2022-04-28,3051,力特,twse,19.95,20.00,19.20,19.75,953994,18784154,0.15,,,563,
2022-04-29,3051,力特,twse,19.95,20.50,19.70,19.95,868596,17356280,0.2,,,472,
