date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-29,2323,中環,twse,8.52,8.52,8.21,8.23,6777279,56535886,-0.19,,,1871,
2021-02-01,2323,中環,twse,8.24,8.25,8.04,8.17,5364907,43675635,-0.06,,,1370,
2021-02-02,2323,中環,twse,8.18,8.35,8.18,8.22,4573272,37791898,0.05,,,1390,
2021-02-03,2323,中環,twse,8.32,8.38,8.22,8.28,7309812,60747479,0.06,,,1843,
2021-02-04,2323,中環,twse,8.25,8.36,8.17,8.19,6766466,55832924,-0.09,,,1818,
2021-02-05,2323,中環,twse,8.21,8.23,8.07,8.10,6196878,50357484,-0.09,,,1852,
2021-02-17,2323,中環,twse,8.15,8.46,8.09,8.30,57771521,483473553,0.2,,,5415,
2021-02-18,2323,中環,twse,8.30,8.35,8.24,8.29,9310473,77149596,-0.01,,,2766,
2021-02-19,2323,中環,twse,8.29,8.31,8.20,8.28,7156455,59104883,-0.01,,,1829,
2021-02-22,2323,中環,twse,8.32,8.42,8.30,8.37,10917835,91206129,0.09,,,2547,
2021-02-23,2323,中環,twse,8.40,8.45,8.35,8.39,8066443,67698303,0.02,,,2024,
2021-02-24,2323,中環,twse,8.45,8.62,8.31,8.33,15274170,129218152,-0.06,,,3506,
2021-02-25,2323,中環,twse,8.46,8.46,8.33,8.40,7794430,65341225,0.07,,,2142,
2021-02-26,2323,中環,twse,8.30,8.32,8.15,8.25,9835799,81013953,-0.15,,,2488,
2021-03-02,2323,中環,twse,8.32,8.32,8.13,8.14,6695821,55042042,-0.11,,,1781,
2021-03-03,2323,中環,twse,8.14,8.24,8.09,8.20,6245878,51005611,0.06,,,2201,
2021-03-04,2323,中環,twse,8.20,8.27,8.10,8.13,5173567,42194984,-0.07,,,1679,
2021-03-05,2323,中環,twse,8.02,8.12,8.02,8.11,6453401,52090346,-0.02,,,1872,
2021-03-08,2323,中環,twse,8.21,8.21,8.03,8.03,6688491,54181123,-0.08,,,1835,
2021-03-09,2323,中環,twse,8.06,8.11,7.99,8.04,6018793,48383073,0.01,,,1728,
2021-03-10,2323,中環,twse,8.11,8.16,8.09,8.11,4985866,40537968,0.07,,,1687,
2021-03-11,2323,中環,twse,8.20,8.21,8.15,8.17,5114259,41814561,0.06,,,1454,
2021-03-12,2323,中環,twse,8.20,8.21,8.16,8.19,3760872,30773467,0.02,,,1121,
2021-03-15,2323,中環,twse,8.20,8.23,8.10,8.13,5123804,41750153,-0.06,,,1481,
2021-03-16,2323,中環,twse,8.17,8.18,8.07,8.11,5768388,46845288,-0.02,,,1445,
2021-03-17,2323,中環,twse,8.12,8.14,8.09,8.10,4571796,37053355,-0.01,,,1547,
2021-03-18,2323,中環,twse,8.12,8.21,8.11,8.14,6919381,56362517,0.04,,,2004,
2021-03-19,2323,中環,twse,8.13,8.17,8.09,8.17,5084667,41289859,0.03,,,1473,
2021-03-22,2323,中環,twse,8.17,8.37,8.16,8.35,13118221,108458445,0.18,,,3619,
2021-03-23,2323,中環,twse,8.44,8.45,8.22,8.24,9226772,76645136,-0.11,,,2463,
2021-03-24,2323,中環,twse,8.22,8.36,8.19,8.29,13948189,115565920,0.05,,,2744,
2021-03-25,2323,中環,twse,8.31,8.31,8.21,8.22,4440933,36585183,-0.07,,,1131,
2021-03-26,2323,中環,twse,8.92,9.04,8.83,9.04,48580579,437910432,0.82,,,5482,
2021-03-29,2323,中環,twse,9.50,9.80,9.10,9.52,80639617,761647715,0.48,,,17478,
2021-03-30,2323,中環,twse,9.69,10.45,9.68,10.35,121301504,1227495695,0.83,,,24194,
2021-03-31,2323,中環,twse,10.35,10.40,10.05,10.10,60145674,611728812,-0.25,,,11717,
2021-04-01,2323,中環,twse,10.20,10.25,10.00,10.15,29808548,301447353,0.05,,,6147,
2021-04-06,2323,中環,twse,10.40,10.80,10.35,10.50,40233822,423619705,0.35,,,8602,
2021-04-07,2323,中環,twse,10.50,10.70,10.30,10.60,26246307,276330916,0.1,,,5734,
2021-04-08,2323,中環,twse,10.70,11.25,10.60,11.10,48695626,535534952,0.5,,,10620,
2021-04-09,2323,中環,twse,11.15,11.30,10.85,11.00,28592768,316601707,-0.1,,,6990,
2021-04-12,2323,中環,twse,11.10,11.55,11.00,11.40,38958967,439851982,0.4,,,7923,
2021-04-13,2323,中環,twse,11.45,11.50,10.80,10.85,36033636,399935218,-0.55,,,8147,
2021-04-14,2323,中環,twse,10.95,11.20,10.55,11.15,35943654,392903826,0.3,,,7670,
2021-04-15,2323,中環,twse,11.35,11.50,11.05,11.15,24668387,277737664,0.0,,,5505,
2021-04-16,2323,中環,twse,11.15,11.30,11.05,11.20,17608444,196785892,0.05,,,3739,
2021-04-19,2323,中環,twse,11.35,11.70,11.25,11.40,32641190,373449102,0.2,,,6675,
2021-04-20,2323,中環,twse,11.70,12.40,11.45,12.20,67329631,811778695,0.8,,,14381,
2021-04-21,2323,中環,twse,12.25,12.50,11.80,11.95,62345301,752953188,-0.25,,,13963,
2021-04-22,2323,中環,twse,12.00,12.05,11.25,11.45,40025228,468422708,-0.5,,,8984,
2021-04-23,2323,中環,twse,11.55,11.90,11.35,11.80,22886221,266621158,0.35,,,5012,
2021-04-26,2323,中環,twse,11.95,12.05,11.80,11.85,24286647,289820318,0.05,,,5355,
2021-04-27,2323,中環,twse,11.90,12.15,11.70,12.00,24949966,297426735,0.15,,,5653,
2021-04-28,2323,中環,twse,12.05,12.35,11.90,12.20,28771057,349612443,0.2,,,6618,
2021-04-29,2323,中環,twse,12.30,12.45,12.10,12.20,29413885,361441746,0.0,,,6226,
2021-05-03,2323,中環,twse,12.20,12.20,11.60,11.90,24182761,288491785,-0.3,,,4770,
2021-05-04,2323,中環,twse,11.90,12.05,10.80,11.20,36176101,408759424,-0.7,,,6662,
2021-05-05,2323,中環,twse,11.25,11.70,10.95,11.35,14611553,167003878,0.15,,,3301,
2021-05-06,2323,中環,twse,11.50,11.60,11.10,11.20,10654779,121062203,-0.15,,,2736,
2021-05-07,2323,中環,twse,11.35,11.70,11.25,11.50,14969933,171987378,0.3,,,3228,
2021-05-10,2323,中環,twse,11.70,12.10,11.55,11.95,19466509,230184879,0.45,,,4962,
2021-05-11,2323,中環,twse,11.60,11.65,10.80,10.95,29434568,330175411,-1.0,,,6579,
2021-05-12,2323,中環,twse,11.00,11.10,9.87,10.15,30086567,311074721,-0.8,,,6664,
2021-05-13,2323,中環,twse,9.71,10.30,9.50,10.00,16332182,162009030,-0.15,,,4386,
2021-05-14,2323,中環,twse,10.20,10.40,9.85,9.94,12604811,126909613,-0.06,,,2939,
2021-05-17,2323,中環,twse,9.00,9.80,8.97,9.05,19164559,177297073,-0.89,,,4326,
2021-05-18,2323,中環,twse,9.26,9.81,9.22,9.79,15407086,147752233,0.74,,,3632,
2021-05-19,2323,中環,twse,9.80,9.98,9.65,9.75,9378477,91854707,-0.04,,,3046,
2021-05-20,2323,中環,twse,9.83,10.15,9.72,9.75,10400712,102858859,0.0,,,2781,
2021-05-21,2323,中環,twse,9.92,10.10,9.84,9.91,8267729,82122449,0.16,,,2078,
2021-05-24,2323,中環,twse,9.82,10.05,9.76,9.98,6719445,66819581,0.07,,,1694,
2021-05-25,2323,中環,twse,10.05,10.20,10.00,10.05,9557384,96580126,0.07,,,2172,
2021-05-26,2323,中環,twse,10.10,10.20,10.00,10.10,6268820,63304705,0.05,,,1448,
2021-05-27,2323,中環,twse,10.10,10.20,9.90,10.20,8328066,84008347,0.1,,,1745,
2021-05-28,2323,中環,twse,10.30,10.35,10.20,10.20,8113859,83215679,0.0,,,2108,
2021-05-31,2323,中環,twse,10.30,10.40,10.20,10.25,8295679,85476650,0.05,,,1807,
2021-06-01,2323,中環,twse,10.35,10.60,10.25,10.45,8750027,91494959,0.2,,,1991,
2021-06-02,2323,中環,twse,10.55,10.60,10.35,10.40,8148013,85382694,-0.05,,,2049,
2021-06-03,2323,中環,twse,10.50,10.55,10.30,10.40,5919069,61710093,0.0,,,1346,
2021-06-04,2323,中環,twse,10.40,10.65,10.30,10.30,11476370,120265241,-0.1,,,2080,
2021-06-07,2323,中環,twse,10.45,10.45,10.05,10.20,7057452,72367073,-0.1,,,1573,
2021-06-08,2323,中環,twse,10.20,10.55,10.20,10.45,43660924,456913404,0.25,,,4554,
2021-06-09,2323,中環,twse,10.45,10.50,10.10,10.15,10162617,103984269,-0.3,,,2521,
2021-06-10,2323,中環,twse,10.25,10.30,10.05,10.10,6801347,69120989,-0.05,,,1519,
2021-06-11,2323,中環,twse,10.20,10.20,9.99,10.05,8571201,86265203,-0.05,,,1929,
2021-06-15,2323,中環,twse,10.15,10.15,9.99,10.05,6483936,65156575,0.0,,,1383,
2021-06-16,2323,中環,twse,10.10,10.10,9.98,9.99,7434094,74584316,-0.06,,,2129,
2021-06-17,2323,中環,twse,9.98,10.20,9.98,10.15,6322615,63546842,0.16,,,1266,
2021-06-18,2323,中環,twse,10.15,10.15,9.95,9.95,9906239,99216911,-0.2,,,1931,
2021-06-21,2323,中環,twse,9.95,9.99,9.74,9.75,9587737,94153622,-0.2,,,2868,
2021-06-22,2323,中環,twse,9.90,9.93,9.77,9.78,5849324,57570038,0.03,,,1988,
2021-06-23,2323,中環,twse,9.85,10.00,9.82,9.96,7082395,70359825,0.18,,,2023,
2021-06-24,2323,中環,twse,10.05,10.10,10.00,10.00,5305658,53305357,0.04,,,1353,
2021-06-25,2323,中環,twse,10.10,10.15,10.00,10.00,5483047,55161760,0.0,,,1300,
2021-06-28,2323,中環,twse,10.05,10.10,9.97,10.00,5557115,55528302,0.0,,,1289,
2021-06-29,2323,中環,twse,10.10,10.15,9.93,9.95,8247804,82502652,-0.05,,,1913,
2021-06-30,2323,中環,twse,10.05,10.20,10.00,10.15,8842500,89282013,0.2,,,1962,
2021-07-01,2323,中環,twse,10.20,10.45,10.10,10.30,25530192,262570288,0.15,,,5067,
2021-07-02,2323,中環,twse,10.45,10.45,9.99,10.05,20378263,206788894,-0.25,,,3798,
2021-07-05,2323,中環,twse,10.15,10.30,10.05,10.25,10697015,108803663,0.2,,,2293,
2021-07-06,2323,中環,twse,10.25,10.30,10.05,10.10,4507318,45638474,-0.15,,,1162,
2021-07-07,2323,中環,twse,10.10,10.20,10.05,10.10,3987198,40277531,0.0,,,1133,
2021-07-08,2323,中環,twse,10.15,10.35,10.10,10.25,10852259,111107778,0.15,,,2164,
2021-07-09,2323,中環,twse,10.25,10.30,10.15,10.15,6086038,62086094,-0.1,,,1368,
2021-07-12,2323,中環,twse,10.20,10.25,10.10,10.15,5162321,52492533,0.0,,,1298,
2021-07-13,2323,中環,twse,10.20,10.25,10.05,10.05,8505085,86029635,-0.1,,,1702,
2021-07-14,2323,中環,twse,10.10,10.15,9.97,10.00,7005368,70263809,-0.05,,,1505,
2021-07-15,2323,中環,twse,10.05,10.15,9.99,10.05,7235711,72781404,0.05,,,1443,
2021-07-16,2323,中環,twse,10.10,10.20,10.05,10.10,6640734,67153745,0.05,,,1363,
2021-07-19,2323,中環,twse,10.20,10.25,10.10,10.20,8343115,84839158,0.1,,,1824,
2021-07-20,2323,中環,twse,10.15,10.15,10.00,10.00,7046836,70826363,-0.2,,,1432,
2021-07-21,2323,中環,twse,10.10,10.15,9.71,9.74,18515257,182804838,-0.26,,,4757,
2021-07-22,2323,中環,twse,9.85,9.89,9.75,9.78,6895201,67610902,0.04,,,2035,
2021-07-23,2323,中環,twse,9.82,9.95,9.80,9.91,5555521,54983003,0.13,,,1547,
2021-07-26,2323,中環,twse,9.96,10.05,9.95,10.00,6598100,65949266,0.09,,,1327,
2021-07-27,2323,中環,twse,10.10,10.10,9.91,9.91,4452321,44382811,-0.09,,,1135,
2021-07-28,2323,中環,twse,9.91,9.96,9.64,9.74,6746943,65851264,-0.17,,,2049,
2021-07-29,2323,中環,twse,9.84,9.91,9.81,9.84,3126474,30818225,0.1,,,988,
2021-07-30,2323,中環,twse,9.89,9.89,9.77,9.77,2836338,27853855,-0.07,,,900,
2021-08-02,2323,中環,twse,9.78,9.82,9.70,9.76,2409802,23526867,-0.01,,,929,
2021-08-03,2323,中環,twse,9.77,9.83,9.75,9.76,2025192,19822955,0.0,,,764,
2021-08-04,2323,中環,twse,9.78,9.90,9.78,9.85,3754235,36987149,0.09,,,1114,
2021-08-05,2323,中環,twse,10.00,10.60,9.98,10.30,64435459,669195925,0.45,,,11856,
2021-08-06,2323,中環,twse,10.25,10.55,10.20,10.35,23978406,249381419,0.05,,,5148,
2021-08-09,2323,中環,twse,10.35,10.35,10.05,10.05,9861418,99874708,-0.3,,,2348,
2021-08-10,2323,中環,twse,10.15,10.15,9.85,9.90,10524766,104589836,-0.15,,,2899,
2021-08-11,2323,中環,twse,9.88,9.99,9.71,9.71,9125635,89651800,-0.19,,,2525,
2021-08-12,2323,中環,twse,9.77,9.80,9.68,9.70,5431508,52814488,-0.01,,,1745,
2021-08-13,2323,中環,twse,9.75,9.82,9.68,9.71,5972869,58161094,0.01,,,1826,
2021-08-16,2323,中環,twse,9.70,9.71,9.35,9.43,9520867,90460234,-0.28,,,2883,
2021-08-17,2323,中環,twse,9.50,9.54,9.29,9.33,4239832,39934824,-0.1,,,1488,
2021-08-18,2323,中環,twse,9.28,9.51,9.23,9.51,7782029,72673949,0.18,,,1667,
2021-08-19,2323,中環,twse,9.48,9.48,9.34,9.35,4892315,45983072,-0.16,,,1454,
2021-08-20,2323,中環,twse,9.40,9.44,9.25,9.29,4679926,43581474,-0.06,,,1236,
2021-08-23,2323,中環,twse,9.35,9.50,9.35,9.48,4626598,43683576,0.19,,,1315,
2021-08-24,2323,中環,twse,9.56,9.60,9.44,9.45,5542738,52679321,-0.03,,,1341,
2021-08-25,2323,中環,twse,9.47,9.84,9.46,9.79,11476195,110916712,0.34,,,2450,
2021-08-26,2323,中環,twse,9.83,9.88,9.71,9.85,8760059,86047684,0.06,,,2092,
2021-08-27,2323,中環,twse,9.83,9.94,9.78,9.80,5999692,59103639,-0.05,,,1645,
2021-08-30,2323,中環,twse,9.85,9.94,9.83,9.88,5678165,56205577,0.08,,,1671,
2021-08-31,2323,中環,twse,9.94,10.05,9.87,10.00,10641046,106132575,0.12,,,2601,
2021-09-01,2323,中環,twse,10.05,10.15,10.00,10.05,7563457,76312330,0.05,,,1866,
2021-09-02,2323,中環,twse,10.15,10.20,9.99,10.00,12438358,125233895,-0.05,,,2890,
2021-09-03,2323,中環,twse,10.10,10.10,9.99,10.05,14507251,145387188,0.05,,,3595,
2021-09-06,2323,中環,twse,9.40,9.41,9.11,9.14,13573941,125041282,0.0,,,3743,
2021-09-07,2323,中環,twse,9.15,9.20,8.98,9.01,6612881,59749608,-0.13,,,2279,
2021-09-08,2323,中環,twse,9.02,9.05,8.86,8.86,6509567,57985098,-0.15,,,2136,
2021-09-09,2323,中環,twse,8.91,8.91,8.78,8.85,5792339,51056512,-0.01,,,1705,
2021-09-10,2323,中環,twse,8.86,8.91,8.82,8.88,3454364,30652548,0.03,,,1026,
2021-09-13,2323,中環,twse,8.96,8.96,8.86,8.92,3139458,27989978,0.04,,,899,
2021-09-14,2323,中環,twse,8.95,8.98,8.92,8.92,3336211,29852944,0.0,,,2028,
2021-09-15,2323,中環,twse,8.92,8.92,8.83,8.87,3556761,31504190,-0.05,,,2319,
2021-09-16,2323,中環,twse,8.90,8.90,8.80,8.80,3419040,30212529,-0.07,,,2009,
2021-09-17,2323,中環,twse,8.84,8.89,8.79,8.89,3197627,28303323,0.09,,,2056,
2021-09-22,2323,中環,twse,8.63,8.85,8.62,8.85,5519986,48236287,-0.04,,,2743,
2021-09-23,2323,中環,twse,8.91,8.91,8.75,8.81,3725635,32928836,-0.04,,,2456,
2021-09-24,2323,中環,twse,8.86,8.94,8.86,8.87,2725166,24245056,0.06,,,1879,
2021-09-27,2323,中環,twse,8.89,9.05,8.89,9.00,5201422,46715389,0.13,,,3298,
2021-09-28,2323,中環,twse,9.02,9.02,8.91,8.93,3941477,35367075,-0.07,,,1842,
2021-09-29,2323,中環,twse,8.84,8.89,8.80,8.88,5042455,44594403,-0.05,,,2690,
2021-09-30,2323,中環,twse,8.89,8.97,8.88,8.97,3585895,32041389,0.09,,,2310,
2021-10-01,2323,中環,twse,8.93,8.93,8.75,8.76,4820546,42516019,-0.21,,,2819,
2021-10-04,2323,中環,twse,8.80,8.80,8.23,8.23,9176049,77556722,-0.53,,,4598,
2021-10-05,2323,中環,twse,8.16,8.49,8.02,8.49,7464612,61413122,0.26,,,2102,
2021-10-06,2323,中環,twse,8.49,8.60,8.43,8.43,3403194,28918516,-0.06,,,1320,
2021-10-07,2323,中環,twse,8.50,8.63,8.50,8.60,3773904,32408220,0.17,,,1203,
2021-10-08,2323,中環,twse,8.65,8.75,8.58,8.64,4591843,39807114,0.04,,,1126,
2021-10-12,2323,中環,twse,8.64,8.79,8.52,8.70,3203327,27587468,0.06,,,1148,
2021-10-13,2323,中環,twse,8.71,8.75,8.45,8.47,3405335,29128046,-0.23,,,1176,
2021-10-14,2323,中環,twse,8.50,8.55,8.44,8.48,1831727,15539236,0.01,,,633,
2021-10-15,2323,中環,twse,8.55,8.64,8.51,8.51,2718844,23289408,0.03,,,910,
2021-10-18,2323,中環,twse,8.51,8.70,8.50,8.60,4231446,36319239,0.09,,,1141,
2021-10-19,2323,中環,twse,8.65,8.74,8.57,8.71,4422603,38348089,0.11,,,1208,
2021-10-20,2323,中環,twse,8.71,8.77,8.66,8.68,2229579,19438368,-0.03,,,807,
2021-10-21,2323,中環,twse,8.74,8.77,8.67,8.71,3099628,27011790,0.03,,,801,
2021-10-22,2323,中環,twse,8.72,8.76,8.66,8.72,2486710,21678086,0.01,,,978,
2021-10-25,2323,中環,twse,8.70,8.76,8.67,8.74,2177774,18988206,0.02,,,724,
2021-10-26,2323,中環,twse,8.80,8.84,8.76,8.80,4686949,41223231,0.06,,,1118,
2021-10-27,2323,中環,twse,8.80,8.80,8.70,8.75,1984033,17359690,-0.05,,,688,
2021-10-28,2323,中環,twse,8.76,8.94,8.76,8.93,6545356,58087458,0.18,,,2003,
2021-10-29,2323,中環,twse,8.96,8.96,8.82,8.82,3876207,34359171,-0.11,,,1166,
2021-11-01,2323,中環,twse,8.86,8.92,8.82,8.86,2577130,22831870,0.04,,,693,
2021-11-02,2323,中環,twse,8.91,8.93,8.82,8.82,2326318,20644712,-0.04,,,921,
2021-11-03,2323,中環,twse,8.88,8.95,8.82,8.92,3598813,32065194,0.1,,,1657,
2021-11-04,2323,中環,twse,8.98,9.12,8.95,8.98,8322907,75223913,0.06,,,3549,
2021-11-05,2323,中環,twse,9.05,9.10,8.98,9.04,4191687,37911192,0.06,,,1406,
2021-11-08,2323,中環,twse,9.11,9.23,9.08,9.18,6856109,62772689,0.14,,,1881,
2021-11-09,2323,中環,twse,9.18,9.18,9.08,9.09,4187486,38184316,-0.09,,,1271,
2021-11-10,2323,中環,twse,9.12,9.25,9.11,9.20,5333173,49000062,0.11,,,1780,
2021-11-11,2323,中環,twse,9.15,9.25,9.08,9.09,5008437,45844119,-0.11,,,1445,
2021-11-12,2323,中環,twse,9.10,9.12,9.00,9.01,6677742,60360946,-0.08,,,2629,
2021-11-15,2323,中環,twse,9.11,9.11,8.91,8.92,7601875,68347216,-0.09,,,2791,
2021-11-16,2323,中環,twse,9.00,9.08,8.94,8.95,5224716,47040945,0.03,,,1785,
2021-11-17,2323,中環,twse,9.00,9.14,8.94,9.07,6955338,63024030,0.12,,,2196,
2021-11-18,2323,中環,twse,9.07,9.15,9.02,9.07,5517158,50128991,0.0,,,1795,
2021-11-19,2323,中環,twse,9.11,9.16,9.06,9.07,8462427,77135001,0.0,,,2108,
2021-11-22,2323,中環,twse,9.08,9.12,9.03,9.04,4018585,36420834,-0.03,,,1484,
2021-11-23,2323,中環,twse,9.06,9.09,9.01,9.02,3560943,32197881,-0.02,,,1549,
2021-11-24,2323,中環,twse,9.02,9.05,8.95,8.99,5183006,46599480,-0.03,,,2019,
2021-11-25,2323,中環,twse,9.03,9.08,9.00,9.00,5523899,49857685,0.01,,,3077,
2021-11-26,2323,中環,twse,9.01,9.02,8.68,8.73,11473555,101215738,-0.27,,,3760,
2021-11-29,2323,中環,twse,8.65,8.69,8.56,8.65,7755614,66848710,-0.08,,,2555,
2021-11-30,2323,中環,twse,8.69,8.82,8.64,8.64,31316018,271216623,-0.01,,,2776,
2021-12-01,2323,中環,twse,8.65,9.02,8.62,8.97,11533719,102629833,0.33,,,3519,
2021-12-02,2323,中環,twse,9.02,9.16,8.93,8.94,10039461,90607558,-0.03,,,2807,
2021-12-03,2323,中環,twse,9.03,9.07,8.94,9.00,5388489,48529448,0.06,,,1683,
2021-12-06,2323,中環,twse,8.98,8.98,8.87,8.95,2421728,21631951,-0.05,,,1094,
2021-12-07,2323,中環,twse,9.04,9.04,8.91,8.94,2800271,25048066,-0.01,,,1399,
2021-12-08,2323,中環,twse,9.00,9.04,8.96,8.97,3860616,34745699,0.03,,,1665,
2021-12-09,2323,中環,twse,9.04,9.48,9.00,9.35,27210110,252238986,0.38,,,6571,
2021-12-10,2323,中環,twse,9.35,9.36,9.13,9.14,11791964,108772815,-0.21,,,3357,
2021-12-13,2323,中環,twse,9.19,9.21,9.04,9.10,6228203,56756864,-0.04,,,2699,
2021-12-14,2323,中環,twse,9.08,9.10,8.97,8.97,6410869,57836646,-0.13,,,3787,
2021-12-15,2323,中環,twse,8.97,9.04,8.97,8.97,2526747,22727684,0.0,,,950,
2021-12-16,2323,中環,twse,9.10,9.20,9.05,9.06,5409064,49257653,0.09,,,1395,
2021-12-17,2323,中環,twse,9.06,9.10,8.97,9.01,2639484,23807603,-0.05,,,953,
2021-12-20,2323,中環,twse,9.01,9.05,8.93,8.95,3139346,28167123,-0.06,,,1159,
2021-12-21,2323,中環,twse,8.98,8.99,8.91,8.96,1900617,17012571,0.01,,,715,
2021-12-22,2323,中環,twse,9.06,9.16,9.00,9.00,5670368,51404452,0.04,,,1853,
2021-12-23,2323,中環,twse,9.08,9.30,9.05,9.13,12968090,119004784,0.13,,,3435,
2021-12-24,2323,中環,twse,9.18,9.24,9.14,9.17,6427262,59047918,0.04,,,1572,
2021-12-27,2323,中環,twse,9.21,9.47,9.19,9.47,15797367,147365183,0.3,,,3996,
2021-12-28,2323,中環,twse,9.82,9.97,9.50,9.51,44747029,433139816,0.04,,,10014,
2021-12-29,2323,中環,twse,10.45,10.45,10.45,10.45,37682494,393781914,0.94,up,,5027,
2021-12-30,2323,中環,twse,11.45,11.45,11.45,11.45,83798963,959497945,1.0,up,,8219,
2022-01-03,2323,中環,twse,11.90,12.55,11.45,12.55,197108384,2370245386,1.1,,,37567,
2022-01-04,2323,中環,twse,12.70,13.80,12.55,12.90,596011318,7829204570,0.35,,,99938,
2022-01-05,2323,中環,twse,12.75,13.65,12.55,13.40,282046539,3713547165,0.5,,,56598,
2022-01-06,2323,中環,twse,13.10,13.55,13.00,13.15,32239870,426259063,-0.25,,,10864,
2022-01-07,2323,中環,twse,13.45,13.45,12.80,13.05,28631980,374669700,-0.1,,,8267,
2022-01-10,2323,中環,twse,12.85,13.40,12.85,13.15,19083200,251290880,0.1,,,5920,
2022-01-11,2323,中環,twse,13.15,13.15,11.85,11.85,44130749,542694612,-1.3,,,12526,
2022-01-12,2323,中環,twse,11.95,12.10,11.50,12.00,26430120,312035976,0.15,,,7810,
2022-01-13,2323,中環,twse,12.20,12.20,11.65,11.85,12996052,154026337,-0.15,,,3782,
2022-01-14,2323,中環,twse,11.70,11.80,11.35,11.80,11925282,138082029,-0.05,,,4044,
2022-01-17,2323,中環,twse,12.00,12.30,12.00,12.20,14958000,182121169,0.4,,,4762,
2022-01-18,2323,中環,twse,12.20,12.20,11.80,12.00,9751822,116740328,-0.2,,,3699,
2022-01-19,2323,中環,twse,11.85,12.25,11.80,12.10,20637833,249365393,0.1,,,5607,
2022-01-20,2323,中環,twse,12.40,13.30,12.20,12.80,188785627,2444193612,0.7,,,42329,
2022-01-21,2323,中環,twse,12.55,12.95,11.80,11.80,110111000,1355593734,-1.0,,,27304,
2022-01-24,2323,中環,twse,11.50,11.70,10.75,11.00,67295400,745373297,-0.8,,,16341,
2022-01-25,2323,中環,twse,10.80,11.15,10.55,10.55,46856481,504146296,-0.45,,,10548,
2022-01-26,2323,中環,twse,10.50,10.75,10.40,10.40,29801784,314254794,-0.15,,,7460,
2022-02-07,2323,中環,twse,10.75,11.10,10.60,10.95,42034818,457834216,0.55,,,8421,
2022-02-08,2323,中環,twse,10.95,11.05,10.75,10.95,20623394,224385823,0.0,,,5651,
2022-02-09,2323,中環,twse,11.05,11.70,11.05,11.35,51350636,585983037,0.4,,,11635,
2022-02-10,2323,中環,twse,11.40,11.45,11.05,11.15,26129456,292251197,-0.2,,,6434,
2022-02-11,2323,中環,twse,10.95,11.40,10.90,11.00,39787942,444869108,-0.15,,,7595,
2022-02-14,2323,中環,twse,10.80,10.80,10.50,10.65,21086029,224029711,-0.35,,,6157,
2022-02-15,2323,中環,twse,10.70,10.95,10.60,10.65,15049859,162078102,0.0,,,4601,
2022-02-16,2323,中環,twse,11.00,11.30,10.85,11.20,33961176,376993955,0.55,,,8430,
2022-02-17,2323,中環,twse,11.25,11.45,11.05,11.05,40708075,457470544,-0.15,,,9465,
2022-02-18,2323,中環,twse,10.90,11.15,10.85,11.10,14873349,163788521,0.05,,,3679,
2022-02-21,2323,中環,twse,11.00,11.15,10.90,11.10,11928606,131871280,0.0,,,2737,
2022-02-22,2323,中環,twse,11.05,11.15,10.80,10.90,14103167,154062230,-0.2,,,4890,
2022-02-23,2323,中環,twse,10.85,11.20,10.85,11.10,13556583,150198268,0.2,,,3691,
2022-02-24,2323,中環,twse,11.00,11.20,10.65,10.65,21432726,232773001,-0.45,,,6396,
2022-02-25,2323,中環,twse,10.85,10.90,10.60,10.80,12882382,138480584,0.15,,,4195,
2022-03-01,2323,中環,twse,10.90,11.25,10.85,11.20,17729365,196817036,0.4,,,4561,
2022-03-02,2323,中環,twse,11.05,11.35,10.90,11.00,29736605,330795899,-0.2,,,5871,
2022-03-03,2323,中環,twse,11.10,11.40,11.05,11.20,24481004,274900448,0.2,,,5499,
2022-03-04,2323,中環,twse,11.15,11.30,11.05,11.10,15027150,167687969,-0.1,,,4156,
2022-03-07,2323,中環,twse,10.95,10.95,10.35,10.40,28151791,296464271,-0.7,,,7195,
2022-03-08,2323,中環,twse,10.05,10.50,10.00,10.10,20748257,211443415,-0.3,,,5300,
2022-03-09,2323,中環,twse,10.30,10.40,10.20,10.30,9776869,100472503,0.2,,,2545,
2022-03-10,2323,中環,twse,10.55,11.00,10.55,10.85,21185258,228425872,0.55,,,5136,
2022-03-11,2323,中環,twse,10.90,11.10,10.80,10.90,16597129,181649176,0.05,,,3855,
2022-03-14,2323,中環,twse,11.05,11.10,10.85,11.05,11446551,125943135,0.15,,,2513,
2022-03-15,2323,中環,twse,11.10,11.20,10.75,10.75,16316410,177527620,-0.3,,,3699,
2022-03-16,2323,中環,twse,10.95,11.20,10.80,10.85,17435300,191295771,0.1,,,4079,
2022-03-17,2323,中環,twse,11.05,11.15,11.00,11.10,18870706,209115920,0.25,,,3719,
2022-03-18,2323,中環,twse,11.15,11.30,10.90,10.95,23509994,260665073,-0.15,,,4796,
2022-03-21,2323,中環,twse,11.00,11.05,10.85,10.90,6539140,71379974,-0.05,,,2080,
2022-03-22,2323,中環,twse,10.85,10.90,10.65,10.85,10465607,112923088,-0.05,,,2703,
2022-03-23,2323,中環,twse,10.95,11.00,10.85,10.95,8388440,91763569,0.1,,,2074,
2022-03-24,2323,中環,twse,10.90,10.90,10.75,10.90,6279109,68032032,-0.05,,,1970,
