date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-15,2363,矽統,twse,17.20,17.30,16.20,16.30,12609829,210146392,-0.55,,,4109,
2021-01-18,2363,矽統,twse,16.30,16.80,15.20,16.75,11790695,190822078,0.45,,,3925,
2021-01-19,2363,矽統,twse,17.00,18.40,16.90,18.40,76426605,1381585065,1.65,,,18916,
2021-01-20,2363,矽統,twse,18.50,18.85,16.60,16.60,84366707,1484150001,-1.8,,,25761,
2021-01-21,2363,矽統,twse,16.55,17.70,16.35,16.75,37195794,635704624,0.15,,,11380,
2021-01-22,2363,矽統,twse,16.75,17.75,16.75,17.30,33292334,575785231,0.55,,,10579,
2021-01-25,2363,矽統,twse,17.10,17.50,16.80,16.95,14734195,251188926,-0.35,,,5353,
2021-01-26,2363,矽統,twse,16.80,17.00,16.30,16.45,10325682,171212973,-0.5,,,4127,
2021-01-27,2363,矽統,twse,16.60,16.95,16.40,16.50,8483857,141165176,0.05,,,2988,
2021-01-28,2363,矽統,twse,15.85,16.25,15.65,16.05,8486520,135927402,-0.45,,,3192,
2021-01-29,2363,矽統,twse,16.25,16.40,15.50,15.50,8775648,140075118,-0.55,,,3209,
2021-02-01,2363,矽統,twse,15.70,16.10,15.25,15.90,11162858,175561431,0.4,,,3853,
2021-02-02,2363,矽統,twse,16.25,16.45,16.00,16.20,15541421,252908515,0.3,,,3588,
2021-02-03,2363,矽統,twse,16.20,16.30,15.75,15.80,6834590,109094913,-0.4,,,2776,
2021-02-04,2363,矽統,twse,15.80,16.05,15.55,15.70,4798788,75633918,-0.1,,,1856,
2021-02-05,2363,矽統,twse,15.80,15.90,15.50,15.50,5516262,86170909,-0.2,,,2315,
2021-02-17,2363,矽統,twse,16.25,16.95,16.10,16.70,19104251,315997550,1.2,,,6373,
2021-02-18,2363,矽統,twse,16.65,17.05,16.30,16.85,11910378,199391244,0.15,,,4415,
2021-02-19,2363,矽統,twse,16.80,17.15,16.60,17.00,7962871,134451673,0.15,,,3035,
2021-02-22,2363,矽統,twse,17.15,17.45,16.90,17.00,12364332,211258593,0.0,,,4203,
2021-02-23,2363,矽統,twse,16.85,17.20,16.55,17.20,11017591,186751390,0.2,,,3655,
2021-02-24,2363,矽統,twse,17.20,17.55,16.70,16.80,13259942,226740701,-0.4,,,4903,
2021-02-25,2363,矽統,twse,17.15,17.30,16.95,17.00,7837210,134037535,0.2,,,2844,
2021-02-26,2363,矽統,twse,16.85,17.25,16.60,17.15,9970374,170403127,0.15,,,3601,
2021-03-02,2363,矽統,twse,17.50,18.00,17.00,17.00,22240272,389471400,-0.15,,,8432,
2021-03-03,2363,矽統,twse,16.95,17.25,16.45,17.10,11577734,195028643,0.1,,,3735,
2021-03-04,2363,矽統,twse,17.00,17.10,16.45,16.55,8430184,140809119,-0.55,,,3381,
2021-03-05,2363,矽統,twse,16.15,16.35,16.05,16.15,7944324,128584531,-0.4,,,2940,
2021-03-08,2363,矽統,twse,16.30,16.45,16.00,16.00,5881087,95202781,-0.15,,,2372,
2021-03-09,2363,矽統,twse,15.95,16.10,15.60,15.85,7355217,116230523,-0.15,,,2910,
2021-03-10,2363,矽統,twse,16.00,16.15,15.90,16.00,4447531,71182982,0.15,,,1753,
2021-03-11,2363,矽統,twse,16.00,16.70,16.00,16.60,9436142,155084579,0.6,,,3195,
2021-03-12,2363,矽統,twse,16.70,16.95,16.50,16.60,7715729,129038338,0.0,,,2631,
2021-03-15,2363,矽統,twse,16.55,16.90,16.50,16.65,5197567,86865901,0.05,,,1808,
2021-03-16,2363,矽統,twse,16.90,17.00,16.70,16.85,7893507,133147210,0.2,,,2656,
2021-03-17,2363,矽統,twse,17.00,17.30,16.85,16.90,10651264,181885198,0.05,,,4040,
2021-03-18,2363,矽統,twse,18.00,18.55,17.40,17.55,68832737,1248937627,0.65,,,18728,
2021-03-19,2363,矽統,twse,17.25,18.70,17.15,18.50,38876092,705586637,0.95,,,13761,
2021-03-22,2363,矽統,twse,18.65,19.30,18.20,18.90,55149761,1040573378,0.4,,,19204,
2021-03-23,2363,矽統,twse,18.70,19.25,18.00,18.45,46411254,864750946,-0.45,,,12776,
2021-03-24,2363,矽統,twse,18.20,18.65,18.20,18.30,10084486,184898001,-0.15,,,3937,
2021-03-25,2363,矽統,twse,18.30,18.50,18.15,18.20,14259967,261341969,-0.1,,,4215,
2021-03-26,2363,矽統,twse,18.30,18.80,18.30,18.35,12959750,239918356,0.15,,,4641,
2021-03-29,2363,矽統,twse,18.45,18.65,18.30,18.35,11274669,208024074,0.0,,,4015,
2021-03-30,2363,矽統,twse,18.45,18.80,18.35,18.65,14391516,267437649,0.3,,,4456,
2021-03-31,2363,矽統,twse,18.65,18.85,18.50,18.65,12648521,236355433,0.0,,,4497,
2021-04-01,2363,矽統,twse,18.80,18.95,18.50,18.55,10578082,197829927,-0.1,,,3597,
2021-04-06,2363,矽統,twse,18.85,19.20,18.75,19.10,25852888,491370776,0.55,,,7846,
2021-04-07,2363,矽統,twse,19.50,19.75,19.05,19.25,24269898,470418418,0.15,,,8401,
2021-04-08,2363,矽統,twse,19.35,20.30,19.10,19.95,31068095,615268123,0.7,,,11272,
2021-04-09,2363,矽統,twse,20.30,20.55,19.90,20.05,24772187,499775876,0.1,,,8353,
2021-04-12,2363,矽統,twse,20.60,21.30,20.30,20.60,31533436,654358818,0.55,,,10150,
2021-04-13,2363,矽統,twse,20.60,22.20,20.30,20.30,50757944,1079586424,-0.3,,,17549,
2021-04-14,2363,矽統,twse,20.65,20.85,18.80,19.80,32519933,643811172,-0.5,,,11613,
2021-04-15,2363,矽統,twse,19.95,20.30,19.60,20.10,16178304,323931860,0.3,,,5022,
2021-04-16,2363,矽統,twse,20.20,20.95,20.10,20.55,22523841,460450115,0.45,,,7092,
2021-04-19,2363,矽統,twse,20.55,21.20,20.45,21.00,29380775,612396124,0.45,,,7771,
2021-04-20,2363,矽統,twse,20.90,21.75,20.65,21.20,25386982,541000105,0.2,,,7977,
2021-04-21,2363,矽統,twse,21.10,21.50,20.85,20.90,16876900,355967141,-0.3,,,6331,
2021-04-22,2363,矽統,twse,21.35,21.80,20.20,20.50,31442745,666937484,-0.4,,,10662,
2021-04-23,2363,矽統,twse,20.85,22.55,20.65,22.55,82094609,1809114049,2.05,,,24298,
2021-04-26,2363,矽統,twse,24.40,24.80,24.05,24.80,51448680,1268651896,2.25,,,10861,
2021-04-27,2363,矽統,twse,25.50,26.95,25.00,26.00,105836477,2728019534,1.2,,,40474,
2021-04-28,2363,矽統,twse,25.65,27.10,25.20,26.70,56903660,1496378166,0.7,,,22415,
2021-04-29,2363,矽統,twse,26.90,27.10,25.00,25.30,41492972,1070684668,-1.4,,,17176,
2021-05-03,2363,矽統,twse,25.10,25.10,23.25,23.30,28843652,689311125,-2.0,,,11520,
2021-05-04,2363,矽統,twse,23.30,24.10,21.00,22.50,33460289,748657502,-0.8,,,12487,
2021-05-05,2363,矽統,twse,23.00,23.20,22.00,22.00,17135318,387715566,-0.5,,,6694,
2021-05-06,2363,矽統,twse,22.25,22.75,21.60,22.15,12893676,287379758,0.15,,,5004,
2021-05-07,2363,矽統,twse,22.20,23.35,22.20,23.25,20374308,467742411,1.1,,,7982,
2021-05-10,2363,矽統,twse,23.00,23.00,22.10,22.25,17917252,401352850,-1.0,,,6738,
2021-05-11,2363,矽統,twse,21.15,21.65,20.20,20.80,19907673,417748638,-1.45,,,7599,
2021-05-12,2363,矽統,twse,20.65,20.65,18.75,18.90,29273264,564833468,-1.9,,,10178,
2021-05-13,2363,矽統,twse,17.50,19.65,17.40,19.00,18249773,341414224,0.1,,,6686,
2021-05-14,2363,矽統,twse,19.80,20.25,18.55,18.70,15891410,307425982,-0.3,,,6197,
2021-05-17,2363,矽統,twse,16.95,18.55,16.85,17.05,13876982,242380876,-1.65,,,5247,
2021-05-18,2363,矽統,twse,17.70,18.75,17.60,18.75,15155237,279576055,1.7,,,4878,
2021-05-19,2363,矽統,twse,19.10,19.75,18.60,19.55,15207922,292200341,0.8,,,6022,
2021-05-20,2363,矽統,twse,19.40,19.70,18.75,18.90,9492436,181452979,-0.65,,,3670,
2021-05-21,2363,矽統,twse,19.40,19.55,18.85,19.10,7240235,138431707,0.2,,,2841,
2021-05-24,2363,矽統,twse,19.00,19.70,18.65,19.70,9897406,190691012,0.6,,,3477,
2021-05-25,2363,矽統,twse,20.25,21.65,20.20,21.50,60820398,1290007340,1.8,,,17773,
2021-05-26,2363,矽統,twse,21.10,21.75,20.60,20.75,26838649,562217070,-0.75,,,9611,
2021-05-27,2363,矽統,twse,20.45,20.95,20.30,20.80,7237889,149209965,0.05,,,3206,
2021-05-28,2363,矽統,twse,21.35,21.45,20.95,21.15,16260900,344893679,0.35,,,6021,
2021-05-31,2363,矽統,twse,21.40,21.75,21.05,21.20,18329418,391876204,0.05,,,6929,
2021-06-01,2363,矽統,twse,21.40,21.75,21.35,21.45,13929638,300090004,0.25,,,4908,
2021-06-02,2363,矽統,twse,21.75,22.20,21.30,21.50,27519323,598116333,0.05,,,9439,
2021-06-03,2363,矽統,twse,21.65,22.10,21.35,21.90,19344180,421173399,0.4,,,6678,
2021-06-04,2363,矽統,twse,21.55,21.70,21.05,21.10,11740570,250482518,-0.8,,,5015,
2021-06-07,2363,矽統,twse,21.70,21.70,20.35,21.05,10091931,212332643,-0.05,,,3700,
2021-06-08,2363,矽統,twse,21.40,21.70,21.00,21.65,12775601,273704144,0.6,,,4228,
2021-06-09,2363,矽統,twse,21.70,22.35,21.50,21.95,40477501,887308704,0.3,,,14702,
2021-06-10,2363,矽統,twse,21.85,22.15,21.60,21.75,12280338,267863343,-0.2,,,4813,
2021-06-11,2363,矽統,twse,21.80,22.10,21.70,21.70,7753808,169133566,-0.05,,,2955,
2021-06-15,2363,矽統,twse,22.00,22.40,21.90,21.95,15400308,339993406,0.25,,,5369,
2021-06-16,2363,矽統,twse,22.00,22.05,21.10,21.25,10387338,223304432,-0.7,,,4558,
2021-06-17,2363,矽統,twse,21.25,21.95,21.10,21.90,8704525,188639393,0.65,,,3326,
2021-06-18,2363,矽統,twse,22.00,22.00,21.40,21.40,11082010,239538298,-0.5,,,4378,
2021-06-21,2363,矽統,twse,20.80,21.20,20.55,20.65,8381262,174153008,-0.75,,,4056,
2021-06-22,2363,矽統,twse,21.20,21.20,20.65,20.85,7171754,150316181,0.2,,,2495,
2021-06-23,2363,矽統,twse,21.05,21.50,20.90,21.30,8025276,170742022,0.45,,,3054,
2021-06-24,2363,矽統,twse,21.50,21.85,21.20,21.55,11141550,240046389,0.25,,,3940,
2021-06-25,2363,矽統,twse,21.85,21.95,21.45,21.45,7324776,158752733,-0.1,,,2946,
2021-06-28,2363,矽統,twse,21.50,21.85,21.25,21.75,8743238,188879950,0.3,,,3139,
2021-06-29,2363,矽統,twse,21.95,22.10,21.30,21.30,12047925,260723260,-0.45,,,4616,
2021-06-30,2363,矽統,twse,21.50,21.80,21.35,21.55,7642010,165093417,0.25,,,2665,
2021-07-01,2363,矽統,twse,21.80,21.80,21.00,21.15,8088360,172504616,-0.4,,,3354,
2021-07-02,2363,矽統,twse,21.20,21.70,21.10,21.55,8865430,190501716,0.4,,,2993,
2021-07-05,2363,矽統,twse,21.80,22.90,21.55,22.90,44674371,999751021,1.35,,,17462,
2021-07-06,2363,矽統,twse,22.75,22.75,22.00,22.15,21676214,481656381,-0.75,,,9629,
2021-07-07,2363,矽統,twse,22.15,22.55,22.10,22.30,12908575,287877748,0.15,,,5110,
2021-07-08,2363,矽統,twse,22.55,22.90,22.35,22.50,17889889,404567076,0.2,,,6612,
2021-07-09,2363,矽統,twse,22.35,22.75,22.05,22.45,11772789,264523016,-0.05,,,4470,
2021-07-12,2363,矽統,twse,22.95,24.65,22.90,24.65,96707876,2340535736,2.2,,,31740,
2021-07-13,2363,矽統,twse,25.30,26.60,23.80,24.50,105596617,2685918528,-0.15,,,44139,
2021-07-14,2363,矽統,twse,24.60,25.30,22.95,23.35,31997157,761343339,-1.15,,,14212,
2021-07-15,2363,矽統,twse,23.50,24.40,23.10,24.20,23552222,562855798,0.85,,,9974,
2021-07-16,2363,矽統,twse,23.30,24.10,23.30,24.00,12130645,287592101,-0.2,,,5583,
2021-07-19,2363,矽統,twse,23.55,23.80,23.40,23.45,10008113,235342897,-0.55,,,4810,
2021-07-20,2363,矽統,twse,23.00,23.25,22.50,22.70,12703254,290270351,-0.75,,,5878,
2021-07-21,2363,矽統,twse,23.15,24.20,23.00,23.80,35522662,842010089,1.1,,,14681,
2021-07-22,2363,矽統,twse,23.80,24.80,23.80,24.35,32924848,801715953,0.55,,,12900,
2021-07-23,2363,矽統,twse,24.40,24.85,23.95,24.15,20733004,505312881,-0.2,,,8883,
2021-07-26,2363,矽統,twse,24.35,25.10,24.30,24.95,23830662,590940115,0.8,,,9830,
2021-07-27,2363,矽統,twse,25.20,25.50,24.40,24.55,20649634,513930561,-0.4,,,9413,
2021-07-28,2363,矽統,twse,24.00,24.25,22.50,23.50,18548435,433104569,-1.05,,,8141,
2021-07-29,2363,矽統,twse,24.30,25.00,24.00,24.65,32123908,790202355,1.15,,,12542,
2021-07-30,2363,矽統,twse,25.10,27.10,25.00,25.60,146931295,3857703128,0.95,,,52577,
2021-08-02,2363,矽統,twse,26.40,26.60,25.20,25.50,55143961,1425464983,-0.1,,,23431,
2021-08-03,2363,矽統,twse,25.45,28.00,25.20,27.75,81471033,2179857828,2.25,,,34163,
2021-08-04,2363,矽統,twse,28.40,29.35,27.30,29.00,142279158,4034783265,1.25,,,61084,
2021-08-05,2363,矽統,twse,28.80,31.80,28.30,30.65,179464043,5453655311,1.65,,,77219,
2021-08-06,2363,矽統,twse,30.60,31.10,29.10,29.25,91157425,2741082369,-1.4,,,42536,
2021-08-09,2363,矽統,twse,28.90,30.70,28.50,29.35,71310836,2121795365,0.1,,,31477,
2021-08-10,2363,矽統,twse,28.95,29.60,27.45,28.10,70032328,1973468474,-1.25,,,31371,
2021-08-11,2363,矽統,twse,27.15,28.25,26.40,26.50,58301619,1593130732,-1.6,,,26132,
2021-08-12,2363,矽統,twse,26.60,27.80,26.55,26.90,46106428,1252842585,0.4,,,20383,
2021-08-13,2363,矽統,twse,26.50,26.85,25.50,25.55,31643248,822062472,-1.35,,,14427,
2021-08-16,2363,矽統,twse,25.00,25.90,24.55,24.90,25550248,641318436,-0.65,,,10792,
2021-08-17,2363,矽統,twse,25.70,25.90,24.10,24.10,24173554,606633312,-0.8,,,10280,
2021-08-18,2363,矽統,twse,23.85,25.90,23.50,25.70,29057086,719428150,1.6,,,11917,
2021-08-19,2363,矽統,twse,25.25,25.45,24.60,24.60,13634235,340491814,-1.1,,,6368,
2021-08-20,2363,矽統,twse,25.00,25.20,24.40,24.80,14203885,353106153,0.2,,,6278,
2021-08-23,2363,矽統,twse,25.70,27.15,25.40,26.95,32395206,855459555,2.15,,,13664,
2021-08-24,2363,矽統,twse,27.45,27.65,26.20,26.65,31585377,850995548,-0.3,,,13482,
2021-08-25,2363,矽統,twse,27.00,27.80,26.85,27.00,35138216,959923291,0.35,,,14464,
2021-08-26,2363,矽統,twse,27.90,28.10,27.20,27.20,30491535,843508233,0.2,,,11989,
2021-08-27,2363,矽統,twse,27.30,27.45,26.75,27.35,14070375,382323566,0.15,,,5673,
2021-08-30,2363,矽統,twse,27.90,27.90,27.40,27.80,23450039,649419835,0.45,,,8689,
2021-08-31,2363,矽統,twse,25.40,26.25,25.35,25.70,20507848,525527147,0.0,,,9195,
2021-09-01,2363,矽統,twse,25.70,27.25,25.55,27.05,26790485,709931422,1.35,,,12025,
2021-09-02,2363,矽統,twse,27.25,28.00,26.20,26.20,53524550,1463745085,-0.85,,,25177,
2021-09-03,2363,矽統,twse,26.75,28.80,26.60,28.80,131709897,3717712230,2.6,,,44186,
2021-09-06,2363,矽統,twse,29.05,30.60,28.50,30.20,224876617,6646434152,1.4,,,84715,
2021-09-07,2363,矽統,twse,29.80,29.85,27.85,28.40,77474981,2231359035,-1.8,,,34605,
2021-09-08,2363,矽統,twse,27.75,28.50,27.00,27.05,52099626,1434007073,-1.35,,,22129,
2021-09-09,2363,矽統,twse,26.60,28.30,26.60,27.75,57479460,1600869627,0.7,,,24639,
2021-09-10,2363,矽統,twse,27.50,28.30,27.40,27.95,39534815,1104639490,0.2,,,17170,
2021-09-13,2363,矽統,twse,27.95,28.15,27.10,27.30,21055505,578571608,-0.65,,,9473,
2021-09-14,2363,矽統,twse,27.30,27.70,27.10,27.15,15752713,430944413,-0.15,,,7066,
2021-09-15,2363,矽統,twse,27.25,27.40,26.85,26.85,12671494,342938460,-0.3,,,5893,
2021-09-16,2363,矽統,twse,27.20,27.75,26.75,26.80,21059159,573317204,-0.05,,,9608,
2021-09-17,2363,矽統,twse,26.90,27.10,26.45,27.00,14169366,380228123,0.2,,,6137,
2021-09-22,2363,矽統,twse,25.85,26.40,25.80,26.05,12361683,322395260,-0.95,,,5898,
2021-09-23,2363,矽統,twse,26.60,26.90,26.15,26.25,9081249,240402146,0.2,,,4038,
2021-09-24,2363,矽統,twse,26.70,27.10,26.50,26.80,11316127,303213238,0.55,,,5274,
2021-09-27,2363,矽統,twse,26.95,27.10,26.50,26.50,6215572,166258115,-0.3,,,3236,
2021-09-28,2363,矽統,twse,26.35,26.60,26.00,26.05,5857424,153464312,-0.45,,,3008,
2021-09-29,2363,矽統,twse,25.30,25.65,24.70,24.90,13490579,338638318,-1.15,,,6971,
2021-09-30,2363,矽統,twse,25.00,25.55,24.55,25.30,10312084,259582152,0.4,,,4781,
2021-10-01,2363,矽統,twse,24.90,25.20,24.00,24.10,10526211,257790870,-1.2,,,5046,
2021-10-04,2363,矽統,twse,24.40,24.65,23.00,23.00,12393134,292747268,-1.1,,,5318,
2021-10-05,2363,矽統,twse,22.55,24.15,22.20,24.00,16499099,384275331,1.0,,,9426,
2021-10-06,2363,矽統,twse,24.70,24.70,23.65,24.10,13231501,319978328,0.1,,,8387,
2021-10-07,2363,矽統,twse,24.55,25.10,24.40,24.65,13876685,344051259,0.55,,,7602,
2021-10-08,2363,矽統,twse,24.95,24.95,24.10,24.25,9098260,222694423,-0.4,,,5254,
2021-10-12,2363,矽統,twse,24.05,24.15,23.30,23.65,8468928,200269709,-0.6,,,4196,
2021-10-13,2363,矽統,twse,23.70,23.85,22.70,22.80,8917752,205446351,-0.85,,,4876,
2021-10-14,2363,矽統,twse,23.25,23.35,22.80,23.15,8183597,189237148,0.35,,,4317,
2021-10-15,2363,矽統,twse,23.80,24.50,23.75,23.85,17075946,411312221,0.7,,,9146,
2021-10-18,2363,矽統,twse,24.00,24.05,23.50,23.60,6393624,152060177,-0.25,,,3646,
2021-10-19,2363,矽統,twse,23.80,24.20,23.70,24.05,7570780,182026169,0.45,,,3841,
2021-10-20,2363,矽統,twse,24.30,24.45,23.85,24.05,8492325,205076401,0.0,,,4057,
2021-10-21,2363,矽統,twse,24.10,24.60,23.75,23.85,9239792,223193296,-0.2,,,4519,
2021-10-22,2363,矽統,twse,24.05,24.60,23.65,24.40,11852459,287463571,0.55,,,5457,
2021-10-25,2363,矽統,twse,24.20,24.45,23.60,24.35,11878127,285638371,-0.05,,,5503,
2021-10-26,2363,矽統,twse,24.55,24.90,24.15,24.20,11041639,270614842,-0.15,,,5616,
2021-10-27,2363,矽統,twse,24.20,24.90,24.20,24.85,14336863,353602630,0.65,,,6127,
2021-10-28,2363,矽統,twse,24.85,24.90,24.15,24.25,12892637,315041374,-0.6,,,6929,
2021-10-29,2363,矽統,twse,24.35,24.50,23.85,23.90,9117885,219376789,-0.35,,,4419,
2021-11-01,2363,矽統,twse,23.95,24.65,23.95,24.45,10919532,266296649,0.55,,,4772,
2021-11-02,2363,矽統,twse,24.75,25.70,24.20,24.30,26446874,660156393,-0.15,,,12758,
2021-11-03,2363,矽統,twse,24.50,24.70,23.85,24.55,11547378,281461434,0.25,,,5646,
2021-11-04,2363,矽統,twse,24.80,24.90,24.40,24.45,7603521,187415643,-0.1,,,4430,
2021-11-05,2363,矽統,twse,24.90,25.50,24.50,25.25,20084538,504712371,0.8,,,9043,
2021-11-08,2363,矽統,twse,25.15,25.70,24.85,25.40,16246505,411647856,0.15,,,7615,
2021-11-09,2363,矽統,twse,25.80,26.40,25.05,25.25,29311527,751652370,-0.15,,,12552,
2021-11-10,2363,矽統,twse,25.10,25.25,24.65,24.85,9060703,225827966,-0.4,,,4608,
2021-11-11,2363,矽統,twse,24.65,25.85,24.65,25.45,18782886,477623506,0.6,,,8126,
2021-11-12,2363,矽統,twse,25.45,25.80,24.90,25.00,17833647,450849734,-0.45,,,9343,
2021-11-15,2363,矽統,twse,25.30,25.80,25.05,25.50,14850252,379017916,0.5,,,6386,
2021-11-16,2363,矽統,twse,25.90,26.15,25.40,25.75,18658188,481968395,0.25,,,8855,
2021-11-17,2363,矽統,twse,26.15,26.90,25.75,26.60,29208188,770873607,0.85,,,13786,
2021-11-18,2363,矽統,twse,26.40,26.60,25.95,26.00,14458283,378295373,-0.6,,,8027,
2021-11-19,2363,矽統,twse,26.50,28.60,26.25,26.60,106427948,2924961902,0.6,,,37174,
2021-11-22,2363,矽統,twse,26.90,27.00,26.00,26.00,29017304,767323526,-0.6,,,13973,
2021-11-23,2363,矽統,twse,25.60,26.35,25.30,25.55,20227555,521101237,-0.45,,,9996,
2021-11-24,2363,矽統,twse,25.45,25.80,25.30,25.70,7444928,190298648,0.15,,,4372,
2021-11-25,2363,矽統,twse,25.90,26.15,25.50,25.55,8020214,207027316,-0.15,,,3536,
2021-11-26,2363,矽統,twse,26.00,26.40,25.15,25.20,16835172,433598842,-0.35,,,8240,
2021-11-29,2363,矽統,twse,24.35,25.20,24.15,24.85,11354470,280252763,-0.35,,,5850,
2021-11-30,2363,矽統,twse,25.45,26.30,25.35,25.75,20424898,529565462,0.9,,,9509,
2021-12-01,2363,矽統,twse,25.70,27.00,25.60,26.85,31246410,827755478,1.1,,,14577,
2021-12-02,2363,矽統,twse,27.00,27.50,26.05,26.05,41001164,1096962297,-0.8,,,19639,
2021-12-03,2363,矽統,twse,26.45,26.95,26.25,26.75,17747962,473924081,0.7,,,8358,
2021-12-06,2363,矽統,twse,26.80,26.90,26.25,26.65,10798225,286608409,-0.1,,,5554,
2021-12-07,2363,矽統,twse,26.65,26.75,26.00,26.25,12877462,338065240,-0.4,,,6162,
2021-12-08,2363,矽統,twse,26.75,27.00,26.20,26.25,14807378,394264937,0.0,,,6566,
2021-12-09,2363,矽統,twse,26.25,26.55,25.90,26.05,10654096,278800595,-0.2,,,5036,
2021-12-10,2363,矽統,twse,25.90,26.05,25.50,25.55,9257611,237926124,-0.5,,,4942,
2021-12-13,2363,矽統,twse,25.80,26.00,25.55,25.70,4878861,125711779,0.15,,,2357,
2021-12-14,2363,矽統,twse,25.55,25.60,25.05,25.20,6901928,174032415,-0.5,,,4083,
2021-12-15,2363,矽統,twse,25.25,25.85,25.20,25.55,5587358,142795058,0.35,,,2672,
2021-12-16,2363,矽統,twse,26.00,26.15,25.50,25.60,7820083,201888827,0.05,,,3748,
2021-12-17,2363,矽統,twse,25.45,25.45,25.15,25.20,4532793,114489600,-0.4,,,2538,
2021-12-20,2363,矽統,twse,25.35,25.45,25.00,25.10,3096303,77889856,-0.1,,,1739,
2021-12-21,2363,矽統,twse,25.30,25.50,25.10,25.20,3842243,97276163,0.1,,,2074,
2021-12-22,2363,矽統,twse,25.50,25.75,25.25,25.25,4333018,110366936,0.05,,,2127,
2021-12-23,2363,矽統,twse,25.50,25.70,25.40,25.50,3930705,100334717,0.25,,,1962,
2021-12-24,2363,矽統,twse,25.70,25.90,25.50,25.50,5922891,152019730,0.0,,,3031,
2021-12-27,2363,矽統,twse,25.65,25.90,25.45,25.80,5554486,142780242,0.3,,,2581,
2021-12-28,2363,矽統,twse,26.10,26.25,25.80,25.80,9038066,235152357,0.0,,,4712,
2021-12-29,2363,矽統,twse,25.90,26.10,25.80,25.90,4710610,122237559,0.1,,,2295,
2021-12-30,2363,矽統,twse,26.05,26.40,25.95,26.30,13384533,350883570,0.4,,,5311,
2022-01-03,2363,矽統,twse,26.50,26.55,25.70,25.75,8944012,232949891,-0.55,,,4254,
2022-01-04,2363,矽統,twse,25.80,25.90,25.20,25.30,6388689,162743366,-0.45,,,5456,
2022-01-05,2363,矽統,twse,25.30,25.65,25.15,25.20,5156317,130404304,-0.1,,,2798,
2022-01-06,2363,矽統,twse,25.05,25.05,24.80,24.90,4476152,111440317,-0.3,,,2668,
2022-01-07,2363,矽統,twse,25.10,25.30,24.30,24.45,8220406,202759683,-0.45,,,3998,
2022-01-10,2363,矽統,twse,24.30,24.55,24.10,24.20,4420931,107460974,-0.25,,,2453,
2022-01-11,2363,矽統,twse,24.20,24.35,23.80,23.85,5309361,127281920,-0.35,,,3043,
2022-01-12,2363,矽統,twse,24.10,24.20,23.85,23.90,3457363,82891439,0.05,,,1671,
2022-01-13,2363,矽統,twse,23.90,24.40,23.90,24.35,4361871,105802775,0.45,,,1966,
2022-01-14,2363,矽統,twse,24.35,24.45,23.85,24.05,3612773,87113148,-0.3,,,1899,
2022-01-17,2363,矽統,twse,24.15,24.80,24.15,24.70,8967906,220788028,0.65,,,3572,
2022-01-18,2363,矽統,twse,24.80,24.95,24.45,24.50,5379261,133058866,-0.2,,,2339,
2022-01-19,2363,矽統,twse,24.35,24.50,24.10,24.15,2406576,58274026,-0.35,,,1444,
2022-01-20,2363,矽統,twse,24.20,24.35,24.05,24.30,1850031,44747600,0.15,,,982,
2022-01-21,2363,矽統,twse,24.15,24.35,23.70,23.75,3769769,90199833,-0.55,,,2093,
2022-01-24,2363,矽統,twse,23.40,23.45,22.85,23.20,3592950,83283231,-0.55,,,1891,
2022-01-25,2363,矽統,twse,23.10,23.20,22.80,22.80,3730888,85455046,-0.4,,,2114,
2022-01-26,2363,矽統,twse,22.30,22.70,22.00,22.35,7103398,158611669,-0.45,,,3294,
2022-02-07,2363,矽統,twse,22.65,22.80,22.15,22.80,4465968,100386119,0.45,,,2200,
2022-02-08,2363,矽統,twse,22.95,23.50,22.85,23.35,5254808,121882653,0.55,,,2237,
2022-02-09,2363,矽統,twse,23.70,24.10,23.55,23.95,5523533,131982628,0.6,,,2849,
2022-02-10,2363,矽統,twse,24.00,24.25,23.75,23.85,3376566,80949783,-0.1,,,2414,
2022-02-11,2363,矽統,twse,23.65,23.90,23.55,23.80,1791414,42549743,-0.05,,,1550,
2022-02-14,2363,矽統,twse,23.45,23.45,22.80,22.80,4355336,99948910,-1.0,,,2340,
2022-02-15,2363,矽統,twse,22.85,23.50,22.85,22.95,3451840,79832011,0.15,,,1612,
2022-02-16,2363,矽統,twse,23.45,23.60,23.30,23.35,3232488,75745751,0.4,,,1559,
2022-02-17,2363,矽統,twse,23.35,23.60,23.30,23.30,3704965,86917672,-0.05,,,1523,
2022-02-18,2363,矽統,twse,22.95,23.25,22.95,23.20,3017319,69680685,-0.1,,,1676,
2022-02-21,2363,矽統,twse,23.05,23.35,22.90,23.25,2068600,47907975,0.05,,,1244,
2022-02-22,2363,矽統,twse,23.10,23.15,22.60,22.75,3016866,68796486,-0.5,,,2144,
2022-02-23,2363,矽統,twse,22.75,23.00,22.70,22.90,2022331,46215665,0.15,,,1661,
2022-02-24,2363,矽統,twse,22.80,22.80,21.95,21.95,5521515,122861307,-0.95,,,3573,
2022-02-25,2363,矽統,twse,22.35,22.55,22.00,22.15,3425957,76310893,0.2,,,1839,
2022-03-01,2363,矽統,twse,22.25,23.20,22.25,23.10,4945640,113093027,0.95,,,2537,
2022-03-02,2363,矽統,twse,22.75,23.25,22.60,23.20,3165174,72576089,0.1,,,1879,
