date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-14,1321,大洋,twse,35.35,35.90,35.35,35.75,139180,4967688,0.3,,,85,
2020-09-15,1321,大洋,twse,35.95,36.10,35.50,35.85,242103,8695371,0.1,,,152,
2020-09-16,1321,大洋,twse,35.85,36.00,35.60,36.00,232000,8324100,0.15,,,138,
2020-09-17,1321,大洋,twse,36.10,36.75,36.00,36.25,315000,11438400,0.25,,,185,
2020-09-18,1321,大洋,twse,36.60,37.60,36.35,36.50,1492000,55307400,0.25,,,792,
2020-09-21,1321,大洋,twse,36.50,36.70,36.10,36.35,337000,12224750,-0.15,,,168,
2020-09-22,1321,大洋,twse,36.10,36.20,35.70,35.80,298001,10707685,-0.55,,,141,
2020-09-23,1321,大洋,twse,35.80,35.80,35.05,35.25,433344,15289035,-0.55,,,244,
2020-09-24,1321,大洋,twse,34.90,34.95,33.90,33.95,926000,31736600,-1.3,,,379,
2020-09-25,1321,大洋,twse,34.00,34.40,33.60,33.90,354000,12013250,-0.05,,,167,
2020-09-28,1321,大洋,twse,34.05,34.15,33.60,34.15,119000,4035800,0.25,,,79,
2020-09-29,1321,大洋,twse,34.20,34.25,34.00,34.10,132000,4497100,-0.05,,,73,
2020-09-30,1321,大洋,twse,34.10,34.40,34.00,34.15,96000,3275500,0.05,,,54,
2020-10-05,1321,大洋,twse,34.15,34.45,34.00,34.45,181130,6198396,0.3,,,87,
2020-10-06,1321,大洋,twse,34.50,34.90,34.50,34.80,175130,6085970,0.35,,,111,
2020-10-07,1321,大洋,twse,34.80,35.00,34.60,35.00,133001,4632688,0.2,,,82,
2020-10-08,1321,大洋,twse,35.30,36.00,35.30,35.50,678000,24137200,0.5,,,307,
2020-10-12,1321,大洋,twse,35.80,35.80,35.15,35.15,128000,4524550,-0.35,,,74,
2020-10-13,1321,大洋,twse,35.15,35.15,34.65,34.85,139200,4848300,-0.3,,,93,
2020-10-14,1321,大洋,twse,35.40,35.40,35.00,35.05,137000,4814850,0.2,,,75,
2020-10-15,1321,大洋,twse,35.10,35.25,34.75,34.75,121000,4225950,-0.3,,,97,
2020-10-16,1321,大洋,twse,35.00,35.30,34.80,34.95,186000,6515400,0.2,,,121,
2020-10-19,1321,大洋,twse,35.30,35.35,35.15,35.25,154000,5429150,0.3,,,80,
2020-10-20,1321,大洋,twse,35.25,35.35,35.00,35.25,95000,3348150,0.0,,,50,
2020-10-21,1321,大洋,twse,35.40,35.45,35.20,35.20,147000,5190250,-0.05,,,72,
2020-10-22,1321,大洋,twse,35.45,35.45,35.00,35.15,93000,3269550,-0.05,,,64,
2020-10-23,1321,大洋,twse,35.15,35.20,35.05,35.20,114000,4008900,0.05,,,68,
2020-10-26,1321,大洋,twse,35.20,36.20,35.10,35.55,317001,11334488,0.35,,,205,
2020-10-27,1321,大洋,twse,35.40,35.45,35.30,35.40,63009,2230333,-0.15,,,43,
2020-10-28,1321,大洋,twse,35.50,35.50,35.10,35.15,178000,6266400,-0.25,,,84,
2020-10-29,1321,大洋,twse,35.00,35.00,34.30,34.90,179006,6195401,-0.25,,,113,
2020-10-30,1321,大洋,twse,34.90,34.90,34.40,34.40,142024,4911518,-0.5,,,110,
2020-11-02,1321,大洋,twse,34.40,34.40,33.75,33.80,312019,10605645,-0.6,,,172,
2020-11-03,1321,大洋,twse,34.00,34.45,34.00,34.25,92000,3152050,0.45,,,79,
2020-11-04,1321,大洋,twse,34.50,34.65,34.10,34.30,114000,3914300,0.05,,,70,
2020-11-05,1321,大洋,twse,34.40,34.70,34.35,34.65,124001,4290733,0.35,,,72,
2020-11-06,1321,大洋,twse,34.65,34.85,34.50,34.75,111000,3852700,0.1,,,75,
2020-11-09,1321,大洋,twse,34.90,35.25,34.80,35.25,211000,7406700,0.5,,,99,
2020-11-10,1321,大洋,twse,35.80,35.95,35.40,35.40,359027,12802119,0.15,,,180,
2020-11-11,1321,大洋,twse,35.40,36.20,35.30,36.00,635001,22778635,0.6,,,327,
2020-11-12,1321,大洋,twse,36.10,36.10,35.65,35.75,193003,6919005,-0.25,,,101,
2020-11-13,1321,大洋,twse,35.75,35.90,35.50,35.65,143000,5091000,-0.1,,,66,
2020-11-16,1321,大洋,twse,35.70,35.80,35.60,35.70,134000,4780900,0.05,,,59,
2020-11-17,1321,大洋,twse,35.80,35.80,35.50,35.55,119000,4239650,-0.15,,,78,
2020-11-18,1321,大洋,twse,35.75,35.75,35.60,35.60,166000,5919100,0.05,,,87,
2020-11-19,1321,大洋,twse,35.50,35.80,35.50,35.70,116000,4131900,0.1,,,62,
2020-11-20,1321,大洋,twse,35.55,35.55,35.30,35.40,160000,5661850,-0.3,,,75,
2020-11-23,1321,大洋,twse,35.60,35.65,35.35,35.55,179000,6348200,0.15,,,102,
2020-11-24,1321,大洋,twse,35.50,35.80,35.50,35.55,166000,5912000,0.0,,,94,
2020-11-25,1321,大洋,twse,35.60,35.90,35.40,35.60,296139,10569027,0.05,,,108,
2020-11-26,1321,大洋,twse,35.80,35.80,35.50,35.75,148001,5273635,0.15,,,82,
2020-11-27,1321,大洋,twse,35.55,35.70,35.50,35.65,130002,4626071,-0.1,,,73,
2020-11-30,1321,大洋,twse,35.80,36.55,35.55,36.40,695397,25092570,0.75,,,370,
2020-12-01,1321,大洋,twse,36.30,36.30,35.70,35.75,323044,11587564,-0.65,,,153,
2020-12-02,1321,大洋,twse,36.00,36.00,35.50,35.55,219002,7795570,-0.2,,,133,
2020-12-03,1321,大洋,twse,35.55,35.85,35.35,35.55,237000,8440900,0.0,,,118,
2020-12-04,1321,大洋,twse,35.55,35.65,35.50,35.50,176470,6269194,-0.05,,,103,
2020-12-07,1321,大洋,twse,35.60,35.60,35.10,35.10,338000,11917200,-0.4,,,161,
2020-12-08,1321,大洋,twse,35.20,35.20,34.35,34.45,777527,26980968,-0.65,,,354,
2020-12-09,1321,大洋,twse,34.45,34.90,34.45,34.80,293492,10175310,0.35,,,151,
2020-12-10,1321,大洋,twse,34.60,34.80,34.45,34.55,172000,5944750,-0.25,,,97,
2020-12-11,1321,大洋,twse,34.60,34.60,34.25,34.50,169020,5813276,-0.05,,,96,
2020-12-14,1321,大洋,twse,34.35,35.25,34.35,35.00,981060,33893276,0.5,,,120,
2020-12-15,1321,大洋,twse,35.00,35.50,34.30,34.50,497038,17206314,-0.5,,,109,
2020-12-16,1321,大洋,twse,34.50,35.00,34.35,34.95,527000,18244650,0.45,,,143,
2020-12-17,1321,大洋,twse,35.00,35.00,34.50,34.70,205000,7103150,-0.25,,,91,
2020-12-18,1321,大洋,twse,34.60,35.00,34.60,34.70,558000,19334150,0.0,,,54,
2020-12-21,1321,大洋,twse,35.00,35.40,34.50,35.20,402000,14142950,0.5,,,139,
2020-12-22,1321,大洋,twse,35.20,36.60,35.10,35.20,1783139,64297227,0.0,,,898,
2020-12-23,1321,大洋,twse,35.30,35.65,35.05,35.10,576001,20303683,-0.1,,,165,
2020-12-24,1321,大洋,twse,35.35,35.50,35.20,35.40,217100,7677374,0.3,,,100,
2020-12-25,1321,大洋,twse,35.60,35.85,35.50,35.80,261041,9325072,0.4,,,162,
2020-12-28,1321,大洋,twse,36.05,36.55,35.90,36.00,910296,32964516,0.2,,,465,
2020-12-29,1321,大洋,twse,36.20,36.30,35.45,35.50,557143,19931912,-0.5,,,306,
2020-12-30,1321,大洋,twse,35.70,35.85,35.60,35.60,178001,6363785,0.1,,,120,
2020-12-31,1321,大洋,twse,35.90,36.10,35.50,35.90,289100,10361969,0.3,,,164,
2021-01-04,1321,大洋,twse,36.15,36.25,35.75,35.90,359002,12920871,0.0,,,185,
2021-01-05,1321,大洋,twse,36.10,36.25,35.85,35.90,280000,10088900,0.0,,,133,
2021-01-06,1321,大洋,twse,35.90,36.20,35.60,35.70,353530,12694124,-0.2,,,153,
2021-01-07,1321,大洋,twse,35.90,36.30,35.85,36.20,639165,23058390,0.5,,,316,
2021-01-08,1321,大洋,twse,36.40,36.50,35.95,36.25,943100,34097250,0.05,,,225,
2021-01-11,1321,大洋,twse,36.55,37.95,36.30,37.05,2799000,104264600,0.8,,,1124,
2021-01-12,1321,大洋,twse,37.20,37.30,35.80,35.80,942002,34199922,-1.25,,,470,
2021-01-13,1321,大洋,twse,36.05,36.25,35.70,35.95,384883,13856420,0.15,,,233,
2021-01-14,1321,大洋,twse,35.90,35.90,35.60,35.60,226358,8094337,-0.35,,,120,
2021-01-15,1321,大洋,twse,35.60,35.65,34.75,34.90,533018,18789523,-0.7,,,298,
2021-01-18,1321,大洋,twse,35.00,35.00,34.05,34.35,530000,18190150,-0.55,,,254,
2021-01-19,1321,大洋,twse,34.40,34.90,34.35,34.50,241000,8348250,0.15,,,114,
2021-01-20,1321,大洋,twse,34.40,34.50,33.30,33.50,699000,23674700,-1.0,,,375,
2021-01-21,1321,大洋,twse,33.50,33.80,33.10,33.30,428143,14319447,-0.2,,,185,
2021-01-22,1321,大洋,twse,33.70,33.70,32.95,33.25,284000,9428050,-0.05,,,120,
2021-01-25,1321,大洋,twse,33.25,33.65,33.20,33.55,219148,7301037,0.3,,,97,
2021-01-26,1321,大洋,twse,33.50,33.50,33.20,33.20,149000,4960300,-0.35,,,87,
2021-01-27,1321,大洋,twse,33.35,33.45,33.05,33.25,213050,7072870,0.05,,,101,
2021-01-28,1321,大洋,twse,33.05,33.25,32.95,33.00,155397,5138013,-0.25,,,103,
2021-01-29,1321,大洋,twse,33.00,33.00,32.35,32.35,387001,12637682,-0.65,,,209,
2021-02-01,1321,大洋,twse,32.50,32.65,32.20,32.40,140160,4546049,0.05,,,62,
2021-02-02,1321,大洋,twse,32.45,33.05,32.30,32.55,210205,6851455,0.15,,,124,
2021-02-03,1321,大洋,twse,32.60,32.80,32.50,32.80,110344,3597079,0.25,,,52,
2021-02-04,1321,大洋,twse,32.50,32.75,32.35,32.35,199828,6497449,-0.45,,,92,
2021-02-05,1321,大洋,twse,32.40,32.85,32.40,32.70,96001,3129085,0.35,,,60,
2021-02-17,1321,大洋,twse,32.75,33.50,32.75,33.30,335000,11122650,0.6,,,151,
2021-02-18,1321,大洋,twse,33.05,34.10,33.05,33.85,409137,13770926,0.55,,,188,
2021-02-19,1321,大洋,twse,33.85,33.95,33.65,33.65,202500,6839750,-0.2,,,73,
2021-02-22,1321,大洋,twse,34.05,34.50,34.00,34.10,252000,8614400,0.45,,,122,
2021-02-23,1321,大洋,twse,34.10,34.85,34.10,34.65,301532,10392325,0.55,,,127,
2021-02-24,1321,大洋,twse,34.75,34.85,34.35,34.40,232002,8036119,-0.25,,,121,
2021-02-25,1321,大洋,twse,34.45,34.65,34.30,34.45,273003,9411050,0.05,,,104,
2021-02-26,1321,大洋,twse,34.25,34.40,33.90,33.90,305053,10404951,-0.55,,,154,
2021-03-02,1321,大洋,twse,34.05,34.20,33.70,33.70,170002,5779968,-0.2,,,84,
2021-03-03,1321,大洋,twse,34.20,34.25,33.85,34.05,129003,4391451,0.35,,,65,
2021-03-04,1321,大洋,twse,33.95,34.30,33.95,34.25,130050,4436250,0.2,,,87,
2021-03-05,1321,大洋,twse,34.25,34.45,34.20,34.40,95100,3262595,0.15,,,47,
2021-03-08,1321,大洋,twse,34.50,35.40,34.40,35.20,391333,13752221,0.8,,,216,
2021-03-09,1321,大洋,twse,35.40,35.45,35.05,35.15,118000,4152000,-0.05,,,85,
2021-03-10,1321,大洋,twse,35.10,35.10,34.80,34.85,108134,3773787,-0.3,,,79,
2021-03-11,1321,大洋,twse,35.05,35.15,34.85,34.90,191000,6684000,0.05,,,114,
2021-03-12,1321,大洋,twse,34.95,35.10,34.85,34.85,150600,5266469,-0.05,,,76,
2021-03-15,1321,大洋,twse,34.65,34.95,34.65,34.85,118000,4111100,0.0,,,55,
2021-03-16,1321,大洋,twse,35.00,35.20,34.90,35.05,140000,4904400,0.2,,,61,
2021-03-17,1321,大洋,twse,35.00,35.15,34.85,35.05,147000,5147150,0.0,,,76,
2021-03-18,1321,大洋,twse,35.15,35.30,35.00,35.10,164000,5755550,0.05,,,78,
2021-03-19,1321,大洋,twse,34.90,35.20,34.80,35.05,312184,10958271,-0.05,,,130,
2021-03-22,1321,大洋,twse,34.95,35.45,34.95,35.45,361432,12749156,0.4,,,156,
2021-03-23,1321,大洋,twse,35.70,36.40,35.55,36.40,592000,21307900,0.95,,,344,
2021-03-24,1321,大洋,twse,36.40,36.60,36.20,36.45,347001,12639485,0.05,,,190,
2021-03-25,1321,大洋,twse,36.60,37.40,36.50,36.50,744143,27429225,0.05,,,351,
2021-03-26,1321,大洋,twse,36.75,36.75,36.30,36.45,302000,11017800,-0.05,,,170,
2021-03-29,1321,大洋,twse,36.85,36.85,35.75,35.80,719742,26079429,-0.65,,,357,
2021-03-30,1321,大洋,twse,35.80,36.15,35.80,35.90,280002,10063021,0.1,,,144,
2021-03-31,1321,大洋,twse,36.10,36.10,35.60,35.80,248000,8881000,-0.1,,,124,
2021-04-01,1321,大洋,twse,36.00,36.00,35.65,35.70,154000,5504500,-0.1,,,96,
2021-04-06,1321,大洋,twse,36.05,36.15,35.75,36.00,253000,9096200,0.3,,,122,
2021-04-07,1321,大洋,twse,35.85,36.30,35.85,36.25,263001,9501336,0.25,,,135,
2021-04-08,1321,大洋,twse,36.00,36.30,36.00,36.25,282000,10212850,0.0,,,111,
2021-04-09,1321,大洋,twse,36.20,36.40,36.15,36.20,174000,6312900,-0.05,,,109,
2021-04-12,1321,大洋,twse,36.85,38.40,36.85,38.30,1599635,59958559,2.1,,,737,
2021-04-13,1321,大洋,twse,38.50,38.95,37.70,38.00,1008856,38554432,-0.3,,,468,
2021-04-14,1321,大洋,twse,38.15,38.15,36.85,37.35,808477,30246973,-0.65,,,358,
2021-04-15,1321,大洋,twse,37.45,39.25,37.40,38.65,1882111,72961902,1.3,,,857,
2021-04-16,1321,大洋,twse,38.65,39.00,38.30,38.85,878367,33964803,0.2,,,385,
2021-04-19,1321,大洋,twse,40.10,42.70,40.05,42.70,4261559,178654235,3.85,,,1783,
2021-04-20,1321,大洋,twse,42.65,42.65,40.40,40.50,2920380,120766096,-2.2,,,1383,
2021-04-21,1321,大洋,twse,40.50,40.50,39.85,39.95,1490153,59755936,-0.55,,,693,
2021-04-22,1321,大洋,twse,39.95,41.50,39.00,39.25,2287002,91623879,-0.7,,,1048,
2021-04-23,1321,大洋,twse,39.50,39.70,39.00,39.55,929149,36542284,0.3,,,386,
2021-04-26,1321,大洋,twse,40.00,41.20,40.00,40.85,1411547,57394002,1.3,,,669,
2021-04-27,1321,大洋,twse,41.05,41.15,40.45,40.65,808512,32975269,-0.2,,,364,
2021-04-28,1321,大洋,twse,40.90,42.70,40.90,41.55,1661112,69555305,0.9,,,783,
2021-04-29,1321,大洋,twse,41.70,42.15,40.85,41.00,788044,32576008,-0.55,,,496,
2021-05-03,1321,大洋,twse,41.10,41.25,39.85,39.85,1112761,45027268,-1.15,,,553,
2021-05-04,1321,大洋,twse,39.90,40.30,38.20,39.30,1156457,45197696,-0.55,,,575,
2021-05-05,1321,大洋,twse,39.30,40.95,39.15,39.95,934553,37661288,0.65,,,450,
2021-05-06,1321,大洋,twse,40.20,41.20,39.70,40.30,545152,22053077,0.35,,,299,
2021-05-07,1321,大洋,twse,40.50,41.10,38.75,39.50,1259653,49683929,-0.8,,,666,
2021-05-10,1321,大洋,twse,39.70,40.65,39.50,40.30,764002,30661830,0.8,,,381,
2021-05-11,1321,大洋,twse,39.90,40.45,38.30,38.55,790260,31039547,-1.75,,,426,
2021-05-12,1321,大洋,twse,38.05,38.05,35.10,35.80,1740868,63306635,-2.75,,,748,
2021-05-13,1321,大洋,twse,34.75,35.50,34.20,34.35,1550041,53781608,-1.45,,,671,
2021-05-14,1321,大洋,twse,34.55,35.10,34.25,34.40,735241,25437669,0.05,,,387,
2021-05-17,1321,大洋,twse,32.60,33.50,31.85,32.40,1567487,51219380,-2.0,,,489,
2021-05-18,1321,大洋,twse,32.50,34.75,32.50,34.60,556000,18888600,2.2,,,293,
2021-05-19,1321,大洋,twse,34.10,34.75,34.10,34.50,330150,11396281,-0.1,,,135,
2021-05-20,1321,大洋,twse,34.50,34.60,33.85,34.00,226300,7726339,-0.5,,,118,
2021-05-21,1321,大洋,twse,34.50,34.95,34.30,34.50,214072,7401279,0.5,,,126,
2021-05-24,1321,大洋,twse,34.50,35.25,34.40,35.00,267173,9098258,0.5,,,136,
2021-05-25,1321,大洋,twse,35.05,35.70,35.05,35.10,339000,11992450,0.1,,,211,
2021-05-26,1321,大洋,twse,35.10,35.25,34.80,35.00,265002,9277820,-0.1,,,148,
2021-05-27,1321,大洋,twse,35.00,35.15,34.55,35.00,255000,8890350,0.0,,,115,
2021-05-28,1321,大洋,twse,35.10,35.50,35.05,35.25,162000,5721800,0.25,,,100,
2021-05-31,1321,大洋,twse,35.10,35.60,35.10,35.35,170000,6024900,0.1,,,98,
2021-06-01,1321,大洋,twse,35.80,36.25,35.40,36.25,413135,14848413,0.9,,,208,
2021-06-02,1321,大洋,twse,36.20,36.65,35.85,36.30,389005,14113431,0.05,,,247,
2021-06-03,1321,大洋,twse,36.50,36.65,36.25,36.55,340050,12399227,0.25,,,185,
2021-06-04,1321,大洋,twse,36.55,38.40,35.85,37.10,873120,32377002,0.55,,,474,
2021-06-07,1321,大洋,twse,37.60,37.60,36.10,37.15,296086,10863143,0.05,,,203,
2021-06-08,1321,大洋,twse,37.15,37.30,36.45,36.55,227001,8342036,-0.6,,,118,
2021-06-09,1321,大洋,twse,36.50,36.50,36.20,36.30,94000,3417750,-0.25,,,58,
2021-06-10,1321,大洋,twse,36.10,36.50,36.05,36.40,168010,6088062,0.1,,,109,
2021-06-11,1321,大洋,twse,36.40,37.20,36.40,37.10,184000,6783100,0.7,,,125,
2021-06-15,1321,大洋,twse,37.10,37.10,36.70,36.90,152000,5607550,-0.2,,,102,
2021-06-16,1321,大洋,twse,36.80,37.40,36.70,37.25,248100,9174345,0.35,,,177,
2021-06-17,1321,大洋,twse,37.00,37.65,36.95,37.30,206001,7684639,0.05,,,161,
2021-06-18,1321,大洋,twse,37.30,37.80,36.85,37.40,290100,10803740,0.1,,,218,
2021-06-21,1321,大洋,twse,37.00,37.20,36.70,37.00,276001,10190787,-0.4,,,154,
2021-06-22,1321,大洋,twse,37.20,37.35,36.95,37.20,189000,7013750,0.2,,,117,
2021-06-23,1321,大洋,twse,37.20,37.25,36.90,37.05,122015,4524457,-0.15,,,101,
2021-06-24,1321,大洋,twse,37.25,38.10,37.00,37.85,484050,18249097,0.8,,,244,
2021-06-25,1321,大洋,twse,37.95,38.65,37.60,38.30,421308,16058468,0.45,,,223,
2021-06-28,1321,大洋,twse,38.35,38.45,38.00,38.45,124051,4732832,0.15,,,97,
2021-06-29,1321,大洋,twse,38.50,38.50,37.80,38.00,201001,7653587,-0.45,,,145,
2021-06-30,1321,大洋,twse,37.85,38.25,37.80,37.80,224298,8528225,-0.2,,,134,
2021-07-01,1321,大洋,twse,38.00,39.50,37.80,38.20,1496020,57567914,0.4,,,807,
2021-07-02,1321,大洋,twse,39.00,39.15,37.50,37.65,1217903,46650720,-0.55,,,635,
2021-07-05,1321,大洋,twse,38.00,38.05,37.50,37.90,220170,8328375,0.25,,,140,
2021-07-06,1321,大洋,twse,37.75,38.05,37.75,38.00,165223,6263051,0.1,,,103,
2021-07-07,1321,大洋,twse,37.90,37.90,37.65,37.70,178001,6722487,-0.3,,,107,
2021-07-08,1321,大洋,twse,37.70,37.85,37.55,37.70,204003,7692862,0.0,,,106,
2021-07-09,1321,大洋,twse,37.50,37.65,36.90,36.90,405163,15072971,-0.8,,,206,
2021-07-12,1321,大洋,twse,37.00,37.35,36.80,36.85,316050,11672050,-0.05,,,150,
2021-07-13,1321,大洋,twse,36.85,36.95,36.00,36.20,438000,15965800,-0.65,,,206,
2021-07-14,1321,大洋,twse,36.20,36.30,35.80,35.90,209000,7531050,-0.3,,,122,
2021-07-15,1321,大洋,twse,36.00,36.40,35.90,36.20,150000,5417200,0.3,,,73,
2021-07-16,1321,大洋,twse,36.15,36.30,35.90,36.20,148000,5338350,0.0,,,72,
2021-07-19,1321,大洋,twse,35.90,36.30,35.85,36.25,202108,7289238,0.05,,,119,
2021-07-20,1321,大洋,twse,36.00,36.05,35.80,35.90,96000,3448100,-0.35,,,65,
2021-07-21,1321,大洋,twse,35.95,36.05,35.65,35.70,273000,9778850,-0.2,,,173,
2021-07-22,1321,大洋,twse,36.15,36.20,35.95,36.00,72001,2597888,0.3,,,57,
2021-07-23,1321,大洋,twse,36.10,36.50,36.10,36.30,190240,6915525,0.3,,,121,
2021-07-26,1321,大洋,twse,36.35,36.55,36.15,36.50,77002,2797022,0.2,,,45,
2021-07-27,1321,大洋,twse,36.50,36.55,36.10,36.15,109000,3952650,-0.35,,,68,
2021-07-28,1321,大洋,twse,36.00,36.15,35.40,35.85,373102,13366177,-0.3,,,178,
2021-07-29,1321,大洋,twse,35.80,36.20,35.80,36.05,72000,2595000,0.2,,,53,
2021-07-30,1321,大洋,twse,36.05,36.20,36.00,36.20,82000,2961500,0.15,,,48,
2021-08-02,1321,大洋,twse,36.30,36.50,36.05,36.35,108000,3923150,0.15,,,76,
2021-08-03,1321,大洋,twse,36.20,36.45,36.20,36.35,23000,835400,0.0,,,20,
2021-08-04,1321,大洋,twse,36.35,36.45,36.30,36.45,35000,1272500,0.1,,,25,
2021-08-05,1321,大洋,twse,36.35,36.60,36.30,36.45,136000,4959750,0.0,,,61,
2021-08-06,1321,大洋,twse,36.55,36.75,36.45,36.55,130003,4761109,0.1,,,78,
2021-08-09,1321,大洋,twse,36.55,36.55,36.25,36.40,86000,3130000,-0.15,,,54,
2021-08-10,1321,大洋,twse,36.40,36.45,36.00,36.10,209000,7569200,-0.3,,,112,
2021-08-11,1321,大洋,twse,35.75,36.25,35.30,35.60,510010,18199704,-0.5,,,256,
2021-08-12,1321,大洋,twse,35.70,35.90,35.55,35.60,141000,5026400,0.0,,,99,
2021-08-13,1321,大洋,twse,35.60,35.75,35.35,35.45,312100,11077379,-0.15,,,226,
2021-08-16,1321,大洋,twse,35.40,35.45,34.80,34.85,397159,13933212,-0.6,,,227,
2021-08-17,1321,大洋,twse,34.85,35.20,34.75,34.80,244041,8527775,-0.05,,,190,
2021-08-18,1321,大洋,twse,34.80,34.95,34.50,34.80,285000,9900850,0.0,,,139,
2021-08-19,1321,大洋,twse,34.65,34.80,34.20,34.20,436015,15016256,-0.6,,,188,
2021-08-20,1321,大洋,twse,34.40,34.50,33.95,34.05,188015,6403162,-0.15,,,93,
2021-08-23,1321,大洋,twse,34.10,34.45,34.10,34.15,1275000,43631150,0.1,,,274,
2021-08-24,1321,大洋,twse,34.20,35.00,34.20,34.85,683133,23604724,0.7,,,238,
2021-08-25,1321,大洋,twse,34.90,34.95,34.70,34.80,407011,14173186,-0.05,,,159,
2021-08-26,1321,大洋,twse,34.15,34.50,33.90,33.90,369000,12617950,0.0,,,197,
2021-08-27,1321,大洋,twse,33.85,33.95,33.55,33.70,306000,10309400,-0.2,,,119,
2021-08-30,1321,大洋,twse,33.80,33.90,33.45,33.60,316010,10621038,-0.1,,,143,
2021-08-31,1321,大洋,twse,33.60,33.60,33.00,33.20,596090,19781333,-0.4,,,261,
2021-09-01,1321,大洋,twse,33.20,33.60,32.85,33.00,538000,17782150,-0.2,,,255,
2021-09-02,1321,大洋,twse,33.30,33.40,32.70,32.75,327400,10781020,-0.25,,,165,
2021-09-03,1321,大洋,twse,32.80,33.20,32.75,32.95,175000,5770450,0.2,,,126,
2021-09-06,1321,大洋,twse,32.95,32.95,32.50,32.55,249251,8138137,-0.4,,,134,
2021-09-07,1321,大洋,twse,32.60,32.60,32.25,32.25,354080,11493754,-0.3,,,207,
2021-09-08,1321,大洋,twse,32.30,32.40,32.10,32.15,316010,10188017,-0.1,,,177,
2021-09-09,1321,大洋,twse,32.05,32.20,32.05,32.10,176054,5654988,-0.05,,,127,
2021-09-10,1321,大洋,twse,32.15,32.50,32.15,32.30,233000,7532450,0.2,,,152,
2021-09-13,1321,大洋,twse,32.30,32.75,32.30,32.70,134002,4351063,0.4,,,106,
2021-09-14,1321,大洋,twse,32.45,32.85,32.45,32.70,198000,6475200,0.0,,,139,
2021-09-15,1321,大洋,twse,32.65,32.90,32.60,32.85,113001,3700532,0.15,,,102,
2021-09-16,1321,大洋,twse,32.90,32.90,32.75,32.75,117001,3840032,-0.1,,,85,
2021-09-17,1321,大洋,twse,32.90,32.90,32.55,32.75,152001,4973982,0.0,,,102,
2021-09-22,1321,大洋,twse,32.55,32.55,32.05,32.10,233080,7514325,-0.65,,,148,
2021-09-23,1321,大洋,twse,32.15,32.30,32.10,32.20,149142,4803515,0.1,,,125,
2021-09-24,1321,大洋,twse,32.25,32.45,32.25,32.35,134006,4338893,0.15,,,94,
2021-09-27,1321,大洋,twse,32.35,33.40,32.30,33.05,425873,14060060,0.7,,,248,
2021-09-28,1321,大洋,twse,32.90,33.65,32.90,33.25,258017,8588511,0.2,,,129,
2021-09-29,1321,大洋,twse,33.00,33.70,32.95,33.55,456100,15237905,0.3,,,207,
2021-09-30,1321,大洋,twse,33.55,33.55,33.15,33.55,94361,3146189,0.0,,,66,
2021-10-01,1321,大洋,twse,33.50,33.50,32.55,32.75,366000,12032700,-0.8,,,173,
2021-10-04,1321,大洋,twse,32.70,33.05,32.35,32.55,247001,8046182,-0.2,,,109,
2021-10-05,1321,大洋,twse,32.55,32.60,32.35,32.50,132102,4291719,-0.05,,,86,
2021-10-06,1321,大洋,twse,32.85,32.85,32.30,32.40,138000,4479900,-0.1,,,102,
2021-10-07,1321,大洋,twse,32.50,32.90,32.45,32.80,153000,5012250,0.4,,,85,
2021-10-08,1321,大洋,twse,32.85,32.95,32.75,32.80,186700,6137942,0.0,,,85,
2021-10-12,1321,大洋,twse,32.80,33.25,32.65,33.10,193010,6362784,0.3,,,160,
2021-10-13,1321,大洋,twse,33.00,33.75,33.00,33.40,417100,13957590,0.3,,,224,
2021-10-14,1321,大洋,twse,33.50,33.50,32.95,33.10,173574,5749254,-0.3,,,149,
2021-10-15,1321,大洋,twse,33.25,33.30,32.95,33.15,171100,5677620,0.05,,,123,
2021-10-18,1321,大洋,twse,33.10,33.35,33.05,33.20,105106,3485706,0.05,,,92,
2021-10-19,1321,大洋,twse,33.00,33.30,33.00,33.30,92000,3052300,0.1,,,82,
2021-10-20,1321,大洋,twse,33.15,33.30,33.05,33.10,78183,2588565,-0.2,,,70,
2021-10-21,1321,大洋,twse,33.05,34.90,33.05,34.90,899669,30764066,1.8,,,521,
2021-10-22,1321,大洋,twse,34.45,34.80,33.75,33.80,432100,14724119,-1.1,,,304,
2021-10-25,1321,大洋,twse,33.70,33.85,33.60,33.80,107001,3610633,0.0,,,86,
2021-10-26,1321,大洋,twse,33.80,33.80,33.60,33.75,130000,4376700,-0.05,,,108,
2021-10-27,1321,大洋,twse,33.60,33.65,33.35,33.40,157000,5257400,-0.35,,,106,
2021-10-28,1321,大洋,twse,33.45,33.50,33.15,33.25,157000,5222450,-0.15,,,107,
2021-10-29,1321,大洋,twse,33.15,33.25,33.05,33.05,129000,4271750,-0.2,,,96,
2021-11-01,1321,大洋,twse,33.10,33.25,33.05,33.15,111101,3680213,0.1,,,83,
2021-11-02,1321,大洋,twse,33.10,33.20,33.00,33.00,144257,4768326,-0.15,,,103,
2021-11-03,1321,大洋,twse,33.05,33.15,32.95,33.10,106000,3497850,0.1,,,89,
2021-11-04,1321,大洋,twse,33.10,33.35,32.95,33.00,119002,3941964,-0.1,,,96,
2021-11-05,1321,大洋,twse,33.10,33.20,33.00,33.05,73000,2413400,0.05,,,33,
