date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-30,5484,慧友,twse,15.25,16.15,15.10,15.90,519199,8096987,0.6,,,229,
2021-03-31,5484,慧友,twse,16.05,16.05,15.50,15.50,190068,2983605,-0.4,,,152,
2021-04-01,5484,慧友,twse,15.35,15.50,15.35,15.50,191993,2960716,0.0,,,110,
2021-04-06,5484,慧友,twse,15.55,15.70,15.30,15.40,237893,3664784,-0.1,,,155,
2021-04-07,5484,慧友,twse,15.40,15.45,15.20,15.30,420891,6447726,-0.1,,,219,
2021-04-08,5484,慧友,twse,15.30,15.60,15.25,15.50,249841,3859627,0.2,,,169,
2021-04-09,5484,慧友,twse,15.35,15.50,15.30,15.50,157634,2425589,0.0,,,87,
2021-04-12,5484,慧友,twse,15.50,15.65,15.35,15.55,223318,3466201,0.05,,,106,
2021-04-13,5484,慧友,twse,15.50,15.75,15.35,15.40,332638,5196319,-0.15,,,161,
2021-04-14,5484,慧友,twse,15.40,15.50,15.30,15.35,308648,4747910,-0.05,,,148,
2021-04-15,5484,慧友,twse,15.40,15.60,15.10,15.20,327198,5040334,-0.15,,,150,
2021-04-16,5484,慧友,twse,15.25,16.00,15.25,15.75,405976,6399835,0.55,,,173,
2021-04-19,5484,慧友,twse,15.95,16.40,15.95,16.20,483603,7849660,0.45,,,236,
2021-04-20,5484,慧友,twse,16.20,16.20,15.85,16.15,302916,4867277,-0.05,,,146,
2021-04-21,5484,慧友,twse,16.20,16.35,16.00,16.15,228745,3685220,0.0,,,110,
2021-04-22,5484,慧友,twse,16.25,16.30,15.60,15.60,276044,4408206,-0.55,,,126,
2021-04-23,5484,慧友,twse,15.50,15.80,15.30,15.65,196395,3055012,0.05,,,97,
2021-04-26,5484,慧友,twse,15.65,15.85,15.60,15.60,153673,2412028,-0.05,,,96,
2021-04-27,5484,慧友,twse,15.55,15.55,15.40,15.45,199448,3081000,-0.15,,,88,
2021-04-28,5484,慧友,twse,15.45,15.50,15.40,15.45,190961,2950424,0.0,,,85,
2021-04-29,5484,慧友,twse,15.30,15.45,15.05,15.10,270698,4117727,-0.35,,,129,
2021-05-03,5484,慧友,twse,15.20,15.20,14.60,14.65,442591,6593598,-0.45,,,219,
2021-05-04,5484,慧友,twse,14.70,14.80,13.70,14.45,314977,4467733,-0.2,,,167,
2021-05-05,5484,慧友,twse,14.05,14.60,14.00,14.30,139440,2001570,-0.15,,,67,
2021-05-06,5484,慧友,twse,14.50,14.50,14.00,14.30,289068,4086264,0.0,,,99,
2021-05-07,5484,慧友,twse,14.25,14.75,14.25,14.70,145545,2101415,0.4,,,56,
2021-05-10,5484,慧友,twse,15.00,15.05,14.50,14.60,133235,1971004,-0.1,,,71,
2021-05-11,5484,慧友,twse,15.00,15.00,14.25,14.60,284270,4107108,0.0,,,109,
2021-05-12,5484,慧友,twse,14.25,14.35,13.25,13.65,244709,3370917,-0.95,,,118,
2021-05-13,5484,慧友,twse,13.80,13.80,13.50,13.55,127873,1747650,-0.1,,,67,
2021-05-14,5484,慧友,twse,13.80,14.25,13.80,14.00,154823,2170945,0.45,,,68,
2021-05-17,5484,慧友,twse,12.80,13.35,12.80,12.80,154025,2002461,-1.2,,,82,
2021-05-18,5484,慧友,twse,12.80,13.95,12.80,13.50,32087,430953,0.7,,,30,
2021-05-19,5484,慧友,twse,13.55,13.55,13.20,13.40,34083,453169,-0.1,,,20,
2021-05-20,5484,慧友,twse,14.00,14.25,13.80,13.85,134504,1887679,0.45,,,57,
2021-05-21,5484,慧友,twse,14.10,14.25,14.00,14.10,92829,1312434,0.25,,,43,
2021-05-24,5484,慧友,twse,14.15,14.20,13.90,13.95,33017,464531,-0.15,,,28,
2021-05-25,5484,慧友,twse,14.15,14.20,13.95,14.10,81649,1143530,0.15,,,40,
2021-05-26,5484,慧友,twse,14.00,14.10,14.00,14.10,36001,506814,0.0,,,10,
2021-05-27,5484,慧友,twse,13.90,14.05,13.90,14.05,13055,182610,-0.05,,,15,
2021-05-28,5484,慧友,twse,14.00,14.25,14.00,14.25,46746,657085,0.2,,,32,
2021-05-31,5484,慧友,twse,14.25,14.50,14.00,14.00,45645,650771,-0.25,,,37,
2021-06-01,5484,慧友,twse,14.10,14.50,13.95,14.00,186416,2622443,0.0,,,47,
2021-06-02,5484,慧友,twse,14.20,14.20,14.10,14.10,58632,828418,0.1,,,23,
2021-06-03,5484,慧友,twse,14.20,14.35,14.20,14.35,50633,723735,0.25,,,41,
2021-06-04,5484,慧友,twse,14.35,14.35,14.00,14.00,71746,1011853,-0.35,,,36,
2021-06-07,5484,慧友,twse,14.10,14.20,14.05,14.20,30249,426472,0.2,,,25,
2021-06-08,5484,慧友,twse,14.45,15.05,14.40,14.80,100102,1467934,0.6,,,92,
2021-06-09,5484,慧友,twse,14.70,15.75,14.70,14.95,101312,1524924,0.15,,,70,
2021-06-10,5484,慧友,twse,14.70,15.10,14.70,14.90,116706,1733307,-0.05,,,47,
2021-06-11,5484,慧友,twse,16.35,16.35,15.50,15.70,640535,10178592,0.8,,,295,
2021-06-15,5484,慧友,twse,15.70,16.20,15.70,16.05,358863,5763720,0.35,,,170,
2021-06-16,5484,慧友,twse,16.05,16.15,16.00,16.00,149854,2407348,-0.05,,,79,
2021-06-17,5484,慧友,twse,16.00,16.20,15.90,16.05,112345,1799170,0.05,,,77,
2021-06-18,5484,慧友,twse,16.15,16.20,16.00,16.05,170741,2745405,0.0,,,81,
2021-06-21,5484,慧友,twse,16.00,16.25,15.50,15.90,137346,2190765,-0.15,,,73,
2021-06-22,5484,慧友,twse,15.90,16.30,15.90,16.00,204094,3288019,0.1,,,111,
2021-06-23,5484,慧友,twse,16.25,16.30,16.00,16.20,138056,2221359,0.2,,,63,
2021-06-24,5484,慧友,twse,16.20,16.25,16.00,16.15,56582,911204,-0.05,,,46,
2021-06-25,5484,慧友,twse,16.20,16.25,16.05,16.20,126106,2039106,0.05,,,57,
2021-06-28,5484,慧友,twse,16.70,16.70,16.20,16.25,61533,1001276,0.05,,,49,
2021-06-29,5484,慧友,twse,16.40,16.40,16.15,16.15,72392,1173187,-0.1,,,51,
2021-06-30,5484,慧友,twse,16.10,16.15,16.00,16.05,195384,3142504,-0.1,,,82,
2021-07-01,5484,慧友,twse,16.10,16.20,16.05,16.10,234957,3786708,0.05,,,77,
2021-07-02,5484,慧友,twse,16.15,16.15,16.05,16.05,195837,3153233,-0.05,,,85,
2021-07-05,5484,慧友,twse,16.05,16.30,16.00,16.30,309941,5014636,0.25,,,149,
2021-07-06,5484,慧友,twse,16.30,16.30,16.05,16.15,201582,3261172,-0.15,,,100,
2021-07-07,5484,慧友,twse,16.15,16.35,16.15,16.25,203124,3299211,0.1,,,77,
2021-07-08,5484,慧友,twse,16.30,16.80,16.25,16.65,232301,3842265,0.4,,,149,
2021-07-09,5484,慧友,twse,16.65,16.80,16.45,16.50,159345,2640573,-0.15,,,81,
2021-07-12,5484,慧友,twse,16.50,16.50,16.15,16.40,261575,4268868,-0.1,,,128,
2021-07-13,5484,慧友,twse,16.80,18.00,16.60,18.00,2281808,40670139,1.6,,,731,
2021-07-14,5484,慧友,twse,18.15,18.70,16.80,17.15,956989,16994747,-0.85,,,491,
2021-07-15,5484,慧友,twse,17.15,17.55,17.00,17.35,295821,5131423,0.2,,,142,
2021-07-16,5484,慧友,twse,17.20,17.80,17.20,17.20,271040,4715712,-0.15,,,132,
2021-07-19,5484,慧友,twse,17.00,17.00,16.10,16.40,640691,10521324,-0.8,,,332,
2021-07-20,5484,慧友,twse,16.00,16.35,16.00,16.35,161409,2612279,-0.05,,,81,
2021-07-21,5484,慧友,twse,16.90,16.90,16.40,16.50,165713,2743688,0.15,,,90,
2021-07-22,5484,慧友,twse,16.35,16.85,16.35,16.55,128941,2144522,0.05,,,69,
2021-07-23,5484,慧友,twse,16.70,17.10,16.40,17.10,177932,2983668,0.55,,,88,
2021-07-26,5484,慧友,twse,17.20,17.40,16.80,17.25,168625,2898318,0.15,,,101,
2021-07-27,5484,慧友,twse,17.50,17.50,17.00,17.05,182876,3158358,-0.2,,,84,
2021-07-28,5484,慧友,twse,16.75,17.20,16.60,17.00,125339,2119003,-0.05,,,82,
2021-07-29,5484,慧友,twse,16.95,18.40,16.95,18.05,406972,7216636,1.05,,,160,
2021-07-30,5484,慧友,twse,18.05,18.05,17.65,17.65,151525,2692898,-0.4,,,102,
2021-08-02,5484,慧友,twse,17.45,17.80,17.00,17.60,138724,2402889,-0.05,,,75,
2021-08-03,5484,慧友,twse,17.40,17.60,17.40,17.45,158852,2778082,-0.15,,,66,
2021-08-04,5484,慧友,twse,17.45,17.55,17.45,17.50,122976,2151934,0.05,,,59,
2021-08-05,5484,慧友,twse,17.50,17.55,17.50,17.50,92573,1620806,0.0,,,58,
2021-08-06,5484,慧友,twse,17.50,17.55,17.30,17.35,46072,799389,-0.15,,,39,
2021-08-09,5484,慧友,twse,17.15,17.50,17.15,17.25,39389,679836,-0.1,,,28,
2021-08-10,5484,慧友,twse,17.25,17.30,17.20,17.20,73859,1263995,-0.05,,,56,
2021-08-11,5484,慧友,twse,16.00,16.40,15.50,15.90,641907,10142447,-1.3,,,230,
2021-08-12,5484,慧友,twse,15.70,16.15,15.50,15.90,76478,1207520,0.0,,,63,
2021-08-13,5484,慧友,twse,15.35,15.35,14.75,14.90,296060,4424781,-1.0,,,140,
2021-08-16,5484,慧友,twse,14.80,14.80,13.80,14.10,279110,3974257,-0.8,,,99,
2021-08-17,5484,慧友,twse,13.95,14.50,13.90,13.95,212804,3004553,-0.15,,,67,
2021-08-18,5484,慧友,twse,14.10,14.35,14.00,14.30,100976,1423657,0.35,,,47,
2021-08-19,5484,慧友,twse,14.35,14.40,13.80,13.80,58950,824258,-0.5,,,43,
2021-08-20,5484,慧友,twse,13.80,14.20,13.65,14.20,68787,960600,0.4,,,37,
2021-08-23,5484,慧友,twse,14.00,14.30,13.85,14.15,28138,395129,-0.05,,,28,
2021-08-24,5484,慧友,twse,14.20,14.25,14.05,14.25,42033,593455,0.1,,,26,
2021-08-25,5484,慧友,twse,14.05,14.25,14.00,14.05,28449,400035,-0.2,,,28,
2021-08-26,5484,慧友,twse,14.15,14.35,14.15,14.25,379381,5382112,0.2,,,49,
2021-08-27,5484,慧友,twse,14.20,14.45,14.15,14.15,42523,605472,-0.1,,,33,
2021-08-30,5484,慧友,twse,14.15,14.20,14.00,14.20,70205,990674,0.05,,,83,
2021-08-31,5484,慧友,twse,14.30,14.30,14.10,14.15,30231,428661,-0.05,,,65,
2021-09-01,5484,慧友,twse,14.00,14.15,13.90,14.05,41395,581275,-0.1,,,51,
2021-09-02,5484,慧友,twse,14.15,14.20,13.95,13.95,47710,672251,-0.1,,,48,
2021-09-03,5484,慧友,twse,14.00,14.05,13.80,13.90,99451,1385451,-0.05,,,85,
2021-09-06,5484,慧友,twse,13.95,14.00,13.75,13.75,66730,926101,-0.15,,,65,
2021-09-07,5484,慧友,twse,13.70,13.80,13.50,13.80,49251,671613,0.05,,,68,
2021-09-08,5484,慧友,twse,13.80,13.80,13.50,13.50,44029,601975,-0.3,,,44,
2021-09-09,5484,慧友,twse,13.50,13.75,13.50,13.60,38445,522172,0.1,,,27,
2021-09-10,5484,慧友,twse,13.60,13.60,13.45,13.45,19060,258299,-0.15,,,18,
2021-09-13,5484,慧友,twse,13.60,13.60,13.45,13.45,18350,247436,0.0,,,35,
2021-09-14,5484,慧友,twse,13.40,13.50,13.10,13.45,43020,574507,0.0,,,36,
2021-09-15,5484,慧友,twse,13.45,13.45,13.30,13.35,14210,189663,-0.1,,,37,
2021-09-16,5484,慧友,twse,13.35,13.60,13.30,13.30,75291,1008463,-0.05,,,60,
2021-09-17,5484,慧友,twse,13.30,13.45,13.30,13.40,21017,281171,0.1,,,28,
2021-09-22,5484,慧友,twse,13.40,13.60,13.20,13.40,43078,580775,0.0,,,76,
2021-09-23,5484,慧友,twse,13.55,13.65,13.40,13.50,24358,328227,0.1,,,45,
2021-09-24,5484,慧友,twse,13.50,14.00,13.45,13.45,185899,2521151,-0.05,,,103,
2021-09-27,5484,慧友,twse,13.50,13.50,13.40,13.45,86676,1168512,0.0,,,63,
2021-09-28,5484,慧友,twse,13.50,13.50,13.35,13.50,60539,813209,0.05,,,61,
2021-09-29,5484,慧友,twse,13.50,13.50,13.10,13.15,74027,984713,-0.35,,,68,
2021-09-30,5484,慧友,twse,13.15,13.45,12.70,13.05,98211,1277193,-0.1,,,53,
2021-10-01,5484,慧友,twse,13.05,13.05,12.80,12.85,47139,604640,-0.2,,,34,
2021-10-04,5484,慧友,twse,12.80,13.00,12.70,12.70,23146,296222,-0.15,,,70,
2021-10-05,5484,慧友,twse,12.80,13.15,12.80,13.00,48574,628866,0.3,,,47,
2021-10-06,5484,慧友,twse,12.95,12.95,12.85,12.90,29077,374878,-0.1,,,31,
2021-10-07,5484,慧友,twse,12.90,13.20,12.90,13.10,38141,497915,0.2,,,44,
2021-10-08,5484,慧友,twse,13.25,13.25,13.10,13.10,17403,228079,0.0,,,32,
2021-10-12,5484,慧友,twse,13.30,13.30,13.00,13.00,3023,39578,-0.1,,,26,
2021-10-13,5484,慧友,twse,13.00,13.00,12.80,12.80,46017,594007,-0.2,,,36,
2021-10-14,5484,慧友,twse,12.80,13.40,12.65,12.65,72934,940010,-0.15,,,58,
2021-10-15,5484,慧友,twse,12.90,13.05,12.70,12.90,35755,457083,0.25,,,79,
2021-10-18,5484,慧友,twse,12.90,13.00,12.75,12.85,37016,475996,-0.05,,,66,
2021-10-19,5484,慧友,twse,12.85,12.90,12.70,12.90,29264,374055,0.05,,,114,
2021-10-20,5484,慧友,twse,12.90,13.00,12.80,12.80,73975,955791,-0.1,,,63,
2021-10-21,5484,慧友,twse,12.80,12.90,12.75,12.80,60232,771180,0.0,,,56,
2021-10-22,5484,慧友,twse,12.90,12.90,12.70,12.80,75103,960409,0.0,,,65,
2021-10-25,5484,慧友,twse,12.85,13.05,12.80,12.90,72835,941334,0.1,,,182,
2021-10-26,5484,慧友,twse,13.10,14.15,13.10,14.15,482262,6762183,1.25,,,245,
2021-10-27,5484,慧友,twse,13.40,13.80,13.30,13.80,342718,4628341,-0.35,,,255,
2021-11-08,5484,慧友,twse,15.90,19.30,15.90,18.50,302710,5479946,0.0,,,333,
2021-11-09,5484,慧友,twse,18.30,18.30,18.00,18.25,137532,2487860,-0.25,,,180,
2021-11-10,5484,慧友,twse,18.20,18.45,18.00,18.10,56882,1032625,-0.15,,,68,
2021-11-11,5484,慧友,twse,17.85,17.85,17.30,17.30,178917,3156052,-0.8,,,126,
2021-11-12,5484,慧友,twse,17.35,17.35,16.90,16.90,77855,1335967,-0.4,,,88,
2021-11-15,5484,慧友,twse,16.90,17.00,16.50,16.70,77925,1308405,-0.2,,,105,
2021-11-16,5484,慧友,twse,16.50,16.50,15.80,16.00,231229,3704346,-0.7,,,154,
2021-11-17,5484,慧友,twse,15.85,15.85,15.45,15.80,158850,2482631,-0.2,,,132,
2021-11-18,5484,慧友,twse,15.80,16.20,15.70,16.00,52645,836883,0.2,,,83,
2021-11-19,5484,慧友,twse,15.80,16.20,15.80,16.20,16835,270591,0.2,,,27,
2021-11-22,5484,慧友,twse,16.20,16.20,15.30,16.20,36835,574607,0.0,,,36,
2021-11-23,5484,慧友,twse,16.10,16.10,15.60,15.90,118274,1877234,-0.3,,,75,
2021-11-24,5484,慧友,twse,16.00,16.20,16.00,16.20,135819,2188498,0.3,,,60,
2021-11-25,5484,慧友,twse,16.25,16.25,16.05,16.20,71703,1158850,0.0,,,70,
2021-11-26,5484,慧友,twse,16.10,16.25,15.85,15.90,53241,856934,-0.3,,,49,
2021-11-29,5484,慧友,twse,15.90,15.90,15.70,15.85,29280,462524,-0.05,,,51,
2021-11-30,5484,慧友,twse,15.90,16.15,15.80,16.00,55516,883543,0.15,,,43,
2021-12-01,5484,慧友,twse,16.00,16.10,15.95,15.95,26009,415844,-0.05,,,27,
2021-12-02,5484,慧友,twse,15.80,15.90,15.50,15.75,57158,900471,-0.2,,,41,
2021-12-03,5484,慧友,twse,16.00,16.00,15.80,15.90,33788,536017,0.15,,,51,
2021-12-06,5484,慧友,twse,15.80,16.00,15.80,15.80,14517,230383,-0.1,,,24,
2021-12-07,5484,慧友,twse,15.80,15.80,15.65,15.65,44508,701534,-0.15,,,36,
2021-12-08,5484,慧友,twse,15.65,16.15,15.50,16.15,164989,2590163,0.5,,,82,
2021-12-09,5484,慧友,twse,16.10,16.10,15.95,15.95,28788,460715,-0.2,,,37,
2021-12-10,5484,慧友,twse,15.90,16.45,15.90,16.20,66756,1077483,0.25,,,68,
2021-12-13,5484,慧友,twse,16.25,16.25,16.00,16.15,115784,1867813,-0.05,,,53,
2021-12-14,5484,慧友,twse,16.10,16.35,16.10,16.15,21635,349100,0.0,,,35,
2021-12-15,5484,慧友,twse,16.00,16.15,16.00,16.05,17865,287915,-0.1,,,33,
2021-12-16,5484,慧友,twse,15.90,16.05,15.90,16.05,9442,150859,0.0,,,21,
2021-12-17,5484,慧友,twse,16.05,16.50,16.05,16.35,27110,438234,0.3,,,48,
2021-12-20,5484,慧友,twse,16.35,16.35,15.75,16.15,10285,164110,-0.2,,,15,
2021-12-21,5484,慧友,twse,16.15,16.15,16.15,16.15,4568,73660,0.0,down,,28,
2021-12-22,5484,慧友,twse,16.15,16.45,16.15,16.35,5824,94941,0.2,,,21,
2021-12-23,5484,慧友,twse,16.15,16.15,16.10,16.10,6344,102274,-0.25,,,13,
2021-12-24,5484,慧友,twse,16.10,16.15,16.10,16.10,15380,247936,0.0,,,26,
2021-12-27,5484,慧友,twse,15.90,16.10,15.90,16.10,25927,414161,0.0,,,55,
2021-12-28,5484,慧友,twse,16.10,16.10,15.85,16.00,38156,608329,-0.1,,,25,
2021-12-29,5484,慧友,twse,15.80,16.20,15.80,16.05,26185,418686,0.05,,,51,
2021-12-30,5484,慧友,twse,16.00,16.00,15.80,15.80,12264,194551,-0.25,,,21,
2022-01-03,5484,慧友,twse,16.00,16.10,15.80,15.95,12573,199937,0.15,,,26,
2022-01-04,5484,慧友,twse,15.80,16.20,15.80,16.20,29378,470649,0.25,,,52,
2022-01-05,5484,慧友,twse,16.00,16.15,16.00,16.15,21859,349683,-0.05,,,16,
2022-01-06,5484,慧友,twse,16.00,16.05,16.00,16.05,19046,305196,-0.1,,,30,
2022-01-07,5484,慧友,twse,15.85,16.15,15.85,16.15,9582,152929,0.1,,,21,
2022-01-10,5484,慧友,twse,16.00,16.05,15.95,16.00,24725,396264,-0.15,,,44,
2022-01-11,5484,慧友,twse,16.00,16.45,16.00,16.35,49580,808765,0.35,,,45,
2022-01-12,5484,慧友,twse,16.25,16.35,16.15,16.35,26771,436828,0.0,,,29,
2022-01-13,5484,慧友,twse,16.30,16.30,16.20,16.20,12511,203575,-0.15,,,19,
2022-01-14,5484,慧友,twse,16.20,16.30,16.20,16.30,9164,148674,0.1,,,20,
2022-01-17,5484,慧友,twse,16.15,16.15,16.15,16.15,1056,17053,-0.15,down,,29,
2022-01-18,5484,慧友,twse,16.20,16.55,15.70,16.40,60904,975755,0.25,,,51,
2022-01-19,5484,慧友,twse,16.10,16.30,16.00,16.30,7016,113355,-0.1,,,22,
2022-01-20,5484,慧友,twse,16.20,16.55,16.20,16.55,56181,921902,0.25,,,53,
2022-01-21,5484,慧友,twse,16.60,16.65,16.00,16.00,27985,453562,-0.55,,,51,
2022-01-24,5484,慧友,twse,15.80,16.40,15.80,16.40,36537,586170,0.4,,,60,
2022-01-25,5484,慧友,twse,16.55,16.55,16.35,16.55,60079,987736,0.15,,,65,
2022-01-26,5484,慧友,twse,16.60,16.60,16.50,16.60,39098,647045,0.05,,,61,
2022-02-07,5484,慧友,twse,16.80,16.80,16.40,16.60,48089,792819,0.0,,,257,
2022-02-08,5484,慧友,twse,16.75,16.75,16.45,16.50,23320,384872,-0.1,,,92,
2022-02-09,5484,慧友,twse,16.80,16.80,16.25,16.60,39675,651470,0.1,,,96,
2022-02-10,5484,慧友,twse,16.60,16.90,16.50,16.90,20424,339340,0.3,,,54,
2022-02-11,5484,慧友,twse,16.55,16.75,16.05,16.75,87482,1421159,-0.15,,,128,
2022-02-14,5484,慧友,twse,16.15,16.25,16.10,16.20,28262,457552,0.0,,,239,
2022-02-15,5484,慧友,twse,16.20,16.20,15.95,16.00,48040,770724,-0.2,,,79,
2022-02-16,5484,慧友,twse,16.00,16.10,15.95,16.00,57322,918052,0.0,,,41,
2022-02-17,5484,慧友,twse,16.05,16.05,16.00,16.00,17037,272699,0.0,,,42,
2022-02-18,5484,慧友,twse,15.90,16.00,15.90,15.90,19079,304024,-0.1,,,35,
2022-02-21,5484,慧友,twse,16.00,16.00,15.75,15.75,21051,334614,-0.15,,,43,
2022-02-22,5484,慧友,twse,15.70,15.70,15.45,15.60,44134,686541,-0.15,,,62,
2022-02-23,5484,慧友,twse,15.55,15.55,15.45,15.55,21416,332546,-0.05,,,51,
2022-02-24,5484,慧友,twse,15.30,15.40,15.20,15.20,18886,289404,-0.35,,,61,
2022-02-25,5484,慧友,twse,15.25,15.50,15.20,15.30,25231,386754,0.1,,,90,
2022-03-01,5484,慧友,twse,15.40,15.40,15.00,15.20,200781,3053661,-0.1,,,106,
2022-03-02,5484,慧友,twse,15.15,15.15,14.80,15.15,246593,3719990,-0.05,,,98,
2022-03-03,5484,慧友,twse,15.15,15.20,15.05,15.20,93481,1413923,0.05,,,65,
2022-03-04,5484,慧友,twse,15.05,15.15,15.00,15.10,79980,1207208,-0.1,,,94,
2022-03-07,5484,慧友,twse,15.10,15.10,14.40,14.60,63989,948898,-0.5,,,173,
2022-03-08,5484,慧友,twse,14.55,14.70,14.20,14.60,42577,612694,0.0,,,66,
2022-03-09,5484,慧友,twse,14.70,14.70,14.70,14.70,12112,178071,0.1,up,,68,
2022-03-10,5484,慧友,twse,14.75,14.85,14.75,14.75,12419,183536,0.05,,,60,
2022-03-11,5484,慧友,twse,14.80,14.80,14.70,14.70,7533,111246,-0.05,,,87,
2022-03-14,5484,慧友,twse,14.70,14.70,14.50,14.55,40493,592158,-0.15,,,84,
2022-03-15,5484,慧友,twse,14.40,14.60,14.40,14.40,34666,502204,-0.15,,,95,
2022-03-16,5484,慧友,twse,14.55,14.60,14.30,14.45,55611,803243,0.05,,,120,
2022-03-17,5484,慧友,twse,14.60,14.60,14.45,14.50,88931,1291639,0.05,,,73,
2022-03-18,5484,慧友,twse,14.50,14.50,14.35,14.40,91470,1322230,-0.1,,,117,
2022-03-21,5484,慧友,twse,14.45,14.50,14.40,14.45,90405,1305307,0.05,,,92,
2022-03-22,5484,慧友,twse,14.50,14.50,14.25,14.50,101529,1465340,0.05,,,120,
2022-03-23,5484,慧友,twse,14.50,14.75,14.35,14.50,246460,3577328,0.0,,,150,
2022-03-24,5484,慧友,twse,14.35,14.90,14.35,14.90,292665,4305738,0.4,,,147,
2022-03-25,5484,慧友,twse,14.90,14.95,14.55,14.65,66127,972651,-0.25,,,85,
2022-03-28,5484,慧友,twse,14.70,14.70,14.60,14.60,44641,654249,-0.05,,,173,
2022-03-29,5484,慧友,twse,14.70,14.70,14.45,14.60,27179,395672,0.0,,,78,
2022-03-30,5484,慧友,twse,14.60,14.70,14.40,14.70,76856,1116976,0.1,,,73,
2022-03-31,5484,慧友,twse,14.70,14.80,14.65,14.65,33062,487227,-0.05,,,68,
2022-04-01,5484,慧友,twse,14.65,14.65,14.45,14.45,40206,584975,-0.2,,,97,
2022-04-06,5484,慧友,twse,14.60,14.70,14.50,14.70,49620,725370,0.25,,,89,
2022-04-07,5484,慧友,twse,14.70,14.90,14.60,14.70,136175,2007234,0.0,,,164,
2022-04-08,5484,慧友,twse,14.15,14.40,14.15,14.35,391513,5582557,-0.35,,,511,
2022-04-11,5484,慧友,twse,14.35,14.40,14.25,14.30,140774,2017287,-0.05,,,330,
2022-04-12,5484,慧友,twse,14.45,14.45,14.20,14.25,49422,706431,-0.05,,,209,
2022-04-13,5484,慧友,twse,14.25,14.25,13.85,14.05,149817,2107315,-0.2,,,229,
2022-04-14,5484,慧友,twse,14.05,14.30,14.05,14.25,186965,2657798,0.2,,,213,
2022-04-15,5484,慧友,twse,14.25,14.25,14.10,14.10,63007,890825,-0.15,,,53,
2022-04-18,5484,慧友,twse,14.10,14.25,14.10,14.20,104842,1488616,0.1,,,78,
2022-04-19,5484,慧友,twse,14.25,15.00,14.25,14.75,507923,7505794,0.55,,,379,
2022-04-20,5484,慧友,twse,14.75,14.75,14.45,14.55,149809,2174539,-0.2,,,138,
2022-04-21,5484,慧友,twse,14.55,14.60,14.30,14.60,78939,1140825,0.05,,,87,
2022-04-22,5484,慧友,twse,14.60,14.60,14.30,14.30,54172,777351,-0.3,,,37,
2022-04-25,5484,慧友,twse,14.40,14.40,13.90,14.00,95569,1340340,-0.3,,,88,
2022-04-26,5484,慧友,twse,13.95,14.05,13.95,14.00,32328,452296,0.0,,,38,
2022-04-27,5484,慧友,twse,13.85,13.85,13.20,13.50,148175,2007677,-0.5,,,90,
2022-04-28,5484,慧友,twse,13.50,14.05,13.50,13.50,108372,1484937,0.0,,,57,
2022-04-29,5484,慧友,twse,13.50,13.80,13.30,13.55,91631,1237142,0.05,,,50,
2022-05-03,5484,慧友,twse,13.55,13.60,13.30,13.50,23007,311145,-0.05,,,16,
2022-05-04,5484,慧友,twse,13.60,13.60,13.30,13.30,26435,352903,-0.2,,,23,
2022-05-05,5484,慧友,twse,13.50,13.70,13.50,13.50,12240,166436,0.2,,,16,
2022-05-06,5484,慧友,twse,13.35,13.35,13.15,13.20,17004,224703,-0.3,,,11,
2022-05-09,5484,慧友,twse,13.05,13.05,12.95,13.00,28599,371509,-0.2,,,28,
2022-05-10,5484,慧友,twse,13.00,13.25,12.80,12.80,92186,1197372,-0.2,,,42,
2022-05-11,5484,慧友,twse,12.80,13.00,12.20,12.20,63259,794529,-0.6,,,49,
2022-05-12,5484,慧友,twse,12.10,12.10,11.50,11.90,69397,825594,-0.3,,,58,
2022-05-13,5484,慧友,twse,11.55,11.95,11.45,11.65,65834,766125,-0.25,,,47,
2022-05-16,5484,慧友,twse,11.65,11.65,11.55,11.60,19101,222127,-0.05,,,19,
2022-05-17,5484,慧友,twse,11.60,11.95,11.60,11.95,12784,151999,0.35,,,11,
2022-05-18,5484,慧友,twse,12.00,13.10,11.90,13.10,123055,1572722,1.15,,,114,
2022-05-19,5484,慧友,twse,13.00,14.00,12.55,13.20,174447,2343044,0.1,,,91,
2022-05-20,5484,慧友,twse,13.45,13.80,13.25,13.80,120544,1649021,0.6,,,69,
2022-05-23,5484,慧友,twse,13.80,14.00,13.60,13.60,37313,517348,-0.2,,,35,
2022-05-24,5484,慧友,twse,13.85,13.95,13.30,13.30,101393,1384942,-0.3,,,51,
2022-05-25,5484,慧友,twse,13.30,13.50,13.15,13.50,27123,360710,0.2,,,20,
2022-05-26,5484,慧友,twse,13.55,13.65,13.10,13.15,25091,334158,-0.35,,,30,
2022-05-27,5484,慧友,twse,13.10,13.40,13.10,13.20,22558,297704,0.05,,,23,
2022-05-30,5484,慧友,twse,13.35,13.65,13.30,13.30,17428,233448,0.1,,,24,
2022-05-31,5484,慧友,twse,13.15,13.50,12.90,13.45,16237,216383,0.15,,,19,
2022-06-01,5484,慧友,twse,13.40,13.45,13.15,13.40,10053,134261,-0.05,,,13,
2022-06-02,5484,慧友,twse,13.55,13.55,13.35,13.35,4123,55497,-0.05,,,8,
2022-06-06,5484,慧友,twse,13.65,14.30,13.45,13.70,136574,1900785,0.35,,,104,
2022-06-07,5484,慧友,twse,13.80,13.80,13.50,13.55,49077,674249,-0.15,,,29,
