date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-01,6617,共信-KY,tpex,89.00,89.90,86.80,88.00,125000,10974200,-1.00,,127506100,89,
2025-07-02,6617,共信-KY,tpex,88.10,90.00,86.10,87.50,142000,12417600,-0.50,,127506100,112,
2025-07-03,6617,共信-KY,tpex,87.60,90.90,87.60,88.60,144000,12844300,1.10,,127506100,113,
2025-07-04,6617,共信-KY,tpex,89.00,89.00,85.70,86.80,127000,11025300,-1.80,,127506100,117,
2025-07-07,6617,共信-KY,tpex,87.00,89.00,85.00,86.00,81000,6953800,-0.80,,127506100,79,
2025-07-08,6617,共信-KY,tpex,86.00,86.00,80.30,82.00,192000,15747100,-4.00,,127506100,173,
2025-07-09,6617,共信-KY,tpex,82.50,85.00,81.90,83.90,134000,11148100,1.90,,127506100,107,
2025-07-10,6617,共信-KY,tpex,83.30,83.90,81.70,81.90,128000,10522000,-2.00,,127506100,114,
2025-07-11,6617,共信-KY,tpex,90.00,90.00,90.00,90.00,79000,7110000,8.10,up,127506100,48,
2025-07-14,6617,共信-KY,tpex,99.00,99.00,99.00,99.00,62000,6138000,9.00,up,127506100,46,
2025-07-15,6617,共信-KY,tpex,108.50,108.50,108.50,108.50,159000,17251500,9.50,up,127506100,124,
2025-07-16,6617,共信-KY,tpex,108.50,109.50,102.00,102.00,752000,80107000,-6.50,,127506100,526,
2025-07-17,6617,共信-KY,tpex,105.00,112.00,103.50,112.00,402000,43923000,10.00,,127506100,266,
2025-07-18,6617,共信-KY,tpex,117.00,118.00,111.00,113.00,826000,94563000,1.00,,127506100,626,
2025-07-21,6617,共信-KY,tpex,109.00,113.00,108.50,108.50,251000,27661000,-4.50,,127506100,193,
2025-07-22,6617,共信-KY,tpex,108.50,108.50,101.00,101.50,272000,28242500,-7.00,,127506100,241,
2025-07-23,6617,共信-KY,tpex,101.50,103.50,101.00,102.00,99000,10082000,0.50,,127506100,93,
2025-07-24,6617,共信-KY,tpex,102.00,102.00,98.90,99.50,199000,19866500,-2.50,,127506100,181,
2025-07-25,6617,共信-KY,tpex,101.00,101.00,98.90,99.50,72000,7163000,0.00,,127506100,66,
2025-07-28,6617,共信-KY,tpex,102.00,104.00,99.20,99.50,195000,19717800,0.00,,127506100,163,
2025-07-29,6617,共信-KY,tpex,99.00,100.00,98.00,99.50,123000,12161100,0.00,,127506100,115,
2025-07-30,6617,共信-KY,tpex,99.50,100.00,98.10,99.90,140000,13902400,0.40,,127506100,125,
2025-07-31,6617,共信-KY,tpex,102.00,103.00,98.70,99.90,221000,22163300,0.00,,127506100,199,
2025-08-01,6617,共信-KY,tpex,99.20,99.70,97.00,99.70,87000,8582800,-0.20,,127506100,79,
2025-08-04,6617,共信-KY,tpex,99.70,99.70,97.40,97.60,143000,14012900,-2.10,,127506100,119,
2025-08-05,6617,共信-KY,tpex,99.70,107.00,99.00,106.50,494000,51648200,8.90,,127506100,430,
2025-08-06,6617,共信-KY,tpex,103.50,103.50,100.00,101.00,238000,24151500,-5.50,,127506100,216,
2025-08-07,6617,共信-KY,tpex,101.00,102.00,99.90,101.00,58000,5861900,0.00,,127506100,54,
2025-08-08,6617,共信-KY,tpex,101.50,101.50,100.00,101.50,61000,6161500,0.50,,127506100,56,
2025-08-11,6617,共信-KY,tpex,100.00,101.50,99.30,101.50,113000,11302400,0.00,,127506100,98,
2025-08-12,6617,共信-KY,tpex,101.50,102.00,99.80,101.50,70000,7065500,0.00,,127506100,61,
2025-08-13,6617,共信-KY,tpex,101.00,104.50,100.50,102.00,137000,14043000,0.50,,127506100,122,
2025-08-14,6617,共信-KY,tpex,102.00,103.00,101.00,102.50,88000,8979000,0.50,,127506100,65,
2025-08-15,6617,共信-KY,tpex,103.00,103.00,101.50,102.00,87000,8880500,-0.50,,127506100,70,
2025-08-18,6617,共信-KY,tpex,102.00,103.50,101.50,102.50,98000,10042000,0.50,,127506100,85,
2025-08-19,6617,共信-KY,tpex,102.50,102.50,99.40,100.00,196000,19663300,-2.50,,127506100,167,
2025-08-20,6617,共信-KY,tpex,100.00,100.00,97.10,98.00,155000,15267500,-2.00,,127506100,141,
2025-08-21,6617,共信-KY,tpex,99.60,102.50,99.00,102.50,129000,13025100,4.50,,127506100,118,
2025-08-22,6617,共信-KY,tpex,102.00,104.00,101.00,102.00,93000,9531000,-0.50,,127506100,86,
2025-08-25,6617,共信-KY,tpex,103.00,103.00,100.50,101.50,82000,8309500,-0.50,,127506100,76,
2025-08-26,6617,共信-KY,tpex,106.50,109.00,102.50,103.00,362000,37889500,1.50,,127506100,289,
2025-08-27,6617,共信-KY,tpex,101.00,102.50,99.60,102.50,232000,23380700,-0.50,,127506100,204,
2025-08-28,6617,共信-KY,tpex,102.50,102.50,100.00,102.00,75000,7581000,-0.50,,127506100,64,
2025-08-29,6617,共信-KY,tpex,101.00,102.00,100.00,100.00,46000,4619000,-2.00,,127506100,42,
2025-09-01,6617,共信-KY,tpex,99.80,101.00,99.20,99.30,90000,8995400,-0.70,,127506100,81,
2025-09-02,6617,共信-KY,tpex,100.00,103.00,100.00,102.00,160000,16242000,2.70,,127506100,141,
2025-09-03,6617,共信-KY,tpex,101.50,102.50,100.00,101.50,111000,11189500,-0.50,,127506100,100,
2025-09-04,6617,共信-KY,tpex,100.50,102.50,100.00,102.00,124000,12587000,0.50,,127506100,108,
2025-09-05,6617,共信-KY,tpex,101.00,102.00,100.00,102.00,97000,9757500,0.00,,127506100,82,
2025-09-08,6617,共信-KY,tpex,101.50,101.50,99.90,99.90,57000,5713000,-2.10,,127506100,55,
2025-09-09,6617,共信-KY,tpex,100.50,101.00,99.30,99.50,77000,7686900,-0.40,,127506100,64,
2025-09-10,6617,共信-KY,tpex,101.00,103.50,99.60,103.00,235000,23966400,3.50,,127506100,179,
2025-09-11,6617,共信-KY,tpex,104.00,104.00,100.50,100.50,153000,15619500,-2.50,,127506100,132,
2025-09-12,6617,共信-KY,tpex,102.00,102.00,100.50,100.50,42000,4244500,0.00,,127506100,41,
2025-09-15,6617,共信-KY,tpex,100.00,100.50,99.40,99.80,107000,10678000,-0.70,,127506100,79,
2025-09-16,6617,共信-KY,tpex,103.00,104.50,101.00,101.00,253000,26051000,1.20,,127506100,212,
2025-09-17,6617,共信-KY,tpex,101.00,106.00,100.00,104.00,307000,31901500,3.00,,127506100,264,
2025-09-18,6617,共信-KY,tpex,103.00,104.50,102.00,103.00,133000,13701000,-1.00,,127506100,112,
2025-09-19,6617,共信-KY,tpex,103.00,104.00,102.00,104.00,131000,13499500,1.00,,127506100,116,
2025-09-22,6617,共信-KY,tpex,103.50,103.50,100.00,100.50,173000,17466000,-3.50,,127506100,126,
2025-09-23,6617,共信-KY,tpex,101.00,101.00,99.90,100.00,86000,8614600,-0.50,,127506100,67,
2025-09-24,6617,共信-KY,tpex,100.50,101.50,99.60,101.00,105000,10537900,1.00,,127506100,78,
2025-09-25,6617,共信-KY,tpex,101.00,101.00,100.00,101.00,89000,8925000,0.00,,127506100,60,
2025-09-26,6617,共信-KY,tpex,100.00,100.00,98.20,99.40,147000,14565000,-1.60,,127506100,120,
2025-09-30,6617,共信-KY,tpex,99.40,101.50,99.00,100.50,102000,10242600,1.10,,127506100,91,
2025-10-01,6617,共信-KY,tpex,100.00,103.00,100.00,101.50,194000,19804500,1.00,,127506100,153,
2025-10-02,6617,共信-KY,tpex,101.50,102.00,100.50,101.50,87000,8791500,0.00,,127506100,77,
2025-10-03,6617,共信-KY,tpex,101.00,101.50,98.70,98.70,165000,16392500,-2.80,,127506100,130,
2025-10-07,6617,共信-KY,tpex,98.90,98.90,94.50,95.30,226000,21651400,-3.40,,127506100,195,
2025-10-08,6617,共信-KY,tpex,99.00,99.10,97.10,97.10,99000,9720600,1.80,,127506100,87,
2025-10-09,6617,共信-KY,tpex,97.70,98.20,96.00,96.00,70000,6774100,-1.10,,127506100,67,
2025-10-13,6617,共信-KY,tpex,93.00,99.00,92.20,97.90,166000,15797500,1.90,,127506100,126,
2025-10-14,6617,共信-KY,tpex,98.00,99.60,97.60,98.50,260000,25647000,0.60,,127506100,200,
2025-10-15,6617,共信-KY,tpex,98.50,98.90,95.70,95.80,112000,10859900,-2.70,,127506100,95,
2025-10-16,6617,共信-KY,tpex,95.80,96.70,94.40,96.60,97000,9229500,0.80,,127506100,87,
2025-10-17,6617,共信-KY,tpex,97.50,97.50,93.60,95.00,108000,10202400,-1.60,,127506100,92,
2025-10-20,6617,共信-KY,tpex,95.00,96.90,92.70,95.50,119000,11274600,0.50,,127506100,108,
2025-10-21,6617,共信-KY,tpex,95.90,95.90,94.30,95.60,96000,9106800,0.10,,127506100,85,
2025-10-22,6617,共信-KY,tpex,95.60,98.80,94.50,97.90,140000,13596900,2.30,,127506100,119,
2025-10-23,6617,共信-KY,tpex,97.90,98.20,95.50,97.00,86000,8316800,-0.90,,127506100,78,
2025-10-27,6617,共信-KY,tpex,97.50,97.50,94.30,95.20,74000,7022600,-1.80,,127506100,71,
2025-10-28,6617,共信-KY,tpex,96.00,96.00,94.10,95.50,76000,7241200,0.30,,127506100,71,
2025-10-29,6617,共信-KY,tpex,95.10,95.60,94.20,95.50,80000,7587800,0.00,,127506100,74,
2025-10-30,6617,共信-KY,tpex,95.90,95.90,94.30,95.50,73000,6930900,0.00,,127506100,69,
2025-10-31,6617,共信-KY,tpex,95.00,98.00,94.60,97.50,206000,19929200,2.00,,127506100,192,
2025-11-03,6617,共信-KY,tpex,98.00,98.00,96.20,97.10,62000,5989200,-0.40,,127506100,56,
2025-11-04,6617,共信-KY,tpex,97.10,97.10,95.40,95.40,71000,6831500,-1.70,,127506100,68,
2025-11-05,6617,共信-KY,tpex,94.90,95.90,92.20,95.50,147000,13854000,0.10,,127506100,138,
2025-11-06,6617,共信-KY,tpex,95.50,95.50,93.60,94.90,77000,7253000,-0.60,,127506100,72,
2025-11-07,6617,共信-KY,tpex,94.40,94.90,93.40,94.30,71000,6673600,-0.60,,127506100,68,
2025-11-10,6617,共信-KY,tpex,92.90,93.00,89.40,89.40,150000,13746000,-4.90,,127506100,125,
2025-11-11,6617,共信-KY,tpex,87.50,91.30,83.20,90.00,252000,21998000,0.60,,127506100,218,
2025-11-12,6617,共信-KY,tpex,90.20,90.20,86.40,86.40,168000,14770900,-3.60,,127506100,154,
2025-11-13,6617,共信-KY,tpex,84.50,86.30,83.50,84.60,179000,15089700,-1.80,,127506100,142,
2025-11-14,6617,共信-KY,tpex,83.60,84.90,81.80,84.60,180000,15034800,0.00,,127506100,156,
2025-11-17,6617,共信-KY,tpex,83.40,83.50,82.50,82.50,61000,5067200,-2.10,,127506100,54,
2025-11-18,6617,共信-KY,tpex,82.50,82.60,80.50,80.50,92000,7461500,-2.00,,127506100,61,
2025-11-19,6617,共信-KY,tpex,80.20,80.70,77.30,77.70,117000,9226300,-2.80,,127506100,104,
2025-11-20,6617,共信-KY,tpex,77.90,81.50,77.90,79.70,150000,11951800,2.00,,127506100,134,
2025-11-21,6617,共信-KY,tpex,79.00,79.00,75.50,76.50,99000,7562700,-3.20,,127506100,76,
2025-11-24,6617,共信-KY,tpex,77.50,83.70,77.50,82.00,236000,19072100,5.50,,127506100,216,
2025-11-25,6617,共信-KY,tpex,81.00,81.60,79.30,79.40,135000,10815800,-2.60,,127506100,134,
2025-11-26,6617,共信-KY,tpex,80.20,83.00,79.70,81.40,197000,16082000,2.00,,127506100,178,
2025-11-27,6617,共信-KY,tpex,82.40,84.00,80.80,82.00,159000,13111300,0.60,,127506100,137,
2025-11-28,6617,共信-KY,tpex,81.20,82.00,80.80,80.90,47000,3812400,-1.10,,127506100,44,
2025-12-01,6617,共信-KY,tpex,81.10,81.30,78.60,78.70,85000,6746200,-2.20,,127506100,83,
2025-12-02,6617,共信-KY,tpex,78.50,79.80,77.80,78.70,133000,10509900,0.00,,127506100,125,
2025-12-03,6617,共信-KY,tpex,79.40,82.00,79.40,79.80,216000,17421600,1.10,,127506100,187,
2025-12-04,6617,共信-KY,tpex,80.00,81.20,79.50,80.40,89000,7143700,0.60,,127506100,79,
2025-12-05,6617,共信-KY,tpex,81.50,81.50,78.30,78.80,122000,9699800,-1.60,,127506100,111,
2025-12-08,6617,共信-KY,tpex,86.60,86.60,86.60,86.60,157000,13596200,7.80,up,127506100,98,
2025-12-09,6617,共信-KY,tpex,92.00,93.80,85.90,86.40,747000,66272400,-0.20,,127506100,644,
2025-12-10,6617,共信-KY,tpex,83.80,87.10,83.60,87.00,320000,27356800,0.60,,127506100,294,
2025-12-11,6617,共信-KY,tpex,85.60,89.90,85.60,88.00,383000,33899400,1.00,,127506100,340,
2025-12-12,6617,共信-KY,tpex,88.10,88.50,85.00,87.40,230000,19939400,-0.60,,127506100,216,
2025-12-15,6617,共信-KY,tpex,89.50,94.50,88.50,90.50,638000,58328300,3.10,,127506100,502,
2025-12-16,6617,共信-KY,tpex,89.90,91.00,87.10,87.20,237000,21064300,-3.30,,127506100,195,
2025-12-17,6617,共信-KY,tpex,87.40,87.40,84.60,85.80,205000,17601100,-1.40,,127506100,194,
2025-12-18,6617,共信-KY,tpex,85.00,86.40,84.40,85.40,197000,16842800,-0.40,,127506100,182,
2025-12-19,6617,共信-KY,tpex,86.10,86.60,85.00,85.00,91000,7808800,-0.40,,127506100,87,
2025-12-22,6617,共信-KY,tpex,85.10,86.10,84.20,85.70,211000,17943500,0.70,,127506100,188,
2025-12-23,6617,共信-KY,tpex,85.20,87.80,85.00,86.30,200000,17357600,0.60,,127506100,183,
2025-12-24,6617,共信-KY,tpex,86.40,87.50,86.10,86.10,88000,7633600,-0.20,,127506100,84,
2025-12-26,6617,共信-KY,tpex,87.30,87.30,85.60,86.40,116000,10009600,0.30,,127506100,89,
2025-12-29,6617,共信-KY,tpex,86.40,87.50,85.90,86.30,139000,12035600,-0.10,,127506100,114,
2025-12-30,6617,共信-KY,tpex,86.40,88.00,86.20,86.40,268000,23286600,0.10,,127506100,214,
2025-12-31,6617,共信-KY,tpex,86.70,87.40,85.80,86.10,149000,12904100,-0.30,,127506100,118,
2026-01-02,6617,共信-KY,tpex,86.10,86.70,84.70,84.90,197000,16807900,-1.20,,127506100,143,
2026-01-05,6617,共信-KY,tpex,84.20,84.60,80.00,80.40,249000,20217500,-4.50,,127506100,222,
2026-01-06,6617,共信-KY,tpex,79.90,80.70,79.50,80.30,142000,11365700,-0.10,,127506100,128,
2026-01-07,6617,共信-KY,tpex,80.30,82.00,80.10,80.50,79000,6359500,0.20,,127506100,75,
2026-01-08,6617,共信-KY,tpex,80.70,81.70,80.30,80.60,119000,9643900,0.10,,127506100,113,
2026-01-09,6617,共信-KY,tpex,80.10,81.00,78.50,79.50,151000,12019200,-1.10,,127506100,132,
2026-01-12,6617,共信-KY,tpex,79.90,81.50,78.10,81.40,213000,16940300,1.90,,127506100,197,
2026-01-13,6617,共信-KY,tpex,80.00,81.00,78.50,78.50,147000,11642900,-2.90,,127506100,125,
2026-01-14,6617,共信-KY,tpex,78.00,80.50,78.00,79.20,103000,8197300,0.70,,127506100,90,
2026-01-15,6617,共信-KY,tpex,80.00,81.80,79.30,80.40,308000,24929000,1.20,,127506100,242,
2026-01-16,6617,共信-KY,tpex,80.30,81.30,80.10,80.30,133000,10733100,-0.10,,127506100,122,
2026-01-19,6617,共信-KY,tpex,80.00,81.00,78.50,78.90,162000,12804000,-1.40,,127506100,137,
2026-01-20,6617,共信-KY,tpex,78.50,80.90,78.50,79.60,134000,10718000,0.70,,127506100,125,
2026-01-21,6617,共信-KY,tpex,80.30,80.30,77.80,77.90,132000,10339200,-1.70,,127506100,108,
2026-01-22,6617,共信-KY,tpex,77.90,78.80,77.50,78.00,112000,8737600,0.10,,127506100,108,
2026-01-23,6617,共信-KY,tpex,78.20,79.70,77.00,79.30,168000,13179200,1.30,,127506100,157,
2026-01-26,6617,共信-KY,tpex,79.60,79.60,77.80,78.80,114000,8943600,-0.50,,127506100,107,
2026-01-27,6617,共信-KY,tpex,78.90,79.20,77.20,77.80,194000,15091900,-1.00,,127506100,178,
2026-01-28,6617,共信-KY,tpex,79.00,80.50,77.50,77.80,221000,17400100,0.00,,127506100,207,
2026-01-29,6617,共信-KY,tpex,77.30,78.40,75.80,77.70,236000,18188000,-0.10,,127506100,218,
2026-01-30,6617,共信-KY,tpex,77.10,77.80,75.80,76.30,129000,9853700,-1.40,,127506100,115,
2026-02-02,6617,共信-KY,tpex,75.50,78.30,74.70,77.00,262000,20184600,0.70,,127506100,249,
2026-02-03,6617,共信-KY,tpex,77.90,77.90,75.00,75.90,153000,11587400,-1.10,,127506100,124,
2026-02-04,6617,共信-KY,tpex,74.70,75.90,74.70,75.30,51000,3839700,-0.60,,127506100,46,
2026-02-05,6617,共信-KY,tpex,75.30,75.90,75.00,75.00,111000,8369700,-0.30,,127506100,99,
2026-02-06,6617,共信-KY,tpex,74.50,74.70,72.70,73.40,166000,12144000,-1.60,,127506100,145,
2026-02-09,6617,共信-KY,tpex,73.50,73.50,70.10,70.40,271000,19153300,-3.00,,127506100,242,
2026-02-10,6617,共信-KY,tpex,71.40,73.50,70.60,73.10,317000,22888100,2.70,,127506100,262,
2026-02-11,6617,共信-KY,tpex,73.10,73.10,71.20,71.40,193000,13844100,-1.70,,127506100,152,
2026-02-23,6617,共信-KY,tpex,75.30,76.40,74.20,74.70,253000,19075400,3.30,,127506100,222,
2026-02-24,6617,共信-KY,tpex,75.10,75.30,74.00,74.60,142000,10586000,-0.10,,127506100,129,
2026-02-25,6617,共信-KY,tpex,74.60,78.40,74.60,77.30,443000,34033000,2.70,,127506100,342,
2026-02-26,6617,共信-KY,tpex,77.30,82.50,77.10,80.40,477000,38157500,3.10,,127506100,369,
2026-03-02,6617,共信-KY,tpex,78.90,82.80,78.70,81.10,302000,24519400,0.70,,127506100,264,
2026-03-03,6617,共信-KY,tpex,81.10,81.60,79.60,80.80,254000,20515100,-0.30,,127506100,227,
2026-03-04,6617,共信-KY,tpex,79.50,80.30,76.30,78.00,248000,19273500,-2.80,,127506100,215,
2026-03-05,6617,共信-KY,tpex,78.40,81.50,78.40,80.00,279000,22438600,2.00,,127506100,203,
2026-03-06,6617,共信-KY,tpex,80.00,80.90,79.20,80.00,159000,12706500,0.00,,127506100,138,
2026-03-09,6617,共信-KY,tpex,79.20,79.20,74.40,75.60,230000,17433800,-4.40,,127506100,172,
2026-03-10,6617,共信-KY,tpex,75.90,76.70,72.40,75.90,383000,28739700,0.30,,127506100,300,
2026-03-11,6617,共信-KY,tpex,75.80,76.70,75.50,76.30,145000,11036900,0.40,,127506100,132,
2026-03-12,6617,共信-KY,tpex,75.80,79.90,75.60,79.00,295000,22812100,2.70,,127506100,263,
2026-03-13,6617,共信-KY,tpex,77.90,79.30,77.60,79.10,269000,21152000,0.10,,127506100,228,
2026-03-16,6617,共信-KY,tpex,78.50,79.30,77.00,77.40,244000,19033500,-1.70,,127506100,209,
2026-03-17,6617,共信-KY,tpex,77.00,78.00,75.80,76.30,336000,25783700,-1.10,,127506100,291,
2026-03-18,6617,共信-KY,tpex,76.70,77.80,73.70,73.70,183000,13831100,-2.60,,127506100,161,
2026-03-19,6617,共信-KY,tpex,73.50,73.50,71.60,71.80,265000,19197600,-1.90,,127506100,222,
2026-03-20,6617,共信-KY,tpex,71.70,72.90,71.40,71.80,220000,15895300,0.00,,127506100,197,
2026-03-23,6617,共信-KY,tpex,71.00,71.50,68.60,69.10,371000,25868400,-2.70,,127506100,277,
2026-03-24,6617,共信-KY,tpex,69.50,70.00,66.90,68.00,264000,18006200,-1.10,,127506100,211,
2026-03-25,6617,共信-KY,tpex,68.20,69.00,67.50,67.60,226000,15400000,-0.40,,127506100,194,
2026-03-26,6617,共信-KY,tpex,67.60,70.00,66.60,69.50,497000,33901700,1.90,,127506100,436,
2026-03-27,6617,共信-KY,tpex,68.80,68.80,66.50,67.80,262000,17652500,-1.70,,127506100,215,
2026-03-30,6617,共信-KY,tpex,66.80,68.70,66.50,67.40,190000,12787200,-0.40,,127506100,175,
2026-03-31,6617,共信-KY,tpex,67.20,67.50,64.40,65.00,212000,13977300,-2.40,,127506100,183,
2026-04-01,6617,共信-KY,tpex,65.90,67.60,65.80,67.50,217000,14517700,2.50,,127506100,196,
2026-04-02,6617,共信-KY,tpex,67.90,69.30,66.40,66.60,149000,10045500,-0.90,,127506100,116,
2026-04-07,6617,共信-KY,tpex,68.00,68.10,65.50,66.90,172000,11499600,0.30,,127506100,157,
2026-04-08,6617,共信-KY,tpex,67.10,67.30,66.00,66.60,205000,13672900,-0.30,,127506100,182,
2026-04-09,6617,共信-KY,tpex,68.00,69.40,66.30,68.50,312000,21193800,1.90,,127506100,281,
2026-04-10,6617,共信-KY,tpex,68.40,69.50,67.30,67.30,181000,12344600,-1.20,,127506100,166,
2026-04-13,6617,共信-KY,tpex,67.80,67.80,65.90,66.00,144000,9570300,-1.30,,127506100,125,
2026-04-14,6617,共信-KY,tpex,66.00,67.00,65.40,66.60,186000,12324000,0.60,,127506100,163,
2026-04-15,6617,共信-KY,tpex,67.00,67.80,66.50,67.20,223000,14992900,0.60,,127506100,155,
2026-04-16,6617,共信-KY,tpex,67.20,68.00,67.00,68.00,169000,11407000,0.80,,127506100,134,
2026-04-17,6617,共信-KY,tpex,68.00,68.00,66.60,66.70,95000,6381700,-1.30,,127506100,89,
2026-04-20,6617,共信-KY,tpex,66.80,66.80,63.50,63.50,238000,15450900,-3.20,,127506100,184,
2026-04-21,6617,共信-KY,tpex,63.80,63.80,60.30,60.80,395000,24290100,-2.70,,127506100,332,
2026-04-22,6617,共信-KY,tpex,60.30,61.10,59.10,60.20,399000,24065800,-0.60,,127506100,314,
2026-04-23,6617,共信-KY,tpex,60.20,60.90,58.30,60.30,364000,21853100,0.10,,127506100,248,
2026-04-24,6617,共信-KY,tpex,60.80,65.90,60.50,64.80,632000,40452800,4.50,,127506100,500,
2026-04-27,6617,共信-KY,tpex,65.60,71.20,65.10,71.20,513000,35554000,6.40,,127506100,354,
2026-04-28,6617,共信-KY,tpex,71.20,78.20,68.90,77.30,1253000,93396900,6.10,,127506100,981,
2026-04-29,6617,共信-KY,tpex,77.30,77.90,74.20,75.40,589000,44680400,-1.90,,127506100,454,
2026-04-30,6617,共信-KY,tpex,75.30,77.70,74.50,74.90,341000,25847300,-0.50,,127506100,284,
2026-05-04,6617,共信-KY,tpex,75.20,75.20,68.80,68.80,361000,25541300,-6.10,,127506100,306,
2026-05-05,6617,共信-KY,tpex,68.40,69.20,67.10,67.10,158000,10783200,-1.70,,127506100,147,
2026-05-06,6617,共信-KY,tpex,67.40,67.40,63.80,64.30,191000,12422300,-2.80,,127506100,166,
2026-05-07,6617,共信-KY,tpex,65.10,66.00,64.50,64.70,87000,5666500,0.40,,127506100,80,
2026-05-08,6617,共信-KY,tpex,64.50,64.90,63.00,63.00,132000,8423300,-1.70,,127506100,121,
2026-05-11,6617,共信-KY,tpex,63.10,63.70,62.60,63.40,141000,8901800,0.40,,127506100,112,
2026-05-12,6617,共信-KY,tpex,62.20,62.20,59.80,61.50,265000,16232100,-1.90,,127506100,222,
2026-05-13,6617,共信-KY,tpex,61.00,67.60,60.70,67.60,494000,32160800,6.10,,127506100,430,
2026-05-14,6617,共信-KY,tpex,67.30,68.00,64.10,64.20,338000,22176900,-3.40,,127506100,312,
2026-05-15,6617,共信-KY,tpex,64.00,64.00,61.70,62.30,149000,9349200,-1.90,,127506100,125,
2026-05-18,6617,共信-KY,tpex,62.30,65.70,62.30,65.00,214000,13768500,2.70,,127506100,192,
2026-05-19,6617,共信-KY,tpex,65.00,65.60,64.40,64.60,151000,9806300,-0.40,,127506100,128,
2026-05-20,6617,共信-KY,tpex,65.40,66.90,64.10,65.80,176000,11497000,1.20,,127506100,145,
2026-05-21,6617,共信-KY,tpex,65.00,66.50,64.90,65.50,106000,6955600,-0.30,,127506100,100,
2026-05-22,6617,共信-KY,tpex,65.60,66.00,63.20,63.50,122000,7874000,-2.00,,127506100,96,
2026-05-25,6617,共信-KY,tpex,64.40,65.80,63.70,65.40,270000,17576800,1.90,,127506100,232,
2026-05-26,6617,共信-KY,tpex,65.40,68.00,64.30,67.10,279000,18520600,1.70,,127506100,239,
2026-05-27,6617,共信-KY,tpex,67.70,73.80,67.70,73.80,623000,45313500,6.70,,127506100,472,
2026-05-28,6617,共信-KY,tpex,78.00,80.30,70.60,71.80,814000,61051000,-2.00,,127506100,638,
2026-05-29,6617,共信-KY,tpex,74.40,74.40,71.60,72.20,329000,23923500,0.40,,127506100,267,
2026-06-01,6617,共信-KY,tpex,72.20,72.20,69.00,69.00,216000,15270800,-3.20,,127506100,200,
2026-06-02,6617,共信-KY,tpex,69.90,69.90,68.10,69.20,186000,12844500,0.20,,127506100,164,
2026-06-03,6617,共信-KY,tpex,69.30,69.80,68.10,68.10,103000,7096500,-1.10,,127506100,87,
2026-06-04,6617,共信-KY,tpex,68.10,68.90,67.10,67.40,144000,9816500,-0.70,,127506100,130,
2026-06-05,6617,共信-KY,tpex,68.30,70.90,67.80,68.20,308000,21314200,0.80,,127506100,265,
2026-06-08,6617,共信-KY,tpex,65.80,68.50,64.70,67.90,381000,25617200,-0.30,,127506100,346,
2026-06-09,6617,共信-KY,tpex,66.70,69.40,66.70,68.50,206000,13996100,0.60,,127506100,199,
2026-06-10,6617,共信-KY,tpex,70.00,70.00,67.40,67.60,119000,8144900,-0.90,,127506100,107,
2026-06-11,6617,共信-KY,tpex,67.50,68.20,66.90,68.10,244000,16509900,0.50,,127506100,237,
2026-06-12,6617,共信-KY,tpex,68.10,69.30,67.70,68.80,133000,9116300,0.70,,127506100,117,
2026-06-15,6617,共信-KY,tpex,68.80,70.00,68.40,68.80,199000,13757000,0.00,,127506100,174,
2026-06-16,6617,共信-KY,tpex,69.00,69.00,67.40,67.80,185000,12627900,-1.00,,127506100,170,
2026-06-17,6617,共信-KY,tpex,67.80,68.80,67.60,68.30,116000,7922400,0.50,,127506100,104,
2026-06-18,6617,共信-KY,tpex,68.20,68.60,67.60,67.60,113000,7688700,-0.70,,127506100,103,
2026-06-22,6617,共信-KY,tpex,68.30,68.40,66.10,67.20,184000,12307600,-0.40,,127506100,153,
2026-06-23,6617,共信-KY,tpex,67.40,67.70,65.90,65.90,116000,7747900,-1.30,,127506100,112,
2026-06-24,6617,共信-KY,tpex,66.70,66.70,64.70,64.70,83000,5415900,-1.20,,127506100,75,
2026-06-25,6617,共信-KY,tpex,64.80,67.30,64.70,67.00,346000,22954800,2.30,,127506100,287,
2026-06-26,6617,共信-KY,tpex,67.90,67.90,64.00,64.10,165000,10800400,-2.90,,127506100,152,
2026-06-29,6617,共信-KY,tpex,63.50,64.50,62.50,63.40,130000,8289500,-0.70,,127506100,118,
2026-06-30,6617,共信-KY,tpex,67.50,69.70,66.50,69.70,260000,17866100,6.30,,127506100,173,
2026-07-01,6617,共信-KY,tpex,73.20,76.60,70.00,76.60,1123000,82351400,6.90,,127506100,845,
2026-07-02,6617,共信-KY,tpex,80.50,84.20,80.50,84.20,894000,74135300,7.60,,127506100,615,
2026-07-03,6617,共信-KY,tpex,92.60,92.60,92.60,92.60,358000,33150800,8.40,up,127506100,191,
2026-07-06,6617,共信-KY,tpex,101.50,101.50,101.50,101.50,366000,37149000,8.90,up,127506100,213,
2026-07-07,6617,共信-KY,tpex,111.50,111.50,106.00,111.50,2304000,253833000,10.00,,127506100,1487,
2026-07-08,6617,共信-KY,tpex,109.50,120.00,102.50,117.50,1480000,162250000,6.00,,127506100,1058,
2026-07-09,6617,共信-KY,tpex,115.00,115.50,108.50,110.00,617000,68448500,-7.50,,127506100,491,
2026-07-13,6617,共信-KY,tpex,110.00,110.00,102.00,105.00,416000,43873500,-5.00,,127506100,351,
