date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-10,6757,台灣虎航,twse,65.30,67.30,64.50,65.50,3501115,230572286,0.0,,,1268,
2024-09-11,6757,台灣虎航,twse,65.50,65.50,61.70,62.60,4692666,293693289,-2.9,,,1875,
2024-09-12,6757,台灣虎航,twse,63.10,66.30,62.50,65.00,3034324,196819860,2.4,,,1408,
2024-09-13,6757,台灣虎航,twse,65.00,67.50,65.00,66.90,2328957,155466917,1.9,,,985,
2024-09-16,6757,台灣虎航,twse,67.50,67.90,65.30,65.80,1295103,85978777,-1.1,,,654,
2024-09-18,6757,台灣虎航,twse,65.70,67.00,65.20,66.20,2243510,147779460,0.4,,,850,
2024-09-19,6757,台灣虎航,twse,66.50,66.50,63.20,64.70,2217908,143515364,-1.5,,,882,
2024-09-20,6757,台灣虎航,twse,64.90,64.90,61.10,62.70,3711203,234325028,-2.0,,,1499,
2024-09-23,6757,台灣虎航,twse,62.70,63.30,60.20,61.90,2813505,173012158,-0.8,,,1038,
2024-09-24,6757,台灣虎航,twse,61.60,63.30,61.30,62.50,979612,61018004,0.6,,,527,
2024-09-25,6757,台灣虎航,twse,63.10,63.70,62.30,62.30,922535,58018327,-0.2,,,540,
2024-09-26,6757,台灣虎航,twse,62.90,63.60,60.00,61.30,2536100,156201040,-1.0,,,1123,
2024-09-27,6757,台灣虎航,twse,62.00,62.00,60.50,60.70,994870,60655994,-0.6,,,555,
2024-09-30,6757,台灣虎航,twse,60.10,60.60,58.60,59.30,2541161,151528777,-1.4,,,1148,
2024-10-01,6757,台灣虎航,twse,59.30,59.30,57.70,57.90,1395743,81444116,-1.4,,,742,
2024-10-04,6757,台灣虎航,twse,57.90,57.90,55.30,55.70,2473062,138287472,-2.2,,,1262,
2024-10-07,6757,台灣虎航,twse,55.70,59.20,55.70,57.50,2017076,116764176,1.8,,,1010,
2024-10-08,6757,台灣虎航,twse,56.80,58.00,56.80,57.10,1075080,61781168,-0.4,,,420,
2024-10-09,6757,台灣虎航,twse,57.10,57.10,55.90,56.60,2375712,134318802,-0.5,,,497,
2024-10-11,6757,台灣虎航,twse,56.60,56.90,55.90,56.40,569361,32047304,-0.2,,,357,
2024-10-14,6757,台灣虎航,twse,56.00,56.30,55.30,55.60,1126150,62727314,-0.8,,,589,
2024-10-15,6757,台灣虎航,twse,56.00,57.50,55.70,56.60,696115,39471131,1.0,,,349,
2024-10-16,6757,台灣虎航,twse,56.10,58.30,56.10,57.80,1055529,61045575,1.2,,,550,
2024-10-17,6757,台灣虎航,twse,58.00,58.90,57.40,58.10,980523,57058585,0.3,,,518,
2024-10-18,6757,台灣虎航,twse,57.80,58.40,57.10,57.30,877765,50564605,-0.8,,,516,
2024-10-21,6757,台灣虎航,twse,57.50,58.10,57.00,57.80,459775,26479393,0.5,,,249,
2024-10-22,6757,台灣虎航,twse,57.90,59.80,57.60,59.50,1315259,77180410,1.7,,,528,
2024-10-23,6757,台灣虎航,twse,59.50,60.70,59.10,59.70,1087663,65059582,0.2,,,498,
2024-10-24,6757,台灣虎航,twse,60.00,61.40,59.60,60.70,1082338,65339180,1.0,,,496,
2024-10-25,6757,台灣虎航,twse,60.40,61.50,59.00,61.40,1465341,88554801,0.7,,,738,
2024-10-28,6757,台灣虎航,twse,61.50,61.60,59.30,60.50,1578161,94729506,-0.9,,,744,
2024-10-29,6757,台灣虎航,twse,60.10,60.80,59.50,60.50,625206,37601863,0.0,,,335,
2024-10-30,6757,台灣虎航,twse,60.70,64.20,60.60,63.10,3256610,204110530,2.6,,,1395,
2024-11-01,6757,台灣虎航,twse,63.00,64.80,62.40,64.60,2889670,184141136,1.5,,,1021,
2024-11-04,6757,台灣虎航,twse,65.20,67.50,63.00,67.50,5915011,389241429,2.9,,,2416,
2024-11-05,6757,台灣虎航,twse,67.50,69.40,66.40,68.70,3900638,264327695,1.2,,,1642,
2024-11-06,6757,台灣虎航,twse,68.80,69.70,64.30,65.90,5456596,363455473,-2.8,,,2389,
2024-11-07,6757,台灣虎航,twse,65.00,65.50,62.00,62.90,7635675,485607990,-3.0,,,2372,
2024-11-08,6757,台灣虎航,twse,62.40,64.70,62.30,62.80,2901535,184188305,-0.1,,,1187,
2024-11-11,6757,台灣虎航,twse,63.30,65.50,63.30,65.00,4700253,304300043,2.2,,,1566,
2024-11-12,6757,台灣虎航,twse,65.00,66.70,63.90,64.60,5940481,387209784,-0.4,,,1910,
2024-11-13,6757,台灣虎航,twse,65.50,68.60,65.10,66.10,8321376,558070349,1.5,,,2567,
2024-11-14,6757,台灣虎航,twse,66.50,72.70,66.10,72.70,8794762,622113881,6.6,,,2805,
2024-11-15,6757,台灣虎航,twse,73.30,79.20,72.70,78.70,15191273,1153200565,6.0,,,5783,
2024-11-18,6757,台灣虎航,twse,78.80,79.30,75.30,77.70,5913381,458498947,-1.0,,,2833,
2024-11-19,6757,台灣虎航,twse,79.30,80.10,75.70,76.50,4628942,359910158,-1.2,,,1966,
2024-11-20,6757,台灣虎航,twse,76.60,76.60,73.00,74.50,3703443,274581403,-2.0,,,1706,
2024-11-21,6757,台灣虎航,twse,74.50,75.00,71.30,72.10,4183900,302881227,-2.4,,,1520,
2024-11-22,6757,台灣虎航,twse,72.00,76.00,71.80,75.70,2731560,203962162,3.6,,,1373,
2024-11-25,6757,台灣虎航,twse,76.40,78.60,74.60,75.00,2897135,220884025,-0.7,,,1202,
2024-11-26,6757,台灣虎航,twse,75.10,78.70,75.10,78.30,3789450,292782800,3.3,,,1535,
2024-11-27,6757,台灣虎航,twse,77.40,79.60,77.40,79.30,2494740,196803684,1.0,,,1218,
2024-11-28,6757,台灣虎航,twse,78.60,79.30,75.60,77.50,3891402,301976354,-1.8,,,1804,
2024-11-29,6757,台灣虎航,twse,78.30,81.00,75.00,77.50,19636277,1535218005,0.0,,,10614,
2024-12-02,6757,台灣虎航,twse,78.00,78.00,74.40,77.00,7289355,555823316,-0.5,,,6515,
2024-12-03,6757,台灣虎航,twse,76.70,84.70,76.20,84.30,28527065,2357414254,7.3,,,16148,
2024-12-04,6757,台灣虎航,twse,85.60,86.90,82.90,85.00,24538884,2083778560,0.7,,,21521,
2024-12-05,6757,台灣虎航,twse,85.30,85.70,81.10,81.60,9095278,754800378,-3.4,,,6611,
2024-12-06,6757,台灣虎航,twse,81.80,81.90,78.30,79.60,8147031,650157875,-2.0,,,4971,
2024-12-09,6757,台灣虎航,twse,79.90,84.60,79.20,81.30,12305192,1005714698,1.7,,,7720,
2024-12-10,6757,台灣虎航,twse,81.50,81.60,79.80,80.10,3009504,242405299,-1.2,,,2344,
2024-12-11,6757,台灣虎航,twse,79.80,80.20,77.40,78.50,5806266,455841339,-1.6,,,4042,
2024-12-12,6757,台灣虎航,twse,79.10,80.90,76.70,76.90,7081436,556831862,-1.6,,,4298,
2024-12-13,6757,台灣虎航,twse,77.50,77.50,73.60,74.80,6750287,505255468,-2.1,,,4035,
2024-12-16,6757,台灣虎航,twse,75.00,75.60,72.40,75.20,7006653,518264234,0.4,,,4052,
2024-12-17,6757,台灣虎航,twse,75.30,78.10,74.20,75.50,6013908,457333779,0.3,,,4370,
2024-12-18,6757,台灣虎航,twse,75.50,77.60,74.60,75.50,4950487,376281556,0.0,,,3039,
2024-12-19,6757,台灣虎航,twse,75.00,75.90,73.00,74.90,3771293,279829593,-0.6,,,2696,
2024-12-20,6757,台灣虎航,twse,74.40,75.80,73.60,73.60,2425437,180667889,-1.3,,,1801,
2024-12-23,6757,台灣虎航,twse,73.80,75.40,73.30,74.80,1931863,144018816,1.2,,,1604,
2024-12-24,6757,台灣虎航,twse,74.90,77.50,74.70,76.50,4859399,369832271,1.7,,,3345,
2024-12-25,6757,台灣虎航,twse,77.10,80.80,76.70,79.90,11435077,912535514,3.4,,,6478,
2024-12-26,6757,台灣虎航,twse,80.30,80.30,78.00,79.20,5077037,401400287,-0.7,,,6117,
2024-12-27,6757,台灣虎航,twse,79.50,80.30,77.00,77.20,2948000,230207715,-2.0,,,4526,
2024-12-30,6757,台灣虎航,twse,76.70,80.10,76.70,78.20,3604270,284355761,1.0,,,2203,
2024-12-31,6757,台灣虎航,twse,78.00,78.40,77.10,77.90,1593096,123958334,-0.3,,,1641,
2025-01-02,6757,台灣虎航,twse,78.10,85.50,78.10,84.90,20664162,1720207084,7.0,,,13153,
2025-01-03,6757,台灣虎航,twse,85.00,85.60,82.80,83.00,11113374,935448494,-1.9,,,11533,
2025-01-06,6757,台灣虎航,twse,83.70,85.40,82.60,85.30,8370592,707360984,2.3,,,7209,
2025-01-07,6757,台灣虎航,twse,85.60,87.80,84.30,87.20,11167079,966151511,1.9,,,10660,
2025-01-08,6757,台灣虎航,twse,87.20,89.50,86.50,86.70,10173026,896547101,-0.5,,,10387,
2025-01-09,6757,台灣虎航,twse,86.10,87.70,85.20,85.50,4861489,419041951,-1.2,,,5023,
2025-01-10,6757,台灣虎航,twse,85.10,90.00,84.90,87.70,8812366,774278329,2.2,,,6926,
2025-01-13,6757,台灣虎航,twse,88.60,89.90,86.70,88.50,10919685,963782646,0.8,,,8845,
2025-01-14,6757,台灣虎航,twse,89.00,90.20,87.80,88.60,7821692,697089008,0.1,,,7725,
2025-01-15,6757,台灣虎航,twse,88.60,89.40,85.20,85.40,4964033,431073233,-3.2,,,10317,
2025-01-16,6757,台灣虎航,twse,85.80,88.30,84.00,87.90,6345465,548798707,2.5,,,4402,
2025-01-17,6757,台灣虎航,twse,87.90,89.50,86.30,86.80,5698015,502379193,-1.1,,,5403,
2025-01-20,6757,台灣虎航,twse,86.80,87.50,85.10,85.90,3921289,337061007,-0.9,,,3098,
2025-01-21,6757,台灣虎航,twse,85.90,87.30,84.30,86.70,4390734,374949943,0.8,,,2600,
2025-01-22,6757,台灣虎航,twse,87.30,93.00,86.70,89.60,12710008,1145147442,2.9,,,7590,
2025-02-03,6757,台灣虎航,twse,88.80,92.50,87.00,87.40,8694335,774808063,-2.2,,,8783,
2025-02-04,6757,台灣虎航,twse,88.30,88.30,85.20,86.40,5021922,435287161,-1.0,,,3841,
2025-02-05,6757,台灣虎航,twse,87.30,90.80,86.80,90.40,7891976,703442427,4.0,,,5303,
2025-02-06,6757,台灣虎航,twse,91.00,91.40,89.30,90.00,3676356,331941146,-0.4,,,4271,
2025-02-07,6757,台灣虎航,twse,90.80,90.80,86.90,87.60,5851222,515309766,-2.4,,,5856,
2025-02-10,6757,台灣虎航,twse,88.10,89.50,87.40,88.60,3725838,329657895,1.0,,,2480,
2025-02-11,6757,台灣虎航,twse,89.10,90.30,83.30,83.60,12967953,1109137925,-5.0,,,10388,
2025-02-12,6757,台灣虎航,twse,84.40,84.70,82.10,82.20,4066225,338722342,-1.4,,,4620,
2025-02-13,6757,台灣虎航,twse,82.50,84.10,81.60,83.70,3744002,310685948,1.5,,,2994,
2025-02-14,6757,台灣虎航,twse,83.70,84.00,82.50,84.00,2034238,169364820,0.3,,,1712,
2025-02-17,6757,台灣虎航,twse,84.00,86.00,83.50,85.70,3264236,278192646,1.7,,,2546,
2025-02-18,6757,台灣虎航,twse,85.80,89.30,85.80,88.70,7243650,638454943,3.0,,,6433,
2025-02-19,6757,台灣虎航,twse,89.10,89.50,87.30,89.00,3571940,316546953,0.3,,,3491,
2025-02-20,6757,台灣虎航,twse,88.80,89.40,87.30,88.70,2167299,191411107,-0.3,,,3460,
2025-02-21,6757,台灣虎航,twse,88.40,91.30,87.70,87.90,3680706,328532762,-0.8,,,6729,
2025-02-24,6757,台灣虎航,twse,87.90,88.40,87.20,88.30,2237624,196508511,0.4,,,4321,
2025-02-25,6757,台灣虎航,twse,88.40,89.40,85.10,85.30,4641790,401438315,-3.0,,,6499,
2025-02-26,6757,台灣虎航,twse,86.30,86.40,84.90,85.20,1542555,131893017,-0.1,,,2723,
2025-02-27,6757,台灣虎航,twse,85.50,86.20,84.50,84.90,5057144,430306072,-0.3,,,2025,
2025-03-03,6757,台灣虎航,twse,84.00,85.40,82.40,83.00,3038442,253102537,-1.9,,,2491,
2025-03-04,6757,台灣虎航,twse,82.80,82.80,79.60,82.20,3801892,308497021,-0.8,,,3102,
2025-03-05,6757,台灣虎航,twse,82.50,86.80,81.80,86.20,4497758,383613673,4.0,,,3066,
2025-03-06,6757,台灣虎航,twse,86.40,87.30,84.70,84.80,3639326,311638160,-1.4,,,5115,
2025-03-07,6757,台灣虎航,twse,84.70,88.00,84.40,87.70,7358839,640790871,2.9,,,4972,
2025-03-10,6757,台灣虎航,twse,88.30,90.50,87.70,90.30,16291288,1461034345,2.6,,,11295,
2025-03-11,6757,台灣虎航,twse,89.50,90.20,87.80,90.00,7278152,649777166,-0.3,,,8565,
2025-03-12,6757,台灣虎航,twse,90.00,91.00,88.20,89.00,4585786,408911170,-1.0,,,8032,
2025-03-13,6757,台灣虎航,twse,89.30,90.10,88.00,88.10,3211493,285398076,-0.9,,,5487,
2025-03-14,6757,台灣虎航,twse,88.30,89.30,87.70,88.30,1900346,168202567,0.2,,,3399,
2025-03-17,6757,台灣虎航,twse,89.20,89.30,87.30,87.30,1910989,168495205,-1.0,,,2726,
2025-03-18,6757,台灣虎航,twse,87.60,88.80,86.60,88.00,2798877,245227270,0.7,,,2361,
2025-03-19,6757,台灣虎航,twse,88.00,88.50,87.30,87.30,1357636,119117442,-0.7,,,1783,
2025-03-20,6757,台灣虎航,twse,88.30,90.80,87.90,90.00,5341936,479926716,2.7,,,3521,
2025-03-21,6757,台灣虎航,twse,90.50,95.50,89.10,94.60,16370366,1524434381,4.6,,,12361,
2025-03-24,6757,台灣虎航,twse,95.10,99.70,94.20,98.80,15308036,1496968516,4.2,,,16400,
2025-03-25,6757,台灣虎航,twse,99.80,99.80,89.10,89.90,18626780,1736958601,-8.9,,,20518,
2025-03-26,6757,台灣虎航,twse,90.80,92.80,90.40,91.00,6787743,620794946,1.1,,,7535,
2025-03-27,6757,台灣虎航,twse,90.30,91.70,89.50,90.00,2926159,264767171,-1.0,,,3288,
2025-03-28,6757,台灣虎航,twse,89.90,90.60,88.50,90.40,3609306,324091235,0.4,,,2953,
2025-03-31,6757,台灣虎航,twse,88.30,91.00,87.60,90.50,5140613,461802956,0.1,,,3405,
2025-04-01,6757,台灣虎航,twse,91.50,91.70,88.90,89.00,4873608,437951554,-1.5,,,3721,
2025-04-02,6757,台灣虎航,twse,89.50,90.70,88.50,90.50,2386746,214492839,1.5,,,2091,
2025-04-07,6757,台灣虎航,twse,81.50,85.00,81.50,81.50,10383795,858771190,-9.0,,,7516,
2025-04-08,6757,台灣虎航,twse,79.10,85.00,79.10,85.00,11706472,969476387,3.5,,,8504,
2025-04-09,6757,台灣虎航,twse,83.40,86.30,78.00,78.10,11168259,913891628,-6.9,,,7985,
2025-04-10,6757,台灣虎航,twse,85.10,85.90,84.50,85.90,3226098,276344799,7.8,,,1763,
2025-04-11,6757,台灣虎航,twse,85.00,88.80,83.60,84.70,9478173,820782981,-1.2,,,7177,
2025-04-14,6757,台灣虎航,twse,85.40,86.70,84.10,84.10,3827244,325515063,-0.6,,,3302,
2025-04-15,6757,台灣虎航,twse,84.30,85.50,83.90,85.00,2566441,217528945,0.9,,,2347,
2025-04-16,6757,台灣虎航,twse,84.40,87.40,84.40,85.50,2633122,227146987,0.5,,,2146,
2025-04-17,6757,台灣虎航,twse,86.00,90.90,85.70,89.50,7930367,704403070,4.0,,,6311,
2025-04-18,6757,台灣虎航,twse,91.00,92.30,89.50,89.50,6306062,573315963,0.0,,,6601,
2025-04-21,6757,台灣虎航,twse,89.50,90.20,85.00,85.10,4251686,368589015,-4.4,,,11650,
2025-04-22,6757,台灣虎航,twse,85.10,86.80,83.30,83.60,3657134,308733759,-1.5,,,3541,
2025-04-23,6757,台灣虎航,twse,84.40,85.30,83.60,84.80,3245134,273793555,1.2,,,2672,
2025-04-24,6757,台灣虎航,twse,85.30,85.80,84.50,84.80,2590734,220136269,0.0,,,1931,
2025-04-25,6757,台灣虎航,twse,85.80,86.20,84.00,84.70,3012181,255401255,-0.1,,,2258,
2025-04-28,6757,台灣虎航,twse,85.00,85.20,83.20,84.90,3801553,319797537,0.2,,,3254,
2025-04-29,6757,台灣虎航,twse,84.70,85.50,83.60,83.70,4436243,374334209,-1.2,,,3780,
2025-04-30,6757,台灣虎航,twse,83.90,85.00,82.50,82.50,4077064,340246283,-1.2,,,3615,
2025-05-02,6757,台灣虎航,twse,83.40,86.20,82.80,85.90,5470458,466119699,3.4,,,4180,
2025-05-05,6757,台灣虎航,twse,90.00,94.40,89.70,94.40,16803278,1579150106,8.5,,,8758,
2025-05-06,6757,台灣虎航,twse,97.00,103.50,97.00,103.50,43334892,4348206007,9.1,,,26753,
2025-05-07,6757,台灣虎航,twse,106.50,106.50,95.00,96.10,33109610,3282262927,-7.4,,,24523,
2025-05-08,6757,台灣虎航,twse,97.10,100.50,95.60,98.40,26123653,2575287814,2.3,,,16983,
2025-05-09,6757,台灣虎航,twse,99.80,108.00,97.70,108.00,28792210,2974886406,9.6,,,17327,
2025-05-12,6757,台灣虎航,twse,109.00,109.00,98.50,99.70,38359516,3924339977,-8.3,,,29138,
2025-05-13,6757,台灣虎航,twse,98.90,100.50,95.50,96.00,19192599,1874285053,-3.7,,,14997,
2025-05-14,6757,台灣虎航,twse,96.50,97.90,93.40,94.00,13485536,1280701328,-2.0,,,11652,
2025-05-15,6757,台灣虎航,twse,94.70,96.20,94.20,95.90,9680589,924976904,1.9,,,7157,
2025-05-16,6757,台灣虎航,twse,96.50,97.70,95.00,95.00,11561159,1113675757,-0.9,,,8554,
2025-05-19,6757,台灣虎航,twse,95.20,97.30,94.70,94.80,7356524,705245443,-0.2,,,5701,
2025-05-20,6757,台灣虎航,twse,95.20,95.70,94.20,94.30,3719304,352532466,-0.5,,,3696,
2025-05-21,6757,台灣虎航,twse,94.90,95.10,94.20,94.40,3414195,322781993,0.1,,,3042,
2025-05-22,6757,台灣虎航,twse,94.50,96.10,93.00,94.00,8694138,820224485,-0.4,,,6947,
2025-05-23,6757,台灣虎航,twse,93.90,95.00,93.10,93.60,3807640,357262918,-0.4,,,3427,
2025-05-26,6757,台灣虎航,twse,93.90,94.50,92.70,92.90,3332397,311528775,-0.7,,,3157,
2025-05-27,6757,台灣虎航,twse,92.80,93.10,91.80,92.00,3812091,351398310,-0.9,,,3636,
2025-05-28,6757,台灣虎航,twse,92.90,93.40,91.90,92.50,2642826,244367246,0.5,,,2251,
2025-05-29,6757,台灣虎航,twse,93.10,96.50,92.30,96.20,16577514,1581848025,3.7,,,11005,
2025-06-02,6757,台灣虎航,twse,96.50,98.20,94.80,95.20,11876570,1137427075,-1.0,,,8801,
2025-06-03,6757,台灣虎航,twse,95.50,96.10,92.50,93.70,8786952,823070221,-1.5,,,7762,
2025-06-04,6757,台灣虎航,twse,94.20,95.80,93.60,95.40,6385261,606555185,1.7,,,4178,
2025-06-05,6757,台灣虎航,twse,95.50,96.50,92.60,92.60,9023127,847798329,-2.8,,,6848,
2025-06-06,6757,台灣虎航,twse,92.10,93.30,89.80,90.00,11401475,1035082046,-2.6,,,10615,
2025-06-09,6757,台灣虎航,twse,90.20,91.10,87.90,88.50,8050168,716621259,-1.5,,,7665,
2025-06-10,6757,台灣虎航,twse,88.80,89.30,87.60,88.10,8075007,712931887,-0.4,,,7176,
2025-06-11,6757,台灣虎航,twse,88.50,88.50,87.00,87.10,11804076,1032289692,-1.0,,,9288,
2025-06-12,6757,台灣虎航,twse,87.10,87.90,84.90,85.50,13362441,1143663822,-1.6,,,11447,
2025-06-13,6757,台灣虎航,twse,85.00,86.60,84.00,85.80,5387323,461679370,0.3,,,4650,
2025-06-16,6757,台灣虎航,twse,85.10,85.30,84.20,85.20,3277501,277595183,-0.6,,,3283,
2025-06-17,6757,台灣虎航,twse,85.20,87.10,84.60,87.10,6923689,594949252,1.9,,,5633,
2025-06-18,6757,台灣虎航,twse,86.80,87.70,85.90,86.50,5167233,449103914,-0.6,,,4324,
2025-06-19,6757,台灣虎航,twse,86.60,87.00,85.50,85.50,2300362,197740837,-1.0,,,2377,
2025-06-20,6757,台灣虎航,twse,85.40,86.00,84.50,84.80,2232376,189567843,-0.7,,,2220,
2025-06-23,6757,台灣虎航,twse,83.50,83.80,80.50,80.90,8250806,671465325,-3.9,,,8799,
2025-06-24,6757,台灣虎航,twse,82.00,83.20,81.10,81.70,4998549,409871403,0.8,,,4357,
2025-06-25,6757,台灣虎航,twse,82.40,84.40,82.20,83.90,4268106,356087768,2.2,,,3624,
2025-06-26,6757,台灣虎航,twse,84.00,85.20,83.40,85.20,2790224,235887557,1.3,,,2592,
2025-06-27,6757,台灣虎航,twse,85.50,86.50,85.20,86.40,3375326,290346464,1.2,,,2967,
2025-06-30,6757,台灣虎航,twse,86.80,89.40,86.50,86.50,9827690,863246978,0.1,,,7364,
2025-07-01,6757,台灣虎航,twse,87.10,87.50,86.30,86.70,3319875,288131910,0.2,,,3185,
2025-07-02,6757,台灣虎航,twse,87.00,88.10,86.90,87.90,4032905,354121217,1.2,,,3271,
2025-07-03,6757,台灣虎航,twse,88.30,88.50,86.70,87.50,5568805,486010318,-0.4,,,4606,
2025-07-04,6757,台灣虎航,twse,87.70,87.70,85.60,85.90,2904276,250513874,-1.6,,,2638,
2025-07-07,6757,台灣虎航,twse,86.10,87.60,85.40,86.60,2549502,221339133,0.7,,,2146,
2025-07-08,6757,台灣虎航,twse,86.60,87.70,85.80,87.30,2804109,244073679,0.7,,,2326,
2025-07-09,6757,台灣虎航,twse,87.50,87.50,86.60,86.70,1223319,106281367,-0.6,,,1958,
2025-07-10,6757,台灣虎航,twse,87.00,87.20,85.40,86.20,2256621,194296834,-0.5,,,2194,
2025-07-11,6757,台灣虎航,twse,85.30,87.40,85.30,86.60,2235935,193985196,0.4,,,1870,
2025-07-14,6757,台灣虎航,twse,86.70,87.20,85.60,85.70,1501910,129310188,-0.9,,,1690,
2025-07-15,6757,台灣虎航,twse,85.50,86.80,85.20,86.30,1821696,156774274,0.6,,,1867,
2025-07-16,6757,台灣虎航,twse,86.50,87.10,85.70,86.90,2642722,229089846,0.6,,,2157,
2025-07-17,6757,台灣虎航,twse,87.10,88.50,86.70,88.00,4067145,357437356,1.1,,,3423,
2025-07-18,6757,台灣虎航,twse,88.10,88.50,87.40,88.00,2911828,255561685,0.0,,,2400,
2025-07-21,6757,台灣虎航,twse,88.30,88.50,87.50,88.50,2027416,178661426,0.5,,,1750,
2025-07-22,6757,台灣虎航,twse,88.40,88.40,86.60,88.30,3370313,295056493,-0.2,,,2906,
2025-07-23,6757,台灣虎航,twse,88.00,88.20,87.20,88.00,1595508,139932963,-0.3,,,1614,
2025-07-24,6757,台灣虎航,twse,88.00,88.30,87.30,87.50,1370325,120202590,-0.5,,,1256,
2025-07-25,6757,台灣虎航,twse,87.50,88.10,86.60,86.70,2231906,194348543,-0.8,,,2114,
2025-07-28,6757,台灣虎航,twse,86.70,86.90,85.60,86.50,2183859,187965516,-0.2,,,2490,
2025-07-29,6757,台灣虎航,twse,86.10,86.40,85.20,86.10,1805625,154695680,-0.4,,,1957,
2025-07-30,6757,台灣虎航,twse,86.30,86.30,85.50,85.60,757343,64914000,-0.5,,,860,
2025-07-31,6757,台灣虎航,twse,85.60,85.60,84.60,84.60,1618091,137351126,-1.0,,,1967,
2025-08-01,6757,台灣虎航,twse,84.60,85.70,84.00,85.40,1376589,117172022,0.8,,,1206,
2025-08-04,6757,台灣虎航,twse,85.30,85.70,84.50,85.70,1317973,112254886,0.3,,,1298,
2025-08-05,6757,台灣虎航,twse,85.70,85.80,85.30,85.80,1044099,89362596,0.1,,,1340,
2025-08-06,6757,台灣虎航,twse,85.50,86.20,85.30,85.30,1580144,135265983,-0.5,,,1659,
2025-08-07,6757,台灣虎航,twse,85.60,85.80,84.80,84.90,1444151,122816988,-0.4,,,1431,
2025-08-08,6757,台灣虎航,twse,84.90,85.40,84.70,84.90,1102947,93620154,0.0,,,1388,
2025-08-11,6757,台灣虎航,twse,84.90,85.30,84.80,85.00,1093079,92903705,0.1,,,1134,
2025-08-12,6757,台灣虎航,twse,84.60,84.90,84.10,84.10,1911116,161337526,-0.9,,,2584,
2025-08-13,6757,台灣虎航,twse,84.10,84.50,83.90,84.10,1296742,109071136,0.0,,,1496,
2025-08-14,6757,台灣虎航,twse,84.50,85.50,84.20,84.60,1323898,112348820,0.5,,,1258,
2025-08-15,6757,台灣虎航,twse,84.60,84.70,84.20,84.50,868483,73281344,-0.1,,,1415,
2025-08-18,6757,台灣虎航,twse,84.50,85.00,84.30,85.00,768681,65039232,0.5,,,1003,
2025-08-19,6757,台灣虎航,twse,84.50,84.70,84.00,84.00,1173152,98809146,-1.0,,,1503,
2025-08-20,6757,台灣虎航,twse,84.20,84.30,82.80,83.90,1808044,150583404,-0.1,,,2348,
2025-08-21,6757,台灣虎航,twse,83.90,84.00,83.20,83.80,1130549,94450549,-0.1,,,1400,
2025-08-22,6757,台灣虎航,twse,83.30,83.60,82.80,82.90,1337422,111124281,-0.9,,,1515,
2025-08-25,6757,台灣虎航,twse,82.90,83.70,82.80,83.20,951519,79168591,0.3,,,943,
2025-08-26,6757,台灣虎航,twse,83.00,83.80,82.70,82.80,1291443,107359165,-0.4,,,1276,
2025-08-27,6757,台灣虎航,twse,83.30,83.50,82.30,82.40,1505156,124211701,-0.4,,,1803,
2025-08-28,6757,台灣虎航,twse,82.60,82.90,82.10,82.60,1233541,101806705,0.2,,,1101,
2025-08-29,6757,台灣虎航,twse,82.80,83.60,82.20,83.50,1705664,141627007,0.9,,,1371,
2025-09-01,6757,台灣虎航,twse,83.70,84.10,82.30,82.50,1462744,121196754,-1.0,,,2278,
2025-09-02,6757,台灣虎航,twse,82.50,83.50,82.40,83.20,910661,75542463,0.7,,,945,
2025-09-03,6757,台灣虎航,twse,83.20,84.80,83.10,84.80,1576163,132537591,1.6,,,1559,
2025-09-04,6757,台灣虎航,twse,85.50,86.20,85.20,85.80,3030536,259894475,1.0,,,3720,
2025-09-05,6757,台灣虎航,twse,86.30,86.80,85.50,86.60,3055408,263208777,0.8,,,2406,
2025-09-08,6757,台灣虎航,twse,87.00,88.20,87.00,87.90,4224335,370530883,1.3,,,4955,
2025-09-09,6757,台灣虎航,twse,88.40,88.40,87.00,87.30,2483201,217005884,-0.6,,,2948,
2025-09-10,6757,台灣虎航,twse,87.30,87.70,86.40,87.10,3081528,268239115,-0.2,,,2570,
2025-09-11,6757,台灣虎航,twse,87.10,87.50,86.00,86.10,2860607,247347367,-1.0,,,2868,
2025-09-12,6757,台灣虎航,twse,86.10,87.00,86.00,87.00,1731787,150020769,0.9,,,1642,
2025-09-15,6757,台灣虎航,twse,87.60,87.90,87.10,87.20,2260476,197588812,0.2,,,1923,
2025-09-16,6757,台灣虎航,twse,87.50,87.70,87.20,87.30,2236596,195333389,0.1,,,2547,
2025-09-17,6757,台灣虎航,twse,87.50,88.30,87.30,87.70,5391252,472612185,0.4,,,3895,
2025-09-18,6757,台灣虎航,twse,82.00,82.00,79.80,80.50,6943228,559962157,0.0,,,6829,
2025-09-19,6757,台灣虎航,twse,80.10,80.10,78.40,78.50,4447426,350884528,-2.0,,,6324,
2025-09-22,6757,台灣虎航,twse,78.50,78.60,77.20,77.50,2460888,191254543,-1.0,,,3300,
2025-09-23,6757,台灣虎航,twse,77.70,77.80,75.70,75.80,3566778,271843009,-1.7,,,4829,
2025-09-24,6757,台灣虎航,twse,75.50,77.50,74.10,76.70,3638181,276599668,0.9,,,3930,
2025-09-25,6757,台灣虎航,twse,76.60,78.90,76.10,78.90,2825776,221297626,2.2,,,3408,
2025-09-26,6757,台灣虎航,twse,78.90,78.90,77.40,77.60,1682804,130993498,-1.3,,,2626,
