date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-25,8437,大地-KY,tpex,171.00,173.00,171.00,173.00,9000,1545000,3.50,,47851070,9,
2021-05-26,8437,大地-KY,tpex,173.00,176.00,173.00,176.00,7000,1224500,3.00,,47851070,7,
2021-05-27,8437,大地-KY,tpex,176.50,177.50,176.00,176.50,15000,2652000,0.50,,47851070,15,
2021-05-28,8437,大地-KY,tpex,176.50,177.50,176.50,176.50,23000,4070500,0.00,,47851070,22,
2021-05-31,8437,大地-KY,tpex,176.50,177.00,176.50,176.50,6000,1060000,0.00,,47851070,6,
2021-06-01,8437,大地-KY,tpex,178.00,179.00,177.00,178.00,14000,2488500,1.50,,47851070,14,
2021-06-02,8437,大地-KY,tpex,180.50,180.50,178.00,178.00,16000,2863000,0.00,,47851070,16,
2021-06-03,8437,大地-KY,tpex,178.00,180.00,178.00,179.00,12000,2148000,1.00,,47851070,12,
2021-06-04,8437,大地-KY,tpex,178.50,179.00,178.00,178.50,11000,1962000,-0.50,,47851070,11,
2021-06-07,8437,大地-KY,tpex,178.50,178.50,176.50,177.00,17000,3012500,-1.50,,47851070,17,
2021-06-08,8437,大地-KY,tpex,177.50,177.50,176.00,176.50,5000,882500,-0.50,,47851070,5,
2021-06-09,8437,大地-KY,tpex,175.50,176.50,175.00,176.50,10000,1760500,0.00,,47851070,7,
2021-06-10,8437,大地-KY,tpex,176.50,176.50,175.50,175.50,6000,1057000,-1.00,,47851070,6,
2021-06-11,8437,大地-KY,tpex,175.50,176.50,175.50,176.50,11000,1933000,1.00,,47851070,11,
2021-06-15,8437,大地-KY,tpex,175.00,175.00,173.50,173.50,14000,2437000,-3.00,,47851070,14,
2021-06-16,8437,大地-KY,tpex,174.00,176.00,173.50,173.50,6000,1045000,0.00,,47851070,6,
2021-06-17,8437,大地-KY,tpex,173.00,174.50,172.50,174.50,6000,1037500,1.00,,47851070,6,
2021-06-18,8437,大地-KY,tpex,175.00,177.00,175.00,177.00,3000,527500,2.50,,47851070,3,
2021-06-21,8437,大地-KY,tpex,173.50,175.50,173.00,175.50,14000,2427000,-1.50,,47851070,12,
2021-06-22,8437,大地-KY,tpex,174.00,175.00,173.00,175.00,12000,2082500,-0.50,,47851070,10,
2021-06-23,8437,大地-KY,tpex,175.00,175.00,175.00,175.00,4000,700000,0.00,down,47851070,4,
2021-06-24,8437,大地-KY,tpex,175.50,175.50,173.00,175.00,8000,1390500,0.00,,47851070,8,
2021-06-25,8437,大地-KY,tpex,173.50,175.00,173.50,173.50,10000,1737500,-1.50,,47851070,9,
2021-06-28,8437,大地-KY,tpex,174.00,174.00,173.50,174.00,6000,1043000,0.50,,47851070,6,
2021-06-29,8437,大地-KY,tpex,172.50,175.50,172.50,175.50,15000,2605500,1.50,,47851070,13,
2021-06-30,8437,大地-KY,tpex,175.50,177.00,173.50,177.00,23000,4034000,1.50,,47851070,22,
2021-07-01,8437,大地-KY,tpex,174.50,175.00,174.50,175.00,4000,699500,-2.00,,47851070,4,
2021-07-02,8437,大地-KY,tpex,176.00,176.00,176.00,176.00,2000,352000,1.00,up,47851070,2,
2021-07-05,8437,大地-KY,tpex,176.00,176.00,174.50,176.00,17000,2977500,0.00,,47851070,17,
2021-07-06,8437,大地-KY,tpex,174.50,176.00,174.00,176.00,13000,2272000,0.00,,47851070,13,
2021-07-07,8437,大地-KY,tpex,175.00,175.00,174.50,175.00,9000,1572000,-1.00,,47851070,9,
2021-07-08,8437,大地-KY,tpex,176.50,176.50,176.00,176.00,13000,2292500,1.00,,47851070,13,
2021-07-09,8437,大地-KY,tpex,177.50,181.00,177.50,181.00,33000,5913500,5.00,,47851070,33,
2021-07-12,8437,大地-KY,tpex,184.00,185.00,182.50,183.00,45000,8264500,2.00,,47851070,42,
2021-07-13,8437,大地-KY,tpex,184.50,184.50,183.00,184.50,27000,4968000,1.50,,47851070,26,
2021-07-14,8437,大地-KY,tpex,184.50,185.50,182.50,185.50,40000,7347500,1.00,,47851070,37,
2021-07-15,8437,大地-KY,tpex,186.50,186.50,184.00,185.00,12000,2223000,-0.50,,47851070,12,
2021-07-16,8437,大地-KY,tpex,182.00,185.00,182.00,183.50,20000,3674000,-1.50,,47851070,19,
2021-07-19,8437,大地-KY,tpex,183.00,186.50,183.00,183.50,56000,10370000,0.00,,47851070,52,
2021-07-20,8437,大地-KY,tpex,182.00,184.00,182.00,183.00,29000,5317500,-0.50,,47851070,26,
2021-07-21,8437,大地-KY,tpex,184.00,184.00,181.00,181.50,34000,6200000,-1.50,,47851070,32,
2021-07-22,8437,大地-KY,tpex,181.50,182.00,180.50,180.50,32000,5801500,-1.00,,47851070,32,
2021-07-23,8437,大地-KY,tpex,181.50,183.00,181.50,183.00,15000,2728500,2.50,,47851070,15,
2021-07-26,8437,大地-KY,tpex,179.50,180.00,175.50,179.00,112000,19913000,-4.00,,47851070,99,
2021-07-27,8437,大地-KY,tpex,175.00,178.00,173.00,175.00,29000,5100500,,,47851070,28,
2021-07-28,8437,大地-KY,tpex,175.00,175.00,171.00,171.00,52000,8977000,-4.00,,47851070,44,
2021-07-29,8437,大地-KY,tpex,171.50,172.50,171.00,171.00,22000,3778500,0.00,,47851070,22,
2021-07-30,8437,大地-KY,tpex,171.00,183.50,170.00,183.50,60000,10498500,12.50,,47851070,45,
2021-08-02,8437,大地-KY,tpex,171.00,174.00,171.00,173.00,40000,6898500,-10.50,,47851070,40,
2021-08-03,8437,大地-KY,tpex,173.00,173.00,171.00,171.50,19000,3266000,-1.50,,47851070,18,
2021-08-04,8437,大地-KY,tpex,171.00,171.00,170.00,170.50,40000,6808500,-1.00,,47851070,34,
2021-08-05,8437,大地-KY,tpex,172.00,172.00,171.00,172.00,6000,1028500,1.50,,47851070,6,
2021-08-06,8437,大地-KY,tpex,171.00,171.00,170.50,170.50,3000,512500,-1.50,,47851070,3,
2021-08-09,8437,大地-KY,tpex,171.00,171.00,169.00,169.50,41000,6985000,-1.00,,47851070,39,
2021-08-10,8437,大地-KY,tpex,168.00,169.00,168.00,168.50,8000,1346500,-1.00,,47851070,8,
2021-08-11,8437,大地-KY,tpex,171.50,171.50,167.00,167.00,11000,1858500,-1.50,,47851070,11,
2021-08-12,8437,大地-KY,tpex,166.50,166.50,164.50,164.50,28000,4631000,-2.50,,47851070,27,
2021-08-13,8437,大地-KY,tpex,164.50,164.50,163.00,163.00,13000,2124000,-1.50,,47851070,13,
2021-08-16,8437,大地-KY,tpex,163.00,163.00,158.50,159.00,69000,11017000,-4.00,,47851070,58,
2021-08-17,8437,大地-KY,tpex,159.50,159.50,155.50,157.50,41000,6438000,-1.50,,47851070,41,
2021-08-18,8437,大地-KY,tpex,156.00,159.50,152.00,159.50,35000,5448000,2.00,,47851070,31,
2021-08-19,8437,大地-KY,tpex,161.50,161.50,157.50,158.50,10000,1583000,-1.00,,47851070,10,
2021-08-20,8437,大地-KY,tpex,160.00,160.00,157.00,158.50,11000,1755500,0.00,,47851070,11,
2021-08-23,8437,大地-KY,tpex,160.00,160.00,159.50,160.00,16000,2558500,1.50,,47851070,16,
2021-08-24,8437,大地-KY,tpex,165.00,165.00,163.50,165.00,10000,1645500,5.00,,47851070,10,
2021-08-25,8437,大地-KY,tpex,165.00,165.00,164.00,165.00,3000,494000,0.00,,47851070,3,
2021-08-26,8437,大地-KY,tpex,165.00,167.00,165.00,167.00,11000,1821500,2.00,,47851070,10,
2021-08-27,8437,大地-KY,tpex,164.50,165.50,164.50,165.00,5000,825500,-2.00,,47851070,5,
2021-08-30,8437,大地-KY,tpex,164.50,165.00,163.00,165.00,5000,820000,0.00,,47851070,5,
2021-08-31,8437,大地-KY,tpex,166.00,166.00,164.00,164.00,4000,659000,-1.00,,47851070,4,
2021-09-01,8437,大地-KY,tpex,166.00,166.00,164.00,164.00,6000,986000,0.00,,47851070,6,
2021-09-02,8437,大地-KY,tpex,164.00,164.00,163.50,163.50,9000,1475000,-0.50,,47851070,8,
2021-09-03,8437,大地-KY,tpex,164.00,164.00,162.00,163.50,9000,1468500,0.00,,47851070,9,
2021-09-06,8437,大地-KY,tpex,164.00,164.00,163.00,163.00,5000,817000,-0.50,,47851070,5,
2021-09-07,8437,大地-KY,tpex,162.50,162.50,160.00,160.00,22000,3540000,-3.00,,47851070,21,
2021-09-08,8437,大地-KY,tpex,162.00,162.00,159.00,159.00,7000,1123000,-1.00,,47851070,7,
2021-09-09,8437,大地-KY,tpex,161.00,161.00,159.00,159.00,8000,1277500,0.00,,47851070,8,
2021-09-10,8437,大地-KY,tpex,163.50,163.50,159.50,159.50,4000,643500,0.50,,47851070,4,
2021-09-13,8437,大地-KY,tpex,159.00,160.00,159.00,160.00,6000,958000,0.50,,47851070,6,
2021-09-14,8437,大地-KY,tpex,162.50,162.50,159.00,159.50,8000,1281000,-0.50,,47851070,8,
2021-09-15,8437,大地-KY,tpex,161.50,161.50,158.50,158.50,8000,1275000,-1.00,,47851070,8,
2021-09-16,8437,大地-KY,tpex,158.00,158.00,157.00,158.00,12000,1894000,-0.50,,47851070,12,
2021-09-17,8437,大地-KY,tpex,157.00,159.50,155.00,155.50,17000,2648500,-2.50,,47851070,17,
2021-09-22,8437,大地-KY,tpex,155.00,155.00,152.00,153.00,9000,1380000,-2.50,,47851070,9,
2021-09-23,8437,大地-KY,tpex,153.50,154.00,153.00,154.00,16000,2450000,1.00,,47851070,16,
2021-09-24,8437,大地-KY,tpex,157.50,157.50,154.00,154.00,15000,2324000,0.00,,47851070,15,
2021-09-27,8437,大地-KY,tpex,153.00,153.50,152.00,153.00,27000,4117000,-1.00,,47851070,25,
2021-09-28,8437,大地-KY,tpex,152.00,152.50,152.00,152.50,10000,1521500,-0.50,,47851070,10,
2021-09-29,8437,大地-KY,tpex,154.50,154.50,150.00,150.00,31000,4664000,-2.50,,47851070,30,
2021-09-30,8437,大地-KY,tpex,150.50,153.00,149.50,153.00,28000,4228000,3.00,,47851070,28,
2021-10-01,8437,大地-KY,tpex,153.00,153.00,151.00,151.50,6000,913000,-1.50,,47851070,6,
2021-10-04,8437,大地-KY,tpex,152.00,152.00,149.00,150.00,18000,2694500,-1.50,,47851070,18,
2021-10-05,8437,大地-KY,tpex,150.50,152.00,147.50,151.00,15000,2248500,1.00,,47851070,14,
2021-10-06,8437,大地-KY,tpex,151.00,152.00,151.00,151.00,14000,2121000,0.00,,47851070,14,
2021-10-07,8437,大地-KY,tpex,152.00,152.00,151.50,151.50,11000,1667500,0.50,,47851070,11,
2021-10-08,8437,大地-KY,tpex,151.00,151.00,150.50,151.00,7000,1056500,-0.50,,47851070,7,
2021-10-12,8437,大地-KY,tpex,154.00,158.00,154.00,154.00,20000,3098000,3.00,,47851070,19,
2021-10-13,8437,大地-KY,tpex,154.00,157.50,154.00,155.00,15000,2321000,1.00,,47851070,15,
2021-10-14,8437,大地-KY,tpex,155.50,156.00,151.50,155.00,20000,3084500,0.00,,47851070,18,
2021-10-15,8437,大地-KY,tpex,155.00,155.00,153.50,153.50,3000,462000,-1.50,,47851070,3,
2021-10-18,8437,大地-KY,tpex,153.50,153.50,152.00,152.50,11000,1680000,-1.00,,47851070,11,
2021-10-19,8437,大地-KY,tpex,154.50,154.50,152.00,152.50,11000,1678500,0.00,,47851070,11,
2021-10-20,8437,大地-KY,tpex,153.50,153.50,152.50,153.00,6000,916500,0.50,,47851070,6,
2021-10-21,8437,大地-KY,tpex,153.00,153.00,152.00,152.00,8000,1220000,-1.00,,47851070,8,
2021-10-22,8437,大地-KY,tpex,152.00,152.00,151.00,151.00,9000,1361500,-1.00,,47851070,9,
2021-10-25,8437,大地-KY,tpex,151.00,151.50,151.00,151.00,14000,2115500,0.00,,47851070,14,
2021-10-26,8437,大地-KY,tpex,151.00,152.50,150.00,152.50,22000,3316000,1.50,,47851070,22,
2021-10-27,8437,大地-KY,tpex,151.50,151.50,151.00,151.00,9000,1360000,-1.50,,47851070,9,
2021-10-28,8437,大地-KY,tpex,151.00,151.00,150.00,150.50,17000,2556500,-0.50,,47851070,17,
2021-10-29,8437,大地-KY,tpex,150.00,151.00,150.00,151.00,22000,3305500,0.50,,47851070,22,
2021-11-01,8437,大地-KY,tpex,150.50,150.50,150.00,150.00,16000,2406000,-1.00,,47851070,16,
2021-11-02,8437,大地-KY,tpex,150.00,153.50,150.00,153.50,8000,1208000,3.50,,47851070,6,
2021-11-03,8437,大地-KY,tpex,150.50,151.00,150.00,150.50,28000,4212000,-3.00,,47851070,27,
2021-11-04,8437,大地-KY,tpex,150.50,151.00,150.50,150.50,19000,2865500,0.00,,47851070,19,
2021-11-05,8437,大地-KY,tpex,150.00,151.00,150.00,150.00,16000,2403500,-0.50,,47851070,16,
2021-11-08,8437,大地-KY,tpex,150.50,150.50,150.00,150.50,15000,2254000,0.50,,47851070,15,
2021-11-09,8437,大地-KY,tpex,150.50,151.50,150.50,151.50,11000,1663500,1.00,,47851070,11,
2021-11-10,8437,大地-KY,tpex,151.00,151.00,150.00,150.50,28000,4219000,-1.00,,47851070,26,
2021-11-11,8437,大地-KY,tpex,150.00,150.50,150.00,150.00,30000,4501500,-0.50,,47851070,26,
2021-11-12,8437,大地-KY,tpex,150.00,150.00,149.00,149.00,29000,4333000,-1.00,,47851070,29,
2021-11-15,8437,大地-KY,tpex,149.00,150.00,149.00,149.00,18000,2694000,0.00,,47851070,18,
2021-11-16,8437,大地-KY,tpex,149.00,150.00,149.00,149.00,22000,3284000,0.00,,47851070,21,
2021-11-17,8437,大地-KY,tpex,149.00,152.00,149.00,152.00,13000,1942500,3.00,,47851070,12,
2021-11-18,8437,大地-KY,tpex,150.50,151.00,148.00,150.50,50000,7466500,-1.50,,47851070,45,
2021-11-19,8437,大地-KY,tpex,149.50,150.50,149.50,150.50,8000,1200000,0.00,,47851070,8,
2021-11-22,8437,大地-KY,tpex,149.00,150.00,148.50,149.50,16000,2391000,-1.00,,47851070,16,
2021-11-23,8437,大地-KY,tpex,148.50,150.00,148.00,148.50,17000,2527500,-1.00,,47851070,17,
2021-11-24,8437,大地-KY,tpex,148.50,148.50,148.00,148.00,13000,1924500,-0.50,,47851070,12,
2021-11-25,8437,大地-KY,tpex,149.00,149.00,148.00,149.00,8000,1188500,1.00,,47851070,7,
2021-11-26,8437,大地-KY,tpex,148.00,148.00,147.00,148.00,17000,2506000,-1.00,,47851070,17,
2021-11-29,8437,大地-KY,tpex,146.00,147.00,146.00,147.00,6000,880500,-1.00,,47851070,6,
2021-11-30,8437,大地-KY,tpex,148.00,148.00,147.00,147.00,5000,736000,0.00,,47851070,5,
2021-12-01,8437,大地-KY,tpex,146.50,146.50,146.50,146.50,6000,879000,-0.50,down,47851070,6,
2021-12-02,8437,大地-KY,tpex,146.50,146.50,143.00,145.00,40000,5787500,-1.50,,47851070,39,
2021-12-03,8437,大地-KY,tpex,144.00,145.00,143.00,143.00,23000,3302500,-2.00,,47851070,23,
2021-12-06,8437,大地-KY,tpex,142.50,143.00,141.50,143.00,25000,3553500,0.00,,47851070,25,
2021-12-07,8437,大地-KY,tpex,143.00,143.00,143.00,143.00,2000,286000,0.00,down,47851070,2,
2021-12-08,8437,大地-KY,tpex,143.00,143.50,142.00,143.00,12000,1709500,0.00,,47851070,11,
2021-12-09,8437,大地-KY,tpex,143.00,152.00,143.00,148.50,15000,2213500,5.50,,47851070,15,
2021-12-10,8437,大地-KY,tpex,148.50,151.00,148.50,150.50,4000,599500,2.00,,47851070,4,
2021-12-13,8437,大地-KY,tpex,150.50,150.50,148.00,148.00,6000,892500,-2.50,,47851070,6,
2021-12-14,8437,大地-KY,tpex,145.50,146.50,145.50,146.00,4000,584000,-2.00,,47851070,4,
2021-12-15,8437,大地-KY,tpex,146.50,146.50,146.50,146.50,3000,439500,0.50,up,47851070,3,
2021-12-16,8437,大地-KY,tpex,146.00,147.00,145.00,147.00,15000,2184000,0.50,,47851070,7,
2021-12-17,8437,大地-KY,tpex,147.00,147.00,145.50,146.00,7000,1024000,-1.00,,47851070,7,
2021-12-20,8437,大地-KY,tpex,144.50,144.50,144.50,144.50,1000,144500,-1.50,down,47851070,1,
2021-12-21,8437,大地-KY,tpex,144.50,145.00,143.50,143.50,11000,1588500,-1.00,,47851070,11,
2021-12-22,8437,大地-KY,tpex,144.00,146.50,144.00,146.50,19000,2764000,3.00,,47851070,14,
2021-12-23,8437,大地-KY,tpex,147.00,147.00,146.50,147.00,11000,1616000,0.50,,47851070,11,
2021-12-24,8437,大地-KY,tpex,144.50,144.50,143.50,144.00,10000,1440000,-3.00,,47851070,10,
2021-12-27,8437,大地-KY,tpex,143.00,143.00,141.00,141.00,37000,5239000,-3.00,,47851070,37,
2021-12-28,8437,大地-KY,tpex,140.50,142.50,140.50,141.50,10000,1416000,0.50,,47851070,10,
2021-12-29,8437,大地-KY,tpex,142.50,142.50,141.00,141.50,11000,1561500,0.00,,47851070,11,
2021-12-30,8437,大地-KY,tpex,144.50,146.00,141.00,146.00,16000,2300500,4.50,,47851070,16,
2022-01-03,8437,大地-KY,tpex,146.00,146.00,142.00,142.00,10000,1427000,-4.00,,47851070,10,
2022-01-04,8437,大地-KY,tpex,142.50,142.50,141.00,141.00,16000,2264000,-1.00,,47851070,16,
2022-01-05,8437,大地-KY,tpex,141.00,142.50,141.00,141.00,6000,847500,0.00,,47851070,6,
2022-01-06,8437,大地-KY,tpex,141.00,141.00,140.00,140.00,7000,983500,-1.00,,47851070,7,
2022-01-07,8437,大地-KY,tpex,140.00,140.00,140.00,140.00,11000,1540000,0.00,down,47851070,11,
2022-01-10,8437,大地-KY,tpex,139.50,139.50,138.50,138.50,10000,1389500,-1.50,,47851070,10,
2022-01-11,8437,大地-KY,tpex,141.00,143.50,138.50,139.50,44000,6179500,1.00,,47851070,41,
2022-01-12,8437,大地-KY,tpex,140.00,140.00,140.00,140.00,2000,280000,0.50,up,47851070,2,
2022-01-13,8437,大地-KY,tpex,140.00,140.00,140.00,140.00,8000,1120000,0.00,down,47851070,8,
2022-01-14,8437,大地-KY,tpex,139.00,139.00,138.50,139.00,12000,1666500,-1.00,,47851070,11,
2022-01-17,8437,大地-KY,tpex,141.50,141.50,140.50,140.50,12000,1692000,1.50,,47851070,12,
2022-01-18,8437,大地-KY,tpex,141.00,141.50,141.00,141.00,6000,846500,0.50,,47851070,6,
2022-01-19,8437,大地-KY,tpex,141.50,141.50,140.00,140.00,13000,1824500,-1.00,,47851070,13,
2022-01-20,8437,大地-KY,tpex,140.00,141.00,140.00,141.00,3000,421000,1.00,,47851070,3,
2022-01-21,8437,大地-KY,tpex,140.00,141.00,140.00,141.00,7000,981000,0.00,,47851070,7,
2022-01-24,8437,大地-KY,tpex,140.00,141.00,139.00,141.00,12000,1677000,0.00,,47851070,11,
2022-01-25,8437,大地-KY,tpex,140.00,140.00,139.00,140.00,14000,1956500,-1.00,,47851070,13,
2022-01-26,8437,大地-KY,tpex,139.00,141.00,139.00,140.50,8000,1120500,0.50,,47851070,8,
2022-02-07,8437,大地-KY,tpex,140.00,141.00,140.00,141.00,6000,844000,0.50,,47851070,6,
2022-02-08,8437,大地-KY,tpex,140.00,142.00,140.00,141.50,7000,985500,0.50,,47851070,7,
2022-02-09,8437,大地-KY,tpex,141.50,142.00,141.50,141.50,4000,566500,0.00,,47851070,4,
2022-02-10,8437,大地-KY,tpex,141.50,141.50,141.00,141.00,3000,423500,-0.50,,47851070,3,
2022-02-11,8437,大地-KY,tpex,141.00,141.00,140.00,140.00,16000,2241500,-1.00,,47851070,16,
2022-02-14,8437,大地-KY,tpex,136.00,140.00,136.00,139.00,14000,1942000,-1.00,,47851070,14,
2022-02-15,8437,大地-KY,tpex,139.00,140.00,139.00,140.00,6000,838000,1.00,,47851070,6,
2022-02-16,8437,大地-KY,tpex,140.00,140.00,138.00,139.50,24000,3339500,-0.50,,47851070,23,
2022-02-17,8437,大地-KY,tpex,140.00,140.00,139.50,139.50,4000,558500,0.00,,47851070,4,
2022-02-18,8437,大地-KY,tpex,138.50,139.00,138.00,138.00,10000,1382500,-1.50,,47851070,9,
2022-02-21,8437,大地-KY,tpex,137.50,137.50,137.00,137.50,9000,1234000,-0.50,,47851070,9,
2022-02-22,8437,大地-KY,tpex,136.00,137.00,136.00,137.00,9000,1227000,-0.50,,47851070,9,
2022-02-23,8437,大地-KY,tpex,137.00,137.50,137.00,137.50,2000,274500,0.50,,47851070,2,
2022-02-24,8437,大地-KY,tpex,136.00,137.00,134.00,134.50,27000,3657000,-3.00,,47851070,25,
2022-02-25,8437,大地-KY,tpex,135.00,136.00,132.00,132.00,36000,4797000,-2.50,,47851070,36,
2022-03-01,8437,大地-KY,tpex,132.00,132.00,131.50,132.00,23000,3032500,0.00,,47851070,23,
2022-03-02,8437,大地-KY,tpex,132.50,132.50,131.00,132.00,15000,1972500,0.00,,47851070,15,
2022-03-03,8437,大地-KY,tpex,132.50,132.50,131.50,132.00,10000,1317000,0.00,,47851070,5,
2022-03-04,8437,大地-KY,tpex,131.00,131.00,129.50,130.50,24000,3125000,-1.50,,47851070,23,
2022-03-07,8437,大地-KY,tpex,129.50,129.50,128.00,128.50,24000,3085000,-2.00,,47851070,24,
2022-03-08,8437,大地-KY,tpex,125.50,126.00,124.00,124.00,26000,3246000,-4.50,,47851070,25,
2022-03-09,8437,大地-KY,tpex,123.50,123.50,120.00,121.50,47000,5701000,-2.50,,47851070,44,
2022-03-10,8437,大地-KY,tpex,122.00,122.00,118.00,119.50,64000,7631000,-2.00,,47851070,63,
2022-03-11,8437,大地-KY,tpex,118.00,119.00,116.00,118.50,38000,4471500,-1.00,,47851070,37,
2022-03-14,8437,大地-KY,tpex,118.00,118.00,116.50,116.50,19000,2238500,-2.00,,47851070,19,
2022-03-15,8437,大地-KY,tpex,116.50,116.50,115.00,115.50,23000,2651500,-1.00,,47851070,22,
2022-03-16,8437,大地-KY,tpex,115.00,115.00,111.00,111.00,44000,4943500,-4.50,,47851070,40,
2022-03-17,8437,大地-KY,tpex,112.50,116.00,112.50,113.00,44000,5029500,2.00,,47851070,43,
2022-03-18,8437,大地-KY,tpex,115.00,116.50,115.00,115.50,21000,2429500,2.50,,47851070,21,
2022-03-21,8437,大地-KY,tpex,117.00,124.50,117.00,120.50,46000,5510500,5.00,,47851070,44,
2022-03-22,8437,大地-KY,tpex,120.00,120.50,120.00,120.50,18000,2167500,0.00,,47851070,14,
2022-03-23,8437,大地-KY,tpex,120.50,120.50,120.00,120.00,19000,2287500,-0.50,,47851070,19,
2022-03-24,8437,大地-KY,tpex,120.00,120.00,119.50,119.50,8000,959000,-0.50,,47851070,8,
2022-03-25,8437,大地-KY,tpex,120.00,120.00,119.00,120.00,23000,2754500,0.50,,47851070,22,
2022-03-28,8437,大地-KY,tpex,119.00,119.00,118.00,118.00,10000,1184000,-2.00,,47851070,10,
2022-03-29,8437,大地-KY,tpex,120.00,120.50,120.00,120.50,32000,3845500,2.50,,47851070,32,
2022-03-30,8437,大地-KY,tpex,120.50,120.50,120.50,120.50,1000,120500,0.00,down,47851070,1,
2022-03-31,8437,大地-KY,tpex,121.00,121.00,120.00,120.50,10000,1204000,0.00,,47851070,9,
2022-04-01,8437,大地-KY,tpex,120.00,120.00,120.00,120.00,1000,120000,-0.50,down,47851070,1,
2022-04-06,8437,大地-KY,tpex,119.00,119.00,119.00,119.00,2000,238000,-1.00,down,47851070,2,
2022-04-07,8437,大地-KY,tpex,119.50,119.50,119.50,119.50,1000,119500,0.50,up,47851070,1,
2022-04-08,8437,大地-KY,tpex,119.50,119.50,118.50,118.50,11000,1307000,-1.00,,47851070,11,
2022-04-11,8437,大地-KY,tpex,118.00,118.00,116.00,116.00,13000,1520000,-2.50,,47851070,12,
2022-04-12,8437,大地-KY,tpex,116.00,117.00,115.00,116.00,5000,579500,0.00,,47851070,5,
2022-04-13,8437,大地-KY,tpex,116.00,116.00,114.00,115.50,23000,2649500,-0.50,,47851070,22,
2022-04-14,8437,大地-KY,tpex,115.00,115.00,114.00,115.00,14000,1604500,-0.50,,47851070,14,
2022-04-18,8437,大地-KY,tpex,115.00,115.00,114.50,114.50,13000,1494500,-1.00,,47851070,12,
2022-04-19,8437,大地-KY,tpex,115.00,115.00,115.00,115.00,14000,1610000,0.50,up,47851070,11,
2022-04-20,8437,大地-KY,tpex,115.00,116.00,115.00,115.00,12000,1382500,0.00,,47851070,12,
2022-04-21,8437,大地-KY,tpex,115.00,115.00,115.00,115.00,5000,575000,0.00,down,47851070,5,
2022-04-22,8437,大地-KY,tpex,115.00,115.00,114.50,115.00,7000,803500,0.00,,47851070,7,
2022-04-25,8437,大地-KY,tpex,114.00,114.00,110.50,110.50,42000,4686500,-4.50,,47851070,38,
2022-04-26,8437,大地-KY,tpex,111.50,112.00,111.00,112.00,11000,1227500,1.50,,47851070,11,
2022-04-27,8437,大地-KY,tpex,109.50,112.00,109.50,112.00,21000,2332500,0.00,,47851070,17,
2022-04-28,8437,大地-KY,tpex,111.00,112.00,110.00,110.00,22000,2438500,-2.00,,47851070,21,
2022-04-29,8437,大地-KY,tpex,109.00,110.50,108.50,109.00,24000,2629000,-1.00,,47851070,22,
2022-05-03,8437,大地-KY,tpex,110.00,110.00,109.00,109.00,8000,876000,0.00,,47851070,6,
2022-05-04,8437,大地-KY,tpex,109.50,110.00,109.50,109.50,11000,1206500,0.50,,47851070,11,
2022-05-05,8437,大地-KY,tpex,109.00,109.00,108.50,109.00,8000,870000,-0.50,,47851070,8,
2022-05-06,8437,大地-KY,tpex,108.00,108.00,106.50,106.50,7000,752500,-2.50,,47851070,7,
2022-05-09,8437,大地-KY,tpex,106.50,106.50,104.50,105.00,21000,2218000,-1.50,,47851070,20,
2022-05-10,8437,大地-KY,tpex,104.50,104.50,102.50,103.50,18000,1869000,-1.50,,47851070,18,
2022-05-11,8437,大地-KY,tpex,103.50,105.00,103.50,104.00,20000,2087500,0.50,,47851070,20,
2022-05-12,8437,大地-KY,tpex,104.00,104.00,99.30,100.00,31000,3125100,-4.00,,47851070,31,
2022-05-13,8437,大地-KY,tpex,101.00,101.00,100.00,101.00,37000,3726500,1.00,,47851070,33,
2022-05-16,8437,大地-KY,tpex,101.50,101.50,100.50,101.50,8000,809500,0.50,,47851070,8,
2022-05-17,8437,大地-KY,tpex,101.50,102.00,101.50,102.00,14000,1425000,0.50,,47851070,13,
2022-05-18,8437,大地-KY,tpex,102.00,103.00,102.00,102.00,29000,2960000,0.00,,47851070,29,
2022-05-19,8437,大地-KY,tpex,101.00,101.00,101.00,101.00,13000,1313000,-1.00,down,47851070,13,
2022-05-20,8437,大地-KY,tpex,101.50,102.00,101.50,101.50,10000,1015500,0.50,,47851070,10,
2022-05-23,8437,大地-KY,tpex,102.00,102.00,101.00,101.00,12000,1218000,-0.50,,47851070,12,
2022-05-24,8437,大地-KY,tpex,101.00,101.00,100.50,100.50,13000,1309500,-0.50,,47851070,13,
2022-05-25,8437,大地-KY,tpex,100.50,101.00,100.50,101.00,21000,2119000,0.50,,47851070,17,
2022-05-26,8437,大地-KY,tpex,100.50,100.50,100.50,100.50,11000,1105500,-0.50,down,47851070,8,
2022-05-27,8437,大地-KY,tpex,101.00,101.00,101.00,101.00,10000,1010000,0.50,up,47851070,10,
2022-05-30,8437,大地-KY,tpex,101.50,102.00,101.50,101.50,8000,814000,0.50,,47851070,8,
2022-05-31,8437,大地-KY,tpex,101.50,102.00,101.50,102.00,17000,1733500,0.50,,47851070,16,
2022-06-01,8437,大地-KY,tpex,102.00,102.00,101.50,101.50,11000,1120500,-0.50,,47851070,11,
2022-06-02,8437,大地-KY,tpex,101.50,102.00,101.50,102.00,23000,2341000,0.50,,47851070,23,
2022-06-06,8437,大地-KY,tpex,102.00,103.00,102.00,102.50,30000,3075500,0.50,,47851070,28,
