date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-22,6275,元山,tpex,18.20,18.20,18.00,18.00,137000,2471700,-0.15,,61683939,63,
2017-12-25,6275,元山,tpex,18.00,19.05,18.00,18.75,1271000,23538250,0.75,,61683939,455,
2017-12-26,6275,元山,tpex,18.80,18.80,18.20,18.20,286000,5300700,-0.55,,61683939,126,
2017-12-27,6275,元山,tpex,18.25,18.25,18.00,18.10,352000,6386550,-0.10,,61683939,175,
2017-12-28,6275,元山,tpex,18.20,18.30,18.00,18.10,211000,3833150,0.00,,61683939,104,
2017-12-29,6275,元山,tpex,18.20,18.30,18.10,18.20,272000,4938400,0.10,,61683939,114,
2018-01-02,6275,元山,tpex,18.20,18.45,18.15,18.35,157000,2877600,0.15,,62510709,100,
2018-01-03,6275,元山,tpex,18.40,18.55,18.35,18.40,273000,5035050,0.05,,62510709,117,
2018-01-04,6275,元山,tpex,18.60,18.60,18.40,18.50,209000,3860750,0.10,,62510709,100,
2018-01-05,6275,元山,tpex,18.55,19.45,18.35,19.20,1537000,29337250,0.70,,62510709,550,
2018-01-08,6275,元山,tpex,19.40,19.70,18.95,18.95,1848000,35803900,-0.25,,62510709,762,
2018-01-09,6275,元山,tpex,19.15,19.15,18.95,18.95,293000,5581200,0.00,,62510709,128,
2018-01-10,6275,元山,tpex,19.00,19.15,18.70,19.00,235000,4447800,0.05,,62510709,105,
2018-01-11,6275,元山,tpex,18.90,18.90,18.50,18.70,317000,5920500,-0.30,,62510709,154,
2018-01-12,6275,元山,tpex,18.90,18.90,18.55,18.65,194000,3618450,-0.05,,62510709,109,
2018-01-15,6275,元山,tpex,18.80,19.10,18.70,18.80,205000,3873800,0.15,,62510709,108,
2018-01-16,6275,元山,tpex,19.00,19.10,18.75,19.00,550000,10440600,0.20,,62510709,215,
2018-01-17,6275,元山,tpex,19.00,19.00,18.80,19.00,262000,4950400,0.00,,62510709,111,
2018-01-18,6275,元山,tpex,19.00,20.65,19.00,20.30,5010000,99958850,1.30,,62510709,2049,
2018-01-19,6275,元山,tpex,20.50,21.30,20.40,21.00,5993000,124553300,0.70,,62510709,2371,
2018-01-22,6275,元山,tpex,21.20,21.40,20.30,20.70,2472000,51276450,-0.30,,62510709,1053,
2018-01-23,6275,元山,tpex,20.75,20.75,19.15,19.75,1708000,33994700,-0.95,,62510709,765,
2018-01-24,6275,元山,tpex,19.75,19.90,18.80,18.90,1977000,37816300,-0.85,,62510709,924,
2018-01-25,6275,元山,tpex,18.95,19.25,18.85,19.20,683000,13017800,0.30,,62510709,345,
2018-01-26,6275,元山,tpex,19.20,19.20,18.85,18.95,399000,7576350,-0.25,,62510709,173,
2018-01-29,6275,元山,tpex,19.00,19.90,18.90,19.65,1029000,20046500,0.70,,62510709,466,
2018-01-30,6275,元山,tpex,19.35,19.65,19.20,19.30,339000,6574700,-0.35,,62510709,165,
2018-01-31,6275,元山,tpex,19.10,20.30,19.00,19.80,1532000,30418500,0.50,,62510709,604,
2018-02-01,6275,元山,tpex,19.90,20.30,19.50,19.65,932000,18578700,-0.15,,62581575,389,
2018-02-02,6275,元山,tpex,19.90,20.10,19.65,19.65,274000,5422800,0.00,,62581575,124,
2018-02-05,6275,元山,tpex,19.10,19.60,18.90,19.60,1085000,20785950,-0.05,,62581575,455,
2018-02-06,6275,元山,tpex,18.90,19.10,17.65,18.30,2354000,42612600,-1.30,,62581575,736,
2018-02-07,6275,元山,tpex,18.50,18.80,18.00,18.05,943000,17294950,-0.25,,62581575,386,
2018-02-08,6275,元山,tpex,18.00,18.30,18.00,18.20,241000,4376400,0.15,,62581575,123,
2018-02-09,6275,元山,tpex,17.65,19.05,17.60,18.90,1089000,20083600,0.70,,62581575,409,
2018-02-12,6275,元山,tpex,18.90,19.25,18.80,19.00,797000,15153600,0.10,,62581575,246,
2018-02-21,6275,元山,tpex,19.45,19.70,19.10,19.25,754000,14648250,0.25,,62581575,282,
2018-02-22,6275,元山,tpex,19.15,19.40,19.15,19.35,229000,4422050,0.10,,62581575,133,
2018-02-23,6275,元山,tpex,19.45,19.65,19.35,19.35,415000,8061100,0.00,,62581575,185,
2018-02-26,6275,元山,tpex,19.45,19.90,19.45,19.45,722000,14206400,0.10,,62581575,298,
2018-02-27,6275,元山,tpex,19.50,19.50,19.30,19.30,194000,3764450,-0.15,,62581575,96,
2018-03-01,6275,元山,tpex,19.20,19.20,19.10,19.15,129000,2474850,-0.15,,66967400,83,
2018-03-02,6275,元山,tpex,19.00,19.10,18.80,18.80,214000,4058750,-0.35,,66967400,108,
2018-03-05,6275,元山,tpex,18.90,19.00,18.50,18.75,760000,14221300,-0.05,,66967400,284,
2018-03-06,6275,元山,tpex,18.80,19.00,18.80,18.90,151000,2851050,0.15,,66967400,97,
2018-03-07,6275,元山,tpex,18.80,18.90,18.75,18.90,175000,3293750,0.00,,66967400,69,
2018-03-08,6275,元山,tpex,19.20,19.25,18.95,19.00,133000,2531700,0.10,,66967400,82,
2018-03-09,6275,元山,tpex,19.00,19.40,19.00,19.10,425000,8166800,0.10,,66967400,161,
2018-03-12,6275,元山,tpex,19.20,19.20,18.90,19.10,345000,6558400,0.00,,66967400,117,
2018-03-13,6275,元山,tpex,19.10,19.15,18.80,18.80,268000,5079050,-0.30,,66967400,114,
2018-03-14,6275,元山,tpex,18.90,19.15,18.90,19.00,304000,5776150,0.20,,66967400,113,
2018-03-15,6275,元山,tpex,19.00,19.10,18.85,18.90,175000,3312950,-0.10,,66967400,91,
2018-03-16,6275,元山,tpex,18.90,18.95,18.80,18.85,171000,3226050,-0.05,,66967400,67,
2018-03-19,6275,元山,tpex,19.00,19.05,18.80,18.80,342000,6459600,-0.05,,66967400,94,
2018-03-20,6275,元山,tpex,18.65,18.95,18.65,18.85,138000,2603050,0.05,,66967400,65,
2018-03-21,6275,元山,tpex,19.00,19.00,18.55,18.60,349000,6530800,-0.25,,66967400,134,
2018-03-22,6275,元山,tpex,18.60,18.80,18.55,18.60,177000,3300400,0.00,,66967400,94,
2018-03-23,6275,元山,tpex,18.15,18.50,18.00,18.35,192000,3520650,-0.25,,66967400,111,
2018-03-26,6275,元山,tpex,18.10,18.50,18.10,18.40,145000,2654350,0.05,,66967400,65,
2018-03-27,6275,元山,tpex,18.60,18.75,18.55,18.70,220000,4101600,0.30,,66967400,99,
2018-03-28,6275,元山,tpex,18.55,18.70,18.25,18.30,289000,5321250,-0.40,,66967400,153,
2018-03-29,6275,元山,tpex,18.25,18.60,18.25,18.40,133000,2442700,0.10,,66967400,78,
2018-03-30,6275,元山,tpex,18.65,18.70,18.35,18.60,175000,3254200,0.20,,66967400,123,
2018-03-31,6275,元山,tpex,18.60,18.65,18.45,18.50,139000,2577650,-0.10,,66967400,60,
2018-04-02,6275,元山,tpex,18.70,18.90,18.55,18.60,157000,2933600,0.10,,66998896,95,
2018-04-03,6275,元山,tpex,18.60,18.65,18.50,18.50,109000,2023150,-0.10,,66998896,66,
2018-04-09,6275,元山,tpex,18.60,19.80,18.60,19.50,1238000,24033800,1.00,,66998896,575,
2018-04-10,6275,元山,tpex,19.75,20.15,19.00,19.00,962000,18913800,-0.50,,66998896,455,
2018-04-11,6275,元山,tpex,18.80,19.10,18.70,18.90,326000,6172450,-0.10,,66998896,137,
2018-04-12,6275,元山,tpex,18.90,19.10,18.85,18.85,89000,1684600,-0.05,,66998896,53,
2018-04-13,6275,元山,tpex,18.90,19.70,18.90,19.30,520000,10090200,0.45,,66998896,242,
2018-04-16,6275,元山,tpex,19.30,19.30,19.05,19.05,170000,3252700,-0.25,,66998896,79,
2018-04-17,6275,元山,tpex,19.10,19.20,18.70,18.90,210000,3978450,-0.15,,66998896,93,
2018-04-18,6275,元山,tpex,18.95,19.00,18.60,18.60,151000,2831500,-0.30,,66998896,85,
2018-04-19,6275,元山,tpex,18.80,18.80,18.60,18.70,110000,2053450,0.10,,66998896,66,
2018-04-20,6275,元山,tpex,18.50,18.70,18.40,18.50,117000,2167250,-0.20,,66998896,61,
2018-04-23,6275,元山,tpex,18.50,18.80,18.50,18.50,123000,2284850,0.00,,66998896,64,
2018-04-24,6275,元山,tpex,18.50,18.50,17.65,17.65,246000,4409950,-0.85,,66998896,120,
2018-04-25,6275,元山,tpex,17.65,17.80,17.25,17.70,367000,6428500,0.05,,66998896,167,
2018-04-26,6275,元山,tpex,17.70,17.70,17.15,17.15,215000,3741550,-0.55,,66998896,148,
2018-04-27,6275,元山,tpex,17.30,17.45,17.20,17.25,128000,2218050,0.10,,66998896,59,
2018-04-30,6275,元山,tpex,17.30,17.50,17.30,17.30,83000,1440550,0.05,,66998896,47,
2018-05-02,6275,元山,tpex,17.40,17.85,17.40,17.85,97000,1712800,0.55,,66998896,55,
2018-05-03,6275,元山,tpex,17.50,17.75,17.50,17.65,51000,900500,-0.20,,66998896,29,
2018-05-04,6275,元山,tpex,17.65,17.90,17.65,17.90,74000,1314950,0.25,,66998896,45,
2018-05-07,6275,元山,tpex,17.00,19.40,17.00,18.85,1790000,32883250,0.95,,66998896,671,
2018-05-08,6275,元山,tpex,18.75,19.40,18.20,18.50,872000,16459550,-0.35,,66998896,334,
2018-05-09,6275,元山,tpex,18.30,18.70,18.30,18.35,211000,3884500,-0.15,,66998896,82,
2018-05-10,6275,元山,tpex,18.35,18.45,18.10,18.15,243000,4415400,-0.20,,66998896,104,
2018-05-11,6275,元山,tpex,18.15,18.30,17.95,18.10,289000,5223900,-0.05,,66998896,112,
2018-05-14,6275,元山,tpex,18.20,18.50,17.60,17.90,1857000,33781200,-0.20,,66998896,456,
2018-05-15,6275,元山,tpex,17.85,18.10,17.50,17.50,323000,5714350,-0.40,,66998896,179,
2018-05-16,6275,元山,tpex,17.50,17.75,17.20,17.35,227000,3948350,-0.15,,66998896,126,
2018-05-17,6275,元山,tpex,17.35,17.50,17.20,17.30,120000,2078650,-0.05,,66998896,50,
2018-05-18,6275,元山,tpex,17.40,17.45,17.40,17.40,29000,505050,0.10,,66998896,27,
2018-05-21,6275,元山,tpex,17.45,17.55,17.40,17.45,144000,2515100,0.05,,66998896,64,
2018-05-22,6275,元山,tpex,17.45,17.60,17.40,17.40,103000,1802700,-0.05,,66998896,51,
2018-05-23,6275,元山,tpex,17.40,17.40,17.15,17.20,175000,3018800,-0.20,,66998896,75,
2018-05-24,6275,元山,tpex,17.15,17.25,17.10,17.20,90000,1546700,0.00,,66998896,52,
2018-05-25,6275,元山,tpex,17.30,17.30,17.10,17.15,150000,2570750,-0.05,,66998896,65,
2018-05-28,6275,元山,tpex,17.05,17.40,17.05,17.25,110000,1900750,0.10,,66998896,53,
2018-05-29,6275,元山,tpex,17.25,17.50,17.00,17.20,233000,3997200,-0.05,,66998896,97,
2018-05-30,6275,元山,tpex,17.15,17.20,16.90,17.05,356000,6057700,-0.15,,66998896,155,
2018-05-31,6275,元山,tpex,17.05,17.40,17.05,17.10,267000,4597300,0.05,,66998896,99,
2018-06-01,6275,元山,tpex,17.00,17.25,17.00,17.20,160000,2746450,0.10,,67242990,69,
2018-06-04,6275,元山,tpex,17.60,18.05,17.50,18.00,474000,8409400,0.80,,67242990,243,
2018-06-05,6275,元山,tpex,18.00,18.05,17.60,17.60,229000,4056100,-0.40,,67242990,100,
2018-06-06,6275,元山,tpex,17.60,17.90,17.50,17.80,241000,4258600,0.20,,67242990,120,
2018-06-07,6275,元山,tpex,17.80,17.85,17.65,17.85,142000,2519350,0.05,,67242990,82,
2018-06-08,6275,元山,tpex,18.00,18.60,18.00,18.10,584000,10663500,0.25,,67242990,276,
2018-06-11,6275,元山,tpex,18.15,18.30,18.05,18.05,242000,4396650,-0.05,,67242990,129,
2018-06-12,6275,元山,tpex,18.30,19.80,18.10,19.30,1517000,28878250,1.25,,67242990,696,
2018-06-13,6275,元山,tpex,19.55,19.80,18.95,19.50,1469000,28605700,0.20,,67242990,566,
2018-06-14,6275,元山,tpex,19.50,21.45,19.50,21.45,6845000,143084350,1.95,,67242990,1936,
2018-06-15,6275,元山,tpex,22.10,22.10,21.05,21.60,5977000,128978550,0.15,,67242990,2434,
2018-06-19,6275,元山,tpex,22.00,22.20,20.60,20.70,4244000,90959300,-0.90,,67242990,1847,
2018-06-20,6275,元山,tpex,20.70,21.35,19.50,20.30,1762000,35701050,-0.40,,67242990,823,
2018-06-21,6275,元山,tpex,20.30,20.60,19.90,19.90,770000,15557450,-0.40,,67242990,363,
2018-06-22,6275,元山,tpex,19.90,20.20,19.25,19.30,801000,15595450,-0.60,,67242990,374,
2018-06-25,6275,元山,tpex,19.30,19.45,18.95,19.10,555000,10577200,-0.20,,67242990,240,
2018-06-26,6275,元山,tpex,18.70,19.40,18.35,19.40,518000,9736150,0.30,,67242990,240,
2018-06-27,6275,元山,tpex,19.10,19.25,18.10,18.20,1806000,33272450,-1.20,,67242990,820,
2018-06-28,6275,元山,tpex,18.15,18.40,17.95,18.35,495000,9006950,0.15,,67242990,239,
2018-06-29,6275,元山,tpex,18.50,18.80,18.40,18.70,359000,6679550,0.35,,67242990,159,
2018-07-02,6275,元山,tpex,18.60,18.60,18.30,18.50,213000,3921600,-0.20,,67242990,95,
2018-07-03,6275,元山,tpex,18.60,18.60,18.10,18.10,250000,4560900,-0.40,,67242990,140,
2018-07-04,6275,元山,tpex,18.20,18.20,17.90,18.00,191000,3438600,-0.10,,67242990,90,
2018-07-05,6275,元山,tpex,17.90,18.00,17.65,17.90,256000,4567450,-0.10,,67242990,136,
2018-07-06,6275,元山,tpex,17.90,17.90,17.10,17.80,517000,9071700,-0.10,,67242990,214,
2018-07-09,6275,元山,tpex,17.80,17.80,17.60,17.80,142000,2513600,0.00,,67242990,65,
2018-07-10,6275,元山,tpex,18.00,18.00,17.80,17.80,110000,1963500,0.00,,67242990,54,
2018-07-11,6275,元山,tpex,17.70,17.80,17.50,17.50,172000,3018350,-0.30,,67242990,101,
2018-07-12,6275,元山,tpex,17.50,18.10,17.50,17.95,213000,3808750,0.45,,67242990,118,
2018-07-13,6275,元山,tpex,18.10,18.10,17.85,18.00,127000,2280900,0.05,,67242990,75,
2018-07-16,6275,元山,tpex,18.35,18.35,18.00,18.00,143000,2591750,0.00,,67242990,90,
2018-07-17,6275,元山,tpex,18.00,18.00,17.70,17.80,79000,1407200,-0.20,,67242990,58,
2018-07-18,6275,元山,tpex,17.90,18.00,17.85,18.00,216000,3868100,0.20,,67242990,80,
2018-07-19,6275,元山,tpex,18.05,18.05,17.80,17.80,136000,2431550,-0.20,,67242990,62,
2018-07-20,6275,元山,tpex,17.80,17.90,17.80,17.80,150000,2675150,0.00,,67242990,63,
2018-07-23,6275,元山,tpex,17.90,17.90,17.55,17.55,127000,2241700,-0.25,,67242990,80,
2018-07-24,6275,元山,tpex,17.55,17.85,17.55,17.65,65000,1152650,0.10,,67242990,36,
2018-07-25,6275,元山,tpex,17.80,18.05,17.80,17.80,150000,2683900,0.15,,67242990,72,
2018-07-26,6275,元山,tpex,18.10,18.10,17.90,18.00,88000,1581750,0.20,,67242990,44,
2018-07-27,6275,元山,tpex,18.00,18.20,18.00,18.05,204000,3694950,0.05,,67242990,78,
2018-07-30,6275,元山,tpex,18.05,18.20,18.00,18.10,239000,4327600,0.05,,67242990,90,
2018-07-31,6275,元山,tpex,18.10,18.20,18.10,18.10,112000,2028500,0.00,,67242990,43,
2018-08-01,6275,元山,tpex,18.20,18.45,18.15,18.25,133000,2428950,0.15,,67266612,73,
2018-08-02,6275,元山,tpex,18.30,18.30,18.00,18.05,187000,3383050,-0.20,,67266612,73,
2018-08-03,6275,元山,tpex,18.10,18.20,18.00,18.15,73000,1320200,0.10,,67266612,44,
2018-08-06,6275,元山,tpex,18.10,18.35,18.10,18.15,275000,5009350,0.00,,67266612,84,
2018-08-07,6275,元山,tpex,18.15,18.25,18.10,18.15,264000,4793200,0.00,,67266612,86,
2018-08-08,6275,元山,tpex,18.20,18.45,18.20,18.30,377000,6894750,0.15,,67266612,136,
2018-08-09,6275,元山,tpex,17.95,18.00,17.70,17.95,170000,3035750,,,67266612,95,
2018-08-10,6275,元山,tpex,17.80,17.90,17.75,17.80,116000,2068150,-0.15,,67266612,55,
2018-08-13,6275,元山,tpex,17.80,17.80,17.10,17.25,215000,3727700,-0.55,,67266612,118,
2018-08-14,6275,元山,tpex,17.40,18.00,17.40,17.90,216000,3800950,0.65,,67266612,109,
2018-08-15,6275,元山,tpex,18.00,18.00,17.50,17.50,204000,3603900,-0.40,,67266612,83,
2018-08-16,6275,元山,tpex,17.35,17.45,17.20,17.40,162000,2803950,-0.10,,67266612,78,
2018-08-17,6275,元山,tpex,17.50,17.60,17.45,17.45,105000,1838650,0.05,,67266612,31,
2018-08-20,6275,元山,tpex,17.45,18.25,17.45,17.80,289000,5188200,0.35,,67266612,124,
2018-08-21,6275,元山,tpex,17.90,18.05,17.80,18.05,65000,1162400,0.25,,67266612,33,
2018-08-22,6275,元山,tpex,18.05,18.05,17.80,17.80,65000,1163250,-0.25,,67266612,34,
2018-08-23,6275,元山,tpex,17.90,17.90,17.65,17.65,45000,798400,-0.15,,67266612,36,
2018-08-24,6275,元山,tpex,17.70,18.20,17.60,17.85,151000,2718850,0.20,,67266612,83,
2018-08-27,6275,元山,tpex,17.90,18.10,17.80,18.10,119000,2136450,0.25,,67266612,61,
2018-08-28,6275,元山,tpex,18.05,18.55,18.00,18.55,443000,8138100,0.45,,67266612,199,
2018-08-29,6275,元山,tpex,18.65,18.65,18.35,18.50,199000,3679750,-0.05,,67266612,102,
2018-08-30,6275,元山,tpex,18.40,18.55,18.25,18.25,77000,1415900,-0.25,,67266612,50,
2018-08-31,6275,元山,tpex,18.15,18.20,18.10,18.15,63000,1143050,-0.10,,67266612,33,
2018-09-03,6275,元山,tpex,18.05,18.05,17.95,18.00,181000,3257750,-0.15,,67266612,61,
2018-09-04,6275,元山,tpex,18.00,18.55,18.00,18.55,134000,2451450,0.55,,67266612,69,
2018-09-05,6275,元山,tpex,18.65,18.65,18.05,18.10,165000,3004400,-0.45,,67266612,80,
2018-09-06,6275,元山,tpex,18.10,18.80,18.10,18.45,295000,5462900,0.35,,67266612,155,
2018-09-07,6275,元山,tpex,18.45,18.60,18.00,18.00,301000,5478350,-0.45,,67266612,137,
2018-09-10,6275,元山,tpex,18.00,18.20,17.60,17.80,482000,8571900,-0.20,,67266612,117,
2018-09-11,6275,元山,tpex,17.85,18.45,17.80,18.20,239000,4308200,0.40,,67266612,107,
2018-09-12,6275,元山,tpex,18.30,18.30,18.00,18.20,153000,2768450,0.00,,67266612,64,
2018-09-13,6275,元山,tpex,18.25,18.25,18.05,18.10,59000,1071550,-0.10,,67266612,45,
2018-09-14,6275,元山,tpex,18.40,18.40,18.00,18.20,175000,3169750,0.10,,67266612,88,
2018-09-17,6275,元山,tpex,18.20,18.20,18.05,18.20,69000,1252350,0.00,,67266612,43,
2018-09-18,6275,元山,tpex,18.10,18.20,17.85,17.95,145000,2612600,-0.25,,67266612,61,
2018-09-19,6275,元山,tpex,18.10,18.15,17.95,17.95,72000,1299900,0.00,,67266612,35,
2018-09-20,6275,元山,tpex,18.20,18.20,17.85,17.85,97000,1741900,-0.10,,67266612,54,
2018-09-21,6275,元山,tpex,18.05,18.05,17.85,17.90,51000,915300,0.05,,67266612,36,
2018-09-25,6275,元山,tpex,17.95,18.10,17.85,17.85,59000,1058400,-0.05,,67266612,38,
2018-09-26,6275,元山,tpex,17.90,18.10,17.85,18.05,140000,2515000,0.20,,67266612,82,
2018-09-27,6275,元山,tpex,18.05,18.10,17.85,17.90,144000,2591550,-0.15,,67266612,67,
2018-09-28,6275,元山,tpex,17.90,18.20,17.90,18.10,101000,1827300,0.20,,67266612,59,
2018-10-01,6275,元山,tpex,18.10,18.15,17.90,18.10,154000,2776250,0.00,,67266612,73,
2018-10-02,6275,元山,tpex,18.15,18.15,17.95,18.10,114000,2054500,0.00,,67266612,67,
2018-10-03,6275,元山,tpex,18.10,18.10,17.90,18.05,117000,2102150,-0.05,,67266612,49,
2018-10-04,6275,元山,tpex,18.05,18.05,17.90,18.00,64000,1149750,-0.05,,67266612,31,
2018-10-05,6275,元山,tpex,17.90,17.90,17.45,17.55,395000,6940800,-0.45,,67266612,117,
2018-10-08,6275,元山,tpex,17.55,17.80,17.40,17.50,259000,4529550,-0.05,,67266612,82,
2018-10-09,6275,元山,tpex,17.50,17.55,17.40,17.50,235000,4099000,0.00,,67266612,66,
2018-10-11,6275,元山,tpex,17.35,17.35,15.75,15.75,1673000,27532600,-1.75,,67266612,342,
2018-10-12,6275,元山,tpex,15.40,16.10,15.40,15.85,291000,4596050,0.10,,67266612,142,
2018-10-15,6275,元山,tpex,15.90,16.10,15.75,16.00,181000,2876350,0.15,,67266612,86,
2018-10-16,6275,元山,tpex,16.05,16.95,16.05,16.60,157000,2587350,0.60,,67266612,89,
2018-10-17,6275,元山,tpex,16.65,16.75,16.30,16.30,228000,3781650,-0.30,,67266612,88,
2018-10-18,6275,元山,tpex,16.25,16.40,16.15,16.35,169000,2747900,0.05,,67266612,77,
2018-10-19,6275,元山,tpex,15.95,15.95,15.40,15.70,580000,9065750,-0.65,,67266612,179,
2018-10-22,6275,元山,tpex,15.40,15.75,15.40,15.70,163000,2544400,0.00,,67266612,93,
2018-10-23,6275,元山,tpex,15.70,16.00,14.95,15.20,340000,5159200,-0.50,,67266612,221,
2018-10-24,6275,元山,tpex,15.20,15.25,14.95,15.20,106000,1604100,0.00,,67266612,60,
2018-10-25,6275,元山,tpex,14.50,14.75,13.70,13.70,492000,6944750,-1.50,,67266612,227,
2018-10-26,6275,元山,tpex,13.95,14.10,13.75,14.10,210000,2911550,0.40,,67266612,110,
2018-10-29,6275,元山,tpex,13.80,14.00,13.70,13.90,114000,1579900,-0.20,,67266612,57,
2018-10-30,6275,元山,tpex,13.90,14.10,13.85,14.05,109000,1522250,0.15,,67266612,43,
2018-10-31,6275,元山,tpex,14.35,14.60,14.30,14.35,98000,1406150,0.30,,67266612,65,
2018-11-01,6275,元山,tpex,14.65,14.75,14.45,14.70,91000,1331400,0.35,,67323522,53,
2018-11-02,6275,元山,tpex,14.70,15.10,14.70,15.00,97000,1451350,0.30,,67323522,68,
2018-11-05,6275,元山,tpex,15.00,15.10,14.95,15.00,53000,797150,0.00,,67323522,19,
2018-11-06,6275,元山,tpex,14.90,15.15,14.90,15.00,24000,361350,0.00,,67323522,19,
2018-11-07,6275,元山,tpex,15.30,15.30,15.00,15.10,31000,472050,0.10,,67323522,22,
2018-11-08,6275,元山,tpex,15.20,15.40,15.20,15.30,83000,1273350,0.20,,67323522,38,
2018-11-09,6275,元山,tpex,15.15,15.40,15.15,15.35,97000,1488300,0.05,,67323522,30,
2018-11-12,6275,元山,tpex,15.50,15.95,15.50,15.75,141000,2215200,0.40,,67323522,69,
2018-11-13,6275,元山,tpex,15.75,15.75,15.35,15.60,55000,858700,-0.15,,67323522,27,
2018-11-14,6275,元山,tpex,14.90,15.05,14.70,14.70,442000,6592700,-0.90,,67323522,206,
2018-11-15,6275,元山,tpex,14.55,15.05,14.55,14.95,157000,2342950,0.25,,67323522,84,
2018-11-16,6275,元山,tpex,15.25,15.25,15.00,15.00,32000,482850,0.05,,67323522,23,
2018-11-19,6275,元山,tpex,15.00,15.15,14.90,14.90,21000,313950,-0.10,,67323522,13,
2018-11-20,6275,元山,tpex,14.90,15.00,14.75,15.00,19000,283600,0.10,,67323522,14,
2018-11-21,6275,元山,tpex,14.75,15.00,14.75,15.00,26000,388400,0.00,,67323522,16,
2018-11-22,6275,元山,tpex,14.85,14.85,14.85,14.85,5000,74250,-0.15,down,67323522,5,
2018-11-23,6275,元山,tpex,14.95,15.05,14.85,15.00,32000,480100,0.15,,67323522,22,
2018-11-26,6275,元山,tpex,15.10,15.20,15.10,15.10,18000,272100,0.10,,67323522,11,
2018-11-27,6275,元山,tpex,15.10,15.10,14.85,14.85,31000,465300,-0.25,,67323522,14,
2018-11-28,6275,元山,tpex,14.85,15.10,14.85,15.05,35000,525650,0.20,,67323522,17,
2018-11-29,6275,元山,tpex,15.25,15.35,15.15,15.30,90000,1373250,0.25,,67323522,42,
2018-11-30,6275,元山,tpex,15.40,15.40,15.20,15.20,94000,1440200,-0.10,,67323522,20,
2018-12-03,6275,元山,tpex,15.30,15.50,15.30,15.30,119000,1824050,0.10,,67486123,40,
2018-12-04,6275,元山,tpex,15.30,15.35,15.20,15.30,64000,978000,0.00,,67486123,28,
2018-12-05,6275,元山,tpex,15.30,15.30,15.20,15.20,53000,805850,-0.10,,67486123,17,
2018-12-06,6275,元山,tpex,15.10,15.20,14.90,14.95,72000,1082850,-0.25,,67486123,37,
2018-12-07,6275,元山,tpex,14.95,15.25,14.95,15.20,84000,1270650,0.25,,67486123,29,
2018-12-10,6275,元山,tpex,15.30,15.40,15.10,15.10,155000,2357700,-0.10,,67486123,40,
2018-12-11,6275,元山,tpex,15.40,16.15,15.40,15.80,285000,4499250,0.70,,67486123,135,
2018-12-12,6275,元山,tpex,15.85,15.85,15.30,15.50,182000,2833500,-0.30,,67486123,88,
2018-12-13,6275,元山,tpex,15.50,15.55,15.30,15.55,89000,1375950,0.05,,67486123,56,
2018-12-14,6275,元山,tpex,15.50,15.50,15.35,15.35,24000,368900,-0.20,,67486123,19,
2018-12-17,6275,元山,tpex,15.35,15.40,15.20,15.25,58000,887900,-0.10,,67486123,31,
2018-12-18,6275,元山,tpex,15.30,15.30,14.95,15.00,56000,843300,-0.25,,67486123,39,
2018-12-19,6275,元山,tpex,15.10,15.10,14.90,15.00,39000,585350,0.00,,67486123,24,
2018-12-20,6275,元山,tpex,15.00,15.00,14.80,14.95,51000,762650,-0.05,,67486123,31,
2018-12-21,6275,元山,tpex,14.95,14.95,14.80,14.90,15000,223500,-0.05,,67486123,7,
2018-12-22,6275,元山,tpex,15.00,15.00,15.00,15.00,1000,15000,0.10,up,67486123,1,
2018-12-24,6275,元山,tpex,15.00,15.55,15.00,15.30,239000,3645050,0.30,,67486123,104,
2018-12-25,6275,元山,tpex,15.35,15.35,15.05,15.10,83000,1255850,-0.20,,67486123,59,
2018-12-26,6275,元山,tpex,15.20,15.40,15.10,15.25,121000,1843600,0.15,,67486123,58,
2018-12-27,6275,元山,tpex,15.50,15.55,15.15,15.20,162000,2495750,-0.05,,67486123,81,
2018-12-28,6275,元山,tpex,15.30,15.50,15.30,15.40,112000,1727050,0.20,,67486123,45,
2019-01-02,6275,元山,tpex,15.50,15.50,15.20,15.30,68000,1039500,-0.10,,67486123,31,
2019-01-03,6275,元山,tpex,15.30,15.40,15.25,15.25,17000,259800,-0.05,,67486123,9,
2019-01-04,6275,元山,tpex,15.15,15.20,15.10,15.10,64000,969650,-0.15,,67486123,33,
2019-01-07,6275,元山,tpex,15.20,15.20,15.05,15.10,56000,849050,0.00,,67486123,34,
2019-01-08,6275,元山,tpex,15.10,15.60,15.10,15.30,57000,869950,0.20,,67486123,31,
2019-01-09,6275,元山,tpex,15.40,16.45,15.40,16.40,509000,8161650,1.10,,67486123,259,
2019-01-10,6275,元山,tpex,16.70,16.70,16.05,16.60,282000,4629350,0.20,,67486123,164,
2019-01-11,6275,元山,tpex,16.80,16.80,16.10,16.10,305000,5025250,-0.50,,67486123,152,
2019-01-14,6275,元山,tpex,16.30,17.70,16.30,17.70,2108000,36877100,1.60,,67486123,1003,
2019-01-15,6275,元山,tpex,17.70,17.90,17.30,17.70,1250000,22024900,0.00,,67486123,676,
2019-01-16,6275,元山,tpex,17.70,17.70,17.05,17.20,663000,11500250,-0.50,,67486123,425,
2019-01-17,6275,元山,tpex,17.45,17.85,17.30,17.35,417000,7307100,0.15,,67486123,224,
2019-01-18,6275,元山,tpex,17.35,17.65,17.30,17.35,222000,3868700,0.00,,67486123,103,
