date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-31,3311,閎暉,twse,20.00,20.00,19.45,19.60,1187144,23227432,-0.3,,,526,
2017-11-01,3311,閎暉,twse,19.85,19.85,19.60,19.60,633578,12490112,0.0,,,335,
2017-11-02,3311,閎暉,twse,19.80,19.80,19.60,19.65,444363,8743181,0.05,,,252,
2017-11-03,3311,閎暉,twse,19.65,20.10,19.65,19.85,449251,8928793,0.2,,,276,
2017-11-06,3311,閎暉,twse,20.00,20.15,19.70,19.70,406381,8054573,-0.15,,,234,
2017-11-07,3311,閎暉,twse,19.50,19.90,19.50,19.60,1395228,27491126,-0.1,,,497,
2017-11-08,3311,閎暉,twse,19.55,19.70,19.30,19.35,821550,15951026,-0.25,,,395,
2017-11-09,3311,閎暉,twse,19.35,19.65,18.55,18.75,1725503,33101854,-0.6,,,674,
2017-11-10,3311,閎暉,twse,18.60,18.95,18.35,18.95,695473,12950859,0.2,,,333,
2017-11-13,3311,閎暉,twse,18.95,19.15,18.40,18.50,577096,10811536,-0.45,,,240,
2017-11-14,3311,閎暉,twse,18.55,18.75,18.00,18.10,798449,14534572,-0.4,,,382,
2017-11-15,3311,閎暉,twse,18.40,18.40,18.00,18.05,531059,9609364,-0.05,,,233,
2017-11-16,3311,閎暉,twse,18.05,18.15,17.90,18.00,489298,8812814,-0.05,,,239,
2017-11-17,3311,閎暉,twse,18.10,18.35,18.00,18.05,1265240,23028614,0.05,,,440,
2017-11-20,3311,閎暉,twse,18.05,18.45,17.90,18.10,1030599,18728859,0.05,,,354,
2017-11-21,3311,閎暉,twse,18.15,18.45,18.15,18.30,499283,9123648,0.2,,,280,
2017-11-22,3311,閎暉,twse,18.45,18.60,18.25,18.35,974602,17983264,0.05,,,428,
2017-11-23,3311,閎暉,twse,18.35,18.50,18.30,18.40,513104,9441556,0.05,,,283,
2017-11-24,3311,閎暉,twse,18.50,18.75,18.40,18.70,717835,13355180,0.3,,,389,
2017-11-27,3311,閎暉,twse,18.95,18.95,18.50,18.55,527273,9837212,-0.15,,,258,
2017-11-28,3311,閎暉,twse,18.60,18.85,18.50,18.55,381499,7116529,0.0,,,223,
2017-11-29,3311,閎暉,twse,18.60,18.80,18.55,18.60,223434,4166120,0.05,,,146,
2017-11-30,3311,閎暉,twse,18.60,19.10,18.60,18.85,991880,18685743,0.25,,,397,
2017-12-01,3311,閎暉,twse,19.00,19.00,18.35,18.55,537021,9971239,-0.3,,,280,
2017-12-04,3311,閎暉,twse,18.70,18.70,18.25,18.25,381262,7012878,-0.3,,,216,
2017-12-05,3311,閎暉,twse,18.25,18.35,17.85,17.85,615257,11087945,-0.4,,,288,
2017-12-06,3311,閎暉,twse,17.85,18.10,17.60,17.70,483407,8618391,-0.15,,,218,
2017-12-07,3311,閎暉,twse,17.80,17.90,17.70,17.75,360164,6414317,0.05,,,173,
2017-12-08,3311,閎暉,twse,17.90,18.15,17.80,17.85,498960,8976530,0.1,,,208,
2017-12-11,3311,閎暉,twse,18.10,18.20,18.00,18.15,333688,6045134,0.3,,,173,
2017-12-12,3311,閎暉,twse,18.35,18.40,17.85,18.10,398178,7206661,-0.05,,,206,
2017-12-13,3311,閎暉,twse,18.15,18.35,18.00,18.15,346325,6276929,0.05,,,184,
2017-12-14,3311,閎暉,twse,18.20,18.45,18.15,18.15,405867,7400879,0.0,,,196,
2017-12-15,3311,閎暉,twse,18.35,18.35,18.15,18.25,163238,2979130,0.1,,,125,
2017-12-18,3311,閎暉,twse,18.35,18.60,18.35,18.60,390381,7230416,0.35,,,196,
2017-12-19,3311,閎暉,twse,18.85,18.85,18.50,18.55,446080,8320945,-0.05,,,220,
2017-12-20,3311,閎暉,twse,18.60,19.05,18.55,18.80,685647,12915774,0.25,,,281,
2017-12-21,3311,閎暉,twse,19.10,19.70,18.85,18.85,3673355,71240145,0.05,,,1546,
2017-12-22,3311,閎暉,twse,18.85,19.05,18.75,18.95,409059,7719128,0.1,,,241,
2017-12-25,3311,閎暉,twse,18.95,19.25,18.90,18.90,364427,6937591,-0.05,,,160,
2017-12-26,3311,閎暉,twse,19.10,19.10,18.40,18.70,461145,8605706,-0.2,,,230,
2017-12-27,3311,閎暉,twse,18.45,18.70,18.45,18.50,329059,6094836,-0.2,,,156,
2017-12-28,3311,閎暉,twse,18.65,18.70,18.20,18.40,433612,7975757,-0.1,,,235,
2017-12-29,3311,閎暉,twse,18.40,18.70,18.40,18.70,420048,7799926,0.3,,,225,
2018-01-02,3311,閎暉,twse,18.75,19.15,18.75,19.05,592091,11222517,0.35,,,265,
2018-01-03,3311,閎暉,twse,19.10,19.20,19.00,19.00,347515,6624054,-0.05,,,177,
2018-01-04,3311,閎暉,twse,19.00,19.50,19.00,19.25,1268372,24502364,0.25,,,484,
2018-01-05,3311,閎暉,twse,19.15,19.35,19.00,19.10,315057,6010683,-0.15,,,185,
2018-01-08,3311,閎暉,twse,19.20,19.80,19.10,19.15,3201211,62583077,0.05,,,1046,
2018-01-09,3311,閎暉,twse,19.00,19.00,18.70,18.80,648816,12209044,-0.35,,,359,
2018-01-10,3311,閎暉,twse,18.75,18.85,18.50,18.55,334837,6225968,-0.25,,,200,
2018-01-11,3311,閎暉,twse,18.70,18.70,18.45,18.55,226946,4204933,0.0,,,134,
2018-01-12,3311,閎暉,twse,18.40,18.70,18.40,18.55,340409,6310151,0.0,,,190,
2018-01-15,3311,閎暉,twse,18.55,18.55,18.30,18.35,476698,8753419,-0.2,,,272,
2018-01-16,3311,閎暉,twse,18.35,18.55,18.25,18.55,288621,5314187,0.2,,,152,
2018-01-17,3311,閎暉,twse,18.75,18.75,18.40,18.45,333147,6159306,-0.1,,,227,
2018-01-18,3311,閎暉,twse,18.60,18.60,18.45,18.55,310047,5728960,0.1,,,154,
2018-01-19,3311,閎暉,twse,18.60,18.90,18.50,18.55,886037,16590575,0.0,,,405,
2018-01-22,3311,閎暉,twse,18.60,18.60,18.40,18.55,288880,5349617,0.0,,,142,
2018-01-23,3311,閎暉,twse,18.45,18.55,18.40,18.40,316071,5830103,-0.15,,,169,
2018-01-24,3311,閎暉,twse,18.40,18.60,18.35,18.55,239448,4417486,0.15,,,147,
2018-01-25,3311,閎暉,twse,18.60,18.60,18.40,18.40,250122,4624104,-0.15,,,153,
2018-01-26,3311,閎暉,twse,18.50,19.20,18.40,18.70,3835091,72402346,0.3,,,861,
2018-01-29,3311,閎暉,twse,18.50,18.65,18.40,18.50,345130,6388913,-0.2,,,179,
2018-01-30,3311,閎暉,twse,18.50,18.50,18.35,18.40,421189,7759693,-0.1,,,192,
2018-01-31,3311,閎暉,twse,18.30,18.45,18.20,18.25,399632,7303830,-0.15,,,165,
2018-02-01,3311,閎暉,twse,18.25,18.30,18.10,18.10,471433,8558155,-0.15,,,248,
2018-02-02,3311,閎暉,twse,18.10,18.10,18.00,18.05,294142,5302206,-0.05,,,166,
2018-02-05,3311,閎暉,twse,17.60,17.70,17.40,17.65,526411,9231073,-0.4,,,239,
2018-02-06,3311,閎暉,twse,17.20,17.20,15.90,16.05,1355735,22236580,-1.6,,,641,
2018-02-07,3311,閎暉,twse,16.30,16.60,16.20,16.30,545291,8925470,0.25,,,246,
2018-02-08,3311,閎暉,twse,16.25,16.35,16.10,16.10,489070,7926646,-0.2,,,155,
2018-02-09,3311,閎暉,twse,15.60,15.65,15.15,15.60,673160,10399002,-0.5,,,275,
2018-02-12,3311,閎暉,twse,15.70,15.90,15.60,15.60,283283,4450266,0.0,,,154,
2018-02-21,3311,閎暉,twse,15.85,16.10,15.85,16.10,324078,5184503,0.5,,,175,
2018-02-22,3311,閎暉,twse,16.20,16.30,16.05,16.30,280412,4550511,0.2,,,175,
2018-02-23,3311,閎暉,twse,16.70,16.80,16.50,16.50,312926,5214924,0.2,,,166,
2018-02-26,3311,閎暉,twse,16.60,17.00,15.95,16.35,765155,12432874,-0.15,,,385,
2018-02-27,3311,閎暉,twse,16.85,16.95,16.50,16.65,529845,8875675,0.3,,,338,
2018-03-01,3311,閎暉,twse,16.65,16.90,16.45,16.75,195882,3266915,0.1,,,131,
2018-03-02,3311,閎暉,twse,16.65,16.65,16.35,16.55,198164,3272043,-0.2,,,167,
2018-03-05,3311,閎暉,twse,16.55,16.60,16.15,16.20,373499,6104399,-0.35,,,251,
2018-03-06,3311,閎暉,twse,16.60,16.80,16.40,16.45,698421,11644291,0.25,,,304,
2018-03-07,3311,閎暉,twse,16.45,16.60,16.25,16.25,173271,2835394,-0.2,,,144,
2018-03-08,3311,閎暉,twse,16.25,16.40,16.25,16.35,104347,1707713,0.1,,,93,
2018-03-09,3311,閎暉,twse,16.40,16.60,16.35,16.50,190585,3137281,0.15,,,129,
2018-03-12,3311,閎暉,twse,16.65,16.80,16.60,16.65,278076,4649132,0.15,,,212,
2018-03-13,3311,閎暉,twse,16.65,17.10,16.55,17.00,740075,12558352,0.35,,,269,
2018-03-14,3311,閎暉,twse,17.05,17.25,16.75,17.05,574322,9814887,0.05,,,242,
2018-03-15,3311,閎暉,twse,17.15,17.20,17.05,17.05,197309,3376453,0.0,,,136,
2018-03-16,3311,閎暉,twse,17.05,17.05,16.80,16.85,146190,2471634,-0.2,,,97,
2018-03-19,3311,閎暉,twse,16.80,16.90,16.75,16.80,96702,1628346,-0.05,,,131,
2018-03-20,3311,閎暉,twse,16.80,16.90,16.65,16.80,190507,3186099,0.0,,,104,
2018-03-21,3311,閎暉,twse,16.80,16.95,16.50,16.70,683432,11449818,-0.1,,,236,
2018-03-22,3311,閎暉,twse,16.55,16.70,16.55,16.55,179278,2976856,-0.15,,,121,
2018-03-23,3311,閎暉,twse,16.30,16.35,16.20,16.20,240534,3910994,-0.35,,,157,
2018-03-26,3311,閎暉,twse,16.00,16.30,16.00,16.15,154511,2490843,-0.05,,,132,
2018-03-27,3311,閎暉,twse,16.25,16.35,16.15,16.25,306964,4990160,0.1,,,140,
2018-03-28,3311,閎暉,twse,16.20,16.35,16.10,16.10,173219,2805352,-0.15,,,116,
2018-03-29,3311,閎暉,twse,16.25,16.85,16.25,16.40,1822957,30099689,0.3,,,415,
2018-03-30,3311,閎暉,twse,16.40,16.45,16.25,16.30,127453,2082885,-0.1,,,100,
2018-03-31,3311,閎暉,twse,16.30,16.80,16.30,16.45,163776,2697571,0.15,,,108,
2018-04-02,3311,閎暉,twse,16.50,18.00,16.35,18.00,2131784,37034528,1.55,,,856,
2018-04-03,3311,閎暉,twse,18.15,19.15,18.15,18.30,6155798,114542360,0.3,,,2674,
2018-04-09,3311,閎暉,twse,18.10,18.15,17.30,17.40,1682337,29648473,-0.9,,,699,
2018-04-10,3311,閎暉,twse,17.40,17.60,17.10,17.20,710221,12268662,-0.2,,,359,
2018-04-11,3311,閎暉,twse,17.40,17.55,17.30,17.50,341077,5936790,0.3,,,198,
2018-04-12,3311,閎暉,twse,17.50,18.40,17.50,18.00,1434586,25982268,0.5,,,726,
2018-04-13,3311,閎暉,twse,18.20,18.65,18.10,18.10,799143,14596724,0.1,,,352,
2018-04-16,3311,閎暉,twse,18.50,18.50,17.85,17.85,362498,6515083,-0.25,,,176,
2018-04-17,3311,閎暉,twse,17.85,18.00,17.60,17.65,355151,6285223,-0.2,,,156,
2018-04-18,3311,閎暉,twse,17.70,17.85,17.40,17.60,312798,5483260,-0.05,,,148,
2018-04-19,3311,閎暉,twse,17.65,17.90,17.60,17.70,262292,4641312,0.1,,,113,
2018-04-20,3311,閎暉,twse,17.70,17.70,17.30,17.45,295106,5156291,-0.25,,,121,
2018-04-23,3311,閎暉,twse,17.50,17.50,17.15,17.15,377287,6499114,-0.3,,,187,
2018-04-24,3311,閎暉,twse,17.15,17.25,16.70,16.70,435451,7338528,-0.45,,,189,
2018-04-25,3311,閎暉,twse,16.70,16.70,16.45,16.70,179001,2975566,0.0,,,101,
2018-04-26,3311,閎暉,twse,16.80,16.80,16.35,16.40,202097,3360139,-0.3,,,96,
2018-04-27,3311,閎暉,twse,16.55,16.65,16.45,16.65,105206,1742016,0.25,,,76,
2018-04-30,3311,閎暉,twse,16.80,17.05,16.50,17.00,235226,3982415,0.35,,,96,
2018-05-02,3311,閎暉,twse,17.10,17.20,16.80,16.90,136036,2320450,-0.1,,,82,
2018-05-03,3311,閎暉,twse,16.90,16.90,16.65,16.90,105001,1759116,0.0,,,47,
2018-05-04,3311,閎暉,twse,16.90,16.90,16.45,16.60,260145,4319755,-0.3,,,106,
2018-05-07,3311,閎暉,twse,16.70,16.80,16.45,16.50,358317,5932978,-0.1,,,105,
2018-05-08,3311,閎暉,twse,16.50,16.75,16.40,16.60,230298,3806595,0.1,,,117,
2018-05-09,3311,閎暉,twse,16.45,16.55,16.40,16.45,149461,2461554,-0.15,,,88,
2018-05-10,3311,閎暉,twse,16.60,16.85,16.55,16.80,643512,10774399,0.35,,,171,
2018-05-11,3311,閎暉,twse,16.80,16.80,16.50,16.50,154074,2560620,-0.3,,,91,
2018-05-14,3311,閎暉,twse,16.45,16.55,16.35,16.40,205847,3383286,-0.1,,,122,
2018-05-15,3311,閎暉,twse,16.35,16.55,16.20,16.30,584653,9540474,-0.1,,,203,
2018-05-16,3311,閎暉,twse,16.35,16.35,16.10,16.15,258584,4182856,-0.15,,,123,
2018-05-17,3311,閎暉,twse,16.20,16.25,16.10,16.15,292253,4718746,0.0,,,119,
2018-05-18,3311,閎暉,twse,16.15,16.30,16.05,16.10,221402,3573041,-0.05,,,107,
2018-05-21,3311,閎暉,twse,16.30,16.40,16.15,16.25,369088,6002769,0.15,,,164,
2018-05-22,3311,閎暉,twse,16.25,16.45,16.15,16.30,179188,2914044,0.05,,,105,
2018-05-23,3311,閎暉,twse,16.20,16.30,16.20,16.20,152334,2473542,-0.1,,,109,
2018-05-24,3311,閎暉,twse,16.20,16.75,16.20,16.45,406259,6696119,0.25,,,183,
2018-05-25,3311,閎暉,twse,16.45,16.45,16.25,16.30,153245,2506464,-0.15,,,96,
2018-05-28,3311,閎暉,twse,16.40,16.80,16.35,16.75,320996,5334581,0.45,,,172,
2018-05-29,3311,閎暉,twse,16.75,16.80,16.60,16.75,194274,3238135,0.0,,,116,
2018-05-30,3311,閎暉,twse,16.65,16.70,16.45,16.55,396871,6574837,-0.2,,,137,
2018-05-31,3311,閎暉,twse,16.55,16.95,16.35,16.75,614143,10253472,0.2,,,243,
2018-06-01,3311,閎暉,twse,17.25,17.25,16.85,16.95,489318,8351421,0.2,,,243,
2018-06-04,3311,閎暉,twse,17.05,17.40,16.80,17.20,454172,7827104,0.25,,,242,
2018-06-05,3311,閎暉,twse,17.20,17.50,17.15,17.15,456464,7903602,-0.05,,,179,
2018-06-06,3311,閎暉,twse,17.15,18.15,17.15,17.65,2043241,36204014,0.5,,,816,
2018-06-07,3311,閎暉,twse,17.60,18.10,17.50,17.65,1116394,19868651,0.0,,,447,
2018-06-08,3311,閎暉,twse,17.90,18.10,17.65,17.65,499261,8903241,0.0,,,214,
2018-06-11,3311,閎暉,twse,17.70,18.00,17.65,17.70,267440,4741744,0.05,,,135,
2018-06-12,3311,閎暉,twse,17.80,18.20,17.65,17.90,1327447,23932547,0.2,,,389,
2018-06-13,3311,閎暉,twse,18.00,18.00,17.45,17.45,600646,10574068,-0.45,,,218,
2018-06-14,3311,閎暉,twse,17.45,17.45,17.25,17.35,332293,5749888,-0.1,,,149,
2018-06-15,3311,閎暉,twse,17.35,17.45,17.35,17.35,77506,1346601,0.0,,,61,
2018-06-19,3311,閎暉,twse,17.35,17.35,16.80,16.80,424258,7182929,-0.55,,,174,
2018-06-20,3311,閎暉,twse,16.90,16.90,16.55,16.70,211468,3530215,-0.1,,,122,
2018-06-21,3311,閎暉,twse,16.75,17.05,16.60,16.75,105052,1766462,0.05,,,74,
2018-06-22,3311,閎暉,twse,16.70,16.75,16.55,16.60,108329,1802759,-0.15,,,77,
2018-06-25,3311,閎暉,twse,16.60,17.20,16.50,16.85,317230,5350427,0.25,,,192,
2018-06-26,3311,閎暉,twse,16.95,16.95,16.45,16.50,315414,5234027,-0.35,,,164,
2018-06-27,3311,閎暉,twse,16.75,16.75,16.50,16.60,81500,1349572,0.1,,,50,
2018-06-28,3311,閎暉,twse,16.50,16.60,16.30,16.40,197550,3245373,-0.2,,,106,
2018-06-29,3311,閎暉,twse,16.50,16.60,16.35,16.45,213330,3508425,0.05,,,127,
2018-07-02,3311,閎暉,twse,16.50,16.65,16.45,16.60,120352,1989354,0.15,,,75,
2018-07-03,3311,閎暉,twse,16.60,16.60,16.20,16.30,283721,4643149,-0.3,,,131,
2018-07-04,3311,閎暉,twse,16.35,16.35,16.20,16.25,117533,1910185,-0.05,,,83,
2018-07-05,3311,閎暉,twse,16.15,16.20,15.90,15.90,321381,5159162,-0.35,,,187,
2018-07-06,3311,閎暉,twse,15.90,16.00,15.45,15.60,311183,4866659,-0.3,,,172,
2018-07-09,3311,閎暉,twse,15.60,15.65,15.30,15.40,219563,3401648,-0.2,,,119,
2018-07-10,3311,閎暉,twse,15.50,16.00,15.50,15.65,108138,1695906,0.25,,,88,
2018-07-11,3311,閎暉,twse,15.60,15.60,15.50,15.55,130601,2028672,-0.1,,,90,
2018-07-12,3311,閎暉,twse,15.50,15.75,15.50,15.70,127029,1990303,0.15,,,54,
2018-07-13,3311,閎暉,twse,15.75,15.80,15.65,15.70,241721,3804288,0.0,,,107,
2018-07-16,3311,閎暉,twse,15.75,15.95,15.70,15.70,71208,1123793,0.0,,,55,
2018-07-17,3311,閎暉,twse,15.70,15.75,15.65,15.65,102118,1604605,-0.05,,,58,
2018-07-18,3311,閎暉,twse,15.80,15.80,15.65,15.80,153312,2410194,0.15,,,87,
2018-07-19,3311,閎暉,twse,16.00,16.05,15.65,15.70,126113,1996288,-0.1,,,76,
2018-07-20,3311,閎暉,twse,15.90,15.90,15.55,15.60,524049,8263966,-0.1,,,169,
2018-07-23,3311,閎暉,twse,15.60,15.70,15.45,15.50,155058,2409345,-0.1,,,85,
2018-07-24,3311,閎暉,twse,15.45,15.60,15.45,15.50,106966,1656868,0.0,,,73,
2018-07-25,3311,閎暉,twse,15.50,15.60,15.45,15.50,153193,2376158,0.0,,,68,
2018-07-26,3311,閎暉,twse,15.50,15.70,15.50,15.60,101641,1589193,0.1,,,66,
2018-07-27,3311,閎暉,twse,15.50,15.55,15.35,15.50,325505,5037025,-0.1,,,156,
2018-07-30,3311,閎暉,twse,15.55,15.70,15.35,15.40,379300,5858450,-0.1,,,160,
2018-07-31,3311,閎暉,twse,15.40,15.50,15.35,15.40,105526,1625551,0.0,,,61,
2018-08-01,3311,閎暉,twse,15.50,15.80,15.40,15.70,457309,7138215,0.3,,,135,
2018-08-02,3311,閎暉,twse,15.70,15.70,15.30,15.35,268359,4148161,-0.35,,,126,
2018-08-03,3311,閎暉,twse,15.35,15.45,15.35,15.35,136078,2091861,0.0,,,59,
2018-08-06,3311,閎暉,twse,15.50,15.60,15.45,15.45,66363,1028891,0.1,,,54,
2018-08-07,3311,閎暉,twse,15.40,15.60,15.35,15.35,153531,2369323,-0.1,,,97,
2018-08-08,3311,閎暉,twse,15.45,15.45,15.35,15.35,92510,1423349,0.0,,,62,
2018-08-09,3311,閎暉,twse,15.35,15.45,15.30,15.35,150196,2304105,0.0,,,79,
2018-08-10,3311,閎暉,twse,15.35,15.45,15.25,15.25,182031,2789979,-0.1,,,76,
2018-08-13,3311,閎暉,twse,15.15,15.15,14.35,14.50,616004,9069710,-0.75,,,290,
2018-08-14,3311,閎暉,twse,14.75,14.75,14.40,14.50,140390,2032743,0.0,,,80,
2018-08-15,3311,閎暉,twse,14.55,14.55,13.85,14.00,518368,7287620,-0.5,,,205,
2018-08-16,3311,閎暉,twse,14.00,14.05,13.80,14.00,249415,3466949,0.0,,,129,
2018-08-17,3311,閎暉,twse,14.05,14.25,13.95,14.15,200550,2831508,0.15,,,95,
2018-08-20,3311,閎暉,twse,14.10,14.10,13.75,13.80,275046,3817497,-0.35,,,126,
2018-08-21,3311,閎暉,twse,13.95,14.05,13.85,13.90,259565,3622748,0.1,,,107,
2018-08-22,3311,閎暉,twse,14.00,14.10,13.95,14.05,187185,2624706,0.15,,,104,
2018-08-23,3311,閎暉,twse,14.15,14.15,14.00,14.05,81403,1142842,0.0,,,51,
2018-08-24,3311,閎暉,twse,14.10,14.10,13.95,13.95,124049,1738225,-0.1,,,63,
2018-08-27,3311,閎暉,twse,14.05,14.10,14.00,14.05,141551,1988798,0.1,,,90,
2018-08-28,3311,閎暉,twse,14.15,14.25,14.05,14.20,188910,2673360,0.15,,,118,
2018-08-29,3311,閎暉,twse,14.20,14.45,14.20,14.30,135836,1946801,0.1,,,84,
2018-08-30,3311,閎暉,twse,14.40,14.40,14.30,14.30,58400,838178,0.0,,,51,
2018-08-31,3311,閎暉,twse,14.30,14.50,14.30,14.50,84178,1213886,0.2,,,62,
2018-09-03,3311,閎暉,twse,14.50,14.50,14.20,14.30,108211,1555507,-0.2,,,74,
2018-09-04,3311,閎暉,twse,14.30,14.50,14.25,14.35,142301,2042012,0.05,,,76,
2018-09-05,3311,閎暉,twse,14.40,14.40,14.25,14.25,63199,902985,-0.1,,,42,
2018-09-06,3311,閎暉,twse,14.25,14.35,14.10,14.25,115413,1641074,0.0,,,76,
2018-09-07,3311,閎暉,twse,14.55,15.65,14.55,15.65,1882392,29096977,1.4,,,713,
2018-09-10,3311,閎暉,twse,16.20,16.60,15.00,15.15,6633438,105783221,-0.5,,,2692,
2018-09-11,3311,閎暉,twse,14.85,15.45,14.70,15.40,1019495,15361470,0.25,,,558,
2018-09-12,3311,閎暉,twse,15.45,15.50,14.95,15.05,515042,7783844,-0.35,,,303,
2018-09-13,3311,閎暉,twse,15.05,15.75,15.00,15.50,1018391,15698009,0.45,,,504,
2018-09-14,3311,閎暉,twse,15.65,15.80,15.35,15.35,464588,7192512,-0.15,,,279,
2018-09-17,3311,閎暉,twse,15.35,15.50,15.20,15.20,261003,4013698,-0.15,,,174,
2018-09-18,3311,閎暉,twse,15.10,15.15,14.80,14.90,482970,7219397,-0.3,,,290,
2018-09-19,3311,閎暉,twse,15.00,15.15,15.00,15.05,231295,3487640,0.15,,,202,
2018-09-20,3311,閎暉,twse,15.00,16.00,14.95,15.40,1027552,15865198,0.35,,,479,
2018-09-21,3311,閎暉,twse,15.50,15.50,15.25,15.30,247570,3809268,-0.1,,,146,
2018-09-25,3311,閎暉,twse,15.30,15.45,15.25,15.25,164703,2527022,-0.05,,,97,
2018-09-26,3311,閎暉,twse,15.40,15.45,15.25,15.25,156400,2400359,0.0,,,94,
2018-09-27,3311,閎暉,twse,15.25,15.30,15.15,15.20,120531,1833243,-0.05,,,87,
2018-09-28,3311,閎暉,twse,15.25,15.70,15.25,15.45,566054,8778194,0.25,,,304,
2018-10-01,3311,閎暉,twse,15.50,15.80,15.40,15.65,286374,4474570,0.2,,,186,
2018-10-02,3311,閎暉,twse,15.65,15.65,15.40,15.55,179000,2782300,-0.1,,,98,
2018-10-03,3311,閎暉,twse,15.45,15.50,15.40,15.40,118601,1832311,-0.15,,,81,
2018-10-04,3311,閎暉,twse,15.40,15.40,14.95,15.10,367696,5541476,-0.3,,,243,
2018-10-05,3311,閎暉,twse,15.10,15.10,14.35,14.55,344517,5035195,-0.55,,,182,
2018-10-08,3311,閎暉,twse,14.55,14.60,14.40,14.45,197035,2857559,-0.1,,,108,
2018-10-09,3311,閎暉,twse,14.50,14.50,14.00,14.20,183007,2613302,-0.25,,,89,
2018-10-11,3311,閎暉,twse,13.85,13.85,12.80,12.80,1066396,13820325,-1.4,,,321,
2018-10-12,3311,閎暉,twse,12.35,12.75,12.10,12.45,493292,6106002,-0.35,,,244,
2018-10-15,3311,閎暉,twse,12.45,12.45,12.20,12.30,254086,3127922,-0.15,,,142,
2018-10-16,3311,閎暉,twse,12.15,12.50,12.00,12.15,397030,4872924,-0.15,,,223,
2018-10-17,3311,閎暉,twse,12.35,12.55,12.15,12.30,383273,4709708,0.15,,,225,
2018-10-18,3311,閎暉,twse,12.30,12.40,12.00,12.00,256039,3109877,-0.3,,,136,
2018-10-19,3311,閎暉,twse,11.75,11.75,11.35,11.50,627148,7236426,-0.5,,,266,
2018-10-22,3311,閎暉,twse,11.45,11.80,11.30,11.75,263095,3041444,0.25,,,137,
2018-10-23,3311,閎暉,twse,11.55,11.70,11.40,11.45,257105,2958110,-0.3,,,133,
2018-10-24,3311,閎暉,twse,11.40,11.60,11.40,11.60,274155,3155024,0.15,,,119,
2018-10-25,3311,閎暉,twse,11.10,11.40,11.00,11.15,390000,4371500,-0.45,,,189,
2018-10-26,3311,閎暉,twse,11.20,11.25,10.75,10.85,407134,4461498,-0.3,,,181,
2018-10-29,3311,閎暉,twse,11.00,11.35,10.90,10.90,204288,2258931,0.05,,,140,
2018-10-30,3311,閎暉,twse,11.15,11.15,10.95,11.10,198061,2189184,0.2,,,131,
2018-10-31,3311,閎暉,twse,11.35,12.10,11.35,11.60,556276,6516105,0.5,,,271,
2018-11-01,3311,閎暉,twse,11.65,11.90,11.55,11.70,469500,5487000,0.1,,,229,
2018-11-02,3311,閎暉,twse,11.75,12.25,11.75,12.05,697092,8392085,0.35,,,350,
2018-11-05,3311,閎暉,twse,12.05,12.40,11.90,12.20,1084362,13196660,0.15,,,318,
2018-11-06,3311,閎暉,twse,12.20,12.30,12.05,12.10,220505,2679609,-0.1,,,108,
2018-11-07,3311,閎暉,twse,12.15,12.25,12.00,12.05,213938,2591247,-0.05,,,114,
2018-11-08,3311,閎暉,twse,12.15,12.40,12.10,12.15,334869,4104576,0.1,,,187,
2018-11-09,3311,閎暉,twse,12.15,12.15,11.90,11.95,127004,1517149,-0.2,,,82,
2018-11-12,3311,閎暉,twse,11.95,12.15,11.85,11.90,530152,6367537,-0.05,,,161,
2018-11-13,3311,閎暉,twse,11.70,11.70,11.50,11.70,171387,1991431,-0.2,,,102,
2018-11-14,3311,閎暉,twse,11.75,11.90,11.70,11.80,148387,1749223,0.1,,,105,
2018-11-15,3311,閎暉,twse,11.90,12.00,11.80,11.95,204227,2427198,0.15,,,101,
2018-11-16,3311,閎暉,twse,11.95,12.10,11.90,12.05,120250,1444497,0.1,,,99,
2018-11-19,3311,閎暉,twse,12.20,12.45,12.15,12.30,280024,3442391,0.25,,,145,
2018-11-20,3311,閎暉,twse,12.30,12.30,12.10,12.15,85014,1038269,-0.15,,,65,
2018-11-21,3311,閎暉,twse,12.05,12.30,12.05,12.20,68127,830198,0.05,,,51,
2018-11-22,3311,閎暉,twse,12.25,12.40,12.25,12.25,78097,959996,0.05,,,63,
2018-11-23,3311,閎暉,twse,12.30,12.30,12.05,12.10,99371,1207138,-0.15,,,62,
2018-11-26,3311,閎暉,twse,12.15,12.45,12.15,12.20,243112,2995114,0.1,,,133,
2018-11-27,3311,閎暉,twse,12.25,12.30,12.20,12.30,151260,1855330,0.1,,,86,
2018-11-28,3311,閎暉,twse,12.35,13.00,12.30,12.75,1393092,17632246,0.45,,,465,
2018-11-29,3311,閎暉,twse,12.70,12.85,12.65,12.70,476000,6062800,-0.05,,,238,
2018-11-30,3311,閎暉,twse,12.75,12.85,12.65,12.70,314235,4010105,0.0,,,174,
2018-12-03,3311,閎暉,twse,12.85,13.30,12.85,13.15,460631,6044362,0.45,,,235,
2018-12-04,3311,閎暉,twse,13.25,13.40,13.15,13.35,258687,3438633,0.2,,,158,
2018-12-05,3311,閎暉,twse,13.00,13.30,12.90,13.10,283497,3693559,-0.25,,,145,
2018-12-06,3311,閎暉,twse,13.10,13.10,12.60,12.70,276334,3532742,-0.4,,,162,
2018-12-07,3311,閎暉,twse,12.70,12.95,12.70,12.95,228078,2928717,0.25,,,93,
2018-12-10,3311,閎暉,twse,12.95,13.20,12.90,13.10,262044,3419084,0.15,,,138,
