date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-13,3290,東浦,tpex,13.55,13.60,13.40,13.55,84000,1134800,0.20,,99548926,57,
2020-08-14,3290,東浦,tpex,13.65,13.65,13.40,13.45,80000,1076900,-0.10,,99548926,34,
2020-08-17,3290,東浦,tpex,13.70,13.70,13.50,13.50,209000,2825600,0.05,,99548926,72,
2020-08-18,3290,東浦,tpex,13.50,13.60,13.15,13.55,227000,3030950,0.05,,99548926,101,
2020-08-19,3290,東浦,tpex,13.65,13.70,13.35,13.45,142000,1913500,-0.10,,99548926,67,
2020-08-20,3290,東浦,tpex,13.25,13.30,13.10,13.30,61000,800800,-0.15,,99548926,40,
2020-08-21,3290,東浦,tpex,13.30,14.20,13.00,13.70,390000,5246450,0.40,,99548926,194,
2020-08-24,3290,東浦,tpex,13.85,13.90,13.40,13.45,209000,2821400,-0.25,,99548926,103,
2020-08-25,3290,東浦,tpex,13.70,13.70,13.35,13.45,70000,945000,0.00,,99548926,46,
2020-08-26,3290,東浦,tpex,13.60,13.60,13.40,13.40,60000,808800,-0.05,,99548926,43,
2020-08-27,3290,東浦,tpex,13.70,13.70,13.40,13.40,105000,1412550,0.00,,99548926,58,
2020-08-28,3290,東浦,tpex,13.40,13.55,13.40,13.50,70000,944450,0.10,,99548926,35,
2020-08-31,3290,東浦,tpex,13.60,14.00,13.50,13.95,1040000,14367350,0.45,,99548926,258,
2020-09-01,3290,東浦,tpex,14.10,14.10,13.65,14.00,291000,4052250,0.05,,99548926,104,
2020-09-02,3290,東浦,tpex,14.10,14.35,14.00,14.35,262000,3703200,0.35,,99548926,108,
2020-09-03,3290,東浦,tpex,14.50,14.70,14.35,14.40,346000,5024100,0.05,,99548926,161,
2020-09-04,3290,東浦,tpex,14.20,14.30,14.15,14.15,127000,1804350,-0.25,,99548926,78,
2020-09-07,3290,東浦,tpex,14.30,14.35,14.15,14.25,295000,4198850,0.10,,99548926,101,
2020-09-08,3290,東浦,tpex,14.35,14.35,13.90,13.95,209000,2957150,-0.30,,99548926,84,
2020-09-09,3290,東浦,tpex,13.90,14.00,13.70,13.90,88000,1217000,-0.05,,99548926,51,
2020-09-10,3290,東浦,tpex,14.65,15.25,14.40,15.25,3154000,47903950,1.35,,99548926,614,
2020-09-11,3290,東浦,tpex,15.70,16.15,14.90,15.00,2857000,44364850,-0.25,,99548926,1182,
2020-09-14,3290,東浦,tpex,15.20,15.55,14.90,15.15,476000,7232550,0.15,,99548926,202,
2020-09-15,3290,東浦,tpex,15.25,15.65,15.15,15.20,599000,9221700,0.05,,99548926,210,
2020-09-16,3290,東浦,tpex,15.40,15.45,15.00,15.05,641000,9685500,-0.15,,99548926,254,
2020-09-17,3290,東浦,tpex,14.55,14.65,14.45,14.45,224000,3254400,,,99548926,130,
2020-09-18,3290,東浦,tpex,14.45,14.75,14.45,14.45,148000,2148650,0.00,,99548926,65,
2020-09-21,3290,東浦,tpex,14.40,14.45,14.10,14.10,280000,3989400,-0.35,,99548926,110,
2020-09-22,3290,東浦,tpex,14.05,14.15,13.85,13.95,214000,3001250,-0.15,,99548926,102,
2020-09-23,3290,東浦,tpex,14.10,14.15,13.95,14.00,97000,1362450,0.05,,99548926,60,
2020-09-24,3290,東浦,tpex,14.05,14.05,13.65,13.75,80000,1104950,-0.25,,99548926,62,
2020-09-25,3290,東浦,tpex,13.95,14.10,13.40,13.55,233000,3184100,-0.20,,99548926,101,
2020-09-28,3290,東浦,tpex,13.60,14.05,13.60,14.05,73000,1008450,0.50,,99548926,47,
2020-09-29,3290,東浦,tpex,14.05,14.15,13.75,14.00,193000,2713300,-0.05,,99548926,71,
2020-09-30,3290,東浦,tpex,14.00,14.10,13.90,14.00,46000,643850,0.00,,99548926,17,
2020-10-05,3290,東浦,tpex,13.80,14.15,13.80,14.15,110000,1536350,0.15,,99548926,45,
2020-10-06,3290,東浦,tpex,14.10,14.20,14.00,14.10,101000,1424700,-0.05,,99548926,43,
2020-10-07,3290,東浦,tpex,14.05,14.50,14.00,14.05,179000,2551250,-0.05,,99548926,64,
2020-10-08,3290,東浦,tpex,14.10,14.20,14.00,14.05,84000,1186150,0.00,,99548926,46,
2020-10-12,3290,東浦,tpex,14.85,15.45,14.40,14.40,3366000,51307300,0.35,,99548926,942,
2020-10-13,3290,東浦,tpex,14.50,14.85,14.20,14.85,692000,10085150,0.45,,99548926,318,
2020-10-14,3290,東浦,tpex,15.00,15.00,14.70,14.90,162000,2397700,0.05,,99548926,101,
2020-10-15,3290,東浦,tpex,15.20,16.35,14.80,15.00,6505000,102716750,0.10,,99548926,1687,
2020-10-16,3290,東浦,tpex,14.90,15.10,14.70,15.00,354000,5288350,0.00,,99548926,192,
2020-10-19,3290,東浦,tpex,15.00,15.25,14.95,15.05,282000,4247850,0.05,,99548926,112,
2020-10-20,3290,東浦,tpex,15.00,15.25,15.00,15.15,152000,2307050,0.10,,99548926,87,
2020-10-21,3290,東浦,tpex,15.25,15.75,15.15,15.45,702000,10857900,0.30,,99548926,249,
2020-10-22,3290,東浦,tpex,15.45,15.50,15.25,15.30,249000,3818450,-0.15,,99548926,104,
2020-10-23,3290,東浦,tpex,15.35,15.90,15.35,15.60,2461000,38373550,0.30,,99548926,441,
2020-10-26,3290,東浦,tpex,15.95,15.95,15.50,15.60,406000,6355600,0.00,,99548926,167,
2020-10-27,3290,東浦,tpex,15.40,15.85,15.15,15.40,562000,8713400,-0.20,,99548926,197,
2020-10-28,3290,東浦,tpex,15.75,15.75,15.15,15.15,222000,3402950,-0.25,,99548926,97,
2020-10-29,3290,東浦,tpex,14.95,14.95,14.70,14.85,272000,4031050,-0.30,,99548926,117,
2020-10-30,3290,東浦,tpex,15.05,15.05,14.80,14.90,169000,2508400,0.05,,99548926,77,
2020-11-02,3290,東浦,tpex,14.85,14.90,14.70,14.70,134000,1984250,-0.20,,99548926,55,
2020-11-03,3290,東浦,tpex,14.90,14.90,14.75,14.75,25000,370550,0.05,,99548926,16,
2020-11-04,3290,東浦,tpex,14.75,14.85,14.70,14.75,101000,1490150,0.00,,99548926,51,
2020-11-05,3290,東浦,tpex,14.75,15.20,14.65,14.80,109000,1622050,0.05,,99548926,52,
2020-11-06,3290,東浦,tpex,14.90,15.40,14.80,15.10,404000,6118850,0.30,,99548926,214,
2020-11-09,3290,東浦,tpex,15.30,15.50,15.05,15.20,396000,6038600,0.10,,99548926,155,
2020-11-10,3290,東浦,tpex,15.35,15.35,15.05,15.10,159000,2410700,-0.10,,99548926,73,
2020-11-11,3290,東浦,tpex,15.30,15.35,15.15,15.30,270000,4119600,0.20,,99548926,87,
2020-11-12,3290,東浦,tpex,15.30,15.70,15.15,15.25,235000,3627000,-0.05,,99548926,90,
2020-11-13,3290,東浦,tpex,15.25,15.35,15.05,15.25,137000,2082700,0.00,,99548926,72,
2020-11-16,3290,東浦,tpex,15.35,15.35,15.00,15.00,264000,3999350,-0.25,,99548926,105,
2020-11-17,3290,東浦,tpex,15.20,15.30,15.10,15.15,156000,2369250,0.15,,99548926,63,
2020-11-18,3290,東浦,tpex,15.20,15.45,15.20,15.30,214000,3279900,0.15,,99548926,109,
2020-11-19,3290,東浦,tpex,15.40,15.40,15.20,15.25,266000,4057500,-0.05,,99548926,91,
2020-11-20,3290,東浦,tpex,15.45,15.45,15.20,15.30,186000,2849900,0.05,,99548926,75,
2020-11-23,3290,東浦,tpex,15.40,15.65,15.30,15.45,216000,3335250,0.15,,99548926,104,
2020-11-24,3290,東浦,tpex,15.50,15.55,15.25,15.25,267000,4105200,-0.20,,99548926,121,
2020-11-25,3290,東浦,tpex,15.50,15.50,15.20,15.20,246000,3760350,-0.05,,99548926,110,
2020-11-26,3290,東浦,tpex,15.30,15.80,15.30,15.55,380000,5850900,0.35,,99548926,152,
2020-11-27,3290,東浦,tpex,15.65,16.10,15.50,16.00,678000,10735900,0.45,,99548926,306,
2020-11-30,3290,東浦,tpex,16.45,17.40,16.35,16.75,1409000,23655450,0.75,,99548926,681,
2020-12-01,3290,東浦,tpex,16.70,16.95,16.45,16.75,527000,8801650,0.00,,99548926,248,
2020-12-02,3290,東浦,tpex,16.70,16.85,16.55,16.70,331000,5525750,-0.05,,99548926,160,
2020-12-03,3290,東浦,tpex,16.75,17.00,16.45,16.70,508000,8520850,0.00,,99548926,230,
2020-12-04,3290,東浦,tpex,16.85,16.85,16.45,16.55,293000,4870850,-0.15,,99548926,155,
2020-12-07,3290,東浦,tpex,16.70,16.75,16.35,16.55,363000,5987800,0.00,,99548926,129,
2020-12-08,3290,東浦,tpex,16.70,17.65,16.55,17.10,934000,15965350,0.55,,99548926,359,
2020-12-09,3290,東浦,tpex,17.25,17.30,16.20,16.50,735000,12221800,-0.60,,99548926,353,
2020-12-10,3290,東浦,tpex,16.50,16.50,15.90,15.90,705000,11298050,-0.60,,99548926,306,
2020-12-11,3290,東浦,tpex,15.75,16.15,15.55,15.80,549000,8689400,-0.10,,99548926,182,
2020-12-14,3290,東浦,tpex,15.70,16.00,15.70,15.90,78000,1239400,0.10,,99548926,50,
2020-12-15,3290,東浦,tpex,16.00,16.20,15.70,15.80,368000,5850350,-0.10,,99548926,88,
2020-12-16,3290,東浦,tpex,15.85,15.90,15.80,15.80,177000,2802650,0.00,,99548926,79,
2020-12-17,3290,東浦,tpex,15.80,15.95,15.70,15.90,134000,2116650,0.10,,99548926,47,
2020-12-18,3290,東浦,tpex,15.80,15.85,15.75,15.85,42000,662850,-0.05,,99548926,25,
2020-12-21,3290,東浦,tpex,15.85,16.20,15.55,15.85,740000,11798850,0.00,,99548926,185,
2020-12-22,3290,東浦,tpex,15.95,16.00,15.55,15.60,305000,4833700,-0.25,,99548926,128,
2020-12-23,3290,東浦,tpex,15.65,15.80,15.50,15.50,184000,2862100,-0.10,,99548926,83,
2020-12-24,3290,東浦,tpex,15.85,15.85,15.30,15.75,849000,13346200,0.25,,99548926,203,
2020-12-25,3290,東浦,tpex,15.95,15.95,15.65,15.65,125000,1967050,-0.10,,99548926,52,
2020-12-28,3290,東浦,tpex,15.70,15.85,15.60,15.60,115000,1803400,-0.05,,99548926,64,
2020-12-29,3290,東浦,tpex,15.60,15.65,15.45,15.50,215000,3337600,-0.10,,99548926,86,
2020-12-30,3290,東浦,tpex,15.70,15.95,15.55,15.70,228000,3591450,0.20,,99548926,109,
2020-12-31,3290,東浦,tpex,15.75,15.80,15.70,15.75,92000,1447850,0.05,,99548926,52,
2021-01-04,3290,東浦,tpex,15.80,15.85,15.75,15.80,113000,1785200,0.05,,99548926,44,
2021-01-05,3290,東浦,tpex,15.85,16.10,15.75,15.85,849000,13571750,0.05,,99548926,203,
2021-01-06,3290,東浦,tpex,16.00,16.10,15.50,15.75,626000,9884400,-0.10,,99548926,179,
2021-01-07,3290,東浦,tpex,15.75,15.75,15.65,15.75,185000,2902950,0.00,,99548926,60,
2021-01-08,3290,東浦,tpex,15.70,15.75,15.60,15.65,123000,1922950,-0.10,,99548926,55,
2021-01-11,3290,東浦,tpex,15.75,15.75,15.40,15.55,435000,6754250,-0.10,,99548926,150,
2021-01-12,3290,東浦,tpex,15.55,15.55,15.20,15.40,226000,3469400,-0.15,,99548926,87,
2021-01-13,3290,東浦,tpex,15.35,15.90,15.25,15.85,7839000,123116000,0.45,,99548926,847,
2021-01-14,3290,東浦,tpex,15.70,15.90,15.55,15.75,540000,8471300,-0.10,,99548926,210,
2021-01-15,3290,東浦,tpex,15.65,15.65,15.20,15.20,684000,10514600,-0.55,,99548926,246,
2021-01-18,3290,東浦,tpex,15.20,15.20,14.45,14.80,540000,7963150,-0.40,,99548926,222,
2021-01-19,3290,東浦,tpex,14.90,14.90,14.70,14.80,183000,2703100,0.00,,99548926,76,
2021-01-20,3290,東浦,tpex,14.80,14.80,14.20,14.55,373000,5407850,-0.25,,99548926,165,
2021-01-21,3290,東浦,tpex,14.70,14.70,14.30,14.50,218000,3139400,-0.05,,99548926,76,
2021-01-22,3290,東浦,tpex,14.55,14.55,14.15,14.20,188000,2684400,-0.30,,99548926,99,
2021-01-25,3290,東浦,tpex,14.20,14.30,14.05,14.30,182000,2575200,0.10,,99548926,116,
2021-01-26,3290,東浦,tpex,14.30,14.35,14.25,14.35,40000,571950,0.05,,99548926,31,
2021-01-27,3290,東浦,tpex,14.40,14.40,14.20,14.30,57000,816000,-0.05,,99548926,37,
2021-01-28,3290,東浦,tpex,14.15,14.15,14.10,14.15,158000,2231300,-0.15,,99548926,57,
2021-01-29,3290,東浦,tpex,14.20,14.50,14.15,14.30,91000,1303200,0.15,,99548926,53,
2021-02-01,3290,東浦,tpex,14.15,14.25,14.00,14.25,89000,1257100,-0.05,,99548926,50,
2021-02-02,3290,東浦,tpex,14.25,14.40,14.15,14.30,71000,1014400,0.05,,99548926,35,
2021-02-03,3290,東浦,tpex,14.25,14.35,14.05,14.15,135000,1911100,-0.15,,99548926,56,
2021-02-04,3290,東浦,tpex,14.25,14.30,14.05,14.20,86000,1220100,0.05,,99548926,38,
2021-02-05,3290,東浦,tpex,14.15,14.25,14.10,14.20,113000,1600950,0.00,,99548926,38,
2021-02-17,3290,東浦,tpex,14.20,14.45,14.20,14.45,125000,1786900,0.25,,99548926,64,
2021-02-18,3290,東浦,tpex,14.55,14.70,14.35,14.65,194000,2823400,0.20,,99548926,82,
2021-02-19,3290,東浦,tpex,14.65,14.65,14.45,14.60,105000,1525900,-0.05,,99548926,47,
2021-02-22,3290,東浦,tpex,14.60,14.80,14.55,14.75,305000,4471650,0.15,,99548926,116,
2021-02-23,3290,東浦,tpex,14.65,14.75,14.50,14.70,257000,3753850,-0.05,,99548926,110,
2021-02-24,3290,東浦,tpex,14.60,14.70,14.40,14.45,395000,5725900,-0.25,,99548926,154,
2021-02-25,3290,東浦,tpex,14.45,14.55,14.40,14.45,377000,5450600,0.00,,99548926,154,
2021-02-26,3290,東浦,tpex,14.35,14.45,14.30,14.40,188000,2702900,-0.05,,99548926,84,
2021-03-02,3290,東浦,tpex,14.50,14.90,14.50,14.55,165000,2408400,0.15,,99548926,86,
2021-03-03,3290,東浦,tpex,14.65,14.65,14.40,14.60,82000,1189350,0.05,,99548926,52,
2021-03-04,3290,東浦,tpex,14.60,14.60,14.35,14.45,279000,4016450,-0.15,,99548926,115,
2021-03-05,3290,東浦,tpex,14.40,14.45,14.30,14.45,135000,1940600,0.00,,99548926,65,
2021-03-08,3290,東浦,tpex,14.45,14.45,14.30,14.35,173000,2482050,-0.10,,99548926,71,
2021-03-09,3290,東浦,tpex,14.30,14.35,14.20,14.35,133000,1894900,0.00,,99548926,58,
2021-03-10,3290,東浦,tpex,14.35,14.55,14.35,14.45,131000,1893150,0.10,,99548926,56,
2021-03-11,3290,東浦,tpex,14.55,14.60,14.50,14.55,105000,1525850,0.10,,99548926,55,
2021-03-12,3290,東浦,tpex,14.60,14.60,14.45,14.55,124000,1802550,0.00,,99548926,49,
2021-03-15,3290,東浦,tpex,14.60,14.80,14.55,14.80,276000,4055450,0.25,,99548926,151,
2021-03-16,3290,東浦,tpex,14.85,14.90,14.70,14.75,213000,3151200,-0.05,,99548926,83,
2021-03-17,3290,東浦,tpex,14.80,14.90,14.75,14.90,200000,2963350,0.15,,99548926,84,
2021-03-18,3290,東浦,tpex,15.00,15.55,15.00,15.35,1206000,18443700,0.45,,99548926,433,
2021-03-19,3290,東浦,tpex,15.35,15.45,15.25,15.35,581000,8905250,0.00,,99548926,225,
2021-03-22,3290,東浦,tpex,15.25,15.35,15.20,15.30,493000,7521300,-0.05,,99548926,154,
2021-03-23,3290,東浦,tpex,15.35,15.80,15.30,15.30,597000,9242100,0.00,,99548926,276,
2021-03-24,3290,東浦,tpex,15.40,15.45,15.20,15.30,283000,4334800,0.00,,99548926,117,
2021-03-25,3290,東浦,tpex,15.30,15.35,15.10,15.30,321000,4894550,0.00,,99548926,148,
2021-03-26,3290,東浦,tpex,15.30,15.45,15.15,15.45,323000,4947650,0.15,,99548926,119,
2021-03-29,3290,東浦,tpex,15.45,15.70,15.35,15.45,595000,9236200,0.00,,99548926,168,
2021-03-30,3290,東浦,tpex,15.50,15.50,15.25,15.35,196000,3007350,-0.10,,99548926,76,
2021-03-31,3290,東浦,tpex,15.40,15.45,15.25,15.25,131000,2007150,-0.10,,99548926,52,
2021-04-01,3290,東浦,tpex,15.30,15.60,15.10,15.60,258000,3956900,0.35,,99548926,121,
2021-04-06,3290,東浦,tpex,15.60,15.60,15.20,15.30,612000,9371350,-0.30,,99548926,234,
2021-04-07,3290,東浦,tpex,15.40,15.55,15.20,15.35,358000,5499400,0.05,,99548926,142,
2021-04-08,3290,東浦,tpex,15.40,15.60,15.35,15.40,508000,7851350,0.05,,99548926,209,
2021-04-09,3290,東浦,tpex,15.40,15.40,14.95,15.00,734000,11112800,-0.40,,99548926,293,
2021-04-12,3290,東浦,tpex,15.00,15.00,14.55,14.75,932000,13717150,-0.25,,99548926,354,
2021-04-13,3290,東浦,tpex,14.80,14.95,14.70,14.85,322000,4790100,0.10,,99548926,146,
2021-04-14,3290,東浦,tpex,14.80,14.90,14.50,14.65,279000,4098950,-0.20,,99548926,148,
2021-04-15,3290,東浦,tpex,14.70,14.80,14.65,14.75,144000,2119800,0.10,,99548926,62,
2021-04-16,3290,東浦,tpex,14.65,14.90,14.65,14.85,210000,3104650,0.10,,99548926,82,
2021-04-19,3290,東浦,tpex,14.85,14.95,14.75,14.80,247000,3665800,-0.05,,99548926,130,
2021-04-20,3290,東浦,tpex,14.85,15.05,14.85,14.90,411000,6141950,0.10,,99548926,140,
2021-04-21,3290,東浦,tpex,14.90,14.95,14.70,14.80,421000,6226250,-0.10,,99548926,174,
2021-04-22,3290,東浦,tpex,14.85,14.90,14.65,14.70,255000,3771200,-0.10,,99548926,112,
2021-04-23,3290,東浦,tpex,14.70,15.10,14.55,15.10,821000,12190400,0.40,,99548926,223,
2021-04-26,3290,東浦,tpex,15.15,15.60,15.15,15.35,6348000,98131800,0.25,,99548926,893,
2021-04-27,3290,東浦,tpex,15.35,15.35,14.90,15.20,632000,9561550,-0.15,,99548926,351,
2021-04-28,3290,東浦,tpex,15.30,15.30,15.00,15.15,333000,5028400,-0.05,,99548926,158,
2021-04-29,3290,東浦,tpex,15.15,15.20,14.85,14.90,391000,5864550,-0.25,,99548926,199,
2021-05-03,3290,東浦,tpex,14.90,14.90,14.55,14.65,342000,5015950,-0.25,,99548926,156,
2021-05-04,3290,東浦,tpex,14.65,14.65,13.80,14.00,378000,5348200,-0.65,,99548926,199,
2021-05-05,3290,東浦,tpex,13.95,14.10,13.90,14.05,167000,2340650,0.05,,99548926,82,
2021-05-06,3290,東浦,tpex,14.00,14.15,13.90,14.00,159000,2222000,-0.05,,99548926,70,
2021-05-07,3290,東浦,tpex,14.00,14.10,14.00,14.05,272000,3820600,0.05,,99548926,100,
2021-05-10,3290,東浦,tpex,14.10,14.15,13.75,13.75,166000,2304400,-0.30,,99548926,96,
2021-05-11,3290,東浦,tpex,13.75,13.75,12.60,13.70,490000,6560400,-0.05,,99548926,232,
2021-05-12,3290,東浦,tpex,13.40,13.40,12.35,13.00,737000,9324800,-0.70,,99548926,355,
2021-05-13,3290,東浦,tpex,12.90,12.90,12.40,12.80,209000,2648750,-0.20,,99548926,109,
2021-05-14,3290,東浦,tpex,13.00,13.25,12.75,12.80,127000,1644600,0.00,,99548926,83,
2021-05-17,3290,東浦,tpex,12.35,12.65,11.55,12.15,727000,8598150,-0.65,,99548926,237,
2021-05-18,3290,東浦,tpex,12.15,12.65,12.10,12.55,172000,2143100,0.40,,99548926,75,
2021-05-19,3290,東浦,tpex,12.50,12.60,12.35,12.45,94000,1170000,-0.10,,99548926,48,
2021-05-20,3290,東浦,tpex,12.40,12.55,12.20,12.40,90000,1110800,-0.05,,99548926,63,
2021-05-21,3290,東浦,tpex,12.40,12.45,12.30,12.40,88000,1089800,0.00,,99548926,46,
2021-05-24,3290,東浦,tpex,12.50,12.50,12.30,12.40,134000,1653550,0.00,,99548926,62,
2021-05-25,3290,東浦,tpex,12.50,12.65,12.45,12.50,92000,1153550,0.10,,99548926,56,
2021-05-26,3290,東浦,tpex,12.50,12.50,12.40,12.50,118000,1470700,0.00,,99548926,71,
2021-05-27,3290,東浦,tpex,12.50,12.50,12.40,12.50,99000,1230600,0.00,,99548926,47,
2021-05-28,3290,東浦,tpex,12.55,12.80,12.50,12.60,126000,1586250,0.10,,99548926,54,
2021-05-31,3290,東浦,tpex,12.60,12.70,12.50,12.60,133000,1673850,0.00,,99548926,66,
2021-06-01,3290,東浦,tpex,12.65,12.70,12.50,12.70,101000,1274700,0.10,,99548926,52,
2021-06-02,3290,東浦,tpex,12.65,12.70,12.60,12.70,75000,949900,0.00,,99548926,48,
2021-06-03,3290,東浦,tpex,12.70,12.75,12.60,12.75,75000,950400,0.05,,99548926,43,
2021-06-04,3290,東浦,tpex,12.75,12.75,12.60,12.70,29000,366950,-0.05,,99548926,14,
2021-06-07,3290,東浦,tpex,12.70,12.75,12.50,12.60,94000,1184950,-0.10,,99548926,42,
2021-06-08,3290,東浦,tpex,12.55,12.60,12.50,12.60,49000,614900,0.00,,99548926,40,
2021-06-09,3290,東浦,tpex,12.55,12.60,12.45,12.60,88000,1099450,0.00,,99548926,58,
2021-06-10,3290,東浦,tpex,12.60,12.80,12.60,12.70,91000,1156000,0.10,,99548926,51,
2021-06-11,3290,東浦,tpex,12.75,12.80,12.55,12.60,59000,745650,-0.10,,99548926,36,
2021-06-15,3290,東浦,tpex,12.60,12.65,12.55,12.60,44000,554150,0.00,,99548926,26,
2021-06-16,3290,東浦,tpex,12.60,12.60,12.40,12.50,134000,1675200,-0.10,,99548926,73,
2021-06-17,3290,東浦,tpex,12.45,12.50,12.35,12.50,94000,1168550,0.00,,99548926,55,
2021-06-18,3290,東浦,tpex,12.50,12.50,12.25,12.40,224000,2762000,-0.10,,99548926,116,
2021-06-21,3290,東浦,tpex,12.35,13.40,12.15,12.80,4084000,52358050,0.40,,99548926,785,
2021-06-22,3290,東浦,tpex,13.25,13.25,12.80,13.00,383000,4993000,0.20,,99548926,206,
2021-06-23,3290,東浦,tpex,13.05,13.15,12.80,12.80,159000,2061750,-0.20,,99548926,91,
2021-06-24,3290,東浦,tpex,13.10,13.15,12.70,12.75,226000,2901100,-0.05,,99548926,122,
2021-06-25,3290,東浦,tpex,12.80,12.80,12.50,12.75,482000,6064300,0.00,,99548926,234,
2021-06-28,3290,東浦,tpex,12.80,14.00,12.75,13.30,14198000,192440750,0.55,,99548926,2039,
2021-06-29,3290,東浦,tpex,13.25,14.00,13.20,14.00,1629000,22000450,0.70,,99548926,728,
2021-06-30,3290,東浦,tpex,14.00,14.60,13.60,14.35,1797000,25683700,0.35,,99548926,760,
2021-07-01,3290,東浦,tpex,14.40,14.60,13.65,13.75,767000,10741050,-0.60,,99548926,368,
2021-07-02,3290,東浦,tpex,13.95,13.95,13.40,13.40,538000,7268850,-0.35,,99548926,222,
2021-07-05,3290,東浦,tpex,13.50,13.60,13.25,13.50,262000,3515550,0.10,,99548926,103,
2021-07-06,3290,東浦,tpex,13.55,13.55,13.30,13.45,213000,2850450,-0.05,,99548926,102,
2021-07-07,3290,東浦,tpex,13.50,13.50,13.15,13.35,349000,4618950,-0.10,,99548926,120,
2021-07-08,3290,東浦,tpex,13.35,13.35,13.25,13.30,76000,1010450,-0.05,,99548926,34,
2021-07-09,3290,東浦,tpex,13.25,13.30,12.60,13.00,228000,2974800,-0.30,,99548926,119,
2021-07-12,3290,東浦,tpex,13.10,13.20,13.00,13.10,85000,1112050,0.10,,99548926,53,
2021-07-13,3290,東浦,tpex,13.10,13.15,12.95,12.95,224000,2917700,-0.15,,99548926,89,
2021-07-14,3290,東浦,tpex,12.95,13.35,12.95,13.35,219000,2882400,0.40,,99548926,105,
2021-07-15,3290,東浦,tpex,13.30,13.40,13.15,13.15,103000,1366200,-0.20,,99548926,61,
2021-07-16,3290,東浦,tpex,13.20,13.55,13.15,13.40,154000,2068950,0.25,,99548926,94,
2021-07-19,3290,東浦,tpex,13.35,13.35,13.25,13.30,131000,1739350,-0.10,,99548926,53,
2021-07-20,3290,東浦,tpex,13.30,13.30,13.10,13.20,188000,2478100,-0.10,,99548926,68,
2021-07-21,3290,東浦,tpex,13.20,13.30,12.95,13.05,152000,1990850,-0.15,,99548926,54,
2021-07-22,3290,東浦,tpex,13.00,13.15,12.95,13.00,129000,1678850,-0.05,,99548926,62,
2021-07-23,3290,東浦,tpex,13.00,13.10,12.95,13.05,88000,1145450,0.05,,99548926,43,
2021-07-26,3290,東浦,tpex,13.10,13.15,13.05,13.15,27000,353550,0.10,,99548926,22,
2021-07-27,3290,東浦,tpex,13.15,13.50,13.05,13.25,551000,7340200,0.10,,99548926,148,
2021-07-28,3290,東浦,tpex,13.20,13.30,12.85,13.15,96000,1251350,-0.10,,99548926,57,
2021-07-29,3290,東浦,tpex,13.15,13.20,13.05,13.15,68000,892000,0.00,,99548926,30,
2021-07-30,3290,東浦,tpex,13.25,13.25,12.95,13.00,118000,1538100,-0.15,,99548926,61,
2021-08-02,3290,東浦,tpex,13.00,13.00,12.95,12.95,115000,1490850,-0.05,,99548926,55,
2021-08-03,3290,東浦,tpex,13.10,13.10,12.85,13.10,66000,859900,0.15,,99548926,38,
2021-08-04,3290,東浦,tpex,13.15,13.20,12.95,13.10,107000,1398050,0.00,,99548926,66,
2021-08-05,3290,東浦,tpex,13.05,13.05,13.00,13.05,52000,676800,-0.05,,99548926,25,
2021-08-06,3290,東浦,tpex,13.15,13.15,12.95,13.05,53000,689900,0.00,,99548926,22,
2021-08-09,3290,東浦,tpex,13.00,13.05,12.95,13.05,40000,519900,0.00,,99548926,26,
2021-08-10,3290,東浦,tpex,13.05,13.05,12.80,13.05,164000,2118300,0.00,,99548926,55,
2021-08-11,3290,東浦,tpex,13.00,13.00,12.80,13.00,74000,953100,-0.05,,99548926,47,
2021-08-12,3290,東浦,tpex,12.90,13.00,12.90,13.00,23000,298800,0.00,,99548926,9,
2021-08-13,3290,東浦,tpex,13.00,13.00,12.80,13.00,68000,876750,0.00,,99548926,28,
2021-08-16,3290,東浦,tpex,12.85,13.20,12.65,12.95,518000,6753500,-0.05,,99548926,125,
2021-08-17,3290,東浦,tpex,12.80,12.85,12.60,12.75,172000,2184000,-0.20,,99548926,88,
2021-08-18,3290,東浦,tpex,12.55,12.75,12.50,12.70,164000,2067050,-0.05,,99548926,79,
2021-08-19,3290,東浦,tpex,12.75,12.75,12.05,12.45,283000,3511700,-0.25,,99548926,142,
2021-08-20,3290,東浦,tpex,12.45,12.70,12.35,12.55,72000,905450,0.10,,99548926,39,
2021-08-23,3290,東浦,tpex,12.70,12.70,12.55,12.65,54000,679950,0.10,,99548926,23,
2021-08-24,3290,東浦,tpex,12.65,12.70,12.60,12.65,35000,442900,0.00,,99548926,15,
2021-08-25,3290,東浦,tpex,12.70,12.75,12.55,12.75,152000,1922450,0.10,,99548926,43,
2021-08-26,3290,東浦,tpex,12.60,12.60,12.50,12.55,46000,575700,,,99548926,28,
2021-08-27,3290,東浦,tpex,12.55,13.00,12.45,13.00,208000,2628050,0.45,,99548926,70,
2021-08-30,3290,東浦,tpex,13.00,13.10,12.90,13.05,80000,1041300,0.05,,99548926,44,
2021-08-31,3290,東浦,tpex,12.85,13.00,12.85,13.00,17000,220150,-0.05,,99548926,16,
2021-09-01,3290,東浦,tpex,13.05,13.05,12.90,12.90,58000,750450,-0.10,,99548926,27,
2021-09-02,3290,東浦,tpex,12.80,12.80,12.60,12.65,85000,1076250,-0.25,,99548926,47,
2021-09-03,3290,東浦,tpex,12.55,12.90,12.55,12.80,168000,2128150,0.15,,99548926,65,
