date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-23,8045,達運光電,twse,73.70,79.70,72.70,79.70,482288,37585725,7.2,,,480,
2026-01-26,8045,達運光電,twse,79.70,87.60,77.20,87.60,1773417,149288534,7.9,,,2036,
2026-01-27,8045,達運光電,twse,93.40,94.60,88.80,89.00,2679714,244880089,1.4,,,2833,
2026-01-28,8045,達運光電,twse,87.70,91.80,86.60,87.60,816898,72311470,-1.4,,,997,
2026-01-29,8045,達運光電,twse,87.60,88.30,83.80,84.50,553176,47321518,-3.1,,,867,
2026-01-30,8045,達運光電,twse,83.70,84.50,81.50,82.80,242891,20032867,-1.7,,,934,
2026-02-02,8045,達運光電,twse,82.60,82.60,78.10,79.90,179638,14252873,-2.9,,,310,
2026-02-03,8045,達運光電,twse,80.50,81.50,76.00,77.10,313373,24547666,-2.8,,,541,
2026-02-04,8045,達運光電,twse,75.30,77.80,75.30,76.20,196039,14935198,-0.9,,,253,
2026-02-05,8045,達運光電,twse,77.90,79.20,75.50,76.80,286448,22112096,0.6,,,282,
2026-02-06,8045,達運光電,twse,78.10,79.40,74.60,75.10,279464,21246330,-1.7,,,429,
2026-02-09,8045,達運光電,twse,76.40,77.40,74.80,75.00,231518,17475566,-0.1,,,163,
2026-02-10,8045,達運光電,twse,79.30,82.50,77.10,82.50,713120,57196106,7.5,,,812,
2026-02-11,8045,達運光電,twse,86.40,90.60,82.40,82.40,1752896,151317150,-0.1,,,1717,
2026-02-23,8045,達運光電,twse,81.60,86.00,80.80,86.00,379222,31334614,3.6,,,771,
2026-02-24,8045,達運光電,twse,86.10,86.50,84.70,85.10,370738,31731997,-0.9,,,398,
2026-02-25,8045,達運光電,twse,85.40,85.40,82.00,82.00,201365,16794816,-3.1,,,322,
2026-02-26,8045,達運光電,twse,81.70,84.20,81.00,81.00,199820,16470339,-1.0,,,207,
2026-03-02,8045,達運光電,twse,81.90,85.00,80.10,82.90,303131,25177573,1.9,,,244,
2026-03-03,8045,達運光電,twse,82.40,85.50,80.80,84.00,390250,32628644,1.1,,,372,
2026-03-04,8045,達運光電,twse,85.80,85.80,78.80,78.80,366857,29969868,-5.2,,,356,
2026-03-05,8045,達運光電,twse,80.50,83.00,79.30,81.00,197506,16005975,2.2,,,193,
2026-03-06,8045,達運光電,twse,81.10,81.40,79.30,79.50,139343,11136725,-1.5,,,163,
2026-03-09,8045,達運光電,twse,74.00,77.40,73.10,75.90,278959,20782564,-3.6,,,270,
2026-03-10,8045,達運光電,twse,76.80,78.40,75.90,76.20,180223,13832021,0.3,,,166,
2026-03-11,8045,達運光電,twse,77.10,80.70,77.10,80.00,153968,12225197,3.8,,,182,
2026-03-12,8045,達運光電,twse,77.60,79.80,77.60,78.10,120169,9451646,-1.9,,,141,
2026-03-13,8045,達運光電,twse,78.10,78.50,75.60,76.00,174674,13391859,-2.1,,,170,
2026-03-16,8045,達運光電,twse,76.80,76.80,74.10,75.00,146978,11019810,-1.0,,,170,
2026-03-17,8045,達運光電,twse,77.40,80.40,75.50,79.50,291046,22931697,4.5,,,307,
2026-03-18,8045,達運光電,twse,80.50,80.60,78.50,78.60,231024,18342725,-0.9,,,215,
2026-03-19,8045,達運光電,twse,77.80,78.70,75.70,76.30,144256,11099160,-2.3,,,174,
2026-03-20,8045,達運光電,twse,77.70,79.80,75.70,78.00,237165,18446072,1.7,,,216,
2026-03-23,8045,達運光電,twse,75.30,77.10,73.60,73.60,181247,13592487,-4.4,,,207,
2026-03-24,8045,達運光電,twse,74.10,74.30,71.10,71.20,493533,35622630,-2.4,,,535,
2026-03-25,8045,達運光電,twse,73.60,75.20,72.10,75.10,366279,26982761,3.9,,,290,
2026-03-26,8045,達運光電,twse,76.10,78.30,75.00,76.40,166751,12816968,1.3,,,188,
2026-03-27,8045,達運光電,twse,74.80,81.30,74.80,80.40,493319,39265649,4.0,,,470,
2026-03-30,8045,達運光電,twse,77.60,80.00,75.20,76.10,240477,18389772,-4.3,,,257,
2026-03-31,8045,達運光電,twse,74.90,76.70,73.70,73.70,154482,11546687,-2.4,,,164,
2026-04-01,8045,達運光電,twse,74.30,76.80,72.00,74.10,138580,10313851,0.4,,,129,
2026-04-02,8045,達運光電,twse,75.50,75.50,72.10,72.20,179639,13080128,-1.9,,,208,
2026-04-07,8045,達運光電,twse,73.20,73.50,71.70,72.10,149030,10765181,-0.1,,,159,
2026-04-08,8045,達運光電,twse,75.50,75.50,73.80,74.00,160810,12042211,1.9,,,182,
2026-04-09,8045,達運光電,twse,74.00,74.00,71.60,71.80,181590,13101037,-2.2,,,285,
2026-04-10,8045,達運光電,twse,72.70,74.10,72.00,72.60,170039,12406108,0.8,,,252,
2026-04-13,8045,達運光電,twse,71.90,73.70,71.80,73.40,101525,7387603,0.8,,,122,
2026-04-14,8045,達運光電,twse,74.30,75.60,73.60,73.80,202795,15095301,0.4,,,183,
2026-04-15,8045,達運光電,twse,75.60,77.00,74.80,76.30,313610,23891895,2.5,,,415,
2026-04-16,8045,達運光電,twse,77.50,78.50,75.00,75.00,286827,21888888,-1.3,,,664,
2026-04-17,8045,達運光電,twse,74.70,74.90,72.90,73.50,266212,19593846,-1.5,,,241,
2026-04-20,8045,達運光電,twse,74.00,80.80,74.00,78.40,1056861,83720563,4.9,,,960,
2026-04-21,8045,達運光電,twse,78.40,80.40,77.10,78.60,402083,31636049,0.2,,,504,
2026-04-22,8045,達運光電,twse,80.00,81.20,78.70,80.60,507584,40534725,2.0,,,430,
2026-04-23,8045,達運光電,twse,81.50,87.50,73.80,76.20,859578,67917985,-4.4,,,718,
2026-04-24,8045,達運光電,twse,76.50,76.50,72.50,75.30,357854,26474157,-0.9,,,373,
2026-04-27,8045,達運光電,twse,75.30,75.30,72.60,73.60,388448,28445033,-1.7,,,462,
2026-04-28,8045,達運光電,twse,74.40,74.40,72.70,73.40,244540,17923549,-0.2,,,243,
2026-04-29,8045,達運光電,twse,75.90,75.90,73.00,73.80,108174,8000928,0.4,,,169,
2026-04-30,8045,達運光電,twse,73.40,74.00,73.00,73.30,177370,12993426,-0.5,,,205,
2026-05-04,8045,達運光電,twse,73.30,77.50,73.30,76.40,524843,39978031,3.1,,,463,
2026-05-05,8045,達運光電,twse,76.40,76.50,74.90,75.10,233399,17643727,-1.3,,,232,
2026-05-06,8045,達運光電,twse,76.80,76.80,73.00,75.50,243588,18244236,0.4,,,264,
2026-05-07,8045,達運光電,twse,75.10,75.40,72.20,72.40,646342,47041263,-3.1,,,742,
2026-05-08,8045,達運光電,twse,72.50,75.40,72.50,73.30,405786,30144045,0.9,,,324,
2026-05-11,8045,達運光電,twse,77.00,77.50,74.20,74.60,412060,31070139,1.3,,,427,
2026-05-12,8045,達運光電,twse,76.30,76.30,73.10,73.80,256919,18982596,-0.8,,,294,
2026-05-13,8045,達運光電,twse,73.80,74.30,72.10,73.80,271512,19859549,0.0,,,239,
2026-05-14,8045,達運光電,twse,73.80,74.00,71.80,72.20,325179,23544039,-1.6,,,301,
2026-05-15,8045,達運光電,twse,72.20,72.60,68.60,68.70,498585,35188955,-3.5,,,465,
2026-05-18,8045,達運光電,twse,68.80,73.40,67.30,72.50,368285,26128277,3.8,,,333,
2026-05-19,8045,達運光電,twse,71.50,73.20,70.80,71.90,145156,10404932,-0.6,,,233,
2026-05-20,8045,達運光電,twse,71.50,71.70,70.10,71.40,110041,7800323,-0.5,,,150,
2026-05-21,8045,達運光電,twse,71.70,73.30,71.70,72.20,148792,10768993,0.8,,,169,
2026-05-22,8045,達運光電,twse,72.10,73.20,71.20,71.80,238863,17236760,-0.4,,,278,
2026-05-25,8045,達運光電,twse,73.00,73.00,69.40,69.60,468754,32841301,-2.2,,,462,
2026-05-26,8045,達運光電,twse,70.50,70.50,67.30,68.30,632446,43008735,-1.3,,,528,
2026-05-27,8045,達運光電,twse,68.20,68.30,64.50,65.00,586413,38463874,-3.3,,,627,
2026-05-28,8045,達運光電,twse,65.20,65.40,64.00,64.60,307225,19840056,-0.4,,,341,
2026-05-29,8045,達運光電,twse,64.80,66.20,64.00,66.00,225013,14681854,1.4,,,243,
2026-06-01,8045,達運光電,twse,66.00,71.70,64.90,71.30,711902,49300135,5.3,,,589,
2026-06-02,8045,達運光電,twse,71.50,73.50,67.30,69.70,390738,27412976,-1.6,,,680,
2026-06-03,8045,達運光電,twse,69.70,70.80,69.00,70.20,266388,18683234,0.5,,,236,
2026-06-04,8045,達運光電,twse,70.80,70.80,67.50,67.50,174100,11904222,-2.7,,,256,
2026-06-05,8045,達運光電,twse,67.50,67.60,65.30,65.70,219673,14529018,-1.8,,,273,
2026-06-08,8045,達運光電,twse,61.20,61.80,59.20,60.70,687372,41183024,-5.0,,,461,
2026-06-09,8045,達運光電,twse,60.70,65.20,60.40,65.10,289326,18260338,4.4,,,270,
2026-06-10,8045,達運光電,twse,63.20,64.70,61.30,61.30,293464,18490162,-3.8,,,270,
2026-06-11,8045,達運光電,twse,60.10,62.40,59.40,61.60,182086,11143790,0.3,,,147,
2026-06-12,8045,達運光電,twse,62.10,63.30,61.90,62.00,157791,9873941,0.4,,,137,
2026-06-15,8045,達運光電,twse,62.20,66.70,62.20,64.00,224053,14581315,2.0,,,240,
2026-06-16,8045,達運光電,twse,64.00,65.20,61.20,61.40,124006,7843058,-2.6,,,178,
2026-06-17,8045,達運光電,twse,61.50,62.70,61.00,61.20,157270,9686503,-0.2,,,140,
2026-06-18,8045,達運光電,twse,61.50,63.20,61.10,61.10,87562,5408334,-0.1,,,112,
2026-06-22,8045,達運光電,twse,64.80,64.80,61.70,62.00,266541,16632149,0.9,,,227,
2026-06-23,8045,達運光電,twse,62.70,63.50,61.30,61.50,130488,8088366,-0.5,,,165,
2026-06-24,8045,達運光電,twse,59.20,62.40,59.20,62.40,101789,6214804,0.9,,,198,
2026-06-25,8045,達運光電,twse,61.40,62.00,60.50,60.50,67898,4158172,-1.9,,,153,
2026-06-26,8045,達運光電,twse,62.00,62.00,58.00,58.80,323747,19240079,-1.7,,,273,
2026-06-29,8045,達運光電,twse,58.80,59.80,57.90,58.50,85562,5011684,0.0,,,160,
2026-06-30,8045,達運光電,twse,58.60,59.50,58.60,58.90,61392,3620016,0.4,,,121,
2026-07-01,8045,達運光電,twse,59.50,61.30,59.30,59.90,237386,14301446,1.0,,,220,
2026-07-02,8045,達運光電,twse,59.60,61.30,58.70,60.60,107847,6503628,0.7,,,139,
2026-07-03,8045,達運光電,twse,59.50,62.50,59.50,61.00,146650,8984867,0.4,,,252,
2026-07-06,8045,達運光電,twse,62.10,64.00,61.20,61.40,159339,9950314,0.4,,,221,
2026-07-07,8045,達運光電,twse,62.40,62.40,58.60,58.90,185970,11155243,-2.5,,,195,
2026-07-08,8045,達運光電,twse,59.50,59.50,57.50,58.00,122101,7098644,-0.9,,,127,
2026-07-09,8045,達運光電,twse,58.90,58.90,57.60,58.40,115379,6706012,0.4,,,105,
2026-07-13,8045,達運光電,twse,59.00,60.20,58.60,59.30,129746,7698252,0.9,,,115,
2026-07-14,8045,達運光電,twse,60.10,60.10,54.70,56.00,211497,11836701,-3.3,,,272,
2026-07-15,8045,達運光電,twse,56.40,58.20,55.60,57.50,107039,6088006,1.5,,,115,
2026-07-16,8045,達運光電,twse,57.50,62.50,56.90,60.50,589183,35689209,3.0,,,392,
2026-07-17,8045,達運光電,twse,59.50,59.70,55.50,55.80,294837,16840058,-4.7,,,363,
2026-07-20,8045,達運光電,twse,58.50,61.30,58.50,61.30,351456,21453045,5.5,,,221,
2026-07-21,8045,達運光電,twse,66.40,67.40,63.50,66.50,1865936,123983460,5.2,,,1372,
2026-07-22,8045,達運光電,twse,65.20,67.70,62.50,62.50,675206,43789514,-4.0,,,646,
2026-07-23,8045,達運光電,twse,61.40,64.50,60.00,63.80,349742,21649032,1.3,,,315,
2026-07-24,8045,達運光電,twse,61.10,63.00,60.50,61.00,214742,13181017,-2.8,,,244,
2026-07-27,8045,達運光電,twse,61.00,62.60,59.60,60.70,240266,14643114,-0.3,,,217,
2026-07-28,8045,達運光電,twse,57.60,59.50,55.60,55.60,215582,12327003,-5.1,,,225,
2026-07-29,8045,達運光電,twse,55.80,56.20,50.10,53.40,393205,20698479,-2.2,,,369,
2026-07-30,8045,達運光電,twse,55.50,55.50,52.40,52.40,192252,10267888,-1.0,,,169,
2026-07-31,8045,達運光電,twse,55.00,56.90,53.30,55.50,174973,9650028,3.1,,,198,
2026-08-03,8045,達運光電,twse,57.10,57.10,53.00,53.50,202196,10985587,-2.0,,,285,
2026-08-04,8045,達運光電,twse,53.80,56.00,53.80,55.20,89576,4926941,1.7,,,90,
2026-08-05,8045,達運光電,twse,57.30,57.30,55.30,55.40,97833,5490244,0.2,,,88,
2026-08-06,8045,達運光電,twse,56.00,56.00,54.00,54.40,96885,5268845,-1.0,,,241,
2026-08-07,8045,達運光電,twse,54.80,55.50,53.50,53.50,64309,3484943,-0.9,,,148,
2026-08-10,8045,達運光電,twse,56.60,56.60,54.10,54.80,37094,2034693,1.3,,,40,
2026-08-11,8045,達運光電,twse,54.40,54.40,51.00,52.40,695092,36049483,-2.4,,,279,
2026-08-12,8045,達運光電,twse,52.50,53.20,52.40,52.90,69156,3644566,0.5,,,76,
2026-08-13,8045,達運光電,twse,52.40,53.50,51.80,51.90,109287,5726037,-1.0,,,121,
2026-08-14,8045,達運光電,twse,51.20,51.30,50.20,50.80,210321,10655007,-1.1,,,181,
2026-08-17,8045,達運光電,twse,50.30,54.30,50.30,52.60,321440,17040901,1.8,,,238,
2026-08-18,8045,達運光電,twse,53.80,53.80,51.40,51.60,89550,4678577,-1.0,,,191,
2026-08-19,8045,達運光電,twse,51.60,51.70,50.70,50.80,101677,5215005,-0.8,,,90,
2026-08-20,8045,達運光電,twse,51.60,53.40,51.40,53.20,237443,12390750,2.4,,,123,
2026-08-21,8045,達運光電,twse,53.20,53.20,51.70,51.90,51341,2680759,-1.3,,,121,
2026-08-24,8045,達運光電,twse,52.50,53.50,51.80,53.20,84451,4442797,1.3,,,86,
2026-08-25,8045,達運光電,twse,53.40,53.40,51.70,52.10,123938,6497617,-1.1,,,71,
2026-08-26,8045,達運光電,twse,52.20,52.30,51.40,51.60,151240,7852979,-0.5,,,193,
2026-08-27,8045,達運光電,twse,52.60,53.50,52.50,52.50,95379,5046533,0.9,,,97,
2026-08-28,8045,達運光電,twse,53.50,54.00,52.30,53.20,112274,5952548,0.7,,,86,
2026-08-31,8045,達運光電,twse,53.50,53.50,52.10,52.30,64516,3396652,-0.9,,,172,
2026-09-01,8045,達運光電,twse,52.30,52.70,51.10,51.30,163376,8496574,-1.0,,,231,
2026-09-02,8045,達運光電,twse,51.10,52.20,50.60,51.50,298198,15254354,0.2,,,244,
2026-09-03,8045,達運光電,twse,51.50,52.50,50.30,50.40,114892,5891329,-1.1,,,137,
2026-09-04,8045,達運光電,twse,50.50,51.20,50.00,50.20,345195,17340471,-0.2,,,179,
