date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-09,1724,台硝,twse,15.80,15.80,15.70,15.70,3005,47275,-0.1,,,8,
2016-03-10,1724,台硝,twse,15.65,15.70,15.60,15.70,31002,484980,0.0,,,20,
2016-03-11,1724,台硝,twse,15.70,15.90,15.70,15.75,47015,743075,0.05,,,38,
2016-03-14,1724,台硝,twse,15.90,16.15,15.80,16.00,252309,4054938,0.25,,,87,
2016-03-15,1724,台硝,twse,16.10,16.25,15.65,16.25,218346,3489670,0.25,,,76,
2016-03-16,1724,台硝,twse,16.25,16.50,16.10,16.50,254106,4153446,0.25,,,106,
2016-03-17,1724,台硝,twse,16.60,16.60,16.35,16.45,263251,4333428,-0.05,,,71,
2016-03-18,1724,台硝,twse,16.50,16.70,16.40,16.55,352986,5829362,0.1,,,94,
2016-03-21,1724,台硝,twse,16.65,17.80,16.65,17.20,896283,15430685,0.65,,,293,
2016-03-22,1724,台硝,twse,17.20,17.20,16.85,17.00,130210,2212720,-0.2,,,78,
2016-03-23,1724,台硝,twse,17.00,17.15,16.90,16.90,84306,1430130,-0.1,,,51,
2016-03-24,1724,台硝,twse,16.80,16.80,16.70,16.70,80318,1347412,-0.2,,,62,
2016-03-25,1724,台硝,twse,16.70,17.10,16.70,16.70,95781,1612744,0.0,,,53,
2016-03-28,1724,台硝,twse,17.75,18.05,17.45,17.55,726781,12898694,0.85,,,996,
2016-03-29,1724,台硝,twse,17.60,17.60,16.90,16.95,443889,7695718,-0.6,,,408,
2016-03-30,1724,台硝,twse,17.00,17.20,16.95,17.15,83322,1419516,0.2,,,143,
2016-03-31,1724,台硝,twse,17.10,17.15,17.05,17.10,97420,1667259,-0.05,,,169,
2016-04-01,1724,台硝,twse,17.00,17.35,17.00,17.35,153438,2634259,0.25,,,171,
2016-04-06,1724,台硝,twse,17.30,17.50,17.05,17.10,250634,4332704,-0.25,,,439,
2016-04-07,1724,台硝,twse,17.35,17.70,17.35,17.40,432469,7568995,0.3,,,210,
2016-04-08,1724,台硝,twse,17.40,17.55,17.15,17.30,144246,2497762,-0.1,,,173,
2016-04-11,1724,台硝,twse,17.30,17.75,17.30,17.70,341630,5993172,0.4,,,317,
2016-04-12,1724,台硝,twse,17.70,17.70,17.45,17.60,178135,3132530,-0.1,,,210,
2016-04-13,1724,台硝,twse,17.60,17.70,17.45,17.50,140363,2463262,-0.1,,,270,
2016-04-14,1724,台硝,twse,17.55,17.55,17.20,17.35,82095,1424414,-0.15,,,55,
2016-04-15,1724,台硝,twse,17.15,17.70,17.15,17.50,160554,2806910,0.15,,,89,
2016-04-18,1724,台硝,twse,17.60,17.60,17.30,17.30,174970,3064984,-0.2,,,68,
2016-04-19,1724,台硝,twse,17.30,17.40,17.05,17.10,110002,1896134,-0.2,,,62,
2016-04-20,1724,台硝,twse,17.15,17.20,16.85,16.85,120154,2040968,-0.25,,,71,
2016-04-21,1724,台硝,twse,16.80,17.10,16.75,17.00,209361,3525437,0.15,,,49,
2016-04-22,1724,台硝,twse,17.10,17.10,16.75,16.85,84153,1420733,-0.15,,,57,
2016-04-25,1724,台硝,twse,16.85,17.00,16.85,17.00,26078,442960,0.15,,,23,
2016-04-26,1724,台硝,twse,17.00,17.10,16.95,17.00,44157,750551,0.0,,,23,
2016-04-27,1724,台硝,twse,17.05,17.30,17.05,17.25,79001,1358217,0.25,,,33,
2016-04-28,1724,台硝,twse,17.25,17.30,17.00,17.10,34151,585747,-0.15,,,20,
2016-04-29,1724,台硝,twse,16.90,17.10,16.90,16.90,41317,700604,-0.2,,,24,
2016-05-03,1724,台硝,twse,16.80,16.80,16.65,16.75,22157,371200,-0.15,,,21,
2016-05-04,1724,台硝,twse,16.65,16.70,16.50,16.55,78150,1295232,-0.2,,,41,
2016-05-05,1724,台硝,twse,16.40,16.55,16.40,16.45,18353,302658,-0.1,,,22,
2016-05-06,1724,台硝,twse,16.60,17.00,16.60,16.70,92094,1548181,0.25,,,60,
2016-05-09,1724,台硝,twse,17.15,17.15,16.55,16.55,223053,3744437,-0.15,,,85,
2016-05-10,1724,台硝,twse,16.45,16.80,16.45,16.80,66037,1100074,0.25,,,36,
2016-05-11,1724,台硝,twse,16.60,16.60,16.55,16.55,22948,379833,-0.25,,,14,
2016-05-12,1724,台硝,twse,16.50,16.50,16.10,16.40,56201,918145,-0.15,,,43,
2016-05-13,1724,台硝,twse,16.10,16.20,16.10,16.15,54000,871150,-0.25,,,27,
2016-05-16,1724,台硝,twse,16.00,16.20,15.85,16.00,130297,2087002,-0.15,,,19,
2016-05-17,1724,台硝,twse,15.90,16.30,15.90,16.30,37199,600784,0.3,,,21,
2016-05-19,1724,台硝,twse,16.05,16.30,15.85,15.90,27354,437231,0.0,,,27,
2016-05-20,1724,台硝,twse,15.90,16.10,15.90,15.90,15152,241839,0.0,,,15,
2016-05-23,1724,台硝,twse,16.00,16.20,16.00,16.20,40305,650786,0.3,,,29,
2016-05-24,1724,台硝,twse,16.35,16.45,15.95,16.35,54180,875469,0.15,,,30,
2016-05-25,1724,台硝,twse,16.50,17.20,16.40,16.85,138000,2305800,0.5,,,73,
2016-05-26,1724,台硝,twse,16.80,17.00,16.60,16.90,33003,554201,0.05,,,20,
2016-05-27,1724,台硝,twse,16.90,16.90,16.70,16.70,16340,273574,-0.2,,,14,
2016-05-30,1724,台硝,twse,16.70,16.80,16.70,16.80,6502,108982,0.1,,,9,
2016-05-31,1724,台硝,twse,16.70,16.80,16.65,16.70,30100,503100,-0.1,,,20,
2016-06-01,1724,台硝,twse,16.90,16.90,16.70,16.70,7078,118409,0.0,,,9,
2016-06-02,1724,台硝,twse,16.65,16.65,16.50,16.50,68000,1128150,-0.2,,,30,
2016-06-03,1724,台硝,twse,16.45,16.50,16.40,16.45,42002,690032,-0.05,,,32,
2016-06-04,1724,台硝,twse,16.40,16.55,16.30,16.55,14220,232646,0.1,,,11,
2016-06-06,1724,台硝,twse,16.40,16.40,16.40,16.40,11394,186743,-0.15,down,,14,
2016-06-07,1724,台硝,twse,16.90,17.70,16.90,17.05,416210,7212008,0.65,,,254,
2016-06-08,1724,台硝,twse,17.20,17.25,16.95,17.05,156152,2670284,0.0,,,96,
2016-06-13,1724,台硝,twse,17.00,17.10,16.70,17.00,88011,1491837,-0.05,,,46,
2016-06-14,1724,台硝,twse,17.00,17.25,17.00,17.20,125001,2138117,0.2,,,50,
2016-06-15,1724,台硝,twse,17.10,17.10,16.90,16.90,86580,1467743,-0.3,,,46,
2016-06-16,1724,台硝,twse,16.90,17.10,16.85,17.00,58331,987958,0.1,,,36,
2016-06-17,1724,台硝,twse,16.90,17.00,16.90,17.00,15901,270017,0.0,,,22,
2016-06-20,1724,台硝,twse,16.80,17.05,16.80,16.90,63622,1079923,-0.1,,,33,
2016-06-21,1724,台硝,twse,16.95,17.15,16.95,17.00,39165,666819,0.1,,,25,
2016-06-22,1724,台硝,twse,17.00,17.00,16.85,16.95,20350,344958,-0.05,,,19,
2016-06-23,1724,台硝,twse,16.95,16.95,16.70,16.75,114201,1910966,-0.2,,,43,
2016-06-24,1724,台硝,twse,16.80,16.80,16.30,16.30,111262,1835270,-0.45,,,44,
2016-06-27,1724,台硝,twse,16.55,16.60,16.50,16.50,71201,1176266,0.2,,,25,
2016-06-28,1724,台硝,twse,16.50,16.50,16.25,16.40,63200,1035610,-0.1,,,23,
2016-06-29,1724,台硝,twse,16.55,16.75,16.55,16.70,33222,553387,0.3,,,24,
2016-06-30,1724,台硝,twse,16.70,16.80,16.70,16.80,26002,435632,0.1,,,20,
2016-07-01,1724,台硝,twse,16.80,17.00,16.80,16.80,36200,612989,0.0,,,32,
2016-07-04,1724,台硝,twse,16.80,17.00,16.80,16.80,23396,394141,0.0,,,15,
2016-07-05,1724,台硝,twse,16.80,16.85,16.80,16.85,19040,320174,0.05,,,13,
2016-07-06,1724,台硝,twse,16.65,16.75,16.65,16.70,18403,307388,-0.15,,,14,
2016-07-07,1724,台硝,twse,17.15,17.30,16.95,17.10,227200,3890889,0.4,,,119,
2016-07-11,1724,台硝,twse,17.20,17.35,17.05,17.25,192054,3301525,0.15,,,89,
2016-07-12,1724,台硝,twse,17.35,17.40,17.10,17.20,159200,2739990,-0.05,,,77,
2016-07-13,1724,台硝,twse,17.20,18.20,17.20,17.80,756200,13345870,0.6,,,282,
2016-07-14,1724,台硝,twse,17.90,18.05,17.60,17.65,354413,6315945,-0.15,,,138,
2016-07-15,1724,台硝,twse,17.65,17.95,17.60,17.70,162652,2884823,0.05,,,83,
2016-07-18,1724,台硝,twse,17.70,18.20,17.70,17.70,397500,7103799,0.0,,,174,
2016-07-19,1724,台硝,twse,17.80,18.00,17.75,17.75,228400,4077618,0.05,,,100,
2016-07-20,1724,台硝,twse,17.75,17.75,17.55,17.65,128520,2268854,-0.1,,,82,
2016-07-21,1724,台硝,twse,17.65,17.80,17.65,17.75,305778,5423819,0.1,,,131,
2016-07-22,1724,台硝,twse,17.75,17.85,17.65,17.70,656454,11641649,-0.05,,,299,
2016-07-25,1724,台硝,twse,16.75,16.80,16.50,16.55,373012,6222692,0.0,,,190,
2016-07-26,1724,台硝,twse,16.50,16.65,16.45,16.55,120578,1993401,0.0,,,62,
2016-07-27,1724,台硝,twse,16.70,16.85,16.70,16.75,130003,2184350,0.2,,,54,
2016-07-28,1724,台硝,twse,16.75,17.00,16.75,16.90,193252,3269056,0.15,,,92,
2016-07-29,1724,台硝,twse,16.95,16.95,16.80,16.90,131160,2210604,0.0,,,52,
2016-08-01,1724,台硝,twse,16.85,16.90,16.70,16.90,178300,2991919,0.0,,,69,
2016-08-02,1724,台硝,twse,16.90,16.90,16.85,16.90,126837,2139840,0.0,,,70,
2016-08-03,1724,台硝,twse,16.90,17.25,16.85,16.90,472533,8025153,0.0,,,151,
2016-08-04,1724,台硝,twse,17.25,17.25,16.90,16.95,202096,3428191,0.05,,,118,
2016-08-05,1724,台硝,twse,16.95,17.00,16.90,16.95,222006,3761052,0.0,,,65,
2016-08-08,1724,台硝,twse,16.95,16.95,16.65,16.75,314036,5241694,-0.2,,,143,
2016-08-09,1724,台硝,twse,16.75,16.80,16.70,16.70,86213,1443852,-0.05,,,40,
2016-08-10,1724,台硝,twse,16.80,16.80,16.50,16.55,146145,2425925,-0.15,,,62,
2016-08-11,1724,台硝,twse,16.55,16.55,16.20,16.40,153355,2512922,-0.15,,,85,
2016-08-12,1724,台硝,twse,16.00,16.15,16.00,16.10,401005,6448040,-0.3,,,151,
2016-08-15,1724,台硝,twse,16.10,16.10,15.50,15.60,399049,6262867,-0.5,,,174,
2016-08-16,1724,台硝,twse,15.65,15.80,15.50,15.60,171009,2670894,0.0,,,92,
2016-08-17,1724,台硝,twse,15.65,15.80,15.55,15.75,63287,991371,0.15,,,46,
2016-08-18,1724,台硝,twse,15.80,15.80,15.60,15.65,89150,1394218,-0.1,,,46,
2016-08-19,1724,台硝,twse,15.65,15.70,15.55,15.55,111285,1736501,-0.1,,,59,
2016-08-22,1724,台硝,twse,15.65,15.75,15.55,15.55,52000,813050,0.0,,,30,
2016-08-23,1724,台硝,twse,15.55,15.60,15.55,15.60,47000,732800,0.05,,,31,
2016-08-24,1724,台硝,twse,15.60,15.75,15.60,15.75,39000,610250,0.15,,,19,
2016-08-25,1724,台硝,twse,15.75,15.90,15.70,15.85,79005,1248535,0.1,,,35,
2016-08-26,1724,台硝,twse,15.85,15.95,15.85,15.95,64368,1023038,0.1,,,91,
2016-08-29,1724,台硝,twse,15.95,16.00,15.85,15.95,80311,1282210,0.0,,,71,
2016-08-30,1724,台硝,twse,15.95,16.40,15.90,16.00,131736,2114096,0.05,,,97,
2016-08-31,1724,台硝,twse,16.30,16.30,16.00,16.10,90000,1447150,0.1,,,35,
2016-09-01,1724,台硝,twse,16.10,16.15,16.05,16.15,44000,709300,0.05,,,29,
2016-09-02,1724,台硝,twse,16.15,16.15,16.05,16.05,26000,419050,-0.1,,,16,
2016-09-05,1724,台硝,twse,16.10,16.20,16.10,16.15,20049,323445,0.1,,,21,
2016-09-06,1724,台硝,twse,16.15,16.20,16.00,16.05,70000,1126150,-0.1,,,27,
2016-09-07,1724,台硝,twse,16.05,16.15,16.05,16.15,70001,1128367,0.1,,,33,
2016-09-08,1724,台硝,twse,16.60,16.75,16.45,16.55,361895,5994274,0.4,,,175,
2016-09-09,1724,台硝,twse,16.70,16.70,16.55,16.55,136000,2260400,0.0,,,51,
2016-09-10,1724,台硝,twse,16.25,16.75,16.25,16.55,86698,1435355,0.0,,,60,
2016-09-12,1724,台硝,twse,16.50,16.60,16.50,16.55,35299,583487,0.0,,,25,
2016-09-13,1724,台硝,twse,16.55,16.75,16.55,16.60,38202,634832,0.05,,,34,
2016-09-14,1724,台硝,twse,16.60,16.60,16.40,16.55,75024,1238450,-0.05,,,35,
2016-09-19,1724,台硝,twse,16.45,16.65,16.45,16.50,47000,777100,-0.05,,,25,
2016-09-20,1724,台硝,twse,16.50,16.60,16.45,16.45,42015,693249,-0.05,,,15,
2016-09-21,1724,台硝,twse,16.45,16.60,16.30,16.60,104000,1707550,0.15,,,53,
2016-09-22,1724,台硝,twse,16.60,16.60,16.50,16.50,22000,363950,-0.1,,,15,
2016-09-23,1724,台硝,twse,16.40,16.50,16.35,16.45,60162,986539,-0.05,,,31,
2016-09-26,1724,台硝,twse,16.35,16.35,16.15,16.20,113960,1849643,-0.25,,,67,
2016-09-29,1724,台硝,twse,16.15,16.30,16.10,16.10,66579,1075544,-0.1,,,52,
2016-09-30,1724,台硝,twse,16.00,16.20,16.00,16.20,45002,724031,0.1,,,28,
2016-10-03,1724,台硝,twse,16.20,16.35,16.20,16.30,107053,1741868,0.1,,,37,
2016-10-04,1724,台硝,twse,16.40,16.40,16.20,16.35,56459,919003,0.05,,,30,
2016-10-05,1724,台硝,twse,16.30,16.35,16.25,16.30,23290,379320,-0.05,,,20,
2016-10-06,1724,台硝,twse,16.30,16.30,16.15,16.20,22653,367193,-0.1,,,23,
2016-10-07,1724,台硝,twse,16.10,16.25,16.10,16.20,50366,813247,0.0,,,31,
2016-10-11,1724,台硝,twse,16.25,16.30,16.00,16.00,94202,1518662,-0.2,,,56,
2016-10-12,1724,台硝,twse,15.85,16.10,15.85,16.00,30191,483233,0.0,,,21,
2016-10-13,1724,台硝,twse,15.85,15.90,15.80,15.90,69356,1098658,-0.1,,,34,
2016-10-14,1724,台硝,twse,15.85,15.95,15.80,15.95,19216,304749,0.05,,,21,
2016-10-17,1724,台硝,twse,15.95,16.05,15.70,16.00,31210,495560,0.05,,,41,
2016-10-18,1724,台硝,twse,16.00,16.00,15.90,16.00,11002,175530,0.0,,,10,
2016-10-19,1724,台硝,twse,16.00,16.00,16.00,16.00,19065,305049,0.0,down,,9,
2016-10-20,1724,台硝,twse,16.10,16.20,16.05,16.15,27000,434450,0.15,,,22,
2016-10-21,1724,台硝,twse,16.10,16.10,16.05,16.05,28000,450350,-0.1,,,13,
2016-10-24,1724,台硝,twse,16.05,16.10,16.00,16.00,17000,272700,-0.05,,,7,
2016-10-25,1724,台硝,twse,16.10,16.10,16.00,16.00,49042,787072,0.0,,,16,
2016-10-26,1724,台硝,twse,16.05,16.15,16.00,16.15,67206,1080325,0.15,,,36,
2016-10-27,1724,台硝,twse,16.00,16.05,16.00,16.05,32034,512598,-0.1,,,19,
2016-10-28,1724,台硝,twse,15.95,16.10,15.95,16.10,9264,148344,0.05,,,13,
2016-10-31,1724,台硝,twse,15.85,16.00,15.85,15.95,39000,621350,-0.15,,,14,
2016-11-01,1724,台硝,twse,15.90,16.00,15.90,15.95,15000,239350,0.0,,,11,
2016-11-02,1724,台硝,twse,15.90,15.90,15.85,15.85,18010,285810,-0.1,,,21,
2016-11-03,1724,台硝,twse,15.85,15.85,15.80,15.80,142378,2256062,-0.05,,,26,
2016-11-04,1724,台硝,twse,15.80,15.90,15.80,15.80,140465,2222362,0.0,,,27,
2016-11-07,1724,台硝,twse,16.20,16.25,16.10,16.10,178000,2879250,0.3,,,65,
2016-11-08,1724,台硝,twse,16.30,16.55,16.15,16.55,260179,4254334,0.45,,,110,
2016-11-09,1724,台硝,twse,16.70,16.90,16.05,16.10,539147,8962495,-0.45,,,200,
2016-11-10,1724,台硝,twse,16.30,16.80,16.30,16.60,201760,3348436,0.5,,,77,
2016-11-11,1724,台硝,twse,16.70,16.70,16.45,16.60,111003,1836198,0.0,,,48,
2016-11-14,1724,台硝,twse,16.85,16.85,16.50,16.50,134503,2228621,-0.1,,,62,
2016-11-15,1724,台硝,twse,16.50,16.55,16.40,16.40,58203,957128,-0.1,,,38,
2016-11-16,1724,台硝,twse,16.40,16.45,16.35,16.35,48200,790220,-0.05,,,26,
2016-11-17,1724,台硝,twse,16.20,16.50,16.20,16.40,45202,741662,0.05,,,27,
2016-11-18,1724,台硝,twse,16.35,16.45,16.35,16.45,20423,334877,0.05,,,16,
2016-11-21,1724,台硝,twse,16.45,16.60,16.40,16.50,46243,762443,0.05,,,25,
2016-11-22,1724,台硝,twse,16.50,16.60,16.50,16.60,91006,1508008,0.1,,,41,
2016-11-23,1724,台硝,twse,16.60,16.75,16.50,16.70,129747,2157500,0.1,,,53,
2016-11-24,1724,台硝,twse,16.70,16.85,16.70,16.70,104203,1746816,0.0,,,65,
2016-11-25,1724,台硝,twse,16.65,16.80,16.65,16.80,37241,623231,0.1,,,27,
2016-11-28,1724,台硝,twse,16.80,16.90,16.75,16.85,123372,2077261,0.05,,,71,
2016-11-29,1724,台硝,twse,16.85,16.85,16.75,16.85,116163,1951378,0.0,,,45,
2016-11-30,1724,台硝,twse,16.85,16.90,16.75,16.80,69903,1175877,-0.05,,,40,
2016-12-01,1724,台硝,twse,16.80,17.20,16.75,17.10,266030,4500115,0.3,,,98,
2016-12-02,1724,台硝,twse,16.95,17.05,16.85,17.00,105510,1785220,-0.1,,,60,
2016-12-05,1724,台硝,twse,17.00,17.05,16.95,17.00,75190,1278107,0.0,,,35,
2016-12-06,1724,台硝,twse,17.00,17.00,16.90,16.95,193147,3277674,-0.05,,,60,
2016-12-07,1724,台硝,twse,17.10,17.10,16.80,17.00,148449,2500792,0.05,,,43,
2016-12-08,1724,台硝,twse,16.80,16.90,16.70,16.80,384602,6440912,-0.2,,,100,
2016-12-09,1724,台硝,twse,16.70,16.90,16.40,16.50,308205,5118258,-0.3,,,103,
2016-12-12,1724,台硝,twse,16.60,16.60,16.45,16.50,86185,1420428,0.0,,,51,
2016-12-13,1724,台硝,twse,16.50,16.80,16.40,16.55,278000,4595850,0.05,,,89,
2016-12-14,1724,台硝,twse,16.60,16.60,16.50,16.55,48000,793500,0.0,,,30,
2016-12-15,1724,台硝,twse,16.50,16.70,16.40,16.55,89002,1472083,0.0,,,51,
2016-12-16,1724,台硝,twse,16.70,16.70,16.55,16.60,231222,3833523,0.05,,,42,
2016-12-19,1724,台硝,twse,16.60,16.60,16.45,16.55,52180,861453,-0.05,,,40,
2016-12-20,1724,台硝,twse,16.50,16.60,16.50,16.60,43225,713666,0.05,,,30,
2016-12-21,1724,台硝,twse,16.60,16.60,16.50,16.60,13695,226431,0.0,,,11,
2016-12-22,1724,台硝,twse,16.60,16.65,16.55,16.55,27000,447700,-0.05,,,19,
2016-12-23,1724,台硝,twse,16.50,16.55,16.50,16.50,60006,990296,-0.05,,,19,
2016-12-26,1724,台硝,twse,16.50,16.50,16.45,16.50,85025,1399903,0.0,,,36,
2016-12-27,1724,台硝,twse,16.55,16.60,16.45,16.50,43024,710796,0.0,,,22,
2016-12-28,1724,台硝,twse,16.50,16.60,16.45,16.50,42000,692300,0.0,,,19,
2016-12-29,1724,台硝,twse,16.50,16.50,16.40,16.50,20001,329418,0.0,,,11,
2016-12-30,1724,台硝,twse,16.60,16.70,16.50,16.70,70000,1160600,0.2,,,34,
2017-01-03,1724,台硝,twse,16.70,16.70,16.65,16.70,15011,250429,0.0,,,20,
2017-01-04,1724,台硝,twse,16.60,16.75,16.50,16.75,82530,1374541,0.05,,,38,
2017-01-05,1724,台硝,twse,16.65,16.75,16.60,16.70,52114,869636,-0.05,,,40,
2017-01-06,1724,台硝,twse,16.60,16.75,16.60,16.75,30003,500798,0.05,,,20,
2017-01-09,1724,台硝,twse,16.70,16.70,16.30,16.35,304297,4996628,-0.4,,,128,
2017-01-10,1724,台硝,twse,16.35,16.45,16.30,16.45,145832,2388959,0.1,,,40,
2017-01-11,1724,台硝,twse,16.40,16.45,16.35,16.45,78205,1280449,0.0,,,53,
2017-01-12,1724,台硝,twse,16.30,16.40,16.30,16.40,61475,1004890,-0.05,,,36,
2017-01-13,1724,台硝,twse,16.40,16.45,16.35,16.40,30209,495023,0.0,,,30,
2017-01-16,1724,台硝,twse,16.40,16.45,16.30,16.45,87659,1433357,0.05,,,51,
2017-01-17,1724,台硝,twse,16.40,16.45,16.35,16.40,31440,515199,-0.05,,,22,
2017-01-18,1724,台硝,twse,16.35,16.40,16.25,16.30,125198,2042257,-0.1,,,68,
2017-01-19,1724,台硝,twse,16.30,16.40,16.30,16.40,14078,229715,0.1,,,20,
2017-01-20,1724,台硝,twse,16.35,16.40,16.30,16.35,33474,546405,-0.05,,,33,
2017-01-23,1724,台硝,twse,16.35,16.45,16.30,16.45,82006,1345796,0.1,,,34,
2017-01-24,1724,台硝,twse,16.45,16.45,16.40,16.40,34001,559266,-0.05,,,10,
2017-02-02,1724,台硝,twse,16.40,16.60,16.40,16.60,57028,941502,0.2,,,49,
2017-02-03,1724,台硝,twse,16.60,16.60,16.55,16.60,111194,1845247,0.0,,,55,
2017-02-06,1724,台硝,twse,16.65,16.70,16.55,16.60,81004,1347457,0.0,,,63,
2017-02-07,1724,台硝,twse,16.65,16.80,16.60,16.65,410262,6841690,0.05,,,106,
2017-02-08,1724,台硝,twse,16.65,16.95,16.65,16.90,315867,5334660,0.25,,,123,
2017-02-09,1724,台硝,twse,16.90,16.90,16.70,16.75,104391,1754364,-0.15,,,80,
2017-02-10,1724,台硝,twse,16.75,16.80,16.60,16.60,239210,3982502,-0.15,,,78,
2017-02-13,1724,台硝,twse,16.60,16.75,16.60,16.65,151400,2524634,0.05,,,84,
2017-02-14,1724,台硝,twse,16.65,16.75,16.65,16.65,68528,1144379,0.0,,,46,
2017-02-15,1724,台硝,twse,16.70,16.80,16.65,16.70,102723,1714879,0.05,,,61,
2017-02-16,1724,台硝,twse,16.75,16.90,16.75,16.80,72646,1223334,0.1,,,60,
2017-02-17,1724,台硝,twse,16.80,16.95,16.80,16.80,101910,1716634,0.0,,,68,
2017-02-18,1724,台硝,twse,16.85,16.90,16.85,16.90,163204,2751805,0.1,,,78,
2017-02-20,1724,台硝,twse,16.95,16.95,16.85,16.90,167003,2821854,0.0,,,64,
2017-02-21,1724,台硝,twse,16.85,17.00,16.85,17.00,137469,2325573,0.1,,,84,
2017-02-22,1724,台硝,twse,17.00,17.15,17.00,17.00,194216,3309922,0.0,,,86,
2017-02-23,1724,台硝,twse,17.00,17.00,16.85,16.90,76223,1291541,-0.1,,,61,
2017-02-24,1724,台硝,twse,16.80,16.95,16.80,16.95,126987,2142162,0.05,,,53,
2017-03-01,1724,台硝,twse,16.90,17.00,16.90,16.90,59065,1000498,-0.05,,,79,
2017-03-02,1724,台硝,twse,16.90,16.90,16.80,16.85,85429,1441620,-0.05,,,55,
2017-03-03,1724,台硝,twse,16.80,17.00,16.80,16.90,47232,796892,0.05,,,42,
2017-03-06,1724,台硝,twse,16.85,16.95,16.80,16.80,83056,1401265,-0.1,,,67,
2017-03-07,1724,台硝,twse,16.85,16.95,16.80,16.90,93475,1573015,0.1,,,68,
2017-03-08,1724,台硝,twse,16.90,16.95,16.85,16.95,39454,668360,0.05,,,43,
2017-03-09,1724,台硝,twse,17.10,17.45,17.00,17.35,664202,11442029,0.4,,,277,
2017-03-10,1724,台硝,twse,17.40,18.05,17.10,18.00,1067728,18889018,0.65,,,443,
2017-03-13,1724,台硝,twse,18.20,18.55,18.00,18.00,800704,14620211,0.0,,,449,
2017-03-14,1724,台硝,twse,18.10,18.15,17.70,17.90,241236,4302358,-0.1,,,157,
2017-03-15,1724,台硝,twse,17.90,18.35,17.85,18.10,344022,6230696,0.2,,,171,
2017-03-16,1724,台硝,twse,18.35,18.35,18.05,18.10,289284,5257536,0.0,,,138,
2017-03-17,1724,台硝,twse,18.10,18.30,18.10,18.25,203527,3696449,0.15,,,123,
2017-03-20,1724,台硝,twse,18.35,18.35,18.10,18.20,167253,3048454,-0.05,,,84,
2017-03-21,1724,台硝,twse,18.35,18.35,18.10,18.30,159083,2895658,0.1,,,83,
2017-03-22,1724,台硝,twse,18.10,18.35,18.10,18.30,230014,4183652,0.0,,,107,
2017-03-23,1724,台硝,twse,18.50,19.30,18.50,18.85,540246,10204087,0.55,,,284,
2017-03-24,1724,台硝,twse,18.85,19.20,18.60,18.75,338875,6416521,-0.1,,,158,
2017-03-27,1724,台硝,twse,18.60,18.65,18.10,18.15,349524,6386276,-0.6,,,196,
2017-03-28,1724,台硝,twse,18.10,18.20,17.00,17.25,412311,7260861,-0.9,,,227,
2017-03-29,1724,台硝,twse,17.30,17.40,17.15,17.35,231211,3997040,0.1,,,130,
2017-03-30,1724,台硝,twse,17.35,17.35,17.05,17.35,265017,4562989,0.0,,,121,
2017-03-31,1724,台硝,twse,17.30,17.30,17.15,17.30,74452,1280816,-0.05,,,45,
2017-04-05,1724,台硝,twse,17.30,17.30,17.00,17.20,329082,5634314,-0.1,,,127,
2017-04-06,1724,台硝,twse,17.20,17.20,17.05,17.20,65999,1130683,0.0,,,52,
2017-04-07,1724,台硝,twse,17.10,17.25,17.10,17.25,105015,1801655,0.05,,,55,
2017-04-10,1724,台硝,twse,17.50,17.60,17.40,17.60,206835,3620664,0.35,,,115,
2017-04-11,1724,台硝,twse,17.60,17.60,17.10,17.25,244578,4228462,-0.35,,,103,
2017-04-12,1724,台硝,twse,17.25,17.25,17.10,17.10,66217,1134730,-0.15,,,41,
2017-04-13,1724,台硝,twse,17.20,17.50,17.20,17.35,193523,3358168,0.25,,,86,
2017-04-14,1724,台硝,twse,17.35,17.40,17.00,17.35,476251,8228003,0.0,,,94,
2017-04-17,1724,台硝,twse,17.15,17.20,17.00,17.15,57102,973584,-0.2,,,35,
2017-04-18,1724,台硝,twse,17.20,17.20,17.05,17.05,69298,1184916,-0.1,,,37,
2017-04-19,1724,台硝,twse,17.10,17.10,16.80,16.80,218270,3681999,-0.25,,,83,
2017-04-20,1724,台硝,twse,16.80,16.85,16.60,16.80,434111,7243974,0.0,,,115,
2017-04-21,1724,台硝,twse,16.85,16.95,16.80,16.80,68200,1149740,0.0,,,41,
2017-04-24,1724,台硝,twse,16.90,16.90,16.60,16.75,60916,1014788,-0.05,,,34,
2017-04-25,1724,台硝,twse,16.80,16.90,16.80,16.90,58315,983093,0.15,,,31,
2017-04-26,1724,台硝,twse,16.95,16.95,16.80,16.80,57200,964789,-0.1,,,39,
2017-04-27,1724,台硝,twse,16.85,16.95,16.80,16.80,114202,1926123,0.0,,,45,
2017-04-28,1724,台硝,twse,16.90,16.95,16.85,16.90,38394,648989,0.1,,,28,
2017-05-02,1724,台硝,twse,17.00,17.00,16.90,16.95,43216,731826,0.05,,,26,
2017-05-03,1724,台硝,twse,17.00,17.00,17.00,17.00,33200,564429,0.05,up,,20,
2017-05-04,1724,台硝,twse,17.05,17.15,17.05,17.10,63201,1081686,0.1,,,39,
2017-05-05,1724,台硝,twse,17.10,17.20,17.05,17.05,45078,770687,-0.05,,,19,
2017-05-08,1724,台硝,twse,17.05,17.05,16.80,17.00,77200,1307229,-0.05,,,40,
2017-05-09,1724,台硝,twse,16.95,16.95,16.85,16.85,60198,1015475,-0.15,,,27,
