date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-08,3115,寶島極,tpex,12.35,12.35,12.35,12.35,1000,12350,0.15,up,43697600,1,
2017-08-09,3115,寶島極,tpex,12.20,12.20,12.10,12.10,18000,218100,-0.25,,43697600,8,
2017-08-10,3115,寶島極,tpex,12.20,12.20,12.00,12.10,21000,252850,0.00,,43697600,12,
2017-08-11,3115,寶島極,tpex,12.10,12.20,12.10,12.20,5000,60800,0.10,,43697600,2,
2017-08-16,3115,寶島極,tpex,11.85,12.20,11.80,12.20,10000,119700,0.00,,43697600,4,
2017-08-17,3115,寶島極,tpex,11.85,11.85,11.85,11.85,1000,11850,-0.35,down,43697600,1,
2017-08-22,3115,寶島極,tpex,11.80,11.85,11.80,11.85,10000,118350,0.00,,43697600,4,
2017-08-23,3115,寶島極,tpex,12.10,12.10,12.10,12.10,1000,12100,0.25,up,43697600,1,
2017-08-25,3115,寶島極,tpex,12.10,12.10,11.30,11.80,7000,82200,-0.30,,43697600,5,
2017-08-28,3115,寶島極,tpex,11.95,12.00,11.80,12.00,46000,546900,0.20,,43697600,17,
2017-08-29,3115,寶島極,tpex,11.85,12.00,11.85,12.00,7000,83850,0.00,,43697600,3,
2017-09-01,3115,寶島極,tpex,11.95,12.00,11.95,12.00,4000,47950,0.00,,43697600,4,
2017-09-04,3115,寶島極,tpex,12.00,12.00,12.00,12.00,5000,60000,0.00,down,43697600,2,
2017-09-05,3115,寶島極,tpex,12.00,12.00,12.00,12.00,6000,72000,0.00,down,43697600,3,
2017-09-07,3115,寶島極,tpex,11.60,12.00,11.55,12.00,18000,211850,0.00,,43697600,10,
2017-09-08,3115,寶島極,tpex,11.90,12.00,11.90,12.00,4000,47750,0.00,,43697600,3,
2017-09-13,3115,寶島極,tpex,11.80,11.80,11.80,11.80,2000,23600,-0.15,down,43697600,1,
2017-09-14,3115,寶島極,tpex,11.80,11.90,11.80,11.80,10000,118200,0.00,,43697600,3,
2017-09-15,3115,寶島極,tpex,11.80,11.95,11.80,11.95,6000,70950,0.15,,43697600,2,
2017-09-19,3115,寶島極,tpex,11.70,11.95,11.60,11.60,12000,140450,-0.35,,43697600,5,
2017-09-20,3115,寶島極,tpex,11.50,11.50,11.50,11.50,35000,402500,-0.10,down,43697600,13,
2017-09-21,3115,寶島極,tpex,11.50,11.50,11.50,11.50,28000,322000,0.00,down,43697600,9,
2017-09-22,3115,寶島極,tpex,11.45,11.70,11.30,11.70,34000,389150,0.20,,43697600,10,
2017-09-25,3115,寶島極,tpex,11.50,11.50,11.50,11.50,20000,230000,-0.20,down,43697600,5,
2017-09-26,3115,寶島極,tpex,11.50,11.50,11.30,11.30,25000,283750,-0.20,,43697600,9,
2017-09-27,3115,寶島極,tpex,11.30,11.30,11.25,11.30,6000,67750,0.00,,43697600,3,
2017-09-29,3115,寶島極,tpex,11.25,11.30,11.25,11.30,6000,67750,0.00,,43697600,4,
2017-09-30,3115,寶島極,tpex,11.50,11.50,11.50,11.50,2000,23000,0.20,up,43697600,2,
2017-10-05,3115,寶島極,tpex,11.50,11.50,11.50,11.50,5000,57500,0.00,down,43697600,4,
2017-10-11,3115,寶島極,tpex,11.95,11.95,11.60,11.60,10000,117550,0.10,,43697600,6,
2017-10-12,3115,寶島極,tpex,11.65,11.65,11.60,11.60,2000,23250,0.00,,43697600,2,
2017-10-13,3115,寶島極,tpex,11.60,11.60,11.60,11.60,1000,11600,0.00,down,43697600,1,
2017-10-16,3115,寶島極,tpex,11.70,11.70,11.70,11.70,3000,35100,0.10,up,43697600,3,
2017-10-17,3115,寶島極,tpex,11.45,11.45,11.45,11.45,4000,45800,-0.25,down,43697600,3,
2017-10-18,3115,寶島極,tpex,11.00,11.25,11.00,11.20,49000,548650,-0.25,,43697600,17,
2017-10-19,3115,寶島極,tpex,11.10,11.10,11.10,11.10,1000,11100,-0.10,down,43697600,1,
2017-10-23,3115,寶島極,tpex,11.25,11.30,11.25,11.30,4000,45150,0.20,,43697600,2,
2017-10-24,3115,寶島極,tpex,11.15,11.15,11.15,11.15,1000,11150,-0.15,down,43697600,1,
2017-10-25,3115,寶島極,tpex,11.50,11.50,11.50,11.50,1000,11500,0.35,up,43697600,1,
2017-10-26,3115,寶島極,tpex,11.30,11.30,11.30,11.30,1000,11300,-0.20,down,43697600,1,
2017-10-30,3115,寶島極,tpex,11.50,11.50,11.20,11.35,6000,67850,0.05,,43697600,5,
2017-10-31,3115,寶島極,tpex,11.35,11.35,11.25,11.25,7000,79200,-0.10,,43697600,7,
2017-11-01,3115,寶島極,tpex,11.10,11.10,11.10,11.10,5000,55500,-0.15,down,43697600,2,
2017-11-02,3115,寶島極,tpex,11.30,11.80,11.30,11.80,4000,46450,0.70,,43697600,4,
2017-11-03,3115,寶島極,tpex,11.90,11.90,11.90,11.90,7000,83300,0.10,up,43697600,3,
2017-11-06,3115,寶島極,tpex,11.90,11.90,11.60,11.70,5000,58900,-0.20,,43697600,4,
2017-11-07,3115,寶島極,tpex,11.40,11.40,11.40,11.40,1000,11400,-0.30,down,43697600,1,
2017-11-13,3115,寶島極,tpex,10.50,11.60,10.50,11.40,12000,134400,-0.20,,43697600,9,
2017-11-14,3115,寶島極,tpex,11.45,12.00,11.40,11.70,12000,139050,0.30,,43697600,8,
2017-11-15,3115,寶島極,tpex,11.35,11.50,11.30,11.50,5000,56950,-0.20,,43697600,3,
2017-11-16,3115,寶島極,tpex,11.30,11.30,11.20,11.20,11000,123500,-0.30,,43697600,4,
2017-11-21,3115,寶島極,tpex,11.25,11.40,11.10,11.40,45000,504350,0.15,,43697600,11,
2017-11-22,3115,寶島極,tpex,11.80,11.80,11.15,11.40,5000,56950,0.00,,43697600,5,
2017-11-23,3115,寶島極,tpex,11.20,11.35,11.20,11.35,12000,134600,-0.05,,43697600,3,
2017-11-27,3115,寶島極,tpex,11.90,11.90,11.90,11.90,1000,11900,0.10,up,43697600,1,
2017-11-28,3115,寶島極,tpex,11.00,11.70,11.00,11.70,5000,56400,-0.20,,43697600,5,
2017-11-30,3115,寶島極,tpex,11.65,11.65,11.10,11.50,6000,68550,-0.10,,43697600,5,
2017-12-01,3115,寶島極,tpex,11.50,11.80,11.40,11.40,6000,69100,-0.10,,43697600,5,
2017-12-04,3115,寶島極,tpex,11.70,11.70,11.45,11.45,15000,173050,0.05,,43697600,11,
2017-12-05,3115,寶島極,tpex,11.45,11.50,11.45,11.50,4000,45950,0.05,,43697600,2,
2017-12-06,3115,寶島極,tpex,11.50,11.50,11.10,11.15,20000,226450,-0.35,,43697600,9,
2017-12-07,3115,寶島極,tpex,11.45,11.45,11.40,11.45,4000,45700,0.30,,43697600,4,
2017-12-08,3115,寶島極,tpex,11.30,11.30,11.30,11.30,1000,11300,-0.15,down,43697600,1,
2017-12-13,3115,寶島極,tpex,11.30,11.80,11.30,11.80,7000,82100,0.50,,43697600,3,
2017-12-14,3115,寶島極,tpex,11.85,11.90,11.85,11.90,9000,106850,0.10,,43697600,7,
2017-12-18,3115,寶島極,tpex,11.85,12.00,11.85,11.90,10000,119300,0.10,,43697600,9,
2017-12-19,3115,寶島極,tpex,12.00,12.00,11.95,12.00,4000,47950,0.10,,43697600,4,
2017-12-20,3115,寶島極,tpex,11.35,12.00,11.35,12.00,3000,35350,0.00,,43697600,3,
2017-12-21,3115,寶島極,tpex,12.20,12.20,12.20,12.20,2000,24400,0.20,up,43697600,1,
2017-12-26,3115,寶島極,tpex,12.10,12.45,12.10,12.20,10000,121800,0.00,,43697600,10,
2017-12-27,3115,寶島極,tpex,11.60,12.20,11.60,12.20,8000,96900,0.00,,43697600,7,
2017-12-28,3115,寶島極,tpex,11.95,11.95,11.95,11.95,1000,11950,-0.25,down,43697600,1,
2017-12-29,3115,寶島極,tpex,11.25,11.50,11.25,11.40,5000,57150,-0.55,,43697600,4,
2018-01-03,3115,寶島極,tpex,12.05,12.10,12.05,12.10,2000,24150,0.70,,43697600,2,
2018-01-04,3115,寶島極,tpex,12.20,12.20,11.65,11.65,2000,23850,-0.45,,43697600,2,
2018-01-05,3115,寶島極,tpex,11.65,11.65,11.60,11.60,8000,93050,-0.05,,43697600,3,
2018-01-09,3115,寶島極,tpex,11.65,11.65,11.65,11.65,2000,23300,0.00,down,43697600,1,
2018-01-10,3115,寶島極,tpex,11.80,11.80,11.80,11.80,5000,59000,0.15,up,43697600,4,
2018-01-11,3115,寶島極,tpex,11.95,12.00,11.95,12.00,6000,71750,0.20,,43697600,5,
2018-01-17,3115,寶島極,tpex,11.65,11.65,11.40,11.45,4000,45950,-0.40,,43697600,4,
2018-01-19,3115,寶島極,tpex,11.80,11.80,11.80,11.80,5000,59000,0.35,up,43697600,2,
2018-01-23,3115,寶島極,tpex,11.50,11.50,11.50,11.50,1000,11500,-0.30,down,43697600,1,
2018-01-24,3115,寶島極,tpex,11.95,11.95,11.60,11.60,4000,47200,0.10,,43697600,4,
2018-01-29,3115,寶島極,tpex,11.40,11.80,11.30,11.50,16000,182150,-0.25,,43697600,7,
2018-01-30,3115,寶島極,tpex,11.60,11.60,11.40,11.40,8000,92450,-0.10,,43697600,5,
2018-01-31,3115,寶島極,tpex,11.60,11.60,11.50,11.50,3000,34700,0.10,,43697600,3,
2018-02-01,3115,寶島極,tpex,11.50,11.65,11.50,11.60,5000,58000,0.10,,43697600,4,
2018-02-02,3115,寶島極,tpex,11.30,11.45,11.30,11.40,9000,102500,-0.20,,43697600,4,
2018-02-05,3115,寶島極,tpex,11.15,11.15,11.15,11.15,1000,11150,-0.25,down,43697600,1,
2018-02-07,3115,寶島極,tpex,11.45,11.50,11.30,11.30,17000,193050,-0.05,,43697600,6,
2018-02-08,3115,寶島極,tpex,11.20,11.25,11.20,11.25,6000,67250,-0.05,,43697600,2,
2018-02-09,3115,寶島極,tpex,11.50,11.50,11.30,11.30,19000,215700,0.05,,43697600,9,
2018-02-12,3115,寶島極,tpex,11.40,11.40,11.40,11.40,2000,22800,0.10,up,43697600,1,
2018-02-21,3115,寶島極,tpex,12.05,12.10,12.05,12.10,3000,36250,0.70,,43697600,2,
2018-02-22,3115,寶島極,tpex,12.10,12.40,12.10,12.15,28000,341000,0.05,,43697600,19,
2018-02-23,3115,寶島極,tpex,11.80,12.00,11.80,12.00,6000,71800,-0.15,,43697600,4,
2018-02-27,3115,寶島極,tpex,12.20,12.20,12.00,12.00,3000,36300,0.00,,43697600,3,
2018-03-01,3115,寶島極,tpex,12.35,13.20,12.30,13.20,117000,1521550,1.20,,43697600,43,
2018-03-02,3115,寶島極,tpex,13.20,14.50,13.20,14.50,399000,5684200,1.30,,43697600,182,
2018-03-05,3115,寶島極,tpex,15.30,15.95,15.30,15.95,780000,12327150,1.45,,43697600,346,
2018-03-06,3115,寶島極,tpex,16.00,16.80,15.40,16.50,448000,7158850,0.55,,43697600,273,
2018-03-07,3115,寶島極,tpex,16.45,16.55,15.10,15.10,408000,6573900,-1.40,,43697600,221,
2018-03-08,3115,寶島極,tpex,15.55,16.40,15.50,15.65,150000,2375500,0.55,,43697600,100,
2018-03-09,3115,寶島極,tpex,15.95,15.95,15.50,15.70,112000,1754450,0.05,,43697600,61,
2018-03-12,3115,寶島極,tpex,16.10,16.10,15.60,15.60,79000,1246550,-0.10,,43697600,59,
2018-03-13,3115,寶島極,tpex,15.60,15.60,15.10,15.40,58000,889050,-0.20,,43697600,40,
2018-03-14,3115,寶島極,tpex,15.40,15.65,15.20,15.20,86000,1317900,-0.20,,43697600,52,
2018-03-15,3115,寶島極,tpex,15.25,15.30,15.10,15.20,38000,577200,0.00,,43697600,28,
2018-03-16,3115,寶島極,tpex,15.25,15.25,15.15,15.15,29000,440050,-0.05,,43697600,20,
2018-03-19,3115,寶島極,tpex,15.10,15.35,15.10,15.35,30000,454150,0.20,,43697600,20,
2018-03-20,3115,寶島極,tpex,15.60,15.60,15.35,15.50,30000,464500,0.15,,43697600,14,
2018-03-21,3115,寶島極,tpex,15.90,17.05,15.90,17.05,291000,4917300,1.55,,43697600,135,
2018-03-22,3115,寶島極,tpex,18.75,18.75,17.50,18.75,1131000,21126700,1.70,,43697600,420,
2018-03-23,3115,寶島極,tpex,16.90,18.40,16.90,17.75,647000,11170700,-1.00,,43697600,260,
2018-03-26,3115,寶島極,tpex,17.75,19.50,17.00,18.70,260000,4684450,0.95,,43697600,173,
2018-03-27,3115,寶島極,tpex,18.70,19.25,18.50,18.80,256000,4836250,0.10,,43697600,151,
2018-03-28,3115,寶島極,tpex,18.80,20.65,18.80,20.65,1177000,24097250,1.85,,43697600,445,
2018-03-29,3115,寶島極,tpex,21.00,21.30,20.00,20.85,780000,16178950,0.20,,43697600,425,
2018-03-30,3115,寶島極,tpex,21.80,22.90,20.85,22.90,1308000,29208050,2.05,,43697600,430,
2018-03-31,3115,寶島極,tpex,22.90,25.15,22.10,25.15,820000,19804950,2.25,,43697600,428,
2018-04-02,3115,寶島極,tpex,26.80,27.65,26.80,27.65,306000,8370150,2.50,,43697600,136,
2018-04-03,3115,寶島極,tpex,30.40,30.40,29.00,30.25,1384000,41636400,2.60,,43697600,662,
2018-04-09,3115,寶島極,tpex,28.55,29.00,27.25,28.05,943000,26421300,-2.20,,43697600,508,
2018-04-10,3115,寶島極,tpex,27.80,27.80,27.00,27.00,391000,10682650,-1.05,,43697600,237,
2018-04-11,3115,寶島極,tpex,27.60,27.60,25.00,26.10,524000,13661800,-0.90,,43697600,259,
2018-04-12,3115,寶島極,tpex,26.10,28.70,26.10,28.70,468000,13086400,2.60,,43697600,303,
2018-04-13,3115,寶島極,tpex,28.50,30.45,28.50,29.40,594000,17567050,0.70,,43697600,362,
2018-04-16,3115,寶島極,tpex,29.05,30.00,28.55,29.00,280000,8095500,-0.40,,43697600,163,
2018-04-17,3115,寶島極,tpex,29.80,29.80,28.80,29.00,167000,4872350,0.00,,43697600,100,
2018-04-18,3115,寶島極,tpex,29.10,31.90,29.10,31.00,332000,10285300,2.00,,43697600,196,
2018-04-19,3115,寶島極,tpex,31.00,34.10,30.50,34.10,463000,15271450,3.10,,43697600,266,
2018-04-20,3115,寶島極,tpex,35.80,35.80,33.00,34.20,516000,17802850,0.10,,43697600,316,
2018-04-23,3115,寶島極,tpex,32.00,33.00,31.00,31.90,523000,16687600,-2.30,,43697600,310,
2018-04-24,3115,寶島極,tpex,31.90,32.90,31.00,31.30,327000,10357750,-0.60,,43697600,184,
2018-04-25,3115,寶島極,tpex,31.25,32.40,31.25,32.00,118000,3763700,0.70,,43697600,72,
2018-04-26,3115,寶島極,tpex,32.35,32.70,31.00,31.00,164000,5188900,-1.00,,43697600,114,
2018-04-27,3115,寶島極,tpex,31.20,31.50,29.50,29.60,320000,9631250,-1.40,,43697600,146,
2018-04-30,3115,寶島極,tpex,29.60,29.60,26.70,28.05,614000,17159700,-1.55,,43697600,330,
2018-05-02,3115,寶島極,tpex,29.00,29.00,27.70,27.95,109000,3062550,-0.10,,43697600,72,
2018-05-03,3115,寶島極,tpex,27.50,27.85,25.70,26.55,208000,5535200,-1.40,,43697600,131,
2018-05-04,3115,寶島極,tpex,25.60,29.20,25.60,29.20,455000,13014150,2.65,,43697600,237,
2018-05-07,3115,寶島極,tpex,29.20,29.35,28.00,29.00,371000,10644950,-0.20,,43697600,236,
2018-05-08,3115,寶島極,tpex,29.00,29.00,28.25,28.90,93000,2649100,-0.10,,43697600,60,
2018-05-09,3115,寶島極,tpex,28.95,28.95,28.00,28.00,119000,3379900,-0.90,,43697600,64,
2018-05-10,3115,寶島極,tpex,28.00,28.00,27.00,27.25,130000,3531900,-0.75,,43697600,82,
2018-05-11,3115,寶島極,tpex,27.30,28.90,27.00,28.30,116000,3189650,1.05,,43697600,74,
2018-05-14,3115,寶島極,tpex,28.05,28.05,27.00,27.20,106000,2889300,-1.10,,43697600,65,
2018-05-15,3115,寶島極,tpex,27.00,27.00,26.30,26.50,128000,3413300,-0.70,,43697600,81,
2018-05-16,3115,寶島極,tpex,26.30,26.30,25.85,25.85,133000,3462450,-0.65,,43697600,88,
2018-05-17,3115,寶島極,tpex,26.00,28.10,26.00,27.25,196000,5379250,1.40,,43697600,103,
2018-05-18,3115,寶島極,tpex,28.20,29.95,28.20,29.95,764000,22784500,2.70,,43697600,344,
2018-05-21,3115,寶島極,tpex,31.45,32.90,30.00,31.55,683000,21579800,1.60,,43697600,300,
2018-05-22,3115,寶島極,tpex,31.50,31.50,29.05,29.80,345000,10252150,-1.75,,43697600,215,
2018-05-23,3115,寶島極,tpex,29.10,29.65,29.10,29.50,38000,1121200,-0.30,,43697600,26,
2018-05-24,3115,寶島極,tpex,30.00,32.45,29.60,31.85,428000,13479900,2.35,,43697600,215,
2018-05-25,3115,寶島極,tpex,32.45,32.45,30.05,30.40,291000,8978450,-1.45,,43697600,197,
2018-05-28,3115,寶島極,tpex,30.40,30.50,29.80,30.05,131000,3958000,-0.35,,43697600,78,
2018-05-29,3115,寶島極,tpex,30.10,32.95,30.10,30.50,207000,6382300,0.45,,43697600,108,
2018-05-30,3115,寶島極,tpex,31.00,31.00,30.10,30.70,93000,2834350,0.20,,43697600,49,
2018-05-31,3115,寶島極,tpex,30.50,30.80,30.20,30.20,113000,3450600,-0.50,,43697600,68,
2018-06-01,3115,寶島極,tpex,30.85,31.10,30.40,31.00,117000,3613450,0.80,,43697600,71,
2018-06-04,3115,寶島極,tpex,31.00,31.00,30.40,30.90,67000,2059750,-0.10,,43697600,47,
2018-06-05,3115,寶島極,tpex,30.90,31.00,30.50,30.75,75000,2311050,-0.15,,43697600,49,
2018-06-06,3115,寶島極,tpex,30.80,30.80,30.00,30.30,146000,4416950,-0.45,,43697600,95,
2018-06-07,3115,寶島極,tpex,30.35,30.80,30.25,30.25,96000,2927350,-0.05,,43697600,53,
2018-06-08,3115,寶島極,tpex,30.25,30.30,29.00,29.50,183000,5458600,-0.75,,43697600,101,
2018-06-11,3115,寶島極,tpex,29.10,32.00,29.10,31.95,313000,9793800,2.45,,43697600,127,
2018-06-12,3115,寶島極,tpex,34.00,34.40,31.45,32.60,502000,16524450,0.65,,43697600,292,
2018-06-13,3115,寶島極,tpex,33.00,33.00,31.50,31.55,282000,9067100,-1.05,,43697600,146,
2018-06-14,3115,寶島極,tpex,31.80,31.80,30.80,30.95,181000,5630800,-0.60,,43697600,89,
2018-06-15,3115,寶島極,tpex,31.50,31.50,29.50,30.45,175000,5273600,-0.50,,43697600,126,
2018-06-19,3115,寶島極,tpex,30.45,30.45,29.00,29.45,57000,1682150,-1.00,,43697600,43,
2018-06-20,3115,寶島極,tpex,29.45,29.95,28.90,29.50,73000,2123900,0.05,,43697600,55,
2018-06-21,3115,寶島極,tpex,29.20,30.20,29.00,29.00,40000,1176750,-0.50,,43697600,20,
2018-06-22,3115,寶島極,tpex,30.00,30.00,28.60,29.05,141000,4099000,0.05,,43697600,61,
2018-06-25,3115,寶島極,tpex,28.60,29.30,28.60,29.15,61000,1769650,0.10,,43697600,36,
2018-06-26,3115,寶島極,tpex,29.30,29.30,28.15,28.20,52000,1476600,-0.95,,43697600,42,
2018-06-27,3115,寶島極,tpex,28.00,28.25,28.00,28.10,35000,982200,-0.10,,43697600,24,
2018-06-28,3115,寶島極,tpex,28.00,28.10,27.55,27.85,55000,1531350,-0.25,,43697600,35,
2018-06-29,3115,寶島極,tpex,28.00,28.00,27.00,27.80,39000,1067550,-0.05,,43697600,32,
2018-07-02,3115,寶島極,tpex,27.20,27.85,26.90,27.75,85000,2302900,-0.05,,43697600,49,
2018-07-03,3115,寶島極,tpex,26.50,27.30,26.30,26.40,87000,2306100,-1.35,,43697600,53,
2018-07-04,3115,寶島極,tpex,26.50,26.60,26.00,26.40,73000,1910550,0.00,,43697600,47,
2018-07-05,3115,寶島極,tpex,26.50,26.60,26.50,26.50,25000,662700,0.10,,43697600,16,
2018-07-06,3115,寶島極,tpex,26.00,26.20,26.00,26.10,34000,886750,-0.40,,43697600,21,
2018-07-09,3115,寶島極,tpex,26.55,27.50,26.05,27.50,24000,633850,1.40,,43697600,15,
2018-07-10,3115,寶島極,tpex,27.50,27.50,26.40,26.90,18000,481400,-0.60,,43697600,15,
2018-07-11,3115,寶島極,tpex,26.65,26.70,26.50,26.50,21000,558850,-0.40,,43697600,13,
2018-07-12,3115,寶島極,tpex,26.25,26.50,26.20,26.30,46000,1212300,-0.20,,43697600,24,
2018-07-13,3115,寶島極,tpex,26.00,26.30,26.00,26.10,86000,2249500,-0.20,,43697600,41,
2018-07-16,3115,寶島極,tpex,26.00,26.00,25.80,26.00,45000,1167300,-0.10,,43697600,27,
2018-07-17,3115,寶島極,tpex,25.80,25.80,24.80,25.05,76000,1915350,-0.95,,43697600,48,
2018-07-18,3115,寶島極,tpex,24.20,25.45,24.20,25.00,43000,1078800,-0.05,,43697600,32,
2018-07-19,3115,寶島極,tpex,25.00,25.55,25.00,25.10,18000,453850,0.10,,43697600,17,
2018-07-20,3115,寶島極,tpex,25.55,27.50,25.55,26.20,21000,552200,1.10,,43697600,20,
2018-07-23,3115,寶島極,tpex,26.70,27.00,26.20,26.70,28000,745250,0.50,,43697600,21,
2018-07-24,3115,寶島極,tpex,27.70,27.70,26.60,26.60,8000,218950,-0.10,,43697600,7,
2018-07-25,3115,寶島極,tpex,27.30,27.30,25.85,26.50,36000,962800,-0.10,,43697600,25,
2018-07-26,3115,寶島極,tpex,26.75,26.75,26.40,26.45,20000,530250,-0.05,,43697600,14,
2018-07-27,3115,寶島極,tpex,27.20,27.20,26.30,26.50,20000,531650,0.05,,43697600,17,
2018-07-30,3115,寶島極,tpex,28.65,28.65,25.80,25.80,43000,1132100,-0.70,,43697600,33,
2018-07-31,3115,寶島極,tpex,25.60,25.60,24.50,24.50,112000,2787850,-1.30,,43697600,66,
2018-08-01,3115,寶島極,tpex,25.25,25.25,24.35,24.45,31000,759900,-0.05,,43697600,25,
2018-08-02,3115,寶島極,tpex,24.45,24.45,22.50,22.50,145000,3352600,-1.95,,43697600,77,
2018-08-03,3115,寶島極,tpex,22.75,23.35,22.30,22.50,94000,2146900,0.00,,43697600,77,
2018-08-06,3115,寶島極,tpex,24.55,24.55,21.20,21.65,73000,1599400,-0.85,,43697600,59,
2018-08-07,3115,寶島極,tpex,21.20,21.25,19.50,19.50,297000,5950650,-2.15,,43697600,143,
2018-08-08,3115,寶島極,tpex,19.95,20.55,19.55,20.00,87000,1738150,0.50,,43697600,58,
2018-08-09,3115,寶島極,tpex,20.00,20.10,19.90,19.90,53000,1059800,-0.10,,43697600,35,
2018-08-10,3115,寶島極,tpex,19.80,20.00,19.00,19.00,250000,4815600,-0.90,,43697600,126,
2018-08-13,3115,寶島極,tpex,19.15,20.00,19.15,19.35,46000,901350,0.35,,43697600,40,
2018-08-14,3115,寶島極,tpex,19.50,20.50,19.50,19.90,51000,1013050,0.55,,43697600,40,
2018-08-15,3115,寶島極,tpex,20.15,20.15,20.05,20.10,23000,462150,0.20,,43697600,17,
2018-08-16,3115,寶島極,tpex,20.05,20.10,19.80,20.10,51000,1016750,0.00,,43697600,24,
2018-08-17,3115,寶島極,tpex,20.10,20.95,20.10,20.40,124000,2539100,0.30,,43697600,63,
2018-08-20,3115,寶島極,tpex,20.90,21.25,20.70,20.70,46000,959850,0.30,,43697600,29,
2018-08-21,3115,寶島極,tpex,20.60,20.60,20.10,20.45,28000,570650,-0.25,,43697600,23,
2018-08-22,3115,寶島極,tpex,20.40,20.55,20.25,20.55,44000,897850,0.10,,43697600,31,
2018-08-23,3115,寶島極,tpex,20.40,20.40,19.70,20.40,35000,702600,-0.15,,43697600,28,
2018-08-24,3115,寶島極,tpex,20.50,20.50,19.85,20.35,39000,779700,-0.05,,43697600,22,
2018-08-27,3115,寶島極,tpex,19.95,19.95,19.70,19.70,9000,177800,-0.65,,43697600,8,
2018-08-28,3115,寶島極,tpex,19.70,19.70,19.70,19.70,2000,39400,0.00,down,43697600,2,
2018-08-29,3115,寶島極,tpex,19.95,20.10,19.80,19.80,31000,614800,0.10,,43697600,17,
2018-08-30,3115,寶島極,tpex,20.00,20.00,20.00,20.00,4000,80000,0.20,up,43697600,3,
2018-08-31,3115,寶島極,tpex,19.95,20.10,19.95,20.00,11000,220100,0.00,,43697600,7,
2018-09-03,3115,寶島極,tpex,19.85,20.10,19.85,20.05,11000,219750,0.05,,43697600,8,
2018-09-04,3115,寶島極,tpex,20.05,20.05,20.05,20.05,3000,60150,0.00,down,43697600,3,
2018-09-05,3115,寶島極,tpex,20.00,20.30,19.95,20.10,33000,661850,0.05,,43697600,19,
2018-09-06,3115,寶島極,tpex,20.00,20.30,19.90,20.05,65000,1301650,-0.05,,43697600,32,
2018-09-07,3115,寶島極,tpex,20.00,20.15,19.90,20.00,73000,1456400,-0.05,,43697600,18,
2018-09-10,3115,寶島極,tpex,19.95,20.20,19.90,20.00,61000,1217200,0.00,,43697600,27,
2018-09-11,3115,寶島極,tpex,20.00,20.00,19.95,20.00,48000,959900,0.00,,43697600,29,
2018-09-12,3115,寶島極,tpex,19.95,20.00,19.95,20.00,13000,259900,0.00,,43697600,10,
2018-09-13,3115,寶島極,tpex,20.10,20.50,20.10,20.50,18000,365250,0.50,,43697600,13,
2018-09-14,3115,寶島極,tpex,20.20,20.25,20.20,20.25,2000,40450,-0.25,,43697600,2,
2018-09-17,3115,寶島極,tpex,20.10,20.35,20.00,20.30,118000,2364300,0.05,,43697600,37,
2018-09-18,3115,寶島極,tpex,20.05,20.30,20.05,20.05,20000,401450,-0.25,,43697600,12,
2018-09-19,3115,寶島極,tpex,20.10,20.30,20.10,20.30,28000,564000,0.25,,43697600,17,
2018-09-20,3115,寶島極,tpex,20.25,20.50,20.25,20.50,11000,224000,0.20,,43697600,10,
2018-09-21,3115,寶島極,tpex,20.70,22.00,20.70,21.90,19000,409250,1.40,,43697600,10,
2018-09-25,3115,寶島極,tpex,21.90,24.05,21.90,24.05,60000,1400300,2.15,,43697600,47,
2018-09-26,3115,寶島極,tpex,24.10,25.65,24.10,25.60,92000,2305500,1.55,,43697600,68,
2018-09-27,3115,寶島極,tpex,25.60,26.00,25.10,25.30,105000,2688950,-0.30,,43697600,61,
2018-09-28,3115,寶島極,tpex,24.60,25.20,24.55,25.20,138000,3420050,-0.10,,43697600,52,
2018-10-01,3115,寶島極,tpex,24.95,25.25,24.95,25.25,16000,400650,0.05,,43697600,12,
2018-10-02,3115,寶島極,tpex,25.25,25.25,25.10,25.10,24000,604700,-0.15,,43697600,17,
2018-10-03,3115,寶島極,tpex,25.00,25.00,23.80,24.60,40000,976300,-0.50,,43697600,32,
2018-10-04,3115,寶島極,tpex,24.45,24.60,23.95,24.60,10000,243800,0.00,,43697600,10,
2018-10-05,3115,寶島極,tpex,24.60,24.60,23.95,24.40,45000,1082400,-0.20,,43697600,9,
2018-10-08,3115,寶島極,tpex,25.50,25.50,24.10,24.10,10000,243750,-0.30,,43697600,8,
2018-10-09,3115,寶島極,tpex,24.10,24.10,23.70,23.70,28000,668850,-0.40,,43697600,11,
2018-10-11,3115,寶島極,tpex,22.30,22.30,21.35,22.00,100000,2144200,-1.70,,43697600,44,
2018-10-12,3115,寶島極,tpex,22.00,22.00,21.20,21.95,13000,280850,-0.05,,43697600,10,
2018-10-15,3115,寶島極,tpex,22.20,22.20,22.20,22.20,4000,88800,0.25,up,43697600,3,
2018-10-16,3115,寶島極,tpex,22.25,22.25,21.90,21.90,5000,110700,-0.30,,43697600,5,
2018-10-17,3115,寶島極,tpex,22.20,22.25,22.20,22.20,7000,155600,0.30,,43697600,6,
2018-10-18,3115,寶島極,tpex,24.35,24.35,21.60,23.50,19000,448450,1.30,,43697600,14,
2018-10-19,3115,寶島極,tpex,22.90,23.00,22.35,23.00,4000,91200,-0.50,,43697600,4,
