date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-02,5608,四維航,twse,10.00,10.15,10.00,10.10,124798,1253215,0.1,,,54,
2017-05-03,5608,四維航,twse,10.10,10.10,9.97,10.05,413797,4138625,-0.05,,,173,
2017-05-04,5608,四維航,twse,10.05,10.05,9.91,10.00,219252,2189140,-0.05,,,105,
2017-05-05,5608,四維航,twse,10.00,10.00,9.84,9.84,384808,3808514,-0.16,,,207,
2017-05-08,5608,四維航,twse,9.82,9.84,9.54,9.61,747975,7203574,-0.23,,,307,
2017-05-09,5608,四維航,twse,9.61,9.61,9.00,9.16,1125411,10368734,-0.45,,,450,
2017-05-10,5608,四維航,twse,9.16,9.33,9.10,9.23,343971,3186693,0.07,,,189,
2017-05-11,5608,四維航,twse,9.38,9.43,9.24,9.32,200053,1862154,0.09,,,125,
2017-05-12,5608,四維航,twse,9.32,9.34,9.23,9.30,226396,2098410,-0.02,,,103,
2017-05-15,5608,四維航,twse,9.21,9.26,9.14,9.16,644054,5919880,-0.14,,,273,
2017-05-16,5608,四維航,twse,9.10,9.43,9.10,9.34,468739,4368811,0.18,,,223,
2017-05-17,5608,四維航,twse,9.34,9.34,9.20,9.31,110904,1026352,-0.03,,,57,
2017-05-18,5608,四維航,twse,9.31,9.39,9.24,9.34,278077,2588172,0.03,,,131,
2017-05-19,5608,四維航,twse,9.38,9.44,9.38,9.42,241310,2270007,0.08,,,116,
2017-05-22,5608,四維航,twse,9.46,9.53,9.42,9.49,261101,2475284,0.07,,,110,
2017-05-23,5608,四維航,twse,9.55,9.55,9.40,9.40,227916,2161860,-0.09,,,104,
2017-05-24,5608,四維航,twse,9.43,9.55,9.43,9.50,201342,1912490,0.1,,,96,
2017-05-25,5608,四維航,twse,9.50,9.65,9.45,9.55,316933,3030838,0.05,,,164,
2017-05-26,5608,四維航,twse,9.60,9.78,9.50,9.66,624136,6039102,0.11,,,246,
2017-05-31,5608,四維航,twse,9.66,9.78,9.61,9.66,332707,3226155,0.0,,,160,
2017-06-01,5608,四維航,twse,9.64,9.71,9.55,9.59,290595,2800813,-0.07,,,106,
2017-06-02,5608,四維航,twse,9.57,9.65,9.55,9.60,63826,611871,0.01,,,48,
2017-06-03,5608,四維航,twse,9.50,9.77,9.50,9.61,1386788,13397617,0.01,,,202,
2017-06-05,5608,四維航,twse,9.62,9.72,9.55,9.56,294871,2830817,-0.05,,,159,
2017-06-06,5608,四維航,twse,9.57,9.65,9.53,9.56,139309,1335123,0.0,,,63,
2017-06-07,5608,四維航,twse,9.58,9.68,9.57,9.60,95703,920365,0.04,,,73,
2017-06-08,5608,四維航,twse,9.60,9.71,9.55,9.57,163915,1576898,-0.03,,,82,
2017-06-09,5608,四維航,twse,9.57,9.67,9.52,9.52,261077,2500268,-0.05,,,113,
2017-06-12,5608,四維航,twse,9.40,9.62,9.40,9.62,116274,1113413,0.1,,,71,
2017-06-13,5608,四維航,twse,9.62,9.73,9.56,9.60,315015,3038809,-0.02,,,114,
2017-06-14,5608,四維航,twse,9.60,9.60,9.35,9.40,273784,2583104,-0.2,,,133,
2017-06-15,5608,四維航,twse,9.30,9.37,9.20,9.24,308825,2862993,-0.16,,,148,
2017-06-16,5608,四維航,twse,9.22,9.30,9.21,9.25,193834,1792026,0.01,,,104,
2017-06-19,5608,四維航,twse,9.26,9.31,9.11,9.25,155775,1437434,0.0,,,89,
2017-06-20,5608,四維航,twse,9.26,9.26,9.17,9.25,241793,2229572,0.0,,,123,
2017-06-21,5608,四維航,twse,9.21,9.46,9.21,9.40,299925,2802064,0.15,,,205,
2017-06-22,5608,四維航,twse,9.35,9.42,9.30,9.36,327801,3065542,-0.04,,,137,
2017-06-23,5608,四維航,twse,9.30,9.31,9.23,9.24,283558,2627888,-0.12,,,152,
2017-06-26,5608,四維航,twse,9.25,9.40,9.25,9.28,339860,3165985,0.04,,,184,
2017-06-27,5608,四維航,twse,9.30,9.39,9.26,9.27,391599,3641579,-0.01,,,161,
2017-06-28,5608,四維航,twse,9.28,9.39,9.23,9.23,430526,3997941,-0.04,,,179,
2017-06-29,5608,四維航,twse,9.27,9.48,9.27,9.36,840819,7901200,0.13,,,350,
2017-06-30,5608,四維航,twse,9.35,9.45,9.31,9.32,238853,2235062,-0.04,,,113,
2017-07-03,5608,四維航,twse,9.32,9.46,9.32,9.38,499609,4697512,0.06,,,209,
2017-07-04,5608,四維航,twse,9.38,9.98,9.38,9.70,1962104,19220646,0.32,,,860,
2017-07-05,5608,四維航,twse,9.70,9.70,9.48,9.50,1405529,13429773,-0.2,,,471,
2017-07-06,5608,四維航,twse,9.46,9.58,9.41,9.49,402714,3814505,-0.01,,,170,
2017-07-07,5608,四維航,twse,9.47,9.47,9.36,9.36,328174,3086012,-0.13,,,130,
2017-07-10,5608,四維航,twse,9.29,9.38,9.23,9.26,571907,5311501,-0.1,,,236,
2017-07-11,5608,四維航,twse,9.20,9.27,9.18,9.20,408876,3771474,-0.06,,,180,
2017-07-12,5608,四維航,twse,9.21,9.28,9.18,9.21,329053,3034747,0.01,,,168,
2017-07-13,5608,四維航,twse,9.22,9.39,9.18,9.26,354832,3283107,0.05,,,142,
2017-07-14,5608,四維航,twse,9.26,9.35,9.22,9.23,338300,3133885,-0.03,,,126,
2017-07-17,5608,四維航,twse,9.23,9.37,9.23,9.29,413802,3857754,0.06,,,159,
2017-07-18,5608,四維航,twse,9.28,9.36,9.28,9.36,339498,3158891,0.07,,,141,
2017-07-19,5608,四維航,twse,9.37,9.43,9.32,9.33,314885,2947059,-0.03,,,167,
2017-07-20,5608,四維航,twse,9.32,9.34,9.28,9.30,348065,3238643,-0.03,,,135,
2017-07-21,5608,四維航,twse,9.28,9.33,9.26,9.30,172555,1605030,0.0,,,70,
2017-07-24,5608,四維航,twse,9.30,9.34,9.17,9.18,562305,5191706,-0.12,,,360,
2017-07-25,5608,四維航,twse,9.18,9.25,9.18,9.21,173900,1598141,0.03,,,83,
2017-07-26,5608,四維航,twse,9.21,9.23,9.15,9.16,465102,4268966,-0.05,,,267,
2017-07-27,5608,四維航,twse,9.16,9.23,9.09,9.10,525399,4797079,-0.06,,,256,
2017-07-28,5608,四維航,twse,9.08,9.14,9.02,9.03,649851,5889768,-0.07,,,341,
2017-07-31,5608,四維航,twse,9.01,9.05,8.83,8.85,820741,7323376,-0.18,,,401,
2017-08-01,5608,四維航,twse,8.90,9.07,8.90,9.05,491023,4431507,0.2,,,192,
2017-08-02,5608,四維航,twse,9.05,9.09,9.00,9.01,332895,3009261,-0.04,,,191,
2017-08-03,5608,四維航,twse,9.01,9.07,9.00,9.03,168513,1522147,0.02,,,112,
2017-08-04,5608,四維航,twse,9.03,9.13,9.03,9.06,299761,2723449,0.03,,,140,
2017-08-07,5608,四維航,twse,9.06,9.15,9.02,9.07,207880,1889422,0.01,,,111,
2017-08-08,5608,四維航,twse,9.10,9.20,9.05,9.05,395038,3609557,-0.02,,,172,
2017-08-09,5608,四維航,twse,9.04,9.05,9.00,9.00,257575,2321152,-0.05,,,122,
2017-08-10,5608,四維航,twse,9.00,9.01,8.82,8.90,500544,4447275,-0.1,,,206,
2017-08-11,5608,四維航,twse,8.81,8.95,8.81,8.92,232623,2068257,0.02,,,93,
2017-08-14,5608,四維航,twse,8.95,9.08,8.86,8.86,496635,4451985,-0.06,,,197,
2017-08-15,5608,四維航,twse,8.81,8.96,8.81,8.81,511271,4527091,-0.05,,,215,
2017-08-16,5608,四維航,twse,8.81,9.08,8.81,8.96,1120565,10112273,0.15,,,472,
2017-08-17,5608,四維航,twse,9.06,9.28,9.03,9.13,918676,8427853,0.17,,,366,
2017-08-18,5608,四維航,twse,9.20,9.38,9.20,9.25,1131028,10513941,0.12,,,529,
2017-08-21,5608,四維航,twse,9.30,9.49,9.30,9.38,1209043,11373777,0.13,,,357,
2017-08-22,5608,四維航,twse,9.46,9.46,9.38,9.39,698459,6568511,0.01,,,218,
2017-08-23,5608,四維航,twse,9.39,9.40,9.25,9.30,484807,4516866,-0.09,,,206,
2017-08-24,5608,四維航,twse,9.30,9.33,9.29,9.33,401848,3743785,0.03,,,123,
2017-08-25,5608,四維航,twse,9.30,9.49,9.30,9.40,835922,7851846,0.07,,,204,
2017-08-28,5608,四維航,twse,9.57,9.57,9.40,9.41,486435,4603953,0.01,,,150,
2017-08-29,5608,四維航,twse,9.47,9.47,9.36,9.38,208817,1964134,-0.03,,,84,
2017-08-30,5608,四維航,twse,9.40,9.41,9.33,9.39,322563,3024385,0.01,,,104,
2017-08-31,5608,四維航,twse,9.39,9.42,9.35,9.36,295567,2768156,-0.03,,,124,
2017-09-01,5608,四維航,twse,9.30,9.39,9.20,9.26,598302,5550158,-0.1,,,168,
2017-09-04,5608,四維航,twse,9.26,9.26,9.15,9.15,387815,3561645,-0.11,,,133,
2017-09-05,5608,四維航,twse,9.15,9.24,9.15,9.16,338043,3105650,0.01,,,118,
2017-09-06,5608,四維航,twse,9.17,9.24,9.15,9.17,249298,2286902,0.01,,,103,
2017-09-07,5608,四維航,twse,9.23,9.25,9.16,9.17,277252,2549812,0.0,,,100,
2017-09-08,5608,四維航,twse,9.19,9.24,9.19,9.22,301498,2777280,0.05,,,118,
2017-09-11,5608,四維航,twse,9.30,9.30,9.16,9.20,462693,4264282,-0.02,,,127,
2017-09-12,5608,四維航,twse,9.20,9.27,9.17,9.18,327820,3016893,-0.02,,,118,
2017-09-13,5608,四維航,twse,9.14,9.20,9.13,9.16,254127,2326957,-0.02,,,75,
2017-09-14,5608,四維航,twse,9.16,9.23,9.16,9.17,201701,1853332,0.01,,,90,
2017-09-15,5608,四維航,twse,9.18,9.20,9.15,9.15,407174,3731769,-0.02,,,132,
2017-09-18,5608,四維航,twse,9.18,9.20,9.06,9.06,563109,5146651,-0.09,,,202,
2017-09-19,5608,四維航,twse,9.11,9.13,9.05,9.05,411251,3737246,-0.01,,,147,
2017-09-20,5608,四維航,twse,9.06,9.09,8.96,8.97,473007,4264747,-0.08,,,190,
2017-09-21,5608,四維航,twse,9.00,9.07,8.99,9.00,360653,3251297,0.03,,,120,
2017-09-22,5608,四維航,twse,9.03,9.07,8.97,8.97,707484,6383007,-0.03,,,143,
2017-09-25,5608,四維航,twse,9.02,9.17,8.96,8.96,1151689,10419027,-0.01,,,194,
2017-09-26,5608,四維航,twse,8.96,9.00,8.87,8.90,404083,3605026,-0.06,,,188,
2017-09-27,5608,四維航,twse,8.91,8.97,8.90,8.90,299656,2671143,0.0,,,100,
2017-09-28,5608,四維航,twse,8.90,8.92,8.85,8.85,288302,2560247,-0.05,,,124,
2017-09-29,5608,四維航,twse,8.85,8.85,8.69,8.70,921988,8054427,-0.15,,,337,
2017-09-30,5608,四維航,twse,8.67,8.90,8.67,8.72,229791,2013407,0.02,,,100,
2017-10-02,5608,四維航,twse,8.72,8.74,8.70,8.73,278056,2423241,0.01,,,122,
2017-10-03,5608,四維航,twse,8.76,8.77,8.68,8.68,325110,2833719,-0.05,,,159,
2017-10-05,5608,四維航,twse,8.68,8.70,8.67,8.69,266457,2314027,0.01,,,113,
2017-10-06,5608,四維航,twse,8.69,8.70,8.68,8.70,266369,2314666,0.01,,,135,
2017-10-11,5608,四維航,twse,8.70,8.75,8.66,8.66,273506,2375239,-0.04,,,111,
2017-10-12,5608,四維航,twse,8.68,8.76,8.62,8.74,266585,2319045,0.08,,,122,
2017-10-13,5608,四維航,twse,8.74,8.77,8.66,8.75,206953,1804633,0.01,,,96,
2017-10-16,5608,四維航,twse,8.75,8.77,8.73,8.73,224136,1960114,-0.02,,,97,
2017-10-17,5608,四維航,twse,8.87,8.87,8.74,8.80,190072,1667642,0.07,,,89,
2017-10-18,5608,四維航,twse,8.81,8.88,8.75,8.75,264130,2323355,-0.05,,,111,
2017-10-19,5608,四維航,twse,8.76,8.86,8.75,8.80,243034,2132533,0.05,,,97,
2017-10-20,5608,四維航,twse,8.80,8.80,8.75,8.80,154974,1360608,0.0,,,70,
2017-10-23,5608,四維航,twse,8.80,8.86,8.77,8.80,402487,3542979,0.0,,,127,
2017-10-24,5608,四維航,twse,8.80,9.07,8.78,8.91,1006853,9041671,0.11,,,432,
2017-10-25,5608,四維航,twse,8.98,9.13,8.92,8.99,462391,4165205,0.08,,,218,
2017-10-26,5608,四維航,twse,8.99,8.99,8.91,8.91,107099,959246,-0.08,,,64,
2017-10-27,5608,四維航,twse,8.92,8.98,8.81,8.81,338001,3002285,-0.1,,,143,
2017-10-30,5608,四維航,twse,8.84,8.84,8.72,8.72,317217,2782246,-0.09,,,148,
2017-10-31,5608,四維航,twse,8.72,8.79,8.70,8.77,283040,2470410,0.05,,,128,
2017-11-01,5608,四維航,twse,8.71,8.77,8.71,8.75,140164,1223322,-0.02,,,75,
2017-11-02,5608,四維航,twse,8.75,8.75,8.71,8.71,268409,2342530,-0.04,,,118,
2017-11-03,5608,四維航,twse,8.71,8.94,8.71,8.82,365382,3218667,0.11,,,159,
2017-11-06,5608,四維航,twse,8.80,8.90,8.76,8.76,260411,2290055,-0.06,,,100,
2017-11-07,5608,四維航,twse,8.77,8.84,8.72,8.72,230508,2018192,-0.04,,,115,
2017-11-08,5608,四維航,twse,8.72,8.90,8.70,8.83,596032,5265997,0.11,,,211,
2017-11-09,5608,四維航,twse,8.83,8.89,8.78,8.88,374046,3310311,0.05,,,145,
2017-11-10,5608,四維航,twse,8.84,8.84,8.75,8.80,205758,1805314,-0.08,,,97,
2017-11-13,5608,四維航,twse,8.85,8.85,8.71,8.79,226416,1986925,-0.01,,,93,
2017-11-14,5608,四維航,twse,8.79,8.79,8.72,8.74,196072,1713283,-0.05,,,75,
2017-11-15,5608,四維航,twse,8.70,8.84,8.70,8.73,508473,4457850,-0.01,,,160,
2017-11-16,5608,四維航,twse,8.79,8.79,8.70,8.74,214768,1872457,0.01,,,93,
2017-11-17,5608,四維航,twse,8.74,8.77,8.71,8.72,160491,1403778,-0.02,,,74,
2017-11-20,5608,四維航,twse,8.71,8.77,8.69,8.69,388465,3380957,-0.03,,,106,
2017-11-21,5608,四維航,twse,8.69,8.73,8.67,8.70,195720,1700553,0.01,,,99,
2017-11-22,5608,四維航,twse,8.70,8.74,8.66,8.68,292552,2541592,-0.02,,,117,
2017-11-23,5608,四維航,twse,8.68,8.70,8.66,8.67,207551,1799530,-0.01,,,89,
2017-11-24,5608,四維航,twse,8.67,8.75,8.67,8.71,265069,2308679,0.04,,,112,
2017-11-27,5608,四維航,twse,8.68,8.76,8.68,8.72,118151,1029385,0.01,,,62,
2017-11-28,5608,四維航,twse,8.71,8.74,8.67,8.68,216996,1885387,-0.04,,,90,
2017-11-29,5608,四維航,twse,8.70,8.81,8.70,8.78,483677,4237635,0.1,,,111,
2017-11-30,5608,四維航,twse,8.81,8.88,8.71,8.71,455903,4009401,-0.07,,,183,
2017-12-01,5608,四維航,twse,8.80,8.85,8.74,8.80,247432,2174658,0.09,,,126,
2017-12-04,5608,四維航,twse,8.85,9.33,8.83,9.20,3022473,27690613,0.4,,,1139,
2017-12-05,5608,四維航,twse,9.21,9.32,9.05,9.05,1435639,13190824,-0.15,,,447,
2017-12-06,5608,四維航,twse,9.01,9.13,8.80,8.80,1008698,9010629,-0.25,,,333,
2017-12-07,5608,四維航,twse,8.84,8.95,8.74,8.81,494359,4350125,0.01,,,202,
2017-12-08,5608,四維航,twse,8.86,8.88,8.75,8.82,238345,2102182,0.01,,,95,
2017-12-11,5608,四維航,twse,8.87,9.05,8.87,9.00,381757,3417551,0.18,,,170,
2017-12-12,5608,四維航,twse,9.00,9.06,8.95,8.95,258794,2328714,-0.05,,,96,
2017-12-13,5608,四維航,twse,8.95,9.01,8.91,9.01,340297,3050634,0.06,,,118,
2017-12-14,5608,四維航,twse,9.01,9.05,8.98,9.01,466431,4205459,0.0,,,158,
2017-12-15,5608,四維航,twse,9.00,9.01,8.88,8.92,201750,1799733,-0.09,,,115,
2017-12-18,5608,四維航,twse,8.92,8.97,8.89,8.94,123120,1098530,0.02,,,64,
2017-12-19,5608,四維航,twse,8.94,8.94,8.90,8.90,109866,979446,-0.04,,,59,
2017-12-20,5608,四維航,twse,8.90,8.99,8.86,8.98,339846,3030229,0.08,,,93,
2017-12-21,5608,四維航,twse,8.92,8.98,8.92,8.95,157749,1414305,-0.03,,,74,
2017-12-22,5608,四維航,twse,8.91,8.97,8.90,8.92,228637,2039822,-0.03,,,80,
2017-12-25,5608,四維航,twse,8.92,8.96,8.90,8.92,195817,1749202,0.0,,,80,
2017-12-26,5608,四維航,twse,8.96,9.00,8.89,8.90,392891,3506392,-0.02,,,141,
2017-12-27,5608,四維航,twse,8.90,8.96,8.88,8.94,68178,608087,0.04,,,52,
2017-12-28,5608,四維航,twse,8.95,9.07,8.95,9.06,612374,5522656,0.12,,,272,
2017-12-29,5608,四維航,twse,9.03,9.24,9.02,9.19,1828844,16755402,0.13,,,462,
2018-01-02,5608,四維航,twse,9.22,9.68,9.18,9.54,3862739,36792337,0.35,,,1106,
2018-01-03,5608,四維航,twse,9.61,9.61,9.25,9.31,1673896,15792163,-0.23,,,510,
2018-01-04,5608,四維航,twse,9.31,9.45,9.26,9.30,754458,7037646,-0.01,,,265,
2018-01-05,5608,四維航,twse,9.33,9.47,9.32,9.39,865385,8112492,0.09,,,290,
2018-01-08,5608,四維航,twse,9.40,9.53,9.40,9.53,1109002,10528528,0.14,,,397,
2018-01-09,5608,四維航,twse,9.55,9.55,9.36,9.40,604431,5711907,-0.13,,,257,
2018-01-10,5608,四維航,twse,9.40,9.41,9.30,9.31,570547,5324763,-0.09,,,181,
2018-01-11,5608,四維航,twse,9.33,9.42,9.22,9.34,438954,4081747,0.03,,,198,
2018-01-12,5608,四維航,twse,9.34,9.39,9.31,9.32,243964,2275459,-0.02,,,104,
2018-01-15,5608,四維航,twse,9.32,9.33,9.28,9.30,260306,2422669,-0.02,,,107,
2018-01-16,5608,四維航,twse,9.30,9.30,9.20,9.25,452301,4174192,-0.05,,,164,
2018-01-17,5608,四維航,twse,9.25,9.39,9.21,9.36,531907,4932148,0.11,,,246,
2018-01-18,5608,四維航,twse,9.45,9.45,9.25,9.31,444327,4149515,-0.05,,,163,
2018-01-19,5608,四維航,twse,9.25,9.30,9.22,9.27,356759,3298879,-0.04,,,157,
2018-01-22,5608,四維航,twse,9.27,9.27,9.16,9.16,699572,6428204,-0.11,,,251,
2018-01-23,5608,四維航,twse,9.16,9.18,9.10,9.14,311954,2853773,-0.02,,,157,
2018-01-24,5608,四維航,twse,9.12,9.26,9.12,9.20,337979,3114023,0.06,,,138,
2018-01-25,5608,四維航,twse,9.20,9.39,9.20,9.28,614656,5720456,0.08,,,248,
2018-01-26,5608,四維航,twse,9.28,9.34,9.26,9.30,244501,2270831,0.02,,,111,
2018-01-29,5608,四維航,twse,9.34,9.34,9.23,9.27,199846,1851291,-0.03,,,100,
2018-01-30,5608,四維航,twse,9.25,9.43,9.21,9.27,380857,3553826,0.0,,,166,
2018-01-31,5608,四維航,twse,9.26,9.26,9.16,9.23,308884,2843657,-0.04,,,112,
2018-02-01,5608,四維航,twse,9.25,9.37,9.22,9.22,143062,1328775,-0.01,,,93,
2018-02-02,5608,四維航,twse,9.38,9.38,9.18,9.24,138175,1274936,0.02,,,70,
2018-02-05,5608,四維航,twse,9.20,9.20,9.03,9.19,274960,2505491,-0.05,,,164,
2018-02-06,5608,四維航,twse,9.04,9.04,8.35,8.56,1391852,12141112,-0.63,,,470,
2018-02-07,5608,四維航,twse,8.60,8.87,8.60,8.65,598172,5204849,0.09,,,240,
2018-02-08,5608,四維航,twse,8.68,8.72,8.60,8.69,284632,2458519,0.04,,,118,
2018-02-09,5608,四維航,twse,8.35,8.46,8.31,8.41,728913,6098234,-0.28,,,248,
2018-02-12,5608,四維航,twse,8.45,8.49,8.40,8.47,291378,2455573,0.06,,,134,
2018-02-21,5608,四維航,twse,8.52,8.80,8.51,8.70,251671,2186214,0.23,,,185,
2018-02-22,5608,四維航,twse,8.71,8.90,8.70,8.85,225829,1997522,0.15,,,118,
2018-02-23,5608,四維航,twse,8.85,8.90,8.80,8.81,266631,2359548,-0.04,,,134,
2018-02-26,5608,四維航,twse,8.85,8.93,8.85,8.93,182823,1625540,0.12,,,129,
2018-02-27,5608,四維航,twse,8.98,9.04,8.89,8.91,216188,1931839,-0.02,,,156,
2018-03-01,5608,四維航,twse,8.91,8.99,8.90,8.93,154379,1379485,0.02,,,103,
2018-03-02,5608,四維航,twse,8.91,8.92,8.73,8.77,255844,2246809,-0.16,,,213,
2018-03-05,5608,四維航,twse,8.72,8.83,8.71,8.72,138039,1207550,-0.05,,,106,
2018-03-06,5608,四維航,twse,8.80,8.90,8.77,8.77,148095,1303109,0.05,,,74,
2018-03-07,5608,四維航,twse,8.77,8.85,8.73,8.75,70756,621136,-0.02,,,50,
2018-03-08,5608,四維航,twse,8.75,8.80,8.72,8.76,94203,825882,0.01,,,69,
2018-03-09,5608,四維航,twse,8.80,8.83,8.72,8.78,210379,1847372,0.02,,,101,
2018-03-12,5608,四維航,twse,8.85,8.87,8.79,8.79,197805,1742693,0.01,,,133,
2018-03-13,5608,四維航,twse,8.77,8.85,8.77,8.85,320566,2827247,0.06,,,181,
2018-03-14,5608,四維航,twse,8.81,8.88,8.79,8.81,133455,1177708,-0.04,,,93,
2018-03-15,5608,四維航,twse,8.78,8.88,8.78,8.87,136484,1203765,0.06,,,88,
2018-03-16,5608,四維航,twse,8.88,8.90,8.82,8.84,126659,1121464,-0.03,,,94,
2018-03-19,5608,四維航,twse,8.89,8.92,8.85,8.85,240129,2133828,0.01,,,104,
2018-03-20,5608,四維航,twse,8.86,8.87,8.84,8.84,162771,1439892,-0.01,,,58,
2018-03-21,5608,四維航,twse,8.84,8.90,8.70,8.76,358676,3148833,-0.08,,,144,
2018-03-22,5608,四維航,twse,8.25,8.40,7.89,7.89,4156118,33136083,-0.87,,,1108,
2018-03-23,5608,四維航,twse,7.25,7.39,7.11,7.17,9852480,70551903,-0.72,,,1897,
2018-03-26,5608,四維航,twse,7.03,7.47,7.03,7.40,18974556,139449306,0.23,,,2017,
2018-03-27,5608,四維航,twse,7.40,7.50,7.24,7.39,2938635,21546708,-0.01,,,789,
2018-03-28,5608,四維航,twse,7.36,7.36,7.23,7.34,916518,6688031,-0.05,,,322,
2018-03-29,5608,四維航,twse,7.34,7.34,7.24,7.28,582350,4233020,-0.06,,,244,
2018-03-30,5608,四維航,twse,7.28,7.45,7.28,7.32,1824146,13423959,0.04,,,373,
2018-03-31,5608,四維航,twse,7.32,7.34,7.25,7.25,596517,4344610,-0.07,,,172,
2018-04-02,5608,四維航,twse,7.15,7.28,7.13,7.20,1172035,8431391,-0.05,,,301,
2018-04-03,5608,四維航,twse,7.19,7.22,7.17,7.17,585513,4214640,-0.03,,,159,
2018-04-09,5608,四維航,twse,7.23,7.30,7.16,7.30,920638,6635486,0.13,,,269,
2018-04-10,5608,四維航,twse,7.30,7.39,7.20,7.39,941488,6850843,0.09,,,287,
2018-04-11,5608,四維航,twse,7.39,7.49,7.39,7.49,1151638,8555784,0.1,,,316,
2018-04-12,5608,四維航,twse,7.49,7.68,7.49,7.57,1199670,9117706,0.08,,,432,
2018-04-13,5608,四維航,twse,7.56,7.63,7.54,7.59,628447,4767061,0.02,,,201,
2018-04-16,5608,四維航,twse,7.59,7.59,7.38,7.51,570849,4268039,-0.08,,,214,
2018-04-17,5608,四維航,twse,7.45,7.51,7.37,7.40,478674,3544529,-0.11,,,173,
2018-04-18,5608,四維航,twse,7.40,7.44,7.35,7.44,290108,2143861,0.04,,,138,
2018-04-19,5608,四維航,twse,7.37,7.46,7.35,7.45,355001,2636461,0.01,,,128,
2018-04-20,5608,四維航,twse,7.42,7.45,7.32,7.39,453457,3352332,-0.06,,,134,
2018-04-23,5608,四維航,twse,7.42,7.42,7.35,7.38,229781,1699498,-0.01,,,148,
2018-04-24,5608,四維航,twse,7.38,7.42,7.30,7.35,492066,3617388,-0.03,,,191,
2018-04-25,5608,四維航,twse,7.31,7.35,7.27,7.34,436133,3187611,-0.01,,,171,
2018-04-26,5608,四維航,twse,7.35,7.41,7.32,7.34,418499,3087220,0.0,,,141,
2018-04-27,5608,四維航,twse,7.36,7.42,7.28,7.38,378498,2784289,0.04,,,145,
2018-04-30,5608,四維航,twse,7.38,7.47,7.35,7.40,517770,3830707,0.02,,,153,
2018-05-02,5608,四維航,twse,7.40,7.42,7.35,7.39,184596,1363175,-0.01,,,123,
2018-05-03,5608,四維航,twse,7.41,7.48,7.40,7.47,537232,3998130,0.08,,,206,
2018-05-04,5608,四維航,twse,7.51,8.04,7.50,7.83,2620983,20451669,0.36,,,892,
2018-05-07,5608,四維航,twse,7.99,8.12,7.95,8.03,2131563,17171204,0.2,,,757,
2018-05-08,5608,四維航,twse,8.08,8.08,7.80,7.81,838102,6597679,-0.22,,,326,
2018-05-09,5608,四維航,twse,7.85,7.97,7.78,7.84,846010,6644514,0.03,,,223,
2018-05-10,5608,四維航,twse,7.87,7.90,7.70,7.70,465801,3624395,-0.14,,,202,
2018-05-11,5608,四維航,twse,7.80,7.80,7.66,7.72,474743,3661955,0.02,,,174,
2018-05-14,5608,四維航,twse,7.73,7.77,7.50,7.60,932848,7063808,-0.12,,,252,
2018-05-15,5608,四維航,twse,7.60,7.81,7.56,7.60,376809,2888905,0.0,,,158,
2018-05-16,5608,四維航,twse,7.55,7.70,7.54,7.59,613274,4654104,-0.01,,,154,
2018-05-17,5608,四維航,twse,7.59,7.61,7.34,7.34,953659,7095984,-0.25,,,236,
2018-05-18,5608,四維航,twse,7.43,7.52,7.34,7.42,711699,5305939,0.08,,,220,
2018-05-21,5608,四維航,twse,7.45,7.49,7.42,7.45,308370,2294601,0.03,,,113,
2018-05-22,5608,四維航,twse,7.41,7.79,7.41,7.48,2501226,19003447,0.03,,,515,
2018-05-23,5608,四維航,twse,7.50,7.53,7.43,7.50,365855,2735728,0.02,,,118,
2018-05-24,5608,四維航,twse,7.52,7.52,7.47,7.50,250779,1879836,0.0,,,99,
2018-05-25,5608,四維航,twse,7.51,7.52,7.45,7.48,329091,2461166,-0.02,,,113,
2018-05-28,5608,四維航,twse,7.46,7.46,7.38,7.41,556674,4125955,-0.07,,,153,
2018-05-29,5608,四維航,twse,7.41,7.47,7.33,7.42,752634,5548660,0.01,,,218,
2018-05-30,5608,四維航,twse,7.36,7.44,7.33,7.40,576223,4255297,-0.02,,,153,
2018-05-31,5608,四維航,twse,7.40,7.52,7.32,7.47,681474,5053806,0.07,,,199,
2018-06-01,5608,四維航,twse,7.47,7.51,7.43,7.45,600602,4481313,-0.02,,,196,
2018-06-04,5608,四維航,twse,7.48,7.53,7.44,7.45,920362,6867963,0.0,,,255,
2018-06-05,5608,四維航,twse,7.45,7.77,7.40,7.64,1694745,12831509,0.19,,,385,
2018-06-06,5608,四維航,twse,7.67,7.82,7.59,7.65,1655759,12785162,0.01,,,485,
2018-06-07,5608,四維航,twse,7.65,7.74,7.65,7.70,600277,4606826,0.05,,,241,
2018-06-08,5608,四維航,twse,7.70,7.70,7.57,7.64,776006,5912289,-0.06,,,211,
2018-06-11,5608,四維航,twse,7.64,7.64,7.56,7.60,440407,3341716,-0.04,,,150,
2018-06-12,5608,四維航,twse,7.60,7.60,7.55,7.58,468749,3545886,-0.02,,,119,
2018-06-13,5608,四維航,twse,7.56,7.59,7.52,7.52,429517,3240503,-0.06,,,171,
2018-06-14,5608,四維航,twse,7.52,7.53,7.47,7.49,406955,3050641,-0.03,,,122,
2018-06-15,5608,四維航,twse,7.45,7.55,7.45,7.51,352352,2648863,0.02,,,105,
2018-06-19,5608,四維航,twse,7.51,7.51,7.40,7.41,196568,1461568,-0.1,,,113,
