date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-30,3089,遠昇,tpex,10.50,10.50,9.63,9.63,63000,648890,,,73890463,18,
2016-02-01,3089,遠昇,tpex,9.05,9.70,9.05,9.70,73000,684250,0.07,,73890463,26,
2016-02-02,3089,遠昇,tpex,9.70,10.00,9.70,10.00,74000,736310,0.30,,73890463,34,
2016-02-03,3089,遠昇,tpex,11.00,11.00,10.35,10.90,43000,468650,0.90,,73890463,20,
2016-02-15,3089,遠昇,tpex,10.90,10.90,10.00,10.30,54000,554100,,,73890463,24,
2016-02-16,3089,遠昇,tpex,10.30,10.30,10.30,10.30,73000,751900,0.00,down,73890463,23,
2016-02-17,3089,遠昇,tpex,10.05,10.05,9.80,9.90,17000,167450,,,73890463,9,
2016-02-18,3089,遠昇,tpex,9.90,10.50,9.90,10.50,36000,369620,0.60,,73890463,16,
2016-02-19,3089,遠昇,tpex,10.10,10.50,10.00,10.05,60000,615000,,,73890463,25,
2016-02-22,3089,遠昇,tpex,10.00,10.00,10.00,10.00,45000,450000,,flat,73890463,12,
2016-02-23,3089,遠昇,tpex,10.00,10.00,10.00,10.00,79000,790000,0.00,down,73890463,22,
2016-02-24,3089,遠昇,tpex,9.80,9.80,9.00,9.00,108000,973600,,,73890463,38,
2016-02-25,3089,遠昇,tpex,8.10,8.40,8.10,8.10,138000,1120800,,,73890463,40,
2016-02-26,3089,遠昇,tpex,8.50,8.79,8.50,8.50,200000,1714740,0.40,,73890463,48,
2016-03-01,3089,遠昇,tpex,8.10,8.10,7.65,7.65,279000,2145500,,,73890463,65,
2016-03-02,3089,遠昇,tpex,6.89,6.89,6.89,6.89,248000,1708720,,flat,73890463,44,
2016-03-03,3089,遠昇,tpex,6.21,6.21,6.21,6.21,37000,229770,,flat,73890463,15,
2016-03-04,3089,遠昇,tpex,5.65,6.83,5.65,6.83,920000,5790180,0.62,,73890463,135,
2016-03-07,3089,遠昇,tpex,7.51,7.51,7.51,7.51,565000,4243150,0.68,up,73890463,70,
2016-03-08,3089,遠昇,tpex,7.96,7.96,7.40,7.60,165000,1249550,0.09,,73890463,49,
2016-03-09,3089,遠昇,tpex,7.50,8.36,7.50,8.36,118000,938160,0.76,,73890463,30,
2016-03-10,3089,遠昇,tpex,9.19,9.19,9.19,9.19,111000,1020090,0.83,up,73890463,30,
2016-03-11,3089,遠昇,tpex,10.10,10.10,10.10,10.10,160000,1616000,0.91,up,73890463,50,
2016-03-14,3089,遠昇,tpex,10.95,11.10,10.80,11.10,330000,3618900,1.00,,73890463,110,
2016-03-15,3089,遠昇,tpex,12.20,12.20,9.99,9.99,235000,2570140,,,73890463,78,
2016-03-16,3089,遠昇,tpex,9.60,10.25,9.60,10.15,56000,553950,0.16,,73890463,24,
2016-03-17,3089,遠昇,tpex,10.20,10.20,9.70,10.00,94000,952200,,,73890463,22,
2016-03-18,3089,遠昇,tpex,9.55,9.55,9.00,9.00,157000,1414650,,,73890463,32,
2016-03-21,3089,遠昇,tpex,8.51,8.51,8.10,8.10,197000,1604970,,,73890463,55,
2016-03-22,3089,遠昇,tpex,8.91,8.91,7.99,7.99,112000,963840,,,73890463,43,
2016-03-23,3089,遠昇,tpex,7.73,7.99,7.30,7.99,105000,786360,0.00,,73890463,29,
2016-03-24,3089,遠昇,tpex,7.99,8.15,7.61,7.70,60000,477780,,,73890463,16,
2016-03-25,3089,遠昇,tpex,7.90,7.90,7.60,7.65,69000,529350,,,73890463,21,
2016-03-28,3089,遠昇,tpex,7.90,7.90,7.60,7.60,85000,651650,,,73890463,25,
2016-03-29,3089,遠昇,tpex,7.80,7.80,7.65,7.65,52000,399800,0.05,,73890463,20,
2016-03-30,3089,遠昇,tpex,7.80,7.80,7.60,7.60,61000,468780,,,73890463,19,
2016-03-31,3089,遠昇,tpex,7.60,7.62,7.60,7.60,33000,250880,0.00,,73890463,11,
2016-04-01,3089,遠昇,tpex,7.60,7.60,7.30,7.30,55000,409520,,,73890463,27,
2016-04-06,3089,遠昇,tpex,7.87,8.03,7.87,8.03,30000,240580,0.73,,73890463,15,
2016-04-07,3089,遠昇,tpex,7.40,8.03,7.40,7.85,34000,265910,,,73890463,12,
2016-04-08,3089,遠昇,tpex,8.00,8.03,8.00,8.03,23000,184330,0.18,,73890463,11,
2016-04-11,3089,遠昇,tpex,8.00,8.20,8.00,8.20,9000,73600,0.17,,73890463,7,
2016-04-12,3089,遠昇,tpex,8.20,8.20,8.00,8.20,13000,106350,0.00,,73890463,8,
2016-04-13,3089,遠昇,tpex,8.20,8.20,8.20,8.20,10000,82000,0.00,down,73890463,7,
2016-04-14,3089,遠昇,tpex,8.20,8.77,8.01,8.77,31000,252300,0.57,,73890463,15,
2016-04-15,3089,遠昇,tpex,7.92,8.20,7.92,8.11,36000,289530,,,73890463,20,
2016-04-18,3089,遠昇,tpex,7.96,7.96,7.45,7.70,111000,849110,,,73890463,36,
2016-04-19,3089,遠昇,tpex,7.50,7.50,7.10,7.25,109000,791550,,,73890463,37,
2016-04-20,3089,遠昇,tpex,7.20,7.25,7.15,7.25,42000,300980,0.00,,73890463,15,
2016-04-21,3089,遠昇,tpex,7.20,7.30,7.20,7.30,19000,137600,0.05,,73890463,12,
2016-04-22,3089,遠昇,tpex,7.53,7.80,7.30,7.80,44000,331680,0.50,,73890463,23,
2016-04-25,3089,遠昇,tpex,7.33,7.77,7.33,7.77,33000,255130,,,73890463,10,
2016-04-26,3089,遠昇,tpex,8.00,8.00,7.51,7.61,11000,85300,,,73890463,8,
2016-04-27,3089,遠昇,tpex,7.50,7.50,7.40,7.40,17000,126000,,,73890463,9,
2016-04-28,3089,遠昇,tpex,7.79,7.79,7.41,7.45,20000,150530,0.05,,73890463,6,
2016-04-29,3089,遠昇,tpex,7.40,7.40,7.40,7.40,18000,133200,,flat,73890463,7,
2016-05-03,3089,遠昇,tpex,7.35,7.35,7.25,7.25,170000,1234750,,,73890463,10,
2016-05-04,3089,遠昇,tpex,7.20,7.20,6.90,7.00,14000,98200,,,73890463,9,
2016-05-05,3089,遠昇,tpex,7.20,7.25,7.10,7.25,7000,49950,0.25,,73890463,5,
2016-05-06,3089,遠昇,tpex,7.25,7.25,6.53,7.23,19000,128340,,,73890463,14,
2016-05-09,3089,遠昇,tpex,7.00,7.22,6.99,6.99,20000,140140,,,73890463,7,
2016-05-10,3089,遠昇,tpex,7.48,7.48,6.49,6.50,42000,275750,,,73890463,14,
2016-05-11,3089,遠昇,tpex,6.43,6.50,6.30,6.50,39000,250260,0.00,,73890463,23,
2016-05-12,3089,遠昇,tpex,6.40,7.15,6.40,7.15,31000,211150,0.65,,73890463,16,
2016-05-13,3089,遠昇,tpex,7.00,7.48,6.80,7.48,95000,654560,0.33,,73890463,14,
2016-05-16,3089,遠昇,tpex,8.22,8.22,7.30,8.00,99000,793870,0.52,,73890463,27,
2016-05-17,3089,遠昇,tpex,8.50,8.50,7.42,7.42,25000,191490,,,73890463,12,
2016-05-18,3089,遠昇,tpex,7.42,7.44,7.42,7.44,18000,133820,0.02,,73890463,7,
2016-05-19,3089,遠昇,tpex,7.11,7.12,7.10,7.10,30000,213220,,,73890463,16,
2016-05-20,3089,遠昇,tpex,7.10,7.12,7.10,7.12,9000,63980,0.02,,73890463,3,
2016-05-23,3089,遠昇,tpex,7.12,7.13,7.10,7.10,29000,206580,,,73890463,11,
2016-05-24,3089,遠昇,tpex,7.60,7.79,7.31,7.31,21000,158720,0.21,,73890463,12,
2016-05-25,3089,遠昇,tpex,7.50,7.50,7.02,7.03,17000,126550,,,73890463,6,
2016-05-26,3089,遠昇,tpex,7.06,7.50,7.06,7.40,36000,268560,0.37,,73890463,17,
2016-05-27,3089,遠昇,tpex,7.68,7.80,7.67,7.79,75000,581610,0.39,,73890463,23,
2016-05-30,3089,遠昇,tpex,7.79,7.79,7.60,7.60,79000,607550,,,73890463,19,
2016-05-31,3089,遠昇,tpex,7.60,7.60,7.60,7.60,16000,121600,0.00,down,73890463,2,
2016-06-01,3089,遠昇,tpex,7.30,7.35,7.30,7.35,39000,286550,,,73890463,3,
2016-06-02,3089,遠昇,tpex,7.17,7.17,7.17,7.17,24000,172080,,flat,73890463,7,
2016-06-03,3089,遠昇,tpex,7.12,7.12,7.12,7.12,3000,21360,,flat,73890463,2,
2016-06-04,3089,遠昇,tpex,7.17,7.17,7.17,7.17,11000,78870,0.05,up,73890463,2,
2016-06-06,3089,遠昇,tpex,7.05,7.05,7.05,7.05,14000,98700,,flat,73890463,5,
2016-06-07,3089,遠昇,tpex,7.05,7.10,7.05,7.05,63000,445000,0.00,,73890463,13,
2016-06-13,3089,遠昇,tpex,6.90,6.90,6.71,6.71,4000,27220,,,73890463,2,
2016-06-14,3089,遠昇,tpex,7.00,7.00,6.40,6.50,12000,79100,,,73890463,5,
2016-06-15,3089,遠昇,tpex,6.45,6.50,6.45,6.50,32000,206500,0.00,,73890463,18,
2016-06-16,3089,遠昇,tpex,6.50,6.50,6.35,6.35,20000,128200,,,73890463,7,
2016-06-17,3089,遠昇,tpex,6.27,6.70,5.72,6.70,117000,692280,0.35,,73890463,37,
2016-06-20,3089,遠昇,tpex,6.85,6.85,6.03,6.03,45000,281930,,,73890463,20,
2016-06-21,3089,遠昇,tpex,5.43,6.40,5.43,6.30,191000,1099890,0.27,,73890463,38,
2016-06-22,3089,遠昇,tpex,6.11,6.26,6.05,6.26,30000,183050,,,73890463,12,
2016-06-23,3089,遠昇,tpex,6.00,6.04,6.00,6.04,48000,288080,,,73890463,16,
2016-06-24,3089,遠昇,tpex,5.44,5.70,5.44,5.70,408000,2222860,,,73890463,37,
2016-06-27,3089,遠昇,tpex,5.63,5.63,5.21,5.52,87000,475240,,,73890463,23,
2016-06-28,3089,遠昇,tpex,5.40,5.52,5.40,5.52,177000,965550,0.00,,73890463,23,
2016-06-29,3089,遠昇,tpex,5.52,6.07,5.52,6.05,76000,450960,0.53,,73890463,18,
2016-06-30,3089,遠昇,tpex,6.05,6.50,5.87,6.50,54000,342190,0.45,,73890463,25,
2016-07-01,3089,遠昇,tpex,6.36,6.50,6.36,6.40,20000,128560,,,73890463,10,
2016-07-04,3089,遠昇,tpex,6.68,6.68,6.21,6.50,13000,83870,0.10,,73890463,8,
2016-07-05,3089,遠昇,tpex,6.50,6.50,6.12,6.38,12000,77000,,,73890463,6,
2016-07-06,3089,遠昇,tpex,6.05,6.22,6.05,6.22,13000,80390,,,73890463,6,
2016-07-07,3089,遠昇,tpex,6.01,6.02,6.00,6.01,44000,264600,,,73890463,15,
2016-07-11,3089,遠昇,tpex,6.03,6.40,6.03,6.40,15000,94180,0.39,,73890463,10,
2016-07-12,3089,遠昇,tpex,6.30,6.70,6.30,6.50,33000,214410,0.10,,73890463,15,
2016-07-13,3089,遠昇,tpex,6.50,6.50,6.49,6.49,22000,142950,,,73890463,5,
2016-07-14,3089,遠昇,tpex,6.98,6.98,6.60,6.66,30000,202560,0.17,,73890463,11,
2016-07-15,3089,遠昇,tpex,6.60,6.60,6.50,6.50,28000,182200,,,73890463,11,
2016-07-18,3089,遠昇,tpex,6.18,6.50,6.18,6.50,18000,114900,0.00,,73890463,7,
2016-07-19,3089,遠昇,tpex,6.15,6.50,6.15,6.50,53000,342750,0.00,,73890463,11,
2016-07-20,3089,遠昇,tpex,6.50,6.54,6.50,6.54,23000,149620,0.04,,73890463,7,
2016-07-21,3089,遠昇,tpex,6.60,6.70,6.60,6.70,41000,271500,0.16,,73890463,15,
2016-07-22,3089,遠昇,tpex,6.70,7.28,6.70,7.00,83000,597180,0.30,,73890463,28,
2016-07-25,3089,遠昇,tpex,6.50,6.52,6.33,6.33,40000,258350,,,73890463,17,
2016-07-26,3089,遠昇,tpex,6.12,6.20,6.12,6.20,19000,116760,,,73890463,6,
2016-07-27,3089,遠昇,tpex,6.25,6.25,6.25,6.25,39000,243750,0.05,up,73890463,12,
2016-07-28,3089,遠昇,tpex,6.60,6.60,6.45,6.49,25000,163770,0.24,,73890463,8,
2016-07-29,3089,遠昇,tpex,6.59,6.60,6.59,6.59,40000,263750,0.10,,73890463,10,
2016-08-01,3089,遠昇,tpex,7.00,7.24,6.99,7.24,262000,1853970,0.65,,73890463,62,
2016-08-02,3089,遠昇,tpex,7.24,7.96,7.24,7.96,180000,1384480,0.72,,73890463,48,
2016-08-03,3089,遠昇,tpex,8.11,8.75,8.11,8.75,201000,1748530,0.79,,73890463,61,
2016-08-04,3089,遠昇,tpex,9.62,9.62,9.62,9.62,274000,2635880,0.87,up,73890463,77,
2016-08-05,3089,遠昇,tpex,10.50,10.50,9.62,9.98,523000,5317760,0.36,,73890463,107,
2016-08-08,3089,遠昇,tpex,10.00,10.25,10.00,10.00,111000,1116500,0.02,,73890463,32,
2016-08-09,3089,遠昇,tpex,11.00,11.00,10.05,10.05,115000,1247250,0.05,,73890463,39,
2016-08-10,3089,遠昇,tpex,10.00,10.30,10.00,10.30,99000,1010400,0.25,,73890463,39,
2016-08-11,3089,遠昇,tpex,10.05,10.30,10.00,10.30,85000,858900,0.00,,73890463,31,
2016-08-12,3089,遠昇,tpex,10.55,10.55,10.45,10.55,113000,1190150,0.25,,73890463,35,
2016-08-15,3089,遠昇,tpex,10.55,11.00,10.30,11.00,59000,619350,0.45,,73890463,28,
2016-08-16,3089,遠昇,tpex,11.00,12.10,11.00,12.10,234000,2786400,1.10,,73890463,72,
2016-08-17,3089,遠昇,tpex,13.30,13.30,13.00,13.30,394000,5231000,1.20,,73890463,128,
2016-08-18,3089,遠昇,tpex,14.50,14.60,14.50,14.60,616000,8953100,1.30,,73890463,166,
2016-08-19,3089,遠昇,tpex,14.60,14.60,14.60,14.60,551000,8044600,0.00,down,73890463,103,
2016-08-22,3089,遠昇,tpex,16.00,16.00,15.50,15.95,333000,5275000,1.35,,73890463,102,
2016-08-23,3089,遠昇,tpex,15.95,15.95,15.80,15.80,109000,1731750,,,73890463,51,
2016-08-24,3089,遠昇,tpex,15.80,15.80,14.25,14.25,65000,938350,,,73890463,28,
2016-08-25,3089,遠昇,tpex,12.85,12.85,12.85,12.85,294000,3777900,,flat,73890463,77,
2016-08-26,3089,遠昇,tpex,11.80,14.00,11.80,14.00,274000,3497500,1.15,,73890463,64,
2016-08-29,3089,遠昇,tpex,14.00,14.00,13.60,13.90,80000,1112100,,,73890463,35,
2016-08-30,3089,遠昇,tpex,13.80,13.90,13.55,13.90,25000,340250,0.00,,73890463,14,
2016-08-31,3089,遠昇,tpex,14.50,14.50,13.70,13.70,33000,470900,,,73890463,14,
2016-09-01,3089,遠昇,tpex,12.35,12.50,12.35,12.35,215000,2671450,,,73890463,60,
2016-09-02,3089,遠昇,tpex,12.45,12.45,11.90,12.00,126000,1531900,,,73890463,34,
2016-09-05,3089,遠昇,tpex,11.10,11.90,11.10,11.50,41000,460200,,,73890463,16,
2016-09-06,3089,遠昇,tpex,12.65,12.65,11.50,12.00,64000,781600,0.50,,73890463,27,
2016-09-07,3089,遠昇,tpex,11.30,11.60,11.30,11.60,70000,802050,,,73890463,29,
2016-09-08,3089,遠昇,tpex,11.40,11.45,11.30,11.30,64000,729000,,,73890463,19,
2016-09-09,3089,遠昇,tpex,11.50,11.55,11.40,11.40,95000,1086600,0.10,,73890463,32,
2016-09-10,3089,遠昇,tpex,11.40,11.70,11.40,11.65,43000,497900,0.25,,73890463,18,
2016-09-12,3089,遠昇,tpex,11.65,12.40,11.65,12.10,57000,694200,0.45,,73890463,28,
2016-09-13,3089,遠昇,tpex,11.95,11.95,11.95,11.95,7000,83650,,flat,73890463,3,
2016-09-14,3089,遠昇,tpex,12.90,12.95,12.90,12.95,68000,880200,1.00,,73890463,22,
2016-09-19,3089,遠昇,tpex,12.95,12.95,12.40,12.45,21000,266300,,,73890463,7,
2016-09-20,3089,遠昇,tpex,12.60,12.60,12.60,12.60,14000,176400,0.15,up,73890463,6,
2016-09-21,3089,遠昇,tpex,12.40,12.80,12.40,12.80,2000,25200,0.20,,73890463,2,
2016-09-22,3089,遠昇,tpex,12.60,12.60,12.50,12.50,19000,237600,,,73890463,13,
2016-09-23,3089,遠昇,tpex,13.00,13.00,12.55,12.55,26000,327500,0.05,,73890463,14,
2016-09-26,3089,遠昇,tpex,11.95,12.40,11.80,11.80,20000,241400,,,73890463,18,
2016-09-29,3089,遠昇,tpex,11.80,11.80,11.35,11.35,23000,263850,,,73890463,14,
2016-09-30,3089,遠昇,tpex,11.35,11.40,11.35,11.40,16000,182350,0.05,,73890463,11,
2016-10-03,3089,遠昇,tpex,10.30,11.00,10.30,10.65,44000,460350,,,73890463,30,
2016-10-04,3089,遠昇,tpex,10.65,10.85,9.70,10.85,67000,694850,0.20,,73890463,23,
2016-10-05,3089,遠昇,tpex,10.95,10.95,10.40,10.40,15000,159550,,,73890463,8,
2016-10-06,3089,遠昇,tpex,10.60,11.10,10.15,11.10,33000,355300,0.70,,73890463,15,
2016-10-07,3089,遠昇,tpex,11.00,11.00,10.60,10.60,15000,162600,,,73890463,11,
2016-10-11,3089,遠昇,tpex,10.60,11.00,10.60,10.60,41000,447450,0.00,,73890463,18,
2016-10-12,3089,遠昇,tpex,10.60,11.00,10.60,10.95,10000,109550,0.35,,73890463,5,
2016-10-13,3089,遠昇,tpex,10.95,11.00,10.95,10.95,15000,164350,0.00,,73890463,4,
2016-10-14,3089,遠昇,tpex,10.50,11.00,10.50,11.00,41000,450500,0.05,,73890463,13,
2016-10-17,3089,遠昇,tpex,10.50,11.00,10.50,11.00,6000,65500,0.00,,73890463,3,
2016-10-18,3089,遠昇,tpex,10.90,10.90,10.90,10.90,1000,10900,,flat,73890463,1,
2016-10-19,3089,遠昇,tpex,10.90,10.90,10.75,10.75,4000,43250,,,73890463,4,
2016-10-20,3089,遠昇,tpex,10.00,10.50,10.00,10.50,36000,371750,,,73890463,14,
2016-10-21,3089,遠昇,tpex,10.50,10.50,10.15,10.15,22000,227400,,,73890463,8,
2016-10-24,3089,遠昇,tpex,10.05,10.05,9.50,9.50,45000,435050,,,73890463,19,
2016-10-25,3089,遠昇,tpex,9.20,9.26,9.15,9.20,48000,440370,,,73890463,16,
2016-10-26,3089,遠昇,tpex,9.20,9.50,9.10,9.50,49000,453800,0.30,,73890463,17,
2016-10-27,3089,遠昇,tpex,9.50,9.50,9.50,9.50,30000,285000,0.00,down,73890463,10,
2016-10-28,3089,遠昇,tpex,9.50,9.50,9.50,9.50,40000,380000,0.00,down,73890463,8,
2016-10-31,3089,遠昇,tpex,9.50,10.00,8.55,8.55,201000,1781410,,,73890463,30,
2016-11-01,3089,遠昇,tpex,8.60,9.31,8.60,8.70,106000,926230,0.15,,73890463,27,
2016-11-02,3089,遠昇,tpex,9.00,9.57,8.81,8.81,143000,1292700,0.11,,73890463,42,
2016-11-03,3089,遠昇,tpex,8.81,9.00,8.81,9.00,25000,223470,0.19,,73890463,13,
2016-11-04,3089,遠昇,tpex,9.10,9.86,8.81,8.81,191000,1767230,,,73890463,48,
2016-11-07,3089,遠昇,tpex,8.81,9.69,8.81,8.82,486000,4437630,0.01,,73890463,110,
2016-11-08,3089,遠昇,tpex,9.70,9.70,9.00,9.00,237000,2211400,0.18,,73890463,30,
2016-11-09,3089,遠昇,tpex,9.75,9.90,9.60,9.60,463000,4557670,0.60,,73890463,69,
2016-11-10,3089,遠昇,tpex,10.55,10.55,10.55,10.55,300000,3165000,0.95,up,73890463,30,
2016-11-11,3089,遠昇,tpex,11.60,11.60,11.60,11.60,319000,3700400,1.05,up,73890463,29,
2016-11-14,3089,遠昇,tpex,12.75,12.75,12.75,12.75,197000,2511750,1.15,up,73890463,48,
2016-11-15,3089,遠昇,tpex,14.00,14.00,13.30,13.30,1475000,20502400,0.55,,73890463,293,
2016-11-16,3089,遠昇,tpex,14.00,14.00,13.30,13.55,135000,1829300,0.25,,73890463,33,
2016-11-17,3089,遠昇,tpex,13.50,13.50,13.30,13.50,155000,2084300,,,73890463,41,
2016-11-18,3089,遠昇,tpex,13.50,14.00,13.50,14.00,124000,1721700,0.50,,73890463,44,
2016-11-21,3089,遠昇,tpex,14.40,14.40,13.65,14.00,70000,977650,0.00,,73890463,26,
2016-11-22,3089,遠昇,tpex,13.90,14.00,13.90,14.00,130000,1815550,0.00,,73890463,33,
2016-11-23,3089,遠昇,tpex,14.00,14.00,13.75,13.75,35000,484250,,,73890463,22,
2016-11-24,3089,遠昇,tpex,13.75,13.75,13.45,13.45,232000,3129350,,,73890463,42,
2016-11-25,3089,遠昇,tpex,13.45,13.45,13.35,13.35,114000,1526250,,,73890463,28,
2016-11-28,3089,遠昇,tpex,13.35,13.40,13.35,13.40,127000,1695800,0.05,,73890463,29,
2016-11-29,3089,遠昇,tpex,13.60,14.10,13.60,14.10,100000,1400300,0.70,,73890463,26,
2016-11-30,3089,遠昇,tpex,14.25,14.80,14.25,14.80,323000,4673750,0.70,,73890463,89,
2016-12-01,3089,遠昇,tpex,15.00,15.80,15.00,15.50,350000,5437500,0.70,,73890463,95,
2016-12-02,3089,遠昇,tpex,15.85,15.85,15.40,15.40,325000,5028550,,,73890463,58,
2016-12-05,3089,遠昇,tpex,15.20,15.20,15.10,15.10,46000,695950,,,73890463,14,
2016-12-06,3089,遠昇,tpex,15.00,15.00,14.65,14.70,231000,3396450,,,73890463,35,
2016-12-07,3089,遠昇,tpex,14.70,14.90,14.70,14.70,120000,1776400,0.00,,73890463,29,
2016-12-08,3089,遠昇,tpex,14.90,14.90,14.70,14.70,172000,2537250,0.00,,73890463,26,
2016-12-09,3089,遠昇,tpex,16.00,16.00,14.80,14.80,288000,4425800,0.10,,73890463,46,
2016-12-12,3089,遠昇,tpex,14.80,15.00,14.80,15.00,218000,3242400,0.20,,73890463,45,
2016-12-13,3089,遠昇,tpex,15.00,15.60,15.00,15.60,226000,3476050,0.60,,73890463,44,
2016-12-14,3089,遠昇,tpex,15.60,15.80,15.45,15.45,229000,3560150,,,73890463,29,
2016-12-15,3089,遠昇,tpex,15.45,15.50,15.45,15.45,59000,911600,0.00,,73890463,10,
2016-12-16,3089,遠昇,tpex,15.50,15.50,15.10,15.20,161000,2462300,,,73890463,37,
2016-12-19,3089,遠昇,tpex,14.20,15.10,14.10,15.10,91000,1316700,,,73890463,24,
2016-12-20,3089,遠昇,tpex,14.75,14.75,14.60,14.75,79000,1162100,,,73890463,18,
2016-12-21,3089,遠昇,tpex,14.50,14.80,14.50,14.75,59000,869500,0.00,,73890463,15,
2016-12-22,3089,遠昇,tpex,15.00,15.00,14.75,14.75,73000,1082050,0.00,,73890463,14,
2016-12-23,3089,遠昇,tpex,14.80,14.80,14.30,14.75,38000,560150,0.00,,73890463,16,
2016-12-26,3089,遠昇,tpex,14.70,14.70,14.40,14.40,12000,173400,,,73890463,6,
2016-12-27,3089,遠昇,tpex,14.70,14.70,14.30,14.30,40000,577350,,,73890463,18,
2016-12-28,3089,遠昇,tpex,14.30,14.40,14.30,14.40,7000,100300,0.10,,73890463,3,
2016-12-29,3089,遠昇,tpex,14.30,14.30,14.00,14.00,18000,252900,,,73890463,10,
2016-12-30,3089,遠昇,tpex,13.00,14.75,12.70,14.75,93000,1316300,0.75,,73890463,31,
2017-01-03,3089,遠昇,tpex,14.20,14.50,14.20,14.25,7000,99900,,,83890463,7,
2017-01-04,3089,遠昇,tpex,14.30,14.30,14.00,14.00,11000,155550,,,83890463,5,
2017-01-05,3089,遠昇,tpex,14.00,14.00,14.00,14.00,5000,70000,0.00,down,83890463,3,
2017-01-06,3089,遠昇,tpex,14.00,14.00,13.90,14.00,22000,307500,0.00,,83890463,11,
2017-01-09,3089,遠昇,tpex,13.15,14.00,13.15,13.25,51000,684150,,,83890463,16,
2017-01-10,3089,遠昇,tpex,13.30,13.35,13.30,13.30,45000,599500,0.05,,83890463,14,
2017-01-11,3089,遠昇,tpex,13.30,13.30,13.30,13.30,15000,199500,0.00,down,83890463,8,
2017-01-12,3089,遠昇,tpex,13.30,13.50,13.30,13.50,16000,215000,0.20,,83890463,8,
2017-01-13,3089,遠昇,tpex,13.55,13.90,13.50,13.50,28000,379550,0.00,,83890463,16,
2017-01-16,3089,遠昇,tpex,13.50,13.50,13.15,13.50,28000,375550,0.00,,83890463,18,
2017-01-17,3089,遠昇,tpex,13.50,13.95,13.50,13.95,47000,645300,0.45,,83890463,17,
2017-01-18,3089,遠昇,tpex,14.00,14.20,14.00,14.20,122000,1715200,0.25,,83890463,28,
2017-01-19,3089,遠昇,tpex,14.20,14.20,14.15,14.20,165000,2341750,0.00,,83890463,28,
2017-01-20,3089,遠昇,tpex,14.30,14.70,14.20,14.70,104000,1513850,0.50,,83890463,27,
2017-01-23,3089,遠昇,tpex,16.00,16.00,15.50,15.90,417000,6577900,1.20,,83890463,75,
2017-01-24,3089,遠昇,tpex,16.00,16.00,15.60,15.95,194000,3083650,0.05,,83890463,57,
2017-02-02,3089,遠昇,tpex,16.00,16.50,16.00,16.50,240000,3932400,0.55,,93890463,61,
2017-02-03,3089,遠昇,tpex,16.50,16.70,16.40,16.40,136000,2253400,,,93890463,29,
2017-02-06,3089,遠昇,tpex,16.50,16.50,16.00,16.40,106000,1719500,0.00,,93890463,24,
2017-02-07,3089,遠昇,tpex,16.40,16.60,16.00,16.00,110000,1814100,,,93890463,35,
2017-02-08,3089,遠昇,tpex,16.50,16.50,15.70,16.30,62000,1003600,0.30,,93890463,24,
2017-02-09,3089,遠昇,tpex,15.50,17.90,15.50,17.30,85000,1468100,1.00,,93890463,38,
2017-02-10,3089,遠昇,tpex,17.00,17.20,16.50,17.20,113000,1913100,,,93890463,32,
2017-02-13,3089,遠昇,tpex,16.80,16.80,16.80,16.80,22000,369600,,flat,93890463,7,
2017-02-14,3089,遠昇,tpex,16.50,17.20,16.50,17.20,66000,1126800,0.40,,93890463,17,
2017-02-15,3089,遠昇,tpex,16.70,16.70,16.50,16.50,38000,629800,,,93890463,16,
2017-02-16,3089,遠昇,tpex,16.95,17.20,16.60,17.20,222000,3772750,0.70,,93890463,52,
2017-02-17,3089,遠昇,tpex,17.20,18.00,17.20,18.00,260000,4581500,0.80,,93890463,81,
2017-02-18,3089,遠昇,tpex,18.00,18.70,18.00,18.65,183000,3405100,0.65,,93890463,65,
2017-02-20,3089,遠昇,tpex,19.00,19.50,19.00,19.50,288000,5563200,0.85,,93890463,86,
2017-02-21,3089,遠昇,tpex,19.60,19.60,19.00,19.15,122000,2348400,,,93890463,35,
2017-02-22,3089,遠昇,tpex,19.15,19.50,19.15,19.50,217000,4193400,0.35,,93890463,58,
2017-02-23,3089,遠昇,tpex,19.50,19.50,19.05,19.05,60000,1149450,,,93890463,26,
2017-02-24,3089,遠昇,tpex,19.05,19.50,18.00,19.50,236000,4464750,0.45,,93890463,62,
2017-03-01,3089,遠昇,tpex,19.50,19.50,19.00,19.00,85000,1650750,,,93890463,32,
2017-03-02,3089,遠昇,tpex,19.00,19.00,18.50,18.55,57000,1065250,,,93890463,26,
2017-03-03,3089,遠昇,tpex,18.80,18.80,18.50,18.50,56000,1044400,,,93890463,17,
2017-03-06,3089,遠昇,tpex,18.50,18.50,18.40,18.40,11000,203300,,,93890463,6,
2017-03-07,3089,遠昇,tpex,19.00,19.00,18.10,18.10,76000,1378300,,,93890463,26,
2017-03-08,3089,遠昇,tpex,18.10,18.15,18.10,18.10,38000,688450,0.00,,93890463,18,
2017-03-09,3089,遠昇,tpex,19.00,19.00,18.10,18.20,24000,435500,0.10,,93890463,16,
2017-03-10,3089,遠昇,tpex,18.25,18.30,18.10,18.10,17000,310450,,,93890463,8,
2017-03-13,3089,遠昇,tpex,18.10,18.20,18.10,18.10,9000,163000,0.00,,93890463,6,
2017-03-14,3089,遠昇,tpex,18.10,18.10,18.00,18.00,13000,234100,,,93890463,6,
