date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-10,1456,怡華,twse,21.00,21.30,18.95,19.75,4574212,94531935,0.35,,,2052,
2021-06-11,1456,怡華,twse,20.10,20.80,19.05,19.35,923825,18147380,-0.4,,,484,
2021-06-15,1456,怡華,twse,19.10,19.70,18.50,19.30,813064,15510506,-0.05,,,376,
2021-06-16,1456,怡華,twse,19.30,19.70,18.60,18.90,353100,6768379,-0.4,,,210,
2021-06-17,1456,怡華,twse,18.90,19.00,18.55,18.65,177227,3324523,-0.25,,,126,
2021-06-18,1456,怡華,twse,18.95,20.00,18.90,19.20,886946,17291188,0.55,,,464,
2021-06-21,1456,怡華,twse,19.10,19.70,18.60,18.70,457673,8657729,-0.5,,,212,
2021-06-22,1456,怡華,twse,18.90,19.00,18.35,18.80,217129,4065699,0.1,,,138,
2021-06-23,1456,怡華,twse,19.00,19.10,18.65,18.65,108060,2030540,-0.15,,,69,
2021-06-24,1456,怡華,twse,18.75,18.90,18.50,18.80,150419,2814712,0.15,,,95,
2021-06-25,1456,怡華,twse,19.15,19.45,18.95,19.30,285509,5501016,0.5,,,162,
2021-06-28,1456,怡華,twse,19.25,20.30,19.20,19.85,674529,13305013,0.55,,,401,
2021-06-29,1456,怡華,twse,20.00,20.05,19.00,19.00,349015,6754533,-0.85,,,226,
2021-06-30,1456,怡華,twse,19.00,19.60,19.00,19.50,367946,7071520,0.5,,,185,
2021-07-01,1456,怡華,twse,19.70,21.45,19.30,21.45,4305490,91234237,1.95,,,2013,
2021-07-02,1456,怡華,twse,22.30,23.10,20.60,21.65,4791894,104550713,0.2,,,2830,
2021-07-05,1456,怡華,twse,22.10,22.10,19.55,19.80,2025388,41230149,-1.85,,,1181,
2021-07-06,1456,怡華,twse,19.85,19.95,19.20,19.25,692979,13509976,-0.55,,,413,
2021-07-07,1456,怡華,twse,19.15,20.20,19.05,19.95,795680,15656811,0.7,,,525,
2021-07-08,1456,怡華,twse,20.00,21.00,19.60,20.50,891989,18171768,0.55,,,537,
2021-07-09,1456,怡華,twse,20.95,21.10,19.75,19.80,709284,14401591,-0.7,,,403,
2021-07-12,1456,怡華,twse,20.05,21.35,19.75,21.00,1344672,27772984,1.2,,,667,
2021-07-13,1456,怡華,twse,20.60,21.25,19.70,20.05,1279435,25907601,-0.95,,,682,
2021-07-14,1456,怡華,twse,19.50,21.20,19.50,20.70,1127602,23255519,0.65,,,651,
2021-07-15,1456,怡華,twse,20.75,21.00,20.35,20.75,473570,9768681,0.05,,,284,
2021-07-16,1456,怡華,twse,20.70,21.50,20.70,20.85,599601,12634047,0.1,,,263,
2021-07-19,1456,怡華,twse,21.30,22.90,21.00,22.90,1793046,40378824,2.05,,,870,
2021-07-20,1456,怡華,twse,23.50,24.30,21.35,23.20,3429488,78264198,0.3,,,1979,
2021-07-21,1456,怡華,twse,23.30,23.55,21.40,21.70,1664655,37032762,-1.5,,,972,
2021-07-22,1456,怡華,twse,21.90,22.30,21.05,21.30,805038,17341234,-0.4,,,398,
2021-07-23,1456,怡華,twse,21.30,22.65,21.30,22.60,787222,17358719,1.3,,,467,
2021-07-26,1456,怡華,twse,23.10,23.30,22.25,23.20,883422,20165281,0.6,,,535,
2021-07-27,1456,怡華,twse,23.25,23.45,22.30,22.35,613839,13943967,-0.85,,,417,
2021-07-28,1456,怡華,twse,22.70,24.55,21.20,24.55,2382530,56039781,2.2,,,1286,
2021-07-29,1456,怡華,twse,24.50,24.50,23.10,24.05,2118423,50218090,-0.5,,,1179,
2021-07-30,1456,怡華,twse,23.65,26.45,23.60,26.45,2797776,71692364,2.4,,,1381,
2021-08-02,1456,怡華,twse,27.45,29.05,27.00,29.05,2690376,76216793,2.6,,,1548,
2021-08-03,1456,怡華,twse,31.95,31.95,27.70,29.00,9480336,283808186,-0.05,,,4450,
2021-08-04,1456,怡華,twse,28.50,29.45,27.55,28.50,4360817,124186758,-0.5,,,2589,
2021-08-05,1456,怡華,twse,28.60,29.50,27.75,29.45,2685931,77095998,0.95,,,1717,
2021-08-06,1456,怡華,twse,29.25,29.55,26.55,26.65,2842944,79415110,-2.8,,,1740,
2021-08-09,1456,怡華,twse,27.30,28.00,25.35,25.50,2126354,56561304,-1.15,,,1291,
2021-08-10,1456,怡華,twse,25.65,25.75,24.15,25.25,1237487,30725377,-0.25,,,753,
2021-08-11,1456,怡華,twse,26.40,26.40,24.15,25.10,1658651,41907298,-0.15,,,904,
2021-08-12,1456,怡華,twse,25.20,26.10,24.50,25.40,807028,20455714,0.3,,,577,
2021-08-13,1456,怡華,twse,26.05,26.30,25.35,25.45,1061002,27378020,0.05,,,663,
2021-08-16,1456,怡華,twse,25.60,27.95,25.60,27.95,2358390,63966750,2.5,,,1438,
2021-08-17,1456,怡華,twse,27.95,28.50,25.55,26.70,3342189,90526096,-1.25,,,2072,
2021-08-18,1456,怡華,twse,26.60,27.35,25.70,26.25,874495,23237909,-0.45,,,630,
2021-08-19,1456,怡華,twse,26.70,28.55,26.30,27.20,2796721,77243535,0.95,,,1811,
2021-08-20,1456,怡華,twse,27.60,27.90,26.65,27.00,1207115,32744255,-0.2,,,788,
2021-08-23,1456,怡華,twse,27.30,28.00,27.10,27.50,791937,21800364,0.5,,,517,
2021-08-24,1456,怡華,twse,28.40,28.45,27.20,27.40,960787,26697061,-0.1,,,712,
2021-08-25,1456,怡華,twse,27.40,28.05,27.35,27.60,486356,13413900,0.2,,,355,
2021-08-26,1456,怡華,twse,27.70,29.00,27.45,28.30,1477674,41769811,0.7,,,946,
2021-08-27,1456,怡華,twse,28.60,28.80,27.85,28.30,694393,19697666,0.0,,,495,
2021-08-30,1456,怡華,twse,28.40,30.40,28.40,29.70,1952216,57724232,1.4,,,1310,
2021-08-31,1456,怡華,twse,29.80,31.30,29.15,30.75,2150467,65106676,1.05,,,1483,
2021-09-01,1456,怡華,twse,31.60,31.60,27.75,27.95,3317158,96636583,-2.8,,,2081,
2021-09-02,1456,怡華,twse,27.60,28.15,27.15,27.20,1512132,41644131,-0.75,,,967,
2021-09-03,1456,怡華,twse,27.45,27.45,26.00,26.15,1371335,36439764,-1.05,,,847,
2021-09-06,1456,怡華,twse,26.00,26.45,25.30,25.70,755709,19567492,-0.45,,,488,
2021-09-07,1456,怡華,twse,25.55,26.15,25.10,25.20,588102,14930785,-0.5,,,381,
2021-09-08,1456,怡華,twse,25.50,26.40,25.20,25.60,771556,19877155,0.4,,,492,
2021-09-09,1456,怡華,twse,25.60,26.40,25.20,25.30,667106,17076270,-0.3,,,489,
2021-09-10,1456,怡華,twse,25.50,25.95,25.20,25.30,431210,10961113,0.0,,,287,
2021-09-13,1456,怡華,twse,25.35,25.85,25.20,25.85,307926,7884450,0.55,,,208,
2021-09-14,1456,怡華,twse,26.00,26.20,25.40,25.50,218527,5638209,-0.35,,,169,
2021-09-15,1456,怡華,twse,25.40,25.40,24.85,25.05,318020,7975800,-0.45,,,217,
2021-09-16,1456,怡華,twse,25.35,25.40,24.75,25.00,184490,4619673,-0.05,,,137,
2021-09-17,1456,怡華,twse,24.95,25.15,24.50,24.50,255111,6294137,-0.5,,,173,
2021-09-22,1456,怡華,twse,23.80,24.30,23.65,24.05,250139,6011833,-0.45,,,171,
2021-09-23,1456,怡華,twse,24.30,25.90,24.30,25.15,451199,11323685,1.1,,,294,
2021-09-24,1456,怡華,twse,25.55,25.80,25.20,25.45,328937,8372432,0.3,,,194,
2021-09-27,1456,怡華,twse,25.50,26.10,25.50,26.10,303797,7858395,0.65,,,214,
2021-09-28,1456,怡華,twse,25.75,26.45,25.75,26.30,325522,8512841,0.2,,,179,
2021-09-29,1456,怡華,twse,26.35,26.50,25.70,25.75,316534,8256630,-0.55,,,223,
2021-09-30,1456,怡華,twse,26.30,27.55,26.05,26.75,823536,22123006,1.0,,,527,
2021-10-01,1456,怡華,twse,26.75,26.90,25.80,25.80,561025,14701541,-0.95,,,342,
2021-10-04,1456,怡華,twse,25.75,26.20,24.15,24.15,591549,14662220,-1.65,,,330,
2021-10-05,1456,怡華,twse,23.30,24.30,23.10,24.00,414452,9852963,-0.15,,,228,
2021-10-06,1456,怡華,twse,24.00,24.60,23.50,23.50,310000,7392600,-0.5,,,176,
2021-10-07,1456,怡華,twse,23.55,24.45,23.55,24.30,224249,5416494,0.8,,,163,
2021-10-08,1456,怡華,twse,24.50,24.70,24.15,24.50,114000,2777100,0.2,,,85,
2021-10-12,1456,怡華,twse,23.95,23.95,22.10,22.30,665136,15141261,-2.2,,,390,
2021-10-13,1456,怡華,twse,22.05,22.20,21.05,21.15,764137,16428290,-1.15,,,453,
2021-10-14,1456,怡華,twse,21.40,21.80,20.35,21.20,609192,12829860,0.05,,,395,
2021-10-15,1456,怡華,twse,21.95,21.95,21.00,21.15,274354,5820598,-0.05,,,202,
2021-10-18,1456,怡華,twse,21.15,21.95,21.05,21.85,244429,5273859,0.7,,,172,
2021-10-19,1456,怡華,twse,22.00,22.20,21.60,21.65,185110,4046791,-0.2,,,100,
2021-10-20,1456,怡華,twse,21.55,21.55,21.20,21.40,96064,2049853,-0.25,,,78,
2021-10-21,1456,怡華,twse,21.70,22.20,21.50,21.50,186755,4076157,0.1,,,109,
2021-10-22,1456,怡華,twse,21.60,21.65,20.65,21.00,158075,3337178,-0.5,,,105,
2021-10-25,1456,怡華,twse,21.00,21.55,21.00,21.35,71297,1519530,0.35,,,61,
2021-10-26,1456,怡華,twse,21.50,22.55,21.40,22.05,253003,5583914,0.7,,,187,
2021-10-27,1456,怡華,twse,22.35,22.35,21.70,22.15,196254,4316339,0.1,,,107,
2021-10-28,1456,怡華,twse,22.15,22.30,21.70,22.15,220000,4821100,0.0,,,115,
2021-10-29,1456,怡華,twse,22.10,22.35,21.75,22.25,176380,3870029,0.1,,,104,
2021-11-01,1456,怡華,twse,22.40,23.25,22.25,22.60,320023,7265565,0.35,,,205,
2021-11-02,1456,怡華,twse,22.80,23.20,22.30,22.35,230661,5212671,-0.25,,,151,
2021-11-03,1456,怡華,twse,22.40,23.15,22.40,22.95,268031,6118293,0.6,,,163,
2021-11-04,1456,怡華,twse,23.00,23.70,22.95,23.60,374456,8738325,0.65,,,215,
2021-11-05,1456,怡華,twse,23.60,23.90,23.15,23.60,313794,7350860,0.0,,,195,
2021-11-08,1456,怡華,twse,23.65,23.80,23.35,23.65,191040,4508840,0.05,,,102,
2021-11-09,1456,怡華,twse,23.80,24.55,23.50,24.20,268718,6473578,0.55,,,157,
2021-11-10,1456,怡華,twse,23.60,23.60,22.30,22.50,874492,19875799,-1.7,,,501,
2021-11-11,1456,怡華,twse,22.30,23.30,22.30,22.70,350805,8051992,0.2,,,222,
2021-11-12,1456,怡華,twse,22.75,22.80,22.45,22.45,198282,4475856,-0.25,,,119,
2021-11-15,1456,怡華,twse,22.15,22.25,21.20,21.55,575764,12397597,-0.9,,,385,
2021-11-16,1456,怡華,twse,21.55,21.85,21.25,21.30,367598,7901679,-0.25,,,226,
2021-11-17,1456,怡華,twse,21.30,21.40,21.15,21.20,135663,2882003,-0.1,,,98,
2021-11-18,1456,怡華,twse,21.20,21.65,21.15,21.60,309563,6590791,0.4,,,145,
2021-11-19,1456,怡華,twse,21.70,21.80,21.10,21.70,331703,7081402,0.1,,,191,
2021-11-22,1456,怡華,twse,21.40,21.75,21.30,21.45,151317,3248914,-0.25,,,103,
2021-11-23,1456,怡華,twse,21.65,22.25,21.25,21.25,210879,4546710,-0.2,,,142,
2021-11-24,1456,怡華,twse,21.40,21.45,21.05,21.45,120040,2552699,0.2,,,76,
2021-11-25,1456,怡華,twse,21.60,21.70,21.30,21.30,146025,3141383,-0.15,,,94,
2021-11-26,1456,怡華,twse,21.25,21.35,20.75,21.10,135046,2836774,-0.2,,,92,
2021-11-29,1456,怡華,twse,20.55,20.80,20.10,20.40,144300,2958329,-0.7,,,91,
2021-11-30,1456,怡華,twse,20.80,20.80,20.55,20.75,71035,1470209,0.35,,,54,
2021-12-01,1456,怡華,twse,20.85,20.85,20.10,20.80,92131,1898467,0.05,,,70,
2021-12-02,1456,怡華,twse,20.75,21.20,20.70,20.80,156011,3262428,0.0,,,104,
2021-12-03,1456,怡華,twse,21.00,21.15,20.85,21.10,87023,1828430,0.3,,,53,
2021-12-06,1456,怡華,twse,21.10,21.60,20.80,21.60,156307,3327509,0.5,,,102,
2021-12-07,1456,怡華,twse,21.60,23.75,21.60,23.75,1611667,37927005,2.15,,,837,
2021-12-08,1456,怡華,twse,23.45,23.75,22.60,23.25,1139362,26467644,-0.5,,,737,
2021-12-09,1456,怡華,twse,23.25,23.60,22.70,22.85,373200,8643309,-0.4,,,218,
2021-12-10,1456,怡華,twse,22.10,22.40,22.00,22.00,397000,8783324,-0.85,,,241,
2021-12-13,1456,怡華,twse,22.50,22.70,21.90,22.60,213233,4721809,0.6,,,134,
2021-12-14,1456,怡華,twse,22.15,22.15,21.95,22.10,86099,1897178,-0.5,,,63,
2021-12-15,1456,怡華,twse,22.20,22.20,21.70,21.70,111430,2440195,-0.4,,,92,
2021-12-16,1456,怡華,twse,21.90,22.20,21.70,21.95,109284,2398880,0.25,,,73,
2021-12-17,1456,怡華,twse,21.95,22.15,21.80,22.05,137484,3021169,0.1,,,113,
2021-12-20,1456,怡華,twse,22.30,22.30,21.45,22.00,71002,1551994,-0.05,,,44,
2021-12-21,1456,怡華,twse,22.20,22.20,21.85,22.05,24455,537831,0.05,,,28,
2021-12-22,1456,怡華,twse,22.05,22.05,21.65,21.95,71118,1553246,-0.1,,,50,
2021-12-23,1456,怡華,twse,21.90,22.05,21.55,21.80,92045,2001080,-0.15,,,61,
2021-12-24,1456,怡華,twse,21.90,21.95,21.50,21.80,132000,2860650,0.0,,,76,
2021-12-27,1456,怡華,twse,21.85,22.50,21.65,22.35,195837,4329780,0.55,,,128,
2021-12-28,1456,怡華,twse,22.55,22.55,21.80,22.05,127101,2794812,-0.3,,,84,
2021-12-29,1456,怡華,twse,22.10,22.25,21.75,22.10,161037,3536818,0.05,,,120,
2021-12-30,1456,怡華,twse,22.10,22.20,21.75,21.90,62591,1369315,-0.2,,,32,
2022-01-03,1456,怡華,twse,21.75,21.90,21.30,21.40,174549,3750551,-0.5,,,128,
2022-01-04,1456,怡華,twse,21.15,21.50,21.15,21.20,98197,2088785,-0.2,,,72,
2022-01-05,1456,怡華,twse,21.20,21.30,20.70,21.30,303721,6362003,0.1,,,156,
2022-01-06,1456,怡華,twse,21.10,21.45,21.10,21.35,47318,1005711,0.05,,,37,
2022-01-07,1456,怡華,twse,21.30,21.40,20.95,21.30,84042,1774582,-0.05,,,60,
2022-01-10,1456,怡華,twse,21.30,21.65,21.05,21.20,68016,1444482,-0.1,,,38,
2022-01-11,1456,怡華,twse,21.00,21.55,20.70,21.20,160020,3361920,0.0,,,103,
2022-01-12,1456,怡華,twse,21.45,21.55,20.75,20.85,188311,3941222,-0.35,,,133,
2022-01-13,1456,怡華,twse,20.80,20.85,20.50,20.50,181029,3727954,-0.35,,,99,
2022-01-14,1456,怡華,twse,20.40,20.60,20.20,20.55,88058,1800739,0.05,,,61,
2022-01-17,1456,怡華,twse,20.90,20.90,20.55,20.75,34100,706059,0.2,,,24,
2022-01-18,1456,怡華,twse,20.50,21.00,20.50,20.60,98411,2027964,-0.15,,,56,
2022-01-19,1456,怡華,twse,20.50,20.60,20.00,20.00,250020,5048509,-0.6,,,126,
2022-01-20,1456,怡華,twse,20.00,20.40,19.60,19.65,236075,4671486,-0.35,,,142,
2022-01-21,1456,怡華,twse,19.45,19.60,19.20,19.60,207412,4023376,-0.05,,,120,
2022-01-24,1456,怡華,twse,19.45,19.60,19.05,19.55,123100,2380530,-0.05,,,93,
2022-01-25,1456,怡華,twse,19.70,19.70,18.80,18.80,224026,4258647,-0.75,,,127,
2022-01-26,1456,怡華,twse,18.80,19.20,18.75,19.15,114081,2161022,0.35,,,67,
2022-02-07,1456,怡華,twse,19.40,20.45,19.30,20.45,209071,4147595,1.3,,,115,
2022-02-08,1456,怡華,twse,20.80,20.80,20.45,20.80,146249,3016307,0.35,,,88,
2022-02-09,1456,怡華,twse,21.15,21.55,20.80,21.30,208369,4409456,0.5,,,110,
2022-02-10,1456,怡華,twse,21.50,21.65,20.80,21.65,95309,2036705,0.35,,,80,
2022-02-11,1456,怡華,twse,21.30,21.30,20.90,20.90,79025,1656769,-0.75,,,51,
2022-02-14,1456,怡華,twse,20.45,20.80,20.30,20.80,63028,1295333,-0.1,,,49,
2022-02-15,1456,怡華,twse,20.75,20.90,20.30,20.45,89000,1823850,-0.35,,,56,
2022-02-16,1456,怡華,twse,20.65,20.80,20.30,20.40,44015,902905,-0.05,,,36,
2022-02-17,1456,怡華,twse,20.40,20.60,20.10,20.35,69000,1398450,-0.05,,,54,
2022-02-18,1456,怡華,twse,19.90,20.35,19.90,20.00,109300,2194550,-0.35,,,49,
2022-02-21,1456,怡華,twse,19.95,20.05,19.85,20.00,69304,1382309,0.0,,,54,
2022-02-22,1456,怡華,twse,20.00,20.40,19.70,20.00,70000,1391650,0.0,,,45,
2022-02-23,1456,怡華,twse,20.00,20.35,19.90,20.15,62087,1243990,0.15,,,42,
2022-02-24,1456,怡華,twse,20.00,20.00,19.75,19.95,39058,776494,-0.2,,,40,
2022-02-25,1456,怡華,twse,20.30,20.30,19.65,20.00,92110,1822623,0.05,,,54,
2022-03-01,1456,怡華,twse,20.05,21.00,19.90,20.85,118189,2412967,0.85,,,81,
2022-03-02,1456,怡華,twse,20.85,20.85,20.30,20.35,92263,1879752,-0.5,,,65,
2022-03-03,1456,怡華,twse,20.40,20.70,20.15,20.35,92217,1879248,0.0,,,59,
2022-03-04,1456,怡華,twse,20.45,20.65,20.00,20.45,145003,2928711,0.1,,,107,
2022-03-07,1456,怡華,twse,20.45,20.65,20.05,20.55,254416,5207625,0.1,,,141,
2022-03-08,1456,怡華,twse,20.50,20.50,19.85,20.40,86000,1740400,-0.15,,,61,
2022-03-09,1456,怡華,twse,20.55,20.75,20.30,20.75,115006,2358222,0.35,,,71,
2022-03-10,1456,怡華,twse,20.75,21.00,20.50,20.70,122007,2524343,-0.05,,,80,
2022-03-11,1456,怡華,twse,20.50,20.70,20.00,20.20,56000,1134100,-0.5,,,41,
2022-03-14,1456,怡華,twse,20.20,20.20,19.90,20.10,44000,881200,-0.1,,,28,
2022-03-15,1456,怡華,twse,20.00,20.05,19.70,19.95,60014,1193130,-0.15,,,45,
2022-03-16,1456,怡華,twse,20.40,20.40,19.80,20.00,40217,802956,0.05,,,29,
2022-03-17,1456,怡華,twse,20.20,20.50,20.00,20.50,132806,2674438,0.5,,,89,
2022-03-18,1456,怡華,twse,20.50,20.55,20.15,20.55,25000,509350,0.05,,,21,
2022-03-21,1456,怡華,twse,20.55,20.65,20.40,20.65,29110,598659,0.1,,,26,
2022-03-22,1456,怡華,twse,20.80,21.25,20.65,20.90,102615,2138747,0.25,,,68,
2022-03-23,1456,怡華,twse,20.70,20.90,20.70,20.85,60071,1249325,-0.05,,,34,
2022-03-24,1456,怡華,twse,20.85,20.85,20.70,20.80,44198,918339,-0.05,,,34,
2022-03-25,1456,怡華,twse,20.85,20.90,20.65,20.90,105014,2182989,0.1,,,41,
2022-03-28,1456,怡華,twse,20.90,20.90,20.70,20.75,62000,1287200,-0.15,,,26,
2022-03-29,1456,怡華,twse,20.70,20.85,20.60,20.85,28186,585203,0.1,,,28,
2022-03-30,1456,怡華,twse,20.85,21.00,20.70,20.80,73113,1519950,-0.05,,,36,
2022-03-31,1456,怡華,twse,22.40,22.40,20.95,21.00,197111,4230080,0.2,,,141,
2022-04-01,1456,怡華,twse,21.00,21.30,21.00,21.15,27227,573967,0.15,,,22,
2022-04-06,1456,怡華,twse,20.95,20.95,20.75,20.80,33228,691375,-0.35,,,38,
2022-04-07,1456,怡華,twse,20.65,20.65,20.30,20.35,29956,612706,-0.45,,,21,
2022-04-08,1456,怡華,twse,20.10,20.50,20.10,20.50,25367,517299,0.15,,,23,
2022-04-11,1456,怡華,twse,20.70,20.70,20.00,20.00,44152,896574,-0.5,,,24,
2022-04-12,1456,怡華,twse,20.00,20.25,19.90,20.25,39100,785800,0.25,,,27,
2022-04-13,1456,怡華,twse,20.45,20.80,20.05,20.80,36743,751047,0.55,,,32,
2022-04-14,1456,怡華,twse,20.70,20.95,20.45,20.55,41000,843600,-0.25,,,27,
2022-04-15,1456,怡華,twse,20.50,21.20,20.45,20.50,58281,1202767,-0.05,,,57,
2022-04-18,1456,怡華,twse,20.15,20.60,20.15,20.50,54122,1099350,0.0,,,39,
2022-04-19,1456,怡華,twse,20.30,20.30,20.20,20.30,39948,808654,-0.2,,,27,
2022-04-20,1456,怡華,twse,20.30,20.45,20.05,20.15,40018,807413,-0.15,,,28,
2022-04-21,1456,怡華,twse,20.25,20.35,20.05,20.35,63014,1273031,0.2,,,37,
2022-04-22,1456,怡華,twse,20.30,20.40,20.10,20.40,22000,446950,0.05,,,15,
2022-04-25,1456,怡華,twse,20.00,20.00,19.40,19.60,63023,1235397,-0.8,,,43,
2022-04-26,1456,怡華,twse,19.95,19.95,19.50,19.55,51106,999587,-0.05,,,42,
2022-04-27,1456,怡華,twse,19.10,19.55,19.05,19.55,32002,616938,0.0,,,31,
2022-04-28,1456,怡華,twse,19.55,19.95,19.55,19.70,25000,490250,0.15,,,9,
2022-04-29,1456,怡華,twse,19.70,20.10,19.70,20.00,11000,219150,0.3,,,8,
2022-05-03,1456,怡華,twse,21.00,21.00,20.00,20.00,47044,964473,0.0,,,28,
2022-05-04,1456,怡華,twse,19.75,20.00,19.75,19.85,12324,244541,-0.15,,,16,
2022-05-05,1456,怡華,twse,20.30,20.30,19.75,20.00,39503,788414,0.15,,,52,
2022-05-06,1456,怡華,twse,19.95,20.10,19.85,20.10,27041,540715,0.1,,,16,
2022-05-09,1456,怡華,twse,20.00,20.00,19.45,19.45,22001,432219,-0.65,,,20,
2022-05-10,1456,怡華,twse,19.85,19.85,19.40,19.60,5303,103791,0.15,,,8,
2022-05-11,1456,怡華,twse,19.65,19.75,19.30,19.75,19307,377829,0.15,,,19,
2022-05-12,1456,怡華,twse,19.55,19.75,19.30,19.75,51107,1001097,0.0,,,30,
2022-05-13,1456,怡華,twse,19.90,20.60,19.90,19.95,30000,601750,0.2,,,21,
2022-05-16,1456,怡華,twse,19.55,20.15,19.25,19.50,45001,875169,-0.45,,,32,
2022-05-17,1456,怡華,twse,19.75,19.75,19.00,19.40,99016,1906361,-0.1,,,65,
2022-05-18,1456,怡華,twse,19.35,19.90,19.30,19.90,72376,1416397,0.5,,,56,
2022-05-19,1456,怡華,twse,19.50,19.65,19.35,19.65,11002,215688,-0.25,,,12,
2022-05-20,1456,怡華,twse,19.85,19.95,19.45,19.95,48001,943619,0.3,,,29,
2022-05-23,1456,怡華,twse,20.90,20.90,19.70,20.25,108180,2192536,0.3,,,62,
2022-05-24,1456,怡華,twse,20.30,20.55,19.85,20.05,25001,503819,-0.2,,,21,
2022-05-25,1456,怡華,twse,19.80,20.05,19.50,20.05,40021,791069,0.0,,,27,
2022-05-26,1456,怡華,twse,20.10,20.10,19.60,19.95,36026,712769,-0.1,,,33,
2022-05-27,1456,怡華,twse,20.10,20.10,19.55,19.60,44226,868317,-0.35,,,46,
2022-05-30,1456,怡華,twse,19.75,19.80,19.75,19.80,6030,119342,0.2,,,7,
2022-05-31,1456,怡華,twse,19.85,19.85,19.50,19.85,78035,1534036,0.05,,,45,
2022-06-01,1456,怡華,twse,19.90,19.95,19.75,19.90,29672,590256,0.05,,,19,
2022-06-02,1456,怡華,twse,19.95,19.95,19.70,19.90,31025,614241,0.0,,,26,
2022-06-06,1456,怡華,twse,19.75,19.75,19.55,19.70,82076,1611646,-0.2,,,51,
2022-06-07,1456,怡華,twse,19.80,19.90,19.00,19.60,157111,3059709,-0.1,,,66,
2022-06-08,1456,怡華,twse,19.75,19.75,19.60,19.75,13022,256630,0.15,,,12,
2022-06-09,1456,怡華,twse,19.40,19.70,19.35,19.65,104195,2032164,-0.1,,,65,
2022-06-10,1456,怡華,twse,19.40,19.50,19.00,19.15,220455,4229431,-0.5,,,103,
2022-06-13,1456,怡華,twse,19.10,19.10,18.10,18.65,197395,3659387,-0.5,,,112,
2022-06-14,1456,怡華,twse,18.50,18.55,18.00,18.15,139642,2546091,-0.5,,,81,
2022-06-15,1456,怡華,twse,18.15,18.75,18.15,18.75,221995,4069990,0.6,,,151,
2022-06-16,1456,怡華,twse,17.15,17.75,17.00,17.00,212374,3653159,0.0,,,119,
2022-06-17,1456,怡華,twse,16.85,16.85,15.80,15.80,195346,3183231,-1.2,,,133,
2022-06-20,1456,怡華,twse,15.80,15.95,14.75,14.80,116111,1759913,-1.0,,,86,
2022-06-21,1456,怡華,twse,14.65,16.20,14.65,16.20,227338,3473809,1.4,,,149,
2022-06-22,1456,怡華,twse,16.25,16.30,15.50,16.00,69351,1103623,-0.2,,,72,
2022-06-23,1456,怡華,twse,15.75,15.75,15.30,15.70,79087,1228324,-0.3,,,44,
2022-06-24,1456,怡華,twse,15.95,16.45,15.90,16.25,63100,1016360,0.55,,,42,
2022-06-27,1456,怡華,twse,16.25,16.50,16.25,16.25,44091,719819,0.0,,,39,
2022-06-28,1456,怡華,twse,16.30,17.20,15.95,17.00,149082,2454324,0.75,,,77,
2022-06-29,1456,怡華,twse,17.00,17.30,16.60,17.30,72817,1232047,0.3,,,50,
2022-06-30,1456,怡華,twse,17.00,17.35,16.60,16.60,63601,1070732,-0.7,,,44,
2022-07-01,1456,怡華,twse,16.75,16.75,15.95,16.15,80007,1302912,-0.45,,,56,
2022-07-04,1456,怡華,twse,15.95,16.50,15.95,16.40,71296,1156904,0.25,,,42,
2022-07-05,1456,怡華,twse,16.60,17.25,16.60,17.00,60125,1011250,0.6,,,37,
2022-07-06,1456,怡華,twse,16.85,17.05,16.30,17.00,126208,2103647,0.0,,,60,
2022-07-07,1456,怡華,twse,17.15,17.15,16.65,17.05,81513,1373098,0.05,,,43,
2022-07-08,1456,怡華,twse,17.05,17.10,16.75,17.10,49783,844454,0.05,,,21,
2022-07-11,1456,怡華,twse,16.85,16.85,16.50,16.70,42308,706982,-0.4,,,27,
2022-07-12,1456,怡華,twse,16.50,16.50,15.55,15.55,77371,1229120,-1.15,,,55,
2022-07-13,1456,怡華,twse,16.00,16.80,16.00,16.05,56086,908172,0.5,,,41,
2022-07-14,1456,怡華,twse,15.90,16.30,15.90,16.30,34114,550341,0.25,,,21,
2022-07-15,1456,怡華,twse,16.30,16.50,16.20,16.20,23044,374966,-0.1,,,18,
2022-07-18,1456,怡華,twse,16.10,16.10,15.80,15.95,104462,1658072,-0.25,,,70,
2022-07-19,1456,怡華,twse,15.90,16.70,15.90,16.50,57088,931336,0.55,,,39,
2022-07-20,1456,怡華,twse,16.65,17.00,16.30,17.00,78128,1300611,0.5,,,46,
2022-07-21,1456,怡華,twse,17.05,17.05,16.65,16.80,83035,1390333,-0.2,,,40,
2022-07-22,1456,怡華,twse,16.50,16.90,16.50,16.60,45009,747648,-0.2,,,23,
2022-07-25,1456,怡華,twse,16.40,16.90,16.40,16.65,39102,650878,0.05,,,32,
2022-07-26,1456,怡華,twse,16.80,16.80,16.45,16.80,23000,381150,0.15,,,14,
2022-07-27,1456,怡華,twse,16.75,16.95,16.65,16.95,29000,487649,0.15,,,17,
2022-07-28,1456,怡華,twse,16.80,16.95,16.65,16.65,30345,507929,-0.3,,,22,
2022-07-29,1456,怡華,twse,16.80,16.85,16.70,16.85,17008,285283,0.2,,,10,
2022-08-01,1456,怡華,twse,16.95,16.95,16.60,16.95,39586,666406,0.1,,,26,
2022-08-02,1456,怡華,twse,16.90,17.00,16.80,16.95,80610,1359678,0.0,,,29,
