date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-02,2355,敬鵬,twse,61.80,62.00,60.90,61.00,1481980,90805480,-0.6,,,875,
2017-05-03,2355,敬鵬,twse,61.30,61.30,60.60,60.60,1116354,67913949,-0.4,,,667,
2017-05-04,2355,敬鵬,twse,60.60,60.80,60.00,60.40,1681286,101295572,-0.2,,,885,
2017-05-05,2355,敬鵬,twse,60.80,60.80,60.00,60.00,826632,49712579,-0.4,,,533,
2017-05-08,2355,敬鵬,twse,60.00,60.60,59.50,59.50,1094647,65509024,-0.5,,,632,
2017-05-09,2355,敬鵬,twse,59.40,59.50,58.40,58.40,1955056,115076177,-1.1,,,1072,
2017-05-10,2355,敬鵬,twse,58.70,59.60,58.50,59.30,1689371,99702197,0.9,,,954,
2017-05-11,2355,敬鵬,twse,59.40,60.00,59.10,59.20,1429431,85241115,-0.1,,,764,
2017-05-12,2355,敬鵬,twse,58.90,59.00,58.00,58.30,3224707,188510056,-0.9,,,1862,
2017-05-15,2355,敬鵬,twse,57.50,58.20,57.20,57.70,2203241,127413378,-0.6,,,1235,
2017-05-16,2355,敬鵬,twse,57.90,58.10,57.40,58.10,1895666,109407859,0.4,,,1208,
2017-05-17,2355,敬鵬,twse,58.50,58.70,58.00,58.10,1860578,108335338,0.0,,,1394,
2017-05-18,2355,敬鵬,twse,58.00,58.00,57.60,57.70,1232221,71138991,-0.4,,,756,
2017-05-19,2355,敬鵬,twse,58.40,58.50,57.90,58.40,715806,41702268,0.7,,,425,
2017-05-22,2355,敬鵬,twse,58.30,58.30,57.80,58.00,1378725,79992621,-0.4,,,793,
2017-05-23,2355,敬鵬,twse,58.40,59.20,58.00,58.90,1202513,70639711,0.9,,,831,
2017-05-24,2355,敬鵬,twse,59.00,60.30,59.00,59.80,3678290,220261167,0.9,,,2135,
2017-05-25,2355,敬鵬,twse,60.30,60.30,59.20,59.20,2120057,126571111,-0.6,,,1253,
2017-05-26,2355,敬鵬,twse,59.30,59.30,58.10,58.20,1920956,112583096,-1.0,,,1407,
2017-05-31,2355,敬鵬,twse,58.40,58.70,58.10,58.20,1174102,68623366,0.0,,,915,
2017-06-01,2355,敬鵬,twse,58.30,58.50,58.00,58.00,1192440,69435750,-0.2,,,956,
2017-06-02,2355,敬鵬,twse,58.20,58.40,57.80,57.90,1261239,73109031,-0.1,,,857,
2017-06-03,2355,敬鵬,twse,58.00,59.40,57.90,59.20,1558188,91377527,1.3,,,902,
2017-06-05,2355,敬鵬,twse,59.10,59.90,59.10,59.60,2302724,137281446,0.4,,,1291,
2017-06-06,2355,敬鵬,twse,59.50,59.80,59.20,59.40,1259663,74879078,-0.2,,,895,
2017-06-07,2355,敬鵬,twse,59.20,59.80,59.20,59.70,1302605,77564014,0.3,,,901,
2017-06-08,2355,敬鵬,twse,59.70,61.10,59.60,60.40,3054337,184728820,0.7,,,1738,
2017-06-09,2355,敬鵬,twse,60.50,61.20,60.20,61.00,3961465,241033165,0.6,,,2124,
2017-06-12,2355,敬鵬,twse,60.80,61.00,60.30,60.70,1431993,87081474,-0.3,,,962,
2017-06-13,2355,敬鵬,twse,60.90,61.50,60.70,61.30,2037787,124615407,0.6,,,1357,
2017-06-14,2355,敬鵬,twse,61.40,61.60,60.30,60.60,2372256,144100309,-0.7,,,1466,
2017-06-15,2355,敬鵬,twse,60.30,60.60,59.70,59.90,1628113,98020867,-0.7,,,1057,
2017-06-16,2355,敬鵬,twse,59.90,61.00,59.40,60.80,2050100,123777257,0.9,,,1018,
2017-06-19,2355,敬鵬,twse,60.80,61.20,60.30,61.00,1609349,98118389,0.2,,,868,
2017-06-20,2355,敬鵬,twse,61.10,61.40,60.50,61.20,1529224,93467849,0.2,,,798,
2017-06-21,2355,敬鵬,twse,61.00,61.50,60.40,61.50,2007802,122919499,0.3,,,1114,
2017-06-22,2355,敬鵬,twse,61.40,62.80,61.20,62.00,3756649,233606766,0.5,,,2095,
2017-06-23,2355,敬鵬,twse,61.90,62.30,61.30,61.30,1362367,83957231,-0.7,,,846,
2017-06-26,2355,敬鵬,twse,61.30,62.10,61.10,61.60,2092200,129226636,0.3,,,950,
2017-06-27,2355,敬鵬,twse,61.40,62.60,61.40,62.00,2366678,147067364,0.4,,,1427,
2017-06-28,2355,敬鵬,twse,61.80,62.30,61.30,61.90,1083784,67015869,-0.1,,,646,
2017-06-29,2355,敬鵬,twse,62.20,62.20,61.00,61.30,1063121,65458213,-0.6,,,636,
2017-06-30,2355,敬鵬,twse,61.20,62.00,60.90,62.00,1643325,101533250,0.7,,,836,
2017-07-03,2355,敬鵬,twse,61.70,61.90,61.30,61.40,562523,34631609,-0.6,,,376,
2017-07-04,2355,敬鵬,twse,61.50,62.00,61.20,61.40,661957,40774156,0.0,,,499,
2017-07-05,2355,敬鵬,twse,61.40,61.60,60.80,61.10,802182,48992302,-0.3,,,517,
2017-07-06,2355,敬鵬,twse,61.10,61.10,60.40,60.80,781585,47432891,-0.3,,,508,
2017-07-07,2355,敬鵬,twse,60.50,60.70,60.10,60.10,736471,44432304,-0.7,,,515,
2017-07-10,2355,敬鵬,twse,59.80,59.90,59.20,59.30,1489726,88627512,-0.8,,,913,
2017-07-11,2355,敬鵬,twse,59.80,60.40,59.50,60.00,1240042,74378812,0.7,,,816,
2017-07-12,2355,敬鵬,twse,60.00,60.20,59.80,59.80,961982,57616023,-0.2,,,544,
2017-07-13,2355,敬鵬,twse,60.20,60.20,59.70,59.90,894295,53562007,0.1,,,646,
2017-07-14,2355,敬鵬,twse,60.30,60.30,59.90,60.00,634646,38118560,0.1,,,342,
2017-07-17,2355,敬鵬,twse,60.40,60.70,60.10,60.70,706825,42745312,0.7,,,474,
2017-07-18,2355,敬鵬,twse,60.80,61.40,60.20,61.20,1002554,61168647,0.5,,,703,
2017-07-19,2355,敬鵬,twse,61.20,61.50,61.00,61.30,738758,45308658,0.1,,,541,
2017-07-20,2355,敬鵬,twse,61.60,61.60,61.10,61.10,485427,29765585,-0.2,,,288,
2017-07-21,2355,敬鵬,twse,61.20,61.30,60.80,60.80,454471,27698534,-0.3,,,312,
2017-07-24,2355,敬鵬,twse,60.80,61.00,60.50,60.60,588608,35673143,-0.2,,,394,
2017-07-25,2355,敬鵬,twse,60.90,60.90,60.40,60.50,845103,51166006,-0.1,,,430,
2017-07-26,2355,敬鵬,twse,60.90,61.20,60.30,60.80,1106077,67124270,0.3,,,621,
2017-07-27,2355,敬鵬,twse,60.70,61.00,60.30,60.50,2060055,124830223,-0.3,,,829,
2017-07-28,2355,敬鵬,twse,60.90,61.00,60.20,60.20,1826147,110503030,-0.3,,,738,
2017-07-31,2355,敬鵬,twse,60.50,60.60,59.70,59.70,2744341,164570565,-0.5,,,1332,
2017-08-01,2355,敬鵬,twse,57.00,57.80,57.00,57.60,2894961,165852945,0.0,,,1094,
2017-08-02,2355,敬鵬,twse,57.90,57.90,57.20,57.20,1289710,74091430,-0.4,,,553,
2017-08-03,2355,敬鵬,twse,57.20,57.50,57.00,57.10,1083440,61916984,-0.1,,,506,
2017-08-04,2355,敬鵬,twse,57.30,57.60,57.30,57.60,709539,40780045,0.5,,,493,
2017-08-07,2355,敬鵬,twse,57.80,58.00,57.70,57.90,839635,48590265,0.3,,,464,
2017-08-08,2355,敬鵬,twse,57.90,58.50,57.60,57.80,980183,56750574,-0.1,,,626,
2017-08-09,2355,敬鵬,twse,57.80,57.80,57.00,57.00,1167380,66779760,-0.8,,,762,
2017-08-10,2355,敬鵬,twse,57.20,57.50,55.10,55.30,2204985,122877164,-1.7,,,1115,
2017-08-11,2355,敬鵬,twse,55.10,55.90,54.90,55.60,1181223,65609794,0.3,,,510,
2017-08-14,2355,敬鵬,twse,56.00,56.00,53.80,53.80,1810115,98553423,-1.8,,,1064,
2017-08-15,2355,敬鵬,twse,54.00,54.80,53.90,54.60,1106847,60050143,0.8,,,683,
2017-08-16,2355,敬鵬,twse,55.10,55.50,54.80,55.00,1191477,65805235,0.4,,,877,
2017-08-17,2355,敬鵬,twse,55.00,55.30,54.50,54.80,834251,45734905,-0.2,,,660,
2017-08-18,2355,敬鵬,twse,54.80,54.80,54.10,54.40,701774,38115060,-0.4,,,628,
2017-08-21,2355,敬鵬,twse,54.50,54.80,54.00,54.00,783603,42494400,-0.4,,,571,
2017-08-22,2355,敬鵬,twse,54.20,54.90,54.20,54.50,721700,39421747,0.5,,,504,
2017-08-23,2355,敬鵬,twse,54.90,55.10,54.50,54.50,688644,37686760,0.0,,,500,
2017-08-24,2355,敬鵬,twse,54.50,54.80,54.00,54.20,962399,52245681,-0.3,,,643,
2017-08-25,2355,敬鵬,twse,54.10,54.40,53.90,53.90,780029,42147366,-0.3,,,584,
2017-08-28,2355,敬鵬,twse,53.90,54.60,53.80,54.50,611597,33166834,0.6,,,494,
2017-08-29,2355,敬鵬,twse,54.60,54.60,54.00,54.00,762678,41293546,-0.5,,,617,
2017-08-30,2355,敬鵬,twse,54.10,54.50,54.00,54.40,608988,33005183,0.4,,,493,
2017-08-31,2355,敬鵬,twse,54.30,54.50,54.20,54.50,534354,29040827,0.1,,,408,
2017-09-01,2355,敬鵬,twse,54.80,56.20,54.70,55.70,1825098,101280452,1.2,,,1263,
2017-09-04,2355,敬鵬,twse,55.40,55.40,54.80,55.20,1422181,78347490,-0.5,,,827,
2017-09-05,2355,敬鵬,twse,56.00,56.00,55.00,55.60,1802500,99726946,0.4,,,1106,
2017-09-06,2355,敬鵬,twse,55.60,55.60,54.60,54.80,1042101,57326844,-0.8,,,594,
2017-09-07,2355,敬鵬,twse,54.90,55.10,54.10,54.10,751369,40944088,-0.7,,,526,
2017-09-08,2355,敬鵬,twse,54.30,54.60,54.00,54.10,1590413,86328921,0.0,,,762,
2017-09-11,2355,敬鵬,twse,54.60,54.70,53.60,53.70,1494777,80658058,-0.4,,,935,
2017-09-12,2355,敬鵬,twse,54.20,54.20,53.90,54.10,733271,39608756,0.4,,,425,
2017-09-13,2355,敬鵬,twse,54.30,54.60,54.20,54.30,1004373,54577489,0.2,,,655,
2017-09-14,2355,敬鵬,twse,54.90,56.60,54.70,56.50,3955175,221057499,2.2,,,2493,
2017-09-15,2355,敬鵬,twse,57.50,57.90,56.90,57.00,4141711,237149627,0.5,,,2187,
2017-09-18,2355,敬鵬,twse,57.80,58.30,57.30,57.80,3857744,223100876,0.8,,,2057,
2017-09-19,2355,敬鵬,twse,58.70,58.70,57.20,57.50,2025988,117049986,-0.3,,,1251,
2017-09-20,2355,敬鵬,twse,57.50,57.90,56.10,56.30,2380918,135242378,-1.2,,,1405,
2017-09-21,2355,敬鵬,twse,57.00,58.60,56.80,58.10,3685701,212607822,1.8,,,2140,
2017-09-22,2355,敬鵬,twse,58.70,58.90,57.80,58.40,3060623,178524044,0.3,,,1969,
2017-09-25,2355,敬鵬,twse,58.90,59.00,56.50,56.70,2984697,170666486,-1.7,,,1977,
2017-09-26,2355,敬鵬,twse,57.00,57.20,55.80,55.90,2766900,155585100,-0.8,,,1886,
2017-09-27,2355,敬鵬,twse,57.00,57.30,56.10,56.40,1773560,100525980,0.5,,,1132,
2017-09-28,2355,敬鵬,twse,57.20,59.00,57.00,59.00,5068537,295159471,2.6,,,2889,
2017-09-29,2355,敬鵬,twse,60.50,61.50,58.20,58.20,10599478,637614459,-0.8,,,5802,
2017-09-30,2355,敬鵬,twse,58.80,59.00,57.60,58.30,1546049,90364982,0.1,,,966,
2017-10-02,2355,敬鵬,twse,58.80,59.70,58.40,59.20,1749925,102970486,0.9,,,1186,
2017-10-03,2355,敬鵬,twse,59.60,61.10,59.50,60.10,5458457,329996661,0.9,,,3202,
2017-10-05,2355,敬鵬,twse,60.60,61.20,60.10,60.40,2879854,174773774,0.3,,,1710,
2017-10-06,2355,敬鵬,twse,60.80,60.90,59.60,60.00,1583391,95016776,-0.4,,,992,
2017-10-11,2355,敬鵬,twse,60.50,61.30,59.80,60.00,2404253,145458380,0.0,,,1394,
2017-10-12,2355,敬鵬,twse,60.30,61.00,60.10,60.30,1957212,118443680,0.3,,,1012,
2017-10-13,2355,敬鵬,twse,60.30,61.30,60.10,60.70,2253986,137016150,0.4,,,1360,
2017-10-16,2355,敬鵬,twse,61.50,62.80,61.00,62.00,6472522,401938499,1.3,,,3542,
2017-10-17,2355,敬鵬,twse,62.40,62.40,61.30,61.30,1999142,123629459,-0.7,,,1285,
2017-10-18,2355,敬鵬,twse,62.00,62.10,61.00,61.50,1864592,114440705,0.2,,,1213,
2017-10-19,2355,敬鵬,twse,62.00,62.50,61.60,62.10,2627414,163401900,0.6,,,1487,
2017-10-20,2355,敬鵬,twse,62.00,62.00,61.10,61.20,1805212,110863411,-0.9,,,1001,
2017-10-23,2355,敬鵬,twse,61.60,61.80,60.50,60.70,1459452,88942579,-0.5,,,856,
2017-10-24,2355,敬鵬,twse,60.70,62.30,60.70,62.10,2522181,155740722,1.4,,,1306,
2017-10-25,2355,敬鵬,twse,62.90,63.50,62.20,62.70,3955900,248728648,0.6,,,2187,
2017-10-26,2355,敬鵬,twse,63.00,63.00,62.00,62.80,1482702,92899574,0.1,,,846,
2017-10-27,2355,敬鵬,twse,63.40,63.90,62.10,62.20,3374209,213110014,-0.6,,,1638,
2017-10-30,2355,敬鵬,twse,63.40,63.50,62.20,62.40,1366204,85552387,0.2,,,766,
2017-10-31,2355,敬鵬,twse,62.70,63.50,62.60,62.90,1881046,118616585,0.5,,,893,
2017-11-01,2355,敬鵬,twse,63.70,63.90,63.00,63.30,2316351,147122908,0.4,,,1236,
2017-11-02,2355,敬鵬,twse,63.60,65.00,63.60,64.50,4718092,304101401,1.2,,,2322,
2017-11-03,2355,敬鵬,twse,64.30,64.50,63.20,63.50,1744660,111144707,-1.0,,,1030,
2017-11-06,2355,敬鵬,twse,63.50,63.60,62.10,62.50,2362566,147888170,-1.0,,,1193,
2017-11-07,2355,敬鵬,twse,62.80,63.10,62.20,62.20,1208333,75494540,-0.3,,,704,
2017-11-08,2355,敬鵬,twse,62.40,63.70,62.40,62.80,1490214,94187335,0.6,,,982,
2017-11-09,2355,敬鵬,twse,63.10,63.30,61.40,61.70,1512280,94117371,-1.1,,,981,
2017-11-10,2355,敬鵬,twse,61.40,63.00,60.50,62.60,1810098,112507191,0.9,,,1307,
2017-11-13,2355,敬鵬,twse,62.60,62.60,61.00,61.00,1138875,69967175,-1.6,,,721,
2017-11-14,2355,敬鵬,twse,60.60,61.00,59.60,60.00,1510541,91155260,-1.0,,,899,
2017-11-15,2355,敬鵬,twse,60.20,61.00,60.10,60.40,778016,47128965,0.4,,,530,
2017-11-16,2355,敬鵬,twse,60.40,60.90,60.40,60.50,480618,29139301,0.1,,,297,
2017-11-17,2355,敬鵬,twse,62.60,64.50,61.40,61.70,6279384,396882819,1.2,,,3392,
2017-11-20,2355,敬鵬,twse,62.00,62.20,61.30,61.30,1058500,65127748,-0.4,,,727,
2017-11-21,2355,敬鵬,twse,62.20,62.20,61.30,61.40,1123621,69173888,0.1,,,537,
2017-11-22,2355,敬鵬,twse,62.10,62.10,60.90,61.50,1368774,83943417,0.1,,,877,
2017-11-23,2355,敬鵬,twse,61.70,62.20,61.10,61.70,705770,43488305,0.2,,,403,
2017-11-24,2355,敬鵬,twse,62.00,62.80,61.90,62.00,1160355,72154200,0.3,,,690,
2017-11-27,2355,敬鵬,twse,62.30,63.10,61.60,62.30,1972442,123142344,0.3,,,1114,
2017-11-28,2355,敬鵬,twse,62.90,62.90,61.90,62.20,1415520,88202642,-0.1,,,738,
2017-11-29,2355,敬鵬,twse,62.60,63.90,62.20,63.40,4832305,304642272,1.2,,,2677,
2017-11-30,2355,敬鵬,twse,63.90,63.90,61.70,61.70,2819506,176564965,-1.7,,,1608,
2017-12-01,2355,敬鵬,twse,62.20,62.30,60.10,60.90,1417067,86508304,-0.8,,,1021,
2017-12-04,2355,敬鵬,twse,62.50,63.40,60.80,61.00,1934344,120039616,0.1,,,1266,
2017-12-05,2355,敬鵬,twse,61.00,61.40,60.20,60.50,1304850,79197822,-0.5,,,800,
2017-12-06,2355,敬鵬,twse,60.10,60.60,59.00,59.00,1426521,84911587,-1.5,,,913,
2017-12-07,2355,敬鵬,twse,59.10,59.50,57.70,57.70,1492023,87164848,-1.3,,,985,
2017-12-08,2355,敬鵬,twse,58.10,58.50,56.90,58.30,1128754,65046633,0.6,,,682,
2017-12-11,2355,敬鵬,twse,57.70,57.80,56.50,57.30,1761263,100594154,-1.0,,,1160,
2017-12-12,2355,敬鵬,twse,58.00,58.80,57.50,58.10,1037052,60470119,0.8,,,755,
2017-12-13,2355,敬鵬,twse,58.10,58.70,58.10,58.60,507931,29741745,0.5,,,365,
2017-12-14,2355,敬鵬,twse,59.50,59.60,58.80,59.60,1105113,65579233,1.0,,,834,
2017-12-15,2355,敬鵬,twse,60.00,60.00,58.50,59.40,1603555,94720345,-0.2,,,1055,
2017-12-18,2355,敬鵬,twse,59.90,60.60,59.40,60.00,926064,55574908,0.6,,,596,
2017-12-19,2355,敬鵬,twse,60.80,60.80,59.60,59.60,918018,55030668,-0.4,,,642,
2017-12-20,2355,敬鵬,twse,59.70,60.40,59.50,59.50,475192,28395322,-0.1,,,331,
2017-12-21,2355,敬鵬,twse,59.70,59.90,58.50,58.60,985920,58212008,-0.9,,,686,
2017-12-22,2355,敬鵬,twse,58.60,58.80,57.60,58.00,1324011,76874541,-0.6,,,1100,
2017-12-25,2355,敬鵬,twse,58.00,58.60,57.60,57.60,853935,49341339,-0.4,,,561,
2017-12-26,2355,敬鵬,twse,57.90,58.50,57.40,57.40,612358,35450720,-0.2,,,410,
2017-12-27,2355,敬鵬,twse,57.50,58.00,57.50,57.60,231292,13338476,0.2,,,161,
2017-12-28,2355,敬鵬,twse,58.00,58.20,57.70,57.70,205006,11878148,0.1,,,157,
2017-12-29,2355,敬鵬,twse,57.90,58.10,57.50,58.10,328525,18996499,0.4,,,239,
2018-01-02,2355,敬鵬,twse,58.00,58.10,57.60,57.70,425691,24615178,-0.4,,,339,
2018-01-03,2355,敬鵬,twse,57.80,58.30,57.60,57.80,1263208,73215118,0.1,,,794,
2018-01-04,2355,敬鵬,twse,58.20,58.30,57.80,57.80,1039015,60161662,0.0,,,777,
2018-01-05,2355,敬鵬,twse,58.00,59.60,57.90,58.10,2376382,139243890,0.3,,,1362,
2018-01-08,2355,敬鵬,twse,59.00,59.00,56.60,56.80,2471289,142448773,-1.3,,,1500,
2018-01-09,2355,敬鵬,twse,56.80,56.80,54.20,55.40,3084133,170348399,-1.4,,,1763,
2018-01-10,2355,敬鵬,twse,55.20,56.00,54.70,55.30,1999662,110596470,-0.1,,,1505,
2018-01-11,2355,敬鵬,twse,55.30,55.90,55.30,55.70,909189,50523830,0.4,,,631,
2018-01-12,2355,敬鵬,twse,56.20,56.40,55.70,56.10,906296,50772103,0.4,,,698,
2018-01-15,2355,敬鵬,twse,56.10,56.20,54.80,55.10,2234404,123238998,-1.0,,,1315,
2018-01-16,2355,敬鵬,twse,55.00,55.40,54.80,55.20,1533951,84338773,0.1,,,955,
2018-01-17,2355,敬鵬,twse,55.20,55.20,54.30,54.50,2341639,127904312,-0.7,,,1569,
2018-01-18,2355,敬鵬,twse,55.00,55.00,54.20,54.30,1746351,95053130,-0.2,,,1054,
2018-01-19,2355,敬鵬,twse,54.30,54.60,54.20,54.40,1338390,72671554,0.1,,,890,
2018-01-22,2355,敬鵬,twse,54.40,54.80,54.20,54.40,1683062,91740181,0.0,,,1102,
2018-01-23,2355,敬鵬,twse,54.80,55.60,54.40,54.80,2808101,154023927,0.4,,,1505,
2018-01-24,2355,敬鵬,twse,55.00,55.00,54.60,55.00,1563442,85749850,0.2,,,1055,
2018-01-25,2355,敬鵬,twse,55.30,55.30,54.30,54.40,1899004,103775717,-0.6,,,1245,
2018-01-26,2355,敬鵬,twse,54.60,55.30,54.60,54.80,1472219,80793219,0.4,,,935,
2018-01-29,2355,敬鵬,twse,55.30,55.30,54.70,54.90,737103,40460965,0.1,,,427,
2018-01-30,2355,敬鵬,twse,55.10,55.10,54.20,54.20,1138206,61932546,-0.7,,,716,
2018-01-31,2355,敬鵬,twse,54.20,55.00,53.60,54.20,1565362,84892989,0.0,,,629,
2018-02-01,2355,敬鵬,twse,54.70,54.70,54.10,54.30,783463,42520837,0.1,,,501,
2018-02-02,2355,敬鵬,twse,54.20,54.50,54.00,54.30,794253,42986029,0.0,,,531,
2018-02-05,2355,敬鵬,twse,53.70,54.10,53.50,53.80,753200,40524139,-0.5,,,506,
2018-02-06,2355,敬鵬,twse,53.20,53.50,50.40,51.20,2770268,143806544,-2.6,,,1714,
2018-02-07,2355,敬鵬,twse,52.00,52.70,52.00,52.30,1308596,68525068,1.1,,,892,
2018-02-08,2355,敬鵬,twse,52.30,53.90,52.30,53.50,924300,49197268,1.2,,,569,
2018-02-09,2355,敬鵬,twse,51.90,52.60,51.30,52.30,1427588,74248925,-1.2,,,909,
2018-02-12,2355,敬鵬,twse,52.60,53.70,52.40,53.60,1173733,62548054,1.3,,,652,
2018-02-21,2355,敬鵬,twse,54.60,54.60,54.00,54.30,786169,42664240,0.7,,,575,
2018-02-22,2355,敬鵬,twse,54.80,54.80,53.90,54.10,903200,48924658,-0.2,,,499,
2018-02-23,2355,敬鵬,twse,54.50,55.00,54.10,54.70,1216518,66457734,0.6,,,724,
2018-02-26,2355,敬鵬,twse,55.40,55.40,54.60,54.80,672569,36932195,0.1,,,450,
2018-02-27,2355,敬鵬,twse,55.00,55.30,54.70,55.00,842389,46242275,0.2,,,518,
2018-03-01,2355,敬鵬,twse,54.80,56.60,54.60,56.40,2583931,144142077,1.4,,,1763,
2018-03-02,2355,敬鵬,twse,55.80,56.30,55.60,56.00,1490299,83432544,-0.4,,,1167,
2018-03-05,2355,敬鵬,twse,56.40,56.50,55.60,55.70,600192,33571592,-0.3,,,512,
2018-03-06,2355,敬鵬,twse,56.20,56.40,55.70,56.00,929849,52132544,0.3,,,565,
2018-03-07,2355,敬鵬,twse,56.40,56.60,55.80,56.00,724882,40799577,0.0,,,573,
2018-03-08,2355,敬鵬,twse,55.50,55.70,54.60,54.90,2394663,131736859,-1.1,,,1512,
2018-03-09,2355,敬鵬,twse,54.90,55.20,54.40,54.40,1083353,59141442,-0.5,,,910,
2018-03-12,2355,敬鵬,twse,54.40,54.50,53.70,54.20,931267,50236250,-0.2,,,639,
2018-03-13,2355,敬鵬,twse,54.00,54.50,53.80,54.30,495482,26905668,0.1,,,356,
2018-03-14,2355,敬鵬,twse,54.30,54.50,53.90,54.50,423399,22986643,0.2,,,317,
2018-03-15,2355,敬鵬,twse,54.50,54.50,54.10,54.10,495576,26854057,-0.4,,,342,
2018-03-16,2355,敬鵬,twse,54.50,54.50,53.70,54.30,1292725,69845582,0.2,,,960,
2018-03-19,2355,敬鵬,twse,54.40,54.60,53.90,53.90,586023,31729348,-0.4,,,425,
2018-03-20,2355,敬鵬,twse,53.70,53.90,53.50,53.70,552047,29645846,-0.2,,,473,
2018-03-21,2355,敬鵬,twse,53.80,54.40,53.80,54.10,380138,20604662,0.4,,,288,
2018-03-22,2355,敬鵬,twse,54.30,54.50,53.80,53.80,672003,36380765,-0.3,,,528,
2018-03-23,2355,敬鵬,twse,52.90,53.30,52.70,53.10,643597,34139196,-0.7,,,497,
2018-03-26,2355,敬鵬,twse,53.00,53.00,52.60,52.70,435654,23017862,-0.4,,,365,
2018-03-27,2355,敬鵬,twse,53.20,53.20,52.80,52.90,386300,20466749,0.2,,,287,
2018-03-28,2355,敬鵬,twse,52.90,53.20,52.70,52.70,412105,21757993,-0.2,,,337,
2018-03-29,2355,敬鵬,twse,52.30,52.60,51.00,52.20,1993120,102942710,-0.5,,,1416,
2018-03-30,2355,敬鵬,twse,52.40,52.40,51.40,51.50,807424,41693732,-0.7,,,578,
2018-03-31,2355,敬鵬,twse,51.50,51.90,51.50,51.70,183501,9492001,0.2,,,139,
2018-04-02,2355,敬鵬,twse,51.30,51.70,51.00,51.10,739131,37862006,-0.6,,,486,
2018-04-03,2355,敬鵬,twse,51.10,51.80,50.90,51.80,744655,38092822,0.7,,,522,
2018-04-09,2355,敬鵬,twse,51.50,53.10,51.40,53.10,775012,40369741,1.3,,,529,
2018-04-10,2355,敬鵬,twse,53.00,53.90,52.60,53.90,1259468,67124383,0.8,,,978,
2018-04-11,2355,敬鵬,twse,53.40,53.40,52.60,52.80,910679,48169444,-1.1,,,720,
2018-04-12,2355,敬鵬,twse,52.60,52.90,51.70,52.00,737774,38410648,-0.8,,,534,
2018-04-13,2355,敬鵬,twse,51.80,52.30,50.80,51.00,1125482,57643177,-1.0,,,822,
2018-04-16,2355,敬鵬,twse,50.80,51.00,49.25,49.80,2088029,104066350,-1.2,,,1244,
2018-04-17,2355,敬鵬,twse,50.00,50.20,48.20,49.00,1633729,79870115,-0.8,,,1134,
2018-04-18,2355,敬鵬,twse,49.05,49.35,47.85,48.35,1631254,78624091,-0.65,,,1008,
2018-04-19,2355,敬鵬,twse,48.35,48.80,47.90,48.00,845709,40660586,-0.35,,,544,
2018-04-20,2355,敬鵬,twse,48.20,48.80,47.90,48.00,1104160,53211001,0.0,,,709,
2018-04-23,2355,敬鵬,twse,48.40,48.45,47.60,47.60,614433,29473181,-0.4,,,510,
2018-04-24,2355,敬鵬,twse,47.80,47.80,46.05,46.10,803498,37301004,-1.5,,,616,
2018-04-25,2355,敬鵬,twse,45.90,46.05,45.50,45.65,475510,21745427,-0.45,,,393,
2018-04-26,2355,敬鵬,twse,45.70,46.25,45.60,45.60,622024,28536244,-0.05,,,477,
2018-04-27,2355,敬鵬,twse,45.75,45.90,42.80,43.50,2675678,116673460,-2.1,,,1643,
2018-04-30,2355,敬鵬,twse,39.15,39.15,39.15,39.15,1283769,50259538,-4.35,down,,718,
2018-05-02,2355,敬鵬,twse,38.00,42.00,38.00,42.00,19511673,770945562,2.85,,,9680,
2018-05-03,2355,敬鵬,twse,40.80,40.80,39.80,40.00,6750060,271066658,-2.0,,,4090,
2018-05-04,2355,敬鵬,twse,40.05,40.45,38.60,39.30,4927794,194866728,-0.7,,,3111,
2018-05-07,2355,敬鵬,twse,39.65,39.90,38.60,38.70,4114766,160386224,-0.6,,,2443,
2018-05-08,2355,敬鵬,twse,39.25,39.35,38.30,39.25,5076692,197617644,0.55,,,2461,
2018-05-09,2355,敬鵬,twse,39.50,39.80,38.75,38.85,5023560,197048540,-0.4,,,2598,
2018-05-10,2355,敬鵬,twse,39.00,39.45,38.80,38.85,4450347,173807283,0.0,,,2792,
2018-05-11,2355,敬鵬,twse,39.00,40.80,39.00,40.70,4915110,197019651,1.85,,,3007,
2018-05-14,2355,敬鵬,twse,40.95,41.00,39.60,40.35,3154901,127014839,-0.35,,,1782,
2018-05-15,2355,敬鵬,twse,40.30,40.30,39.65,39.75,2050876,81725411,-0.6,,,1334,
2018-05-16,2355,敬鵬,twse,39.70,39.70,39.05,39.15,1815861,71309508,-0.6,,,1102,
2018-05-17,2355,敬鵬,twse,39.40,39.80,39.25,39.50,1159800,45793450,0.35,,,741,
2018-05-18,2355,敬鵬,twse,39.50,39.60,39.15,39.20,918950,36180808,-0.3,,,544,
2018-05-21,2355,敬鵬,twse,39.85,39.90,39.40,39.55,1401542,55617368,0.35,,,791,
2018-05-22,2355,敬鵬,twse,39.55,39.90,39.30,39.50,1162759,46011152,-0.05,,,571,
2018-05-23,2355,敬鵬,twse,39.40,39.75,39.40,39.60,884142,35018585,0.1,,,514,
2018-05-24,2355,敬鵬,twse,39.80,39.80,39.50,39.60,1063110,42098563,0.0,,,647,
2018-05-25,2355,敬鵬,twse,39.50,39.65,39.30,39.50,860364,33951091,-0.1,,,547,
