date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-18,6854,錼創科技-KY創,twse,87.30,87.70,85.70,86.60,611000,52921300,0.4,,,337,
2024-09-19,6854,錼創科技-KY創,twse,87.00,87.00,83.60,85.30,235020,20133306,-1.3,,,184,
2024-09-20,6854,錼創科技-KY創,twse,85.70,85.70,81.50,85.20,188000,15779700,-0.1,,,146,
2024-09-23,6854,錼創科技-KY創,twse,85.20,88.50,85.20,87.00,298300,25985680,1.8,,,217,
2024-09-24,6854,錼創科技-KY創,twse,87.30,88.80,86.10,87.40,156000,13613800,0.4,,,123,
2024-09-25,6854,錼創科技-KY創,twse,89.00,93.10,89.00,92.20,234021,21359532,4.8,,,189,
2024-09-26,6854,錼創科技-KY創,twse,92.40,92.40,90.60,91.80,104110,9530197,-0.4,,,92,
2024-09-27,6854,錼創科技-KY創,twse,92.40,96.80,92.00,95.00,133473,12545825,3.2,,,103,
2024-09-30,6854,錼創科技-KY創,twse,96.50,97.20,95.00,96.80,171527,16495355,1.8,,,122,
2024-10-01,6854,錼創科技-KY創,twse,98.30,100.50,97.50,100.50,290129,28765986,3.7,,,198,
2024-10-04,6854,錼創科技-KY創,twse,101.00,102.50,98.70,99.60,248000,24827600,-0.9,,,151,
2024-10-07,6854,錼創科技-KY創,twse,99.70,103.00,98.90,101.00,125043,12629500,1.4,,,87,
2024-10-08,6854,錼創科技-KY創,twse,101.50,102.00,97.00,98.00,196307,19431086,-3.0,,,138,
2024-10-09,6854,錼創科技-KY創,twse,105.00,107.50,104.50,107.50,717691,77026282,9.5,,,241,
2024-10-11,6854,錼創科技-KY創,twse,118.00,118.00,116.00,118.00,892730,105312140,10.5,,,352,
2024-10-14,6854,錼創科技-KY創,twse,123.50,128.50,116.50,128.50,1654269,203078663,10.5,,,841,
2024-10-15,6854,錼創科技-KY創,twse,126.50,132.00,124.50,126.00,785600,100857100,-2.5,,,442,
2024-10-16,6854,錼創科技-KY創,twse,138.50,138.50,138.50,138.50,1022091,141559601,12.5,up,,290,
2024-10-17,6854,錼創科技-KY創,twse,136.50,145.00,132.50,141.50,1175014,164552460,3.0,,,635,
2024-10-18,6854,錼創科技-KY創,twse,141.50,151.00,139.00,148.50,740339,107951333,7.0,,,490,
2024-10-21,6854,錼創科技-KY創,twse,148.50,155.00,148.50,155.00,636351,97045703,6.5,,,521,
2024-10-22,6854,錼創科技-KY創,twse,158.00,170.00,158.00,168.00,391413,65216971,13.0,,,325,
2024-10-23,6854,錼創科技-KY創,twse,171.00,173.50,156.00,156.00,487086,79346416,-12.0,,,393,
2024-10-24,6854,錼創科技-KY創,twse,158.50,160.00,150.00,150.50,522704,80952600,-5.5,,,389,
2024-10-25,6854,錼創科技-KY創,twse,155.00,160.00,154.00,157.00,254585,39911845,6.5,,,227,
2024-10-28,6854,錼創科技-KY創,twse,160.00,160.00,153.50,154.50,210063,32750702,-2.5,,,175,
2024-10-29,6854,錼創科技-KY創,twse,150.00,155.00,148.00,154.00,201660,30608480,-0.5,,,167,
2024-10-30,6854,錼創科技-KY創,twse,152.00,157.00,152.00,152.50,126060,19374590,-1.5,,,103,
2024-11-01,6854,錼創科技-KY創,twse,149.50,151.50,149.50,151.00,156066,23498900,-1.5,,,120,
2024-11-04,6854,錼創科技-KY創,twse,151.00,151.50,150.00,150.00,243225,36706250,-1.0,,,200,
2024-11-05,6854,錼創科技-KY創,twse,150.00,165.00,148.00,165.00,939062,150338230,15.0,,,565,
2024-11-06,6854,錼創科技-KY創,twse,167.00,167.50,149.00,151.00,705090,112237090,-14.0,,,512,
2024-11-07,6854,錼創科技-KY創,twse,150.50,166.00,145.00,166.00,629600,99014300,15.0,,,397,
2024-11-08,6854,錼創科技-KY創,twse,161.00,166.50,154.00,165.50,671105,107983825,-0.5,,,504,
2024-11-11,6854,錼創科技-KY創,twse,158.00,161.50,154.50,156.50,515110,80990605,-9.0,,,356,
2024-11-12,6854,錼創科技-KY創,twse,152.00,157.50,151.00,153.00,415270,63897310,-3.5,,,272,
2024-11-13,6854,錼創科技-KY創,twse,151.50,155.50,150.00,155.00,323008,49291240,2.0,,,224,
2024-11-14,6854,錼創科技-KY創,twse,155.00,155.00,139.50,139.50,889222,128066080,-15.5,,,558,
2024-11-15,6854,錼創科技-KY創,twse,139.00,139.00,130.00,138.00,616286,83089396,-1.5,,,360,
2024-11-18,6854,錼創科技-KY創,twse,135.50,140.00,131.50,135.00,415466,56410410,-3.0,,,271,
2024-11-19,6854,錼創科技-KY創,twse,137.50,137.50,130.50,134.50,252170,33612950,-0.5,,,169,
2024-11-20,6854,錼創科技-KY創,twse,135.00,135.00,121.50,126.50,932225,117038575,-8.0,,,520,
2024-11-21,6854,錼創科技-KY創,twse,126.00,132.50,122.50,126.50,389042,49648376,0.0,,,209,
2024-11-22,6854,錼創科技-KY創,twse,129.00,139.00,128.00,139.00,1020025,138118975,12.5,,,420,
2024-11-25,6854,錼創科技-KY創,twse,141.50,149.50,140.00,142.00,512000,73702500,3.0,,,364,
2024-11-26,6854,錼創科技-KY創,twse,141.50,145.50,140.00,140.00,200050,28393750,-2.0,,,108,
2024-11-27,6854,錼創科技-KY創,twse,147.00,152.00,142.00,144.50,654530,95438585,4.5,,,299,
2024-11-28,6854,錼創科技-KY創,twse,143.00,143.00,135.00,137.00,407700,56202200,-7.5,,,237,
2024-11-29,6854,錼創科技-KY創,twse,137.00,142.50,132.50,140.50,256000,35361500,3.5,,,165,
2024-12-02,6854,錼創科技-KY創,twse,143.00,154.50,143.00,152.50,1215162,185396624,12.0,,,588,
2024-12-03,6854,錼創科技-KY創,twse,153.00,156.00,150.00,154.50,508050,77798675,2.0,,,299,
2024-12-04,6854,錼創科技-KY創,twse,155.00,161.00,149.50,160.00,609734,94664206,5.5,,,359,
2024-12-05,6854,錼創科技-KY創,twse,163.00,163.00,149.50,153.00,635140,99120489,-7.0,,,410,
2024-12-06,6854,錼創科技-KY創,twse,153.00,154.00,144.00,149.00,626720,93669800,-4.0,,,372,
2024-12-09,6854,錼創科技-KY創,twse,161.50,163.50,151.50,157.50,1847132,293891789,8.5,,,775,
2024-12-10,6854,錼創科技-KY創,twse,158.00,159.50,151.00,152.50,424045,65472862,-5.0,,,294,
2024-12-11,6854,錼創科技-KY創,twse,152.00,165.50,149.00,165.00,885401,140701962,12.5,,,529,
2024-12-12,6854,錼創科技-KY創,twse,164.50,173.00,161.50,165.00,595500,99713000,0.0,,,390,
2024-12-13,6854,錼創科技-KY創,twse,166.00,171.00,161.00,168.00,502401,83679967,3.0,,,348,
2024-12-16,6854,錼創科技-KY創,twse,169.50,169.50,157.50,162.50,719069,116229781,-5.5,,,430,
2024-12-17,6854,錼創科技-KY創,twse,165.00,165.00,151.00,160.50,786058,123102809,-2.0,,,532,
2024-12-18,6854,錼創科技-KY創,twse,161.00,174.50,157.00,174.00,765217,128231041,13.5,,,443,
2024-12-19,6854,錼創科技-KY創,twse,167.50,181.00,167.50,173.00,1123833,196195276,-1.0,,,614,
2024-12-20,6854,錼創科技-KY創,twse,173.00,173.00,165.00,166.50,404100,68020150,-6.5,,,279,
2024-12-23,6854,錼創科技-KY創,twse,169.00,169.50,164.00,166.00,209030,34779480,-0.5,,,164,
2024-12-24,6854,錼創科技-KY創,twse,165.50,170.50,163.50,168.00,302000,50724500,2.0,,,187,
2024-12-25,6854,錼創科技-KY創,twse,172.50,180.00,172.00,177.00,1458272,257888279,9.0,,,829,
2024-12-26,6854,錼創科技-KY創,twse,177.00,179.00,166.50,173.50,779097,134024328,-3.5,,,488,
2024-12-27,6854,錼創科技-KY創,twse,173.50,174.00,168.50,171.00,280400,47853100,-2.5,,,190,
2024-12-30,6854,錼創科技-KY創,twse,173.50,188.00,172.00,188.00,1615002,295562376,17.0,,,830,
2024-12-31,6854,錼創科技-KY創,twse,190.00,205.50,185.50,200.00,1373209,268486091,12.0,,,987,
2025-01-02,6854,錼創科技-KY創,twse,200.50,220.00,200.50,208.50,1824355,384385195,8.5,,,1212,
2025-01-03,6854,錼創科技-KY創,twse,209.50,211.00,197.50,200.50,774924,158238876,-8.0,,,609,
2025-01-06,6854,錼創科技-KY創,twse,204.00,212.00,200.50,212.00,1207677,250178227,11.5,,,1061,
2025-01-07,6854,錼創科技-KY創,twse,214.00,216.00,203.50,207.00,965792,201944712,-5.0,,,835,
2025-01-08,6854,錼創科技-KY創,twse,212.50,225.00,208.00,224.50,1388697,303888912,17.5,,,1097,
2025-01-09,6854,錼創科技-KY創,twse,203.50,219.00,202.50,208.00,1984506,412499250,-16.5,,,1751,
2025-01-10,6854,錼創科技-KY創,twse,208.00,211.50,203.00,206.00,780892,161406323,-2.0,,,807,
2025-01-13,6854,錼創科技-KY創,twse,201.00,204.00,188.00,200.00,1337939,261967705,-6.0,,,1165,
2025-01-14,6854,錼創科技-KY創,twse,202.00,208.50,197.00,208.50,708023,145019425,8.5,,,616,
2025-01-15,6854,錼創科技-KY創,twse,209.00,213.00,202.50,213.00,821442,170800487,4.5,,,685,
2025-01-16,6854,錼創科技-KY創,twse,217.00,224.00,208.00,224.00,901605,195209534,11.0,,,806,
2025-01-17,6854,錼創科技-KY創,twse,221.00,222.50,213.00,213.50,686708,148550094,-10.5,,,712,
2025-01-20,6854,錼創科技-KY創,twse,216.00,224.50,211.00,216.50,685685,150070961,3.0,,,651,
2025-01-21,6854,錼創科技-KY創,twse,217.00,217.50,212.00,214.50,320341,68725911,-2.0,,,362,
2025-01-22,6854,錼創科技-KY創,twse,214.50,217.50,211.50,213.00,298910,63932753,-1.5,,,381,
2025-02-03,6854,錼創科技-KY創,twse,201.50,210.00,201.50,209.50,610491,125290390,-3.5,,,576,
2025-02-04,6854,錼創科技-KY創,twse,211.00,211.00,198.00,198.00,628795,126366387,-11.5,,,711,
2025-02-05,6854,錼創科技-KY創,twse,200.00,204.50,198.00,203.00,230393,46467472,5.0,,,250,
2025-02-06,6854,錼創科技-KY創,twse,199.00,207.00,198.00,199.00,391429,78706453,-4.0,,,394,
2025-02-07,6854,錼創科技-KY創,twse,199.50,203.50,198.00,199.00,297501,59462789,0.0,,,306,
2025-02-10,6854,錼創科技-KY創,twse,198.00,199.50,193.00,198.50,589699,115617069,-0.5,,,536,
2025-02-11,6854,錼創科技-KY創,twse,201.00,218.00,201.00,218.00,1329147,284484363,19.5,,,907,
2025-02-12,6854,錼創科技-KY創,twse,229.50,239.50,226.50,239.50,1671066,396292883,21.5,,,1523,
2025-02-13,6854,錼創科技-KY創,twse,241.50,262.00,241.50,261.50,1826852,459347611,22.0,,,1926,
2025-02-14,6854,錼創科技-KY創,twse,257.00,262.00,245.50,257.00,1043842,265868029,-4.5,,,1173,
2025-02-17,6854,錼創科技-KY創,twse,260.00,270.00,255.00,257.00,501786,131290373,0.0,,,637,
2025-02-18,6854,錼創科技-KY創,twse,257.00,264.50,246.00,246.00,484626,122064854,-11.0,,,613,
2025-02-19,6854,錼創科技-KY創,twse,249.50,258.00,248.00,256.00,403804,102743610,10.0,,,457,
2025-02-20,6854,錼創科技-KY創,twse,261.00,272.00,252.50,267.50,570191,150468986,11.5,,,673,
2025-02-21,6854,錼創科技-KY創,twse,267.00,277.50,241.00,247.50,1510495,380353415,-20.0,,,1655,
2025-02-24,6854,錼創科技-KY創,twse,238.00,254.00,238.00,252.00,547424,134740494,4.5,,,584,
2025-02-25,6854,錼創科技-KY創,twse,246.50,252.00,246.00,246.50,213050,52959033,-5.5,,,319,
2025-02-26,6854,錼創科技-KY創,twse,249.00,253.50,245.00,250.00,343880,85474080,3.5,,,409,
2025-02-27,6854,錼創科技-KY創,twse,251.00,251.00,235.50,235.50,594545,143864171,-14.5,,,707,
2025-03-03,6854,錼創科技-KY創,twse,213.50,222.00,213.00,213.00,1138170,245787047,0.0,,,1280,
2025-03-04,6854,錼創科技-KY創,twse,210.00,219.00,202.00,216.00,844600,178773374,3.0,,,879,
2025-03-05,6854,錼創科技-KY創,twse,216.00,227.50,213.50,223.00,700272,155956082,7.0,,,697,
2025-03-06,6854,錼創科技-KY創,twse,224.00,227.00,211.50,214.00,653627,142815114,-9.0,,,734,
2025-03-07,6854,錼創科技-KY創,twse,212.00,217.50,195.00,200.00,1605955,325787838,-14.0,,,2107,
2025-03-10,6854,錼創科技-KY創,twse,195.00,200.50,191.50,195.00,1116411,218115392,-5.0,,,933,
2025-03-11,6854,錼創科技-KY創,twse,189.50,193.00,187.00,190.00,800363,152058791,-5.0,,,825,
2025-03-12,6854,錼創科技-KY創,twse,193.00,198.50,192.00,193.00,520191,101346622,3.0,,,589,
2025-03-13,6854,錼創科技-KY創,twse,194.00,197.00,189.00,190.00,434745,83646957,-3.0,,,576,
2025-03-14,6854,錼創科技-KY創,twse,190.00,198.00,189.00,192.50,891417,171862358,2.5,,,777,
2025-03-17,6854,錼創科技-KY創,twse,193.00,195.00,191.00,192.50,388122,74697476,0.0,,,402,
2025-03-18,6854,錼創科技-KY創,twse,193.00,194.00,191.00,191.00,427248,82190128,-1.5,,,421,
2025-03-19,6854,錼創科技-KY創,twse,191.00,209.00,191.00,207.00,1184485,241058207,16.0,,,3175,
2025-03-20,6854,錼創科技-KY創,twse,209.50,214.00,202.00,204.00,933726,193389094,-3.0,,,1400,
2025-03-21,6854,錼創科技-KY創,twse,201.00,204.00,192.00,193.00,980684,192883200,-11.0,,,1058,
2025-03-24,6854,錼創科技-KY創,twse,193.50,196.50,190.00,191.00,599382,115436788,-2.0,,,571,
2025-03-25,6854,錼創科技-KY創,twse,195.50,201.50,192.00,198.00,682251,134138102,7.0,,,622,
2025-03-26,6854,錼創科技-KY創,twse,200.00,200.00,192.00,195.50,742633,144410007,-2.5,,,706,
2025-03-27,6854,錼創科技-KY創,twse,195.50,195.50,190.00,191.00,2186575,423834422,-4.5,,,1135,
2025-03-28,6854,錼創科技-KY創,twse,192.50,192.50,172.00,174.00,2439095,434617075,-17.0,,,2275,
2025-03-31,6854,錼創科技-KY創,twse,160.00,165.00,157.00,157.00,554531,88050490,-17.0,,,621,
2025-04-01,6854,錼創科技-KY創,twse,141.50,151.00,141.50,145.50,2217357,320779115,-11.5,,,1853,
2025-04-02,6854,錼創科技-KY創,twse,145.50,150.50,135.50,150.00,1247900,179981174,4.5,,,1102,
2025-04-07,6854,錼創科技-KY創,twse,135.00,135.00,135.00,135.00,41162,5556870,-15.0,down,,88,
2025-04-08,6854,錼創科技-KY創,twse,126.00,133.50,121.50,131.00,2508361,319044515,-4.0,,,1518,
2025-04-09,6854,錼創科技-KY創,twse,125.50,126.50,118.00,118.00,1282034,152972237,-13.0,,,761,
2025-04-10,6854,錼創科技-KY創,twse,129.50,129.50,129.50,129.50,130359,16881484,11.5,up,,116,
2025-04-11,6854,錼創科技-KY創,twse,118.00,141.00,118.00,139.50,1461875,194439349,10.0,,,1214,
2025-04-14,6854,錼創科技-KY創,twse,142.50,149.50,139.00,143.00,983148,142040758,3.5,,,743,
2025-04-15,6854,錼創科技-KY創,twse,145.00,157.00,145.00,154.50,938955,143646957,11.5,,,1341,
2025-04-16,6854,錼創科技-KY創,twse,151.00,155.50,149.50,151.50,667304,101331731,-3.0,,,625,
2025-04-17,6854,錼創科技-KY創,twse,156.50,158.00,144.00,148.50,855153,127909285,-3.0,,,880,
2025-04-18,6854,錼創科技-KY創,twse,148.50,149.00,141.50,146.00,349424,50550043,-2.5,,,686,
2025-04-21,6854,錼創科技-KY創,twse,141.00,145.00,136.00,137.00,361338,50221112,-9.0,,,408,
2025-04-22,6854,錼創科技-KY創,twse,132.50,137.00,128.50,129.50,458448,60445062,-7.5,,,571,
2025-04-23,6854,錼創科技-KY創,twse,136.00,142.00,132.50,142.00,586873,81330413,12.5,,,368,
2025-04-24,6854,錼創科技-KY創,twse,146.00,148.50,142.50,143.50,398101,58069827,1.5,,,394,
2025-04-25,6854,錼創科技-KY創,twse,150.50,157.50,145.00,145.00,1219851,186231540,1.5,,,1373,
2025-04-28,6854,錼創科技-KY創,twse,146.00,149.00,145.00,146.00,255317,37390043,1.0,,,342,
2025-04-29,6854,錼創科技-KY創,twse,145.00,153.50,144.00,153.00,308522,46543286,7.0,,,336,
2025-04-30,6854,錼創科技-KY創,twse,153.00,156.00,146.50,147.00,327021,49227106,-6.0,,,367,
2025-05-02,6854,錼創科技-KY創,twse,152.00,152.50,147.00,147.00,304891,45454173,0.0,,,287,
2025-05-05,6854,錼創科技-KY創,twse,147.50,147.50,132.50,138.00,982937,132938581,-9.0,,,825,
2025-05-06,6854,錼創科技-KY創,twse,136.50,147.00,135.50,142.00,439668,62436083,4.0,,,494,
2025-05-07,6854,錼創科技-KY創,twse,142.00,142.00,137.00,137.00,306964,42535600,-5.0,,,241,
2025-05-08,6854,錼創科技-KY創,twse,139.50,145.00,137.00,139.00,271319,38085206,2.0,,,252,
2025-05-09,6854,錼創科技-KY創,twse,137.50,139.50,133.50,139.00,347251,47626879,0.0,,,359,
2025-05-12,6854,錼創科技-KY創,twse,139.00,152.50,137.50,152.50,716495,106476030,13.5,,,557,
2025-05-13,6854,錼創科技-KY創,twse,164.00,164.00,151.50,152.00,956509,149080005,-0.5,,,808,
2025-05-14,6854,錼創科技-KY創,twse,154.00,158.50,151.50,156.00,417170,64420396,4.0,,,559,
2025-05-15,6854,錼創科技-KY創,twse,152.50,156.50,150.50,151.00,276851,42102095,-5.0,,,439,
2025-05-16,6854,錼創科技-KY創,twse,151.00,153.00,148.50,149.00,176035,26437479,-2.0,,,585,
2025-05-19,6854,錼創科技-KY創,twse,149.50,153.50,147.00,152.00,436859,65788446,3.0,,,417,
2025-05-20,6854,錼創科技-KY創,twse,152.00,157.50,152.00,155.00,343355,53249282,3.0,,,347,
2025-05-21,6854,錼創科技-KY創,twse,152.50,161.00,152.50,159.00,638340,100859635,4.0,,,688,
2025-05-22,6854,錼創科技-KY創,twse,159.50,161.50,154.00,160.00,625163,99243482,1.0,,,614,
2025-05-23,6854,錼創科技-KY創,twse,162.50,165.00,158.00,159.00,501136,80488442,-1.0,,,505,
2025-05-26,6854,錼創科技-KY創,twse,158.00,158.00,154.00,157.00,356053,55769527,-2.0,,,404,
2025-05-27,6854,錼創科技-KY創,twse,157.00,158.50,154.00,155.00,441557,69084807,-2.0,,,338,
2025-05-28,6854,錼創科技-KY創,twse,158.50,158.50,147.00,148.00,437365,65891451,-7.0,,,515,
2025-05-29,6854,錼創科技-KY創,twse,153.50,153.50,143.50,145.00,337026,49496579,-3.0,,,413,
2025-06-02,6854,錼創科技-KY創,twse,140.00,143.00,137.00,140.00,280726,39209755,-5.0,,,300,
2025-06-03,6854,錼創科技-KY創,twse,143.00,143.00,139.00,140.00,111117,15566140,0.0,,,147,
2025-06-04,6854,錼創科技-KY創,twse,140.00,142.00,138.50,139.50,159901,22468579,-0.5,,,195,
2025-06-05,6854,錼創科技-KY創,twse,140.00,141.50,136.50,138.00,257342,35625455,-1.5,,,262,
2025-06-06,6854,錼創科技-KY創,twse,136.50,139.00,136.50,138.50,92552,12791467,0.5,,,121,
2025-06-09,6854,錼創科技-KY創,twse,136.00,146.00,136.00,141.00,368874,52246200,2.5,,,348,
2025-06-10,6854,錼創科技-KY創,twse,139.00,153.00,139.00,150.00,749231,111854106,9.0,,,661,
2025-06-11,6854,錼創科技-KY創,twse,149.50,152.50,147.00,150.00,353952,53176468,0.0,,,447,
2025-06-12,6854,錼創科技-KY創,twse,148.50,152.50,140.50,144.00,455065,66809180,-6.0,,,1584,
2025-06-13,6854,錼創科技-KY創,twse,141.00,142.50,130.00,130.00,2024477,268228847,-14.0,,,1866,
2025-06-16,6854,錼創科技-KY創,twse,130.00,133.50,126.00,131.00,480167,62717827,1.0,,,453,
2025-06-17,6854,錼創科技-KY創,twse,132.00,140.00,131.50,139.00,524644,71703626,8.0,,,641,
2025-06-18,6854,錼創科技-KY創,twse,139.00,139.00,135.00,135.50,221089,30175922,-3.5,,,454,
2025-06-19,6854,錼創科技-KY創,twse,134.00,141.00,134.00,139.00,411832,56724885,3.5,,,428,
2025-06-20,6854,錼創科技-KY創,twse,138.50,152.50,138.50,152.50,2755445,416902057,13.5,,,2674,
2025-06-23,6854,錼創科技-KY創,twse,149.00,158.00,149.00,155.50,1428469,219627620,3.0,,,1765,
2025-06-24,6854,錼創科技-KY創,twse,155.50,165.00,151.50,163.00,1576818,251732924,7.5,,,1859,
2025-06-25,6854,錼創科技-KY創,twse,166.50,179.00,162.00,178.50,2139838,370029483,15.5,,,3389,
2025-06-26,6854,錼創科技-KY創,twse,178.50,183.50,176.00,181.50,1605356,288716276,3.0,,,1427,
2025-06-27,6854,錼創科技-KY創,twse,182.00,199.50,179.50,197.00,2519307,482988645,15.5,,,4201,
2025-06-30,6854,錼創科技-KY創,twse,197.00,199.00,189.50,195.00,1364701,264487802,-2.0,,,1237,
2025-07-01,6854,錼創科技-KY創,twse,189.00,200.00,188.50,190.50,1328543,257623395,-4.5,,,3588,
2025-07-02,6854,錼創科技-KY創,twse,187.00,193.00,182.00,185.50,1153994,215085685,-5.0,,,2712,
2025-07-03,6854,錼創科技-KY創,twse,188.50,189.00,180.00,186.00,849056,156368990,0.5,,,1263,
2025-07-04,6854,錼創科技-KY創,twse,185.50,190.00,180.50,186.00,468122,87283405,0.0,,,883,
2025-07-07,6854,錼創科技-KY創,twse,183.50,186.50,169.00,177.00,1121847,196705804,-9.0,,,1084,
2025-07-08,6854,錼創科技-KY創,twse,177.50,177.50,169.50,176.50,518401,89978003,-0.5,,,563,
2025-07-09,6854,錼創科技-KY創,twse,173.50,179.00,173.00,175.50,331503,58492758,-1.0,,,1685,
2025-07-10,6854,錼創科技-KY創,twse,177.00,177.00,172.00,174.00,442255,76994454,-1.5,,,985,
2025-07-11,6854,錼創科技-KY創,twse,173.00,174.00,170.00,171.00,576855,98653210,-3.0,,,458,
2025-07-14,6854,錼創科技-KY創,twse,171.00,174.00,165.00,165.00,582375,97823937,-6.0,,,574,
2025-07-15,6854,錼創科技-KY創,twse,163.50,170.00,163.50,166.00,422945,70619034,1.0,,,848,
2025-07-16,6854,錼創科技-KY創,twse,166.00,171.00,165.00,169.00,474111,79695094,3.0,,,845,
2025-07-17,6854,錼創科技-KY創,twse,169.00,171.50,167.00,167.50,342183,57723213,-1.5,,,435,
2025-07-18,6854,錼創科技-KY創,twse,167.50,170.50,166.00,167.50,397594,66809702,0.0,,,343,
2025-07-21,6854,錼創科技-KY創,twse,166.50,166.50,164.00,165.00,328751,54304210,-2.5,,,312,
2025-07-22,6854,錼創科技-KY創,twse,166.00,174.00,159.00,159.00,932934,154820995,-6.0,,,1196,
2025-07-23,6854,錼創科技-KY創,twse,160.00,161.00,155.50,157.50,428408,67617483,-1.5,,,493,
2025-07-24,6854,錼創科技-KY創,twse,159.50,161.00,152.50,153.50,460699,71695354,-4.0,,,536,
2025-07-25,6854,錼創科技-KY創,twse,155.00,155.00,151.00,152.00,267307,40743914,-1.5,,,308,
2025-07-28,6854,錼創科技-KY創,twse,152.00,158.50,151.00,155.00,561624,87207772,3.0,,,447,
2025-07-29,6854,錼創科技-KY創,twse,164.50,164.50,149.50,150.00,733211,112910869,-5.0,,,703,
2025-07-30,6854,錼創科技-KY創,twse,152.00,152.00,146.00,148.50,309445,45665562,-1.5,,,359,
2025-07-31,6854,錼創科技-KY創,twse,146.50,148.00,141.50,143.00,726455,104649970,-5.5,,,674,
2025-08-01,6854,錼創科技-KY創,twse,142.00,148.00,140.00,147.50,410113,59261475,4.5,,,426,
2025-08-04,6854,錼創科技-KY創,twse,144.50,147.50,143.00,145.00,354248,51369329,-2.5,,,315,
2025-08-05,6854,錼創科技-KY創,twse,146.00,149.00,143.50,146.00,314989,45869706,1.0,,,316,
2025-08-06,6854,錼創科技-KY創,twse,146.00,146.00,142.00,143.00,235344,33664545,-3.0,,,301,
2025-08-07,6854,錼創科技-KY創,twse,145.50,148.00,143.00,148.00,341982,50088282,5.0,,,307,
2025-08-08,6854,錼創科技-KY創,twse,148.00,148.00,142.00,142.50,632008,90601760,-5.5,,,579,
2025-08-11,6854,錼創科技-KY創,twse,140.50,142.50,133.00,141.00,495593,68449809,-1.5,,,508,
2025-08-12,6854,錼創科技-KY創,twse,139.50,144.50,139.00,141.00,289863,41241029,0.0,,,874,
2025-08-13,6854,錼創科技-KY創,twse,142.00,149.50,142.00,147.00,623844,90764136,6.0,,,574,
2025-08-14,6854,錼創科技-KY創,twse,147.00,149.00,144.00,147.00,423574,62244149,0.0,,,582,
2025-08-15,6854,錼創科技-KY創,twse,145.00,161.50,145.00,161.50,1450098,227015577,14.5,,,2022,
2025-08-18,6854,錼創科技-KY創,twse,166.00,166.00,157.00,164.00,1250603,201789731,2.5,,,1432,
2025-08-19,6854,錼創科技-KY創,twse,164.00,167.50,159.00,165.50,1197783,195918338,1.5,,,2167,
2025-08-20,6854,錼創科技-KY創,twse,164.50,165.00,159.00,159.50,864462,140129013,-6.0,,,805,
2025-08-21,6854,錼創科技-KY創,twse,160.00,170.00,160.00,167.00,1038934,171303316,7.5,,,3018,
2025-08-22,6854,錼創科技-KY創,twse,173.00,178.50,166.00,168.00,1539641,264577990,1.0,,,2851,
2025-08-25,6854,錼創科技-KY創,twse,171.00,172.50,163.50,169.00,889090,149950358,1.0,,,2156,
2025-08-26,6854,錼創科技-KY創,twse,167.00,175.00,164.00,172.00,973802,165230010,3.0,,,1800,
2025-08-27,6854,錼創科技-KY創,twse,170.00,176.00,169.50,173.00,635874,110024340,1.0,,,1949,
2025-08-28,6854,錼創科技-KY創,twse,171.00,175.00,170.00,171.50,446888,76700478,-1.5,,,1018,
2025-08-29,6854,錼創科技-KY創,twse,172.00,172.50,169.50,171.50,564369,96571885,0.0,,,503,
2025-09-01,6854,錼創科技-KY創,twse,171.50,176.00,165.00,166.50,840297,143592077,-5.0,,,2144,
2025-09-02,6854,錼創科技-KY創,twse,168.50,183.00,168.50,183.00,2247464,404795898,16.5,,,2287,
2025-09-03,6854,錼創科技-KY創,twse,183.00,190.50,176.00,180.00,1383373,251908587,-3.0,,,1303,
2025-09-04,6854,錼創科技-KY創,twse,180.00,180.50,166.00,166.00,1213847,208412677,-14.0,,,1403,
2025-09-05,6854,錼創科技-KY創,twse,167.50,169.50,164.50,167.50,409767,68392677,1.5,,,907,
2025-09-08,6854,錼創科技-KY創,twse,167.50,170.50,164.50,167.50,540180,90422507,0.0,,,541,
2025-09-09,6854,錼創科技-KY創,twse,166.00,169.50,165.00,168.00,645135,107565801,0.5,,,542,
2025-09-10,6854,錼創科技-KY創,twse,169.00,169.50,159.50,160.00,1208188,197281899,-8.0,,,1815,
2025-09-11,6854,錼創科技-KY創,twse,161.00,161.00,155.00,156.00,499394,78757615,-4.0,,,572,
2025-09-12,6854,錼創科技-KY創,twse,161.00,165.50,154.50,154.50,548275,87266997,-1.5,,,569,
2025-09-15,6854,錼創科技-KY創,twse,154.50,154.50,150.00,150.00,474489,72081571,-4.5,,,503,
2025-09-16,6854,錼創科技-KY創,twse,151.50,165.00,151.50,165.00,707617,113811150,15.0,,,565,
2025-09-17,6854,錼創科技-KY創,twse,165.00,168.50,161.00,163.50,630668,103864649,-1.5,,,1216,
2025-09-18,6854,錼創科技-KY創,twse,166.50,166.50,160.00,160.50,311681,50372792,-3.0,,,566,
2025-09-19,6854,錼創科技-KY創,twse,160.50,162.50,158.50,158.50,300081,48293761,-2.0,,,311,
2025-09-22,6854,錼創科技-KY創,twse,164.00,164.00,155.50,156.50,325749,51444495,-2.0,,,342,
2025-09-23,6854,錼創科技-KY創,twse,159.00,161.50,156.50,158.50,302726,48231519,2.0,,,280,
2025-09-24,6854,錼創科技-KY創,twse,159.00,159.00,156.00,157.00,230184,36169269,-1.5,,,458,
