date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-24,6728,上洋,tpex,98.60,99.90,98.20,99.50,24000,2384000,1.40,,23000000,21,
2022-01-25,6728,上洋,tpex,100.50,103.00,98.50,99.30,78000,7778900,-0.20,,23000000,74,
2022-01-26,6728,上洋,tpex,98.70,99.50,98.40,98.40,24000,2375900,-0.90,,23000000,18,
2022-02-07,6728,上洋,tpex,99.00,99.80,98.70,99.80,38000,3769200,1.40,,23000000,25,
2022-02-08,6728,上洋,tpex,99.10,102.00,99.10,102.00,37000,3730600,2.20,,23000000,32,
2022-02-09,6728,上洋,tpex,102.00,105.50,102.00,105.00,43000,4462500,3.00,,23000000,39,
2022-02-10,6728,上洋,tpex,111.00,115.50,111.00,115.50,97000,11095500,10.50,,23000000,74,
2022-02-11,6728,上洋,tpex,127.00,127.00,123.50,127.00,250000,31620000,11.50,,23000000,157,
2022-02-14,6728,上洋,tpex,128.00,135.00,118.00,131.00,307000,38942500,4.00,,23000000,241,
2022-02-15,6728,上洋,tpex,134.50,135.50,127.00,129.00,187000,24508000,-2.00,,23000000,125,
2022-02-16,6728,上洋,tpex,130.00,130.00,126.00,129.00,45000,5787000,0.00,,23000000,43,
2022-02-17,6728,上洋,tpex,126.50,129.50,120.00,122.50,90000,11144500,-6.50,,23000000,75,
2022-02-18,6728,上洋,tpex,119.00,124.00,115.00,123.50,84000,10103500,1.00,,23000000,77,
2022-02-21,6728,上洋,tpex,123.50,126.00,121.00,124.00,22000,2721000,0.50,,23000000,22,
2022-02-22,6728,上洋,tpex,120.00,122.00,120.00,122.00,18000,2167500,-2.00,,23000000,15,
2022-02-23,6728,上洋,tpex,122.50,125.00,120.50,120.50,30000,3661000,-1.50,,23000000,28,
2022-02-24,6728,上洋,tpex,123.00,125.00,120.00,120.00,38000,4649000,-0.50,,23000000,38,
2022-02-25,6728,上洋,tpex,121.00,123.00,120.00,121.50,39000,4757000,1.50,,23000000,38,
2022-03-01,6728,上洋,tpex,121.00,126.00,121.00,125.50,50000,6189000,4.00,,23000000,43,
2022-03-02,6728,上洋,tpex,122.00,124.00,121.50,122.00,52000,6375500,-3.50,,23000000,49,
2022-03-03,6728,上洋,tpex,120.00,134.00,120.00,134.00,112000,14265000,12.00,,23000000,98,
2022-03-04,6728,上洋,tpex,136.50,145.00,135.50,140.00,190000,26529500,6.00,,23000000,183,
2022-03-07,6728,上洋,tpex,139.00,139.00,130.00,134.00,100000,13345000,-6.00,,23000000,83,
2022-03-08,6728,上洋,tpex,135.00,147.00,133.00,147.00,551000,80109500,13.00,,23000000,318,
2022-03-09,6728,上洋,tpex,143.50,148.50,140.00,148.00,302000,43765000,1.00,,23000000,262,
2022-03-10,6728,上洋,tpex,146.00,146.00,141.50,144.50,94000,13503000,-3.50,,23000000,88,
2022-03-11,6728,上洋,tpex,145.50,151.00,144.50,147.50,122000,18064500,3.00,,23000000,113,
2022-03-14,6728,上洋,tpex,150.00,162.00,149.50,162.00,278000,43708000,14.50,,23000000,183,
2022-03-15,6728,上洋,tpex,178.00,178.00,171.50,172.00,529000,93531000,10.00,,23000000,324,
2022-03-16,6728,上洋,tpex,165.00,169.00,155.50,165.00,229000,37109000,-7.00,,23000000,214,
2022-03-17,6728,上洋,tpex,161.00,164.00,158.00,164.00,94000,15087000,-1.00,,23000000,84,
2022-03-18,6728,上洋,tpex,163.00,164.00,158.00,163.00,94000,15110500,-1.00,,23000000,87,
2022-03-21,6728,上洋,tpex,160.50,162.00,160.50,160.50,25000,4028500,-2.50,,23000000,24,
2022-03-22,6728,上洋,tpex,163.00,174.50,163.00,172.00,207000,35131000,11.50,,23000000,183,
2022-03-23,6728,上洋,tpex,171.50,171.50,165.00,169.50,65000,10925500,-2.50,,23000000,61,
2022-03-24,6728,上洋,tpex,167.50,173.00,167.50,172.00,39000,6664500,2.50,,23000000,38,
2022-03-25,6728,上洋,tpex,174.00,174.00,170.50,174.00,54000,9317000,2.00,,23000000,52,
2022-03-28,6728,上洋,tpex,185.00,185.00,174.00,180.00,83000,14932500,6.00,,23000000,75,
2022-03-29,6728,上洋,tpex,180.50,182.00,177.50,179.50,44000,7928000,-0.50,,23000000,42,
2022-03-30,6728,上洋,tpex,180.00,182.00,175.00,181.00,77000,13734000,1.50,,23000000,71,
2022-03-31,6728,上洋,tpex,182.00,182.00,176.50,179.00,36000,6437500,-2.00,,23000000,34,
2022-04-01,6728,上洋,tpex,180.50,181.50,178.50,179.50,31000,5578000,0.50,,23000000,30,
2022-04-06,6728,上洋,tpex,178.50,193.50,176.50,189.00,172000,32133500,9.50,,23000000,165,
2022-04-07,6728,上洋,tpex,185.00,185.00,179.50,179.50,121000,21943000,-9.50,,23000000,111,
2022-04-08,6728,上洋,tpex,181.50,189.50,180.50,181.50,255000,47194500,2.00,,23000000,189,
2022-04-11,6728,上洋,tpex,181.00,181.00,169.00,170.50,172000,29886500,-11.00,,23000000,159,
2022-04-12,6728,上洋,tpex,172.00,175.00,171.50,174.00,35000,6066000,3.50,,23000000,33,
2022-04-13,6728,上洋,tpex,176.00,187.00,176.00,177.00,122000,22091000,3.00,,23000000,119,
2022-04-14,6728,上洋,tpex,179.00,182.00,177.00,177.00,32000,5740500,0.00,,23000000,26,
2022-04-15,6728,上洋,tpex,175.50,177.00,173.00,173.00,32000,5590500,-4.00,,23000000,28,
2022-04-18,6728,上洋,tpex,172.00,172.00,168.00,168.00,42000,7140000,-5.00,,23000000,42,
2022-04-19,6728,上洋,tpex,168.50,177.00,168.50,176.50,58000,10130000,8.50,,23000000,53,
2022-04-20,6728,上洋,tpex,177.00,177.00,173.50,174.00,27000,4729500,-2.50,,23000000,18,
2022-04-21,6728,上洋,tpex,174.00,176.50,174.00,176.50,9000,1575000,2.50,,23000000,9,
2022-04-22,6728,上洋,tpex,176.00,176.50,172.50,174.50,16000,2787000,-2.00,,23000000,16,
2022-04-25,6728,上洋,tpex,170.00,178.50,169.00,175.00,35000,6010000,0.50,,23000000,33,
2022-04-26,6728,上洋,tpex,175.00,176.00,174.00,176.00,19000,3333000,1.00,,23000000,15,
2022-04-27,6728,上洋,tpex,173.00,174.00,170.00,171.50,38000,6528500,-4.50,,23000000,36,
2022-04-28,6728,上洋,tpex,172.50,175.00,172.00,174.00,30000,5194500,2.50,,23000000,28,
2022-04-29,6728,上洋,tpex,174.50,175.00,173.50,174.00,9000,1570000,0.00,,23000000,9,
2022-05-03,6728,上洋,tpex,172.00,172.00,169.50,170.00,27000,4602500,-4.00,,23000000,25,
2022-05-04,6728,上洋,tpex,170.00,174.00,170.00,173.00,26000,4480500,3.00,,23000000,26,
2022-05-05,6728,上洋,tpex,173.00,175.00,173.00,175.00,25000,4354500,2.00,,23000000,23,
2022-05-06,6728,上洋,tpex,174.50,180.00,172.00,172.00,86000,15181500,-3.00,,23000000,78,
2022-05-09,6728,上洋,tpex,173.00,173.00,168.00,169.00,94000,15899000,-3.00,,23000000,81,
2022-05-10,6728,上洋,tpex,174.00,183.00,173.00,174.00,226000,40231500,5.00,,23000000,187,
2022-05-11,6728,上洋,tpex,175.50,181.00,175.50,180.00,119000,21241000,6.00,,23000000,118,
2022-05-12,6728,上洋,tpex,177.00,179.00,172.00,172.00,79000,13777500,-8.00,,23000000,78,
2022-05-13,6728,上洋,tpex,174.00,175.00,173.00,173.00,28000,4855500,1.00,,23000000,25,
2022-05-16,6728,上洋,tpex,171.50,174.00,171.50,174.00,18000,3110500,1.00,,23000000,18,
2022-05-17,6728,上洋,tpex,172.00,174.50,172.00,172.00,35000,6049000,-2.00,,23000000,30,
2022-05-18,6728,上洋,tpex,174.00,176.50,172.50,173.50,57000,9958000,1.50,,23000000,50,
2022-05-19,6728,上洋,tpex,172.00,174.50,172.00,174.50,25000,4331000,1.00,,23000000,22,
2022-05-20,6728,上洋,tpex,174.00,174.50,172.50,174.50,10000,1741500,0.00,,23000000,10,
2022-05-23,6728,上洋,tpex,173.00,174.50,172.50,174.00,19000,3302500,-0.50,,23000000,16,
2022-05-24,6728,上洋,tpex,175.00,182.00,173.00,173.00,135000,23660000,-1.00,,23000000,123,
2022-05-25,6728,上洋,tpex,174.00,175.00,173.00,173.00,17000,2951000,0.00,,23000000,16,
2022-05-26,6728,上洋,tpex,173.00,174.50,173.00,173.00,6000,1039500,0.00,,23000000,6,
2022-05-27,6728,上洋,tpex,174.50,175.00,174.50,174.50,11000,1923000,1.50,,23000000,11,
2022-05-30,6728,上洋,tpex,175.00,179.00,175.00,179.00,52000,9188000,4.50,,23000000,47,
2022-05-31,6728,上洋,tpex,180.00,180.00,176.00,177.00,33000,5866500,-2.00,,23000000,31,
2022-06-01,6728,上洋,tpex,177.00,178.50,176.00,178.50,18000,3190500,1.50,,23000000,17,
2022-06-02,6728,上洋,tpex,177.50,177.50,176.00,177.50,15000,2650500,-1.00,,23000000,11,
2022-06-06,6728,上洋,tpex,177.00,184.50,177.00,177.00,79000,14163500,-0.50,,23000000,73,
2022-06-07,6728,上洋,tpex,177.50,178.00,176.50,176.50,17000,3019000,-0.50,,23000000,15,
2022-06-08,6728,上洋,tpex,177.00,177.00,175.50,175.50,26000,4575000,-1.00,,23000000,26,
2022-06-09,6728,上洋,tpex,173.00,173.00,164.00,166.00,145000,24267000,-9.50,,23000000,129,
2022-06-10,6728,上洋,tpex,164.00,167.00,164.00,164.50,40000,6616000,-1.50,,23000000,40,
2022-06-13,6728,上洋,tpex,161.00,161.00,148.50,151.00,388000,58708500,-13.50,,23000000,313,
2022-06-14,6728,上洋,tpex,150.50,155.00,136.50,143.00,447000,62756000,-8.00,,23000000,368,
2022-06-15,6728,上洋,tpex,144.00,145.50,142.50,144.00,41000,5894500,1.00,,23000000,39,
2022-06-16,6728,上洋,tpex,144.50,152.00,144.00,146.00,86000,12744000,2.00,,23000000,71,
2022-06-17,6728,上洋,tpex,147.00,147.00,141.00,142.00,46000,6584500,-4.00,,23000000,45,
2022-06-20,6728,上洋,tpex,141.00,141.50,136.50,140.00,55000,7650500,-2.00,,23000000,53,
2022-06-21,6728,上洋,tpex,140.50,148.00,140.50,146.50,42000,6059000,6.50,,23000000,40,
2022-06-22,6728,上洋,tpex,147.00,148.50,145.50,146.00,20000,2939000,-0.50,,23000000,20,
2022-06-23,6728,上洋,tpex,146.50,146.50,144.00,144.00,8000,1164000,-2.00,,23000000,8,
2022-06-24,6728,上洋,tpex,145.50,147.00,144.50,144.50,6000,874500,0.50,,23000000,6,
2022-06-27,6728,上洋,tpex,145.00,146.00,142.00,142.00,67000,9627500,-2.50,,23000000,60,
2022-06-28,6728,上洋,tpex,142.00,145.00,139.00,140.00,56000,7926000,-2.00,,23000000,50,
2022-06-29,6728,上洋,tpex,140.00,141.50,140.00,141.50,5000,703500,1.50,,23000000,5,
2022-06-30,6728,上洋,tpex,141.50,144.00,140.50,144.00,10000,1417000,2.50,,23000000,10,
2022-07-01,6728,上洋,tpex,144.00,144.50,136.50,136.50,50000,6966000,-7.50,,23000000,46,
2022-07-04,6728,上洋,tpex,137.50,139.50,136.50,136.50,17000,2337500,0.00,,23000000,17,
2022-07-05,6728,上洋,tpex,137.00,137.00,133.50,134.50,28000,3796500,-2.00,,23000000,24,
2022-07-06,6728,上洋,tpex,134.50,134.50,121.50,122.00,299000,36775500,-12.50,,23000000,219,
2022-07-07,6728,上洋,tpex,123.00,126.50,121.50,125.00,30000,3721000,3.00,,23000000,30,
2022-07-08,6728,上洋,tpex,126.50,128.50,126.00,128.00,20000,2550000,3.00,,23000000,20,
2022-07-11,6728,上洋,tpex,133.50,140.50,128.50,140.50,141000,19086500,12.50,,23000000,112,
2022-07-12,6728,上洋,tpex,138.00,142.00,137.00,138.50,48000,6674500,-2.00,,23000000,42,
2022-07-13,6728,上洋,tpex,142.00,148.50,141.50,145.00,52000,7544000,6.50,,23000000,49,
2022-07-14,6728,上洋,tpex,145.50,148.00,145.50,147.00,25000,3688500,2.00,,23000000,24,
2022-07-15,6728,上洋,tpex,148.00,153.00,148.00,151.50,41000,6178500,4.50,,23000000,37,
2022-07-18,6728,上洋,tpex,153.50,153.50,149.50,150.00,11000,1658000,-1.50,,23000000,11,
2022-07-19,6728,上洋,tpex,150.00,150.50,148.00,150.00,13000,1941500,0.00,,23000000,12,
2022-07-20,6728,上洋,tpex,152.00,153.50,150.00,150.00,31000,4704500,0.00,,23000000,30,
2022-07-21,6728,上洋,tpex,150.00,150.50,149.00,149.00,10000,1498000,-1.00,,23000000,10,
2022-07-22,6728,上洋,tpex,148.50,152.50,148.50,151.50,42000,6344500,2.50,,23000000,38,
2022-07-25,6728,上洋,tpex,151.00,151.00,149.00,150.00,16000,2401000,-1.50,,23000000,16,
2022-07-26,6728,上洋,tpex,149.00,149.50,149.00,149.50,6000,895000,-0.50,,23000000,6,
2022-07-27,6728,上洋,tpex,149.00,150.50,147.50,150.00,7000,1041500,0.50,,23000000,7,
2022-07-28,6728,上洋,tpex,150.50,158.00,150.50,157.50,98000,15200500,7.50,,23000000,77,
2022-07-29,6728,上洋,tpex,159.00,165.00,155.00,160.50,91000,14587500,3.00,,23000000,84,
2022-08-01,6728,上洋,tpex,160.50,164.00,160.50,162.50,22000,3581500,2.00,,23000000,21,
2022-08-02,6728,上洋,tpex,159.50,164.00,159.50,163.00,26000,4217000,0.50,,23000000,23,
2022-08-03,6728,上洋,tpex,162.00,163.00,155.50,156.00,31000,4944000,-7.00,,23000000,30,
2022-08-04,6728,上洋,tpex,155.50,158.00,155.00,158.00,14000,2191500,2.00,,23000000,14,
2022-08-05,6728,上洋,tpex,165.50,171.50,165.50,166.50,115000,19376000,8.50,,23000000,102,
2022-08-08,6728,上洋,tpex,163.00,167.00,162.50,166.50,31000,5134000,0.00,,23000000,28,
2022-08-09,6728,上洋,tpex,152.50,157.00,152.50,154.00,193000,29845500,-12.50,,23000000,159,
2022-08-10,6728,上洋,tpex,154.50,156.50,154.00,155.00,20000,3113000,1.00,,23000000,19,
2022-08-11,6728,上洋,tpex,155.50,157.50,155.00,155.50,26000,4058500,0.50,,23000000,24,
2022-08-12,6728,上洋,tpex,157.00,157.00,155.50,155.50,7000,1095000,0.00,,23000000,7,
2022-08-15,6728,上洋,tpex,155.50,157.00,155.50,156.00,36000,5620500,0.50,,23000000,16,
2022-08-16,6728,上洋,tpex,157.50,159.00,156.50,158.00,15000,2370000,2.00,,23000000,14,
2022-08-17,6728,上洋,tpex,161.50,164.50,161.00,161.50,61000,9923000,3.50,,23000000,58,
2022-08-18,6728,上洋,tpex,161.50,165.00,161.00,162.50,72000,11718500,1.00,,23000000,65,
2022-08-19,6728,上洋,tpex,162.50,163.50,161.50,162.00,27000,4381000,-0.50,,23000000,23,
2022-08-22,6728,上洋,tpex,162.00,162.50,162.00,162.00,23000,3731000,0.00,,23000000,23,
2022-08-23,6728,上洋,tpex,160.50,160.50,157.50,159.50,77000,12245000,-2.50,,23000000,68,
2022-08-24,6728,上洋,tpex,153.50,156.00,152.50,152.50,52000,7987500,,,23000000,48,
2022-08-25,6728,上洋,tpex,154.00,154.00,151.00,151.50,34000,5160500,-1.00,,23000000,26,
2022-08-26,6728,上洋,tpex,150.50,152.00,150.50,151.00,19000,2874500,-0.50,,23000000,19,
2022-08-29,6728,上洋,tpex,150.00,150.00,147.00,147.00,43000,6347500,-4.00,,23000000,41,
2022-08-30,6728,上洋,tpex,147.50,149.50,147.50,148.00,15000,2224000,1.00,,23000000,13,
2022-08-31,6728,上洋,tpex,147.50,148.50,147.00,148.50,13000,1918000,0.50,,23000000,13,
2022-09-01,6728,上洋,tpex,147.50,147.50,146.00,146.00,14000,2049500,-2.50,,23000000,13,
2022-09-02,6728,上洋,tpex,146.00,148.50,146.00,147.00,11000,1617000,1.00,,23000000,11,
2022-09-05,6728,上洋,tpex,147.00,147.00,146.00,146.00,6000,878000,-1.00,,23000000,6,
2022-09-06,6728,上洋,tpex,146.50,147.50,146.00,147.50,10000,1464000,1.50,,23000000,8,
2022-09-07,6728,上洋,tpex,146.00,146.00,145.50,145.50,7000,1019500,-2.00,,23000000,6,
2022-09-08,6728,上洋,tpex,145.50,147.00,145.50,146.00,13000,1901000,0.50,,23000000,11,
2022-09-12,6728,上洋,tpex,136.50,141.00,134.00,139.50,52000,7136000,-6.50,,23000000,49,
2022-09-13,6728,上洋,tpex,140.50,142.00,140.00,141.50,12000,1692000,2.00,,23000000,12,
2022-09-14,6728,上洋,tpex,140.00,140.00,139.00,139.00,18000,2510000,-2.50,,23000000,13,
2022-09-15,6728,上洋,tpex,139.50,140.00,139.00,139.00,8000,1116000,0.00,,23000000,8,
2022-09-16,6728,上洋,tpex,140.00,140.00,139.00,139.00,3000,418000,0.00,,23000000,3,
2022-09-19,6728,上洋,tpex,137.50,141.00,135.00,139.50,33000,4522500,0.50,,23000000,29,
2022-09-20,6728,上洋,tpex,139.50,140.50,136.50,138.00,10000,1385000,-1.50,,23000000,10,
2022-09-21,6728,上洋,tpex,137.00,140.00,136.00,138.00,10000,1377500,0.00,,23000000,9,
2022-09-22,6728,上洋,tpex,136.00,136.50,135.00,135.50,11000,1491500,-2.50,,23000000,11,
2022-09-23,6728,上洋,tpex,137.00,138.50,136.00,136.00,8000,1098000,0.50,,23000000,8,
2022-09-26,6728,上洋,tpex,136.00,136.00,129.00,129.50,32000,4177500,-6.50,,23000000,30,
2022-09-27,6728,上洋,tpex,132.00,133.50,131.50,133.50,10000,1323000,4.00,,23000000,10,
2022-09-28,6728,上洋,tpex,134.00,134.00,128.50,128.50,10000,1303000,-5.00,,23000000,10,
2022-09-29,6728,上洋,tpex,130.00,130.00,127.00,128.50,11000,1411500,0.00,,23000000,11,
2022-09-30,6728,上洋,tpex,126.00,128.50,125.00,128.50,13000,1653000,0.00,,23000000,9,
2022-10-03,6728,上洋,tpex,128.00,129.00,128.00,129.00,2000,257000,0.50,,23000000,2,
2022-10-04,6728,上洋,tpex,130.50,131.00,127.50,131.00,14000,1804500,2.00,,23000000,12,
2022-10-05,6728,上洋,tpex,132.50,133.00,132.00,132.00,7000,927500,1.00,,23000000,7,
2022-10-06,6728,上洋,tpex,132.00,134.00,132.00,133.50,5000,666000,1.50,,23000000,5,
2022-10-07,6728,上洋,tpex,134.00,134.00,133.50,133.50,2000,267500,0.00,,23000000,2,
2022-10-11,6728,上洋,tpex,125.50,125.50,120.50,125.50,60000,7390500,-8.00,,23000000,53,
2022-10-12,6728,上洋,tpex,125.50,128.00,123.50,126.00,13000,1636500,0.50,,23000000,12,
2022-10-13,6728,上洋,tpex,124.00,124.00,119.00,119.00,24000,2908500,-7.00,,23000000,23,
2022-10-14,6728,上洋,tpex,123.00,124.00,123.00,124.00,4000,493000,5.00,,23000000,3,
2022-10-17,6728,上洋,tpex,122.00,125.00,122.00,125.00,3000,372000,1.00,,23000000,3,
2022-10-18,6728,上洋,tpex,123.50,125.00,121.00,124.00,20000,2452500,-1.00,,23000000,20,
2022-10-19,6728,上洋,tpex,124.00,124.00,124.00,124.00,4000,496000,0.00,down,23000000,4,
2022-10-20,6728,上洋,tpex,125.00,125.00,124.50,125.00,10000,1249500,1.00,,23000000,8,
2022-10-21,6728,上洋,tpex,125.00,125.00,125.00,125.00,4000,500000,0.00,down,23000000,4,
2022-10-24,6728,上洋,tpex,125.50,125.50,125.00,125.00,2000,250500,0.00,,23000000,2,
2022-10-25,6728,上洋,tpex,125.00,125.00,125.00,125.00,1000,125000,0.00,down,23000000,1,
2022-10-26,6728,上洋,tpex,124.00,124.00,121.00,124.00,11000,1343500,-1.00,,23000000,11,
2022-10-27,6728,上洋,tpex,122.50,124.50,122.50,124.50,4000,494500,0.50,,23000000,4,
2022-10-28,6728,上洋,tpex,124.50,125.50,124.50,124.50,5000,624500,0.00,,23000000,5,
2022-10-31,6728,上洋,tpex,124.00,124.00,123.50,123.50,3000,371500,-1.00,,23000000,3,
2022-11-01,6728,上洋,tpex,122.50,123.50,121.00,123.50,11000,1345000,0.00,,23000000,11,
2022-11-02,6728,上洋,tpex,123.50,123.50,123.00,123.00,3000,369500,-0.50,,23000000,3,
2022-11-03,6728,上洋,tpex,123.00,123.00,123.00,123.00,1000,123000,0.00,down,23000000,1,
2022-11-04,6728,上洋,tpex,119.00,119.00,115.00,118.00,32000,3749500,-5.00,,23000000,30,
2022-11-07,6728,上洋,tpex,118.00,119.00,116.50,118.50,20000,2355500,0.50,,23000000,17,
2022-11-08,6728,上洋,tpex,120.00,124.00,119.00,120.50,30000,3623000,2.00,,23000000,24,
2022-11-09,6728,上洋,tpex,119.00,121.50,119.00,121.50,16000,1915500,1.00,,23000000,16,
2022-11-10,6728,上洋,tpex,119.00,121.50,119.00,119.00,20000,2388000,-2.50,,23000000,18,
2022-11-11,6728,上洋,tpex,120.00,121.00,118.50,118.50,30000,3580000,-0.50,,23000000,28,
2022-11-14,6728,上洋,tpex,120.00,120.00,118.00,118.00,4000,474500,-0.50,,23000000,4,
2022-11-15,6728,上洋,tpex,117.00,118.00,115.00,118.00,25000,2918000,0.00,,23000000,21,
2022-11-16,6728,上洋,tpex,119.00,119.00,116.50,117.00,16000,1873000,-1.00,,23000000,13,
2022-11-17,6728,上洋,tpex,117.00,117.00,117.00,117.00,7000,819000,0.00,down,23000000,7,
2022-11-18,6728,上洋,tpex,117.00,117.00,116.50,117.00,13000,1518000,0.00,,23000000,11,
2022-11-21,6728,上洋,tpex,116.50,117.00,116.00,117.00,6000,699000,0.00,,23000000,6,
2022-11-22,6728,上洋,tpex,116.00,116.50,115.50,116.00,24000,2780500,-1.00,,23000000,23,
2022-11-23,6728,上洋,tpex,116.00,116.00,115.00,115.50,9000,1041000,-0.50,,23000000,9,
2022-11-24,6728,上洋,tpex,115.50,116.00,115.00,115.50,27000,3120500,0.00,,23000000,25,
2022-11-25,6728,上洋,tpex,114.50,114.50,114.00,114.50,15000,1713500,-1.00,,23000000,15,
2022-11-28,6728,上洋,tpex,114.50,115.00,114.00,114.00,12000,1374500,-0.50,,23000000,11,
2022-11-29,6728,上洋,tpex,114.00,114.00,113.50,113.50,8000,910000,-0.50,,23000000,8,
2022-11-30,6728,上洋,tpex,114.00,114.00,112.50,113.00,44000,4981000,-0.50,,23000000,40,
2022-12-01,6728,上洋,tpex,113.00,113.50,112.50,113.00,24000,2717000,0.00,,23000000,24,
2022-12-02,6728,上洋,tpex,114.00,114.00,112.50,113.00,30000,3389500,0.00,,23000000,25,
2022-12-05,6728,上洋,tpex,112.00,114.50,112.00,114.50,15000,1697500,1.50,,23000000,15,
2022-12-06,6728,上洋,tpex,113.50,114.50,112.50,113.50,27000,3062000,-1.00,,23000000,25,
2022-12-07,6728,上洋,tpex,113.00,113.00,112.00,112.00,22000,2470000,-1.50,,23000000,21,
2022-12-08,6728,上洋,tpex,111.50,113.50,111.00,111.00,21000,2337000,-1.00,,23000000,21,
2022-12-09,6728,上洋,tpex,114.00,122.00,114.00,122.00,74000,8803500,11.00,,23000000,71,
2022-12-12,6728,上洋,tpex,120.50,126.00,118.50,126.00,60000,7364000,4.00,,23000000,59,
2022-12-13,6728,上洋,tpex,125.00,128.00,123.50,123.50,40000,5011500,-2.50,,23000000,39,
2022-12-14,6728,上洋,tpex,124.00,125.00,124.00,125.00,6000,747500,1.50,,23000000,6,
2022-12-15,6728,上洋,tpex,124.00,124.00,122.00,122.00,29000,3555000,-3.00,,23000000,28,
2022-12-16,6728,上洋,tpex,120.00,120.00,119.00,119.00,6000,717500,-3.00,,23000000,6,
2022-12-19,6728,上洋,tpex,118.00,118.00,115.50,116.50,30000,3489500,-2.50,,23000000,27,
2022-12-20,6728,上洋,tpex,116.00,118.00,115.00,118.00,18000,2094500,1.50,,23000000,17,
2022-12-21,6728,上洋,tpex,118.00,127.00,118.00,122.00,18000,2197500,4.00,,23000000,18,
2022-12-22,6728,上洋,tpex,122.50,125.00,122.00,122.50,20000,2471500,0.50,,23000000,20,
2022-12-23,6728,上洋,tpex,123.00,123.00,122.50,123.00,10000,1229500,0.50,,23000000,9,
2022-12-26,6728,上洋,tpex,122.00,122.00,120.00,120.00,6000,724500,-3.00,,23000000,6,
2022-12-27,6728,上洋,tpex,121.00,124.00,121.00,122.00,25000,3056500,2.00,,23000000,21,
2022-12-28,6728,上洋,tpex,122.00,122.00,121.00,121.00,8000,973500,-1.00,,23000000,8,
2022-12-29,6728,上洋,tpex,121.00,124.00,121.00,124.00,3000,368500,3.00,,23000000,3,
2022-12-30,6728,上洋,tpex,122.00,122.00,120.00,120.00,25000,3016500,-4.00,,23000000,24,
2023-01-03,6728,上洋,tpex,120.00,122.00,119.50,120.00,9000,1083500,0.00,,23000000,9,
2023-01-04,6728,上洋,tpex,121.00,121.00,119.50,120.00,15000,1806500,0.00,,23000000,11,
2023-01-05,6728,上洋,tpex,120.00,120.00,119.50,119.50,30000,3599000,-0.50,,23000000,18,
2023-01-06,6728,上洋,tpex,120.00,120.00,119.50,120.00,11000,1318500,0.50,,23000000,9,
2023-01-09,6728,上洋,tpex,122.00,122.00,119.50,119.50,23000,2758000,-0.50,,23000000,23,
2023-01-10,6728,上洋,tpex,119.00,119.00,116.50,116.50,52000,6109500,-3.00,,23000000,49,
2023-01-11,6728,上洋,tpex,117.00,118.50,116.50,117.00,24000,2809500,0.50,,23000000,24,
2023-01-12,6728,上洋,tpex,117.00,117.00,115.00,116.00,34000,3944000,-1.00,,23000000,26,
2023-01-13,6728,上洋,tpex,117.50,118.00,117.00,117.00,9000,1058500,1.00,,23000000,8,
2023-01-16,6728,上洋,tpex,118.00,120.00,118.00,120.00,11000,1310000,3.00,,23000000,11,
2023-01-17,6728,上洋,tpex,120.00,121.00,120.00,120.00,10000,1203500,0.00,,23000000,9,
2023-01-30,6728,上洋,tpex,122.00,122.00,119.50,120.00,45000,5426000,0.00,,23000000,32,
2023-01-31,6728,上洋,tpex,121.50,121.50,119.00,119.00,22000,2625500,-1.00,,23000000,20,
2023-02-01,6728,上洋,tpex,120.50,121.00,120.00,121.00,12000,1442500,2.00,,23000000,10,
2023-02-02,6728,上洋,tpex,121.50,122.50,121.50,121.50,17000,2074000,0.50,,23000000,16,
2023-02-03,6728,上洋,tpex,122.00,123.50,121.50,123.50,22000,2692500,2.00,,23000000,21,
2023-02-06,6728,上洋,tpex,123.50,124.00,123.00,123.50,9000,1111000,0.00,,23000000,9,
2023-02-07,6728,上洋,tpex,124.50,125.00,123.50,124.00,25000,3105500,0.50,,23000000,23,
2023-02-08,6728,上洋,tpex,123.00,125.50,123.00,125.50,12000,1497000,1.50,,23000000,12,
2023-02-09,6728,上洋,tpex,124.00,124.50,123.00,123.50,41000,5068500,-2.00,,23000000,36,
2023-02-10,6728,上洋,tpex,123.00,123.00,121.00,123.00,18000,2194000,-0.50,,23000000,18,
2023-02-13,6728,上洋,tpex,123.00,123.00,119.50,120.00,47000,5673500,-3.00,,23000000,43,
2023-02-14,6728,上洋,tpex,120.50,120.50,119.50,120.00,20000,2398000,0.00,,23000000,18,
2023-02-15,6728,上洋,tpex,119.00,121.00,119.00,121.00,8000,960500,1.00,,23000000,6,
2023-02-16,6728,上洋,tpex,121.00,122.50,121.00,122.50,13000,1582000,1.50,,23000000,13,
2023-02-17,6728,上洋,tpex,122.50,123.50,122.50,122.50,15000,1844000,0.00,,23000000,15,
2023-02-20,6728,上洋,tpex,124.00,128.00,123.00,127.50,49000,6153000,5.00,,23000000,43,
2023-02-21,6728,上洋,tpex,128.00,128.50,126.00,127.00,19000,2414500,-0.50,,23000000,19,
2023-02-22,6728,上洋,tpex,125.00,128.00,125.00,128.00,18000,2282500,1.00,,23000000,18,
2023-02-23,6728,上洋,tpex,133.50,140.50,133.50,140.50,148000,20694500,12.50,,23000000,80,
