date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-06,00906,大華元宇宙科技50,twse,11.55,11.64,11.55,11.60,82000,948770,0.05,,,15,
2023-06-07,00906,大華元宇宙科技50,twse,11.63,11.78,11.63,11.78,53000,621790,0.18,,,19,
2023-06-08,00906,大華元宇宙科技50,twse,11.47,11.51,11.47,11.50,37170,427569,-0.28,,,10,
2023-06-09,00906,大華元宇宙科技50,twse,11.53,11.60,11.53,11.57,168251,1945299,0.07,,,36,
2023-06-12,00906,大華元宇宙科技50,twse,11.52,11.61,11.50,11.59,293301,3392679,0.02,,,96,
2023-06-13,00906,大華元宇宙科技50,twse,11.61,11.76,11.60,11.76,129619,1511547,0.17,,,45,
2023-06-14,00906,大華元宇宙科技50,twse,11.76,11.80,11.75,11.80,44448,523448,0.04,,,14,
2023-06-15,00906,大華元宇宙科技50,twse,11.80,11.88,11.78,11.88,51014,603891,0.08,,,31,
2023-06-16,00906,大華元宇宙科技50,twse,11.85,11.90,11.85,11.90,24330,289070,0.02,,,17,
2023-06-19,00906,大華元宇宙科技50,twse,11.88,11.90,11.80,11.90,42000,498250,0.0,,,20,
2023-06-20,00906,大華元宇宙科技50,twse,11.90,11.90,11.88,11.90,37489,445919,0.0,,,14,
2023-06-21,00906,大華元宇宙科技50,twse,11.93,11.99,11.93,11.98,152000,1820990,0.08,,,23,
2023-06-26,00906,大華元宇宙科技50,twse,11.59,11.59,11.58,11.59,6001,69541,-0.39,,,7,
2023-06-27,00906,大華元宇宙科技50,twse,11.53,11.54,11.53,11.54,11000,126860,-0.05,,,5,
2023-06-28,00906,大華元宇宙科技50,twse,11.84,11.85,11.80,11.85,15000,177460,0.31,,,11,
2023-06-29,00906,大華元宇宙科技50,twse,11.83,11.91,11.83,11.91,20361,241172,0.06,,,11,
2023-06-30,00906,大華元宇宙科技50,twse,11.88,11.90,11.88,11.90,94000,1116820,-0.01,,,4,
2023-07-03,00906,大華元宇宙科技50,twse,11.96,11.96,11.96,11.96,6100,72960,0.06,up,,8,
2023-07-04,00906,大華元宇宙科技50,twse,11.90,11.90,11.90,11.90,6000,71400,-0.06,down,,2,
2023-07-05,00906,大華元宇宙科技50,twse,11.90,11.95,11.90,11.95,25249,301685,0.05,,,4,
