date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-26,6212,理銘,tpex,57.00,57.00,56.00,56.10,29000,1646600,-2.90,,102000000,10,
2021-01-27,6212,理銘,tpex,57.90,58.80,56.10,56.20,13000,736500,0.10,,102000000,9,
2021-01-29,6212,理銘,tpex,56.80,56.80,56.80,56.80,1000,56800,0.60,up,102000000,1,
2021-02-02,6212,理銘,tpex,56.00,56.80,56.00,56.80,37000,2100800,0.00,,102000000,6,
2021-02-04,6212,理銘,tpex,56.90,58.00,56.90,58.00,3000,171900,1.20,,102000000,3,
2021-02-05,6212,理銘,tpex,58.70,58.70,58.70,58.70,2000,117400,0.70,up,102000000,2,
2021-02-17,6212,理銘,tpex,56.10,57.80,56.10,56.50,61000,3429200,-2.20,,102000000,13,
2021-02-18,6212,理銘,tpex,56.50,57.10,56.50,57.10,6000,339600,0.60,,102000000,2,
2021-02-19,6212,理銘,tpex,56.30,57.20,56.00,57.20,26000,1457800,0.10,,102000000,10,
2021-02-22,6212,理銘,tpex,57.20,57.20,55.90,55.90,59000,3301600,-1.30,,102000000,12,
2021-02-23,6212,理銘,tpex,55.90,55.90,55.90,55.90,29000,1621100,0.00,down,102000000,3,
2021-02-24,6212,理銘,tpex,55.90,55.90,55.50,55.50,83000,4617200,-0.40,,102000000,12,
2021-02-25,6212,理銘,tpex,57.50,58.00,57.50,58.00,13000,751400,2.50,,102000000,11,
2021-02-26,6212,理銘,tpex,57.90,58.40,57.90,58.10,38000,2207700,0.10,,102000000,4,
2021-03-03,6212,理銘,tpex,55.20,57.60,55.20,57.50,65000,3621400,-0.50,,102000000,34,
2021-03-04,6212,理銘,tpex,57.00,57.50,57.00,57.50,6000,344500,0.00,,102000000,6,
2021-03-05,6212,理銘,tpex,56.50,58.50,56.50,58.50,6000,341000,1.00,,102000000,2,
2021-03-08,6212,理銘,tpex,56.30,58.20,56.30,58.00,4000,230700,-0.50,,102000000,4,
2021-03-09,6212,理銘,tpex,58.00,58.00,58.00,58.00,10000,580000,0.00,down,102000000,6,
2021-03-10,6212,理銘,tpex,57.90,57.90,57.90,57.90,2000,115800,-0.10,down,102000000,2,
2021-03-16,6212,理銘,tpex,56.10,56.90,56.00,56.90,5000,282400,-0.70,,102000000,5,
2021-03-17,6212,理銘,tpex,56.30,57.20,55.00,56.80,54000,2991900,-0.10,,102000000,20,
2021-03-18,6212,理銘,tpex,57.50,57.50,57.50,57.50,1000,57500,0.70,up,102000000,1,
2021-03-23,6212,理銘,tpex,56.00,56.00,56.00,56.00,1000,56000,-1.50,down,102000000,1,
2021-03-24,6212,理銘,tpex,57.70,57.70,55.00,56.50,25000,1411600,0.50,,102000000,18,
2021-03-25,6212,理銘,tpex,56.50,56.50,56.00,56.00,9000,504500,-0.50,,102000000,5,
2021-03-26,6212,理銘,tpex,56.00,56.00,56.00,56.00,1000,56000,0.00,down,102000000,1,
2021-03-30,6212,理銘,tpex,56.50,56.50,56.50,56.50,1000,56500,0.50,up,102000000,1,
2021-03-31,6212,理銘,tpex,55.00,55.90,55.00,55.90,2000,110900,-0.60,,102000000,2,
2021-04-01,6212,理銘,tpex,55.80,55.80,55.80,55.80,1000,55800,-0.10,down,102000000,1,
2021-04-06,6212,理銘,tpex,55.40,56.30,55.40,56.30,5000,278500,0.50,,102000000,4,
2021-04-07,6212,理銘,tpex,56.00,56.00,56.00,56.00,2000,112000,-0.30,down,102000000,2,
2021-04-08,6212,理銘,tpex,55.80,56.60,55.20,56.60,36000,2010500,0.60,,102000000,11,
2021-04-09,6212,理銘,tpex,58.00,58.00,57.90,57.90,2000,115900,1.30,,102000000,2,
2021-04-12,6212,理銘,tpex,55.30,56.30,55.20,55.20,26000,1439300,-2.70,,102000000,22,
2021-04-13,6212,理銘,tpex,56.50,56.70,55.50,56.70,3000,168700,1.50,,102000000,3,
2021-04-14,6212,理銘,tpex,55.50,56.20,55.30,56.00,8000,445300,-0.70,,102000000,7,
2021-04-15,6212,理銘,tpex,56.00,56.10,56.00,56.10,2000,112100,0.10,,102000000,2,
2021-04-16,6212,理銘,tpex,55.30,56.40,55.30,56.40,2000,111700,0.30,,102000000,2,
2021-04-19,6212,理銘,tpex,56.80,59.00,56.80,57.00,43000,2493700,0.60,,102000000,16,
2021-04-20,6212,理銘,tpex,58.90,58.90,58.70,58.80,7000,411600,1.80,,102000000,6,
2021-04-21,6212,理銘,tpex,57.50,59.50,57.50,59.00,24000,1416800,0.20,,102000000,13,
2021-04-22,6212,理銘,tpex,56.40,58.80,56.40,58.30,109000,6270800,-0.70,,102000000,33,
2021-04-23,6212,理銘,tpex,57.00,58.50,57.00,58.50,10000,576400,0.20,,102000000,10,
2021-04-27,6212,理銘,tpex,58.50,60.60,58.50,60.00,48000,2871500,2.00,,102000000,22,
2021-04-28,6212,理銘,tpex,58.90,63.00,58.90,63.00,169000,10438700,3.00,,102000000,54,
2021-04-29,6212,理銘,tpex,61.00,62.90,60.00,62.70,19000,1171000,-0.30,,102000000,13,
2021-05-03,6212,理銘,tpex,60.70,62.40,60.70,60.90,5000,305900,-1.80,,102000000,5,
2021-05-04,6212,理銘,tpex,62.60,62.60,62.60,62.60,1000,62600,1.70,up,102000000,1,
2021-05-05,6212,理銘,tpex,60.00,62.00,60.00,62.00,4000,245900,-0.60,,102000000,3,
2021-05-06,6212,理銘,tpex,62.00,62.50,60.00,60.30,23000,1400900,-1.70,,102000000,17,
2021-05-10,6212,理銘,tpex,60.10,60.90,60.10,60.90,2000,121000,0.60,,102000000,2,
2021-05-11,6212,理銘,tpex,59.00,60.80,59.00,60.80,2000,119800,-0.10,,102000000,2,
2021-05-12,6212,理銘,tpex,56.00,57.80,55.10,57.40,45000,2517300,-3.40,,102000000,14,
2021-05-13,6212,理銘,tpex,58.00,58.90,57.50,58.90,39000,2274400,1.50,,102000000,10,
2021-05-14,6212,理銘,tpex,58.90,60.80,58.70,58.70,4000,237100,-0.20,,102000000,4,
2021-05-18,6212,理銘,tpex,58.40,60.40,58.40,58.90,43000,2566200,0.40,,102000000,13,
2021-05-19,6212,理銘,tpex,58.90,58.90,58.90,58.90,2000,117800,0.00,down,102000000,1,
2021-05-21,6212,理銘,tpex,59.20,64.70,59.20,64.10,608000,39033400,5.20,,102000000,82,
2021-05-24,6212,理銘,tpex,64.50,64.50,60.00,61.90,23000,1406500,-2.20,,102000000,17,
2021-05-25,6212,理銘,tpex,64.90,64.90,61.20,62.30,11000,683300,0.40,,102000000,11,
2021-05-26,6212,理銘,tpex,62.80,63.50,61.50,62.40,13000,812900,0.10,,102000000,10,
2021-05-27,6212,理銘,tpex,60.10,60.60,59.80,60.40,48000,2882000,-2.00,,102000000,24,
2021-05-28,6212,理銘,tpex,60.00,60.70,59.70,59.70,5000,300400,-0.70,,102000000,3,
2021-05-31,6212,理銘,tpex,59.60,59.60,57.80,59.50,12000,702900,-0.20,,102000000,12,
2021-06-01,6212,理銘,tpex,57.60,57.60,56.40,57.40,86000,4901500,-2.10,,102000000,46,
2021-06-02,6212,理銘,tpex,57.40,57.50,57.40,57.50,3000,172300,0.10,,102000000,2,
2021-06-03,6212,理銘,tpex,58.00,60.90,58.00,58.70,9000,531400,1.20,,102000000,8,
2021-06-04,6212,理銘,tpex,57.50,58.80,57.00,58.80,5000,287800,0.10,,102000000,5,
2021-06-07,6212,理銘,tpex,58.00,58.00,58.00,58.00,1000,58000,-0.80,down,102000000,1,
2021-06-08,6212,理銘,tpex,59.90,59.90,59.90,59.90,1000,59900,1.90,up,102000000,1,
2021-06-09,6212,理銘,tpex,59.80,59.80,59.80,59.80,1000,59800,-0.10,down,102000000,1,
2021-06-10,6212,理銘,tpex,60.50,60.50,57.50,59.60,8000,474100,-0.20,,102000000,6,
2021-06-11,6212,理銘,tpex,59.10,59.10,57.80,58.90,8000,467600,-0.70,,102000000,6,
2021-06-16,6212,理銘,tpex,59.90,59.90,59.00,59.00,3000,178400,0.10,,102000000,3,
2021-06-17,6212,理銘,tpex,59.90,59.90,59.90,59.90,3000,179700,0.90,up,102000000,1,
2021-06-18,6212,理銘,tpex,60.70,60.70,57.80,59.30,21000,1227900,-0.60,,102000000,12,
2021-06-21,6212,理銘,tpex,58.20,59.30,57.20,59.30,5000,292100,0.00,,102000000,5,
2021-06-22,6212,理銘,tpex,59.00,59.20,57.60,57.90,16000,936200,-1.40,,102000000,9,
2021-06-23,6212,理銘,tpex,58.80,58.80,58.00,58.10,18000,1053900,0.20,,102000000,12,
2021-06-24,6212,理銘,tpex,58.70,58.70,58.70,58.70,1000,58700,0.60,up,102000000,1,
2021-07-01,6212,理銘,tpex,58.30,59.00,57.70,57.70,10000,579600,-0.60,,102000000,6,
2021-07-02,6212,理銘,tpex,58.70,58.70,57.00,58.30,9000,520500,0.60,,102000000,8,
2021-07-07,6212,理銘,tpex,58.60,58.60,57.50,58.50,3000,174600,0.20,,102000000,3,
2021-07-08,6212,理銘,tpex,62.00,62.00,59.30,60.20,4000,241500,1.70,,102000000,4,
2021-07-12,6212,理銘,tpex,57.90,59.60,57.60,58.70,6000,350900,-1.20,,102000000,6,
2021-07-13,6212,理銘,tpex,58.60,60.00,58.60,60.00,4000,236300,1.30,,102000000,4,
2021-07-14,6212,理銘,tpex,60.00,60.00,58.00,59.00,8000,470200,-1.00,,102000000,6,
2021-07-15,6212,理銘,tpex,59.90,59.90,58.10,59.80,5000,295900,0.80,,102000000,5,
2021-07-16,6212,理銘,tpex,60.00,60.00,60.00,60.00,1000,60000,0.20,up,102000000,1,
2021-07-19,6212,理銘,tpex,58.30,60.00,58.30,60.00,7000,414700,0.00,,102000000,7,
2021-07-20,6212,理銘,tpex,58.50,59.80,58.50,59.50,5000,297100,-0.50,,102000000,4,
2021-07-21,6212,理銘,tpex,58.60,59.60,58.60,59.60,2000,118200,0.10,,102000000,2,
2021-07-22,6212,理銘,tpex,58.50,59.80,58.10,58.10,5000,294100,-1.50,,102000000,5,
2021-07-23,6212,理銘,tpex,57.10,58.20,57.10,58.20,2000,115300,0.10,,102000000,2,
2021-07-26,6212,理銘,tpex,60.10,60.10,59.20,59.80,6000,359000,1.60,,102000000,6,
2021-07-27,6212,理銘,tpex,56.80,59.80,56.80,56.80,19000,1093400,,,102000000,12,
2021-07-28,6212,理銘,tpex,53.10,57.50,53.10,57.40,5000,279200,0.60,,102000000,5,
2021-07-29,6212,理銘,tpex,59.40,59.40,59.30,59.30,2000,118700,1.90,,102000000,2,
2021-07-30,6212,理銘,tpex,57.70,58.50,57.30,58.10,9000,521700,-1.20,,102000000,9,
2021-08-02,6212,理銘,tpex,59.50,59.50,57.00,58.40,12000,689300,0.30,,102000000,5,
2021-08-03,6212,理銘,tpex,57.40,58.50,57.20,58.40,12000,692200,0.00,,102000000,9,
2021-08-04,6212,理銘,tpex,57.40,58.40,57.40,58.40,16000,931300,0.00,,102000000,12,
2021-08-05,6212,理銘,tpex,59.20,59.20,59.20,59.20,1000,59200,0.80,up,102000000,1,
2021-08-09,6212,理銘,tpex,59.60,59.60,58.00,59.30,3000,176900,0.10,,102000000,3,
2021-08-11,6212,理銘,tpex,56.60,57.50,56.60,57.50,2000,114100,-1.50,,102000000,2,
2021-08-12,6212,理銘,tpex,59.40,59.40,57.40,58.90,3000,175700,1.40,,102000000,3,
2021-08-13,6212,理銘,tpex,59.30,59.30,56.80,58.30,7000,405900,-0.60,,102000000,7,
2021-08-16,6212,理銘,tpex,57.60,59.30,57.30,58.50,5000,291500,0.20,,102000000,5,
2021-08-17,6212,理銘,tpex,60.20,60.20,60.20,60.20,1000,60200,1.70,up,102000000,1,
2021-08-19,6212,理銘,tpex,59.90,59.90,59.90,59.90,1000,59900,0.00,down,102000000,1,
2021-08-23,6212,理銘,tpex,59.50,61.00,59.00,60.50,7000,421000,1.00,,102000000,7,
2021-08-24,6212,理銘,tpex,58.90,60.50,57.10,57.80,23000,1352300,-2.70,,102000000,21,
2021-08-25,6212,理銘,tpex,57.90,63.10,57.90,60.50,30000,1796700,2.70,,102000000,23,
2021-08-26,6212,理銘,tpex,60.50,61.40,58.50,60.80,14000,840400,0.30,,102000000,11,
2021-08-27,6212,理銘,tpex,59.00,59.00,58.50,58.50,13000,764000,-2.30,,102000000,9,
2021-08-30,6212,理銘,tpex,58.40,59.40,58.40,59.40,8000,470200,0.90,,102000000,6,
2021-09-03,6212,理銘,tpex,57.00,57.90,56.50,57.90,3000,171400,-1.10,,102000000,3,
2021-09-06,6212,理銘,tpex,58.00,58.50,58.00,58.50,5000,290700,0.60,,102000000,5,
2021-09-09,6212,理銘,tpex,56.80,57.90,56.80,57.90,2000,114700,-0.60,,102000000,2,
2021-09-10,6212,理銘,tpex,56.70,57.80,56.50,57.80,4000,227700,-0.10,,102000000,4,
2021-09-13,6212,理銘,tpex,58.90,58.90,57.50,57.50,11000,633900,-0.30,,102000000,2,
2021-09-14,6212,理銘,tpex,57.50,57.50,57.50,57.50,5000,287500,0.00,down,102000000,3,
2021-09-16,6212,理銘,tpex,58.00,58.00,58.00,58.00,10000,580000,0.50,up,102000000,1,
2021-09-22,6212,理銘,tpex,56.30,59.40,56.30,59.40,24000,1386900,1.40,,102000000,3,
2021-09-24,6212,理銘,tpex,60.00,60.00,58.80,59.30,8000,473900,-0.10,,102000000,5,
2021-09-29,6212,理銘,tpex,57.50,59.00,57.50,59.00,2000,116500,0.60,,102000000,2,
2021-09-30,6212,理銘,tpex,57.30,58.80,57.30,58.20,7000,408600,-0.80,,102000000,6,
2021-10-04,6212,理銘,tpex,58.00,58.00,58.00,58.00,1000,58000,0.50,up,102000000,1,
2021-10-06,6212,理銘,tpex,57.20,62.00,57.20,57.50,36000,2149300,-0.20,,102000000,9,
2021-10-07,6212,理銘,tpex,59.10,59.20,58.00,58.00,4000,234300,0.50,,102000000,4,
2021-10-13,6212,理銘,tpex,56.60,56.60,56.60,56.60,1000,56600,-1.40,down,102000000,1,
2021-10-14,6212,理銘,tpex,61.00,61.00,59.00,59.00,2000,120000,2.40,,102000000,2,
2021-10-15,6212,理銘,tpex,59.60,59.60,58.00,58.00,12000,702600,-1.00,,102000000,8,
2021-10-22,6212,理銘,tpex,58.70,58.70,58.70,58.70,1000,58700,1.20,up,102000000,1,
2021-10-25,6212,理銘,tpex,58.50,58.50,58.50,58.50,1000,58500,-0.20,down,102000000,1,
2021-10-26,6212,理銘,tpex,60.00,60.00,57.90,59.80,4000,235600,1.30,,102000000,4,
2021-10-27,6212,理銘,tpex,59.70,59.70,58.00,58.00,7000,409700,-1.80,,102000000,6,
2021-10-28,6212,理銘,tpex,56.00,56.00,56.00,56.00,1000,56000,-2.00,down,102000000,1,
2021-10-29,6212,理銘,tpex,57.30,58.30,56.60,58.30,3000,172200,2.30,,102000000,3,
2021-11-01,6212,理銘,tpex,58.30,58.30,54.60,58.00,6000,341600,-0.30,,102000000,6,
2021-11-16,6212,理銘,tpex,55.90,58.50,55.90,58.40,4000,230500,0.60,,102000000,4,
2021-11-17,6212,理銘,tpex,56.80,58.30,56.80,58.30,4000,228700,-0.10,,102000000,4,
2021-11-18,6212,理銘,tpex,56.90,57.40,56.60,56.60,4000,227700,-1.70,,102000000,4,
2021-11-19,6212,理銘,tpex,56.60,58.00,56.60,58.00,3000,172600,1.40,,102000000,3,
2021-11-24,6212,理銘,tpex,59.30,59.30,59.30,59.30,1000,59300,1.30,up,102000000,1,
2021-11-25,6212,理銘,tpex,58.00,58.00,58.00,58.00,6000,348000,-1.30,down,102000000,4,
2021-11-30,6212,理銘,tpex,58.00,58.00,57.00,57.00,12000,686000,-1.00,,102000000,2,
2021-12-01,6212,理銘,tpex,57.90,58.70,57.90,58.70,12000,696600,1.70,,102000000,3,
2021-12-02,6212,理銘,tpex,58.80,58.80,57.50,57.50,26000,1496300,-1.20,,102000000,7,
2021-12-03,6212,理銘,tpex,59.40,59.40,59.40,59.40,1000,59400,1.90,up,102000000,1,
2021-12-06,6212,理銘,tpex,57.60,59.00,57.60,59.00,4000,234500,-0.40,,102000000,4,
2021-12-07,6212,理銘,tpex,58.30,59.30,58.30,59.30,15000,876100,0.30,,102000000,5,
2021-12-08,6212,理銘,tpex,59.10,65.10,59.10,64.70,71000,4450500,5.40,,102000000,55,
2021-12-09,6212,理銘,tpex,64.70,64.70,60.20,61.50,10000,617100,-3.20,,102000000,10,
2021-12-10,6212,理銘,tpex,61.00,61.00,61.00,61.00,3000,183000,-0.50,down,102000000,3,
2021-12-13,6212,理銘,tpex,58.40,63.30,58.40,60.00,6000,361200,-1.00,,102000000,6,
2021-12-14,6212,理銘,tpex,61.80,61.80,59.70,59.70,2000,121500,-0.30,,102000000,2,
2021-12-15,6212,理銘,tpex,60.40,60.40,60.40,60.40,1000,60400,0.70,up,102000000,1,
2021-12-16,6212,理銘,tpex,62.40,62.40,62.40,62.40,1000,62400,2.00,up,102000000,1,
2021-12-17,6212,理銘,tpex,63.40,63.40,63.40,63.40,1000,63400,1.00,up,102000000,1,
2021-12-22,6212,理銘,tpex,59.40,61.40,59.40,61.40,2000,120800,-0.10,,102000000,2,
2021-12-23,6212,理銘,tpex,59.30,60.10,59.30,60.10,2000,119400,-1.30,,102000000,2,
2021-12-24,6212,理銘,tpex,61.80,61.80,60.00,60.00,2000,121800,-0.10,,102000000,2,
2021-12-28,6212,理銘,tpex,58.80,61.90,58.80,61.90,10000,602000,1.90,,102000000,3,
2021-12-29,6212,理銘,tpex,59.80,59.80,59.80,59.80,1000,59800,-2.10,down,102000000,1,
2021-12-30,6212,理銘,tpex,59.80,59.80,59.80,59.80,13000,777400,0.00,down,102000000,5,
2022-01-03,6212,理銘,tpex,58.50,60.00,58.50,59.90,22000,1317400,0.10,,102000000,3,
2022-01-04,6212,理銘,tpex,58.50,58.70,58.50,58.60,3000,175800,-1.30,,102000000,3,
2022-01-05,6212,理銘,tpex,59.00,59.00,59.00,59.00,1000,59000,0.40,up,102000000,1,
2022-01-06,6212,理銘,tpex,59.00,59.00,59.00,59.00,2000,118000,0.00,down,102000000,2,
2022-01-07,6212,理銘,tpex,58.70,58.70,58.70,58.70,2000,117400,-0.30,down,102000000,2,
2022-01-11,6212,理銘,tpex,58.30,63.80,58.00,58.60,32000,1870000,-0.10,,102000000,16,
2022-01-12,6212,理銘,tpex,58.60,59.50,57.50,59.50,15000,866500,0.90,,102000000,8,
2022-01-13,6212,理銘,tpex,58.30,59.80,58.30,59.80,4000,236600,0.30,,102000000,4,
2022-01-14,6212,理銘,tpex,57.90,58.80,57.90,58.00,3000,174700,-1.80,,102000000,3,
2022-01-17,6212,理銘,tpex,57.80,58.90,57.80,58.90,2000,116700,0.90,,102000000,2,
2022-01-20,6212,理銘,tpex,58.00,58.00,58.00,58.00,1000,58000,-0.90,down,102000000,1,
2022-01-21,6212,理銘,tpex,59.80,59.80,59.80,59.80,1000,59800,1.80,up,102000000,1,
2022-01-26,6212,理銘,tpex,58.20,59.20,57.50,59.20,6000,349600,-0.40,,102000000,6,
2022-02-07,6212,理銘,tpex,58.00,58.00,58.00,58.00,5000,290000,-1.20,down,102000000,4,
2022-02-08,6212,理銘,tpex,57.50,59.40,57.50,59.40,12000,699000,1.40,,102000000,9,
2022-02-09,6212,理銘,tpex,59.00,59.00,59.00,59.00,4000,236000,-0.40,down,102000000,2,
2022-02-10,6212,理銘,tpex,59.00,59.00,59.00,59.00,11000,649000,0.00,down,102000000,6,
2022-02-11,6212,理銘,tpex,59.00,59.00,59.00,59.00,2000,118000,0.00,down,102000000,2,
2022-02-14,6212,理銘,tpex,59.00,59.00,59.00,59.00,5000,295000,0.00,down,102000000,3,
2022-02-17,6212,理銘,tpex,59.00,59.10,59.00,59.00,7000,413100,0.00,,102000000,4,
2022-02-18,6212,理銘,tpex,59.70,60.00,59.20,59.20,8000,478900,0.20,,102000000,4,
2022-02-21,6212,理銘,tpex,59.00,59.00,59.00,59.00,5000,295000,-0.20,down,102000000,1,
2022-02-22,6212,理銘,tpex,59.00,62.70,58.40,62.70,47000,2839900,3.70,,102000000,5,
2022-02-23,6212,理銘,tpex,58.10,60.90,58.10,60.90,22000,1302400,-1.80,,102000000,22,
2022-02-24,6212,理銘,tpex,59.10,59.10,57.40,57.40,60000,3511600,-3.50,,102000000,22,
2022-02-25,6212,理銘,tpex,57.80,57.80,57.80,57.80,1000,57800,0.40,up,102000000,1,
2022-03-01,6212,理銘,tpex,60.90,60.90,60.90,60.90,1000,60900,3.10,up,102000000,1,
2022-03-02,6212,理銘,tpex,58.00,58.20,58.00,58.00,19000,1102400,-2.90,,102000000,11,
2022-03-04,6212,理銘,tpex,58.20,58.20,58.20,58.20,2000,116400,0.00,down,102000000,1,
2022-03-11,6212,理銘,tpex,57.70,58.70,57.70,58.20,34000,1976800,0.00,,102000000,15,
2022-03-23,6212,理銘,tpex,59.50,59.50,59.50,59.50,1000,59500,1.70,up,102000000,1,
2022-03-24,6212,理銘,tpex,57.50,57.50,57.50,57.50,4000,230000,-2.00,down,102000000,3,
2022-03-25,6212,理銘,tpex,56.00,57.00,54.70,54.70,10000,560000,-2.80,,102000000,10,
2022-03-29,6212,理銘,tpex,56.80,56.80,56.80,56.80,1000,56800,2.10,up,102000000,1,
2022-03-30,6212,理銘,tpex,55.70,57.00,55.70,57.00,3000,169500,0.20,,102000000,3,
2022-03-31,6212,理銘,tpex,57.00,57.50,57.00,57.50,3000,171900,0.50,,102000000,3,
2022-04-01,6212,理銘,tpex,55.50,57.40,55.20,56.40,6000,335800,-1.10,,102000000,6,
2022-04-06,6212,理銘,tpex,56.00,56.00,56.00,56.00,1000,56000,-0.40,down,102000000,1,
2022-04-07,6212,理銘,tpex,54.50,54.50,54.50,54.50,2000,109000,-1.50,down,102000000,2,
2022-04-13,6212,理銘,tpex,54.50,55.00,54.00,54.10,19000,1031000,-0.40,,102000000,7,
2022-04-18,6212,理銘,tpex,54.90,54.90,54.90,54.90,1000,54900,0.80,up,102000000,1,
2022-04-26,6212,理銘,tpex,54.00,55.00,54.00,55.00,45000,2431000,0.20,,102000000,3,
2022-04-27,6212,理銘,tpex,54.00,54.00,54.00,54.00,5000,270000,-1.00,down,102000000,1,
2022-04-28,6212,理銘,tpex,53.00,53.00,52.50,52.50,10000,527500,-1.50,,102000000,2,
2022-04-29,6212,理銘,tpex,52.50,52.50,52.50,52.50,6000,315000,0.00,down,102000000,1,
2022-05-03,6212,理銘,tpex,54.00,54.00,54.00,54.00,5000,270000,1.50,up,102000000,2,
2022-05-04,6212,理銘,tpex,54.00,54.00,54.00,54.00,2000,108000,0.00,down,102000000,1,
2022-05-05,6212,理銘,tpex,54.00,54.00,54.00,54.00,7000,378000,0.00,down,102000000,4,
2022-05-10,6212,理銘,tpex,54.00,54.00,54.00,54.00,13000,702000,0.50,up,102000000,9,
2022-05-11,6212,理銘,tpex,54.00,54.00,54.00,54.00,6000,324000,0.00,down,102000000,3,
2022-05-12,6212,理銘,tpex,53.00,53.00,53.00,53.00,5000,265000,-1.00,down,102000000,2,
2022-05-18,6212,理銘,tpex,53.50,53.50,53.50,53.50,4000,214000,-0.30,down,102000000,1,
2022-05-19,6212,理銘,tpex,53.50,54.00,53.00,54.00,15000,800000,0.50,,102000000,7,
2022-05-20,6212,理銘,tpex,53.00,53.00,53.00,53.00,2000,106000,-1.00,down,102000000,1,
2022-05-23,6212,理銘,tpex,53.00,53.00,53.00,53.00,2000,106000,0.00,down,102000000,2,
2022-05-24,6212,理銘,tpex,53.00,53.00,53.00,53.00,5000,265000,0.00,down,102000000,5,
2022-05-26,6212,理銘,tpex,52.50,52.50,52.50,52.50,2000,105000,-0.50,down,102000000,1,
2022-05-27,6212,理銘,tpex,53.00,53.00,52.50,52.50,9000,475000,0.00,,102000000,3,
2022-05-30,6212,理銘,tpex,52.50,52.50,52.50,52.50,2000,105000,0.00,down,102000000,1,
2022-05-31,6212,理銘,tpex,52.50,52.50,52.50,52.50,2000,105000,0.00,down,102000000,1,
2022-06-01,6212,理銘,tpex,53.00,53.00,53.00,53.00,2000,106000,0.50,up,102000000,1,
2022-06-02,6212,理銘,tpex,53.00,53.00,53.00,53.00,7000,371000,0.00,down,102000000,3,
2022-06-06,6212,理銘,tpex,53.00,53.00,53.00,53.00,6000,318000,0.00,down,102000000,3,
2022-06-07,6212,理銘,tpex,53.00,53.00,53.00,53.00,6000,318000,0.00,down,102000000,4,
2022-06-08,6212,理銘,tpex,53.00,53.00,53.00,53.00,7000,371000,0.00,down,102000000,3,
2022-06-09,6212,理銘,tpex,53.00,53.00,53.00,53.00,17000,901000,0.00,down,102000000,8,
2022-06-10,6212,理銘,tpex,53.00,53.00,53.00,53.00,6000,318000,0.00,down,102000000,4,
2022-06-13,6212,理銘,tpex,53.00,53.00,53.00,53.00,8000,424000,0.00,down,102000000,5,
2022-06-14,6212,理銘,tpex,53.00,53.00,53.00,53.00,6000,318000,0.00,down,102000000,3,
2022-06-15,6212,理銘,tpex,53.00,53.00,52.80,52.80,11000,582800,-0.20,,102000000,7,
2022-06-16,6212,理銘,tpex,52.80,52.80,52.80,52.80,5000,264000,0.00,down,102000000,2,
2022-06-17,6212,理銘,tpex,52.10,52.50,52.10,52.50,6000,314500,-0.30,,102000000,5,
2022-06-20,6212,理銘,tpex,52.10,52.10,52.00,52.00,4000,208100,-0.50,,102000000,2,
2022-06-21,6212,理銘,tpex,52.50,52.50,52.50,52.50,6000,315000,0.50,up,102000000,4,
2022-06-22,6212,理銘,tpex,52.50,53.50,52.50,52.50,6000,316000,0.00,,102000000,3,
2022-06-23,6212,理銘,tpex,52.50,52.50,52.50,52.50,12000,630000,0.00,down,102000000,8,
2022-06-24,6212,理銘,tpex,52.50,52.50,52.50,52.50,9000,472500,0.00,down,102000000,5,
2022-06-27,6212,理銘,tpex,52.50,52.50,52.50,52.50,5000,262500,0.00,down,102000000,2,
2022-06-28,6212,理銘,tpex,52.50,52.50,52.00,52.00,20000,1044100,-0.50,,102000000,7,
2022-06-29,6212,理銘,tpex,52.50,52.50,52.00,52.00,12000,625000,0.00,,102000000,5,
2022-06-30,6212,理銘,tpex,52.00,52.00,52.00,52.00,5000,260000,0.00,down,102000000,1,
2022-07-01,6212,理銘,tpex,51.10,51.10,49.00,49.95,28000,1397050,-2.05,,102000000,10,
2022-07-04,6212,理銘,tpex,50.00,50.00,49.00,49.00,20000,992750,-0.95,,102000000,10,
2022-07-05,6212,理銘,tpex,49.00,50.50,49.00,49.00,11000,540500,0.00,,102000000,3,
2022-07-06,6212,理銘,tpex,50.00,50.00,48.00,49.00,11000,531000,0.00,,102000000,6,
2022-07-07,6212,理銘,tpex,49.25,49.25,49.00,49.00,8000,392250,0.00,,102000000,7,
2022-07-08,6212,理銘,tpex,50.00,50.00,49.00,49.00,13000,642000,0.00,,102000000,7,
2022-07-11,6212,理銘,tpex,48.50,48.50,48.50,48.50,6000,291000,-0.50,down,102000000,3,
2022-07-12,6212,理銘,tpex,48.00,48.00,48.00,48.00,10000,480000,-0.50,down,102000000,3,
2022-07-13,6212,理銘,tpex,48.00,48.00,43.50,43.50,83000,3768650,-4.50,,102000000,53,
2022-07-14,6212,理銘,tpex,43.70,44.95,43.50,44.95,14000,612100,1.45,,102000000,7,
2022-07-15,6212,理銘,tpex,47.40,47.40,47.40,47.40,1000,47400,2.45,up,102000000,1,
2022-07-18,6212,理銘,tpex,47.80,47.80,47.50,47.80,18000,859500,0.40,,102000000,10,
2022-07-19,6212,理銘,tpex,49.80,49.80,49.80,49.80,1000,49800,2.00,up,102000000,1,
2022-07-20,6212,理銘,tpex,49.50,49.50,49.50,49.50,2000,99000,-0.30,down,102000000,1,
2022-07-21,6212,理銘,tpex,48.00,48.00,48.00,48.00,2000,96000,-1.50,down,102000000,1,
