date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-15,5465,富驊,tpex,24.90,25.40,24.90,25.35,234000,5903400,0.45,,144091811,119,
2017-08-16,5465,富驊,tpex,25.30,25.40,24.80,24.80,165000,4128750,-0.55,,144091811,99,
2017-08-17,5465,富驊,tpex,25.30,25.30,24.85,24.85,145000,3616800,0.05,,144091811,91,
2017-08-18,5465,富驊,tpex,24.85,24.85,24.50,24.55,220000,5421800,-0.30,,144091811,113,
2017-08-21,5465,富驊,tpex,24.55,25.25,24.55,24.95,210000,5236100,0.40,,144091811,108,
2017-08-22,5465,富驊,tpex,25.25,25.30,24.80,24.80,98000,2454950,-0.15,,144091811,55,
2017-08-23,5465,富驊,tpex,26.60,26.60,24.75,24.95,137000,3445300,0.15,,144091811,83,
2017-08-24,5465,富驊,tpex,24.90,25.30,24.70,24.85,205000,5100800,-0.10,,144091811,88,
2017-08-25,5465,富驊,tpex,24.90,24.90,24.50,24.70,303000,7468650,-0.15,,144091811,112,
2017-08-28,5465,富驊,tpex,24.70,24.95,24.55,24.80,82000,2025100,0.10,,144091811,42,
2017-08-29,5465,富驊,tpex,24.55,25.00,24.45,24.90,86000,2117450,0.10,,144091811,47,
2017-08-30,5465,富驊,tpex,25.35,27.35,25.20,27.35,1246000,33801700,2.45,,144091811,439,
2017-08-31,5465,富驊,tpex,26.70,27.30,25.25,26.15,1166000,30661900,-1.20,,144091811,611,
2017-09-01,5465,富驊,tpex,26.15,26.90,25.60,26.50,357000,9379450,0.35,,144091811,191,
2017-09-04,5465,富驊,tpex,26.50,26.85,26.05,26.10,137000,3604600,-0.40,,144091811,76,
2017-09-05,5465,富驊,tpex,26.95,26.95,26.05,26.10,158000,4150550,0.00,,144091811,100,
2017-09-06,5465,富驊,tpex,26.15,26.15,25.10,25.15,282000,7204150,-0.95,,144091811,134,
2017-09-07,5465,富驊,tpex,25.20,25.65,24.70,25.15,265000,6647800,0.00,,144091811,125,
2017-09-08,5465,富驊,tpex,24.90,25.40,24.90,25.15,76000,1914450,0.00,,144091811,46,
2017-09-11,5465,富驊,tpex,25.20,25.60,24.90,25.15,193000,4845650,0.00,,144091811,88,
2017-09-12,5465,富驊,tpex,25.05,25.35,25.05,25.15,59000,1487300,0.00,,144091811,39,
2017-09-13,5465,富驊,tpex,25.20,25.55,25.05,25.50,80000,2028000,0.35,,144091811,52,
2017-09-14,5465,富驊,tpex,25.85,27.60,25.50,26.95,350000,9274500,1.45,,144091811,201,
2017-09-15,5465,富驊,tpex,27.10,27.10,25.75,26.40,195000,5084450,-0.55,,144091811,108,
2017-09-18,5465,富驊,tpex,26.40,26.40,25.80,26.25,127000,3309350,-0.15,,144091811,92,
2017-09-19,5465,富驊,tpex,26.30,27.00,26.00,26.20,202000,5341950,-0.05,,144091811,128,
2017-09-20,5465,富驊,tpex,26.70,26.75,26.10,26.15,76000,1998900,-0.05,,144091811,48,
2017-09-21,5465,富驊,tpex,26.15,26.15,25.80,26.10,70000,1822850,-0.05,,144091811,38,
2017-09-22,5465,富驊,tpex,26.15,26.15,25.40,25.45,142000,3643700,-0.65,,144091811,92,
2017-09-25,5465,富驊,tpex,25.45,25.50,24.90,25.40,129000,3248550,-0.05,,144091811,74,
2017-09-26,5465,富驊,tpex,26.00,26.00,24.95,25.30,219000,5530600,-0.10,,144091811,147,
2017-09-27,5465,富驊,tpex,25.30,25.90,25.20,25.25,49000,1249250,-0.05,,144091811,28,
2017-09-28,5465,富驊,tpex,25.50,25.50,25.25,25.40,49000,1241600,0.15,,144091811,27,
2017-09-29,5465,富驊,tpex,25.05,25.25,25.05,25.05,109000,2736000,-0.35,,144091811,55,
2017-09-30,5465,富驊,tpex,25.35,25.70,24.55,24.55,190000,4755250,-0.50,,144091811,93,
2017-10-02,5465,富驊,tpex,24.60,25.35,24.60,25.25,103000,2591200,0.70,,144091811,52,
2017-10-03,5465,富驊,tpex,25.20,25.45,25.20,25.30,39000,985150,0.05,,144091811,18,
2017-10-05,5465,富驊,tpex,25.25,25.90,25.25,25.70,86000,2203750,0.40,,144091811,48,
2017-10-06,5465,富驊,tpex,25.45,25.85,25.20,25.60,135000,3458750,-0.10,,144091811,83,
2017-10-11,5465,富驊,tpex,25.80,25.90,25.30,25.35,85000,2170250,-0.25,,144091811,39,
2017-10-12,5465,富驊,tpex,26.00,26.00,25.45,25.45,60000,1538800,0.10,,144091811,40,
2017-10-13,5465,富驊,tpex,25.45,25.80,25.30,25.60,96000,2440650,0.15,,144091811,51,
2017-10-16,5465,富驊,tpex,25.50,25.70,25.30,25.60,112000,2848100,0.00,,144091811,67,
2017-10-17,5465,富驊,tpex,25.65,25.65,25.10,25.10,190000,4806200,-0.50,,144091811,106,
2017-10-18,5465,富驊,tpex,25.45,25.45,24.80,24.80,127000,3171500,-0.30,,144091811,60,
2017-10-19,5465,富驊,tpex,25.30,25.30,24.60,25.20,125000,3107550,0.40,,144091811,62,
2017-10-20,5465,富驊,tpex,24.65,25.10,24.65,24.85,45000,1116300,-0.35,,144091811,24,
2017-10-23,5465,富驊,tpex,24.70,25.00,24.70,25.00,38000,941100,0.15,,144091811,16,
2017-10-24,5465,富驊,tpex,24.90,25.20,24.85,25.20,29000,726100,0.20,,144091811,22,
2017-10-25,5465,富驊,tpex,25.05,25.40,24.90,25.10,78000,1953500,-0.10,,144091811,40,
2017-10-26,5465,富驊,tpex,26.00,26.00,24.90,25.00,224000,5613550,-0.10,,144091811,68,
2017-10-27,5465,富驊,tpex,25.05,25.75,25.00,25.40,159000,4031400,0.40,,144091811,108,
2017-10-30,5465,富驊,tpex,25.80,25.80,25.00,25.40,164000,4134400,0.00,,144091811,62,
2017-10-31,5465,富驊,tpex,25.10,25.30,24.85,25.30,84000,2100200,-0.10,,144091811,49,
2017-11-01,5465,富驊,tpex,25.00,25.20,24.95,25.10,81000,2027500,-0.20,,144091811,26,
2017-11-02,5465,富驊,tpex,25.10,25.20,24.90,25.20,147000,3695750,0.10,,144091811,29,
2017-11-03,5465,富驊,tpex,25.00,25.00,24.90,25.00,44000,1098700,-0.20,,144091811,24,
2017-11-06,5465,富驊,tpex,25.10,25.10,24.95,25.05,14000,350300,0.05,,144091811,11,
2017-11-07,5465,富驊,tpex,24.90,25.05,24.85,24.85,73000,1818900,-0.20,,144091811,55,
2017-11-08,5465,富驊,tpex,25.00,25.45,24.85,25.00,113000,2835650,0.15,,144091811,60,
2017-11-09,5465,富驊,tpex,25.80,27.50,25.40,26.30,2510000,67428500,1.30,,144091811,1026,
2017-11-10,5465,富驊,tpex,26.35,27.00,25.90,26.90,898000,23753750,0.60,,144091811,460,
2017-11-13,5465,富驊,tpex,27.35,27.40,25.35,26.25,497000,13154500,-0.65,,144091811,277,
2017-11-14,5465,富驊,tpex,26.25,26.30,25.50,25.85,211000,5441100,-0.40,,144091811,129,
2017-11-15,5465,富驊,tpex,25.50,25.80,25.40,25.80,130000,3327350,-0.05,,144091811,60,
2017-11-16,5465,富驊,tpex,25.35,25.55,25.00,25.00,197000,4953600,-0.80,,144091811,122,
2017-11-17,5465,富驊,tpex,25.00,25.70,24.45,25.50,362000,9010350,0.50,,144091811,137,
2017-11-20,5465,富驊,tpex,25.65,25.65,25.20,25.35,127000,3215400,-0.15,,144091811,55,
2017-11-21,5465,富驊,tpex,25.30,25.80,25.30,25.80,115000,2936900,0.45,,144091811,70,
2017-11-22,5465,富驊,tpex,26.00,26.00,25.45,25.55,153000,3928100,-0.25,,144091811,73,
2017-11-23,5465,富驊,tpex,25.50,25.75,25.50,25.75,99000,2534550,0.20,,144091811,45,
2017-11-24,5465,富驊,tpex,26.05,26.80,25.65,25.85,207000,5416250,0.10,,144091811,135,
2017-11-27,5465,富驊,tpex,25.95,25.95,25.35,25.85,95000,2437900,0.00,,144091811,47,
2017-11-28,5465,富驊,tpex,25.85,25.85,25.45,25.85,65000,1669050,0.00,,144091811,37,
2017-11-29,5465,富驊,tpex,26.00,26.00,25.75,25.85,82000,2117650,0.00,,144091811,40,
2017-11-30,5465,富驊,tpex,26.00,27.00,26.00,26.30,368000,9729850,0.45,,144091811,217,
2017-12-01,5465,富驊,tpex,26.60,26.90,26.00,26.10,232000,6127150,-0.20,,144091811,134,
2017-12-04,5465,富驊,tpex,26.20,26.60,26.10,26.10,89000,2336550,0.00,,144091811,43,
2017-12-05,5465,富驊,tpex,26.60,26.60,24.80,25.00,307000,7748900,-1.10,,144091811,174,
2017-12-06,5465,富驊,tpex,25.00,25.00,24.50,24.55,79000,1951950,-0.45,,144091811,50,
2017-12-07,5465,富驊,tpex,24.50,24.80,24.50,24.60,92000,2262600,0.05,,144091811,61,
2017-12-08,5465,富驊,tpex,24.60,24.60,23.85,24.15,124000,3002700,-0.45,,144091811,75,
2017-12-11,5465,富驊,tpex,24.90,25.10,24.25,24.80,50000,1228850,0.65,,144091811,28,
2017-12-12,5465,富驊,tpex,24.65,24.90,24.50,24.50,44000,1081850,-0.30,,144091811,27,
2017-12-13,5465,富驊,tpex,24.50,25.15,24.50,24.60,52000,1287900,0.10,,144091811,23,
2017-12-14,5465,富驊,tpex,24.70,24.70,24.15,24.30,73000,1781050,-0.30,,144091811,42,
2017-12-15,5465,富驊,tpex,24.30,24.30,23.85,24.00,73000,1751050,-0.30,,144091811,42,
2017-12-18,5465,富驊,tpex,23.70,23.70,23.10,23.10,202000,4719700,-0.90,,144091811,131,
2017-12-19,5465,富驊,tpex,22.20,23.25,22.00,22.50,211000,4785100,-0.60,,144091811,159,
2017-12-20,5465,富驊,tpex,22.50,23.30,22.50,22.60,128000,2899300,0.10,,144091811,88,
2017-12-21,5465,富驊,tpex,22.60,22.65,21.50,21.80,408000,9013800,-0.80,,144091811,195,
2017-12-22,5465,富驊,tpex,21.80,22.10,21.50,21.85,104000,2269950,0.05,,144091811,58,
2017-12-25,5465,富驊,tpex,21.90,21.90,21.40,21.75,108000,2327850,-0.10,,144091811,63,
2017-12-26,5465,富驊,tpex,21.80,22.20,21.80,22.20,148000,3260650,0.45,,144091811,74,
2017-12-27,5465,富驊,tpex,22.30,22.90,22.30,22.30,61000,1374850,0.10,,144091811,42,
2017-12-28,5465,富驊,tpex,22.50,22.80,22.30,22.80,55000,1234900,0.50,,144091811,28,
2017-12-29,5465,富驊,tpex,22.50,23.70,22.05,23.70,126000,2879200,0.90,,144091811,67,
2018-01-02,5465,富驊,tpex,23.45,23.45,22.55,22.75,127000,2923200,-0.95,,144091811,86,
2018-01-03,5465,富驊,tpex,23.00,23.10,22.75,22.95,60000,1372750,0.20,,144091811,38,
2018-01-04,5465,富驊,tpex,23.00,24.30,23.00,23.40,266000,6264900,0.45,,144091811,107,
2018-01-05,5465,富驊,tpex,23.10,23.15,22.60,22.60,259000,5898000,-0.80,,144091811,115,
2018-01-08,5465,富驊,tpex,22.85,22.85,22.30,22.50,91000,2053050,-0.10,,144091811,46,
2018-01-09,5465,富驊,tpex,22.50,22.50,22.00,22.00,130000,2885450,-0.50,,144091811,63,
2018-01-10,5465,富驊,tpex,22.00,22.50,21.90,21.90,192000,4271700,-0.10,,144091811,56,
2018-01-11,5465,富驊,tpex,21.70,22.30,21.70,22.10,96000,2122500,0.20,,144091811,45,
2018-01-12,5465,富驊,tpex,22.10,22.10,21.50,21.60,136000,2946750,-0.50,,144091811,81,
2018-01-15,5465,富驊,tpex,21.50,22.00,21.40,22.00,128000,2781300,0.40,,144091811,52,
2018-01-16,5465,富驊,tpex,22.20,22.55,21.65,22.50,139000,3061800,0.50,,144091811,67,
2018-01-17,5465,富驊,tpex,22.50,22.50,21.90,22.40,105000,2322900,-0.10,,144091811,46,
2018-01-18,5465,富驊,tpex,22.30,22.45,22.30,22.45,61000,1361150,0.05,,144091811,24,
2018-01-19,5465,富驊,tpex,22.25,22.85,22.25,22.55,307000,6873300,0.10,,144091811,43,
2018-01-22,5465,富驊,tpex,22.95,22.95,22.65,22.90,20000,454250,0.35,,144091811,15,
2018-01-23,5465,富驊,tpex,23.00,23.00,22.40,22.80,53000,1198300,-0.10,,144091811,14,
2018-01-24,5465,富驊,tpex,22.55,22.55,22.20,22.20,18000,401700,-0.60,,144091811,14,
2018-01-25,5465,富驊,tpex,22.30,22.40,22.00,22.00,78000,1732800,-0.20,,144091811,36,
2018-01-26,5465,富驊,tpex,22.00,22.30,21.50,22.30,154000,3371950,0.30,,144091811,76,
2018-01-29,5465,富驊,tpex,22.30,22.30,21.85,21.90,96000,2123100,-0.40,,144091811,28,
2018-01-30,5465,富驊,tpex,21.80,22.05,21.75,22.05,104000,2269800,0.15,,144091811,34,
2018-01-31,5465,富驊,tpex,21.85,22.00,21.85,22.00,15000,328200,-0.05,,144091811,8,
2018-02-01,5465,富驊,tpex,21.85,21.85,21.70,21.85,25000,544650,-0.15,,144091811,17,
2018-02-02,5465,富驊,tpex,21.85,21.85,21.70,21.70,5000,108850,-0.15,,144091811,4,
2018-02-05,5465,富驊,tpex,21.70,22.40,21.70,22.10,153000,3377050,0.40,,144091811,26,
2018-02-06,5465,富驊,tpex,22.10,22.15,21.60,22.10,125000,2732200,0.00,,144091811,62,
2018-02-07,5465,富驊,tpex,23.45,23.45,21.90,21.95,98000,2194900,-0.15,,144091811,42,
2018-02-08,5465,富驊,tpex,22.00,22.25,22.00,22.20,183000,4056550,0.25,,144091811,43,
2018-02-09,5465,富驊,tpex,22.20,22.25,22.20,22.20,29000,643950,0.00,,144091811,17,
2018-02-12,5465,富驊,tpex,22.10,22.50,21.90,22.50,227000,5012300,0.30,,144091811,81,
2018-02-21,5465,富驊,tpex,22.50,24.75,22.50,24.75,575000,13920450,2.25,,144091811,261,
2018-02-22,5465,富驊,tpex,24.75,24.75,23.50,24.15,191000,4594850,-0.60,,144091811,115,
2018-02-23,5465,富驊,tpex,23.75,24.50,23.75,24.40,133000,3219000,0.25,,144091811,46,
2018-02-26,5465,富驊,tpex,24.45,24.50,23.90,24.50,163000,3931100,0.10,,144091811,71,
2018-02-27,5465,富驊,tpex,24.60,24.60,23.95,24.30,132000,3186250,-0.20,,144091811,71,
2018-03-01,5465,富驊,tpex,24.50,25.00,24.30,24.40,91000,2229950,0.10,,144091811,42,
2018-03-02,5465,富驊,tpex,24.40,24.50,24.25,24.50,53000,1291050,0.10,,144091811,29,
2018-03-05,5465,富驊,tpex,24.20,24.60,24.20,24.30,94000,2289700,-0.20,,144091811,45,
2018-03-06,5465,富驊,tpex,24.30,24.40,24.20,24.40,95000,2304150,0.10,,144091811,43,
2018-03-07,5465,富驊,tpex,24.30,24.30,23.90,23.90,145000,3482800,-0.50,,144091811,56,
2018-03-08,5465,富驊,tpex,23.90,24.00,23.70,23.75,123000,2925350,-0.15,,144091811,51,
2018-03-09,5465,富驊,tpex,23.80,23.85,23.70,23.70,63000,1497550,-0.05,,144091811,35,
2018-03-12,5465,富驊,tpex,23.80,23.80,23.55,23.70,58000,1372800,0.00,,144091811,40,
2018-03-13,5465,富驊,tpex,23.70,24.00,23.70,23.75,64000,1522400,0.05,,144091811,39,
2018-03-14,5465,富驊,tpex,23.80,24.80,23.70,24.40,63000,1515450,0.65,,144091811,33,
2018-03-15,5465,富驊,tpex,24.50,24.50,23.95,24.30,44000,1062400,-0.10,,144091811,29,
2018-03-16,5465,富驊,tpex,24.00,24.00,23.80,23.90,74000,1765400,-0.40,,144091811,37,
2018-03-19,5465,富驊,tpex,23.80,23.90,23.75,23.80,46000,1094950,-0.10,,144091811,19,
2018-03-20,5465,富驊,tpex,23.80,23.80,23.75,23.75,29000,690100,-0.05,,144091811,19,
2018-03-21,5465,富驊,tpex,23.75,23.90,23.70,23.75,49000,1162900,0.00,,144091811,25,
2018-03-22,5465,富驊,tpex,23.80,24.00,23.80,23.80,91000,2171450,0.05,,144091811,43,
2018-03-23,5465,富驊,tpex,23.80,23.80,23.30,23.60,66000,1558250,-0.20,,144091811,36,
2018-03-26,5465,富驊,tpex,23.35,23.60,23.30,23.30,45000,1051600,-0.30,,144091811,27,
2018-03-27,5465,富驊,tpex,24.50,24.65,23.30,23.30,124000,2934750,0.00,,144091811,67,
2018-03-28,5465,富驊,tpex,23.30,23.35,23.00,23.05,182000,4208950,-0.25,,144091811,50,
2018-03-29,5465,富驊,tpex,23.05,23.10,22.00,22.00,353000,7868800,-1.05,,144091811,122,
2018-03-30,5465,富驊,tpex,22.30,22.30,20.85,22.00,175000,3798300,0.00,,144091811,81,
2018-03-31,5465,富驊,tpex,21.65,22.00,21.50,21.60,177000,3843700,-0.40,,144091811,75,
2018-04-02,5465,富驊,tpex,21.45,21.60,21.00,21.00,168000,3573800,-0.60,,144091811,97,
2018-04-03,5465,富驊,tpex,20.95,21.05,20.50,21.05,211000,4362050,0.05,,144091811,104,
2018-04-09,5465,富驊,tpex,20.80,21.20,19.30,19.30,409000,8224800,-1.75,,144091811,160,
2018-04-10,5465,富驊,tpex,20.00,20.20,19.95,20.10,200000,4012300,0.80,,144091811,117,
2018-04-11,5465,富驊,tpex,20.85,22.00,20.50,21.30,146000,3098950,1.20,,144091811,101,
2018-04-12,5465,富驊,tpex,21.85,22.90,21.60,22.80,257000,5750000,1.50,,144091811,132,
2018-04-13,5465,富驊,tpex,23.00,23.40,22.50,22.60,107000,2453650,-0.20,,144091811,84,
2018-04-16,5465,富驊,tpex,22.05,22.65,21.95,22.15,47000,1052300,-0.45,,144091811,24,
2018-04-17,5465,富驊,tpex,22.15,22.15,21.55,21.80,73000,1590550,-0.35,,144091811,54,
2018-04-18,5465,富驊,tpex,22.00,22.00,21.50,21.50,28000,608950,-0.30,,144091811,19,
2018-04-19,5465,富驊,tpex,21.75,21.75,21.05,21.30,52000,1109350,-0.20,,144091811,37,
2018-04-20,5465,富驊,tpex,21.80,21.80,21.20,21.50,22000,475200,0.20,,144091811,14,
2018-04-23,5465,富驊,tpex,21.60,21.60,20.50,21.10,89000,1877050,-0.40,,144091811,38,
2018-04-24,5465,富驊,tpex,21.10,21.40,21.10,21.40,19000,405000,0.30,,144091811,11,
2018-04-25,5465,富驊,tpex,21.45,21.45,20.90,20.90,8000,168700,-0.50,,144091811,7,
2018-04-26,5465,富驊,tpex,20.90,21.35,20.10,20.10,101000,2070250,-0.80,,144091811,30,
2018-04-27,5465,富驊,tpex,20.50,20.70,20.00,20.00,104000,2098800,-0.10,,144091811,50,
2018-04-30,5465,富驊,tpex,20.20,20.25,20.00,20.00,72000,1450250,0.00,,144091811,35,
2018-05-02,5465,富驊,tpex,21.40,22.00,21.35,22.00,861000,18868250,2.00,,144091811,320,
2018-05-03,5465,富驊,tpex,22.50,23.55,22.00,23.30,759000,17434350,1.30,,144091811,457,
2018-05-04,5465,富驊,tpex,23.40,25.60,23.30,24.75,3018000,75310000,1.45,,144091811,1297,
2018-05-07,5465,富驊,tpex,24.75,25.65,24.35,25.45,625000,15503750,0.70,,144091811,326,
2018-05-08,5465,富驊,tpex,25.45,26.20,25.15,25.60,833000,21418000,0.15,,144091811,371,
2018-05-09,5465,富驊,tpex,24.65,25.00,24.15,25.00,625000,15374150,-0.60,,144091811,281,
2018-05-10,5465,富驊,tpex,25.15,25.15,24.50,24.80,437000,10847600,-0.20,,144091811,170,
2018-05-11,5465,富驊,tpex,24.80,25.25,24.30,24.80,293000,7266800,0.00,,144091811,126,
2018-05-14,5465,富驊,tpex,25.40,27.25,25.10,27.20,1456000,38512900,2.40,,144091811,551,
2018-05-15,5465,富驊,tpex,28.10,28.80,27.30,28.00,1496000,41915000,0.80,,144091811,633,
2018-05-16,5465,富驊,tpex,27.60,28.20,26.70,26.85,847000,23235750,-1.15,,144091811,326,
2018-05-17,5465,富驊,tpex,26.80,26.80,26.00,26.00,460000,12133350,-0.85,,144091811,172,
2018-05-18,5465,富驊,tpex,25.80,26.65,25.20,25.35,522000,13462950,-0.65,,144091811,181,
2018-05-21,5465,富驊,tpex,25.40,27.25,25.40,26.05,619000,16266700,0.70,,144091811,214,
2018-05-22,5465,富驊,tpex,26.20,26.60,24.85,25.45,540000,13935900,-0.60,,144091811,213,
2018-05-23,5465,富驊,tpex,25.45,26.15,25.45,25.50,285000,7334400,0.05,,144091811,127,
2018-05-24,5465,富驊,tpex,26.00,26.00,25.50,25.70,95000,2441750,0.20,,144091811,52,
2018-05-25,5465,富驊,tpex,25.70,25.70,25.40,25.45,275000,7032800,-0.25,,144091811,67,
2018-05-28,5465,富驊,tpex,25.50,25.50,25.00,25.15,296000,7460850,-0.30,,144091811,120,
2018-05-29,5465,富驊,tpex,24.95,25.10,24.85,24.90,212000,5287150,-0.25,,144091811,86,
2018-05-30,5465,富驊,tpex,24.85,24.85,24.65,24.65,256000,6324800,-0.25,,144091811,90,
2018-05-31,5465,富驊,tpex,25.00,27.10,25.00,26.35,1145000,30070000,1.70,,144091811,402,
2018-06-01,5465,富驊,tpex,26.35,26.95,26.35,26.65,613000,16327650,0.30,,144091811,238,
2018-06-04,5465,富驊,tpex,26.95,27.00,25.90,25.90,362000,9543850,-0.75,,144091811,144,
2018-06-05,5465,富驊,tpex,26.00,26.00,25.15,25.15,369000,9406700,-0.75,,144091811,121,
2018-06-06,5465,富驊,tpex,25.20,26.60,25.20,25.60,480000,12410900,0.45,,144091811,152,
2018-06-07,5465,富驊,tpex,26.30,26.40,25.50,25.85,377000,9786200,0.25,,144091811,137,
2018-06-08,5465,富驊,tpex,26.00,26.05,25.90,25.90,182000,4724850,0.05,,144091811,82,
2018-06-11,5465,富驊,tpex,26.00,26.40,25.80,26.10,358000,9333550,0.20,,144091811,110,
2018-06-12,5465,富驊,tpex,26.10,26.50,25.80,25.85,1172000,30676250,-0.25,,144091811,275,
2018-06-13,5465,富驊,tpex,25.85,25.95,25.30,25.30,316000,8095950,-0.55,,144091811,106,
2018-06-14,5465,富驊,tpex,25.30,26.00,25.30,25.70,285000,7321500,0.40,,144091811,93,
2018-06-15,5465,富驊,tpex,25.70,26.20,25.70,26.00,387000,10053000,0.30,,144091811,116,
2018-06-19,5465,富驊,tpex,25.65,26.15,25.60,25.60,343000,8888900,-0.40,,144091811,114,
2018-06-20,5465,富驊,tpex,25.60,25.85,25.40,25.60,155000,3966900,0.00,,144091811,61,
2018-06-21,5465,富驊,tpex,25.60,25.90,25.20,25.20,358000,9155200,-0.40,,144091811,126,
2018-06-22,5465,富驊,tpex,25.25,26.30,25.25,25.40,289000,7474250,0.20,,144091811,124,
2018-06-25,5465,富驊,tpex,25.40,25.95,25.40,25.75,269000,6946500,0.35,,144091811,86,
2018-06-26,5465,富驊,tpex,25.75,25.95,25.20,25.60,369000,9485950,-0.15,,144091811,153,
2018-06-27,5465,富驊,tpex,25.50,26.00,25.50,25.70,461000,11868900,0.10,,144091811,122,
2018-06-28,5465,富驊,tpex,25.50,25.50,25.10,25.10,412000,10441400,-0.60,,144091811,128,
2018-06-29,5465,富驊,tpex,25.50,25.60,25.30,25.45,198000,5034100,0.35,,144091811,75,
2018-07-02,5465,富驊,tpex,25.90,27.95,25.90,27.70,4197000,116256000,2.25,,144091811,1534,
2018-07-03,5465,富驊,tpex,27.20,27.30,25.50,25.50,2131000,55944050,-2.20,,144091811,894,
2018-07-04,5465,富驊,tpex,26.10,26.30,25.85,25.85,438000,11384900,0.35,,144091811,193,
2018-07-05,5465,富驊,tpex,25.85,26.70,25.55,25.55,583000,15160750,-0.30,,144091811,229,
2018-07-06,5465,富驊,tpex,25.80,26.05,25.50,26.05,298000,7674500,0.50,,144091811,116,
2018-07-09,5465,富驊,tpex,26.05,26.95,26.05,26.60,601000,15974850,0.55,,144091811,244,
2018-07-10,5465,富驊,tpex,26.70,28.60,26.70,26.90,2191000,60833150,0.30,,144091811,1049,
2018-07-11,5465,富驊,tpex,26.90,27.30,26.35,26.40,389000,10385500,-0.50,,144091811,192,
2018-07-12,5465,富驊,tpex,26.80,27.35,25.70,25.70,613000,16239950,-0.70,,144091811,343,
2018-07-13,5465,富驊,tpex,26.00,26.35,25.90,26.30,231000,6024050,0.60,,144091811,106,
2018-07-16,5465,富驊,tpex,26.30,26.50,26.00,26.25,207000,5421300,-0.05,,144091811,83,
2018-07-17,5465,富驊,tpex,26.20,26.60,26.15,26.25,147000,3866900,0.00,,144091811,93,
2018-07-18,5465,富驊,tpex,25.80,26.10,25.60,25.60,235000,6064750,,,164091811,110,
2018-07-19,5465,富驊,tpex,25.60,25.70,25.15,25.70,170000,4317700,0.10,,164091811,75,
2018-07-20,5465,富驊,tpex,25.40,26.00,25.35,25.65,202000,5156200,-0.05,,164091811,54,
2018-07-23,5465,富驊,tpex,25.65,25.65,25.20,25.30,266000,6741750,-0.35,,164091811,70,
2018-07-24,5465,富驊,tpex,25.45,25.45,24.50,24.90,214000,5332300,-0.40,,164091811,102,
2018-07-25,5465,富驊,tpex,25.00,25.00,24.20,24.20,108000,2646700,-0.70,,164091811,71,
2018-07-26,5465,富驊,tpex,24.05,24.70,23.60,23.75,264000,6317800,-0.45,,164091811,129,
2018-07-27,5465,富驊,tpex,23.50,24.15,23.30,24.15,354000,8373500,0.40,,164091811,149,
2018-07-30,5465,富驊,tpex,25.80,25.80,23.60,23.60,333000,8054150,-0.55,,164091811,155,
2018-07-31,5465,富驊,tpex,23.90,24.00,23.65,23.75,390000,9275150,0.15,,164091811,107,
2018-08-01,5465,富驊,tpex,24.00,24.00,23.80,23.80,64000,1531500,0.05,,164091811,38,
2018-08-02,5465,富驊,tpex,23.80,24.20,23.80,23.95,70000,1678500,0.15,,164091811,49,
2018-08-03,5465,富驊,tpex,24.25,24.25,24.00,24.15,120000,2892900,0.20,,164091811,47,
2018-08-06,5465,富驊,tpex,24.15,24.20,23.90,24.05,89000,2137850,-0.10,,164091811,35,
2018-08-07,5465,富驊,tpex,24.05,25.15,24.05,25.00,106000,2596700,0.95,,164091811,52,
2018-08-08,5465,富驊,tpex,25.00,25.60,24.50,24.75,279000,6968100,-0.25,,164091811,155,
2018-08-09,5465,富驊,tpex,24.80,24.90,24.80,24.85,23000,570800,0.10,,164091811,14,
2018-08-10,5465,富驊,tpex,24.90,25.35,24.85,25.10,166000,4151100,0.25,,164091811,88,
2018-08-13,5465,富驊,tpex,25.30,25.70,24.20,25.20,303000,7522400,0.10,,164091811,103,
2018-08-14,5465,富驊,tpex,25.05,25.25,24.90,25.15,83000,2080300,-0.05,,164091811,30,
2018-08-15,5465,富驊,tpex,25.00,25.20,24.80,24.90,113000,2825450,-0.25,,164091811,36,
2018-08-16,5465,富驊,tpex,24.55,24.95,24.55,24.95,37000,920500,0.05,,164091811,17,
2018-08-17,5465,富驊,tpex,25.10,25.10,24.75,24.75,117000,2915100,-0.20,,164091811,47,
2018-08-20,5465,富驊,tpex,24.60,24.60,24.45,24.50,76000,1863250,-0.25,,164091811,53,
2018-08-21,5465,富驊,tpex,24.50,24.50,24.20,24.20,92000,2243350,-0.30,,164091811,47,
2018-08-22,5465,富驊,tpex,24.20,24.25,24.05,24.20,121000,2925550,0.00,,164091811,53,
2018-08-23,5465,富驊,tpex,24.30,24.30,23.70,24.00,154000,3692400,-0.20,,164091811,78,
2018-08-24,5465,富驊,tpex,24.00,24.00,23.90,24.00,63000,1508900,0.00,,164091811,24,
2018-08-27,5465,富驊,tpex,23.80,24.30,23.80,24.05,156000,3753800,0.05,,164091811,87,
2018-08-28,5465,富驊,tpex,24.00,24.40,24.00,24.40,104000,2525200,0.35,,164091811,79,
2018-08-29,5465,富驊,tpex,24.40,24.40,24.10,24.40,121000,2939350,0.00,,164091811,60,
2018-08-30,5465,富驊,tpex,24.30,24.50,24.30,24.40,67000,1631500,0.00,,164091811,47,
2018-08-31,5465,富驊,tpex,24.45,24.45,24.20,24.40,75000,1822650,0.00,,164091811,52,
2018-09-03,5465,富驊,tpex,24.40,24.40,23.45,23.75,316000,7544050,-0.65,,164091811,219,
