date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-08,020029,元大ESG高股息N,twse,4.24,4.24,4.16,4.17,171000,714990,0.02,,,42,
2022-11-09,020029,元大ESG高股息N,twse,4.10,4.26,4.10,4.26,247000,1046200,0.09,,,45,
2022-11-10,020029,元大ESG高股息N,twse,4.23,4.26,4.23,4.26,67000,284920,0.0,,,26,
2022-11-11,020029,元大ESG高股息N,twse,4.40,4.43,4.38,4.41,273000,1203730,0.15,,,50,
2022-11-14,020029,元大ESG高股息N,twse,4.41,4.46,4.41,4.44,244000,1083500,0.03,,,36,
2022-11-15,020029,元大ESG高股息N,twse,4.46,4.52,4.46,4.51,340000,1530840,0.07,,,49,
2022-11-16,020029,元大ESG高股息N,twse,4.51,4.52,4.47,4.47,104000,466900,-0.04,,,32,
2022-11-17,020029,元大ESG高股息N,twse,4.43,4.48,4.43,4.48,68000,302430,0.01,,,20,
2022-11-18,020029,元大ESG高股息N,twse,4.48,4.52,4.44,4.44,234000,1046640,-0.04,,,31,
2022-11-21,020029,元大ESG高股息N,twse,4.42,4.43,4.41,4.41,62000,273930,-0.03,,,18,
2022-11-22,020029,元大ESG高股息N,twse,4.41,4.44,4.40,4.43,104000,458920,0.02,,,16,
2022-11-23,020029,元大ESG高股息N,twse,4.46,4.49,4.46,4.49,167000,747010,0.06,,,23,
2022-11-24,020029,元大ESG高股息N,twse,4.49,4.53,4.49,4.52,402000,1815120,0.03,,,39,
2022-11-25,020029,元大ESG高股息N,twse,4.53,4.53,4.49,4.50,92000,414480,-0.02,,,23,
2022-11-28,020029,元大ESG高股息N,twse,4.50,4.50,4.42,4.44,59000,262030,-0.06,,,18,
2022-11-29,020029,元大ESG高股息N,twse,4.33,4.49,4.33,4.49,85000,378330,0.05,,,15,
2022-11-30,020029,元大ESG高股息N,twse,4.50,4.54,4.40,4.54,136000,613800,0.05,,,27,
2022-12-01,020029,元大ESG高股息N,twse,4.55,4.61,4.54,4.54,192000,880740,0.0,,,39,
2022-12-02,020029,元大ESG高股息N,twse,4.53,4.53,4.52,4.53,104000,470330,-0.01,,,27,
2022-12-05,020029,元大ESG高股息N,twse,4.53,4.56,4.53,4.54,205000,932220,0.01,,,31,
2022-12-06,020029,元大ESG高股息N,twse,4.51,4.51,4.47,4.47,76000,341690,-0.07,,,20,
2022-12-07,020029,元大ESG高股息N,twse,4.47,4.49,4.46,4.49,27000,120660,0.02,,,8,
2022-12-08,020029,元大ESG高股息N,twse,4.45,4.45,4.41,4.43,46000,203500,-0.06,,,17,
2022-12-09,020029,元大ESG高股息N,twse,4.45,4.49,4.45,4.48,29000,129710,0.05,,,11,
2022-12-12,020029,元大ESG高股息N,twse,4.46,4.46,4.43,4.46,37000,164350,-0.02,,,13,
2022-12-13,020029,元大ESG高股息N,twse,4.47,4.47,4.45,4.45,26000,116180,-0.01,,,5,
2022-12-14,020029,元大ESG高股息N,twse,4.48,4.50,4.48,4.50,73000,327860,0.05,,,20,
2022-12-15,020029,元大ESG高股息N,twse,4.50,4.50,4.45,4.45,35000,156040,-0.05,,,14,
2022-12-16,020029,元大ESG高股息N,twse,4.53,4.53,4.37,4.40,58000,255750,-0.05,,,28,
2022-12-19,020029,元大ESG高股息N,twse,4.39,4.39,4.38,4.38,9000,39430,-0.02,,,8,
2022-12-20,020029,元大ESG高股息N,twse,4.38,4.38,4.33,4.33,173000,754850,-0.05,,,27,
2022-12-21,020029,元大ESG高股息N,twse,4.34,4.34,4.32,4.33,34000,147260,0.0,,,10,
2022-12-22,020029,元大ESG高股息N,twse,4.36,4.39,4.36,4.38,29000,126820,0.05,,,10,
2022-12-23,020029,元大ESG高股息N,twse,4.32,4.34,4.32,4.34,42000,181870,-0.04,,,16,
2022-12-26,020029,元大ESG高股息N,twse,4.34,4.35,4.34,4.34,53000,230040,0.0,,,21,
2022-12-27,020029,元大ESG高股息N,twse,4.37,4.40,4.37,4.38,46000,202040,0.04,,,6,
2022-12-28,020029,元大ESG高股息N,twse,4.35,4.35,4.28,4.31,53000,227750,-0.07,,,29,
2022-12-29,020029,元大ESG高股息N,twse,4.27,4.31,4.25,4.30,117000,500820,-0.01,,,19,
2022-12-30,020029,元大ESG高股息N,twse,4.27,4.33,4.27,4.32,85000,367050,0.02,,,11,
2023-01-03,020029,元大ESG高股息N,twse,4.26,4.36,4.26,4.35,113000,488810,0.03,,,19,
2023-01-04,020029,元大ESG高股息N,twse,4.40,4.40,4.34,4.35,85000,369800,0.0,,,16,
2023-01-05,020029,元大ESG高股息N,twse,4.31,4.39,4.31,4.36,68000,296670,0.01,,,13,
2023-01-06,020029,元大ESG高股息N,twse,4.43,4.44,4.37,4.43,59000,259840,0.07,,,22,
2023-01-09,020029,元大ESG高股息N,twse,4.43,4.53,4.43,4.52,231000,1041510,0.09,,,49,
2023-01-10,020029,元大ESG高股息N,twse,4.52,4.57,4.52,4.57,210000,955810,0.05,,,31,
2023-01-11,020029,元大ESG高股息N,twse,4.58,4.59,4.57,4.58,53000,242550,0.01,,,18,
2023-01-12,020029,元大ESG高股息N,twse,4.58,4.58,4.55,4.55,59000,269530,-0.03,,,12,
2023-01-13,020029,元大ESG高股息N,twse,4.58,4.60,4.54,4.55,64000,291840,0.0,,,20,
2023-01-16,020029,元大ESG高股息N,twse,4.55,4.58,4.55,4.55,45000,205540,0.0,,,21,
2023-01-17,020029,元大ESG高股息N,twse,4.56,4.58,4.56,4.58,139000,635930,0.03,,,30,
2023-01-30,020029,元大ESG高股息N,twse,4.58,4.71,4.58,4.71,987000,4619260,0.13,,,96,
2023-01-31,020029,元大ESG高股息N,twse,4.70,4.73,4.67,4.67,92000,432910,-0.04,,,29,
2023-02-01,020029,元大ESG高股息N,twse,4.68,4.70,4.68,4.69,94000,441150,0.02,,,26,
2023-02-02,020029,元大ESG高股息N,twse,4.75,4.77,4.74,4.77,186000,884430,0.08,,,38,
2023-02-03,020029,元大ESG高股息N,twse,4.75,4.77,4.74,4.76,186000,884740,-0.01,,,34,
2023-02-06,020029,元大ESG高股息N,twse,4.73,4.74,4.72,4.72,59000,278790,-0.04,,,18,
2023-02-07,020029,元大ESG高股息N,twse,4.71,4.72,4.70,4.71,74000,348340,-0.01,,,20,
2023-02-08,020029,元大ESG高股息N,twse,4.74,4.80,4.74,4.79,141000,675110,0.08,,,41,
2023-02-09,020029,元大ESG高股息N,twse,4.77,4.79,4.77,4.78,54000,258210,-0.01,,,11,
2023-02-10,020029,元大ESG高股息N,twse,4.78,4.80,4.77,4.78,64000,306100,0.0,,,16,
2023-02-13,020029,元大ESG高股息N,twse,4.75,4.79,4.73,4.79,90000,428650,0.01,,,20,
2023-02-14,020029,元大ESG高股息N,twse,4.79,4.83,4.79,4.83,287000,1382940,0.04,,,39,
2023-02-15,020029,元大ESG高股息N,twse,4.80,4.82,4.77,4.77,173000,828390,-0.06,,,33,
2023-02-16,020029,元大ESG高股息N,twse,4.80,4.81,4.78,4.81,91000,436520,0.04,,,20,
2023-02-17,020029,元大ESG高股息N,twse,4.80,4.81,4.79,4.81,109000,523880,0.0,,,20,
2023-02-20,020029,元大ESG高股息N,twse,4.81,4.86,4.81,4.85,447000,2161010,0.04,,,58,
2023-02-21,020029,元大ESG高股息N,twse,4.85,4.86,4.84,4.86,78000,378390,0.01,,,25,
2023-02-22,020029,元大ESG高股息N,twse,4.86,4.86,4.80,4.81,124000,597630,-0.05,,,22,
2023-02-23,020029,元大ESG高股息N,twse,4.85,4.88,4.85,4.88,122000,594540,0.07,,,32,
2023-02-24,020029,元大ESG高股息N,twse,4.88,4.90,4.84,4.85,93000,452240,-0.03,,,26,
2023-03-01,020029,元大ESG高股息N,twse,4.83,4.95,4.80,4.94,618000,3042620,0.09,,,69,
2023-03-02,020029,元大ESG高股息N,twse,4.94,4.94,4.88,4.90,102000,499580,-0.04,,,25,
2023-03-03,020029,元大ESG高股息N,twse,4.92,4.92,4.90,4.91,144000,707060,0.01,,,29,
2023-03-06,020029,元大ESG高股息N,twse,4.91,4.98,4.91,4.96,443000,2191930,0.05,,,53,
2023-03-07,020029,元大ESG高股息N,twse,4.95,4.98,4.95,4.98,179000,889990,0.02,,,39,
2023-03-08,020029,元大ESG高股息N,twse,4.98,4.98,4.95,4.97,145000,719140,-0.01,,,31,
2023-03-09,020029,元大ESG高股息N,twse,4.97,4.99,4.97,4.97,103000,513500,0.0,,,35,
2023-03-10,020029,元大ESG高股息N,twse,4.93,4.93,4.90,4.91,329000,1615860,-0.06,,,35,
2023-03-13,020029,元大ESG高股息N,twse,4.91,4.92,4.87,4.91,339000,1661830,0.0,,,41,
2023-03-14,020029,元大ESG高股息N,twse,4.88,4.88,4.85,4.86,76000,370160,-0.05,,,19,
2023-03-15,020029,元大ESG高股息N,twse,4.90,4.93,4.88,4.88,60000,294170,0.02,,,26,
2023-03-16,020029,元大ESG高股息N,twse,4.83,4.85,4.82,4.84,47000,227360,-0.04,,,20,
2023-03-17,020029,元大ESG高股息N,twse,4.89,4.90,4.89,4.89,59000,288800,0.05,,,21,
2023-03-20,020029,元大ESG高股息N,twse,4.92,4.93,4.90,4.92,179000,879840,0.03,,,32,
2023-03-21,020029,元大ESG高股息N,twse,4.95,4.95,4.92,4.93,142000,700800,0.01,,,23,
2023-03-22,020029,元大ESG高股息N,twse,4.97,5.00,4.97,5.00,755000,3770350,0.07,,,106,
2023-03-23,020029,元大ESG高股息N,twse,5.00,5.04,4.99,5.03,415000,2083680,0.03,,,98,
2023-03-24,020029,元大ESG高股息N,twse,5.04,5.05,5.01,5.04,280000,1408330,0.01,,,50,
2023-03-27,020029,元大ESG高股息N,twse,5.01,5.03,5.01,5.03,91000,457110,-0.01,,,20,
2023-03-28,020029,元大ESG高股息N,twse,5.02,5.02,4.98,4.99,114000,569840,-0.04,,,24,
2023-03-29,020029,元大ESG高股息N,twse,4.98,4.99,4.95,4.96,57000,283110,-0.03,,,23,
2023-03-30,020029,元大ESG高股息N,twse,4.99,5.02,4.99,5.02,286000,1433930,0.06,,,51,
2023-03-31,020029,元大ESG高股息N,twse,5.04,5.07,5.04,5.06,751000,3803810,0.04,,,116,
2023-04-06,020029,元大ESG高股息N,twse,5.06,5.06,5.02,5.03,52000,262060,-0.03,,,21,
2023-04-07,020029,元大ESG高股息N,twse,5.03,5.03,5.01,5.02,230000,1156650,-0.01,,,11,
2023-04-10,020029,元大ESG高股息N,twse,5.02,5.03,5.02,5.03,157000,788500,0.01,,,26,
2023-04-11,020029,元大ESG高股息N,twse,5.03,5.07,5.03,5.06,450000,2277830,0.03,,,61,
2023-04-12,020029,元大ESG高股息N,twse,5.06,5.09,5.06,5.09,478000,2429080,0.03,,,90,
2023-04-13,020029,元大ESG高股息N,twse,5.09,5.09,5.06,5.06,69000,350640,-0.03,,,31,
2023-04-14,020029,元大ESG高股息N,twse,5.06,5.08,5.06,5.07,171000,867790,0.01,,,37,
2023-04-17,020029,元大ESG高股息N,twse,5.03,5.04,5.03,5.03,75000,377470,-0.04,,,28,
2023-04-18,020029,元大ESG高股息N,twse,5.05,5.05,5.01,5.02,35000,176240,-0.01,,,17,
2023-04-19,020029,元大ESG高股息N,twse,5.02,5.04,5.01,5.02,81000,407000,0.0,,,19,
2023-04-20,020029,元大ESG高股息N,twse,5.04,5.04,4.97,4.97,143000,712530,-0.05,,,28,
2023-04-21,020029,元大ESG高股息N,twse,4.97,4.99,4.94,4.94,51000,253170,-0.03,,,23,
2023-04-24,020029,元大ESG高股息N,twse,4.94,4.96,4.92,4.96,126000,622810,0.02,,,13,
2023-04-25,020029,元大ESG高股息N,twse,4.92,4.92,4.84,4.84,101000,492210,-0.12,,,46,
2023-04-26,020029,元大ESG高股息N,twse,4.84,4.85,4.82,4.85,17000,82260,0.01,,,8,
2023-04-27,020029,元大ESG高股息N,twse,4.87,4.91,4.86,4.88,667000,3266510,0.03,,,43,
2023-04-28,020029,元大ESG高股息N,twse,4.88,4.93,4.88,4.93,101000,497700,0.05,,,17,
2023-05-02,020029,元大ESG高股息N,twse,4.94,4.98,4.94,4.98,671000,3335250,0.05,,,28,
2023-05-03,020029,元大ESG高股息N,twse,4.98,5.00,4.97,5.00,113000,563410,0.02,,,33,
2023-05-04,020029,元大ESG高股息N,twse,4.95,4.99,4.95,4.99,65000,323820,-0.01,,,15,
2023-05-05,020029,元大ESG高股息N,twse,4.99,4.99,4.97,4.97,46000,229160,-0.02,,,15,
2023-05-08,020029,元大ESG高股息N,twse,4.97,5.03,4.97,5.01,294000,1474600,0.04,,,51,
2023-05-09,020029,元大ESG高股息N,twse,5.01,5.01,4.99,5.00,60000,300320,-0.01,,,18,
2023-05-10,020029,元大ESG高股息N,twse,4.99,4.99,4.98,4.98,61000,304010,-0.02,,,7,
2023-05-11,020029,元大ESG高股息N,twse,4.99,5.00,4.97,4.98,45000,224690,0.0,,,18,
2023-05-12,020029,元大ESG高股息N,twse,4.94,4.98,4.93,4.98,33000,163700,0.0,,,13,
2023-05-15,020029,元大ESG高股息N,twse,4.95,4.95,4.93,4.94,51000,251950,-0.04,,,15,
2023-05-16,020029,元大ESG高股息N,twse,4.95,5.00,4.95,5.00,89000,444640,0.06,,,28,
2023-05-17,020029,元大ESG高股息N,twse,5.00,5.05,5.00,5.05,451000,2266370,0.05,,,80,
2023-05-18,020029,元大ESG高股息N,twse,5.05,5.10,5.05,5.09,900000,4574330,0.04,,,138,
2023-05-19,020029,元大ESG高股息N,twse,5.09,5.13,5.09,5.13,697000,3563550,0.04,,,128,
2023-05-22,020029,元大ESG高股息N,twse,5.13,5.13,5.11,5.11,207000,1060780,-0.02,,,36,
2023-05-23,020029,元大ESG高股息N,twse,5.11,5.15,5.11,5.14,261000,1341180,0.03,,,49,
2023-05-24,020029,元大ESG高股息N,twse,5.12,5.14,5.11,5.14,130000,666150,0.0,,,28,
2023-05-25,020029,元大ESG高股息N,twse,5.15,5.17,5.15,5.17,563000,2906950,0.03,,,76,
2023-05-26,020029,元大ESG高股息N,twse,5.17,5.27,5.17,5.26,723000,3787440,0.09,,,148,
2023-05-29,020029,元大ESG高股息N,twse,5.26,5.36,5.26,5.35,638000,3405630,0.09,,,120,
2023-05-30,020029,元大ESG高股息N,twse,5.35,5.39,5.35,5.38,718000,3854020,0.03,,,99,
2023-05-31,020029,元大ESG高股息N,twse,5.35,5.36,5.32,5.36,331000,1769610,-0.02,,,58,
2023-06-01,020029,元大ESG高股息N,twse,5.31,5.33,5.31,5.33,92000,489580,-0.03,,,30,
2023-06-02,020029,元大ESG高股息N,twse,5.36,5.42,5.36,5.39,569000,3074670,0.06,,,107,
2023-06-05,020029,元大ESG高股息N,twse,5.36,5.44,5.36,5.40,196000,1062640,0.01,,,59,
2023-06-06,020029,元大ESG高股息N,twse,5.40,5.41,5.37,5.39,437000,2350510,-0.01,,,47,
2023-06-07,020029,元大ESG高股息N,twse,5.38,5.44,5.38,5.44,329000,1786900,0.05,,,69,
2023-06-08,020029,元大ESG高股息N,twse,5.44,5.46,5.44,5.44,284000,1547600,0.0,,,52,
2023-06-09,020029,元大ESG高股息N,twse,5.44,5.54,5.44,5.54,354000,1953580,0.1,,,96,
2023-06-12,020029,元大ESG高股息N,twse,5.54,5.55,5.49,5.50,248000,1367370,-0.04,,,57,
2023-06-13,020029,元大ESG高股息N,twse,5.50,5.59,5.50,5.58,330000,1834910,0.08,,,91,
2023-06-14,020029,元大ESG高股息N,twse,5.58,5.62,5.58,5.60,483000,2706660,0.02,,,70,
2023-06-15,020029,元大ESG高股息N,twse,5.59,5.64,5.59,5.62,372000,2090490,0.02,,,68,
2023-06-16,020029,元大ESG高股息N,twse,5.62,5.64,5.59,5.59,316000,1775800,-0.03,,,78,
2023-06-19,020029,元大ESG高股息N,twse,5.59,5.62,5.59,5.62,153000,858380,0.03,,,44,
2023-06-20,020029,元大ESG高股息N,twse,5.56,5.59,5.56,5.57,163000,909420,-0.05,,,31,
2023-06-21,020029,元大ESG高股息N,twse,5.57,5.64,5.57,5.64,285000,1597630,0.07,,,60,
2023-06-26,020029,元大ESG高股息N,twse,5.63,5.63,5.58,5.60,136000,762690,-0.04,,,30,
2023-06-27,020029,元大ESG高股息N,twse,5.56,5.58,5.54,5.55,145000,805520,-0.05,,,23,
2023-06-28,020029,元大ESG高股息N,twse,5.55,5.60,5.55,5.58,74000,412670,0.03,,,31,
2023-06-29,020029,元大ESG高股息N,twse,5.60,5.62,5.57,5.60,215000,1203010,0.02,,,38,
2023-06-30,020029,元大ESG高股息N,twse,5.60,5.63,5.59,5.63,221000,1241530,0.03,,,57,
2023-07-03,020029,元大ESG高股息N,twse,5.65,5.75,5.65,5.75,446000,2561140,0.12,,,80,
2023-07-04,020029,元大ESG高股息N,twse,5.75,5.88,5.75,5.85,427000,2494890,0.1,,,105,
2023-07-05,020029,元大ESG高股息N,twse,5.85,5.87,5.81,5.83,158000,923360,-0.02,,,39,
2023-07-06,020029,元大ESG高股息N,twse,5.80,5.88,5.80,5.83,192000,1121230,0.0,,,52,
2023-07-07,020029,元大ESG高股息N,twse,5.80,5.82,5.74,5.79,161000,931150,-0.04,,,45,
2023-07-10,020029,元大ESG高股息N,twse,5.79,5.80,5.72,5.72,118000,679090,-0.07,,,31,
2023-07-11,020029,元大ESG高股息N,twse,5.81,5.85,5.79,5.85,221000,1289210,0.13,,,60,
2023-07-12,020029,元大ESG高股息N,twse,5.88,5.93,5.87,5.92,221000,1305560,0.07,,,58,
2023-07-13,020029,元大ESG高股息N,twse,5.95,6.06,5.95,5.97,458000,2763180,0.05,,,102,
2023-07-14,020029,元大ESG高股息N,twse,5.97,6.15,5.97,6.15,521000,3173820,0.18,,,98,
2023-07-17,020029,元大ESG高股息N,twse,6.16,6.26,6.16,6.25,232000,1447380,0.1,,,57,
2023-07-18,020029,元大ESG高股息N,twse,6.25,6.41,6.20,6.28,340000,2147140,0.03,,,77,
2023-07-19,020029,元大ESG高股息N,twse,6.28,6.36,6.14,6.17,312000,1952460,-0.11,,,74,
2023-07-20,020029,元大ESG高股息N,twse,6.17,6.24,6.15,6.20,180000,1117280,0.03,,,55,
2023-07-21,020029,元大ESG高股息N,twse,6.18,6.36,6.13,6.34,317000,1990070,0.14,,,60,
2023-07-24,020029,元大ESG高股息N,twse,6.34,6.47,6.34,6.47,291000,1870210,0.13,,,81,
2023-07-25,020029,元大ESG高股息N,twse,6.47,6.54,6.43,6.43,402000,2609760,-0.04,,,80,
2023-07-26,020029,元大ESG高股息N,twse,6.43,6.46,6.40,6.41,131000,842130,-0.02,,,53,
2023-07-27,020029,元大ESG高股息N,twse,6.41,6.47,6.38,6.40,180000,1158650,-0.01,,,42,
2023-07-28,020029,元大ESG高股息N,twse,6.40,6.48,6.36,6.48,202000,1300920,0.08,,,53,
2023-07-31,020029,元大ESG高股息N,twse,6.50,6.60,6.33,6.34,289000,1862720,-0.14,,,81,
2023-08-01,020029,元大ESG高股息N,twse,6.34,6.37,6.25,6.37,400000,2525110,0.03,,,47,
2023-08-02,020029,元大ESG高股息N,twse,6.37,6.37,6.16,6.18,656000,4068810,-0.19,,,97,
2023-08-04,020029,元大ESG高股息N,twse,6.18,6.18,6.09,6.15,146000,895560,-0.03,,,39,
2023-08-07,020029,元大ESG高股息N,twse,6.15,6.28,6.15,6.28,287000,1792620,0.13,,,44,
2023-08-08,020029,元大ESG高股息N,twse,6.30,6.35,6.20,6.28,125000,782720,0.0,,,48,
2023-08-09,020029,元大ESG高股息N,twse,6.18,6.26,6.16,6.17,145000,898940,-0.11,,,31,
2023-08-10,020029,元大ESG高股息N,twse,6.17,6.17,6.03,6.06,278000,1689830,-0.11,,,68,
2023-08-11,020029,元大ESG高股息N,twse,6.09,6.15,6.08,6.10,104000,635230,0.04,,,30,
2023-08-14,020029,元大ESG高股息N,twse,6.01,6.07,5.97,6.01,209000,1256890,-0.09,,,62,
2023-08-15,020029,元大ESG高股息N,twse,6.00,6.16,6.00,6.10,626000,3826010,0.09,,,35,
2023-08-16,020029,元大ESG高股息N,twse,5.98,6.15,5.98,6.15,110000,672060,0.05,,,29,
2023-08-17,020029,元大ESG高股息N,twse,6.15,6.20,6.12,6.20,124000,763390,0.05,,,29,
2023-08-18,020029,元大ESG高股息N,twse,6.19,6.23,6.06,6.08,134000,820630,-0.12,,,33,
2023-08-21,020029,元大ESG高股息N,twse,6.15,6.15,6.12,6.12,75000,460430,0.04,,,17,
2023-08-22,020029,元大ESG高股息N,twse,6.12,6.21,6.12,6.15,111000,684600,0.03,,,30,
2023-08-23,020029,元大ESG高股息N,twse,6.14,6.21,6.14,6.21,102000,630910,0.06,,,21,
2023-08-24,020029,元大ESG高股息N,twse,6.32,6.33,6.21,6.25,111000,697940,0.04,,,33,
2023-08-25,020029,元大ESG高股息N,twse,6.15,6.15,6.08,6.09,82000,501380,-0.16,,,42,
2023-08-28,020029,元大ESG高股息N,twse,6.06,6.09,6.05,6.08,44000,267240,-0.01,,,16,
2023-08-29,020029,元大ESG高股息N,twse,6.13,6.13,6.07,6.08,45000,274360,0.0,,,20,
2023-08-30,020029,元大ESG高股息N,twse,6.08,6.17,6.08,6.13,55000,337470,0.05,,,15,
2023-08-31,020029,元大ESG高股息N,twse,6.08,6.14,6.08,6.14,53000,323160,0.01,,,12,
2023-09-01,020029,元大ESG高股息N,twse,6.14,6.16,6.10,6.10,56000,343440,-0.04,,,18,
2023-09-04,020029,元大ESG高股息N,twse,6.11,6.17,6.11,6.16,264000,1626060,0.06,,,27,
2023-09-05,020029,元大ESG高股息N,twse,6.16,6.21,6.16,6.21,164000,1014870,0.05,,,34,
2023-09-06,020029,元大ESG高股息N,twse,6.23,6.25,6.21,6.24,111000,692860,0.03,,,38,
2023-09-07,020029,元大ESG高股息N,twse,6.24,6.24,6.18,6.18,23000,142690,-0.06,,,15,
2023-09-08,020029,元大ESG高股息N,twse,6.17,6.21,6.16,6.20,90000,556490,0.02,,,21,
2023-09-11,020029,元大ESG高股息N,twse,6.20,6.20,6.06,6.09,177000,1075760,-0.11,,,27,
2023-09-12,020029,元大ESG高股息N,twse,6.08,6.12,6.07,6.11,61000,372070,0.02,,,22,
2023-09-13,020029,元大ESG高股息N,twse,6.13,6.15,6.13,6.14,39000,239490,0.03,,,18,
2023-09-14,020029,元大ESG高股息N,twse,6.21,6.26,6.20,6.26,212000,1321480,0.12,,,45,
2023-09-15,020029,元大ESG高股息N,twse,5.96,6.36,5.96,6.34,357000,2255120,0.08,,,68,
2023-09-18,020029,元大ESG高股息N,twse,6.29,6.34,6.29,6.29,73000,460700,-0.05,,,19,
2023-09-19,020029,元大ESG高股息N,twse,6.30,6.32,6.26,6.28,205000,1283730,-0.01,,,13,
2023-09-20,020029,元大ESG高股息N,twse,6.26,6.28,6.22,6.22,40000,250420,-0.06,,,17,
2023-09-21,020029,元大ESG高股息N,twse,6.21,6.21,6.14,6.17,81000,499030,-0.05,,,22,
2023-09-22,020029,元大ESG高股息N,twse,6.14,6.17,6.12,6.17,114000,700940,0.0,,,22,
2023-09-25,020029,元大ESG高股息N,twse,6.17,6.24,6.17,6.23,102000,633550,0.06,,,28,
2023-09-26,020029,元大ESG高股息N,twse,6.21,6.21,6.15,6.15,99000,612690,-0.08,,,15,
2023-09-27,020029,元大ESG高股息N,twse,6.15,6.16,6.13,6.16,73000,448640,0.01,,,9,
2023-09-28,020029,元大ESG高股息N,twse,6.20,6.22,6.15,6.18,104000,644130,0.02,,,11,
2023-10-02,020029,元大ESG高股息N,twse,6.20,6.28,6.20,6.27,182000,1140170,0.09,,,31,
2023-10-03,020029,元大ESG高股息N,twse,6.31,6.33,6.26,6.26,284000,1791870,-0.01,,,31,
2023-10-04,020029,元大ESG高股息N,twse,6.21,6.22,6.19,6.22,69000,427920,-0.04,,,13,
2023-10-05,020029,元大ESG高股息N,twse,6.28,6.32,6.28,6.30,109000,687550,0.08,,,30,
2023-10-06,020029,元大ESG高股息N,twse,6.30,6.34,6.30,6.32,68000,429630,0.02,,,16,
2023-10-11,020029,元大ESG高股息N,twse,6.32,6.38,6.28,6.29,77000,488190,-0.03,,,23,
2023-10-12,020029,元大ESG高股息N,twse,6.31,6.33,6.29,6.33,117000,738540,0.04,,,27,
2023-10-13,020029,元大ESG高股息N,twse,6.31,6.31,6.29,6.30,140000,882730,-0.03,,,20,
2023-10-16,020029,元大ESG高股息N,twse,6.27,6.30,6.27,6.30,79000,496100,0.0,,,11,
2023-10-17,020029,元大ESG高股息N,twse,6.32,6.32,6.21,6.21,43000,270160,-0.09,,,16,
2023-10-18,020029,元大ESG高股息N,twse,6.21,6.21,6.11,6.13,117000,719460,-0.08,,,25,
2023-10-19,020029,元大ESG高股息N,twse,6.17,6.18,6.15,6.18,168000,1034950,0.05,,,14,
2023-10-20,020029,元大ESG高股息N,twse,6.13,6.15,6.08,6.15,190000,1159470,-0.03,,,22,
2023-10-23,020029,元大ESG高股息N,twse,6.14,6.14,6.11,6.11,33000,202090,-0.04,,,9,
2023-10-24,020029,元大ESG高股息N,twse,6.10,6.16,6.08,6.16,41000,251440,0.05,,,16,
2023-10-25,020029,元大ESG高股息N,twse,6.21,6.21,6.17,6.17,107000,663360,0.01,,,15,
2023-10-26,020029,元大ESG高股息N,twse,6.09,6.14,6.09,6.13,47000,287730,-0.04,,,14,
2023-10-27,020029,元大ESG高股息N,twse,6.20,6.20,6.14,6.16,82000,505530,0.03,,,21,
2023-10-30,020029,元大ESG高股息N,twse,6.21,6.25,6.21,6.24,61000,380120,0.08,,,18,
2023-10-31,020029,元大ESG高股息N,twse,6.24,6.26,6.15,6.15,36000,223560,-0.09,,,16,
2023-11-01,020029,元大ESG高股息N,twse,6.22,6.23,6.19,6.23,100000,622300,0.08,,,20,
2023-11-02,020029,元大ESG高股息N,twse,6.32,6.36,6.31,6.35,220000,1394720,0.12,,,42,
2023-11-03,020029,元大ESG高股息N,twse,6.39,6.39,6.35,6.36,55000,349840,0.01,,,19,
2023-11-06,020029,元大ESG高股息N,twse,6.40,6.46,6.39,6.44,151000,972040,0.08,,,54,
2023-11-07,020029,元大ESG高股息N,twse,6.43,6.46,6.43,6.45,42000,270650,0.01,,,14,
2023-11-08,020029,元大ESG高股息N,twse,6.45,6.53,6.45,6.51,234000,1522200,0.06,,,53,
2023-11-09,020029,元大ESG高股息N,twse,6.51,6.51,6.48,6.51,118000,767630,0.0,,,26,
2023-11-10,020029,元大ESG高股息N,twse,6.50,6.50,6.42,6.45,21000,135440,-0.06,,,10,
2023-11-13,020029,元大ESG高股息N,twse,6.45,6.53,6.45,6.50,147000,955930,0.05,,,30,
2023-11-14,020029,元大ESG高股息N,twse,6.55,6.61,6.55,6.61,111000,731970,0.11,,,41,
2023-11-15,020029,元大ESG高股息N,twse,6.61,6.68,6.61,6.64,84000,557970,0.03,,,34,
2023-11-16,020029,元大ESG高股息N,twse,6.64,6.64,6.56,6.58,73000,481740,-0.06,,,17,
2023-11-17,020029,元大ESG高股息N,twse,6.56,6.63,6.56,6.63,67000,443670,0.05,,,20,
2023-11-20,020029,元大ESG高股息N,twse,6.63,6.63,6.59,6.61,41000,271030,-0.02,,,20,
2023-11-21,020029,元大ESG高股息N,twse,6.65,6.72,6.65,6.69,131000,877670,0.08,,,29,
2023-11-22,020029,元大ESG高股息N,twse,6.68,6.69,6.64,6.66,234000,1559890,-0.03,,,15,
2023-11-23,020029,元大ESG高股息N,twse,6.68,6.68,6.62,6.62,45000,298500,-0.04,,,14,
2023-11-24,020029,元大ESG高股息N,twse,6.64,6.64,6.62,6.63,56000,370890,0.01,,,16,
2023-11-27,020029,元大ESG高股息N,twse,6.65,6.68,6.59,6.60,63000,418030,-0.03,,,21,
2023-11-28,020029,元大ESG高股息N,twse,6.63,6.67,6.63,6.65,143000,949940,0.05,,,19,
