date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-06,1599,宏佳騰,tpex,40.75,40.90,39.00,39.80,142000,5670450,-1.45,,62002519,101,
2018-02-07,1599,宏佳騰,tpex,39.90,41.30,39.90,40.85,42000,1708550,1.05,,62002519,35,
2018-02-08,1599,宏佳騰,tpex,40.85,40.85,40.50,40.50,19000,773700,-0.35,,62002519,14,
2018-02-09,1599,宏佳騰,tpex,40.30,40.30,38.90,39.80,43000,1696350,-0.70,,62002519,35,
2018-02-12,1599,宏佳騰,tpex,40.00,40.20,40.00,40.00,29000,1160600,0.20,,62002519,22,
2018-02-21,1599,宏佳騰,tpex,40.50,40.50,40.25,40.25,24000,968500,0.25,,62002519,19,
2018-02-22,1599,宏佳騰,tpex,40.35,40.65,40.00,40.20,18000,725000,-0.05,,62002519,16,
2018-02-23,1599,宏佳騰,tpex,40.55,40.55,40.20,40.25,24000,967150,0.05,,62002519,20,
2018-02-26,1599,宏佳騰,tpex,40.45,40.45,40.00,40.00,36000,1443500,-0.25,,62002519,35,
2018-02-27,1599,宏佳騰,tpex,40.50,40.50,40.10,40.10,15000,604250,0.10,,62002519,15,
2018-03-01,1599,宏佳騰,tpex,39.50,40.00,39.00,39.70,42000,1673950,-0.40,,62002519,34,
2018-03-02,1599,宏佳騰,tpex,39.70,39.75,39.45,39.45,45000,1781850,-0.25,,62002519,39,
2018-03-05,1599,宏佳騰,tpex,39.45,39.90,39.40,39.85,44000,1739500,0.40,,62002519,21,
2018-03-06,1599,宏佳騰,tpex,39.85,40.00,39.70,39.95,22000,877400,0.10,,62002519,19,
2018-03-07,1599,宏佳騰,tpex,40.00,40.00,39.50,39.85,32000,1273750,-0.10,,62002519,30,
2018-03-08,1599,宏佳騰,tpex,39.85,39.85,39.50,39.60,38000,1504300,-0.25,,62002519,32,
2018-03-09,1599,宏佳騰,tpex,39.60,39.95,39.30,39.40,76000,2991400,-0.20,,62002519,50,
2018-03-12,1599,宏佳騰,tpex,39.30,39.80,39.30,39.80,17000,672950,0.40,,62002519,16,
2018-03-13,1599,宏佳騰,tpex,39.45,39.85,39.35,39.75,25000,988250,-0.05,,62002519,23,
2018-03-14,1599,宏佳騰,tpex,39.80,39.80,39.45,39.70,34000,1347000,-0.05,,62002519,28,
2018-03-15,1599,宏佳騰,tpex,39.55,39.90,39.45,39.80,33000,1312900,0.10,,62002519,21,
2018-03-16,1599,宏佳騰,tpex,39.90,39.90,39.60,39.70,40000,1589650,-0.10,,62002519,31,
2018-03-19,1599,宏佳騰,tpex,39.50,39.65,39.50,39.55,26000,1029350,-0.15,,62002519,20,
2018-03-20,1599,宏佳騰,tpex,39.70,39.80,39.60,39.80,19000,754400,0.25,,62002519,16,
2018-03-21,1599,宏佳騰,tpex,39.80,40.20,39.80,40.00,50000,2002800,0.20,,62002519,44,
2018-03-22,1599,宏佳騰,tpex,40.00,40.30,39.90,39.95,28000,1120450,-0.05,,62002519,28,
2018-03-23,1599,宏佳騰,tpex,39.20,39.90,39.15,39.90,64000,2524950,-0.05,,62002519,36,
2018-03-26,1599,宏佳騰,tpex,39.40,39.95,39.40,39.60,23000,910050,-0.30,,62002519,15,
2018-03-27,1599,宏佳騰,tpex,39.90,40.00,39.90,39.95,42000,1678350,0.35,,62002519,23,
2018-03-28,1599,宏佳騰,tpex,40.70,42.00,40.00,40.00,144000,5868650,0.05,,62002519,114,
2018-03-29,1599,宏佳騰,tpex,40.20,40.30,39.75,39.75,80000,3198450,-0.25,,62002519,54,
2018-03-30,1599,宏佳騰,tpex,39.50,39.50,39.00,39.05,271000,10615850,-0.70,,62002519,155,
2018-03-31,1599,宏佳騰,tpex,38.90,39.55,38.30,38.70,74000,2860800,-0.35,,62002519,63,
2018-04-02,1599,宏佳騰,tpex,39.45,39.50,39.00,39.00,76000,2982800,0.30,,62002519,54,
2018-04-03,1599,宏佳騰,tpex,39.00,39.45,39.00,39.10,45000,1762750,0.10,,62002519,28,
2018-04-09,1599,宏佳騰,tpex,39.40,39.40,39.10,39.25,11000,431400,0.15,,62002519,11,
2018-04-10,1599,宏佳騰,tpex,39.25,39.25,39.00,39.05,44000,1718400,-0.20,,62002519,30,
2018-04-11,1599,宏佳騰,tpex,38.55,39.05,38.50,38.70,45000,1746050,-0.35,,62002519,30,
2018-04-12,1599,宏佳騰,tpex,38.70,38.70,38.00,38.00,176000,6724200,-0.70,,62002519,91,
2018-04-13,1599,宏佳騰,tpex,38.00,38.60,38.00,38.55,49000,1876400,0.55,,62002519,40,
2018-04-16,1599,宏佳騰,tpex,38.30,39.00,38.25,39.00,28000,1082100,0.45,,62002519,27,
2018-04-17,1599,宏佳騰,tpex,39.00,39.10,38.40,39.00,32000,1243850,0.00,,62002519,24,
2018-04-18,1599,宏佳騰,tpex,38.60,39.05,38.55,39.00,21000,816600,0.00,,62002519,16,
2018-04-19,1599,宏佳騰,tpex,39.00,39.00,38.50,38.80,27000,1046800,-0.20,,62002519,23,
2018-04-20,1599,宏佳騰,tpex,38.80,38.95,38.50,38.75,45000,1743800,-0.05,,62002519,21,
2018-04-23,1599,宏佳騰,tpex,38.95,39.00,38.20,39.00,96000,3721300,0.25,,62002519,46,
2018-04-24,1599,宏佳騰,tpex,39.00,39.05,38.50,38.50,91000,3535200,-0.50,,62002519,29,
2018-04-25,1599,宏佳騰,tpex,38.40,38.85,38.40,38.40,70000,2693250,-0.10,,62002519,19,
2018-04-26,1599,宏佳騰,tpex,38.30,38.65,38.30,38.30,101000,3879400,-0.10,,62002519,25,
2018-04-27,1599,宏佳騰,tpex,38.30,38.85,38.30,38.30,40000,1534300,0.00,,62002519,28,
2018-04-30,1599,宏佳騰,tpex,38.35,38.65,38.35,38.65,52000,2000000,0.35,,62002519,26,
2018-05-02,1599,宏佳騰,tpex,38.65,38.95,38.65,38.70,11000,426700,0.05,,62002519,10,
2018-05-03,1599,宏佳騰,tpex,38.35,39.00,38.35,39.00,111000,4309950,0.30,,62002519,47,
2018-05-04,1599,宏佳騰,tpex,38.30,38.70,38.25,38.55,106000,4062250,-0.45,,62002519,28,
2018-05-07,1599,宏佳騰,tpex,38.55,39.40,38.55,38.55,17000,658050,0.00,,62002519,17,
2018-05-08,1599,宏佳騰,tpex,38.35,38.60,38.35,38.55,23000,885750,0.00,,62002519,15,
2018-05-09,1599,宏佳騰,tpex,38.40,38.55,38.20,38.55,49000,1884250,0.00,,62002519,24,
2018-05-10,1599,宏佳騰,tpex,38.40,38.60,38.25,38.55,43000,1653300,0.00,,62002519,27,
2018-05-11,1599,宏佳騰,tpex,38.55,38.60,38.55,38.55,30000,1156850,0.00,,62002519,11,
2018-05-14,1599,宏佳騰,tpex,38.55,38.85,38.30,38.85,124000,4763900,0.30,,62002519,22,
2018-05-15,1599,宏佳騰,tpex,38.50,38.80,38.35,38.40,42000,1615300,-0.45,,62002519,16,
2018-05-16,1599,宏佳騰,tpex,38.40,38.40,38.40,38.40,40000,1536000,0.00,down,62002519,15,
2018-05-17,1599,宏佳騰,tpex,38.30,38.40,38.15,38.40,37000,1418950,0.00,,62002519,17,
2018-05-18,1599,宏佳騰,tpex,38.40,38.50,38.15,38.50,25000,955400,0.10,,62002519,19,
2018-05-21,1599,宏佳騰,tpex,38.50,38.50,38.00,38.00,42000,1604000,-0.50,,62002519,26,
2018-05-22,1599,宏佳騰,tpex,38.10,38.30,38.05,38.30,30000,1145250,0.30,,62002519,22,
2018-05-23,1599,宏佳騰,tpex,38.30,38.50,38.15,38.35,23000,881550,0.05,,62002519,18,
2018-05-24,1599,宏佳騰,tpex,38.20,38.25,38.05,38.25,5000,190750,-0.10,,62002519,4,
2018-05-25,1599,宏佳騰,tpex,38.00,38.00,37.60,37.60,75000,2843400,-0.65,,62002519,42,
2018-05-28,1599,宏佳騰,tpex,37.60,37.70,37.20,37.20,36000,1350100,-0.40,,62002519,29,
2018-05-29,1599,宏佳騰,tpex,37.05,37.10,37.00,37.05,49000,1816400,-0.15,,62002519,33,
2018-05-30,1599,宏佳騰,tpex,37.00,37.00,36.50,36.65,54000,1986550,-0.40,,62002519,30,
2018-05-31,1599,宏佳騰,tpex,36.70,36.80,36.50,36.75,67000,2458250,0.10,,62002519,42,
2018-06-01,1599,宏佳騰,tpex,36.60,36.60,36.05,36.15,125000,4528500,-0.60,,62002519,81,
2018-06-04,1599,宏佳騰,tpex,36.15,36.15,35.85,36.00,107000,3850450,-0.15,,62002519,58,
2018-06-05,1599,宏佳騰,tpex,36.00,36.20,36.00,36.05,52000,1876250,0.05,,62002519,29,
2018-06-06,1599,宏佳騰,tpex,36.25,38.45,36.20,38.00,138000,5219500,1.95,,62002519,98,
2018-06-07,1599,宏佳騰,tpex,37.20,38.00,37.20,37.50,58000,2178050,-0.50,,62002519,41,
2018-06-08,1599,宏佳騰,tpex,37.50,37.90,37.30,37.90,27000,1017400,0.40,,62002519,20,
2018-06-11,1599,宏佳騰,tpex,37.90,38.10,37.85,37.85,48000,1824850,-0.05,,62002519,24,
2018-06-12,1599,宏佳騰,tpex,37.70,37.80,37.50,37.80,13000,488500,-0.05,,62002519,11,
2018-06-13,1599,宏佳騰,tpex,37.65,38.50,37.65,37.70,29000,1106250,-0.10,,62002519,18,
2018-06-14,1599,宏佳騰,tpex,37.75,37.85,37.70,37.70,44000,1660700,0.00,,62002519,30,
2018-06-15,1599,宏佳騰,tpex,37.70,37.70,37.40,37.45,24000,902350,-0.25,,62002519,17,
2018-06-19,1599,宏佳騰,tpex,37.10,37.10,36.35,36.45,51000,1864550,-1.00,,62002519,39,
2018-06-20,1599,宏佳騰,tpex,36.10,36.50,36.10,36.35,28000,1018550,-0.10,,62002519,16,
2018-06-21,1599,宏佳騰,tpex,36.35,36.60,36.30,36.50,23000,839350,0.15,,62002519,12,
2018-06-22,1599,宏佳騰,tpex,36.50,36.50,36.35,36.35,12000,436950,-0.15,,62002519,12,
2018-06-25,1599,宏佳騰,tpex,36.35,36.70,36.35,36.65,19000,695000,0.30,,62002519,15,
2018-06-26,1599,宏佳騰,tpex,36.15,37.00,36.15,36.70,19000,697450,0.05,,62002519,15,
2018-06-27,1599,宏佳騰,tpex,36.80,37.00,36.50,36.95,68000,2506050,0.25,,62002519,36,
2018-06-28,1599,宏佳騰,tpex,37.00,37.10,36.95,36.95,40000,1480050,0.00,,62002519,25,
2018-06-29,1599,宏佳騰,tpex,37.75,37.75,36.55,36.70,20000,741200,-0.25,,62002519,15,
2018-07-02,1599,宏佳騰,tpex,36.65,36.65,36.55,36.55,14000,512200,-0.15,,62002519,13,
2018-07-03,1599,宏佳騰,tpex,36.55,36.55,36.40,36.40,10000,364850,-0.15,,62002519,10,
2018-07-04,1599,宏佳騰,tpex,36.45,36.50,36.30,36.30,18000,655550,-0.10,,62002519,11,
2018-07-05,1599,宏佳騰,tpex,36.30,36.30,36.00,36.00,14000,505300,-0.30,,62002519,14,
2018-07-06,1599,宏佳騰,tpex,36.00,36.00,35.50,35.90,19000,680300,-0.10,,62002519,16,
2018-07-09,1599,宏佳騰,tpex,35.90,35.95,35.80,35.80,18000,646050,-0.10,,62002519,18,
2018-07-10,1599,宏佳騰,tpex,35.80,36.40,35.70,36.35,22000,790750,0.55,,62002519,20,
2018-07-11,1599,宏佳騰,tpex,36.80,36.80,35.75,36.05,24000,869150,-0.30,,62002519,19,
2018-07-12,1599,宏佳騰,tpex,36.05,36.35,36.05,36.35,27000,978200,0.30,,62002519,14,
2018-07-13,1599,宏佳騰,tpex,36.35,36.35,36.00,36.10,15000,542250,-0.25,,62002519,14,
2018-07-16,1599,宏佳騰,tpex,36.10,36.10,35.95,35.95,12000,432600,-0.15,,62002519,12,
2018-07-17,1599,宏佳騰,tpex,36.00,36.00,35.85,35.85,9000,323500,-0.10,,62002519,5,
2018-07-18,1599,宏佳騰,tpex,36.00,36.00,35.70,35.70,19000,679550,-0.15,,62002519,17,
2018-07-19,1599,宏佳騰,tpex,35.55,35.55,35.40,35.40,33000,1169450,-0.30,,62002519,26,
2018-07-20,1599,宏佳騰,tpex,35.20,36.15,35.20,35.65,42000,1496750,0.25,,62002519,21,
2018-07-23,1599,宏佳騰,tpex,35.35,35.45,35.00,35.10,34000,1195850,-0.55,,62002519,29,
2018-07-24,1599,宏佳騰,tpex,34.60,34.85,34.20,34.65,37000,1278300,-0.45,,62002519,33,
2018-07-25,1599,宏佳騰,tpex,34.65,34.75,34.65,34.65,15000,520000,0.00,,62002519,12,
2018-07-26,1599,宏佳騰,tpex,35.80,35.80,34.85,34.85,22000,774800,0.20,,62002519,18,
2018-07-27,1599,宏佳騰,tpex,34.90,35.00,34.90,34.90,15000,523600,0.05,,62002519,9,
2018-07-30,1599,宏佳騰,tpex,34.90,35.45,34.90,35.00,25000,874650,0.10,,62002519,18,
2018-07-31,1599,宏佳騰,tpex,35.00,35.00,34.90,34.95,15000,524350,-0.05,,62002519,13,
2018-08-01,1599,宏佳騰,tpex,35.05,35.40,35.05,35.10,12000,421650,0.15,,62002519,12,
2018-08-02,1599,宏佳騰,tpex,35.10,35.30,35.10,35.20,13000,457550,0.10,,62002519,12,
2018-08-03,1599,宏佳騰,tpex,35.20,35.20,35.00,35.10,49000,1720650,-0.10,,62002519,26,
2018-08-06,1599,宏佳騰,tpex,34.45,34.95,34.45,34.90,24000,832000,-0.20,,62002519,17,
2018-08-07,1599,宏佳騰,tpex,34.20,34.70,34.20,34.45,72000,2482400,-0.45,,62002519,42,
2018-08-08,1599,宏佳騰,tpex,34.60,34.60,34.40,34.45,21000,723650,0.00,,62002519,18,
2018-08-09,1599,宏佳騰,tpex,33.90,34.40,33.90,34.40,76000,2584250,-0.05,,62002519,46,
2018-08-10,1599,宏佳騰,tpex,37.80,37.80,35.90,35.90,449000,16841700,1.50,,62002519,279,
2018-08-13,1599,宏佳騰,tpex,35.40,35.95,35.00,35.00,123000,4346600,-0.90,,62002519,85,
2018-08-14,1599,宏佳騰,tpex,35.00,35.00,34.60,34.60,34000,1179850,-0.40,,62002519,31,
2018-08-15,1599,宏佳騰,tpex,34.50,34.50,33.60,33.90,58000,1977450,-0.70,,62002519,41,
2018-08-16,1599,宏佳騰,tpex,34.20,34.20,34.00,34.10,14000,477350,0.20,,62002519,14,
2018-08-17,1599,宏佳騰,tpex,34.10,34.60,34.10,34.30,28000,960800,0.20,,62002519,21,
2018-08-20,1599,宏佳騰,tpex,34.20,34.50,34.20,34.50,5000,171300,0.20,,62002519,5,
2018-08-21,1599,宏佳騰,tpex,34.25,34.70,34.20,34.70,18000,621350,0.20,,62002519,17,
2018-08-22,1599,宏佳騰,tpex,34.60,34.65,34.40,34.65,11000,380100,-0.05,,62002519,10,
2018-08-23,1599,宏佳騰,tpex,34.60,34.60,34.50,34.50,7000,242000,-0.15,,62002519,7,
2018-08-24,1599,宏佳騰,tpex,34.40,34.50,34.30,34.50,21000,723450,0.00,,62002519,12,
2018-08-27,1599,宏佳騰,tpex,34.45,34.75,34.40,34.60,26000,896300,0.10,,62002519,25,
2018-08-28,1599,宏佳騰,tpex,33.60,34.20,33.60,33.70,18000,610750,,,62002519,13,
2018-08-29,1599,宏佳騰,tpex,33.90,34.05,33.85,33.85,11000,373550,0.15,,62002519,10,
2018-08-30,1599,宏佳騰,tpex,33.80,34.00,33.70,33.85,5000,169350,0.00,,62002519,5,
2018-08-31,1599,宏佳騰,tpex,33.85,34.00,33.80,34.00,15000,507750,0.15,,62002519,9,
2018-09-03,1599,宏佳騰,tpex,34.40,34.50,34.00,34.00,13000,444350,0.00,,62002519,10,
2018-09-04,1599,宏佳騰,tpex,34.00,34.05,34.00,34.00,4000,136050,0.00,,62002519,4,
2018-09-05,1599,宏佳騰,tpex,34.00,34.20,33.80,34.20,5000,170150,0.20,,62002519,4,
2018-09-06,1599,宏佳騰,tpex,33.70,34.00,33.70,34.00,41000,1387050,-0.20,,62002519,23,
2018-09-07,1599,宏佳騰,tpex,34.00,34.05,33.85,33.85,47000,1595300,-0.15,,62002519,17,
2018-09-10,1599,宏佳騰,tpex,33.85,34.50,33.65,33.90,49000,1662650,0.05,,62002519,24,
2018-09-11,1599,宏佳騰,tpex,33.90,35.20,33.90,35.05,82000,2855350,1.15,,62002519,64,
2018-09-12,1599,宏佳騰,tpex,35.05,35.80,35.05,35.50,41000,1450200,0.45,,62002519,30,
2018-09-13,1599,宏佳騰,tpex,35.50,36.30,35.50,36.00,58000,2086750,0.50,,62002519,41,
2018-09-14,1599,宏佳騰,tpex,37.00,37.00,36.10,36.55,125000,4579500,0.55,,62002519,66,
2018-09-17,1599,宏佳騰,tpex,35.85,36.50,35.85,36.40,35000,1267000,-0.15,,62002519,25,
2018-09-18,1599,宏佳騰,tpex,36.75,37.10,36.40,36.90,75000,2757700,0.50,,62002519,41,
2018-09-19,1599,宏佳騰,tpex,36.60,37.00,36.60,36.90,25000,919150,0.00,,62002519,16,
2018-09-20,1599,宏佳騰,tpex,36.70,37.20,36.70,37.00,58000,2144500,0.10,,62002519,28,
2018-09-21,1599,宏佳騰,tpex,36.70,38.00,36.70,38.00,136000,5099750,1.00,,62002519,75,
2018-09-25,1599,宏佳騰,tpex,37.70,39.50,37.40,38.75,232000,9081100,0.75,,62002519,133,
2018-09-26,1599,宏佳騰,tpex,38.75,39.35,38.10,38.80,90000,3490700,0.05,,62002519,53,
2018-09-27,1599,宏佳騰,tpex,38.80,39.30,38.60,38.60,86000,3360400,-0.20,,62002519,46,
2018-09-28,1599,宏佳騰,tpex,38.50,39.20,38.50,39.20,128000,5006300,0.60,,62002519,53,
2018-10-01,1599,宏佳騰,tpex,39.25,39.25,38.80,38.80,6000,234550,-0.40,,62002519,6,
2018-10-02,1599,宏佳騰,tpex,38.75,38.75,38.35,38.35,19000,731650,-0.45,,62002519,16,
2018-10-03,1599,宏佳騰,tpex,38.05,38.45,38.05,38.15,9000,344150,-0.20,,62002519,8,
2018-10-04,1599,宏佳騰,tpex,38.15,38.20,38.00,38.00,17000,648300,-0.15,,62002519,12,
2018-10-05,1599,宏佳騰,tpex,37.80,38.20,37.20,37.20,93000,3495150,-0.80,,62002519,45,
2018-10-08,1599,宏佳騰,tpex,36.60,37.30,36.50,37.30,45000,1659750,0.10,,62002519,27,
2018-10-09,1599,宏佳騰,tpex,37.30,38.10,37.30,38.10,137000,5205250,0.80,,62002519,49,
2018-10-11,1599,宏佳騰,tpex,38.00,38.00,35.30,37.00,83000,3004250,-1.10,,62002519,49,
2018-10-12,1599,宏佳騰,tpex,36.80,37.00,36.00,36.30,22000,807050,-0.70,,62002519,18,
2018-10-15,1599,宏佳騰,tpex,37.00,37.00,36.35,36.55,5000,183550,0.25,,62002519,5,
2018-10-16,1599,宏佳騰,tpex,36.55,36.75,36.30,36.35,20000,729500,-0.20,,62002519,14,
2018-10-17,1599,宏佳騰,tpex,36.45,38.10,36.45,36.75,63000,2355100,0.40,,62002519,46,
2018-10-18,1599,宏佳騰,tpex,36.80,36.85,36.00,36.05,35000,1278950,-0.70,,62002519,23,
2018-10-19,1599,宏佳騰,tpex,36.00,36.10,35.55,35.55,37000,1326150,-0.50,,62002519,26,
2018-10-22,1599,宏佳騰,tpex,36.00,36.15,35.50,36.10,28000,1000750,0.55,,62002519,16,
2018-10-23,1599,宏佳騰,tpex,36.10,36.75,36.05,36.05,32000,1160450,-0.05,,62002519,20,
2018-10-24,1599,宏佳騰,tpex,36.45,36.45,35.50,36.00,12000,429850,-0.05,,62002519,9,
2018-10-26,1599,宏佳騰,tpex,36.00,36.00,35.05,35.85,19000,672550,-0.15,,62002519,16,
2018-10-29,1599,宏佳騰,tpex,35.80,35.85,34.85,35.05,15000,526700,-0.80,,62002519,11,
2018-10-30,1599,宏佳騰,tpex,35.05,35.95,34.50,35.10,18000,627350,0.05,,62002519,15,
2018-10-31,1599,宏佳騰,tpex,35.95,35.95,35.15,35.15,7000,248450,0.05,,62002519,7,
2018-11-01,1599,宏佳騰,tpex,35.00,36.45,35.00,35.85,10000,358200,0.70,,62002519,9,
2018-11-02,1599,宏佳騰,tpex,35.95,36.50,35.40,35.85,18000,645850,0.00,,62002519,13,
2018-11-05,1599,宏佳騰,tpex,35.60,35.70,35.60,35.70,3000,106950,-0.15,,62002519,3,
2018-11-06,1599,宏佳騰,tpex,35.65,37.50,35.65,36.50,71000,2613550,0.80,,62002519,48,
2018-11-07,1599,宏佳騰,tpex,36.50,37.40,36.50,36.70,18000,662050,0.20,,62002519,12,
2018-11-08,1599,宏佳騰,tpex,36.55,37.35,36.50,36.95,57000,2106550,0.25,,62002519,32,
2018-11-09,1599,宏佳騰,tpex,39.90,40.60,38.65,38.80,606000,24092650,1.85,,62002519,390,
2018-11-12,1599,宏佳騰,tpex,37.30,37.55,36.40,36.80,177000,6525750,-2.00,,62002519,128,
2018-11-13,1599,宏佳騰,tpex,36.80,37.45,36.25,37.45,28000,1032200,0.65,,62002519,25,
2018-11-14,1599,宏佳騰,tpex,36.70,37.50,36.70,37.50,14000,518150,0.05,,62002519,13,
2018-11-15,1599,宏佳騰,tpex,36.85,37.40,36.10,36.15,45000,1652300,-1.35,,62002519,34,
2018-11-16,1599,宏佳騰,tpex,36.75,36.75,35.80,35.80,71000,2560300,-0.35,,62002519,56,
2018-11-19,1599,宏佳騰,tpex,36.45,36.50,35.85,36.25,8000,288450,0.45,,62002519,6,
2018-11-20,1599,宏佳騰,tpex,36.20,36.20,35.35,35.60,28000,998700,-0.65,,62002519,18,
2018-11-21,1599,宏佳騰,tpex,36.35,36.35,35.60,35.60,24000,860150,0.00,,62002519,17,
2018-11-22,1599,宏佳騰,tpex,35.60,35.60,35.20,35.35,54000,1903800,-0.25,,62002519,30,
2018-11-23,1599,宏佳騰,tpex,34.95,34.95,34.50,34.85,48000,1662900,-0.50,,62002519,39,
2018-11-26,1599,宏佳騰,tpex,34.65,35.25,34.65,34.90,19000,663800,0.05,,62002519,17,
2018-11-27,1599,宏佳騰,tpex,35.50,35.90,35.50,35.60,44000,1572500,0.70,,62002519,22,
2018-11-28,1599,宏佳騰,tpex,35.60,35.90,35.60,35.90,9000,321900,0.30,,62002519,8,
2018-11-29,1599,宏佳騰,tpex,36.00,36.20,35.70,35.70,24000,864000,-0.20,,62002519,17,
2018-11-30,1599,宏佳騰,tpex,39.25,39.25,36.90,37.00,135000,5155150,1.30,,62002519,101,
2018-12-03,1599,宏佳騰,tpex,37.00,37.10,36.70,37.10,29000,1071100,0.10,,62002519,23,
2018-12-04,1599,宏佳騰,tpex,38.30,38.40,36.70,36.85,37000,1375700,-0.25,,62002519,35,
2018-12-05,1599,宏佳騰,tpex,37.00,37.00,36.80,36.90,17000,626900,0.05,,62002519,12,
2018-12-06,1599,宏佳騰,tpex,37.20,37.20,36.60,36.60,13000,478500,-0.30,,62002519,12,
2018-12-07,1599,宏佳騰,tpex,36.50,37.00,36.50,36.50,68000,2491000,-0.10,,62002519,20,
2018-12-10,1599,宏佳騰,tpex,37.00,37.00,35.60,35.70,32000,1153100,-0.80,,62002519,25,
2018-12-11,1599,宏佳騰,tpex,36.75,36.75,35.75,36.60,6000,219200,0.90,,62002519,6,
2018-12-12,1599,宏佳騰,tpex,36.10,36.10,35.85,35.85,25000,899000,-0.75,,62002519,25,
2018-12-13,1599,宏佳騰,tpex,36.35,36.35,35.90,35.90,16000,577050,0.05,,62002519,13,
2018-12-14,1599,宏佳騰,tpex,36.10,36.10,35.50,35.65,10000,357700,-0.25,,62002519,10,
2018-12-17,1599,宏佳騰,tpex,36.00,36.50,35.65,35.65,41000,1477300,0.00,,62002519,14,
2018-12-18,1599,宏佳騰,tpex,35.65,35.65,35.20,35.40,7000,247850,-0.25,,62002519,7,
2018-12-19,1599,宏佳騰,tpex,36.50,36.90,35.90,36.75,111000,4035750,1.35,,62002519,47,
2018-12-20,1599,宏佳騰,tpex,36.75,37.70,36.35,36.50,171000,6314550,-0.25,,62002519,58,
2018-12-21,1599,宏佳騰,tpex,36.50,37.00,36.25,36.50,25000,915400,0.00,,62002519,21,
2018-12-22,1599,宏佳騰,tpex,36.30,36.40,36.30,36.30,5000,181700,-0.20,,62002519,5,
2018-12-24,1599,宏佳騰,tpex,36.30,36.30,36.00,36.10,38000,1369200,-0.20,,62002519,8,
2018-12-25,1599,宏佳騰,tpex,35.60,36.10,35.50,36.10,8000,285200,0.00,,62002519,7,
2018-12-26,1599,宏佳騰,tpex,35.70,38.00,35.70,36.15,94000,3497350,0.05,,62002519,46,
2018-12-27,1599,宏佳騰,tpex,36.15,36.15,36.10,36.15,30000,1083950,0.00,,62002519,17,
2018-12-28,1599,宏佳騰,tpex,36.05,36.05,35.65,35.65,25000,894250,-0.50,,62002519,18,
2019-01-02,1599,宏佳騰,tpex,35.70,35.70,35.30,35.50,15000,530750,-0.15,,62002519,11,
2019-01-03,1599,宏佳騰,tpex,35.85,35.85,35.35,35.35,8000,284450,-0.15,,62002519,8,
2019-01-04,1599,宏佳騰,tpex,35.30,35.50,35.25,35.50,12000,423800,0.15,,62002519,11,
2019-01-07,1599,宏佳騰,tpex,35.70,36.00,35.50,36.00,26000,925650,0.50,,62002519,10,
2019-01-08,1599,宏佳騰,tpex,35.50,35.50,35.50,35.50,2000,71000,-0.50,down,62002519,2,
2019-01-09,1599,宏佳騰,tpex,35.55,36.80,35.50,36.25,52000,1885900,0.75,,62002519,28,
2019-01-10,1599,宏佳騰,tpex,36.25,36.50,36.00,36.25,43000,1560000,0.00,,62002519,19,
2019-01-11,1599,宏佳騰,tpex,35.50,36.25,35.10,36.25,36000,1285400,0.00,,62002519,25,
2019-01-14,1599,宏佳騰,tpex,36.00,36.20,35.80,36.20,3000,108000,-0.05,,62002519,3,
2019-01-15,1599,宏佳騰,tpex,35.70,36.00,35.70,35.90,14000,502650,-0.30,,62002519,13,
2019-01-16,1599,宏佳騰,tpex,36.10,36.50,35.80,35.80,32000,1155650,-0.10,,62002519,14,
2019-01-17,1599,宏佳騰,tpex,35.50,35.60,35.45,35.50,38000,1349150,-0.30,,62002519,18,
2019-01-18,1599,宏佳騰,tpex,35.45,35.50,35.30,35.35,21000,742300,-0.15,,62002519,14,
2019-01-21,1599,宏佳騰,tpex,35.30,35.45,35.25,35.45,13000,458550,0.10,,62002519,12,
2019-01-22,1599,宏佳騰,tpex,35.40,35.40,35.25,35.25,32000,1128950,-0.20,,62002519,16,
2019-01-23,1599,宏佳騰,tpex,35.20,35.50,35.00,35.30,27000,953350,0.05,,62002519,19,
2019-01-24,1599,宏佳騰,tpex,35.15,35.20,35.15,35.20,9000,316400,-0.10,,62002519,7,
2019-01-25,1599,宏佳騰,tpex,36.30,36.30,35.15,35.25,26000,920400,0.05,,62002519,23,
2019-01-28,1599,宏佳騰,tpex,35.60,35.60,35.15,35.50,13000,459300,0.25,,62002519,13,
2019-01-29,1599,宏佳騰,tpex,35.15,35.15,35.05,35.15,11000,386300,-0.35,,62002519,10,
2019-01-30,1599,宏佳騰,tpex,35.20,35.25,35.20,35.25,11000,387400,0.10,,62002519,9,
2019-02-11,1599,宏佳騰,tpex,35.25,35.25,35.00,35.05,25000,878900,-0.20,,62002519,19,
2019-02-12,1599,宏佳騰,tpex,35.00,35.65,35.00,35.65,33000,1158300,0.60,,62002519,18,
2019-02-13,1599,宏佳騰,tpex,35.20,35.65,35.20,35.65,10000,353050,0.00,,62002519,9,
2019-02-14,1599,宏佳騰,tpex,35.40,35.60,35.35,35.35,24000,850100,-0.30,,62002519,18,
2019-02-15,1599,宏佳騰,tpex,36.70,36.70,35.50,35.60,45000,1612200,0.25,,62002519,18,
2019-02-18,1599,宏佳騰,tpex,36.10,36.85,36.10,36.60,99000,3613400,1.00,,62002519,76,
2019-02-19,1599,宏佳騰,tpex,36.55,40.20,36.55,40.20,1413000,55711150,3.60,,62002519,889,
