date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-30,2233,宇隆,twse,63.50,64.30,63.50,63.80,97551,6228346,0.3,,,80,
2020-07-01,2233,宇隆,twse,64.00,64.70,64.00,64.60,147600,9483019,0.8,,,107,
2020-07-02,2233,宇隆,twse,64.80,65.80,64.80,65.30,212689,13876052,0.7,,,165,
2020-07-03,2233,宇隆,twse,65.50,65.80,64.90,65.50,162851,10644415,0.2,,,139,
2020-07-06,2233,宇隆,twse,65.50,65.90,65.20,65.80,289060,18940623,0.3,,,230,
2020-07-07,2233,宇隆,twse,65.90,66.00,65.10,65.10,261563,17143217,-0.7,,,206,
2020-07-08,2233,宇隆,twse,65.10,65.60,64.80,65.20,162765,10600825,0.1,,,119,
2020-07-09,2233,宇隆,twse,65.00,65.30,64.80,65.00,165898,10789398,-0.2,,,133,
2020-07-10,2233,宇隆,twse,65.60,66.20,63.30,63.80,862809,55663630,-1.2,,,472,
2020-07-13,2233,宇隆,twse,64.30,64.50,63.90,64.20,196690,12621927,0.4,,,152,
2020-07-14,2233,宇隆,twse,64.40,65.70,64.40,65.10,232352,15116273,0.9,,,165,
2020-07-15,2233,宇隆,twse,65.30,65.40,64.00,64.50,414788,26889123,-0.6,,,255,
2020-07-16,2233,宇隆,twse,64.50,65.50,64.50,65.10,164569,10717685,0.6,,,131,
2020-07-17,2233,宇隆,twse,65.50,65.50,64.50,64.50,169401,10986962,-0.6,,,140,
2020-07-20,2233,宇隆,twse,64.60,64.60,63.50,63.90,163429,10443056,-0.6,,,117,
2020-07-21,2233,宇隆,twse,64.50,64.70,64.10,64.50,225829,14551166,0.6,,,162,
2020-07-22,2233,宇隆,twse,64.30,65.30,64.20,64.70,148452,9622741,0.2,,,107,
2020-07-23,2233,宇隆,twse,65.40,65.60,64.80,65.20,177081,11555051,0.5,,,152,
2020-07-24,2233,宇隆,twse,65.00,65.20,63.50,64.10,288000,18515800,-1.1,,,188,
2020-07-27,2233,宇隆,twse,64.10,64.80,63.40,64.00,246840,15762333,-0.1,,,169,
2020-07-28,2233,宇隆,twse,64.00,64.40,62.60,62.70,229051,14457289,-1.3,,,198,
2020-07-29,2233,宇隆,twse,62.70,63.60,62.70,63.40,182062,11491497,0.7,,,120,
2020-07-30,2233,宇隆,twse,63.50,64.60,63.50,64.30,153420,9843280,0.9,,,112,
2020-07-31,2233,宇隆,twse,64.70,64.90,64.30,64.90,116886,7554758,0.6,,,98,
2020-08-03,2233,宇隆,twse,65.00,65.40,65.00,65.30,235049,15328192,0.4,,,173,
2020-08-04,2233,宇隆,twse,65.50,66.70,65.30,66.70,374342,24701703,1.4,,,276,
2020-08-05,2233,宇隆,twse,67.10,67.30,66.00,66.40,368225,24516410,-0.3,,,268,
2020-08-06,2233,宇隆,twse,66.70,66.90,66.10,66.20,186354,12385633,-0.2,,,144,
2020-08-07,2233,宇隆,twse,66.20,66.70,66.00,66.40,245111,16223645,0.2,,,168,
2020-08-10,2233,宇隆,twse,66.40,67.80,66.40,67.50,488813,32791274,1.1,,,259,
2020-08-11,2233,宇隆,twse,68.00,68.10,67.20,67.60,345257,23370967,0.1,,,268,
2020-08-12,2233,宇隆,twse,67.90,67.90,66.00,67.10,532613,35521187,-0.5,,,300,
2020-08-13,2233,宇隆,twse,67.30,67.90,67.00,67.30,466058,31371705,0.2,,,274,
2020-08-14,2233,宇隆,twse,67.30,68.10,67.20,67.50,340914,23037191,0.2,,,251,
2020-08-17,2233,宇隆,twse,67.80,69.90,67.70,69.40,1313742,90847486,1.9,,,669,
2020-08-18,2233,宇隆,twse,69.40,69.80,68.70,69.60,453141,31397340,0.2,,,318,
2020-08-19,2233,宇隆,twse,70.00,70.20,68.70,69.00,603351,41854141,-0.6,,,342,
2020-08-20,2233,宇隆,twse,69.30,69.30,65.00,67.10,1255463,84583058,-1.9,,,696,
2020-08-21,2233,宇隆,twse,64.40,65.80,64.30,65.50,742707,48185435,0.0,,,384,
2020-08-24,2233,宇隆,twse,66.00,67.40,66.00,66.40,452519,30154354,0.9,,,358,
2020-08-25,2233,宇隆,twse,66.60,67.10,66.00,67.00,541541,36075330,0.6,,,291,
2020-08-26,2233,宇隆,twse,67.50,73.70,67.50,72.50,5544316,401929073,5.5,,,2958,
2020-08-27,2233,宇隆,twse,76.00,77.00,74.00,75.30,5994746,452903156,2.8,,,4061,
2020-08-28,2233,宇隆,twse,75.90,76.70,75.00,75.70,2699998,204575941,0.4,,,1714,
2020-08-31,2233,宇隆,twse,75.80,79.40,75.80,78.20,3866855,300795990,2.5,,,2709,
2020-09-01,2233,宇隆,twse,77.80,78.60,76.50,76.90,1909155,147523392,-1.3,,,1373,
2020-09-02,2233,宇隆,twse,76.90,77.30,74.20,74.80,1630622,122548717,-2.1,,,1172,
2020-09-03,2233,宇隆,twse,75.30,75.70,74.80,75.00,994358,74668772,0.2,,,691,
2020-09-04,2233,宇隆,twse,74.00,76.70,73.40,76.00,1718552,129493132,1.0,,,1213,
2020-09-07,2233,宇隆,twse,76.00,77.00,74.20,74.80,1003821,75957402,-1.2,,,757,
2020-09-08,2233,宇隆,twse,74.80,77.00,73.70,76.10,1695582,128044993,1.3,,,1109,
2020-09-09,2233,宇隆,twse,75.70,79.30,75.00,76.30,4052971,314583196,0.2,,,2826,
2020-09-10,2233,宇隆,twse,75.70,76.70,74.00,74.10,1501490,112515755,-2.2,,,1098,
2020-09-11,2233,宇隆,twse,74.10,75.00,72.80,73.20,1003904,73755792,-0.9,,,605,
2020-09-14,2233,宇隆,twse,73.20,74.80,73.00,74.20,534707,39535367,1.0,,,357,
2020-09-15,2233,宇隆,twse,74.20,75.20,74.20,74.40,429364,32007276,0.2,,,325,
2020-09-16,2233,宇隆,twse,74.90,75.00,73.30,73.80,482842,35779284,-0.6,,,314,
2020-09-17,2233,宇隆,twse,73.80,75.20,73.80,74.70,348785,26032979,0.9,,,249,
2020-09-18,2233,宇隆,twse,74.80,75.80,74.50,74.80,542826,40780783,0.1,,,385,
2020-09-21,2233,宇隆,twse,74.90,75.50,73.40,73.40,535435,39810655,-1.4,,,353,
2020-09-22,2233,宇隆,twse,73.20,73.60,71.00,72.90,661762,48007526,-0.5,,,430,
2020-09-23,2233,宇隆,twse,73.00,73.50,71.30,71.50,454930,32745079,-1.4,,,354,
2020-09-24,2233,宇隆,twse,71.50,72.00,70.50,70.50,444707,31480099,-1.0,,,344,
2020-09-25,2233,宇隆,twse,70.60,71.30,67.50,69.00,924863,63829172,-1.5,,,578,
2020-09-28,2233,宇隆,twse,69.30,70.90,68.60,70.60,230102,16091390,1.6,,,173,
2020-09-29,2233,宇隆,twse,70.60,71.20,70.40,70.70,159424,11292791,0.1,,,129,
2020-09-30,2233,宇隆,twse,70.50,71.80,70.50,71.70,126301,8999249,1.0,,,100,
2020-10-05,2233,宇隆,twse,71.80,72.70,71.60,72.10,266252,19210744,0.4,,,136,
2020-10-06,2233,宇隆,twse,72.80,75.50,72.80,74.70,992927,73817773,2.6,,,660,
2020-10-07,2233,宇隆,twse,74.80,75.70,74.30,75.30,458789,34452375,0.6,,,289,
2020-10-08,2233,宇隆,twse,76.10,78.60,75.80,77.20,2327166,180304708,1.9,,,1385,
2020-10-12,2233,宇隆,twse,79.70,80.00,76.20,76.40,2495550,194169907,-0.8,,,1306,
2020-10-13,2233,宇隆,twse,77.60,77.60,76.00,76.40,443080,33906693,0.0,,,315,
2020-10-14,2233,宇隆,twse,76.30,78.00,76.30,76.90,595038,45934013,0.5,,,417,
2020-10-15,2233,宇隆,twse,76.90,77.80,76.80,76.90,317576,24512421,0.0,,,229,
2020-10-16,2233,宇隆,twse,77.50,78.90,76.80,76.80,1204992,93905097,-0.1,,,785,
2020-10-19,2233,宇隆,twse,77.60,82.90,77.00,81.70,3893990,311883866,4.9,,,2700,
2020-10-20,2233,宇隆,twse,81.40,83.40,80.20,80.90,2960397,242217969,-0.8,,,1945,
2020-10-21,2233,宇隆,twse,81.60,82.50,80.40,80.60,971619,79235327,-0.3,,,659,
2020-10-22,2233,宇隆,twse,80.60,84.00,80.40,80.90,2685807,220973578,0.3,,,1816,
2020-10-23,2233,宇隆,twse,81.20,83.40,81.20,82.60,2007974,165036258,1.7,,,1422,
2020-10-26,2233,宇隆,twse,83.30,84.40,81.70,83.00,1902469,158194764,0.4,,,1368,
2020-10-27,2233,宇隆,twse,82.90,83.80,81.30,81.80,1321846,108925869,-1.2,,,854,
2020-10-28,2233,宇隆,twse,82.40,82.40,80.80,81.70,898105,73078854,-0.1,,,619,
2020-10-29,2233,宇隆,twse,80.50,80.80,78.60,79.80,1120474,89461794,-1.9,,,712,
2020-10-30,2233,宇隆,twse,80.30,80.50,78.70,78.80,749268,59400494,-1.0,,,480,
2020-11-02,2233,宇隆,twse,79.00,81.40,77.40,81.40,1094876,86626808,2.6,,,727,
2020-11-03,2233,宇隆,twse,81.40,81.80,79.40,80.20,980948,78859786,-1.2,,,776,
2020-11-04,2233,宇隆,twse,80.20,80.80,79.50,80.20,607054,48672962,0.0,,,336,
2020-11-05,2233,宇隆,twse,80.60,81.40,80.10,81.20,439489,35533272,1.0,,,346,
2020-11-06,2233,宇隆,twse,82.20,84.00,80.30,80.40,1629648,134162375,-0.8,,,1168,
2020-11-09,2233,宇隆,twse,80.50,81.40,79.80,80.80,814328,65502929,0.4,,,576,
2020-11-10,2233,宇隆,twse,80.80,82.30,79.50,80.80,722442,58426497,0.0,,,517,
2020-11-11,2233,宇隆,twse,80.70,84.50,80.70,84.50,2315883,192317987,3.7,,,1500,
2020-11-12,2233,宇隆,twse,85.90,87.40,81.60,81.80,3584233,301893877,-2.7,,,2588,
2020-11-13,2233,宇隆,twse,81.60,82.90,80.30,81.10,1032309,83986677,-0.7,,,780,
2020-11-16,2233,宇隆,twse,81.50,81.60,80.00,80.30,968117,78103132,-0.8,,,735,
2020-11-17,2233,宇隆,twse,80.80,80.80,79.00,79.30,922960,73490931,-1.0,,,676,
2020-11-18,2233,宇隆,twse,79.80,79.80,78.50,78.70,733241,57828698,-0.6,,,566,
2020-11-19,2233,宇隆,twse,78.60,80.60,78.50,79.40,720548,57420063,0.7,,,503,
2020-11-20,2233,宇隆,twse,79.70,80.10,78.70,79.00,598442,47362360,-0.4,,,441,
2020-11-23,2233,宇隆,twse,79.20,80.00,78.50,79.90,566329,44829507,0.9,,,455,
2020-11-24,2233,宇隆,twse,80.00,80.00,78.60,78.70,693782,54844630,-1.2,,,535,
2020-11-25,2233,宇隆,twse,79.00,80.40,78.80,80.00,742857,59206218,1.3,,,499,
2020-11-26,2233,宇隆,twse,80.00,81.00,79.60,80.30,548622,44066153,0.3,,,414,
2020-11-27,2233,宇隆,twse,80.30,80.50,79.90,80.40,382249,30619721,0.1,,,294,
2020-11-30,2233,宇隆,twse,81.00,81.10,79.70,79.70,414861,33247705,-0.7,,,331,
2020-12-01,2233,宇隆,twse,80.00,81.30,79.40,80.60,566197,45581142,0.9,,,481,
2020-12-02,2233,宇隆,twse,80.60,80.80,79.20,79.50,533157,42473433,-1.1,,,408,
2020-12-03,2233,宇隆,twse,79.60,80.00,78.60,79.00,512891,40606601,-0.5,,,364,
2020-12-04,2233,宇隆,twse,79.00,79.70,78.40,78.50,600342,47266998,-0.5,,,406,
2020-12-07,2233,宇隆,twse,79.30,79.50,77.80,78.10,725291,56776352,-0.4,,,498,
2020-12-08,2233,宇隆,twse,78.30,79.20,78.10,78.70,364102,28635287,0.6,,,309,
2020-12-09,2233,宇隆,twse,78.60,79.50,78.60,79.30,302774,23949171,0.6,,,281,
2020-12-10,2233,宇隆,twse,79.60,79.60,78.60,79.00,313058,24729758,-0.3,,,230,
2020-12-11,2233,宇隆,twse,79.00,79.00,77.70,78.50,473710,37054911,-0.5,,,320,
2020-12-14,2233,宇隆,twse,78.00,78.50,77.70,78.10,241674,18865842,-0.4,,,191,
2020-12-15,2233,宇隆,twse,78.10,78.20,76.60,76.70,521836,40301063,-1.4,,,411,
2020-12-16,2233,宇隆,twse,76.80,78.40,76.80,78.20,268455,20829235,1.5,,,190,
2020-12-17,2233,宇隆,twse,77.90,78.30,77.60,78.20,190244,14829501,0.0,,,141,
2020-12-18,2233,宇隆,twse,78.00,78.60,77.90,78.30,190148,14881858,0.1,,,180,
2020-12-21,2233,宇隆,twse,78.30,78.30,77.30,78.20,240706,18729854,-0.1,,,204,
2020-12-22,2233,宇隆,twse,77.80,80.10,77.80,78.10,447454,35318120,-0.1,,,316,
2020-12-23,2233,宇隆,twse,78.00,79.70,77.80,78.60,310231,24396361,0.5,,,203,
2020-12-24,2233,宇隆,twse,79.10,81.90,79.10,81.40,1510019,121941267,2.8,,,1034,
2020-12-25,2233,宇隆,twse,82.50,84.40,81.30,81.90,2234189,185321099,0.5,,,1568,
2020-12-28,2233,宇隆,twse,82.50,85.30,82.50,82.60,1835958,153935853,0.7,,,1338,
2020-12-29,2233,宇隆,twse,84.20,85.00,82.80,84.50,1521088,128029272,1.9,,,1095,
2020-12-30,2233,宇隆,twse,85.90,88.10,83.30,84.60,3912113,335944301,0.1,,,2716,
2020-12-31,2233,宇隆,twse,83.80,84.60,82.30,83.70,1145960,95407504,-0.9,,,864,
2021-01-04,2233,宇隆,twse,83.50,83.80,82.40,82.80,1020599,84488076,-0.9,,,785,
2021-01-05,2233,宇隆,twse,82.80,84.40,82.80,83.90,687472,57502529,1.1,,,501,
2021-01-06,2233,宇隆,twse,84.70,85.20,83.30,84.40,1318536,111220045,0.5,,,871,
2021-01-07,2233,宇隆,twse,85.00,91.20,85.00,89.00,4964672,439242167,4.6,,,3335,
2021-01-08,2233,宇隆,twse,89.50,90.80,87.30,90.50,2552542,228413809,1.5,,,1712,
2021-01-11,2233,宇隆,twse,90.60,92.00,88.50,89.20,1536382,137650064,-1.3,,,1087,
2021-01-12,2233,宇隆,twse,89.40,89.40,86.10,87.00,1228433,106940672,-2.2,,,900,
2021-01-13,2233,宇隆,twse,87.60,88.90,86.50,86.60,969832,84862426,-0.4,,,598,
2021-01-14,2233,宇隆,twse,86.80,88.90,86.80,88.80,624435,54973996,2.2,,,517,
2021-01-15,2233,宇隆,twse,88.30,89.30,87.10,87.40,937519,82643771,-1.4,,,584,
2021-01-18,2233,宇隆,twse,87.40,88.40,85.00,87.40,786088,68270148,0.0,,,569,
2021-01-19,2233,宇隆,twse,87.40,89.00,86.30,86.90,959856,83590010,-0.5,,,718,
2021-01-20,2233,宇隆,twse,86.90,86.90,83.00,83.20,1553305,131677475,-3.7,,,1009,
2021-01-21,2233,宇隆,twse,84.50,86.10,84.10,85.00,880181,74717566,1.8,,,467,
2021-01-22,2233,宇隆,twse,86.00,87.00,85.90,86.90,491518,42552964,1.9,,,371,
2021-01-25,2233,宇隆,twse,86.90,87.30,85.50,86.80,524322,45246573,-0.1,,,292,
2021-01-26,2233,宇隆,twse,86.60,88.10,86.10,86.90,518046,45046624,0.1,,,404,
2021-01-27,2233,宇隆,twse,87.80,89.30,87.10,88.70,1003204,88585878,1.8,,,683,
2021-01-28,2233,宇隆,twse,86.60,89.20,85.30,88.10,579549,50878443,-0.6,,,437,
2021-01-29,2233,宇隆,twse,88.30,89.00,86.70,87.10,861684,75395386,-1.0,,,576,
2021-02-01,2233,宇隆,twse,87.30,87.40,85.30,86.40,585590,50451325,-0.7,,,375,
2021-02-02,2233,宇隆,twse,87.50,87.50,85.50,86.00,867685,74722872,-0.4,,,702,
2021-02-03,2233,宇隆,twse,85.70,86.00,84.80,85.50,567468,48348689,-0.5,,,409,
2021-02-04,2233,宇隆,twse,85.20,86.10,85.00,85.40,609462,52059239,-0.1,,,437,
2021-02-05,2233,宇隆,twse,85.40,86.00,85.10,85.60,662811,56636684,0.2,,,444,
2021-02-17,2233,宇隆,twse,87.20,89.90,86.90,89.70,1264746,112021497,4.1,,,901,
2021-02-18,2233,宇隆,twse,90.00,94.00,90.00,93.80,2048463,189285863,4.1,,,1488,
2021-02-19,2233,宇隆,twse,92.90,95.30,92.50,94.90,1085106,102356017,1.1,,,852,
2021-02-22,2233,宇隆,twse,96.00,96.10,93.50,94.10,1298508,122638038,-0.8,,,868,
2021-02-23,2233,宇隆,twse,93.30,97.20,92.80,96.30,1054415,100656542,2.2,,,796,
2021-02-24,2233,宇隆,twse,96.90,96.90,93.70,94.70,836659,79176750,-1.6,,,636,
2021-02-25,2233,宇隆,twse,95.40,96.00,93.00,93.80,992335,93282423,-0.9,,,803,
2021-02-26,2233,宇隆,twse,92.30,93.50,91.70,92.70,551086,50931729,-1.1,,,462,
2021-03-02,2233,宇隆,twse,93.00,93.80,92.00,92.00,494724,45870957,-0.7,,,367,
2021-03-03,2233,宇隆,twse,92.00,92.30,90.30,91.70,562001,51366747,-0.3,,,476,
2021-03-04,2233,宇隆,twse,92.00,92.90,91.00,91.60,352216,32308106,-0.1,,,293,
2021-03-05,2233,宇隆,twse,90.90,92.50,90.60,92.20,401330,36829197,0.6,,,358,
2021-03-08,2233,宇隆,twse,92.20,92.60,91.00,91.00,427789,39196060,-1.2,,,402,
2021-03-09,2233,宇隆,twse,91.00,91.10,89.00,89.20,1162996,104131492,-1.8,,,764,
2021-03-10,2233,宇隆,twse,90.00,93.00,90.00,92.00,609797,55830033,2.8,,,478,
2021-03-11,2233,宇隆,twse,92.10,94.80,92.10,93.80,730611,68529611,1.8,,,599,
2021-03-12,2233,宇隆,twse,95.20,95.90,93.90,95.00,804598,76378703,1.2,,,570,
2021-03-15,2233,宇隆,twse,95.00,95.90,94.00,94.70,450259,42731811,-0.3,,,326,
2021-03-16,2233,宇隆,twse,94.70,95.10,91.60,92.70,1184660,110168412,-2.0,,,1011,
2021-03-17,2233,宇隆,twse,92.70,93.30,92.00,92.50,303878,28100530,-0.2,,,267,
2021-03-18,2233,宇隆,twse,92.70,93.50,92.00,92.90,467151,43231825,0.4,,,364,
2021-03-19,2233,宇隆,twse,92.00,92.60,91.90,92.60,244481,22542642,-0.3,,,240,
2021-03-22,2233,宇隆,twse,92.60,93.00,92.00,92.60,271274,25056663,0.0,,,285,
2021-03-23,2233,宇隆,twse,92.70,93.30,92.10,93.00,271655,25143102,0.4,,,247,
2021-03-24,2233,宇隆,twse,93.00,95.00,93.00,94.50,629908,59387905,1.5,,,516,
2021-03-25,2233,宇隆,twse,94.60,96.10,94.20,94.20,1026722,97769031,-0.3,,,717,
2021-03-26,2233,宇隆,twse,94.10,94.70,92.90,94.10,302195,28324839,-0.1,,,291,
2021-03-29,2233,宇隆,twse,94.40,94.80,93.10,93.80,288479,27047835,-0.3,,,273,
2021-03-30,2233,宇隆,twse,93.80,94.90,93.20,94.30,328195,30860263,0.5,,,301,
2021-03-31,2233,宇隆,twse,95.60,100.50,95.40,100.50,3269908,322522050,6.2,,,2197,
2021-04-01,2233,宇隆,twse,101.50,102.50,98.00,98.80,2042294,204367711,-1.7,,,1467,
2021-04-06,2233,宇隆,twse,99.60,99.60,98.30,99.40,719010,71241951,0.6,,,520,
2021-04-07,2233,宇隆,twse,99.90,105.50,99.80,105.00,2014342,208002299,5.6,,,1416,
2021-04-08,2233,宇隆,twse,104.50,110.00,103.50,109.00,2188740,235989053,4.0,,,1496,
2021-04-09,2233,宇隆,twse,111.50,116.50,106.00,113.50,3244901,364959001,4.5,,,2284,
2021-04-12,2233,宇隆,twse,113.50,120.00,112.00,118.50,4318736,504608564,5.0,,,2849,
2021-04-13,2233,宇隆,twse,119.00,122.00,113.50,115.50,2403501,284154314,-3.0,,,1811,
2021-04-14,2233,宇隆,twse,118.50,118.50,108.00,114.00,1943974,220594613,-1.5,,,1413,
2021-04-15,2233,宇隆,twse,116.00,116.50,113.50,114.50,708597,81534222,0.5,,,557,
2021-04-16,2233,宇隆,twse,114.50,114.50,110.00,114.00,843362,95125855,-0.5,,,700,
2021-04-19,2233,宇隆,twse,114.50,116.00,111.00,113.50,665465,75016897,-0.5,,,664,
2021-04-20,2233,宇隆,twse,114.00,119.50,113.00,118.50,1341589,156489393,5.0,,,983,
2021-04-21,2233,宇隆,twse,117.50,117.50,113.00,113.00,1025882,117611277,-5.5,,,787,
2021-04-22,2233,宇隆,twse,114.00,114.00,108.50,108.50,1249542,138443056,-4.5,,,992,
2021-04-23,2233,宇隆,twse,109.50,114.00,108.50,114.00,614339,68534311,5.5,,,496,
2021-04-26,2233,宇隆,twse,114.00,115.50,112.50,114.00,620000,70867583,0.0,,,564,
2021-04-27,2233,宇隆,twse,114.00,114.50,112.00,113.50,360858,40820418,-0.5,,,246,
2021-04-28,2233,宇隆,twse,114.00,119.00,112.50,117.50,1835478,213871221,4.0,,,1120,
2021-04-29,2233,宇隆,twse,117.50,118.00,115.00,117.50,905342,105074448,0.0,,,642,
2021-05-03,2233,宇隆,twse,118.50,118.50,112.50,113.00,1351081,154521866,-4.5,,,1020,
2021-05-04,2233,宇隆,twse,113.50,115.50,103.00,109.00,1705763,186291059,-4.0,,,1200,
2021-05-05,2233,宇隆,twse,111.00,114.50,107.50,112.50,683068,76799144,3.5,,,507,
2021-05-06,2233,宇隆,twse,115.00,115.00,110.50,112.50,849439,95882569,0.0,,,676,
2021-05-07,2233,宇隆,twse,114.50,123.50,114.00,123.50,4448111,534433126,11.0,,,3003,
2021-05-10,2233,宇隆,twse,122.00,129.50,118.00,126.50,5386726,666286576,3.0,,,3559,
2021-05-11,2233,宇隆,twse,123.00,131.00,118.00,122.00,3818945,478987889,-4.5,,,2852,
2021-05-12,2233,宇隆,twse,123.50,128.00,110.00,110.50,4362006,512381349,-11.5,,,3547,
2021-05-13,2233,宇隆,twse,103.00,108.50,99.80,104.50,2134318,222397211,-6.0,,,1670,
2021-05-14,2233,宇隆,twse,106.00,107.00,100.00,102.00,1798312,185153388,-2.5,,,1158,
2021-05-17,2233,宇隆,twse,93.00,99.00,91.90,92.30,1619946,153016893,-9.7,,,1179,
2021-05-18,2233,宇隆,twse,94.90,101.50,94.60,101.50,1042052,103137772,9.2,,,751,
2021-05-19,2233,宇隆,twse,101.50,108.00,99.90,105.50,1560840,163332862,4.0,,,1002,
2021-05-20,2233,宇隆,twse,103.00,104.50,97.80,97.80,2027584,204090169,-7.7,,,1452,
2021-05-21,2233,宇隆,twse,101.00,101.50,99.00,101.00,934116,93724356,3.2,,,731,
2021-05-24,2233,宇隆,twse,100.50,105.00,98.20,103.50,1008226,102825943,2.5,,,691,
2021-05-25,2233,宇隆,twse,105.00,110.00,105.00,108.50,1552959,167617098,5.0,,,990,
2021-05-26,2233,宇隆,twse,108.50,113.50,106.50,112.50,1023390,113387480,4.0,,,834,
2021-05-27,2233,宇隆,twse,112.00,112.00,108.00,109.00,860663,94274282,-3.5,,,638,
2021-05-28,2233,宇隆,twse,110.00,113.00,108.50,109.50,939715,103741636,0.5,,,713,
2021-05-31,2233,宇隆,twse,110.00,111.50,107.50,107.50,1003891,109557670,-2.0,,,696,
2021-06-01,2233,宇隆,twse,108.00,117.00,108.00,115.50,1258643,142350955,8.0,,,1086,
2021-06-02,2233,宇隆,twse,115.50,119.00,111.50,114.00,1280644,148432254,-1.5,,,995,
2021-06-03,2233,宇隆,twse,114.50,117.00,114.50,114.50,552968,63947825,0.5,,,457,
2021-06-04,2233,宇隆,twse,115.50,115.50,111.50,113.00,599659,67958568,-1.5,,,461,
2021-06-07,2233,宇隆,twse,114.50,116.50,111.50,115.00,515441,58818414,2.0,,,384,
2021-06-08,2233,宇隆,twse,115.00,118.00,113.00,118.00,1100256,128256060,3.0,,,823,
2021-06-09,2233,宇隆,twse,118.00,125.50,117.00,124.00,3284529,401794426,6.0,,,2216,
2021-06-10,2233,宇隆,twse,126.00,131.50,121.00,121.50,5489332,695335762,-2.5,,,3803,
2021-06-11,2233,宇隆,twse,123.50,126.50,122.50,124.50,1651170,204890212,3.0,,,1200,
2021-06-15,2233,宇隆,twse,127.50,127.50,123.50,125.00,1030788,129092355,0.5,,,971,
2021-06-16,2233,宇隆,twse,126.00,129.00,124.50,128.00,1374117,174272986,3.0,,,1032,
2021-06-17,2233,宇隆,twse,125.50,129.50,125.50,126.50,1198527,152789228,-1.5,,,950,
2021-06-18,2233,宇隆,twse,128.00,129.00,125.00,125.00,898762,113641196,-1.5,,,728,
2021-06-21,2233,宇隆,twse,124.50,126.00,121.00,125.00,920687,114167556,0.0,,,734,
2021-06-22,2233,宇隆,twse,127.00,134.00,125.50,129.00,3473855,450043927,4.0,,,2375,
2021-06-23,2233,宇隆,twse,132.00,139.00,128.00,137.00,5743356,767914992,8.0,,,3984,
2021-06-24,2233,宇隆,twse,138.00,143.00,133.50,135.00,4094662,564402752,-2.0,,,3133,
2021-06-25,2233,宇隆,twse,137.00,139.00,135.00,136.50,1965879,269203939,1.5,,,1443,
2021-06-28,2233,宇隆,twse,137.00,141.50,133.00,133.50,2375820,326349677,-3.0,,,1720,
2021-06-29,2233,宇隆,twse,136.50,143.00,134.00,141.00,3038404,422395325,7.5,,,2383,
2021-06-30,2233,宇隆,twse,138.50,142.50,134.50,138.50,2957653,406517837,-2.5,,,2302,
2021-07-01,2233,宇隆,twse,137.50,140.00,133.50,133.50,1305588,177532700,-5.0,,,1021,
2021-07-02,2233,宇隆,twse,135.00,137.00,134.00,137.00,1034529,140452888,3.5,,,759,
2021-07-05,2233,宇隆,twse,139.00,141.50,136.50,141.00,2078056,289228689,4.0,,,1454,
2021-07-06,2233,宇隆,twse,141.50,141.50,136.50,136.50,1032920,142773371,-4.5,,,915,
2021-07-07,2233,宇隆,twse,137.00,139.00,133.50,136.50,1303278,177541108,0.0,,,980,
2021-07-08,2233,宇隆,twse,137.50,138.00,131.00,132.00,2086095,278366740,-4.5,,,1662,
2021-07-09,2233,宇隆,twse,131.50,134.50,127.00,129.00,1545846,201882076,-3.0,,,1152,
2021-07-12,2233,宇隆,twse,129.50,132.00,127.00,131.00,990165,127912771,2.0,,,787,
2021-07-13,2233,宇隆,twse,134.00,134.00,124.50,129.00,1799071,232810557,-2.0,,,1161,
2021-07-14,2233,宇隆,twse,129.00,129.00,123.50,124.00,1000423,124883804,-5.0,,,909,
2021-07-15,2233,宇隆,twse,125.00,130.50,125.00,129.00,636373,81669804,5.0,,,496,
2021-07-16,2233,宇隆,twse,128.00,133.50,128.00,129.50,750432,98624729,0.5,,,563,
2021-07-19,2233,宇隆,twse,128.00,131.00,127.00,130.50,556541,71658737,1.0,,,431,
2021-07-20,2233,宇隆,twse,129.00,131.00,124.50,125.00,962254,121810753,-5.5,,,706,
2021-07-21,2233,宇隆,twse,126.00,128.00,124.00,125.00,480608,60465837,0.0,,,407,
2021-07-22,2233,宇隆,twse,126.00,130.50,126.00,127.00,560998,71908411,2.0,,,462,
2021-07-23,2233,宇隆,twse,127.00,130.50,126.00,127.00,311253,40019610,0.0,,,279,
2021-07-26,2233,宇隆,twse,127.00,129.00,126.50,128.50,299505,38317802,1.5,,,203,
2021-07-27,2233,宇隆,twse,129.00,133.00,127.00,127.50,856441,111182163,-1.0,,,617,
2021-07-28,2233,宇隆,twse,127.00,130.50,122.00,130.00,774340,98094038,2.5,,,628,
2021-07-29,2233,宇隆,twse,131.50,135.00,129.00,134.50,1151837,152933701,4.5,,,979,
2021-07-30,2233,宇隆,twse,134.50,137.50,128.50,128.50,1373043,184435414,-6.0,,,1157,
2021-08-02,2233,宇隆,twse,130.00,133.00,130.00,130.50,475014,62423284,2.0,,,364,
2021-08-03,2233,宇隆,twse,131.00,131.00,128.00,128.50,378727,48854169,-2.0,,,327,
2021-08-04,2233,宇隆,twse,128.50,128.50,126.50,127.00,495759,63021639,-1.5,,,396,
2021-08-05,2233,宇隆,twse,127.00,128.50,125.50,127.00,254551,32229244,0.0,,,232,
2021-08-06,2233,宇隆,twse,129.00,134.00,123.00,129.00,2885927,370174670,2.0,,,1987,
