date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-09,6733,博晟生醫,tpex,25.20,25.20,24.90,25.00,37000,926100,-0.20,,103076026,27,
2022-02-10,6733,博晟生醫,tpex,25.20,25.20,24.85,25.00,50000,1248550,0.00,,103076026,38,
2022-02-11,6733,博晟生醫,tpex,25.00,25.00,24.80,25.00,55000,1371000,0.00,,103076026,40,
2022-02-14,6733,博晟生醫,tpex,24.70,25.00,24.40,25.00,56000,1383150,0.00,,103076026,44,
2022-02-15,6733,博晟生醫,tpex,25.00,25.10,24.65,25.00,41000,1023950,0.00,,103076026,27,
2022-02-16,6733,博晟生醫,tpex,25.05,25.05,24.80,25.05,66000,1647500,0.05,,103076026,42,
2022-02-17,6733,博晟生醫,tpex,25.65,25.65,25.05,25.40,86000,2169550,0.35,,103076026,68,
2022-02-18,6733,博晟生醫,tpex,25.20,25.60,25.05,25.40,53000,1344500,0.00,,103076026,42,
2022-02-21,6733,博晟生醫,tpex,25.60,26.10,25.60,26.10,126000,3253000,0.70,,103076026,88,
2022-02-22,6733,博晟生醫,tpex,26.05,26.25,25.25,26.25,81000,2069250,0.15,,103076026,68,
2022-02-23,6733,博晟生醫,tpex,26.20,27.70,26.20,27.00,164000,4386200,0.75,,103076026,103,
2022-02-24,6733,博晟生醫,tpex,26.65,26.90,26.00,26.20,116000,3056300,-0.80,,103076026,76,
2022-02-25,6733,博晟生醫,tpex,26.85,26.85,26.00,26.10,43000,1127600,-0.10,,103076026,36,
2022-03-01,6733,博晟生醫,tpex,26.20,26.20,25.75,26.00,34000,880750,-0.10,,103076026,28,
2022-03-02,6733,博晟生醫,tpex,25.90,26.00,25.75,26.00,37000,956200,0.00,,103076026,19,
2022-03-03,6733,博晟生醫,tpex,25.90,26.00,25.80,25.85,22000,570550,-0.15,,103076026,18,
2022-03-04,6733,博晟生醫,tpex,25.85,25.95,25.55,25.90,48000,1236000,0.05,,103076026,31,
2022-03-07,6733,博晟生醫,tpex,25.60,25.70,24.80,25.60,50000,1261450,-0.30,,103076026,40,
2022-03-08,6733,博晟生醫,tpex,25.00,25.75,24.90,24.90,13000,327150,-0.70,,103076026,13,
2022-03-09,6733,博晟生醫,tpex,24.90,25.10,24.90,25.10,85000,2124650,0.20,,103076026,43,
2022-03-10,6733,博晟生醫,tpex,25.15,25.85,25.00,25.10,60000,1510600,0.00,,103076026,40,
2022-03-11,6733,博晟生醫,tpex,25.10,25.10,24.80,25.00,14000,349200,-0.10,,103076026,11,
2022-03-14,6733,博晟生醫,tpex,25.00,25.50,24.90,24.90,54000,1356350,-0.10,,103076026,35,
2022-03-15,6733,博晟生醫,tpex,24.70,24.90,24.40,24.90,50000,1230100,0.00,,103076026,30,
2022-03-16,6733,博晟生醫,tpex,24.70,24.90,24.65,24.90,21000,518850,0.00,,103076026,12,
2022-03-17,6733,博晟生醫,tpex,25.00,25.00,24.70,24.90,39000,968500,0.00,,103076026,28,
2022-03-18,6733,博晟生醫,tpex,25.00,25.00,24.60,24.85,17000,422200,-0.05,,103076026,14,
2022-03-21,6733,博晟生醫,tpex,24.85,24.90,24.65,24.90,34000,842950,0.05,,103076026,27,
2022-03-22,6733,博晟生醫,tpex,24.70,24.90,24.60,24.75,21000,519150,-0.15,,103076026,17,
2022-03-23,6733,博晟生醫,tpex,24.65,24.90,24.65,24.80,39000,968700,0.05,,103076026,29,
2022-03-24,6733,博晟生醫,tpex,24.75,24.80,24.55,24.80,58000,1428700,0.00,,103076026,36,
2022-03-25,6733,博晟生醫,tpex,24.80,25.10,24.55,24.80,122000,3020650,0.00,,103076026,65,
2022-03-28,6733,博晟生醫,tpex,24.60,24.95,24.60,24.80,34000,841450,0.00,,103076026,25,
2022-03-29,6733,博晟生醫,tpex,24.85,24.90,24.70,24.80,41000,1016700,0.00,,103076026,22,
2022-03-30,6733,博晟生醫,tpex,24.80,24.90,24.60,24.90,55000,1358300,0.10,,103076026,28,
2022-03-31,6733,博晟生醫,tpex,24.70,25.00,24.70,24.85,35000,870600,-0.05,,103076026,20,
2022-04-01,6733,博晟生醫,tpex,24.85,27.15,24.75,27.00,1931000,48503850,2.15,,103076026,199,
2022-04-06,6733,博晟生醫,tpex,27.85,27.85,26.70,26.75,343000,9326500,-0.25,,103076026,203,
2022-04-07,6733,博晟生醫,tpex,26.70,26.70,26.00,26.25,122000,3208450,-0.50,,103076026,67,
2022-04-08,6733,博晟生醫,tpex,26.05,26.30,25.50,25.55,121000,3146300,-0.70,,103076026,66,
2022-04-11,6733,博晟生醫,tpex,25.60,25.65,24.75,25.40,1052000,26339300,-0.15,,103076026,136,
2022-04-12,6733,博晟生醫,tpex,25.05,25.60,25.00,25.35,54000,1370050,-0.05,,103076026,32,
2022-04-13,6733,博晟生醫,tpex,25.35,25.35,24.90,25.25,907000,22687650,-0.10,,103076026,75,
2022-04-14,6733,博晟生醫,tpex,25.25,26.70,25.10,26.40,899000,22736250,1.15,,103076026,133,
2022-04-15,6733,博晟生醫,tpex,26.30,27.10,26.00,26.20,186000,4913000,-0.20,,103076026,114,
2022-04-18,6733,博晟生醫,tpex,26.10,26.90,25.40,26.30,206000,5387750,0.10,,103076026,117,
2022-04-19,6733,博晟生醫,tpex,25.80,26.15,25.70,25.80,65000,1680400,-0.50,,103076026,53,
2022-04-20,6733,博晟生醫,tpex,25.85,25.95,25.60,25.85,51000,1310450,0.05,,103076026,40,
2022-04-21,6733,博晟生醫,tpex,25.90,26.10,25.50,26.10,75000,1940150,0.25,,103076026,44,
2022-04-22,6733,博晟生醫,tpex,26.15,26.40,25.55,25.90,100000,2598400,-0.20,,103076026,71,
2022-04-25,6733,博晟生醫,tpex,25.60,25.60,25.00,25.10,128000,3223400,-0.80,,103076026,77,
2022-04-26,6733,博晟生醫,tpex,25.15,25.50,25.00,25.30,34000,855400,0.20,,103076026,27,
2022-04-27,6733,博晟生醫,tpex,24.50,24.70,24.20,24.70,109000,2662200,-0.60,,103076026,67,
2022-04-28,6733,博晟生醫,tpex,24.50,24.80,24.20,24.35,50000,1223100,-0.35,,103076026,38,
2022-04-29,6733,博晟生醫,tpex,24.50,25.20,24.50,24.80,35000,875500,0.45,,103076026,20,
2022-05-03,6733,博晟生醫,tpex,24.60,24.80,24.10,24.80,37000,904650,0.00,,103076026,32,
2022-05-04,6733,博晟生醫,tpex,24.60,24.60,24.30,24.50,48000,1172150,-0.30,,103076026,28,
2022-05-05,6733,博晟生醫,tpex,24.50,24.70,24.30,24.70,19000,465950,0.20,,103076026,17,
2022-05-06,6733,博晟生醫,tpex,24.30,24.60,24.15,24.60,27000,656550,-0.10,,103076026,19,
2022-05-09,6733,博晟生醫,tpex,24.90,25.70,24.80,24.90,110000,2754550,0.30,,103076026,63,
2022-05-10,6733,博晟生醫,tpex,24.90,25.40,24.45,24.85,35000,874400,-0.05,,103076026,24,
2022-05-11,6733,博晟生醫,tpex,24.55,24.85,24.50,24.85,30000,735800,0.00,,103076026,17,
2022-05-12,6733,博晟生醫,tpex,24.50,24.50,23.95,23.95,104000,2509350,-0.90,,103076026,71,
2022-05-13,6733,博晟生醫,tpex,23.95,24.05,23.85,23.85,47000,1125800,-0.10,,103076026,36,
2022-05-16,6733,博晟生醫,tpex,23.80,23.95,23.35,23.65,44000,1044000,-0.20,,103076026,32,
2022-05-17,6733,博晟生醫,tpex,23.45,23.70,23.30,23.70,20000,468450,0.05,,103076026,18,
2022-05-18,6733,博晟生醫,tpex,23.50,24.15,23.10,23.15,129000,3010250,-0.55,,103076026,74,
2022-05-19,6733,博晟生醫,tpex,22.80,23.00,22.25,22.85,90000,2029350,-0.30,,103076026,59,
2022-05-20,6733,博晟生醫,tpex,22.65,22.90,22.40,22.85,61000,1376350,0.00,,103076026,40,
2022-05-23,6733,博晟生醫,tpex,22.85,23.30,22.85,22.90,26000,597500,0.05,,103076026,20,
2022-05-24,6733,博晟生醫,tpex,22.95,23.55,22.95,23.20,36000,838050,0.30,,103076026,28,
2022-05-25,6733,博晟生醫,tpex,23.20,23.30,22.90,22.90,43000,988850,-0.30,,103076026,24,
2022-05-26,6733,博晟生醫,tpex,23.00,23.10,22.75,22.75,16000,366600,-0.15,,103076026,14,
2022-05-27,6733,博晟生醫,tpex,22.75,22.90,22.70,22.75,13000,295900,0.00,,103076026,12,
2022-05-30,6733,博晟生醫,tpex,22.75,23.10,22.75,23.10,49000,1126250,0.35,,103076026,19,
2022-05-31,6733,博晟生醫,tpex,23.00,23.20,23.00,23.20,15000,346750,0.10,,103076026,14,
2022-06-01,6733,博晟生醫,tpex,23.40,23.50,23.25,23.45,45000,1049900,0.25,,103076026,29,
2022-06-02,6733,博晟生醫,tpex,23.45,23.75,23.30,23.40,26000,611150,-0.05,,103076026,19,
2022-06-06,6733,博晟生醫,tpex,23.40,23.40,23.15,23.30,41000,952350,-0.10,,103076026,24,
2022-06-07,6733,博晟生醫,tpex,23.40,23.55,23.30,23.40,33000,772600,0.10,,103076026,30,
2022-06-08,6733,博晟生醫,tpex,23.15,23.15,22.75,23.15,41000,942550,-0.25,,103076026,30,
2022-06-09,6733,博晟生醫,tpex,22.95,23.10,22.90,23.10,21000,483000,-0.05,,103076026,18,
2022-06-10,6733,博晟生醫,tpex,23.10,23.30,22.95,23.30,29000,669150,0.20,,103076026,27,
2022-06-13,6733,博晟生醫,tpex,23.10,23.25,22.80,22.85,35000,803250,-0.45,,103076026,27,
2022-06-14,6733,博晟生醫,tpex,23.00,23.25,22.75,23.00,57000,1310000,0.15,,103076026,44,
2022-06-15,6733,博晟生醫,tpex,23.00,23.00,22.75,22.90,34000,776500,-0.10,,103076026,28,
2022-06-16,6733,博晟生醫,tpex,22.90,23.00,22.70,22.85,40000,913250,-0.05,,103076026,28,
2022-06-17,6733,博晟生醫,tpex,22.60,22.90,22.50,22.75,47000,1064450,-0.10,,103076026,29,
2022-06-20,6733,博晟生醫,tpex,22.95,23.00,22.60,22.60,85000,1934550,-0.15,,103076026,48,
2022-06-21,6733,博晟生醫,tpex,22.60,22.70,22.30,22.70,177000,3968400,0.10,,103076026,109,
2022-06-22,6733,博晟生醫,tpex,22.55,22.70,22.35,22.45,46000,1036150,-0.25,,103076026,37,
2022-06-23,6733,博晟生醫,tpex,22.60,22.60,22.00,22.30,72000,1608100,-0.15,,103076026,60,
2022-06-24,6733,博晟生醫,tpex,22.35,22.80,22.30,22.60,49000,1106000,0.30,,103076026,30,
2022-06-27,6733,博晟生醫,tpex,22.55,23.00,22.55,22.65,39000,884100,0.05,,103076026,34,
2022-06-28,6733,博晟生醫,tpex,22.70,22.70,22.30,22.60,39000,877350,-0.05,,103076026,26,
2022-06-29,6733,博晟生醫,tpex,22.40,22.95,22.05,22.45,54000,1210650,-0.15,,103076026,45,
2022-06-30,6733,博晟生醫,tpex,22.50,22.80,22.00,22.20,108000,2398600,-0.25,,103076026,76,
2022-07-01,6733,博晟生醫,tpex,22.30,22.35,21.00,21.55,91000,1991650,-0.65,,103076026,68,
2022-07-04,6733,博晟生醫,tpex,21.00,21.20,21.00,21.20,42000,882650,-0.35,,103076026,27,
2022-07-05,6733,博晟生醫,tpex,21.30,21.35,20.95,21.25,45000,951000,0.05,,103076026,31,
2022-07-06,6733,博晟生醫,tpex,21.20,22.35,21.00,21.20,57000,1224250,-0.05,,103076026,47,
2022-07-07,6733,博晟生醫,tpex,21.30,21.30,20.90,21.10,80000,1689150,-0.10,,103076026,58,
2022-07-08,6733,博晟生醫,tpex,22.75,22.75,21.60,21.60,54000,1190350,0.50,,103076026,46,
2022-07-11,6733,博晟生醫,tpex,21.60,21.60,21.10,21.40,33000,701300,-0.20,,103076026,28,
2022-07-12,6733,博晟生醫,tpex,21.30,21.30,20.30,20.55,51000,1055200,-0.85,,103076026,42,
2022-07-13,6733,博晟生醫,tpex,20.55,20.70,20.55,20.70,34000,699300,0.15,,103076026,19,
2022-07-14,6733,博晟生醫,tpex,20.30,21.00,20.30,20.95,22000,454700,0.25,,103076026,22,
2022-07-15,6733,博晟生醫,tpex,20.65,20.85,20.10,20.80,124000,2517700,-0.15,,103076026,75,
2022-07-18,6733,博晟生醫,tpex,20.80,20.90,20.20,20.80,79000,1621700,0.00,,103076026,47,
2022-07-19,6733,博晟生醫,tpex,20.70,20.95,20.65,20.65,39000,810800,-0.15,,103076026,32,
2022-07-20,6733,博晟生醫,tpex,20.80,21.00,20.60,20.75,43000,891350,0.10,,103076026,34,
2022-07-21,6733,博晟生醫,tpex,20.70,20.80,20.65,20.80,6000,124300,0.05,,103076026,6,
2022-07-22,6733,博晟生醫,tpex,20.40,21.05,20.10,20.40,188000,3814450,-0.40,,103076026,134,
2022-07-25,6733,博晟生醫,tpex,20.70,22.25,20.65,21.05,186000,3950150,0.65,,103076026,159,
2022-07-26,6733,博晟生醫,tpex,20.95,20.95,20.35,20.35,110000,2277950,-0.70,,103076026,91,
2022-07-27,6733,博晟生醫,tpex,20.75,21.00,20.25,20.85,159000,3269250,0.50,,103076026,102,
2022-07-28,6733,博晟生醫,tpex,20.55,20.95,20.55,20.80,48000,998400,-0.05,,103076026,42,
2022-07-29,6733,博晟生醫,tpex,20.75,21.10,20.70,20.90,89000,1854400,0.10,,103076026,51,
2022-08-01,6733,博晟生醫,tpex,21.05,21.45,20.90,21.35,98000,2080900,0.45,,103076026,69,
2022-08-02,6733,博晟生醫,tpex,21.10,21.20,20.80,20.85,61000,1282900,-0.50,,103076026,46,
2022-08-03,6733,博晟生醫,tpex,20.75,20.75,20.25,20.45,40000,822300,-0.40,,103076026,35,
2022-08-04,6733,博晟生醫,tpex,20.30,20.35,20.20,20.20,47000,951950,-0.25,,103076026,40,
2022-08-05,6733,博晟生醫,tpex,20.95,20.95,20.30,20.35,44000,900000,0.15,,103076026,37,
2022-08-08,6733,博晟生醫,tpex,20.35,20.35,19.95,20.10,151000,3033950,-0.25,,103076026,116,
2022-08-09,6733,博晟生醫,tpex,20.05,20.40,20.05,20.40,38000,767900,0.30,,103076026,34,
2022-08-10,6733,博晟生醫,tpex,20.95,20.95,20.30,20.75,41000,844550,0.35,,103076026,36,
2022-08-11,6733,博晟生醫,tpex,20.80,20.80,20.30,20.60,88000,1803200,-0.15,,103076026,69,
2022-08-12,6733,博晟生醫,tpex,20.70,20.70,20.35,20.35,61000,1249500,-0.25,,103076026,55,
2022-08-15,6733,博晟生醫,tpex,20.40,21.90,20.40,21.30,257000,5478900,0.95,,103076026,192,
2022-08-16,6733,博晟生醫,tpex,21.10,21.40,20.80,21.15,114000,2411200,-0.15,,103076026,84,
2022-08-17,6733,博晟生醫,tpex,21.15,21.40,21.05,21.40,44000,935900,0.25,,103076026,34,
2022-08-18,6733,博晟生醫,tpex,21.40,22.55,21.10,22.00,250000,5510800,0.60,,103076026,193,
2022-08-19,6733,博晟生醫,tpex,22.30,22.40,21.55,21.85,135000,2953800,-0.15,,103076026,95,
2022-08-22,6733,博晟生醫,tpex,22.05,22.80,22.05,22.45,347000,7794600,0.60,,103076026,217,
2022-08-23,6733,博晟生醫,tpex,22.80,23.50,21.95,21.95,377000,8461300,-0.50,,103076026,235,
2022-08-24,6733,博晟生醫,tpex,22.10,22.30,21.05,22.15,195000,4252250,0.20,,103076026,152,
2022-08-25,6733,博晟生醫,tpex,22.00,22.30,21.50,21.80,264000,5752550,-0.35,,103076026,165,
2022-08-26,6733,博晟生醫,tpex,21.95,22.00,21.40,21.45,245000,5296850,-0.35,,103076026,167,
2022-08-29,6733,博晟生醫,tpex,20.80,21.20,20.50,20.90,158000,3300850,-0.55,,103076026,112,
2022-08-30,6733,博晟生醫,tpex,21.25,22.05,21.25,21.85,227000,4943550,0.95,,103076026,167,
2022-08-31,6733,博晟生醫,tpex,21.95,24.00,21.95,24.00,757000,17779800,2.15,,103076026,351,
2022-09-01,6733,博晟生醫,tpex,23.50,23.80,22.70,23.05,1042000,24292950,-0.95,,103076026,575,
2022-09-02,6733,博晟生醫,tpex,23.00,23.85,22.90,22.90,529000,12299700,-0.15,,103076026,336,
2022-09-05,6733,博晟生醫,tpex,23.15,23.15,22.10,22.10,530000,11887950,-0.80,,103076026,335,
2022-09-06,6733,博晟生醫,tpex,22.15,22.30,21.00,21.20,452000,9706950,-0.90,,103076026,253,
2022-09-07,6733,博晟生醫,tpex,21.50,23.30,21.50,23.30,2137000,49387200,2.10,,103076026,948,
2022-09-08,6733,博晟生醫,tpex,23.25,24.00,22.55,23.85,1040000,24219200,0.55,,103076026,728,
2022-09-12,6733,博晟生醫,tpex,23.95,25.50,23.95,24.35,853000,20996400,0.50,,103076026,544,
2022-09-13,6733,博晟生醫,tpex,24.60,24.90,24.05,24.60,522000,12717700,0.25,,103076026,265,
2022-09-14,6733,博晟生醫,tpex,24.60,25.40,24.20,25.10,467000,11631550,0.50,,103076026,287,
2022-09-15,6733,博晟生醫,tpex,25.35,27.60,25.10,26.80,2268000,61888350,1.70,,103076026,952,
2022-09-16,6733,博晟生醫,tpex,26.50,27.00,25.70,26.00,1181000,31088150,-0.80,,103076026,600,
2022-09-19,6733,博晟生醫,tpex,26.00,27.00,24.75,24.80,684000,17523300,-1.20,,103076026,423,
2022-09-20,6733,博晟生醫,tpex,24.90,25.75,24.50,24.80,443000,11089150,0.00,,103076026,253,
2022-09-21,6733,博晟生醫,tpex,24.80,24.80,23.50,24.45,476000,11411250,-0.35,,103076026,302,
2022-09-22,6733,博晟生醫,tpex,24.40,24.70,23.50,24.00,387000,9202650,-0.45,,103076026,249,
2022-09-23,6733,博晟生醫,tpex,23.90,24.80,23.70,24.30,338000,8225900,0.30,,103076026,240,
2022-09-26,6733,博晟生醫,tpex,24.00,24.45,22.80,22.95,419000,9742800,-1.35,,103076026,261,
2022-09-27,6733,博晟生醫,tpex,22.40,23.00,22.40,23.00,134000,3047250,0.05,,103076026,94,
2022-09-28,6733,博晟生醫,tpex,23.40,23.40,22.20,22.60,175000,3948150,-0.40,,103076026,117,
2022-09-29,6733,博晟生醫,tpex,22.50,23.15,22.45,22.60,160000,3619350,0.00,,103076026,102,
2022-09-30,6733,博晟生醫,tpex,22.30,23.60,22.25,23.05,207000,4746100,0.45,,103076026,119,
2022-10-03,6733,博晟生醫,tpex,22.85,23.10,22.50,22.60,135000,3075400,-0.45,,103076026,75,
2022-10-04,6733,博晟生醫,tpex,22.85,23.80,22.80,23.40,136000,3169150,0.80,,103076026,92,
2022-10-05,6733,博晟生醫,tpex,23.45,23.70,23.15,23.15,67000,1561550,-0.25,,103076026,48,
2022-10-06,6733,博晟生醫,tpex,23.00,23.00,22.60,22.95,83000,1891800,-0.20,,103076026,54,
2022-10-07,6733,博晟生醫,tpex,22.80,23.50,22.65,23.15,66000,1526850,0.20,,103076026,50,
2022-10-11,6733,博晟生醫,tpex,22.00,22.35,21.60,21.60,246000,5382500,-1.55,,103076026,162,
2022-10-12,6733,博晟生醫,tpex,21.40,21.85,20.80,21.10,196000,4156300,-0.50,,103076026,117,
2022-10-13,6733,博晟生醫,tpex,21.10,21.50,20.25,20.25,211000,4389150,-0.85,,103076026,119,
2022-10-14,6733,博晟生醫,tpex,21.00,21.10,20.55,21.00,66000,1379850,0.75,,103076026,45,
2022-10-17,6733,博晟生醫,tpex,21.15,21.15,20.00,20.55,136000,2754450,-0.45,,103076026,92,
2022-10-18,6733,博晟生醫,tpex,21.10,21.10,20.60,20.60,29000,601800,0.05,,103076026,24,
2022-10-19,6733,博晟生醫,tpex,20.55,20.65,20.30,20.30,90000,1841800,-0.30,,103076026,30,
2022-10-20,6733,博晟生醫,tpex,20.40,20.50,20.10,20.50,33000,669800,0.20,,103076026,27,
2022-10-21,6733,博晟生醫,tpex,20.50,20.50,20.10,20.20,38000,772000,-0.30,,103076026,23,
2022-10-24,6733,博晟生醫,tpex,20.20,20.50,20.05,20.10,33000,667100,-0.10,,103076026,24,
2022-10-25,6733,博晟生醫,tpex,20.10,20.15,19.90,19.95,58000,1160500,-0.15,,103076026,46,
2022-10-26,6733,博晟生醫,tpex,20.05,20.05,19.60,19.70,141000,2793200,-0.25,,103076026,79,
2022-10-27,6733,博晟生醫,tpex,19.55,20.40,19.10,20.40,155000,3014600,0.70,,103076026,114,
2022-10-28,6733,博晟生醫,tpex,20.45,20.45,19.95,20.05,62000,1254500,-0.35,,103076026,45,
2022-10-31,6733,博晟生醫,tpex,20.35,20.60,20.20,20.50,62000,1273450,0.45,,103076026,37,
2022-11-01,6733,博晟生醫,tpex,20.10,21.00,20.10,21.00,42000,861200,0.50,,103076026,27,
2022-11-02,6733,博晟生醫,tpex,21.10,21.25,20.70,21.00,66000,1390800,0.00,,103076026,37,
2022-11-03,6733,博晟生醫,tpex,21.10,22.90,21.00,22.00,169000,3660150,1.00,,103076026,95,
2022-11-04,6733,博晟生醫,tpex,22.00,22.00,21.00,21.90,51000,1093050,-0.10,,103076026,45,
2022-11-07,6733,博晟生醫,tpex,21.80,22.10,21.65,22.00,68000,1492650,0.10,,103076026,43,
2022-11-08,6733,博晟生醫,tpex,21.90,22.05,21.80,21.80,50000,1096600,-0.20,,103076026,27,
2022-11-09,6733,博晟生醫,tpex,22.25,22.25,21.80,21.80,57000,1246050,0.00,,103076026,32,
2022-11-10,6733,博晟生醫,tpex,21.80,21.80,21.25,21.25,33000,708000,-0.55,,103076026,29,
2022-11-11,6733,博晟生醫,tpex,20.30,21.40,20.30,21.40,127000,2655600,0.15,,103076026,80,
2022-11-14,6733,博晟生醫,tpex,21.40,21.70,20.80,21.70,79000,1673200,0.30,,103076026,58,
2022-11-15,6733,博晟生醫,tpex,21.70,21.70,21.15,21.60,45000,964450,-0.10,,103076026,35,
2022-11-16,6733,博晟生醫,tpex,21.50,21.60,21.20,21.55,43000,921200,-0.05,,103076026,33,
2022-11-17,6733,博晟生醫,tpex,21.45,21.60,21.45,21.55,48000,1032100,0.00,,103076026,38,
2022-11-18,6733,博晟生醫,tpex,22.40,22.40,21.55,22.15,119000,2622700,0.60,,103076026,92,
2022-11-21,6733,博晟生醫,tpex,21.80,22.20,21.70,21.95,36000,791350,-0.20,,103076026,24,
2022-11-22,6733,博晟生醫,tpex,21.85,21.95,21.85,21.85,19000,415850,-0.10,,103076026,17,
2022-11-23,6733,博晟生醫,tpex,21.65,22.00,21.65,21.85,42000,916350,0.00,,103076026,29,
2022-11-24,6733,博晟生醫,tpex,22.20,22.20,21.55,21.60,77000,1665750,-0.25,,103076026,57,
2022-11-25,6733,博晟生醫,tpex,21.60,21.80,21.50,21.60,97000,2093050,0.00,,103076026,49,
2022-11-28,6733,博晟生醫,tpex,21.15,21.75,21.10,21.70,15000,322200,0.10,,103076026,14,
2022-11-29,6733,博晟生醫,tpex,21.70,21.80,21.50,21.80,28000,605750,0.10,,103076026,26,
2022-11-30,6733,博晟生醫,tpex,21.80,21.80,21.60,21.70,48000,1040050,-0.10,,103076026,30,
2022-12-01,6733,博晟生醫,tpex,22.55,23.00,22.25,22.30,104000,2347200,0.60,,103076026,87,
2022-12-02,6733,博晟生醫,tpex,22.05,22.30,21.95,22.05,155000,3415700,-0.25,,103076026,101,
2022-12-05,6733,博晟生醫,tpex,22.05,23.20,22.05,23.05,263000,5970000,1.00,,103076026,141,
2022-12-06,6733,博晟生醫,tpex,23.10,23.40,22.65,22.80,122000,2808100,-0.25,,103076026,65,
2022-12-07,6733,博晟生醫,tpex,22.80,23.40,22.80,22.80,92000,2119400,0.00,,103076026,58,
2022-12-08,6733,博晟生醫,tpex,22.85,23.20,22.80,23.00,61000,1404200,0.20,,103076026,40,
2022-12-09,6733,博晟生醫,tpex,24.75,24.75,23.65,23.80,295000,7084550,0.80,,103076026,203,
2022-12-12,6733,博晟生醫,tpex,23.60,23.95,23.50,23.80,80000,1899700,0.00,,103076026,64,
2022-12-13,6733,博晟生醫,tpex,23.80,24.05,23.65,23.80,205000,4891000,0.00,,103076026,133,
2022-12-14,6733,博晟生醫,tpex,23.85,24.00,23.70,23.70,146000,3484150,-0.10,,103076026,98,
2022-12-15,6733,博晟生醫,tpex,23.70,23.70,23.25,23.50,106000,2489650,-0.20,,103076026,85,
2022-12-16,6733,博晟生醫,tpex,23.20,23.50,23.15,23.15,81000,1883750,-0.35,,103076026,61,
2022-12-19,6733,博晟生醫,tpex,22.80,23.00,22.50,22.50,147000,3331250,-0.65,,103076026,93,
2022-12-20,6733,博晟生醫,tpex,22.25,22.60,22.15,22.15,103000,2298000,-0.35,,103076026,78,
2022-12-21,6733,博晟生醫,tpex,21.90,22.20,21.90,21.90,92000,2028750,,,123076026,55,
2022-12-22,6733,博晟生醫,tpex,22.35,22.35,21.95,21.95,29000,638650,0.05,,123076026,21,
2022-12-23,6733,博晟生醫,tpex,21.95,22.30,21.95,22.10,91000,2005250,0.15,,123076026,59,
2022-12-26,6733,博晟生醫,tpex,22.30,22.95,22.30,22.50,92000,2078250,0.40,,123076026,62,
2022-12-27,6733,博晟生醫,tpex,22.65,22.90,22.35,22.50,138000,3118150,0.00,,123076026,71,
2022-12-28,6733,博晟生醫,tpex,22.55,22.55,22.05,22.05,85000,1888400,-0.45,,123076026,56,
2022-12-29,6733,博晟生醫,tpex,22.05,22.05,21.95,22.05,53000,1165200,0.00,,123076026,38,
2022-12-30,6733,博晟生醫,tpex,21.95,22.05,21.80,21.80,115000,2517700,-0.25,,123076026,68,
2023-01-03,6733,博晟生醫,tpex,21.70,21.70,21.40,21.50,83000,1785150,-0.30,,123076026,57,
2023-01-04,6733,博晟生醫,tpex,21.20,21.40,21.20,21.35,91000,1935400,-0.15,,123076026,76,
2023-01-05,6733,博晟生醫,tpex,21.80,21.80,21.35,21.35,49000,1047150,0.00,,123076026,36,
2023-01-06,6733,博晟生醫,tpex,21.35,21.50,21.30,21.35,126000,2698800,0.00,,123076026,28,
2023-01-09,6733,博晟生醫,tpex,21.35,21.35,21.00,21.15,86000,1822500,-0.20,,123076026,54,
2023-01-10,6733,博晟生醫,tpex,21.20,21.30,21.15,21.15,34000,720500,0.00,,123076026,30,
2023-01-11,6733,博晟生醫,tpex,21.10,21.20,21.10,21.15,29000,613000,0.00,,123076026,27,
2023-01-12,6733,博晟生醫,tpex,21.40,21.40,21.05,21.05,51000,1076550,-0.10,,123076026,38,
2023-01-13,6733,博晟生醫,tpex,21.60,21.60,21.05,21.30,40000,850450,0.25,,123076026,34,
2023-01-16,6733,博晟生醫,tpex,21.50,21.50,21.15,21.40,43000,915300,0.10,,123076026,25,
2023-01-17,6733,博晟生醫,tpex,21.50,21.80,21.35,21.70,137000,2970700,0.30,,123076026,84,
2023-01-30,6733,博晟生醫,tpex,21.80,21.95,21.75,21.95,136000,2974950,0.25,,123076026,85,
2023-01-31,6733,博晟生醫,tpex,22.00,22.45,22.00,22.25,112000,2494350,0.30,,123076026,77,
2023-02-01,6733,博晟生醫,tpex,22.40,22.50,21.90,22.35,132000,2945200,0.10,,123076026,79,
2023-02-02,6733,博晟生醫,tpex,22.40,23.25,22.40,22.90,349000,8011650,0.55,,123076026,193,
2023-02-03,6733,博晟生醫,tpex,22.90,23.75,22.75,22.90,207000,4789800,0.00,,123076026,123,
2023-02-06,6733,博晟生醫,tpex,22.90,23.50,22.90,23.00,117000,2700950,0.10,,123076026,87,
2023-02-07,6733,博晟生醫,tpex,23.10,23.10,22.85,22.85,114000,2614900,-0.15,,123076026,75,
2023-02-08,6733,博晟生醫,tpex,23.30,23.30,22.70,22.80,271000,6206700,-0.05,,123076026,142,
2023-02-09,6733,博晟生醫,tpex,23.45,23.70,23.10,23.70,595000,14013200,0.90,,123076026,408,
2023-02-10,6733,博晟生醫,tpex,23.90,24.00,23.30,23.65,386000,9111250,-0.05,,123076026,262,
2023-02-13,6733,博晟生醫,tpex,23.65,23.75,23.10,23.65,309000,7216600,0.00,,123076026,192,
