date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-12,4205,中華食,tpex,93.50,94.00,93.50,93.90,33000,3096500,0.40,,80701842,27,
2020-11-13,4205,中華食,tpex,94.50,94.60,94.00,94.50,34000,3208100,0.60,,80701842,33,
2020-11-16,4205,中華食,tpex,96.00,100.00,96.00,97.70,134000,13106100,3.20,,80701842,107,
2020-11-17,4205,中華食,tpex,97.70,99.50,97.70,98.30,62000,6113000,0.60,,80701842,57,
2020-11-18,4205,中華食,tpex,98.20,98.20,96.00,97.90,106000,10275800,-0.40,,80701842,80,
2020-11-19,4205,中華食,tpex,96.20,97.40,96.20,97.00,25000,2421500,-0.90,,80701842,24,
2020-11-20,4205,中華食,tpex,97.00,98.00,97.00,97.60,19000,1855200,0.60,,80701842,17,
2020-11-23,4205,中華食,tpex,97.60,97.70,97.40,97.40,32000,3121200,-0.20,,80701842,19,
2020-11-24,4205,中華食,tpex,97.40,97.40,97.00,97.40,31000,3013000,0.00,,80701842,25,
2020-11-25,4205,中華食,tpex,97.40,98.30,96.00,97.00,55000,5355200,-0.40,,80701842,30,
2020-11-26,4205,中華食,tpex,97.00,97.50,97.00,97.40,5000,486900,0.40,,80701842,5,
2020-11-27,4205,中華食,tpex,97.40,97.60,97.40,97.40,12000,1169000,0.00,,80701842,11,
2020-11-30,4205,中華食,tpex,97.60,99.50,96.30,97.00,41000,4001900,-0.40,,80701842,32,
2020-12-01,4205,中華食,tpex,97.00,98.40,96.60,98.20,24000,2334800,1.20,,80701842,17,
2020-12-02,4205,中華食,tpex,98.10,98.10,97.70,97.70,16000,1565300,-0.50,,80701842,12,
2020-12-03,4205,中華食,tpex,98.10,98.10,97.20,98.10,34000,3327600,0.40,,80701842,22,
2020-12-04,4205,中華食,tpex,98.70,98.70,98.00,98.10,12000,1178000,0.00,,80701842,12,
2020-12-07,4205,中華食,tpex,98.10,98.10,98.00,98.00,9000,882200,-0.10,,80701842,9,
2020-12-08,4205,中華食,tpex,98.00,98.00,97.50,97.70,19000,1856400,-0.30,,80701842,19,
2020-12-09,4205,中華食,tpex,97.40,97.80,97.40,97.60,17000,1657800,-0.10,,80701842,16,
2020-12-10,4205,中華食,tpex,97.60,97.60,97.00,97.00,21000,2045700,-0.60,,80701842,21,
2020-12-11,4205,中華食,tpex,97.00,97.20,96.40,96.90,14000,1357200,-0.10,,80701842,14,
2020-12-14,4205,中華食,tpex,97.80,97.80,96.80,97.50,19000,1843900,0.60,,80701842,17,
2020-12-15,4205,中華食,tpex,96.60,97.70,96.60,97.20,40000,3889200,-0.30,,80701842,11,
2020-12-16,4205,中華食,tpex,97.20,97.20,96.80,97.00,13000,1261200,-0.20,,80701842,13,
2020-12-17,4205,中華食,tpex,96.70,97.30,96.70,97.30,19000,1846600,0.30,,80701842,10,
2020-12-18,4205,中華食,tpex,97.10,99.50,97.10,97.40,34000,3330400,0.10,,80701842,24,
2020-12-21,4205,中華食,tpex,97.30,97.30,97.00,97.30,20000,1944700,-0.10,,80701842,11,
2020-12-22,4205,中華食,tpex,97.20,98.90,97.20,97.90,43000,4217800,0.60,,80701842,22,
2020-12-23,4205,中華食,tpex,97.80,97.80,96.80,97.20,10000,971100,-0.70,,80701842,8,
2020-12-24,4205,中華食,tpex,97.30,98.00,97.20,98.00,8000,780100,0.80,,80701842,8,
2020-12-25,4205,中華食,tpex,98.00,98.90,97.20,97.70,52000,5096000,-0.30,,80701842,16,
2020-12-28,4205,中華食,tpex,97.90,98.20,97.90,98.00,9000,882100,0.30,,80701842,9,
2020-12-29,4205,中華食,tpex,98.00,98.50,98.00,98.00,19000,1863700,0.00,,80701842,16,
2020-12-30,4205,中華食,tpex,98.00,99.20,98.00,98.50,58000,5725800,0.50,,80701842,28,
2020-12-31,4205,中華食,tpex,97.50,99.10,97.50,98.70,45000,4425200,0.20,,80701842,15,
2021-01-04,4205,中華食,tpex,99.00,99.00,98.10,98.80,38000,3752700,0.10,,80701842,31,
2021-01-05,4205,中華食,tpex,98.80,98.80,98.60,98.60,7000,690600,-0.20,,80701842,7,
2021-01-06,4205,中華食,tpex,98.60,98.60,98.20,98.30,32000,3149200,-0.30,,80701842,23,
2021-01-07,4205,中華食,tpex,98.30,98.40,98.30,98.40,14000,1377300,0.10,,80701842,10,
2021-01-08,4205,中華食,tpex,98.40,98.50,98.40,98.40,14000,1378200,0.00,,80701842,9,
2021-01-11,4205,中華食,tpex,97.30,98.00,97.30,98.00,21000,2051400,-0.40,,80701842,19,
2021-01-12,4205,中華食,tpex,97.70,97.90,97.50,97.90,18000,1760100,-0.10,,80701842,15,
2021-01-13,4205,中華食,tpex,97.90,98.80,97.90,98.00,17000,1669500,0.10,,80701842,14,
2021-01-14,4205,中華食,tpex,97.80,98.70,97.70,98.00,61000,5984200,0.00,,80701842,19,
2021-01-15,4205,中華食,tpex,97.60,97.70,97.60,97.70,22000,2148500,-0.30,,80701842,19,
2021-01-18,4205,中華食,tpex,97.60,97.70,97.50,97.70,18000,1756000,0.00,,80701842,17,
2021-01-19,4205,中華食,tpex,97.20,97.30,96.60,96.90,52000,5046800,-0.80,,80701842,45,
2021-01-20,4205,中華食,tpex,96.90,96.90,95.60,96.30,61000,5857700,-0.60,,80701842,58,
2021-01-21,4205,中華食,tpex,96.30,96.70,96.30,96.40,15000,1447300,0.10,,80701842,14,
2021-01-22,4205,中華食,tpex,96.40,96.40,96.40,96.40,20000,1928000,0.00,down,80701842,11,
2021-01-25,4205,中華食,tpex,96.40,96.80,95.80,96.00,13000,1249400,-0.40,,80701842,13,
2021-01-26,4205,中華食,tpex,96.00,96.00,95.70,95.80,17000,1630200,-0.20,,80701842,17,
2021-01-27,4205,中華食,tpex,95.80,95.80,95.60,95.60,17000,1626300,-0.20,,80701842,17,
2021-01-28,4205,中華食,tpex,95.30,95.70,94.90,95.70,25000,2376300,0.10,,80701842,24,
2021-01-29,4205,中華食,tpex,95.70,95.80,95.50,95.70,18000,1722200,0.00,,80701842,16,
2021-02-01,4205,中華食,tpex,95.10,95.70,95.00,95.30,26000,2480100,-0.40,,80701842,22,
2021-02-02,4205,中華食,tpex,95.40,95.50,94.80,95.00,26000,2473500,-0.30,,80701842,26,
2021-02-03,4205,中華食,tpex,95.00,95.50,95.00,95.50,8000,762200,0.50,,80701842,8,
2021-02-04,4205,中華食,tpex,95.40,95.50,95.30,95.50,10000,953800,0.00,,80701842,10,
2021-02-05,4205,中華食,tpex,95.60,95.70,95.50,95.50,7000,669000,0.00,,80701842,7,
2021-02-17,4205,中華食,tpex,101.00,101.00,95.80,96.20,29000,2815300,0.70,,80701842,28,
2021-02-18,4205,中華食,tpex,95.70,96.00,95.30,95.80,10000,955900,-0.40,,80701842,10,
2021-02-19,4205,中華食,tpex,95.80,96.00,95.50,96.00,9000,863100,0.20,,80701842,9,
2021-02-22,4205,中華食,tpex,95.50,97.90,95.00,95.50,91000,8718400,-0.50,,80701842,60,
2021-02-23,4205,中華食,tpex,95.50,95.60,95.40,95.40,27000,2579600,-0.10,,80701842,22,
2021-02-24,4205,中華食,tpex,95.40,96.00,95.40,95.70,12000,1148500,0.30,,80701842,12,
2021-02-25,4205,中華食,tpex,96.00,97.90,96.00,97.10,32000,3107900,1.40,,80701842,31,
2021-02-26,4205,中華食,tpex,96.80,96.80,96.30,96.70,29000,2802600,-0.40,,80701842,18,
2021-03-02,4205,中華食,tpex,96.80,98.70,96.50,96.50,43000,4186000,-0.20,,80701842,33,
2021-03-03,4205,中華食,tpex,97.00,97.50,97.00,97.40,27000,2626800,0.90,,80701842,17,
2021-03-04,4205,中華食,tpex,97.50,98.30,97.40,98.30,46000,4511100,0.90,,80701842,43,
2021-03-05,4205,中華食,tpex,98.30,98.30,97.60,98.30,16000,1570300,0.00,,80701842,16,
2021-03-08,4205,中華食,tpex,98.30,98.40,98.00,98.40,19000,1867900,0.10,,80701842,19,
2021-03-09,4205,中華食,tpex,98.20,98.40,98.20,98.30,12000,1179800,-0.10,,80701842,11,
2021-03-10,4205,中華食,tpex,98.30,98.50,98.30,98.30,10000,983600,0.00,,80701842,10,
2021-03-11,4205,中華食,tpex,98.40,98.40,98.20,98.30,13000,1277700,0.00,,80701842,13,
2021-03-12,4205,中華食,tpex,98.30,98.40,98.20,98.40,15000,1474200,0.10,,80701842,11,
2021-03-15,4205,中華食,tpex,98.40,98.40,98.00,98.10,27000,2649200,-0.30,,80701842,18,
2021-03-16,4205,中華食,tpex,98.10,98.10,97.80,97.90,19000,1861700,-0.20,,80701842,16,
2021-03-17,4205,中華食,tpex,99.10,99.40,98.80,99.20,72000,7130800,1.30,,80701842,70,
2021-03-18,4205,中華食,tpex,99.50,101.50,99.40,101.50,90000,9060500,2.30,,80701842,76,
2021-03-19,4205,中華食,tpex,101.00,103.00,100.00,102.50,50000,5056500,1.00,,80701842,45,
2021-03-22,4205,中華食,tpex,103.00,106.50,103.00,105.50,69000,7276500,3.00,,80701842,66,
2021-03-23,4205,中華食,tpex,107.00,107.00,103.00,105.00,52000,5475000,-0.50,,80701842,44,
2021-03-24,4205,中華食,tpex,105.00,105.00,104.50,104.50,13000,1362500,-0.50,,80701842,13,
2021-03-25,4205,中華食,tpex,105.50,106.00,103.00,105.50,31000,3255500,1.00,,80701842,26,
2021-03-26,4205,中華食,tpex,105.50,106.00,105.50,105.50,21000,2218500,0.00,,80701842,20,
2021-03-29,4205,中華食,tpex,105.50,106.50,105.00,106.00,22000,2327500,0.50,,80701842,21,
2021-03-30,4205,中華食,tpex,106.00,107.00,106.00,107.00,11000,1169000,1.00,,80701842,11,
2021-03-31,4205,中華食,tpex,107.50,113.00,107.50,110.00,70000,7767000,3.00,,80701842,66,
2021-04-01,4205,中華食,tpex,110.50,113.00,110.50,112.00,46000,5164000,2.00,,80701842,41,
2021-04-06,4205,中華食,tpex,112.00,114.50,112.00,112.50,59000,6676500,0.50,,80701842,42,
2021-04-07,4205,中華食,tpex,113.00,114.50,112.50,112.50,32000,3623000,0.00,,80701842,27,
2021-04-08,4205,中華食,tpex,112.50,113.00,112.50,113.00,29000,3274000,0.50,,80701842,27,
2021-04-09,4205,中華食,tpex,112.50,112.50,111.50,112.00,43000,4809500,-1.00,,80701842,40,
2021-04-12,4205,中華食,tpex,112.00,113.00,112.00,112.00,13000,1460000,0.00,,80701842,12,
2021-04-13,4205,中華食,tpex,112.00,112.00,110.50,110.50,53000,5884000,-1.50,,80701842,49,
2021-04-14,4205,中華食,tpex,111.00,111.00,110.00,110.50,18000,1986000,0.00,,80701842,18,
2021-04-15,4205,中華食,tpex,110.50,110.50,110.00,110.50,25000,2758500,0.00,,80701842,25,
2021-04-16,4205,中華食,tpex,111.00,111.00,110.50,110.50,15000,1658000,0.00,,80701842,15,
2021-04-19,4205,中華食,tpex,110.50,111.00,110.00,111.00,49000,5402000,0.50,,80701842,48,
2021-04-20,4205,中華食,tpex,111.00,111.50,110.50,111.50,19000,2107500,0.50,,80701842,17,
2021-04-21,4205,中華食,tpex,112.00,114.50,112.00,114.50,26000,2948500,3.00,,80701842,25,
2021-04-22,4205,中華食,tpex,114.50,114.50,112.50,112.50,36000,4094000,-2.00,,80701842,34,
2021-04-23,4205,中華食,tpex,112.50,113.50,112.00,113.50,10000,1129500,1.00,,80701842,10,
2021-04-26,4205,中華食,tpex,113.50,114.00,113.00,113.50,28000,3175000,0.00,,80701842,28,
2021-04-27,4205,中華食,tpex,113.50,113.50,112.50,113.50,8000,905000,0.00,,80701842,8,
2021-04-28,4205,中華食,tpex,113.00,116.00,113.00,116.00,62000,7073500,2.50,,80701842,52,
2021-04-29,4205,中華食,tpex,118.00,126.00,118.00,122.50,131000,15984500,6.50,,80701842,127,
2021-05-03,4205,中華食,tpex,120.00,120.50,118.00,118.50,50000,5972500,-4.00,,80701842,48,
2021-05-04,4205,中華食,tpex,117.00,118.00,114.50,115.50,90000,10398500,-3.00,,80701842,79,
2021-05-05,4205,中華食,tpex,115.50,118.00,115.50,117.50,24000,2808000,2.00,,80701842,20,
2021-05-06,4205,中華食,tpex,118.50,118.50,117.00,117.00,29000,3414500,-0.50,,80701842,25,
2021-05-07,4205,中華食,tpex,117.50,118.00,117.00,117.50,25000,2933500,0.50,,80701842,21,
2021-05-10,4205,中華食,tpex,116.50,116.50,115.00,116.00,22000,2551500,-1.50,,80701842,22,
2021-05-11,4205,中華食,tpex,116.00,116.50,115.00,115.00,17000,1972000,-1.00,,80701842,17,
2021-05-12,4205,中華食,tpex,115.00,119.00,109.00,112.50,145000,16147000,-2.50,,80701842,110,
2021-05-13,4205,中華食,tpex,111.00,113.00,109.50,112.50,57000,6375500,0.00,,80701842,52,
2021-05-14,4205,中華食,tpex,112.50,115.50,112.50,114.50,32000,3646000,2.00,,80701842,29,
2021-05-17,4205,中華食,tpex,114.00,114.00,111.00,112.00,31000,3494000,-2.50,,80701842,30,
2021-05-18,4205,中華食,tpex,114.00,114.00,113.50,114.00,32000,3646500,2.00,,80701842,22,
2021-05-19,4205,中華食,tpex,113.50,114.00,113.50,114.00,6000,683500,0.00,,80701842,6,
2021-05-20,4205,中華食,tpex,114.00,114.00,113.00,113.00,13000,1470000,-1.00,,80701842,12,
2021-05-21,4205,中華食,tpex,114.00,114.50,113.50,114.00,9000,1026000,1.00,,80701842,7,
2021-05-24,4205,中華食,tpex,114.00,114.00,114.00,114.00,14000,1596000,0.00,down,80701842,13,
2021-05-25,4205,中華食,tpex,113.00,114.00,112.50,113.00,15000,1700500,-1.00,,80701842,15,
2021-05-26,4205,中華食,tpex,113.00,114.00,113.00,113.50,4000,454000,0.50,,80701842,4,
2021-05-27,4205,中華食,tpex,114.00,114.00,113.50,113.50,4000,455500,0.00,,80701842,4,
2021-05-28,4205,中華食,tpex,113.50,114.00,113.00,113.00,22000,2497500,-0.50,,80701842,21,
2021-05-31,4205,中華食,tpex,113.50,114.50,113.50,114.50,11000,1257000,1.50,,80701842,11,
2021-06-01,4205,中華食,tpex,114.50,116.50,114.50,115.00,24000,2760500,0.50,,80701842,20,
2021-06-02,4205,中華食,tpex,115.00,115.50,115.00,115.00,9000,1036500,0.00,,80701842,7,
2021-06-03,4205,中華食,tpex,115.50,116.50,115.50,116.50,33000,3821500,1.50,,80701842,26,
2021-06-04,4205,中華食,tpex,114.50,116.00,114.50,115.50,12000,1384000,-1.00,,80701842,11,
2021-06-07,4205,中華食,tpex,115.50,115.50,115.00,115.00,21000,2416500,-0.50,,80701842,19,
2021-06-08,4205,中華食,tpex,115.00,117.00,115.00,117.00,28000,3245500,2.00,,80701842,25,
2021-06-09,4205,中華食,tpex,117.00,117.50,115.50,116.50,18000,2092000,-0.50,,80701842,18,
2021-06-10,4205,中華食,tpex,117.00,119.00,116.50,118.00,23000,2705500,1.50,,80701842,19,
2021-06-11,4205,中華食,tpex,118.50,119.00,116.50,117.50,20000,2346000,-0.50,,80701842,16,
2021-06-15,4205,中華食,tpex,118.00,120.00,118.00,119.50,19000,2267500,2.00,,80701842,16,
2021-06-16,4205,中華食,tpex,119.50,119.50,119.00,119.50,23000,2747500,0.00,,80701842,20,
2021-06-17,4205,中華食,tpex,119.00,119.00,118.00,118.00,21000,2486500,-1.50,,80701842,21,
2021-06-18,4205,中華食,tpex,119.50,120.00,119.50,120.00,15000,1793500,2.00,,80701842,14,
2021-06-21,4205,中華食,tpex,120.00,120.00,117.00,118.50,35000,4129000,-1.50,,80701842,33,
2021-06-22,4205,中華食,tpex,118.50,119.50,118.50,119.50,9000,1071500,1.00,,80701842,9,
2021-06-23,4205,中華食,tpex,119.00,119.50,119.00,119.50,8000,954500,0.00,,80701842,8,
2021-06-24,4205,中華食,tpex,119.50,120.00,119.00,120.00,22000,2632500,0.50,,80701842,14,
2021-06-25,4205,中華食,tpex,120.00,125.00,120.00,120.00,31000,3780500,0.00,,80701842,29,
2021-06-28,4205,中華食,tpex,120.00,123.00,120.00,122.00,31000,3760000,2.00,,80701842,27,
2021-06-29,4205,中華食,tpex,122.00,124.00,122.00,122.50,6000,738000,0.50,,80701842,6,
2021-06-30,4205,中華食,tpex,123.00,124.00,123.00,124.00,15000,1854500,1.50,,80701842,15,
2021-07-01,4205,中華食,tpex,124.00,124.50,123.50,124.00,40000,4957000,0.00,,80701842,23,
2021-07-02,4205,中華食,tpex,125.00,125.50,124.00,125.00,24000,3001000,1.00,,80701842,24,
2021-07-05,4205,中華食,tpex,126.00,132.50,126.00,129.00,51000,6594000,4.00,,80701842,47,
2021-07-06,4205,中華食,tpex,125.50,129.50,125.00,126.50,51000,6475000,-2.50,,80701842,49,
2021-07-07,4205,中華食,tpex,125.00,127.00,125.00,126.50,22000,2779000,0.00,,80701842,22,
2021-07-08,4205,中華食,tpex,127.00,128.50,126.50,128.00,15000,1916500,1.50,,80701842,14,
2021-07-09,4205,中華食,tpex,127.00,128.00,127.00,128.00,10000,1279000,0.00,,80701842,10,
2021-07-12,4205,中華食,tpex,129.00,132.00,128.50,132.00,37000,4813000,4.00,,80701842,36,
2021-07-13,4205,中華食,tpex,132.00,135.00,132.00,134.50,63000,8451500,2.50,,80701842,53,
2021-07-14,4205,中華食,tpex,136.00,137.50,135.50,136.00,69000,9425000,1.50,,80701842,60,
2021-07-15,4205,中華食,tpex,136.50,138.00,135.50,136.00,49000,6710000,0.00,,80701842,42,
2021-07-16,4205,中華食,tpex,136.50,136.50,135.00,135.50,31000,4205500,-0.50,,80701842,21,
2021-07-19,4205,中華食,tpex,135.50,135.50,134.50,134.50,31000,4177000,-1.00,,80701842,29,
2021-07-20,4205,中華食,tpex,134.00,136.50,133.00,136.50,34000,4573500,2.00,,80701842,30,
2021-07-21,4205,中華食,tpex,136.50,137.50,136.50,137.00,16000,2194000,0.50,,80701842,16,
2021-07-22,4205,中華食,tpex,137.00,137.50,137.00,137.50,16000,2194500,0.50,,80701842,16,
2021-07-23,4205,中華食,tpex,137.50,137.50,137.00,137.50,18000,2473500,0.00,,80701842,16,
2021-07-26,4205,中華食,tpex,137.50,137.50,136.50,137.00,29000,3980500,-0.50,,80701842,25,
2021-07-27,4205,中華食,tpex,138.00,138.00,137.50,138.00,24000,3305000,1.00,,80701842,22,
2021-07-28,4205,中華食,tpex,137.50,137.50,136.00,136.50,15000,2051000,-1.50,,80701842,15,
2021-07-29,4205,中華食,tpex,136.50,138.00,136.50,138.00,16000,2203500,1.50,,80701842,15,
2021-07-30,4205,中華食,tpex,138.00,138.00,137.00,137.50,13000,1788500,-0.50,,80701842,12,
2021-08-02,4205,中華食,tpex,133.50,137.50,133.50,137.50,44000,5950000,0.00,,80701842,39,
2021-08-03,4205,中華食,tpex,137.50,137.50,137.50,137.50,12000,1650000,0.00,down,80701842,9,
2021-08-04,4205,中華食,tpex,137.50,137.50,137.00,137.50,8000,1097500,0.00,,80701842,7,
2021-08-05,4205,中華食,tpex,137.50,137.50,137.00,137.00,15000,2057000,-0.50,,80701842,14,
2021-08-06,4205,中華食,tpex,136.50,137.00,135.00,136.50,19000,2582500,-0.50,,80701842,19,
2021-08-09,4205,中華食,tpex,135.50,136.00,135.00,135.00,32000,4325000,-1.50,,80701842,32,
2021-08-10,4205,中華食,tpex,135.00,135.00,131.00,133.50,77000,10250500,-1.50,,80701842,69,
2021-08-11,4205,中華食,tpex,133.50,133.50,131.50,132.50,32000,4231500,-1.00,,80701842,30,
2021-08-12,4205,中華食,tpex,131.50,132.50,131.50,132.00,17000,2244500,-0.50,,80701842,17,
2021-08-13,4205,中華食,tpex,132.00,132.00,131.00,131.00,22000,2890000,-1.00,,80701842,22,
2021-08-16,4205,中華食,tpex,131.00,131.00,129.00,129.00,43000,5570500,-2.00,,80701842,42,
2021-08-17,4205,中華食,tpex,129.00,129.50,129.00,129.00,17000,2198000,0.00,,80701842,13,
2021-08-18,4205,中華食,tpex,129.00,129.00,128.50,129.00,33000,4247000,0.00,,80701842,26,
2021-08-19,4205,中華食,tpex,129.00,130.00,128.50,129.00,25000,3221500,0.00,,80701842,25,
2021-08-20,4205,中華食,tpex,128.50,129.50,128.00,129.00,12000,1547000,0.00,,80701842,11,
2021-08-23,4205,中華食,tpex,129.00,129.00,127.50,129.00,44000,5649500,0.00,,80701842,43,
2021-08-24,4205,中華食,tpex,129.00,132.00,129.00,130.50,61000,7926000,1.50,,80701842,56,
2021-08-25,4205,中華食,tpex,130.50,135.00,130.50,133.50,45000,5943000,3.00,,80701842,40,
2021-08-26,4205,中華食,tpex,135.50,135.50,133.00,133.00,41000,5481000,-0.50,,80701842,38,
2021-08-27,4205,中華食,tpex,132.00,133.00,132.00,132.50,26000,3443000,-0.50,,80701842,25,
2021-08-30,4205,中華食,tpex,133.00,133.00,132.50,132.50,20000,2651000,0.00,,80701842,12,
2021-08-31,4205,中華食,tpex,132.50,132.50,132.00,132.50,15000,1983500,0.00,,80701842,11,
2021-09-01,4205,中華食,tpex,132.00,132.00,131.50,131.50,6000,789500,-1.00,,80701842,6,
2021-09-02,4205,中華食,tpex,132.00,134.00,131.50,134.00,12000,1590000,2.50,,80701842,12,
2021-09-03,4205,中華食,tpex,136.00,141.00,136.00,137.00,39000,5383000,3.00,,80701842,32,
2021-09-06,4205,中華食,tpex,139.00,139.50,137.50,137.50,44000,6102500,0.50,,80701842,43,
2021-09-07,4205,中華食,tpex,137.50,139.50,137.50,139.00,27000,3746500,1.50,,80701842,27,
2021-09-08,4205,中華食,tpex,139.50,150.50,139.50,146.00,215000,31151000,7.00,,80701842,173,
2021-09-09,4205,中華食,tpex,146.00,148.00,139.00,143.00,95000,13755000,-3.00,,80701842,90,
2021-09-10,4205,中華食,tpex,145.50,146.00,143.50,145.00,63000,9095500,2.00,,80701842,49,
2021-09-13,4205,中華食,tpex,146.00,146.00,141.50,141.50,67000,9587500,-3.50,,80701842,63,
2021-09-14,4205,中華食,tpex,142.00,148.50,141.50,145.50,45000,6501500,4.00,,80701842,42,
2021-09-15,4205,中華食,tpex,145.50,147.00,145.00,147.00,32000,4676000,1.50,,80701842,30,
2021-09-16,4205,中華食,tpex,147.00,149.00,147.00,149.00,40000,5929500,2.00,,80701842,40,
2021-09-17,4205,中華食,tpex,150.00,154.00,149.00,154.00,138000,20951500,5.00,,80701842,121,
2021-09-22,4205,中華食,tpex,138.50,151.50,130.00,143.50,288000,41288500,,,88772026,232,
2021-09-23,4205,中華食,tpex,143.50,145.50,141.50,143.00,48000,6889500,-0.50,,88772026,46,
2021-09-24,4205,中華食,tpex,142.00,142.50,140.50,141.00,36000,5088500,-2.00,,88772026,35,
2021-09-27,4205,中華食,tpex,141.00,141.00,138.50,138.50,48000,6707000,-2.50,,88772026,46,
2021-09-28,4205,中華食,tpex,138.50,138.50,137.00,137.50,40000,5498500,-1.00,,88772026,37,
2021-09-29,4205,中華食,tpex,138.00,138.00,136.00,137.00,25000,3420000,-0.50,,88772026,23,
2021-09-30,4205,中華食,tpex,136.00,137.00,136.00,137.00,21000,2861000,0.00,,88772026,21,
2021-10-01,4205,中華食,tpex,137.00,137.00,136.00,136.00,14000,1909500,-1.00,,88772026,14,
2021-10-04,4205,中華食,tpex,135.00,135.00,132.00,132.00,59000,7875000,-4.00,,88772026,57,
2021-10-05,4205,中華食,tpex,132.00,132.00,129.00,131.50,59000,7675000,-0.50,,88772026,53,
2021-10-06,4205,中華食,tpex,132.50,134.50,132.00,134.00,15000,1992000,2.50,,88772026,15,
2021-10-07,4205,中華食,tpex,135.00,135.50,134.50,135.50,22000,2974000,1.50,,88772026,21,
2021-10-08,4205,中華食,tpex,134.50,134.50,134.00,134.50,13000,1746000,-1.00,,88772026,10,
2021-10-12,4205,中華食,tpex,136.50,136.50,135.00,135.50,17000,2306000,1.00,,88772026,16,
2021-10-13,4205,中華食,tpex,134.50,134.50,133.00,133.00,20000,2668500,-2.50,,88772026,19,
2021-10-14,4205,中華食,tpex,133.00,133.00,132.00,132.50,13000,1722500,-0.50,,88772026,12,
2021-10-15,4205,中華食,tpex,133.00,133.00,127.00,130.50,114000,14730000,-2.00,,88772026,78,
2021-10-18,4205,中華食,tpex,130.00,133.50,130.00,131.50,24000,3152500,1.00,,88772026,22,
2021-10-19,4205,中華食,tpex,131.50,131.50,131.00,131.00,4000,525500,-0.50,,88772026,4,
2021-10-20,4205,中華食,tpex,131.50,132.50,131.50,132.50,7000,925000,1.50,,88772026,6,
2021-10-21,4205,中華食,tpex,133.00,133.00,131.50,132.00,7000,923500,-0.50,,88772026,7,
2021-10-22,4205,中華食,tpex,132.00,132.00,131.00,132.00,15000,1974500,0.00,,88772026,15,
2021-10-25,4205,中華食,tpex,131.00,132.00,131.00,131.50,9000,1183000,-0.50,,88772026,9,
2021-10-26,4205,中華食,tpex,131.50,131.50,130.00,131.00,26000,3400500,-0.50,,88772026,25,
2021-10-27,4205,中華食,tpex,130.50,131.50,130.50,131.00,18000,2357000,0.00,,88772026,18,
2021-10-28,4205,中華食,tpex,130.50,131.00,130.50,130.50,12000,1567500,-0.50,,88772026,12,
2021-10-29,4205,中華食,tpex,130.50,131.00,130.50,131.00,12000,1571000,0.50,,88772026,11,
2021-11-01,4205,中華食,tpex,130.50,131.50,130.00,130.50,28000,3659500,-0.50,,88772026,24,
2021-11-02,4205,中華食,tpex,131.00,131.50,131.00,131.00,14000,1838000,0.50,,88772026,13,
2021-11-03,4205,中華食,tpex,131.50,131.50,131.00,131.50,6000,788500,0.50,,88772026,6,
2021-11-04,4205,中華食,tpex,131.50,131.50,131.50,131.50,4000,526000,0.00,down,88772026,4,
2021-11-05,4205,中華食,tpex,131.50,131.50,131.00,131.50,8000,1050500,0.00,,88772026,8,
2021-11-08,4205,中華食,tpex,132.00,134.50,132.00,133.50,34000,4519500,2.00,,88772026,31,
2021-11-09,4205,中華食,tpex,133.50,135.00,133.50,134.50,25000,3354500,1.00,,88772026,24,
2021-11-10,4205,中華食,tpex,135.00,135.50,135.00,135.00,19000,2566500,0.50,,88772026,19,
2021-11-11,4205,中華食,tpex,135.00,136.00,134.50,134.50,17000,2301500,-0.50,,88772026,14,
2021-11-12,4205,中華食,tpex,134.50,135.00,134.00,135.00,11000,1480000,0.50,,88772026,11,
2021-11-15,4205,中華食,tpex,134.50,134.50,134.00,134.00,15000,2014000,-1.00,,88772026,14,
2021-11-16,4205,中華食,tpex,134.50,135.00,134.00,134.50,16000,2154500,0.50,,88772026,16,
2021-11-17,4205,中華食,tpex,134.50,134.50,134.00,134.50,21000,2824000,0.00,,88772026,12,
2021-11-18,4205,中華食,tpex,134.50,135.50,134.50,135.50,9000,1217500,1.00,,88772026,9,
2021-11-19,4205,中華食,tpex,135.00,135.00,133.50,135.00,31000,4163000,-0.50,,88772026,20,
2021-11-22,4205,中華食,tpex,135.00,135.50,134.50,134.50,20000,2697500,-0.50,,88772026,16,
2021-11-23,4205,中華食,tpex,134.50,134.50,134.00,134.00,14000,1877000,-0.50,,88772026,13,
2021-11-24,4205,中華食,tpex,134.00,134.50,134.00,134.00,20000,2686500,0.00,,88772026,10,
2021-11-25,4205,中華食,tpex,133.00,133.00,132.50,133.00,25000,3324500,-1.00,,88772026,13,
2021-11-26,4205,中華食,tpex,133.00,133.00,131.50,132.50,22000,2909000,-0.50,,88772026,19,
2021-11-29,4205,中華食,tpex,132.00,133.00,130.00,133.00,24000,3144000,0.50,,88772026,24,
2021-11-30,4205,中華食,tpex,133.00,134.00,133.00,133.00,24000,3201000,0.00,,88772026,21,
2021-12-01,4205,中華食,tpex,133.00,133.00,132.50,132.50,25000,3321000,-0.50,,88772026,18,
2021-12-02,4205,中華食,tpex,131.50,132.00,131.50,131.50,12000,1580000,-1.00,,88772026,11,
2021-12-03,4205,中華食,tpex,131.50,133.00,131.50,131.50,25000,3302500,0.00,,88772026,17,
